onset	duration	sample	value	key	prompt_text
904.3855	0.075	1808771	keystroke_Key.enter	Key.enter	n/a
904.465	4.122	1808930	prompt	n/a	cases where drugs do\n
905.135	0.075	1810270	keystroke_c	c	n/a
905.331	0.104	1810662	keystroke_a	a	n/a
905.51	0.075	1811020	keystroke_s	s	n/a
905.705	0.06	1811410	keystroke_e	e	n/a
905.885	0.1055	1811770	keystroke_s	s	n/a
906.0205	0.12	1812041	keystroke_Key.space	Key.space	n/a
906.2005	0.09	1812401	keystroke_w	w	n/a
906.3505	0.09	1812701	keystroke_h	h	n/a
906.4105	0.075	1812821	keystroke_e	e	n/a
906.5605	0.075	1813121	keystroke_r	r	n/a
906.7405	0.1045	1813481	keystroke_e	e	n/a
906.86	0.12	1813720	keystroke_Key.space	Key.space	n/a
907.16	0.06	1814320	keystroke_d	d	n/a
907.31	0.0755	1814620	keystroke_r	r	n/a
907.431	0.1045	1814862	keystroke_u	u	n/a
907.5205	0.09	1815041	keystroke_g	g	n/a
907.7455	0.12	1815491	keystroke_s	s	n/a
907.8505	0.1055	1815701	keystroke_Key.space	Key.space	n/a
908.0605	0.135	1816121	keystroke_d	d	n/a
908.1805	0.105	1816361	keystroke_o	o	n/a
908.4955	0.0895	1816991	keystroke_Key.enter	Key.enter	n/a
908.5915	3.641	1817183	prompt	n/a	not seem to help.\n
909.171	0.165	1818342	keystroke_n	n	n/a
909.276	0.135	1818552	keystroke_o	o	n/a
909.366	0.09	1818732	keystroke_t	t	n/a
909.516	0.12	1819032	keystroke_Key.space	Key.space	n/a
909.651	0.075	1819302	keystroke_s	s	n/a
909.846	0.045	1819692	keystroke_e	e	n/a
909.966	0.1195	1819932	keystroke_e	e	n/a
910.1155	0.165	1820231	keystroke_m	m	n/a
910.2505	0.12	1820501	keystroke_Key.space	Key.space	n/a
910.3555	0.09	1820711	keystroke_t	t	n/a
910.4605	0.135	1820921	keystroke_o	o	n/a
910.5655	0.135	1821131	keystroke_Key.space	Key.space	n/a
910.6855	0.135	1821371	keystroke_h	h	n/a
910.8355	0.1205	1821671	keystroke_e	e	n/a
910.956	0.1795	1821912	keystroke_l	l	n/a
911.0905	0.135	1822181	keystroke_p	p	n/a
911.3305	0.15	1822661	keystroke_.	.	n/a
911.4655	0.135	1822931	keystroke_Key.space	Key.space	n/a
911.9155	0.075	1823831	keystroke_Key.backspace	Key.backspace	n/a
912.1405	0.09	1824281	keystroke_Key.enter	Key.enter	n/a
912.2355	3.8365	1824471	prompt	n/a	the substances at the\n
912.8755	0.09	1825751	keystroke_t	t	n/a
912.98	0.12	1825960	keystroke_h	h	n/a
913.086	0.104	1826172	keystroke_e	e	n/a
913.22	0.12	1826440	keystroke_Key.space	Key.space	n/a
913.4755	0.105	1826951	keystroke_s	s	n/a
913.5655	0.1195	1827131	keystroke_u	u	n/a
913.64	0.12	1827280	keystroke_b	b	n/a
913.715	0.09	1827430	keystroke_s	s	n/a
913.925	0.075	1827850	keystroke_t	t	n/a
914.1355	0.09	1828271	keystroke_a	a	n/a
914.2855	0.09	1828571	keystroke_n	n	n/a
914.3905	0.045	1828781	keystroke_c	c	n/a
914.6005	0.06	1829201	keystroke_e	e	n/a
914.7955	0.105	1829591	keystroke_s	s	n/a
914.9455	0.09	1829891	keystroke_Key.space	Key.space	n/a
915.0805	0.09	1830161	keystroke_a	a	n/a
915.3355	0.09	1830671	keystroke_t	t	n/a
915.4705	0.09	1830941	keystroke_Key.space	Key.space	n/a
915.5755	0.09	1831151	keystroke_t	t	n/a
915.7105	0.09	1831421	keystroke_h	h	n/a
915.7855	0.105	1831571	keystroke_e	e	n/a
915.9655	0.1055	1831931	keystroke_Key.enter	Key.enter	n/a
916.0755	5.577	1832151	prompt	n/a	end of the reaction\n
916.671	0.075	1833342	keystroke_e	e	n/a
916.776	0.0895	1833552	keystroke_n	n	n/a
916.8805	0.105	1833761	keystroke_d	d	n/a
917.0305	0.105	1834061	keystroke_Key.space	Key.space	n/a
917.4805	0.09	1834961	keystroke_a	a	n/a
917.5855	0.03	1835171	keystroke_o	o	n/a
917.9005	0.045	1835801	keystroke_Key.backspace	Key.backspace	n/a
918.0205	0.0905	1836041	keystroke_Key.backspace	Key.backspace	n/a
918.2605	0.105	1836521	keystroke_o	o	n/a
918.3355	0.105	1836671	keystroke_f	f	n/a
918.4705	0.12	1836941	keystroke_Key.space	Key.space	n/a
918.6055	0.075	1837211	keystroke_t	t	n/a
918.6955	0.105	1837391	keystroke_h	h	n/a
918.8005	0.105	1837601	keystroke_e	e	n/a
918.9505	0.06	1837901	keystroke_Key.space	Key.space	n/a
919.2205	0.075	1838441	keystroke_r	r	n/a
919.3705	0.075	1838741	keystroke_e	e	n/a
919.686	0.015	1839372	keystroke_c	c	n/a
920.001	0.09	1840002	keystroke_Key.backspace	Key.backspace	n/a
920.076	0.075	1840152	keystroke_a	a	n/a
920.6905	0.105	1841381	keystroke_c	c	n/a
920.9455	0.075	1841891	keystroke_t	t	n/a
921.0355	0.165	1842071	keystroke_i	i	n/a
921.1855	0.21	1842371	keystroke_o	o	n/a
921.3355	0.135	1842671	keystroke_n	n	n/a
921.5755	0.075	1843151	keystroke_Key.enter	Key.enter	n/a
921.6555	4.962	1843311	prompt	n/a	are the products. he\n
922.3115	0.1195	1844623	keystroke_a	a	n/a
922.566	0.06	1845132	keystroke_r	r	n/a
922.7165	0.075	1845433	keystroke_e	e	n/a
922.8515	0.0895	1845703	keystroke_Key.space	Key.space	n/a
922.956	0.075	1845912	keystroke_t	t	n/a
923.121	0.0905	1846242	keystroke_h	h	n/a
923.3315	0.0745	1846663	keystroke_e	e	n/a
923.436	0.1055	1846872	keystroke_Key.space	Key.space	n/a
923.7215	0.105	1847443	keystroke_p	p	n/a
923.8415	0.09	1847683	keystroke_r	r	n/a
923.9615	0.1195	1847923	keystroke_o	o	n/a
924.201	0.06	1848402	keystroke_d	d	n/a
924.336	0.105	1848672	keystroke_u	u	n/a
924.456	0.075	1848912	keystroke_c	c	n/a
924.681	0.06	1849362	keystroke_t	t	n/a
924.906	0.12	1849812	keystroke_s	s	n/a
925.161	0.135	1850322	keystroke_.	.	n/a
925.281	0.12	1850562	keystroke_Key.space	Key.space	n/a
925.476	0.09	1850952	keystroke_t	t	n/a
925.581	0.075	1851162	keystroke_h	h	n/a
925.836	0.075	1851672	keystroke_Key.backspace	Key.backspace	n/a
925.971	0.09	1851942	keystroke_Key.backspace	Key.backspace	n/a
926.211	0.09	1852422	keystroke_h	h	n/a
926.316	0.12	1852632	keystroke_e	e	n/a
926.511	0.105	1853022	keystroke_Key.enter	Key.enter	n/a
926.6205	3.612	1853241	prompt	n/a	wants this, not just\n
927.2165	0.09	1854433	keystroke_w	w	n/a
927.4115	0.09	1854823	keystroke_a	a	n/a
927.5315	0.105	1855063	keystroke_n	n	n/a
927.6665	0.0745	1855333	keystroke_t	t	n/a
927.891	0.075	1855782	keystroke_s	s	n/a
928.026	0.105	1856052	keystroke_Key.space	Key.space	n/a
928.146	0.09	1856292	keystroke_t	t	n/a
928.266	0.135	1856532	keystroke_h	h	n/a
928.356	0.135	1856712	keystroke_i	i	n/a
928.476	0.12	1856952	keystroke_s	s	n/a
928.731	0.105	1857462	keystroke_,	,	n/a
928.806	0.1055	1857612	keystroke_Key.space	Key.space	n/a
929.1065	0.165	1858213	keystroke_n	n	n/a
929.2115	0.15	1858423	keystroke_o	o	n/a
929.2865	0.09	1858573	keystroke_t	t	n/a
929.4215	0.09	1858843	keystroke_Key.space	Key.space	n/a
929.6315	0.165	1859263	keystroke_j	j	n/a
929.7365	0.1345	1859473	keystroke_u	u	n/a
929.7965	0.0745	1859593	keystroke_s	s	n/a
929.991	0.12	1859982	keystroke_t	t	n/a
930.126	0.105	1860252	keystroke_Key.enter	Key.enter	n/a
930.2355	5.277	1860471	prompt	n/a	to get military glory,\n
931.056	0.12	1862112	keystroke_t	t	n/a
931.131	0.165	1862262	keystroke_o	o	n/a
931.251	0.09	1862502	keystroke_Key.space	Key.space	n/a
931.326	0.105	1862652	keystroke_g	g	n/a
931.536	0.075	1863072	keystroke_e	e	n/a
931.701	0.075	1863402	keystroke_t	t	n/a
931.8355	0.121	1863671	keystroke_Key.space	Key.space	n/a
932.061	0.24	1864122	keystroke_m	m	n/a
932.241	0.18	1864482	keystroke_i	i	n/a
932.406	0.18	1864812	keystroke_l	l	n/a
932.541	0.135	1865082	keystroke_i	i	n/a
932.646	0.105	1865292	keystroke_t	t	n/a
932.886	0.09	1865772	keystroke_a	a	n/a
933.081	0.135	1866162	keystroke_r	r	n/a
933.216	0.165	1866432	keystroke_y	y	n/a
933.336	0.12	1866672	keystroke_Key.space	Key.space	n/a
933.921	0.09	1867842	keystroke_g	g	n/a
933.996	0.09	1867992	keystroke_l	l	n/a
934.1605	0.105	1868321	keystroke_o	o	n/a
934.2955	0.12	1868591	keystroke_r	r	n/a
934.4605	0.0905	1868921	keystroke_y	y	n/a
935.0915	0.119	1870183	keystroke_,	,	n/a
935.4215	0.089	1870843	keystroke_Key.enter	Key.enter	n/a
935.516	3.957	1871032	prompt	n/a	but because he hopes\n
936.201	0.225	1872402	keystroke_b	b	n/a
936.351	0.1505	1872702	keystroke_u	u	n/a
936.4865	0.12	1872973	keystroke_t	t	n/a
936.5915	0.09	1873183	keystroke_Key.space	Key.space	n/a
936.7115	0.135	1873423	keystroke_b	b	n/a
936.8015	0.075	1873603	keystroke_e	e	n/a
937.0115	0.075	1874023	keystroke_c	c	n/a
937.2215	0.0895	1874443	keystroke_a	a	n/a
937.356	0.075	1874712	keystroke_u	u	n/a
937.461	0.075	1874922	keystroke_s	s	n/a
937.671	0.09	1875342	keystroke_e	e	n/a
937.776	0.1045	1875552	keystroke_Key.space	Key.space	n/a
937.9565	0.105	1875913	keystroke_h	h	n/a
938.0465	0.105	1876093	keystroke_e	e	n/a
938.1665	0.1035	1876333	keystroke_Key.space	Key.space	n/a
938.316	0.1645	1876632	keystroke_h	h	n/a
938.4505	0.2105	1876901	keystroke_o	o	n/a
938.586	0.1945	1877172	keystroke_p	p	n/a
938.8555	0.075	1877711	keystroke_e	e	n/a
939.0355	0.1955	1878071	keystroke_s	s	n/a
939.381	0.09	1878762	keystroke_Key.enter	Key.enter	n/a
939.4765	3.386	1878953	prompt	n/a	it will enable him\n
940.101	0.12	1880202	keystroke_i	i	n/a
940.206	0.09	1880412	keystroke_t	t	n/a
940.341	0.12	1880682	keystroke_Key.space	Key.space	n/a
940.536	0.09	1881072	keystroke_w	w	n/a
940.656	0.09	1881312	keystroke_i	i	n/a
940.8515	0.074	1881703	keystroke_l	l	n/a
941.001	0.1355	1882002	keystroke_l	l	n/a
941.121	0.105	1882242	keystroke_Key.space	Key.space	n/a
941.256	0.075	1882512	keystroke_e	e	n/a
941.3905	0.09	1882781	keystroke_n	n	n/a
941.5105	0.135	1883021	keystroke_a	a	n/a
941.706	0.1495	1883412	keystroke_b	b	n/a
941.8105	0.165	1883621	keystroke_l	l	n/a
941.9305	0.09	1883861	keystroke_e	e	n/a
942.0505	0.105	1884101	keystroke_Key.space	Key.space	n/a
942.2005	0.15	1884401	keystroke_h	h	n/a
942.3205	0.21	1884641	keystroke_i	i	n/a
942.5005	0.135	1885001	keystroke_m	m	n/a
942.801	0.0605	1885602	keystroke_Key.enter	Key.enter	n/a
942.8655	3.492	1885731	prompt	n/a	to marry aida. it\n
943.4465	0.09	1886893	keystroke_t	t	n/a
943.5215	0.18	1887043	keystroke_o	o	n/a
943.6415	0.1345	1887283	keystroke_Key.space	Key.space	n/a
943.821	0.135	1887642	keystroke_m	m	n/a
943.911	0.09	1887822	keystroke_a	a	n/a
944.1365	0.06	1888273	keystroke_r	r	n/a
944.2715	0.12	1888543	keystroke_r	r	n/a
944.4215	0.15	1888843	keystroke_y	y	n/a
944.5415	0.104	1889083	keystroke_Key.space	Key.space	n/a
944.7965	0.089	1889593	keystroke_a	a	n/a
944.9015	0.09	1889803	keystroke_i	i	n/a
945.051	0.09	1890102	keystroke_d	d	n/a
945.276	0.135	1890552	keystroke_a	a	n/a
945.5755	0.105	1891151	keystroke_.	.	n/a
945.6815	0.119	1891363	keystroke_Key.space	Key.space	n/a
945.9955	0.03	1891991	keystroke_i	i	n/a
946.0105	0.075	1892021	keystroke_t	t	n/a
946.2505	0.1055	1892501	keystroke_Key.enter	Key.enter	n/a
946.3605	2.682	1892721	prompt	n/a	used to be the\n
947.1355	0.105	1894271	keystroke_u	u	n/a
947.2255	0.0755	1894451	keystroke_s	s	n/a
947.376	0.06	1894752	keystroke_e	e	n/a
947.5555	0.09	1895111	keystroke_d	d	n/a
947.6605	0.09	1895321	keystroke_Key.space	Key.space	n/a
947.7805	0.09	1895561	keystroke_t	t	n/a
947.8855	0.15	1895771	keystroke_o	o	n/a
947.9905	0.09	1895981	keystroke_Key.space	Key.space	n/a
948.216	0.09	1896432	keystroke_b	b	n/a
948.276	0.105	1896552	keystroke_e	e	n/a
948.396	0.105	1896792	keystroke_Key.space	Key.space	n/a
948.502	0.089	1897004	keystroke_t	t	n/a
948.651	0.09	1897302	keystroke_h	h	n/a
948.801	0.105	1897602	keystroke_e	e	n/a
948.951	0.09	1897902	keystroke_Key.enter	Key.enter	n/a
949.0455	4.797	1898091	prompt	n/a	most popular newspaper in\n
949.641	0.165	1899282	keystroke_m	m	n/a
949.731	0.165	1899462	keystroke_o	o	n/a
949.881	0.105	1899762	keystroke_s	s	n/a
950.106	0.075	1900212	keystroke_t	t	n/a
950.226	0.135	1900452	keystroke_Key.space	Key.space	n/a
950.376	0.18	1900752	keystroke_p	p	n/a
950.511	0.211	1901022	keystroke_o	o	n/a
950.691	0.1055	1901382	keystroke_p	p	n/a
950.9015	0.105	1901803	keystroke_u	u	n/a
951.0515	0.1495	1902103	keystroke_l	l	n/a
951.1565	0.0895	1902313	keystroke_a	a	n/a
951.381	0.0895	1902762	keystroke_r	r	n/a
951.5155	0.09	1903031	keystroke_Key.space	Key.space	n/a
951.681	0.135	1903362	keystroke_n	n	n/a
952.011	0.06	1904022	keystroke_e	e	n/a
952.1615	0.09	1904323	keystroke_w	w	n/a
952.3865	0.075	1904773	keystroke_s	s	n/a
952.5065	0.12	1905013	keystroke_p	p	n/a
952.6565	0.105	1905313	keystroke_a	a	n/a
952.7765	0.105	1905553	keystroke_p	p	n/a
952.8965	0.06	1905793	keystroke_e	e	n/a
953.0465	0.105	1906093	keystroke_r	r	n/a
953.256	0.12	1906512	keystroke_Key.space	Key.space	n/a
953.4505	0.18	1906901	keystroke_i	i	n/a
953.5705	0.106	1907141	keystroke_n	n	n/a
953.7965	0.045	1907593	keystroke_Key.enter	Key.enter	n/a
953.856	4.4865	1907712	prompt	n/a	the united states, or\n
954.4565	0.09	1908913	keystroke_t	t	n/a
954.5615	0.105	1909123	keystroke_h	h	n/a
954.6815	0.12	1909363	keystroke_e	e	n/a
954.8465	0.075	1909693	keystroke_Key.space	Key.space	n/a
955.041	0.075	1910082	keystroke_u	u	n/a
955.101	0.225	1910202	keystroke_n	n	n/a
955.266	0.12	1910532	keystroke_i	i	n/a
955.341	0.105	1910682	keystroke_t	t	n/a
955.566	0.09	1911132	keystroke_e	e	n/a
955.731	0.105	1911462	keystroke_d	d	n/a
955.926	0.1205	1911852	keystroke_Key.space	Key.space	n/a
956.1665	0.0595	1912333	keystroke_s	s	n/a
956.4065	0.075	1912813	keystroke_t	t	n/a
956.7065	0.105	1913413	keystroke_a	a	n/a
956.961	0.075	1913922	keystroke_t	t	n/a
957.141	0.09	1914282	keystroke_e	e	n/a
957.351	0.105	1914702	keystroke_s	s	n/a
957.471	0.135	1914942	keystroke_,	,	n/a
957.741	0.075	1915482	keystroke_Key.space	Key.space	n/a
957.921	0.105	1915842	keystroke_o	o	n/a
958.041	0.105	1916082	keystroke_r	r	n/a
958.251	0.09	1916502	keystroke_Key.enter	Key.enter	n/a
958.3455	4.1975	1916691	prompt	n/a	the newspaper that the\n
959.016	0.075	1918032	keystroke_t	t	n/a
959.121	0.12	1918242	keystroke_h	h	n/a
959.226	0.105	1918452	keystroke_e	e	n/a
959.346	0.09	1918692	keystroke_Key.space	Key.space	n/a
959.511	0.12	1919022	keystroke_n	n	n/a
959.691	0.075	1919382	keystroke_e	e	n/a
959.916	0.06	1919832	keystroke_w	w	n/a
960.156	0.0605	1920312	keystroke_s	s	n/a
960.2615	0.105	1920523	keystroke_p	p	n/a
960.5315	0.09	1921063	keystroke_a	a	n/a
960.6365	0.09	1921273	keystroke_p	p	n/a
960.771	0.09	1921542	keystroke_e	e	n/a
960.921	0.105	1921842	keystroke_r	r	n/a
961.041	0.12	1922082	keystroke_Key.space	Key.space	n/a
961.131	0.09	1922262	keystroke_t	t	n/a
961.281	0.091	1922562	keystroke_h	h	n/a
961.3865	0.075	1922773	keystroke_a	a	n/a
961.5965	0.075	1923193	keystroke_t	t	n/a
961.7315	0.075	1923463	keystroke_Key.space	Key.space	n/a
961.8365	0.09	1923673	keystroke_t	t	n/a
961.9715	0.09	1923943	keystroke_h	h	n/a
962.1065	0.12	1924213	keystroke_e	e	n/a
962.4515	0.09	1924903	keystroke_Key.enter	Key.enter	n/a
962.546	3.747	1925092	prompt	n/a	most people read in\n
963.1415	0.1495	1926283	keystroke_m	m	n/a
963.246	0.135	1926492	keystroke_o	o	n/a
963.336	0.105	1926672	keystroke_s	s	n/a
963.531	0.09	1927062	keystroke_t	t	n/a
963.6655	0.105	1927331	keystroke_Key.space	Key.space	n/a
963.8305	0.1205	1927661	keystroke_p	p	n/a
963.966	0.1055	1927932	keystroke_e	e	n/a
964.0415	0.15	1928083	keystroke_o	o	n/a
964.1615	0.165	1928323	keystroke_p	p	n/a
964.2815	0.21	1928563	keystroke_l	l	n/a
964.3865	0.105	1928773	keystroke_e	e	n/a
964.5065	0.1195	1929013	keystroke_Key.space	Key.space	n/a
964.611	0.09	1929222	keystroke_r	r	n/a
964.761	0.105	1929522	keystroke_e	e	n/a
965.0165	0.09	1930033	keystroke_a	a	n/a
965.1965	0.12	1930393	keystroke_d	d	n/a
965.3315	0.105	1930663	keystroke_Key.space	Key.space	n/a
965.4965	0.2695	1930993	keystroke_i	i	n/a
965.706	0.12	1931412	keystroke_n	n	n/a
966.201	0.0905	1932402	keystroke_Key.enter	Key.enter	n/a
966.297	6.641	1932594	prompt	n/a	the country. this lets\n
966.8915	0.0745	1933783	keystroke_t	t	n/a
967.011	0.1045	1934022	keystroke_h	h	n/a
967.1005	0.12	1934201	keystroke_e	e	n/a
967.2655	0.0905	1934531	keystroke_Key.space	Key.space	n/a
967.401	0.12	1934802	keystroke_c	c	n/a
967.476	0.165	1934952	keystroke_o	o	n/a
967.611	0.1805	1935222	keystroke_u	u	n/a
967.701	0.1655	1935402	keystroke_n	n	n/a
968.1815	0.105	1936363	keystroke_r	r	n/a
968.3165	0.09	1936633	keystroke_y	y	n/a
968.736	0.06	1937472	keystroke_Key.backspace	Key.backspace	n/a
968.856	0.075	1937712	keystroke_Key.backspace	Key.backspace	n/a
968.932	0.089	1937864	keystroke_t	t	n/a
969.081	0.12	1938162	keystroke_r	r	n/a
969.216	0.105	1938432	keystroke_y	y	n/a
969.6365	0.09	1939273	keystroke_,	,	n/a
970.0265	0.09	1940053	keystroke_Key.backspace	Key.backspace	n/a
970.611	0.105	1941222	keystroke_.	.	n/a
970.717	0.089	1941434	keystroke_Key.space	Key.space	n/a
970.866	0.0905	1941732	keystroke_t	t	n/a
971.001	0.18	1942002	keystroke_h	h	n/a
971.106	0.15	1942212	keystroke_i	i	n/a
971.196	0.12	1942392	keystroke_s	s	n/a
971.301	0.15	1942602	keystroke_Key.space	Key.space	n/a
971.511	0.135	1943022	keystroke_l	l	n/a
971.631	0.105	1943262	keystroke_e	e	n/a
971.856	0.0755	1943712	keystroke_t	t	n/a
972.1415	0.06	1944283	keystroke_s	s	n/a
972.8765	0.06	1945753	keystroke_Key.enter	Key.enter	n/a
972.941	6.5965	1945882	prompt	n/a	patients undergo surgery and\n
973.7465	0.12	1947493	keystroke_p	p	n/a
973.8215	0.105	1947643	keystroke_a	a	n/a
974.076	0.09	1948152	keystroke_t	t	n/a
974.181	0.09	1948362	keystroke_i	i	n/a
974.301	0.09	1948602	keystroke_e	e	n/a
974.406	0.12	1948812	keystroke_n	n	n/a
974.556	0.075	1949112	keystroke_t	t	n/a
974.796	0.105	1949592	keystroke_s	s	n/a
974.916	0.0755	1949832	keystroke_Key.space	Key.space	n/a
975.1115	0.135	1950223	keystroke_u	u	n/a
975.2015	0.135	1950403	keystroke_n	n	n/a
975.2915	0.075	1950583	keystroke_d	d	n/a
975.4565	0.075	1950913	keystroke_e	e	n/a
975.6065	0.075	1951213	keystroke_r	r	n/a
975.8015	0.105	1951603	keystroke_g	g	n/a
975.9365	0.135	1951873	keystroke_o	o	n/a
976.2515	0.105	1952503	keystroke_Key.space	Key.space	n/a
976.4615	0.105	1952923	keystroke_s	s	n/a
976.5965	0.105	1953193	keystroke_u	u	n/a
976.6865	0.075	1953373	keystroke_e	e	n/a
976.8515	0.075	1953703	keystroke_r	r	n/a
976.9715	0.105	1953943	keystroke_g	g	n/a
977.3315	0.0595	1954663	keystroke_Key.backspace	Key.backspace	n/a
977.466	0.09	1954932	keystroke_Key.backspace	Key.backspace	n/a
977.601	0.09	1955202	keystroke_Key.backspace	Key.backspace	n/a
978.141	0.09	1956282	keystroke_r	r	n/a
978.321	0.12	1956642	keystroke_g	g	n/a
978.456	0.075	1956912	keystroke_e	e	n/a
978.606	0.135	1957212	keystroke_r	r	n/a
978.726	0.12	1957452	keystroke_y	y	n/a
978.831	0.105	1957662	keystroke_Key.space	Key.space	n/a
978.996	0.09	1957992	keystroke_a	a	n/a
979.146	0.105	1958292	keystroke_n	n	n/a
979.236	0.105	1958472	keystroke_d	d	n/a
979.461	0.075	1958922	keystroke_Key.enter	Key.enter	n/a
979.5405	8.4125	1959081	prompt	n/a	other procedures without the\n
980.4215	0.105	1960843	keystroke_o	o	n/a
980.5415	0.09	1961083	keystroke_t	t	n/a
980.6615	0.105	1961323	keystroke_h	h	n/a
980.7665	0.09	1961533	keystroke_e	e	n/a
980.9615	0.075	1961923	keystroke_r	r	n/a
981.0815	0.12	1962163	keystroke_Key.space	Key.space	n/a
981.4265	0.105	1962853	keystroke_p	p	n/a
981.5615	0.09	1963123	keystroke_r	r	n/a
981.6965	0.105	1963393	keystroke_o	o	n/a
981.8315	0.0745	1963663	keystroke_c	c	n/a
982.0415	0.06	1964083	keystroke_e	e	n/a
982.5365	0.06	1965073	keystroke_d	d	n/a
982.6715	0.09	1965343	keystroke_u	u	n/a
982.9865	0.075	1965973	keystroke_r	r	n/a
983.2115	0.09	1966423	keystroke_e	e	n/a
983.467	0.1045	1966934	keystroke_s	s	n/a
983.586	0.12	1967172	keystroke_Key.space	Key.space	n/a
984.3815	0.075	1968763	keystroke_w	w	n/a
984.4575	0.104	1968915	keystroke_i	i	n/a
984.636	0.1045	1969272	keystroke_t	t	n/a
984.7265	0.179	1969453	keystroke_h	h	n/a
984.8605	0.196	1969721	keystroke_o	o	n/a
984.9955	0.195	1969991	keystroke_u	u	n/a
985.0855	0.1355	1970171	keystroke_t	t	n/a
985.2065	0.1345	1970413	keystroke_h	h	n/a
985.311	0.135	1970622	keystroke_Key.space	Key.space	n/a
985.416	0.12	1970832	keystroke_t	t	n/a
985.551	0.09	1971102	keystroke_h	h	n/a
985.671	0.135	1971342	keystroke_e	e	n/a
986.3615	0.045	1972723	keystroke_Key.backspace	Key.backspace	n/a
986.4815	0.075	1972963	keystroke_Key.backspace	Key.backspace	n/a
986.6315	0.075	1973263	keystroke_Key.backspace	Key.backspace	n/a
986.7815	0.075	1973563	keystroke_Key.backspace	Key.backspace	n/a
986.9315	0.105	1973863	keystroke_Key.backspace	Key.backspace	n/a
987.156	0.1055	1974312	keystroke_Key.space	Key.space	n/a
987.2315	0.105	1974463	keystroke_t	t	n/a
987.3965	0.09	1974793	keystroke_h	h	n/a
987.5015	0.135	1975003	keystroke_e	e	n/a
987.8315	0.12	1975663	keystroke_Key.enter	Key.enter	n/a
987.956	4.332	1975912	prompt	n/a	distress and pain they\n
988.837	0.059	1977674	keystroke_d	d	n/a
988.911	0.106	1977822	keystroke_i	i	n/a
989.047	0.09	1978094	keystroke_s	s	n/a
989.257	0.06	1978514	keystroke_t	t	n/a
989.437	0.09	1978874	keystroke_r	r	n/a
989.587	0.09	1979174	keystroke_e	e	n/a
989.842	0.06	1979684	keystroke_s	s	n/a
989.977	0.104	1979954	keystroke_s	s	n/a
990.111	0.106	1980222	keystroke_Key.space	Key.space	n/a
990.232	0.074	1980464	keystroke_a	a	n/a
990.397	0.0895	1980794	keystroke_n	n	n/a
990.4565	0.12	1980913	keystroke_d	d	n/a
990.6065	0.135	1981213	keystroke_Key.space	Key.space	n/a
990.7265	0.135	1981453	keystroke_p	p	n/a
990.8765	0.09	1981753	keystroke_a	a	n/a
990.9815	0.24	1981963	keystroke_i	i	n/a
991.1315	0.18	1982263	keystroke_n	n	n/a
991.2965	0.135	1982593	keystroke_Key.space	Key.space	n/a
991.5965	0.075	1983193	keystroke_t	t	n/a
991.6865	0.1055	1983373	keystroke_h	h	n/a
991.807	0.135	1983614	keystroke_e	e	n/a
991.926	0.1055	1983852	keystroke_y	y	n/a
992.1965	0.09	1984393	keystroke_Key.enter	Key.enter	n/a
992.292	9.7975	1984584	prompt	n/a	the quick brown fox jumps over a lazy dog\n
993.1115	0.075	1986223	keystroke_t	t	n/a
993.2165	0.135	1986433	keystroke_h	h	n/a
993.3665	0.09	1986733	keystroke_e	e	n/a
993.4715	0.09	1986943	keystroke_Key.space	Key.space	n/a
993.6515	0.09	1987303	keystroke_q	q	n/a
993.7715	0.12	1987543	keystroke_u	u	n/a
993.8615	0.105	1987723	keystroke_i	i	n/a
994.0115	0.1205	1988023	keystroke_c	c	n/a
994.146	0.165	1988292	keystroke_k	k	n/a
994.281	0.105	1988562	keystroke_Key.space	Key.space	n/a
994.521	0.106	1989042	keystroke_b	b	n/a
994.642	0.089	1989284	keystroke_r	r	n/a
994.956	0.1355	1989912	keystroke_o	o	n/a
995.1065	0.09	1990213	keystroke_w	w	n/a
995.2265	0.135	1990453	keystroke_n	n	n/a
995.3465	0.075	1990693	keystroke_Key.space	Key.space	n/a
995.7215	0.075	1991443	keystroke_f	f	n/a
995.8115	0.1195	1991623	keystroke_o	o	n/a
996.6965	0.075	1993393	keystroke_x	x	n/a
997.1465	0.12	1994293	keystroke_Key.space	Key.space	n/a
997.4015	0.165	1994803	keystroke_j	j	n/a
997.5065	0.1205	1995013	keystroke_u	u	n/a
997.717	0.164	1995434	keystroke_m	m	n/a
997.851	0.15	1995702	keystroke_p	p	n/a
997.987	0.104	1995974	keystroke_s	s	n/a
998.4665	0.105	1996933	keystroke_Key.space	Key.space	n/a
998.6465	0.135	1997293	keystroke_o	o	n/a
999.0215	0.045	1998043	keystroke_e	e	n/a
999.4115	0.075	1998823	keystroke_Key.backspace	Key.backspace	n/a
999.5165	0.075	1999033	keystroke_v	v	n/a
999.7265	0.09	1999453	keystroke_e	e	n/a
999.9065	0.09	1999813	keystroke_r	r	n/a
