onset	duration	sample	value	key	prompt_text
759.9075	0.09	1519815	keystroke_v	v	n/a
760.1025	0.15	1520205	keystroke_e	e	n/a
760.1925	0.105	1520385	keystroke_r	r	n/a
760.403	0.09	1520806	keystroke_s	s	n/a
760.703	0.105	1521406	keystroke_i	i	n/a
760.8375	0.0745	1521675	keystroke_t	t	n/a
760.942	0.1055	1521884	keystroke_i	i	n/a
761.002	0.18	1522004	keystroke_e	e	n/a
761.077	0.15	1522154	keystroke_s	s	n/a
761.272	0.12	1522544	keystroke_.	.	n/a
761.5575	0.0895	1523115	keystroke_Key.enter	Key.enter	n/a
761.654	2.83	1523308	prompt	n/a	a recipe is a\n
762.172	0.12	1524344	keystroke_a	a	n/a
762.322	0.12	1524644	keystroke_Key.space	Key.space	n/a
762.443	0.1345	1524886	keystroke_r	r	n/a
762.5175	0.12	1525035	keystroke_e	e	n/a
762.8625	0.105	1525725	keystroke_c	c	n/a
763.0875	0.075	1526175	keystroke_i	i	n/a
763.3275	0.12	1526655	keystroke_p	p	n/a
763.462	0.106	1526924	keystroke_e	e	n/a
763.5525	0.12	1527105	keystroke_Key.space	Key.space	n/a
763.687	0.1355	1527374	keystroke_i	i	n/a
763.8375	0.1045	1527675	keystroke_s	s	n/a
764.032	0.1205	1528064	keystroke_Key.space	Key.space	n/a
764.137	0.1055	1528274	keystroke_a	a	n/a
764.377	0.1055	1528754	keystroke_Key.enter	Key.enter	n/a
764.4905	7.148	1528981	prompt	n/a	list of instructions that\n
765.187	0.21	1530374	keystroke_l	l	n/a
765.3225	0.12	1530645	keystroke_i	i	n/a
765.382	0.1205	1530764	keystroke_s	s	n/a
765.4575	0.1195	1530915	keystroke_t	t	n/a
765.532	0.165	1531064	keystroke_Key.space	Key.space	n/a
765.6375	0.1195	1531275	keystroke_o	o	n/a
765.727	0.09	1531454	keystroke_f	f	n/a
765.818	0.1045	1531636	keystroke_Key.space	Key.space	n/a
765.9675	0.1795	1531935	keystroke_i	i	n/a
766.087	0.135	1532174	keystroke_n	n	n/a
766.193	0.089	1532386	keystroke_s	s	n/a
766.4325	0.1345	1532865	keystroke_t	t	n/a
766.507	0.105	1533014	keystroke_r	r	n/a
766.597	0.09	1533194	keystroke_u	u	n/a
766.763	0.074	1533526	keystroke_v	v	n/a
766.972	0.09	1533944	keystroke_t	t	n/a
767.032	0.225	1534064	keystroke_i	i	n/a
767.138	0.18	1534276	keystroke_o	o	n/a
767.197	0.09	1534394	keystroke_n	n	n/a
767.3775	0.1195	1534755	keystroke_Key.space	Key.space	n/a
767.5125	0.0595	1535025	keystroke_t	t	n/a
767.7975	0.045	1535595	keystroke_Key.backspace	Key.backspace	n/a
767.9025	0.075	1535805	keystroke_Key.backspace	Key.backspace	n/a
768.0525	0.06	1536105	keystroke_Key.backspace	Key.backspace	n/a
768.2025	0.06	1536405	keystroke_Key.backspace	Key.backspace	n/a
768.3375	0.075	1536675	keystroke_Key.backspace	Key.backspace	n/a
768.4875	0.075	1536975	keystroke_Key.backspace	Key.backspace	n/a
768.682	0.06	1537364	keystroke_Key.backspace	Key.backspace	n/a
768.998	0.1045	1537996	keystroke_c	c	n/a
769.2675	0.075	1538535	keystroke_t	t	n/a
769.3575	0.255	1538715	keystroke_i	i	n/a
769.448	0.1495	1538896	keystroke_o	o	n/a
769.5825	0.09	1539165	keystroke_s	s	n/a
769.7025	0.12	1539405	keystroke_Key.space	Key.space	n/a
770.0925	0.045	1540185	keystroke_Key.backspace	Key.backspace	n/a
770.1975	0.06	1540395	keystroke_Key.backspace	Key.backspace	n/a
770.468	0.1045	1540936	keystroke_n	n	n/a
770.5725	0.105	1541145	keystroke_s	s	n/a
770.7215	0.105	1541443	keystroke_Key.space	Key.space	n/a
770.8115	0.1355	1541623	keystroke_t	t	n/a
770.932	0.1055	1541864	keystroke_h	h	n/a
771.0075	0.194	1542015	keystroke_a	a	n/a
771.1725	0.12	1542345	keystroke_t	t	n/a
771.532	0.105	1543064	keystroke_Key.enter	Key.enter	n/a
771.642	2.802	1543284	prompt	n/a	shows how to prepare\n
772.1935	0.089	1544387	keystroke_s	s	n/a
772.2975	0.15	1544595	keystroke_h	h	n/a
772.3875	0.165	1544775	keystroke_o	o	n/a
772.4325	0.06	1544865	keystroke_w	w	n/a
772.6125	0.0905	1545225	keystroke_s	s	n/a
772.703	0.1945	1545406	keystroke_Key.space	Key.space	n/a
772.8225	0.15	1545645	keystroke_h	h	n/a
772.9125	0.1055	1545825	keystroke_o	o	n/a
772.9575	0.075	1545915	keystroke_w	w	n/a
773.077	0.091	1546154	keystroke_Key.space	Key.space	n/a
773.1975	0.075	1546395	keystroke_t	t	n/a
773.2575	0.1205	1546515	keystroke_o	o	n/a
773.3325	0.12	1546665	keystroke_Key.space	Key.space	n/a
773.512	0.09	1547024	keystroke_p	p	n/a
773.572	0.1205	1547144	keystroke_r	r	n/a
773.6325	0.12	1547265	keystroke_e	e	n/a
773.813	0.1035	1547626	keystroke_p	p	n/a
773.8865	0.121	1547773	keystroke_a	a	n/a
774.023	0.1795	1548046	keystroke_r	r	n/a
774.113	0.1345	1548226	keystroke_e	e	n/a
774.3525	0.09	1548705	keystroke_Key.enter	Key.enter	n/a
774.448	3.461	1548896	prompt	n/a	or make something such\n
775.012	0.106	1550024	keystroke_o	o	n/a
775.298	0.0745	1550596	keystroke_r	r	n/a
775.4175	0.1805	1550835	keystroke_Key.space	Key.space	n/a
775.553	0.1195	1551106	keystroke_m	m	n/a
775.688	0.0595	1551376	keystroke_a	a	n/a
775.762	0.0905	1551524	keystroke_k	k	n/a
775.8675	0.0605	1551735	keystroke_e	e	n/a
775.9425	0.105	1551885	keystroke_Key.space	Key.space	n/a
776.0775	0.1055	1552155	keystroke_s	s	n/a
776.1375	0.15	1552275	keystroke_o	o	n/a
776.2425	0.105	1552485	keystroke_m	m	n/a
776.3325	0.091	1552665	keystroke_e	e	n/a
776.572	0.0905	1553144	keystroke_t	t	n/a
776.678	0.09	1553356	keystroke_h	h	n/a
776.7375	0.195	1553475	keystroke_i	i	n/a
776.872	0.1355	1553744	keystroke_n	n	n/a
776.977	0.0755	1553954	keystroke_g	g	n/a
777.082	0.1205	1554164	keystroke_Key.space	Key.space	n/a
777.217	0.105	1554434	keystroke_s	s	n/a
777.307	0.09	1554614	keystroke_u	u	n/a
777.4575	0.1055	1554915	keystroke_c	c	n/a
777.547	0.09	1555094	keystroke_h	h	n/a
777.8475	0.0595	1555695	keystroke_Key.enter	Key.enter	n/a
777.9125	2.967	1555825	prompt	n/a	as a food dish.\n
778.4325	0.1495	1556865	keystroke_a	a	n/a
778.537	0.1355	1557074	keystroke_s	s	n/a
778.717	0.105	1557434	keystroke_Key.space	Key.space	n/a
778.7775	0.1345	1557555	keystroke_a	a	n/a
778.897	0.1205	1557794	keystroke_Key.space	Key.space	n/a
779.002	0.0905	1558004	keystroke_f	f	n/a
779.152	0.06	1558304	keystroke_o	o	n/a
779.287	0.09	1558574	keystroke_o	o	n/a
779.378	0.09	1558756	keystroke_d	d	n/a
779.4825	0.0895	1558965	keystroke_Key.space	Key.space	n/a
779.7975	0.105	1559595	keystroke_d	d	n/a
779.9175	0.09	1559835	keystroke_i	i	n/a
780.008	0.09	1560016	keystroke_s	s	n/a
780.127	0.09	1560254	keystroke_h	h	n/a
780.397	0.0905	1560794	keystroke_.	.	n/a
780.802	0.076	1561604	keystroke_Key.enter	Key.enter	n/a
780.884	2.17	1561768	prompt	n/a	the aim of the\n
781.4775	0.075	1562955	keystroke_t	t	n/a
781.5975	0.0905	1563195	keystroke_h	h	n/a
781.6725	0.06	1563345	keystroke_e	e	n/a
781.7475	0.12	1563495	keystroke_Key.space	Key.space	n/a
781.8825	0.06	1563765	keystroke_a	a	n/a
781.9275	0.1945	1563855	keystroke_i	i	n/a
782.0325	0.1345	1564065	keystroke_m	m	n/a
782.1525	0.1495	1564305	keystroke_Key.space	Key.space	n/a
782.288	0.1345	1564576	keystroke_o	o	n/a
782.3925	0.0895	1564785	keystroke_f	f	n/a
782.4525	0.12	1564905	keystroke_Key.space	Key.space	n/a
782.6025	0.075	1565205	keystroke_t	t	n/a
782.708	0.0895	1565416	keystroke_h	h	n/a
782.8125	0.075	1565625	keystroke_e	e	n/a
782.9475	0.1045	1565895	keystroke_Key.enter	Key.enter	n/a
783.068	2.146	1566136	prompt	n/a	game is to hit\n
783.607	0.075	1567214	keystroke_g	g	n/a
783.772	0.1055	1567544	keystroke_a	a	n/a
783.892	0.076	1567784	keystroke_m	m	n/a
783.997	0.0455	1567994	keystroke_e	e	n/a
784.0425	0.165	1568085	keystroke_Key.space	Key.space	n/a
784.1625	0.12	1568325	keystroke_i	i	n/a
784.2525	0.09	1568505	keystroke_s	s	n/a
784.3275	0.105	1568655	keystroke_Key.space	Key.space	n/a
784.4625	0.075	1568925	keystroke_t	t	n/a
784.538	0.104	1569076	keystroke_o	o	n/a
784.582	0.1205	1569164	keystroke_Key.space	Key.space	n/a
784.733	0.165	1569466	keystroke_h	h	n/a
784.822	0.135	1569644	keystroke_i	i	n/a
784.942	0.09	1569884	keystroke_t	t	n/a
785.0925	0.1195	1570185	keystroke_Key.enter	Key.enter	n/a
785.2175	3.972	1570435	prompt	n/a	the shuttlecock over the\n
785.872	0.0455	1571744	keystroke_t	t	n/a
785.962	0.1055	1571924	keystroke_h	h	n/a
786.052	0.06	1572104	keystroke_e	e	n/a
786.127	0.1355	1572254	keystroke_Key.space	Key.space	n/a
786.247	0.09	1572494	keystroke_s	s	n/a
786.3825	0.1045	1572765	keystroke_h	h	n/a
786.577	0.09	1573154	keystroke_u	u	n/a
786.697	0.0455	1573394	keystroke_t	t	n/a
786.8175	0.075	1573635	keystroke_t	t	n/a
786.9225	0.09	1573845	keystroke_l	l	n/a
786.9825	0.09	1573965	keystroke_e	e	n/a
787.1775	0.09	1574355	keystroke_c	c	n/a
787.2975	0.09	1574595	keystroke_o	o	n/a
787.7025	0.075	1575405	keystroke_c	c	n/a
787.7925	0.165	1575585	keystroke_k	k	n/a
787.8825	0.165	1575765	keystroke_Key.space	Key.space	n/a
788.1525	0.09	1576305	keystroke_o	o	n/a
788.2125	0.09	1576425	keystroke_v	v	n/a
788.422	0.195	1576844	keystroke_e	e	n/a
788.572	0.0905	1577144	keystroke_r	r	n/a
788.663	0.089	1577326	keystroke_Key.space	Key.space	n/a
788.767	0.09	1577534	keystroke_t	t	n/a
788.8725	0.09	1577745	keystroke_h	h	n/a
788.9775	0.0745	1577955	keystroke_e	e	n/a
789.0975	0.09	1578195	keystroke_Key.enter	Key.enter	n/a
789.1935	2.2755	1578387	prompt	n/a	net in a way\n
789.8625	0.105	1579725	keystroke_n	n	n/a
789.9375	0.18	1579875	keystroke_e	e	n/a
790.1025	0.09	1580205	keystroke_t	t	n/a
790.1765	0.121	1580353	keystroke_Key.space	Key.space	n/a
790.313	0.1645	1580626	keystroke_i	i	n/a
790.4025	0.165	1580805	keystroke_n	n	n/a
790.5075	0.12	1581015	keystroke_Key.space	Key.space	n/a
790.6425	0.0895	1581285	keystroke_a	a	n/a
790.762	0.1055	1581524	keystroke_Key.space	Key.space	n/a
790.883	0.1345	1581766	keystroke_w	w	n/a
790.9425	0.12	1581885	keystroke_a	a	n/a
791.0625	0.105	1582125	keystroke_y	y	n/a
791.3625	0.105	1582725	keystroke_Key.enter	Key.enter	n/a
791.4735	2.9205	1582947	prompt	n/a	that the other player\n
792.053	0.0895	1584106	keystroke_t	t	n/a
792.217	0.09	1584434	keystroke_h	h	n/a
792.277	0.1655	1584554	keystroke_a	a	n/a
792.412	0.105	1584824	keystroke_t	t	n/a
792.502	0.1195	1585004	keystroke_Key.space	Key.space	n/a
792.6225	0.074	1585245	keystroke_t	t	n/a
792.712	0.0605	1585424	keystroke_h	h	n/a
792.7865	0.106	1585573	keystroke_e	e	n/a
792.8765	0.181	1585753	keystroke_Key.space	Key.space	n/a
792.9675	0.1345	1585935	keystroke_o	o	n/a
793.0725	0.06	1586145	keystroke_t	t	n/a
793.1775	0.074	1586355	keystroke_h	h	n/a
793.2365	0.1355	1586473	keystroke_e	e	n/a
793.313	0.0895	1586626	keystroke_r	r	n/a
793.387	0.1655	1586774	keystroke_Key.space	Key.space	n/a
793.5525	0.1945	1587105	keystroke_p	p	n/a
793.657	0.105	1587314	keystroke_l	l	n/a
793.777	0.105	1587554	keystroke_a	a	n/a
793.957	0.106	1587914	keystroke_y	y	n/a
794.048	0.134	1588096	keystroke_e	e	n/a
794.122	0.1355	1588244	keystroke_r	r	n/a
794.287	0.105	1588574	keystroke_Key.enter	Key.enter	n/a
794.3995	2.3945	1588799	prompt	n/a	or pair can not\n
795.0375	0.1055	1590075	keystroke_o	o	n/a
795.1275	0.074	1590255	keystroke_r	r	n/a
795.2165	0.1355	1590433	keystroke_Key.space	Key.space	n/a
795.3075	0.12	1590615	keystroke_p	p	n/a
795.4115	0.09	1590823	keystroke_a	a	n/a
795.5175	0.0895	1591035	keystroke_i	i	n/a
795.5915	0.0615	1591183	keystroke_r	r	n/a
795.6825	0.12	1591365	keystroke_Key.space	Key.space	n/a
795.8475	0.119	1591695	keystroke_c	c	n/a
795.908	0.165	1591816	keystroke_a	a	n/a
795.982	0.121	1591964	keystroke_n	n	n/a
796.0875	0.18	1592175	keystroke_Key.space	Key.space	n/a
796.2375	0.165	1592475	keystroke_n	n	n/a
796.327	0.151	1592654	keystroke_o	o	n/a
796.4475	0.09	1592895	keystroke_t	t	n/a
796.7015	0.0905	1593403	keystroke_Key.enter	Key.enter	n/a
796.799	2.965	1593598	prompt	n/a	hit it back before\n
797.3325	0.165	1594665	keystroke_h	h	n/a
797.4375	0.135	1594875	keystroke_i	i	n/a
797.8125	0.0605	1595625	keystroke_t	t	n/a
797.9925	0.1195	1595985	keystroke_Key.space	Key.space	n/a
798.142	0.105	1596284	keystroke_i	i	n/a
798.2325	0.0595	1596465	keystroke_t	t	n/a
798.307	0.165	1596614	keystroke_Key.space	Key.space	n/a
798.442	0.106	1596884	keystroke_b	b	n/a
798.517	0.195	1597034	keystroke_a	a	n/a
798.652	0.1345	1597304	keystroke_c	c	n/a
798.7575	0.104	1597515	keystroke_k	k	n/a
798.8175	0.1795	1597635	keystroke_Key.space	Key.space	n/a
798.9665	0.1205	1597933	keystroke_b	b	n/a
799.027	0.105	1598054	keystroke_e	e	n/a
799.1625	0.105	1598325	keystroke_f	f	n/a
799.2975	0.1045	1598595	keystroke_o	o	n/a
799.387	0.135	1598774	keystroke_r	r	n/a
799.477	0.12	1598954	keystroke_e	e	n/a
799.6425	0.1195	1599285	keystroke_Key.enter	Key.enter	n/a
799.771	2.993	1599542	prompt	n/a	it hits the floor.\n
800.3775	0.1055	1600755	keystroke_i	i	n/a
800.5125	0.075	1601025	keystroke_t	t	n/a
800.6025	0.24	1601205	keystroke_Key.space	Key.space	n/a
800.7825	0.18	1601565	keystroke_h	h	n/a
800.9175	0.12	1601835	keystroke_i	i	n/a
800.9775	0.15	1601955	keystroke_t	t	n/a
801.0675	0.135	1602135	keystroke_s	s	n/a
801.1875	0.12	1602375	keystroke_Key.space	Key.space	n/a
801.3225	0.0595	1602645	keystroke_t	t	n/a
801.398	0.104	1602796	keystroke_h	h	n/a
801.472	0.0755	1602944	keystroke_e	e	n/a
801.562	0.1355	1603124	keystroke_Key.space	Key.space	n/a
801.6675	0.12	1603335	keystroke_f	f	n/a
801.772	0.0905	1603544	keystroke_l	l	n/a
801.967	0.0455	1603934	keystroke_o	o	n/a
802.0875	0.0905	1604175	keystroke_o	o	n/a
802.192	0.1055	1604384	keystroke_r	r	n/a
802.357	0.1205	1604714	keystroke_.	.	n/a
802.6575	0.105	1605315	keystroke_Key.enter	Key.enter	n/a
802.7675	3.3715	1605535	prompt	n/a	over thousands of years,\n
803.393	0.09	1606786	keystroke_o	o	n/a
803.422	0.0755	1606844	keystroke_v	v	n/a
803.5725	0.165	1607145	keystroke_e	e	n/a
803.6775	0.1045	1607355	keystroke_r	r	n/a
803.7525	0.1045	1607505	keystroke_Key.space	Key.space	n/a
803.8875	0.075	1607775	keystroke_t	t	n/a
803.917	0.091	1607834	keystroke_h	h	n/a
804.053	0.164	1608106	keystroke_o	o	n/a
804.142	0.12	1608284	keystroke_u	u	n/a
804.218	0.149	1608436	keystroke_s	s	n/a
804.308	0.119	1608616	keystroke_a	a	n/a
804.443	0.104	1608886	keystroke_n	n	n/a
804.548	0.194	1609096	keystroke_d	d	n/a
804.6375	0.1345	1609275	keystroke_s	s	n/a
804.757	0.166	1609514	keystroke_Key.space	Key.space	n/a
804.847	0.136	1609694	keystroke_o	o	n/a
804.953	0.089	1609906	keystroke_f	f	n/a
805.027	0.195	1610054	keystroke_Key.space	Key.space	n/a
805.147	0.121	1610294	keystroke_y	y	n/a
805.223	0.089	1610446	keystroke_e	e	n/a
805.283	0.149	1610566	keystroke_a	a	n/a
805.402	0.121	1610804	keystroke_r	r	n/a
805.582	0.105	1611164	keystroke_s	s	n/a
805.703	0.135	1611406	keystroke_,	,	n/a
806.062	0.075	1612124	keystroke_Key.enter	Key.enter	n/a
806.143	3.116	1612286	prompt	n/a	this organ has become\n
806.7825	0.1195	1613565	keystroke_t	t	n/a
806.917	0.06	1613834	keystroke_h	h	n/a
806.932	0.121	1613864	keystroke_i	i	n/a
806.977	0.1045	1613954	keystroke_s	s	n/a
807.0825	0.194	1614165	keystroke_Key.space	Key.space	n/a
807.2175	0.1055	1614435	keystroke_o	o	n/a
807.2615	0.0905	1614523	keystroke_r	r	n/a
807.487	0.06	1614974	keystroke_g	g	n/a
807.608	0.134	1615216	keystroke_a	a	n/a
807.682	0.12	1615364	keystroke_n	n	n/a
807.772	0.1355	1615544	keystroke_Key.space	Key.space	n/a
807.922	0.12	1615844	keystroke_h	h	n/a
808.012	0.195	1616024	keystroke_a	a	n/a
808.102	0.12	1616204	keystroke_s	s	n/a
808.192	0.18	1616384	keystroke_Key.space	Key.space	n/a
808.327	0.1215	1616654	keystroke_b	b	n/a
808.402	0.105	1616804	keystroke_e	e	n/a
808.5825	0.105	1617165	keystroke_c	c	n/a
808.6725	0.165	1617345	keystroke_o	o	n/a
808.7625	0.135	1617525	keystroke_m	m	n/a
808.9125	0.0905	1617825	keystroke_e	e	n/a
809.1825	0.075	1618365	keystroke_Key.enter	Key.enter	n/a
809.2635	2.9955	1618527	prompt	n/a	smaller to make room\n
809.8125	0.105	1619625	keystroke_s	s	n/a
809.9325	0.09	1619865	keystroke_m	m	n/a
810.0375	0.105	1620075	keystroke_a	a	n/a
810.2175	0.075	1620435	keystroke_l	l	n/a
810.3665	0.0615	1620733	keystroke_l	l	n/a
810.412	0.1205	1620824	keystroke_e	e	n/a
810.4725	0.12	1620945	keystroke_r	r	n/a
810.577	0.105	1621154	keystroke_Key.space	Key.space	n/a
810.6975	0.105	1621395	keystroke_t	t	n/a
810.7725	0.1345	1621545	keystroke_o	o	n/a
810.8475	0.105	1621695	keystroke_Key.space	Key.space	n/a
811.0275	0.105	1622055	keystroke_m	m	n/a
811.1175	0.075	1622235	keystroke_a	a	n/a
811.2225	0.074	1622445	keystroke_k	k	n/a
811.3115	0.076	1622623	keystroke_e	e	n/a
811.4025	0.105	1622805	keystroke_Key.space	Key.space	n/a
811.492	0.0905	1622984	keystroke_r	r	n/a
811.5825	0.074	1623165	keystroke_o	o	n/a
811.7325	0.15	1623465	keystroke_o	o	n/a
811.8225	0.119	1623645	keystroke_m	m	n/a
812.1675	0.09	1624335	keystroke_Key.enter	Key.enter	n/a
812.2645	3.4145	1624529	prompt	n/a	for the stomach. most\n
812.962	0.075	1625924	keystroke_f	f	n/a
813.067	0.09	1626134	keystroke_o	o	n/a
813.1425	0.0895	1626285	keystroke_r	r	n/a
813.2175	0.105	1626435	keystroke_Key.space	Key.space	n/a
813.352	0.06	1626704	keystroke_t	t	n/a
813.413	0.1045	1626826	keystroke_h	h	n/a
813.5315	0.0605	1627063	keystroke_e	e	n/a
813.6075	0.1045	1627215	keystroke_Key.space	Key.space	n/a
813.727	0.075	1627454	keystroke_s	s	n/a
813.907	0.076	1627814	keystroke_t	t	n/a
813.968	0.1645	1627936	keystroke_o	o	n/a
814.0425	0.12	1628085	keystroke_m	m	n/a
814.1025	0.195	1628205	keystroke_a	a	n/a
814.3575	0.135	1628715	keystroke_c	c	n/a
814.522	0.0905	1629044	keystroke_h	h	n/a
814.7775	0.09	1629555	keystroke_.	.	n/a
814.972	0.09	1629944	keystroke_Key.space	Key.space	n/a
815.1825	0.15	1630365	keystroke_m	m	n/a
815.2725	0.1345	1630545	keystroke_o	o	n/a
815.362	0.135	1630724	keystroke_s	s	n/a
815.437	0.12	1630874	keystroke_t	t	n/a
815.5725	0.1045	1631145	keystroke_Key.enter	Key.enter	n/a
815.6825	4.7665	1631365	prompt	n/a	weavers use a natural\n
816.382	0.1805	1632764	keystroke_w	w	n/a
816.517	0.151	1633034	keystroke_e	e	n/a
816.6375	0.1355	1633275	keystroke_a	a	n/a
816.9065	0.076	1633813	keystroke_v	v	n/a
817.133	0.105	1634266	keystroke_e	e	n/a
817.1925	0.12	1634385	keystroke_r	r	n/a
817.4015	0.06	1634803	keystroke_s	s	n/a
817.5815	0.255	1635163	keystroke_Key.space	Key.space	n/a
817.703	0.1635	1635406	keystroke_y	y	n/a
817.8525	0.0595	1635705	keystroke_s	s	n/a
818.1675	0.06	1636335	keystroke_Key.backspace	Key.backspace	n/a
818.287	0.0755	1636574	keystroke_Key.backspace	Key.backspace	n/a
818.528	0.074	1637056	keystroke_u	u	n/a
818.618	0.1345	1637236	keystroke_s	s	n/a
818.6925	0.15	1637385	keystroke_e	e	n/a
818.887	0.105	1637774	keystroke_Key.space	Key.space	n/a
818.9775	0.1055	1637955	keystroke_a	a	n/a
819.083	0.119	1638166	keystroke_Key.space	Key.space	n/a
819.263	0.089	1638526	keystroke_n	n	n/a
819.353	0.09	1638706	keystroke_a	a	n/a
819.5325	0.089	1639065	keystroke_t	t	n/a
819.6975	0.09	1639395	keystroke_u	u	n/a
819.8015	0.121	1639603	keystroke_r	r	n/a
819.863	0.1195	1639726	keystroke_a	a	n/a
819.9675	0.1045	1639935	keystroke_l	l	n/a
820.357	0.09	1640714	keystroke_Key.enter	Key.enter	n/a
820.4535	2.951	1640907	prompt	n/a	warp thread such as\n
821.0775	0.21	1642155	keystroke_w	w	n/a
821.1675	0.18	1642335	keystroke_a	a	n/a
821.303	0.1195	1642606	keystroke_r	r	n/a
821.4525	0.135	1642905	keystroke_p	p	n/a
821.5425	0.12	1643085	keystroke_Key.space	Key.space	n/a
821.6925	0.09	1643385	keystroke_t	t	n/a
821.798	0.1195	1643596	keystroke_h	h	n/a
821.8875	0.15	1643775	keystroke_r	r	n/a
821.9475	0.15	1643895	keystroke_e	e	n/a
822.0825	0.2105	1644165	keystroke_a	a	n/a
822.2325	0.135	1644465	keystroke_d	d	n/a
822.3525	0.105	1644705	keystroke_Key.space	Key.space	n/a
822.4725	0.075	1644945	keystroke_s	s	n/a
822.5625	0.075	1645125	keystroke_u	u	n/a
822.6675	0.12	1645335	keystroke_c	c	n/a
822.7725	0.15	1645545	keystroke_h	h	n/a
822.8475	0.165	1645695	keystroke_Key.space	Key.space	n/a
822.9525	0.12	1645905	keystroke_a	a	n/a
823.0275	0.15	1646055	keystroke_s	s	n/a
823.2975	0.105	1646595	keystroke_Key.enter	Key.enter	n/a
823.409	9.025	1646818	prompt	n/a	linen or cotton. galileo\n
824.182	0.105	1648364	keystroke_l	l	n/a
824.272	0.135	1648544	keystroke_i	i	n/a
824.557	0.105	1649114	keystroke_n	n	n/a
824.692	0.09	1649384	keystroke_e	e	n/a
824.7975	0.105	1649595	keystroke_n	n	n/a
824.9175	0.195	1649835	keystroke_Key.space	Key.space	n/a
825.0975	0.12	1650195	keystroke_o	o	n/a
825.2025	0.105	1650405	keystroke_r	r	n/a
825.3075	0.12	1650615	keystroke_Key.space	Key.space	n/a
825.4575	0.12	1650915	keystroke_c	c	n/a
825.787	0.09	1651574	keystroke_o	o	n/a
826.012	0.0455	1652024	keystroke_t	t	n/a
826.028	0.014	1652056	keystroke_y	y	n/a
826.1325	0.0905	1652265	keystroke_y	y	n/a
826.5375	0.06	1653075	keystroke_Key.backspace	Key.backspace	n/a
826.7175	0.06	1653435	keystroke_Key.backspace	Key.backspace	n/a
828.894	0.0285	1657788	keystroke_y	y	n/a
828.923	0.1645	1657846	keystroke_o	o	n/a
829.0125	0.12	1658025	keystroke_n	n	n/a
829.2525	0.12	1658505	keystroke_.	.	n/a
829.5525	0.105	1659105	keystroke_Key.space	Key.space	n/a
829.763	0.1195	1659526	keystroke_g	g	n/a
830.917	0.1055	1661834	keystroke_a	a	n/a
831.1275	0.135	1662255	keystroke_l	l	n/a
831.5025	0.12	1663005	keystroke_i	i	n/a
831.7725	0.105	1663545	keystroke_l	l	n/a
831.8925	0.105	1663785	keystroke_e	e	n/a
832.0125	0.105	1664025	keystroke_o	o	n/a
832.3425	0.0895	1664685	keystroke_Key.enter	Key.enter	n/a
832.4385	5.1855	1664877	prompt	n/a	proved that all objects\n
833.3925	0.09	1666785	keystroke_p	p	n/a
833.4675	0.1205	1666935	keystroke_r	r	n/a
833.603	0.1045	1667206	keystroke_o	o	n/a
833.722	0.09	1667444	keystroke_b	b	n/a
834.2915	0.076	1668583	keystroke_Key.backspace	Key.backspace	n/a
834.3975	0.1195	1668795	keystroke_v	v	n/a
834.697	0.1205	1669394	keystroke_e	e	n/a
834.9225	0.135	1669845	keystroke_d	d	n/a
835.027	0.165	1670054	keystroke_Key.space	Key.space	n/a
835.2825	0.0895	1670565	keystroke_t	t	n/a
835.402	0.12	1670804	keystroke_h	h	n/a
835.477	0.1205	1670954	keystroke_a	a	n/a
835.5675	0.12	1671135	keystroke_t	t	n/a
835.6725	0.12	1671345	keystroke_Key.space	Key.space	n/a
835.8075	0.1045	1671615	keystroke_a	a	n/a
835.8975	0.06	1671795	keystroke_l	l	n/a
836.0325	0.1055	1672065	keystroke_l	l	n/a
836.122	0.12	1672244	keystroke_Key.space	Key.space	n/a
836.2575	0.165	1672515	keystroke_o	o	n/a
836.3925	0.12	1672785	keystroke_b	b	n/a
836.617	0.105	1673234	keystroke_j	j	n/a
836.677	0.1205	1673354	keystroke_e	e	n/a
836.842	0.135	1673684	keystroke_c	c	n/a
837.127	0.1355	1674254	keystroke_t	t	n/a
837.277	0.151	1674554	keystroke_s	s	n/a
837.532	0.09	1675064	keystroke_Key.enter	Key.enter	n/a
837.629	3.115	1675258	prompt	n/a	fall with the same\n
838.1325	0.0895	1676265	keystroke_f	f	n/a
838.268	0.134	1676536	keystroke_a	a	n/a
838.372	0.06	1676744	keystroke_l	l	n/a
838.492	0.105	1676984	keystroke_l	l	n/a
838.5525	0.1195	1677105	keystroke_Key.space	Key.space	n/a
838.658	0.104	1677316	keystroke_w	w	n/a
838.7475	0.0905	1677495	keystroke_i	i	n/a
838.867	0.0905	1677734	keystroke_t	t	n/a
838.9425	0.1205	1677885	keystroke_h	h	n/a
839.0175	0.1045	1678035	keystroke_Key.space	Key.space	n/a
839.0775	0.0605	1678155	keystroke_t	t	n/a
