onset	duration	sample	value	key	prompt_text
1204.2505	0.057	2408501	keystroke_Key.enter	Key.enter	n/a
1204.3145	9.6705	2408629	prompt	n/a	war criticized the kamikaze\n
1204.923	0.105	2409846	keystroke_w	w	n/a
1205.238	0.135	2410476	keystroke_a	a	n/a
1205.358	0.09	2410716	keystroke_r	r	n/a
1205.523	0.105	2411046	keystroke_Key.space	Key.space	n/a
1205.793	0.075	2411586	keystroke_c	c	n/a
1206.063	0.105	2412126	keystroke_r	r	n/a
1206.453	0.075	2412906	keystroke_i	i	n/a
1206.648	0.09	2413296	keystroke_t	t	n/a
1206.783	0.045	2413566	keystroke_i	i	n/a
1207.248	0.06	2414496	keystroke_c	c	n/a
1207.728	0.075	2415456	keystroke_i	i	n/a
1207.863	0.12	2415726	keystroke_z	z	n/a
1208.013	0.09	2416026	keystroke_e	e	n/a
1208.193	0.09	2416386	keystroke_d	d	n/a
1208.403	0.12	2416806	keystroke_Key.space	Key.space	n/a
1209.768	0.075	2419536	keystroke_t	t	n/a
1209.844	0.089	2419688	keystroke_h	h	n/a
1209.903	0.09	2419806	keystroke_e	e	n/a
1210.038	0.09	2420076	keystroke_Key.space	Key.space	n/a
1210.818	0.075	2421636	keystroke_k	k	n/a
1211.013	0.12	2422026	keystroke_a	a	n/a
1211.433	0.075	2422866	keystroke_m	m	n/a
1211.718	0.075	2423436	keystroke_i	i	n/a
1212.108	0.075	2424216	keystroke_k	k	n/a
1212.228	0.105	2424456	keystroke_a	a	n/a
1212.453	0.12	2424906	keystroke_z	z	n/a
1212.708	0.06	2425416	keystroke_e	e	n/a
1213.878	0.105	2427756	keystroke_Key.enter	Key.enter	n/a
1213.9905	6.745	2427981	prompt	n/a	plan years after. the\n
1214.898	0.105	2429796	keystroke_p	p	n/a
1215.063	0.12	2430126	keystroke_l	l	n/a
1215.198	0.12	2430396	keystroke_a	a	n/a
1215.333	0.075	2430666	keystroke_n	n	n/a
1215.558	0.12	2431116	keystroke_Key.space	Key.space	n/a
1215.813	0.075	2431626	keystroke_y	y	n/a
1215.978	0.09	2431956	keystroke_e	e	n/a
1216.128	0.12	2432256	keystroke_a	a	n/a
1216.218	0.09	2432436	keystroke_r	r	n/a
1216.593	0.105	2433186	keystroke_Key.space	Key.space	n/a
1217.583	0.105	2435166	keystroke_Key.backspace	Key.backspace	n/a
1217.838	0.105	2435676	keystroke_s	s	n/a
1218.318	0.105	2436636	keystroke_Key.space	Key.space	n/a
1218.588	0.165	2437176	keystroke_a	a	n/a
1218.723	0.075	2437446	keystroke_f	f	n/a
1218.933	0.09	2437866	keystroke_t	t	n/a
1219.053	0.135	2438106	keystroke_e	e	n/a
1219.158	0.105	2438316	keystroke_r	r	n/a
1219.413	0.12	2438826	keystroke_.	.	n/a
1219.593	0.135	2439186	keystroke_Key.space	Key.space	n/a
1219.743	0.09	2439486	keystroke_t	t	n/a
1219.878	0.09	2439756	keystroke_h	h	n/a
1219.953	0.09	2439906	keystroke_e	e	n/a
1220.613	0.12	2441226	keystroke_Key.enter	Key.enter	n/a
1220.7405	9.3995	2441481	prompt	n/a	actual fighting that happened\n
1221.468	0.18	2442936	keystroke_a	a	n/a
1221.618	0.075	2443236	keystroke_c	c	n/a
1221.858	0.075	2443716	keystroke_t	t	n/a
1222.128	0.09	2444256	keystroke_a	a	n/a
1223.1325	0.12	2446265	keystroke_Key.backspace	Key.backspace	n/a
1223.7035	0.074	2447407	keystroke_u	u	n/a
1223.9575	0.105	2447915	keystroke_a	a	n/a
1224.0475	0.09	2448095	keystroke_l	l	n/a
1224.4075	0.105	2448815	keystroke_Key.space	Key.space	n/a
1224.6925	0.045	2449385	keystroke_f	f	n/a
1224.7675	0.09	2449535	keystroke_i	i	n/a
1224.9325	0.075	2449865	keystroke_g	g	n/a
1225.6525	0.045	2451305	keystroke_h	h	n/a
1225.7425	0.105	2451485	keystroke_t	t	n/a
1225.9075	0.09	2451815	keystroke_i	i	n/a
1226.0125	0.09	2452025	keystroke_n	n	n/a
1226.0575	0.075	2452115	keystroke_g	g	n/a
1226.5825	0.12	2453165	keystroke_Key.space	Key.space	n/a
1226.9875	0.09	2453975	keystroke_t	t	n/a
1227.0925	0.06	2454185	keystroke_h	h	n/a
1227.1975	0.135	2454395	keystroke_a	a	n/a
1227.2875	0.09	2454575	keystroke_t	t	n/a
1227.6775	0.06	2455355	keystroke_Key.space	Key.space	n/a
1227.918	0.06	2455836	keystroke_h	h	n/a
1228.023	0.12	2456046	keystroke_a	a	n/a
1228.158	0.09	2456316	keystroke_p	p	n/a
1228.308	0.135	2456616	keystroke_p	p	n/a
1228.503	0.09	2457006	keystroke_e	e	n/a
1228.638	0.075	2457276	keystroke_n	n	n/a
1228.848	0.075	2457696	keystroke_e	e	n/a
1229.028	0.09	2458056	keystroke_d	d	n/a
1230.018	0.12	2460036	keystroke_Key.enter	Key.enter	n/a
1230.145	15.8495	2460290	prompt	n/a	during the war was\n
1230.813	0.105	2461626	keystroke_d	d	n/a
1230.978	0.075	2461956	keystroke_u	u	n/a
1231.068	0.075	2462136	keystroke_r	r	n/a
1231.308	0.09	2462616	keystroke_n	n	n/a
1231.413	0.075	2462826	keystroke_g	g	n/a
1231.728	0.09	2463456	keystroke_Key.space	Key.space	n/a
1231.923	0.06	2463846	keystroke_t	t	n/a
1231.998	0.075	2463996	keystroke_h	h	n/a
1232.103	0.075	2464206	keystroke_e	e	n/a
1232.253	0.075	2464506	keystroke_Key.space	Key.space	n/a
1232.613	0.075	2465226	keystroke_w	w	n/a
1232.868	0.06	2465736	keystroke_a	a	n/a
1232.913	0.075	2465826	keystroke_r	r	n/a
1235.553	0.09	2471106	keystroke_Key.backspace	Key.backspace	n/a
1235.748	0.09	2471496	keystroke_Key.backspace	Key.backspace	n/a
1235.943	0.09	2471886	keystroke_Key.backspace	Key.backspace	n/a
1236.138	0.09	2472276	keystroke_Key.backspace	Key.backspace	n/a
1236.318	0.105	2472636	keystroke_Key.backspace	Key.backspace	n/a
1236.513	0.075	2473026	keystroke_Key.backspace	Key.backspace	n/a
1236.708	0.075	2473416	keystroke_Key.backspace	Key.backspace	n/a
1238.0275	0.075	2476055	keystroke_i	i	n/a
1238.1625	0.091	2476325	keystroke_n	n	n/a
1238.2675	0.09	2476535	keystroke_g	g	n/a
1238.4325	0.105	2476865	keystroke_Key.space	Key.space	n/a
1239.813	0.105	2479626	keystroke_Key.backspace	Key.backspace	n/a
1240.023	0.09	2480046	keystroke_Key.backspace	Key.backspace	n/a
1240.218	0.09	2480436	keystroke_Key.backspace	Key.backspace	n/a
1240.413	0.075	2480826	keystroke_Key.backspace	Key.backspace	n/a
1240.923	0.09	2481846	keystroke_r	r	n/a
1241.283	0.075	2482566	keystroke_i	i	n/a
1241.403	0.09	2482806	keystroke_n	n	n/a
1241.508	0.09	2483016	keystroke_g	g	n/a
1241.688	0.105	2483376	keystroke_Key.space	Key.space	n/a
1241.913	0.075	2483826	keystroke_t	t	n/a
1242.018	0.075	2484036	keystroke_h	h	n/a
1242.108	0.105	2484216	keystroke_e	e	n/a
1242.258	0.105	2484516	keystroke_Key.space	Key.space	n/a
1242.423	0.105	2484846	keystroke_w	w	n/a
1242.6325	0.135	2485265	keystroke_a	a	n/a
1242.7375	0.091	2485475	keystroke_r	r	n/a
1243.0825	0.12	2486165	keystroke_Key.space	Key.space	n/a
1243.6235	0.059	2487247	keystroke_w	w	n/a
1243.8335	0.044	2487667	keystroke_q	q	n/a
1244.8975	0.09	2489795	keystroke_Key.backspace	Key.backspace	n/a
1245.0925	0.106	2490185	keystroke_a	a	n/a
1245.1675	0.09	2490335	keystroke_s	s	n/a
1245.8875	0.105	2491775	keystroke_Key.enter	Key.enter	n/a
1246.0015	6.054	2492003	prompt	n/a	fought amongst many different\n
1246.6685	0.12	2493337	keystroke_f	f	n/a
1246.8475	0.105	2493695	keystroke_o	o	n/a
1247.0575	0.06	2494115	keystroke_u	u	n/a
1247.1625	0.09	2494325	keystroke_g	g	n/a
1247.3125	0.06	2494625	keystroke_h	h	n/a
1247.3875	0.075	2494775	keystroke_t	t	n/a
1247.5675	0.105	2495135	keystroke_Key.space	Key.space	n/a
1247.7325	0.09	2495465	keystroke_a	a	n/a
1247.8825	0.105	2495765	keystroke_m	m	n/a
1248.0625	0.075	2496125	keystroke_o	o	n/a
1248.1525	0.09	2496305	keystroke_n	n	n/a
1248.2725	0.075	2496545	keystroke_g	g	n/a
1248.4835	0.089	2496967	keystroke_s	s	n/a
1248.5435	0.089	2497087	keystroke_t	t	n/a
1248.7375	0.105	2497475	keystroke_Key.space	Key.space	n/a
1249.1425	0.075	2498285	keystroke_m	m	n/a
1249.2325	0.105	2498465	keystroke_a	a	n/a
1249.3525	0.045	2498705	keystroke_n	n	n/a
1249.5175	0.09	2499035	keystroke_y	y	n/a
1249.6375	0.12	2499275	keystroke_Key.space	Key.space	n/a
1249.8775	0.09	2499755	keystroke_d	d	n/a
1249.9835	0.089	2499967	keystroke_i	i	n/a
1250.1475	0.075	2500295	keystroke_f	f	n/a
1250.2825	0.076	2500565	keystroke_f	f	n/a
1250.8975	0.165	2501795	keystroke_e	e	n/a
1251.0175	0.136	2502035	keystroke_r	r	n/a
1251.1375	0.135	2502275	keystroke_e	e	n/a
1251.3035	0.075	2502607	keystroke_n	n	n/a
1251.3625	0.075	2502725	keystroke_t	t	n/a
1251.9475	0.105	2503895	keystroke_Key.enter	Key.enter	n/a
1252.061	7.824	2504122	prompt	n/a	fronts. the top of\n
1252.6225	0.105	2505245	keystroke_f	f	n/a
1252.7875	0.075	2505575	keystroke_o	o	n/a
1252.9375	0.09	2505875	keystroke_r	r	n/a
1253.1035	0.075	2506207	keystroke_n	n	n/a
1253.2225	0.09	2506445	keystroke_t	t	n/a
1254.6925	0.105	2509385	keystroke_Key.backspace	Key.backspace	n/a
1254.9475	0.105	2509895	keystroke_Key.backspace	Key.backspace	n/a
1255.1875	0.105	2510375	keystroke_Key.backspace	Key.backspace	n/a
1255.4275	0.09	2510855	keystroke_Key.backspace	Key.backspace	n/a
1255.7285	0.074	2511457	keystroke_r	r	n/a
1255.9075	0.105	2511815	keystroke_o	o	n/a
1256.0725	0.105	2512145	keystroke_n	n	n/a
1256.2075	0.075	2512415	keystroke_t	t	n/a
1256.8375	0.075	2513675	keystroke_s	s	n/a
1257.2125	0.075	2514425	keystroke_.	.	n/a
1257.4975	0.1055	2514995	keystroke_Key.space	Key.space	n/a
1257.618	0.075	2515236	keystroke_t	t	n/a
1257.738	0.06	2515476	keystroke_h	h	n/a
1257.798	0.09	2515596	keystroke_e	e	n/a
1257.903	0.09	2515806	keystroke_Key.space	Key.space	n/a
1258.038	0.045	2516076	keystroke_t	t	n/a
1258.128	0.15	2516256	keystroke_o	o	n/a
1258.293	0.12	2516586	keystroke_p	p	n/a
1258.443	0.105	2516886	keystroke_Key.space	Key.space	n/a
1258.623	0.075	2517246	keystroke_o	o	n/a
1258.713	0.075	2517426	keystroke_f	f	n/a
1258.893	0.105	2517786	keystroke_Key.space	Key.space	n/a
1259.763	0.12	2519526	keystroke_Key.enter	Key.enter	n/a
1259.8925	6.742	2519785	prompt	n/a	each string is tied\n
1260.678	0.06	2521356	keystroke_e	e	n/a
1260.858	0.15	2521716	keystroke_a	a	n/a
1261.038	0.075	2522076	keystroke_f	f	n/a
1261.188	0.09	2522376	keystroke_h	h	n/a
1262.193	0.12	2524386	keystroke_Key.backspace	Key.backspace	n/a
1262.418	0.105	2524836	keystroke_Key.backspace	Key.backspace	n/a
1262.748	0.075	2525496	keystroke_c	c	n/a
1262.883	0.09	2525766	keystroke_h	h	n/a
1263.542	0.075	2527084	keystroke_Key.space	Key.space	n/a
1263.7825	0.075	2527565	keystroke_s	s	n/a
1263.9325	0.075	2527865	keystroke_t	t	n/a
1264.1275	0.09	2528255	keystroke_r	r	n/a
1264.368	0.0895	2528736	keystroke_i	i	n/a
1264.4875	0.09	2528975	keystroke_n	n	n/a
1264.5925	0.06	2529185	keystroke_g	g	n/a
1264.7125	0.09	2529425	keystroke_Key.space	Key.space	n/a
1264.8775	0.075	2529755	keystroke_i	i	n/a
1264.9535	0.089	2529907	keystroke_s	s	n/a
1265.0875	0.09	2530175	keystroke_Key.space	Key.space	n/a
1265.2375	0.075	2530475	keystroke_t	t	n/a
1265.3425	0.09	2530685	keystroke_i	i	n/a
1265.4475	0.09	2530895	keystroke_e	e	n/a
1265.6575	0.09	2531315	keystroke_d	d	n/a
1266.5125	0.12	2533025	keystroke_Key.enter	Key.enter	n/a
1266.6405	3.999	2533281	prompt	n/a	to one peg, and\n
1267.263	0.075	2534526	keystroke_t	t	n/a
1267.353	0.09	2534706	keystroke_o	o	n/a
1267.503	0.105	2535006	keystroke_Key.space	Key.space	n/a
1267.833	0.075	2535666	keystroke_o	o	n/a
1267.938	0.09	2535876	keystroke_n	n	n/a
1268.013	0.075	2536026	keystroke_e	e	n/a
1268.192	0.075	2536384	keystroke_Key.space	Key.space	n/a
1268.433	0.12	2536866	keystroke_p	p	n/a
1268.568	0.075	2537136	keystroke_e	e	n/a
1268.733	0.09	2537466	keystroke_g	g	n/a
1269.078	0.105	2538156	keystroke_,	,	n/a
1269.228	0.075	2538456	keystroke_Key.space	Key.space	n/a
1269.333	0.12	2538666	keystroke_a	a	n/a
1269.438	0.06	2538876	keystroke_n	n	n/a
1269.513	0.09	2539026	keystroke_d	d	n/a
1269.767	0.106	2539534	keystroke_Key.space	Key.space	n/a
1270.533	0.104	2541066	keystroke_Key.enter	Key.enter	n/a
1270.644	5.6355	2541288	prompt	n/a	twisted around the peg.\n
1271.6735	0.075	2543347	keystroke_t	t	n/a
1271.8085	0.104	2543617	keystroke_w	w	n/a
1272.0475	0.061	2544095	keystroke_i	i	n/a
1272.4375	0.091	2544875	keystroke_s	s	n/a
1272.6035	0.089	2545207	keystroke_t	t	n/a
1272.7535	0.089	2545507	keystroke_e	e	n/a
1272.9335	0.09	2545867	keystroke_d	d	n/a
1273.1275	0.12	2546255	keystroke_Key.space	Key.space	n/a
1273.2925	0.136	2546585	keystroke_a	a	n/a
1273.3975	0.076	2546795	keystroke_r	r	n/a
1273.5635	0.09	2547127	keystroke_o	o	n/a
1273.6675	0.076	2547335	keystroke_u	u	n/a
1273.8785	0.075	2547757	keystroke_n	n	n/a
1273.9685	0.06	2547937	keystroke_d	d	n/a
1274.2085	0.014	2548417	keystroke_Key.space	Key.space	n/a
1274.2375	0.061	2548475	keystroke_t	t	n/a
1274.3135	0.06	2548627	keystroke_h	h	n/a
1274.3575	0.09	2548715	keystroke_e	e	n/a
1274.4925	0.12	2548985	keystroke_Key.space	Key.space	n/a
1274.7325	0.12	2549465	keystroke_p	p	n/a
1274.8375	0.075	2549675	keystroke_e	e	n/a
1274.9725	0.105	2549945	keystroke_g	g	n/a
1276.2035	0.074	2552407	keystroke_Key.enter	Key.enter	n/a
1276.2865	5.063	2552573	prompt	n/a	some chemicals can help\n
1276.8475	0.09	2553695	keystroke_s	s	n/a
1276.9535	0.059	2553907	keystroke_o	o	n/a
1277.1325	0.091	2554265	keystroke_m	m	n/a
1277.2075	0.075	2554415	keystroke_e	e	n/a
1277.3725	0.075	2554745	keystroke_Key.space	Key.space	n/a
1277.4935	0.09	2554987	keystroke_c	c	n/a
1277.6285	0.059	2555257	keystroke_h	h	n/a
1277.8085	0.075	2555617	keystroke_e	e	n/a
1278.1675	0.075	2556335	keystroke_m	m	n/a
1278.3635	0.06	2556727	keystroke_i	i	n/a
1278.4075	0.091	2556815	keystroke_c	c	n/a
1278.5425	0.091	2557085	keystroke_a	a	n/a
1278.6625	0.061	2557325	keystroke_l	l	n/a
1278.7975	0.091	2557595	keystroke_s	s	n/a
1278.9925	0.09	2557985	keystroke_Key.space	Key.space	n/a
1279.1285	0.09	2558257	keystroke_c	c	n/a
1279.2485	0.105	2558497	keystroke_a	a	n/a
1279.3675	0.076	2558735	keystroke_n	n	n/a
1279.5475	0.06	2559095	keystroke_Key.space	Key.space	n/a
1280.178	0.09	2560356	keystroke_h	h	n/a
1280.343	0.075	2560686	keystroke_e	e	n/a
1280.463	0.12	2560926	keystroke_l	l	n/a
1280.628	0.105	2561256	keystroke_p	p	n/a
1281.258	0.09	2562516	keystroke_Key.enter	Key.enter	n/a
1281.359	5.9755	2562718	prompt	n/a	an enzyme do its\n
1281.993	0.1045	2563986	keystroke_a	a	n/a
1282.1575	0.076	2564315	keystroke_n	n	n/a
1282.3075	0.105	2564615	keystroke_Key.space	Key.space	n/a
1282.8925	0.091	2565785	keystroke_e	e	n/a
1283.0275	0.09	2566055	keystroke_n	n	n/a
1283.5525	0.09	2567105	keystroke_x	x	n/a
1283.7175	0.075	2567435	keystroke_y	y	n/a
1284.1675	0.045	2568335	keystroke_m	m	n/a
1284.2575	0.075	2568515	keystroke_e	e	n/a
1285.3985	0.089	2570797	keystroke_Key.space	Key.space	n/a
1285.4725	0.12	2570945	keystroke_d	d	n/a
1285.5785	0.089	2571157	keystroke_o	o	n/a
1285.7125	0.12	2571425	keystroke_Key.space	Key.space	n/a
1285.9375	0.06	2571875	keystroke_i	i	n/a
1286.0575	0.0605	2572115	keystroke_t	t	n/a
1286.5085	0.075	2573017	keystroke_s	s	n/a
1287.2275	0.105	2574455	keystroke_Key.enter	Key.enter	n/a
1287.3385	6.342	2574677	prompt	n/a	job even better. a\n
1288.1435	0.089	2576287	keystroke_j	j	n/a
1288.2775	0.106	2576555	keystroke_o	o	n/a
1288.4125	0.075	2576825	keystroke_b	b	n/a
1288.5625	0.075	2577125	keystroke_Key.space	Key.space	n/a
1289.2675	0.105	2578535	keystroke_e	e	n/a
1289.6575	0.09	2579315	keystroke_e	e	n/a
1290.603	0.12	2581206	keystroke_Key.backspace	Key.backspace	n/a
1290.963	0.105	2581926	keystroke_v	v	n/a
1291.203	0.105	2582406	keystroke_e	e	n/a
1291.428	0.09	2582856	keystroke_n	n	n/a
1291.623	0.06	2583246	keystroke_Key.space	Key.space	n/a
1291.818	0.075	2583636	keystroke_b	b	n/a
1291.908	0.075	2583816	keystroke_e	e	n/a
1292.103	0.045	2584206	keystroke_t	t	n/a
1292.238	0.075	2584476	keystroke_t	t	n/a
1292.358	0.135	2584716	keystroke_e	e	n/a
1292.478	0.06	2584956	keystroke_r	r	n/a
1292.658	0.12	2585316	keystroke_.	.	n/a
1292.793	0.105	2585586	keystroke_Key.space	Key.space	n/a
1292.899	0.104	2585798	keystroke_a	a	n/a
1293.573	0.105	2587146	keystroke_Key.enter	Key.enter	n/a
1293.6855	4.66	2587371	prompt	n/a	fully grown tree may\n
1294.233	0.12	2588466	keystroke_f	f	n/a
1294.413	0.075	2588826	keystroke_u	u	n/a
1294.608	0.075	2589216	keystroke_l	l	n/a
1294.788	0.09	2589576	keystroke_l	l	n/a
1294.893	0.105	2589786	keystroke_y	y	n/a
1295.043	0.105	2590086	keystroke_Key.space	Key.space	n/a
1295.298	0.09	2590596	keystroke_g	g	n/a
1295.478	0.105	2590956	keystroke_r	r	n/a
1295.673	0.105	2591346	keystroke_o	o	n/a
1295.793	0.06	2591586	keystroke_w	w	n/a
1295.868	0.105	2591736	keystroke_n	n	n/a
1296.018	0.09	2592036	keystroke_Key.space	Key.space	n/a
1296.123	0.09	2592246	keystroke_t	t	n/a
1296.333	0.075	2592666	keystroke_r	r	n/a
1296.468	0.06	2592936	keystroke_e	e	n/a
1296.603	0.09	2593206	keystroke_e	e	n/a
1296.843	0.09	2593686	keystroke_Key.space	Key.space	n/a
1297.053	0.075	2594106	keystroke_m	m	n/a
1297.143	0.105	2594286	keystroke_a	a	n/a
1297.293	0.045	2594586	keystroke_y	y	n/a
1298.238	0.105	2596476	keystroke_Key.enter	Key.enter	n/a
1298.3515	6.324	2596703	prompt	n/a	lose several hundred gallons\n
1298.973	0.075	2597946	keystroke_l	l	n/a
1299.168	0.075	2598336	keystroke_o	o	n/a
1299.258	0.135	2598516	keystroke_s	s	n/a
1299.363	0.075	2598726	keystroke_e	e	n/a
1299.483	0.105	2598966	keystroke_Key.space	Key.space	n/a
1299.9025	0.12	2599805	keystroke_s	s	n/a
1300.0675	0.06	2600135	keystroke_e	e	n/a
1300.2625	0.105	2600525	keystroke_v	v	n/a
1300.4275	0.18	2600855	keystroke_e	e	n/a
1300.5625	0.105	2601125	keystroke_r	r	n/a
1300.7725	0.09	2601545	keystroke_a	a	n/a
1300.9225	0.105	2601845	keystroke_l	l	n/a
1301.2375	0.015	2602475	keystroke_Key.space	Key.space	n/a
1301.3885	0.089	2602777	keystroke_h	h	n/a
1301.5675	0.075	2603135	keystroke_u	u	n/a
1301.7925	0.075	2603585	keystroke_n	n	n/a
1301.9125	0.09	2603825	keystroke_d	d	n/a
1302.1085	0.134	2604217	keystroke_r	r	n/a
1302.1985	0.104	2604397	keystroke_e	e	n/a
1302.3935	0.089	2604787	keystroke_d	d	n/a
1302.5575	0.12	2605115	keystroke_Key.space	Key.space	n/a
1302.8875	0.075	2605775	keystroke_g	g	n/a
1303.0375	0.105	2606075	keystroke_a	a	n/a
1303.1875	0.06	2606375	keystroke_l	l	n/a
1303.3225	0.075	2606645	keystroke_l	l	n/a
1303.518	0.06	2607036	keystroke_o	o	n/a
1303.638	0.105	2607276	keystroke_n	n	n/a
1303.833	0.09	2607666	keystroke_s	s	n/a
1304.5675	0.105	2609135	keystroke_Key.enter	Key.enter	n/a
1304.681	6.8495	2609362	prompt	n/a	of water through its\n
1305.1975	0.06	2610395	keystroke_o	o	n/a
1305.2735	0.089	2610547	keystroke_f	f	n/a
1305.3925	0.12	2610785	keystroke_Key.space	Key.space	n/a
1305.6175	0.06	2611235	keystroke_w	w	n/a
1306.1285	0.15	2612257	keystroke_a	a	n/a
1306.3075	0.09	2612615	keystroke_t	t	n/a
1306.4575	0.12	2612915	keystroke_e	e	n/a
1306.5475	0.105	2613095	keystroke_r	r	n/a
1306.7275	0.12	2613455	keystroke_Key.space	Key.space	n/a
1306.8785	0.089	2613757	keystroke_t	t	n/a
1306.9825	0.075	2613965	keystroke_h	h	n/a
1307.0875	0.105	2614175	keystroke_r	r	n/a
1307.1935	0.089	2614387	keystroke_o	o	n/a
1307.5825	0.03	2615165	keystroke_g	g	n/a
1308.2725	0.015	2616545	keystroke_Key.backspace	Key.backspace	n/a
1308.4825	0.06	2616965	keystroke_u	u	n/a
1308.6625	0.075	2617325	keystroke_g	g	n/a
1308.8275	0.06	2617655	keystroke_h	h	n/a
1309.6075	0.12	2619215	keystroke_Key.space	Key.space	n/a
1310.0275	0.075	2620055	keystroke_i	i	n/a
1310.1175	0.075	2620235	keystroke_t	t	n/a
1310.2525	0.106	2620505	keystroke_s	s	n/a
1310.6425	0.06	2621285	keystroke_Key.space	Key.space	n/a
1311.4075	0.12	2622815	keystroke_Key.enter	Key.enter	n/a
1311.536	4.6435	2623072	prompt	n/a	leaves on a hot,\n
1312.3075	0.075	2624615	keystroke_l	l	n/a
1312.4575	0.1055	2624915	keystroke_e	e	n/a
1312.713	0.165	2625426	keystroke_a	a	n/a
1312.938	0.12	2625876	keystroke_v	v	n/a
1313.118	0.09	2626236	keystroke_e	e	n/a
1313.298	0.075	2626596	keystroke_s	s	n/a
1313.613	0.105	2627226	keystroke_Key.space	Key.space	n/a
1313.823	0.105	2627646	keystroke_o	o	n/a
1313.943	0.105	2627886	keystroke_n	n	n/a
1314.063	0.06	2628126	keystroke_Key.space	Key.space	n/a
1314.138	0.12	2628276	keystroke_a	a	n/a
1314.243	0.105	2628486	keystroke_Key.space	Key.space	n/a
1314.573	0.06	2629146	keystroke_h	h	n/a
1314.783	0.06	2629566	keystroke_o	o	n/a
1314.903	0.06	2629806	keystroke_t	t	n/a
1315.368	0.075	2630736	keystroke_,	,	n/a
1316.058	0.12	2632116	keystroke_Key.enter	Key.enter	n/a
1316.1835	4.4515	2632367	prompt	n/a	dry day. the bass\n
1316.778	0.09	2633556	keystroke_d	d	n/a
1316.973	0.12	2633946	keystroke_r	r	n/a
1317.153	0.06	2634306	keystroke_y	y	n/a
1317.348	0.1045	2634696	keystroke_Key.space	Key.space	n/a
1317.5125	0.136	2635025	keystroke_d	d	n/a
1317.6185	0.149	2635237	keystroke_a	a	n/a
1317.7525	0.075	2635505	keystroke_y	y	n/a
1318.1125	0.09	2636225	keystroke_.	.	n/a
1318.5475	0.075	2637095	keystroke_Key.space	Key.space	n/a
1318.9825	0.075	2637965	keystroke_t	t	n/a
1319.1025	0.09	2638205	keystroke_h	h	n/a
1319.1475	0.105	2638295	keystroke_e	e	n/a
1319.3275	0.09	2638655	keystroke_Key.space	Key.space	n/a
1319.4925	0.075	2638985	keystroke_b	b	n/a
1319.5985	0.089	2639197	keystroke_a	a	n/a
1319.7625	0.09	2639525	keystroke_s	s	n/a
1319.9425	0.105	2639885	keystroke_s	s	n/a
1320.5275	0.105	2641055	keystroke_Key.enter	Key.enter	n/a
1320.6405	6.805	2641281	prompt	n/a	clef is normally used\n
1321.8475	0.09	2643695	keystroke_c	c	n/a
1322.0575	0.09	2644115	keystroke_l	l	n/a
1322.1325	0.106	2644265	keystroke_e	e	n/a
1322.2675	0.105	2644535	keystroke_f	f	n/a
1322.4775	0.09	2644955	keystroke_Key.space	Key.space	n/a
1322.6875	0.09	2645375	keystroke_i	i	n/a
1322.7475	0.09	2645495	keystroke_s	s	n/a
1323.4825	0.075	2646965	keystroke_Key.space	Key.space	n/a
1323.9325	0.075	2647865	keystroke_n	n	n/a
1324.0975	0.075	2648195	keystroke_o	o	n/a
1324.2025	0.09	2648405	keystroke_r	r	n/a
1324.7725	0.12	2649545	keystroke_m	m	n/a
1325.0575	0.12	2650115	keystroke_a	a	n/a
1325.2825	0.06	2650565	keystroke_l	l	n/a
1325.4485	0.119	2650897	keystroke_l	l	n/a
1325.6125	0.105	2651225	keystroke_y	y	n/a
1325.7775	0.1205	2651555	keystroke_Key.space	Key.space	n/a
1326.198	0.06	2652396	keystroke_u	u	n/a
1326.363	0.135	2652726	keystroke_s	s	n/a
1326.483	0.074	2652966	keystroke_e	e	n/a
1326.633	0.105	2653266	keystroke_d	d	n/a
1327.338	0.104	2654676	keystroke_Key.enter	Key.enter	n/a
1327.4505	6.3245	2654901	prompt	n/a	for the left hand\n
1327.998	0.105	2655996	keystroke_f	f	n/a
1328.117	0.106	2656234	keystroke_o	o	n/a
1328.193	0.105	2656386	keystroke_r	r	n/a
1328.312	0.12	2656624	keystroke_Key.space	Key.space	n/a
1328.418	0.105	2656836	keystroke_t	t	n/a
1328.508	0.09	2657016	keystroke_h	h	n/a
1328.538	0.104	2657076	keystroke_e	e	n/a
1328.672	0.12	2657344	keystroke_Key.space	Key.space	n/a
1328.883	0.09	2657766	keystroke_l	l	n/a
1328.943	0.074	2657886	keystroke_e	e	n/a
1329.092	0.076	2658184	keystroke_f	f	n/a
1329.273	0.074	2658546	keystroke_t	t	n/a
1329.408	0.119	2658816	keystroke_Key.space	Key.space	n/a
1329.573	0.089	2659146	keystroke_a	a	n/a
1330.682	0.09	2661364	keystroke_Key.backspace	Key.backspace	n/a
1331.133	0.06	2662266	keystroke_h	h	n/a
1331.223	0.105	2662446	keystroke_a	a	n/a
1331.357	0.091	2662714	keystroke_n	n	n/a
1331.402	0.106	2662804	keystroke_d	d	n/a
1333.7315	0.0415	2667463	keystroke_Key.enter	Key.enter	n/a
1333.7805	12.55	2667561	prompt	n/a	in piano music. the\n
1334.417	0.061	2668834	keystroke_i	i	n/a
1334.523	0.105	2669046	keystroke_n	n	n/a
1334.657	0.12	2669314	keystroke_Key.space	Key.space	n/a
1334.912	0.121	2669824	keystroke_p	p	n/a
1335.078	0.09	2670156	keystroke_i	i	n/a
