onset	duration	sample	value	key	prompt_text
956.456	0.09	1912912	keystroke_Key.backspace	Key.backspace	n/a
956.651	0.1195	1913302	keystroke_e	e	n/a
956.7855	0.166	1913571	keystroke_Key.space	Key.space	n/a
956.9665	0.135	1913933	keystroke_o	o	n/a
957.0865	0.1045	1914173	keystroke_f	f	n/a
957.161	0.21	1914322	keystroke_Key.space	Key.space	n/a
957.341	0.12	1914682	keystroke_m	m	n/a
957.446	0.105	1914892	keystroke_e	e	n/a
957.536	0.1795	1915072	keystroke_a	a	n/a
957.6855	0.1495	1915371	keystroke_s	s	n/a
957.865	0.09	1915730	keystroke_u	u	n/a
957.97	0.12	1915940	keystroke_r	r	n/a
958.105	0.15	1916210	keystroke_i	i	n/a
958.165	0.15	1916330	keystroke_n	n	n/a
958.2995	0.0905	1916599	keystroke_g	g	n/a
958.42	0.1355	1916840	keystroke_Key.space	Key.space	n/a
958.5255	0.1645	1917051	keystroke_a	a	n/a
958.7795	0.1055	1917559	keystroke_n	n	n/a
958.87	0.15	1917740	keystroke_d	d	n/a
959.035	0.1495	1918070	keystroke_Key.enter	Key.enter	n/a
959.189	5.197	1918378	prompt	n/a	control technology, or where\n
959.7535	0.15	1919507	keystroke_c	c	n/a
959.9185	0.1645	1919837	keystroke_o	o	n/a
960.038	0.135	1920076	keystroke_n	n	n/a
960.203	0.135	1920406	keystroke_t	t	n/a
960.278	0.1345	1920556	keystroke_r	r	n/a
960.3825	0.0905	1920765	keystroke_o	o	n/a
960.5925	0.135	1921185	keystroke_l	l	n/a
960.6975	0.135	1921395	keystroke_Key.space	Key.space	n/a
960.7875	0.1205	1921575	keystroke_t	t	n/a
960.893	0.15	1921786	keystroke_e	e	n/a
961.2225	0.12	1922445	keystroke_c	c	n/a
961.3725	0.105	1922745	keystroke_h	h	n/a
961.6575	0.09	1923315	keystroke_n	n	n/a
961.8965	0.09	1923793	keystroke_o	o	n/a
962.1065	0.075	1924213	keystroke_l	l	n/a
962.286	0.06	1924572	keystroke_o	o	n/a
962.391	0.0895	1924782	keystroke_g	g	n/a
962.5405	0.12	1925081	keystroke_y	y	n/a
962.8255	0.12	1925651	keystroke_,	,	n/a
963.0055	0.1495	1926011	keystroke_Key.space	Key.space	n/a
963.2	0.12	1926400	keystroke_o	o	n/a
963.335	0.09	1926670	keystroke_r	r	n/a
963.44	0.09	1926880	keystroke_Key.space	Key.space	n/a
963.56	0.105	1927120	keystroke_w	w	n/a
963.68	0.1195	1927360	keystroke_h	h	n/a
963.8005	0.119	1927601	keystroke_e	e	n/a
963.8745	0.18	1927749	keystroke_r	r	n/a
963.9945	0.135	1927989	keystroke_e	e	n/a
964.264	0.1205	1928528	keystroke_Key.enter	Key.enter	n/a
964.389	10.3975	1928778	prompt	n/a	reference voltages are required.\n
965.149	0.1495	1930298	keystroke_r	r	n/a
965.2385	0.135	1930477	keystroke_e	e	n/a
965.4635	0.12	1930927	keystroke_f	f	n/a
965.6585	0.1205	1931317	keystroke_e	e	n/a
965.7485	0.12	1931497	keystroke_r	r	n/a
965.9135	0.12	1931827	keystroke_e	e	n/a
966.0485	0.165	1932097	keystroke_n	n	n/a
966.2885	0.135	1932577	keystroke_e	e	n/a
967.217	0.075	1934434	keystroke_Key.backspace	Key.backspace	n/a
968.2055	0.18	1936411	keystroke_c	c	n/a
968.2955	0.18	1936591	keystroke_e	e	n/a
968.4605	0.15	1936921	keystroke_Key.space	Key.space	n/a
968.9855	0.135	1937971	keystroke_v	v	n/a
969.225	0.1055	1938450	keystroke_o	o	n/a
969.48	0.12	1938960	keystroke_l	l	n/a
969.615	0.105	1939230	keystroke_t	t	n/a
969.795	0.1345	1939590	keystroke_a	a	n/a
970.004	0.21	1940008	keystroke_g	g	n/a
970.109	0.18	1940218	keystroke_e	e	n/a
970.199	0.135	1940398	keystroke_s	s	n/a
970.379	0.1645	1940758	keystroke_Key.space	Key.space	n/a
970.484	0.1045	1940968	keystroke_a	a	n/a
970.6335	0.18	1941267	keystroke_r	r	n/a
970.7235	0.105	1941447	keystroke_e	e	n/a
970.8285	0.135	1941657	keystroke_Key.space	Key.space	n/a
971.158	0.1795	1942316	keystroke_r	r	n/a
971.2475	0.121	1942495	keystroke_e	e	n/a
972.762	0.09	1945524	keystroke_q	q	n/a
972.912	0.284	1945824	keystroke_u	u	n/a
973.1065	0.1795	1946213	keystroke_i	i	n/a
973.1815	0.1195	1946363	keystroke_r	r	n/a
973.271	0.21	1946542	keystroke_e	e	n/a
973.436	0.1645	1946872	keystroke_d	d	n/a
974.1705	0.135	1948341	keystroke_.	.	n/a
974.6805	0.104	1949361	keystroke_Key.enter	Key.enter	n/a
974.7895	4.089	1949579	prompt	n/a	the space between the\n
975.4895	0.1495	1950979	keystroke_t	t	n/a
975.624	0.135	1951248	keystroke_h	h	n/a
975.744	0.075	1951488	keystroke_e	e	n/a
975.804	0.135	1951608	keystroke_Key.space	Key.space	n/a
975.954	0.075	1951908	keystroke_s	s	n/a
976.044	0.1345	1952088	keystroke_p	p	n/a
976.1335	0.12	1952267	keystroke_a	a	n/a
976.2985	0.21	1952597	keystroke_c	c	n/a
976.4335	0.1795	1952867	keystroke_e	e	n/a
976.5535	0.12	1953107	keystroke_Key.space	Key.space	n/a
976.7185	0.12	1953437	keystroke_b	b	n/a
976.8235	0.1345	1953647	keystroke_e	e	n/a
977.033	0.1195	1954066	keystroke_t	t	n/a
977.2875	0.165	1954575	keystroke_w	w	n/a
977.3775	0.1345	1954755	keystroke_e	e	n/a
977.617	0.1205	1955234	keystroke_e	e	n/a
977.7385	0.1935	1955477	keystroke_n	n	n/a
977.8725	0.165	1955745	keystroke_Key.space	Key.space	n/a
978.1725	0.105	1956345	keystroke_t	t	n/a
978.2925	0.12	1956585	keystroke_h	h	n/a
978.3975	0.12	1956795	keystroke_e	e	n/a
978.742	0.135	1957484	keystroke_Key.enter	Key.enter	n/a
978.881	4.2845	1957762	prompt	n/a	little circle and the\n
979.462	0.1945	1958924	keystroke_l	l	n/a
979.5965	0.1645	1959193	keystroke_i	i	n/a
979.7315	0.075	1959463	keystroke_t	t	n/a
979.9115	0.06	1959823	keystroke_t	t	n/a
980.001	0.09	1960002	keystroke_l	l	n/a
980.061	0.135	1960122	keystroke_e	e	n/a
980.166	0.1495	1960332	keystroke_Key.space	Key.space	n/a
980.496	0.105	1960992	keystroke_i	i	n/a
980.871	0.09	1961742	keystroke_Key.backspace	Key.backspace	n/a
981.021	0.1195	1962042	keystroke_c	c	n/a
981.2155	0.105	1962431	keystroke_i	i	n/a
981.3355	0.12	1962671	keystroke_r	r	n/a
981.635	0.12	1963270	keystroke_c	c	n/a
981.77	0.09	1963540	keystroke_l	l	n/a
981.875	0.12	1963750	keystroke_e	e	n/a
981.98	0.1345	1963960	keystroke_Key.space	Key.space	n/a
982.0995	0.1645	1964199	keystroke_a	a	n/a
982.219	0.1195	1964438	keystroke_n	n	n/a
982.3535	0.12	1964707	keystroke_d	d	n/a
982.4585	0.15	1964917	keystroke_Key.space	Key.space	n/a
982.6235	0.12	1965247	keystroke_t	t	n/a
982.7285	0.105	1965457	keystroke_h	h	n/a
982.8345	0.104	1965669	keystroke_e	e	n/a
983.0435	0.12	1966087	keystroke_Key.enter	Key.enter	n/a
983.1685	3.639	1966337	prompt	n/a	big circle would be\n
983.853	0.06	1967706	keystroke_b	b	n/a
984.0625	0.1055	1968125	keystroke_i	i	n/a
984.168	0.105	1968336	keystroke_g	g	n/a
984.288	0.135	1968576	keystroke_Key.space	Key.space	n/a
984.453	0.1495	1968906	keystroke_c	c	n/a
984.6325	0.12	1969265	keystroke_i	i	n/a
984.7825	0.0895	1969565	keystroke_r	r	n/a
985.022	0.1195	1970044	keystroke_c	c	n/a
985.1565	0.105	1970313	keystroke_l	l	n/a
985.2765	0.09	1970553	keystroke_e	e	n/a
985.3965	0.075	1970793	keystroke_Key.space	Key.space	n/a
985.5765	0.1205	1971153	keystroke_w	w	n/a
985.6815	0.135	1971363	keystroke_o	o	n/a
985.8015	0.18	1971603	keystroke_u	u	n/a
985.9665	0.15	1971933	keystroke_l	l	n/a
986.0865	0.12	1972173	keystroke_d	d	n/a
986.1915	0.15	1972383	keystroke_Key.space	Key.space	n/a
986.401	0.135	1972802	keystroke_b	b	n/a
986.521	0.105	1973042	keystroke_e	e	n/a
986.671	0.1345	1973342	keystroke_Key.enter	Key.enter	n/a
986.81	4.943	1973620	prompt	n/a	the event horizon. guam\n
987.33	0.12	1974660	keystroke_t	t	n/a
987.435	0.1195	1974870	keystroke_h	h	n/a
987.5695	0.09	1975139	keystroke_e	e	n/a
987.6445	0.15	1975289	keystroke_Key.space	Key.space	n/a
987.7645	0.12	1975529	keystroke_e	e	n/a
987.9895	0.165	1975979	keystroke_v	v	n/a
988.1245	0.15	1976249	keystroke_e	e	n/a
988.3045	0.1345	1976609	keystroke_n	n	n/a
988.469	0.105	1976938	keystroke_t	t	n/a
988.604	0.1195	1977208	keystroke_Key.space	Key.space	n/a
989.0835	0.105	1978167	keystroke_h	h	n/a
989.2935	0.1195	1978587	keystroke_o	o	n/a
989.428	0.105	1978856	keystroke_r	r	n/a
989.578	0.15	1979156	keystroke_i	i	n/a
989.803	0.1645	1979606	keystroke_z	z	n/a
989.9525	0.225	1979905	keystroke_o	o	n/a
990.0725	0.18	1980145	keystroke_n	n	n/a
990.463	0.12	1980926	keystroke_.	.	n/a
990.7025	0.135	1981405	keystroke_Key.space	Key.space	n/a
990.8675	0.135	1981735	keystroke_g	g	n/a
991.0475	0.075	1982095	keystroke_u	u	n/a
991.1825	0.12	1982365	keystroke_a	a	n/a
991.3625	0.0895	1982725	keystroke_m	m	n/a
991.616	0.1355	1983232	keystroke_Key.enter	Key.enter	n/a
991.756	4.809	1983512	prompt	n/a	has lots of hotels\n
992.412	0.1335	1984824	keystroke_h	h	n/a
992.5315	0.149	1985063	keystroke_a	a	n/a
992.5905	0.165	1985181	keystroke_s	s	n/a
992.6955	0.165	1985391	keystroke_Key.space	Key.space	n/a
992.8615	0.1035	1985723	keystroke_l	l	n/a
993.1305	0.12	1986261	keystroke_o	o	n/a
993.2655	0.12	1986531	keystroke_t	t	n/a
993.3555	0.18	1986711	keystroke_s	s	n/a
993.4905	0.2095	1986981	keystroke_Key.space	Key.space	n/a
993.73	0.15	1987460	keystroke_o	o	n/a
993.85	0.12	1987700	keystroke_f	f	n/a
993.985	0.135	1987970	keystroke_Key.space	Key.space	n/a
994.105	0.1945	1988210	keystroke_h	h	n/a
994.2395	0.12	1988479	keystroke_o	o	n/a
994.2695	0.165	1988539	keystroke_t	t	n/a
994.4045	0.12	1988809	keystroke_e	e	n/a
994.5095	0.12	1989019	keystroke_l	l	n/a
994.7195	0.1045	1989439	keystroke_s	s	n/a
995.529	0.0595	1991058	keystroke_.	.	n/a
996.083	0.06	1992166	keystroke_Key.backspace	Key.backspace	n/a
996.458	0.105	1992916	keystroke_Key.enter	Key.enter	n/a
996.568	3.8335	1993136	prompt	n/a	and other fun places\n
997.223	0.045	1994446	keystroke_a	a	n/a
997.238	0.105	1994476	keystroke_n	n	n/a
997.358	0.15	1994716	keystroke_d	d	n/a
997.448	0.18	1994896	keystroke_Key.space	Key.space	n/a
997.568	0.15	1995136	keystroke_o	o	n/a
997.8675	0.105	1995735	keystroke_t	t	n/a
998.0175	0.12	1996035	keystroke_h	h	n/a
998.0925	0.165	1996185	keystroke_e	e	n/a
998.1825	0.12	1996365	keystroke_r	r	n/a
998.2725	0.1345	1996545	keystroke_Key.space	Key.space	n/a
998.422	0.1195	1996844	keystroke_f	f	n/a
998.5115	0.225	1997023	keystroke_u	u	n/a
998.6315	0.18	1997263	keystroke_n	n	n/a
998.7215	0.165	1997443	keystroke_Key.space	Key.space	n/a
998.976	0.195	1997952	keystroke_p	p	n/a
999.081	0.135	1998162	keystroke_l	l	n/a
999.156	0.165	1998312	keystroke_a	a	n/a
999.426	0.0595	1998852	keystroke_c	c	n/a
999.8605	0.1345	1999721	keystroke_e	e	n/a
1000.07	0.15	2000140	keystroke_s	s	n/a
1000.25	0.15	2000500	keystroke_Key.enter	Key.enter	n/a
1000.405	4.2835	2000810	prompt	n/a	for people to visit.\n
1001.285	0.119	2002570	keystroke_f	f	n/a
1001.419	0.12	2002838	keystroke_o	o	n/a
1001.524	0.1205	2003048	keystroke_r	r	n/a
1001.6295	0.18	2003259	keystroke_Key.space	Key.space	n/a
1001.7645	0.1345	2003529	keystroke_p	p	n/a
1001.884	0.12	2003768	keystroke_e	e	n/a
1002.005	0.134	2004010	keystroke_o	o	n/a
1002.109	0.135	2004218	keystroke_p	p	n/a
1002.649	0.135	2005298	keystroke_l	l	n/a
1002.844	0.1195	2005688	keystroke_e	e	n/a
1002.9485	0.135	2005897	keystroke_Key.space	Key.space	n/a
1003.1135	0.135	2006227	keystroke_t	t	n/a
1003.2185	0.18	2006437	keystroke_o	o	n/a
1003.3385	0.15	2006677	keystroke_Key.space	Key.space	n/a
1003.4735	0.135	2006947	keystroke_v	v	n/a
1003.6985	0.105	2007397	keystroke_i	i	n/a
1003.818	0.12	2007636	keystroke_s	s	n/a
1003.952	0.075	2007904	keystroke_i	i	n/a
1004.057	0.105	2008114	keystroke_t	t	n/a
1004.223	0.134	2008446	keystroke_.	.	n/a
1004.5665	0.12	2009133	keystroke_Key.enter	Key.enter	n/a
1004.6925	6.5165	2009385	prompt	n/a	piedmont is a region\n
1005.5115	0.09	2011023	keystroke_p	p	n/a
1005.8865	0.1195	2011773	keystroke_i	i	n/a
1006.186	0.12	2012372	keystroke_e	e	n/a
1006.6055	0.045	2013211	keystroke_d	d	n/a
1008.1645	0.09	2016329	keystroke_m	m	n/a
1008.3745	0.12	2016749	keystroke_o	o	n/a
1008.629	0.0905	2017258	keystroke_n	n	n/a
1008.7495	0.1345	2017499	keystroke_t	t	n/a
1008.869	0.135	2017738	keystroke_Key.space	Key.space	n/a
1009.1685	0.105	2018337	keystroke_i	i	n/a
1009.2435	0.12	2018487	keystroke_s	s	n/a
1009.3935	0.105	2018787	keystroke_Key.space	Key.space	n/a
1009.514	0.119	2019028	keystroke_a	a	n/a
1009.648	0.12	2019296	keystroke_Key.space	Key.space	n/a
1009.873	0.15	2019746	keystroke_r	r	n/a
1009.948	0.15	2019896	keystroke_e	e	n/a
1010.203	0.12	2020406	keystroke_g	g	n/a
1010.338	0.1945	2020676	keystroke_i	i	n/a
1010.4125	0.3155	2020825	keystroke_o	o	n/a
1010.5925	0.1505	2021185	keystroke_n	n	n/a
1011.0875	0.12	2022175	keystroke_Key.enter	Key.enter	n/a
1011.221	3.3155	2022442	prompt	n/a	in the northern part\n
1011.882	0.1645	2023764	keystroke_i	i	n/a
1011.942	0.1945	2023884	keystroke_n	n	n/a
1012.0615	0.1505	2024123	keystroke_Key.space	Key.space	n/a
1012.1515	0.09	2024303	keystroke_t	t	n/a
1012.2565	0.12	2024513	keystroke_h	h	n/a
1012.3465	0.12	2024693	keystroke_e	e	n/a
1012.4515	0.18	2024903	keystroke_Key.space	Key.space	n/a
1012.6165	0.195	2025233	keystroke_n	n	n/a
1012.7665	0.18	2025533	keystroke_o	o	n/a
1012.8125	0.074	2025625	keystroke_r	r	n/a
1013.036	0.06	2026072	keystroke_t	t	n/a
1013.111	0.105	2026222	keystroke_h	h	n/a
1013.246	0.15	2026492	keystroke_e	e	n/a
1013.336	0.1205	2026672	keystroke_r	r	n/a
1013.426	0.1505	2026852	keystroke_n	n	n/a
1013.5305	0.135	2027061	keystroke_Key.space	Key.space	n/a
1013.7105	0.1495	2027421	keystroke_p	p	n/a
1013.8	0.195	2027600	keystroke_a	a	n/a
1013.965	0.135	2027930	keystroke_r	r	n/a
1014.205	0.105	2028410	keystroke_t	t	n/a
1014.3995	0.135	2028799	keystroke_Key.enter	Key.enter	n/a
1014.541	4.3735	2029082	prompt	n/a	of italy. she usually\n
1015.15	0.12	2030300	keystroke_o	o	n/a
1015.285	0.12	2030570	keystroke_f	f	n/a
1015.375	0.1345	2030750	keystroke_Key.space	Key.space	n/a
1015.705	0.105	2031410	keystroke_i	i	n/a
1015.795	0.1045	2031590	keystroke_t	t	n/a
1015.9895	0.135	2031979	keystroke_a	a	n/a
1016.1395	0.2095	2032279	keystroke_l	l	n/a
1016.334	0.1345	2032668	keystroke_y	y	n/a
1016.6635	0.105	2033327	keystroke_.	.	n/a
1016.934	0.135	2033868	keystroke_Key.space	Key.space	n/a
1017.084	0.15	2034168	keystroke_s	s	n/a
1017.219	0.12	2034438	keystroke_h	h	n/a
1017.354	0.0895	2034708	keystroke_e	e	n/a
1017.429	0.135	2034858	keystroke_Key.space	Key.space	n/a
1017.6235	0.1045	2035247	keystroke_u	u	n/a
1017.758	0.12	2035516	keystroke_s	s	n/a
1017.893	0.09	2035786	keystroke_u	u	n/a
1018.028	0.105	2036056	keystroke_a	a	n/a
1018.163	0.06	2036326	keystroke_l	l	n/a
1018.343	0.0895	2036686	keystroke_l	l	n/a
1018.4625	0.1355	2036925	keystroke_y	y	n/a
1018.7775	0.135	2037555	keystroke_Key.enter	Key.enter	n/a
1018.917	2.8455	2037834	prompt	n/a	has a very plain\n
1019.527	0.12	2039054	keystroke_h	h	n/a
1019.648	0.149	2039296	keystroke_a	a	n/a
1019.707	0.15	2039414	keystroke_s	s	n/a
1019.842	0.12	2039684	keystroke_Key.space	Key.space	n/a
1019.977	0.12	2039954	keystroke_a	a	n/a
1020.067	0.1195	2040134	keystroke_Key.space	Key.space	n/a
1020.2615	0.06	2040523	keystroke_v	v	n/a
1020.4415	0.15	2040883	keystroke_e	e	n/a
1020.5165	0.1505	2041033	keystroke_r	r	n/a
1020.622	0.12	2041244	keystroke_y	y	n/a
1020.681	0.106	2041362	keystroke_Key.space	Key.space	n/a
1020.936	0.211	2041872	keystroke_p	p	n/a
1021.072	0.1045	2042144	keystroke_l	l	n/a
1021.1915	0.135	2042383	keystroke_a	a	n/a
1021.4015	0.105	2042803	keystroke_n	n	n/a
1021.641	0.12	2043282	keystroke_Key.enter	Key.enter	n/a
1021.7655	4.0145	2043531	prompt	n/a	and simple sound with\n
1022.316	0.135	2044632	keystroke_a	a	n/a
1022.4355	0.1055	2044871	keystroke_n	n	n/a
1022.556	0.12	2045112	keystroke_d	d	n/a
1022.631	0.105	2045262	keystroke_Key.space	Key.space	n/a
1022.7655	0.15	2045531	keystroke_s	s	n/a
1022.8855	0.1345	2045771	keystroke_i	i	n/a
1022.9305	0.1345	2045861	keystroke_m	m	n/a
1023.215	0.21	2046430	keystroke_p	p	n/a
1023.3645	0.0755	2046729	keystroke_l	l	n/a
1023.455	0.0895	2046910	keystroke_e	e	n/a
1024.025	0.165	2048050	keystroke_Key.space	Key.space	n/a
1024.175	0.1045	2048350	keystroke_s	s	n/a
1024.2945	0.18	2048589	keystroke_o	o	n/a
1024.3845	0.105	2048769	keystroke_u	u	n/a
1024.6395	0.12	2049279	keystroke_n	n	n/a
1024.7595	0.135	2049519	keystroke_d	d	n/a
1024.8795	0.105	2049759	keystroke_Key.space	Key.space	n/a
1024.9845	0.1045	2049969	keystroke_w	w	n/a
1025.104	0.09	2050208	keystroke_i	i	n/a
1025.269	0.105	2050538	keystroke_t	t	n/a
1025.374	0.105	2050748	keystroke_h	h	n/a
1025.644	0.134	2051288	keystroke_Key.enter	Key.enter	n/a
1025.7825	3.1	2051565	prompt	n/a	a sad feeling to\n
1026.2885	0.105	2052577	keystroke_a	a	n/a
1026.4535	0.105	2052907	keystroke_Key.space	Key.space	n/a
1026.603	0.165	2053206	keystroke_s	s	n/a
1026.708	0.165	2053416	keystroke_a	a	n/a
1026.858	0.134	2053716	keystroke_d	d	n/a
1027.022	0.135	2054044	keystroke_Key.space	Key.space	n/a
1027.172	0.105	2054344	keystroke_f	f	n/a
1027.487	0.0745	2054974	keystroke_e	e	n/a
1027.682	0.06	2055364	keystroke_e	e	n/a
1027.772	0.135	2055544	keystroke_l	l	n/a
1027.877	0.24	2055754	keystroke_i	i	n/a
1028.027	0.15	2056054	keystroke_n	n	n/a
1028.162	0.075	2056324	keystroke_g	g	n/a
1028.267	0.165	2056534	keystroke_Key.space	Key.space	n/a
1028.417	0.105	2056834	keystroke_t	t	n/a
1028.537	0.105	2057074	keystroke_o	o	n/a
1028.747	0.1345	2057494	keystroke_Key.enter	Key.enter	n/a
1028.8855	4.09	2057771	prompt	n/a	it. their oldest died\n
1029.5105	0.12	2059021	keystroke_i	i	n/a
1029.7505	0.0595	2059501	keystroke_t	t	n/a
1029.87	0.12	2059740	keystroke_.	.	n/a
1030.095	0.12	2060190	keystroke_Key.space	Key.space	n/a
1030.351	0.089	2060702	keystroke_t	t	n/a
1030.47	0.1355	2060940	keystroke_h	h	n/a
1030.6195	0.12	2061239	keystroke_e	e	n/a
1030.7405	0.119	2061481	keystroke_i	i	n/a
1030.8295	0.121	2061659	keystroke_r	r	n/a
1030.9345	0.12	2061869	keystroke_Key.space	Key.space	n/a
1031.144	0.0905	2062288	keystroke_o	o	n/a
1031.3695	0.135	2062739	keystroke_l	l	n/a
1031.4745	0.165	2062949	keystroke_d	d	n/a
1031.5945	0.165	2063189	keystroke_e	e	n/a
1031.6545	0.24	2063309	keystroke_s	s	n/a
1031.8495	0.1195	2063699	keystroke_t	t	n/a
1031.954	0.15	2063908	keystroke_Key.space	Key.space	n/a
1032.1185	0.1205	2064237	keystroke_d	d	n/a
1032.269	0.1195	2064538	keystroke_i	i	n/a
1032.3735	0.1955	2064747	keystroke_e	e	n/a
1032.4935	0.18	2064987	keystroke_d	d	n/a
1032.8385	0.135	2065677	keystroke_Key.enter	Key.enter	n/a
1032.9785	5.3185	2065957	prompt	n/a	in a tragic boating\n
1033.6185	0.195	2067237	keystroke_i	i	n/a
1033.8435	0.1795	2067687	keystroke_Key.space	Key.space	n/a
1034.398	0.075	2068796	keystroke_Key.backspace	Key.backspace	n/a
1034.8025	0.12	2069605	keystroke_n	n	n/a
1035.0875	0.135	2070175	keystroke_Key.space	Key.space	n/a
1035.2525	0.1045	2070505	keystroke_a	a	n/a
1035.372	0.15	2070744	keystroke_Key.space	Key.space	n/a
1035.5375	0.1195	2071075	keystroke_t	t	n/a
1035.792	0.12	2071584	keystroke_r	r	n/a
1035.882	0.15	2071764	keystroke_a	a	n/a
1036.152	0.105	2072304	keystroke_g	g	n/a
1036.242	0.105	2072484	keystroke_i	i	n/a
1036.4515	0.15	2072903	keystroke_c	c	n/a
1036.5865	0.135	2073173	keystroke_Key.space	Key.space	n/a
1036.8265	0.09	2073653	keystroke_b	b	n/a
1037.0965	0.12	2074193	keystroke_o	o	n/a
1037.3065	0.1345	2074613	keystroke_a	a	n/a
1037.5915	0.1045	2075183	keystroke_t	t	n/a
1037.726	0.18	2075452	keystroke_i	i	n/a
1037.801	0.15	2075602	keystroke_n	n	n/a
1037.9655	0.075	2075931	keystroke_g	g	n/a
1038.1755	0.12	2076351	keystroke_Key.enter	Key.enter	n/a
1038.3	4.0455	2076600	prompt	n/a	accident and another died\n
1038.835	0.12	2077670	keystroke_a	a	n/a
1039.195	0.0755	2078390	keystroke_c	c	n/a
1039.3605	0.075	2078721	keystroke_c	c	n/a
1039.5255	0.1345	2079051	keystroke_i	i	n/a
1039.615	0.195	2079230	keystroke_d	d	n/a
1039.72	0.1645	2079440	keystroke_e	e	n/a
1039.8995	0.1205	2079799	keystroke_n	n	n/a
1040.005	0.12	2080010	keystroke_t	t	n/a
1040.14	0.135	2080280	keystroke_Key.space	Key.space	n/a
1040.2595	0.135	2080519	keystroke_a	a	n/a
1040.3795	0.12	2080759	keystroke_n	n	n/a
1040.5145	0.135	2081029	keystroke_d	d	n/a
1040.6045	0.135	2081209	keystroke_Key.space	Key.space	n/a
1040.7695	0.1195	2081539	keystroke_a	a	n/a
1040.874	0.165	2081748	keystroke_n	n	n/a
1040.979	0.15	2081958	keystroke_o	o	n/a
1041.114	0.075	2082228	keystroke_t	t	n/a
1041.204	0.105	2082408	keystroke_h	h	n/a
1041.294	0.135	2082588	keystroke_e	e	n/a
1041.369	0.12	2082738	keystroke_r	r	n/a
1041.459	0.165	2082918	keystroke_Key.space	Key.space	n/a
1041.639	0.12	2083278	keystroke_d	d	n/a
1041.8035	0.1055	2083607	keystroke_i	i	n/a
1041.894	0.18	2083788	keystroke_e	e	n/a
1042.014	0.135	2084028	keystroke_d	d	n/a
1042.194	0.15	2084388	keystroke_Key.enter	Key.enter	n/a
1042.348	9.158	2084696	prompt	n/a	from childhood meningitis. in\n
1043.1085	0.105	2086217	keystroke_f	f	n/a
1043.2435	0.1345	2086487	keystroke_r	r	n/a
1043.3485	0.2845	2086697	keystroke_o	o	n/a
1043.4385	0.1795	2086877	keystroke_m	m	n/a
1043.528	0.15	2087056	keystroke_Key.space	Key.space	n/a
1043.768	0.12	2087536	keystroke_c	c	n/a
1043.963	0.105	2087926	keystroke_h	h	n/a
1044.203	0.09	2088406	keystroke_i	i	n/a
1044.398	0.135	2088796	keystroke_l	l	n/a
1044.8625	0.12	2089725	keystroke_d	d	n/a
1045.1325	0.12	2090265	keystroke_h	h	n/a
1045.4025	0.075	2090805	keystroke_o	o	n/a
1045.597	0.12	2091194	keystroke_o	o	n/a
1045.777	0.1345	2091554	keystroke_d	d	n/a
1045.8965	0.165	2091793	keystroke_Key.space	Key.space	n/a
1046.3015	0.165	2092603	keystroke_m	m	n/a
1046.781	0.09	2093562	keystroke_e	e	n/a
1047.261	0.12	2094522	keystroke_n	n	n/a
1047.651	0.105	2095302	keystroke_i	i	n/a
1048.116	0.135	2096232	keystroke_n	n	n/a
1048.461	0.105	2096922	keystroke_g	g	n/a
1049.375	0.12	2098750	keystroke_i	i	n/a
1049.54	0.135	2099080	keystroke_t	t	n/a
1049.69	0.09	2099380	keystroke_i	i	n/a
1049.855	0.1345	2099710	keystroke_s	s	n/a
1050.0345	0.15	2100069	keystroke_.	.	n/a
1050.2895	0.1505	2100579	keystroke_Key.space	Key.space	n/a
1050.9195	0.09	2101839	keystroke_i	i	n/a
1051.0995	0.135	2102199	keystroke_n	n	n/a
1051.3695	0.1345	2102739	keystroke_Key.enter	Key.enter	n/a
1051.5085	3.9405	2103017	prompt	n/a	the portrait bach is\n
1052.1935	0.06	2104387	keystroke_t	t	n/a
1052.2085	0.09	2104417	keystroke_h	h	n/a
1052.3135	0.12	2104627	keystroke_e	e	n/a
1052.3885	0.12	2104777	keystroke_Key.space	Key.space	n/a
1052.6285	0.1795	2105257	keystroke_p	p	n/a
1052.7185	0.1345	2105437	keystroke_o	o	n/a
1052.838	0.1055	2105676	keystroke_r	r	n/a
1053.108	0.09	2106216	keystroke_t	t	n/a
1053.318	0.135	2106636	keystroke_r	r	n/a
1053.438	0.1655	2106876	keystroke_a	a	n/a
1053.6335	0.105	2107267	keystroke_i	i	n/a
1053.7685	0.075	2107537	keystroke_t	t	n/a
1053.963	0.135	2107926	keystroke_Key.space	Key.space	n/a
1054.2175	0.1205	2108435	keystroke_b	b	n/a
1054.323	0.12	2108646	keystroke_a	a	n/a
1054.518	0.135	2109036	keystroke_c	c	n/a
1054.653	0.18	2109306	keystroke_h	h	n/a
1054.758	0.195	2109516	keystroke_Key.space	Key.space	n/a
1054.938	0.12	2109876	keystroke_i	i	n/a
1055.073	0.135	2110146	keystroke_s	s	n/a
1055.283	0.165	2110566	keystroke_Key.enter	Key.enter	n/a
