onset	duration	sample	value	key	prompt_text
957.816	0.135	1915632	keystroke_a	a	n/a
958.221	0.12	1916442	keystroke_r	r	n/a
958.551	0.105	1917102	keystroke_b	b	n/a
958.671	0.1355	1917342	keystroke_o	o	n/a
958.8215	0.135	1917643	keystroke_n	n	n/a
959.0165	0.105	1918033	keystroke_a	a	n/a
959.0765	0.165	1918153	keystroke_t	t	n/a
959.2115	0.165	1918423	keystroke_e	e	n/a
959.407	0.149	1918814	keystroke_,	,	n/a
959.511	0.09	1919022	keystroke_Key.space	Key.space	n/a
959.811	0.075	1919622	keystroke_Key.enter	Key.enter	n/a
959.893	4.165	1919786	prompt	n/a	it will fizz and\n
960.516	0.12	1921032	keystroke_i	i	n/a
960.711	0.09	1921422	keystroke_t	t	n/a
960.831	0.12	1921662	keystroke_Key.space	Key.space	n/a
961.101	0.106	1922202	keystroke_w	w	n/a
961.221	0.09	1922442	keystroke_i	i	n/a
961.296	0.091	1922592	keystroke_l	l	n/a
961.4315	0.165	1922863	keystroke_l	l	n/a
961.5065	0.135	1923013	keystroke_Key.space	Key.space	n/a
962.1065	0.06	1924213	keystroke_f	f	n/a
962.1815	0.12	1924363	keystroke_i	i	n/a
962.3465	0.105	1924693	keystroke_z	z	n/a
962.8715	0.06	1925743	keystroke_a	a	n/a
963.2315	0.09	1926463	keystroke_Key.backspace	Key.backspace	n/a
963.3065	0.12	1926613	keystroke_z	z	n/a
963.4565	0.135	1926913	keystroke_Key.space	Key.space	n/a
963.5765	0.105	1927153	keystroke_a	a	n/a
963.6965	0.1045	1927393	keystroke_n	n	n/a
963.786	0.135	1927572	keystroke_d	d	n/a
963.981	0.075	1927962	keystroke_Key.enter	Key.enter	n/a
964.063	9.4295	1928126	prompt	n/a	produce carbon dioxide and\n
964.701	0.135	1929402	keystroke_p	p	n/a
965.0165	0.1045	1930033	keystroke_r	r	n/a
965.136	0.15	1930272	keystroke_o	o	n/a
965.346	0.12	1930692	keystroke_d	d	n/a
965.451	0.09	1930902	keystroke_u	u	n/a
965.586	0.06	1931172	keystroke_c	c	n/a
965.781	0.09	1931562	keystroke_e	e	n/a
965.841	0.12	1931682	keystroke_Key.space	Key.space	n/a
966.066	0.135	1932132	keystroke_c	c	n/a
966.262	0.164	1932524	keystroke_a	a	n/a
966.396	0.105	1932792	keystroke_r	r	n/a
966.651	0.165	1933302	keystroke_o	o	n/a
966.741	0.18	1933482	keystroke_n	n	n/a
967.116	0.105	1934232	keystroke_Key.backspace	Key.backspace	n/a
967.236	0.105	1934472	keystroke_b	b	n/a
967.401	0.15	1934802	keystroke_o	o	n/a
967.491	0.135	1934982	keystroke_n	n	n/a
967.566	0.135	1935132	keystroke_Key.space	Key.space	n/a
968.091	0.09	1936182	keystroke_d	d	n/a
968.121	0.18	1936242	keystroke_i	i	n/a
968.511	0.075	1937022	keystroke_Key.backspace	Key.backspace	n/a
968.676	0.0755	1937352	keystroke_Key.backspace	Key.backspace	n/a
968.8265	0.075	1937653	keystroke_Key.backspace	Key.backspace	n/a
968.9915	0.075	1937983	keystroke_Key.backspace	Key.backspace	n/a
969.1415	0.09	1938283	keystroke_Key.backspace	Key.backspace	n/a
969.2915	0.12	1938583	keystroke_Key.backspace	Key.backspace	n/a
969.6665	0.075	1939333	keystroke_Key.backspace	Key.backspace	n/a
969.7865	0.105	1939573	keystroke_b	b	n/a
969.9065	0.165	1939813	keystroke_o	o	n/a
970.0115	0.15	1940023	keystroke_n	n	n/a
970.1015	0.165	1940203	keystroke_Key.space	Key.space	n/a
970.3565	0.09	1940713	keystroke_d	d	n/a
970.4615	0.12	1940923	keystroke_i	i	n/a
970.7015	0.165	1941403	keystroke_x	x	n/a
971.0465	0.074	1942093	keystroke_Key.backspace	Key.backspace	n/a
971.2565	0.12	1942513	keystroke_o	o	n/a
971.4215	0.1195	1942843	keystroke_x	x	n/a
971.601	0.135	1943202	keystroke_i	i	n/a
971.946	0.15	1943892	keystroke_d	d	n/a
972.276	0.106	1944552	keystroke_e	e	n/a
972.831	0.105	1945662	keystroke_Key.space	Key.space	n/a
973.041	0.105	1946082	keystroke_a	a	n/a
973.131	0.105	1946262	keystroke_n	n	n/a
973.251	0.136	1946502	keystroke_d	d	n/a
973.401	0.0905	1946802	keystroke_Key.enter	Key.enter	n/a
973.4965	4.376	1946993	prompt	n/a	water. people could use\n
974.196	0.12	1948392	keystroke_w	w	n/a
974.391	0.195	1948782	keystroke_a	a	n/a
974.556	0.165	1949112	keystroke_t	t	n/a
974.721	0.165	1949442	keystroke_e	e	n/a
974.871	0.15	1949742	keystroke_r	r	n/a
975.096	0.135	1950192	keystroke_.	.	n/a
975.201	0.12	1950402	keystroke_Key.space	Key.space	n/a
975.6815	0.105	1951363	keystroke_p	p	n/a
975.8315	0.12	1951663	keystroke_e	e	n/a
975.9665	0.075	1951933	keystroke_o	o	n/a
976.1615	0.075	1952323	keystroke_p	p	n/a
976.3415	0.105	1952683	keystroke_l	l	n/a
976.4015	0.075	1952803	keystroke_e	e	n/a
976.5655	0.135	1953131	keystroke_Key.space	Key.space	n/a
976.6415	0.105	1953283	keystroke_c	c	n/a
976.7315	0.135	1953463	keystroke_o	o	n/a
976.8215	0.105	1953643	keystroke_u	u	n/a
976.9865	0.135	1953973	keystroke_l	l	n/a
977.1065	0.09	1954213	keystroke_d	d	n/a
977.2115	0.15	1954423	keystroke_Key.space	Key.space	n/a
977.4205	0.1055	1954841	keystroke_u	u	n/a
977.541	0.121	1955082	keystroke_s	s	n/a
977.631	0.12	1955262	keystroke_e	e	n/a
977.796	0.075	1955592	keystroke_Key.enter	Key.enter	n/a
977.882	3.126	1955764	prompt	n/a	them to make telephone\n
978.5315	0.09	1957063	keystroke_t	t	n/a
978.5915	0.075	1957183	keystroke_h	h	n/a
978.7115	0.1045	1957423	keystroke_e	e	n/a
978.801	0.105	1957602	keystroke_m	m	n/a
978.876	0.105	1957752	keystroke_Key.space	Key.space	n/a
978.996	0.06	1957992	keystroke_t	t	n/a
979.071	0.105	1958142	keystroke_o	o	n/a
979.116	0.105	1958232	keystroke_Key.space	Key.space	n/a
979.296	0.105	1958592	keystroke_m	m	n/a
979.386	0.105	1958772	keystroke_a	a	n/a
979.506	0.12	1959012	keystroke_k	k	n/a
979.566	0.09	1959132	keystroke_e	e	n/a
979.701	0.09	1959402	keystroke_Key.space	Key.space	n/a
979.836	0.12	1959672	keystroke_t	t	n/a
979.911	0.135	1959822	keystroke_e	e	n/a
980.076	0.135	1960152	keystroke_l	l	n/a
980.226	0.105	1960452	keystroke_e	e	n/a
980.316	0.12	1960632	keystroke_p	p	n/a
980.421	0.15	1960842	keystroke_h	h	n/a
980.541	0.15	1961082	keystroke_o	o	n/a
980.661	0.135	1961322	keystroke_n	n	n/a
980.781	0.12	1961562	keystroke_e	e	n/a
980.916	0.09	1961832	keystroke_Key.enter	Key.enter	n/a
981.0165	3.876	1962033	prompt	n/a	calls from pay phones\n
981.621	0.12	1963242	keystroke_c	c	n/a
981.696	0.12	1963392	keystroke_a	a	n/a
981.757	0.074	1963514	keystroke_l	l	n/a
981.921	0.135	1963842	keystroke_l	l	n/a
982.011	0.15	1964022	keystroke_s	s	n/a
982.176	0.135	1964352	keystroke_Key.space	Key.space	n/a
982.326	0.0895	1964652	keystroke_f	f	n/a
982.5065	0.105	1965013	keystroke_r	r	n/a
982.5665	0.165	1965133	keystroke_o	o	n/a
982.6255	0.12	1965251	keystroke_m	m	n/a
982.6855	0.135	1965371	keystroke_Key.space	Key.space	n/a
982.8655	0.061	1965731	keystroke_a	a	n/a
982.9415	0.12	1965883	keystroke_p	p	n/a
983.3005	0.075	1966601	keystroke_Key.backspace	Key.backspace	n/a
983.4355	0.0755	1966871	keystroke_Key.backspace	Key.backspace	n/a
983.617	0.1335	1967234	keystroke_p	p	n/a
983.7365	0.134	1967473	keystroke_a	a	n/a
983.8255	0.121	1967651	keystroke_y	y	n/a
983.8855	0.105	1967771	keystroke_Key.space	Key.space	n/a
984.1105	0.165	1968221	keystroke_p	p	n/a
984.2305	0.151	1968461	keystroke_h	h	n/a
984.3355	0.165	1968671	keystroke_o	o	n/a
984.4705	0.12	1968941	keystroke_n	n	n/a
984.5605	0.105	1969121	keystroke_e	e	n/a
984.6505	0.121	1969301	keystroke_s	s	n/a
984.8005	0.09	1969601	keystroke_Key.enter	Key.enter	n/a
984.8965	6.341	1969793	prompt	n/a	without paying any money.\n
985.5065	0.0895	1971013	keystroke_w	w	n/a
985.611	0.105	1971222	keystroke_i	i	n/a
985.731	0.105	1971462	keystroke_t	t	n/a
985.776	0.12	1971552	keystroke_h	h	n/a
985.866	0.18	1971732	keystroke_o	o	n/a
985.986	0.135	1971972	keystroke_u	u	n/a
986.106	0.075	1972212	keystroke_t	t	n/a
986.226	0.135	1972452	keystroke_Key.space	Key.space	n/a
986.407	0.134	1972814	keystroke_p	p	n/a
986.556	0.075	1973112	keystroke_y	y	n/a
986.616	0.15	1973232	keystroke_a	a	n/a
986.811	0.165	1973622	keystroke_i	i	n/a
986.916	0.135	1973832	keystroke_n	n	n/a
987.066	0.09	1974132	keystroke_g	g	n/a
987.141	0.09	1974282	keystroke_Key.space	Key.space	n/a
987.276	0.12	1974552	keystroke_a	a	n/a
987.321	0.09	1974642	keystroke_n	n	n/a
987.531	0.105	1975062	keystroke_y	y	n/a
987.606	0.09	1975212	keystroke_Key.space	Key.space	n/a
988.101	0.12	1976202	keystroke_m	m	n/a
988.161	0.15	1976322	keystroke_a	a	n/a
988.581	0.06	1977162	keystroke_Key.backspace	Key.backspace	n/a
988.716	0.0745	1977432	keystroke_Key.backspace	Key.backspace	n/a
988.8955	0.12	1977791	keystroke_m	m	n/a
988.9705	0.18	1977941	keystroke_o	o	n/a
989.1205	0.12	1978241	keystroke_a	a	n/a
989.1215	0.104	1978243	keystroke_n	n	n/a
989.3755	0.106	1978751	keystroke_y	y	n/a
989.646	0.09	1979292	keystroke_Key.backspace	Key.backspace	n/a
989.796	0.09	1979592	keystroke_Key.backspace	Key.backspace	n/a
990.051	0.075	1980102	keystroke_n	n	n/a
990.336	0.075	1980672	keystroke_Key.backspace	Key.backspace	n/a
990.471	0.09	1980942	keystroke_Key.backspace	Key.backspace	n/a
990.636	0.09	1981272	keystroke_n	n	n/a
990.801	0.105	1981602	keystroke_e	e	n/a
990.921	0.09	1981842	keystroke_y	y	n/a
991.131	0.105	1982262	keystroke_Key.enter	Key.enter	n/a
991.242	2.8605	1982484	prompt	n/a	shogi is the most\n
992.031	0.135	1984062	keystroke_s	s	n/a
992.106	0.105	1984212	keystroke_h	h	n/a
992.181	0.135	1984362	keystroke_o	o	n/a
992.466	0.09	1984932	keystroke_g	g	n/a
992.571	0.135	1985142	keystroke_i	i	n/a
992.691	0.135	1985382	keystroke_Key.space	Key.space	n/a
992.871	0.105	1985742	keystroke_i	i	n/a
992.931	0.105	1985862	keystroke_s	s	n/a
993.051	0.135	1986102	keystroke_Key.space	Key.space	n/a
993.261	0.075	1986522	keystroke_t	t	n/a
993.351	0.075	1986702	keystroke_h	h	n/a
993.456	0.105	1986912	keystroke_e	e	n/a
993.516	0.15	1987032	keystroke_Key.space	Key.space	n/a
993.651	0.12	1987302	keystroke_m	m	n/a
993.726	0.12	1987452	keystroke_o	o	n/a
993.816	0.105	1987632	keystroke_s	s	n/a
993.876	0.12	1987752	keystroke_t	t	n/a
994.026	0.075	1988052	keystroke_Key.enter	Key.enter	n/a
994.11	3.7125	1988220	prompt	n/a	popular of a family\n
994.716	0.165	1989432	keystroke_p	p	n/a
994.851	0.135	1989702	keystroke_o	o	n/a
995.061	0.15	1990122	keystroke_p	p	n/a
995.286	0.135	1990572	keystroke_u	u	n/a
995.436	0.1505	1990872	keystroke_l	l	n/a
995.6015	0.105	1991203	keystroke_a	a	n/a
995.6615	0.105	1991323	keystroke_r	r	n/a
995.8565	0.12	1991713	keystroke_Key.space	Key.space	n/a
995.9915	0.12	1991983	keystroke_o	o	n/a
996.0965	0.104	1992193	keystroke_f	f	n/a
996.1865	0.135	1992373	keystroke_Key.space	Key.space	n/a
996.3515	0.105	1992703	keystroke_a	a	n/a
996.4405	0.12	1992881	keystroke_Key.space	Key.space	n/a
996.6065	0.165	1993213	keystroke_m	m	n/a
997.0865	0.089	1994173	keystroke_Key.backspace	Key.backspace	n/a
997.1915	0.09	1994383	keystroke_f	f	n/a
997.2515	0.149	1994503	keystroke_a	a	n/a
997.2965	0.12	1994593	keystroke_m	m	n/a
997.3865	0.105	1994773	keystroke_i	i	n/a
997.4465	0.1645	1994893	keystroke_l	l	n/a
997.566	0.105	1995132	keystroke_y	y	n/a
997.731	0.09	1995462	keystroke_Key.enter	Key.enter	n/a
997.8275	5.11	1995655	prompt	n/a	of chess variants, and\n
998.421	0.09	1996842	keystroke_o	o	n/a
998.526	0.09	1997052	keystroke_f	f	n/a
998.601	0.1195	1997202	keystroke_Key.space	Key.space	n/a
998.8705	0.136	1997741	keystroke_c	c	n/a
998.9465	0.104	1997893	keystroke_h	h	n/a
999.1265	0.089	1998253	keystroke_e	e	n/a
999.3365	0.075	1998673	keystroke_s	s	n/a
999.5165	0.1345	1999033	keystroke_s	s	n/a
999.696	0.105	1999392	keystroke_Key.space	Key.space	n/a
1000.101	0.09	2000202	keystroke_c	c	n/a
1000.491	0.075	2000982	keystroke_Key.backspace	Key.backspace	n/a
1000.581	0.105	2001162	keystroke_v	v	n/a
1000.671	0.105	2001342	keystroke_a	a	n/a
1001.271	0.09	2002542	keystroke_r	r	n/a
1001.376	0.105	2002752	keystroke_i	i	n/a
1001.496	0.1205	2002992	keystroke_a	a	n/a
1001.6315	0.135	2003263	keystroke_n	n	n/a
1001.7515	0.135	2003503	keystroke_t	t	n/a
1002.0515	0.15	2004103	keystroke_s	s	n/a
1002.2165	0.09	2004433	keystroke_,	,	n/a
1002.2915	0.09	2004583	keystroke_Key.space	Key.space	n/a
1002.4565	0.075	2004913	keystroke_a	a	n/a
1002.5465	0.105	2005093	keystroke_n	n	n/a
1002.6365	0.135	2005273	keystroke_d	d	n/a
1002.8615	0.075	2005723	keystroke_Key.enter	Key.enter	n/a
1002.9425	2.98	2005885	prompt	n/a	is native to japan.\n
1003.4615	0.1045	2006923	keystroke_i	i	n/a
1003.5515	0.134	2007103	keystroke_s	s	n/a
1003.7005	0.09	2007401	keystroke_Key.space	Key.space	n/a
1003.8965	0.12	2007793	keystroke_n	n	n/a
1004.0015	0.12	2008003	keystroke_a	a	n/a
1004.0915	0.105	2008183	keystroke_t	t	n/a
1004.2255	0.106	2008451	keystroke_i	i	n/a
1004.3465	0.105	2008693	keystroke_v	v	n/a
1004.4365	0.105	2008873	keystroke_e	e	n/a
1004.4965	0.12	2008993	keystroke_Key.space	Key.space	n/a
1004.7065	0.06	2009413	keystroke_t	t	n/a
1004.7365	0.165	2009473	keystroke_o	o	n/a
1004.7965	0.119	2009593	keystroke_Key.space	Key.space	n/a
1005.0215	0.105	2010043	keystroke_j	j	n/a
1005.1715	0.105	2010343	keystroke_a	a	n/a
1005.3215	0.105	2010643	keystroke_p	p	n/a
1005.5165	0.12	2011033	keystroke_a	a	n/a
1005.6515	0.074	2011303	keystroke_n	n	n/a
1005.8315	0.089	2011663	keystroke_Key.enter	Key.enter	n/a
1005.9275	3.235	2011855	prompt	n/a	it has almost lost\n
1006.4765	0.105	2012953	keystroke_i	i	n/a
1006.7015	0.074	2013403	keystroke_t	t	n/a
1006.7905	0.105	2013581	keystroke_Key.space	Key.space	n/a
1006.9865	0.09	2013973	keystroke_h	h	n/a
1007.0775	0.104	2014155	keystroke_a	a	n/a
1007.1515	0.09	2014303	keystroke_s	s	n/a
1007.2565	0.12	2014513	keystroke_Key.space	Key.space	n/a
1007.4665	0.09	2014933	keystroke_a	a	n/a
1007.5115	0.089	2015023	keystroke_l	l	n/a
1007.6905	0.12	2015381	keystroke_m	m	n/a
1007.7955	0.105	2015591	keystroke_o	o	n/a
1007.8705	0.15	2015741	keystroke_s	s	n/a
1008.0065	0.074	2016013	keystroke_t	t	n/a
1008.1405	0.12	2016281	keystroke_Key.space	Key.space	n/a
1008.6205	0.106	2017241	keystroke_l	l	n/a
1008.7865	0.12	2017573	keystroke_o	o	n/a
1008.8915	0.09	2017783	keystroke_s	s	n/a
1008.9365	0.12	2017873	keystroke_t	t	n/a
1009.0715	0.09	2018143	keystroke_Key.enter	Key.enter	n/a
1009.1675	5.215	2018335	prompt	n/a	its industry and economy\n
1009.7615	0.12	2019523	keystroke_i	i	n/a
1010.1655	0.121	2020331	keystroke_t	t	n/a
1010.2705	0.136	2020541	keystroke_s	s	n/a
1010.4655	0.135	2020931	keystroke_Key.space	Key.space	n/a
1010.6465	0.135	2021293	keystroke_i	i	n/a
1010.7065	0.135	2021413	keystroke_n	n	n/a
1010.9015	0.12	2021803	keystroke_d	d	n/a
1011.0515	0.09	2022103	keystroke_u	u	n/a
1011.2465	0.105	2022493	keystroke_s	s	n/a
1011.4115	0.09	2022823	keystroke_t	t	n/a
1011.606	0.12	2023212	keystroke_r	r	n/a
1011.727	0.104	2023454	keystroke_y	y	n/a
1011.786	0.09	2023572	keystroke_Key.space	Key.space	n/a
1011.906	0.105	2023812	keystroke_a	a	n/a
1012.041	0.09	2024082	keystroke_n	n	n/a
1012.116	0.12	2024232	keystroke_d	d	n/a
1012.251	0.12	2024502	keystroke_Key.space	Key.space	n/a
1012.356	0.075	2024712	keystroke_e	e	n/a
1012.821	0.12	2025642	keystroke_c	c	n/a
1012.926	0.12	2025852	keystroke_o	o	n/a
1013.331	0.15	2026662	keystroke_n	n	n/a
1013.436	0.12	2026872	keystroke_o	o	n/a
1013.7065	0.0895	2027413	keystroke_m	m	n/a
1013.946	0.12	2027892	keystroke_y	y	n/a
1014.276	0.105	2028552	keystroke_Key.enter	Key.enter	n/a
1014.3875	3.475	2028775	prompt	n/a	was in a very\n
1015.131	0.255	2030262	keystroke_w	w	n/a
1015.371	0.03	2030742	keystroke_a	a	n/a
1015.551	0.015	2031102	keystroke_s	s	n/a
1015.986	0.12	2031972	keystroke_Key.space	Key.space	n/a
1016.301	0.15	2032602	keystroke_i	i	n/a
1016.391	0.135	2032782	keystroke_n	n	n/a
1016.496	0.075	2032992	keystroke_Key.space	Key.space	n/a
1016.556	0.12	2033112	keystroke_a	a	n/a
1016.676	0.135	2033352	keystroke_Key.space	Key.space	n/a
1016.901	0.06	2033802	keystroke_w	w	n/a
1017.216	0.105	2034432	keystroke_Key.backspace	Key.backspace	n/a
1017.291	0.075	2034582	keystroke_v	v	n/a
1017.351	0.165	2034702	keystroke_e	e	n/a
1017.486	0.1505	2034972	keystroke_r	r	n/a
1017.576	0.1055	2035152	keystroke_y	y	n/a
1017.7715	0.089	2035543	keystroke_Key.enter	Key.enter	n/a
1017.867	5.0805	2035734	prompt	n/a	bad shape. before, people\n
1018.731	0.09	2037462	keystroke_b	b	n/a
1018.806	0.12	2037612	keystroke_a	a	n/a
1018.971	0.12	2037942	keystroke_d	d	n/a
1019.121	0.135	2038242	keystroke_Key.space	Key.space	n/a
1019.241	0.105	2038482	keystroke_s	s	n/a
1019.361	0.12	2038722	keystroke_h	h	n/a
1019.586	0.1205	2039172	keystroke_a	a	n/a
1019.7215	0.105	2039443	keystroke_p	p	n/a
1019.8565	0.15	2039713	keystroke_e	e	n/a
1020.1265	0.12	2040253	keystroke_.	.	n/a
1020.2315	0.119	2040463	keystroke_Key.space	Key.space	n/a
1020.4715	0.105	2040943	keystroke_b	b	n/a
1020.5765	0.09	2041153	keystroke_e	e	n/a
1020.7565	0.09	2041513	keystroke_f	f	n/a
1020.8915	0.105	2041783	keystroke_o	o	n/a
1020.9665	0.12	2041933	keystroke_r	r	n/a
1021.0415	0.15	2042083	keystroke_e	e	n/a
1021.2065	0.075	2042413	keystroke_,	,	n/a
1021.2355	0.136	2042471	keystroke_Key.space	Key.space	n/a
1021.4315	0.09	2042863	keystroke_p	p	n/a
1021.5215	0.134	2043043	keystroke_e	e	n/a
1021.671	0.09	2043342	keystroke_o	o	n/a
1022.3605	0.1505	2044721	keystroke_p	p	n/a
1022.541	0.1045	2045082	keystroke_l	l	n/a
1022.6905	0.105	2045381	keystroke_e	e	n/a
1022.8555	0.0905	2045711	keystroke_Key.enter	Key.enter	n/a
1022.9525	7.03	2045905	prompt	n/a	thought that things stopped\n
1023.531	0.1205	2047062	keystroke_h	h	n/a
1023.591	0.1055	2047182	keystroke_t	t	n/a
1023.801	0.165	2047602	keystroke_o	o	n/a
1024.131	0.075	2048262	keystroke_Key.backspace	Key.backspace	n/a
1024.311	0.06	2048622	keystroke_Key.backspace	Key.backspace	n/a
1024.731	0.075	2049462	keystroke_h	h	n/a
1024.971	0.075	2049942	keystroke_Key.backspace	Key.backspace	n/a
1025.106	0.09	2050212	keystroke_Key.backspace	Key.backspace	n/a
1025.241	0.09	2050482	keystroke_t	t	n/a
1025.316	0.09	2050632	keystroke_h	h	n/a
1025.376	0.18	2050752	keystroke_o	o	n/a
1025.526	0.075	2051052	keystroke_u	u	n/a
1025.541	0.105	2051082	keystroke_g	g	n/a
1025.7355	0.165	2051471	keystroke_h	h	n/a
1025.8855	0.09	2051771	keystroke_Key.space	Key.space	n/a
1025.9455	0.091	2051891	keystroke_t	t	n/a
1026.2015	0.105	2052403	keystroke_t	t	n/a
1026.3815	0.104	2052763	keystroke_h	h	n/a
1026.7705	0.06	2053541	keystroke_Key.backspace	Key.backspace	n/a
1026.9055	0.09	2053811	keystroke_Key.backspace	Key.backspace	n/a
1027.1455	0.091	2054291	keystroke_h	h	n/a
1027.2965	0.149	2054593	keystroke_a	a	n/a
1027.4015	0.105	2054803	keystroke_t	t	n/a
1027.4905	0.121	2054981	keystroke_Key.space	Key.space	n/a
1027.6265	0.0745	2055253	keystroke_t	t	n/a
1027.701	0.105	2055402	keystroke_h	h	n/a
1027.761	0.18	2055522	keystroke_i	i	n/a
1027.896	0.135	2055792	keystroke_n	n	n/a
1027.986	0.105	2055972	keystroke_g	g	n/a
1028.121	0.135	2056242	keystroke_s	s	n/a
1028.226	0.12	2056452	keystroke_Key.space	Key.space	n/a
1028.496	0.12	2056992	keystroke_s	s	n/a
1028.691	0.1045	2057382	keystroke_t	t	n/a
1028.9455	0.105	2057891	keystroke_o	o	n/a
1029.3205	0.09	2058641	keystroke_p	p	n/a
1029.4705	0.12	2058941	keystroke_p	p	n/a
1029.5755	0.091	2059151	keystroke_e	e	n/a
1029.771	0.12	2059542	keystroke_d	d	n/a
1029.876	0.105	2059752	keystroke_Key.enter	Key.enter	n/a
1029.9865	3.2515	2059973	prompt	n/a	if there was no\n
1030.626	0.12	2061252	keystroke_f	f	n/a
1030.761	0.09	2061522	keystroke_i	i	n/a
1031.001	0.075	2062002	keystroke_Key.backspace	Key.backspace	n/a
1031.151	0.075	2062302	keystroke_Key.backspace	Key.backspace	n/a
1031.361	0.105	2062722	keystroke_i	i	n/a
1031.421	0.09	2062842	keystroke_f	f	n/a
1031.556	0.1345	2063112	keystroke_Key.space	Key.space	n/a
1031.661	0.0905	2063322	keystroke_t	t	n/a
1031.7955	0.106	2063591	keystroke_h	h	n/a
1031.8405	0.12	2063681	keystroke_e	e	n/a
1031.9455	0.12	2063891	keystroke_r	r	n/a
1032.0355	0.121	2064071	keystroke_e	e	n/a
1032.1405	0.135	2064281	keystroke_Key.space	Key.space	n/a
1032.2905	0.105	2064581	keystroke_w	w	n/a
1032.3655	0.195	2064731	keystroke_a	a	n/a
1032.5455	0.106	2065091	keystroke_s	s	n/a
1032.6205	0.12	2065241	keystroke_Key.space	Key.space	n/a
1032.6815	0.15	2065363	keystroke_n	n	n/a
1032.7715	0.135	2065543	keystroke_o	o	n/a
1032.9365	0.09	2065873	keystroke_t	t	n/a
1033.1155	0.121	2066231	keystroke_Key.enter	Key.enter	n/a
1033.2465	5.1065	2066493	prompt	n/a	force present. also, a\n
1033.881	0.105	2067762	keystroke_f	f	n/a
1033.956	0.105	2067912	keystroke_a	a	n/a
1034.5705	0.06	2069141	keystroke_o	o	n/a
1034.8255	0.06	2069651	keystroke_Key.backspace	Key.backspace	n/a
1034.9455	0.075	2069891	keystroke_Key.backspace	Key.backspace	n/a
1035.1405	0.105	2070281	keystroke_o	o	n/a
1035.1705	0.09	2070341	keystroke_r	r	n/a
1035.3955	0.09	2070791	keystroke_c	c	n/a
1035.5905	0.106	2071181	keystroke_e	e	n/a
1035.6805	0.1055	2071361	keystroke_Key.space	Key.space	n/a
1035.756	0.12	2071512	keystroke_p	p	n/a
1035.861	0.105	2071722	keystroke_r	r	n/a
1035.936	0.12	2071872	keystroke_e	e	n/a
1036.146	0.135	2072292	keystroke_s	s	n/a
1036.236	0.12	2072472	keystroke_e	e	n/a
1036.357	0.119	2072714	keystroke_n	n	n/a
1036.491	0.075	2072982	keystroke_t	t	n/a
1036.641	0.12	2073282	keystroke_.	.	n/a
1036.731	0.12	2073462	keystroke_Key.space	Key.space	n/a
1037.001	0.105	2074002	keystroke_a	a	n/a
1037.076	0.105	2074152	keystroke_l	l	n/a
1037.211	0.12	2074422	keystroke_s	s	n/a
1037.301	0.09	2074602	keystroke_o	o	n/a
1037.601	0.135	2075202	keystroke_,	,	n/a
1037.826	0.12	2075652	keystroke_Key.space	Key.space	n/a
1038.066	0.12	2076132	keystroke_a	a	n/a
1038.2755	0.075	2076551	keystroke_Key.enter	Key.enter	n/a
1038.3585	6.069	2076717	prompt	n/a	single man could not\n
1038.966	0.075	2077932	keystroke_f	f	n/a
1039.311	0.075	2078622	keystroke_Key.backspace	Key.backspace	n/a
1039.371	0.12	2078742	keystroke_s	s	n/a
1039.506	0.105	2079012	keystroke_i	i	n/a
1039.626	0.0895	2079252	keystroke_g	g	n/a
1039.701	0.1045	2079402	keystroke_n	n	n/a
1039.9265	0.194	2079853	keystroke_l	l	n/a
1040.1065	0.104	2080213	keystroke_e	e	n/a
1040.5405	0.12	2081081	keystroke_Key.space	Key.space	n/a
1040.8405	0.075	2081681	keystroke_Key.backspace	Key.backspace	n/a
1041.0055	0.075	2082011	keystroke_Key.backspace	Key.backspace	n/a
1041.1555	0.075	2082311	keystroke_Key.backspace	Key.backspace	n/a
1041.3055	0.105	2082611	keystroke_Key.backspace	Key.backspace	n/a
1041.7405	0.075	2083481	keystroke_Key.backspace	Key.backspace	n/a
1041.9205	0.09	2083841	keystroke_n	n	n/a
1042.0255	0.105	2084051	keystroke_g	g	n/a
1042.1605	0.166	2084321	keystroke_l	l	n/a
1042.3105	0.075	2084621	keystroke_e	e	n/a
1042.4005	0.135	2084801	keystroke_Key.space	Key.space	n/a
1042.5205	0.12	2085041	keystroke_m	m	n/a
1042.6705	0.15	2085341	keystroke_a	a	n/a
1042.7755	0.12	2085551	keystroke_n	n	n/a
1042.9705	0.12	2085941	keystroke_Key.space	Key.space	n/a
1043.2855	0.135	2086571	keystroke_c	c	n/a
1043.3455	0.135	2086691	keystroke_o	o	n/a
1043.4355	0.12	2086871	keystroke_u	u	n/a
1043.5855	0.1355	2087171	keystroke_l	l	n/a
