onset	duration	sample	value	key	prompt_text
930.1865	0.1195	1860373	keystroke_Key.space	Key.space	n/a
930.381	0.09	1860762	keystroke_t	t	n/a
930.7865	0.075	1861573	keystroke_Key.backspace	Key.backspace	n/a
930.9365	0.045	1861873	keystroke_Key.backspace	Key.backspace	n/a
931.0415	0.1045	1862083	keystroke_Key.backspace	Key.backspace	n/a
931.161	0.075	1862322	keystroke_d	d	n/a
931.281	0.09	1862562	keystroke_Key.space	Key.space	n/a
931.401	0.075	1862802	keystroke_t	t	n/a
931.521	0.09	1863042	keystroke_h	h	n/a
931.656	0.135	1863312	keystroke_a	a	n/a
931.761	0.105	1863522	keystroke_n	n	n/a
932.001	0.105	1864002	keystroke_Key.enter	Key.enter	n/a
932.1105	4.842	1864221	prompt	n/a	the radical reformers. a\n
932.901	0.075	1865802	keystroke_t	t	n/a
933.021	0.105	1866042	keystroke_h	h	n/a
933.111	0.105	1866222	keystroke_e	e	n/a
933.261	0.12	1866522	keystroke_Key.space	Key.space	n/a
933.396	0.075	1866792	keystroke_r	r	n/a
933.651	0.075	1867302	keystroke_a	a	n/a
933.831	0.075	1867662	keystroke_d	d	n/a
933.936	0.12	1867872	keystroke_i	i	n/a
934.0405	0.0905	1868081	keystroke_c	c	n/a
934.266	0.15	1868532	keystroke_a	a	n/a
934.386	0.165	1868772	keystroke_l	l	n/a
934.5055	0.1355	1869011	keystroke_Key.space	Key.space	n/a
934.656	0.0755	1869312	keystroke_r	r	n/a
934.8215	0.09	1869643	keystroke_e	e	n/a
935.0165	0.075	1870033	keystroke_f	f	n/a
935.1215	0.135	1870243	keystroke_o	o	n/a
935.271	0.075	1870542	keystroke_r	r	n/a
935.421	0.105	1870842	keystroke_m	m	n/a
935.811	0.06	1871622	keystroke_e	e	n/a
935.946	0.075	1871892	keystroke_r	r	n/a
936.186	0.135	1872372	keystroke_s	s	n/a
936.336	0.135	1872672	keystroke_.	.	n/a
936.486	0.12	1872972	keystroke_Key.space	Key.space	n/a
936.666	0.1045	1873332	keystroke_a	a	n/a
936.8905	0.06	1873781	keystroke_Key.enter	Key.enter	n/a
936.9555	7.977	1873911	prompt	n/a	governor is the leader\n
937.7015	0.09	1875403	keystroke_g	g	n/a
937.7915	0.105	1875583	keystroke_o	o	n/a
937.9415	0.075	1875883	keystroke_v	v	n/a
938.1215	0.09	1876243	keystroke_e	e	n/a
938.2715	0.12	1876543	keystroke_r	r	n/a
938.4065	0.105	1876813	keystroke_n	n	n/a
938.5265	0.075	1877053	keystroke_e	e	n/a
938.6765	0.1045	1877353	keystroke_r	r	n/a
938.796	0.135	1877592	keystroke_Key.space	Key.space	n/a
938.946	0.105	1877892	keystroke_i	i	n/a
939.036	0.105	1878072	keystroke_s	s	n/a
939.156	0.1045	1878312	keystroke_Key.space	Key.space	n/a
939.2765	0.089	1878553	keystroke_t	t	n/a
939.4255	0.091	1878851	keystroke_h	h	n/a
939.5015	0.1045	1879003	keystroke_e	e	n/a
939.636	0.09	1879272	keystroke_Key.space	Key.space	n/a
940.3415	0.06	1880683	keystroke_Key.backspace	Key.backspace	n/a
940.4915	0.075	1880983	keystroke_Key.backspace	Key.backspace	n/a
940.656	0.045	1881312	keystroke_Key.backspace	Key.backspace	n/a
940.7915	0.06	1881583	keystroke_Key.backspace	Key.backspace	n/a
940.9415	0.06	1881883	keystroke_Key.backspace	Key.backspace	n/a
941.0905	0.061	1882181	keystroke_Key.backspace	Key.backspace	n/a
941.2415	0.06	1882483	keystroke_Key.backspace	Key.backspace	n/a
941.391	0.06	1882782	keystroke_Key.backspace	Key.backspace	n/a
941.541	0.075	1883082	keystroke_Key.backspace	Key.backspace	n/a
942.0215	0.06	1884043	keystroke_Key.backspace	Key.backspace	n/a
942.591	0.12	1885182	keystroke_o	o	n/a
942.696	0.105	1885392	keystroke_r	r	n/a
942.831	0.105	1885662	keystroke_Key.space	Key.space	n/a
943.011	0.105	1886022	keystroke_i	i	n/a
943.086	0.105	1886172	keystroke_s	s	n/a
943.251	0.09	1886502	keystroke_Key.space	Key.space	n/a
943.3565	0.09	1886713	keystroke_t	t	n/a
943.4615	0.09	1886923	keystroke_h	h	n/a
943.5665	0.1045	1887133	keystroke_e	e	n/a
943.686	0.135	1887372	keystroke_Key.space	Key.space	n/a
943.851	0.12	1887702	keystroke_l	l	n/a
943.956	0.105	1887912	keystroke_e	e	n/a
944.196	0.075	1888392	keystroke_a	a	n/a
944.391	0.06	1888782	keystroke_d	d	n/a
944.526	0.075	1889052	keystroke_e	e	n/a
944.706	0.1205	1889412	keystroke_r	r	n/a
944.8415	0.09	1889683	keystroke_Key.enter	Key.enter	n/a
944.938	2.935	1889876	prompt	n/a	of a state or\n
945.5915	0.105	1891183	keystroke_o	o	n/a
945.7115	0.09	1891423	keystroke_f	f	n/a
945.8315	0.105	1891663	keystroke_Key.space	Key.space	n/a
945.9665	0.12	1891933	keystroke_a	a	n/a
946.0715	0.09	1892143	keystroke_Key.space	Key.space	n/a
946.2065	0.105	1892413	keystroke_s	s	n/a
946.4765	0.075	1892953	keystroke_t	t	n/a
946.7165	0.075	1893433	keystroke_a	a	n/a
946.9415	0.075	1893883	keystroke_t	t	n/a
947.1365	0.075	1894273	keystroke_e	e	n/a
947.2415	0.12	1894483	keystroke_Key.space	Key.space	n/a
947.3915	0.105	1894783	keystroke_o	o	n/a
947.5115	0.075	1895023	keystroke_r	r	n/a
947.7815	0.09	1895563	keystroke_Key.enter	Key.enter	n/a
947.876	4.1815	1895752	prompt	n/a	a province. he then\n
948.4265	0.135	1896853	keystroke_a	a	n/a
948.5615	0.12	1897123	keystroke_Key.space	Key.space	n/a
948.6965	0.12	1897393	keystroke_p	p	n/a
948.8465	0.075	1897693	keystroke_r	r	n/a
948.9665	0.09	1897933	keystroke_o	o	n/a
949.0715	0.09	1898143	keystroke_v	v	n/a
949.1915	0.105	1898383	keystroke_i	i	n/a
949.6115	0.105	1899223	keystroke_n	n	n/a
949.7315	0.075	1899463	keystroke_c	c	n/a
949.9265	0.12	1899853	keystroke_e	e	n/a
950.0615	0.09	1900123	keystroke_Key.space	Key.space	n/a
950.3465	0.075	1900693	keystroke_Key.backspace	Key.backspace	n/a
950.5565	0.165	1901113	keystroke_.	.	n/a
950.6915	0.12	1901383	keystroke_Key.space	Key.space	n/a
950.7965	0.09	1901593	keystroke_t	t	n/a
950.9015	0.12	1901803	keystroke_h	h	n/a
951.0365	0.12	1902073	keystroke_e	e	n/a
951.1565	0.09	1902313	keystroke_Key.space	Key.space	n/a
951.3065	0.09	1902613	keystroke_t	t	n/a
951.4115	0.06	1902823	keystroke_h	h	n/a
951.5165	0.1495	1903033	keystroke_e	e	n/a
951.666	0.075	1903332	keystroke_n	n	n/a
951.966	0.0905	1903932	keystroke_Key.enter	Key.enter	n/a
952.0605	2.967	1904121	prompt	n/a	says that he is\n
952.7015	0.06	1905403	keystroke_s	s	n/a
952.8515	0.1045	1905703	keystroke_a	a	n/a
952.986	0.09	1905972	keystroke_y	y	n/a
953.106	0.075	1906212	keystroke_s	s	n/a
953.241	0.105	1906482	keystroke_Key.space	Key.space	n/a
953.361	0.09	1906722	keystroke_t	t	n/a
953.511	0.075	1907022	keystroke_h	h	n/a
953.601	0.12	1907202	keystroke_a	a	n/a
953.841	0.075	1907682	keystroke_t	t	n/a
953.976	0.12	1907952	keystroke_Key.space	Key.space	n/a
954.081	0.12	1908162	keystroke_h	h	n/a
954.186	0.1055	1908372	keystroke_e	e	n/a
954.3055	0.12	1908611	keystroke_Key.space	Key.space	n/a
954.4565	0.105	1908913	keystroke_i	i	n/a
954.5915	0.119	1909183	keystroke_s	s	n/a
954.9055	0.12	1909811	keystroke_Key.enter	Key.enter	n/a
955.0305	4.317	1910061	prompt	n/a	married, but the others\n
955.596	0.1355	1911192	keystroke_m	m	n/a
955.7615	0.089	1911523	keystroke_a	a	n/a
956.0155	0.031	1912031	keystroke_r	r	n/a
956.1065	0.105	1912213	keystroke_r	r	n/a
956.2565	0.0745	1912513	keystroke_i	i	n/a
956.346	0.09	1912692	keystroke_e	e	n/a
956.811	0.075	1913622	keystroke_d	d	n/a
957.0055	0.12	1914011	keystroke_,	,	n/a
957.1705	0.12	1914341	keystroke_Key.space	Key.space	n/a
957.4855	0.196	1914971	keystroke_b	b	n/a
957.6215	0.15	1915243	keystroke_u	u	n/a
957.7115	0.075	1915423	keystroke_t	t	n/a
957.8465	0.12	1915693	keystroke_Key.space	Key.space	n/a
957.9515	0.075	1915903	keystroke_t	t	n/a
958.0415	0.09	1916083	keystroke_h	h	n/a
958.1465	0.105	1916293	keystroke_e	e	n/a
958.2365	0.1195	1916473	keystroke_Key.space	Key.space	n/a
958.386	0.105	1916772	keystroke_o	o	n/a
958.506	0.075	1917012	keystroke_t	t	n/a
958.611	0.105	1917222	keystroke_h	h	n/a
958.701	0.09	1917402	keystroke_e	e	n/a
958.881	0.075	1917762	keystroke_r	r	n/a
959.091	0.105	1918182	keystroke_s	s	n/a
959.271	0.075	1918542	keystroke_Key.enter	Key.enter	n/a
959.3505	4.5875	1918701	prompt	n/a	throw him out of\n
959.991	0.09	1919982	keystroke_t	t	n/a
960.096	0.105	1920192	keystroke_h	h	n/a
960.186	0.09	1920372	keystroke_r	r	n/a
960.351	0.105	1920702	keystroke_o	o	n/a
960.471	0.105	1920942	keystroke_w	w	n/a
960.621	0.1045	1921242	keystroke_Key.space	Key.space	n/a
960.8155	0.195	1921631	keystroke_h	h	n/a
960.9655	0.225	1921931	keystroke_i	i	n/a
961.1605	0.21	1922321	keystroke_m	m	n/a
961.3405	0.12	1922681	keystroke_Key.space	Key.space	n/a
961.4905	0.135	1922981	keystroke_o	o	n/a
961.5955	0.12	1923191	keystroke_u	u	n/a
961.6705	0.105	1923341	keystroke_r	r	n/a
961.8205	0.12	1923641	keystroke_Key.space	Key.space	n/a
961.9555	0.12	1923911	keystroke_o	o	n/a
962.0905	0.075	1924181	keystroke_f	f	n/a
962.3605	0.06	1924721	keystroke_Key.backspace	Key.backspace	n/a
962.511	0.06	1925022	keystroke_Key.backspace	Key.backspace	n/a
962.661	0.0605	1925322	keystroke_Key.backspace	Key.backspace	n/a
962.8265	0.075	1925653	keystroke_Key.backspace	Key.backspace	n/a
962.9765	0.12	1925953	keystroke_t	t	n/a
963.1415	0.12	1926283	keystroke_Key.space	Key.space	n/a
963.3065	0.135	1926613	keystroke_o	o	n/a
963.4565	0.105	1926913	keystroke_f	f	n/a
963.846	0.09	1927692	keystroke_Key.enter	Key.enter	n/a
963.941	5.4565	1927882	prompt	n/a	the room. he continued\n
964.401	0.12	1928802	keystroke_t	t	n/a
964.506	0.105	1929012	keystroke_h	h	n/a
964.596	0.135	1929192	keystroke_e	e	n/a
964.731	0.105	1929462	keystroke_Key.space	Key.space	n/a
964.8665	0.105	1929733	keystroke_r	r	n/a
964.986	0.045	1929972	keystroke_o	o	n/a
965.121	0.12	1930242	keystroke_o	o	n/a
965.376	0.09	1930752	keystroke_m	m	n/a
966.0215	0.12	1932043	keystroke_.	.	n/a
966.1265	0.09	1932253	keystroke_Key.space	Key.space	n/a
966.3515	0.09	1932703	keystroke_h	h	n/a
966.4715	0.075	1932943	keystroke_e	e	n/a
966.6055	0.105	1933211	keystroke_Key.space	Key.space	n/a
967.176	0.105	1934352	keystroke_c	c	n/a
967.236	0.18	1934472	keystroke_o	o	n/a
967.401	0.135	1934802	keystroke_n	n	n/a
967.491	0.09	1934982	keystroke_t	t	n/a
967.986	0.15	1935972	keystroke_i	i	n/a
968.091	0.21	1936182	keystroke_n	n	n/a
968.286	0.105	1936572	keystroke_u	u	n/a
968.526	0.105	1937052	keystroke_e	e	n/a
968.796	0.09	1937592	keystroke_d	d	n/a
969.306	0.09	1938612	keystroke_Key.enter	Key.enter	n/a
969.4005	4.1675	1938801	prompt	n/a	to work hard until\n
970.0565	0.09	1940113	keystroke_t	t	n/a
970.2515	0.165	1940503	keystroke_o	o	n/a
970.3715	0.135	1940743	keystroke_Key.space	Key.space	n/a
970.611	0.105	1941222	keystroke_o	o	n/a
971.0155	0.061	1942031	keystroke_Key.backspace	Key.backspace	n/a
971.1065	0.15	1942213	keystroke_w	w	n/a
971.2415	0.12	1942483	keystroke_o	o	n/a
971.3765	0.105	1942753	keystroke_r	r	n/a
971.4665	0.1945	1942933	keystroke_k	k	n/a
971.616	0.12	1943232	keystroke_Key.space	Key.space	n/a
971.826	0.105	1943652	keystroke_h	h	n/a
971.901	0.105	1943802	keystroke_a	a	n/a
972.141	0.075	1944282	keystroke_r	r	n/a
972.336	0.09	1944672	keystroke_d	d	n/a
972.441	0.135	1944882	keystroke_Key.space	Key.space	n/a
972.636	0.12	1945272	keystroke_u	u	n/a
972.711	0.12	1945422	keystroke_n	n	n/a
972.861	0.135	1945722	keystroke_t	t	n/a
973.026	0.21	1946052	keystroke_i	i	n/a
973.206	0.1505	1946412	keystroke_l	l	n/a
973.4915	0.0745	1946983	keystroke_Key.enter	Key.enter	n/a
973.572	5.3355	1947144	prompt	n/a	shortly before his death\n
974.256	0.105	1948512	keystroke_s	s	n/a
974.376	0.135	1948752	keystroke_h	h	n/a
974.466	0.135	1948932	keystroke_o	o	n/a
974.556	0.09	1949112	keystroke_r	r	n/a
974.721	0.09	1949442	keystroke_t	t	n/a
974.826	0.12	1949652	keystroke_l	l	n/a
975.471	0.075	1950942	keystroke_y	y	n/a
975.6805	0.1205	1951361	keystroke_Key.space	Key.space	n/a
976.041	0.105	1952082	keystroke_b	b	n/a
976.1015	0.09	1952203	keystroke_e	e	n/a
976.281	0.1055	1952562	keystroke_f	f	n/a
976.3715	0.104	1952743	keystroke_o	o	n/a
976.4905	0.0905	1952981	keystroke_r	r	n/a
976.671	0.1045	1953342	keystroke_e	e	n/a
976.8055	0.105	1953611	keystroke_Key.space	Key.space	n/a
977.3755	0.1955	1954751	keystroke_h	h	n/a
977.5265	0.1495	1955053	keystroke_i	i	n/a
977.631	0.12	1955262	keystroke_s	s	n/a
977.766	0.09	1955532	keystroke_Key.space	Key.space	n/a
977.871	0.075	1955742	keystroke_d	d	n/a
978.006	0.106	1956012	keystroke_e	e	n/a
978.186	0.105	1956372	keystroke_a	a	n/a
978.426	0.135	1956852	keystroke_t	t	n/a
978.591	0.09	1957182	keystroke_h	h	n/a
978.8015	0.105	1957603	keystroke_Key.enter	Key.enter	n/a
978.9105	4.9025	1957821	prompt	n/a	the community created by\n
979.6265	0.075	1959253	keystroke_t	t	n/a
979.7315	0.12	1959463	keystroke_h	h	n/a
979.8365	0.105	1959673	keystroke_e	e	n/a
980.0015	0.09	1960003	keystroke_Key.space	Key.space	n/a
980.241	0.1055	1960482	keystroke_c	c	n/a
980.3615	0.09	1960723	keystroke_o	o	n/a
980.5715	0.06	1961143	keystroke_m	m	n/a
980.7055	0.166	1961411	keystroke_m	m	n/a
980.8565	0.134	1961713	keystroke_u	u	n/a
981.0065	0.21	1962013	keystroke_n	n	n/a
981.1265	0.15	1962253	keystroke_i	i	n/a
981.2315	0.105	1962463	keystroke_t	t	n/a
981.4115	0.135	1962823	keystroke_y	y	n/a
981.5005	0.135	1963001	keystroke_Key.space	Key.space	n/a
981.9055	0.061	1963811	keystroke_c	c	n/a
982.0705	0.061	1964141	keystroke_r	r	n/a
982.2215	0.075	1964443	keystroke_e	e	n/a
982.4165	0.089	1964833	keystroke_a	a	n/a
982.6415	0.075	1965283	keystroke_t	t	n/a
982.7465	0.089	1965493	keystroke_e	e	n/a
982.9115	0.12	1965823	keystroke_d	d	n/a
983.0005	0.106	1966001	keystroke_Key.space	Key.space	n/a
983.2415	0.2095	1966483	keystroke_b	b	n/a
983.391	0.135	1966782	keystroke_y	y	n/a
983.7365	0.075	1967473	keystroke_Key.enter	Key.enter	n/a
983.816	4.482	1967632	prompt	n/a	this history has had\n
984.501	0.165	1969002	keystroke_h	h	n/a
984.621	0.135	1969242	keystroke_i	i	n/a
984.696	0.135	1969392	keystroke_s	s	n/a
984.861	0.12	1969722	keystroke_Key.space	Key.space	n/a
985.011	0.135	1970022	keystroke_h	h	n/a
985.101	0.135	1970202	keystroke_i	i	n/a
985.176	0.135	1970352	keystroke_s	s	n/a
985.4165	0.105	1970833	keystroke_t	t	n/a
985.5665	0.12	1971133	keystroke_o	o	n/a
985.6715	0.09	1971343	keystroke_r	r	n/a
985.8965	0.165	1971793	keystroke_y	y	n/a
986.0615	0.12	1972123	keystroke_Key.space	Key.space	n/a
986.2865	0.12	1972573	keystroke_h	h	n/a
986.3765	0.12	1972753	keystroke_a	a	n/a
986.856	0.1205	1973712	keystroke_s	s	n/a
987.3365	0.105	1974673	keystroke_Key.space	Key.space	n/a
987.4715	0.12	1974943	keystroke_h	h	n/a
987.5465	0.135	1975093	keystroke_a	a	n/a
987.7865	0.105	1975573	keystroke_d	d	n/a
988.1915	0.105	1976383	keystroke_Key.enter	Key.enter	n/a
988.3005	4.332	1976601	prompt	n/a	many problems and has\n
988.8965	0.105	1977793	keystroke_m	m	n/a
988.9865	0.135	1977973	keystroke_a	a	n/a
989.1665	0.1345	1978333	keystroke_n	n	n/a
989.271	0.165	1978542	keystroke_y	y	n/a
989.406	0.12	1978812	keystroke_Key.space	Key.space	n/a
989.571	0.12	1979142	keystroke_p	p	n/a
989.721	0.0905	1979442	keystroke_r	r	n/a
989.8265	0.0745	1979653	keystroke_o	o	n/a
990.021	0.15	1980042	keystroke_b	b	n/a
990.141	0.15	1980282	keystroke_l	l	n/a
990.276	0.1355	1980552	keystroke_e	e	n/a
990.3965	0.135	1980793	keystroke_m	m	n/a
990.6965	0.0595	1981393	keystroke_t	t	n/a
991.056	0.06	1982112	keystroke_Key.backspace	Key.backspace	n/a
991.131	0.12	1982262	keystroke_s	s	n/a
991.221	0.12	1982442	keystroke_Key.space	Key.space	n/a
991.386	0.12	1982772	keystroke_a	a	n/a
991.521	0.09	1983042	keystroke_n	n	n/a
991.626	0.09	1983252	keystroke_d	d	n/a
991.731	0.12	1983462	keystroke_Key.space	Key.space	n/a
991.836	0.135	1983672	keystroke_h	h	n/a
991.911	0.135	1983822	keystroke_a	a	n/a
992.166	0.09	1984332	keystroke_s	s	n/a
992.541	0.0905	1985082	keystroke_Key.enter	Key.enter	n/a
992.637	4.496	1985274	prompt	n/a	often been debated about\n
993.2915	0.134	1986583	keystroke_o	o	n/a
993.3965	0.075	1986793	keystroke_f	f	n/a
993.5765	0.0755	1987153	keystroke_t	t	n/a
993.771	0.121	1987542	keystroke_e	e	n/a
993.9215	0.18	1987843	keystroke_n	n	n/a
994.0705	0.106	1988141	keystroke_Key.space	Key.space	n/a
994.236	0.1205	1988472	keystroke_b	b	n/a
994.3415	0.075	1988683	keystroke_e	e	n/a
994.4915	0.09	1988983	keystroke_e	e	n/a
994.6415	0.18	1989283	keystroke_n	n	n/a
994.7765	0.135	1989553	keystroke_Key.space	Key.space	n/a
995.0915	0.06	1990183	keystroke_d	d	n/a
995.2415	0.09	1990483	keystroke_e	e	n/a
995.3765	0.12	1990753	keystroke_b	b	n/a
995.4665	0.105	1990933	keystroke_a	a	n/a
995.7215	0.075	1991443	keystroke_t	t	n/a
995.9165	0.075	1991833	keystroke_e	e	n/a
996.1115	0.06	1992223	keystroke_d	d	n/a
996.2015	0.135	1992403	keystroke_Key.space	Key.space	n/a
996.3215	0.12	1992643	keystroke_a	a	n/a
996.4715	0.2845	1992943	keystroke_b	b	n/a
996.6065	0.1645	1993213	keystroke_o	o	n/a
996.7115	0.165	1993423	keystroke_u	u	n/a
996.8765	0.135	1993753	keystroke_t	t	n/a
997.0565	0.075	1994113	keystroke_Key.enter	Key.enter	n/a
997.1355	5.3075	1994271	prompt	n/a	by political and social\n
997.8365	0.1945	1995673	keystroke_b	b	n/a
997.986	0.165	1995972	keystroke_y	y	n/a
998.121	0.12	1996242	keystroke_Key.space	Key.space	n/a
998.361	0.165	1996722	keystroke_p	p	n/a
998.481	0.12	1996962	keystroke_o	o	n/a
998.721	0.1205	1997442	keystroke_l	l	n/a
998.9465	0.12	1997893	keystroke_i	i	n/a
999.0215	0.12	1998043	keystroke_t	t	n/a
999.1715	0.1345	1998343	keystroke_i	i	n/a
999.321	0.075	1998642	keystroke_c	c	n/a
999.8765	0.135	1999753	keystroke_a	a	n/a
1000.0265	0.15	2000053	keystroke_l	l	n/a
1000.1165	0.135	2000233	keystroke_Key.space	Key.space	n/a
1000.3565	0.1045	2000713	keystroke_a	a	n/a
1000.462	0.104	2000924	keystroke_n	n	n/a
1000.581	0.0905	2001162	keystroke_d	d	n/a
1000.7015	0.09	2001403	keystroke_Key.space	Key.space	n/a
1000.926	0.09	2001852	keystroke_s	s	n/a
1001.031	0.09	2002062	keystroke_o	o	n/a
1001.1665	0.09	2002333	keystroke_c	c	n/a
1001.2715	0.12	2002543	keystroke_i	i	n/a
1001.4365	0.27	2002873	keystroke_a	a	n/a
1001.6015	0.18	2003203	keystroke_l	l	n/a
1001.7665	0.12	2003533	keystroke_Key.space	Key.space	n/a
1002.1565	0.075	2004313	keystroke_Key.backspace	Key.backspace	n/a
1002.3365	0.105	2004673	keystroke_Key.enter	Key.enter	n/a
1002.4455	6.357	2004891	prompt	n/a	writers. a tributary of\n
1003.1165	0.09	2006233	keystroke_w	w	n/a
1003.3265	0.105	2006653	keystroke_r	r	n/a
1003.4465	0.105	2006893	keystroke_i	i	n/a
1003.5365	0.075	2007073	keystroke_t	t	n/a
1003.7315	0.09	2007463	keystroke_e	e	n/a
1003.9715	0.06	2007943	keystroke_r	r	n/a
1004.1815	0.12	2008363	keystroke_s	s	n/a
1004.3165	0.12	2008633	keystroke_.	.	n/a
1004.4215	0.12	2008843	keystroke_Key.space	Key.space	n/a
1004.661	0.105	2009322	keystroke_a	a	n/a
1004.796	0.105	2009592	keystroke_Key.space	Key.space	n/a
1005.201	0.06	2010402	keystroke_t	t	n/a
1005.351	0.135	2010702	keystroke_r	r	n/a
1005.471	0.135	2010942	keystroke_i	i	n/a
1005.591	0.165	2011182	keystroke_b	b	n/a
1005.711	0.135	2011422	keystroke_u	u	n/a
1005.801	0.105	2011602	keystroke_t	t	n/a
1006.056	0.105	2012112	keystroke_a	a	n/a
1006.266	0.135	2012532	keystroke_r	r	n/a
1006.431	0.21	2012862	keystroke_u	u	n/a
1006.581	0.1205	2013162	keystroke_Key.space	Key.space	n/a
1006.881	0.1055	2013762	keystroke_o	o	n/a
1007.2265	0.0745	2014453	keystroke_Key.backspace	Key.backspace	n/a
1007.376	0.0605	2014752	keystroke_Key.backspace	Key.backspace	n/a
1007.496	0.0755	2014992	keystroke_Key.backspace	Key.backspace	n/a
1008.066	0.105	2016132	keystroke_y	y	n/a
1008.156	0.1355	2016312	keystroke_Key.space	Key.space	n/a
1008.3215	0.12	2016643	keystroke_o	o	n/a
1008.4265	0.105	2016853	keystroke_f	f	n/a
1008.6965	0.105	2017393	keystroke_Key.enter	Key.enter	n/a
1008.8055	3.0725	2017611	prompt	n/a	a river is another\n
1009.4465	0.12	2018893	keystroke_a	a	n/a
1009.5955	0.121	2019191	keystroke_Key.space	Key.space	n/a
1009.7615	0.045	2019523	keystroke_r	r	n/a
1009.8365	0.135	2019673	keystroke_i	i	n/a
1009.9715	0.075	2019943	keystroke_v	v	n/a
1010.1665	0.075	2020333	keystroke_e	e	n/a
1010.3315	0.09	2020663	keystroke_r	r	n/a
1010.4365	0.135	2020873	keystroke_Key.space	Key.space	n/a
1010.5415	0.135	2021083	keystroke_i	i	n/a
1010.6465	0.105	2021293	keystroke_s	s	n/a
1010.7665	0.12	2021533	keystroke_Key.space	Key.space	n/a
1010.8715	0.105	2021743	keystroke_a	a	n/a
1010.9915	0.135	2021983	keystroke_n	n	n/a
1011.0815	0.12	2022163	keystroke_o	o	n/a
1011.1865	0.105	2022373	keystroke_t	t	n/a
1011.3515	0.105	2022703	keystroke_h	h	n/a
1011.5015	0.0595	2023003	keystroke_e	e	n/a
1011.651	0.075	2023302	keystroke_r	r	n/a
1011.801	0.075	2023602	keystroke_Key.enter	Key.enter	n/a
1011.882	3.611	2023764	prompt	n/a	river that flows into\n
1012.672	0.074	2025344	keystroke_r	r	n/a
1012.806	0.1055	2025612	keystroke_i	i	n/a
1012.8965	0.075	2025793	keystroke_v	v	n/a
1013.0915	0.075	2026183	keystroke_e	e	n/a
1013.2265	0.09	2026453	keystroke_r	r	n/a
1013.3315	0.105	2026663	keystroke_Key.space	Key.space	n/a
1013.4215	0.075	2026843	keystroke_t	t	n/a
1013.5565	0.0895	2027113	keystroke_h	h	n/a
1013.661	0.09	2027322	keystroke_a	a	n/a
1013.887	0.06	2027774	keystroke_t	t	n/a
1013.977	0.119	2027954	keystroke_Key.space	Key.space	n/a
1014.217	0.0595	2028434	keystroke_f	f	n/a
1014.3065	0.09	2028613	keystroke_l	l	n/a
1014.4565	0.12	2028913	keystroke_o	o	n/a
1014.5615	0.075	2029123	keystroke_w	w	n/a
1014.7415	0.09	2029483	keystroke_s	s	n/a
1014.8165	0.09	2029633	keystroke_Key.space	Key.space	n/a
1014.9365	0.1345	2029873	keystroke_i	i	n/a
1015.012	0.1495	2030024	keystroke_n	n	n/a
1015.117	0.0895	2030234	keystroke_t	t	n/a
1015.2215	0.0745	2030443	keystroke_o	o	n/a
1015.4315	0.06	2030863	keystroke_Key.enter	Key.enter	n/a
1015.496	7.106	2030992	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1016.2415	0.075	2032483	keystroke_t	t	n/a
1016.3315	0.09	2032663	keystroke_h	h	n/a
1016.4365	0.105	2032873	keystroke_e	e	n/a
1016.5565	0.105	2033113	keystroke_Key.space	Key.space	n/a
1016.7065	0.1045	2033413	keystroke_q	q	n/a
1016.826	0.135	2033652	keystroke_u	u	n/a
1016.9165	0.0905	2033833	keystroke_i	i	n/a
1017.037	0.09	2034074	keystroke_c	c	n/a
1017.217	0.165	2034434	keystroke_k	k	n/a
1017.337	0.12	2034674	keystroke_Key.space	Key.space	n/a
1017.5765	0.105	2035153	keystroke_b	b	n/a
1017.6965	0.075	2035393	keystroke_r	r	n/a
1017.7865	0.09	2035573	keystroke_o	o	n/a
1017.8765	0.12	2035753	keystroke_w	w	n/a
1018.0115	0.135	2036023	keystroke_n	n	n/a
1018.1315	0.105	2036263	keystroke_Key.space	Key.space	n/a
1018.2515	0.075	2036503	keystroke_f	f	n/a
1018.3565	0.135	2036713	keystroke_o	o	n/a
1018.5515	0.09	2037103	keystroke_x	x	n/a
1018.7015	0.105	2037403	keystroke_Key.space	Key.space	n/a
1018.8365	0.15	2037673	keystroke_j	j	n/a
1018.9565	0.075	2037913	keystroke_u	u	n/a
1019.1065	0.21	2038213	keystroke_m	m	n/a
1019.2715	0.135	2038543	keystroke_p	p	n/a
1019.3915	0.105	2038783	keystroke_s	s	n/a
1019.5715	0.1045	2039143	keystroke_Key.space	Key.space	n/a
1019.7365	0.06	2039473	keystroke_a	a	n/a
1020.186	0.06	2040372	keystroke_Key.backspace	Key.backspace	n/a
1020.351	0.1205	2040702	keystroke_o	o	n/a
