onset	duration	sample	value	key	prompt_text
996.785	6.505	1993570	prompt	n/a	chamber music during this\n
997.468	0.09	1994936	keystroke_c	c	n/a
997.573	0.06	1995146	keystroke_h	h	n/a
997.663	0.15	1995326	keystroke_a	a	n/a
997.798	0.075	1995596	keystroke_m	m	n/a
998.023	0.06	1996046	keystroke_b	b	n/a
998.203	0.165	1996406	keystroke_e	e	n/a
998.278	0.135	1996556	keystroke_r	r	n/a
998.428	0.105	1996856	keystroke_Key.space	Key.space	n/a
998.638	0.045	1997276	keystroke_m	m	n/a
998.803	0.06	1997606	keystroke_u	u	n/a
998.893	0.105	1997786	keystroke_s	s	n/a
998.999	0.089	1997998	keystroke_i	i	n/a
999.133	0.105	1998266	keystroke_c	c	n/a
999.223	0.12	1998446	keystroke_Key.space	Key.space	n/a
1000.108	0.09	2000216	keystroke_d	d	n/a
1000.199	0.059	2000398	keystroke_u	u	n/a
1000.363	0.075	2000726	keystroke_c	c	n/a
1001.218	0.075	2002436	keystroke_Key.backspace	Key.backspace	n/a
1001.383	0.09	2002766	keystroke_r	r	n/a
1001.518	0.135	2003036	keystroke_i	i	n/a
1001.593	0.12	2003186	keystroke_n	n	n/a
1001.698	0.075	2003396	keystroke_g	g	n/a
1001.758	0.12	2003516	keystroke_Key.space	Key.space	n/a
1002.553	0.075	2005106	keystroke_t	t	n/a
1002.643	0.06	2005286	keystroke_h	h	n/a
1002.718	0.255	2005436	keystroke_i	i	n/a
1002.793	0.135	2005586	keystroke_s	s	n/a
1003.183	0.105	2006366	keystroke_Key.enter	Key.enter	n/a
1003.295	4.6	2006590	prompt	n/a	period, as well as\n
1003.993	0.12	2007986	keystroke_p	p	n/a
1004.188	0.09	2008376	keystroke_e	e	n/a
1004.473	0.09	2008946	keystroke_r	r	n/a
1004.564	0.074	2009128	keystroke_i	i	n/a
1005.073	0.105	2010146	keystroke_o	o	n/a
1005.193	0.075	2010386	keystroke_d	d	n/a
1005.553	0.09	2011106	keystroke_,	,	n/a
1005.718	0.09	2011436	keystroke_Key.space	Key.space	n/a
1005.928	0.106	2011856	keystroke_a	a	n/a
1006.003	0.165	2012006	keystroke_s	s	n/a
1006.123	0.105	2012246	keystroke_Key.space	Key.space	n/a
1006.348	0.15	2012696	keystroke_w	w	n/a
1006.438	0.121	2012876	keystroke_e	e	n/a
1006.678	0.075	2013356	keystroke_l	l	n/a
1006.828	0.12	2013656	keystroke_l	l	n/a
1006.918	0.135	2013836	keystroke_Key.space	Key.space	n/a
1007.083	0.06	2014166	keystroke_a	a	n/a
1007.098	0.166	2014196	keystroke_s	s	n/a
1007.803	0.09	2015606	keystroke_Key.enter	Key.enter	n/a
1007.899	3.8975	2015798	prompt	n/a	some very good choral\n
1008.569	0.149	2017138	keystroke_s	s	n/a
1008.703	0.105	2017406	keystroke_o	o	n/a
1008.823	0.135	2017646	keystroke_m	m	n/a
1008.943	0.09	2017886	keystroke_e	e	n/a
1009.048	0.06	2018096	keystroke_Key.space	Key.space	n/a
1009.243	0.09	2018486	keystroke_v	v	n/a
1009.348	0.165	2018696	keystroke_e	e	n/a
1009.453	0.12	2018906	keystroke_r	r	n/a
1009.588	0.06	2019176	keystroke_y	y	n/a
1009.663	0.12	2019326	keystroke_Key.space	Key.space	n/a
1009.948	0.075	2019896	keystroke_g	g	n/a
1010.083	0.075	2020166	keystroke_o	o	n/a
1010.233	0.09	2020466	keystroke_o	o	n/a
1010.338	0.105	2020676	keystroke_d	d	n/a
1010.428	0.105	2020856	keystroke_Key.space	Key.space	n/a
1010.668	0.075	2021336	keystroke_c	c	n/a
1010.758	0.06	2021516	keystroke_h	h	n/a
1010.848	0.12	2021696	keystroke_o	o	n/a
1010.969	0.119	2021938	keystroke_r	r	n/a
1011.134	0.134	2022268	keystroke_a	a	n/a
1011.403	0.105	2022806	keystroke_l	l	n/a
1011.718	0.075	2023436	keystroke_Key.enter	Key.enter	n/a
1011.8025	6.9075	2023605	prompt	n/a	music. snipers are often\n
1012.543	0.06	2025086	keystroke_m	m	n/a
1012.798	0.06	2025596	keystroke_u	u	n/a
1012.948	0.09	2025896	keystroke_s	s	n/a
1013.023	0.09	2026046	keystroke_i	i	n/a
1013.203	0.09	2026406	keystroke_c	c	n/a
1013.368	0.121	2026736	keystroke_.	.	n/a
1013.638	0.12	2027276	keystroke_Key.space	Key.space	n/a
1014.163	0.12	2028326	keystroke_s	s	n/a
1014.238	0.06	2028476	keystroke_n	n	n/a
1014.343	0.12	2028686	keystroke_i	i	n/a
1014.584	0.119	2029168	keystroke_p	p	n/a
1014.673	0.135	2029346	keystroke_e	e	n/a
1014.748	0.12	2029496	keystroke_r	r	n/a
1015.033	0.106	2030066	keystroke_s	s	n/a
1015.123	0.105	2030246	keystroke_Key.space	Key.space	n/a
1015.393	0.165	2030786	keystroke_a	a	n/a
1015.528	0.15	2031056	keystroke_r	r	n/a
1015.618	0.12	2031236	keystroke_e	e	n/a
1015.723	0.105	2031446	keystroke_Key.space	Key.space	n/a
1015.948	0.135	2031896	keystroke_o	o	n/a
1016.053	0.09	2032106	keystroke_f	f	n/a
1016.713	0.0895	2033426	keystroke_t	t	n/a
1018.0635	0.075	2036127	keystroke_e	e	n/a
1018.1675	0.076	2036335	keystroke_n	n	n/a
1018.6175	0.09	2037235	keystroke_Key.enter	Key.enter	n/a
1018.7175	4.1925	2037435	prompt	n/a	able to notice details\n
1019.4285	0.149	2038857	keystroke_a	a	n/a
1019.5485	0.06	2039097	keystroke_b	b	n/a
1019.6835	0.134	2039367	keystroke_l	l	n/a
1019.8025	0.106	2039605	keystroke_e	e	n/a
1019.8925	0.105	2039785	keystroke_Key.space	Key.space	n/a
1020.0885	0.119	2040177	keystroke_t	t	n/a
1020.1925	0.091	2040385	keystroke_o	o	n/a
1020.2525	0.135	2040505	keystroke_Key.space	Key.space	n/a
1020.4325	0.09	2040865	keystroke_n	n	n/a
1020.5375	0.136	2041075	keystroke_o	o	n/a
1020.6875	0.09	2041375	keystroke_t	t	n/a
1020.7925	0.15	2041585	keystroke_i	i	n/a
1020.9275	0.076	2041855	keystroke_c	c	n/a
1021.1075	0.106	2042215	keystroke_e	e	n/a
1021.1975	0.105	2042395	keystroke_Key.space	Key.space	n/a
1021.3775	0.076	2042755	keystroke_d	d	n/a
1021.5585	0.09	2043117	keystroke_e	e	n/a
1021.7375	0.121	2043475	keystroke_t	t	n/a
1021.9335	0.194	2043867	keystroke_a	a	n/a
1022.0685	0.074	2044137	keystroke_i	i	n/a
1022.2625	0.135	2044525	keystroke_l	l	n/a
1022.6075	0.091	2045215	keystroke_s	s	n/a
1022.8475	0.06	2045695	keystroke_Key.enter	Key.enter	n/a
1022.9145	4.6905	2045829	prompt	n/a	and remember information that\n
1023.7475	0.136	2047495	keystroke_a	a	n/a
1023.9435	0.089	2047887	keystroke_n	n	n/a
1024.0635	0.12	2048127	keystroke_d	d	n/a
1024.1675	0.12	2048335	keystroke_Key.space	Key.space	n/a
1024.3775	0.12	2048755	keystroke_r	r	n/a
1024.4225	0.12	2048845	keystroke_e	e	n/a
1024.5885	0.074	2049177	keystroke_m	m	n/a
1024.7235	0.179	2049447	keystroke_e	e	n/a
1024.7675	0.061	2049535	keystroke_m	m	n/a
1025.0385	0.074	2050077	keystroke_b	b	n/a
1025.0985	0.12	2050197	keystroke_e	e	n/a
1025.1875	0.091	2050375	keystroke_r	r	n/a
1025.2925	0.09	2050585	keystroke_Key.space	Key.space	n/a
1025.5475	0.12	2051095	keystroke_i	i	n/a
1025.6235	0.09	2051247	keystroke_n	n	n/a
1025.7585	0.09	2051517	keystroke_f	f	n/a
1025.8775	0.12	2051755	keystroke_o	o	n/a
1025.9985	0.135	2051997	keystroke_r	r	n/a
1026.1025	0.106	2052205	keystroke_m	m	n/a
1026.2225	0.166	2052445	keystroke_a	a	n/a
1026.2975	0.15	2052595	keystroke_t	t	n/a
1026.4025	0.09	2052805	keystroke_i	i	n/a
1026.5075	0.165	2053015	keystroke_o	o	n/a
1026.6125	0.105	2053225	keystroke_n	n	n/a
1026.7025	0.105	2053405	keystroke_Key.space	Key.space	n/a
1026.9125	0.135	2053825	keystroke_t	t	n/a
1027.0635	0.09	2054127	keystroke_h	h	n/a
1027.1675	0.15	2054335	keystroke_a	a	n/a
1027.5425	0.061	2055085	keystroke_Key.enter	Key.enter	n/a
1027.6105	7.809	2055221	prompt	n/a	ordinary soldiers would not.\n
1028.5785	0.119	2057157	keystroke_o	o	n/a
1028.6825	0.075	2057365	keystroke_r	r	n/a
1028.9835	0.105	2057967	keystroke_d	d	n/a
1029.1025	0.076	2058205	keystroke_i	i	n/a
1029.2685	0.074	2058537	keystroke_n	n	n/a
1029.4185	0.195	2058837	keystroke_a	a	n/a
1029.5985	0.12	2059197	keystroke_r	r	n/a
1029.7335	0.059	2059467	keystroke_y	y	n/a
1029.8375	0.121	2059675	keystroke_Key.space	Key.space	n/a
1030.0775	0.076	2060155	keystroke_o	o	n/a
1031.2935	0.074	2062587	keystroke_Key.backspace	Key.backspace	n/a
1031.8635	0.134	2063727	keystroke_s	s	n/a
1031.9385	0.104	2063877	keystroke_o	o	n/a
1032.3285	0.089	2064657	keystroke_l	l	n/a
1032.5675	0.105	2065135	keystroke_d	d	n/a
1032.7025	0.09	2065405	keystroke_i	i	n/a
1032.8535	0.18	2065707	keystroke_e	e	n/a
1033.0035	0.105	2066007	keystroke_r	r	n/a
1033.2585	0.105	2066517	keystroke_s	s	n/a
1033.3475	0.12	2066695	keystroke_Key.space	Key.space	n/a
1033.5285	0.225	2067057	keystroke_w	w	n/a
1033.6335	0.09	2067267	keystroke_o	o	n/a
1033.6935	0.075	2067387	keystroke_u	u	n/a
1033.8885	0.105	2067777	keystroke_l	l	n/a
1033.9625	0.121	2067925	keystroke_d	d	n/a
1034.0525	0.121	2068105	keystroke_Key.space	Key.space	n/a
1034.2185	0.09	2068437	keystroke_n	n	n/a
1034.2925	0.18	2068585	keystroke_o	o	n/a
1034.4585	0.105	2068917	keystroke_t	t	n/a
1034.6385	0.09	2069277	keystroke_.	.	n/a
1035.3285	0.089	2070657	keystroke_Key.enter	Key.enter	n/a
1035.4235	11.6215	2070847	prompt	n/a	geologists and paleontologists constructed\n
1036.168	0.09	2072336	keystroke_g	g	n/a
1036.333	0.12	2072666	keystroke_e	e	n/a
1036.528	0.09	2073056	keystroke_o	o	n/a
1036.813	0.075	2073626	keystroke_l	l	n/a
1037.008	0.075	2074016	keystroke_o	o	n/a
1037.098	0.105	2074196	keystroke_g	g	n/a
1037.218	0.09	2074436	keystroke_i	i	n/a
1037.413	0.135	2074826	keystroke_s	s	n/a
1037.563	0.09	2075126	keystroke_t	t	n/a
1037.728	0.18	2075456	keystroke_s	s	n/a
1037.863	0.105	2075726	keystroke_Key.space	Key.space	n/a
1038.088	0.135	2076176	keystroke_a	a	n/a
1038.208	0.09	2076416	keystroke_n	n	n/a
1038.313	0.12	2076626	keystroke_d	d	n/a
1038.373	0.12	2076746	keystroke_Key.space	Key.space	n/a
1038.553	0.105	2077106	keystroke_p	p	n/a
1038.688	0.135	2077376	keystroke_a	a	n/a
1038.853	0.075	2077706	keystroke_l	l	n/a
1038.958	0.06	2077916	keystroke_e	e	n/a
1039.108	0.075	2078216	keystroke_n	n	n/a
1040.023	0.09	2080046	keystroke_Key.backspace	Key.backspace	n/a
1040.968	0.135	2081936	keystroke_o	o	n/a
1041.088	0.135	2082176	keystroke_n	n	n/a
1041.583	0.09	2083166	keystroke_t	t	n/a
1041.658	0.075	2083316	keystroke_o	o	n/a
1041.838	0.03	2083676	keystroke_l	l	n/a
1041.988	0.09	2083976	keystroke_o	o	n/a
1042.213	0.105	2084426	keystroke_g	g	n/a
1042.333	0.12	2084666	keystroke_i	i	n/a
1042.678	0.135	2085356	keystroke_s	s	n/a
1042.798	0.09	2085596	keystroke_t	t	n/a
1042.933	0.15	2085866	keystroke_s	s	n/a
1043.158	0.165	2086316	keystroke_Key.space	Key.space	n/a
1044.238	0.09	2088476	keystroke_c	c	n/a
1044.343	0.12	2088686	keystroke_o	o	n/a
1044.448	0.12	2088896	keystroke_n	n	n/a
1045.033	0.15	2090066	keystroke_s	s	n/a
1045.243	0.0895	2090486	keystroke_t	t	n/a
1045.5125	0.0905	2091025	keystroke_r	r	n/a
1045.6325	0.09	2091265	keystroke_u	u	n/a
1045.798	0.1345	2091596	keystroke_c	c	n/a
1045.9775	0.15	2091955	keystroke_t	t	n/a
1046.0675	0.12	2092135	keystroke_e	e	n/a
1046.3075	0.075	2092615	keystroke_d	d	n/a
1046.9525	0.09	2093905	keystroke_Key.enter	Key.enter	n/a
1047.05	5.9205	2094100	prompt	n/a	the geologic table based\n
1047.6875	0.06	2095375	keystroke_t	t	n/a
1047.7625	0.075	2095525	keystroke_h	h	n/a
1047.8225	0.135	2095645	keystroke_e	e	n/a
1047.9125	0.12	2095825	keystroke_Key.space	Key.space	n/a
1048.2125	0.075	2096425	keystroke_g	g	n/a
1048.5125	0.075	2097025	keystroke_e	e	n/a
1048.7075	0.075	2097415	keystroke_o	o	n/a
1049.4425	0.075	2098885	keystroke_l	l	n/a
1049.6525	0.06	2099305	keystroke_o	o	n/a
1049.9675	0.075	2099935	keystroke_g	g	n/a
1050.0575	0.09	2100115	keystroke_i	i	n/a
1050.2525	0.135	2100505	keystroke_c	c	n/a
1050.3725	0.105	2100745	keystroke_Key.space	Key.space	n/a
1050.8825	0.09	2101765	keystroke_t	t	n/a
1050.9875	0.165	2101975	keystroke_a	a	n/a
1051.1975	0.06	2102395	keystroke_b	b	n/a
1051.3625	0.09	2102725	keystroke_l	l	n/a
1051.4535	0.104	2102907	keystroke_e	e	n/a
1051.5585	0.119	2103117	keystroke_Key.space	Key.space	n/a
1051.7375	0.06	2103475	keystroke_b	b	n/a
1051.8275	0.165	2103655	keystroke_a	a	n/a
1051.9625	0.15	2103925	keystroke_s	s	n/a
1052.0525	0.075	2104105	keystroke_e	e	n/a
1052.2775	0.06	2104555	keystroke_d	d	n/a
1052.8925	0.075	2105785	keystroke_Key.enter	Key.enter	n/a
1052.976	4.8085	2105952	prompt	n/a	on the relative positions\n
1053.6125	0.09	2107225	keystroke_o	o	n/a
1053.7475	0.105	2107495	keystroke_n	n	n/a
1053.8975	0.09	2107795	keystroke_Key.space	Key.space	n/a
1054.1075	0.09	2108215	keystroke_t	t	n/a
1054.1985	0.059	2108397	keystroke_h	h	n/a
1054.3175	0.121	2108635	keystroke_e	e	n/a
1054.4075	0.12	2108815	keystroke_Key.space	Key.space	n/a
1054.6625	0.135	2109325	keystroke_r	r	n/a
1054.7375	0.12	2109475	keystroke_e	e	n/a
1054.9325	0.135	2109865	keystroke_l	l	n/a
1055.0375	0.165	2110075	keystroke_a	a	n/a
1055.1875	0.076	2110375	keystroke_t	t	n/a
1055.3075	0.091	2110615	keystroke_i	i	n/a
1055.4425	0.09	2110885	keystroke_v	v	n/a
1055.4725	0.15	2110945	keystroke_e	e	n/a
1055.5775	0.12	2111155	keystroke_Key.space	Key.space	n/a
1055.8325	0.075	2111665	keystroke_p	p	n/a
1056.0575	0.09	2112115	keystroke_o	o	n/a
1056.1935	0.119	2112387	keystroke_s	s	n/a
1056.3875	0.061	2112775	keystroke_i	i	n/a
1056.4325	0.121	2112865	keystroke_t	t	n/a
1056.6275	0.09	2113255	keystroke_i	i	n/a
1056.8075	0.225	2113615	keystroke_o	o	n/a
1056.8825	0.135	2113765	keystroke_n	n	n/a
1057.0625	0.09	2114125	keystroke_s	s	n/a
1057.6775	0.105	2115355	keystroke_Key.enter	Key.enter	n/a
1057.79	9.685	2115580	prompt	n/a	of different strata and\n
1058.3825	0.09	2116765	keystroke_o	o	n/a
1058.4875	0.12	2116975	keystroke_f	f	n/a
1058.6085	0.089	2117217	keystroke_Key.space	Key.space	n/a
1060.3475	0.091	2120695	keystroke_d	d	n/a
1060.5125	0.075	2121025	keystroke_i	i	n/a
1060.7385	0.044	2121477	keystroke_f	f	n/a
1060.8725	0.045	2121745	keystroke_f	f	n/a
1061.0675	0.135	2122135	keystroke_e	e	n/a
1061.2925	0.09	2122585	keystroke_r	r	n/a
1061.3535	0.134	2122707	keystroke_e	e	n/a
1061.5325	0.09	2123065	keystroke_n	n	n/a
1062.4925	0.045	2124985	keystroke_t	t	n/a
1063.0775	0.09	2126155	keystroke_Key.space	Key.space	n/a
1063.3325	0.106	2126665	keystroke_s	s	n/a
1063.5125	0.121	2127025	keystroke_t	t	n/a
1063.6635	0.224	2127327	keystroke_a	a	n/a
1064.2485	0.134	2128497	keystroke_r	r	n/a
1064.9375	0.075	2129875	keystroke_Key.backspace	Key.backspace	n/a
1065.1175	0.105	2130235	keystroke_Key.backspace	Key.backspace	n/a
1065.4035	0.104	2130807	keystroke_r	r	n/a
1065.4925	0.136	2130985	keystroke_a	a	n/a
1065.5975	0.12	2131195	keystroke_t	t	n/a
1065.7325	0.12	2131465	keystroke_a	a	n/a
1066.1975	0.12	2132395	keystroke_Key.space	Key.space	n/a
1066.5725	0.075	2133145	keystroke_a	a	n/a
1066.6635	0.074	2133327	keystroke_n	n	n/a
1066.7825	0.045	2133565	keystroke_d	d	n/a
1067.3975	0.075	2134795	keystroke_Key.enter	Key.enter	n/a
1067.4915	6.2095	2134983	prompt	n/a	fossils, and estimated the\n
1068.1935	0.12	2136387	keystroke_f	f	n/a
1068.3285	0.074	2136657	keystroke_o	o	n/a
1068.6585	0.059	2137317	keystroke_s	s	n/a
1068.8075	0.121	2137615	keystroke_s	s	n/a
1068.8675	0.045	2137735	keystroke_i	i	n/a
1069.0035	0.104	2138007	keystroke_l	l	n/a
1069.1225	0.136	2138245	keystroke_s	s	n/a
1069.3335	0.075	2138667	keystroke_,	,	n/a
1069.5285	0.104	2139057	keystroke_Key.space	Key.space	n/a
1069.7675	0.136	2139535	keystroke_a	a	n/a
1069.8885	0.089	2139777	keystroke_n	n	n/a
1070.0225	0.135	2140045	keystroke_d	d	n/a
1070.1125	0.12	2140225	keystroke_Key.space	Key.space	n/a
1070.4135	0.059	2140827	keystroke_e	e	n/a
1071.0125	0.135	2142025	keystroke_s	s	n/a
1071.2825	0.09	2142565	keystroke_t	t	n/a
1071.4025	0.0605	2142805	keystroke_i	i	n/a
1071.583	0.105	2143166	keystroke_m	m	n/a
1071.658	0.195	2143316	keystroke_a	a	n/a
1071.823	0.135	2143646	keystroke_t	t	n/a
1071.913	0.105	2143826	keystroke_e	e	n/a
1072.168	0.09	2144336	keystroke_d	d	n/a
1072.333	0.105	2144666	keystroke_Key.space	Key.space	n/a
1072.558	0.075	2145116	keystroke_t	t	n/a
1072.648	0.075	2145296	keystroke_h	h	n/a
1072.768	0.105	2145536	keystroke_e	e	n/a
1073.608	0.09	2147216	keystroke_Key.enter	Key.enter	n/a
1073.7065	4.0135	2147413	prompt	n/a	time scales based on\n
1074.388	0.105	2148776	keystroke_t	t	n/a
1074.613	0.075	2149226	keystroke_i	i	n/a
1074.763	0.075	2149526	keystroke_m	m	n/a
1074.853	0.105	2149706	keystroke_e	e	n/a
1074.973	0.075	2149946	keystroke_Key.space	Key.space	n/a
1075.168	0.075	2150336	keystroke_s	s	n/a
1075.363	0.15	2150726	keystroke_c	c	n/a
1075.498	0.21	2150996	keystroke_a	a	n/a
1075.738	0.12	2151476	keystroke_l	l	n/a
1075.873	0.045	2151746	keystroke_e	e	n/a
1076.023	0.135	2152046	keystroke_s	s	n/a
1076.143	0.09	2152286	keystroke_Key.space	Key.space	n/a
1076.443	0.075	2152886	keystroke_b	b	n/a
1076.533	0.15	2153066	keystroke_a	a	n/a
1076.653	0.165	2153306	keystroke_s	s	n/a
1076.758	0.075	2153516	keystroke_e	e	n/a
1076.968	0.075	2153936	keystroke_d	d	n/a
1077.088	0.12	2154176	keystroke_Key.space	Key.space	n/a
1077.328	0.12	2154656	keystroke_o	o	n/a
1077.403	0.105	2154806	keystroke_n	n	n/a
1077.628	0.09	2155256	keystroke_Key.enter	Key.enter	n/a
1077.725	4.705	2155450	prompt	n/a	studying rates of various\n
1078.393	0.12	2156786	keystroke_s	s	n/a
1078.648	0.09	2157296	keystroke_t	t	n/a
1078.753	0.06	2157506	keystroke_u	u	n/a
1078.903	0.12	2157806	keystroke_d	d	n/a
1078.993	0.06	2157986	keystroke_y	y	n/a
1079.203	0.105	2158406	keystroke_i	i	n/a
1079.278	0.105	2158556	keystroke_n	n	n/a
1079.338	0.105	2158676	keystroke_g	g	n/a
1079.413	0.09	2158826	keystroke_Key.space	Key.space	n/a
1079.758	0.09	2159516	keystroke_r	r	n/a
1079.833	0.18	2159666	keystroke_a	a	n/a
1079.983	0.12	2159966	keystroke_t	t	n/a
1080.043	0.12	2160086	keystroke_e	e	n/a
1080.298	0.135	2160596	keystroke_s	s	n/a
1080.403	0.1195	2160806	keystroke_Key.space	Key.space	n/a
1080.643	0.1195	2161286	keystroke_o	o	n/a
1080.733	0.105	2161466	keystroke_f	f	n/a
1080.7925	0.09	2161585	keystroke_Key.space	Key.space	n/a
1080.988	0.105	2161976	keystroke_v	v	n/a
1081.1375	0.195	2162275	keystroke_a	a	n/a
1081.303	0.1495	2162606	keystroke_r	r	n/a
1081.4375	0.075	2162875	keystroke_i	i	n/a
1081.5875	0.135	2163175	keystroke_o	o	n/a
1081.708	0.105	2163416	keystroke_u	u	n/a
1081.814	0.1185	2163628	keystroke_s	s	n/a
1082.368	0.0595	2164736	keystroke_Key.enter	Key.enter	n/a
1082.435	14.1395	2164870	prompt	n/a	kinds of weathering, erosion,\n
1083.2075	0.06	2166415	keystroke_k	k	n/a
1083.3875	0.135	2166775	keystroke_i	i	n/a
1083.4625	0.12	2166925	keystroke_n	n	n/a
1083.5675	0.105	2167135	keystroke_d	d	n/a
1083.6875	0.15	2167375	keystroke_s	s	n/a
1083.8075	0.135	2167615	keystroke_Key.space	Key.space	n/a
1084.0175	0.12	2168035	keystroke_o	o	n/a
1084.1075	0.09	2168215	keystroke_f	f	n/a
1084.1525	0.12	2168305	keystroke_Key.space	Key.space	n/a
1084.3775	0.135	2168755	keystroke_w	w	n/a
1084.4825	0.135	2168965	keystroke_e	e	n/a
1084.6775	0.18	2169355	keystroke_a	a	n/a
1084.8125	0.09	2169625	keystroke_t	t	n/a
1084.9175	0.06	2169835	keystroke_h	h	n/a
1084.9925	0.135	2169985	keystroke_e	e	n/a
1085.0825	0.09	2170165	keystroke_r	r	n/a
1085.3675	0.09	2170735	keystroke_,	,	n/a
1085.6675	0.09	2171335	keystroke_Key.space	Key.space	n/a
1085.8925	0.045	2171785	keystroke_e	e	n/a
1086.5975	0.06	2173195	keystroke_r	r	n/a
1086.7325	0.135	2173465	keystroke_r	r	n/a
1087.4975	0.075	2174995	keystroke_Key.backspace	Key.backspace	n/a
1087.7825	0.09	2175565	keystroke_o	o	n/a
1088.3825	0.195	2176765	keystroke_s	s	n/a
1088.4725	0.12	2176945	keystroke_i	i	n/a
1088.6075	0.165	2177215	keystroke_o	o	n/a
1088.6225	0.09	2177245	keystroke_i	i	n/a
1088.6675	0.135	2177335	keystroke_n	n	n/a
1090.2125	0.075	2180425	keystroke_=	=	n/a
1090.2275	0.045	2180455	keystroke_Key.backspace	Key.backspace	n/a
1092.6605	0	2185321	keystroke_=	=	n/a
1092.7625	0.075	2185525	keystroke_=	=	n/a
1093.1225	0.105	2186245	keystroke_n	n	n/a
1094.1875	0.075	2188375	keystroke_Key.backspace	Key.backspace	n/a
1094.3825	0.09	2188765	keystroke_Key.backspace	Key.backspace	n/a
1094.5775	0.09	2189155	keystroke_Key.backspace	Key.backspace	n/a
1094.7875	0.09	2189575	keystroke_Key.backspace	Key.backspace	n/a
1095.2825	0.075	2190565	keystroke_Key.backspace	Key.backspace	n/a
1096.0335	0.074	2192067	keystroke_n	n	n/a
1096.2125	0.09	2192425	keystroke_,	,	n/a
1096.4975	0.075	2192995	keystroke_Key.enter	Key.enter	n/a
1096.579	7.631	2193158	prompt	n/a	sedimentation, and lithification. that\n
1097.3835	0.149	2194767	keystroke_s	s	n/a
1097.5775	0.03	2195155	keystroke_e	e	n/a
1097.7575	0.105	2195515	keystroke_d	d	n/a
1097.8925	0.06	2195785	keystroke_i	i	n/a
1098.0575	0.09	2196115	keystroke_m	m	n/a
1098.1625	0.12	2196325	keystroke_e	e	n/a
1098.3575	0.091	2196715	keystroke_n	n	n/a
1098.5075	0.12	2197015	keystroke_t	t	n/a
1098.6125	0.225	2197225	keystroke_a	a	n/a
1098.7775	0.135	2197555	keystroke_t	t	n/a
1098.8525	0.075	2197705	keystroke_i	i	n/a
1099.0025	0.135	2198005	keystroke_o	o	n/a
1099.0475	0.105	2198095	keystroke_n	n	n/a
1099.2875	0.06	2198575	keystroke_,	,	n/a
1099.4375	0.09	2198875	keystroke_Key.space	Key.space	n/a
1099.6335	0.119	2199267	keystroke_a	a	n/a
1099.7225	0.09	2199445	keystroke_n	n	n/a
1099.8275	0.12	2199655	keystroke_d	d	n/a
1099.9325	0.09	2199865	keystroke_Key.space	Key.space	n/a
1100.2775	0.09	2200555	keystroke_l	l	n/a
1100.4875	0.075	2200975	keystroke_i	i	n/a
1100.7575	0.09	2201515	keystroke_t	t	n/a
1100.8625	0.075	2201725	keystroke_h	h	n/a
1100.9975	0.135	2201995	keystroke_i	i	n/a
1101.433	0.105	2202866	keystroke_f	f	n/a
1101.568	0.12	2203136	keystroke_i	i	n/a
1101.718	0.12	2203436	keystroke_c	c	n/a
1101.823	0.15	2203646	keystroke_a	a	n/a
1101.913	0.12	2203826	keystroke_t	t	n/a
1102.033	0.09	2204066	keystroke_i	i	n/a
1102.138	0.15	2204276	keystroke_o	o	n/a
1102.213	0.105	2204426	keystroke_n	n	n/a
1103.128	0.09	2206256	keystroke_.	.	n/a
1103.278	0.09	2206556	keystroke_Key.space	Key.space	n/a
1103.488	0.105	2206976	keystroke_t	t	n/a
1103.593	0.09	2207186	keystroke_h	h	n/a
1103.668	0.09	2207336	keystroke_a	a	n/a
1103.698	0.105	2207396	keystroke_t	t	n/a
1104.103	0.105	2208206	keystroke_Key.enter	Key.enter	n/a
1104.217	5.123	2208434	prompt	n/a	is, at some point\n
1105.588	0.06	2211176	keystroke_i	i	n/a
1105.663	0.15	2211326	keystroke_s	s	n/a
1106.068	0.09	2212136	keystroke_,	,	n/a
1106.353	0.09	2212706	keystroke_Key.space	Key.space	n/a
1106.683	0.15	2213366	keystroke_a	a	n/a
1106.803	0.12	2213606	keystroke_t	t	n/a
1106.878	0.09	2213756	keystroke_Key.space	Key.space	n/a
1107.088	0.135	2214176	keystroke_s	s	n/a
1107.178	0.12	2214356	keystroke_o	o	n/a
1107.268	0.135	2214536	keystroke_m	m	n/a
1107.373	0.12	2214746	keystroke_e	e	n/a
1107.448	0.12	2214896	keystroke_Key.space	Key.space	n/a
1107.628	0.105	2215256	keystroke_p	p	n/a
1107.793	0.12	2215586	keystroke_o	o	n/a
1107.958	0.165	2215916	keystroke_i	i	n/a
1108.093	0.105	2216186	keystroke_n	n	n/a
1108.243	0.105	2216486	keystroke_t	t	n/a
1109.233	0.105	2218466	keystroke_Key.enter	Key.enter	n/a
1109.345	5.4095	2218690	prompt	n/a	in time, an atom\n
1109.953	0.105	2219906	keystroke_i	i	n/a
1110.043	0.12	2220086	keystroke_n	n	n/a
1110.148	0.105	2220296	keystroke_Key.space	Key.space	n/a
1110.328	0.105	2220656	keystroke_t	t	n/a
1110.403	0.135	2220806	keystroke_i	i	n/a
1110.508	0.105	2221016	keystroke_m	m	n/a
1110.628	0.09	2221256	keystroke_e	e	n/a
