onset	duration	sample	value	key	prompt_text
745.9925	0.06	1491985	keystroke_n	n	n/a
746.1275	0.075	1492255	keystroke_Key.space	Key.space	n/a
746.1575	0.105	1492315	keystroke_b	b	n/a
746.2475	0.12	1492495	keystroke_e	e	n/a
746.6675	0.0895	1493335	keystroke_Key.enter	Key.enter	n/a
746.765	3.8935	1493530	prompt	n/a	found in and around\n
747.432	0.12	1494864	keystroke_f	f	n/a
747.493	0.089	1494986	keystroke_o	o	n/a
747.642	0.06	1495284	keystroke_u	u	n/a
747.657	0.075	1495314	keystroke_n	n	n/a
747.703	0.104	1495406	keystroke_d	d	n/a
747.822	0.075	1495644	keystroke_Key.space	Key.space	n/a
748.0475	0.09	1496095	keystroke_i	i	n/a
748.0775	0.075	1496155	keystroke_n	n	n/a
748.2275	0.09	1496455	keystroke_Key.space	Key.space	n/a
748.3625	0.135	1496725	keystroke_a	a	n/a
748.5125	0.105	1497025	keystroke_r	r	n/a
748.8275	0.045	1497655	keystroke_Key.backspace	Key.backspace	n/a
748.9175	0.09	1497835	keystroke_Key.backspace	Key.backspace	n/a
749.577	0.12	1499154	keystroke_a	a	n/a
749.637	0.09	1499274	keystroke_n	n	n/a
749.712	0.105	1499424	keystroke_d	d	n/a
749.937	0.09	1499874	keystroke_Key.space	Key.space	n/a
750.042	0.12	1500084	keystroke_a	a	n/a
750.132	0.135	1500264	keystroke_r	r	n/a
750.177	0.075	1500354	keystroke_o	o	n/a
750.312	0.075	1500624	keystroke_u	u	n/a
750.327	0.105	1500654	keystroke_n	n	n/a
750.402	0.075	1500804	keystroke_d	d	n/a
750.597	0.06	1501194	keystroke_Key.enter	Key.enter	n/a
750.663	4.556	1501326	prompt	n/a	the city of vinh.\n
751.197	0.09	1502394	keystroke_t	t	n/a
751.212	0.105	1502424	keystroke_h	h	n/a
751.347	0.09	1502694	keystroke_e	e	n/a
751.422	0.09	1502844	keystroke_Key.space	Key.space	n/a
751.527	0.105	1503054	keystroke_c	c	n/a
751.617	0.06	1503234	keystroke_i	i	n/a
751.737	0.09	1503474	keystroke_t	t	n/a
751.797	0.09	1503594	keystroke_y	y	n/a
751.842	0.06	1503684	keystroke_Key.space	Key.space	n/a
751.932	0.09	1503864	keystroke_o	o	n/a
752.037	0.0605	1504074	keystroke_f	f	n/a
752.0975	0.0745	1504195	keystroke_Key.space	Key.space	n/a
752.217	0.09	1504434	keystroke_b	b	n/a
752.277	0.105	1504554	keystroke_i	i	n/a
752.322	0.105	1504644	keystroke_n	n	n/a
752.7725	0.015	1505545	keystroke_Key.backspace	Key.backspace	n/a
752.8175	0.075	1505635	keystroke_Key.backspace	Key.backspace	n/a
752.9525	0.09	1505905	keystroke_Key.backspace	Key.backspace	n/a
754.197	0.075	1508394	keystroke_v	v	n/a
754.257	0.105	1508514	keystroke_i	i	n/a
754.287	0.105	1508574	keystroke_n	n	n/a
754.677	0.06	1509354	keystroke_h	h	n/a
754.8875	0.075	1509775	keystroke_.	.	n/a
755.1575	0.06	1510315	keystroke_Key.enter	Key.enter	n/a
755.2215	3.5225	1510443	prompt	n/a	it is recommended that\n
755.7425	0.135	1511485	keystroke_t	t	n/a
756.0425	0.06	1512085	keystroke_Key.backspace	Key.backspace	n/a
756.1775	0.09	1512355	keystroke_i	i	n/a
756.2525	0.06	1512505	keystroke_t	t	n/a
756.3275	0.075	1512655	keystroke_Key.space	Key.space	n/a
756.3875	0.09	1512775	keystroke_i	i	n/a
756.4925	0.09	1512985	keystroke_s	s	n/a
756.5825	0.06	1513165	keystroke_Key.space	Key.space	n/a
756.6725	0.09	1513345	keystroke_r	r	n/a
756.7175	0.09	1513435	keystroke_e	e	n/a
756.9125	0.12	1513825	keystroke_c	c	n/a
756.9725	0.09	1513945	keystroke_o	o	n/a
757.0475	0.045	1514095	keystroke_m	m	n/a
757.1525	0.09	1514305	keystroke_m	m	n/a
757.2875	0.0445	1514575	keystroke_e	e	n/a
757.347	0.06	1514694	keystroke_n	n	n/a
757.452	0.075	1514904	keystroke_d	d	n/a
757.602	0.06	1515204	keystroke_e	e	n/a
757.737	0.0905	1515474	keystroke_d	d	n/a
757.872	0.09	1515744	keystroke_Key.space	Key.space	n/a
757.932	0.06	1515864	keystroke_t	t	n/a
757.977	0.06	1515954	keystroke_h	h	n/a
758.052	0.165	1516104	keystroke_a	a	n/a
758.517	0.09	1517034	keystroke_t	t	n/a
758.6525	0.09	1517305	keystroke_Key.enter	Key.enter	n/a
758.7465	2.4725	1517493	prompt	n/a	you do not import\n
759.3575	0.105	1518715	keystroke_y	y	n/a
759.4175	0.075	1518835	keystroke_o	o	n/a
759.5675	0.06	1519135	keystroke_u	u	n/a
759.6575	0.075	1519315	keystroke_Key.space	Key.space	n/a
759.7925	0.12	1519585	keystroke_d	d	n/a
759.8675	0.075	1519735	keystroke_o	o	n/a
759.9575	0.06	1519915	keystroke_Key.space	Key.space	n/a
760.0625	0.12	1520125	keystroke_n	n	n/a
760.1225	0.075	1520245	keystroke_o	o	n/a
760.1825	0.06	1520365	keystroke_t	t	n/a
760.2575	0.1045	1520515	keystroke_Key.space	Key.space	n/a
760.497	0.075	1520994	keystroke_i	i	n/a
760.527	0.09	1521054	keystroke_m	m	n/a
760.6775	0.075	1521355	keystroke_p	p	n/a
760.7975	0.075	1521595	keystroke_o	o	n/a
760.8575	0.09	1521715	keystroke_r	r	n/a
760.8875	0.12	1521775	keystroke_t	t	n/a
761.1575	0.06	1522315	keystroke_Key.enter	Key.enter	n/a
761.2235	2.41	1522447	prompt	n/a	any script more than\n
761.7575	0.06	1523515	keystroke_a	a	n/a
761.8025	0.075	1523605	keystroke_n	n	n/a
761.9075	0.075	1523815	keystroke_y	y	n/a
762.0125	0.09	1524025	keystroke_Key.space	Key.space	n/a
762.1175	0.12	1524235	keystroke_s	s	n/a
762.2075	0.15	1524415	keystroke_c	c	n/a
762.3275	0.105	1524655	keystroke_r	r	n/a
762.3875	0.075	1524775	keystroke_i	i	n/a
762.5225	0.09	1525045	keystroke_p	p	n/a
762.5975	0.0745	1525195	keystroke_t	t	n/a
762.687	0.045	1525374	keystroke_Key.space	Key.space	n/a
762.792	0.09	1525584	keystroke_m	m	n/a
762.822	0.105	1525644	keystroke_o	o	n/a
762.867	0.105	1525734	keystroke_r	r	n/a
762.912	0.1055	1525824	keystroke_e	e	n/a
763.0325	0.075	1526065	keystroke_Key.space	Key.space	n/a
763.0925	0.09	1526185	keystroke_t	t	n/a
763.1375	0.075	1526275	keystroke_h	h	n/a
763.2575	0.135	1526515	keystroke_a	a	n/a
763.3475	0.06	1526695	keystroke_n	n	n/a
763.5725	0.06	1527145	keystroke_Key.enter	Key.enter	n/a
763.639	6.6095	1527278	prompt	n/a	once, as it would\n
764.1425	0.12	1528285	keystroke_o	o	n/a
764.1875	0.09	1528375	keystroke_n	n	n/a
764.2775	0.1195	1528555	keystroke_c	c	n/a
764.3375	0.1045	1528675	keystroke_e	e	n/a
764.532	0.09	1529064	keystroke_,	,	n/a
764.7275	0.15	1529455	keystroke_a	a	n/a
764.7725	0.195	1529545	keystroke_s	s	n/a
764.8625	0.09	1529725	keystroke_Key.space	Key.space	n/a
764.9975	0.075	1529995	keystroke_i	i	n/a
765.0875	0.06	1530175	keystroke_t	t	n/a
765.1325	0.09	1530265	keystroke_Key.space	Key.space	n/a
765.4625	0.03	1530925	keystroke_Key.backspace	Key.backspace	n/a
765.6575	0.06	1531315	keystroke_Key.backspace	Key.backspace	n/a
765.807	0.06	1531614	keystroke_Key.backspace	Key.backspace	n/a
765.942	0.075	1531884	keystroke_Key.backspace	Key.backspace	n/a
766.107	0.06	1532214	keystroke_Key.backspace	Key.backspace	n/a
766.227	0.075	1532454	keystroke_Key.backspace	Key.backspace	n/a
766.332	0.135	1532664	keystroke_a	a	n/a
766.347	0.165	1532694	keystroke_s	s	n/a
766.482	0.075	1532964	keystroke_Key.space	Key.space	n/a
766.8275	0.06	1533655	keystroke_Key.backspace	Key.backspace	n/a
766.9775	0.045	1533955	keystroke_Key.backspace	Key.backspace	n/a
767.0825	0.06	1534165	keystroke_Key.backspace	Key.backspace	n/a
767.2475	0.09	1534495	keystroke_Key.space	Key.space	n/a
767.2925	0.135	1534585	keystroke_a	a	n/a
767.3225	0.15	1534645	keystroke_s	s	n/a
767.4425	0.075	1534885	keystroke_Key.space	Key.space	n/a
767.5175	0.105	1535035	keystroke_t	t	n/a
767.5925	0.075	1535185	keystroke_i	i	n/a
767.7125	0.09	1535425	keystroke_Key.space	Key.space	n/a
767.8175	0.105	1535635	keystroke_w	w	n/a
767.8775	0.09	1535755	keystroke_o	o	n/a
768.0425	0.06	1536085	keystroke_u	u	n/a
768.342	0.06	1536684	keystroke_Key.backspace	Key.backspace	n/a
768.4765	0.076	1536953	keystroke_Key.backspace	Key.backspace	n/a
768.6275	0.059	1537255	keystroke_Key.backspace	Key.backspace	n/a
768.7765	0.046	1537553	keystroke_Key.backspace	Key.backspace	n/a
768.8975	0.059	1537795	keystroke_Key.backspace	Key.backspace	n/a
769.0315	0.075	1538063	keystroke_Key.backspace	Key.backspace	n/a
769.2275	0.09	1538455	keystroke_i	i	n/a
769.3025	0.059	1538605	keystroke_t	t	n/a
769.3915	0.075	1538783	keystroke_Key.space	Key.space	n/a
769.4975	0.104	1538995	keystroke_w	w	n/a
769.5415	0.075	1539083	keystroke_o	o	n/a
769.7065	0.061	1539413	keystroke_u	u	n/a
769.872	0.075	1539744	keystroke_l	l	n/a
769.962	0.075	1539924	keystroke_d	d	n/a
770.1725	0.075	1540345	keystroke_Key.enter	Key.enter	n/a
770.251	4.0475	1540502	prompt	n/a	just be a duplicate,\n
770.8325	0.06	1541665	keystroke_j	j	n/a
770.9525	0.075	1541905	keystroke_u	u	n/a
771.0125	0.06	1542025	keystroke_s	s	n/a
771.0425	0.075	1542085	keystroke_t	t	n/a
771.3575	0.03	1542715	keystroke_b	b	n/a
771.3725	0.12	1542745	keystroke_Key.space	Key.space	n/a
771.7325	0.06	1543465	keystroke_Key.backspace	Key.backspace	n/a
771.8375	0.03	1543675	keystroke_Key.backspace	Key.backspace	n/a
772.0025	0.075	1544005	keystroke_Key.space	Key.space	n/a
772.0325	0.1055	1544065	keystroke_b	b	n/a
772.1225	0.105	1544245	keystroke_e	e	n/a
772.2125	0.075	1544425	keystroke_Key.space	Key.space	n/a
772.3325	0.105	1544665	keystroke_a	a	n/a
772.4075	0.06	1544815	keystroke_Key.space	Key.space	n/a
772.5725	0.0895	1545145	keystroke_d	d	n/a
772.797	0.06	1545594	keystroke_u	u	n/a
772.992	0.09	1545984	keystroke_p	p	n/a
773.037	0.06	1546074	keystroke_l	l	n/a
773.187	0.06	1546374	keystroke_i	i	n/a
773.217	0.135	1546434	keystroke_c	c	n/a
773.278	0.119	1546556	keystroke_a	a	n/a
773.457	0.105	1546914	keystroke_t	t	n/a
773.502	0.105	1547004	keystroke_e	e	n/a
773.922	0.075	1547844	keystroke_,	,	n/a
774.2225	0.074	1548445	keystroke_Key.enter	Key.enter	n/a
774.3075	2.8565	1548615	prompt	n/a	but the function has\n
774.9425	0.09	1549885	keystroke_b	b	n/a
775.0025	0.075	1550005	keystroke_u	u	n/a
775.1225	0.045	1550245	keystroke_t	t	n/a
775.1825	0.06	1550365	keystroke_Key.space	Key.space	n/a
775.2275	0.075	1550455	keystroke_t	t	n/a
775.2275	0.135	1550455	keystroke_h	h	n/a
775.7225	0.105	1551445	keystroke_e	e	n/a
775.8425	0.09	1551685	keystroke_Key.space	Key.space	n/a
775.9025	0.105	1551805	keystroke_f	f	n/a
776.0225	0.09	1552045	keystroke_u	u	n/a
776.0675	0.09	1552135	keystroke_n	n	n/a
776.0975	0.0745	1552195	keystroke_c	c	n/a
776.247	0.09	1552494	keystroke_t	t	n/a
776.307	0.06	1552614	keystroke_i	i	n/a
776.412	0.09	1552824	keystroke_o	o	n/a
776.442	0.075	1552884	keystroke_n	n	n/a
776.577	0.0905	1553154	keystroke_Key.space	Key.space	n/a
776.7425	0.075	1553485	keystroke_h	h	n/a
776.7875	0.135	1553575	keystroke_a	a	n/a
776.8325	0.135	1553665	keystroke_s	s	n/a
777.1025	0.0595	1554205	keystroke_Key.enter	Key.enter	n/a
777.1675	2.246	1554335	prompt	n/a	a check to make\n
777.672	0.105	1555344	keystroke_a	a	n/a
777.807	0.075	1555614	keystroke_Key.space	Key.space	n/a
777.927	0.0905	1555854	keystroke_c	c	n/a
778.0175	0.06	1556035	keystroke_h	h	n/a
778.0925	0.1045	1556185	keystroke_e	e	n/a
778.167	0.135	1556334	keystroke_c	c	n/a
778.227	0.105	1556454	keystroke_k	k	n/a
778.317	0.09	1556634	keystroke_Key.space	Key.space	n/a
778.422	0.075	1556844	keystroke_t	t	n/a
778.482	0.075	1556964	keystroke_o	o	n/a
778.527	0.06	1557054	keystroke_Key.space	Key.space	n/a
778.647	0.075	1557294	keystroke_m	m	n/a
778.707	0.135	1557414	keystroke_a	a	n/a
778.827	0.06	1557654	keystroke_k	k	n/a
778.872	0.075	1557744	keystroke_e	e	n/a
779.337	0.075	1558674	keystroke_Key.enter	Key.enter	n/a
779.417	2.9815	1558834	prompt	n/a	sure that a script\n
779.937	0.12	1559874	keystroke_s	s	n/a
780.042	0.075	1560084	keystroke_u	u	n/a
780.132	0.12	1560264	keystroke_r	r	n/a
780.162	0.075	1560324	keystroke_e	e	n/a
780.267	0.075	1560534	keystroke_Key.space	Key.space	n/a
780.357	0.075	1560714	keystroke_t	t	n/a
780.387	0.075	1560774	keystroke_h	h	n/a
780.507	0.09	1561014	keystroke_a	a	n/a
780.552	0.105	1561104	keystroke_t	t	n/a
780.612	0.075	1561224	keystroke_Key.space	Key.space	n/a
780.702	0.075	1561404	keystroke_a	a	n/a
780.777	0.06	1561554	keystroke_Key.space	Key.space	n/a
780.957	0.12	1561914	keystroke_s	s	n/a
781.032	0.12	1562064	keystroke_c	c	n/a
781.212	0.1055	1562424	keystroke_r	r	n/a
781.3625	0.09	1562725	keystroke_i	i	n/a
781.5575	0.06	1563115	keystroke_p	p	n/a
781.6625	0.075	1563325	keystroke_t	t	n/a
781.6775	0.045	1563355	keystroke_r	r	n/a
782.1125	0.075	1564225	keystroke_Key.backspace	Key.backspace	n/a
782.322	0.075	1564644	keystroke_Key.enter	Key.enter	n/a
782.402	3.2365	1564804	prompt	n/a	is not imported more\n
782.892	0.075	1565784	keystroke_i	i	n/a
782.982	0.105	1565964	keystroke_s	s	n/a
783.057	0.06	1566114	keystroke_Key.space	Key.space	n/a
783.147	0.075	1566294	keystroke_n	n	n/a
783.177	0.09	1566354	keystroke_o	o	n/a
783.237	0.105	1566474	keystroke_t	t	n/a
783.357	0.075	1566714	keystroke_Key.space	Key.space	n/a
783.477	0.105	1566954	keystroke_i	i	n/a
783.537	0.06	1567074	keystroke_n	n	n/a
783.837	0.075	1567674	keystroke_Key.backspace	Key.backspace	n/a
784.017	0.06	1568034	keystroke_m	m	n/a
784.167	0.06	1568334	keystroke_p	p	n/a
784.287	0.09	1568574	keystroke_o	o	n/a
784.362	0.075	1568724	keystroke_r	r	n/a
784.392	0.15	1568784	keystroke_t	t	n/a
784.527	0.075	1569054	keystroke_e	e	n/a
784.797	0.105	1569594	keystroke_d	d	n/a
784.932	0.06	1569864	keystroke_Key.space	Key.space	n/a
785.112	0.1055	1570224	keystroke_m	m	n/a
785.157	0.12	1570314	keystroke_o	o	n/a
785.262	0.09	1570524	keystroke_r	r	n/a
785.307	0.09	1570614	keystroke_e	e	n/a
785.562	0.075	1571124	keystroke_Key.enter	Key.enter	n/a
785.6435	3.8355	1571287	prompt	n/a	than once. the norman\n
786.2225	0.075	1572445	keystroke_t	t	n/a
786.2375	0.075	1572475	keystroke_h	h	n/a
786.3575	0.12	1572715	keystroke_a	a	n/a
786.4325	0.06	1572865	keystroke_n	n	n/a
786.5675	0.06	1573135	keystroke_Key.space	Key.space	n/a
786.6875	0.09	1573375	keystroke_o	o	n/a
786.7175	0.09	1573435	keystroke_n	n	n/a
786.7925	0.09	1573585	keystroke_c	c	n/a
786.8375	0.105	1573675	keystroke_e	e	n/a
787.0475	0.09	1574095	keystroke_.	.	n/a
787.2425	0.075	1574485	keystroke_Key.space	Key.space	n/a
787.3185	0.089	1574637	keystroke_t	t	n/a
787.3625	0.06	1574725	keystroke_h	h	n/a
787.4525	0.105	1574905	keystroke_e	e	n/a
787.5275	0.075	1575055	keystroke_Key.space	Key.space	n/a
787.7075	0.12	1575415	keystroke_d	d	n/a
787.7825	0.105	1575565	keystroke_o	o	n/a
788.0675	0.09	1576135	keystroke_Key.backspace	Key.backspace	n/a
788.2475	0.09	1576495	keystroke_Key.backspace	Key.backspace	n/a
788.4425	0.075	1576885	keystroke_n	n	n/a
788.4875	0.09	1576975	keystroke_o	o	n/a
788.5625	0.075	1577125	keystroke_r	r	n/a
788.6675	0.075	1577335	keystroke_m	m	n/a
789.1025	0.12	1578205	keystroke_a	a	n/a
789.1775	0.06	1578355	keystroke_n	n	n/a
789.4025	0.075	1578805	keystroke_Key.enter	Key.enter	n/a
789.4815	6.012	1578963	prompt	n/a	robert the mason gave\n
790.092	0.09	1580184	keystroke_r	r	n/a
790.243	0.0595	1580486	keystroke_o	o	n/a
790.3625	0.135	1580725	keystroke_e	e	n/a
790.4375	0.09	1580875	keystroke_r	r	n/a
790.707	0.06	1581414	keystroke_Key.backspace	Key.backspace	n/a
790.827	0.105	1581654	keystroke_Key.backspace	Key.backspace	n/a
790.887	0.12	1581774	keystroke_v	v	n/a
790.962	0.15	1581924	keystroke_e	e	n/a
791.022	0.135	1582044	keystroke_r	r	n/a
791.412	0.06	1582824	keystroke_Key.backspace	Key.backspace	n/a
791.532	0.06	1583064	keystroke_Key.backspace	Key.backspace	n/a
791.607	0.0605	1583214	keystroke_Key.backspace	Key.backspace	n/a
791.8775	0.075	1583755	keystroke_b	b	n/a
792.4625	0.06	1584925	keystroke_e	e	n/a
792.4775	0.105	1584955	keystroke_r	r	n/a
792.6275	0.09	1585255	keystroke_Key.space	Key.space	n/a
792.9125	0.09	1585825	keystroke_Key.backspace	Key.backspace	n/a
792.9875	0.09	1585975	keystroke_t	t	n/a
793.1225	0.09	1586245	keystroke_Key.space	Key.space	n/a
793.1675	0.09	1586335	keystroke_t	t	n/a
793.2275	0.075	1586455	keystroke_h	h	n/a
793.3325	0.105	1586665	keystroke_e	e	n/a
793.3925	0.06	1586785	keystroke_Key.space	Key.space	n/a
793.5125	0.06	1587025	keystroke_m	m	n/a
793.5875	0.165	1587175	keystroke_a	a	n/a
793.6775	0.15	1587355	keystroke_s	s	n/a
793.7825	0.105	1587565	keystroke_o	o	n/a
793.8425	0.075	1587685	keystroke_n	n	n/a
793.9925	0.09	1587985	keystroke_Key.space	Key.space	n/a
794.0825	0.09	1588165	keystroke_g	g	n/a
794.2625	0.135	1588525	keystroke_a	a	n/a
794.4125	0.105	1588825	keystroke_v	v	n/a
794.4875	0.105	1588975	keystroke_e	e	n/a
795.4475	0.045	1590895	keystroke_Key.enter	Key.enter	n/a
795.508	5.4905	1591016	prompt	n/a	particular attention to solid\n
796.032	0.06	1592064	keystroke_p	p	n/a
796.077	0.09	1592154	keystroke_a	a	n/a
796.197	0.09	1592394	keystroke_r	r	n/a
796.242	0.105	1592484	keystroke_t	t	n/a
796.362	0.075	1592724	keystroke_i	i	n/a
796.482	0.105	1592964	keystroke_c	c	n/a
796.602	0.03	1593204	keystroke_u	u	n/a
796.767	0.06	1593534	keystroke_l	l	n/a
797.142	0.06	1594284	keystroke_Key.backspace	Key.backspace	n/a
797.607	0.06	1595214	keystroke_l	l	n/a
797.742	0.075	1595484	keystroke_a	a	n/a
797.787	0.105	1595574	keystroke_r	r	n/a
797.922	0.09	1595844	keystroke_Key.space	Key.space	n/a
798.087	0.105	1596174	keystroke_a	a	n/a
798.207	0.06	1596414	keystroke_t	t	n/a
798.342	0.06	1596684	keystroke_t	t	n/a
798.372	0.1055	1596744	keystroke_e	e	n/a
798.4925	0.075	1596985	keystroke_n	n	n/a
798.5525	0.105	1597105	keystroke_t	t	n/a
798.6275	0.06	1597255	keystroke_i	i	n/a
798.7625	0.09	1597525	keystroke_o	o	n/a
798.8075	0.075	1597615	keystroke_n	n	n/a
798.9275	0.09	1597855	keystroke_Key.space	Key.space	n/a
799.4525	0.075	1598905	keystroke_s	s	n/a
799.4975	0.075	1598995	keystroke_o	o	n/a
799.662	0.06	1599324	keystroke_l	l	n/a
799.797	0.06	1599594	keystroke_i	i	n/a
799.812	0.03	1599624	keystroke_u	u	n/a
799.9025	0.105	1599805	keystroke_d	d	n/a
800.322	0.0455	1600644	keystroke_Key.backspace	Key.backspace	n/a
800.397	0.09	1600794	keystroke_Key.backspace	Key.backspace	n/a
800.562	0.09	1601124	keystroke_d	d	n/a
800.952	0.045	1601904	keystroke_Key.enter	Key.enter	n/a
801.0015	6.057	1602003	prompt	n/a	foundations, running a continuous\n
801.6725	0.09	1603345	keystroke_f	f	n/a
801.7475	0.029	1603495	keystroke_o	o	n/a
801.9275	0.09	1603855	keystroke_u	u	n/a
801.9725	0.09	1603945	keystroke_n	n	n/a
802.0625	0.1195	1604125	keystroke_d	d	n/a
802.152	0.12	1604304	keystroke_a	a	n/a
802.288	0.105	1604576	keystroke_t	t	n/a
802.362	0.075	1604724	keystroke_i	i	n/a
802.482	0.075	1604964	keystroke_o	o	n/a
802.527	0.075	1605054	keystroke_n	n	n/a
802.6925	0.12	1605385	keystroke_s	s	n/a
802.8575	0.09	1605715	keystroke_,	,	n/a
802.9025	0.105	1605805	keystroke_Key.space	Key.space	n/a
803.187	0.09	1606374	keystroke_r	r	n/a
803.262	0.075	1606524	keystroke_u	u	n/a
803.457	0.075	1606914	keystroke_n	n	n/a
803.607	0.09	1607214	keystroke_n	n	n/a
803.832	0.105	1607664	keystroke_i	i	n/a
803.892	0.105	1607784	keystroke_n	n	n/a
804.012	0.09	1608024	keystroke_g	g	n/a
804.237	0.09	1608474	keystroke_Key.space	Key.space	n/a
804.492	0.09	1608984	keystroke_a	a	n/a
804.552	0.075	1609104	keystroke_Key.space	Key.space	n/a
804.6425	0.105	1609285	keystroke_c	c	n/a
804.7625	0.12	1609525	keystroke_o	o	n/a
804.8975	0.03	1609795	keystroke_n	n	n/a
805.287	0.045	1610574	keystroke_t	t	n/a
805.452	0.09	1610904	keystroke_i	i	n/a
805.557	0.12	1611114	keystroke_n	n	n/a
806.097	0.06	1612194	keystroke_u	u	n/a
806.278	0.09	1612556	keystroke_o	o	n/a
806.443	0.075	1612886	keystroke_u	u	n/a
806.533	0.1345	1613066	keystroke_s	s	n/a
806.9675	0.09	1613935	keystroke_Key.enter	Key.enter	n/a
807.063	4.9605	1614126	prompt	n/a	wall of layered bricks,\n
807.657	0.135	1615314	keystroke_w	w	n/a
807.777	0.15	1615554	keystroke_a	a	n/a
807.897	0.21	1615794	keystroke_l	l	n/a
808.137	0.0605	1616274	keystroke_Key.space	Key.space	n/a
808.5575	0.075	1617115	keystroke_Key.backspace	Key.backspace	n/a
808.7375	0.075	1617475	keystroke_l	l	n/a
808.8425	0.09	1617685	keystroke_Key.space	Key.space	n/a
808.9625	0.06	1617925	keystroke_o	o	n/a
809.0075	0.12	1618015	keystroke_f	f	n/a
809.0825	0.075	1618165	keystroke_Key.space	Key.space	n/a
809.2175	0.09	1618435	keystroke_l	l	n/a
809.2925	0.0895	1618585	keystroke_a	a	n/a
809.442	0.075	1618884	keystroke_y	y	n/a
809.532	0.135	1619064	keystroke_e	e	n/a
809.622	0.12	1619244	keystroke_r	r	n/a
810.267	0.105	1620534	keystroke_e	e	n/a
810.432	0.09	1620864	keystroke_d	d	n/a
810.537	0.075	1621074	keystroke_Key.space	Key.space	n/a
810.792	0.12	1621584	keystroke_b	b	n/a
811.032	0.075	1622064	keystroke_r	r	n/a
811.137	0.06	1622274	keystroke_i	i	n/a
811.212	0.075	1622424	keystroke_c	c	n/a
811.272	0.075	1622544	keystroke_k	k	n/a
811.348	0.119	1622696	keystroke_s	s	n/a
811.527	0.06	1623054	keystroke_,	,	n/a
811.962	0.06	1623924	keystroke_Key.enter	Key.enter	n/a
812.026	8.9375	1624052	prompt	n/a	flints and mortar below\n
812.548	0.119	1625096	keystroke_f	f	n/a
812.652	0.09	1625304	keystroke_i	i	n/a
812.697	0.09	1625394	keystroke_n	n	n/a
813.027	0.06	1626054	keystroke_Key.backspace	Key.backspace	n/a
813.132	0.075	1626264	keystroke_Key.backspace	Key.backspace	n/a
813.327	0.03	1626654	keystroke_;	;	n/a
813.342	0.03	1626684	keystroke_l	l	n/a
813.447	0.09	1626894	keystroke_i	i	n/a
813.477	0.105	1626954	keystroke_n	n	n/a
813.552	0.09	1627104	keystroke_t	t	n/a
813.657	0.09	1627314	keystroke_s	s	n/a
813.732	0.075	1627464	keystroke_Key.space	Key.space	n/a
813.792	0.105	1627584	keystroke_a	a	n/a
813.867	0.075	1627734	keystroke_n	n	n/a
813.957	0.075	1627914	keystroke_d	d	n/a
814.1825	0.06	1628365	keystroke_Key.backspace	Key.backspace	n/a
814.3325	0.06	1628665	keystroke_Key.backspace	Key.backspace	n/a
814.4675	0.06	1628935	keystroke_Key.backspace	Key.backspace	n/a
814.6175	0.045	1629235	keystroke_Key.backspace	Key.backspace	n/a
814.7525	0.06	1629505	keystroke_Key.backspace	Key.backspace	n/a
814.8875	0.0595	1629775	keystroke_Key.backspace	Key.backspace	n/a
815.037	0.06	1630074	keystroke_Key.backspace	Key.backspace	n/a
815.157	0.09	1630314	keystroke_Key.backspace	Key.backspace	n/a
815.502	0.09	1631004	keystroke_Key.backspace	Key.backspace	n/a
815.952	0.045	1631904	keystroke_Key.backspace	Key.backspace	n/a
816.117	0.1055	1632234	keystroke_l	l	n/a
816.3125	0.075	1632625	keystroke_i	i	n/a
816.4325	0.06	1632865	keystroke_i	i	n/a
816.4475	0.09	1632895	keystroke_n	n	n/a
817.0325	0.06	1634065	keystroke_Key.backspace	Key.backspace	n/a
817.3775	0.06	1634755	keystroke_Key.backspace	Key.backspace	n/a
817.6625	0.06	1635325	keystroke_n	n	n/a
817.7225	0.09	1635445	keystroke_t	t	n/a
817.7975	0.135	1635595	keystroke_s	s	n/a
817.9775	0.09	1635955	keystroke_Key.space	Key.space	n/a
818.0825	0.135	1636165	keystroke_a	a	n/a
818.2025	0.06	1636405	keystroke_n	n	n/a
818.2625	0.09	1636525	keystroke_d	d	n/a
818.4425	0.075	1636885	keystroke_Key.space	Key.space	n/a
818.667	0.075	1637334	keystroke_m	m	n/a
