onset	duration	sample	value	key	prompt_text
1009.0055	0.09	2018011	keystroke_u	u	n/a
1009.2915	0.164	2018583	keystroke_c	c	n/a
1009.4715	0.075	2018943	keystroke_h	h	n/a
1009.9055	0.046	2019811	keystroke_Key.enter	Key.enter	n/a
1009.958	7.51	2019916	prompt	n/a	as tobacco. they eventually\n
1010.8215	0.135	2021643	keystroke_a	a	n/a
1011.0015	0.165	2022003	keystroke_s	s	n/a
1011.1505	0.106	2022301	keystroke_Key.space	Key.space	n/a
1011.3015	0.105	2022603	keystroke_t	t	n/a
1011.4955	0.106	2022991	keystroke_o	o	n/a
1011.766	0.15	2023532	keystroke_b	b	n/a
1011.901	0.12	2023802	keystroke_a	a	n/a
1012.141	0.09	2024282	keystroke_c	c	n/a
1012.336	0.1345	2024672	keystroke_c	c	n/a
1012.4555	0.1055	2024911	keystroke_o	o	n/a
1012.7405	0.0755	2025481	keystroke_.	.	n/a
1012.9955	0.1205	2025991	keystroke_Key.space	Key.space	n/a
1013.1005	0.1205	2026201	keystroke_t	t	n/a
1013.2355	0.12	2026471	keystroke_h	h	n/a
1013.326	0.1655	2026652	keystroke_e	e	n/a
1013.5065	0.165	2027013	keystroke_y	y	n/a
1013.6115	0.1495	2027223	keystroke_Key.space	Key.space	n/a
1013.821	0.105	2027642	keystroke_e	e	n/a
1014.046	0.135	2028092	keystroke_v	v	n/a
1014.151	0.165	2028302	keystroke_e	e	n/a
1015.4715	0.06	2030943	keystroke_n	n	n/a
1015.6815	0.12	2031363	keystroke_t	t	n/a
1015.8915	0.074	2031783	keystroke_u	u	n/a
1016.056	0.12	2032112	keystroke_a	a	n/a
1016.281	0.03	2032562	keystroke_l	l	n/a
1016.431	0.0895	2032862	keystroke_l	l	n/a
1016.7005	0.03	2033401	keystroke_y	y	n/a
1017.3905	0.075	2034781	keystroke_Key.enter	Key.enter	n/a
1017.4795	4.473	2034959	prompt	n/a	kill ra with a\n
1018.231	0.075	2036462	keystroke_k	k	n/a
1018.426	0.075	2036852	keystroke_i	i	n/a
1018.681	0.075	2037362	keystroke_l	l	n/a
1018.891	0.15	2037782	keystroke_l	l	n/a
1019.026	0.0905	2038052	keystroke_Key.space	Key.space	n/a
1019.6105	0.195	2039221	keystroke_r	r	n/a
1019.7755	0.136	2039551	keystroke_a	a	n/a
1020.0155	0.105	2040031	keystroke_Key.space	Key.space	n/a
1020.2705	0.105	2040541	keystroke_w	w	n/a
1020.3305	0.135	2040661	keystroke_i	i	n/a
1020.5105	0.15	2041021	keystroke_t	t	n/a
1021.0805	0.075	2042161	keystroke_h	h	n/a
1021.3355	0.09	2042671	keystroke_Key.space	Key.space	n/a
1021.5455	0.12	2043091	keystroke_a	a	n/a
1021.8755	0.075	2043751	keystroke_Key.enter	Key.enter	n/a
1021.9555	7.4825	2043911	prompt	n/a	nuclear blast and figure\n
1022.6705	0.09	2045341	keystroke_n	n	n/a
1022.8955	0.09	2045791	keystroke_u	u	n/a
1023.1955	0.135	2046391	keystroke_c	c	n/a
1023.3605	0.165	2046721	keystroke_l	l	n/a
1023.4805	0.135	2046961	keystroke_e	e	n/a
1023.6455	0.1355	2047291	keystroke_a	a	n/a
1023.766	0.135	2047532	keystroke_r	r	n/a
1023.946	0.09	2047892	keystroke_Key.space	Key.space	n/a
1024.2015	0.1345	2048403	keystroke_b	b	n/a
1024.321	0.135	2048642	keystroke_l	l	n/a
1024.516	0.135	2049032	keystroke_a	a	n/a
1024.7105	0.1805	2049421	keystroke_s	s	n/a
1024.9215	0.0295	2049843	keystroke_g	g	n/a
1024.9365	0.12	2049873	keystroke_t	t	n/a
1025.2505	0.12	2050501	keystroke_Key.space	Key.space	n/a
1025.5355	0.135	2051071	keystroke_a	a	n/a
1025.6855	0.09	2051371	keystroke_n	n	n/a
1026.0155	0.06	2052031	keystroke_Key.backspace	Key.backspace	n/a
1026.181	0.0895	2052362	keystroke_Key.backspace	Key.backspace	n/a
1026.3605	0.12	2052721	keystroke_Key.backspace	Key.backspace	n/a
1026.5565	0.105	2053113	keystroke_Key.backspace	Key.backspace	n/a
1026.7805	0.105	2053561	keystroke_Key.backspace	Key.backspace	n/a
1026.9755	0.121	2053951	keystroke_t	t	n/a
1027.141	0.105	2054282	keystroke_Key.space	Key.space	n/a
1027.381	0.135	2054762	keystroke_a	a	n/a
1027.486	0.09	2054972	keystroke_n	n	n/a
1027.606	0.165	2055212	keystroke_d	d	n/a
1027.741	0.105	2055482	keystroke_Key.space	Key.space	n/a
1028.2055	0.135	2056411	keystroke_f	f	n/a
1028.401	0.105	2056802	keystroke_i	i	n/a
1028.656	0.135	2057312	keystroke_g	g	n/a
1028.776	0.105	2057552	keystroke_u	u	n/a
1028.926	0.195	2057852	keystroke_r	r	n/a
1029.046	0.12	2058092	keystroke_e	e	n/a
1029.391	0.045	2058782	keystroke_Key.enter	Key.enter	n/a
1029.4485	3.004	2058897	prompt	n/a	out how to get\n
1030.1105	0.15	2060221	keystroke_o	o	n/a
1030.2155	0.12	2060431	keystroke_u	u	n/a
1030.3505	0.136	2060701	keystroke_t	t	n/a
1030.4865	0.089	2060973	keystroke_Key.space	Key.space	n/a
1030.7555	0.15	2061511	keystroke_h	h	n/a
1030.8755	0.1505	2061751	keystroke_o	o	n/a
1031.056	0.135	2062112	keystroke_w	w	n/a
1031.192	0.089	2062384	keystroke_Key.space	Key.space	n/a
1031.386	0.1355	2062772	keystroke_t	t	n/a
1031.4615	0.194	2062923	keystroke_o	o	n/a
1031.5805	0.135	2063161	keystroke_Key.space	Key.space	n/a
1031.8055	0.165	2063611	keystroke_g	g	n/a
1031.9555	0.1805	2063911	keystroke_e	e	n/a
1032.091	0.165	2064182	keystroke_t	t	n/a
1032.376	0.075	2064752	keystroke_Key.enter	Key.enter	n/a
1032.4565	6.4455	2064913	prompt	n/a	back to earth, but\n
1033.456	0.135	2066912	keystroke_b	b	n/a
1033.741	0.135	2067482	keystroke_a	a	n/a
1034.056	0.075	2068112	keystroke_l	l	n/a
1034.161	0.135	2068322	keystroke_c	c	n/a
1034.551	0.075	2069102	keystroke_Key.backspace	Key.backspace	n/a
1034.731	0.105	2069462	keystroke_Key.backspace	Key.backspace	n/a
1034.851	0.165	2069702	keystroke_c	c	n/a
1035.031	0.06	2070062	keystroke_k	k	n/a
1035.496	0.105	2070992	keystroke_Key.space	Key.space	n/a
1035.766	0.15	2071532	keystroke_t	t	n/a
1035.856	0.165	2071712	keystroke_o	o	n/a
1035.961	0.135	2071922	keystroke_Key.space	Key.space	n/a
1036.141	0.15	2072282	keystroke_e	e	n/a
1036.321	0.15	2072642	keystroke_a	a	n/a
1036.426	0.12	2072852	keystroke_r	r	n/a
1036.936	0.15	2073872	keystroke_t	t	n/a
1037.161	0.135	2074322	keystroke_h	h	n/a
1037.941	0.045	2075882	keystroke_,	,	n/a
1038.166	0.12	2076332	keystroke_Key.space	Key.space	n/a
1038.346	0.15	2076692	keystroke_b	b	n/a
1038.436	0.135	2076872	keystroke_u	u	n/a
1038.616	0.135	2077232	keystroke_t	t	n/a
1038.811	0.089	2077622	keystroke_Key.enter	Key.enter	n/a
1038.905	7.2275	2077810	prompt	n/a	jackson gets married and\n
1039.7705	0.12	2079541	keystroke_k	k	n/a
1039.9515	0.134	2079903	keystroke_a	a	n/a
1040.2205	0.15	2080441	keystroke_c	c	n/a
1040.3555	0.076	2080711	keystroke_l	l	n/a
1040.671	0.06	2081342	keystroke_Key.backspace	Key.backspace	n/a
1040.851	0.075	2081702	keystroke_Key.backspace	Key.backspace	n/a
1041.031	0.09	2082062	keystroke_Key.backspace	Key.backspace	n/a
1041.211	0.105	2082422	keystroke_Key.backspace	Key.backspace	n/a
1041.871	0.09	2083742	keystroke_j	j	n/a
1042.036	0.135	2084072	keystroke_a	a	n/a
1042.336	0.1495	2084672	keystroke_c	c	n/a
1042.4865	0.074	2084973	keystroke_k	k	n/a
1042.7405	0.195	2085481	keystroke_s	s	n/a
1042.8455	0.105	2085691	keystroke_o	o	n/a
1043.0855	0.165	2086171	keystroke_n	n	n/a
1043.2355	0.1505	2086471	keystroke_Key.space	Key.space	n/a
1043.4005	0.1355	2086801	keystroke_g	g	n/a
1043.551	0.165	2087102	keystroke_e	e	n/a
1043.911	0.12	2087822	keystroke_t	t	n/a
1044.166	0.1345	2088332	keystroke_s	s	n/a
1044.3305	0.105	2088661	keystroke_Key.space	Key.space	n/a
1044.5255	0.135	2089051	keystroke_m	m	n/a
1044.6305	0.135	2089261	keystroke_a	a	n/a
1044.7505	0.09	2089501	keystroke_r	r	n/a
1044.9155	0.1355	2089831	keystroke_r	r	n/a
1045.0055	0.135	2090011	keystroke_i	i	n/a
1045.1555	0.105	2090311	keystroke_e	e	n/a
1045.3665	0.18	2090733	keystroke_d	d	n/a
1045.5005	0.105	2091001	keystroke_Key.space	Key.space	n/a
1045.681	0.1345	2091362	keystroke_a	a	n/a
1045.7855	0.105	2091571	keystroke_n	n	n/a
1046.0555	0.075	2092111	keystroke_Key.enter	Key.enter	n/a
1046.144	4.8185	2092288	prompt	n/a	stays on the planet.\n
1046.761	0.135	2093522	keystroke_a	a	n/a
1047.136	0.09	2094272	keystroke_Key.backspace	Key.backspace	n/a
1047.196	0.18	2094392	keystroke_s	s	n/a
1047.346	0.165	2094692	keystroke_t	t	n/a
1047.481	0.12	2094962	keystroke_a	a	n/a
1047.706	0.09	2095412	keystroke_y	y	n/a
1047.946	0.135	2095892	keystroke_s	s	n/a
1048.126	0.12	2096252	keystroke_Key.space	Key.space	n/a
1048.306	0.135	2096612	keystroke_o	o	n/a
1048.471	0.18	2096942	keystroke_n	n	n/a
1048.591	0.15	2097182	keystroke_Key.space	Key.space	n/a
1048.711	0.135	2097422	keystroke_t	t	n/a
1048.846	0.135	2097692	keystroke_h	h	n/a
1048.951	0.12	2097902	keystroke_e	e	n/a
1049.011	0.18	2098022	keystroke_Key.space	Key.space	n/a
1049.176	0.105	2098352	keystroke_p	p	n/a
1049.401	0.15	2098802	keystroke_l	l	n/a
1049.521	0.135	2099042	keystroke_a	a	n/a
1049.656	0.105	2099312	keystroke_n	n	n/a
1049.851	0.225	2099702	keystroke_e	e	n/a
1050.031	0.105	2100062	keystroke_t	t	n/a
1050.6005	0.06	2101201	keystroke_.	.	n/a
1050.9005	0.06	2101801	keystroke_Key.enter	Key.enter	n/a
1050.9705	9.067	2101941	prompt	n/a	macgyver, a reference to\n
1051.9205	0.09	2103841	keystroke_m	m	n/a
1052.1455	0.105	2104291	keystroke_a	a	n/a
1052.3715	0.149	2104743	keystroke_c	c	n/a
1054.081	0.15	2108162	keystroke_g	g	n/a
1054.351	0.105	2108702	keystroke_y	y	n/a
1054.756	0.105	2109512	keystroke_v	v	n/a
1054.921	0.21	2109842	keystroke_e	e	n/a
1055.071	0.15	2110142	keystroke_r	r	n/a
1055.491	0.06	2110982	keystroke_,	,	n/a
1055.716	0.105	2111432	keystroke_Key.space	Key.space	n/a
1055.881	0.15	2111762	keystroke_a	a	n/a
1056.076	0.105	2112152	keystroke_r	r	n/a
1056.5255	0.165	2113051	keystroke_Key.backspace	Key.backspace	n/a
1056.6605	0.15	2113321	keystroke_Key.space	Key.space	n/a
1056.8705	0.195	2113741	keystroke_r	r	n/a
1056.9755	0.135	2113951	keystroke_e	e	n/a
1057.5455	0.09	2115091	keystroke_e	e	n/a
1057.8905	0.135	2115781	keystroke_Key.backspace	Key.backspace	n/a
1057.9955	0.195	2115991	keystroke_f	f	n/a
1058.1155	0.18	2116231	keystroke_e	e	n/a
1058.4455	0.18	2116891	keystroke_r	r	n/a
1058.6105	0.09	2117221	keystroke_e	e	n/a
1058.716	0.104	2117432	keystroke_n	n	n/a
1058.9255	0.105	2117851	keystroke_c	c	n/a
1059.2255	0.075	2118451	keystroke_e	e	n/a
1059.4055	0.105	2118811	keystroke_Key.space	Key.space	n/a
1059.5405	0.15	2119081	keystroke_t	t	n/a
1059.6305	0.135	2119261	keystroke_o	o	n/a
1059.9605	0.075	2119921	keystroke_Key.enter	Key.enter	n/a
1060.051	6.241	2120102	prompt	n/a	someone who is able\n
1060.696	0.149	2121392	keystroke_o	o	n/a
1060.89	0.045	2121780	keystroke_s	s	n/a
1061.085	0.075	2122170	keystroke_Key.backspace	Key.backspace	n/a
1061.235	0.1205	2122470	keystroke_Key.backspace	Key.backspace	n/a
1061.3255	0.18	2122651	keystroke_s	s	n/a
1061.4905	0.15	2122981	keystroke_o	o	n/a
1061.6555	0.15	2123311	keystroke_m	m	n/a
1061.8505	0.195	2123701	keystroke_o	o	n/a
1062.0005	0.165	2124001	keystroke_n	n	n/a
1062.3905	0.06	2124781	keystroke_Key.backspace	Key.backspace	n/a
1062.5555	0.09	2125111	keystroke_Key.backspace	Key.backspace	n/a
1062.7505	0.12	2125501	keystroke_e	e	n/a
1062.9005	0.06	2125801	keystroke_Key.space	Key.space	n/a
1063.2755	0.09	2126551	keystroke_Key.backspace	Key.backspace	n/a
1063.5455	0.21	2127091	keystroke_o	o	n/a
1063.6805	0.15	2127361	keystroke_n	n	n/a
1063.8455	0.135	2127691	keystroke_e	e	n/a
1064.0105	0.105	2128021	keystroke_Key.space	Key.space	n/a
1064.2505	0.12	2128501	keystroke_w	w	n/a
1064.3855	0.135	2128771	keystroke_h	h	n/a
1064.6555	0.12	2129311	keystroke_o	o	n/a
1064.9255	0.105	2129851	keystroke_Key.space	Key.space	n/a
1065.0905	0.1205	2130181	keystroke_i	i	n/a
1065.226	0.105	2130452	keystroke_s	s	n/a
1065.301	0.09	2130602	keystroke_Key.space	Key.space	n/a
1065.496	0.105	2130992	keystroke_a	a	n/a
1065.676	0.135	2131352	keystroke_b	b	n/a
1065.736	0.105	2131472	keystroke_l	l	n/a
1065.976	0.105	2131952	keystroke_e	e	n/a
1066.201	0.09	2132402	keystroke_Key.enter	Key.enter	n/a
1066.2965	6.926	2132593	prompt	n/a	to perform amazing feats\n
1066.9055	0.15	2133811	keystroke_t	t	n/a
1067.0255	0.15	2134051	keystroke_o	o	n/a
1067.1605	0.09	2134321	keystroke_Key.space	Key.space	n/a
1067.341	0.1045	2134682	keystroke_p	p	n/a
1067.4305	0.1955	2134861	keystroke_e	e	n/a
1067.551	0.135	2135102	keystroke_r	r	n/a
1067.836	0.15	2135672	keystroke_f	f	n/a
1067.971	0.135	2135942	keystroke_o	o	n/a
1068.121	0.12	2136242	keystroke_r	r	n/a
1068.391	0.12	2136782	keystroke_m	m	n/a
1068.616	0.09	2137232	keystroke_Key.space	Key.space	n/a
1068.766	0.12	2137532	keystroke_a	a	n/a
1068.916	0.12	2137832	keystroke_m	m	n/a
1069.051	0.12	2138102	keystroke_a	a	n/a
1069.351	0.15	2138702	keystroke_z	z	n/a
1069.546	0.09	2139092	keystroke_i	i	n/a
1069.816	0.09	2139632	keystroke_n	n	n/a
1070.145	0.06	2140290	keystroke_Key.space	Key.space	n/a
1070.52	0.091	2141040	keystroke_Key.backspace	Key.backspace	n/a
1070.626	0.165	2141252	keystroke_g	g	n/a
1070.82	0.135	2141640	keystroke_Key.space	Key.space	n/a
1071.045	0.166	2142090	keystroke_f	f	n/a
1071.45	0.045	2142900	keystroke_Key.backspace	Key.backspace	n/a
1071.96	0.136	2143920	keystroke_f	f	n/a
1072.23	0.135	2144460	keystroke_e	e	n/a
1072.5	0.151	2145000	keystroke_a	a	n/a
1072.59	0.151	2145180	keystroke_t	t	n/a
1072.875	0.135	2145750	keystroke_s	s	n/a
1073.16	0.06	2146320	keystroke_Key.enter	Key.enter	n/a
1073.2345	3.1075	2146469	prompt	n/a	with the use of\n
1073.926	0.134	2147852	keystroke_w	w	n/a
1074.061	0.105	2148122	keystroke_i	i	n/a
1074.18	0.165	2148360	keystroke_t	t	n/a
1074.3	0.166	2148600	keystroke_h	h	n/a
1074.42	0.12	2148840	keystroke_Key.space	Key.space	n/a
1074.51	0.135	2149020	keystroke_t	t	n/a
1074.63	0.135	2149260	keystroke_h	h	n/a
1074.766	0.149	2149532	keystroke_e	e	n/a
1074.825	0.12	2149650	keystroke_Key.space	Key.space	n/a
1074.99	0.165	2149980	keystroke_u	u	n/a
1075.096	0.165	2150192	keystroke_s	s	n/a
1075.245	0.165	2150490	keystroke_e	e	n/a
1075.59	0.09	2151180	keystroke_Key.space	Key.space	n/a
1075.8	0.15	2151600	keystroke_o	o	n/a
1075.935	0.225	2151870	keystroke_f	f	n/a
1076.19	0.15	2152380	keystroke_Key.enter	Key.enter	n/a
1076.357	6.09	2152714	prompt	n/a	very few and often\n
1077.09	0.15	2154180	keystroke_v	v	n/a
1077.285	0.211	2154570	keystroke_e	e	n/a
1077.4355	0.2395	2154871	keystroke_r	r	n/a
1077.63	0.1655	2155260	keystroke_y	y	n/a
1078.2455	0.12	2156491	keystroke_Key.space	Key.space	n/a
1078.5305	0.33	2157061	keystroke_f	f	n/a
1078.6955	0.255	2157391	keystroke_e	e	n/a
1078.8755	0.165	2157751	keystroke_w	w	n/a
1079.2505	0.12	2158501	keystroke_Key.space	Key.space	n/a
1079.5055	0.15	2159011	keystroke_a	a	n/a
1079.6255	0.1205	2159251	keystroke_n	n	n/a
1079.761	0.149	2159522	keystroke_d	d	n/a
1079.925	0.12	2159850	keystroke_Key.space	Key.space	n/a
1080.6455	0.135	2161291	keystroke_o	o	n/a
1081.2305	0.12	2162461	keystroke_f	f	n/a
1081.4405	0.12	2162881	keystroke_t	t	n/a
1081.6955	0.15	2163391	keystroke_e	e	n/a
1081.9205	0.135	2163841	keystroke_n	n	n/a
1082.3705	0.075	2164741	keystroke_Key.enter	Key.enter	n/a
1082.452	8.935	2164904	prompt	n/a	irrelevant objects. right now,\n
1083.1655	0.09	2166331	keystroke_i	i	n/a
1083.5705	0.075	2167141	keystroke_r	r	n/a
1083.7505	0.165	2167501	keystroke_r	r	n/a
1083.8405	0.165	2167681	keystroke_e	e	n/a
1084.0355	0.12	2168071	keystroke_l	l	n/a
1084.1095	0.151	2168219	keystroke_e	e	n/a
1084.4255	0.3	2168851	keystroke_v	v	n/a
1084.5905	0.15	2169181	keystroke_a	a	n/a
1084.785	0.12	2169570	keystroke_n	n	n/a
1084.98	0.18	2169960	keystroke_t	t	n/a
1085.145	0.12	2170290	keystroke_Key.space	Key.space	n/a
1085.325	0.165	2170650	keystroke_o	o	n/a
1085.505	0.15	2171010	keystroke_b	b	n/a
1085.925	0.135	2171850	keystroke_j	j	n/a
1086.091	0.089	2172182	keystroke_e	e	n/a
1086.345	0.136	2172690	keystroke_c	c	n/a
1086.615	0.135	2173230	keystroke_t	t	n/a
1086.9	0.1205	2173800	keystroke_s	s	n/a
1087.0805	0.195	2174161	keystroke_.	.	n/a
1087.2605	0.1795	2174521	keystroke_Key.space	Key.space	n/a
1087.4555	0.18	2174911	keystroke_r	r	n/a
1087.6205	0.135	2175241	keystroke_i	i	n/a
1087.7705	0.165	2175541	keystroke_g	g	n/a
1087.9205	0.165	2175841	keystroke_h	h	n/a
1088.0555	0.165	2176111	keystroke_t	t	n/a
1088.2505	0.18	2176501	keystroke_Key.space	Key.space	n/a
1088.4605	0.27	2176921	keystroke_n	n	n/a
1088.5955	0.18	2177191	keystroke_o	o	n/a
1088.7605	0.15	2177521	keystroke_w	w	n/a
1089.4055	0.075	2178811	keystroke_Key.backspace	Key.backspace	n/a
1090.0805	0.165	2180161	keystroke_w	w	n/a
1090.2755	0.09	2180551	keystroke_,	,	n/a
1091.3255	0.06	2182651	keystroke_Key.enter	Key.enter	n/a
1091.399	3.708	2182798	prompt	n/a	he is taking a\n
1092.3305	0.09	2184661	keystroke_h	h	n/a
1092.4505	0.135	2184901	keystroke_e	e	n/a
1092.6005	0.165	2185201	keystroke_Key.space	Key.space	n/a
1092.7505	0.12	2185501	keystroke_i	i	n/a
1092.8555	0.15	2185711	keystroke_s	s	n/a
1092.9605	0.12	2185921	keystroke_Key.space	Key.space	n/a
1093.0955	0.1645	2186191	keystroke_t	t	n/a
1093.2305	0.1345	2186461	keystroke_a	a	n/a
1093.38	0.09	2186760	keystroke_k	k	n/a
1093.59	0.1205	2187180	keystroke_i	i	n/a
1093.6805	0.12	2187361	keystroke_n	n	n/a
1094.2055	0.1195	2188411	keystroke_g	g	n/a
1094.37	0.09	2188740	keystroke_Key.space	Key.space	n/a
1094.655	0.12	2189310	keystroke_a	a	n/a
1095.015	0.09	2190030	keystroke_Key.enter	Key.enter	n/a
1095.113	7.0895	2190226	prompt	n/a	break from his band\n
1095.81	0.135	2191620	keystroke_b	b	n/a
1096.065	0.195	2192130	keystroke_r	r	n/a
1096.17	0.165	2192340	keystroke_e	e	n/a
1096.395	0.1355	2192790	keystroke_a	a	n/a
1096.8005	0.135	2193601	keystroke_Key.space	Key.space	n/a
1097.0705	0.1345	2194141	keystroke_f	f	n/a
1097.325	0.06	2194650	keystroke_r	r	n/a
1097.5655	0.09	2195131	keystroke_Key.backspace	Key.backspace	n/a
1097.7455	0.105	2195491	keystroke_Key.backspace	Key.backspace	n/a
1097.9255	0.12	2195851	keystroke_Key.backspace	Key.backspace	n/a
1098.1955	0.165	2196391	keystroke_k	k	n/a
1098.3605	0.135	2196721	keystroke_Key.space	Key.space	n/a
1098.6455	0.12	2197291	keystroke_f	f	n/a
1098.8555	0.165	2197711	keystroke_r	r	n/a
1098.9455	0.135	2197891	keystroke_o	o	n/a
1099.2005	0.195	2198401	keystroke_m	m	n/a
1099.3355	0.165	2198671	keystroke_Key.space	Key.space	n/a
1099.6205	0.18	2199241	keystroke_h	h	n/a
1099.7555	0.12	2199511	keystroke_i	i	n/a
1099.9355	0.165	2199871	keystroke_s	s	n/a
1100.0105	0.135	2200021	keystroke_Key.space	Key.space	n/a
1100.2505	0.165	2200501	keystroke_b	b	n/a
1100.4005	0.18	2200801	keystroke_a	a	n/a
1101.105	0.135	2202210	keystroke_n	n	n/a
1101.33	0.135	2202660	keystroke_c	c	n/a
1101.675	0.165	2203350	keystroke_Key.backspace	Key.backspace	n/a
1101.81	0.21	2203620	keystroke_d	d	n/a
1102.035	0.165	2204070	keystroke_Key.enter	Key.enter	n/a
1102.2135	3.288	2204427	prompt	n/a	to sing on his\n
1102.815	0.15	2205630	keystroke_t	t	n/a
1102.95	0.18	2205900	keystroke_o	o	n/a
1103.07	0.1505	2206140	keystroke_Key.space	Key.space	n/a
1103.2805	0.21	2206561	keystroke_s	s	n/a
1103.3855	0.12	2206771	keystroke_i	i	n/a
1103.5955	0.15	2207191	keystroke_n	n	n/a
1103.7005	0.18	2207401	keystroke_g	g	n/a
1103.9105	0.135	2207821	keystroke_Key.space	Key.space	n/a
1104.0155	0.165	2208031	keystroke_o	o	n/a
1104.1955	0.165	2208391	keystroke_n	n	n/a
1104.3755	0.165	2208751	keystroke_Key.space	Key.space	n/a
1104.5705	0.255	2209141	keystroke_h	h	n/a
1104.7205	0.18	2209441	keystroke_i	i	n/a
1104.9155	0.1795	2209831	keystroke_s	s	n/a
1105.425	0.075	2210850	keystroke_Key.enter	Key.enter	n/a
1105.5045	4.1225	2211009	prompt	n/a	own. this is because\n
1106.145	0.15	2212290	keystroke_o	o	n/a
1106.325	0.15	2212650	keystroke_w	w	n/a
1106.46	0.105	2212920	keystroke_n	n	n/a
1106.79	0.105	2213580	keystroke_.	.	n/a
1107.045	0.12	2214090	keystroke_Key.space	Key.space	n/a
1107.18	0.165	2214360	keystroke_t	t	n/a
1107.315	0.135	2214630	keystroke_h	h	n/a
1107.375	0.165	2214750	keystroke_i	i	n/a
1107.555	0.18	2215110	keystroke_s	s	n/a
1107.75	0.135	2215500	keystroke_Key.space	Key.space	n/a
1107.93	0.105	2215860	keystroke_i	i	n/a
1108.036	0.134	2216072	keystroke_s	s	n/a
1108.155	0.09	2216310	keystroke_Key.space	Key.space	n/a
1108.305	0.105	2216610	keystroke_b	b	n/a
1108.515	0.075	2217030	keystroke_e	e	n/a
1108.725	0.12	2217450	keystroke_c	c	n/a
1108.86	0.135	2217720	keystroke_a	a	n/a
1109.01	0.12	2218020	keystroke_u	u	n/a
1109.1	0.21	2218200	keystroke_s	s	n/a
1109.235	0.12	2218470	keystroke_e	e	n/a
1109.535	0.09	2219070	keystroke_Key.enter	Key.enter	n/a
1109.6325	7.8095	2219265	prompt	n/a	children that result from\n
1110.3605	0.1645	2220721	keystroke_c	c	n/a
1110.51	0.18	2221020	keystroke_h	h	n/a
1110.645	0.06	2221290	keystroke_i	i	n/a
1110.825	0.09	2221650	keystroke_o	o	n/a
1111.425	0.075	2222850	keystroke_Key.backspace	Key.backspace	n/a
1111.68	0.0905	2223360	keystroke_l	l	n/a
1111.8455	0.135	2223691	keystroke_d	d	n/a
1112.0555	0.195	2224111	keystroke_r	r	n/a
1112.1755	0.12	2224351	keystroke_e	e	n/a
1112.3555	0.105	2224711	keystroke_n	n	n/a
1112.8205	0.105	2225641	keystroke_Key.space	Key.space	n/a
1113.0005	0.15	2226001	keystroke_t	t	n/a
1113.1205	0.12	2226241	keystroke_h	h	n/a
1113.2705	0.105	2226541	keystroke_e	e	n/a
1113.6305	0.06	2227261	keystroke_Key.backspace	Key.backspace	n/a
1113.8555	0.195	2227711	keystroke_a	a	n/a
1114.0205	0.18	2228041	keystroke_t	t	n/a
1114.1855	0.135	2228371	keystroke_Key.space	Key.space	n/a
1114.5155	0.165	2229031	keystroke_r	r	n/a
1114.5905	0.12	2229181	keystroke_e	e	n/a
1114.8455	0.165	2229691	keystroke_s	s	n/a
1114.9955	0.075	2229991	keystroke_u	u	n/a
1115.2505	0.06	2230501	keystroke_l	l	n/a
1115.4305	0.1495	2230861	keystroke_t	t	n/a
1115.7	0.105	2231400	keystroke_Key.space	Key.space	n/a
1115.94	0.12	2231880	keystroke_f	f	n/a
1116.15	0.18	2232300	keystroke_r	r	n/a
1116.255	0.15	2232510	keystroke_o	o	n/a
1116.51	0.195	2233020	keystroke_m	m	n/a
1116.69	0.045	2233380	keystroke_Key.space	Key.space	n/a
1117.08	0.09	2234160	keystroke_Key.backspace	Key.backspace	n/a
1117.35	0.09	2234700	keystroke_Key.enter	Key.enter	n/a
1117.4445	5.322	2234889	prompt	n/a	such relationships are more\n
1118.055	0.165	2236110	keystroke_s	s	n/a
1118.25	0.075	2236500	keystroke_u	u	n/a
1118.385	0.21	2236770	keystroke_c	c	n/a
1118.64	0.12	2237280	keystroke_h	h	n/a
1118.88	0.09	2237760	keystroke_Key.space	Key.space	n/a
1119.075	0.15	2238150	keystroke_r	r	n/a
1119.15	0.135	2238300	keystroke_e	e	n/a
1119.48	0.1045	2238960	keystroke_l	l	n/a
1119.96	0.12	2239920	keystroke_a	a	n/a
1120.065	0.18	2240130	keystroke_t	t	n/a
1120.2	0.27	2240400	keystroke_i	i	n/a
1120.29	0.195	2240580	keystroke_o	o	n/a
1120.41	0.135	2240820	keystroke_n	n	n/a
1120.605	0.18	2241210	keystroke_s	s	n/a
1120.77	0.21	2241540	keystroke_h	h	n/a
1120.875	0.15	2241750	keystroke_i	i	n/a
1121.13	0.135	2242260	keystroke_p	p	n/a
1121.4	0.105	2242800	keystroke_Key.space	Key.space	n/a
1121.625	0.1795	2243250	keystroke_a	a	n/a
1121.7745	0.225	2243549	keystroke_r	r	n/a
1121.8645	0.165	2243729	keystroke_e	e	n/a
1122.0005	0.104	2244001	keystroke_Key.space	Key.space	n/a
1122.1955	0.164	2244391	keystroke_m	m	n/a
1122.2695	0.135	2244539	keystroke_o	o	n/a
1122.3455	0.179	2244691	keystroke_r	r	n/a
