onset	duration	sample	value	key	prompt_text
723.9515	0.09	1447903	keystroke_h	h	n/a
724.0415	0.075	1448083	keystroke_Key.space	Key.space	n/a
724.1465	0.12	1448293	keystroke_a	a	n/a
724.2215	0.12	1448443	keystroke_s	s	n/a
724.4915	0.075	1448983	keystroke_Key.enter	Key.enter	n/a
724.5715	10.061	1449143	prompt	n/a	insulation and automobile brake\n
725.2715	0.075	1450543	keystroke_i	i	n/a
725.3915	0.09	1450783	keystroke_n	n	n/a
725.5265	0.105	1451053	keystroke_s	s	n/a
725.6165	0.06	1451233	keystroke_u	u	n/a
725.7365	0.09	1451473	keystroke_l	l	n/a
725.8565	0.09	1451713	keystroke_t	t	n/a
725.9915	0.165	1451983	keystroke_a	a	n/a
726.0965	0.105	1452193	keystroke_t	t	n/a
727.2205	0.076	1454441	keystroke_Key.backspace	Key.backspace	n/a
728.3765	0.105	1456753	keystroke_Key.backspace	Key.backspace	n/a
729.561	0.075	1459122	keystroke_Key.backspace	Key.backspace	n/a
729.921	0.135	1459842	keystroke_a	a	n/a
730.176	0.075	1460352	keystroke_t	t	n/a
730.296	0.12	1460592	keystroke_i	i	n/a
730.386	0.09	1460772	keystroke_o	o	n/a
730.446	0.09	1460892	keystroke_n	n	n/a
731.3315	0.0745	1462663	keystroke_Key.space	Key.space	n/a
731.421	0.075	1462842	keystroke_a	a	n/a
731.497	0.119	1462994	keystroke_n	n	n/a
731.601	0.09	1463202	keystroke_d	d	n/a
731.661	0.105	1463322	keystroke_Key.space	Key.space	n/a
732.051	0.105	1464102	keystroke_a	a	n/a
732.141	0.09	1464282	keystroke_u	u	n/a
732.261	0.075	1464522	keystroke_t	t	n/a
732.351	0.12	1464702	keystroke_o	o	n/a
732.591	0.075	1465182	keystroke_m	m	n/a
732.681	0.12	1465362	keystroke_o	o	n/a
732.861	0.105	1465722	keystroke_b	b	n/a
732.981	0.0905	1465962	keystroke_i	i	n/a
733.0265	0.12	1466053	keystroke_l	l	n/a
733.1615	0.105	1466323	keystroke_e	e	n/a
733.2965	0.0445	1466593	keystroke_Key.space	Key.space	n/a
733.462	0.06	1466924	keystroke_b	b	n/a
733.627	0.104	1467254	keystroke_r	r	n/a
733.686	0.1195	1467372	keystroke_a	a	n/a
733.761	0.1355	1467522	keystroke_k	k	n/a
733.8815	0.09	1467763	keystroke_e	e	n/a
734.5265	0.1045	1469053	keystroke_Key.enter	Key.enter	n/a
734.6355	2.9225	1469271	prompt	n/a	pads. there are also\n
735.276	0.09	1470552	keystroke_p	p	n/a
735.321	0.09	1470642	keystroke_a	a	n/a
735.456	0.12	1470912	keystroke_d	d	n/a
735.577	0.134	1471154	keystroke_s	s	n/a
735.696	0.105	1471392	keystroke_.	.	n/a
735.846	0.0755	1471692	keystroke_Key.space	Key.space	n/a
735.9365	0.06	1471873	keystroke_t	t	n/a
736.0115	0.09	1472023	keystroke_h	h	n/a
736.0565	0.075	1472113	keystroke_e	e	n/a
736.1165	0.135	1472233	keystroke_r	r	n/a
736.2065	0.105	1472413	keystroke_e	e	n/a
736.2815	0.09	1472563	keystroke_Key.space	Key.space	n/a
736.4015	0.135	1472803	keystroke_a	a	n/a
736.5065	0.135	1473013	keystroke_r	r	n/a
736.6115	0.105	1473223	keystroke_e	e	n/a
736.6715	0.105	1473343	keystroke_Key.space	Key.space	n/a
736.7915	0.09	1473583	keystroke_a	a	n/a
736.8665	0.075	1473733	keystroke_l	l	n/a
736.9865	0.09	1473973	keystroke_s	s	n/a
737.0315	0.075	1474063	keystroke_o	o	n/a
737.466	0.09	1474932	keystroke_Key.enter	Key.enter	n/a
737.5605	3.537	1475121	prompt	n/a	different cases which show\n
738.321	0.045	1476642	keystroke_d	d	n/a
738.396	0.09	1476792	keystroke_i	i	n/a
738.501	0.06	1477002	keystroke_f	f	n/a
738.621	0.0755	1477242	keystroke_f	f	n/a
738.7865	0.075	1477573	keystroke_e	e	n/a
738.8465	0.135	1477693	keystroke_r	r	n/a
738.9365	0.105	1477873	keystroke_e	e	n/a
739.0565	0.09	1478113	keystroke_n	n	n/a
739.1315	0.09	1478263	keystroke_t	t	n/a
739.2365	0.06	1478473	keystroke_Key.space	Key.space	n/a
739.356	0.105	1478712	keystroke_c	c	n/a
739.446	0.12	1478892	keystroke_a	a	n/a
739.521	0.15	1479042	keystroke_s	s	n/a
739.656	0.135	1479312	keystroke_e	e	n/a
739.776	0.135	1479552	keystroke_s	s	n/a
739.926	0.06	1479852	keystroke_Key.space	Key.space	n/a
740.016	0.09	1480032	keystroke_w	w	n/a
740.091	0.075	1480182	keystroke_h	h	n/a
740.151	0.105	1480302	keystroke_i	i	n/a
740.226	0.105	1480452	keystroke_c	c	n/a
740.301	0.105	1480602	keystroke_h	h	n/a
740.376	0.09	1480752	keystroke_Key.space	Key.space	n/a
740.526	0.075	1481052	keystroke_s	s	n/a
740.586	0.075	1481172	keystroke_h	h	n/a
740.646	0.09	1481292	keystroke_o	o	n/a
740.706	0.09	1481412	keystroke_w	w	n/a
741.006	0.09	1482012	keystroke_Key.enter	Key.enter	n/a
741.1	2.2935	1482200	prompt	n/a	the meaning of a\n
741.741	0.075	1483482	keystroke_t	t	n/a
741.831	0.075	1483662	keystroke_h	h	n/a
741.861	0.105	1483722	keystroke_e	e	n/a
741.951	0.075	1483902	keystroke_Key.space	Key.space	n/a
742.071	0.12	1484142	keystroke_m	m	n/a
742.146	0.12	1484292	keystroke_e	e	n/a
742.221	0.15	1484442	keystroke_a	a	n/a
742.311	0.09	1484622	keystroke_n	n	n/a
742.416	0.105	1484832	keystroke_i	i	n/a
742.491	0.12	1484982	keystroke_n	n	n/a
742.581	0.105	1485162	keystroke_g	g	n/a
742.656	0.09	1485312	keystroke_Key.space	Key.space	n/a
742.716	0.12	1485432	keystroke_o	o	n/a
742.836	0.105	1485672	keystroke_f	f	n/a
742.896	0.075	1485792	keystroke_Key.space	Key.space	n/a
742.986	0.12	1485972	keystroke_a	a	n/a
743.286	0.1055	1486572	keystroke_Key.enter	Key.enter	n/a
743.3965	5.846	1486793	prompt	n/a	word in a sentence.\n
743.7065	0.24	1487413	keystroke_f	f	n/a
744.0665	0.075	1488133	keystroke_w	w	n/a
744.1565	0.09	1488313	keystroke_o	o	n/a
744.2315	0.06	1488463	keystroke_r	r	n/a
744.3665	0.12	1488733	keystroke_d	d	n/a
744.4565	0.12	1488913	keystroke_Key.space	Key.space	n/a
744.9515	0.06	1489903	keystroke_Key.backspace	Key.backspace	n/a
745.1765	0.045	1490353	keystroke_Key.backspace	Key.backspace	n/a
745.3705	0.06	1490741	keystroke_Key.backspace	Key.backspace	n/a
745.5965	0.045	1491193	keystroke_Key.backspace	Key.backspace	n/a
745.8215	0.06	1491643	keystroke_Key.backspace	Key.backspace	n/a
746.0615	0.045	1492123	keystroke_Key.backspace	Key.backspace	n/a
746.2415	0.06	1492483	keystroke_Key.backspace	Key.backspace	n/a
746.7515	0.0895	1493503	keystroke_w	w	n/a
746.856	0.105	1493712	keystroke_o	o	n/a
746.946	0.06	1493892	keystroke_r	r	n/a
747.067	0.149	1494134	keystroke_d	d	n/a
747.171	0.0895	1494342	keystroke_Key.space	Key.space	n/a
747.337	0.0735	1494674	keystroke_i	i	n/a
747.396	0.105	1494792	keystroke_n	n	n/a
747.486	0.06	1494972	keystroke_Key.space	Key.space	n/a
747.561	0.135	1495122	keystroke_a	a	n/a
747.681	0.09	1495362	keystroke_Key.space	Key.space	n/a
747.786	0.075	1495572	keystroke_s	s	n/a
747.9365	0.0745	1495873	keystroke_e	e	n/a
748.0415	0.1045	1496083	keystroke_n	n	n/a
748.147	0.0595	1496294	keystroke_t	t	n/a
748.2655	0.091	1496531	keystroke_e	e	n/a
748.3715	0.09	1496743	keystroke_n	n	n/a
748.477	0.089	1496954	keystroke_c	c	n/a
748.5515	0.089	1497103	keystroke_e	e	n/a
748.7315	0.09	1497463	keystroke_.	.	n/a
749.166	0.0755	1498332	keystroke_Key.enter	Key.enter	n/a
749.245	5.668	1498490	prompt	n/a	the libretto was originally\n
749.9915	0.075	1499983	keystroke_t	t	n/a
750.0815	0.105	1500163	keystroke_h	h	n/a
750.1415	0.135	1500283	keystroke_e	e	n/a
750.2315	0.09	1500463	keystroke_Key.space	Key.space	n/a
750.4415	0.12	1500883	keystroke_l	l	n/a
750.5465	0.09	1501093	keystroke_i	i	n/a
750.7115	0.105	1501423	keystroke_b	b	n/a
750.936	0.09	1501872	keystroke_r	r	n/a
751.041	0.075	1502082	keystroke_e	e	n/a
751.191	0.045	1502382	keystroke_t	t	n/a
751.281	0.09	1502562	keystroke_t	t	n/a
751.416	0.105	1502832	keystroke_o	o	n/a
751.566	0.06	1503132	keystroke_Key.space	Key.space	n/a
751.656	0.105	1503312	keystroke_w	w	n/a
752.181	0.105	1504362	keystroke_a	a	n/a
752.226	0.15	1504452	keystroke_s	s	n/a
752.361	0.09	1504722	keystroke_Key.space	Key.space	n/a
752.541	0.06	1505082	keystroke_o	o	n/a
752.631	0.075	1505262	keystroke_r	r	n/a
752.766	0.09	1505532	keystroke_i	i	n/a
753.546	0.075	1507092	keystroke_g	g	n/a
753.6515	0.1045	1507303	keystroke_i	i	n/a
753.726	0.1055	1507452	keystroke_n	n	n/a
753.8165	0.135	1507633	keystroke_a	a	n/a
753.9365	0.045	1507873	keystroke_l	l	n/a
754.0565	0.075	1508113	keystroke_l	l	n/a
754.1915	0.075	1508383	keystroke_y	y	n/a
754.8215	0.09	1509643	keystroke_Key.enter	Key.enter	n/a
754.9155	3.3425	1509831	prompt	n/a	going to be set\n
755.616	0.09	1511232	keystroke_g	g	n/a
755.736	0.075	1511472	keystroke_o	o	n/a
755.826	0.165	1511652	keystroke_i	i	n/a
755.931	0.15	1511862	keystroke_n	n	n/a
756.006	0.135	1512012	keystroke_g	g	n/a
756.126	0.105	1512252	keystroke_Key.space	Key.space	n/a
756.831	0.075	1513662	keystroke_t	t	n/a
756.921	0.135	1513842	keystroke_o	o	n/a
757.011	0.1055	1514022	keystroke_Key.space	Key.space	n/a
757.1765	0.09	1514353	keystroke_b	b	n/a
757.3565	0.075	1514713	keystroke_e	e	n/a
757.4015	0.105	1514803	keystroke_Key.space	Key.space	n/a
757.5515	0.075	1515103	keystroke_s	s	n/a
757.6865	0.15	1515373	keystroke_e	e	n/a
757.7765	0.09	1515553	keystroke_t	t	n/a
758.1665	0.09	1516333	keystroke_Key.enter	Key.enter	n/a
758.2615	3.4165	1516523	prompt	n/a	to music by another\n
758.8715	0.06	1517743	keystroke_t	t	n/a
759.156	0.105	1518312	keystroke_o	o	n/a
759.306	0.0905	1518612	keystroke_Key.space	Key.space	n/a
759.4115	0.06	1518823	keystroke_m	m	n/a
759.5465	0.09	1519093	keystroke_u	u	n/a
759.6665	0.09	1519333	keystroke_s	s	n/a
759.7715	0.105	1519543	keystroke_i	i	n/a
759.8615	0.165	1519723	keystroke_c	c	n/a
760.0115	0.09	1520023	keystroke_Key.space	Key.space	n/a
760.1465	0.09	1520293	keystroke_b	b	n/a
760.2365	0.075	1520473	keystroke_y	y	n/a
760.3125	0.0885	1520625	keystroke_Key.space	Key.space	n/a
760.416	0.105	1520832	keystroke_a	a	n/a
760.461	0.09	1520922	keystroke_n	n	n/a
760.536	0.09	1521072	keystroke_o	o	n/a
760.641	0.06	1521282	keystroke_t	t	n/a
760.716	0.09	1521432	keystroke_h	h	n/a
760.836	0.12	1521672	keystroke_e	e	n/a
760.926	0.09	1521852	keystroke_r	r	n/a
761.586	0.09	1523172	keystroke_Key.enter	Key.enter	n/a
761.682	8.2905	1523364	prompt	n/a	composer, antonio salieri but\n
762.576	0.15	1525152	keystroke_c	c	n/a
762.681	0.09	1525362	keystroke_o	o	n/a
762.801	0.09	1525602	keystroke_m	m	n/a
762.936	0.075	1525872	keystroke_p	p	n/a
763.026	0.105	1526052	keystroke_o	o	n/a
763.176	0.135	1526352	keystroke_s	s	n/a
763.5815	0.15	1527163	keystroke_e	e	n/a
763.686	0.12	1527372	keystroke_r	r	n/a
763.881	0.12	1527762	keystroke_,	,	n/a
764.061	0.105	1528122	keystroke_Key.space	Key.space	n/a
764.256	0.12	1528512	keystroke_a	a	n/a
764.361	0.105	1528722	keystroke_n	n	n/a
764.511	0.0455	1529022	keystroke_t	t	n/a
765.411	0.09	1530822	keystroke_o	o	n/a
765.561	0.09	1531122	keystroke_n	n	n/a
765.726	0.15	1531452	keystroke_i	i	n/a
765.846	0.12	1531692	keystroke_o	o	n/a
766.071	0.09	1532142	keystroke_Key.space	Key.space	n/a
767.9615	0.075	1535923	keystroke_s	s	n/a
768.1115	0.12	1536223	keystroke_a	a	n/a
768.2455	0.106	1536491	keystroke_l	l	n/a
768.3515	0.105	1536703	keystroke_i	i	n/a
768.5765	0.134	1537153	keystroke_e	e	n/a
768.6805	0.12	1537361	keystroke_r	r	n/a
768.8455	0.091	1537691	keystroke_i	i	n/a
769.0555	0.075	1538111	keystroke_Key.space	Key.space	n/a
769.2355	0.076	1538471	keystroke_b	b	n/a
769.3115	0.075	1538623	keystroke_u	u	n/a
769.4015	0.075	1538803	keystroke_t	t	n/a
769.8815	0.09	1539763	keystroke_Key.enter	Key.enter	n/a
769.977	5.9805	1539954	prompt	n/a	salieri only finished parts\n
771.0815	0.18	1542163	keystroke_s	s	n/a
771.2165	0.134	1542433	keystroke_a	a	n/a
771.4105	0.12	1542821	keystroke_l	l	n/a
771.4855	0.12	1542971	keystroke_i	i	n/a
771.6665	0.119	1543333	keystroke_e	e	n/a
771.7555	0.105	1543511	keystroke_r	r	n/a
771.9205	0.09	1543841	keystroke_i	i	n/a
772.1455	0.09	1544291	keystroke_Key.space	Key.space	n/a
772.2805	0.06	1544561	keystroke_o	o	n/a
772.3555	0.075	1544711	keystroke_n	n	n/a
772.4455	0.105	1544891	keystroke_l	l	n/a
772.5655	0.075	1545131	keystroke_y	y	n/a
772.6415	0.0745	1545283	keystroke_Key.space	Key.space	n/a
772.7455	0.076	1545491	keystroke_f	f	n/a
772.7905	0.075	1545581	keystroke_i	i	n/a
773.991	0.075	1547982	keystroke_n	n	n/a
774.126	0.09	1548252	keystroke_i	i	n/a
774.246	0.09	1548492	keystroke_s	s	n/a
774.321	0.075	1548642	keystroke_h	h	n/a
774.441	0.06	1548882	keystroke_e	e	n/a
774.561	0.12	1549122	keystroke_d	d	n/a
774.666	0.105	1549332	keystroke_Key.space	Key.space	n/a
774.906	0.105	1549812	keystroke_p	p	n/a
774.951	0.135	1549902	keystroke_a	a	n/a
775.041	0.06	1550082	keystroke_r	r	n/a
775.161	0.09	1550322	keystroke_t	t	n/a
775.266	0.105	1550532	keystroke_s	s	n/a
775.851	0.105	1551702	keystroke_Key.enter	Key.enter	n/a
775.9605	3.402	1551921	prompt	n/a	of the first act\n
777.6965	0.105	1555393	keystroke_o	o	n/a
777.7715	0.06	1555543	keystroke_f	f	n/a
777.8465	0.09	1555693	keystroke_Key.space	Key.space	n/a
777.9365	0.075	1555873	keystroke_t	t	n/a
777.9965	0.075	1555993	keystroke_h	h	n/a
778.0415	0.12	1556083	keystroke_e	e	n/a
778.1165	0.09	1556233	keystroke_Key.space	Key.space	n/a
778.2215	0.06	1556443	keystroke_f	f	n/a
778.2965	0.075	1556593	keystroke_i	i	n/a
778.3565	0.075	1556713	keystroke_r	r	n/a
778.4315	0.135	1556863	keystroke_s	s	n/a
778.5215	0.135	1557043	keystroke_t	t	n/a
778.5965	0.105	1557193	keystroke_Key.space	Key.space	n/a
778.7165	0.165	1557433	keystroke_a	a	n/a
778.8365	0.12	1557673	keystroke_c	c	n/a
779.0165	0.09	1558033	keystroke_t	t	n/a
779.2705	0.09	1558541	keystroke_Key.enter	Key.enter	n/a
779.368	3.0545	1558736	prompt	n/a	and then stopped working\n
780.021	0.06	1560042	keystroke_a	a	n/a
780.096	0.12	1560192	keystroke_n	n	n/a
780.186	0.075	1560372	keystroke_d	d	n/a
780.246	0.09	1560492	keystroke_Key.space	Key.space	n/a
780.321	0.09	1560642	keystroke_t	t	n/a
780.381	0.076	1560762	keystroke_h	h	n/a
780.441	0.075	1560882	keystroke_e	e	n/a
780.546	0.12	1561092	keystroke_n	n	n/a
780.621	0.09	1561242	keystroke_Key.space	Key.space	n/a
780.756	0.135	1561512	keystroke_s	s	n/a
780.831	0.105	1561662	keystroke_t	t	n/a
780.921	0.12	1561842	keystroke_o	o	n/a
781.011	0.12	1562022	keystroke_p	p	n/a
781.176	0.105	1562352	keystroke_p	p	n/a
781.356	0.06	1562712	keystroke_e	e	n/a
781.476	0.105	1562952	keystroke_d	d	n/a
781.536	0.09	1563072	keystroke_Key.space	Key.space	n/a
781.656	0.075	1563312	keystroke_w	w	n/a
781.716	0.075	1563432	keystroke_o	o	n/a
781.806	0.09	1563612	keystroke_r	r	n/a
781.881	0.06	1563762	keystroke_k	k	n/a
782.001	0.105	1564002	keystroke_i	i	n/a
782.076	0.135	1564152	keystroke_n	n	n/a
782.151	0.075	1564302	keystroke_g	g	n/a
782.331	0.09	1564662	keystroke_Key.enter	Key.enter	n/a
782.425	3.703	1564850	prompt	n/a	at the opera. indoor\n
782.946	0.105	1565892	keystroke_a	a	n/a
783.036	0.105	1566072	keystroke_t	t	n/a
783.126	0.105	1566252	keystroke_Key.space	Key.space	n/a
783.216	0.075	1566432	keystroke_t	t	n/a
783.306	0.09	1566612	keystroke_h	h	n/a
783.351	0.105	1566702	keystroke_e	e	n/a
783.411	0.075	1566822	keystroke_Key.space	Key.space	n/a
783.516	0.15	1567032	keystroke_o	o	n/a
783.621	0.12	1567242	keystroke_p	p	n/a
783.711	0.075	1567422	keystroke_e	e	n/a
783.756	0.105	1567512	keystroke_r	r	n/a
783.906	0.135	1567812	keystroke_a	a	n/a
784.056	0.105	1568112	keystroke_.	.	n/a
784.356	0.075	1568712	keystroke_Key.space	Key.space	n/a
784.461	0.12	1568922	keystroke_i	i	n/a
784.551	0.105	1569102	keystroke_n	n	n/a
784.686	0.06	1569372	keystroke_d	d	n/a
784.821	0.045	1569642	keystroke_d	d	n/a
785.196	0.06	1570392	keystroke_Key.backspace	Key.backspace	n/a
785.466	0.06	1570932	keystroke_o	o	n/a
785.601	0.06	1571202	keystroke_o	o	n/a
785.691	0.075	1571382	keystroke_r	r	n/a
786.051	0.075	1572102	keystroke_Key.enter	Key.enter	n/a
786.134	7.5085	1572268	prompt	n/a	light pollution is such\n
786.816	0.09	1573632	keystroke_l	l	n/a
786.891	0.09	1573782	keystroke_i	i	n/a
787.056	0.075	1574112	keystroke_g	g	n/a
787.131	0.105	1574262	keystroke_h	h	n/a
787.237	0.089	1574474	keystroke_t	t	n/a
787.311	0.06	1574622	keystroke_Key.space	Key.space	n/a
787.446	0.105	1574892	keystroke_p	p	n/a
787.626	0.09	1575252	keystroke_o	o	n/a
787.791	0.12	1575582	keystroke_l	l	n/a
788.016	0.045	1576032	keystroke_u	u	n/a
788.181	0.06	1576362	keystroke_u	u	n/a
788.871	0.06	1577742	keystroke_Key.backspace	Key.backspace	n/a
789.171	0.06	1578342	keystroke_Key.backspace	Key.backspace	n/a
789.471	0.09	1578942	keystroke_l	l	n/a
789.696	0.075	1579392	keystroke_u	u	n/a
789.891	0.075	1579782	keystroke_t	t	n/a
790.011	0.135	1580022	keystroke_i	i	n/a
790.131	0.09	1580262	keystroke_o	o	n/a
790.206	0.105	1580412	keystroke_n	n	n/a
790.326	0.09	1580652	keystroke_Key.space	Key.space	n/a
790.432	0.119	1580864	keystroke_i	i	n/a
790.506	0.12	1581012	keystroke_s	s	n/a
790.596	0.09	1581192	keystroke_Key.space	Key.space	n/a
790.701	0.075	1581402	keystroke_u	u	n/a
790.806	0.135	1581612	keystroke_c	c	n/a
790.896	0.09	1581792	keystroke_h	h	n/a
791.556	0.045	1583112	keystroke_Key.backspace	Key.backspace	n/a
791.796	0.045	1583592	keystroke_Key.backspace	Key.backspace	n/a
791.976	0.06	1583952	keystroke_Key.backspace	Key.backspace	n/a
792.096	0.105	1584192	keystroke_s	s	n/a
792.216	0.06	1584432	keystroke_u	u	n/a
792.306	0.135	1584612	keystroke_c	c	n/a
792.396	0.075	1584792	keystroke_h	h	n/a
793.551	0.09	1587102	keystroke_Key.enter	Key.enter	n/a
793.646	5.9065	1587292	prompt	n/a	alteration of light levels\n
794.541	0.105	1589082	keystroke_a	a	n/a
794.661	0.105	1589322	keystroke_l	l	n/a
794.781	0.075	1589562	keystroke_t	t	n/a
794.931	0.09	1589862	keystroke_e	e	n/a
794.977	0.135	1589954	keystroke_r	r	n/a
795.276	0.12	1590552	keystroke_a	a	n/a
795.456	0.09	1590912	keystroke_t	t	n/a
795.576	0.105	1591152	keystroke_i	i	n/a
795.636	0.12	1591272	keystroke_o	o	n/a
795.726	0.12	1591452	keystroke_n	n	n/a
795.831	0.0755	1591662	keystroke_Key.space	Key.space	n/a
796.0865	0.1045	1592173	keystroke_o	o	n/a
796.161	0.09	1592322	keystroke_f	f	n/a
796.236	0.0915	1592472	keystroke_Key.space	Key.space	n/a
796.386	0.1055	1592772	keystroke_l	l	n/a
796.461	0.0905	1592922	keystroke_i	i	n/a
796.5665	0.045	1593133	keystroke_g	g	n/a
796.6265	0.105	1593253	keystroke_h	h	n/a
796.7165	0.075	1593433	keystroke_t	t	n/a
796.8215	0.06	1593643	keystroke_Key.space	Key.space	n/a
797.1065	0.09	1594213	keystroke_l	l	n/a
797.1815	0.06	1594363	keystroke_e	e	n/a
797.2865	0.075	1594573	keystroke_v	v	n/a
797.3915	0.09	1594783	keystroke_e	e	n/a
797.4065	0.045	1594813	keystroke_3	3	n/a
797.4665	0.09	1594933	keystroke_l	l	n/a
797.5715	0.1045	1595143	keystroke_s	s	n/a
798.096	0.06	1596192	keystroke_Key.backspace	Key.backspace	n/a
798.396	0.075	1596792	keystroke_Key.backspace	Key.backspace	n/a
798.7265	0.0595	1597453	keystroke_Key.backspace	Key.backspace	n/a
799.011	0.0755	1598022	keystroke_l	l	n/a
799.1315	0.12	1598263	keystroke_s	s	n/a
799.4615	0.09	1598923	keystroke_Key.enter	Key.enter	n/a
799.557	3.8655	1599114	prompt	n/a	in the indoor environment\n
800.2865	0.105	1600573	keystroke_i	i	n/a
800.3765	0.105	1600753	keystroke_n	n	n/a
800.4815	0.09	1600963	keystroke_Key.space	Key.space	n/a
800.5565	0.075	1601113	keystroke_t	t	n/a
800.6315	0.12	1601263	keystroke_h	h	n/a
800.7065	0.105	1601413	keystroke_e	e	n/a
800.7815	0.06	1601563	keystroke_Key.space	Key.space	n/a
800.9765	0.06	1601953	keystroke_i	i	n/a
801.0215	0.105	1602043	keystroke_n	n	n/a
801.1715	0.105	1602343	keystroke_d	d	n/a
801.2915	0.0595	1602583	keystroke_o	o	n/a
801.411	0.075	1602822	keystroke_o	o	n/a
801.546	0.1205	1603092	keystroke_r	r	n/a
801.6515	0.06	1603303	keystroke_Key.space	Key.space	n/a
801.9815	0.0895	1603963	keystroke_e	e	n/a
802.086	0.09	1604172	keystroke_n	n	n/a
802.191	0.105	1604382	keystroke_v	v	n/a
802.281	0.105	1604562	keystroke_i	i	n/a
802.416	0.075	1604832	keystroke_r	r	n/a
802.506	0.09	1605012	keystroke_o	o	n/a
802.581	0.06	1605162	keystroke_n	n	n/a
802.731	0.09	1605462	keystroke_m	m	n/a
802.851	0.06	1605702	keystroke_e	e	n/a
802.926	0.09	1605852	keystroke_n	n	n/a
803.001	0.0605	1606002	keystroke_t	t	n/a
803.331	0.09	1606662	keystroke_Key.enter	Key.enter	n/a
803.426	2.727	1606852	prompt	n/a	due to sources of\n
804.0665	0.075	1608133	keystroke_d	d	n/a
804.1265	0.09	1608253	keystroke_u	u	n/a
804.2315	0.105	1608463	keystroke_e	e	n/a
804.3215	0.06	1608643	keystroke_Key.space	Key.space	n/a
804.4265	0.06	1608853	keystroke_t	t	n/a
804.5015	0.105	1609003	keystroke_o	o	n/a
804.6215	0.06	1609243	keystroke_Key.space	Key.space	n/a
804.8915	0.12	1609783	keystroke_s	s	n/a
805.0265	0.09	1610053	keystroke_o	o	n/a
805.1015	0.075	1610203	keystroke_u	u	n/a
805.1775	0.059	1610355	keystroke_r	r	n/a
805.3565	0.09	1610713	keystroke_c	c	n/a
805.4765	0.075	1610953	keystroke_e	e	n/a
805.5665	0.15	1611133	keystroke_s	s	n/a
805.6865	0.075	1611373	keystroke_Key.space	Key.space	n/a
805.7465	0.105	1611493	keystroke_o	o	n/a
805.8365	0.09	1611673	keystroke_f	f	n/a
806.0615	0.09	1612123	keystroke_Key.enter	Key.enter	n/a
806.1625	6.35	1612325	prompt	n/a	light, which compromises human\n
806.841	0.225	1613682	keystroke_l	l	n/a
806.961	0.195	1613922	keystroke_i	i	n/a
807.186	0.06	1614372	keystroke_g	g	n/a
807.261	0.135	1614522	keystroke_h	h	n/a
807.351	0.075	1614702	keystroke_t	t	n/a
807.681	0.09	1615362	keystroke_,	,	n/a
807.891	0.075	1615782	keystroke_Key.space	Key.space	n/a
808.011	0.105	1616022	keystroke_w	w	n/a
808.101	0.06	1616202	keystroke_h	h	n/a
808.146	0.09	1616292	keystroke_i	i	n/a
808.221	0.135	1616442	keystroke_c	c	n/a
808.311	0.105	1616622	keystroke_h	h	n/a
808.401	0.09	1616802	keystroke_Key.space	Key.space	n/a
808.776	0.165	1617552	keystroke_c	c	n/a
808.866	0.12	1617732	keystroke_o	o	n/a
809.121	0.09	1618242	keystroke_m	m	n/a
809.3165	0.09	1618633	keystroke_p	p	n/a
809.4965	0.0755	1618993	keystroke_r	r	n/a
809.586	0.09	1619172	keystroke_o	o	n/a
810.7115	0.09	1621423	keystroke_m	m	n/a
810.8615	0.105	1621723	keystroke_i	i	n/a
810.9815	0.075	1621963	keystroke_s	s	n/a
811.1465	0.075	1622293	keystroke_e	e	n/a
811.2365	0.165	1622473	keystroke_s	s	n/a
811.4615	0.09	1622923	keystroke_Key.space	Key.space	n/a
811.6115	0.075	1623223	keystroke_h	h	n/a
811.7315	0.075	1623463	keystroke_u	u	n/a
811.9115	0.075	1623823	keystroke_m	m	n/a
811.9865	0.12	1623973	keystroke_a	a	n/a
812.0915	0.09	1624183	keystroke_n	n	n/a
812.4365	0.075	1624873	keystroke_Key.enter	Key.enter	n/a
812.515	3.5235	1625030	prompt	n/a	health. her friend has\n
813.3815	0.06	1626763	keystroke_h	h	n/a
813.4265	0.075	1626853	keystroke_e	e	n/a
813.4565	0.1495	1626913	keystroke_a	a	n/a
813.5465	0.075	1627093	keystroke_l	l	n/a
813.6365	0.075	1627273	keystroke_t	t	n/a
813.7265	0.075	1627453	keystroke_h	h	n/a
813.8915	0.075	1627783	keystroke_.	.	n/a
813.9815	0.09	1627963	keystroke_Key.space	Key.space	n/a
814.236	0.09	1628472	keystroke_h	h	n/a
814.327	0.119	1628654	keystroke_e	e	n/a
814.386	0.135	1628772	keystroke_r	r	n/a
814.461	0.09	1628922	keystroke_Key.space	Key.space	n/a
814.656	0.06	1629312	keystroke_f	f	n/a
814.791	0.075	1629582	keystroke_r	r	n/a
814.911	0.045	1629822	keystroke_i	i	n/a
