onset	duration	sample	value	key	prompt_text
743.1035	0.12	1486207	keystroke_t	t	n/a
743.2385	0.105	1486477	keystroke_i	i	n/a
743.2835	0.12	1486567	keystroke_o	o	n/a
743.3885	0.105	1486777	keystroke_n	n	n/a
743.4945	0.074	1486989	keystroke_Key.space	Key.space	n/a
743.5695	0.104	1487139	keystroke_w	w	n/a
743.6885	0.12	1487377	keystroke_a	a	n/a
743.7635	0.1355	1487527	keystroke_s	s	n/a
743.8235	0.1055	1487647	keystroke_Key.space	Key.space	n/a
743.914	0.105	1487828	keystroke_t	t	n/a
744.019	0.09	1488038	keystroke_h	h	n/a
744.034	0.09	1488068	keystroke_e	e	n/a
744.529	0.09	1489058	keystroke_Key.enter	Key.enter	n/a
744.6235	2.832	1489247	prompt	n/a	line of reasoning with\n
745.159	0.0895	1490318	keystroke_l	l	n/a
745.2335	0.12	1490467	keystroke_i	i	n/a
745.2935	0.12	1490587	keystroke_n	n	n/a
745.3685	0.12	1490737	keystroke_e	e	n/a
745.4585	0.06	1490917	keystroke_Key.space	Key.space	n/a
745.5335	0.135	1491067	keystroke_o	o	n/a
745.6235	0.105	1491247	keystroke_f	f	n/a
745.6985	0.0905	1491397	keystroke_Key.space	Key.space	n/a
745.834	0.105	1491668	keystroke_r	r	n/a
745.924	0.105	1491848	keystroke_e	e	n/a
745.999	0.15	1491998	keystroke_a	a	n/a
746.059	0.15	1492118	keystroke_s	s	n/a
746.164	0.075	1492328	keystroke_o	o	n/a
746.24	0.089	1492480	keystroke_n	n	n/a
746.359	0.105	1492718	keystroke_i	i	n/a
746.449	0.105	1492898	keystroke_n	n	n/a
746.539	0.075	1493078	keystroke_g	g	n/a
746.794	0.06	1493588	keystroke_Key.space	Key.space	n/a
746.914	0.06	1493828	keystroke_w	w	n/a
746.959	0.075	1493918	keystroke_i	i	n/a
747.049	0.075	1494098	keystroke_t	t	n/a
747.109	0.105	1494218	keystroke_h	h	n/a
747.349	0.105	1494698	keystroke_Key.enter	Key.enter	n/a
747.459	3.2215	1494918	prompt	n/a	which one supported it.\n
748.054	0.105	1496108	keystroke_w	w	n/a
748.174	0.06	1496348	keystroke_h	h	n/a
748.219	0.075	1496438	keystroke_i	i	n/a
748.324	0.105	1496648	keystroke_c	c	n/a
748.399	0.105	1496798	keystroke_h	h	n/a
748.489	0.09	1496978	keystroke_Key.space	Key.space	n/a
748.594	0.09	1497188	keystroke_o	o	n/a
748.639	0.135	1497278	keystroke_n	n	n/a
748.729	0.105	1497458	keystroke_e	e	n/a
748.804	0.075	1497608	keystroke_Key.space	Key.space	n/a
748.969	0.105	1497938	keystroke_s	s	n/a
749.059	0.075	1498118	keystroke_u	u	n/a
749.179	0.09	1498358	keystroke_p	p	n/a
749.314	0.09	1498628	keystroke_p	p	n/a
749.479	0.09	1498958	keystroke_o	o	n/a
749.614	0.03	1499228	keystroke_r	r	n/a
749.7335	0.105	1499467	keystroke_t	t	n/a
749.8085	0.075	1499617	keystroke_e	e	n/a
749.944	0.135	1499888	keystroke_d	d	n/a
750.049	0.09	1500098	keystroke_Key.space	Key.space	n/a
750.109	0.105	1500218	keystroke_i	i	n/a
750.215	0.074	1500430	keystroke_t	t	n/a
750.334	0.09	1500668	keystroke_.	.	n/a
750.574	0.105	1501148	keystroke_Key.enter	Key.enter	n/a
750.6855	2.395	1501371	prompt	n/a	it is used as\n
751.294	0.09	1502588	keystroke_i	i	n/a
751.384	0.1195	1502768	keystroke_t	t	n/a
751.459	0.0895	1502918	keystroke_Key.space	Key.space	n/a
751.5635	0.12	1503127	keystroke_i	i	n/a
751.6685	0.105	1503337	keystroke_s	s	n/a
751.7585	0.075	1503517	keystroke_Key.space	Key.space	n/a
751.8485	0.1055	1503697	keystroke_u	u	n/a
751.939	0.09	1503878	keystroke_s	s	n/a
752.134	0.06	1504268	keystroke_e	e	n/a
752.254	0.12	1504508	keystroke_d	d	n/a
752.329	0.09	1504658	keystroke_Key.space	Key.space	n/a
752.434	0.135	1504868	keystroke_a	a	n/a
752.494	0.135	1504988	keystroke_s	s	n/a
752.974	0.105	1505948	keystroke_Key.enter	Key.enter	n/a
753.084	3.5665	1506168	prompt	n/a	a solvent because it\n
753.6485	0.135	1507297	keystroke_a	a	n/a
753.769	0.0895	1507538	keystroke_Key.space	Key.space	n/a
753.8885	0.105	1507777	keystroke_s	s	n/a
754.0095	0.09	1508019	keystroke_o	o	n/a
754.1435	0.12	1508287	keystroke_l	l	n/a
754.2335	0.09	1508467	keystroke_v	v	n/a
754.4285	0.075	1508857	keystroke_e	e	n/a
754.6235	0.12	1509247	keystroke_n	n	n/a
754.7295	0.1045	1509459	keystroke_t	t	n/a
754.849	0.075	1509698	keystroke_Key.space	Key.space	n/a
755.074	0.075	1510148	keystroke_b	b	n/a
755.254	0.075	1510508	keystroke_e	e	n/a
755.344	0.12	1510688	keystroke_c	c	n/a
755.419	0.135	1510838	keystroke_a	a	n/a
755.539	0.105	1511078	keystroke_u	u	n/a
755.719	0.1495	1511438	keystroke_s	s	n/a
755.824	0.1795	1511648	keystroke_e	e	n/a
755.9435	0.12	1511887	keystroke_Key.space	Key.space	n/a
756.2585	0.0905	1512517	keystroke_i	i	n/a
756.3335	0.075	1512667	keystroke_t	t	n/a
756.5445	0.104	1513089	keystroke_Key.enter	Key.enter	n/a
756.6535	4.932	1513307	prompt	n/a	can dissolve many other\n
757.3545	0.1495	1514709	keystroke_c	c	n/a
757.4285	0.1355	1514857	keystroke_a	a	n/a
757.549	0.12	1515098	keystroke_n	n	n/a
757.639	0.09	1515278	keystroke_Key.space	Key.space	n/a
757.804	0.09	1515608	keystroke_s	s	n/a
757.909	0.105	1515818	keystroke_i	i	n/a
758.479	0.075	1516958	keystroke_Key.backspace	Key.backspace	n/a
758.659	0.06	1517318	keystroke_Key.backspace	Key.backspace	n/a
758.824	0.09	1517648	keystroke_d	d	n/a
758.929	0.12	1517858	keystroke_i	i	n/a
759.034	0.045	1518068	keystroke_s	s	n/a
759.154	0.105	1518308	keystroke_s	s	n/a
759.289	0.075	1518578	keystroke_o	o	n/a
759.454	0.12	1518908	keystroke_l	l	n/a
759.559	0.075	1519118	keystroke_v	v	n/a
759.739	0.09	1519478	keystroke_e	e	n/a
759.844	0.075	1519688	keystroke_Key.space	Key.space	n/a
759.9485	0.105	1519897	keystroke_m	m	n/a
760.0385	0.12	1520077	keystroke_a	a	n/a
760.1595	0.089	1520319	keystroke_n	n	n/a
760.6545	0.104	1521309	keystroke_y	y	n/a
760.8045	0.074	1521609	keystroke_Key.space	Key.space	n/a
760.8935	0.091	1521787	keystroke_o	o	n/a
761.0295	0.059	1522059	keystroke_t	t	n/a
761.0735	0.106	1522147	keystroke_h	h	n/a
761.1495	0.119	1522299	keystroke_e	e	n/a
761.2085	0.106	1522417	keystroke_r	r	n/a
761.4945	0.0895	1522989	keystroke_Key.enter	Key.enter	n/a
761.588	2.9975	1523176	prompt	n/a	chemicals and is not\n
762.274	0.165	1524548	keystroke_c	c	n/a
762.394	0.09	1524788	keystroke_h	h	n/a
762.619	0.09	1525238	keystroke_e	e	n/a
762.754	0.12	1525508	keystroke_m	m	n/a
762.844	0.1055	1525688	keystroke_i	i	n/a
762.9345	0.135	1525869	keystroke_c	c	n/a
763.0545	0.105	1526109	keystroke_a	a	n/a
763.1895	0.09	1526379	keystroke_l	l	n/a
763.2645	0.12	1526529	keystroke_s	s	n/a
763.3995	0.06	1526799	keystroke_Key.space	Key.space	n/a
763.5045	0.075	1527009	keystroke_a	a	n/a
763.5645	0.12	1527129	keystroke_n	n	n/a
763.6695	0.105	1527339	keystroke_d	d	n/a
763.7295	0.105	1527459	keystroke_Key.space	Key.space	n/a
763.8045	0.12	1527609	keystroke_i	i	n/a
763.9095	0.105	1527819	keystroke_s	s	n/a
763.9685	0.091	1527937	keystroke_Key.space	Key.space	n/a
764.0445	0.09	1528089	keystroke_n	n	n/a
764.1045	0.12	1528209	keystroke_o	o	n/a
764.1785	0.075	1528357	keystroke_t	t	n/a
764.4935	0.09	1528987	keystroke_Key.enter	Key.enter	n/a
764.589	5.4415	1529178	prompt	n/a	very toxic. in general,\n
765.1835	0.09	1530367	keystroke_v	v	n/a
765.3345	0.134	1530669	keystroke_e	e	n/a
765.4085	0.121	1530817	keystroke_r	r	n/a
765.5295	0.104	1531059	keystroke_y	y	n/a
765.6035	0.0755	1531207	keystroke_Key.space	Key.space	n/a
765.739	0.0745	1531478	keystroke_t	t	n/a
765.8145	0.089	1531629	keystroke_o	o	n/a
765.949	0.105	1531898	keystroke_c	c	n/a
766.399	0.075	1532798	keystroke_Key.backspace	Key.backspace	n/a
766.609	0.105	1533218	keystroke_x	x	n/a
766.699	0.105	1533398	keystroke_i	i	n/a
766.819	0.15	1533638	keystroke_c	c	n/a
766.969	0.0895	1533938	keystroke_Key.space	Key.space	n/a
767.3735	0.075	1534747	keystroke_Key.backspace	Key.backspace	n/a
767.7935	0.12	1535587	keystroke_.	.	n/a
767.9285	0.105	1535857	keystroke_Key.space	Key.space	n/a
768.0935	0.12	1536187	keystroke_i	i	n/a
768.1685	0.12	1536337	keystroke_n	n	n/a
768.2585	0.09	1536517	keystroke_Key.space	Key.space	n/a
768.3785	0.0905	1536757	keystroke_g	g	n/a
768.514	0.06	1537028	keystroke_e	e	n/a
768.604	0.12	1537208	keystroke_n	n	n/a
768.694	0.105	1537388	keystroke_e	e	n/a
768.769	0.15	1537538	keystroke_r	r	n/a
768.874	0.165	1537748	keystroke_a	a	n/a
768.979	0.12	1537958	keystroke_l	l	n/a
769.459	0.135	1538918	keystroke_,	,	n/a
769.9235	0.105	1539847	keystroke_Key.enter	Key.enter	n/a
770.0345	2.906	1540069	prompt	n/a	allies are people or\n
770.5985	0.09	1541197	keystroke_a	a	n/a
770.7035	0.06	1541407	keystroke_l	l	n/a
770.8235	0.075	1541647	keystroke_l	l	n/a
770.9435	0.09	1541887	keystroke_i	i	n/a
771.0635	0.1205	1542127	keystroke_e	e	n/a
771.154	0.1055	1542308	keystroke_s	s	n/a
771.2445	0.1045	1542489	keystroke_Key.space	Key.space	n/a
771.379	0.09	1542758	keystroke_a	a	n/a
771.424	0.165	1542848	keystroke_r	r	n/a
771.544	0.105	1543088	keystroke_e	e	n/a
771.604	0.105	1543208	keystroke_Key.space	Key.space	n/a
771.739	0.075	1543478	keystroke_p	p	n/a
771.844	0.0895	1543688	keystroke_e	e	n/a
771.919	0.1045	1543838	keystroke_o	o	n/a
772.0085	0.046	1544017	keystroke_p	p	n/a
772.1135	0.105	1544227	keystroke_l	l	n/a
772.1885	0.091	1544377	keystroke_e	e	n/a
772.2485	0.09	1544497	keystroke_Key.space	Key.space	n/a
772.3535	0.105	1544707	keystroke_o	o	n/a
772.4445	0.089	1544889	keystroke_r	r	n/a
772.8485	0.09	1545697	keystroke_Key.enter	Key.enter	n/a
772.943	3.3275	1545886	prompt	n/a	groups that are working\n
773.6135	0.06	1547227	keystroke_g	g	n/a
773.7485	0.105	1547497	keystroke_r	r	n/a
773.8835	0.105	1547767	keystroke_o	o	n/a
774.0035	0.09	1548007	keystroke_u	u	n/a
774.0945	0.164	1548189	keystroke_p	p	n/a
774.2435	0.105	1548487	keystroke_s	s	n/a
774.3185	0.225	1548637	keystroke_Key.space	Key.space	n/a
774.5285	0.105	1549057	keystroke_t	t	n/a
774.7235	0.09	1549447	keystroke_h	h	n/a
774.7685	0.135	1549537	keystroke_a	a	n/a
774.8595	0.119	1549719	keystroke_t	t	n/a
774.9335	0.09	1549867	keystroke_Key.space	Key.space	n/a
775.0385	0.105	1550077	keystroke_a	a	n/a
775.1135	0.1805	1550227	keystroke_r	r	n/a
775.234	0.12	1550468	keystroke_e	e	n/a
775.324	0.105	1550648	keystroke_Key.space	Key.space	n/a
775.399	0.105	1550798	keystroke_w	w	n/a
775.489	0.075	1550978	keystroke_o	o	n/a
775.579	0.09	1551158	keystroke_r	r	n/a
775.654	0.06	1551308	keystroke_k	k	n/a
775.789	0.12	1551578	keystroke_i	i	n/a
775.864	0.135	1551728	keystroke_n	n	n/a
775.939	0.105	1551878	keystroke_g	g	n/a
776.164	0.105	1552328	keystroke_Key.enter	Key.enter	n/a
776.275	3.5805	1552550	prompt	n/a	together to achieve some\n
776.8395	0.09	1553679	keystroke_t	t	n/a
777.0045	0.12	1554009	keystroke_o	o	n/a
777.139	0.075	1554278	keystroke_g	g	n/a
777.304	0.12	1554608	keystroke_e	e	n/a
777.394	0.075	1554788	keystroke_t	t	n/a
777.499	0.135	1554998	keystroke_h	h	n/a
777.574	0.105	1555148	keystroke_e	e	n/a
777.619	0.12	1555238	keystroke_r	r	n/a
777.724	0.06	1555448	keystroke_Key.space	Key.space	n/a
777.874	0.075	1555748	keystroke_t	t	n/a
777.904	0.135	1555808	keystroke_o	o	n/a
778.024	0.075	1556048	keystroke_Key.space	Key.space	n/a
778.174	0.135	1556348	keystroke_a	a	n/a
778.279	0.1495	1556558	keystroke_c	c	n/a
778.399	0.075	1556798	keystroke_h	h	n/a
778.444	0.12	1556888	keystroke_i	i	n/a
778.579	0.075	1557158	keystroke_e	e	n/a
778.6985	0.0905	1557397	keystroke_v	v	n/a
778.8485	0.105	1557697	keystroke_e	e	n/a
778.9385	0.075	1557877	keystroke_Key.space	Key.space	n/a
779.0735	0.0755	1558147	keystroke_s	s	n/a
779.104	0.1045	1558208	keystroke_o	o	n/a
779.194	0.0895	1558388	keystroke_m	m	n/a
779.2685	0.106	1558537	keystroke_e	e	n/a
779.3595	0.06	1558719	keystroke_Key.space	Key.space	n/a
779.7645	0.09	1559529	keystroke_Key.enter	Key.enter	n/a
779.858	6.3725	1559716	prompt	n/a	common purpose. hasidic study\n
780.079	0.015	1560158	keystroke_f	f	n/a
780.139	0.135	1560278	keystroke_f	f	n/a
780.439	0.135	1560878	keystroke_c	c	n/a
780.559	0.09	1561118	keystroke_o	o	n/a
781.009	0.075	1562018	keystroke_Key.backspace	Key.backspace	n/a
781.189	0.06	1562378	keystroke_Key.backspace	Key.backspace	n/a
781.369	0.03	1562738	keystroke_Key.backspace	Key.backspace	n/a
781.489	0.06	1562978	keystroke_Key.backspace	Key.backspace	n/a
781.954	0.12	1563908	keystroke_c	c	n/a
782.089	0.075	1564178	keystroke_o	o	n/a
782.224	0.09	1564448	keystroke_m	m	n/a
782.3895	0.09	1564779	keystroke_m	m	n/a
782.5695	0.09	1565139	keystroke_o	o	n/a
782.6445	0.09	1565289	keystroke_n	n	n/a
782.7645	0.09	1565529	keystroke_Key.space	Key.space	n/a
783.0495	0.105	1566099	keystroke_p	p	n/a
783.1845	0.09	1566369	keystroke_u	u	n/a
783.2895	0.09	1566579	keystroke_r	r	n/a
783.4095	0.105	1566819	keystroke_p	p	n/a
783.5445	0.1195	1567089	keystroke_o	o	n/a
783.694	0.105	1567388	keystroke_s	s	n/a
783.754	0.105	1567508	keystroke_e	e	n/a
783.874	0.0895	1567748	keystroke_.	.	n/a
783.9935	0.075	1567987	keystroke_Key.space	Key.space	n/a
784.2335	0.09	1568467	keystroke_h	h	n/a
784.3385	0.12	1568677	keystroke_a	a	n/a
784.4735	0.105	1568947	keystroke_s	s	n/a
784.6085	0.09	1569217	keystroke_i	i	n/a
784.759	0.09	1569518	keystroke_d	d	n/a
784.864	0.09	1569728	keystroke_i	i	n/a
784.969	0.12	1569938	keystroke_c	c	n/a
785.119	0.075	1570238	keystroke_Key.space	Key.space	n/a
785.224	0.135	1570448	keystroke_s	s	n/a
785.329	0.09	1570658	keystroke_t	t	n/a
785.404	0.06	1570808	keystroke_u	u	n/a
785.509	0.105	1571018	keystroke_d	d	n/a
785.599	0.075	1571198	keystroke_y	y	n/a
786.1545	0.075	1572309	keystroke_Key.enter	Key.enter	n/a
786.2345	3.731	1572469	prompt	n/a	also includes many of\n
786.904	0.105	1573808	keystroke_a	a	n/a
787.024	0.075	1574048	keystroke_l	l	n/a
787.129	0.09	1574258	keystroke_s	s	n/a
787.204	0.09	1574408	keystroke_o	o	n/a
787.324	0.075	1574648	keystroke_Key.space	Key.space	n/a
787.579	0.075	1575158	keystroke_i	i	n/a
787.729	0.105	1575458	keystroke_n	n	n/a
787.864	0.12	1575728	keystroke_c	c	n/a
787.954	0.09	1575908	keystroke_l	l	n/a
788.029	0.09	1576058	keystroke_u	u	n/a
788.179	0.075	1576358	keystroke_d	d	n/a
788.359	0.075	1576718	keystroke_e	e	n/a
788.464	0.18	1576928	keystroke_s	s	n/a
788.599	0.09	1577198	keystroke_Key.space	Key.space	n/a
788.704	0.09	1577408	keystroke_m	m	n/a
788.809	0.12	1577618	keystroke_a	a	n/a
788.899	0.045	1577798	keystroke_n	n	n/a
789.019	0.105	1578038	keystroke_y	y	n/a
789.124	0.09	1578248	keystroke_Key.space	Key.space	n/a
789.229	0.1195	1578458	keystroke_o	o	n/a
789.3335	0.105	1578667	keystroke_f	f	n/a
789.8435	0.1205	1579687	keystroke_Key.enter	Key.enter	n/a
789.9705	3.58	1579941	prompt	n/a	the teachings of kabbalah.\n
790.684	0.075	1581368	keystroke_t	t	n/a
790.774	0.105	1581548	keystroke_h	h	n/a
790.834	0.105	1581668	keystroke_e	e	n/a
790.924	0.09	1581848	keystroke_Key.space	Key.space	n/a
791.029	0.09	1582058	keystroke_t	t	n/a
791.104	0.15	1582208	keystroke_e	e	n/a
791.224	0.15	1582448	keystroke_a	a	n/a
791.314	0.15	1582628	keystroke_c	c	n/a
791.419	0.09	1582838	keystroke_h	h	n/a
791.494	0.12	1582988	keystroke_i	i	n/a
791.569	0.15	1583138	keystroke_n	n	n/a
791.659	0.075	1583318	keystroke_g	g	n/a
791.779	0.12	1583558	keystroke_s	s	n/a
791.884	0.0755	1583768	keystroke_Key.space	Key.space	n/a
791.9445	0.105	1583889	keystroke_o	o	n/a
792.0345	0.105	1584069	keystroke_f	f	n/a
792.1095	0.075	1584219	keystroke_Key.space	Key.space	n/a
792.1995	0.105	1584399	keystroke_k	k	n/a
792.3195	0.09	1584639	keystroke_a	a	n/a
792.4845	0.06	1584969	keystroke_b	b	n/a
792.6045	0.075	1585209	keystroke_b	b	n/a
792.7695	0.105	1585539	keystroke_a	a	n/a
792.9045	0.1045	1585809	keystroke_l	l	n/a
793.069	0.09	1586138	keystroke_a	a	n/a
793.174	0.075	1586348	keystroke_h	h	n/a
793.459	0.09	1586918	keystroke_Key.enter	Key.enter	n/a
793.555	4.151	1587110	prompt	n/a	ajam is an arabic\n
794.2685	0.06	1588537	keystroke_a	a	n/a
794.3435	0.105	1588687	keystroke_j	j	n/a
794.4635	0.09	1588927	keystroke_a	a	n/a
794.5545	0.119	1589109	keystroke_m	m	n/a
794.7935	0.06	1589587	keystroke_Key.space	Key.space	n/a
794.8985	0.105	1589797	keystroke_i	i	n/a
794.9745	0.149	1589949	keystroke_s	s	n/a
795.0935	0.105	1590187	keystroke_Key.space	Key.space	n/a
795.2585	0.135	1590517	keystroke_a	a	n/a
795.4085	0.105	1590817	keystroke_n	n	n/a
795.5435	0.06	1591087	keystroke_Key.space	Key.space	n/a
795.664	0.135	1591328	keystroke_a	a	n/a
795.799	0.075	1591598	keystroke_r	r	n/a
795.9335	0.075	1591867	keystroke_a	a	n/a
796.0235	0.105	1592047	keystroke_a	a	n/a
796.1435	0.075	1592287	keystroke_b	b	n/a
796.2335	0.09	1592467	keystroke_i	i	n/a
796.534	0.06	1593068	keystroke_Key.backspace	Key.backspace	n/a
796.684	0.045	1593368	keystroke_Key.backspace	Key.backspace	n/a
796.819	0.06	1593638	keystroke_Key.backspace	Key.backspace	n/a
796.939	0.09	1593878	keystroke_b	b	n/a
797.044	0.09	1594088	keystroke_i	i	n/a
797.149	0.135	1594298	keystroke_c	c	n/a
797.614	0.09	1595228	keystroke_Key.enter	Key.enter	n/a
797.712	2.6185	1595424	prompt	n/a	word that came from\n
798.349	0.0745	1596698	keystroke_w	w	n/a
798.4395	0.074	1596879	keystroke_o	o	n/a
798.4985	0.075	1596997	keystroke_r	r	n/a
798.6785	0.09	1597357	keystroke_d	d	n/a
798.7535	0.075	1597507	keystroke_Key.space	Key.space	n/a
798.8295	0.059	1597659	keystroke_t	t	n/a
798.9335	0.09	1597867	keystroke_h	h	n/a
798.9495	0.149	1597899	keystroke_a	a	n/a
799.0385	0.12	1598077	keystroke_t	t	n/a
799.1135	0.09	1598227	keystroke_Key.space	Key.space	n/a
799.2635	0.135	1598527	keystroke_c	c	n/a
799.3695	0.104	1598739	keystroke_a	a	n/a
799.4885	0.135	1598977	keystroke_m	m	n/a
799.6085	0.105	1599217	keystroke_e	e	n/a
799.6835	0.075	1599367	keystroke_Key.space	Key.space	n/a
799.7735	0.061	1599547	keystroke_f	f	n/a
799.8935	0.09	1599787	keystroke_r	r	n/a
799.9685	0.105	1599937	keystroke_o	o	n/a
800.0435	0.12	1600087	keystroke_m	m	n/a
800.2385	0.09	1600477	keystroke_Key.enter	Key.enter	n/a
800.334	1.9315	1600668	prompt	n/a	jam the name of\n
800.8685	0.075	1601737	keystroke_j	j	n/a
800.9585	0.076	1601917	keystroke_a	a	n/a
801.0635	0.0905	1602127	keystroke_m	m	n/a
801.169	0.075	1602338	keystroke_Key.space	Key.space	n/a
801.259	0.09	1602518	keystroke_t	t	n/a
801.334	0.09	1602668	keystroke_h	h	n/a
801.379	0.105	1602758	keystroke_e	e	n/a
801.454	0.0595	1602908	keystroke_Key.space	Key.space	n/a
801.5435	0.075	1603087	keystroke_n	n	n/a
801.6195	0.074	1603239	keystroke_a	a	n/a
801.7085	0.09	1603417	keystroke_m	m	n/a
801.7835	0.0905	1603567	keystroke_e	e	n/a
801.8435	0.0755	1603687	keystroke_Key.space	Key.space	n/a
801.904	0.09	1603808	keystroke_o	o	n/a
801.979	0.105	1603958	keystroke_f	f	n/a
802.189	0.075	1604378	keystroke_Key.enter	Key.enter	n/a
802.268	3.3275	1604536	prompt	n/a	a king or prophet\n
802.8195	0.104	1605639	keystroke_a	a	n/a
802.9085	0.075	1605817	keystroke_Key.space	Key.space	n/a
803.0285	0.06	1606057	keystroke_k	k	n/a
803.1635	0.105	1606327	keystroke_i	i	n/a
803.2085	0.1205	1606417	keystroke_n	n	n/a
803.2835	0.0905	1606567	keystroke_g	g	n/a
803.344	0.09	1606688	keystroke_Key.space	Key.space	n/a
803.419	0.105	1606838	keystroke_o	o	n/a
803.509	0.105	1607018	keystroke_r	r	n/a
803.584	0.075	1607168	keystroke_Key.space	Key.space	n/a
803.704	0.105	1607408	keystroke_o	o	n/a
804.1985	0.06	1608397	keystroke_Key.backspace	Key.backspace	n/a
804.424	0.09	1608848	keystroke_p	p	n/a
804.604	0.09	1609208	keystroke_r	r	n/a
804.709	0.12	1609418	keystroke_o	o	n/a
804.784	0.105	1609568	keystroke_p	p	n/a
805.009	0.09	1610018	keystroke_h	h	n/a
805.129	0.135	1610258	keystroke_e	e	n/a
805.219	0.09	1610438	keystroke_t	t	n/a
805.504	0.09	1611008	keystroke_Key.enter	Key.enter	n/a
805.5995	2.966	1611199	prompt	n/a	according to old story\n
806.1485	0.1055	1612297	keystroke_a	a	n/a
806.314	0.0595	1612628	keystroke_c	c	n/a
806.449	0.12	1612898	keystroke_c	c	n/a
806.584	0.105	1613168	keystroke_o	o	n/a
806.674	0.09	1613348	keystroke_r	r	n/a
806.824	0.09	1613648	keystroke_d	d	n/a
806.959	0.06	1613918	keystroke_i	i	n/a
806.974	0.12	1613948	keystroke_n	n	n/a
807.049	0.09	1614098	keystroke_g	g	n/a
807.124	0.075	1614248	keystroke_Key.space	Key.space	n/a
807.229	0.105	1614458	keystroke_t	t	n/a
807.289	0.09	1614578	keystroke_o	o	n/a
807.38	0.059	1614760	keystroke_Key.space	Key.space	n/a
807.499	0.06	1614998	keystroke_o	o	n/a
807.634	0.09	1615268	keystroke_l	l	n/a
807.649	0.09	1615298	keystroke_d	d	n/a
807.754	0.0755	1615508	keystroke_Key.space	Key.space	n/a
807.8595	0.105	1615719	keystroke_s	s	n/a
807.9495	0.045	1615899	keystroke_t	t	n/a
807.9945	0.075	1615989	keystroke_o	o	n/a
808.0695	0.09	1616139	keystroke_r	r	n/a
808.1445	0.075	1616289	keystroke_y	y	n/a
808.474	0.09	1616948	keystroke_Key.enter	Key.enter	n/a
808.571	2.4095	1617142	prompt	n/a	he was the king\n
809.299	0.09	1618598	keystroke_h	h	n/a
809.419	0.105	1618838	keystroke_e	e	n/a
809.494	0.075	1618988	keystroke_Key.space	Key.space	n/a
809.629	0.09	1619258	keystroke_w	w	n/a
809.734	0.12	1619468	keystroke_a	a	n/a
809.824	0.12	1619648	keystroke_s	s	n/a
809.869	0.09	1619738	keystroke_Key.space	Key.space	n/a
809.974	0.075	1619948	keystroke_t	t	n/a
810.079	0.105	1620158	keystroke_h	h	n/a
810.124	0.09	1620248	keystroke_e	e	n/a
810.199	0.06	1620398	keystroke_Key.space	Key.space	n/a
810.319	0.06	1620638	keystroke_k	k	n/a
810.454	0.09	1620908	keystroke_i	i	n/a
810.514	0.12	1621028	keystroke_n	n	n/a
810.574	0.0745	1621148	keystroke_g	g	n/a
810.8885	0.09	1621777	keystroke_Key.enter	Key.enter	n/a
810.985	2.7555	1621970	prompt	n/a	of world. using the\n
811.684	0.075	1623368	keystroke_o	o	n/a
811.774	0.1645	1623548	keystroke_f	f	n/a
811.909	0.0745	1623818	keystroke_Key.space	Key.space	n/a
812.0285	0.09	1624057	keystroke_w	w	n/a
812.0885	0.09	1624177	keystroke_o	o	n/a
812.1935	0.076	1624387	keystroke_r	r	n/a
812.3135	0.075	1624627	keystroke_l	l	n/a
812.4185	0.105	1624837	keystroke_d	d	n/a
812.5085	0.12	1625017	keystroke_.	.	n/a
812.6435	0.09	1625287	keystroke_Key.space	Key.space	n/a
812.7635	0.09	1625527	keystroke_u	u	n/a
812.8685	0.075	1625737	keystroke_s	s	n/a
812.9585	0.105	1625917	keystroke_i	i	n/a
813.0485	0.09	1626097	keystroke_n	n	n/a
813.0935	0.06	1626187	keystroke_g	g	n/a
813.1685	0.075	1626337	keystroke_Key.space	Key.space	n/a
813.2585	0.075	1626517	keystroke_t	t	n/a
813.3185	0.1055	1626637	keystroke_h	h	n/a
813.364	0.12	1626728	keystroke_e	e	n/a
813.649	0.09	1627298	keystroke_Key.enter	Key.enter	n/a
813.7445	6.6415	1627489	prompt	n/a	the quick brown fox jumps over a lazy dog\n
814.474	0.075	1628948	keystroke_t	t	n/a
814.564	0.09	1629128	keystroke_h	h	n/a
814.609	0.12	1629218	keystroke_e	e	n/a
814.699	0.0745	1629398	keystroke_Key.space	Key.space	n/a
814.7895	0.105	1629579	keystroke_q	q	n/a
814.8795	0.09	1629759	keystroke_u	u	n/a
814.9385	0.06	1629877	keystroke_i	i	n/a
815.0295	0.104	1630059	keystroke_c	c	n/a
815.1185	0.105	1630237	keystroke_k	k	n/a
815.1785	0.075	1630357	keystroke_Key.space	Key.space	n/a
815.3135	0.075	1630627	keystroke_b	b	n/a
815.4795	0.074	1630959	keystroke_r	r	n/a
815.5685	0.09	1631137	keystroke_o	o	n/a
815.7185	0.12	1631437	keystroke_w	w	n/a
815.8535	0.1205	1631707	keystroke_n	n	n/a
