onset	duration	sample	value	key	prompt_text
580.8495	0.08	1161699	keystroke_s	s	n/a
580.9135	0.128	1161827	keystroke_a	a	n/a
581.0175	0.072	1162035	keystroke_v	v	n/a
581.1455	0.08	1162291	keystroke_e	e	n/a
581.1775	0.088	1162355	keystroke_Key.space	Key.space	n/a
581.2895	0.104	1162579	keystroke_a	a	n/a
581.6415	0.136	1163283	keystroke_t	t	n/a
581.7535	0.096	1163507	keystroke_Key.space	Key.space	n/a
581.986	0.1275	1163972	keystroke_l	l	n/a
582.0095	0.12	1164019	keystroke_e	e	n/a
582.0815	0.16	1164163	keystroke_a	a	n/a
582.1375	0.152	1164275	keystroke_s	s	n/a
582.2255	0.104	1164451	keystroke_t	t	n/a
582.417	0.0805	1164834	keystroke_Key.enter	Key.enter	n/a
582.503	2.5405	1165006	prompt	n/a	the northern part of\n
583.057	0.0885	1166114	keystroke_t	t	n/a
583.146	0.119	1166292	keystroke_h	h	n/a
583.218	0.095	1166436	keystroke_e	e	n/a
583.265	0.0645	1166530	keystroke_Key.space	Key.space	n/a
583.4015	0.1045	1166803	keystroke_n	n	n/a
583.513	0.1045	1167026	keystroke_o	o	n/a
583.577	0.0725	1167154	keystroke_r	r	n/a
583.7055	0.1045	1167411	keystroke_t	t	n/a
583.8015	0.08	1167603	keystroke_h	h	n/a
583.8575	0.168	1167715	keystroke_e	e	n/a
583.9455	0.144	1167891	keystroke_r	r	n/a
584.0095	0.1125	1168019	keystroke_n	n	n/a
584.0815	0.0725	1168163	keystroke_Key.space	Key.space	n/a
584.1695	0.1445	1168339	keystroke_p	p	n/a
584.281	0.104	1168562	keystroke_a	a	n/a
584.33	0.127	1168660	keystroke_r	r	n/a
584.5135	0.104	1169027	keystroke_t	t	n/a
584.577	0.0885	1169154	keystroke_Key.space	Key.space	n/a
584.7455	0.0885	1169491	keystroke_o	o	n/a
584.785	0.08	1169570	keystroke_f	f	n/a
584.945	0.0965	1169890	keystroke_Key.enter	Key.enter	n/a
585.047	4.812	1170094	prompt	n/a	the aral sea. growing\n
585.506	0.127	1171012	keystroke_t	t	n/a
585.578	0.167	1171156	keystroke_e	e	n/a
585.579	0.143	1171158	keystroke_h	h	n/a
585.6975	0.0715	1171395	keystroke_Key.space	Key.space	n/a
585.8095	0.104	1171619	keystroke_a	a	n/a
585.897	0.137	1171794	keystroke_r	r	n/a
586.1615	0.048	1172323	keystroke_Key.backspace	Key.backspace	n/a
586.2735	0.032	1172547	keystroke_Key.backspace	Key.backspace	n/a
586.362	0.048	1172724	keystroke_Key.backspace	Key.backspace	n/a
586.473	0.0485	1172946	keystroke_Key.backspace	Key.backspace	n/a
586.585	0.064	1173170	keystroke_Key.backspace	Key.backspace	n/a
586.793	0.089	1173586	keystroke_h	h	n/a
587.026	0.096	1174052	keystroke_e	e	n/a
587.074	0.0955	1174148	keystroke_Key.space	Key.space	n/a
587.274	0.103	1174548	keystroke_a	a	n/a
587.41	0.104	1174820	keystroke_r	r	n/a
587.482	0.064	1174964	keystroke_a	a	n/a
587.577	0.1045	1175154	keystroke_l	l	n/a
587.633	0.0965	1175266	keystroke_Key.space	Key.space	n/a
587.8015	0.1115	1175603	keystroke_s	s	n/a
587.9055	0.1525	1175811	keystroke_e	e	n/a
587.9935	0.1125	1175987	keystroke_a	a	n/a
588.201	0.0725	1176402	keystroke_.	.	n/a
588.353	0.0885	1176706	keystroke_Key.space	Key.space	n/a
588.6415	0.0955	1177283	keystroke_t	t	n/a
588.921	0.0725	1177842	keystroke_Key.backspace	Key.backspace	n/a
588.9855	0.0645	1177971	keystroke_g	g	n/a
589.1455	0.0725	1178291	keystroke_r	r	n/a
589.218	0.0955	1178436	keystroke_o	o	n/a
589.3215	0.0965	1178643	keystroke_w	w	n/a
589.4015	0.072	1178803	keystroke_i	i	n/a
589.5135	0.08	1179027	keystroke_n	n	n/a
589.602	0.072	1179204	keystroke_g	g	n/a
589.7695	0.087	1179539	keystroke_Key.enter	Key.enter	n/a
589.872	3.667	1179744	prompt	n/a	cardamom has become an\n
590.3375	0.032	1180675	keystroke_t	t	n/a
590.697	0.072	1181394	keystroke_Key.backspace	Key.backspace	n/a
590.809	0.088	1181618	keystroke_c	c	n/a
590.906	0.1035	1181812	keystroke_a	a	n/a
591.017	0.0645	1182034	keystroke_r	r	n/a
591.1615	0.0955	1182323	keystroke_d	d	n/a
591.3775	0.0795	1182755	keystroke_a	a	n/a
591.641	0.0965	1183282	keystroke_m	m	n/a
591.81	0.1195	1183620	keystroke_o	o	n/a
591.8975	0.1205	1183795	keystroke_m	m	n/a
591.9855	0.072	1183971	keystroke_Key.space	Key.space	n/a
592.162	0.1515	1184324	keystroke_h	h	n/a
592.218	0.1115	1184436	keystroke_a	a	n/a
592.2495	0.112	1184499	keystroke_s	s	n/a
592.3215	0.072	1184643	keystroke_Key.space	Key.space	n/a
592.449	0.072	1184898	keystroke_b	b	n/a
592.5855	0.0715	1185171	keystroke_e	e	n/a
592.7295	0.0875	1185459	keystroke_c	c	n/a
592.77	0.104	1185540	keystroke_a	a	n/a
592.8495	0.1445	1185699	keystroke_m	m	n/a
592.937	0.0885	1185874	keystroke_e	e	n/a
592.9775	0.112	1185955	keystroke_Key.space	Key.space	n/a
593.1375	0.112	1186275	keystroke_a	a	n/a
593.225	0.0965	1186450	keystroke_n	n	n/a
593.449	0.088	1186898	keystroke_Key.enter	Key.enter	n/a
593.5435	3.948	1187087	prompt	n/a	important source of income\n
594.0255	0.056	1188051	keystroke_i	i	n/a
594.1455	0.088	1188291	keystroke_m	m	n/a
594.2015	0.064	1188403	keystroke_p	p	n/a
594.322	0.1275	1188644	keystroke_o	o	n/a
594.4175	0.088	1188835	keystroke_r	r	n/a
594.5695	0.1035	1189139	keystroke_t	t	n/a
594.626	0.048	1189252	keystroke_a	a	n/a
594.7215	0.12	1189443	keystroke_n	n	n/a
595.1135	0.1045	1190227	keystroke_t	t	n/a
595.1615	0.1035	1190323	keystroke_Key.space	Key.space	n/a
595.362	0.072	1190724	keystroke_s	s	n/a
595.482	0.128	1190964	keystroke_o	o	n/a
595.554	0.095	1191108	keystroke_u	u	n/a
595.617	0.0565	1191234	keystroke_r	r	n/a
595.826	0.1035	1191652	keystroke_c	c	n/a
595.8975	0.104	1191795	keystroke_e	e	n/a
595.9375	0.088	1191875	keystroke_Key.space	Key.space	n/a
596.1055	0.128	1192211	keystroke_o	o	n/a
596.2015	0.064	1192403	keystroke_f	f	n/a
596.2335	0.088	1192467	keystroke_Key.space	Key.space	n/a
596.7535	0.064	1193507	keystroke_i	i	n/a
596.8735	0.072	1193747	keystroke_n	n	n/a
596.9295	0.096	1193859	keystroke_c	c	n/a
597.0495	0.104	1194099	keystroke_o	o	n/a
597.0975	0.112	1194195	keystroke_m	m	n/a
597.2095	0.0875	1194419	keystroke_e	e	n/a
597.401	0.0885	1194802	keystroke_Key.enter	Key.enter	n/a
597.4955	3.0355	1194991	prompt	n/a	for many poor farmers.\n
597.9935	0.063	1195987	keystroke_f	f	n/a
598.0975	0.1195	1196195	keystroke_o	o	n/a
598.1695	0.096	1196339	keystroke_r	r	n/a
598.2175	0.072	1196435	keystroke_Key.space	Key.space	n/a
598.3455	0.0795	1196691	keystroke_m	m	n/a
598.433	0.08	1196866	keystroke_a	a	n/a
598.505	0.056	1197010	keystroke_n	n	n/a
598.6735	0.104	1197347	keystroke_y	y	n/a
598.7615	0.056	1197523	keystroke_Key.space	Key.space	n/a
598.8575	0.079	1197715	keystroke_p	p	n/a
599.0175	0.04	1198035	keystroke_o	o	n/a
599.1455	0.0715	1198291	keystroke_o	o	n/a
599.4175	0.119	1198835	keystroke_r	r	n/a
599.4975	0.079	1198995	keystroke_Key.space	Key.space	n/a
599.6575	0.0875	1199315	keystroke_f	f	n/a
599.817	0.096	1199634	keystroke_a	a	n/a
599.914	0.079	1199828	keystroke_r	r	n/a
600.0335	0.104	1200067	keystroke_m	m	n/a
600.114	0.1435	1200228	keystroke_e	e	n/a
600.1535	0.136	1200307	keystroke_r	r	n/a
600.2255	0.104	1200451	keystroke_s	s	n/a
600.449	0.08	1200898	keystroke_Key.enter	Key.enter	n/a
600.5365	2.4825	1201073	prompt	n/a	his son was promised\n
601.105	0.144	1202210	keystroke_h	h	n/a
601.169	0.0965	1202338	keystroke_i	i	n/a
601.209	0.12	1202418	keystroke_s	s	n/a
601.273	0.0725	1202546	keystroke_Key.space	Key.space	n/a
601.4015	0.128	1202803	keystroke_s	s	n/a
601.4575	0.112	1202915	keystroke_o	o	n/a
601.5375	0.12	1203075	keystroke_n	n	n/a
601.6095	0.08	1203219	keystroke_Key.space	Key.space	n/a
601.6735	0.08	1203347	keystroke_w	w	n/a
601.7295	0.184	1203459	keystroke_a	a	n/a
601.8175	0.12	1203635	keystroke_s	s	n/a
601.8975	0.072	1203795	keystroke_Key.space	Key.space	n/a
602.0255	0.104	1204051	keystroke_p	p	n/a
602.1375	0.088	1204275	keystroke_r	r	n/a
602.2175	0.088	1204435	keystroke_o	o	n/a
602.3295	0.176	1204659	keystroke_m	m	n/a
602.4495	0.1115	1204899	keystroke_i	i	n/a
602.5055	0.1195	1205011	keystroke_s	s	n/a
602.577	0.081	1205154	keystroke_e	e	n/a
602.737	0.1125	1205474	keystroke_d	d	n/a
602.9215	0.0955	1205843	keystroke_Key.enter	Key.enter	n/a
603.022	2.3015	1206044	prompt	n/a	that he would be\n
603.5775	0.0715	1207155	keystroke_t	t	n/a
603.65	0.152	1207300	keystroke_h	h	n/a
603.722	0.12	1207444	keystroke_a	a	n/a
603.7935	0.0875	1207587	keystroke_t	t	n/a
603.8495	0.0795	1207699	keystroke_Key.space	Key.space	n/a
604.017	0.145	1208034	keystroke_h	h	n/a
604.1055	0.096	1208211	keystroke_e	e	n/a
604.1765	0.0885	1208353	keystroke_Key.space	Key.space	n/a
604.2895	0.1035	1208579	keystroke_w	w	n/a
604.377	0.0725	1208754	keystroke_o	o	n/a
604.417	0.096	1208834	keystroke_u	u	n/a
604.5855	0.144	1209171	keystroke_l	l	n/a
604.641	0.104	1209282	keystroke_d	d	n/a
604.697	0.104	1209394	keystroke_Key.space	Key.space	n/a
604.914	0.063	1209828	keystroke_b	b	n/a
605.0815	0.0635	1210163	keystroke_e	e	n/a
605.241	0.0805	1210482	keystroke_Key.enter	Key.enter	n/a
605.3285	2.586	1210657	prompt	n/a	allowed to join his\n
605.7935	0.088	1211587	keystroke_a	a	n/a
605.8815	0.048	1211763	keystroke_l	l	n/a
605.9935	0.056	1211987	keystroke_l	l	n/a
606.1535	0.128	1212307	keystroke_o	o	n/a
606.2095	0.064	1212419	keystroke_w	w	n/a
606.2335	0.072	1212467	keystroke_e	e	n/a
606.4015	0.096	1212803	keystroke_d	d	n/a
606.4495	0.088	1212899	keystroke_Key.space	Key.space	n/a
606.5855	0.144	1213171	keystroke_t	t	n/a
606.6485	0.121	1213297	keystroke_o	o	n/a
606.7215	0.064	1213443	keystroke_Key.space	Key.space	n/a
606.858	0.119	1213716	keystroke_j	j	n/a
606.9295	0.1595	1213859	keystroke_o	o	n/a
606.961	0.0885	1213922	keystroke_i	i	n/a
607.097	0.096	1214194	keystroke_n	n	n/a
607.161	0.088	1214322	keystroke_Key.space	Key.space	n/a
607.529	0.136	1215058	keystroke_h	h	n/a
607.609	0.0965	1215218	keystroke_i	i	n/a
607.6895	0.0875	1215379	keystroke_s	s	n/a
607.841	0.0715	1215682	keystroke_Key.enter	Key.enter	n/a
607.917	3.03	1215834	prompt	n/a	father, if he gave\n
608.3535	0.0315	1216707	keystroke_a	a	n/a
608.4255	0.088	1216851	keystroke_f	f	n/a
608.825	0.0645	1217650	keystroke_Key.backspace	Key.backspace	n/a
608.9695	0.064	1217939	keystroke_Key.backspace	Key.backspace	n/a
609.1055	0.112	1218211	keystroke_f	f	n/a
609.1935	0.12	1218387	keystroke_a	a	n/a
609.3215	0.088	1218643	keystroke_t	t	n/a
609.4175	0.088	1218835	keystroke_h	h	n/a
609.4975	0.0955	1218995	keystroke_e	e	n/a
609.5535	0.072	1219107	keystroke_r	r	n/a
609.689	0.088	1219378	keystroke_,	,	n/a
609.729	0.088	1219458	keystroke_Key.space	Key.space	n/a
609.8735	0.1195	1219747	keystroke_i	i	n/a
609.929	0.088	1219858	keystroke_f	f	n/a
609.985	0.072	1219970	keystroke_Key.space	Key.space	n/a
610.097	0.136	1220194	keystroke_h	h	n/a
610.177	0.088	1220354	keystroke_e	e	n/a
610.209	0.0885	1220418	keystroke_Key.space	Key.space	n/a
610.337	0.104	1220674	keystroke_g	g	n/a
610.433	0.1205	1220866	keystroke_a	a	n/a
610.529	0.088	1221058	keystroke_v	v	n/a
610.6655	0.0795	1221331	keystroke_e	e	n/a
610.8575	0.088	1221715	keystroke_Key.enter	Key.enter	n/a
610.951	3.2355	1221902	prompt	n/a	up his passport. it\n
611.489	0.1605	1222978	keystroke_u	u	n/a
611.6095	0.12	1223219	keystroke_p	p	n/a
611.6725	0.097	1223345	keystroke_Key.space	Key.space	n/a
611.8095	0.151	1223619	keystroke_h	h	n/a
611.8895	0.096	1223779	keystroke_i	i	n/a
611.929	0.0875	1223858	keystroke_s	s	n/a
611.9935	0.063	1223987	keystroke_Key.space	Key.space	n/a
612.0975	0.0555	1224195	keystroke_p	p	n/a
612.257	0.056	1224514	keystroke_a	a	n/a
612.3925	0.072	1224785	keystroke_s	s	n/a
612.5365	0.08	1225073	keystroke_s	s	n/a
612.673	0.0795	1225346	keystroke_p	p	n/a
612.825	0.1035	1225650	keystroke_o	o	n/a
612.8895	0.072	1225779	keystroke_r	r	n/a
613.0325	0.08	1226065	keystroke_t	t	n/a
613.2495	0.071	1226499	keystroke_.	.	n/a
613.4405	0.072	1226881	keystroke_Key.space	Key.space	n/a
613.6175	0.12	1227235	keystroke_i	i	n/a
613.705	0.0715	1227410	keystroke_t	t	n/a
613.7525	0.056	1227505	keystroke_Key.space	Key.space	n/a
614.089	0.096	1228178	keystroke_Key.enter	Key.enter	n/a
614.19	2.5335	1228380	prompt	n/a	is made from a\n
614.657	0.0725	1229314	keystroke_u	u	n/a
614.7535	0.1035	1229507	keystroke_i	i	n/a
615.0495	0.0475	1230099	keystroke_Key.backspace	Key.backspace	n/a
615.1455	0.056	1230291	keystroke_Key.backspace	Key.backspace	n/a
615.313	0.112	1230626	keystroke_i	i	n/a
615.393	0.088	1230786	keystroke_s	s	n/a
615.441	0.064	1230882	keystroke_Key.space	Key.space	n/a
615.5775	0.144	1231155	keystroke_m	m	n/a
615.657	0.0565	1231314	keystroke_a	a	n/a
615.6815	0.0955	1231363	keystroke_d	d	n/a
615.8415	0.112	1231683	keystroke_e	e	n/a
615.9295	0.071	1231859	keystroke_Key.space	Key.space	n/a
616.0165	0.089	1232033	keystroke_f	f	n/a
616.1855	0.0795	1232371	keystroke_r	r	n/a
616.233	0.1125	1232466	keystroke_o	o	n/a
616.273	0.1285	1232546	keystroke_m	m	n/a
616.337	0.0885	1232674	keystroke_Key.space	Key.space	n/a
616.4575	0.064	1232915	keystroke_a	a	n/a
616.6255	0.095	1233251	keystroke_Key.enter	Key.enter	n/a
616.727	5.1155	1233454	prompt	n/a	nuclear reaction between plutonium\n
617.4495	0.0715	1234899	keystroke_n	n	n/a
617.6245	0.0645	1235249	keystroke_u	u	n/a
617.705	0.088	1235410	keystroke_c	c	n/a
617.8095	0.2075	1235619	keystroke_l	l	n/a
617.897	0.16	1235794	keystroke_e	e	n/a
617.961	0.088	1235922	keystroke_a	a	n/a
617.9855	0.1195	1235971	keystroke_r	r	n/a
618.073	0.096	1236146	keystroke_Key.space	Key.space	n/a
618.209	0.096	1236418	keystroke_r	r	n/a
618.2655	0.104	1236531	keystroke_e	e	n/a
618.345	0.064	1236690	keystroke_a	a	n/a
618.465	0.072	1236930	keystroke_c	c	n/a
618.649	0.168	1237298	keystroke_t	t	n/a
618.745	0.088	1237490	keystroke_i	i	n/a
618.769	0.144	1237538	keystroke_o	o	n/a
618.873	0.144	1237746	keystroke_n	n	n/a
618.937	0.08	1237874	keystroke_Key.space	Key.space	n/a
619.081	0.0725	1238162	keystroke_b	b	n/a
619.2245	0.104	1238449	keystroke_e	e	n/a
619.3365	0.081	1238673	keystroke_t	t	n/a
619.5375	0.0555	1239075	keystroke_w	w	n/a
619.6815	0.0795	1239363	keystroke_e	e	n/a
619.8095	0.064	1239619	keystroke_e	e	n/a
619.8815	0.0795	1239763	keystroke_n	n	n/a
619.9925	0.072	1239985	keystroke_Key.space	Key.space	n/a
620.0495	0.079	1240099	keystroke_p	p	n/a
620.1935	0.071	1240387	keystroke_l	l	n/a
620.2735	0.0795	1240547	keystroke_u	u	n/a
620.3535	0.08	1240707	keystroke_t	t	n/a
620.561	0.0885	1241122	keystroke_o	o	n/a
621.0335	0.0875	1242067	keystroke_n	n	n/a
621.177	0.08	1242354	keystroke_i	i	n/a
621.273	0.072	1242546	keystroke_Key.down	Key.down	n/a
621.305	0.08	1242610	keystroke_u	u	n/a
621.497	0.08	1242994	keystroke_m	m	n/a
621.769	0.072	1243538	keystroke_Key.enter	Key.enter	n/a
621.847	3.3955	1243694	prompt	n/a	and calcium. the storm\n
622.3615	0.0955	1244723	keystroke_a	a	n/a
622.4975	0.1195	1244995	keystroke_n	n	n/a
622.537	0.104	1245074	keystroke_d	d	n/a
622.609	0.08	1245218	keystroke_Key.space	Key.space	n/a
622.737	0.104	1245474	keystroke_c	c	n/a
622.809	0.096	1245618	keystroke_a	a	n/a
622.9215	0.0875	1245843	keystroke_l	l	n/a
623.001	0.104	1246002	keystroke_c	c	n/a
623.113	0.088	1246226	keystroke_i	i	n/a
623.289	0.056	1246578	keystroke_u	u	n/a
623.777	0.072	1247554	keystroke_m	m	n/a
624.0255	0.072	1248051	keystroke_.	.	n/a
624.105	0.0955	1248210	keystroke_Key.space	Key.space	n/a
624.3525	0.097	1248705	keystroke_t	t	n/a
624.4495	0.119	1248899	keystroke_h	h	n/a
624.4725	0.104	1248945	keystroke_e	e	n/a
624.5445	0.0645	1249089	keystroke_Key.space	Key.space	n/a
624.673	0.0795	1249346	keystroke_s	s	n/a
624.7125	0.0565	1249425	keystroke_t	t	n/a
624.833	0.08	1249666	keystroke_o	o	n/a
624.8805	0.0805	1249761	keystroke_r	r	n/a
624.977	0.08	1249954	keystroke_m	m	n/a
625.161	0.08	1250322	keystroke_Key.enter	Key.enter	n/a
625.246	3.989	1250492	prompt	n/a	caused severe destruction and\n
625.7765	0.057	1251553	keystroke_a	a	n/a
626.041	0.088	1252082	keystroke_Key.backspace	Key.backspace	n/a
626.137	0.096	1252274	keystroke_c	c	n/a
626.193	0.096	1252386	keystroke_a	a	n/a
626.297	0.1355	1252594	keystroke_u	u	n/a
626.361	0.0955	1252722	keystroke_s	s	n/a
626.4165	0.0645	1252833	keystroke_e	e	n/a
626.569	0.1115	1253138	keystroke_d	d	n/a
626.673	0.072	1253346	keystroke_Key.space	Key.space	n/a
626.8005	0.0965	1253601	keystroke_s	s	n/a
626.889	0.072	1253778	keystroke_e	e	n/a
627.041	0.072	1254082	keystroke_v	v	n/a
627.185	0.08	1254370	keystroke_e	e	n/a
627.273	0.1195	1254546	keystroke_r	r	n/a
627.3445	0.104	1254689	keystroke_e	e	n/a
627.4325	0.0805	1254865	keystroke_Key.space	Key.space	n/a
627.553	0.0645	1255106	keystroke_d	d	n/a
627.6965	0.112	1255393	keystroke_e	e	n/a
627.7685	0.136	1255537	keystroke_s	s	n/a
627.881	0.072	1255762	keystroke_t	t	n/a
628.025	0.0715	1256050	keystroke_r	r	n/a
628.169	0.1285	1256338	keystroke_u	u	n/a
628.2645	0.0965	1256529	keystroke_c	c	n/a
628.472	0.1215	1256944	keystroke_t	t	n/a
628.521	0.0965	1257042	keystroke_i	i	n/a
628.585	0.12	1257170	keystroke_o	o	n/a
628.625	0.096	1257250	keystroke_n	n	n/a
628.656	0.12	1257312	keystroke_Key.space	Key.space	n/a
628.785	0.072	1257570	keystroke_a	a	n/a
628.897	0.0955	1257794	keystroke_n	n	n/a
628.977	0.072	1257954	keystroke_d	d	n/a
629.153	0.08	1258306	keystroke_Key.enter	Key.enter	n/a
629.239	6.1485	1258478	prompt	n/a	an unusually severe death\n
629.777	0.088	1259554	keystroke_a	a	n/a
629.8575	0.0955	1259715	keystroke_n	n	n/a
629.905	0.072	1259810	keystroke_d	d	n/a
629.937	0.088	1259874	keystroke_Key.space	Key.space	n/a
630.233	0.072	1260466	keystroke_u	u	n/a
630.401	0.0645	1260802	keystroke_n	n	n/a
630.569	0.088	1261138	keystroke_u	u	n/a
630.649	0.096	1261298	keystroke_s	s	n/a
630.809	0.048	1261618	keystroke_l	l	n/a
630.921	0.048	1261842	keystroke_l	l	n/a
631.281	0.0555	1262562	keystroke_Key.backspace	Key.backspace	n/a
631.4325	0.064	1262865	keystroke_Key.backspace	Key.backspace	n/a
631.5685	0.072	1263137	keystroke_a	a	n/a
631.6805	0.0485	1263361	keystroke_l	l	n/a
631.793	0.0715	1263586	keystroke_l	l	n/a
632.0245	0.04	1264049	keystroke_Key.backspace	Key.backspace	n/a
632.1125	0.048	1264225	keystroke_Key.backspace	Key.backspace	n/a
632.2165	0.0565	1264433	keystroke_Key.backspace	Key.backspace	n/a
632.329	0.0635	1264658	keystroke_Key.backspace	Key.backspace	n/a
633.2575	0.079	1266515	keystroke_s	s	n/a
633.3615	0.088	1266723	keystroke_u	u	n/a
633.465	0.072	1266930	keystroke_a	a	n/a
633.561	0.056	1267122	keystroke_l	l	n/a
633.673	0.0475	1267346	keystroke_l	l	n/a
633.8655	0.096	1267731	keystroke_y	y	n/a
633.9365	0.073	1267873	keystroke_Key.space	Key.space	n/a
634.0255	0.1115	1268051	keystroke_s	s	n/a
634.1135	0.0795	1268227	keystroke_e	e	n/a
634.273	0.072	1268546	keystroke_v	v	n/a
634.401	0.096	1268802	keystroke_e	e	n/a
634.4815	0.1355	1268963	keystroke_r	r	n/a
634.561	0.096	1269122	keystroke_e	e	n/a
634.633	0.08	1269266	keystroke_Key.space	Key.space	n/a
634.753	0.088	1269506	keystroke_d	d	n/a
634.889	0.088	1269778	keystroke_e	e	n/a
634.937	0.112	1269874	keystroke_a	a	n/a
635.033	0.112	1270066	keystroke_t	t	n/a
635.153	0.072	1270306	keystroke_h	h	n/a
635.321	0.064	1270642	keystroke_Key.enter	Key.enter	n/a
635.391	2.6595	1270782	prompt	n/a	toll. this may be\n
635.945	0.072	1271890	keystroke_t	t	n/a
636.017	0.064	1272034	keystroke_o	o	n/a
636.161	0.072	1272322	keystroke_l	l	n/a
636.257	0.072	1272514	keystroke_l	l	n/a
636.665	0.064	1273330	keystroke_.	.	n/a
636.745	0.08	1273490	keystroke_Key.space	Key.space	n/a
636.8815	0.0875	1273763	keystroke_t	t	n/a
636.993	0.136	1273986	keystroke_h	h	n/a
637.0575	0.088	1274115	keystroke_i	i	n/a
637.105	0.104	1274210	keystroke_s	s	n/a
637.169	0.048	1274338	keystroke_Key.space	Key.space	n/a
637.289	0.08	1274578	keystroke_m	m	n/a
637.361	0.088	1274722	keystroke_a	a	n/a
637.505	0.08	1275010	keystroke_y	y	n/a
637.569	0.08	1275138	keystroke_Key.space	Key.space	n/a
637.7045	0.072	1275409	keystroke_b	b	n/a
637.841	0.0715	1275682	keystroke_e	e	n/a
637.9695	0.0795	1275939	keystroke_Key.enter	Key.enter	n/a
638.0555	4.1865	1276111	prompt	n/a	due to disciplinary problems\n
638.633	0.0635	1277266	keystroke_d	d	n/a
638.7845	0.129	1277569	keystroke_u	u	n/a
638.873	0.1115	1277746	keystroke_e	e	n/a
638.9845	0.0395	1277969	keystroke_Key.space	Key.space	n/a
639.0805	0.1285	1278161	keystroke_t	t	n/a
639.153	0.12	1278306	keystroke_o	o	n/a
639.225	0.0795	1278450	keystroke_Key.space	Key.space	n/a
639.4565	0.08	1278913	keystroke_d	d	n/a
639.569	0.12	1279138	keystroke_i	i	n/a
639.681	0.0875	1279362	keystroke_s	s	n/a
639.849	0.104	1279698	keystroke_c	c	n/a
639.969	0.1115	1279938	keystroke_i	i	n/a
640.0885	0.056	1280177	keystroke_p	p	n/a
640.209	0.056	1280418	keystroke_l	l	n/a
640.305	0.056	1280610	keystroke_i	i	n/a
640.4245	0.0965	1280849	keystroke_n	n	n/a
640.505	0.088	1281010	keystroke_a	a	n/a
640.553	0.144	1281106	keystroke_r	r	n/a
640.689	0.12	1281378	keystroke_y	y	n/a
640.745	0.103	1281490	keystroke_Key.space	Key.space	n/a
640.889	0.0875	1281778	keystroke_p	p	n/a
640.9605	0.0805	1281921	keystroke_r	r	n/a
641.097	0.104	1282194	keystroke_o	o	n/a
641.601	0.0555	1283202	keystroke_b	b	n/a
641.6965	0.088	1283393	keystroke_l	l	n/a
641.8005	0.0725	1283601	keystroke_e	e	n/a
641.889	0.0875	1283778	keystroke_m	m	n/a
641.9845	0.072	1283969	keystroke_s	s	n/a
642.161	0.0795	1284322	keystroke_Key.enter	Key.enter	n/a
642.864	0.072	1285728	keystroke_t	t	n/a
642.9605	0.112	1285921	keystroke_h	h	n/a
643.017	0.1035	1286034	keystroke_e	e	n/a
643.097	0.0875	1286194	keystroke_Key.space	Key.space	n/a
643.201	0.1035	1286402	keystroke_q	q	n/a
643.297	0.12	1286594	keystroke_u	u	n/a
643.3765	0.048	1286753	keystroke_i	i	n/a
643.385	0.0955	1286770	keystroke_c	c	n/a
643.529	0.1115	1287058	keystroke_k	k	n/a
643.6005	0.072	1287201	keystroke_Key.space	Key.space	n/a
643.7125	0.0725	1287425	keystroke_b	b	n/a
643.881	0.088	1287762	keystroke_r	r	n/a
643.977	0.088	1287954	keystroke_o	o	n/a
644.041	0.112	1288082	keystroke_w	w	n/a
644.145	0.112	1288290	keystroke_n	n	n/a
644.209	0.08	1288418	keystroke_Key.space	Key.space	n/a
644.305	0.0795	1288610	keystroke_f	f	n/a
644.4245	0.1205	1288849	keystroke_o	o	n/a
644.5125	0.1045	1289025	keystroke_x	x	n/a
644.5845	0.096	1289169	keystroke_Key.space	Key.space	n/a
644.7045	0.056	1289409	keystroke_j	j	n/a
644.8245	0.0645	1289649	keystroke_u	u	n/a
645.0165	0.1445	1290033	keystroke_m	m	n/a
645.089	0.104	1290178	keystroke_p	p	n/a
645.137	0.112	1290274	keystroke_s	s	n/a
645.177	0.0875	1290354	keystroke_Key.space	Key.space	n/a
645.313	0.1515	1290626	keystroke_o	o	n/a
645.3845	0.0565	1290769	keystroke_v	v	n/a
645.497	0.1035	1290994	keystroke_e	e	n/a
645.561	0.0795	1291122	keystroke_r	r	n/a
645.6015	0.047	1291203	keystroke_Key.space	Key.space	n/a
645.6885	0.12	1291377	keystroke_a	a	n/a
645.7765	0.0805	1291553	keystroke_Key.space	Key.space	n/a
646.033	0.056	1292066	keystroke_l	l	n/a
646.2645	0.064	1292529	keystroke_a	a	n/a
646.4245	0.096	1292849	keystroke_z	z	n/a
