onset	duration	sample	value	key	prompt_text
1025.201	0.135	2050402	keystroke_h	h	n/a
1025.321	0.09	2050642	keystroke_e	e	n/a
1025.426	0.075	2050852	keystroke_Key.enter	Key.enter	n/a
1025.5065	4.4525	2051013	prompt	n/a	country. he drew the\n
1026.341	0.15	2052682	keystroke_c	c	n/a
1026.476	0.165	2052952	keystroke_o	o	n/a
1026.896	0.09	2053792	keystroke_u	u	n/a
1027.1205	0.0765	2054241	keystroke_n	n	n/a
1027.1805	0.1355	2054361	keystroke_t	t	n/a
1027.2855	0.105	2054571	keystroke_r	r	n/a
1027.376	0.0745	2054752	keystroke_y	y	n/a
1027.676	0.075	2055352	keystroke_,	,	n/a
1027.811	0.089	2055622	keystroke_Key.space	Key.space	n/a
1028.0815	0.1195	2056163	keystroke_h	h	n/a
1028.215	0.076	2056430	keystroke_e	e	n/a
1028.306	0.09	2056612	keystroke_Key.space	Key.space	n/a
1028.606	0.0605	2057212	keystroke_d	d	n/a
1028.7855	0.09	2057571	keystroke_e	e	n/a
1029.1005	0.0605	2058201	keystroke_Key.backspace	Key.backspace	n/a
1029.176	0.15	2058352	keystroke_r	r	n/a
1029.266	0.135	2058532	keystroke_e	e	n/a
1029.371	0.105	2058742	keystroke_w	w	n/a
1029.506	0.075	2059012	keystroke_Key.space	Key.space	n/a
1029.596	0.105	2059192	keystroke_t	t	n/a
1029.686	0.09	2059372	keystroke_h	h	n/a
1029.791	0.075	2059582	keystroke_e	e	n/a
1029.866	0.09	2059732	keystroke_Key.enter	Key.enter	n/a
1029.9685	2.8685	2059937	prompt	n/a	things that he saw\n
1030.646	0.09	2061292	keystroke_t	t	n/a
1030.7505	0.105	2061501	keystroke_h	h	n/a
1030.871	0.09	2061742	keystroke_i	i	n/a
1031.005	0.076	2062010	keystroke_n	n	n/a
1031.05	0.1065	2062100	keystroke_g	g	n/a
1031.1415	0.1045	2062283	keystroke_s	s	n/a
1031.2605	0.0745	2062521	keystroke_Key.space	Key.space	n/a
1031.44	0.1065	2062880	keystroke_t	t	n/a
1031.576	0.105	2063152	keystroke_h	h	n/a
1031.621	0.1195	2063242	keystroke_a	a	n/a
1031.7105	0.1055	2063421	keystroke_t	t	n/a
1031.8005	0.09	2063601	keystroke_Key.space	Key.space	n/a
1031.9505	0.0905	2063901	keystroke_h	h	n/a
1032.0105	0.075	2064021	keystroke_e	e	n/a
1032.1605	0.075	2064321	keystroke_Key.space	Key.space	n/a
1032.341	0.105	2064682	keystroke_s	s	n/a
1032.521	0.1345	2065042	keystroke_a	a	n/a
1032.566	0.15	2065132	keystroke_w	w	n/a
1032.7605	0.075	2065521	keystroke_Key.enter	Key.enter	n/a
1032.8455	5.8265	2065691	prompt	n/a	and the discoveries that\n
1033.3905	0.1055	2066781	keystroke_a	a	n/a
1033.54	0.076	2067080	keystroke_n	n	n/a
1033.631	0.09	2067262	keystroke_d	d	n/a
1033.705	0.105	2067410	keystroke_Key.space	Key.space	n/a
1033.87	0.106	2067740	keystroke_t	t	n/a
1034.951	0.0895	2069902	keystroke_h	h	n/a
1035.0255	0.12	2070051	keystroke_e	e	n/a
1035.1305	0.135	2070261	keystroke_Key.space	Key.space	n/a
1035.386	0.0895	2070772	keystroke_d	d	n/a
1035.5515	0.0595	2071103	keystroke_i	i	n/a
1035.716	0.12	2071432	keystroke_s	s	n/a
1035.9855	0.09	2071971	keystroke_c	c	n/a
1036.4355	0.09	2072871	keystroke_o	o	n/a
1036.5705	0.105	2073141	keystroke_v	v	n/a
1036.7955	0.1505	2073591	keystroke_e	e	n/a
1036.885	0.121	2073770	keystroke_r	r	n/a
1037.066	0.075	2074132	keystroke_i	i	n/a
1037.171	0.179	2074342	keystroke_e	e	n/a
1037.291	0.0895	2074582	keystroke_s	s	n/a
1037.365	0.105	2074730	keystroke_Key.space	Key.space	n/a
1037.53	0.091	2075060	keystroke_o	o	n/a
1037.995	0.061	2075990	keystroke_Key.backspace	Key.backspace	n/a
1038.221	0.105	2076442	keystroke_t	t	n/a
1038.341	0.09	2076682	keystroke_h	h	n/a
1038.416	0.15	2076832	keystroke_a	a	n/a
1038.491	0.09	2076982	keystroke_t	t	n/a
1038.596	0.075	2077192	keystroke_Key.enter	Key.enter	n/a
1038.68	5.4075	2077360	prompt	n/a	he made into his\n
1039.24	0.075	2078480	keystroke_h	h	n/a
1039.3005	0.0295	2078601	keystroke_e	e	n/a
1039.345	0.0905	2078690	keystroke_Key.space	Key.space	n/a
1039.6305	0.0755	2079261	keystroke_m	m	n/a
1039.7205	0.06	2079441	keystroke_d	d	n/a
1039.796	0.1795	2079592	keystroke_a	a	n/a
1040.126	0.0445	2080252	keystroke_Key.backspace	Key.backspace	n/a
1040.291	0.059	2080582	keystroke_Key.backspace	Key.backspace	n/a
1040.3055	0.1345	2080611	keystroke_a	a	n/a
1040.395	0.1205	2080790	keystroke_d	d	n/a
1040.591	0.0895	2081182	keystroke_e	e	n/a
1040.725	0.106	2081450	keystroke_Key.space	Key.space	n/a
1040.966	0.1505	2081932	keystroke_i	i	n/a
1041.086	0.1205	2082172	keystroke_n	n	n/a
1041.1605	0.091	2082321	keystroke_t	t	n/a
1041.265	0.1355	2082530	keystroke_i	i	n/a
1041.3855	0.151	2082771	keystroke_o	o	n/a
1041.821	0.0745	2083642	keystroke_Key.backspace	Key.backspace	n/a
1041.9855	0.06	2083971	keystroke_Key.backspace	Key.backspace	n/a
1042.2555	0.075	2084511	keystroke_o	o	n/a
1042.54	0.18	2085080	keystroke_h	h	n/a
1043.2005	0.075	2086401	keystroke_Key.backspace	Key.backspace	n/a
1043.396	0.0595	2086792	keystroke_Key.space	Key.space	n/a
1043.5755	0.12	2087151	keystroke_h	h	n/a
1043.7105	0.0905	2087421	keystroke_i	i	n/a
1043.846	0.075	2087692	keystroke_s	s	n/a
1043.981	0.105	2087962	keystroke_Key.enter	Key.enter	n/a
1044.0915	7.3155	2088183	prompt	n/a	notebooks, and made notes\n
1045.1815	0.044	2090363	keystroke_b	b	n/a
1045.556	0.089	2091112	keystroke_Key.backspace	Key.backspace	n/a
1045.8265	0.0745	2091653	keystroke_n	n	n/a
1046.0355	0.0905	2092071	keystroke_o	o	n/a
1046.156	0.1045	2092312	keystroke_t	t	n/a
1046.306	0.1055	2092612	keystroke_e	e	n/a
1046.636	0.075	2093272	keystroke_b	b	n/a
1046.801	0.075	2093602	keystroke_o	o	n/a
1046.981	0.0745	2093962	keystroke_o	o	n/a
1047.176	0.075	2094352	keystroke_k	k	n/a
1047.535	0.061	2095070	keystroke_s	s	n/a
1047.626	0.1355	2095252	keystroke_.	.	n/a
1047.8355	0.0895	2095671	keystroke_Key.space	Key.space	n/a
1048.0905	0.0455	2096181	keystroke_Key.backspace	Key.backspace	n/a
1048.241	0.089	2096482	keystroke_Key.backspace	Key.backspace	n/a
1048.4655	0.0745	2096931	keystroke_,	,	n/a
1048.5555	0.0905	2097111	keystroke_Key.space	Key.space	n/a
1048.7365	0.104	2097473	keystroke_a	a	n/a
1049.426	0.06	2098852	keystroke_n	n	n/a
1049.501	0.09	2099002	keystroke_d	d	n/a
1049.576	0.09	2099152	keystroke_Key.space	Key.space	n/a
1049.756	0.09	2099512	keystroke_m	m	n/a
1049.83	0.136	2099660	keystroke_a	a	n/a
1049.951	0.105	2099902	keystroke_d	d	n/a
1050.146	0.075	2100292	keystroke_e	e	n/a
1050.236	0.104	2100472	keystroke_Key.space	Key.space	n/a
1050.401	0.105	2100802	keystroke_n	n	n/a
1050.521	0.1045	2101042	keystroke_o	o	n/a
1050.5805	0.12	2101161	keystroke_t	t	n/a
1050.6705	0.105	2101341	keystroke_s	s	n/a
1051.0005	0.0755	2102001	keystroke_Key.backspace	Key.backspace	n/a
1051.121	0.12	2102242	keystroke_e	e	n/a
1051.1805	0.12	2102361	keystroke_s	s	n/a
1051.316	0.089	2102632	keystroke_Key.enter	Key.enter	n/a
1051.4115	6.8805	2102823	prompt	n/a	about them. later he\n
1052.0965	0.1185	2104193	keystroke_a	a	n/a
1052.2305	0.12	2104461	keystroke_b	b	n/a
1052.366	0.165	2104732	keystroke_o	o	n/a
1052.5165	0.074	2105033	keystroke_u	u	n/a
1052.6055	0.09	2105211	keystroke_t	t	n/a
1052.7105	0.0905	2105421	keystroke_Key.space	Key.space	n/a
1052.8455	0.105	2105691	keystroke_t	t	n/a
1052.906	0.09	2105812	keystroke_h	h	n/a
1053.1155	0.0905	2106231	keystroke_e	e	n/a
1053.176	0.06	2106352	keystroke_m	m	n/a
1053.431	0.09	2106862	keystroke_.	.	n/a
1053.581	0.105	2107162	keystroke_Key.space	Key.space	n/a
1053.986	0.075	2107972	keystroke_;	;	n/a
1054.031	0.15	2108062	keystroke_a	a	n/a
1054.166	0.135	2108332	keystroke_t	t	n/a
1054.286	0.195	2108572	keystroke_e	e	n/a
1054.406	0.09	2108812	keystroke_r	r	n/a
1054.6605	0.0605	2109321	keystroke_Key.backspace	Key.backspace	n/a
1054.8105	0.0755	2109621	keystroke_Key.backspace	Key.backspace	n/a
1054.9455	0.09	2109891	keystroke_Key.backspace	Key.backspace	n/a
1055.111	0.0745	2110222	keystroke_Key.backspace	Key.backspace	n/a
1055.261	0.0745	2110522	keystroke_Key.backspace	Key.backspace	n/a
1055.7705	0.0905	2111541	keystroke_l	l	n/a
1055.8755	0.1355	2111751	keystroke_a	a	n/a
1055.981	0.105	2111962	keystroke_t	t	n/a
1056.056	0.18	2112112	keystroke_e	e	n/a
1056.176	0.1205	2112352	keystroke_r	r	n/a
1056.311	0.105	2112622	keystroke_Key.space	Key.space	n/a
1056.521	0.075	2113042	keystroke_t	t	n/a
1056.581	0.075	2113162	keystroke_h	h	n/a
1056.866	0.0755	2113732	keystroke_Key.backspace	Key.backspace	n/a
1057.0165	0.15	2114033	keystroke_h	h	n/a
1057.031	0.075	2114062	keystroke_Key.backspace	Key.backspace	n/a
1057.167	0.0745	2114334	keystroke_e	e	n/a
1057.7955	0.0605	2115591	keystroke_Key.backspace	Key.backspace	n/a
1057.9455	0.0905	2115891	keystroke_Key.backspace	Key.backspace	n/a
1057.991	0.09	2115982	keystroke_h	h	n/a
1058.066	0.089	2116132	keystroke_e	e	n/a
1058.185	0.1055	2116370	keystroke_Key.enter	Key.enter	n/a
1058.299	4.933	2116598	prompt	n/a	wrote and performed music\n
1059.01	0.166	2118020	keystroke_w	w	n/a
1059.176	0.1055	2118352	keystroke_r	r	n/a
1059.311	0.09	2118622	keystroke_o	o	n/a
1059.416	0.135	2118832	keystroke_t	t	n/a
1059.506	0.12	2119012	keystroke_e	e	n/a
1059.671	0.134	2119342	keystroke_Key.space	Key.space	n/a
1059.851	0.105	2119702	keystroke_a	a	n/a
1059.956	0.0905	2119912	keystroke_n	n	n/a
1060.047	0.0735	2120094	keystroke_d	d	n/a
1060.1355	0.0905	2120271	keystroke_Key.space	Key.space	n/a
1060.406	0.09	2120812	keystroke_p	p	n/a
1060.5255	0.1505	2121051	keystroke_e	e	n/a
1060.6005	0.135	2121201	keystroke_r	r	n/a
1060.9155	0.0455	2121831	keystroke_f	f	n/a
1061.006	0.104	2122012	keystroke_o	o	n/a
1061.141	0.09	2122282	keystroke_r	r	n/a
1061.246	0.09	2122492	keystroke_m	m	n/a
1061.381	0.09	2122762	keystroke_e	e	n/a
1061.575	0.061	2123150	keystroke_d	d	n/a
1061.6805	0.0745	2123361	keystroke_Key.space	Key.space	n/a
1061.921	0.074	2123842	keystroke_m	m	n/a
1062.13	0.121	2124260	keystroke_u	u	n/a
1062.296	0.09	2124592	keystroke_s	s	n/a
1062.475	0.046	2124950	keystroke_i	i	n/a
1062.566	0.09	2125132	keystroke_c	c	n/a
1063.121	0.104	2126242	keystroke_Key.enter	Key.enter	n/a
1063.236	3.471	2126472	prompt	n/a	in a number of\n
1063.902	0.1335	2127804	keystroke_i	i	n/a
1064.0355	0.076	2128071	keystroke_n	n	n/a
1064.216	0.015	2128432	keystroke_Key.space	Key.space	n/a
1064.381	0.105	2128762	keystroke_a	a	n/a
1064.501	0.0745	2129002	keystroke_Key.space	Key.space	n/a
1064.7265	0.075	2129453	keystroke_n	n	n/a
1064.891	0.06	2129782	keystroke_u	u	n/a
1065.521	0.135	2131042	keystroke_m	m	n/a
1065.73	0.0765	2131460	keystroke_b	b	n/a
1065.836	0.149	2131672	keystroke_e	e	n/a
1065.926	0.105	2131852	keystroke_r	r	n/a
1066.06	0.0755	2132120	keystroke_Key.space	Key.space	n/a
1066.2555	0.075	2132511	keystroke_o	o	n/a
1066.3465	0.044	2132693	keystroke_f	f	n/a
1066.4355	0.075	2132871	keystroke_Key.space	Key.space	n/a
1066.6305	0.075	2133261	keystroke_Key.enter	Key.enter	n/a
1066.714	6.218	2133428	prompt	n/a	different styles from classical\n
1067.3505	0.06	2134701	keystroke_d	d	n/a
1067.4705	0.075	2134941	keystroke_i	i	n/a
1067.606	0.0595	2135212	keystroke_f	f	n/a
1067.7555	0.0605	2135511	keystroke_f	f	n/a
1067.9805	0.1055	2135961	keystroke_e	e	n/a
1068.041	0.105	2136082	keystroke_r	r	n/a
1068.2365	0.1045	2136473	keystroke_e	e	n/a
1068.5515	0.0445	2137103	keystroke_n	n	n/a
1068.6415	0.0745	2137283	keystroke_t	t	n/a
1068.806	0.09	2137612	keystroke_Key.space	Key.space	n/a
1069.3605	0.1055	2138721	keystroke_s	s	n/a
1069.4355	0.1205	2138871	keystroke_t	t	n/a
1069.676	0.09	2139352	keystroke_y	y	n/a
1069.811	0.12	2139622	keystroke_l	l	n/a
1069.856	0.165	2139712	keystroke_e	e	n/a
1069.976	0.105	2139952	keystroke_s	s	n/a
1070.051	0.105	2140102	keystroke_Key.space	Key.space	n/a
1070.291	0.075	2140582	keystroke_a	a	n/a
1070.381	0.075	2140762	keystroke_n	n	n/a
1070.7105	0.0905	2141421	keystroke_Key.backspace	Key.backspace	n/a
1070.861	0.09	2141722	keystroke_Key.backspace	Key.backspace	n/a
1070.952	0.134	2141904	keystroke_f	f	n/a
1071.056	0.0905	2142112	keystroke_r	r	n/a
1071.116	0.1195	2142232	keystroke_o	o	n/a
1071.2505	0.09	2142501	keystroke_m	m	n/a
1071.4155	0.09	2142831	keystroke_Key.space	Key.space	n/a
1071.7755	0.1205	2143551	keystroke_c	c	n/a
1071.9105	0.075	2143821	keystroke_l	l	n/a
1071.9555	0.1195	2143911	keystroke_a	a	n/a
1072.1055	0.0895	2144211	keystroke_s	s	n/a
1072.27	0.135	2144540	keystroke_s	s	n/a
1072.39	0.0455	2144780	keystroke_i	i	n/a
1072.4655	0.12	2144931	keystroke_c	c	n/a
1072.5705	0.105	2145141	keystroke_a	a	n/a
1072.6455	0.0905	2145291	keystroke_l	l	n/a
1072.8405	0.09	2145681	keystroke_Key.enter	Key.enter	n/a
1072.9365	6.2055	2145873	prompt	n/a	to jazz. followers are\n
1073.5605	0.0895	2147121	keystroke_t	t	n/a
1073.666	0.12	2147332	keystroke_o	o	n/a
1073.8	0.106	2147600	keystroke_Key.space	Key.space	n/a
1073.981	0.09	2147962	keystroke_j	j	n/a
1074.0415	0.1195	2148083	keystroke_a	a	n/a
1074.281	0.104	2148562	keystroke_z	z	n/a
1074.476	0.0895	2148952	keystroke_z	z	n/a
1074.611	0.1045	2149222	keystroke_Key.space	Key.space	n/a
1074.955	0.076	2149910	keystroke_Key.backspace	Key.backspace	n/a
1075.211	0.06	2150422	keystroke_,	,	n/a
1075.646	0.075	2151292	keystroke_Key.backspace	Key.backspace	n/a
1076.471	0.0445	2152942	keystroke_.	.	n/a
1077.0855	0.075	2154171	keystroke_Key.space	Key.space	n/a
1077.2665	0.074	2154533	keystroke_f	f	n/a
1077.58	0.06	2155160	keystroke_o	o	n/a
1077.761	0.074	2155522	keystroke_l	l	n/a
1077.9255	0.0755	2155851	keystroke_l	l	n/a
1078.0755	0.0755	2156151	keystroke_o	o	n/a
1078.1205	0.135	2156241	keystroke_w	w	n/a
1078.2105	0.12	2156421	keystroke_e	e	n/a
1078.2855	0.12	2156571	keystroke_r	r	n/a
1078.4215	0.1195	2156843	keystroke_s	s	n/a
1078.5555	0.09	2157111	keystroke_Key.space	Key.space	n/a
1078.7655	0.15	2157531	keystroke_a	a	n/a
1078.8555	0.135	2157711	keystroke_r	r	n/a
1078.9305	0.12	2157861	keystroke_e	e	n/a
1079.065	0.075	2158130	keystroke_Key.enter	Key.enter	n/a
1079.148	3.444	2158296	prompt	n/a	all trying to reach\n
1079.666	0.105	2159332	keystroke_a	a	n/a
1079.7855	0.075	2159571	keystroke_l	l	n/a
1079.9505	0.075	2159901	keystroke_l	l	n/a
1080.0705	0.075	2160141	keystroke_Key.space	Key.space	n/a
1080.1605	0.15	2160321	keystroke_t	t	n/a
1080.2505	0.15	2160501	keystroke_r	r	n/a
1080.7005	0.046	2161401	keystroke_y	y	n/a
1080.8505	0.1205	2161701	keystroke_i	i	n/a
1080.9865	0.089	2161973	keystroke_n	n	n/a
1081.0155	0.09	2162031	keystroke_g	g	n/a
1081.1805	0.12	2162361	keystroke_Key.space	Key.space	n/a
1081.3155	0.09	2162631	keystroke_t	t	n/a
1081.4505	0.105	2162901	keystroke_o	o	n/a
1081.6005	0.0905	2163201	keystroke_Key.space	Key.space	n/a
1081.9905	0.1195	2163981	keystroke_r	r	n/a
1082.0655	0.1205	2164131	keystroke_e	e	n/a
1082.14	0.136	2164280	keystroke_a	a	n/a
1082.261	0.12	2164522	keystroke_c	c	n/a
1082.351	0.075	2164702	keystroke_h	h	n/a
1082.5005	0.0895	2165001	keystroke_Key.enter	Key.enter	n/a
1082.5965	7.105	2165193	prompt	n/a	salvation, meaning they are\n
1083.2955	0.12	2166591	keystroke_s	s	n/a
1083.4305	0.105	2166861	keystroke_a	a	n/a
1083.5505	0.075	2167101	keystroke_l	l	n/a
1083.7005	0.1655	2167401	keystroke_v	v	n/a
1083.851	0.134	2167702	keystroke_a	a	n/a
1084	0.1215	2168000	keystroke_t	t	n/a
1084.091	0.149	2168182	keystroke_i	i	n/a
1084.211	0.134	2168422	keystroke_o	o	n/a
1084.315	0.106	2168630	keystroke_n	n	n/a
1084.916	0.0895	2169832	keystroke_,	,	n/a
1085.0805	0.0595	2170161	keystroke_Key.space	Key.space	n/a
1085.396	0.104	2170792	keystroke_m	m	n/a
1085.485	0.106	2170970	keystroke_e	e	n/a
1085.576	0.12	2171152	keystroke_a	a	n/a
1085.681	0.09	2171362	keystroke_n	n	n/a
1086.1905	0.0745	2172381	keystroke_t	t	n/a
1086.2805	0.1655	2172561	keystroke_i	i	n/a
1086.4	0.1055	2172800	keystroke_n	n	n/a
1086.7315	0.0595	2173463	keystroke_Key.backspace	Key.backspace	n/a
1086.895	0.0755	2173790	keystroke_Key.backspace	Key.backspace	n/a
1087.121	0.1795	2174242	keystroke_i	i	n/a
1087.4805	0.06	2174961	keystroke_Key.backspace	Key.backspace	n/a
1087.6905	0.0305	2175381	keystroke_Key.backspace	Key.backspace	n/a
1087.9755	0.18	2175951	keystroke_i	i	n/a
1088.1105	0.151	2176221	keystroke_n	n	n/a
1088.2455	0.075	2176491	keystroke_g	g	n/a
1088.4105	0.09	2176821	keystroke_Key.space	Key.space	n/a
1088.6805	0.105	2177361	keystroke_t	t	n/a
1088.7705	0.09	2177541	keystroke_h	h	n/a
1088.875	0.1515	2177750	keystroke_e	e	n/a
1088.98	0.09	2177960	keystroke_y	y	n/a
1089.086	0.104	2178172	keystroke_Key.space	Key.space	n/a
1089.251	0.134	2178502	keystroke_a	a	n/a
1089.4	0.151	2178800	keystroke_r	r	n/a
1089.49	0.121	2178980	keystroke_e	e	n/a
1089.625	0.075	2179250	keystroke_Key.enter	Key.enter	n/a
1089.7075	4.689	2179415	prompt	n/a	trying to break the\n
1090.3155	0.195	2180631	keystroke_t	t	n/a
1090.4655	0.12	2180931	keystroke_r	r	n/a
1090.9155	0.0745	2181831	keystroke_y	y	n/a
1091.0205	0.15	2182041	keystroke_i	i	n/a
1091.1405	0.09	2182281	keystroke_n	n	n/a
1091.2165	0.0885	2182433	keystroke_g	g	n/a
1091.365	0.1205	2182730	keystroke_Key.space	Key.space	n/a
1091.5005	0.0905	2183001	keystroke_t	t	n/a
1091.606	0.0895	2183212	keystroke_o	o	n/a
1091.7405	0.0895	2183481	keystroke_Key.space	Key.space	n/a
1091.9655	0.0595	2183931	keystroke_b	b	n/a
1092.07	0.1055	2184140	keystroke_e	e	n/a
1093.076	0.0595	2186152	keystroke_Key.backspace	Key.backspace	n/a
1093.1515	0.119	2186303	keystroke_r	r	n/a
1093.2255	0.105	2186451	keystroke_e	e	n/a
1093.2855	0.09	2186571	keystroke_a	a	n/a
1093.3905	0.105	2186781	keystroke_k	k	n/a
1093.6005	0.075	2187201	keystroke_Key.space	Key.space	n/a
1094.051	0.075	2188102	keystroke_t	t	n/a
1094.111	0.089	2188222	keystroke_h	h	n/a
1094.216	0.0595	2188432	keystroke_e	e	n/a
1094.3205	0.074	2188641	keystroke_Key.enter	Key.enter	n/a
1094.3995	5.697	2188799	prompt	n/a	process of rebirth and\n
1095.2515	0.1045	2190503	keystroke_p	p	n/a
1095.4455	0.0905	2190891	keystroke_o	o	n/a
1095.5365	0.0895	2191073	keystroke_r	r	n/a
1095.88	0.045	2191760	keystroke_Key.backspace	Key.backspace	n/a
1096.03	0.06	2192060	keystroke_Key.backspace	Key.backspace	n/a
1096.106	0.09	2192212	keystroke_r	r	n/a
1096.285	0.0905	2192570	keystroke_o	o	n/a
1096.54	0.076	2193080	keystroke_c	c	n/a
1096.8105	0.0605	2193621	keystroke_r	r	n/a
1097.095	0.0755	2194190	keystroke_Key.backspace	Key.backspace	n/a
1097.156	0.1045	2194312	keystroke_e	e	n/a
1097.2905	0.09	2194581	keystroke_s	s	n/a
1097.47	0.075	2194940	keystroke_s	s	n/a
1097.5905	0.075	2195181	keystroke_Key.space	Key.space	n/a
1097.696	0.0895	2195392	keystroke_o	o	n/a
1097.7705	0.0595	2195541	keystroke_f	f	n/a
1097.8755	0.09	2195751	keystroke_Key.space	Key.space	n/a
1098.0555	0.1345	2196111	keystroke_r	r	n/a
1098.1455	0.1205	2196291	keystroke_e	e	n/a
1098.416	0.075	2196832	keystroke_v	v	n/a
1098.7905	0.0445	2197581	keystroke_Key.backspace	Key.backspace	n/a
1098.896	0.075	2197792	keystroke_b	b	n/a
1099.001	0.104	2198002	keystroke_i	i	n/a
1099.12	0.106	2198240	keystroke_r	r	n/a
1099.211	0.089	2198422	keystroke_t	t	n/a
1099.301	0.09	2198602	keystroke_h	h	n/a
1099.405	0.105	2198810	keystroke_Key.space	Key.space	n/a
1099.721	0.09	2199442	keystroke_a	a	n/a
1099.826	0.059	2199652	keystroke_n	n	n/a
1099.917	0.089	2199834	keystroke_d	d	n/a
1100.036	0.059	2200072	keystroke_Key.enter	Key.enter	n/a
1100.0995	7.0025	2200199	prompt	n/a	become one with god.\n
1100.831	0.045	2201662	keystroke_b	b	n/a
1100.921	0.045	2201842	keystroke_e	e	n/a
1101.041	0.12	2202082	keystroke_c	c	n/a
1101.115	0.135	2202230	keystroke_o	o	n/a
1101.355	0.0605	2202710	keystroke_m	m	n/a
1101.491	0.12	2202982	keystroke_e	e	n/a
1101.7	0.075	2203400	keystroke_Key.space	Key.space	n/a
1101.88	0.1205	2203760	keystroke_o	o	n/a
1102.03	0.12	2204060	keystroke_n	n	n/a
1102.105	0.09	2204210	keystroke_e	e	n/a
1102.21	0.091	2204420	keystroke_Key.space	Key.space	n/a
1102.436	0.105	2204872	keystroke_w	w	n/a
1102.51	0.0605	2205020	keystroke_i	i	n/a
1102.6305	0.1205	2205261	keystroke_t	t	n/a
1102.766	0.075	2205532	keystroke_h	h	n/a
1102.8865	0.104	2205773	keystroke_Key.space	Key.space	n/a
1103.111	0.09	2206222	keystroke_f	f	n/a
1103.2305	0.105	2206461	keystroke_o	o	n/a
1103.77	0.045	2207540	keystroke_Key.backspace	Key.backspace	n/a
1103.89	0.0755	2207780	keystroke_Key.backspace	Key.backspace	n/a
1104.3855	0.045	2208771	keystroke_g	g	n/a
1104.4455	0.075	2208891	keystroke_o	o	n/a
1104.5355	0.12	2209071	keystroke_d	d	n/a
1104.6855	0.0905	2209371	keystroke_,	,	n/a
1105.406	0.0595	2210812	keystroke_Key.backspace	Key.backspace	n/a
1105.6755	0.076	2211351	keystroke_,	,	n/a
1106.365	0.075	2212730	keystroke_Key.backspace	Key.backspace	n/a
1106.741	0.075	2213482	keystroke_.	.	n/a
1107.026	0.074	2214052	keystroke_Key.enter	Key.enter	n/a
1107.106	12.476	2214212	prompt	n/a	his work driving forward\n
1108.0605	0.1055	2216121	keystroke_h	h	n/a
1108.181	0.09	2216362	keystroke_i	i	n/a
1108.226	0.03	2216452	keystroke_s	s	n/a
1108.3305	0.0745	2216661	keystroke_Key.space	Key.space	n/a
1108.436	0.0905	2216872	keystroke_w	w	n/a
1108.528	0.0885	2217056	keystroke_o	o	n/a
1108.691	0.074	2217382	keystroke_k	k	n/a
1108.781	0.089	2217562	keystroke_r	r	n/a
1108.931	0.09	2217862	keystroke_Key.space	Key.space	n/a
1109.576	0.074	2219152	keystroke_Key.backspace	Key.backspace	n/a
1109.71	0.061	2219420	keystroke_Key.backspace	Key.backspace	n/a
1109.876	0.089	2219752	keystroke_Key.backspace	Key.backspace	n/a
1110.011	0.09	2220022	keystroke_r	r	n/a
1110.115	0.061	2220230	keystroke_l	l	n/a
1110.7305	0.075	2221461	keystroke_Key.backspace	Key.backspace	n/a
1110.9405	0.105	2221881	keystroke_k	k	n/a
1111.1205	0.09	2222241	keystroke_Key.space	Key.space	n/a
1111.4205	0.075	2222841	keystroke_f	f	n/a
1111.5855	0.09	2223171	keystroke_r	r	n/a
1111.7065	0.104	2223413	keystroke_i	i	n/a
1112.245	0.0455	2224490	keystroke_Key.backspace	Key.backspace	n/a
1112.395	0.0605	2224790	keystroke_Key.backspace	Key.backspace	n/a
1112.4705	0.135	2224941	keystroke_d	d	n/a
1112.56	0.091	2225120	keystroke_r	r	n/a
1112.6515	0.1645	2225303	keystroke_i	i	n/a
1113.2205	0.0745	2226441	keystroke_Key.backspace	Key.backspace	n/a
1113.386	0.075	2226772	keystroke_Key.backspace	Key.backspace	n/a
1113.55	0.091	2227100	keystroke_Key.backspace	Key.backspace	n/a
1113.761	0.0595	2227522	keystroke_Key.backspace	Key.backspace	n/a
1114.1805	0.106	2228361	keystroke_d	d	n/a
1114.2555	0.1205	2228511	keystroke_r	r	n/a
1114.4365	0.0895	2228873	keystroke_i	i	n/a
1114.4965	0.0895	2228993	keystroke_v	v	n/a
1114.646	0.149	2229292	keystroke_i	i	n/a
1114.766	0.119	2229532	keystroke_n	n	n/a
1114.871	0.0595	2229742	keystroke_g	g	n/a
1115.111	0.119	2230222	keystroke_Key.space	Key.space	n/a
1115.575	0.09	2231150	keystroke_f	f	n/a
1115.7255	0.0905	2231451	keystroke_o	o	n/a
1116.0405	0.1355	2232081	keystroke_w	w	n/a
1116.19	0.0905	2232380	keystroke_r	r	n/a
1116.265	0.1655	2232530	keystroke_a	a	n/a
1117.0755	0.06	2234151	keystroke_Key.backspace	Key.backspace	n/a
1117.2405	0.06	2234481	keystroke_Key.backspace	Key.backspace	n/a
