onset	duration	sample	value	key	prompt_text
882.6585	0.09	1765317	keystroke_y	y	n/a
882.9585	0.105	1765917	keystroke_Key.space	Key.space	n/a
883.0785	0.12	1766157	keystroke_a	a	n/a
883.2285	0.075	1766457	keystroke_n	n	n/a
883.3335	0.105	1766667	keystroke_d	d	n/a
883.5435	0.075	1767087	keystroke_Key.enter	Key.enter	n/a
883.625	3.8945	1767250	prompt	n/a	bromine or by reacting\n
884.4885	0.09	1768977	keystroke_b	b	n/a
884.6085	0.105	1769217	keystroke_r	r	n/a
884.6835	0.12	1769367	keystroke_o	o	n/a
884.7885	0.135	1769577	keystroke_m	m	n/a
884.9385	0.195	1769877	keystroke_i	i	n/a
885.0885	0.09	1770177	keystroke_n	n	n/a
885.2985	0.105	1770597	keystroke_e	e	n/a
885.3885	0.135	1770777	keystroke_Key.space	Key.space	n/a
885.6885	0.09	1771377	keystroke_o	o	n/a
885.7935	0.12	1771587	keystroke_r	r	n/a
885.8535	0.135	1771707	keystroke_Key.space	Key.space	n/a
886.0185	0.09	1772037	keystroke_b	b	n/a
886.0785	0.075	1772157	keystroke_y	y	n/a
886.2735	0.12	1772547	keystroke_Key.space	Key.space	n/a
886.4535	0.135	1772907	keystroke_r	r	n/a
886.5435	0.09	1773087	keystroke_e	e	n/a
886.6035	0.15	1773207	keystroke_a	a	n/a
886.7685	0.12	1773537	keystroke_c	c	n/a
887.0235	0.075	1774047	keystroke_t	t	n/a
887.0835	0.15	1774167	keystroke_i	i	n/a
887.1585	0.12	1774317	keystroke_n	n	n/a
887.2485	0.105	1774497	keystroke_g	g	n/a
887.4285	0.09	1774857	keystroke_Key.enter	Key.enter	n/a
887.524	6.9105	1775048	prompt	n/a	concentrated hydrobromic acid with\n
888.2085	0.12	1776417	keystroke_c	c	n/a
888.2835	0.105	1776567	keystroke_o	o	n/a
888.3585	0.135	1776717	keystroke_n	n	n/a
888.4785	0.12	1776957	keystroke_c	c	n/a
888.5685	0.105	1777137	keystroke_e	e	n/a
888.7035	0.105	1777407	keystroke_n	n	n/a
888.7635	0.075	1777527	keystroke_t	t	n/a
888.9135	0.105	1777827	keystroke_r	r	n/a
889.0035	0.09	1778007	keystroke_a	a	n/a
889.3785	0.045	1778757	keystroke_t	t	n/a
889.5435	0.15	1779087	keystroke_e	e	n/a
889.6335	0.1345	1779267	keystroke_d	d	n/a
889.798	0.12	1779596	keystroke_Key.space	Key.space	n/a
890.2185	0.045	1780437	keystroke_h	h	n/a
890.413	0.075	1780826	keystroke_y	y	n/a
890.7435	0.015	1781487	keystroke_d	d	n/a
890.8785	0.12	1781757	keystroke_r	r	n/a
891.253	0.12	1782506	keystroke_o	o	n/a
891.7785	0.0895	1783557	keystroke_b	b	n/a
891.9135	0.135	1783827	keystroke_r	r	n/a
892.0335	0.1045	1784067	keystroke_o	o	n/a
892.138	0.1805	1784276	keystroke_m	m	n/a
892.2585	0.12	1784517	keystroke_i	i	n/a
892.468	0.135	1784936	keystroke_c	c	n/a
892.633	0.1205	1785266	keystroke_Key.space	Key.space	n/a
892.963	0.1205	1785926	keystroke_a	a	n/a
893.233	0.06	1786466	keystroke_c	c	n/a
893.413	0.045	1786826	keystroke_i	i	n/a
893.458	0.12	1786916	keystroke_d	d	n/a
893.638	0.12	1787276	keystroke_Key.space	Key.space	n/a
893.743	0.135	1787486	keystroke_w	w	n/a
893.893	0.06	1787786	keystroke_i	i	n/a
893.953	0.105	1787906	keystroke_t	t	n/a
894.058	0.105	1788116	keystroke_h	h	n/a
894.373	0.06	1788746	keystroke_Key.enter	Key.enter	n/a
894.439	7.1805	1788878	prompt	n/a	antimony trioxide. people from\n
895.138	0.12	1790276	keystroke_a	a	n/a
895.303	0.105	1790606	keystroke_n	n	n/a
895.468	0.12	1790936	keystroke_t	t	n/a
895.573	0.105	1791146	keystroke_i	i	n/a
895.768	0.105	1791536	keystroke_o	o	n/a
896.233	0.06	1792466	keystroke_Key.backspace	Key.backspace	n/a
896.518	0.12	1793036	keystroke_m	m	n/a
896.653	0.12	1793306	keystroke_o	o	n/a
896.743	0.12	1793486	keystroke_n	n	n/a
896.998	0.075	1793996	keystroke_y	y	n/a
897.283	0.09	1794566	keystroke_Key.space	Key.space	n/a
897.508	0.165	1795016	keystroke_t	t	n/a
897.613	0.165	1795226	keystroke_r	r	n/a
897.973	0.18	1795946	keystroke_i	i	n/a
898.063	0.135	1796126	keystroke_o	o	n/a
898.393	0.075	1796786	keystroke_x	x	n/a
898.513	0.12	1797026	keystroke_i	i	n/a
898.708	0.18	1797416	keystroke_d	d	n/a
898.828	0.135	1797656	keystroke_e	e	n/a
899.698	0.075	1799396	keystroke_.	.	n/a
899.938	0.105	1799876	keystroke_Key.space	Key.space	n/a
900.088	0.105	1800176	keystroke_p	p	n/a
900.238	0.135	1800476	keystroke_e	e	n/a
900.328	0.105	1800656	keystroke_o	o	n/a
900.403	0.24	1800806	keystroke_p	p	n/a
900.553	0.105	1801106	keystroke_l	l	n/a
900.673	0.09	1801346	keystroke_e	e	n/a
900.778	0.12	1801556	keystroke_Key.space	Key.space	n/a
900.898	0.09	1801796	keystroke_f	f	n/a
901.138	0.075	1802276	keystroke_r	r	n/a
901.243	0.12	1802486	keystroke_o	o	n/a
901.318	0.135	1802636	keystroke_m	m	n/a
901.528	0.09	1803056	keystroke_Key.enter	Key.enter	n/a
901.6245	5.98	1803249	prompt	n/a	different cultures wear different\n
902.458	0.105	1804916	keystroke_d	d	n/a
902.578	0.12	1805156	keystroke_i	i	n/a
902.713	0.075	1805426	keystroke_f	f	n/a
902.878	0.09	1805756	keystroke_f	f	n/a
902.983	0.135	1805966	keystroke_e	e	n/a
903.103	0.135	1806206	keystroke_r	r	n/a
903.178	0.135	1806356	keystroke_e	e	n/a
903.343	0.105	1806686	keystroke_n	n	n/a
903.418	0.09	1806836	keystroke_t	t	n/a
903.598	0.075	1807196	keystroke_Key.space	Key.space	n/a
903.673	0.105	1807346	keystroke_c	c	n/a
903.733	0.15	1807466	keystroke_u	u	n/a
903.838	0.105	1807676	keystroke_l	l	n/a
903.958	0.075	1807916	keystroke_t	t	n/a
904.048	0.135	1808096	keystroke_u	u	n/a
904.123	0.165	1808246	keystroke_r	r	n/a
904.198	0.15	1808396	keystroke_e	e	n/a
904.273	0.135	1808546	keystroke_s	s	n/a
904.393	0.135	1808786	keystroke_Key.space	Key.space	n/a
904.618	0.09	1809236	keystroke_w	w	n/a
904.693	0.18	1809386	keystroke_e	e	n/a
904.828	0.18	1809656	keystroke_a	a	n/a
904.963	0.135	1809926	keystroke_r	r	n/a
905.113	0.12	1810226	keystroke_Key.space	Key.space	n/a
905.248	0.075	1810496	keystroke_f	f	n/a
905.338	0.165	1810676	keystroke_i	i	n/a
905.983	0.09	1811966	keystroke_Key.backspace	Key.backspace	n/a
906.208	0.045	1812416	keystroke_Key.backspace	Key.backspace	n/a
906.343	0.09	1812686	keystroke_d	d	n/a
906.448	0.09	1812896	keystroke_i	i	n/a
906.613	0.075	1813226	keystroke_f	f	n/a
906.793	0.105	1813586	keystroke_f	f	n/a
906.913	0.105	1813826	keystroke_e	e	n/a
907.033	0.135	1814066	keystroke_r	r	n/a
907.123	0.09	1814246	keystroke_e	e	n/a
907.228	0.105	1814456	keystroke_n	n	n/a
907.393	0.09	1814786	keystroke_t	t	n/a
907.513	0.09	1815026	keystroke_Key.enter	Key.enter	n/a
907.6085	5.052	1815217	prompt	n/a	clothing, and have different\n
908.278	0.09	1816556	keystroke_c	c	n/a
908.323	0.06	1816646	keystroke_l	l	n/a
908.458	0.09	1816916	keystroke_o	o	n/a
908.563	0.09	1817126	keystroke_t	t	n/a
908.638	0.09	1817276	keystroke_h	h	n/a
908.713	0.135	1817426	keystroke_i	i	n/a
908.803	0.075	1817606	keystroke_n	n	n/a
908.923	0.06	1817846	keystroke_g	g	n/a
909.043	0.09	1818086	keystroke_,	,	n/a
909.148	0.09	1818296	keystroke_Key.space	Key.space	n/a
909.268	0.135	1818536	keystroke_a	a	n/a
909.748	0.12	1819496	keystroke_n	n	n/a
909.883	0.12	1819766	keystroke_d	d	n/a
910.018	0.105	1820036	keystroke_Key.space	Key.space	n/a
910.273	0.12	1820546	keystroke_h	h	n/a
910.378	0.165	1820756	keystroke_a	a	n/a
910.573	0.105	1821146	keystroke_v	v	n/a
910.633	0.12	1821266	keystroke_e	e	n/a
910.738	0.15	1821476	keystroke_Key.space	Key.space	n/a
910.873	0.09	1821746	keystroke_d	d	n/a
910.978	0.105	1821956	keystroke_i	i	n/a
911.188	0.06	1822376	keystroke_f	f	n/a
911.323	0.09	1822646	keystroke_f	f	n/a
911.428	0.09	1822856	keystroke_e	e	n/a
911.533	0.105	1823066	keystroke_r	r	n/a
911.608	0.09	1823216	keystroke_e	e	n/a
911.728	0.075	1823456	keystroke_n	n	n/a
911.804	0.059	1823608	keystroke_t	t	n/a
911.923	0.045	1823846	keystroke_Key.space	Key.space	n/a
912.433	0.045	1824866	keystroke_Key.backspace	Key.backspace	n/a
912.598	0.06	1825196	keystroke_Key.enter	Key.enter	n/a
912.6645	5.5005	1825329	prompt	n/a	beliefs and customs about\n
913.648	0.09	1827296	keystroke_b	b	n/a
914.083	0.12	1828166	keystroke_e	e	n/a
914.204	0.135	1828408	keystroke_l	l	n/a
914.308	0.15	1828616	keystroke_i	i	n/a
914.638	0.135	1829276	keystroke_e	e	n/a
914.938	0.135	1829876	keystroke_f	f	n/a
915.388	0.09	1830776	keystroke_s	s	n/a
915.493	0.105	1830986	keystroke_Key.space	Key.space	n/a
915.553	0.135	1831106	keystroke_a	a	n/a
915.703	0.105	1831406	keystroke_n	n	n/a
915.823	0.105	1831646	keystroke_d	d	n/a
915.898	0.15	1831796	keystroke_Key.space	Key.space	n/a
916.454	0.104	1832908	keystroke_c	c	n/a
916.559	0.119	1833118	keystroke_u	u	n/a
916.693	0.181	1833386	keystroke_s	s	n/a
916.813	0.151	1833626	keystroke_t	t	n/a
916.918	0.18	1833836	keystroke_o	o	n/a
917.083	0.21	1834166	keystroke_m	m	n/a
917.353	0.12	1834706	keystroke_s	s	n/a
917.518	0.12	1835036	keystroke_Key.space	Key.space	n/a
917.578	0.12	1835156	keystroke_a	a	n/a
917.714	0.075	1835428	keystroke_b	b	n/a
917.773	0.105	1835546	keystroke_o	o	n/a
917.834	0.134	1835668	keystroke_u	u	n/a
917.953	0.106	1835906	keystroke_t	t	n/a
918.103	0.06	1836206	keystroke_Key.enter	Key.enter	n/a
918.1685	3.2815	1836337	prompt	n/a	what type of clothing\n
918.8685	0.1045	1837737	keystroke_w	w	n/a
918.989	0.12	1837978	keystroke_h	h	n/a
919.049	0.12	1838098	keystroke_a	a	n/a
919.153	0.06	1838306	keystroke_t	t	n/a
919.258	0.15	1838516	keystroke_Key.space	Key.space	n/a
919.393	0.091	1838786	keystroke_t	t	n/a
919.588	0.091	1839176	keystroke_y	y	n/a
919.709	0.089	1839418	keystroke_p	p	n/a
919.843	0.105	1839686	keystroke_e	e	n/a
919.963	0.12	1839926	keystroke_Key.space	Key.space	n/a
920.038	0.105	1840076	keystroke_o	o	n/a
920.128	0.106	1840256	keystroke_f	f	n/a
920.248	0.135	1840496	keystroke_Key.space	Key.space	n/a
920.384	0.135	1840768	keystroke_c	c	n/a
920.489	0.089	1840978	keystroke_l	l	n/a
920.653	0.121	1841306	keystroke_o	o	n/a
920.744	0.12	1841488	keystroke_t	t	n/a
920.864	0.135	1841728	keystroke_h	h	n/a
921.014	0.1495	1842028	keystroke_i	i	n/a
921.089	0.1195	1842178	keystroke_n	n	n/a
921.1935	0.09	1842387	keystroke_g	g	n/a
921.3725	0.076	1842745	keystroke_Key.enter	Key.enter	n/a
921.4575	3.352	1842915	prompt	n/a	should be worn. some\n
922.0035	0.09	1844007	keystroke_s	s	n/a
922.049	0.0745	1844098	keystroke_h	h	n/a
922.1385	0.105	1844277	keystroke_o	o	n/a
922.2285	0.1355	1844457	keystroke_u	u	n/a
922.334	0.075	1844668	keystroke_l	l	n/a
922.424	0.135	1844848	keystroke_d	d	n/a
922.4825	0.1515	1844965	keystroke_Key.space	Key.space	n/a
922.574	0.105	1845148	keystroke_b	b	n/a
922.664	0.18	1845328	keystroke_e	e	n/a
922.784	0.119	1845568	keystroke_Key.space	Key.space	n/a
922.9635	0.135	1845927	keystroke_w	w	n/a
923.0835	0.09	1846167	keystroke_o	o	n/a
923.2035	0.105	1846407	keystroke_r	r	n/a
923.2935	0.075	1846587	keystroke_n	n	n/a
923.8335	0.045	1847667	keystroke_.	.	n/a
924.0135	0.089	1848027	keystroke_Key.space	Key.space	n/a
924.1335	0.135	1848267	keystroke_s	s	n/a
924.2985	0.135	1848597	keystroke_o	o	n/a
924.3885	0.12	1848777	keystroke_m	m	n/a
924.5685	0.12	1849137	keystroke_e	e	n/a
924.7335	0.075	1849467	keystroke_Key.enter	Key.enter	n/a
924.8135	4.5265	1849627	prompt	n/a	families are pulled out\n
925.4985	0.135	1850997	keystroke_f	f	n/a
925.5735	0.21	1851147	keystroke_a	a	n/a
925.7385	0.195	1851477	keystroke_m	m	n/a
925.8585	0.255	1851717	keystroke_i	i	n/a
926.0685	0.18	1852137	keystroke_l	l	n/a
926.2185	0.18	1852437	keystroke_i	i	n/a
926.3835	0.21	1852767	keystroke_a	a	n/a
926.5485	0.12	1853097	keystroke_r	r	n/a
926.878	0.03	1853756	keystroke_Key.backspace	Key.backspace	n/a
927.013	0.105	1854026	keystroke_Key.backspace	Key.backspace	n/a
927.208	0.12	1854416	keystroke_e	e	n/a
927.268	0.12	1854536	keystroke_s	s	n/a
927.688	0.12	1855376	keystroke_Key.space	Key.space	n/a
927.763	0.195	1855526	keystroke_a	a	n/a
927.928	0.18	1855856	keystroke_r	r	n/a
928.033	0.15	1856066	keystroke_e	e	n/a
928.078	0.12	1856156	keystroke_Key.space	Key.space	n/a
928.153	0.15	1856306	keystroke_p	p	n/a
928.288	0.0895	1856576	keystroke_u	u	n/a
928.4825	0.045	1856965	keystroke_l	l	n/a
928.6175	0.09	1857235	keystroke_l	l	n/a
928.7225	0.1355	1857445	keystroke_e	e	n/a
928.7675	0.15	1857535	keystroke_d	d	n/a
928.843	0.135	1857686	keystroke_Key.space	Key.space	n/a
928.9325	0.1205	1857865	keystroke_o	o	n/a
929.008	0.12	1858016	keystroke_u	u	n/a
929.143	0.12	1858286	keystroke_t	t	n/a
929.278	0.06	1858556	keystroke_Key.enter	Key.enter	n/a
929.344	3.13	1858688	prompt	n/a	of bed very early\n
929.9975	0.105	1859995	keystroke_o	o	n/a
930.1175	0.165	1860235	keystroke_f	f	n/a
930.2975	0.105	1860595	keystroke_Key.space	Key.space	n/a
930.8675	0.075	1861735	keystroke_b	b	n/a
930.9125	0.15	1861825	keystroke_e	e	n/a
930.9725	0.15	1861945	keystroke_d	d	n/a
931.1225	0.105	1862245	keystroke_Key.space	Key.space	n/a
931.3325	0.075	1862665	keystroke_v	v	n/a
931.4675	0.135	1862935	keystroke_e	e	n/a
931.5275	0.135	1863055	keystroke_r	r	n/a
931.5875	0.12	1863175	keystroke_y	y	n/a
931.6775	0.12	1863355	keystroke_Key.space	Key.space	n/a
931.7675	0.15	1863535	keystroke_e	e	n/a
931.8425	0.135	1863685	keystroke_a	a	n/a
931.9325	0.12	1863865	keystroke_r	r	n/a
932.0075	0.12	1864015	keystroke_l	l	n/a
932.2025	0.09	1864405	keystroke_y	y	n/a
932.4125	0.06	1864825	keystroke_Key.enter	Key.enter	n/a
932.4785	3.281	1864957	prompt	n/a	by children who want\n
933.1025	0.09	1866205	keystroke_b	b	n/a
933.4175	0.06	1866835	keystroke_y	y	n/a
933.5375	0.165	1867075	keystroke_Key.space	Key.space	n/a
933.6875	0.105	1867375	keystroke_c	c	n/a
933.7775	0.21	1867555	keystroke_h	h	n/a
933.9125	0.12	1867825	keystroke_i	i	n/a
934.0025	0.105	1868005	keystroke_l	l	n/a
934.0775	0.09	1868155	keystroke_d	d	n/a
934.3025	0.135	1868605	keystroke_r	r	n/a
934.3775	0.135	1868755	keystroke_e	e	n/a
934.4675	0.075	1868935	keystroke_n	n	n/a
934.5275	0.105	1869055	keystroke_Key.space	Key.space	n/a
934.6175	0.135	1869235	keystroke_w	w	n/a
934.7075	0.165	1869415	keystroke_h	h	n/a
934.8275	0.165	1869655	keystroke_o	o	n/a
934.9175	0.18	1869835	keystroke_Key.space	Key.space	n/a
935.1575	0.135	1870315	keystroke_w	w	n/a
935.2325	0.165	1870465	keystroke_a	a	n/a
935.4275	0.09	1870855	keystroke_n	n	n/a
935.5625	0.12	1871125	keystroke_t	t	n/a
935.6525	0.105	1871305	keystroke_Key.enter	Key.enter	n/a
935.7635	8.681	1871527	prompt	n/a	to open their presents.\n
936.4475	0.135	1872895	keystroke_t	t	n/a
936.5675	0.12	1873135	keystroke_o	o	n/a
936.6425	0.12	1873285	keystroke_Key.space	Key.space	n/a
936.8375	0.15	1873675	keystroke_o	o	n/a
936.9725	0.075	1873945	keystroke_p	p	n/a
937.0925	0.15	1874185	keystroke_e	e	n/a
937.1975	0.135	1874395	keystroke_n	n	n/a
937.3925	0.15	1874785	keystroke_t	t	n/a
937.4675	0.135	1874935	keystroke_h	h	n/a
937.6175	0.135	1875235	keystroke_e	e	n/a
937.6925	0.135	1875385	keystroke_i	i	n/a
937.8725	0.12	1875745	keystroke_r	r	n/a
937.9025	0.21	1875805	keystroke_Key.space	Key.space	n/a
938.0075	0.18	1876015	keystroke_p	p	n/a
938.1275	0.18	1876255	keystroke_r	r	n/a
938.2175	0.15	1876435	keystroke_e	e	n/a
938.2925	0.15	1876585	keystroke_s	s	n/a
938.4275	0.12	1876855	keystroke_e	e	n/a
938.6225	0.09	1877245	keystroke_n	n	n/a
938.7725	0.09	1877545	keystroke_t	t	n/a
939.7475	0.045	1879495	keystroke_Key.backspace	Key.backspace	n/a
939.9275	0.045	1879855	keystroke_Key.backspace	Key.backspace	n/a
940.1375	0.045	1880275	keystroke_Key.backspace	Key.backspace	n/a
940.3475	0.045	1880695	keystroke_Key.backspace	Key.backspace	n/a
940.5275	0.03	1881055	keystroke_Key.backspace	Key.backspace	n/a
940.7225	0.045	1881445	keystroke_Key.backspace	Key.backspace	n/a
940.9325	0.06	1881865	keystroke_Key.backspace	Key.backspace	n/a
941.1425	0.045	1882285	keystroke_Key.backspace	Key.backspace	n/a
941.3825	0.06	1882765	keystroke_Key.backspace	Key.backspace	n/a
941.7875	0.075	1883575	keystroke_Key.space	Key.space	n/a
941.9375	0.105	1883875	keystroke_t	t	n/a
942.0275	0.106	1884055	keystroke_h	h	n/a
942.1475	0.135	1884295	keystroke_e	e	n/a
942.2525	0.09	1884505	keystroke_i	i	n/a
942.4025	0.105	1884805	keystroke_r	r	n/a
942.5085	0.134	1885017	keystroke_Key.space	Key.space	n/a
942.5675	0.18	1885135	keystroke_p	p	n/a
942.7625	0.165	1885525	keystroke_r	r	n/a
942.8675	0.121	1885735	keystroke_e	e	n/a
942.9285	0.179	1885857	keystroke_s	s	n/a
943.0475	0.165	1886095	keystroke_e	e	n/a
943.2425	0.06	1886485	keystroke_n	n	n/a
943.3775	0.105	1886755	keystroke_t	t	n/a
943.5275	0.135	1887055	keystroke_s	s	n/a
944.2325	0.075	1888465	keystroke_.	.	n/a
944.3525	0.09	1888705	keystroke_Key.enter	Key.enter	n/a
944.4485	2.9505	1888897	prompt	n/a	the city is among\n
945.2525	0.106	1890505	keystroke_t	t	n/a
945.3275	0.135	1890655	keystroke_h	h	n/a
945.4335	0.089	1890867	keystroke_e	e	n/a
945.5075	0.105	1891015	keystroke_Key.space	Key.space	n/a
945.6275	0.09	1891255	keystroke_c	c	n/a
945.7025	0.105	1891405	keystroke_i	i	n/a
945.8975	0.09	1891795	keystroke_t	t	n/a
945.9885	0.149	1891977	keystroke_y	y	n/a
946.1075	0.165	1892215	keystroke_Key.space	Key.space	n/a
946.2125	0.121	1892425	keystroke_i	i	n/a
946.3475	0.075	1892695	keystroke_s	s	n/a
946.4525	0.15	1892905	keystroke_Key.space	Key.space	n/a
946.5875	0.121	1893175	keystroke_a	a	n/a
946.7085	0.0885	1893417	keystroke_m	m	n/a
946.782	0.135	1893564	keystroke_o	o	n/a
946.887	0.105	1893774	keystroke_n	n	n/a
947.0835	0.1045	1894167	keystroke_g	g	n/a
947.337	0.06	1894674	keystroke_Key.enter	Key.enter	n/a
947.4035	9.0105	1894807	prompt	n/a	the most important archaeological\n
947.9835	0.104	1895967	keystroke_t	t	n/a
948.0725	0.09	1896145	keystroke_h	h	n/a
948.1635	0.15	1896327	keystroke_e	e	n/a
948.2225	0.165	1896445	keystroke_Key.space	Key.space	n/a
948.3275	0.15	1896655	keystroke_m	m	n/a
948.4335	0.135	1896867	keystroke_o	o	n/a
948.5835	0.165	1897167	keystroke_s	s	n/a
948.6885	0.12	1897377	keystroke_t	t	n/a
948.7625	0.135	1897525	keystroke_Key.space	Key.space	n/a
948.9135	0.0745	1897827	keystroke_i	i	n/a
948.942	0.3005	1897884	keystroke_m	m	n/a
949.093	0.045	1898186	keystroke_i	i	n/a
949.2135	0.1945	1898427	keystroke_p	p	n/a
949.378	0.119	1898756	keystroke_o	o	n/a
949.677	0.06	1899354	keystroke_Key.backspace	Key.backspace	n/a
949.858	0.075	1899716	keystroke_Key.backspace	Key.backspace	n/a
950.112	0.075	1900224	keystroke_Key.backspace	Key.backspace	n/a
950.383	0.12	1900766	keystroke_p	p	n/a
950.473	0.135	1900946	keystroke_o	o	n/a
950.578	0.12	1901156	keystroke_r	r	n/a
950.803	0.09	1901606	keystroke_t	t	n/a
950.863	0.105	1901726	keystroke_a	a	n/a
950.983	0.09	1901966	keystroke_n	n	n/a
951.163	0.09	1902326	keystroke_t	t	n/a
951.267	0.105	1902534	keystroke_Key.space	Key.space	n/a
951.523	0.135	1903046	keystroke_a	a	n/a
951.688	0.06	1903376	keystroke_r	r	n/a
951.913	0.075	1903826	keystroke_c	c	n/a
952.048	0.12	1904096	keystroke_h	h	n/a
952.243	0.135	1904486	keystroke_a	a	n/a
952.438	0.105	1904876	keystroke_l	l	n/a
952.947	0.075	1905894	keystroke_Key.backspace	Key.backspace	n/a
953.158	0.09	1906316	keystroke_e	e	n/a
953.968	0.06	1907936	keystroke_o	o	n/a
954.283	0.105	1908566	keystroke_l	l	n/a
954.583	0.075	1909166	keystroke_i	i	n/a
954.748	0.075	1909496	keystroke_g	g	n/a
954.868	0.09	1909736	keystroke_i	i	n/a
954.973	0.0895	1909946	keystroke_c	c	n/a
955.018	0.0895	1910036	keystroke_a	a	n/a
955.1375	0.09	1910275	keystroke_l	l	n/a
955.723	0.105	1911446	keystroke_Key.space	Key.space	n/a
956.158	0.06	1912316	keystroke_Key.backspace	Key.backspace	n/a
956.368	0.045	1912736	keystroke_Key.enter	Key.enter	n/a
956.4185	3.611	1912837	prompt	n/a	sites in the ocean.\n
958.408	0.0755	1916816	keystroke_s	s	n/a
958.498	0.09	1916996	keystroke_i	i	n/a
958.573	0.15	1917146	keystroke_t	t	n/a
958.663	0.12	1917326	keystroke_e	e	n/a
958.738	0.09	1917476	keystroke_s	s	n/a
958.798	0.09	1917596	keystroke_Key.space	Key.space	n/a
958.873	0.15	1917746	keystroke_i	i	n/a
958.963	0.12	1917926	keystroke_n	n	n/a
959.023	0.12	1918046	keystroke_Key.space	Key.space	n/a
959.203	0.105	1918406	keystroke_t	t	n/a
959.278	0.105	1918556	keystroke_h	h	n/a
959.398	0.105	1918796	keystroke_e	e	n/a
959.428	0.195	1918856	keystroke_Key.space	Key.space	n/a
959.503	0.135	1919006	keystroke_o	o	n/a
959.608	0.135	1919216	keystroke_c	c	n/a
959.698	0.09	1919396	keystroke_e	e	n/a
959.758	0.105	1919516	keystroke_a	a	n/a
959.833	0.06	1919666	keystroke_n	n	n/a
959.953	0.075	1919906	keystroke_Key.enter	Key.enter	n/a
960.0335	3.416	1920067	prompt	n/a	while bento are can\n
960.928	0.09	1921856	keystroke_w	w	n/a
960.973	0.195	1921946	keystroke_h	h	n/a
961.048	0.165	1922096	keystroke_i	i	n/a
961.153	0.165	1922306	keystroke_l	l	n/a
961.483	0.12	1922966	keystroke_e	e	n/a
961.648	0.12	1923296	keystroke_Key.space	Key.space	n/a
961.723	0.09	1923446	keystroke_b	b	n/a
961.843	0.12	1923686	keystroke_e	e	n/a
961.978	0.075	1923956	keystroke_n	n	n/a
962.068	0.105	1924136	keystroke_t	t	n/a
962.158	0.15	1924316	keystroke_o	o	n/a
962.278	0.105	1924556	keystroke_Key.space	Key.space	n/a
962.443	0.18	1924886	keystroke_a	a	n/a
962.593	0.15	1925186	keystroke_r	r	n/a
962.668	0.135	1925336	keystroke_e	e	n/a
962.788	0.09	1925576	keystroke_Key.space	Key.space	n/a
962.908	0.15	1925816	keystroke_c	c	n/a
962.998	0.135	1925996	keystroke_a	a	n/a
963.103	0.12	1926206	keystroke_n	n	n/a
963.343	0.105	1926686	keystroke_Key.enter	Key.enter	n/a
963.454	2.876	1926908	prompt	n/a	be bought at many\n
964.108	0.12	1928216	keystroke_b	b	n/a
964.243	0.135	1928486	keystroke_e	e	n/a
964.363	0.105	1928726	keystroke_Key.space	Key.space	n/a
964.528	0.09	1929056	keystroke_b	b	n/a
964.693	0.15	1929386	keystroke_o	o	n/a
964.783	0.09	1929566	keystroke_u	u	n/a
964.858	0.09	1929716	keystroke_g	g	n/a
964.978	0.12	1929956	keystroke_h	h	n/a
965.068	0.15	1930136	keystroke_t	t	n/a
965.203	0.135	1930406	keystroke_Key.space	Key.space	n/a
965.323	0.18	1930646	keystroke_a	a	n/a
965.443	0.105	1930886	keystroke_t	t	n/a
965.533	0.15	1931066	keystroke_Key.space	Key.space	n/a
965.608	0.15	1931216	keystroke_m	m	n/a
965.818	0.12	1931636	keystroke_a	a	n/a
965.953	0.105	1931906	keystroke_n	n	n/a
966.073	0.135	1932146	keystroke_y	y	n/a
966.253	0.075	1932506	keystroke_Key.enter	Key.enter	n/a
966.334	6.501	1932668	prompt	n/a	the quick brown fox jumps over a lazy dog\n
967.138	0.105	1934276	keystroke_t	t	n/a
967.213	0.105	1934426	keystroke_h	h	n/a
967.303	0.105	1934606	keystroke_e	e	n/a
967.393	0.135	1934786	keystroke_Key.space	Key.space	n/a
967.768	0.12	1935536	keystroke_q	q	n/a
967.843	0.135	1935686	keystroke_u	u	n/a
967.933	0.105	1935866	keystroke_i	i	n/a
968.068	0.105	1936136	keystroke_c	c	n/a
968.128	0.105	1936256	keystroke_k	k	n/a
968.203	0.135	1936406	keystroke_Key.space	Key.space	n/a
968.323	0.09	1936646	keystroke_b	b	n/a
968.443	0.105	1936886	keystroke_r	r	n/a
968.548	0.09	1937096	keystroke_o	o	n/a
968.728	0.075	1937456	keystroke_w	w	n/a
968.848	0.12	1937696	keystroke_n	n	n/a
968.953	0.0895	1937906	keystroke_Key.space	Key.space	n/a
969.163	0.12	1938326	keystroke_f	f	n/a
969.268	0.09	1938536	keystroke_o	o	n/a
969.988	0.075	1939976	keystroke_x	x	n/a
970.123	0.105	1940246	keystroke_Key.space	Key.space	n/a
970.183	0.09	1940366	keystroke_j	j	n/a
970.348	0.105	1940696	keystroke_u	u	n/a
