onset	duration	sample	value	key	prompt_text
870.103	0.09	1740206	keystroke_e	e	n/a
870.178	0.105	1740356	keystroke_Key.space	Key.space	n/a
870.373	0.12	1740746	keystroke_s	s	n/a
870.448	0.18	1740896	keystroke_o	o	n/a
870.568	0.135	1741136	keystroke_m	m	n/a
870.658	0.12	1741316	keystroke_e	e	n/a
870.838	0.09	1741676	keystroke_t	t	n/a
870.943	0.15	1741886	keystroke_i	i	n/a
871.078	0.135	1742156	keystroke_m	m	n/a
871.138	0.12	1742276	keystroke_e	e	n/a
871.333	0.09	1742666	keystroke_s	s	n/a
871.408	0.09	1742816	keystroke_Key.space	Key.space	n/a
871.5735	0.1045	1743147	keystroke_m	m	n/a
871.633	0.15	1743266	keystroke_a	a	n/a
871.813	0.12	1743626	keystroke_d	d	n/a
872.053	0.105	1744106	keystroke_e	e	n/a
872.923	0.089	1745846	keystroke_Key.enter	Key.enter	n/a
873.0185	5.9665	1746037	prompt	n/a	of aluminium because it\n
874.093	0.12	1748186	keystroke_o	o	n/a
874.2275	0.0755	1748455	keystroke_f	f	n/a
874.348	0.105	1748696	keystroke_Key.space	Key.space	n/a
874.588	0.15	1749176	keystroke_a	a	n/a
874.8285	0.089	1749657	keystroke_l	l	n/a
875.053	0.0895	1750106	keystroke_u	u	n/a
875.263	0.09	1750526	keystroke_m	m	n/a
876.013	0.1495	1752026	keystroke_i	i	n/a
876.1935	0.014	1752387	keystroke_n	n	n/a
876.3575	0.06	1752715	keystroke_u	u	n/a
876.7175	0.075	1753435	keystroke_m	m	n/a
876.9725	0.0905	1753945	keystroke_Key.space	Key.space	n/a
877.1685	0.1195	1754337	keystroke_b	b	n/a
877.228	0.0905	1754456	keystroke_e	e	n/a
877.4075	0.105	1754815	keystroke_c	c	n/a
877.588	0.1205	1755176	keystroke_a	a	n/a
877.738	0.1205	1755476	keystroke_u	u	n/a
877.813	0.12	1755626	keystroke_s	s	n/a
878.038	0.09	1756076	keystroke_e	e	n/a
878.098	0.09	1756196	keystroke_Key.space	Key.space	n/a
878.308	0.105	1756616	keystroke_i	i	n/a
878.428	0.045	1756856	keystroke_t	t	n/a
878.8925	0.09	1757785	keystroke_Key.enter	Key.enter	n/a
878.988	5.097	1757976	prompt	n/a	is cheaper than copper.\n
879.8085	0.0895	1759617	keystroke_i	i	n/a
879.913	0.15	1759826	keystroke_s	s	n/a
880.0475	0.09	1760095	keystroke_Key.space	Key.space	n/a
880.2435	0.074	1760487	keystroke_c	c	n/a
880.6175	0.06	1761235	keystroke_h	h	n/a
880.6925	0.0605	1761385	keystroke_e	e	n/a
880.8125	0.165	1761625	keystroke_a	a	n/a
881.128	0.09	1762256	keystroke_p	p	n/a
881.278	0.15	1762556	keystroke_e	e	n/a
881.413	0.075	1762826	keystroke_r	r	n/a
881.533	0.104	1763066	keystroke_Key.space	Key.space	n/a
881.713	0.09	1763426	keystroke_t	t	n/a
881.818	0.105	1763636	keystroke_h	h	n/a
881.938	0.18	1763876	keystroke_a	a	n/a
882.268	0.0755	1764536	keystroke_n	n	n/a
882.448	0.105	1764896	keystroke_Key.space	Key.space	n/a
882.658	0.09	1765316	keystroke_c	c	n/a
882.763	0.105	1765526	keystroke_o	o	n/a
883.078	0.105	1766156	keystroke_p	p	n/a
883.273	0.105	1766546	keystroke_p	p	n/a
883.318	0.15	1766636	keystroke_e	e	n/a
883.453	0.105	1766906	keystroke_r	r	n/a
883.6475	0.106	1767295	keystroke_.	.	n/a
884.008	0.075	1768016	keystroke_Key.enter	Key.enter	n/a
884.089	8.0355	1768178	prompt	n/a	according to some myths,\n
884.788	0.09	1769576	keystroke_a	a	n/a
884.983	0.075	1769966	keystroke_c	c	n/a
885.163	0.03	1770326	keystroke_c	c	n/a
885.283	0.135	1770566	keystroke_o	o	n/a
885.433	0.09	1770866	keystroke_r	r	n/a
885.703	0.105	1771406	keystroke_d	d	n/a
885.793	0.165	1771586	keystroke_i	i	n/a
885.913	0.105	1771826	keystroke_n	n	n/a
886.0335	0.0745	1772067	keystroke_g	g	n/a
886.153	0.075	1772306	keystroke_Key.space	Key.space	n/a
886.258	0.105	1772516	keystroke_t	t	n/a
886.348	0.075	1772696	keystroke_o	o	n/a
886.543	0.075	1773086	keystroke_Key.space	Key.space	n/a
886.648	0.135	1773296	keystroke_s	s	n/a
886.738	0.1655	1773476	keystroke_o	o	n/a
886.8425	0.12	1773685	keystroke_m	m	n/a
886.9785	0.089	1773957	keystroke_e	e	n/a
887.113	0.09	1774226	keystroke_Key.space	Key.space	n/a
887.5175	0.09	1775035	keystroke_m	m	n/a
887.8325	0.09	1775665	keystroke_u	u	n/a
888.0125	0.09	1776025	keystroke_t	t	n/a
888.1475	0.09	1776295	keystroke_h	h	n/a
888.628	0.06	1777256	keystroke_Key.backspace	Key.backspace	n/a
888.763	0.0745	1777526	keystroke_Key.backspace	Key.backspace	n/a
888.913	0.09	1777826	keystroke_Key.backspace	Key.backspace	n/a
889.513	0.075	1779026	keystroke_y	y	n/a
889.663	0.09	1779326	keystroke_t	t	n/a
889.783	0.075	1779566	keystroke_h	h	n/a
889.948	0.105	1779896	keystroke_s	s	n/a
890.7285	0.015	1781457	keystroke_,	,	n/a
892.033	0.09	1784066	keystroke_Key.enter	Key.enter	n/a
892.128	3.117	1784256	prompt	n/a	if one were to\n
893.0685	0.0895	1786137	keystroke_i	i	n/a
893.1875	0.0905	1786375	keystroke_f	f	n/a
893.308	0.0745	1786616	keystroke_Key.space	Key.space	n/a
893.4725	0.091	1786945	keystroke_o	o	n/a
893.6225	0.09	1787245	keystroke_n	n	n/a
893.728	0.075	1787456	keystroke_e	e	n/a
893.848	0.1045	1787696	keystroke_Key.space	Key.space	n/a
893.9675	0.075	1787935	keystroke_w	w	n/a
894.1185	0.1795	1788237	keystroke_e	e	n/a
894.2835	0.1345	1788567	keystroke_r	r	n/a
894.3725	0.1205	1788745	keystroke_e	e	n/a
894.478	0.09	1788956	keystroke_Key.space	Key.space	n/a
894.598	0.075	1789196	keystroke_t	t	n/a
894.703	0.1055	1789406	keystroke_o	o	n/a
895.168	0.075	1790336	keystroke_Key.enter	Key.enter	n/a
895.248	2.997	1790496	prompt	n/a	eat the fruit of\n
895.873	0.09	1791746	keystroke_e	e	n/a
896.0235	0.1495	1792047	keystroke_a	a	n/a
896.218	0.0755	1792436	keystroke_t	t	n/a
896.2935	0.104	1792587	keystroke_Key.space	Key.space	n/a
896.4135	0.0595	1792827	keystroke_t	t	n/a
896.488	0.09	1792976	keystroke_h	h	n/a
896.578	0.1055	1793156	keystroke_e	e	n/a
896.698	0.105	1793396	keystroke_Key.space	Key.space	n/a
896.863	0.06	1793726	keystroke_f	f	n/a
897.028	0.09	1794056	keystroke_r	r	n/a
897.088	0.09	1794176	keystroke_u	u	n/a
897.253	0.09	1794506	keystroke_i	i	n/a
897.388	0.075	1794776	keystroke_t	t	n/a
897.478	0.09	1794956	keystroke_Key.space	Key.space	n/a
897.673	0.09	1795346	keystroke_o	o	n/a
897.793	0.09	1795586	keystroke_f	f	n/a
898.168	0.075	1796336	keystroke_Key.enter	Key.enter	n/a
898.249	11.126	1796498	prompt	n/a	the underworld, they would\n
898.9925	0.076	1797985	keystroke_t	t	n/a
899.0835	0.09	1798167	keystroke_h	h	n/a
899.1885	0.105	1798377	keystroke_e	e	n/a
899.2775	0.091	1798555	keystroke_Key.space	Key.space	n/a
899.5485	0.03	1799097	keystroke_u	u	n/a
900.0885	0.135	1800177	keystroke_n	n	n/a
900.4935	0.165	1800987	keystroke_e	e	n/a
900.5975	0.1355	1801195	keystroke_r	r	n/a
900.823	0.0745	1801646	keystroke_w	w	n/a
900.9435	0.105	1801887	keystroke_o	o	n/a
901.0185	0.12	1802037	keystroke_r	r	n/a
901.2435	0.045	1802487	keystroke_l	l	n/a
901.3775	0.091	1802755	keystroke_d	d	n/a
901.4835	0.075	1802967	keystroke_,	,	n/a
901.6635	0.074	1803327	keystroke_Key.space	Key.space	n/a
901.7235	0.089	1803447	keystroke_t	t	n/a
901.8585	0.075	1803717	keystroke_h	h	n/a
901.9785	0.104	1803957	keystroke_e	e	n/a
902.6525	0.12	1805305	keystroke_Key.backspace	Key.backspace	n/a
902.8335	0.0745	1805667	keystroke_Key.backspace	Key.backspace	n/a
902.983	0.105	1805966	keystroke_Key.backspace	Key.backspace	n/a
903.1485	0.0745	1806297	keystroke_Key.backspace	Key.backspace	n/a
903.328	0.06	1806656	keystroke_Key.backspace	Key.backspace	n/a
903.493	0.06	1806986	keystroke_Key.backspace	Key.backspace	n/a
903.6575	0.091	1807315	keystroke_Key.backspace	Key.backspace	n/a
903.838	0.075	1807676	keystroke_Key.backspace	Key.backspace	n/a
904.0035	0.09	1808007	keystroke_Key.backspace	Key.backspace	n/a
904.1685	0.075	1808337	keystroke_Key.backspace	Key.backspace	n/a
904.3335	0.0895	1808667	keystroke_Key.backspace	Key.backspace	n/a
904.708	0.135	1809416	keystroke_Key.backspace	Key.backspace	n/a
904.858	0.0755	1809716	keystroke_d	d	n/a
905.068	0.135	1810136	keystroke_e	e	n/a
905.1585	0.119	1810317	keystroke_r	r	n/a
905.4125	0.0905	1810825	keystroke_w	w	n/a
905.563	0.1045	1811126	keystroke_o	o	n/a
905.7285	0.075	1811457	keystroke_r	r	n/a
906.028	0.0895	1812056	keystroke_l	l	n/a
906.163	0.1055	1812326	keystroke_d	d	n/a
906.493	0.075	1812986	keystroke_Key.space	Key.space	n/a
906.868	0.075	1813736	keystroke_Key.backspace	Key.backspace	n/a
907.153	0.075	1814306	keystroke_,	,	n/a
907.348	0.0745	1814696	keystroke_Key.space	Key.space	n/a
907.3925	0.0605	1814785	keystroke_t	t	n/a
907.528	0.075	1815056	keystroke_h	h	n/a
907.6175	0.105	1815235	keystroke_e	e	n/a
907.7535	0.0445	1815507	keystroke_y	y	n/a
907.9175	0.0905	1815835	keystroke_Key.space	Key.space	n/a
908.053	0.105	1816106	keystroke_w	w	n/a
908.173	0.15	1816346	keystroke_o	o	n/a
908.2625	0.15	1816525	keystroke_u	u	n/a
908.4875	0.1205	1816975	keystroke_l	l	n/a
908.6685	0.134	1817337	keystroke_d	d	n/a
909.298	0.075	1818596	keystroke_Key.enter	Key.enter	n/a
909.3785	3.8065	1818757	prompt	n/a	be forced to stay\n
910.153	0.09	1820306	keystroke_b	b	n/a
910.273	0.09	1820546	keystroke_e	e	n/a
910.393	0.075	1820786	keystroke_Key.space	Key.space	n/a
910.5125	0.106	1821025	keystroke_f	f	n/a
910.6335	0.1195	1821267	keystroke_o	o	n/a
910.7385	0.09	1821477	keystroke_r	r	n/a
910.978	0.1055	1821956	keystroke_c	c	n/a
911.1875	0.075	1822375	keystroke_e	e	n/a
911.383	0.0895	1822766	keystroke_d	d	n/a
911.4875	0.105	1822975	keystroke_Key.space	Key.space	n/a
911.6375	0.121	1823275	keystroke_t	t	n/a
911.7435	0.0595	1823487	keystroke_o	o	n/a
911.9375	0.09	1823875	keystroke_Key.space	Key.space	n/a
912.0135	0.0895	1824027	keystroke_s	s	n/a
912.2675	0.061	1824535	keystroke_t	t	n/a
912.448	0.09	1824896	keystroke_a	a	n/a
912.553	0.09	1825106	keystroke_y	y	n/a
913.108	0.075	1826216	keystroke_Key.enter	Key.enter	n/a
913.1905	3.5945	1826381	prompt	n/a	there. an example of\n
913.888	0.09	1827776	keystroke_t	t	n/a
913.993	0.09	1827986	keystroke_h	h	n/a
914.068	0.135	1828136	keystroke_e	e	n/a
914.173	0.135	1828346	keystroke_r	r	n/a
914.278	0.135	1828556	keystroke_e	e	n/a
914.398	0.09	1828796	keystroke_.	.	n/a
914.578	0.09	1829156	keystroke_Key.space	Key.space	n/a
914.698	0.135	1829396	keystroke_a	a	n/a
914.803	0.0905	1829606	keystroke_n	n	n/a
914.968	0.0895	1829936	keystroke_Key.space	Key.space	n/a
915.0725	0.0905	1830145	keystroke_e	e	n/a
915.298	0.12	1830596	keystroke_x	x	n/a
915.523	0.105	1831046	keystroke_a	a	n/a
915.643	0.0905	1831286	keystroke_m	m	n/a
915.8085	0.0895	1831617	keystroke_p	p	n/a
916.003	0.0895	1832006	keystroke_l	l	n/a
916.108	0.0755	1832216	keystroke_e	e	n/a
916.228	0.105	1832456	keystroke_Key.space	Key.space	n/a
916.423	0.09	1832846	keystroke_o	o	n/a
916.528	0.105	1833056	keystroke_f	f	n/a
916.7085	0.0745	1833417	keystroke_Key.enter	Key.enter	n/a
916.7895	3.836	1833579	prompt	n/a	a secondary source is\n
917.413	0.105	1834826	keystroke_a	a	n/a
917.533	0.105	1835066	keystroke_Key.space	Key.space	n/a
917.6835	0.1045	1835367	keystroke_s	s	n/a
917.8925	0.09	1835785	keystroke_e	e	n/a
918.058	0.12	1836116	keystroke_c	c	n/a
918.1925	0.0605	1836385	keystroke_o	o	n/a
918.3575	0.106	1836715	keystroke_n	n	n/a
918.4175	0.091	1836835	keystroke_d	d	n/a
918.5975	0.106	1837195	keystroke_a	a	n/a
918.6885	0.1195	1837377	keystroke_r	r	n/a
918.8225	0.0755	1837645	keystroke_y	y	n/a
919.0175	0.0905	1838035	keystroke_Key.space	Key.space	n/a
919.1225	0.135	1838245	keystroke_s	s	n/a
919.2585	0.1795	1838517	keystroke_o	o	n/a
919.348	0.165	1838696	keystroke_u	u	n/a
919.453	0.09	1838906	keystroke_r	r	n/a
919.678	0.105	1839356	keystroke_c	c	n/a
919.843	0.09	1839686	keystroke_e	e	n/a
919.993	0.09	1839986	keystroke_Key.space	Key.space	n/a
920.173	0.119	1840346	keystroke_i	i	n/a
920.3085	0.0745	1840617	keystroke_s	s	n/a
920.5475	0.0755	1841095	keystroke_Key.enter	Key.enter	n/a
920.6295	5.125	1841259	prompt	n/a	the biography of a\n
921.373	0.075	1842746	keystroke_t	t	n/a
921.463	0.09	1842926	keystroke_h	h	n/a
921.568	0.105	1843136	keystroke_e	e	n/a
921.658	0.075	1843316	keystroke_Key.space	Key.space	n/a
922.003	0.0755	1844006	keystroke_b	b	n/a
922.1835	0.075	1844367	keystroke_i	i	n/a
922.348	0.09	1844696	keystroke_o	o	n/a
922.5575	0.06	1845115	keystroke_g	g	n/a
922.7385	0.0595	1845477	keystroke_r	r	n/a
922.8875	0.15	1845775	keystroke_a	a	n/a
922.9775	0.1055	1845955	keystroke_p	p	n/a
923.2625	0.0905	1846525	keystroke_h	h	n/a
923.4125	0.075	1846825	keystroke_y	y	n/a
923.683	0.09	1847366	keystroke_Key.space	Key.space	n/a
923.9835	0.09	1847967	keystroke_o	o	n/a
924.0885	0.104	1848177	keystroke_f	f	n/a
924.268	0.09	1848536	keystroke_Key.space	Key.space	n/a
924.403	0.1345	1848806	keystroke_a	a	n/a
925.6175	0.135	1851235	keystroke_Key.enter	Key.enter	n/a
925.758	6.5675	1851516	prompt	n/a	historical figure in which\n
926.5785	0.06	1853157	keystroke_h	h	n/a
926.728	0.1055	1853456	keystroke_i	i	n/a
926.803	0.1195	1853606	keystroke_s	s	n/a
927.0275	0.09	1854055	keystroke_t	t	n/a
927.1635	0.104	1854327	keystroke_o	o	n/a
927.4175	0.075	1854835	keystroke_r	r	n/a
927.703	0.1045	1855406	keystroke_i	i	n/a
927.8225	0.15	1855645	keystroke_c	c	n/a
928.0475	0.105	1856095	keystroke_a	a	n/a
928.108	0.0895	1856216	keystroke_l	l	n/a
928.303	0.0895	1856606	keystroke_Key.space	Key.space	n/a
928.7385	0.075	1857477	keystroke_f	f	n/a
928.9335	0.09	1857867	keystroke_i	i	n/a
929.0375	0.076	1858075	keystroke_g	g	n/a
929.1885	0.09	1858377	keystroke_u	u	n/a
929.2485	0.1495	1858497	keystroke_r	r	n/a
929.3525	0.12	1858705	keystroke_e	e	n/a
929.608	0.1045	1859216	keystroke_Key.space	Key.space	n/a
929.8785	0.089	1859757	keystroke_i	i	n/a
930.058	0.0595	1860116	keystroke_n	n	n/a
930.208	0.0895	1860416	keystroke_Key.space	Key.space	n/a
930.343	0.0295	1860686	keystroke_w	w	n/a
930.4325	0.105	1860865	keystroke_h	h	n/a
930.5675	0.0905	1861135	keystroke_i	i	n/a
930.7025	0.1205	1861405	keystroke_c	c	n/a
930.808	0.075	1861616	keystroke_h	h	n/a
932.218	0.105	1864436	keystroke_Key.enter	Key.enter	n/a
932.329	3.521	1864658	prompt	n/a	the author tells the\n
932.983	0.0595	1865966	keystroke_t	t	n/a
933.0585	0.0895	1866117	keystroke_h	h	n/a
933.1625	0.061	1866325	keystroke_e	e	n/a
933.2525	0.09	1866505	keystroke_Key.space	Key.space	n/a
933.4175	0.12	1866835	keystroke_a	a	n/a
933.553	0.0895	1867106	keystroke_u	u	n/a
933.808	0.0595	1867616	keystroke_t	t	n/a
933.8685	0.0895	1867737	keystroke_h	h	n/a
934.0625	0.09	1868125	keystroke_o	o	n/a
934.1835	0.0735	1868367	keystroke_r	r	n/a
934.3175	0.1055	1868635	keystroke_Key.space	Key.space	n/a
934.5435	0.0895	1869087	keystroke_t	t	n/a
934.738	0.075	1869476	keystroke_e	e	n/a
934.813	0.075	1869626	keystroke_l	l	n/a
934.978	0.105	1869956	keystroke_l	l	n/a
935.098	0.0895	1870196	keystroke_s	s	n/a
935.2175	0.0905	1870435	keystroke_Key.space	Key.space	n/a
935.353	0.0895	1870706	keystroke_t	t	n/a
935.458	0.075	1870916	keystroke_h	h	n/a
935.548	0.1205	1871096	keystroke_e	e	n/a
935.8025	0.0455	1871605	keystroke_Key.enter	Key.enter	n/a
935.8535	3.8365	1871707	prompt	n/a	story on the basis\n
936.538	0.105	1873076	keystroke_s	s	n/a
936.763	0.09	1873526	keystroke_t	t	n/a
936.838	0.105	1873676	keystroke_o	o	n/a
936.958	0.09	1873916	keystroke_r	r	n/a
937.108	0.075	1874216	keystroke_y	y	n/a
937.288	0.105	1874576	keystroke_Key.space	Key.space	n/a
937.498	0.105	1874996	keystroke_o	o	n/a
937.663	0.06	1875326	keystroke_n	n	n/a
937.843	0.105	1875686	keystroke_Key.space	Key.space	n/a
937.888	0.09	1875776	keystroke_t	t	n/a
938.038	0.09	1876076	keystroke_h	h	n/a
938.143	0.09	1876286	keystroke_e	e	n/a
938.248	0.075	1876496	keystroke_Key.space	Key.space	n/a
938.428	0.09	1876856	keystroke_b	b	n/a
938.5485	0.1195	1877097	keystroke_a	a	n/a
938.863	0.075	1877726	keystroke_s	s	n/a
938.998	0.105	1877996	keystroke_i	i	n/a
939.133	0.075	1878266	keystroke_s	s	n/a
939.613	0.075	1879226	keystroke_Key.enter	Key.enter	n/a
939.7025	7.128	1879405	prompt	n/a	of many primary source\n
940.183	0.09	1880366	keystroke_o	o	n/a
940.378	0.0745	1880756	keystroke_f	f	n/a
940.4835	0.0745	1880967	keystroke_Key.space	Key.space	n/a
940.648	0.0895	1881296	keystroke_m	m	n/a
940.7525	0.0905	1881505	keystroke_a	a	n/a
940.8875	0.106	1881775	keystroke_n	n	n/a
941.0375	0.09	1882075	keystroke_y	y	n/a
941.158	0.1045	1882316	keystroke_Key.space	Key.space	n/a
941.3985	0.089	1882797	keystroke_p	p	n/a
941.5025	0.0905	1883005	keystroke_r	r	n/a
941.608	0.075	1883216	keystroke_o	o	n/a
941.7725	0.1055	1883545	keystroke_m	m	n/a
941.8625	0.15	1883725	keystroke_a	a	n/a
941.9975	0.12	1883995	keystroke_r	r	n/a
942.133	0.0295	1884266	keystroke_y	y	n/a
942.2975	0.0595	1884595	keystroke_Key.space	Key.space	n/a
943.093	0.0745	1886186	keystroke_Key.backspace	Key.backspace	n/a
943.288	0.045	1886576	keystroke_Key.backspace	Key.backspace	n/a
943.4535	0.0595	1886907	keystroke_Key.backspace	Key.backspace	n/a
943.648	0.0595	1887296	keystroke_Key.backspace	Key.backspace	n/a
943.8425	0.0605	1887685	keystroke_Key.backspace	Key.backspace	n/a
944.0225	0.0605	1888045	keystroke_Key.backspace	Key.backspace	n/a
944.5925	0.0755	1889185	keystroke_i	i	n/a
944.7875	0.075	1889575	keystroke_m	m	n/a
944.893	0.15	1889786	keystroke_a	a	n/a
945.058	0.12	1890116	keystroke_r	r	n/a
945.163	0.075	1890326	keystroke_y	y	n/a
945.343	0.06	1890686	keystroke_Key.space	Key.space	n/a
945.733	0.105	1891466	keystroke_s	s	n/a
945.868	0.1505	1891736	keystroke_o	o	n/a
945.943	0.165	1891886	keystroke_u	u	n/a
946.048	0.09	1892096	keystroke_r	r	n/a
946.273	0.12	1892546	keystroke_c	c	n/a
946.423	0.075	1892846	keystroke_e	e	n/a
946.753	0.075	1893506	keystroke_Key.enter	Key.enter	n/a
946.834	15.0105	1893668	prompt	n/a	documents, such as letters,\n
947.5025	0.075	1895005	keystroke_d	d	n/a
947.683	0.1045	1895366	keystroke_o	o	n/a
947.833	0.1045	1895666	keystroke_c	c	n/a
947.983	0.0745	1895966	keystroke_u	u	n/a
948.178	0.0595	1896356	keystroke_m	m	n/a
948.253	0.09	1896506	keystroke_e	e	n/a
948.4175	0.075	1896835	keystroke_n	n	n/a
948.4785	0.1045	1896957	keystroke_t	t	n/a
948.748	0.105	1897496	keystroke_s	s	n/a
948.8225	0.0605	1897645	keystroke_,	,	n/a
948.958	0.1045	1897916	keystroke_Key.space	Key.space	n/a
949.093	0.015	1898186	keystroke_s	s	n/a
949.1235	0.074	1898247	keystroke_s	s	n/a
949.2125	0.075	1898425	keystroke_u	u	n/a
949.348	0.0745	1898696	keystroke_c	c	n/a
949.4375	0.075	1898875	keystroke_h	h	n/a
949.6175	0.1055	1899235	keystroke_Key.space	Key.space	n/a
950.0075	0.0595	1900015	keystroke_Key.backspace	Key.backspace	n/a
950.173	0.075	1900346	keystroke_Key.backspace	Key.backspace	n/a
950.323	0.0745	1900646	keystroke_Key.backspace	Key.backspace	n/a
950.4875	0.075	1900975	keystroke_Key.backspace	Key.backspace	n/a
950.878	0.0745	1901756	keystroke_Key.backspace	Key.backspace	n/a
951.3725	0.0755	1902745	keystroke_u	u	n/a
951.5375	0.12	1903075	keystroke_c	c	n/a
951.643	0.06	1903286	keystroke_h	h	n/a
951.8075	0.075	1903615	keystroke_Key.space	Key.space	n/a
951.898	0.1495	1903796	keystroke_a	a	n/a
951.988	0.1495	1903976	keystroke_s	s	n/a
952.1075	0.075	1904215	keystroke_Key.space	Key.space	n/a
952.2875	0.0905	1904575	keystroke_l	l	n/a
952.348	0.1045	1904696	keystroke_e	e	n/a
952.5275	0.075	1905055	keystroke_t	t	n/a
952.693	0.075	1905386	keystroke_t	t	n/a
952.8125	0.15	1905625	keystroke_e	e	n/a
952.9325	0.105	1905865	keystroke_r	r	n/a
953.158	0.12	1906316	keystroke_s	s	n/a
953.323	0.0745	1906646	keystroke_,	,	n/a
953.517	0.075	1907034	keystroke_Key.space	Key.space	n/a
955.8145	0.043	1911629	keystroke_d	d	n/a
956.0375	0.1055	1912075	keystroke_o	o	n/a
956.248	0.09	1912496	keystroke_c	c	n/a
956.353	0.0755	1912706	keystroke_u	u	n/a
956.548	0.12	1913096	keystroke_m	m	n/a
956.623	0.105	1913246	keystroke_e	e	n/a
956.773	0.12	1913546	keystroke_n	n	n/a
956.848	0.105	1913696	keystroke_t	t	n/a
957.133	0.165	1914266	keystroke_s	s	n/a
957.598	0.075	1915196	keystroke_,	,	n/a
957.763	0.105	1915526	keystroke_Key.space	Key.space	n/a
959.278	0.09	1918556	keystroke_Key.backspace	Key.backspace	n/a
959.473	0.075	1918946	keystroke_Key.backspace	Key.backspace	n/a
959.653	0.075	1919306	keystroke_Key.backspace	Key.backspace	n/a
959.833	0.06	1919666	keystroke_Key.backspace	Key.backspace	n/a
960.028	0.0595	1920056	keystroke_Key.backspace	Key.backspace	n/a
960.2225	0.06	1920445	keystroke_Key.backspace	Key.backspace	n/a
960.3875	0.075	1920775	keystroke_Key.backspace	Key.backspace	n/a
960.5825	0.0755	1921165	keystroke_Key.backspace	Key.backspace	n/a
960.7635	0.0745	1921527	keystroke_Key.backspace	Key.backspace	n/a
960.943	0.06	1921886	keystroke_Key.backspace	Key.backspace	n/a
961.108	0.075	1922216	keystroke_Key.backspace	Key.backspace	n/a
961.288	0.075	1922576	keystroke_Key.backspace	Key.backspace	n/a
961.4825	0.0605	1922965	keystroke_Key.backspace	Key.backspace	n/a
961.768	0.075	1923536	keystroke_Key.enter	Key.enter	n/a
961.848	10.7375	1923696	prompt	n/a	diaries, newspaper accounts, photographs,\n
962.7725	0.106	1925545	keystroke_d	d	n/a
962.9075	0.09	1925815	keystroke_i	i	n/a
963.4475	0.075	1926895	keystroke_a	a	n/a
963.793	0.0895	1927586	keystroke_r	r	n/a
964.018	0.0895	1928036	keystroke_i	i	n/a
964.1225	0.075	1928245	keystroke_e	e	n/a
964.3475	0.09	1928695	keystroke_s	s	n/a
965.293	0.09	1930586	keystroke_,	,	n/a
965.503	0.0755	1931006	keystroke_Key.space	Key.space	n/a
965.713	0.105	1931426	keystroke_n	n	n/a
966.208	0.075	1932416	keystroke_e	e	n/a
966.388	0.0905	1932776	keystroke_w	w	n/a
966.6285	0.1045	1933257	keystroke_s	s	n/a
966.928	0.105	1933856	keystroke_p	p	n/a
967.123	0.1055	1934246	keystroke_a	a	n/a
967.258	0.1205	1934516	keystroke_p	p	n/a
967.438	0.18	1934876	keystroke_e	e	n/a
967.573	0.12	1935146	keystroke_r	r	n/a
967.828	0.09	1935656	keystroke_Key.space	Key.space	n/a
968.113	0.075	1936226	keystroke_a	a	n/a
968.308	0.09	1936616	keystroke_c	c	n/a
968.488	0.0905	1936976	keystroke_c	c	n/a
968.518	0.3	1937036	keystroke_o	o	n/a
968.698	0.1805	1937396	keystroke_u	u	n/a
968.788	0.1795	1937576	keystroke_n	n	n/a
968.953	0.0895	1937906	keystroke_t	t	n/a
969.268	0.1195	1938536	keystroke_s	s	n/a
969.3885	0.1345	1938777	keystroke_,	,	n/a
969.7625	0.0605	1939525	keystroke_Key.space	Key.space	n/a
969.958	0.135	1939916	keystroke_p	p	n/a
970.138	0.06	1940276	keystroke_h	h	n/a
970.2875	0.1055	1940575	keystroke_o	o	n/a
970.423	0.105	1940846	keystroke_t	t	n/a
970.648	0.12	1941296	keystroke_o	o	n/a
970.8125	0.091	1941625	keystroke_g	g	n/a
971.0375	0.0755	1942075	keystroke_r	r	n/a
971.248	0.135	1942496	keystroke_a	a	n/a
971.338	0.12	1942676	keystroke_p	p	n/a
971.5035	0.0895	1943007	keystroke_h	h	n/a
971.668	0.105	1943336	keystroke_s	s	n/a
971.923	0.0455	1943846	keystroke_,	,	n/a
972.4935	0.089	1944987	keystroke_Key.enter	Key.enter	n/a
972.5895	6.4905	1945179	prompt	n/a	and official records. taylor\n
973.2285	0.06	1946457	keystroke_a	a	n/a
973.5435	0.09	1947087	keystroke_d	d	n/a
973.9175	0.106	1947835	keystroke_Key.backspace	Key.backspace	n/a
974.2185	0.105	1948437	keystroke_n	n	n/a
