onset	duration	sample	value	key	prompt_text
1122.617	0.075	2245234	keystroke_e	e	n/a
1122.797	0.075	2245594	keystroke_d	d	n/a
1122.977	0.06	2245954	keystroke_s	s	n/a
1123.082	0.15	2246164	keystroke_Key.space	Key.space	n/a
1123.502	0.1055	2247004	keystroke_a	a	n/a
1123.622	0.15	2247244	keystroke_r	r	n/a
1123.757	0.09	2247514	keystroke_e	e	n/a
1123.8615	0.1495	2247723	keystroke_Key.space	Key.space	n/a
1124.012	0.105	2248024	keystroke_l	l	n/a
1124.102	0.075	2248204	keystroke_i	i	n/a
1124.237	0.105	2248474	keystroke_n	n	n/a
1124.7025	0.0595	2249405	keystroke_k	k	n/a
1124.8225	0.0745	2249645	keystroke_e	e	n/a
1124.987	0.075	2249974	keystroke_d	d	n/a
1125.317	0.075	2250634	keystroke_Key.space	Key.space	n/a
1125.437	0.075	2250874	keystroke_t	t	n/a
1125.542	0.09	2251084	keystroke_o	o	n/a
1126.1575	0.074	2252315	keystroke_Key.enter	Key.enter	n/a
1126.2375	10.241	2252475	prompt	n/a	the uplift, erosion and\n
1127.522	0.0595	2255044	keystroke_t	t	n/a
1127.6265	0.1655	2255253	keystroke_h	h	n/a
1127.7015	0.105	2255403	keystroke_e	e	n/a
1127.8515	0.0905	2255703	keystroke_Key.space	Key.space	n/a
1127.957	0.09	2255914	keystroke_u	u	n/a
1128.122	0.09	2256244	keystroke_p	p	n/a
1129.3065	0.195	2258613	keystroke_l	l	n/a
1129.487	0.06	2258974	keystroke_i	i	n/a
1130.012	0.105	2260024	keystroke_f	f	n/a
1130.2665	0.1055	2260533	keystroke_t	t	n/a
1130.3865	0.12	2260773	keystroke_Key.space	Key.space	n/a
1130.942	0.075	2261884	keystroke_Key.backspace	Key.backspace	n/a
1131.2425	0.1495	2262485	keystroke_,	,	n/a
1131.3765	0.09	2262753	keystroke_Key.space	Key.space	n/a
1132.6665	0.1055	2265333	keystroke_r	r	n/a
1133.147	0.09	2266294	keystroke_Key.backspace	Key.backspace	n/a
1133.2665	0.135	2266533	keystroke_e	e	n/a
1133.611	0.136	2267222	keystroke_r	r	n/a
1134.601	0.121	2269202	keystroke_o	o	n/a
1135.277	0.12	2270554	keystroke_s	s	n/a
1135.456	0.091	2270912	keystroke_i	i	n/a
1135.622	0.1055	2271244	keystroke_o	o	n/a
1135.757	0.1055	2271514	keystroke_n	n	n/a
1135.937	0.09	2271874	keystroke_Key.space	Key.space	n/a
1136.057	0.09	2272114	keystroke_a	a	n/a
1136.162	0.075	2272324	keystroke_n	n	n/a
1136.252	0.105	2272504	keystroke_d	d	n/a
1136.402	0.075	2272804	keystroke_Key.enter	Key.enter	n/a
1136.483	10.7205	2272966	prompt	n/a	surface weathering of previously\n
1137.4825	0.0895	2274965	keystroke_s	s	n/a
1137.9915	0.0755	2275983	keystroke_u	u	n/a
1138.1565	0.075	2276313	keystroke_r	r	n/a
1138.3815	0.06	2276763	keystroke_f	f	n/a
1138.517	0.105	2277034	keystroke_a	a	n/a
1138.7265	0.165	2277453	keystroke_c	c	n/a
1138.9225	0.1195	2277845	keystroke_e	e	n/a
1139.0865	0.09	2278173	keystroke_Key.space	Key.space	n/a
1139.1915	0.1055	2278383	keystroke_w	w	n/a
1140.152	0.09	2280304	keystroke_a	a	n/a
1140.377	0.09	2280754	keystroke_t	t	n/a
1140.497	0.105	2280994	keystroke_h	h	n/a
1140.647	0.075	2281294	keystroke_e	e	n/a
1140.947	0.06	2281894	keystroke_Key.backspace	Key.backspace	n/a
1141.082	0.06	2282164	keystroke_Key.backspace	Key.backspace	n/a
1141.201	0.076	2282402	keystroke_Key.backspace	Key.backspace	n/a
1141.322	0.15	2282644	keystroke_e	e	n/a
1141.457	0.1195	2282914	keystroke_a	a	n/a
1141.907	0.0595	2283814	keystroke_Key.backspace	Key.backspace	n/a
1142.0565	0.045	2284113	keystroke_Key.backspace	Key.backspace	n/a
1142.1915	0.0455	2284383	keystroke_Key.backspace	Key.backspace	n/a
1142.297	0.135	2284594	keystroke_e	e	n/a
1142.4615	0.1055	2284923	keystroke_a	a	n/a
1142.7915	0.0755	2285583	keystroke_t	t	n/a
1142.8815	0.0755	2285763	keystroke_h	h	n/a
1143.0315	0.076	2286063	keystroke_e	e	n/a
1143.092	0.075	2286184	keystroke_r	r	n/a
1143.197	0.134	2286394	keystroke_i	i	n/a
1143.287	0.105	2286574	keystroke_n	n	n/a
1143.406	0.091	2286812	keystroke_g	g	n/a
1143.512	0.09	2287024	keystroke_Key.space	Key.space	n/a
1143.617	0.12	2287234	keystroke_o	o	n/a
1143.752	0.0895	2287504	keystroke_f	f	n/a
1143.8565	0.1055	2287713	keystroke_Key.space	Key.space	n/a
1144.412	0.1055	2288824	keystroke_p	p	n/a
1144.5465	0.2105	2289093	keystroke_r	r	n/a
1144.7115	0.12	2289423	keystroke_e	e	n/a
1145.117	0.075	2290234	keystroke_v	v	n/a
1145.2365	0.121	2290473	keystroke_i	i	n/a
1145.3575	0.1795	2290715	keystroke_o	o	n/a
1146.167	0.075	2292334	keystroke_u	u	n/a
1146.347	0.03	2292694	keystroke_s	s	n/a
1146.437	0.044	2292874	keystroke_l	l	n/a
1146.631	0.046	2293262	keystroke_y	y	n/a
1146.916	0.0305	2293832	keystroke_Key.space	Key.space	n/a
1147.1265	0.0755	2294253	keystroke_Key.enter	Key.enter	n/a
1147.208	6.7155	2294416	prompt	n/a	deposited sediments and require\n
1147.922	0.075	2295844	keystroke_d	d	n/a
1148.102	0.075	2296204	keystroke_e	e	n/a
1148.987	0.0605	2297974	keystroke_p	p	n/a
1149.166	0.076	2298332	keystroke_o	o	n/a
1149.302	0.09	2298604	keystroke_s	s	n/a
1149.497	0.06	2298994	keystroke_i	i	n/a
1149.587	0.045	2299174	keystroke_t	t	n/a
1149.737	0.06	2299474	keystroke_e	e	n/a
1149.9325	0.075	2299865	keystroke_d	d	n/a
1150.051	0.09	2300102	keystroke_Key.space	Key.space	n/a
1150.262	0.0455	2300524	keystroke_s	s	n/a
1150.397	0.075	2300794	keystroke_e	e	n/a
1150.622	0.075	2301244	keystroke_d	d	n/a
1150.727	0.074	2301454	keystroke_i	i	n/a
1150.922	0.06	2301844	keystroke_m	m	n/a
1151.012	0.09	2302024	keystroke_e	e	n/a
1151.1625	0.0595	2302325	keystroke_n	n	n/a
1151.2075	0.075	2302415	keystroke_t	t	n/a
1151.372	0.059	2302744	keystroke_s	s	n/a
1151.462	0.089	2302924	keystroke_Key.space	Key.space	n/a
1151.597	0.0455	2303194	keystroke_a	a	n/a
1151.672	0.0905	2303344	keystroke_n	n	n/a
1151.747	0.104	2303494	keystroke_d	d	n/a
1151.881	0.075	2303762	keystroke_Key.space	Key.space	n/a
1152.077	0.15	2304154	keystroke_r	r	n/a
1152.1825	0.1045	2304365	keystroke_e	e	n/a
1152.9325	0.0745	2305865	keystroke_q	q	n/a
1153.126	0.1365	2306252	keystroke_u	u	n/a
1153.247	0.104	2306494	keystroke_i	i	n/a
1153.337	0.18	2306674	keystroke_r	r	n/a
1153.502	0.0605	2307004	keystroke_e	e	n/a
1153.8315	0.09	2307663	keystroke_Key.enter	Key.enter	n/a
1153.9345	7.2345	2307869	prompt	n/a	conditions similar to primary\n
1154.7475	0.014	2309495	keystroke_c	c	n/a
1154.7775	0.135	2309555	keystroke_o	o	n/a
1154.8825	0.105	2309765	keystroke_n	n	n/a
1155.8875	0.0895	2311775	keystroke_d	d	n/a
1156.472	0.075	2312944	keystroke_i	i	n/a
1156.637	0.0755	2313274	keystroke_t	t	n/a
1156.697	0.15	2313394	keystroke_i	i	n/a
1156.832	0.15	2313664	keystroke_o	o	n/a
1156.952	0.1055	2313904	keystroke_n	n	n/a
1157.102	0.075	2314204	keystroke_s	s	n/a
1157.207	0.105	2314414	keystroke_Key.space	Key.space	n/a
1157.627	0.06	2315254	keystroke_s	s	n/a
1157.732	0.09	2315464	keystroke_i	i	n/a
1157.912	0.1195	2315824	keystroke_m	m	n/a
1158.512	0.0895	2317024	keystroke_i	i	n/a
1158.7215	0.075	2317443	keystroke_l	l	n/a
1158.8265	0.135	2317653	keystroke_a	a	n/a
1158.9765	0.061	2317953	keystroke_r	r	n/a
1159.112	0.0895	2318224	keystroke_Key.space	Key.space	n/a
1159.2315	0.076	2318463	keystroke_t	t	n/a
1159.3215	0.1355	2318643	keystroke_o	o	n/a
1159.472	0.089	2318944	keystroke_Key.space	Key.space	n/a
1159.787	0.09	2319574	keystroke_p	p	n/a
1159.937	0.0755	2319874	keystroke_r	r	n/a
1160.0875	0.075	2320175	keystroke_i	i	n/a
1160.311	0.0605	2320622	keystroke_m	m	n/a
1160.417	0.15	2320834	keystroke_a	a	n/a
1160.582	0.075	2321164	keystroke_r	r	n/a
1160.7175	0.075	2321435	keystroke_y	y	n/a
1161.092	0.075	2322184	keystroke_Key.enter	Key.enter	n/a
1161.1725	4.4215	2322345	prompt	n/a	red beds for their\n
1161.857	0.1355	2323714	keystroke_r	r	n/a
1161.977	0.06	2323954	keystroke_e	e	n/a
1162.142	0.075	2324284	keystroke_d	d	n/a
1162.217	0.1045	2324434	keystroke_Key.space	Key.space	n/a
1162.3965	0.091	2324793	keystroke_b	b	n/a
1162.5465	0.03	2325093	keystroke_e	e	n/a
1162.6815	0.075	2325363	keystroke_d	d	n/a
1162.7865	0.135	2325573	keystroke_Key.space	Key.space	n/a
1163.3865	0.0605	2326773	keystroke_Key.backspace	Key.backspace	n/a
1163.507	0.075	2327014	keystroke_s	s	n/a
1163.5965	0.105	2327193	keystroke_Key.space	Key.space	n/a
1163.7025	0.0895	2327405	keystroke_f	f	n/a
1163.8065	0.105	2327613	keystroke_o	o	n/a
1163.9265	0.0605	2327853	keystroke_r	r	n/a
1164.0015	0.075	2328003	keystroke_Key.space	Key.space	n/a
1164.107	0.0745	2328214	keystroke_t	t	n/a
1164.1965	0.0905	2328393	keystroke_h	h	n/a
1165.127	0.075	2330254	keystroke_e	e	n/a
1165.247	0.09	2330494	keystroke_i	i	n/a
1165.322	0.075	2330644	keystroke_r	r	n/a
1165.517	0.075	2331034	keystroke_Key.enter	Key.enter	n/a
1165.599	6.445	2331198	prompt	n/a	formation. the people of\n
1166.8525	0.075	2333705	keystroke_f	f	n/a
1167.1825	0.135	2334365	keystroke_o	o	n/a
1167.3465	0.0905	2334693	keystroke_r	r	n/a
1167.4965	0.0905	2334993	keystroke_m	m	n/a
1167.632	0.075	2335264	keystroke_a	a	n/a
1167.722	0.075	2335444	keystroke_t	t	n/a
1167.827	0.195	2335654	keystroke_i	i	n/a
1167.932	0.15	2335864	keystroke_o	o	n/a
1168.0375	0.1195	2336075	keystroke_n	n	n/a
1168.292	0.075	2336584	keystroke_s	s	n/a
1168.742	0.165	2337484	keystroke_.	.	n/a
1168.862	0.09	2337724	keystroke_Key.space	Key.space	n/a
1168.967	0.09	2337934	keystroke_t	t	n/a
1169.177	0.075	2338354	keystroke_e	e	n/a
1169.612	0.0595	2339224	keystroke_Key.backspace	Key.backspace	n/a
1169.9265	0.015	2339853	keystroke_h	h	n/a
1170.3765	0.045	2340753	keystroke_e	e	n/a
1170.4665	0.12	2340933	keystroke_Key.space	Key.space	n/a
1170.6015	0.1055	2341203	keystroke_p	p	n/a
1170.7665	0.06	2341533	keystroke_e	e	n/a
1170.812	0.1795	2341624	keystroke_o	o	n/a
1170.9465	0.075	2341893	keystroke_p	p	n/a
1171.1265	0.0905	2342253	keystroke_l	l	n/a
1171.2465	0.09	2342493	keystroke_e	e	n/a
1171.3215	0.121	2342643	keystroke_Key.space	Key.space	n/a
1171.7265	0.075	2343453	keystroke_o	o	n/a
1171.862	0.044	2343724	keystroke_f	f	n/a
1171.967	0.075	2343934	keystroke_Key.enter	Key.enter	n/a
1172.0475	3.9715	2344095	prompt	n/a	chile have learned how\n
1172.777	0.09	2345554	keystroke_c	c	n/a
1172.852	0.105	2345704	keystroke_h	h	n/a
1172.9425	0.0745	2345885	keystroke_i	i	n/a
1173.092	0.09	2346184	keystroke_l	l	n/a
1173.2125	0.0595	2346425	keystroke_e	e	n/a
1173.287	0.12	2346574	keystroke_Key.space	Key.space	n/a
1173.3925	0.1045	2346785	keystroke_h	h	n/a
1173.512	0.075	2347024	keystroke_a	a	n/a
1173.602	0.1055	2347204	keystroke_v	v	n/a
1173.692	0.09	2347384	keystroke_e	e	n/a
1173.797	0.104	2347594	keystroke_Key.space	Key.space	n/a
1173.9325	0.1045	2347865	keystroke_l	l	n/a
1174.0215	0.1355	2348043	keystroke_e	e	n/a
1174.1425	0.134	2348285	keystroke_a	a	n/a
1174.2465	0.105	2348493	keystroke_r	r	n/a
1174.412	0.0905	2348824	keystroke_n	n	n/a
1174.5165	0.06	2349033	keystroke_e	e	n/a
1174.6675	0.074	2349335	keystroke_d	d	n/a
1174.7565	0.0755	2349513	keystroke_Key.space	Key.space	n/a
1174.9215	0.091	2349843	keystroke_h	h	n/a
1175.0125	0.1045	2350025	keystroke_o	o	n/a
1175.132	0.0745	2350264	keystroke_w	w	n/a
1175.357	0.15	2350714	keystroke_Key.space	Key.space	n/a
1175.942	0.075	2351884	keystroke_Key.enter	Key.enter	n/a
1176.023	2.6505	2352046	prompt	n/a	to get water from\n
1176.3765	0.0905	2352753	keystroke_t	t	n/a
1176.482	0.1345	2352964	keystroke_o	o	n/a
1176.5715	0.1205	2353143	keystroke_Key.space	Key.space	n/a
1176.767	0.075	2353534	keystroke_g	g	n/a
1176.962	0.0745	2353924	keystroke_e	e	n/a
1177.0215	0.0905	2354043	keystroke_t	t	n/a
1177.1415	0.0905	2354283	keystroke_Key.space	Key.space	n/a
1177.337	0.09	2354674	keystroke_w	w	n/a
1177.487	0.105	2354974	keystroke_a	a	n/a
1177.607	0.06	2355214	keystroke_t	t	n/a
1177.787	0.12	2355574	keystroke_e	e	n/a
1177.892	0.075	2355784	keystroke_r	r	n/a
1177.982	0.12	2355964	keystroke_Key.space	Key.space	n/a
1178.0875	0.0595	2356175	keystroke_f	f	n/a
1178.237	0.06	2356474	keystroke_r	r	n/a
1178.312	0.09	2356624	keystroke_o	o	n/a
1178.387	0.119	2356774	keystroke_m	m	n/a
1178.582	0.09	2357164	keystroke_Key.enter	Key.enter	n/a
1178.6775	3.386	2357355	prompt	n/a	the fog to help\n
1179.137	0.06	2358274	keystroke_t	t	n/a
1179.242	0.09	2358484	keystroke_h	h	n/a
1179.3175	0.0895	2358635	keystroke_e	e	n/a
1179.452	0.12	2358904	keystroke_Key.space	Key.space	n/a
1179.722	0.1045	2359444	keystroke_f	f	n/a
1179.887	0.0745	2359774	keystroke_o	o	n/a
1179.9765	0.075	2359953	keystroke_g	g	n/a
1180.1265	0.0905	2360253	keystroke_Key.space	Key.space	n/a
1180.232	0.0895	2360464	keystroke_t	t	n/a
1180.3365	0.106	2360673	keystroke_o	o	n/a
1180.457	0.105	2360914	keystroke_Key.space	Key.space	n/a
1180.5465	0.075	2361093	keystroke_h	h	n/a
1180.652	0.06	2361304	keystroke_e	e	n/a
1180.7265	0.1055	2361453	keystroke_l	l	n/a
1181.8215	0.06	2363643	keystroke_p	p	n/a
1182.0015	0.0605	2364003	keystroke_Key.enter	Key.enter	n/a
1182.0675	10.7215	2364135	prompt	n/a	them live. the fertilized\n
1182.767	0.0595	2365534	keystroke_t	t	n/a
1182.8415	0.09	2365683	keystroke_h	h	n/a
1182.9465	0.075	2365893	keystroke_e	e	n/a
1183.682	0.135	2367364	keystroke_m	m	n/a
1183.8015	0.106	2367603	keystroke_Key.space	Key.space	n/a
1183.937	0.15	2367874	keystroke_l	l	n/a
1184.0565	0.09	2368113	keystroke_i	i	n/a
1184.162	0.1345	2368324	keystroke_v	v	n/a
1184.312	0.0895	2368624	keystroke_e	e	n/a
1184.4465	0.1655	2368893	keystroke_.	.	n/a
1184.582	0.105	2369164	keystroke_Key.space	Key.space	n/a
1184.792	0.075	2369584	keystroke_t	t	n/a
1184.8965	0.0905	2369793	keystroke_h	h	n/a
1185.002	0.06	2370004	keystroke_e	e	n/a
1185.1215	0.075	2370243	keystroke_Key.space	Key.space	n/a
1186.082	0.0745	2372164	keystroke_f	f	n/a
1186.247	0.12	2372494	keystroke_e	e	n/a
1186.697	0.06	2373394	keystroke_r	r	n/a
1186.907	0.075	2373814	keystroke_t	t	n/a
1187.087	0.06	2374174	keystroke_i	i	n/a
1187.387	0.09	2374774	keystroke_l	l	n/a
1187.507	0.0755	2375014	keystroke_i	i	n/a
1187.867	0.06	2375734	keystroke_z	z	n/a
1188.047	0.06	2376094	keystroke_a	a	n/a
1188.212	0.075	2376424	keystroke_t	t	n/a
1188.317	0.075	2376634	keystroke_i	i	n/a
1189.067	0.06	2378134	keystroke_Key.backspace	Key.backspace	n/a
1189.172	0.06	2378344	keystroke_e	e	n/a
1189.352	0.06	2378704	keystroke_d	d	n/a
1189.892	0.0145	2379784	keystroke_Key.backspace	Key.backspace	n/a
1189.9965	0.03	2379993	keystroke_Key.backspace	Key.backspace	n/a
1190.117	0.0895	2380234	keystroke_Key.backspace	Key.backspace	n/a
1190.2215	0.06	2380443	keystroke_e	e	n/a
1190.402	0.0605	2380804	keystroke_d	d	n/a
1190.732	0.03	2381464	keystroke_Key.backspace	Key.backspace	n/a
1190.867	0.045	2381734	keystroke_Key.backspace	Key.backspace	n/a
1190.987	0.045	2381974	keystroke_Key.backspace	Key.backspace	n/a
1191.9765	0.0605	2383953	keystroke_e	e	n/a
1192.187	0.0145	2384374	keystroke_d	d	n/a
1192.2465	0.0605	2384493	keystroke_Key.space	Key.space	n/a
1192.712	0.0745	2385424	keystroke_Key.enter	Key.enter	n/a
1192.7955	9.218	2385591	prompt	n/a	eggs remain dormant inside\n
1194.0325	0.074	2388065	keystroke_e	e	n/a
1194.2715	0.075	2388543	keystroke_g	g	n/a
1194.812	0.1195	2389624	keystroke_g	g	n/a
1195.157	0.06	2390314	keystroke_s	s	n/a
1195.262	0.1495	2390524	keystroke_Key.space	Key.space	n/a
1195.487	0.1645	2390974	keystroke_r	r	n/a
1195.607	0.1045	2391214	keystroke_e	e	n/a
1196.3875	0.0895	2392775	keystroke_m	m	n/a
1196.492	0.06	2392984	keystroke_a	a	n/a
1196.612	0.105	2393224	keystroke_i	i	n/a
1197.137	0.105	2394274	keystroke_n	n	n/a
1197.317	0.09	2394634	keystroke_Key.space	Key.space	n/a
1197.677	0.105	2395354	keystroke_f	f	n/a
1197.827	0.105	2395654	keystroke_o	o	n/a
1198.412	0.03	2396824	keystroke_Key.backspace	Key.backspace	n/a
1198.517	0.06	2397034	keystroke_Key.backspace	Key.backspace	n/a
1198.592	0.075	2397184	keystroke_d	d	n/a
1198.757	0.12	2397514	keystroke_o	o	n/a
1198.937	0.075	2397874	keystroke_r	r	n/a
1199.177	0.06	2398354	keystroke_m	m	n/a
1199.897	0.09	2399794	keystroke_a	a	n/a
1200.032	0.06	2400064	keystroke_n	n	n/a
1200.122	0.09	2400244	keystroke_t	t	n/a
1200.257	0.1195	2400514	keystroke_Key.space	Key.space	n/a
1200.6315	0.0605	2401263	keystroke_i	i	n/a
1200.8715	0.0605	2401743	keystroke_n	n	n/a
1201.0065	0.075	2402013	keystroke_s	s	n/a
1201.1715	0.0605	2402343	keystroke_i	i	n/a
1201.6075	0.075	2403215	keystroke_d	d	n/a
1201.7715	0.0605	2403543	keystroke_e	e	n/a
1201.937	0.075	2403874	keystroke_Key.enter	Key.enter	n/a
1202.0175	3.326	2404035	prompt	n/a	the mother until the\n
1202.567	0.0595	2405134	keystroke_t	t	n/a
1202.657	0.0745	2405314	keystroke_h	h	n/a
1202.7465	0.075	2405493	keystroke_e	e	n/a
1202.837	0.135	2405674	keystroke_Key.space	Key.space	n/a
1202.957	0.135	2405914	keystroke_m	m	n/a
1203.062	0.09	2406124	keystroke_o	o	n/a
1203.137	0.075	2406274	keystroke_t	t	n/a
1203.242	0.105	2406484	keystroke_h	h	n/a
1203.332	0.1345	2406664	keystroke_e	e	n/a
1203.4675	0.0745	2406935	keystroke_r	r	n/a
1203.4965	0.1655	2406993	keystroke_Key.space	Key.space	n/a
1203.6625	0.0745	2407325	keystroke_u	u	n/a
1203.8715	0.1055	2407743	keystroke_n	n	n/a
1203.992	0.075	2407984	keystroke_t	t	n/a
1204.112	0.09	2408224	keystroke_i	i	n/a
1204.622	0.135	2409244	keystroke_l	l	n/a
1204.757	0.09	2409514	keystroke_Key.space	Key.space	n/a
1204.862	0.06	2409724	keystroke_t	t	n/a
1204.952	0.105	2409904	keystroke_h	h	n/a
1205.042	0.075	2410084	keystroke_e	e	n/a
1205.282	0.06	2410564	keystroke_Key.enter	Key.enter	n/a
1205.347	7.8565	2410694	prompt	n/a	summer solstice when foetal\n
1206.212	0.075	2412424	keystroke_s	s	n/a
1206.347	0.075	2412694	keystroke_u	u	n/a
1206.737	0.06	2413474	keystroke_m	m	n/a
1206.902	0.06	2413804	keystroke_m	m	n/a
1206.977	0.12	2413954	keystroke_e	e	n/a
1207.067	0.075	2414134	keystroke_r	r	n/a
1207.172	0.075	2414344	keystroke_Key.space	Key.space	n/a
1207.307	0.089	2414614	keystroke_s	s	n/a
1207.426	0.091	2414852	keystroke_o	o	n/a
1207.7115	0.09	2415423	keystroke_l	l	n/a
1208.117	0.0595	2416234	keystroke_s	s	n/a
1208.2965	0.03	2416593	keystroke_t	t	n/a
1208.3565	0.09	2416713	keystroke_i	i	n/a
1208.4915	0.165	2416983	keystroke_c	c	n/a
1208.6265	0.0905	2417253	keystroke_e	e	n/a
1208.732	0.12	2417464	keystroke_Key.space	Key.space	n/a
1209.1365	0.0455	2418273	keystroke_w	w	n/a
1209.1965	0.0905	2418393	keystroke_h	h	n/a
1209.3175	0.09	2418635	keystroke_e	e	n/a
1209.4375	0.164	2418875	keystroke_n	n	n/a
1209.5565	0.075	2419113	keystroke_Key.space	Key.space	n/a
1211.1025	0.0745	2422205	keystroke_f	f	n/a
1211.432	0.075	2422864	keystroke_o	o	n/a
1212.4965	0.0905	2424993	keystroke_e	e	n/a
1212.707	0.075	2425414	keystroke_t	t	n/a
1212.8265	0.0605	2425653	keystroke_a	a	n/a
1212.9465	0.061	2425893	keystroke_l	l	n/a
1213.1415	0.0605	2426283	keystroke_Key.enter	Key.enter	n/a
1213.2075	8.3065	2426415	prompt	n/a	development restarts. this leaves\n
1214.507	0.0895	2429014	keystroke_d	d	n/a
1214.6715	0.075	2429343	keystroke_e	e	n/a
1214.867	0.075	2429734	keystroke_v	v	n/a
1215.032	0.0755	2430064	keystroke_e	e	n/a
1215.212	0.0755	2430424	keystroke_l	l	n/a
1215.407	0.075	2430814	keystroke_o	o	n/a
1215.6915	0.076	2431383	keystroke_p	p	n/a
1215.962	0.075	2431924	keystroke_m	m	n/a
1216.082	0.09	2432164	keystroke_e	e	n/a
1216.217	0.09	2432434	keystroke_n	n	n/a
1216.382	0.09	2432764	keystroke_t	t	n/a
1216.637	0.09	2433274	keystroke_Key.space	Key.space	n/a
1216.967	0.135	2433934	keystroke_r	r	n/a
1217.132	0.09	2434264	keystroke_e	e	n/a
1217.357	0.075	2434714	keystroke_s	s	n/a
1217.492	0.09	2434984	keystroke_t	t	n/a
1217.597	0.165	2435194	keystroke_a	a	n/a
1217.717	0.1195	2435434	keystroke_r	r	n/a
1218.092	0.105	2436184	keystroke_t	t	n/a
1218.3615	0.0905	2436723	keystroke_s	s	n/a
1218.542	0.075	2437084	keystroke_.	.	n/a
1219.022	0.105	2438044	keystroke_Key.space	Key.space	n/a
1219.157	0.075	2438314	keystroke_t	t	n/a
1219.262	0.075	2438524	keystroke_h	h	n/a
1219.4715	0.0155	2438943	keystroke_s	s	n/a
1219.922	0.045	2439844	keystroke_Key.backspace	Key.backspace	n/a
1220.312	0.015	2440624	keystroke_i	i	n/a
1220.342	0.03	2440684	keystroke_s	s	n/a
1220.357	0.09	2440714	keystroke_Key.space	Key.space	n/a
1220.552	0.06	2441104	keystroke_l	l	n/a
1220.627	0.1055	2441254	keystroke_e	e	n/a
1220.717	0.09	2441434	keystroke_a	a	n/a
1220.867	0.105	2441734	keystroke_v	v	n/a
1221.047	0.105	2442094	keystroke_e	e	n/a
1221.182	0.075	2442364	keystroke_s	s	n/a
1221.437	0.075	2442874	keystroke_Key.enter	Key.enter	n/a
1221.519	3.4295	2443038	prompt	n/a	them an hour and\n
1222.307	0.075	2444614	keystroke_t	t	n/a
1222.3965	0.0905	2444793	keystroke_h	h	n/a
1222.5165	0.0755	2445033	keystroke_e	e	n/a
1222.637	0.1645	2445274	keystroke_n	n	n/a
1222.787	0.0895	2445574	keystroke_Key.space	Key.space	n/a
1222.937	0.0745	2445874	keystroke_a	a	n/a
1223.0715	0.1355	2446143	keystroke_n	n	n/a
1223.177	0.0895	2446354	keystroke_Key.space	Key.space	n/a
1223.4025	0.0895	2446805	keystroke_h	h	n/a
1223.507	0.135	2447014	keystroke_o	o	n/a
1223.6265	0.09	2447253	keystroke_u	u	n/a
1223.732	0.105	2447464	keystroke_r	r	n/a
1223.8815	0.0905	2447763	keystroke_Key.space	Key.space	n/a
1224.017	0.075	2448034	keystroke_a	a	n/a
1224.137	0.105	2448274	keystroke_n	n	n/a
1224.287	0.105	2448574	keystroke_d	d	n/a
1224.932	0.015	2449864	keystroke_Key.enter	Key.enter	n/a
1224.9525	5.096	2449905	prompt	n/a	a half to get\n
1225.577	0.075	2451154	keystroke_a	a	n/a
1225.697	0.105	2451394	keystroke_Key.space	Key.space	n/a
1225.861	0.091	2451722	keystroke_h	h	n/a
1225.967	0.06	2451934	keystroke_a	a	n/a
1226.522	0.045	2453044	keystroke_l	l	n/a
1226.612	0.09	2453224	keystroke_d	d	n/a
1226.717	0.09	2453434	keystroke_Key.space	Key.space	n/a
1226.822	0.09	2453644	keystroke_t	t	n/a
1226.9275	0.1195	2453855	keystroke_o	o	n/a
1227.032	0.12	2454064	keystroke_Key.space	Key.space	n/a
1227.452	0.044	2454904	keystroke_Key.backspace	Key.backspace	n/a
1227.601	0.045	2455202	keystroke_Key.backspace	Key.backspace	n/a
1227.737	0.044	2455474	keystroke_Key.backspace	Key.backspace	n/a
1227.857	0.075	2455714	keystroke_Key.backspace	Key.backspace	n/a
1228.2015	0.075	2456403	keystroke_Key.backspace	Key.backspace	n/a
1228.3215	0.09	2456643	keystroke_f	f	n/a
1228.457	0.0745	2456914	keystroke_Key.space	Key.space	n/a
1229.0865	0.03	2458173	keystroke_t	t	n/a
1229.1465	0.165	2458293	keystroke_o	o	n/a
1229.282	0.1045	2458564	keystroke_Key.space	Key.space	n/a
1229.4165	0.0905	2458833	keystroke_g	g	n/a
1229.6115	0.09	2459223	keystroke_e	e	n/a
1229.6715	0.1055	2459343	keystroke_t	t	n/a
1229.987	0.0595	2459974	keystroke_Key.enter	Key.enter	n/a
1230.0535	3.475	2460107	prompt	n/a	back to the bottom.\n
1230.7665	0.09	2461533	keystroke_b	b	n/a
1230.917	0.0745	2461834	keystroke_a	a	n/a
1231.0815	0.075	2462163	keystroke_c	c	n/a
1231.1415	0.15	2462283	keystroke_k	k	n/a
1231.2615	0.09	2462523	keystroke_Key.space	Key.space	n/a
1231.3365	0.0755	2462673	keystroke_t	t	n/a
1231.427	0.1645	2462854	keystroke_o	o	n/a
1231.5465	0.09	2463093	keystroke_Key.space	Key.space	n/a
1231.6815	0.09	2463363	keystroke_t	t	n/a
1231.7715	0.1055	2463543	keystroke_h	h	n/a
1231.8915	0.09	2463783	keystroke_e	e	n/a
1231.9515	0.105	2463903	keystroke_Key.space	Key.space	n/a
1232.0415	0.12	2464083	keystroke_b	b	n/a
1232.1765	0.105	2464353	keystroke_o	o	n/a
1232.3715	0.03	2464743	keystroke_t	t	n/a
