onset	duration	sample	value	key	prompt_text
908.2535	0.135	1816507	keystroke_o	o	n/a
908.3435	0.15	1816687	keystroke_n	n	n/a
911.0025	0.056	1822005	keystroke_Key.enter	Key.enter	n/a
911.065	3.401	1822130	prompt	n/a	of a few spiders\n
911.8245	0.09	1823649	keystroke_o	o	n/a
911.8985	0.105	1823797	keystroke_f	f	n/a
911.9885	0.105	1823977	keystroke_Key.space	Key.space	n/a
912.1085	0.121	1824217	keystroke_a	a	n/a
912.1685	0.135	1824337	keystroke_Key.space	Key.space	n/a
912.2295	0.21	1824459	keystroke_f	f	n/a
912.3485	0.165	1824697	keystroke_e	e	n/a
912.4085	0.12	1824817	keystroke_w	w	n/a
912.5435	0.135	1825087	keystroke_Key.space	Key.space	n/a
912.6935	0.106	1825387	keystroke_s	s	n/a
912.7695	0.119	1825539	keystroke_p	p	n/a
912.9035	0.136	1825807	keystroke_i	i	n/a
912.9785	0.076	1825957	keystroke_d	d	n/a
913.1745	0.179	1826349	keystroke_e	e	n/a
913.2495	0.12	1826499	keystroke_r	r	n/a
913.2635	0.121	1826527	keystroke_s	s	n/a
914.3285	0.135	1828657	keystroke_Key.enter	Key.enter	n/a
914.47	3.9415	1828940	prompt	n/a	might kill a person.\n
915.1095	0.149	1830219	keystroke_m	m	n/a
915.2435	0.105	1830487	keystroke_i	i	n/a
915.3335	0.076	1830667	keystroke_g	g	n/a
915.4395	0.149	1830879	keystroke_h	h	n/a
915.5135	0.091	1831027	keystroke_t	t	n/a
915.5585	0.15	1831117	keystroke_Key.space	Key.space	n/a
915.6645	0.105	1831329	keystroke_k	k	n/a
915.8285	0.091	1831657	keystroke_i	i	n/a
915.9945	0.059	1831989	keystroke_l	l	n/a
916.1595	0.089	1832319	keystroke_l	l	n/a
916.2185	0.105	1832437	keystroke_Key.space	Key.space	n/a
916.3395	0.105	1832679	keystroke_a	a	n/a
916.3985	0.15	1832797	keystroke_Key.space	Key.space	n/a
916.5345	0.164	1833069	keystroke_p	p	n/a
916.6835	0.151	1833367	keystroke_e	e	n/a
916.7285	0.18	1833457	keystroke_r	r	n/a
916.8485	0.121	1833697	keystroke_s	s	n/a
916.9395	0.119	1833879	keystroke_o	o	n/a
917.0145	0.135	1834029	keystroke_n	n	n/a
918.0345	0.12	1836069	keystroke_.	.	n/a
918.2885	0.12	1836577	keystroke_Key.enter	Key.enter	n/a
918.416	5.0795	1836832	prompt	n/a	he is a poor\n
921.562	0.042	1843124	keystroke_h	h	n/a
921.574	0.09	1843148	keystroke_e	e	n/a
921.664	0.119	1843328	keystroke_Key.space	Key.space	n/a
921.739	0.12	1843478	keystroke_i	i	n/a
921.814	0.105	1843628	keystroke_s	s	n/a
921.888	0.105	1843776	keystroke_Key.space	Key.space	n/a
922.039	0.12	1844078	keystroke_a	a	n/a
922.083	0.121	1844166	keystroke_Key.space	Key.space	n/a
922.174	0.09	1844348	keystroke_p	p	n/a
922.369	0.075	1844738	keystroke_o	o	n/a
922.504	0.12	1845008	keystroke_o	o	n/a
922.609	0.075	1845218	keystroke_r	r	n/a
923.404	0.089	1846808	keystroke_Key.enter	Key.enter	n/a
923.5	5.6655	1847000	prompt	n/a	boy who lives in\n
924.199	0.09	1848398	keystroke_b	b	n/a
924.304	0.075	1848608	keystroke_o	o	n/a
924.544	0.119	1849088	keystroke_Key.space	Key.space	n/a
924.634	0.09	1849268	keystroke_w	w	n/a
924.709	0.135	1849418	keystroke_h	h	n/a
925.249	0.075	1850498	keystroke_Key.backspace	Key.backspace	n/a
925.444	0.059	1850888	keystroke_Key.backspace	Key.backspace	n/a
925.608	0.06	1851216	keystroke_Key.backspace	Key.backspace	n/a
926.149	0.135	1852298	keystroke_y	y	n/a
926.253	0.136	1852506	keystroke_Key.space	Key.space	n/a
926.494	0.12	1852988	keystroke_h	h	n/a
926.599	0.105	1853198	keystroke_o	o	n/a
926.959	0.059	1853918	keystroke_Key.backspace	Key.backspace	n/a
927.109	0.075	1854218	keystroke_Key.backspace	Key.backspace	n/a
927.199	0.09	1854398	keystroke_w	w	n/a
927.334	0.105	1854668	keystroke_h	h	n/a
927.499	0.09	1854998	keystroke_o	o	n/a
927.619	0.149	1855238	keystroke_Key.space	Key.space	n/a
927.739	0.15	1855478	keystroke_l	l	n/a
927.844	0.105	1855688	keystroke_i	i	n/a
927.934	0.165	1855868	keystroke_v	v	n/a
928.039	0.15	1856078	keystroke_e	e	n/a
928.129	0.135	1856258	keystroke_s	s	n/a
928.219	0.15	1856438	keystroke_Key.space	Key.space	n/a
928.669	0.135	1857338	keystroke_i	i	n/a
928.729	0.15	1857458	keystroke_n	n	n/a
929.089	0.0745	1858178	keystroke_Key.enter	Key.enter	n/a
929.1705	4.0605	1858341	prompt	n/a	the workhouse. he still\n
929.8085	0.03	1859617	keystroke_t	t	n/a
929.8235	0.135	1859647	keystroke_h	h	n/a
929.8535	0.09	1859707	keystroke_e	e	n/a
929.9585	0.119	1859917	keystroke_Key.space	Key.space	n/a
930.0485	0.09	1860097	keystroke_w	w	n/a
930.0935	0.09	1860187	keystroke_o	o	n/a
930.2435	0.09	1860487	keystroke_r	r	n/a
930.3035	0.105	1860607	keystroke_k	k	n/a
930.5135	0.12	1861027	keystroke_h	h	n/a
930.6485	0.135	1861297	keystroke_o	o	n/a
930.7535	0.15	1861507	keystroke_u	u	n/a
930.8135	0.165	1861627	keystroke_s	s	n/a
930.9185	0.09	1861837	keystroke_e	e	n/a
931.5035	0.135	1863007	keystroke_.	.	n/a
931.6235	0.12	1863247	keystroke_Key.space	Key.space	n/a
931.7885	0.165	1863577	keystroke_h	h	n/a
931.8785	0.105	1863757	keystroke_e	e	n/a
931.9685	0.12	1863937	keystroke_Key.space	Key.space	n/a
932.1185	0.18	1864237	keystroke_s	s	n/a
932.2235	0.105	1864447	keystroke_t	t	n/a
932.2985	0.075	1864597	keystroke_i	i	n/a
932.4635	0.075	1864927	keystroke_l	l	n/a
932.5985	0.105	1865197	keystroke_l	l	n/a
933.1085	0.12	1866217	keystroke_Key.enter	Key.enter	n/a
933.2385	4.0265	1866477	prompt	n/a	had very little money,\n
934.0535	0.135	1868107	keystroke_h	h	n/a
934.1285	0.135	1868257	keystroke_a	a	n/a
934.2785	0.105	1868557	keystroke_d	d	n/a
934.3685	0.18	1868737	keystroke_Key.space	Key.space	n/a
934.5335	0.09	1869067	keystroke_v	v	n/a
934.6835	0.135	1869367	keystroke_e	e	n/a
934.7585	0.12	1869517	keystroke_r	r	n/a
934.8035	0.105	1869607	keystroke_y	y	n/a
934.8785	0.105	1869757	keystroke_Key.space	Key.space	n/a
934.9985	0.15	1869997	keystroke_l	l	n/a
935.0885	0.09	1870177	keystroke_i	i	n/a
935.1185	0.075	1870237	keystroke_t	t	n/a
935.2835	0.09	1870567	keystroke_t	t	n/a
935.3585	0.12	1870717	keystroke_l	l	n/a
935.4485	0.105	1870897	keystroke_e	e	n/a
935.4935	0.105	1870987	keystroke_Key.space	Key.space	n/a
935.5685	0.12	1871137	keystroke_m	m	n/a
935.7035	0.12	1871407	keystroke_o	o	n/a
935.7935	0.105	1871587	keystroke_n	n	n/a
935.8685	0.105	1871737	keystroke_e	e	n/a
936.0035	0.12	1872007	keystroke_y	y	n/a
936.8885	0.105	1873777	keystroke_,	,	n/a
937.1285	0.135	1874257	keystroke_Key.enter	Key.enter	n/a
937.271	2.4995	1874542	prompt	n/a	so he went to\n
937.8935	0.09	1875787	keystroke_s	s	n/a
937.9685	0.105	1875937	keystroke_o	o	n/a
938.0585	0.105	1876117	keystroke_Key.space	Key.space	n/a
938.1935	0.12	1876387	keystroke_h	h	n/a
938.2535	0.105	1876507	keystroke_e	e	n/a
938.3885	0.12	1876777	keystroke_Key.space	Key.space	n/a
938.4485	0.105	1876897	keystroke_w	w	n/a
938.6285	0.105	1877257	keystroke_e	e	n/a
938.7035	0.105	1877407	keystroke_n	n	n/a
938.8385	0.09	1877677	keystroke_t	t	n/a
938.8985	0.135	1877797	keystroke_Key.space	Key.space	n/a
939.0485	0.075	1878097	keystroke_t	t	n/a
939.1385	0.105	1878277	keystroke_o	o	n/a
939.6485	0.12	1879297	keystroke_Key.enter	Key.enter	n/a
939.775	4.42	1879550	prompt	n/a	sweden where he was\n
940.3685	0.075	1880737	keystroke_s	s	n/a
940.5635	0.105	1881127	keystroke_w	w	n/a
940.8035	0.03	1881607	keystroke_e	e	n/a
941.238	0.12	1882476	keystroke_d	d	n/a
941.493	0.09	1882986	keystroke_e	e	n/a
941.613	0.135	1883226	keystroke_n	n	n/a
942.018	0.105	1884036	keystroke_Key.space	Key.space	n/a
942.153	0.105	1884306	keystroke_w	w	n/a
942.273	0.12	1884546	keystroke_h	h	n/a
942.333	0.105	1884666	keystroke_e	e	n/a
942.408	0.21	1884816	keystroke_r	r	n/a
942.528	0.105	1885056	keystroke_e	e	n/a
942.573	0.135	1885146	keystroke_Key.space	Key.space	n/a
942.678	0.15	1885356	keystroke_h	h	n/a
942.783	0.12	1885566	keystroke_e	e	n/a
942.918	0.165	1885836	keystroke_Key.space	Key.space	n/a
943.053	0.12	1886106	keystroke_w	w	n/a
943.278	0.15	1886556	keystroke_a	a	n/a
943.338	0.135	1886676	keystroke_s	s	n/a
944.088	0.105	1888176	keystroke_Key.enter	Key.enter	n/a
944.2	4.4795	1888400	prompt	n/a	very successful as a\n
944.883	0.075	1889766	keystroke_v	v	n/a
945.048	0.135	1890096	keystroke_e	e	n/a
945.123	0.12	1890246	keystroke_r	r	n/a
945.198	0.135	1890396	keystroke_y	y	n/a
945.273	0.12	1890546	keystroke_Key.space	Key.space	n/a
945.378	0.105	1890756	keystroke_s	s	n/a
945.528	0.12	1891056	keystroke_u	u	n/a
945.708	0.075	1891416	keystroke_c	c	n/a
945.873	0.09	1891746	keystroke_c	c	n/a
946.143	0.075	1892286	keystroke_e	e	n/a
946.338	0.075	1892676	keystroke_s	s	n/a
946.488	0.105	1892976	keystroke_s	s	n/a
946.638	0.105	1893276	keystroke_f	f	n/a
946.758	0.12	1893516	keystroke_u	u	n/a
946.968	0.135	1893936	keystroke_l	l	n/a
947.073	0.12	1894146	keystroke_Key.space	Key.space	n/a
947.268	0.165	1894536	keystroke_a	a	n/a
947.328	0.165	1894656	keystroke_s	s	n/a
947.478	0.135	1894956	keystroke_Key.space	Key.space	n/a
947.808	0.09	1895616	keystroke_a	a	n/a
948.543	0.135	1897086	keystroke_Key.enter	Key.enter	n/a
948.685	8.05	1897370	prompt	n/a	piano teacher and conductor.\n
949.323	0.12	1898646	keystroke_p	p	n/a
949.623	0.12	1899246	keystroke_i	i	n/a
949.938	0.105	1899876	keystroke_a	a	n/a
950.013	0.12	1900026	keystroke_n	n	n/a
950.178	0.12	1900356	keystroke_o	o	n/a
950.313	0.135	1900626	keystroke_Key.space	Key.space	n/a
950.463	0.135	1900926	keystroke_t	t	n/a
950.568	0.135	1901136	keystroke_e	e	n/a
950.673	0.105	1901346	keystroke_a	a	n/a
950.868	0.075	1901736	keystroke_c	c	n/a
950.958	0.12	1901916	keystroke_h	h	n/a
951.093	0.15	1902186	keystroke_e	e	n/a
951.183	0.105	1902366	keystroke_r	r	n/a
951.438	0.105	1902876	keystroke_Key.space	Key.space	n/a
951.558	0.09	1903116	keystroke_a	a	n/a
951.663	0.18	1903326	keystroke_n	n	n/a
951.723	0.075	1903446	keystroke_d	d	n/a
951.768	0.15	1903536	keystroke_Key.space	Key.space	n/a
951.993	0.105	1903986	keystroke_d	d	n/a
952.158	0.12	1904316	keystroke_o	o	n/a
952.593	0.075	1905186	keystroke_Key.backspace	Key.backspace	n/a
952.743	0.075	1905486	keystroke_Key.backspace	Key.backspace	n/a
952.848	0.105	1905696	keystroke_c	c	n/a
952.983	0.12	1905966	keystroke_o	o	n/a
953.058	0.135	1906116	keystroke_n	n	n/a
953.163	0.09	1906326	keystroke_d	d	n/a
953.313	0.15	1906626	keystroke_u	u	n/a
953.418	0.06	1906836	keystroke_c	c	n/a
953.613	0.09	1907226	keystroke_t	t	n/a
953.718	0.09	1907436	keystroke_o	o	n/a
953.823	0.075	1907646	keystroke_r	r	n/a
955.098	0.105	1910196	keystroke_.	.	n/a
956.643	0.09	1913286	keystroke_Key.enter	Key.enter	n/a
956.74	4.5095	1913480	prompt	n/a	however, the back of\n
957.378	0.135	1914756	keystroke_h	h	n/a
957.498	0.12	1914996	keystroke_o	o	n/a
957.603	0.12	1915206	keystroke_w	w	n/a
957.783	0.09	1915566	keystroke_e	e	n/a
957.978	0.075	1915956	keystroke_v	v	n/a
958.113	0.15	1916226	keystroke_e	e	n/a
958.218	0.09	1916436	keystroke_r	r	n/a
958.668	0.075	1917336	keystroke_,	,	n/a
958.728	0.135	1917456	keystroke_Key.space	Key.space	n/a
958.878	0.105	1917756	keystroke_t	t	n/a
959.028	0.075	1918056	keystroke_h	h	n/a
959.343	0.09	1918686	keystroke_e	e	n/a
959.448	0.165	1918896	keystroke_Key.space	Key.space	n/a
959.703	0.12	1919406	keystroke_b	b	n/a
959.868	0.09	1919736	keystroke_a	a	n/a
960.003	0.105	1920006	keystroke_c	c	n/a
960.078	0.105	1920156	keystroke_k	k	n/a
960.153	0.12	1920306	keystroke_Key.space	Key.space	n/a
960.303	0.105	1920606	keystroke_o	o	n/a
960.378	0.075	1920756	keystroke_f	f	n/a
961.143	0.105	1922286	keystroke_Key.enter	Key.enter	n/a
961.2535	5.111	1922507	prompt	n/a	maria's skull does not\n
961.863	0.1345	1923726	keystroke_m	m	n/a
961.9825	0.105	1923965	keystroke_a	a	n/a
962.0725	0.12	1924145	keystroke_r	r	n/a
962.1775	0.105	1924355	keystroke_i	i	n/a
962.2675	0.105	1924535	keystroke_a	a	n/a
962.5225	0.06	1925045	keystroke_'	'	n/a
962.6275	0.075	1925255	keystroke_s	s	n/a
962.7175	0.12	1925435	keystroke_Key.space	Key.space	n/a
962.9275	0.075	1925855	keystroke_s	s	n/a
962.9875	0.105	1925975	keystroke_k	k	n/a
963.2275	0.09	1926455	keystroke_u	u	n/a
963.4975	0.075	1926995	keystroke_l	l	n/a
963.6475	0.12	1927295	keystroke_l	l	n/a
964.1725	0.135	1928345	keystroke_Key.space	Key.space	n/a
964.6075	0.06	1929215	keystroke_d	d	n/a
964.6975	0.075	1929395	keystroke_o	o	n/a
964.7735	0.134	1929547	keystroke_e	e	n/a
964.8475	0.15	1929695	keystroke_s	s	n/a
964.9225	0.135	1929845	keystroke_Key.space	Key.space	n/a
965.3275	0.09	1930655	keystroke_n	n	n/a
965.4775	0.105	1930955	keystroke_o	o	n/a
965.5975	0.09	1931195	keystroke_t	t	n/a
966.2575	0.105	1932515	keystroke_Key.enter	Key.enter	n/a
966.369	3.191	1932738	prompt	n/a	show any signs of\n
967.0375	0.105	1934075	keystroke_s	s	n/a
967.1575	0.12	1934315	keystroke_h	h	n/a
967.2925	0.135	1934585	keystroke_o	o	n/a
967.3675	0.105	1934735	keystroke_w	w	n/a
967.4575	0.12	1934915	keystroke_Key.space	Key.space	n/a
967.5925	0.105	1935185	keystroke_a	a	n/a
967.6225	0.12	1935245	keystroke_n	n	n/a
967.8775	0.12	1935755	keystroke_y	y	n/a
967.9375	0.135	1935875	keystroke_Key.space	Key.space	n/a
968.0575	0.09	1936115	keystroke_s	s	n/a
968.1325	0.075	1936265	keystroke_i	i	n/a
968.2525	0.075	1936505	keystroke_g	g	n/a
968.3125	0.12	1936625	keystroke_n	n	n/a
968.4175	0.09	1936835	keystroke_s	s	n/a
968.7175	0.105	1937435	keystroke_Key.space	Key.space	n/a
968.9125	0.105	1937825	keystroke_o	o	n/a
968.9275	0.135	1937855	keystroke_f	f	n/a
969.4525	0.105	1938905	keystroke_Key.enter	Key.enter	n/a
969.5655	4.434	1939131	prompt	n/a	having been clubbed. it\n
970.3375	0.15	1940675	keystroke_h	h	n/a
970.4425	0.12	1940885	keystroke_a	a	n/a
970.5775	0.075	1941155	keystroke_v	v	n/a
970.6975	0.12	1941395	keystroke_i	i	n/a
970.7425	0.225	1941485	keystroke_n	n	n/a
970.8325	0.075	1941665	keystroke_g	g	n/a
970.8925	0.15	1941785	keystroke_Key.space	Key.space	n/a
971.0725	0.09	1942145	keystroke_b	b	n/a
971.2975	0.06	1942595	keystroke_e	e	n/a
971.4625	0.075	1942925	keystroke_e	e	n/a
971.5075	0.165	1943015	keystroke_n	n	n/a
971.5975	0.135	1943195	keystroke_Key.space	Key.space	n/a
971.6875	0.105	1943375	keystroke_c	c	n/a
971.8225	0.135	1943645	keystroke_l	l	n/a
971.9125	0.12	1943825	keystroke_u	u	n/a
972.0325	0.075	1944065	keystroke_b	b	n/a
972.1825	0.09	1944365	keystroke_b	b	n/a
972.3925	0.075	1944785	keystroke_e	e	n/a
972.5725	0.09	1945145	keystroke_d	d	n/a
972.8275	0.12	1945655	keystroke_.	.	n/a
972.9025	0.12	1945805	keystroke_Key.space	Key.space	n/a
973.1575	0.06	1946315	keystroke_i	i	n/a
973.2775	0.075	1946555	keystroke_t	t	n/a
973.8775	0.12	1947755	keystroke_Key.enter	Key.enter	n/a
974.0045	4.5695	1948009	prompt	n/a	was construction in order\n
974.6125	0.09	1949225	keystroke_w	w	n/a
974.7925	0.12	1949585	keystroke_a	a	n/a
974.8225	0.12	1949645	keystroke_s	s	n/a
974.9275	0.15	1949855	keystroke_Key.space	Key.space	n/a
975.1675	0.09	1950335	keystroke_c	c	n/a
975.2425	0.12	1950485	keystroke_o	o	n/a
975.3175	0.135	1950635	keystroke_n	n	n/a
975.5125	0.12	1951025	keystroke_s	s	n/a
975.7075	0.075	1951415	keystroke_t	t	n/a
975.8875	0.105	1951775	keystroke_r	r	n/a
976.0525	0.135	1952105	keystroke_u	u	n/a
976.1725	0.09	1952345	keystroke_c	c	n/a
976.3675	0.105	1952735	keystroke_t	t	n/a
976.4425	0.12	1952885	keystroke_i	i	n/a
976.5325	0.18	1953065	keystroke_o	o	n/a
976.6375	0.195	1953275	keystroke_n	n	n/a
976.7575	0.135	1953515	keystroke_Key.space	Key.space	n/a
977.2375	0.12	1954475	keystroke_i	i	n/a
977.2975	0.18	1954595	keystroke_n	n	n/a
977.3875	0.195	1954775	keystroke_Key.space	Key.space	n/a
977.5225	0.12	1955045	keystroke_o	o	n/a
977.6275	0.06	1955255	keystroke_r	r	n/a
977.7175	0.105	1955435	keystroke_d	d	n/a
977.8975	0.135	1955795	keystroke_e	e	n/a
978.0025	0.105	1956005	keystroke_r	r	n/a
978.4675	0.105	1956935	keystroke_Key.enter	Key.enter	n/a
978.5785	3.806	1957157	prompt	n/a	to save the natural\n
979.1575	0.105	1958315	keystroke_t	t	n/a
979.1875	0.135	1958375	keystroke_o	o	n/a
979.3075	0.12	1958615	keystroke_Key.space	Key.space	n/a
979.3675	0.105	1958735	keystroke_s	s	n/a
979.5775	0.105	1959155	keystroke_a	a	n/a
979.6075	0.195	1959215	keystroke_v	v	n/a
979.7275	0.105	1959455	keystroke_e	e	n/a
979.7875	0.105	1959575	keystroke_Key.space	Key.space	n/a
979.9075	0.135	1959815	keystroke_t	t	n/a
979.9825	0.135	1959965	keystroke_h	h	n/a
979.9975	0.135	1959995	keystroke_e	e	n/a
980.0875	0.135	1960175	keystroke_Key.space	Key.space	n/a
980.2075	0.165	1960415	keystroke_n	n	n/a
980.3125	0.135	1960625	keystroke_a	a	n/a
980.3875	0.075	1960775	keystroke_t	t	n/a
980.4925	0.135	1960985	keystroke_u	u	n/a
980.5975	0.135	1961195	keystroke_r	r	n/a
980.7025	0.135	1961405	keystroke_a	a	n/a
980.7625	0.165	1961525	keystroke_l	l	n/a
980.8825	0.12	1961765	keystroke_Key.space	Key.space	n/a
981.4225	0.105	1962845	keystroke_Key.backspace	Key.backspace	n/a
982.2775	0.105	1964555	keystroke_Key.enter	Key.enter	n/a
982.39	4.6145	1964780	prompt	n/a	vegetation of the island\n
983.0425	0.105	1966085	keystroke_v	v	n/a
983.2825	0.105	1966565	keystroke_e	e	n/a
983.5375	0.12	1967075	keystroke_g	g	n/a
983.8075	0.075	1967615	keystroke_e	e	n/a
984.0325	0.075	1968065	keystroke_t	t	n/a
984.2275	0.135	1968455	keystroke_a	a	n/a
984.3025	0.09	1968605	keystroke_t	t	n/a
984.4225	0.12	1968845	keystroke_i	i	n/a
984.5125	0.195	1969025	keystroke_o	o	n/a
984.6325	0.181	1969265	keystroke_n	n	n/a
984.7375	0.135	1969475	keystroke_Key.space	Key.space	n/a
985.0075	0.105	1970015	keystroke_o	o	n/a
985.1275	0.075	1970255	keystroke_f	f	n/a
985.2175	0.105	1970435	keystroke_Key.space	Key.space	n/a
985.3375	0.105	1970675	keystroke_t	t	n/a
985.4135	0.149	1970827	keystroke_h	h	n/a
985.4275	0.105	1970855	keystroke_e	e	n/a
985.5475	0.075	1971095	keystroke_Key.space	Key.space	n/a
985.6675	0.12	1971335	keystroke_i	i	n/a
985.8175	0.135	1971635	keystroke_s	s	n/a
985.9535	0.104	1971907	keystroke_l	l	n/a
986.0875	0.09	1972175	keystroke_a	a	n/a
986.1925	0.121	1972385	keystroke_n	n	n/a
986.2675	0.09	1972535	keystroke_d	d	n/a
986.8825	0.12	1973765	keystroke_Key.enter	Key.enter	n/a
987.0105	2.4085	1974021	prompt	n/a	and make it one\n
987.5725	0.105	1975145	keystroke_a	a	n/a
987.6925	0.12	1975385	keystroke_n	n	n/a
987.7675	0.09	1975535	keystroke_d	d	n/a
987.8425	0.12	1975685	keystroke_Key.space	Key.space	n/a
987.9175	0.105	1975835	keystroke_m	m	n/a
987.9925	0.09	1975985	keystroke_a	a	n/a
988.1275	0.106	1976255	keystroke_k	k	n/a
988.1885	0.104	1976377	keystroke_e	e	n/a
988.2775	0.12	1976555	keystroke_Key.space	Key.space	n/a
988.3825	0.12	1976765	keystroke_i	i	n/a
988.4275	0.09	1976855	keystroke_t	t	n/a
988.4875	0.105	1976975	keystroke_Key.space	Key.space	n/a
988.6075	0.12	1977215	keystroke_o	o	n/a
988.6825	0.15	1977365	keystroke_n	n	n/a
988.7285	0.089	1977457	keystroke_e	e	n/a
989.3425	0.075	1978685	keystroke_Key.enter	Key.enter	n/a
989.426	4.4335	1978852	prompt	n/a	of the most important\n
990.0025	0.12	1980005	keystroke_o	o	n/a
990.0475	0.09	1980095	keystroke_f	f	n/a
990.1525	0.105	1980305	keystroke_Key.space	Key.space	n/a
990.2425	0.135	1980485	keystroke_t	t	n/a
990.2875	0.195	1980575	keystroke_h	h	n/a
990.3475	0.121	1980695	keystroke_e	e	n/a
990.4225	0.15	1980845	keystroke_Key.space	Key.space	n/a
990.6325	0.15	1981265	keystroke_m	m	n/a
990.7375	0.105	1981475	keystroke_o	o	n/a
990.8125	0.15	1981625	keystroke_s	s	n/a
990.8875	0.105	1981775	keystroke_t	t	n/a
990.9775	0.1645	1981955	keystroke_Key.space	Key.space	n/a
991.2475	0.045	1982495	keystroke_p	p	n/a
991.697	0.06	1983394	keystroke_Key.backspace	Key.backspace	n/a
991.967	0.196	1983934	keystroke_i	i	n/a
992.072	0.225	1984144	keystroke_m	m	n/a
992.207	0.135	1984414	keystroke_p	p	n/a
992.327	0.135	1984654	keystroke_o	o	n/a
992.447	0.076	1984894	keystroke_r	r	n/a
992.627	0.12	1985254	keystroke_t	t	n/a
992.732	0.12	1985464	keystroke_a	a	n/a
992.822	0.15	1985644	keystroke_n	n	n/a
992.897	0.09	1985794	keystroke_t	t	n/a
993.737	0.12	1987474	keystroke_Key.enter	Key.enter	n/a
993.864	16.2105	1987728	prompt	n/a	mauritius sightseeing. a rectangle\n
994.653	0.12	1989306	keystroke_m	m	n/a
995.417	0.12	1990834	keystroke_a	a	n/a
995.867	0.09	1991734	keystroke_u	u	n/a
996.783	0.119	1993566	keystroke_r	r	n/a
997.038	0.134	1994076	keystroke_i	i	n/a
997.308	0.075	1994616	keystroke_t	t	n/a
997.442	0.121	1994884	keystroke_i	i	n/a
997.697	0.106	1995394	keystroke_u	u	n/a
997.952	0.09	1995904	keystroke_s	s	n/a
998.147	0.135	1996294	keystroke_Key.space	Key.space	n/a
999.092	0.06	1998184	keystroke_Key.backspace	Key.backspace	n/a
999.332	0.075	1998664	keystroke_Key.backspace	Key.backspace	n/a
999.512	0.06	1999024	keystroke_Key.backspace	Key.backspace	n/a
999.662	0.076	1999324	keystroke_Key.backspace	Key.backspace	n/a
999.812	0.105	1999624	keystroke_Key.backspace	Key.backspace	n/a
1001.898	0.09	2003796	keystroke_t	t	n/a
1002.018	0.09	2004036	keystroke_i	i	n/a
1002.273	0.105	2004546	keystroke_u	u	n/a
1002.438	0.104	2004876	keystroke_s	s	n/a
1003.113	0.105	2006226	keystroke_Key.space	Key.space	n/a
1004.823	0.075	2009646	keystroke_s	s	n/a
1004.928	0.089	2009856	keystroke_i	i	n/a
1005.078	0.089	2010156	keystroke_g	g	n/a
1005.543	0.105	2011086	keystroke_h	h	n/a
1005.813	0.075	2011626	keystroke_t	t	n/a
1006.098	0.105	2012196	keystroke_s	s	n/a
1006.323	0.06	2012646	keystroke_e	e	n/a
1006.458	0.105	2012916	keystroke_e	e	n/a
1006.563	0.165	2013126	keystroke_i	i	n/a
1006.653	0.165	2013306	keystroke_n	n	n/a
1006.773	0.075	2013546	keystroke_g	g	n/a
1007.298	0.12	2014596	keystroke_.	.	n/a
1007.372	0.12	2014744	keystroke_Key.space	Key.space	n/a
1007.523	0.119	2015046	keystroke_a	a	n/a
1007.597	0.135	2015194	keystroke_Key.space	Key.space	n/a
1007.838	0.12	2015676	keystroke_r	r	n/a
1007.958	0.075	2015916	keystroke_e	e	n/a
1008.183	0.09	2016366	keystroke_c	c	n/a
1008.483	0.06	2016966	keystroke_t	t	n/a
1008.633	0.12	2017266	keystroke_a	a	n/a
1008.738	0.09	2017476	keystroke_n	n	n/a
1008.843	0.075	2017686	keystroke_g	g	n/a
1008.948	0.105	2017896	keystroke_l	l	n/a
1009.038	0.09	2018076	keystroke_e	e	n/a
1009.953	0.12	2019906	keystroke_Key.enter	Key.enter	n/a
1010.079	3.13	2020158	prompt	n/a	with all four sides\n
1010.718	0.075	2021436	keystroke_w	w	n/a
1010.808	0.09	2021616	keystroke_i	i	n/a
1010.913	0.06	2021826	keystroke_t	t	n/a
1010.958	0.12	2021916	keystroke_h	h	n/a
1011.032	0.106	2022064	keystroke_Key.space	Key.space	n/a
1011.093	0.105	2022186	keystroke_a	a	n/a
1011.213	0.06	2022426	keystroke_l	l	n/a
1011.348	0.15	2022696	keystroke_l	l	n/a
1011.453	0.105	2022906	keystroke_Key.space	Key.space	n/a
1011.513	0.075	2023026	keystroke_f	f	n/a
1011.603	0.12	2023206	keystroke_o	o	n/a
1011.693	0.12	2023386	keystroke_u	u	n/a
1011.738	0.09	2023476	keystroke_r	r	n/a
1011.828	0.105	2023656	keystroke_Key.space	Key.space	n/a
1011.918	0.09	2023836	keystroke_s	s	n/a
1011.993	0.105	2023986	keystroke_i	i	n/a
1012.113	0.075	2024226	keystroke_d	d	n/a
1012.278	0.12	2024556	keystroke_e	e	n/a
1012.338	0.12	2024676	keystroke_s	s	n/a
1013.088	0.119	2026176	keystroke_Key.enter	Key.enter	n/a
1013.2135	3.7755	2026427	prompt	n/a	equal in length is\n
