onset	duration	sample	value	key	prompt_text
926.575	5.231	1853150	prompt	n/a	to the mat. in\n
927.1845	0.09	1854369	keystroke_t	t	n/a
927.3045	0.1345	1854609	keystroke_o	o	n/a
927.5295	0.075	1855059	keystroke_Key.space	Key.space	n/a
927.65	0.12	1855300	keystroke_t	t	n/a
927.9495	0.0905	1855899	keystroke_h	h	n/a
928.099	0.1355	1856198	keystroke_e	e	n/a
928.2195	0.0605	1856439	keystroke_Key.space	Key.space	n/a
928.505	0.06	1857010	keystroke_m	m	n/a
928.58	0.1045	1857160	keystroke_a	a	n/a
928.8045	0.0755	1857609	keystroke_t	t	n/a
929.3445	0.135	1858689	keystroke_l	l	n/a
929.5845	0.0755	1859169	keystroke_Key.space	Key.space	n/a
930.109	0.075	1860218	keystroke_Key.backspace	Key.backspace	n/a
930.334	0.09	1860668	keystroke_Key.backspace	Key.backspace	n/a
930.8445	0.1045	1861689	keystroke_.	.	n/a
931.009	0.1055	1862018	keystroke_Key.space	Key.space	n/a
931.2945	0.09	1862589	keystroke_i	i	n/a
931.4895	0.075	1862979	keystroke_n	n	n/a
931.7145	0.09	1863429	keystroke_Key.enter	Key.enter	n/a
931.8105	3.5655	1863621	prompt	n/a	order to make it\n
932.375	0.105	1864750	keystroke_o	o	n/a
932.674	0.09	1865348	keystroke_r	r	n/a
932.8695	0.105	1865739	keystroke_d	d	n/a
933.079	0.15	1866158	keystroke_e	e	n/a
933.23	0.1195	1866460	keystroke_r	r	n/a
933.439	0.09	1866878	keystroke_Key.space	Key.space	n/a
933.65	0.074	1867300	keystroke_t	t	n/a
933.7395	0.09	1867479	keystroke_o	o	n/a
933.8745	0.09	1867749	keystroke_Key.space	Key.space	n/a
934.129	0.0755	1868258	keystroke_m	m	n/a
934.2495	0.135	1868499	keystroke_a	a	n/a
934.3995	0.09	1868799	keystroke_k	k	n/a
934.5495	0.135	1869099	keystroke_e	e	n/a
934.67	0.0895	1869340	keystroke_Key.space	Key.space	n/a
934.9395	0.135	1869879	keystroke_i	i	n/a
935.134	0.0755	1870268	keystroke_t	t	n/a
935.299	0.075	1870598	keystroke_Key.enter	Key.enter	n/a
935.3815	4.0745	1870763	prompt	n/a	back to earth the\n
936.11	0.0745	1872220	keystroke_b	b	n/a
936.289	0.121	1872578	keystroke_a	a	n/a
936.514	0.105	1873028	keystroke_c	c	n/a
936.71	0.089	1873420	keystroke_k	k	n/a
936.889	0.105	1873778	keystroke_Key.space	Key.space	n/a
937.084	0.105	1874168	keystroke_t	t	n/a
937.249	0.105	1874498	keystroke_o	o	n/a
937.369	0.135	1874738	keystroke_Key.space	Key.space	n/a
937.624	0.0755	1875248	keystroke_e	e	n/a
937.8345	0.15	1875669	keystroke_a	a	n/a
938.0295	0.0745	1876059	keystroke_r	r	n/a
938.2395	0.0595	1876479	keystroke_t	t	n/a
938.389	0.105	1876778	keystroke_h	h	n/a
938.584	0.105	1877168	keystroke_Key.space	Key.space	n/a
938.809	0.09	1877618	keystroke_t	t	n/a
938.9895	0.075	1877979	keystroke_h	h	n/a
939.1695	0.06	1878339	keystroke_e	e	n/a
939.3795	0.074	1878759	keystroke_Key.enter	Key.enter	n/a
939.46	5.1265	1878920	prompt	n/a	astronauts also had to\n
940.054	0.135	1880108	keystroke_a	a	n/a
940.264	0.12	1880528	keystroke_s	s	n/a
940.549	0.06	1881098	keystroke_t	t	n/a
940.729	0.1055	1881458	keystroke_r	r	n/a
940.9395	0.1045	1881879	keystroke_o	o	n/a
941.149	0.1055	1882298	keystroke_n	n	n/a
941.314	0.12	1882628	keystroke_a	a	n/a
941.48	0.1195	1882960	keystroke_u	u	n/a
941.7345	0.0905	1883469	keystroke_t	t	n/a
941.9745	0.0445	1883949	keystroke_s	s	n/a
942.139	0.076	1884278	keystroke_Key.space	Key.space	n/a
942.3795	0.0745	1884759	keystroke_a	a	n/a
942.589	0.105	1885178	keystroke_l	l	n/a
942.709	0.12	1885418	keystroke_s	s	n/a
942.889	0.09	1885778	keystroke_o	o	n/a
943.1	0.06	1886200	keystroke_Key.space	Key.space	n/a
943.31	0.105	1886620	keystroke_h	h	n/a
943.43	0.1045	1886860	keystroke_a	a	n/a
943.654	0.1355	1887308	keystroke_d	d	n/a
943.834	0.06	1887668	keystroke_Key.space	Key.space	n/a
944.044	0.0755	1888088	keystroke_t	t	n/a
944.194	0.1055	1888388	keystroke_o	o	n/a
944.5095	0.075	1889019	keystroke_Key.enter	Key.enter	n/a
944.591	4.57	1889182	prompt	n/a	move into the lunar\n
945.275	0.104	1890550	keystroke_m	m	n/a
945.499	0.09	1890998	keystroke_o	o	n/a
945.634	0.1205	1891268	keystroke_v	v	n/a
945.89	0.09	1891780	keystroke_e	e	n/a
946.0695	0.09	1892139	keystroke_Key.space	Key.space	n/a
946.31	0.1045	1892620	keystroke_i	i	n/a
946.5195	0.105	1893039	keystroke_n	n	n/a
946.7445	0.1055	1893489	keystroke_t	t	n/a
946.9095	0.12	1893819	keystroke_o	o	n/a
947.1345	0.105	1894269	keystroke_Key.space	Key.space	n/a
947.4945	0.105	1894989	keystroke_t	t	n/a
947.614	0.106	1895228	keystroke_h	h	n/a
947.7495	0.1195	1895499	keystroke_e	e	n/a
947.8845	0.105	1895769	keystroke_Key.space	Key.space	n/a
948.0945	0.105	1896189	keystroke_l	l	n/a
948.319	0.0755	1896638	keystroke_u	u	n/a
948.53	0.1045	1897060	keystroke_n	n	n/a
948.6795	0.1355	1897359	keystroke_a	a	n/a
948.9195	0.075	1897839	keystroke_r	r	n/a
949.0545	0.105	1898109	keystroke_Key.enter	Key.enter	n/a
949.1655	5.4415	1898331	prompt	n/a	lander, that then became\n
949.835	0.12	1899670	keystroke_l	l	n/a
949.985	0.1195	1899970	keystroke_a	a	n/a
950.135	0.0745	1900270	keystroke_n	n	n/a
950.255	0.105	1900510	keystroke_d	d	n/a
950.5095	0.1345	1901019	keystroke_e	e	n/a
950.6	0.1345	1901200	keystroke_r	r	n/a
950.8995	0.09	1901799	keystroke_,	,	n/a
951.0795	0.09	1902159	keystroke_Key.space	Key.space	n/a
951.3355	0.119	1902671	keystroke_t	t	n/a
951.6345	0.105	1903269	keystroke_h	h	n/a
951.7995	0.105	1903599	keystroke_a	a	n/a
952.0545	0.105	1904109	keystroke_t	t	n/a
952.2345	0.0745	1904469	keystroke_Key.space	Key.space	n/a
952.4	0.09	1904800	keystroke_t	t	n/a
952.549	0.121	1905098	keystroke_h	h	n/a
952.715	0.119	1905430	keystroke_e	e	n/a
952.849	0.1205	1905698	keystroke_n	n	n/a
952.9545	0.12	1905909	keystroke_Key.space	Key.space	n/a
953.224	0.091	1906448	keystroke_b	b	n/a
953.435	0.074	1906870	keystroke_e	e	n/a
953.644	0.1055	1907288	keystroke_c	c	n/a
953.8395	0.09	1907679	keystroke_a	a	n/a
954.125	0.135	1908250	keystroke_m	m	n/a
954.334	0.1055	1908668	keystroke_e	e	n/a
954.53	0.075	1909060	keystroke_Key.enter	Key.enter	n/a
954.6115	6.0695	1909223	prompt	n/a	a sort of lifeboat.\n
955.1755	0.119	1910351	keystroke_a	a	n/a
955.3845	0.075	1910769	keystroke_Key.space	Key.space	n/a
955.5045	0.105	1911009	keystroke_s	s	n/a
955.76	0.089	1911520	keystroke_o	o	n/a
955.88	0.12	1911760	keystroke_r	r	n/a
956.105	0.105	1912210	keystroke_t	t	n/a
956.269	0.105	1912538	keystroke_Key.space	Key.space	n/a
956.48	0.1345	1912960	keystroke_o	o	n/a
956.6155	0.0895	1913231	keystroke_f	f	n/a
956.749	0.105	1913498	keystroke_Key.space	Key.space	n/a
957.004	0.09	1914008	keystroke_l	l	n/a
957.2295	0.1055	1914459	keystroke_i	i	n/a
957.38	0.134	1914760	keystroke_f	f	n/a
957.6045	0.09	1915209	keystroke_e	e	n/a
957.7545	0.075	1915509	keystroke_Key.space	Key.space	n/a
958.0845	0.0605	1916169	keystroke_b	b	n/a
958.324	0.0905	1916648	keystroke_Key.backspace	Key.backspace	n/a
958.535	0.0895	1917070	keystroke_Key.backspace	Key.backspace	n/a
958.6995	0.1055	1917399	keystroke_b	b	n/a
958.9095	0.09	1917819	keystroke_o	o	n/a
959.0295	0.075	1918059	keystroke_s	s	n/a
959.494	0.106	1918988	keystroke_Key.backspace	Key.backspace	n/a
959.705	0.09	1919410	keystroke_a	a	n/a
959.899	0.0755	1919798	keystroke_t	t	n/a
960.38	0.0895	1920760	keystroke_.	.	n/a
960.619	0.0605	1921238	keystroke_Key.enter	Key.enter	n/a
960.685	4.1065	1921370	prompt	n/a	when a hormone is\n
961.3545	0.06	1922709	keystroke_w	w	n/a
961.4445	0.1045	1922889	keystroke_h	h	n/a
961.5945	0.105	1923189	keystroke_e	e	n/a
961.6545	0.09	1923309	keystroke_n	n	n/a
961.9095	0.09	1923819	keystroke_Key.space	Key.space	n/a
962.21	0.149	1924420	keystroke_a	a	n/a
962.389	0.1055	1924778	keystroke_Key.space	Key.space	n/a
962.855	0.104	1925710	keystroke_h	h	n/a
963.034	0.1205	1926068	keystroke_o	o	n/a
963.1995	0.0895	1926399	keystroke_r	r	n/a
963.364	0.105	1926728	keystroke_m	m	n/a
963.574	0.106	1927148	keystroke_o	o	n/a
963.8145	0.1055	1927629	keystroke_n	n	n/a
964.0245	0.09	1928049	keystroke_e	e	n/a
964.1295	0.075	1928259	keystroke_Key.space	Key.space	n/a
964.37	0.119	1928740	keystroke_i	i	n/a
964.534	0.105	1929068	keystroke_s	s	n/a
964.715	0.075	1929430	keystroke_Key.enter	Key.enter	n/a
964.795	4.451	1929590	prompt	n/a	put in the blood\n
965.39	0.0895	1930780	keystroke_p	p	n/a
965.63	0.1045	1931260	keystroke_u	u	n/a
965.7795	0.0755	1931559	keystroke_t	t	n/a
965.9595	0.105	1931919	keystroke_Key.space	Key.space	n/a
966.185	0.09	1932370	keystroke_i	i	n/a
966.395	0.104	1932790	keystroke_n	n	n/a
966.634	0.075	1933268	keystroke_t	t	n/a
966.8145	0.03	1933629	keystroke_Key.space	Key.space	n/a
967.0245	0.105	1934049	keystroke_Key.backspace	Key.backspace	n/a
967.2645	0.1045	1934529	keystroke_Key.backspace	Key.backspace	n/a
967.429	0.091	1934858	keystroke_Key.space	Key.space	n/a
967.67	0.09	1935340	keystroke_t	t	n/a
967.805	0.0895	1935610	keystroke_h	h	n/a
967.9395	0.1055	1935879	keystroke_e	e	n/a
968.059	0.075	1936118	keystroke_Key.space	Key.space	n/a
968.2395	0.0905	1936479	keystroke_b	b	n/a
968.33	0.105	1936660	keystroke_l	l	n/a
968.585	0.0595	1937170	keystroke_o	o	n/a
968.7795	0.135	1937559	keystroke_o	o	n/a
968.9595	0.09	1937919	keystroke_d	d	n/a
969.1695	0.075	1938339	keystroke_Key.enter	Key.enter	n/a
969.2505	3.3105	1938501	prompt	n/a	it goes to all\n
969.829	0.136	1939658	keystroke_i	i	n/a
970.0695	0.0455	1940139	keystroke_t	t	n/a
970.1895	0.075	1940379	keystroke_Key.space	Key.space	n/a
970.4295	0.09	1940859	keystroke_g	g	n/a
970.5495	0.1205	1941099	keystroke_o	o	n/a
970.715	0.09	1941430	keystroke_e	e	n/a
970.9245	0.105	1941849	keystroke_s	s	n/a
971.0745	0.105	1942149	keystroke_Key.space	Key.space	n/a
971.284	0.0755	1942568	keystroke_t	t	n/a
971.4045	0.105	1942809	keystroke_o	o	n/a
971.5545	0.0895	1943109	keystroke_Key.space	Key.space	n/a
971.734	0.121	1943468	keystroke_a	a	n/a
971.87	0.119	1943740	keystroke_l	l	n/a
972.23	0.105	1944460	keystroke_l	l	n/a
972.4845	0.075	1944969	keystroke_Key.enter	Key.enter	n/a
972.565	4.2265	1945130	prompt	n/a	parts of the animal's\n
973.1745	0.1205	1946349	keystroke_p	p	n/a
973.3245	0.12	1946649	keystroke_a	a	n/a
973.5195	0.105	1947039	keystroke_r	r	n/a
973.76	0.06	1947520	keystroke_t	t	n/a
973.94	0.075	1947880	keystroke_s	s	n/a
974.075	0.1045	1948150	keystroke_Key.space	Key.space	n/a
974.285	0.104	1948570	keystroke_o	o	n/a
974.404	0.135	1948808	keystroke_f	f	n/a
974.524	0.09	1949048	keystroke_Key.space	Key.space	n/a
974.674	0.105	1949348	keystroke_t	t	n/a
974.885	0.074	1949770	keystroke_h	h	n/a
974.9745	0.1345	1949949	keystroke_e	e	n/a
975.1245	0.0755	1950249	keystroke_Key.space	Key.space	n/a
975.365	0.12	1950730	keystroke_a	a	n/a
975.47	0.0895	1950940	keystroke_n	n	n/a
975.6945	0.075	1951389	keystroke_i	i	n/a
975.8895	0.0755	1951779	keystroke_m	m	n/a
976.0245	0.1195	1952049	keystroke_a	a	n/a
976.129	0.105	1952258	keystroke_l	l	n/a
976.3545	0.075	1952709	keystroke_'	'	n/a
976.5045	0.075	1953009	keystroke_s	s	n/a
976.7445	0.0445	1953489	keystroke_Key.enter	Key.enter	n/a
976.7975	3.639	1953595	prompt	n/a	body. he is also\n
977.4795	0.075	1954959	keystroke_b	b	n/a
977.5995	0.1355	1955199	keystroke_o	o	n/a
977.78	0.12	1955560	keystroke_d	d	n/a
977.915	0.0745	1955830	keystroke_y	y	n/a
978.154	0.075	1956308	keystroke_.	.	n/a
978.38	0.059	1956760	keystroke_Key.space	Key.space	n/a
978.6645	0.12	1957329	keystroke_h	h	n/a
978.8145	0.1055	1957629	keystroke_e	e	n/a
978.964	0.075	1957928	keystroke_Key.space	Key.space	n/a
979.1745	0.1045	1958349	keystroke_i	i	n/a
979.2945	0.105	1958589	keystroke_s	s	n/a
979.49	0.075	1958980	keystroke_Key.space	Key.space	n/a
979.6995	0.1055	1959399	keystroke_a	a	n/a
979.85	0.09	1959700	keystroke_l	l	n/a
979.9845	0.105	1959969	keystroke_s	s	n/a
980.119	0.0905	1960238	keystroke_o	o	n/a
980.36	0.074	1960720	keystroke_Key.enter	Key.enter	n/a
980.4415	4.09	1960883	prompt	n/a	noted for keeping a\n
981.0945	0.075	1962189	keystroke_n	n	n/a
981.3045	0.105	1962609	keystroke_o	o	n/a
981.4545	0.12	1962909	keystroke_t	t	n/a
981.6645	0.06	1963329	keystroke_e	e	n/a
981.86	0.075	1963720	keystroke_d	d	n/a
982.039	0.075	1964078	keystroke_Key.space	Key.space	n/a
982.175	0.075	1964350	keystroke_f	f	n/a
982.295	0.0895	1964590	keystroke_o	o	n/a
982.3995	0.105	1964799	keystroke_r	r	n/a
982.5195	0.09	1965039	keystroke_Key.space	Key.space	n/a
982.8045	0.105	1965609	keystroke_k	k	n/a
982.955	0.0895	1965910	keystroke_e	e	n/a
983.1795	0.105	1966359	keystroke_e	e	n/a
983.3595	0.09	1966719	keystroke_p	p	n/a
983.6	0.0895	1967200	keystroke_i	i	n/a
983.794	0.09	1967588	keystroke_n	n	n/a
983.9145	0.09	1967829	keystroke_g	g	n/a
984.0945	0.09	1968189	keystroke_Key.space	Key.space	n/a
984.2595	0.09	1968519	keystroke_a	a	n/a
984.4695	0.06	1968939	keystroke_Key.enter	Key.enter	n/a
984.5355	4.226	1969071	prompt	n/a	diary of his life.\n
985.2195	0.015	1970439	keystroke_d	d	n/a
985.2355	0.0895	1970471	keystroke_i	i	n/a
985.3695	0.105	1970739	keystroke_a	a	n/a
985.6095	0.09	1971219	keystroke_r	r	n/a
985.7745	0.0595	1971549	keystroke_y	y	n/a
985.984	0.105	1971968	keystroke_Key.space	Key.space	n/a
986.27	0.06	1972540	keystroke_o	o	n/a
986.42	0.105	1972840	keystroke_f	f	n/a
986.57	0.09	1973140	keystroke_Key.space	Key.space	n/a
986.8245	0.0745	1973649	keystroke_h	h	n/a
987.0645	0.12	1974129	keystroke_i	i	n/a
987.2145	0.0905	1974429	keystroke_s	s	n/a
987.395	0.09	1974790	keystroke_Key.space	Key.space	n/a
987.665	0.105	1975330	keystroke_l	l	n/a
987.905	0.104	1975810	keystroke_i	i	n/a
988.129	0.0905	1976258	keystroke_f	f	n/a
988.3095	0.09	1976619	keystroke_e	e	n/a
988.4595	0.075	1976919	keystroke_.	.	n/a
988.7145	0.045	1977429	keystroke_Key.enter	Key.enter	n/a
988.7665	3.685	1977533	prompt	n/a	that means it did\n
989.435	0.06	1978870	keystroke_t	t	n/a
989.63	0.09	1979260	keystroke_h	h	n/a
989.765	0.12	1979530	keystroke_a	a	n/a
989.9745	0.09	1979949	keystroke_t	t	n/a
990.1095	0.06	1980219	keystroke_Key.space	Key.space	n/a
990.3345	0.1205	1980669	keystroke_m	m	n/a
990.44	0.0895	1980880	keystroke_e	e	n/a
990.6495	0.1055	1981299	keystroke_a	a	n/a
990.815	0.09	1981630	keystroke_n	n	n/a
990.9495	0.12	1981899	keystroke_s	s	n/a
991.0845	0.075	1982169	keystroke_Key.space	Key.space	n/a
991.324	0.12	1982648	keystroke_i	i	n/a
991.505	0.1045	1983010	keystroke_t	t	n/a
991.625	0.12	1983250	keystroke_Key.space	Key.space	n/a
991.865	0.0895	1983730	keystroke_d	d	n/a
991.9845	0.135	1983969	keystroke_i	i	n/a
992.165	0.089	1984330	keystroke_d	d	n/a
992.3595	0.0895	1984719	keystroke_Key.enter	Key.enter	n/a
992.456	3.806	1984912	prompt	n/a	not make as many\n
993.0345	0.09	1986069	keystroke_n	n	n/a
993.244	0.1205	1986488	keystroke_o	o	n/a
993.4095	0.09	1986819	keystroke_t	t	n/a
993.5145	0.075	1987029	keystroke_Key.space	Key.space	n/a
993.7845	0.1045	1987569	keystroke_m	m	n/a
993.965	0.1045	1987930	keystroke_a	a	n/a
994.0845	0.12	1988169	keystroke_k	k	n/a
994.2345	0.1045	1988469	keystroke_e	e	n/a
994.3845	0.1045	1988769	keystroke_Key.space	Key.space	n/a
994.789	0.1505	1989578	keystroke_a	a	n/a
995.045	0.105	1990090	keystroke_s	s	n/a
995.165	0.075	1990330	keystroke_Key.space	Key.space	n/a
995.3895	0.12	1990779	keystroke_m	m	n/a
995.5845	0.1055	1991169	keystroke_a	a	n/a
995.7045	0.1205	1991409	keystroke_n	n	n/a
995.975	0.104	1991950	keystroke_y	y	n/a
996.184	0.076	1992368	keystroke_Key.enter	Key.enter	n/a
996.266	3.955	1992532	prompt	n/a	things as it used\n
996.9055	0.029	1993811	keystroke_t	t	n/a
996.9795	0.09	1993959	keystroke_h	h	n/a
997.1895	0.075	1994379	keystroke_i	i	n/a
997.3995	0.12	1994799	keystroke_n	n	n/a
997.5195	0.09	1995039	keystroke_g	g	n/a
997.715	0.075	1995430	keystroke_s	s	n/a
997.88	0.06	1995760	keystroke_Key.space	Key.space	n/a
997.9995	0.105	1995999	keystroke_a	a	n/a
998.2395	0.1205	1996479	keystroke_s	s	n/a
998.3895	0.105	1996779	keystroke_Key.space	Key.space	n/a
998.6145	0.105	1997229	keystroke_i	i	n/a
998.7345	0.105	1997469	keystroke_t	t	n/a
998.8695	0.0895	1997739	keystroke_Key.space	Key.space	n/a
999.23	0.074	1998460	keystroke_u	u	n/a
999.349	0.09	1998698	keystroke_s	s	n/a
999.589	0.06	1999178	keystroke_e	e	n/a
999.77	0.135	1999540	keystroke_d	d	n/a
1000.129	0.0905	2000258	keystroke_Key.enter	Key.enter	n/a
1000.227	4.074	2000454	prompt	n/a	to, and had many\n
1000.8795	0.075	2001759	keystroke_t	t	n/a
1001.3595	0.075	2002719	keystroke_o	o	n/a
1001.6595	0.12	2003319	keystroke_,	,	n/a
1001.9445	0.075	2003889	keystroke_Key.space	Key.space	n/a
1002.0795	0.12	2004159	keystroke_a	a	n/a
1002.259	0.105	2004518	keystroke_n	n	n/a
1002.409	0.135	2004818	keystroke_d	d	n/a
1002.559	0.09	2005118	keystroke_Key.space	Key.space	n/a
1002.844	0.075	2005688	keystroke_h	h	n/a
1002.934	0.1055	2005868	keystroke_a	a	n/a
1003.144	0.135	2006288	keystroke_d	d	n/a
1003.249	0.075	2006498	keystroke_Key.space	Key.space	n/a
1003.4895	0.105	2006979	keystroke_m	m	n/a
1003.6245	0.12	2007249	keystroke_a	a	n/a
1003.789	0.075	2007578	keystroke_n	n	n/a
1004.044	0.06	2008088	keystroke_y	y	n/a
1004.239	0.06	2008478	keystroke_Key.enter	Key.enter	n/a
1004.306	6.2205	2008612	prompt	n/a	people working in service\n
1004.959	0.1205	2009918	keystroke_p	p	n/a
1005.199	0.09	2010398	keystroke_e	e	n/a
1005.3345	0.12	2010669	keystroke_o	o	n/a
1005.5595	0.075	2011119	keystroke_p	p	n/a
1005.7395	0.105	2011479	keystroke_l	l	n/a
1005.8895	0.1205	2011779	keystroke_e	e	n/a
1006.054	0.0905	2012108	keystroke_Key.space	Key.space	n/a
1006.2645	0.135	2012529	keystroke_w	w	n/a
1006.3695	0.105	2012739	keystroke_o	o	n/a
1006.519	0.105	2013038	keystroke_r	r	n/a
1006.639	0.076	2013278	keystroke_k	k	n/a
1006.8795	0.075	2013759	keystroke_i	i	n/a
1007.0745	0.09	2014149	keystroke_n	n	n/a
1007.2395	0.09	2014479	keystroke_g	g	n/a
1007.3595	0.075	2014719	keystroke_Key.space	Key.space	n/a
1007.6	0.0895	2015200	keystroke_i	i	n/a
1007.7945	0.09	2015589	keystroke_n	n	n/a
1008.0195	0.075	2016039	keystroke_Key.space	Key.space	n/a
1008.169	0.105	2016338	keystroke_s	s	n/a
1008.4545	0.105	2016909	keystroke_e	e	n/a
1008.6945	0.09	2017389	keystroke_r	r	n/a
1009.1295	0.105	2018259	keystroke_i	i	n/a
1009.4595	0.105	2018919	keystroke_Key.backspace	Key.backspace	n/a
1009.6695	0.105	2019339	keystroke_v	v	n/a
1009.8495	0.075	2019699	keystroke_i	i	n/a
1010.0445	0.0905	2020089	keystroke_c	c	n/a
1010.285	0.09	2020570	keystroke_e	e	n/a
1010.434	0.09	2020868	keystroke_Key.enter	Key.enter	n/a
1010.5305	4.616	2021061	prompt	n/a	jobs. in this type\n
1011.319	0.09	2022638	keystroke_j	j	n/a
1011.544	0.105	2023088	keystroke_o	o	n/a
1011.9495	0.09	2023899	keystroke_b	b	n/a
1012.1595	0.09	2024319	keystroke_s	s	n/a
1012.3085	0.121	2024617	keystroke_.	.	n/a
1012.5645	0.075	2025129	keystroke_Key.space	Key.space	n/a
1012.7595	0.09	2025519	keystroke_i	i	n/a
1012.969	0.09	2025938	keystroke_n	n	n/a
1013.2545	0.045	2026509	keystroke_Key.space	Key.space	n/a
1013.404	0.09	2026808	keystroke_t	t	n/a
1013.689	0.1055	2027378	keystroke_h	h	n/a
1013.8845	0.1195	2027769	keystroke_i	i	n/a
1014.0495	0.12	2028099	keystroke_s	s	n/a
1014.1845	0.09	2028369	keystroke_Key.space	Key.space	n/a
1014.3345	0.105	2028669	keystroke_t	t	n/a
1014.634	0.016	2029268	keystroke_y	y	n/a
1014.755	0.105	2029510	keystroke_p	p	n/a
1014.95	0.075	2029900	keystroke_e	e	n/a
1015.085	0.06	2030170	keystroke_Key.enter	Key.enter	n/a
1015.1505	4.4205	2030301	prompt	n/a	of system, water is\n
1015.76	0.089	2031520	keystroke_o	o	n/a
1015.864	0.105	2031728	keystroke_f	f	n/a
1016.015	0.074	2032030	keystroke_Key.space	Key.space	n/a
1016.149	0.1055	2032298	keystroke_s	s	n/a
1016.2995	0.105	2032599	keystroke_y	y	n/a
1016.4345	0.12	2032869	keystroke_s	s	n/a
1016.6595	0.1045	2033319	keystroke_t	t	n/a
1016.809	0.1055	2033618	keystroke_e	e	n/a
1016.9595	0.0745	2033919	keystroke_m	m	n/a
1017.35	0.105	2034700	keystroke_,	,	n/a
1017.5595	0.075	2035119	keystroke_Key.space	Key.space	n/a
1017.83	0.075	2035660	keystroke_w	w	n/a
1018.025	0.135	2036050	keystroke_a	a	n/a
1018.265	0.0745	2036530	keystroke_t	t	n/a
1018.4895	0.135	2036979	keystroke_e	e	n/a
1018.7295	0.09	2037459	keystroke_r	r	n/a
1018.9395	0.075	2037879	keystroke_Key.space	Key.space	n/a
1019.15	0.105	2038300	keystroke_i	i	n/a
1019.284	0.105	2038568	keystroke_s	s	n/a
1019.4945	0.075	2038989	keystroke_Key.enter	Key.enter	n/a
1019.582	4.249	2039164	prompt	n/a	heated by a boiler\n
1020.2445	0.09	2040489	keystroke_h	h	n/a
1020.5145	0.0145	2041029	keystroke_e	e	n/a
1020.619	0.135	2041238	keystroke_a	a	n/a
1020.8745	0.105	2041749	keystroke_t	t	n/a
1021.0845	0.09	2042169	keystroke_e	e	n/a
1021.2645	0.1345	2042529	keystroke_d	d	n/a
1021.429	0.09	2042858	keystroke_Key.space	Key.space	n/a
1021.6245	0.0905	2043249	keystroke_b	b	n/a
1021.774	0.12	2043548	keystroke_y	y	n/a
1021.969	0.09	2043938	keystroke_Key.space	Key.space	n/a
1022.089	0.15	2044178	keystroke_a	a	n/a
1022.3445	0.0895	2044689	keystroke_Key.space	Key.space	n/a
1022.5395	0.0605	2045079	keystroke_b	b	n/a
1022.7795	0.0895	2045559	keystroke_o	o	n/a
1023.004	0.0755	2046008	keystroke_i	i	n/a
1023.214	0.1205	2046428	keystroke_l	l	n/a
1023.3945	0.09	2046789	keystroke_e	e	n/a
1023.5895	0.1055	2047179	keystroke_r	r	n/a
1023.7545	0.0745	2047509	keystroke_Key.enter	Key.enter	n/a
1023.84	8.256	2047680	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1024.5345	0.0895	2049069	keystroke_t	t	n/a
1024.6995	0.12	2049399	keystroke_h	h	n/a
1024.8645	0.105	2049729	keystroke_e	e	n/a
1025.0145	0.075	2050029	keystroke_Key.space	Key.space	n/a
1025.1495	0.0755	2050299	keystroke_q	q	n/a
1025.344	0.09	2050688	keystroke_u	u	n/a
1025.5545	0.12	2051109	keystroke_i	i	n/a
1025.7045	0.135	2051409	keystroke_c	c	n/a
1025.8695	0.12	2051739	keystroke_k	k	n/a
1026.065	0.105	2052130	keystroke_Key.space	Key.space	n/a
1026.23	0.09	2052460	keystroke_b	b	n/a
1026.439	0.091	2052878	keystroke_r	r	n/a
1026.62	0.09	2053240	keystroke_o	o	n/a
1026.724	0.09	2053448	keystroke_w	w	n/a
1026.905	0.104	2053810	keystroke_n	n	n/a
1027.129	0.075	2054258	keystroke_Key.space	Key.space	n/a
1027.309	0.09	2054618	keystroke_f	f	n/a
1027.414	0.105	2054828	keystroke_o	o	n/a
1027.5945	0.1495	2055189	keystroke_x	x	n/a
1027.7595	0.1195	2055519	keystroke_Key.space	Key.space	n/a
1027.985	0.104	2055970	keystroke_j	j	n/a
1028.1945	0.075	2056389	keystroke_u	u	n/a
1028.495	0.104	2056990	keystroke_m	m	n/a
1028.779	0.1055	2057558	keystroke_p	p	n/a
1028.989	0.106	2057978	keystroke_s	s	n/a
1029.169	0.0755	2058338	keystroke_Key.space	Key.space	n/a
1029.4245	0.1205	2058849	keystroke_o	o	n/a
1029.5295	0.09	2059059	keystroke_v	v	n/a
1029.769	0.105	2059538	keystroke_e	e	n/a
1029.95	0.1045	2059900	keystroke_r	r	n/a
1030.1595	0.1205	2060319	keystroke_Key.space	Key.space	n/a
1030.3245	0.09	2060649	keystroke_a	a	n/a
1030.4595	0.075	2060919	keystroke_Key.space	Key.space	n/a
1030.685	0.1345	2061370	keystroke_l	l	n/a
1030.774	0.121	2061548	keystroke_a	a	n/a
1031.0145	0.12	2062029	keystroke_z	z	n/a
1031.1045	0.09	2062209	keystroke_y	y	n/a
1031.2695	0.09	2062539	keystroke_Key.space	Key.space	n/a
