onset	duration	sample	value	key	prompt_text
1157.4455	0.1345	2314891	keystroke_e	e	n/a
1157.7455	0.1345	2315491	keystroke_Key.space	Key.space	n/a
1157.865	0.136	2315730	keystroke_o	o	n/a
1157.955	0.1355	2315910	keystroke_f	f	n/a
1158.12	0.06	2316240	keystroke_Key.space	Key.space	n/a
1158.885	0.075	2317770	keystroke_t	t	n/a
1159.02	0.135	2318040	keystroke_h	h	n/a
1159.126	0.164	2318252	keystroke_e	e	n/a
1159.275	0.1205	2318550	keystroke_r	r	n/a
1159.4095	0.091	2318819	keystroke_m	m	n/a
1159.62	0.1205	2319240	keystroke_o	o	n/a
1160.311	0.165	2320622	keystroke_p	p	n/a
1160.7455	0.1205	2321491	keystroke_y	y	n/a
1161.1655	0.18	2322331	keystroke_l	l	n/a
1161.4505	0.045	2322901	keystroke_a	a	n/a
1161.78	0.12	2323560	keystroke_e	e	n/a
1162.26	0.12	2324520	keystroke_Key.enter	Key.enter	n/a
1162.3865	3.7455	2324773	prompt	n/a	is also used as\n
1163.071	0.074	2326142	keystroke_i	i	n/a
1163.16	0.12	2326320	keystroke_s	s	n/a
1163.295	0.09	2326590	keystroke_Key.space	Key.space	n/a
1163.491	0.0745	2326982	keystroke_a	a	n/a
1163.58	0.1505	2327160	keystroke_l	l	n/a
1163.7455	0.12	2327491	keystroke_s	s	n/a
1163.8505	0.15	2327701	keystroke_o	o	n/a
1163.9555	0.105	2327911	keystroke_Key.space	Key.space	n/a
1164.1955	0.12	2328391	keystroke_u	u	n/a
1164.3005	0.12	2328601	keystroke_s	s	n/a
1164.4355	0.09	2328871	keystroke_e	e	n/a
1164.6905	0.15	2329381	keystroke_d	d	n/a
1164.8555	0.075	2329711	keystroke_Key.space	Key.space	n/a
1165.155	0.151	2330310	keystroke_a	a	n/a
1165.396	0.164	2330792	keystroke_s	s	n/a
1166.026	0.104	2332052	keystroke_Key.enter	Key.enter	n/a
1166.135	3.852	2332270	prompt	n/a	an example of the\n
1166.835	0.136	2333670	keystroke_a	a	n/a
1166.985	0.0905	2333970	keystroke_n	n	n/a
1167.135	0.15	2334270	keystroke_Key.space	Key.space	n/a
1167.301	0.104	2334602	keystroke_e	e	n/a
1167.585	0.1205	2335170	keystroke_x	x	n/a
1167.8855	0.09	2335771	keystroke_a	a	n/a
1167.9905	0.09	2335981	keystroke_m	m	n/a
1168.2455	0.09	2336491	keystroke_p	p	n/a
1168.4705	0.12	2336941	keystroke_l	l	n/a
1168.576	0.1045	2337152	keystroke_e	e	n/a
1168.7405	0.075	2337481	keystroke_Key.space	Key.space	n/a
1168.7855	0.12	2337571	keystroke_o	o	n/a
1168.876	0.1045	2337752	keystroke_f	f	n/a
1169.0405	0.045	2338081	keystroke_Key.space	Key.space	n/a
1169.1455	0.105	2338291	keystroke_t	t	n/a
1169.1605	0.121	2338321	keystroke_h	h	n/a
1169.2655	0.12	2338531	keystroke_e	e	n/a
1169.88	0.105	2339760	keystroke_Key.enter	Key.enter	n/a
1169.991	14.681	2339982	prompt	n/a	advantages of training, equipment,\n
1170.721	0.0745	2341442	keystroke_a	a	n/a
1171.351	0.119	2342702	keystroke_d	d	n/a
1171.635	0.1055	2343270	keystroke_v	v	n/a
1171.905	0.015	2343810	keystroke_a	a	n/a
1171.965	0.12	2343930	keystroke_n	n	n/a
1172.235	0.105	2344470	keystroke_t	t	n/a
1172.776	0.1195	2345552	keystroke_a	a	n/a
1173.0155	0.1195	2346031	keystroke_g	g	n/a
1173.15	0.106	2346300	keystroke_e	e	n/a
1173.301	0.105	2346602	keystroke_s	s	n/a
1173.54	0.1205	2347080	keystroke_Key.space	Key.space	n/a
1173.6605	0.12	2347321	keystroke_o	o	n/a
1173.7355	0.135	2347471	keystroke_f	f	n/a
1173.8855	0.06	2347771	keystroke_Key.space	Key.space	n/a
1174.1105	0.075	2348221	keystroke_t	t	n/a
1174.3055	0.135	2348611	keystroke_r	r	n/a
1174.4105	0.1045	2348821	keystroke_a	a	n/a
1174.591	0.09	2349182	keystroke_i	i	n/a
1174.71	0.121	2349420	keystroke_n	n	n/a
1174.7845	0.1365	2349569	keystroke_i	i	n/a
1175.101	0.1045	2350202	keystroke_g	g	n/a
1176.93	0.09	2353860	keystroke_Key.backspace	Key.backspace	n/a
1177.6955	0.1345	2355391	keystroke_n	n	n/a
1177.845	0.12	2355690	keystroke_g	g	n/a
1178.355	0.106	2356710	keystroke_,	,	n/a
1178.7155	0.105	2357431	keystroke_Key.space	Key.space	n/a
1179.1655	0.1055	2358331	keystroke_e	e	n/a
1179.69	0.165	2359380	keystroke_w	w	n/a
1180.05	0.076	2360100	keystroke_u	u	n/a
1180.4405	0.06	2360881	keystroke_Key.backspace	Key.backspace	n/a
1180.5755	0.105	2361151	keystroke_Key.backspace	Key.backspace	n/a
1181.101	0.1045	2362202	keystroke_q	q	n/a
1181.3255	0.09	2362651	keystroke_u	u	n/a
1181.7455	0.15	2363491	keystroke_i	i	n/a
1182.0005	0.12	2364001	keystroke_p	p	n/a
1182.42	0.1055	2364840	keystroke_m	m	n/a
1182.51	0.0905	2365020	keystroke_e	e	n/a
1182.675	0.09	2365350	keystroke_n	n	n/a
1182.796	0.089	2365592	keystroke_t	t	n/a
1183.426	0.0145	2366852	keystroke_,	,	n/a
1183.6355	0.075	2367271	keystroke_Key.space	Key.space	n/a
1184.175	0.0905	2368350	keystroke_Key.backspace	Key.backspace	n/a
1184.5505	0.1195	2369101	keystroke_Key.enter	Key.enter	n/a
1184.6755	3.8515	2369351	prompt	n/a	and good use of\n
1185.6305	0.105	2371261	keystroke_a	a	n/a
1185.7205	0.105	2371441	keystroke_n	n	n/a
1185.8555	0.1355	2371711	keystroke_d	d	n/a
1185.9605	0.105	2371921	keystroke_Key.space	Key.space	n/a
1186.2155	0.12	2372431	keystroke_g	g	n/a
1186.3655	0.0755	2372731	keystroke_o	o	n/a
1186.5005	0.09	2373001	keystroke_o	o	n/a
1186.7255	0.1345	2373451	keystroke_d	d	n/a
1186.8755	0.0895	2373751	keystroke_Key.space	Key.space	n/a
1187.2955	0.0895	2374591	keystroke_u	u	n/a
1187.371	0.1795	2374742	keystroke_s	s	n/a
1187.5355	0.165	2375071	keystroke_e	e	n/a
1187.7155	0.075	2375431	keystroke_Key.space	Key.space	n/a
1187.8055	0.135	2375611	keystroke_o	o	n/a
1187.9555	0.15	2375911	keystroke_f	f	n/a
1188.4205	0.105	2376841	keystroke_Key.enter	Key.enter	n/a
1188.5315	7.555	2377063	prompt	n/a	terrain as force multipliers\n
1189.305	0.1205	2378610	keystroke_t	t	n/a
1189.5905	0.135	2379181	keystroke_e	e	n/a
1189.6955	0.105	2379391	keystroke_r	r	n/a
1189.9055	0.135	2379811	keystroke_r	r	n/a
1190.2805	0.15	2380561	keystroke_a	a	n/a
1190.4155	0.1805	2380831	keystroke_i	i	n/a
1190.5655	0.12	2381131	keystroke_n	n	n/a
1190.8955	0.089	2381791	keystroke_Key.space	Key.space	n/a
1191.3305	0.075	2382661	keystroke_a	a	n/a
1191.5695	0.106	2383139	keystroke_s	s	n/a
1191.69	0.09	2383380	keystroke_Key.space	Key.space	n/a
1191.7955	0.105	2383591	keystroke_f	f	n/a
1191.9155	0.1645	2383831	keystroke_o	o	n/a
1192.096	0.059	2384192	keystroke_r	r	n/a
1192.4255	0.105	2384851	keystroke_c	c	n/a
1192.741	0.119	2385482	keystroke_e	e	n/a
1192.845	0.075	2385690	keystroke_Key.space	Key.space	n/a
1193.115	0.0755	2386230	keystroke_m	m	n/a
1193.446	0.1045	2386892	keystroke_u	u	n/a
1193.7305	0.165	2387461	keystroke_l	l	n/a
1193.9555	0.105	2387911	keystroke_t	t	n/a
1194.1205	0.12	2388241	keystroke_i	i	n/a
1194.3755	0.105	2388751	keystroke_p	p	n/a
1194.661	0.1495	2389322	keystroke_l	l	n/a
1194.9455	0.165	2389891	keystroke_i	i	n/a
1195.0655	0.165	2390131	keystroke_e	e	n/a
1195.2155	0.12	2390431	keystroke_r	r	n/a
1195.4705	0.12	2390941	keystroke_s	s	n/a
1195.9805	0.105	2391961	keystroke_Key.enter	Key.enter	n/a
1196.09	4.4225	2392180	prompt	n/a	and has become a\n
1196.866	0.0895	2393732	keystroke_a	a	n/a
1197.0005	0.09	2394001	keystroke_n	n	n/a
1197.1505	0.105	2394301	keystroke_d	d	n/a
1197.2405	0.105	2394481	keystroke_Key.space	Key.space	n/a
1197.4205	0.1345	2394841	keystroke_h	h	n/a
1197.5405	0.1205	2395081	keystroke_a	a	n/a
1197.7505	0.135	2395501	keystroke_s	s	n/a
1197.9155	0.105	2395831	keystroke_Key.space	Key.space	n/a
1198.0805	0.1055	2396161	keystroke_b	b	n/a
1198.3055	0.105	2396611	keystroke_e	e	n/a
1198.6655	0.119	2397331	keystroke_c	c	n/a
1198.7255	0.15	2397451	keystroke_o	o	n/a
1198.9195	0.121	2397839	keystroke_m	m	n/a
1199.0555	0.1205	2398111	keystroke_e	e	n/a
1199.2955	0.075	2398591	keystroke_Key.space	Key.space	n/a
1199.4755	0.105	2398951	keystroke_a	a	n/a
1200.3755	0.1345	2400751	keystroke_Key.enter	Key.enter	n/a
1200.516	7.826	2401032	prompt	n/a	symbol of courage against\n
1201.291	0.1345	2402582	keystroke_s	s	n/a
1201.485	0.1055	2402970	keystroke_y	y	n/a
1201.6955	0.1055	2403391	keystroke_p	p	n/a
1202.055	0.075	2404110	keystroke_m	m	n/a
1202.52	0.0305	2405040	keystroke_Key.backspace	Key.backspace	n/a
1202.64	0.075	2405280	keystroke_Key.backspace	Key.backspace	n/a
1202.925	0.105	2405850	keystroke_m	m	n/a
1203.091	0.089	2406182	keystroke_b	b	n/a
1203.3905	0.1195	2406781	keystroke_o	o	n/a
1203.661	0.089	2407322	keystroke_l	l	n/a
1203.84	0.12	2407680	keystroke_Key.space	Key.space	n/a
1203.916	0.12	2407832	keystroke_o	o	n/a
1204.021	0.135	2408042	keystroke_f	f	n/a
1204.17	0.045	2408340	keystroke_Key.space	Key.space	n/a
1204.545	0.1205	2409090	keystroke_c	c	n/a
1204.755	0.136	2409510	keystroke_o	o	n/a
1204.8755	0.1795	2409751	keystroke_u	u	n/a
1205.0705	0.1655	2410141	keystroke_r	r	n/a
1205.31	0.1655	2410620	keystroke_a	a	n/a
1205.5205	0.15	2411041	keystroke_g	g	n/a
1205.671	0.1195	2411342	keystroke_e	e	n/a
1205.91	0.1055	2411820	keystroke_Key.space	Key.space	n/a
1206.2855	0.1345	2412571	keystroke_a	a	n/a
1206.54	0.0455	2413080	keystroke_g	g	n/a
1206.6755	0.12	2413351	keystroke_a	a	n/a
1206.84	0.165	2413680	keystroke_i	i	n/a
1206.99	0.12	2413980	keystroke_n	n	n/a
1207.155	0.135	2414310	keystroke_s	s	n/a
1207.485	0.1205	2414970	keystroke_t	t	n/a
1208.2355	0.1045	2416471	keystroke_Key.enter	Key.enter	n/a
1208.3445	9.359	2416689	prompt	n/a	overwhelming odds. they would\n
1209.09	0.165	2418180	keystroke_o	o	n/a
1209.3155	0.0745	2418631	keystroke_v	v	n/a
1209.676	0.119	2419352	keystroke_r	r	n/a
1210.245	0.105	2420490	keystroke_Key.backspace	Key.backspace	n/a
1210.336	0.1335	2420672	keystroke_e	e	n/a
1210.4845	0.136	2420969	keystroke_r	r	n/a
1210.8155	0.104	2421631	keystroke_w	w	n/a
1211.0095	0.091	2422019	keystroke_h	h	n/a
1211.1445	0.106	2422289	keystroke_e	e	n/a
1211.37	0.1055	2422740	keystroke_l	l	n/a
1211.6255	0.09	2423251	keystroke_m	m	n/a
1211.9405	0.1645	2423881	keystroke_i	i	n/a
1212.076	0.089	2424152	keystroke_n	n	n/a
1212.18	0.0905	2424360	keystroke_g	g	n/a
1212.42	0.1055	2424840	keystroke_Key.space	Key.space	n/a
1212.7205	0.105	2425441	keystroke_o	o	n/a
1213.2455	0.075	2426491	keystroke_d	d	n/a
1213.411	0.0895	2426822	keystroke_d	d	n/a
1213.635	0.1055	2427270	keystroke_s	s	n/a
1214.101	0.1045	2428202	keystroke_.	.	n/a
1214.4155	0.1055	2428831	keystroke_Key.space	Key.space	n/a
1214.5655	0.0895	2429131	keystroke_t	t	n/a
1214.7605	0.1045	2429521	keystroke_e	e	n/a
1215.24	0.09	2430480	keystroke_Key.backspace	Key.backspace	n/a
1215.495	0.106	2430990	keystroke_h	h	n/a
1215.616	0.149	2431232	keystroke_e	e	n/a
1215.78	0.1355	2431560	keystroke_y	y	n/a
1215.885	0.12	2431770	keystroke_Key.space	Key.space	n/a
1216.2005	0.1345	2432401	keystroke_w	w	n/a
1216.351	0.1345	2432702	keystroke_o	o	n/a
1216.455	0.06	2432910	keystroke_u	u	n/a
1216.6655	0.1055	2433331	keystroke_l	l	n/a
1216.83	0.1355	2433660	keystroke_d	d	n/a
1217.58	0.1205	2435160	keystroke_Key.enter	Key.enter	n/a
1217.714	5.688	2435428	prompt	n/a	show videos on the\n
1218.6755	0.1205	2437351	keystroke_s	s	n/a
1218.8705	0.09	2437741	keystroke_h	h	n/a
1218.9755	0.15	2437951	keystroke_o	o	n/a
1219.1105	0.105	2438221	keystroke_w	w	n/a
1219.2755	0.09	2438551	keystroke_Key.space	Key.space	n/a
1219.62	0.12	2439240	keystroke_v	v	n/a
1219.771	0.1195	2439542	keystroke_i	i	n/a
1220.266	0.1195	2440532	keystroke_d	d	n/a
1220.551	0.1045	2441102	keystroke_e	e	n/a
1220.7455	0.135	2441491	keystroke_o	o	n/a
1221.5555	0.12	2443111	keystroke_s	s	n/a
1221.7345	0.091	2443469	keystroke_Key.space	Key.space	n/a
1221.8405	0.18	2443681	keystroke_o	o	n/a
1221.9905	0.1505	2443981	keystroke_n	n	n/a
1222.4405	0.12	2444881	keystroke_Key.space	Key.space	n/a
1222.6955	0.09	2445391	keystroke_t	t	n/a
1222.8155	0.09	2445631	keystroke_h	h	n/a
1222.9205	0.105	2445841	keystroke_e	e	n/a
1223.3105	0.0895	2446621	keystroke_Key.enter	Key.enter	n/a
1223.4055	5.7565	2446811	prompt	n/a	screen when they played.\n
1224.195	0.106	2448390	keystroke_s	s	n/a
1224.48	0.1205	2448960	keystroke_c	c	n/a
1224.8405	0.105	2449681	keystroke_r	r	n/a
1225.036	0.0745	2450072	keystroke_e	e	n/a
1225.2155	0.105	2450431	keystroke_e	e	n/a
1225.3505	0.104	2450701	keystroke_n	n	n/a
1225.635	0.075	2451270	keystroke_Key.space	Key.space	n/a
1225.875	0.0905	2451750	keystroke_w	w	n/a
1225.9955	0.1045	2451991	keystroke_h	h	n/a
1226.13	0.12	2452260	keystroke_e	e	n/a
1226.205	0.09	2452410	keystroke_n	n	n/a
1226.4455	0.0895	2452891	keystroke_Key.space	Key.space	n/a
1226.655	0.106	2453310	keystroke_t	t	n/a
1226.685	0.06	2453370	keystroke_h	h	n/a
1226.835	0.0755	2453670	keystroke_e	e	n/a
1226.88	0.1655	2453760	keystroke_y	y	n/a
1227.015	0.135	2454030	keystroke_Key.space	Key.space	n/a
1227.225	0.105	2454450	keystroke_p	p	n/a
1227.51	0.135	2455020	keystroke_l	l	n/a
1227.6155	0.1195	2455231	keystroke_a	a	n/a
1227.87	0.135	2455740	keystroke_y	y	n/a
1227.975	0.12	2455950	keystroke_e	e	n/a
1228.23	0.15	2456460	keystroke_d	d	n/a
1228.53	0.1355	2457060	keystroke_.	.	n/a
1229.0705	0.089	2458141	keystroke_Key.enter	Key.enter	n/a
1229.165	6.9565	2458330	prompt	n/a	this equation means is\n
1230.106	0.1045	2460212	keystroke_t	t	n/a
1230.285	0.0305	2460570	keystroke_h	h	n/a
1230.33	0.15	2460660	keystroke_i	i	n/a
1230.495	0.121	2460990	keystroke_s	s	n/a
1230.7355	0.105	2461471	keystroke_Key.space	Key.space	n/a
1230.9605	0.09	2461921	keystroke_e	e	n/a
1231.2905	0.06	2462581	keystroke_q	q	n/a
1231.5455	0.105	2463091	keystroke_u	u	n/a
1231.875	0.15	2463750	keystroke_a	a	n/a
1232.22	0.105	2464440	keystroke_t	t	n/a
1232.355	0.195	2464710	keystroke_i	i	n/a
1232.46	0.18	2464920	keystroke_o	o	n/a
1232.58	0.075	2465160	keystroke_n	n	n/a
1233.4055	0.09	2466811	keystroke_Key.space	Key.space	n/a
1233.6305	0.12	2467261	keystroke_m	m	n/a
1233.7355	0.1795	2467471	keystroke_e	e	n/a
1233.9	0.0905	2467800	keystroke_a	a	n/a
1234.0045	0.076	2468009	keystroke_n	n	n/a
1234.1555	0.1195	2468311	keystroke_s	s	n/a
1234.3045	0.105	2468609	keystroke_Key.space	Key.space	n/a
1234.9655	0.1055	2469931	keystroke_i	i	n/a
1235.1305	0.12	2470261	keystroke_s	s	n/a
1236.03	0.09	2472060	keystroke_Key.enter	Key.enter	n/a
1236.126	5.411	2472252	prompt	n/a	that before adding the\n
1236.9905	0.105	2473981	keystroke_t	t	n/a
1237.1095	0.091	2474219	keystroke_h	h	n/a
1237.2305	0.135	2474461	keystroke_a	a	n/a
1237.3355	0.12	2474671	keystroke_t	t	n/a
1237.4105	0.09	2474821	keystroke_Key.space	Key.space	n/a
1237.68	0.15	2475360	keystroke_b	b	n/a
1237.831	0.089	2475662	keystroke_e	e	n/a
1238.205	0.135	2476410	keystroke_o	o	n/a
1238.7155	0.075	2477431	keystroke_Key.backspace	Key.backspace	n/a
1238.8055	0.09	2477611	keystroke_f	f	n/a
1238.9705	0.15	2477941	keystroke_o	o	n/a
1239.1355	0.1195	2478271	keystroke_r	r	n/a
1239.285	0.136	2478570	keystroke_e	e	n/a
1239.525	0.09	2479050	keystroke_Key.space	Key.space	n/a
1239.8105	0.0895	2479621	keystroke_a	a	n/a
1240.0805	0.0745	2480161	keystroke_d	d	n/a
1240.246	0.09	2480492	keystroke_d	d	n/a
1240.3205	0.1505	2480641	keystroke_i	i	n/a
1240.471	0.09	2480942	keystroke_n	n	n/a
1240.575	0.0905	2481150	keystroke_g	g	n/a
1240.8	0.075	2481600	keystroke_Key.space	Key.space	n/a
1240.935	0.06	2481870	keystroke_t	t	n/a
1241.01	0.091	2482020	keystroke_h	h	n/a
1241.0855	0.0905	2482171	keystroke_e	e	n/a
1241.4605	0.075	2482921	keystroke_Key.enter	Key.enter	n/a
1241.5405	4.3165	2483081	prompt	n/a	amount of mass to\n
1242.4655	0.1055	2484931	keystroke_a	a	n/a
1242.6755	0.105	2485351	keystroke_m	m	n/a
1242.946	0.149	2485892	keystroke_o	o	n/a
1243.0805	0.12	2486161	keystroke_u	u	n/a
1243.3505	0.104	2486701	keystroke_n	n	n/a
1243.471	0.0445	2486942	keystroke_t	t	n/a
1243.65	0.0905	2487300	keystroke_Key.space	Key.space	n/a
1243.7855	0.1045	2487571	keystroke_o	o	n/a
1243.86	0.045	2487720	keystroke_f	f	n/a
1244.0255	0.06	2488051	keystroke_Key.space	Key.space	n/a
1244.3705	0.06	2488741	keystroke_m	m	n/a
1244.4605	0.105	2488921	keystroke_a	a	n/a
1244.7455	0.03	2489491	keystroke_s	s	n/a
1244.8655	0.075	2489731	keystroke_s	s	n/a
1245.1355	0.09	2490271	keystroke_Key.space	Key.space	n/a
1245.346	0.0745	2490692	keystroke_t	t	n/a
1245.4505	0.105	2490901	keystroke_o	o	n/a
1245.7655	0.09	2491531	keystroke_Key.enter	Key.enter	n/a
1245.869	5.823	2491738	prompt	n/a	the amount of energy,\n
1246.5455	0.12	2493091	keystroke_t	t	n/a
1246.65	0.105	2493300	keystroke_h	h	n/a
1246.74	0.09	2493480	keystroke_e	e	n/a
1246.8155	0.1045	2493631	keystroke_Key.space	Key.space	n/a
1247.0705	0.1045	2494141	keystroke_a	a	n/a
1247.265	0.075	2494530	keystroke_m	m	n/a
1247.5205	0.1495	2495041	keystroke_o	o	n/a
1247.655	0.1055	2495310	keystroke_u	u	n/a
1247.88	0.12	2495760	keystroke_n	n	n/a
1248.15	0.075	2496300	keystroke_t	t	n/a
1248.48	0.045	2496960	keystroke_Key.space	Key.space	n/a
1248.5405	0.1645	2497081	keystroke_o	o	n/a
1248.6905	0.0745	2497381	keystroke_f	f	n/a
1248.8705	0.0295	2497741	keystroke_Key.space	Key.space	n/a
1249.3655	0.1055	2498731	keystroke_e	e	n/a
1249.515	0.09	2499030	keystroke_n	n	n/a
1249.635	0.181	2499270	keystroke_e	e	n/a
1249.8	0.121	2499600	keystroke_r	r	n/a
1250.175	0.09	2500350	keystroke_g	g	n/a
1250.355	0.105	2500710	keystroke_y	y	n/a
1251.075	0.0905	2502150	keystroke_,	,	n/a
1251.6	0.0905	2503200	keystroke_Key.enter	Key.enter	n/a
1251.696	4.571	2503392	prompt	n/a	the mass must be\n
1252.3345	0.1065	2504669	keystroke_t	t	n/a
1252.4545	0.121	2504909	keystroke_h	h	n/a
1252.5605	0.1045	2505121	keystroke_e	e	n/a
1252.6205	0.1045	2505241	keystroke_Key.space	Key.space	n/a
1252.9055	0.074	2505811	keystroke_m	m	n/a
1253.0095	0.106	2506019	keystroke_a	a	n/a
1253.2355	0.089	2506471	keystroke_s	s	n/a
1253.4145	0.0905	2506829	keystroke_s	s	n/a
1253.55	0.0905	2507100	keystroke_Key.space	Key.space	n/a
1254.1505	0.105	2508301	keystroke_m	m	n/a
1254.5105	0.1505	2509021	keystroke_u	u	n/a
1254.6305	0.075	2509261	keystroke_s	s	n/a
1254.9305	0.0755	2509861	keystroke_t	t	n/a
1254.9905	0.135	2509981	keystroke_Key.space	Key.space	n/a
1255.425	0.075	2510850	keystroke_b	b	n/a
1255.6505	0.1205	2511301	keystroke_e	e	n/a
1256.1455	0.119	2512291	keystroke_Key.enter	Key.enter	n/a
1256.2705	5.652	2512541	prompt	n/a	multiplied by the speed\n
1257.0005	0.075	2514001	keystroke_m	m	n/a
1257.3155	0.089	2514631	keystroke_u	u	n/a
1257.691	0.149	2515382	keystroke_l	l	n/a
1257.9455	0.0755	2515891	keystroke_t	t	n/a
1258.0795	0.136	2516159	keystroke_i	i	n/a
1258.2295	0.091	2516459	keystroke_p	p	n/a
1258.4855	0.1205	2516971	keystroke_l	l	n/a
1258.6345	0.151	2517269	keystroke_i	i	n/a
1258.771	0.0895	2517542	keystroke_e	e	n/a
1259.0405	0.1195	2518081	keystroke_d	d	n/a
1259.235	0.09	2518470	keystroke_Key.space	Key.space	n/a
1259.671	0.1195	2519342	keystroke_b	b	n/a
1259.865	0.1655	2519730	keystroke_y	y	n/a
1259.985	0.136	2519970	keystroke_Key.space	Key.space	n/a
1260.1655	0.12	2520331	keystroke_t	t	n/a
1260.241	0.0895	2520482	keystroke_h	h	n/a
1260.3455	0.0905	2520691	keystroke_e	e	n/a
1260.4205	0.09	2520841	keystroke_Key.space	Key.space	n/a
1260.5555	0.1355	2521111	keystroke_s	s	n/a
1260.706	0.1195	2521412	keystroke_p	p	n/a
1260.9155	0.06	2521831	keystroke_e	e	n/a
1261.0505	0.105	2522101	keystroke_e	e	n/a
1261.3055	0.105	2522611	keystroke_d	d	n/a
1261.83	0.0905	2523660	keystroke_Key.enter	Key.enter	n/a
1261.926	4.766	2523852	prompt	n/a	of light and then\n
1262.7605	0.105	2525521	keystroke_o	o	n/a
1262.8955	0.1195	2525791	keystroke_f	f	n/a
1263.03	0.0605	2526060	keystroke_Key.space	Key.space	n/a
1263.225	0.105	2526450	keystroke_l	l	n/a
1263.375	0.1655	2526750	keystroke_i	i	n/a
1263.525	0.0755	2527050	keystroke_g	g	n/a
1263.6305	0.075	2527261	keystroke_h	h	n/a
1263.7955	0.075	2527591	keystroke_t	t	n/a
1263.9155	0.12	2527831	keystroke_Key.space	Key.space	n/a
1264.1705	0.075	2528341	keystroke_a	a	n/a
1264.2755	0.075	2528551	keystroke_n	n	n/a
1264.9045	0.121	2529809	keystroke_d	d	n/a
1265.0405	0.0595	2530081	keystroke_Key.space	Key.space	n/a
1265.2345	0.106	2530469	keystroke_t	t	n/a
1265.3255	0.104	2530651	keystroke_h	h	n/a
1265.4155	0.089	2530831	keystroke_e	e	n/a
1265.5655	0.0755	2531131	keystroke_n	n	n/a
1266.6155	0.0745	2533231	keystroke_Key.enter	Key.enter	n/a
1266.6955	4.3315	2533391	prompt	n/a	by the speed of\n
1267.5755	0.09	2535151	keystroke_b	b	n/a
1267.7405	0.1805	2535481	keystroke_y	y	n/a
1267.8605	0.12	2535721	keystroke_Key.space	Key.space	n/a
1268.0105	0.105	2536021	keystroke_t	t	n/a
1268.0855	0.09	2536171	keystroke_h	h	n/a
1268.1905	0.06	2536381	keystroke_e	e	n/a
1268.2655	0.075	2536531	keystroke_Key.space	Key.space	n/a
1268.431	0.119	2536862	keystroke_s	s	n/a
1268.6855	0.09	2537371	keystroke_p	p	n/a
1268.8355	0.09	2537671	keystroke_p	p	n/a
1269.3755	0.15	2538751	keystroke_Key.backspace	Key.backspace	n/a
1269.5405	0.075	2539081	keystroke_e	e	n/a
1269.7205	0.075	2539441	keystroke_e	e	n/a
1269.9605	0.1055	2539921	keystroke_d	d	n/a
1270.321	0.119	2540642	keystroke_Key.space	Key.space	n/a
1270.47	0.105	2540940	keystroke_o	o	n/a
1270.531	0.1195	2541062	keystroke_f	f	n/a
1270.9205	0.1045	2541841	keystroke_Key.enter	Key.enter	n/a
1271.0305	9.0125	2542061	prompt	n/a	light again. people who\n
1271.8205	0.105	2543641	keystroke_l	l	n/a
1272.0755	0.105	2544151	keystroke_i	i	n/a
1272.196	0.0445	2544392	keystroke_g	g	n/a
1272.2705	0.0895	2544541	keystroke_h	h	n/a
1272.4205	0.045	2544841	keystroke_t	t	n/a
1272.48	0.0905	2544960	keystroke_Key.space	Key.space	n/a
1272.7355	0.075	2545471	keystroke_a	a	n/a
1272.961	0.0595	2545922	keystroke_g	g	n/a
1272.9755	0.03	2545951	keystroke_t	t	n/a
1273.0505	0.06	2546101	keystroke_g	g	n/a
1273.1255	0.18	2546251	keystroke_i	i	n/a
1273.1705	0.09	2546341	keystroke_a	a	n/a
1273.2905	0.105	2546581	keystroke_n	n	n/a
1273.8755	0.06	2547751	keystroke_Key.backspace	Key.backspace	n/a
1274.145	0.0455	2548290	keystroke_Key.backspace	Key.backspace	n/a
1274.325	0.03	2548650	keystroke_Key.backspace	Key.backspace	n/a
1274.6705	0.0445	2549341	keystroke_Key.backspace	Key.backspace	n/a
1274.8355	0.06	2549671	keystroke_Key.backspace	Key.backspace	n/a
1275.3905	0.105	2550781	keystroke_a	a	n/a
1275.5105	0.12	2551021	keystroke_i	i	n/a
1275.6155	0.12	2551231	keystroke_n	n	n/a
1276.2905	0.135	2552581	keystroke_.	.	n/a
1276.6655	0.09	2553331	keystroke_Key.space	Key.space	n/a
1276.8905	0.12	2553781	keystroke_p	p	n/a
1277.011	0.1195	2554022	keystroke_e	e	n/a
1277.1455	0.15	2554291	keystroke_o	o	n/a
1277.311	0.0745	2554622	keystroke_p	p	n/a
1277.7305	0.1355	2555461	keystroke_l	l	n/a
1277.9105	0.1055	2555821	keystroke_e	e	n/a
1278.1805	0.12	2556361	keystroke_Key.space	Key.space	n/a
1278.4055	0.105	2556811	keystroke_w	w	n/a
1278.481	0.134	2556962	keystroke_h	h	n/a
1279.396	0.105	2558792	keystroke_o	o	n/a
1279.9205	0.12	2559841	keystroke_Key.enter	Key.enter	n/a
1280.0465	7.2555	2560093	prompt	n/a	can not afford meat,\n
1280.9705	0.075	2561941	keystroke_c	c	n/a
1281.256	0.0895	2562512	keystroke_a	a	n/a
1281.4655	0.0595	2562931	keystroke_Key.space	Key.space	n/a
1282.1855	0.09	2564371	keystroke_Key.backspace	Key.backspace	n/a
1282.3955	0.06	2564791	keystroke_n	n	n/a
1282.5755	0.105	2565151	keystroke_Key.space	Key.space	n/a
1282.7255	0.135	2565451	keystroke_n	n	n/a
