onset	duration	sample	value	key	prompt_text
855.8225	0.09	1711645	keystroke_t	t	n/a
856.0025	0.105	1712005	keystroke_,	,	n/a
856.1525	0.09	1712305	keystroke_Key.space	Key.space	n/a
856.6325	0.075	1713265	keystroke_s	s	n/a
856.7525	0.06	1713505	keystroke_h	h	n/a
856.8425	0.075	1713685	keystroke_e	e	n/a
856.9025	0.0895	1713805	keystroke_Key.space	Key.space	n/a
857.052	0.105	1714104	keystroke_Key.enter	Key.enter	n/a
857.162	3.252	1714324	prompt	n/a	wrote it while she\n
857.8325	0.105	1715665	keystroke_w	w	n/a
857.9075	0.09	1715815	keystroke_r	r	n/a
858.0125	0.12	1716025	keystroke_o	o	n/a
858.2825	0.105	1716565	keystroke_t	t	n/a
858.3425	0.105	1716685	keystroke_e	e	n/a
858.4325	0.105	1716865	keystroke_Key.space	Key.space	n/a
858.6275	0.075	1717255	keystroke_i	i	n/a
858.7175	0.09	1717435	keystroke_t	t	n/a
858.7925	0.105	1717585	keystroke_Key.space	Key.space	n/a
859.3475	0.09	1718695	keystroke_w	w	n/a
859.4385	0.104	1718877	keystroke_h	h	n/a
859.4975	0.06	1718995	keystroke_i	i	n/a
859.6775	0.0445	1719355	keystroke_l	l	n/a
859.737	0.105	1719474	keystroke_e	e	n/a
859.857	0.075	1719714	keystroke_Key.space	Key.space	n/a
859.947	0.076	1719894	keystroke_s	s	n/a
860.038	0.059	1720076	keystroke_h	h	n/a
860.127	0.091	1720254	keystroke_e	e	n/a
860.172	0.105	1720344	keystroke_Key.space	Key.space	n/a
860.322	0.09	1720644	keystroke_Key.enter	Key.enter	n/a
860.4185	5.1555	1720837	prompt	n/a	was in hiding for\n
861.102	0.075	1722204	keystroke_w	w	n/a
861.298	0.1495	1722596	keystroke_a	a	n/a
861.3725	0.09	1722745	keystroke_s	s	n/a
861.4175	0.09	1722835	keystroke_Key.space	Key.space	n/a
861.6275	0.09	1723255	keystroke_i	i	n/a
861.6575	0.075	1723315	keystroke_n	n	n/a
861.7925	0.12	1723585	keystroke_Key.space	Key.space	n/a
862.0175	0.09	1724035	keystroke_h	h	n/a
862.1675	0.105	1724335	keystroke_o	o	n/a
862.3775	0.09	1724755	keystroke_l	l	n/a
862.5725	0.06	1725145	keystroke_d	d	n/a
862.963	0.105	1725926	keystroke_i	i	n/a
863.023	0.075	1726046	keystroke_n	n	n/a
863.083	0.045	1726166	keystroke_h	h	n/a
863.173	0.09	1726346	keystroke_Key.space	Key.space	n/a
863.293	0.105	1726586	keystroke_f	f	n/a
863.413	0.06	1726826	keystroke_o	o	n/a
863.773	0.045	1727546	keystroke_Key.backspace	Key.backspace	n/a
863.8925	0.045	1727785	keystroke_Key.backspace	Key.backspace	n/a
864.1025	0.075	1728205	keystroke_Key.backspace	Key.backspace	n/a
864.2225	0.06	1728445	keystroke_Key.backspace	Key.backspace	n/a
864.8825	0.075	1729765	keystroke_g	g	n/a
864.9425	0.105	1729885	keystroke_Key.space	Key.space	n/a
865.1375	0.075	1730275	keystroke_f	f	n/a
865.2425	0.03	1730485	keystroke_o	o	n/a
865.3025	0.09	1730605	keystroke_r	r	n/a
865.3325	0.09	1730665	keystroke_Key.space	Key.space	n/a
865.4675	0.105	1730935	keystroke_Key.enter	Key.enter	n/a
865.579	3.415	1731158	prompt	n/a	two years with her\n
866.4725	0.1655	1732945	keystroke_t	t	n/a
866.563	0.15	1733126	keystroke_w	w	n/a
866.623	0.075	1733246	keystroke_o	o	n/a
866.773	0.09	1733546	keystroke_Key.space	Key.space	n/a
867.058	0.045	1734116	keystroke_y	y	n/a
867.133	0.15	1734266	keystroke_e	e	n/a
867.208	0.12	1734416	keystroke_a	a	n/a
867.448	0.105	1734896	keystroke_r	r	n/a
867.628	0.105	1735256	keystroke_s	s	n/a
867.748	0.105	1735496	keystroke_Key.space	Key.space	n/a
867.9275	0.105	1735855	keystroke_w	w	n/a
868.0625	0.075	1736125	keystroke_i	i	n/a
868.2275	0.135	1736455	keystroke_t	t	n/a
868.2875	0.09	1736575	keystroke_h	h	n/a
868.4075	0.075	1736815	keystroke_Key.space	Key.space	n/a
868.6175	0.03	1737235	keystroke_h	h	n/a
868.6625	0.12	1737325	keystroke_e	e	n/a
868.7225	0.075	1737445	keystroke_r	r	n/a
868.7675	0.06	1737535	keystroke_Key.space	Key.space	n/a
868.9475	0.045	1737895	keystroke_Key.enter	Key.enter	n/a
869.0015	4.1325	1738003	prompt	n/a	family during the nazi\n
869.8025	0.09	1739605	keystroke_f	f	n/a
869.8625	0.09	1739725	keystroke_a	a	n/a
869.9225	0.12	1739845	keystroke_m	m	n/a
870.0575	0.06	1740115	keystroke_i	i	n/a
870.2825	0.015	1740565	keystroke_l	l	n/a
870.3425	0.075	1740685	keystroke_y	y	n/a
870.4325	0.105	1740865	keystroke_Key.space	Key.space	n/a
870.732	0.105	1741464	keystroke_d	d	n/a
870.822	0.09	1741644	keystroke_u	u	n/a
870.972	0.075	1741944	keystroke_r	r	n/a
871.048	0.089	1742096	keystroke_i	i	n/a
871.093	0.089	1742186	keystroke_n	n	n/a
871.197	0.091	1742394	keystroke_g	g	n/a
871.273	0.105	1742546	keystroke_Key.space	Key.space	n/a
871.438	0.105	1742876	keystroke_t	t	n/a
871.513	0.06	1743026	keystroke_h	h	n/a
871.663	0.075	1743326	keystroke_e	e	n/a
871.723	0.09	1743446	keystroke_Key.space	Key.space	n/a
871.903	0.09	1743806	keystroke_n	n	n/a
871.978	0.135	1743956	keystroke_a	a	n/a
872.353	0.105	1744706	keystroke_z	z	n/a
872.833	0.045	1745666	keystroke_i	i	n/a
873.087	0.046	1746174	keystroke_Key.enter	Key.enter	n/a
873.137	6.507	1746274	prompt	n/a	occupation of the netherlands.\n
874.212	0.075	1748424	keystroke_o	o	n/a
874.362	0.06	1748724	keystroke_c	c	n/a
874.4675	0.09	1748935	keystroke_c	c	n/a
874.558	0.074	1749116	keystroke_u	u	n/a
874.8125	0.03	1749625	keystroke_p	p	n/a
874.8275	0.075	1749655	keystroke_a	a	n/a
874.9175	0.09	1749835	keystroke_t	t	n/a
875.0225	0.09	1750045	keystroke_i	i	n/a
875.0825	0.06	1750165	keystroke_o	o	n/a
875.2625	0.075	1750525	keystroke_n	n	n/a
875.3525	0.0605	1750705	keystroke_Key.space	Key.space	n/a
875.473	0.045	1750946	keystroke_o	o	n/a
875.548	0.075	1751096	keystroke_f	f	n/a
875.653	0.105	1751306	keystroke_Key.space	Key.space	n/a
875.818	0.105	1751636	keystroke_t	t	n/a
875.893	0.0595	1751786	keystroke_h	h	n/a
876.087	0.076	1752174	keystroke_e	e	n/a
876.192	0.105	1752384	keystroke_Key.space	Key.space	n/a
876.402	0.105	1752804	keystroke_n	n	n/a
876.492	0.165	1752984	keystroke_e	e	n/a
876.642	0.09	1753284	keystroke_t	t	n/a
876.943	0.074	1753886	keystroke_t	t	n/a
877.032	0.061	1754064	keystroke_h	h	n/a
877.4675	0.045	1754935	keystroke_Key.backspace	Key.backspace	n/a
877.5875	0.09	1755175	keystroke_Key.backspace	Key.backspace	n/a
877.7225	0.075	1755445	keystroke_Key.backspace	Key.backspace	n/a
878.1425	0.105	1756285	keystroke_t	t	n/a
878.1875	0.09	1756375	keystroke_h	h	n/a
878.6225	0.12	1757245	keystroke_e	e	n/a
878.6675	0.105	1757335	keystroke_r	r	n/a
878.9675	0.09	1757935	keystroke_l	l	n/a
879.0725	0.09	1758145	keystroke_a	a	n/a
879.1775	0.09	1758355	keystroke_n	n	n/a
879.2825	0.105	1758565	keystroke_d	d	n/a
879.3885	0.1195	1758777	keystroke_s	s	n/a
879.613	0.03	1759226	keystroke_Key.enter	Key.enter	n/a
879.655	4.069	1759310	prompt	n/a	the city is also\n
880.603	0.075	1761206	keystroke_t	t	n/a
880.693	0.075	1761386	keystroke_h	h	n/a
880.888	0.075	1761776	keystroke_e	e	n/a
881.008	0.1045	1762016	keystroke_Key.space	Key.space	n/a
881.5775	0.06	1763155	keystroke_c	c	n/a
881.6525	0.075	1763305	keystroke_i	i	n/a
881.9225	0.09	1763845	keystroke_t	t	n/a
881.9525	0.09	1763905	keystroke_y	y	n/a
882.3425	0.105	1764685	keystroke_Key.space	Key.space	n/a
882.5675	0.06	1765135	keystroke_i	i	n/a
882.6725	0.09	1765345	keystroke_s	s	n/a
882.7325	0.09	1765465	keystroke_Key.space	Key.space	n/a
882.8675	0.06	1765735	keystroke_a	a	n/a
883.0175	0.09	1766035	keystroke_l	l	n/a
883.1975	0.09	1766395	keystroke_s	s	n/a
883.3475	0.0895	1766695	keystroke_o	o	n/a
883.467	0.076	1766934	keystroke_Key.space	Key.space	n/a
883.618	0.104	1767236	keystroke_Key.enter	Key.enter	n/a
883.7265	4.5875	1767453	prompt	n/a	home to fedex, a\n
884.5625	0.09	1769125	keystroke_h	h	n/a
884.6375	0.1205	1769275	keystroke_o	o	n/a
884.6975	0.0755	1769395	keystroke_m	m	n/a
884.788	0.09	1769576	keystroke_e	e	n/a
884.863	0.1045	1769726	keystroke_Key.space	Key.space	n/a
884.9525	0.075	1769905	keystroke_t	t	n/a
885.0425	0.075	1770085	keystroke_o	o	n/a
885.0725	0.105	1770145	keystroke_Key.space	Key.space	n/a
885.6425	0.09	1771285	keystroke_f	f	n/a
885.7025	0.105	1771405	keystroke_e	e	n/a
885.9575	0.09	1771915	keystroke_d	d	n/a
886.498	0.075	1772996	keystroke_e	e	n/a
887.2475	0.075	1774495	keystroke_x	x	n/a
887.5625	0.075	1775125	keystroke_,	,	n/a
887.8325	0.075	1775665	keystroke_Key.space	Key.space	n/a
887.9675	0.105	1775935	keystroke_a	a	n/a
888.0875	0.09	1776175	keystroke_Key.space	Key.space	n/a
888.2525	0.06	1776505	keystroke_Key.enter	Key.enter	n/a
888.3165	3.8975	1776633	prompt	n/a	leading company that ships\n
889.092	0.0755	1778184	keystroke_l	l	n/a
889.1525	0.075	1778305	keystroke_e	e	n/a
889.3025	0.105	1778605	keystroke_a	a	n/a
889.3775	0.09	1778755	keystroke_d	d	n/a
889.4825	0.105	1778965	keystroke_i	i	n/a
889.5425	0.06	1779085	keystroke_n	n	n/a
889.6175	0.06	1779235	keystroke_g	g	n/a
889.7075	0.06	1779415	keystroke_Key.space	Key.space	n/a
889.8275	0.075	1779655	keystroke_c	c	n/a
889.9025	0.075	1779805	keystroke_o	o	n/a
889.9475	0.075	1779895	keystroke_m	m	n/a
890.0825	0.075	1780165	keystroke_p	p	n/a
890.1425	0.105	1780285	keystroke_a	a	n/a
890.263	0.0745	1780526	keystroke_n	n	n/a
890.383	0.0595	1780766	keystroke_y	y	n/a
890.4575	0.0895	1780915	keystroke_Key.space	Key.space	n/a
890.9375	0.075	1781875	keystroke_t	t	n/a
890.9975	0.06	1781995	keystroke_h	h	n/a
891.147	0.06	1782294	keystroke_a	a	n/a
891.177	0.105	1782354	keystroke_t	t	n/a
891.252	0.105	1782504	keystroke_Key.space	Key.space	n/a
891.462	0.105	1782924	keystroke_s	s	n/a
891.492	0.15	1782984	keystroke_h	h	n/a
891.597	0.06	1783194	keystroke_i	i	n/a
891.777	0.06	1783554	keystroke_p	p	n/a
891.897	0.075	1783794	keystroke_s	s	n/a
891.957	0.09	1783914	keystroke_Key.space	Key.space	n/a
892.137	0.075	1784274	keystroke_Key.enter	Key.enter	n/a
892.217	3.927	1784434	prompt	n/a	packages around the world.\n
892.8575	0.075	1785715	keystroke_p	p	n/a
892.9475	0.0895	1785895	keystroke_a	a	n/a
893.022	0.105	1786044	keystroke_c	c	n/a
893.097	0.09	1786194	keystroke_k	k	n/a
893.157	0.105	1786314	keystroke_a	a	n/a
893.352	0.09	1786704	keystroke_g	g	n/a
893.457	0.03	1786914	keystroke_e	e	n/a
893.607	0.09	1787214	keystroke_s	s	n/a
893.682	0.136	1787364	keystroke_Key.space	Key.space	n/a
893.833	0.089	1787666	keystroke_a	a	n/a
893.968	0.075	1787936	keystroke_r	r	n/a
894.073	0.075	1788146	keystroke_o	o	n/a
894.103	0.0895	1788206	keystroke_u	u	n/a
894.2975	0.075	1788595	keystroke_n	n	n/a
894.3125	0.075	1788625	keystroke_d	d	n/a
894.4775	0.075	1788955	keystroke_Key.space	Key.space	n/a
894.5825	0.105	1789165	keystroke_t	t	n/a
894.6425	0.09	1789285	keystroke_h	h	n/a
894.8075	0.09	1789615	keystroke_e	e	n/a
894.8825	0.105	1789765	keystroke_Key.space	Key.space	n/a
895.0025	0.075	1790005	keystroke_w	w	n/a
895.1225	0.075	1790245	keystroke_o	o	n/a
895.2725	0.075	1790545	keystroke_r	r	n/a
895.4075	0.0895	1790815	keystroke_l	l	n/a
895.587	0.106	1791174	keystroke_d	d	n/a
895.677	0.06	1791354	keystroke_Key.space	Key.space	n/a
896.082	0.06	1792164	keystroke_Key.enter	Key.enter	n/a
896.1465	5.3385	1792293	prompt	n/a	the microwaves that are\n
896.8325	0.105	1793665	keystroke_t	t	n/a
896.9075	0.06	1793815	keystroke_h	h	n/a
897.0425	0.075	1794085	keystroke_e	e	n/a
897.1025	0.09	1794205	keystroke_Key.space	Key.space	n/a
897.3125	0.09	1794625	keystroke_m	m	n/a
897.4175	0.06	1794835	keystroke_i	i	n/a
897.6575	0.12	1795315	keystroke_c	c	n/a
898.0475	0.06	1796095	keystroke_r	r	n/a
898.1675	0.105	1796335	keystroke_o	o	n/a
898.5425	0.105	1797085	keystroke_w	w	n/a
898.7225	0.09	1797445	keystroke_a	a	n/a
898.9925	0.075	1797985	keystroke_e	e	n/a
899.397	0.075	1798794	keystroke_Key.backspace	Key.backspace	n/a
899.577	0.12	1799154	keystroke_v	v	n/a
899.637	0.075	1799274	keystroke_e	e	n/a
899.802	0.106	1799604	keystroke_s	s	n/a
900.027	0.105	1800054	keystroke_Key.space	Key.space	n/a
900.223	0.135	1800446	keystroke_t	t	n/a
900.283	0.09	1800566	keystroke_h	h	n/a
900.447	0.1055	1800894	keystroke_a	a	n/a
900.5075	0.105	1801015	keystroke_t	t	n/a
900.6125	0.105	1801225	keystroke_Key.space	Key.space	n/a
900.7475	0.105	1801495	keystroke_a	a	n/a
901.1375	0.135	1802275	keystroke_r	r	n/a
901.2125	0.12	1802425	keystroke_e	e	n/a
901.3625	0.1195	1802725	keystroke_Key.enter	Key.enter	n/a
901.4875	5.1715	1802975	prompt	n/a	used to heat food\n
902.217	0.075	1804434	keystroke_u	u	n/a
902.322	0.135	1804644	keystroke_s	s	n/a
902.412	0.105	1804824	keystroke_e	e	n/a
902.532	0.075	1805064	keystroke_d	d	n/a
902.637	0.09	1805274	keystroke_Key.space	Key.space	n/a
902.847	0.09	1805694	keystroke_t	t	n/a
902.967	0.1055	1805934	keystroke_o	o	n/a
903.012	0.1055	1806024	keystroke_Key.space	Key.space	n/a
903.5225	0.09	1807045	keystroke_h	h	n/a
903.6425	0.09	1807285	keystroke_e	e	n/a
903.6575	0.15	1807315	keystroke_a	a	n/a
903.8975	0.09	1807795	keystroke_t	t	n/a
904.0025	0.105	1808005	keystroke_Key.space	Key.space	n/a
904.1525	0.09	1808305	keystroke_f	f	n/a
904.4525	0.06	1808905	keystroke_o	o	n/a
904.6025	0.1345	1809205	keystroke_d	d	n/a
904.6625	0.1045	1809325	keystroke_Key.space	Key.space	n/a
905.142	0.06	1810284	keystroke_Key.backspace	Key.backspace	n/a
905.247	0.105	1810494	keystroke_Key.backspace	Key.backspace	n/a
905.427	0.091	1810854	keystroke_o	o	n/a
905.502	0.09	1811004	keystroke_d	d	n/a
905.697	0.075	1811394	keystroke_Key.space	Key.space	n/a
906.5675	0.09	1813135	keystroke_Key.enter	Key.enter	n/a
906.663	4.271	1813326	prompt	n/a	in a microwave oven\n
907.3175	0.06	1814635	keystroke_i	i	n/a
907.3325	0.075	1814665	keystroke_n	n	n/a
907.467	0.105	1814934	keystroke_Key.space	Key.space	n/a
907.587	0.075	1815174	keystroke_a	a	n/a
907.677	0.09	1815354	keystroke_Key.space	Key.space	n/a
908.037	0.12	1816074	keystroke_m	m	n/a
908.187	0.075	1816374	keystroke_i	i	n/a
908.787	0.0755	1817574	keystroke_c	c	n/a
908.9975	0.03	1817995	keystroke_r	r	n/a
909.0425	0.12	1818085	keystroke_o	o	n/a
909.1925	0.105	1818385	keystroke_w	w	n/a
909.3725	0.105	1818745	keystroke_a	a	n/a
909.5825	0.12	1819165	keystroke_v	v	n/a
909.6425	0.105	1819285	keystroke_e	e	n/a
909.8075	0.135	1819615	keystroke_Key.space	Key.space	n/a
910.0925	0.1045	1820185	keystroke_o	o	n/a
910.182	0.105	1820364	keystroke_v	v	n/a
910.407	0.09	1820814	keystroke_e	e	n/a
910.512	0.06	1821024	keystroke_n	n	n/a
910.647	0.12	1821294	keystroke_Key.space	Key.space	n/a
910.812	0.12	1821624	keystroke_Key.enter	Key.enter	n/a
910.938	2.591	1821876	prompt	n/a	are also a form\n
911.502	0.09	1823004	keystroke_a	a	n/a
911.727	0.075	1823454	keystroke_r	r	n/a
911.757	0.09	1823514	keystroke_e	e	n/a
911.832	0.105	1823664	keystroke_Key.space	Key.space	n/a
911.922	0.075	1823844	keystroke_a	a	n/a
912.012	0.09	1824024	keystroke_l	l	n/a
912.132	0.12	1824264	keystroke_s	s	n/a
912.237	0.045	1824474	keystroke_o	o	n/a
912.372	0.0605	1824744	keystroke_Key.space	Key.space	n/a
912.5825	0.09	1825165	keystroke_a	a	n/a
912.7025	0.105	1825405	keystroke_Key.space	Key.space	n/a
912.9125	0.075	1825825	keystroke_f	f	n/a
913.0175	0.09	1826035	keystroke_o	o	n/a
913.1225	0.03	1826245	keystroke_r	r	n/a
913.1825	0.045	1826365	keystroke_m	m	n/a
913.3175	0.075	1826635	keystroke_Key.space	Key.space	n/a
913.4375	0.09	1826875	keystroke_Key.enter	Key.enter	n/a
913.533	9.9705	1827066	prompt	n/a	of electromagnetic radiation. very\n
914.2175	0.075	1828435	keystroke_o	o	n/a
914.3375	0.09	1828675	keystroke_f	f	n/a
914.4425	0.105	1828885	keystroke_Key.space	Key.space	n/a
915.3575	0.09	1830715	keystroke_e	e	n/a
915.4325	0.09	1830865	keystroke_l	l	n/a
915.5075	0.1345	1831015	keystroke_e	e	n/a
915.628	0.1045	1831256	keystroke_c	c	n/a
915.8825	0.09	1831765	keystroke_t	t	n/a
915.9275	0.09	1831855	keystroke_r	r	n/a
916.0325	0.0755	1832065	keystroke_o	o	n/a
916.2125	0.075	1832425	keystroke_m	m	n/a
916.2725	0.09	1832545	keystroke_a	a	n/a
916.4075	0.09	1832815	keystroke_n	n	n/a
916.9175	0.045	1833835	keystroke_Key.backspace	Key.backspace	n/a
917.338	0.0595	1834676	keystroke_g	g	n/a
917.5925	0.09	1835185	keystroke_n	n	n/a
917.7125	0.12	1835425	keystroke_e	e	n/a
917.7875	0.09	1835575	keystroke_t	t	n/a
917.9375	0.075	1835875	keystroke_i	i	n/a
918.0275	0.105	1836055	keystroke_c	c	n/a
918.1475	0.105	1836295	keystroke_Key.space	Key.space	n/a
918.5525	0.105	1837105	keystroke_r	r	n/a
918.5975	0.09	1837195	keystroke_e	e	n/a
918.8525	0.06	1837705	keystroke_a	a	n/a
918.8975	0.09	1837795	keystroke_d	d	n/a
919.4975	0.045	1838995	keystroke_Key.backspace	Key.backspace	n/a
919.6175	0.0745	1839235	keystroke_Key.backspace	Key.backspace	n/a
919.752	0.075	1839504	keystroke_Key.backspace	Key.backspace	n/a
919.842	0.15	1839684	keystroke_a	a	n/a
919.962	0.135	1839924	keystroke_d	d	n/a
920.232	0.09	1840464	keystroke_i	i	n/a
920.382	0.105	1840764	keystroke_a	a	n/a
920.562	0.075	1841124	keystroke_t	t	n/a
920.622	0.075	1841244	keystroke_i	i	n/a
920.698	0.089	1841396	keystroke_o	o	n/a
920.817	0.06	1841634	keystroke_n	n	n/a
921.3725	0.09	1842745	keystroke_,	,	n/a
921.4775	0.075	1842955	keystroke_Key.space	Key.space	n/a
922.7375	0.12	1845475	keystroke_v	v	n/a
922.8875	0.105	1845775	keystroke_e	e	n/a
923.0075	0.09	1846015	keystroke_r	r	n/a
923.2925	0.06	1846585	keystroke_y	y	n/a
923.3825	0.1195	1846765	keystroke_Key.enter	Key.enter	n/a
923.5145	5.8245	1847029	prompt	n/a	few of these rules\n
924.3575	0.075	1848715	keystroke_f	f	n/a
924.5525	0.105	1849105	keystroke_e	e	n/a
924.5975	0.12	1849195	keystroke_w	w	n/a
924.7025	0.12	1849405	keystroke_Key.space	Key.space	n/a
924.9125	0.12	1849825	keystroke_t	t	n/a
924.9275	0.09	1849855	keystroke_h	h	n/a
925.0925	0.0745	1850185	keystroke_o	o	n/a
925.213	0.12	1850426	keystroke_s	s	n/a
925.287	0.105	1850574	keystroke_e	e	n/a
925.377	0.105	1850754	keystroke_Key.space	Key.space	n/a
925.872	0.075	1851744	keystroke_Key.backspace	Key.backspace	n/a
926.037	0.03	1852074	keystroke_Key.backspace	Key.backspace	n/a
926.247	0.075	1852494	keystroke_Key.backspace	Key.backspace	n/a
926.367	0.06	1852734	keystroke_Key.backspace	Key.backspace	n/a
926.472	0.1805	1852944	keystroke_Key.backspace	Key.backspace	n/a
926.8925	0.09	1853785	keystroke_Key.backspace	Key.backspace	n/a
927.3875	0.075	1854775	keystroke_o	o	n/a
927.5075	0.06	1855015	keystroke_f	f	n/a
927.5675	0.105	1855135	keystroke_Key.space	Key.space	n/a
927.7175	0.09	1855435	keystroke_t	t	n/a
927.7625	0.075	1855525	keystroke_h	h	n/a
927.972	0.09	1855944	keystroke_o	o	n/a
928.122	0.105	1856244	keystroke_s	s	n/a
928.182	0.09	1856364	keystroke_e	e	n/a
928.287	0.09	1856574	keystroke_Key.space	Key.space	n/a
928.527	0.09	1857054	keystroke_r	r	n/a
928.722	0.105	1857444	keystroke_u	u	n/a
928.872	0.09	1857744	keystroke_l	l	n/a
928.992	0.105	1857984	keystroke_e	e	n/a
929.037	0.105	1858074	keystroke_s	s	n/a
929.112	0.09	1858224	keystroke_Key.space	Key.space	n/a
929.2625	0.075	1858525	keystroke_Key.enter	Key.enter	n/a
929.3415	6.3125	1858683	prompt	n/a	still exist today, because\n
929.9825	0.075	1859965	keystroke_s	s	n/a
930.1625	0.06	1860325	keystroke_t	t	n/a
930.2525	0.045	1860505	keystroke_i	i	n/a
930.4325	0.045	1860865	keystroke_l	l	n/a
930.5225	0.09	1861045	keystroke_l	l	n/a
930.5975	0.09	1861195	keystroke_Key.space	Key.space	n/a
930.7175	0.075	1861435	keystroke_e	e	n/a
931.3775	0.09	1862755	keystroke_x	x	n/a
931.5275	0.075	1863055	keystroke_i	i	n/a
931.7075	0.105	1863415	keystroke_s	s	n/a
932.0225	0.075	1864045	keystroke_t	t	n/a
932.1725	0.105	1864345	keystroke_Key.space	Key.space	n/a
932.4725	0.06	1864945	keystroke_t	t	n/a
932.5325	0.075	1865065	keystroke_o	o	n/a
932.8175	0.135	1865635	keystroke_d	d	n/a
932.9075	0.09	1865815	keystroke_a	a	n/a
932.9975	0.045	1865995	keystroke_y	y	n/a
933.2525	0.075	1866505	keystroke_,	,	n/a
933.2975	0.105	1866595	keystroke_Key.space	Key.space	n/a
933.5075	0.06	1867015	keystroke_b	b	n/a
933.6275	0.135	1867255	keystroke_e	e	n/a
933.7325	0.135	1867465	keystroke_c	c	n/a
934.0625	0.105	1868125	keystroke_a	a	n/a
934.2425	0.09	1868485	keystroke_u	u	n/a
934.4375	0.12	1868875	keystroke_s	s	n/a
934.5125	0.09	1869025	keystroke_e	e	n/a
934.827	0.03	1869654	keystroke_Key.space	Key.space	n/a
935.5475	0.105	1871095	keystroke_Key.enter	Key.enter	n/a
935.6565	5.0825	1871313	prompt	n/a	often pirates burned the\n
936.4475	0.09	1872895	keystroke_o	o	n/a
936.5525	0.075	1873105	keystroke_f	f	n/a
936.747	0.06	1873494	keystroke_t	t	n/a
936.808	0.104	1873616	keystroke_e	e	n/a
936.897	0.06	1873794	keystroke_n	n	n/a
937.047	0.09	1874094	keystroke_Key.space	Key.space	n/a
937.557	0.15	1875114	keystroke_p	p	n/a
937.617	0.12	1875234	keystroke_i	i	n/a
937.722	0.105	1875444	keystroke_r	r	n/a
937.812	0.075	1875624	keystroke_a	a	n/a
937.947	0.105	1875894	keystroke_t	t	n/a
938.022	0.075	1876044	keystroke_e	e	n/a
938.172	0.12	1876344	keystroke_s	s	n/a
938.277	0.105	1876554	keystroke_Key.space	Key.space	n/a
938.7875	0.0895	1877575	keystroke_b	b	n/a
939.027	0.045	1878054	keystroke_u	u	n/a
939.3725	0.06	1878745	keystroke_r	r	n/a
939.5225	0.09	1879045	keystroke_n	n	n/a
939.6275	0.06	1879255	keystroke_e	e	n/a
939.7625	0.12	1879525	keystroke_d	d	n/a
939.8225	0.105	1879645	keystroke_Key.space	Key.space	n/a
940.1825	0.09	1880365	keystroke_t	t	n/a
940.2275	0.075	1880455	keystroke_h	h	n/a
940.4075	0.105	1880815	keystroke_e	e	n/a
940.4975	0.09	1880995	keystroke_Key.space	Key.space	n/a
940.6475	0.09	1881295	keystroke_Key.enter	Key.enter	n/a
940.7415	7.677	1881483	prompt	n/a	papers before being caught.\n
941.382	0.09	1882764	keystroke_p	p	n/a
941.487	0.09	1882974	keystroke_a	a	n/a
941.592	0.06	1883184	keystroke_p	p	n/a
941.697	0.105	1883394	keystroke_e	e	n/a
941.757	0.09	1883514	keystroke_r	r	n/a
941.892	0.105	1883784	keystroke_s	s	n/a
942.012	0.105	1884024	keystroke_Key.space	Key.space	n/a
942.342	0.06	1884684	keystroke_b	b	n/a
942.387	0.135	1884774	keystroke_e	e	n/a
942.537	0.045	1885074	keystroke_f	f	n/a
942.657	0.076	1885314	keystroke_o	o	n/a
942.762	0.1205	1885524	keystroke_r	r	n/a
942.822	0.1055	1885644	keystroke_e	e	n/a
942.8975	0.075	1885795	keystroke_Key.space	Key.space	n/a
943.0775	0.06	1886155	keystroke_l	l	n/a
943.437	0.06	1886874	keystroke_=	=	n/a
943.587	0.09	1887174	keystroke_b	b	n/a
943.647	0.12	1887294	keystroke_e	e	n/a
943.782	0.09	1887564	keystroke_i	i	n/a
943.827	0.075	1887654	keystroke_n	n	n/a
943.857	0.075	1887714	keystroke_g	g	n/a
943.977	0.105	1887954	keystroke_Key.space	Key.space	n/a
944.412	0.105	1888824	keystroke_c	c	n/a
944.487	0.105	1888974	keystroke_a	a	n/a
944.727	0.075	1889454	keystroke_Key.backspace	Key.backspace	n/a
944.847	0.06	1889694	keystroke_Key.backspace	Key.backspace	n/a
944.952	0.06	1889904	keystroke_Key.backspace	Key.backspace	n/a
945.057	0.075	1890114	keystroke_Key.backspace	Key.backspace	n/a
945.177	0.135	1890354	keystroke_Key.backspace	Key.backspace	n/a
945.372	0.075	1890744	keystroke_Key.backspace	Key.backspace	n/a
945.552	0.0605	1891104	keystroke_Key.backspace	Key.backspace	n/a
