onset	duration	sample	value	key	prompt_text
1062.156	0.075	2124312	keystroke_Key.space	Key.space	n/a
1062.5755	0.075	2125151	keystroke_s	s	n/a
1062.7105	0.105	2125421	keystroke_p	p	n/a
1062.8605	0.105	2125721	keystroke_e	e	n/a
1063.116	0.0895	2126232	keystroke_c	c	n/a
1063.3705	0.1205	2126741	keystroke_i	i	n/a
1063.6105	0.09	2127221	keystroke_f	f	n/a
1063.686	0.105	2127372	keystroke_i	i	n/a
1063.8955	0.18	2127791	keystroke_e	e	n/a
1064.031	0.1495	2128062	keystroke_d	d	n/a
1064.256	0.1045	2128512	keystroke_Key.space	Key.space	n/a
1065.426	0.105	2130852	keystroke_b	b	n/a
1065.606	0.12	2131212	keystroke_y	y	n/a
1065.801	0.075	2131602	keystroke_Key.space	Key.space	n/a
1065.906	0.09	2131812	keystroke_t	t	n/a
1066.191	0.12	2132382	keystroke_w	w	n/a
1066.386	0.09	2132772	keystroke_o	o	n/a
1066.836	0.075	2133672	keystroke_Key.enter	Key.enter	n/a
1066.917	8.845	2133834	prompt	n/a	independent, intensive properties. it\n
1067.6455	0.1205	2135291	keystroke_i	i	n/a
1067.7205	0.1205	2135441	keystroke_n	n	n/a
1067.871	0.09	2135742	keystroke_d	d	n/a
1067.991	0.12	2135982	keystroke_e	e	n/a
1068.201	0.12	2136402	keystroke_p	p	n/a
1068.336	0.09	2136672	keystroke_e	e	n/a
1068.456	0.09	2136912	keystroke_n	n	n/a
1068.68	0.106	2137360	keystroke_d	d	n/a
1068.891	0.105	2137782	keystroke_e	e	n/a
1069.011	0.09	2138022	keystroke_n	n	n/a
1069.146	0.075	2138292	keystroke_t	t	n/a
1069.9705	0.06	2139941	keystroke_,	,	n/a
1070.1655	0.06	2140331	keystroke_Key.space	Key.space	n/a
1070.331	0.104	2140662	keystroke_i	i	n/a
1070.391	0.119	2140782	keystroke_n	n	n/a
1070.616	0.075	2141232	keystroke_t	t	n/a
1070.706	0.1345	2141412	keystroke_e	e	n/a
1070.87	0.105	2141740	keystroke_n	n	n/a
1071.05	0.09	2142100	keystroke_s	s	n/a
1071.246	0.075	2142492	keystroke_i	i	n/a
1071.6955	0.0905	2143391	keystroke_v	v	n/a
1071.891	0.0895	2143782	keystroke_e	e	n/a
1072.086	0.075	2144172	keystroke_Key.space	Key.space	n/a
1072.4905	0.105	2144981	keystroke_p	p	n/a
1072.6705	0.075	2145341	keystroke_r	r	n/a
1072.7755	0.09	2145551	keystroke_o	o	n/a
1073.0005	0.0895	2146001	keystroke_p	p	n/a
1073.166	0.1495	2146332	keystroke_e	e	n/a
1073.3005	0.1055	2146601	keystroke_r	r	n/a
1073.736	0.06	2147472	keystroke_t	t	n/a
1073.8705	0.09	2147741	keystroke_i	i	n/a
1074.0505	0.12	2148101	keystroke_e	e	n/a
1074.291	0.0895	2148582	keystroke_s	s	n/a
1075.0855	0.09	2150171	keystroke_.	.	n/a
1075.3105	0.0605	2150621	keystroke_Key.space	Key.space	n/a
1075.4755	0.105	2150951	keystroke_i	i	n/a
1075.5955	0.0595	2151191	keystroke_t	t	n/a
1075.685	0.0755	2151370	keystroke_Key.enter	Key.enter	n/a
1075.7665	4.841	2151533	prompt	n/a	is a special format\n
1076.571	0.0745	2153142	keystroke_i	i	n/a
1076.6305	0.09	2153261	keystroke_s	s	n/a
1076.7505	0.09	2153501	keystroke_Key.space	Key.space	n/a
1076.811	0.0895	2153622	keystroke_a	a	n/a
1076.9305	0.09	2153861	keystroke_Key.space	Key.space	n/a
1077.4555	0.0755	2154911	keystroke_s	s	n/a
1077.606	0.0895	2155212	keystroke_p	p	n/a
1077.7105	0.09	2155421	keystroke_e	e	n/a
1078.0555	0.075	2156111	keystroke_c	c	n/a
1078.1755	0.075	2156351	keystroke_i	i	n/a
1078.281	0.09	2156562	keystroke_a	a	n/a
1078.3855	0.09	2156771	keystroke_l	l	n/a
1078.701	0.0745	2157402	keystroke_Key.space	Key.space	n/a
1078.9855	0.075	2157971	keystroke_f	f	n/a
1079.0755	0.09	2158151	keystroke_o	o	n/a
1079.1505	0.09	2158301	keystroke_r	r	n/a
1079.3605	0.135	2158721	keystroke_m	m	n/a
1079.4355	0.075	2158871	keystroke_a	a	n/a
1080.4105	0.045	2160821	keystroke_t	t	n/a
1080.5305	0.075	2161061	keystroke_Key.enter	Key.enter	n/a
1080.6115	3.6105	2161223	prompt	n/a	used to describe a\n
1081.476	0.075	2162952	keystroke_u	u	n/a
1081.535	0.0765	2163070	keystroke_s	s	n/a
1081.716	0.12	2163432	keystroke_e	e	n/a
1081.8505	0.1055	2163701	keystroke_d	d	n/a
1081.971	0.06	2163942	keystroke_Key.space	Key.space	n/a
1082.166	0.075	2164332	keystroke_t	t	n/a
1082.241	0.0895	2164482	keystroke_o	o	n/a
1082.451	0.0745	2164902	keystroke_Key.space	Key.space	n/a
1082.631	0.089	2165262	keystroke_d	d	n/a
1082.75	0.105	2165500	keystroke_e	e	n/a
1083.005	0.0455	2166010	keystroke_s	s	n/a
1083.35	0.09	2166700	keystroke_c	c	n/a
1083.606	0.059	2167212	keystroke_r	r	n/a
1083.696	0.075	2167392	keystroke_i	i	n/a
1083.8905	0.075	2167781	keystroke_b	b	n/a
1083.9805	0.075	2167961	keystroke_e	e	n/a
1084.146	0.075	2168292	keystroke_Key.enter	Key.enter	n/a
1084.2265	4.9905	2168453	prompt	n/a	set of text that\n
1085.481	0.075	2170962	keystroke_s	s	n/a
1085.706	0.105	2171412	keystroke_e	e	n/a
1085.93	0.091	2171860	keystroke_t	t	n/a
1086.1405	0.06	2172281	keystroke_Key.space	Key.space	n/a
1086.3955	0.1055	2172791	keystroke_o	o	n/a
1086.62	0.0755	2173240	keystroke_f	f	n/a
1086.755	0.09	2173510	keystroke_Key.space	Key.space	n/a
1086.906	0.089	2173812	keystroke_s	s	n/a
1087.3405	0.06	2174681	keystroke_Key.backspace	Key.backspace	n/a
1087.446	0.1055	2174892	keystroke_t	t	n/a
1087.521	0.149	2175042	keystroke_e	e	n/a
1087.805	0.0905	2175610	keystroke_x	x	n/a
1088.0755	0.0895	2176151	keystroke_t	t	n/a
1088.54	0.09	2177080	keystroke_Key.space	Key.space	n/a
1088.825	0.09	2177650	keystroke_t	t	n/a
1088.885	0.091	2177770	keystroke_h	h	n/a
1088.96	0.1205	2177920	keystroke_a	a	n/a
1089.066	0.0745	2178132	keystroke_t	t	n/a
1089.1415	0.074	2178283	keystroke_Key.enter	Key.enter	n/a
1089.2205	4.542	2178441	prompt	n/a	fits into a certain\n
1090.056	0.1045	2180112	keystroke_f	f	n/a
1090.206	0.075	2180412	keystroke_i	i	n/a
1090.326	0.075	2180652	keystroke_r	r	n/a
1090.716	0.0895	2181432	keystroke_Key.backspace	Key.backspace	n/a
1090.791	0.0755	2181582	keystroke_t	t	n/a
1091.0455	0.1055	2182091	keystroke_s	s	n/a
1091.2555	0.075	2182511	keystroke_Key.space	Key.space	n/a
1091.451	0.1195	2182902	keystroke_i	i	n/a
1091.5105	0.1205	2183021	keystroke_n	n	n/a
1091.691	0.09	2183382	keystroke_t	t	n/a
1091.7955	0.09	2183591	keystroke_o	o	n/a
1091.9905	0.105	2183981	keystroke_Key.space	Key.space	n/a
1092.1105	0.0755	2184221	keystroke_a	a	n/a
1092.23	0.09	2184460	keystroke_Key.space	Key.space	n/a
1092.636	0.075	2185272	keystroke_c	c	n/a
1092.815	0.106	2185630	keystroke_e	e	n/a
1092.951	0.0605	2185902	keystroke_r	r	n/a
1093.176	0.09	2186352	keystroke_t	t	n/a
1093.311	0.09	2186622	keystroke_a	a	n/a
1093.356	0.135	2186712	keystroke_i	i	n/a
1093.416	0.119	2186832	keystroke_n	n	n/a
1093.686	0.0745	2187372	keystroke_Key.enter	Key.enter	n/a
1093.767	5.755	2187534	prompt	n/a	language. items in space\n
1094.451	0.1045	2188902	keystroke_l	l	n/a
1094.5705	0.075	2189141	keystroke_a	a	n/a
1094.705	0.1055	2189410	keystroke_n	n	n/a
1094.916	0.105	2189832	keystroke_g	g	n/a
1095.036	0.09	2190072	keystroke_u	u	n/a
1095.111	0.12	2190222	keystroke_a	a	n/a
1095.216	0.135	2190432	keystroke_g	g	n/a
1095.366	0.105	2190732	keystroke_e	e	n/a
1096.401	0.0745	2192802	keystroke_,	,	n/a
1096.7755	0.135	2193551	keystroke_Key.backspace	Key.backspace	n/a
1097.1055	0.075	2194211	keystroke_.	.	n/a
1097.3155	0.0745	2194631	keystroke_Key.space	Key.space	n/a
1097.4655	0.09	2194931	keystroke_i	i	n/a
1097.586	0.135	2195172	keystroke_t	t	n/a
1097.7505	0.1205	2195501	keystroke_e	e	n/a
1097.8855	0.1045	2195771	keystroke_m	m	n/a
1098.02	0.076	2196040	keystroke_s	s	n/a
1098.17	0.09	2196340	keystroke_Key.space	Key.space	n/a
1098.366	0.12	2196732	keystroke_i	i	n/a
1098.4405	0.0905	2196881	keystroke_n	n	n/a
1098.635	0.0755	2197270	keystroke_Key.space	Key.space	n/a
1098.726	0.075	2197452	keystroke_s	s	n/a
1098.846	0.075	2197692	keystroke_p	p	n/a
1098.905	0.105	2197810	keystroke_a	a	n/a
1099.0855	0.1055	2198171	keystroke_c	c	n/a
1099.2215	0.0895	2198443	keystroke_e	e	n/a
1099.4605	0.06	2198921	keystroke_Key.enter	Key.enter	n/a
1099.527	3.475	2199054	prompt	n/a	are free to move\n
1100.181	0.12	2200362	keystroke_a	a	n/a
1100.3905	0.12	2200781	keystroke_r	r	n/a
1100.4505	0.105	2200901	keystroke_e	e	n/a
1100.6005	0.09	2201201	keystroke_Key.space	Key.space	n/a
1101.125	0.106	2202250	keystroke_f	f	n/a
1101.215	0.121	2202430	keystroke_r	r	n/a
1101.456	0.044	2202912	keystroke_e	e	n/a
1101.591	0.074	2203182	keystroke_e	e	n/a
1101.741	0.09	2203482	keystroke_Key.space	Key.space	n/a
1101.9655	0.0745	2203931	keystroke_t	t	n/a
1102.055	0.075	2204110	keystroke_o	o	n/a
1102.25	0.0605	2204500	keystroke_Key.space	Key.space	n/a
1102.4305	0.075	2204861	keystroke_m	m	n/a
1102.491	0.1195	2204982	keystroke_o	o	n/a
1102.6405	0.075	2205281	keystroke_v	v	n/a
1102.7455	0.12	2205491	keystroke_e	e	n/a
1102.9255	0.075	2205851	keystroke_Key.enter	Key.enter	n/a
1103.0105	5.5865	2206021	prompt	n/a	in four different ways.\n
1103.8705	0.0755	2207741	keystroke_i	i	n/a
1103.976	0.104	2207952	keystroke_n	n	n/a
1104.2	0.06	2208400	keystroke_Key.space	Key.space	n/a
1104.306	0.0895	2208612	keystroke_f	f	n/a
1104.411	0.0895	2208822	keystroke_o	o	n/a
1104.6205	0.09	2209241	keystroke_u	u	n/a
1104.8905	0.06	2209781	keystroke_r	r	n/a
1105.0105	0.075	2210021	keystroke_Key.space	Key.space	n/a
1105.88	0.09	2211760	keystroke_d	d	n/a
1106.046	0.09	2212092	keystroke_i	i	n/a
1106.165	0.06	2212330	keystroke_f	f	n/a
1106.3005	0.0905	2212601	keystroke_f	f	n/a
1106.435	0.135	2212870	keystroke_e	e	n/a
1106.54	0.121	2213080	keystroke_r	r	n/a
1106.661	0.119	2213322	keystroke_e	e	n/a
1106.766	0.1045	2213532	keystroke_n	n	n/a
1106.871	0.09	2213742	keystroke_t	t	n/a
1107.021	0.075	2214042	keystroke_Key.space	Key.space	n/a
1107.531	0.1495	2215062	keystroke_w	w	n/a
1107.6355	0.15	2215271	keystroke_a	a	n/a
1107.8005	0.0755	2215601	keystroke_y	y	n/a
1107.876	0.0745	2215752	keystroke_s	s	n/a
1108.3105	0.0905	2216621	keystroke_.	.	n/a
1108.535	0.06	2217070	keystroke_Key.enter	Key.enter	n/a
1108.6015	6.9105	2217203	prompt	n/a	despite its immense index,\n
1109.361	0.09	2218722	keystroke_d	d	n/a
1109.481	0.09	2218962	keystroke_e	e	n/a
1109.691	0.075	2219382	keystroke_s	s	n/a
1109.796	0.105	2219592	keystroke_p	p	n/a
1110.066	0.09	2220132	keystroke_i	i	n/a
1110.216	0.105	2220432	keystroke_t	t	n/a
1110.306	0.12	2220612	keystroke_e	e	n/a
1110.485	0.0755	2220970	keystroke_Key.space	Key.space	n/a
1111.175	0.0905	2222350	keystroke_i	i	n/a
1111.3105	0.075	2222621	keystroke_t	t	n/a
1111.4905	0.09	2222981	keystroke_s	s	n/a
1111.6255	0.09	2223251	keystroke_Key.space	Key.space	n/a
1111.836	0.135	2223672	keystroke_i	i	n/a
1111.911	0.1195	2223822	keystroke_m	m	n/a
1112.121	0.09	2224242	keystroke_m	m	n/a
1112.2255	0.1655	2224451	keystroke_e	e	n/a
1112.3605	0.1205	2224721	keystroke_r	r	n/a
1112.885	0.106	2225770	keystroke_Key.backspace	Key.backspace	n/a
1113.456	0.075	2226912	keystroke_n	n	n/a
1113.516	0.075	2227032	keystroke_s	s	n/a
1113.711	0.074	2227422	keystroke_e	e	n/a
1113.8455	0.0745	2227691	keystroke_Key.space	Key.space	n/a
1114.266	0.1195	2228532	keystroke_i	i	n/a
1114.341	0.1195	2228682	keystroke_n	n	n/a
1114.6255	0.09	2229251	keystroke_d	d	n/a
1114.7455	0.135	2229491	keystroke_e	e	n/a
1115.0455	0.075	2230091	keystroke_x	x	n/a
1115.2255	0.0905	2230451	keystroke_,	,	n/a
1115.42	0.09	2230840	keystroke_Key.enter	Key.enter	n/a
1115.5175	4.3895	2231035	prompt	n/a	there is also a\n
1116.1865	0.0895	2232373	keystroke_t	t	n/a
1116.26	0.0755	2232520	keystroke_h	h	n/a
1116.471	0.149	2232942	keystroke_e	e	n/a
1116.6655	0.1355	2233331	keystroke_r	r	n/a
1116.741	0.105	2233482	keystroke_e	e	n/a
1116.935	0.075	2233870	keystroke_Key.space	Key.space	n/a
1117.116	0.105	2234232	keystroke_i	i	n/a
1117.251	0.09	2234502	keystroke_s	s	n/a
1117.37	0.0905	2234740	keystroke_Key.space	Key.space	n/a
1117.5055	0.0905	2235011	keystroke_a	a	n/a
1118.166	0.1495	2236332	keystroke_l	l	n/a
1118.5255	0.075	2237051	keystroke_s	s	n/a
1118.931	0.1345	2237862	keystroke_o	o	n/a
1119.3355	0.1045	2238671	keystroke_Key.space	Key.space	n/a
1119.4855	0.0745	2238971	keystroke_a	a	n/a
1119.8305	0.075	2239661	keystroke_Key.enter	Key.enter	n/a
1119.9115	6.2055	2239823	prompt	n/a	considerable amount of data\n
1120.7305	0.075	2241461	keystroke_c	c	n/a
1120.8655	0.1805	2241731	keystroke_o	o	n/a
1121.001	0.1045	2242002	keystroke_n	n	n/a
1121.3305	0.12	2242661	keystroke_s	s	n/a
1121.4955	0.12	2242991	keystroke_i	i	n/a
1121.6005	0.105	2243201	keystroke_d	d	n/a
1121.8555	0.15	2243711	keystroke_e	e	n/a
1122.0505	0.075	2244101	keystroke_r	r	n/a
1122.6055	0.075	2245211	keystroke_a	a	n/a
1122.6955	0.075	2245391	keystroke_b	b	n/a
1122.9205	0.105	2245841	keystroke_l	l	n/a
1123.041	0.0895	2246082	keystroke_e	e	n/a
1123.2055	0.09	2246411	keystroke_Key.space	Key.space	n/a
1123.656	0.015	2247312	keystroke_a	a	n/a
1123.8655	0.135	2247731	keystroke_m	m	n/a
1124.0455	0.1205	2248091	keystroke_o	o	n/a
1124.2855	0.135	2248571	keystroke_u	u	n/a
1124.3755	0.15	2248751	keystroke_n	n	n/a
1124.5555	0.105	2249111	keystroke_t	t	n/a
1124.7205	0.0895	2249441	keystroke_Key.space	Key.space	n/a
1125.0355	0.135	2250071	keystroke_o	o	n/a
1125.2605	0.0595	2250521	keystroke_f	f	n/a
1125.3505	0.105	2250701	keystroke_Key.space	Key.space	n/a
1125.5755	0.1345	2251151	keystroke_d	d	n/a
1125.695	0.1205	2251390	keystroke_a	a	n/a
1125.8455	0.12	2251691	keystroke_t	t	n/a
1125.9505	0.105	2251901	keystroke_a	a	n/a
1126.0405	0.075	2252081	keystroke_Key.enter	Key.enter	n/a
1126.1205	6.4465	2252241	prompt	n/a	available in online databases\n
1126.836	0.09	2253672	keystroke_a	a	n/a
1127.076	0.074	2254152	keystroke_v	v	n/a
1127.196	0.09	2254392	keystroke_a	a	n/a
1127.301	0.105	2254602	keystroke_i	i	n/a
1127.541	0.075	2255082	keystroke_l	l	n/a
1127.7055	0.1055	2255411	keystroke_a	a	n/a
1127.871	0.09	2255742	keystroke_b	b	n/a
1128.156	0.1045	2256312	keystroke_l	l	n/a
1128.2905	0.09	2256581	keystroke_e	e	n/a
1128.53	0.075	2257060	keystroke_Key.space	Key.space	n/a
1128.7705	0.1045	2257541	keystroke_i	i	n/a
1128.815	0.136	2257630	keystroke_n	n	n/a
1129.0555	0.075	2258111	keystroke_Key.space	Key.space	n/a
1129.2655	0.09	2258531	keystroke_o	o	n/a
1129.3105	0.1055	2258621	keystroke_n	n	n/a
1129.5205	0.09	2259041	keystroke_l	l	n/a
1129.7305	0.1205	2259461	keystroke_i	i	n/a
1129.8205	0.105	2259641	keystroke_n	n	n/a
1129.9105	0.0605	2259821	keystroke_e	e	n/a
1130.075	0.0905	2260150	keystroke_Key.space	Key.space	n/a
1130.3155	0.135	2260631	keystroke_d	d	n/a
1130.4955	0.105	2260991	keystroke_a	a	n/a
1130.6905	0.09	2261381	keystroke_t	t	n/a
1130.7955	0.105	2261591	keystroke_a	a	n/a
1131.0505	0.0745	2262101	keystroke_b	b	n/a
1131.1405	0.1505	2262281	keystroke_a	a	n/a
1131.276	0.105	2262552	keystroke_s	s	n/a
1131.5	0.091	2263000	keystroke_e	e	n/a
1132.2355	0.09	2264471	keystroke_s	s	n/a
1132.5055	0.0595	2265011	keystroke_Key.enter	Key.enter	n/a
1132.571	6.9415	2265142	prompt	n/a	which are accessible by\n
1133.255	0.0905	2266510	keystroke_w	w	n/a
1133.4205	0.1195	2266841	keystroke_h	h	n/a
1133.496	0.1495	2266992	keystroke_i	i	n/a
1133.6755	0.09	2267351	keystroke_c	c	n/a
1133.7505	0.09	2267501	keystroke_h	h	n/a
1133.975	0.0905	2267950	keystroke_Key.space	Key.space	n/a
1134.0805	0.0905	2268161	keystroke_a	a	n/a
1134.3055	0.105	2268611	keystroke_r	r	n/a
1134.3505	0.12	2268701	keystroke_e	e	n/a
1134.5155	0.075	2269031	keystroke_Key.space	Key.space	n/a
1134.816	0.0745	2269632	keystroke_a	a	n/a
1134.9955	0.0755	2269991	keystroke_c	c	n/a
1135.1305	0.075	2270261	keystroke_c	c	n/a
1135.2805	0.09	2270561	keystroke_e	e	n/a
1135.4905	0.06	2270981	keystroke_s	s	n/a
1135.656	0.0445	2271312	keystroke_s	s	n/a
1138.0115	0.0445	2276023	keystroke_i	i	n/a
1138.056	0.0895	2276112	keystroke_b	b	n/a
1138.2805	0.0905	2276561	keystroke_l	l	n/a
1138.4155	0.06	2276831	keystroke_e	e	n/a
1138.581	0.0745	2277162	keystroke_Key.space	Key.space	n/a
1139.0455	0.09	2278091	keystroke_b	b	n/a
1139.2405	0.075	2278481	keystroke_y	y	n/a
1139.4355	0.075	2278871	keystroke_Key.enter	Key.enter	n/a
1139.5155	4.5715	2279031	prompt	n/a	means of queries but\n
1140.3355	0.075	2280671	keystroke_m	m	n/a
1140.4555	0.1205	2280911	keystroke_e	e	n/a
1140.591	0.1045	2281182	keystroke_a	a	n/a
1140.71	0.105	2281420	keystroke_n	n	n/a
1140.831	0.075	2281662	keystroke_s	s	n/a
1140.9655	0.0895	2281931	keystroke_Key.space	Key.space	n/a
1141.3105	0.09	2282621	keystroke_o	o	n/a
1141.5045	0.076	2283009	keystroke_f	f	n/a
1141.6105	0.0745	2283221	keystroke_Key.space	Key.space	n/a
1141.865	0.1055	2283730	keystroke_q	q	n/a
1142.001	0.0895	2284002	keystroke_u	u	n/a
1142.1355	0.12	2284271	keystroke_e	e	n/a
1142.5855	0.075	2285171	keystroke_r	r	n/a
1142.7355	0.0905	2285471	keystroke_i	i	n/a
1142.826	0.105	2285652	keystroke_e	e	n/a
1143.095	0.076	2286190	keystroke_s	s	n/a
1143.32	0.09	2286640	keystroke_Key.space	Key.space	n/a
1143.575	0.0605	2287150	keystroke_b	b	n/a
1143.726	0.12	2287452	keystroke_u	u	n/a
1143.8605	0.0895	2287721	keystroke_t	t	n/a
1144.01	0.0755	2288020	keystroke_Key.enter	Key.enter	n/a
1144.093	4.554	2288186	prompt	n/a	not by links. the\n
1144.7905	0.0595	2289581	keystroke_n	n	n/a
1144.9405	0.09	2289881	keystroke_o	o	n/a
1145.091	0.074	2290182	keystroke_t	t	n/a
1145.211	0.089	2290422	keystroke_Key.space	Key.space	n/a
1145.825	0.075	2291650	keystroke_b	b	n/a
1146.0205	0.03	2292041	keystroke_y	y	n/a
1146.1855	0.09	2292371	keystroke_Key.space	Key.space	n/a
1146.381	0.0595	2292762	keystroke_l	l	n/a
1146.561	0.089	2293122	keystroke_i	i	n/a
1146.635	0.12	2293270	keystroke_n	n	n/a
1146.786	0.105	2293572	keystroke_k	k	n/a
1146.92	0.09	2293840	keystroke_s	s	n/a
1147.6855	0.0745	2295371	keystroke_.	.	n/a
1148.0905	0.074	2296181	keystroke_Key.space	Key.space	n/a
1148.1955	0.1195	2296391	keystroke_t	t	n/a
1148.331	0.06	2296662	keystroke_h	h	n/a
1148.3605	0.1045	2296721	keystroke_e	e	n/a
1148.5705	0.075	2297141	keystroke_Key.enter	Key.enter	n/a
1148.652	4.48	2297304	prompt	n/a	boy was riding home\n
1149.3805	0.0595	2298761	keystroke_b	b	n/a
1149.5605	0.09	2299121	keystroke_o	o	n/a
1149.7705	0.0595	2299541	keystroke_y	y	n/a
1149.906	0.0745	2299812	keystroke_Key.space	Key.space	n/a
1150.041	0.1495	2300082	keystroke_w	w	n/a
1150.1755	0.21	2300351	keystroke_a	a	n/a
1150.356	0.0745	2300712	keystroke_s	s	n/a
1150.4755	0.09	2300951	keystroke_Key.space	Key.space	n/a
1150.85	0.0755	2301700	keystroke_r	r	n/a
1151.001	0.119	2302002	keystroke_i	i	n/a
1151.1955	0.0745	2302391	keystroke_d	d	n/a
1151.285	0.1655	2302570	keystroke_i	i	n/a
1151.376	0.1495	2302752	keystroke_n	n	n/a
1152.05	0.0455	2304100	keystroke_g	g	n/a
1152.2005	0.09	2304401	keystroke_Key.space	Key.space	n/a
1152.4705	0.075	2304941	keystroke_h	h	n/a
1152.5905	0.15	2305181	keystroke_o	o	n/a
1152.6955	0.1655	2305391	keystroke_m	m	n/a
1152.8455	0.0755	2305691	keystroke_e	e	n/a
1153.0555	0.075	2306111	keystroke_Key.enter	Key.enter	n/a
1153.1365	5.4855	2306273	prompt	n/a	on his bicycle from\n
1153.865	0.06	2307730	keystroke_o	o	n/a
1153.911	0.075	2307822	keystroke_n	n	n/a
1154.1345	0.075	2308269	keystroke_Key.space	Key.space	n/a
1154.3905	0.135	2308781	keystroke_h	h	n/a
1154.5555	0.075	2309111	keystroke_i	i	n/a
1155.0655	0.075	2310131	keystroke_s	s	n/a
1155.3355	0.09	2310671	keystroke_Key.space	Key.space	n/a
1155.666	0.0905	2311332	keystroke_b	b	n/a
1155.9055	0.18	2311811	keystroke_i	i	n/a
1156.1455	0.105	2312291	keystroke_c	c	n/a
1156.431	0.0745	2312862	keystroke_y	y	n/a
1156.7155	0.105	2313431	keystroke_c	c	n/a
1156.8495	0.106	2313699	keystroke_l	l	n/a
1156.9695	0.1065	2313939	keystroke_e	e	n/a
1157.8255	0.075	2315651	keystroke_Key.space	Key.space	n/a
1158.2155	0.045	2316431	keystroke_f	f	n/a
1158.276	0.075	2316552	keystroke_r	r	n/a
1158.3055	0.135	2316611	keystroke_o	o	n/a
1158.3655	0.134	2316731	keystroke_m	m	n/a
1158.5305	0.089	2317061	keystroke_Key.enter	Key.enter	n/a
1158.626	8.111	2317252	prompt	n/a	his girlfriend's house when\n
1159.4305	0.09	2318861	keystroke_h	h	n/a
1159.5045	0.121	2319009	keystroke_i	i	n/a
1159.6855	0.074	2319371	keystroke_s	s	n/a
1159.9555	0.09	2319911	keystroke_Key.space	Key.space	n/a
1160.6605	0.075	2321321	keystroke_g	g	n/a
1160.7955	0.09	2321591	keystroke_i	i	n/a
1160.9305	0.075	2321861	keystroke_r	r	n/a
1161.081	0.0895	2322162	keystroke_l	l	n/a
1161.426	0.1045	2322852	keystroke_f	f	n/a
1161.5605	0.105	2323121	keystroke_r	r	n/a
1161.9955	0.09	2323991	keystroke_i	i	n/a
1162.0995	0.121	2324199	keystroke_e	e	n/a
1162.4305	0.09	2324861	keystroke_n	n	n/a
1162.7305	0.1945	2325461	keystroke_d	d	n/a
1162.8805	0.1345	2325761	keystroke_s	s	n/a
1163.8255	0.104	2327651	keystroke_Key.backspace	Key.backspace	n/a
1164.5155	0.045	2329031	keystroke_'	'	n/a
1164.6055	0.09	2329211	keystroke_s	s	n/a
1164.8455	0.075	2329691	keystroke_Key.space	Key.space	n/a
1165.1005	0.09	2330201	keystroke_h	h	n/a
1165.2055	0.105	2330411	keystroke_o	o	n/a
1165.4305	0.075	2330861	keystroke_u	u	n/a
1165.566	0.0895	2331132	keystroke_s	s	n/a
1165.7755	0.075	2331551	keystroke_e	e	n/a
1165.8955	0.075	2331791	keystroke_Key.space	Key.space	n/a
1166.1655	0.0745	2332331	keystroke_w	w	n/a
1166.225	0.106	2332450	keystroke_h	h	n/a
1166.3905	0.09	2332781	keystroke_e	e	n/a
1166.496	0.074	2332992	keystroke_n	n	n/a
1166.6755	0.0595	2333351	keystroke_Key.enter	Key.enter	n/a
1166.741	3.101	2333482	prompt	n/a	he saw a police\n
1167.5005	0.075	2335001	keystroke_h	h	n/a
1167.5905	0.075	2335181	keystroke_e	e	n/a
1167.7245	0.105	2335449	keystroke_Key.space	Key.space	n/a
1167.9355	0.0905	2335871	keystroke_s	s	n/a
1168.1305	0.09	2336261	keystroke_a	a	n/a
1168.296	0.09	2336592	keystroke_w	w	n/a
1168.4755	0.0595	2336951	keystroke_Key.space	Key.space	n/a
1168.8655	0.09	2337731	keystroke_p	p	n/a
1169.06	0.075	2338120	keystroke_o	o	n/a
1169.2255	0.0895	2338451	keystroke_l	l	n/a
1169.435	0.0905	2338870	keystroke_i	i	n/a
1169.57	0.09	2339140	keystroke_c	c	n/a
1169.7055	0.075	2339411	keystroke_e	e	n/a
1169.7655	0.075	2339531	keystroke_Key.enter	Key.enter	n/a
1169.8495	4.5225	2339699	prompt	n/a	car and thought it\n
1170.545	0.105	2341090	keystroke_c	c	n/a
1170.68	0.12	2341360	keystroke_a	a	n/a
1170.905	0.12	2341810	keystroke_r	r	n/a
1171.52	0.075	2343040	keystroke_Key.space	Key.space	n/a
1171.805	0.105	2343610	keystroke_a	a	n/a
1172.1505	0.104	2344301	keystroke_n	n	n/a
1172.5695	0.06	2345139	keystroke_d	d	n/a
1172.6605	0.089	2345321	keystroke_Key.space	Key.space	n/a
1172.825	0.076	2345650	keystroke_t	t	n/a
1172.8855	0.075	2345771	keystroke_h	h	n/a
1173.02	0.0745	2346040	keystroke_o	o	n/a
1173.2005	0.105	2346401	keystroke_u	u	n/a
1173.32	0.0755	2346640	keystroke_g	g	n/a
1173.4255	0.1055	2346851	keystroke_h	h	n/a
1173.5455	0.0755	2347091	keystroke_t	t	n/a
1173.8905	0.075	2347781	keystroke_Key.space	Key.space	n/a
1174.0855	0.1055	2348171	keystroke_i	i	n/a
1174.2055	0.075	2348411	keystroke_t	t	n/a
1174.3105	0.06	2348621	keystroke_Key.enter	Key.enter	n/a
1175.1805	0.09	2350361	keystroke_t	t	n/a
1175.2555	0.105	2350511	keystroke_h	h	n/a
1175.3455	0.09	2350691	keystroke_e	e	n/a
1175.4955	0.09	2350991	keystroke_Key.space	Key.space	n/a
