onset	duration	sample	value	key	prompt_text
1064.749	0.135	2129498	keystroke_Key.backspace	Key.backspace	n/a
1065.004	0.0745	2130008	keystroke_Key.backspace	Key.backspace	n/a
1065.215	0.089	2130430	keystroke_Key.backspace	Key.backspace	n/a
1065.739	0.075	2131478	keystroke_u	u	n/a
1065.92	0.0445	2131840	keystroke_t	t	n/a
1066.519	0.09	2133038	keystroke_Key.enter	Key.enter	n/a
1066.6195	5.122	2133239	prompt	n/a	sometimes the wood is\n
1067.3	0.134	2134600	keystroke_s	s	n/a
1067.404	0.1205	2134808	keystroke_o	o	n/a
1067.5395	0.075	2135079	keystroke_m	m	n/a
1067.6295	0.12	2135259	keystroke_e	e	n/a
1067.8545	0.0905	2135709	keystroke_t	t	n/a
1067.929	0.12	2135858	keystroke_i	i	n/a
1068.004	0.105	2136008	keystroke_m	m	n/a
1068.124	0.1205	2136248	keystroke_e	e	n/a
1068.4395	0.105	2136879	keystroke_s	s	n/a
1068.5885	0.105	2137177	keystroke_Key.space	Key.space	n/a
1068.9035	0.075	2137807	keystroke_t	t	n/a
1069.0085	0.075	2138017	keystroke_h	h	n/a
1069.0695	0.134	2138139	keystroke_e	e	n/a
1069.1735	0.075	2138347	keystroke_Key.space	Key.space	n/a
1069.3685	0.121	2138737	keystroke_w	w	n/a
1069.5785	0.061	2139157	keystroke_o	o	n/a
1069.9545	0.089	2139909	keystroke_o	o	n/a
1070.1785	0.106	2140357	keystroke_d	d	n/a
1070.3885	0.0905	2140777	keystroke_Key.space	Key.space	n/a
1070.5545	0.12	2141109	keystroke_i	i	n/a
1070.7035	0.121	2141407	keystroke_s	s	n/a
1071.634	0.105	2143268	keystroke_Key.enter	Key.enter	n/a
1071.7485	7.9435	2143497	prompt	n/a	covered with other materials\n
1072.5645	0.104	2145129	keystroke_v	v	n/a
1072.7145	0.12	2145429	keystroke_o	o	n/a
1073.434	0.105	2146868	keystroke_Key.backspace	Key.backspace	n/a
1073.719	0.09	2147438	keystroke_Key.backspace	Key.backspace	n/a
1073.884	0.1055	2147768	keystroke_c	c	n/a
1074.0195	0.075	2148039	keystroke_o	o	n/a
1074.1545	0.09	2148309	keystroke_v	v	n/a
1074.3195	0.195	2148639	keystroke_e	e	n/a
1074.4845	0.164	2148969	keystroke_r	r	n/a
1074.6195	0.105	2149239	keystroke_e	e	n/a
1074.859	0.12	2149718	keystroke_d	d	n/a
1074.964	0.135	2149928	keystroke_Key.space	Key.space	n/a
1075.4895	0.12	2150979	keystroke_w	w	n/a
1075.5795	0.0755	2151159	keystroke_i	i	n/a
1075.67	0.1035	2151340	keystroke_t	t	n/a
1075.7895	0.089	2151579	keystroke_h	h	n/a
1075.864	0.0895	2151728	keystroke_Key.space	Key.space	n/a
1076.0595	0.089	2152119	keystroke_o	o	n/a
1076.1645	0.075	2152329	keystroke_t	t	n/a
1076.2685	0.091	2152537	keystroke_h	h	n/a
1076.3295	0.21	2152659	keystroke_e	e	n/a
1076.4345	0.135	2152869	keystroke_r	r	n/a
1076.5545	0.105	2153109	keystroke_Key.space	Key.space	n/a
1076.8095	0.105	2153619	keystroke_m	m	n/a
1076.9595	0.1495	2153919	keystroke_a	a	n/a
1077.259	0.075	2154518	keystroke_t	t	n/a
1077.484	0.075	2154968	keystroke_e	e	n/a
1077.694	0.09	2155388	keystroke_r	r	n/a
1077.829	0.06	2155658	keystroke_i	i	n/a
1077.934	0.136	2155868	keystroke_a	a	n/a
1078.984	0.075	2157968	keystroke_l	l	n/a
1079.089	0.09	2158178	keystroke_s	s	n/a
1079.6145	0.075	2159229	keystroke_Key.enter	Key.enter	n/a
1079.698	5.3495	2159396	prompt	n/a	like carbon fiber or\n
1080.3495	0.105	2160699	keystroke_l	l	n/a
1080.4995	0.06	2160999	keystroke_i	i	n/a
1080.6645	0.09	2161329	keystroke_k	k	n/a
1080.7395	0.09	2161479	keystroke_e	e	n/a
1080.8745	0.1195	2161749	keystroke_Key.space	Key.space	n/a
1081.1145	0.15	2162229	keystroke_c	c	n/a
1081.2495	0.1795	2162499	keystroke_a	a	n/a
1081.49	0.089	2162980	keystroke_r	r	n/a
1081.849	0.091	2163698	keystroke_b	b	n/a
1082.029	0.12	2164058	keystroke_o	o	n/a
1082.209	0.06	2164418	keystroke_n	n	n/a
1082.764	0.12	2165528	keystroke_Key.space	Key.space	n/a
1083.035	0.135	2166070	keystroke_f	f	n/a
1083.14	0.075	2166280	keystroke_i	i	n/a
1083.319	0.076	2166638	keystroke_b	b	n/a
1083.44	0.164	2166880	keystroke_e	e	n/a
1083.559	0.136	2167118	keystroke_r	r	n/a
1083.769	0.135	2167538	keystroke_Key.space	Key.space	n/a
1084.399	0.12	2168798	keystroke_o	o	n/a
1084.639	0.0755	2169278	keystroke_r	r	n/a
1084.9695	0.075	2169939	keystroke_Key.enter	Key.enter	n/a
1085.054	6.728	2170108	prompt	n/a	fiberglass. rusty was an\n
1085.9295	0.1045	2171859	keystroke_f	f	n/a
1086.064	0.076	2172128	keystroke_i	i	n/a
1086.8595	0.06	2173719	keystroke_b	b	n/a
1087.0095	0.135	2174019	keystroke_e	e	n/a
1087.0995	0.09	2174199	keystroke_r	r	n/a
1087.429	0.09	2174858	keystroke_g	g	n/a
1087.8345	0.135	2175669	keystroke_l	l	n/a
1087.9995	0.12	2175999	keystroke_a	a	n/a
1088.209	0.075	2176418	keystroke_s	s	n/a
1088.344	0.1205	2176688	keystroke_s	s	n/a
1088.4795	0.0895	2176959	keystroke_.	.	n/a
1088.644	0.135	2177288	keystroke_Key.space	Key.space	n/a
1089.184	0.09	2178368	keystroke_r	r	n/a
1089.274	0.075	2178548	keystroke_u	u	n/a
1089.379	0.12	2178758	keystroke_s	s	n/a
1089.529	0.0905	2179058	keystroke_t	t	n/a
1089.6795	0.09	2179359	keystroke_y	y	n/a
1089.7985	0.121	2179597	keystroke_Key.space	Key.space	n/a
1089.979	0.09	2179958	keystroke_w	w	n/a
1090.174	0.151	2180348	keystroke_a	a	n/a
1090.369	0.15	2180738	keystroke_s	s	n/a
1090.564	0.12	2181128	keystroke_Key.space	Key.space	n/a
1091.1345	0.1345	2182269	keystroke_a	a	n/a
1091.27	0.074	2182540	keystroke_n	n	n/a
1091.6745	0.105	2183349	keystroke_Key.enter	Key.enter	n/a
1091.787	5.1095	2183574	prompt	n/a	ordinary house cat who\n
1092.5	0.0745	2185000	keystroke_o	o	n/a
1092.5745	0.06	2185149	keystroke_r	r	n/a
1093.0395	0.135	2186079	keystroke_d	d	n/a
1093.1595	0.09	2186319	keystroke_i	i	n/a
1093.5645	0.075	2187129	keystroke_n	n	n/a
1093.6995	0.135	2187399	keystroke_a	a	n/a
1093.8645	0.12	2187729	keystroke_r	r	n/a
1094.0145	0.06	2188029	keystroke_y	y	n/a
1094.1345	0.12	2188269	keystroke_Key.space	Key.space	n/a
1094.4945	0.0895	2188989	keystroke_h	h	n/a
1094.614	0.165	2189228	keystroke_o	o	n/a
1094.704	0.15	2189408	keystroke_u	u	n/a
1094.764	0.151	2189528	keystroke_s	s	n/a
1094.869	0.135	2189738	keystroke_e	e	n/a
1094.959	0.1205	2189918	keystroke_Key.space	Key.space	n/a
1095.2295	0.105	2190459	keystroke_c	c	n/a
1095.3195	0.195	2190639	keystroke_a	a	n/a
1095.4695	0.075	2190939	keystroke_t	t	n/a
1095.5745	0.105	2191149	keystroke_Key.space	Key.space	n/a
1096.009	0.105	2192018	keystroke_w	w	n/a
1096.099	0.075	2192198	keystroke_h	h	n/a
1096.234	0.195	2192468	keystroke_o	o	n/a
1096.7595	0.1345	2193519	keystroke_Key.enter	Key.enter	n/a
1096.9025	7.3745	2193805	prompt	n/a	dreamed of living in\n
1097.584	0.0755	2195168	keystroke_d	d	n/a
1097.899	0.12	2195798	keystroke_r	r	n/a
1097.959	0.196	2195918	keystroke_e	e	n/a
1098.1395	0.0595	2196279	keystroke_q	q	n/a
1098.17	0.12	2196340	keystroke_a	a	n/a
1098.274	0.09	2196548	keystroke_m	m	n/a
1098.454	0.075	2196908	keystroke_e	e	n/a
1098.634	0.105	2197268	keystroke_d	d	n/a
1098.724	0.15	2197448	keystroke_Key.space	Key.space	n/a
1099.4445	0.06	2198889	keystroke_Key.backspace	Key.backspace	n/a
1099.4595	0.015	2198919	keystroke_\	\	n/a
1099.6545	0.075	2199309	keystroke_Key.backspace	Key.backspace	n/a
1099.8195	0.09	2199639	keystroke_Key.backspace	Key.backspace	n/a
1100.0285	0.0905	2200057	keystroke_Key.backspace	Key.backspace	n/a
1100.239	0.09	2200478	keystroke_Key.backspace	Key.backspace	n/a
1100.434	0.1055	2200868	keystroke_Key.backspace	Key.backspace	n/a
1100.6595	0.09	2201319	keystroke_Key.backspace	Key.backspace	n/a
1101.125	0.149	2202250	keystroke_a	a	n/a
1101.245	0.089	2202490	keystroke_m	m	n/a
1101.845	0.059	2203690	keystroke_e	e	n/a
1102.0245	0.1045	2204049	keystroke_d	d	n/a
1102.0845	0.1345	2204169	keystroke_Key.space	Key.space	n/a
1102.309	0.105	2204618	keystroke_o	o	n/a
1102.369	0.135	2204738	keystroke_f	f	n/a
1102.459	0.105	2204918	keystroke_Key.space	Key.space	n/a
1102.609	0.09	2205218	keystroke_l	l	n/a
1102.729	0.075	2205458	keystroke_i	i	n/a
1102.834	0.09	2205668	keystroke_v	v	n/a
1102.939	0.1505	2205878	keystroke_i	i	n/a
1103.03	0.0895	2206060	keystroke_n	n	n/a
1103.0745	0.105	2206149	keystroke_g	g	n/a
1103.1645	0.105	2206329	keystroke_Key.space	Key.space	n/a
1103.704	0.12	2207408	keystroke_i	i	n/a
1103.779	0.105	2207558	keystroke_n	n	n/a
1104.184	0.09	2208368	keystroke_Key.enter	Key.enter	n/a
1104.2835	4.2825	2208567	prompt	n/a	the wild, catching his\n
1104.9185	0.091	2209837	keystroke_t	t	n/a
1105.0545	0.06	2210109	keystroke_h	h	n/a
1105.0995	0.135	2210199	keystroke_e	e	n/a
1105.1895	0.089	2210379	keystroke_Key.space	Key.space	n/a
1105.5645	0.135	2211129	keystroke_w	w	n/a
1105.6545	0.06	2211309	keystroke_i	i	n/a
1105.8195	0.09	2211639	keystroke_l	l	n/a
1105.9235	0.091	2211847	keystroke_d	d	n/a
1106.1795	0.09	2212359	keystroke_,	,	n/a
1106.3445	0.09	2212689	keystroke_Key.space	Key.space	n/a
1106.5695	0.135	2213139	keystroke_c	c	n/a
1106.6895	0.1945	2213379	keystroke_a	a	n/a
1106.914	0.09	2213828	keystroke_t	t	n/a
1107.2295	0.12	2214459	keystroke_c	c	n/a
1107.2745	0.09	2214549	keystroke_h	h	n/a
1107.3795	0.15	2214759	keystroke_i	i	n/a
1107.4845	0.1045	2214969	keystroke_n	n	n/a
1107.56	0.104	2215120	keystroke_g	g	n/a
1107.619	0.1205	2215238	keystroke_Key.space	Key.space	n/a
1107.8435	0.076	2215687	keystroke_h	h	n/a
1107.9045	0.164	2215809	keystroke_i	i	n/a
1108.0245	0.12	2216049	keystroke_s	s	n/a
1108.4745	0.09	2216949	keystroke_Key.enter	Key.enter	n/a
1108.575	4.777	2217150	prompt	n/a	own prey and sleeping\n
1109.2995	0.075	2218599	keystroke_o	o	n/a
1109.4185	0.151	2218837	keystroke_w	w	n/a
1109.5395	0.075	2219079	keystroke_n	n	n/a
1109.6435	0.105	2219287	keystroke_Key.space	Key.space	n/a
1109.9	0.119	2219800	keystroke_p	p	n/a
1110.169	0.105	2220338	keystroke_r	r	n/a
1110.229	0.121	2220458	keystroke_e	e	n/a
1110.499	0.06	2220998	keystroke_y	y	n/a
1110.694	0.105	2221388	keystroke_Key.space	Key.space	n/a
1110.89	0.134	2221780	keystroke_a	a	n/a
1110.995	0.089	2221990	keystroke_n	n	n/a
1111.085	0.119	2222170	keystroke_d	d	n/a
1111.189	0.06	2222378	keystroke_Key.space	Key.space	n/a
1111.729	0.1355	2223458	keystroke_s	s	n/a
1111.9245	0.1195	2223849	keystroke_l	l	n/a
1112.119	0.075	2224238	keystroke_e	e	n/a
1112.2545	0.105	2224509	keystroke_e	e	n/a
1112.3745	0.075	2224749	keystroke_p	p	n/a
1112.5395	0.1195	2225079	keystroke_i	i	n/a
1112.599	0.15	2225198	keystroke_n	n	n/a
1112.869	0.105	2225738	keystroke_g	g	n/a
1113.259	0.09	2226518	keystroke_Key.enter	Key.enter	n/a
1113.357	4.4195	2226714	prompt	n/a	under the stars. it\n
1114.0395	0.045	2228079	keystroke_u	u	n/a
1114.2045	0.09	2228409	keystroke_n	n	n/a
1114.3245	0.06	2228649	keystroke_d	d	n/a
1114.52	0.224	2229040	keystroke_e	e	n/a
1114.5795	0.1345	2229159	keystroke_r	r	n/a
1114.715	0.0895	2229430	keystroke_Key.space	Key.space	n/a
1115.0595	0.12	2230119	keystroke_t	t	n/a
1115.1945	0.045	2230389	keystroke_h	h	n/a
1115.284	0.165	2230568	keystroke_e	e	n/a
1115.3895	0.1045	2230779	keystroke_Key.space	Key.space	n/a
1115.6595	0.09	2231319	keystroke_s	s	n/a
1115.7945	0.135	2231589	keystroke_t	t	n/a
1115.9145	0.21	2231829	keystroke_a	a	n/a
1116.0645	0.09	2232129	keystroke_r	r	n/a
1116.2295	0.105	2232459	keystroke_s	s	n/a
1116.8445	0.105	2233689	keystroke_.	.	n/a
1116.9945	0.09	2233989	keystroke_Key.space	Key.space	n/a
1117.1745	0.09	2234349	keystroke_i	i	n/a
1117.2795	0.075	2234559	keystroke_t	t	n/a
1117.6685	0.105	2235337	keystroke_Key.enter	Key.enter	n/a
1117.7825	5.319	2235565	prompt	n/a	was used in interrogation\n
1118.4795	0.0745	2236959	keystroke_w	w	n/a
1118.689	0.18	2237378	keystroke_a	a	n/a
1118.794	0.195	2237588	keystroke_s	s	n/a
1118.944	0.105	2237888	keystroke_Key.space	Key.space	n/a
1119.319	0.075	2238638	keystroke_u	u	n/a
1119.424	0.1495	2238848	keystroke_s	s	n/a
1119.514	0.1045	2239028	keystroke_e	e	n/a
1119.7245	0.135	2239449	keystroke_d	d	n/a
1119.8285	0.121	2239657	keystroke_Key.space	Key.space	n/a
1120.0985	0.15	2240197	keystroke_i	i	n/a
1120.1735	0.12	2240347	keystroke_n	n	n/a
1120.3235	0.105	2240647	keystroke_Key.space	Key.space	n/a
1120.6085	0.105	2241217	keystroke_i	i	n/a
1120.6985	0.15	2241397	keystroke_n	n	n/a
1120.9245	0.089	2241849	keystroke_t	t	n/a
1121.1645	0.104	2242329	keystroke_e	e	n/a
1121.5395	0.045	2243079	keystroke_r	r	n/a
1121.6595	0.09	2243319	keystroke_r	r	n/a
1121.7645	0.12	2243529	keystroke_o	o	n/a
1121.8995	0.09	2243799	keystroke_g	g	n/a
1122.0045	0.165	2244009	keystroke_a	a	n/a
1122.1095	0.1195	2244219	keystroke_t	t	n/a
1122.244	0.105	2244488	keystroke_i	i	n/a
1122.334	0.1805	2244668	keystroke_o	o	n/a
1122.4385	0.121	2244877	keystroke_n	n	n/a
1122.994	0.105	2245988	keystroke_Key.enter	Key.enter	n/a
1123.107	3.1445	2246214	prompt	n/a	to see if it\n
1123.8485	0.091	2247697	keystroke_t	t	n/a
1123.9845	0.105	2247969	keystroke_o	o	n/a
1124.1185	0.1055	2248237	keystroke_Key.space	Key.space	n/a
1124.314	0.105	2248628	keystroke_s	s	n/a
1124.524	0.06	2249048	keystroke_e	e	n/a
1124.659	0.12	2249318	keystroke_e	e	n/a
1125.019	0.12	2250038	keystroke_Key.space	Key.space	n/a
1125.229	0.075	2250458	keystroke_i	i	n/a
1125.334	0.105	2250668	keystroke_f	f	n/a
1125.409	0.12	2250818	keystroke_Key.space	Key.space	n/a
1125.649	0.105	2251298	keystroke_i	i	n/a
1125.724	0.075	2251448	keystroke_t	t	n/a
1126.1285	0.12	2252257	keystroke_Key.enter	Key.enter	n/a
1126.2575	4.554	2252515	prompt	n/a	would make people tell\n
1126.9235	0.12	2253847	keystroke_w	w	n/a
1127.1035	0.136	2254207	keystroke_o	o	n/a
1127.2095	0.0745	2254419	keystroke_u	u	n/a
1127.359	0.12	2254718	keystroke_l	l	n/a
1127.449	0.105	2254898	keystroke_d	d	n/a
1127.509	0.12	2255018	keystroke_Key.space	Key.space	n/a
1127.674	0.0605	2255348	keystroke_m	m	n/a
1127.7635	0.121	2255527	keystroke_a	a	n/a
1127.8845	0.075	2255769	keystroke_k	k	n/a
1127.9735	0.106	2255947	keystroke_e	e	n/a
1128.0635	0.1205	2256127	keystroke_Key.space	Key.space	n/a
1128.409	0.12	2256818	keystroke_p	p	n/a
1128.589	0.1355	2257178	keystroke_e	e	n/a
1128.694	0.0755	2257388	keystroke_o	o	n/a
1128.8595	0.0745	2257719	keystroke_p	p	n/a
1129.039	0.105	2258078	keystroke_l	l	n/a
1129.129	0.09	2258258	keystroke_e	e	n/a
1129.234	0.105	2258468	keystroke_Key.space	Key.space	n/a
1129.6245	0.0895	2259249	keystroke_t	t	n/a
1129.834	0.105	2259668	keystroke_e	e	n/a
1130.014	0.06	2260028	keystroke_l	l	n/a
1130.179	0.0755	2260358	keystroke_l	l	n/a
1130.704	0.1055	2261408	keystroke_Key.enter	Key.enter	n/a
1130.8155	4.9605	2261631	prompt	n/a	the truth, or remember\n
1131.4545	0.075	2262909	keystroke_t	t	n/a
1131.5435	0.076	2263087	keystroke_h	h	n/a
1131.6195	0.1345	2263239	keystroke_e	e	n/a
1131.7235	0.0905	2263447	keystroke_Key.space	Key.space	n/a
1131.934	0.09	2263868	keystroke_t	t	n/a
1132.129	0.09	2264258	keystroke_r	r	n/a
1132.189	0.06	2264378	keystroke_u	u	n/a
1132.369	0.09	2264738	keystroke_t	t	n/a
1132.46	0.059	2264920	keystroke_h	h	n/a
1132.684	0.075	2265368	keystroke_,	,	n/a
1132.909	0.105	2265818	keystroke_Key.space	Key.space	n/a
1133.149	0.135	2266298	keystroke_o	o	n/a
1133.254	0.12	2266508	keystroke_r	r	n/a
1133.359	0.12	2266718	keystroke_Key.space	Key.space	n/a
1134.1385	0.151	2268277	keystroke_r	r	n/a
1134.1995	0.105	2268399	keystroke_e	e	n/a
1134.379	0.06	2268758	keystroke_m	m	n/a
1134.469	0.09	2268938	keystroke_e	e	n/a
1134.574	0.09	2269148	keystroke_n	n	n/a
1134.9945	0.0445	2269989	keystroke_b	b	n/a
1135.099	0.105	2270198	keystroke_e	e	n/a
1135.189	0.09	2270378	keystroke_r	r	n/a
1135.669	0.105	2271338	keystroke_Key.enter	Key.enter	n/a
1135.781	6.2655	2271562	prompt	n/a	things they had forgotten.\n
1136.599	0.105	2273198	keystroke_t	t	n/a
1136.689	0.075	2273378	keystroke_h	h	n/a
1136.779	0.165	2273558	keystroke_i	i	n/a
1136.899	0.12	2273798	keystroke_n	n	n/a
1137.034	0.09	2274068	keystroke_g	g	n/a
1137.109	0.165	2274218	keystroke_s	s	n/a
1137.259	0.12	2274518	keystroke_Key.space	Key.space	n/a
1137.649	0.075	2275298	keystroke_t	t	n/a
1137.709	0.09	2275418	keystroke_h	h	n/a
1137.844	0.12	2275688	keystroke_e	e	n/a
1137.979	0.075	2275958	keystroke_y	y	n/a
1138.084	0.12	2276168	keystroke_Key.space	Key.space	n/a
1138.384	0.075	2276768	keystroke_h	h	n/a
1138.489	0.18	2276978	keystroke_a	a	n/a
1138.654	0.135	2277308	keystroke_d	d	n/a
1138.744	0.12	2277488	keystroke_Key.space	Key.space	n/a
1139.479	0.075	2278958	keystroke_f	f	n/a
1139.584	0.15	2279168	keystroke_o	o	n/a
1139.689	0.09	2279378	keystroke_r	r	n/a
1139.929	0.105	2279858	keystroke_g	g	n/a
1140.079	0.12	2280158	keystroke_o	o	n/a
1140.214	0.06	2280428	keystroke_t	t	n/a
1140.349	0.075	2280698	keystroke_t	t	n/a
1140.469	0.121	2280938	keystroke_e	e	n/a
1140.649	0.09	2281298	keystroke_n	n	n/a
1141.189	0.075	2282378	keystroke_.	.	n/a
1141.939	0.105	2283878	keystroke_Key.enter	Key.enter	n/a
1142.051	4.4805	2284102	prompt	n/a	other members of the\n
1142.749	0.09	2285498	keystroke_o	o	n/a
1142.884	0.09	2285768	keystroke_t	t	n/a
1142.989	0.075	2285978	keystroke_h	h	n/a
1143.094	0.18	2286188	keystroke_e	e	n/a
1143.184	0.15	2286368	keystroke_r	r	n/a
1143.304	0.105	2286608	keystroke_Key.space	Key.space	n/a
1143.529	0.06	2287058	keystroke_m	m	n/a
1143.619	0.105	2287238	keystroke_e	e	n/a
1143.709	0.06	2287418	keystroke_m	m	n/a
1143.904	0.075	2287808	keystroke_b	b	n/a
1143.994	0.1355	2287988	keystroke_e	e	n/a
1144.084	0.0755	2288168	keystroke_r	r	n/a
1144.3545	0.1345	2288709	keystroke_s	s	n/a
1144.474	0.105	2288948	keystroke_Key.space	Key.space	n/a
1144.699	0.12	2289398	keystroke_o	o	n/a
1144.79	0.12	2289580	keystroke_f	f	n/a
1144.864	0.121	2289728	keystroke_Key.space	Key.space	n/a
1145.449	0.091	2290898	keystroke_t	t	n/a
1145.554	0.09	2291108	keystroke_h	h	n/a
1145.66	0.089	2291320	keystroke_e	e	n/a
1146.4245	0.105	2292849	keystroke_Key.enter	Key.enter	n/a
1146.537	4.7495	2293074	prompt	n/a	family became kings of\n
1147.1745	0.105	2294349	keystroke_f	f	n/a
1147.369	0.165	2294738	keystroke_a	a	n/a
1147.519	0.0755	2295038	keystroke_m	m	n/a
1147.7295	0.06	2295459	keystroke_i	i	n/a
1147.909	0.09	2295818	keystroke_l	l	n/a
1148.1495	0.06	2296299	keystroke_y	y	n/a
1148.4345	0.03	2296869	keystroke_Key.space	Key.space	n/a
1148.4795	0.09	2296959	keystroke_b	b	n/a
1148.6145	0.075	2297229	keystroke_e	e	n/a
1148.99	0.119	2297980	keystroke_c	c	n/a
1149.094	0.15	2298188	keystroke_a	a	n/a
1149.245	0.09	2298490	keystroke_m	m	n/a
1149.3495	0.15	2298699	keystroke_e	e	n/a
1149.4695	0.105	2298939	keystroke_Key.space	Key.space	n/a
1149.7395	0.06	2299479	keystroke_k	k	n/a
1149.9195	0.0895	2299839	keystroke_i	i	n/a
1149.964	0.1055	2299928	keystroke_n	n	n/a
1150.0845	0.075	2300169	keystroke_g	g	n/a
1150.2195	0.1645	2300439	keystroke_s	s	n/a
1150.339	0.12	2300678	keystroke_Key.space	Key.space	n/a
1150.67	0.105	2301340	keystroke_o	o	n/a
1150.805	0.074	2301610	keystroke_f	f	n/a
1151.164	0.12	2302328	keystroke_Key.enter	Key.enter	n/a
1151.293	15.1735	2302586	prompt	n/a	belgium and bulgaria, and\n
1152.199	0.091	2304398	keystroke_b	b	n/a
1152.3795	0.075	2304759	keystroke_e	e	n/a
1152.5295	0.12	2305059	keystroke_l	l	n/a
1152.7845	0.09	2305569	keystroke_g	g	n/a
1152.8895	0.09	2305779	keystroke_i	i	n/a
1153.0845	0.03	2306169	keystroke_u	u	n/a
1153.2495	0.075	2306499	keystroke_m	m	n/a
1153.3845	0.135	2306769	keystroke_Key.space	Key.space	n/a
1153.594	0.135	2307188	keystroke_a	a	n/a
1153.714	0.075	2307428	keystroke_n	n	n/a
1153.879	0.135	2307758	keystroke_d	d	n/a
1154.029	0.105	2308058	keystroke_Key.space	Key.space	n/a
1155.424	0.045	2310848	keystroke_n	n	n/a
1155.439	0.045	2310878	keystroke_b	b	n/a
1155.74	0.059	2311480	keystroke_u	u	n/a
1156.3845	0.075	2312769	keystroke_Key.backspace	Key.backspace	n/a
1156.7145	0.105	2313429	keystroke_Key.backspace	Key.backspace	n/a
1157.029	0.105	2314058	keystroke_Key.backspace	Key.backspace	n/a
1157.509	0.09	2315018	keystroke_b	b	n/a
1157.66	0.0745	2315320	keystroke_u	u	n/a
1158.3345	0.105	2316669	keystroke_l	l	n/a
1158.7695	0.12	2317539	keystroke_g	g	n/a
1158.904	0.18	2317808	keystroke_a	a	n/a
1159.114	0.135	2318228	keystroke_r	r	n/a
1159.129	0.015	2318258	keystroke_a	a	n/a
1159.264	0.06	2318528	keystroke_i	i	n/a
1159.369	0.1355	2318738	keystroke_a	a	n/a
1159.6245	0.089	2319249	keystroke_,	,	n/a
1159.8345	0.075	2319669	keystroke_Key.space	Key.space	n/a
1160.374	0.15	2320748	keystroke_a	a	n/a
1160.479	0.091	2320958	keystroke_n	n	n/a
1160.629	0.075	2321258	keystroke_d	d	n/a
1161.9045	0.105	2323809	keystroke_Key.backspace	Key.backspace	n/a
1162.1595	0.09	2324319	keystroke_Key.backspace	Key.backspace	n/a
1162.3845	0.09	2324769	keystroke_Key.backspace	Key.backspace	n/a
1162.6395	0.105	2325279	keystroke_Key.backspace	Key.backspace	n/a
1162.8945	0.105	2325789	keystroke_Key.backspace	Key.backspace	n/a
1163.1635	0.091	2326327	keystroke_Key.backspace	Key.backspace	n/a
1163.4345	0.105	2326869	keystroke_Key.backspace	Key.backspace	n/a
1163.7495	0.0895	2327499	keystroke_Key.backspace	Key.backspace	n/a
1164.9345	0.075	2329869	keystroke_i	i	n/a
1165.0395	0.135	2330079	keystroke_a	a	n/a
1165.2945	0.045	2330589	keystroke_,	,	n/a
1165.4895	0.1045	2330979	keystroke_Key.space	Key.space	n/a
1165.7895	0.1345	2331579	keystroke_a	a	n/a
1165.8645	0.105	2331729	keystroke_n	n	n/a
1165.9995	0.0895	2331999	keystroke_d	d	n/a
1166.359	0.105	2332718	keystroke_Key.enter	Key.enter	n/a
1166.473	9.188	2332946	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1167.29	0.089	2334580	keystroke_t	t	n/a
1167.364	0.075	2334728	keystroke_h	h	n/a
1167.454	0.105	2334908	keystroke_e	e	n/a
1167.574	0.09	2335148	keystroke_Key.space	Key.space	n/a
1167.754	0.135	2335508	keystroke_q	q	n/a
1167.844	0.075	2335688	keystroke_u	u	n/a
1168.024	0.09	2336048	keystroke_i	i	n/a
1168.1745	0.1045	2336349	keystroke_c	c	n/a
1168.3245	0.0595	2336649	keystroke_k	k	n/a
1168.444	0.0905	2336888	keystroke_Key.space	Key.space	n/a
1168.7445	0.075	2337489	keystroke_b	b	n/a
1168.9995	0.09	2337999	keystroke_r	r	n/a
1169.1345	0.105	2338269	keystroke_o	o	n/a
1169.254	0.1205	2338508	keystroke_w	w	n/a
1169.389	0.075	2338778	keystroke_n	n	n/a
1169.4945	0.1045	2338989	keystroke_Key.space	Key.space	n/a
1169.719	0.09	2339438	keystroke_f	f	n/a
1169.764	0.105	2339528	keystroke_o	o	n/a
1170.484	0.1205	2340968	keystroke_x	x	n/a
1170.694	0.12	2341388	keystroke_Key.space	Key.space	n/a
1170.874	0.045	2341748	keystroke_j	j	n/a
1171.0395	0.03	2342079	keystroke_u	u	n/a
1171.1895	0.075	2342379	keystroke_m	m	n/a
1171.3535	0.105	2342707	keystroke_p	p	n/a
1171.9535	0.151	2343907	keystroke_s	s	n/a
1172.0885	0.106	2344177	keystroke_Key.space	Key.space	n/a
1172.344	0.09	2344688	keystroke_o	o	n/a
1172.554	0.0595	2345108	keystroke_v	v	n/a
1172.6895	0.21	2345379	keystroke_e	e	n/a
1172.7935	0.136	2345587	keystroke_r	r	n/a
1172.8995	0.105	2345799	keystroke_Key.space	Key.space	n/a
1173.5145	0.165	2347029	keystroke_a	a	n/a
1173.6345	0.104	2347269	keystroke_Key.space	Key.space	n/a
1173.8445	0.15	2347689	keystroke_l	l	n/a
1173.9645	0.075	2347929	keystroke_a	a	n/a
1174.1435	0.1205	2348287	keystroke_z	z	n/a
1174.279	0.06	2348558	keystroke_y	y	n/a
1174.4445	0.135	2348889	keystroke_Key.space	Key.space	n/a
1174.7445	0.105	2349489	keystroke_d	d	n/a
1174.8345	0.135	2349669	keystroke_o	o	n/a
