onset	duration	sample	value	key	prompt_text
977.7125	0.106	1955425	keystroke_a	a	n/a
977.9835	0.074	1955967	keystroke_l	l	n/a
978.1325	0.091	1956265	keystroke_l	l	n/a
978.2975	0.091	1956595	keystroke_i	i	n/a
978.5085	0.075	1957017	keystroke_u	u	n/a
978.7335	0.075	1957467	keystroke_m	m	n/a
978.9275	0.105	1957855	keystroke_Key.space	Key.space	n/a
979.393	0.105	1958786	keystroke_s	s	n/a
979.858	0.0755	1959716	keystroke_u	u	n/a
980.413	0.105	1960826	keystroke_l	l	n/a
980.608	0.09	1961216	keystroke_f	f	n/a
980.728	0.09	1961456	keystroke_i	i	n/a
980.833	0.09	1961666	keystroke_d	d	n/a
981.058	0.06	1962116	keystroke_e	e	n/a
981.478	0.03	1962956	keystroke_Key.enter	Key.enter	n/a
981.513	6.2965	1963026	prompt	n/a	mineral that does not\n
982.258	0.075	1964516	keystroke_m	m	n/a
982.378	0.06	1964756	keystroke_i	i	n/a
982.528	0.09	1965056	keystroke_n	n	n/a
982.708	0.1195	1965416	keystroke_e	e	n/a
982.7975	0.151	1965595	keystroke_r	r	n/a
983.0675	0.136	1966135	keystroke_a	a	n/a
983.3085	0.089	1966617	keystroke_l	l	n/a
983.578	0.1195	1967156	keystroke_Key.space	Key.space	n/a
983.8325	0.105	1967665	keystroke_t	t	n/a
983.9225	0.075	1967845	keystroke_h	h	n/a
984.0125	0.135	1968025	keystroke_a	a	n/a
984.1185	0.164	1968237	keystroke_t	t	n/a
984.2375	0.165	1968475	keystroke_Key.space	Key.space	n/a
984.4625	0.0905	1968925	keystroke_o	o	n/a
984.4925	0.1055	1968985	keystroke_d	d	n/a
984.719	0.134	1969438	keystroke_e	e	n/a
984.838	0.12	1969676	keystroke_s	s	n/a
985.3185	0.075	1970637	keystroke_Key.backspace	Key.backspace	n/a
985.708	0.0745	1971416	keystroke_Key.backspace	Key.backspace	n/a
986.0975	0.045	1972195	keystroke_Key.backspace	Key.backspace	n/a
986.4725	0.076	1972945	keystroke_Key.backspace	Key.backspace	n/a
986.758	0.09	1973516	keystroke_d	d	n/a
986.878	0.075	1973756	keystroke_o	o	n/a
987.028	0.135	1974056	keystroke_e	e	n/a
987.148	0.12	1974296	keystroke_s	s	n/a
987.268	0.105	1974536	keystroke_Key.space	Key.space	n/a
987.343	0.09	1974686	keystroke_n	n	n/a
987.463	0.09	1974926	keystroke_o	o	n/a
987.568	0.09	1975136	keystroke_t	t	n/a
987.748	0.06	1975496	keystroke_Key.enter	Key.enter	n/a
987.813	3.5815	1975626	prompt	n/a	have another metal in\n
988.408	0.09	1976816	keystroke_h	h	n/a
988.513	0.075	1977026	keystroke_a	a	n/a
988.618	0.12	1977236	keystroke_v	v	n/a
988.783	0.135	1977566	keystroke_e	e	n/a
988.858	0.135	1977716	keystroke_Key.space	Key.space	n/a
988.963	0.105	1977926	keystroke_a	a	n/a
989.038	0.075	1978076	keystroke_n	n	n/a
989.203	0.105	1978406	keystroke_o	o	n/a
989.323	0.12	1978646	keystroke_t	t	n/a
989.428	0.09	1978856	keystroke_h	h	n/a
989.533	0.1195	1979066	keystroke_e	e	n/a
989.608	0.1345	1979216	keystroke_r	r	n/a
989.7125	0.12	1979425	keystroke_Key.space	Key.space	n/a
989.8335	0.089	1979667	keystroke_m	m	n/a
989.9385	0.1045	1979877	keystroke_e	e	n/a
990.103	0.105	1980206	keystroke_t	t	n/a
990.508	0.12	1981016	keystroke_a	a	n/a
990.703	0.1045	1981406	keystroke_l	l	n/a
990.8225	0.135	1981645	keystroke_Key.space	Key.space	n/a
990.973	0.06	1981946	keystroke_i	i	n/a
991.138	0.075	1982276	keystroke_n	n	n/a
991.3325	0.0605	1982665	keystroke_Key.enter	Key.enter	n/a
991.3975	9.177	1982795	prompt	n/a	it. cloud and rain\n
992.038	0.075	1984076	keystroke_i	i	n/a
992.158	0.075	1984316	keystroke_t	t	n/a
992.563	0.09	1985126	keystroke_.	.	n/a
992.698	0.12	1985396	keystroke_Key.space	Key.space	n/a
993.118	0.105	1986236	keystroke_c	c	n/a
993.238	0.135	1986476	keystroke_o	o	n/a
993.343	0.105	1986686	keystroke_u	u	n/a
994.963	0.09	1989926	keystroke_Key.backspace	Key.backspace	n/a
995.2625	0.075	1990525	keystroke_Key.backspace	Key.backspace	n/a
995.5185	0.089	1991037	keystroke_l	l	n/a
995.7275	0.075	1991455	keystroke_u	u	n/a
995.9235	0.149	1991847	keystroke_d	d	n/a
996.0575	0.15	1992115	keystroke_Key.space	Key.space	n/a
996.1935	0.134	1992387	keystroke_a	a	n/a
996.778	0.09	1993556	keystroke_Key.backspace	Key.backspace	n/a
997.198	0.06	1994396	keystroke_Key.backspace	Key.backspace	n/a
997.693	0.06	1995386	keystroke_Key.backspace	Key.backspace	n/a
997.993	0.06	1995986	keystroke_Key.backspace	Key.backspace	n/a
998.458	0.135	1996916	keystroke_o	o	n/a
998.578	0.09	1997156	keystroke_u	u	n/a
999.2535	0.12	1998507	keystroke_d	d	n/a
999.3885	0.135	1998777	keystroke_Key.space	Key.space	n/a
999.5385	0.12	1999077	keystroke_a	a	n/a
999.6435	0.074	1999287	keystroke_n	n	n/a
999.7035	0.12	1999407	keystroke_d	d	n/a
999.7785	0.15	1999557	keystroke_Key.space	Key.space	n/a
999.9435	0.15	1999887	keystroke_r	r	n/a
1000.0785	0.12	2000157	keystroke_a	a	n/a
1000.1535	0.09	2000307	keystroke_i	i	n/a
1000.3185	0.075	2000637	keystroke_n	n	n/a
1000.5135	0.06	2001027	keystroke_Key.enter	Key.enter	n/a
1000.578	5.757	2001156	prompt	n/a	form along the occluded\n
1001.2635	0.135	2002527	keystroke_f	f	n/a
1001.4435	0.12	2002887	keystroke_o	o	n/a
1001.5335	0.105	2003067	keystroke_r	r	n/a
1001.7285	0.09	2003457	keystroke_m	m	n/a
1001.8335	0.105	2003667	keystroke_Key.space	Key.space	n/a
1002.1935	0.12	2004387	keystroke_a	a	n/a
1002.3285	0.075	2004657	keystroke_l	l	n/a
1002.523	0.105	2005046	keystroke_o	o	n/a
1002.688	0.12	2005376	keystroke_n	n	n/a
1002.823	0.12	2005646	keystroke_g	g	n/a
1002.928	0.12	2005856	keystroke_Key.space	Key.space	n/a
1003.138	0.075	2006276	keystroke_t	t	n/a
1003.228	0.075	2006456	keystroke_h	h	n/a
1003.288	0.15	2006576	keystroke_e	e	n/a
1003.378	0.18	2006756	keystroke_Key.space	Key.space	n/a
1003.873	0.09	2007746	keystroke_o	o	n/a
1004.0535	0.09	2008107	keystroke_c	c	n/a
1004.2185	0.09	2008437	keystroke_c	c	n/a
1004.6085	0.105	2009217	keystroke_l	l	n/a
1005.058	0.06	2010116	keystroke_u	u	n/a
1005.223	0.09	2010446	keystroke_d	d	n/a
1005.403	0.075	2010806	keystroke_e	e	n/a
1005.583	0.075	2011166	keystroke_d	d	n/a
1006.153	0.18	2012306	keystroke_Key.enter	Key.enter	n/a
1006.338	9.2215	2012676	prompt	n/a	front until temperatures become\n
1007.158	0.06	2014316	keystroke_f	f	n/a
1007.293	0.09	2014586	keystroke_r	r	n/a
1007.458	0.0905	2014916	keystroke_o	o	n/a
1007.638	0.09	2015276	keystroke_n	n	n/a
1007.713	0.105	2015426	keystroke_t	t	n/a
1007.833	0.135	2015666	keystroke_Key.space	Key.space	n/a
1008.163	0.06	2016326	keystroke_u	u	n/a
1008.388	0.09	2016776	keystroke_n	n	n/a
1008.583	0.075	2017166	keystroke_t	t	n/a
1008.673	0.12	2017346	keystroke_i	i	n/a
1008.8075	0.135	2017615	keystroke_l	l	n/a
1008.9725	0.1205	2017945	keystroke_Key.space	Key.space	n/a
1009.4975	0.1205	2018995	keystroke_t	t	n/a
1009.5725	0.0755	2019145	keystroke_i	i	n/a
1009.7375	0.1055	2019475	keystroke_m	m	n/a
1009.828	0.165	2019656	keystroke_e	e	n/a
1009.9475	0.1205	2019895	keystroke_r	r	n/a
1010.458	0.075	2020916	keystroke_Key.backspace	Key.backspace	n/a
1010.893	0.03	2021786	keystroke_Key.backspace	Key.backspace	n/a
1011.298	0.06	2022596	keystroke_Key.backspace	Key.backspace	n/a
1011.6725	0.045	2023345	keystroke_Key.backspace	Key.backspace	n/a
1012.318	0.075	2024636	keystroke_e	e	n/a
1012.423	0.0905	2024846	keystroke_m	m	n/a
1012.603	0.06	2025206	keystroke_p	p	n/a
1012.708	0.1055	2025416	keystroke_e	e	n/a
1012.7985	0.09	2025597	keystroke_r	r	n/a
1012.9485	0.12	2025897	keystroke_a	a	n/a
1013.0985	0.075	2026197	keystroke_t	t	n/a
1013.2335	0.075	2026467	keystroke_u	u	n/a
1013.3535	0.12	2026707	keystroke_r	r	n/a
1013.4285	0.135	2026857	keystroke_e	e	n/a
1013.6535	0.135	2027307	keystroke_s	s	n/a
1013.8035	0.135	2027607	keystroke_Key.space	Key.space	n/a
1014.208	0.045	2028416	keystroke_b	b	n/a
1014.523	0.135	2029046	keystroke_e	e	n/a
1014.7935	0.09	2029587	keystroke_c	c	n/a
1015.0485	0.1195	2030097	keystroke_o	o	n/a
1015.183	0.12	2030366	keystroke_m	m	n/a
1015.318	0.09	2030636	keystroke_e	e	n/a
1015.5135	0.0445	2031027	keystroke_Key.enter	Key.enter	n/a
1015.5625	4.317	2031125	prompt	n/a	equal as the cold\n
1017.238	0.135	2034476	keystroke_e	e	n/a
1017.418	0.09	2034836	keystroke_q	q	n/a
1017.613	0.075	2035226	keystroke_u	u	n/a
1017.748	0.105	2035496	keystroke_a	a	n/a
1017.868	0.09	2035736	keystroke_l	l	n/a
1018.003	0.09	2036006	keystroke_Key.space	Key.space	n/a
1018.078	0.15	2036156	keystroke_a	a	n/a
1018.213	0.105	2036426	keystroke_s	s	n/a
1018.363	0.09	2036726	keystroke_Key.space	Key.space	n/a
1018.468	0.09	2036936	keystroke_t	t	n/a
1018.588	0.075	2037176	keystroke_h	h	n/a
1018.648	0.15	2037296	keystroke_e	e	n/a
1018.738	0.135	2037476	keystroke_Key.space	Key.space	n/a
1018.993	0.12	2037986	keystroke_c	c	n/a
1019.068	0.075	2038136	keystroke_o	o	n/a
1019.263	0.09	2038526	keystroke_l	l	n/a
1019.398	0.105	2038796	keystroke_d	d	n/a
1019.8025	0.075	2039605	keystroke_Key.enter	Key.enter	n/a
1019.8825	6.7775	2039765	prompt	n/a	and warm air mix.\n
1020.598	0.105	2041196	keystroke_a	a	n/a
1020.733	0.105	2041466	keystroke_n	n	n/a
1020.763	0.15	2041526	keystroke_d	d	n/a
1020.898	0.1345	2041796	keystroke_Key.space	Key.space	n/a
1021.0025	0.166	2042005	keystroke_a	a	n/a
1021.1525	0.09	2042305	keystroke_r	r	n/a
1021.3635	0.089	2042727	keystroke_m	m	n/a
1021.8885	0.074	2043777	keystroke_Key.backspace	Key.backspace	n/a
1022.308	0.06	2044616	keystroke_Key.backspace	Key.backspace	n/a
1022.593	0.09	2045186	keystroke_Key.backspace	Key.backspace	n/a
1022.698	0.0895	2045396	keystroke_w	w	n/a
1022.8025	0.135	2045605	keystroke_a	a	n/a
1022.8925	0.12	2045785	keystroke_r	r	n/a
1023.1175	0.106	2046235	keystroke_m	m	n/a
1023.5975	0.1205	2047195	keystroke_Key.space	Key.space	n/a
1023.778	0.12	2047556	keystroke_a	a	n/a
1023.943	0.045	2047886	keystroke_r	r	n/a
1024.6035	0.06	2049207	keystroke_Key.backspace	Key.backspace	n/a
1024.873	0.06	2049746	keystroke_i	i	n/a
1024.978	0.12	2049956	keystroke_r	r	n/a
1025.099	0.119	2050198	keystroke_Key.space	Key.space	n/a
1025.173	0.075	2050346	keystroke_m	m	n/a
1025.323	0.075	2050646	keystroke_i	i	n/a
1025.503	0.09	2051006	keystroke_x	x	n/a
1026.253	0.075	2052506	keystroke_.	.	n/a
1026.598	0.06	2053196	keystroke_Key.enter	Key.enter	n/a
1026.663	6.2965	2053326	prompt	n/a	the outlaws then focused\n
1027.558	0.09	2055116	keystroke_t	t	n/a
1027.663	0.06	2055326	keystroke_h	h	n/a
1027.738	0.1355	2055476	keystroke_e	e	n/a
1027.8285	0.15	2055657	keystroke_Key.space	Key.space	n/a
1027.9635	0.135	2055927	keystroke_o	o	n/a
1028.0685	0.09	2056137	keystroke_u	u	n/a
1028.3835	0.1045	2056767	keystroke_t	t	n/a
1028.548	0.105	2057096	keystroke_l	l	n/a
1028.803	0.105	2057606	keystroke_a	a	n/a
1029.028	0.06	2058056	keystroke_w	w	n/a
1029.4325	0.12	2058865	keystroke_s	s	n/a
1029.6125	0.075	2059225	keystroke_Key.space	Key.space	n/a
1029.8075	0.09	2059615	keystroke_t	t	n/a
1029.9125	0.06	2059825	keystroke_h	h	n/a
1030.0325	0.1355	2060065	keystroke_e	e	n/a
1030.169	0.059	2060338	keystroke_n	n	n/a
1030.229	0.119	2060458	keystroke_Key.space	Key.space	n/a
1030.363	0.12	2060726	keystroke_f	f	n/a
1030.498	0.12	2060996	keystroke_o	o	n/a
1030.798	0.09	2061596	keystroke_c	c	n/a
1030.948	0.075	2061896	keystroke_u	u	n/a
1031.819	0.164	2063638	keystroke_s	s	n/a
1031.968	0.105	2063936	keystroke_e	e	n/a
1032.193	0.09	2064386	keystroke_d	d	n/a
1032.8985	0.06	2065797	keystroke_Key.enter	Key.enter	n/a
1032.9645	5.875	2065929	prompt	n/a	on charlie, using a\n
1033.5285	0.105	2067057	keystroke_o	o	n/a
1033.7085	0.09	2067417	keystroke_n	n	n/a
1033.7835	0.105	2067567	keystroke_Key.space	Key.space	n/a
1033.9485	0.135	2067897	keystroke_c	c	n/a
1034.1135	0.075	2068227	keystroke_h	h	n/a
1034.3385	0.1345	2068677	keystroke_a	a	n/a
1034.488	0.075	2068976	keystroke_r	r	n/a
1034.593	0.1045	2069186	keystroke_l	l	n/a
1034.7285	0.06	2069457	keystroke_e	e	n/a
1035.763	0.075	2071526	keystroke_Key.backspace	Key.backspace	n/a
1036.048	0.06	2072096	keystroke_i	i	n/a
1036.198	0.09	2072396	keystroke_e	e	n/a
1037.023	0.0605	2074046	keystroke_,	,	n/a
1037.0985	0.12	2074197	keystroke_Key.space	Key.space	n/a
1037.3535	0.06	2074707	keystroke_u	u	n/a
1037.4585	0.105	2074917	keystroke_s	s	n/a
1037.5035	0.09	2075007	keystroke_i	i	n/a
1037.7135	0.075	2075427	keystroke_n	n	n/a
1037.7735	0.135	2075547	keystroke_g	g	n/a
1037.8785	0.12	2075757	keystroke_Key.space	Key.space	n/a
1038.0135	0.075	2076027	keystroke_a	a	n/a
1038.7475	0.09	2077495	keystroke_Key.enter	Key.enter	n/a
1038.8425	6.327	2077685	prompt	n/a	back toss to drop\n
1039.7075	0.106	2079415	keystroke_a	a	n/a
1039.9035	0.104	2079807	keystroke_b	b	n/a
1040.3385	0.0595	2080677	keystroke_\	\	n/a
1041.3125	0.015	2082625	keystroke_Key.backspace	Key.backspace	n/a
1041.748	0.075	2083496	keystroke_Key.backspace	Key.backspace	n/a
1042.1375	0.0605	2084275	keystroke_Key.backspace	Key.backspace	n/a
1042.3175	0.1205	2084635	keystroke_b	b	n/a
1042.483	0.12	2084966	keystroke_a	a	n/a
1042.648	0.1195	2085296	keystroke_c	c	n/a
1042.8275	0.076	2085655	keystroke_k	k	n/a
1042.9175	0.105	2085835	keystroke_Key.space	Key.space	n/a
1043.323	0.105	2086646	keystroke_t	t	n/a
1043.473	0.105	2086946	keystroke_o	o	n/a
1043.608	0.075	2087216	keystroke_s	s	n/a
1043.788	0.09	2087576	keystroke_s	s	n/a
1043.908	0.09	2087816	keystroke_Key.space	Key.space	n/a
1044.013	0.09	2088026	keystroke_t	t	n/a
1044.118	0.1055	2088236	keystroke_o	o	n/a
1044.2085	0.12	2088417	keystroke_Key.space	Key.space	n/a
1044.3435	0.09	2088687	keystroke_d	d	n/a
1044.5685	0.075	2089137	keystroke_r	r	n/a
1044.7335	0.15	2089467	keystroke_o	o	n/a
1044.8685	0.09	2089737	keystroke_p	p	n/a
1045.138	0.03	2090276	keystroke_Key.enter	Key.enter	n/a
1045.173	5.2315	2090346	prompt	n/a	him into the dumpster\n
1045.858	0.09	2091716	keystroke_h	h	n/a
1046.008	0.09	2092016	keystroke_i	i	n/a
1046.188	0.09	2092376	keystroke_m	m	n/a
1046.608	0.1195	2093216	keystroke_Key.space	Key.space	n/a
1046.7585	0.089	2093517	keystroke_i	i	n/a
1046.9235	0.09	2093847	keystroke_n	n	n/a
1047.0735	0.105	2094147	keystroke_t	t	n/a
1047.1635	0.09	2094327	keystroke_o	o	n/a
1047.3135	0.12	2094627	keystroke_Key.space	Key.space	n/a
1047.6585	0.105	2095317	keystroke_t	t	n/a
1047.7335	0.09	2095467	keystroke_h	h	n/a
1047.8535	0.15	2095707	keystroke_e	e	n/a
1047.9735	0.15	2095947	keystroke_Key.space	Key.space	n/a
1048.4085	0.12	2096817	keystroke_d	d	n/a
1048.6035	0.075	2097207	keystroke_u	u	n/a
1048.828	0.105	2097656	keystroke_m	m	n/a
1049.143	0.105	2098286	keystroke_p	p	n/a
1049.3985	0.09	2098797	keystroke_s	s	n/a
1049.6375	0.09	2099275	keystroke_t	t	n/a
1049.8175	0.136	2099635	keystroke_e	e	n/a
1049.9225	0.106	2099845	keystroke_r	r	n/a
1050.3275	0.075	2100655	keystroke_Key.enter	Key.enter	n/a
1050.408	5.3665	2100816	prompt	n/a	and as he attempted\n
1050.9885	0.135	2101977	keystroke_a	a	n/a
1051.1985	0.135	2102397	keystroke_d	d	n/a
1051.4535	0.075	2102907	keystroke_d	d	n/a
1051.9785	0.045	2103957	keystroke_Key.backspace	Key.backspace	n/a
1052.2935	0.0595	2104587	keystroke_Key.backspace	Key.backspace	n/a
1052.6825	0.105	2105365	keystroke_n	n	n/a
1052.8025	0.105	2105605	keystroke_d	d	n/a
1052.8775	0.1355	2105755	keystroke_Key.space	Key.space	n/a
1052.998	0.135	2105996	keystroke_a	a	n/a
1053.134	0.134	2106268	keystroke_s	s	n/a
1053.283	0.1195	2106566	keystroke_Key.space	Key.space	n/a
1053.4185	0.074	2106837	keystroke_h	h	n/a
1053.5225	0.12	2107045	keystroke_e	e	n/a
1053.6725	0.1355	2107345	keystroke_Key.space	Key.space	n/a
1054.093	0.1495	2108186	keystroke_a	a	n/a
1054.318	0.0595	2108636	keystroke_t	t	n/a
1054.483	0.06	2108966	keystroke_t	t	n/a
1054.663	0.1345	2109326	keystroke_e	e	n/a
1054.8125	0.09	2109625	keystroke_m	m	n/a
1055.0085	0.06	2110017	keystroke_p	p	n/a
1055.0975	0.195	2110195	keystroke_t	t	n/a
1055.2335	0.104	2110467	keystroke_e	e	n/a
1055.4735	0.089	2110947	keystroke_d	d	n/a
1055.7125	0.06	2111425	keystroke_Key.enter	Key.enter	n/a
1055.7775	5.832	2111555	prompt	n/a	to climb out they\n
1056.4935	0.12	2112987	keystroke_t	t	n/a
1056.6275	0.031	2113255	keystroke_o	o	n/a
1056.6425	0.031	2113285	keystroke_Key.space	Key.space	n/a
1057.933	0.12	2115866	keystroke_c	c	n/a
1058.203	0.09	2116406	keystroke_l	l	n/a
1058.623	0.06	2117246	keystroke_m	m	n/a
1059.088	0.0605	2118176	keystroke_Key.backspace	Key.backspace	n/a
1059.3885	0.06	2118777	keystroke_i	i	n/a
1059.5985	0.06	2119197	keystroke_m	m	n/a
1059.7335	0.12	2119467	keystroke_b	b	n/a
1060.243	0.105	2120486	keystroke_Key.space	Key.space	n/a
1060.498	0.12	2120996	keystroke_o	o	n/a
1060.603	0.09	2121206	keystroke_u	u	n/a
1060.708	0.1195	2121416	keystroke_t	t	n/a
1060.8125	0.15	2121625	keystroke_Key.space	Key.space	n/a
1060.9325	0.135	2121865	keystroke_t	t	n/a
1061.0835	0.044	2122167	keystroke_h	h	n/a
1061.1585	0.12	2122317	keystroke_e	e	n/a
1061.2925	0.06	2122585	keystroke_y	y	n/a
1061.5475	0.06	2123095	keystroke_Key.enter	Key.enter	n/a
1061.6125	8.2175	2123225	prompt	n/a	simultaneously slammed the lid\n
1062.3275	0.09	2124655	keystroke_s	s	n/a
1062.5225	0.0755	2125045	keystroke_i	i	n/a
1062.718	0.075	2125436	keystroke_m	m	n/a
1062.973	0.06	2125946	keystroke_u	u	n/a
1063.529	0.09	2127058	keystroke_l	l	n/a
1063.8275	0.075	2127655	keystroke_t	t	n/a
1064.038	0.1195	2128076	keystroke_a	a	n/a
1064.1725	0.0605	2128345	keystroke_n	n	n/a
1064.5175	0.0605	2129035	keystroke_e	e	n/a
1064.6985	0.135	2129397	keystroke_o	o	n/a
1064.8185	0.09	2129637	keystroke_u	u	n/a
1065.0435	0.09	2130087	keystroke_s	s	n/a
1065.1485	0.0895	2130297	keystroke_l	l	n/a
1065.388	0.06	2130776	keystroke_y	y	n/a
1065.508	0.12	2131016	keystroke_Key.space	Key.space	n/a
1065.733	0.1205	2131466	keystroke_s	s	n/a
1066.0785	0.09	2132157	keystroke_l	l	n/a
1066.3335	0.075	2132667	keystroke_a	a	n/a
1066.9185	0.075	2133837	keystroke_m	m	n/a
1067.1435	0.06	2134287	keystroke_m	m	n/a
1067.3085	0.09	2134617	keystroke_e	e	n/a
1067.5335	0.075	2135067	keystroke_d	d	n/a
1067.6235	0.105	2135247	keystroke_Key.space	Key.space	n/a
1067.9085	0.09	2135817	keystroke_t	t	n/a
1068.0135	0.09	2136027	keystroke_h	h	n/a
1068.1185	0.135	2136237	keystroke_e	e	n/a
1068.2085	0.134	2136417	keystroke_Key.space	Key.space	n/a
1068.2985	0.105	2136597	keystroke_l	l	n/a
1068.5535	0.06	2137107	keystroke_i	i	n/a
1068.6585	0.0895	2137317	keystroke_d	d	n/a
1069.708	0.12	2139416	keystroke_Key.enter	Key.enter	n/a
1069.8335	9.7315	2139667	prompt	n/a	shut on the hardcore\n
1070.548	0.075	2141096	keystroke_s	s	n/a
1070.713	0.075	2141426	keystroke_h	h	n/a
1071.163	0.045	2142326	keystroke_o	o	n/a
1071.6885	0.105	2143377	keystroke_t	t	n/a
1071.8975	0.135	2143795	keystroke_Key.space	Key.space	n/a
1072.0485	0.105	2144097	keystroke_o	o	n/a
1072.3325	0.106	2144665	keystroke_n	n	n/a
1073.2785	0.06	2146557	keystroke_Key.backspace	Key.backspace	n/a
1073.6835	0.06	2147367	keystroke_Key.backspace	Key.backspace	n/a
1074.148	0.06	2148296	keystroke_Key.backspace	Key.backspace	n/a
1074.898	0.075	2149796	keystroke_Key.backspace	Key.backspace	n/a
1075.348	0.06	2150696	keystroke_Key.backspace	Key.backspace	n/a
1076.038	0.06	2152076	keystroke_u	u	n/a
1076.203	0.165	2152406	keystroke_t	t	n/a
1076.398	0.1505	2152796	keystroke_Key.space	Key.space	n/a
1077.043	0.0905	2154086	keystroke_o	o	n/a
1077.2385	0.075	2154477	keystroke_n	n	n/a
1077.2535	0.135	2154507	keystroke_Key.space	Key.space	n/a
1077.4185	0.15	2154837	keystroke_t	t	n/a
1077.5085	0.075	2155017	keystroke_h	h	n/a
1077.5535	0.135	2155107	keystroke_e	e	n/a
1077.6585	0.12	2155317	keystroke_Key.space	Key.space	n/a
1077.8835	0.09	2155767	keystroke_h	h	n/a
1077.9585	0.165	2155917	keystroke_a	a	n/a
1078.0935	0.105	2156187	keystroke_r	r	n/a
1078.273	0.105	2156546	keystroke_d	d	n/a
1078.543	0.12	2157086	keystroke_c	c	n/a
1078.648	0.1505	2157296	keystroke_o	o	n/a
1078.8135	0.15	2157627	keystroke_r	r	n/a
1078.9485	0.06	2157897	keystroke_e	e	n/a
1079.4735	0.0895	2158947	keystroke_Key.enter	Key.enter	n/a
1079.568	10.902	2159136	prompt	n/a	legends' heads. a mediaeval\n
1080.388	0.105	2160776	keystroke_l	l	n/a
1080.553	0.075	2161106	keystroke_e	e	n/a
1080.778	0.06	2161556	keystroke_g	g	n/a
1081.318	0.12	2162636	keystroke_a	a	n/a
1082.1885	0.06	2164377	keystroke_Key.backspace	Key.backspace	n/a
1082.414	0.104	2164828	keystroke_e	e	n/a
1082.548	0.06	2165096	keystroke_n	n	n/a
1082.728	0.06	2165456	keystroke_d	d	n/a
1083.178	0.09	2166356	keystroke_s	s	n/a
1084.333	0.031	2168666	keystroke_'	'	n/a
1084.9035	0.105	2169807	keystroke_Key.space	Key.space	n/a
1085.293	0.075	2170586	keystroke_h	h	n/a
1085.383	0.15	2170766	keystroke_e	e	n/a
1085.473	0.15	2170946	keystroke_a	a	n/a
1085.743	0.09	2171486	keystroke_d	d	n/a
1085.983	0.06	2171966	keystroke_s	s	n/a
1087.078	0.075	2174156	keystroke_.	.	n/a
1087.423	0.12	2174846	keystroke_Key.space	Key.space	n/a
1087.528	0.165	2175056	keystroke_a	a	n/a
1087.678	0.1355	2175356	keystroke_Key.space	Key.space	n/a
1088.0235	0.09	2176047	keystroke_m	m	n/a
1088.1435	0.09	2176287	keystroke_e	e	n/a
1088.3385	0.105	2176677	keystroke_d	d	n/a
1088.5485	0.06	2177097	keystroke_i	i	n/a
1089.1485	0.09	2178297	keystroke_a	a	n/a
1089.5235	0.105	2179047	keystroke_e	e	n/a
1089.8235	0.105	2179647	keystroke_v	v	n/a
1089.9885	0.105	2179977	keystroke_a	a	n/a
1090.1385	0.09	2180277	keystroke_l	l	n/a
1090.4235	0.045	2180847	keystroke_Key.enter	Key.enter	n/a
1090.4725	4.0475	2180945	prompt	n/a	knight would have a\n
1091.1285	0.045	2182257	keystroke_k	k	n/a
1091.2635	0.075	2182527	keystroke_n	n	n/a
1091.4885	0.06	2182977	keystroke_i	i	n/a
1092.0585	0.135	2184117	keystroke_g	g	n/a
1092.2085	0.015	2184417	keystroke_h	h	n/a
1092.2985	0.105	2184597	keystroke_t	t	n/a
1092.4935	0.135	2184987	keystroke_Key.space	Key.space	n/a
1092.643	0.0905	2185286	keystroke_w	w	n/a
1092.7345	0.119	2185469	keystroke_o	o	n/a
1092.8085	0.12	2185617	keystroke_u	u	n/a
1093.0035	0.135	2186007	keystroke_l	l	n/a
1093.0935	0.105	2186187	keystroke_d	d	n/a
1093.2435	0.075	2186487	keystroke_Key.space	Key.space	n/a
1093.4085	0.075	2186817	keystroke_h	h	n/a
1093.4985	0.12	2186997	keystroke_a	a	n/a
1093.6635	0.09	2187327	keystroke_v	v	n/a
1093.8285	0.15	2187657	keystroke_e	e	n/a
1093.9795	0.104	2187959	keystroke_Key.space	Key.space	n/a
1094.0385	0.135	2188077	keystroke_a	a	n/a
1094.4735	0.045	2188947	keystroke_Key.enter	Key.enter	n/a
1094.523	4.542	2189046	prompt	n/a	coat of arms, but\n
1095.3735	0.15	2190747	keystroke_c	c	n/a
1095.5685	0.075	2191137	keystroke_o	o	n/a
1095.6885	0.12	2191377	keystroke_a	a	n/a
1096.2135	0.09	2192427	keystroke_t	t	n/a
1096.4085	0.105	2192817	keystroke_Key.space	Key.space	n/a
1096.5735	0.1205	2193147	keystroke_o	o	n/a
1096.649	0.12	2193298	keystroke_f	f	n/a
1096.738	0.136	2193476	keystroke_Key.space	Key.space	n/a
1096.859	0.135	2193718	keystroke_a	a	n/a
1096.994	0.09	2193988	keystroke_r	r	n/a
1097.174	0.09	2194348	keystroke_m	m	n/a
1097.308	0.091	2194616	keystroke_s	s	n/a
1097.5335	0.0895	2195067	keystroke_,	,	n/a
1097.638	0.12	2195276	keystroke_Key.space	Key.space	n/a
