onset	duration	sample	value	key	prompt_text
549.6645	0.104	1099329	keystroke_s	s	n/a
549.7125	0.064	1099425	keystroke_l	l	n/a
549.8325	0.072	1099665	keystroke_i	i	n/a
549.9205	0.088	1099841	keystroke_g	g	n/a
549.9845	0.111	1099969	keystroke_h	h	n/a
550.112	0.1115	1100224	keystroke_t	t	n/a
550.177	0.087	1100354	keystroke_l	l	n/a
550.3285	0.128	1100657	keystroke_y	y	n/a
550.3995	0.1205	1100799	keystroke_Key.space	Key.space	n/a
550.4725	0.1115	1100945	keystroke_s	s	n/a
550.5525	0.063	1101105	keystroke_t	t	n/a
550.6965	0.1125	1101393	keystroke_r	r	n/a
550.7605	0.1275	1101521	keystroke_o	o	n/a
550.8165	0.1195	1101633	keystroke_n	n	n/a
550.92	0.0565	1101840	keystroke_g	g	n/a
551.016	0.1605	1102032	keystroke_e	e	n/a
551.088	0.128	1102176	keystroke_r	r	n/a
551.184	0.096	1102368	keystroke_Key.space	Key.space	n/a
551.256	0.1205	1102512	keystroke_a	a	n/a
551.3205	0.1035	1102641	keystroke_s	s	n/a
551.4885	0.088	1102977	keystroke_Key.enter	Key.enter	n/a
551.5825	3.3715	1103165	prompt	n/a	it moved over colder\n
552.0645	0.095	1104129	keystroke_i	i	n/a
552.1605	0.0875	1104321	keystroke_t	t	n/a
552.225	0.063	1104450	keystroke_Key.space	Key.space	n/a
552.328	0.144	1104656	keystroke_m	m	n/a
552.4	0.1365	1104800	keystroke_o	o	n/a
552.456	0.088	1104912	keystroke_v	v	n/a
552.5845	0.0635	1105169	keystroke_e	e	n/a
552.8005	0.0795	1105601	keystroke_Key.space	Key.space	n/a
552.992	0.056	1105984	keystroke_o	o	n/a
553.224	0.064	1106448	keystroke_Key.backspace	Key.backspace	n/a
553.344	0.064	1106688	keystroke_Key.backspace	Key.backspace	n/a
553.416	0.1045	1106832	keystroke_d	d	n/a
553.488	0.072	1106976	keystroke_Key.space	Key.space	n/a
553.616	0.136	1107232	keystroke_o	o	n/a
553.713	0.063	1107426	keystroke_v	v	n/a
553.824	0.152	1107648	keystroke_e	e	n/a
553.8965	0.104	1107793	keystroke_r	r	n/a
553.96	0.08	1107920	keystroke_Key.space	Key.space	n/a
554.216	0.1125	1108432	keystroke_c	c	n/a
554.2805	0.0635	1108561	keystroke_o	o	n/a
554.4485	0.0875	1108897	keystroke_l	l	n/a
554.537	0.095	1109074	keystroke_d	d	n/a
554.6805	0.1355	1109361	keystroke_e	e	n/a
554.7685	0.0955	1109537	keystroke_r	r	n/a
554.88	0.0725	1109760	keystroke_Key.enter	Key.enter	n/a
554.9585	4.08	1109917	prompt	n/a	waters. foster says that\n
555.48	0.1115	1110960	keystroke_w	w	n/a
555.56	0.1115	1111120	keystroke_a	a	n/a
555.6565	0.071	1111313	keystroke_t	t	n/a
555.7435	0.121	1111487	keystroke_e	e	n/a
555.8235	0.137	1111647	keystroke_r	r	n/a
555.9205	0.112	1111841	keystroke_s	s	n/a
556.0805	0.0715	1112161	keystroke_.	.	n/a
556.152	0.08	1112304	keystroke_Key.space	Key.space	n/a
556.312	0.096	1112624	keystroke_f	f	n/a
556.44	0.1125	1112880	keystroke_o	o	n/a
556.5525	0.119	1113105	keystroke_s	s	n/a
556.6395	0.0725	1113279	keystroke_t	t	n/a
556.7435	0.152	1113487	keystroke_e	e	n/a
556.8155	0.128	1113631	keystroke_r	r	n/a
556.888	0.1195	1113776	keystroke_Key.space	Key.space	n/a
557.1115	0.0965	1114223	keystroke_s	s	n/a
557.2555	0.096	1114511	keystroke_a	a	n/a
557.3915	0.1285	1114783	keystroke_y	y	n/a
557.4715	0.1285	1114943	keystroke_s	s	n/a
557.56	0.088	1115120	keystroke_Key.space	Key.space	n/a
557.6965	0.0795	1115393	keystroke_t	t	n/a
557.8	0.12	1115600	keystroke_a	a	n/a
557.808	0.12	1115616	keystroke_h	h	n/a
557.936	0.089	1115872	keystroke_t	t	n/a
558.3115	0.0405	1116623	keystroke_Key.backspace	Key.backspace	n/a
558.408	0.056	1116816	keystroke_Key.backspace	Key.backspace	n/a
558.5115	0.064	1117023	keystroke_Key.backspace	Key.backspace	n/a
558.7045	0.104	1117409	keystroke_h	h	n/a
558.7595	0.081	1117519	keystroke_a	a	n/a
558.8085	0.096	1117617	keystroke_t	t	n/a
558.9435	0.088	1117887	keystroke_Key.enter	Key.enter	n/a
559.0385	2.619	1118077	prompt	n/a	any attempt to solve\n
559.5365	0.1275	1119073	keystroke_a	a	n/a
559.632	0.072	1119264	keystroke_n	n	n/a
559.816	0.104	1119632	keystroke_y	y	n/a
559.856	0.096	1119712	keystroke_Key.space	Key.space	n/a
559.936	0.104	1119872	keystroke_a	a	n/a
560.0975	0.0545	1120195	keystroke_t	t	n/a
560.2245	0.088	1120449	keystroke_t	t	n/a
560.2965	0.103	1120593	keystroke_e	e	n/a
560.3915	0.1445	1120783	keystroke_m	m	n/a
560.464	0.1205	1120928	keystroke_p	p	n/a
560.5765	0.0955	1121153	keystroke_t	t	n/a
560.6395	0.0805	1121279	keystroke_Key.space	Key.space	n/a
560.776	0.12	1121552	keystroke_t	t	n/a
560.832	0.12	1121664	keystroke_o	o	n/a
560.888	0.0955	1121776	keystroke_Key.space	Key.space	n/a
561.04	0.088	1122080	keystroke_s	s	n/a
561.1045	0.0635	1122209	keystroke_o	o	n/a
561.248	0.12	1122496	keystroke_l	l	n/a
561.328	0.104	1122656	keystroke_v	v	n/a
561.4	0.08	1122800	keystroke_e	e	n/a
561.568	0.088	1123136	keystroke_Key.enter	Key.enter	n/a
561.66	2.917	1123320	prompt	n/a	our problems merely by\n
562.2075	0.1285	1124415	keystroke_o	o	n/a
562.296	0.159	1124592	keystroke_u	u	n/a
562.392	0.096	1124784	keystroke_r	r	n/a
562.4715	0.08	1124943	keystroke_Key.space	Key.space	n/a
562.536	0.056	1125072	keystroke_p	p	n/a
562.663	0.0965	1125326	keystroke_r	r	n/a
562.775	0.0975	1125550	keystroke_o	o	n/a
562.8795	0.0725	1125759	keystroke_b	b	n/a
562.9915	0.0805	1125983	keystroke_l	l	n/a
563.064	0.08	1126128	keystroke_e	e	n/a
563.168	0.1435	1126336	keystroke_m	m	n/a
563.24	0.111	1126480	keystroke_s	s	n/a
563.32	0.0715	1126640	keystroke_Key.space	Key.space	n/a
563.455	0.112	1126910	keystroke_m	m	n/a
563.536	0.079	1127072	keystroke_e	e	n/a
563.631	0.137	1127262	keystroke_r	r	n/a
563.7115	0.104	1127423	keystroke_e	e	n/a
563.8235	0.072	1127647	keystroke_l	l	n/a
563.9755	0.12	1127951	keystroke_y	y	n/a
564.0475	0.072	1128095	keystroke_Key.space	Key.space	n/a
564.1685	0.087	1128337	keystroke_b	b	n/a
564.264	0.0875	1128528	keystroke_y	y	n/a
564.4715	0.104	1128943	keystroke_Key.enter	Key.enter	n/a
564.5805	5.7335	1129161	prompt	n/a	technological, industrial or free\n
565.1675	0.105	1130335	keystroke_t	t	n/a
565.2475	0.081	1130495	keystroke_e	e	n/a
565.4235	0.112	1130847	keystroke_c	c	n/a
565.4795	0.0645	1130959	keystroke_h	h	n/a
565.6395	0.0805	1131279	keystroke_n	n	n/a
565.7365	0.0875	1131473	keystroke_o	o	n/a
565.9115	0.0645	1131823	keystroke_l	l	n/a
566.048	0.088	1132096	keystroke_o	o	n/a
566.1275	0.072	1132255	keystroke_g	g	n/a
566.2155	0.104	1132431	keystroke_i	i	n/a
566.3275	0.121	1132655	keystroke_c	c	n/a
566.4085	0.0555	1132817	keystroke_a	a	n/a
566.424	0.0715	1132848	keystroke_l	l	n/a
566.6165	0.0955	1133233	keystroke_,	,	n/a
566.7035	0.08	1133407	keystroke_Key.space	Key.space	n/a
566.8	0.0715	1133600	keystroke_i	i	n/a
566.896	0.0795	1133792	keystroke_n	n	n/a
567.016	0.088	1134032	keystroke_d	d	n/a
567.1285	0.1035	1134257	keystroke_u	u	n/a
567.2325	0.1355	1134465	keystroke_s	s	n/a
567.328	0.0885	1134656	keystroke_t	t	n/a
567.48	0.12	1134960	keystroke_r	r	n/a
567.568	0.096	1135136	keystroke_i	i	n/a
567.672	0.088	1135344	keystroke_a	a	n/a
567.751	0.065	1135502	keystroke_l	l	n/a
567.928	0.0875	1135856	keystroke_,	,	n/a
568.048	0.079	1136096	keystroke_Key.space	Key.space	n/a
568.1915	0.1355	1136383	keystroke_o	o	n/a
568.264	0.0965	1136528	keystroke_r	r	n/a
568.32	0.096	1136640	keystroke_Key.space	Key.space	n/a
568.632	0.048	1137264	keystroke_Key.backspace	Key.backspace	n/a
568.728	0.047	1137456	keystroke_Key.backspace	Key.backspace	n/a
568.832	0.056	1137664	keystroke_Key.backspace	Key.backspace	n/a
568.944	0.039	1137888	keystroke_Key.backspace	Key.backspace	n/a
569.056	0.04	1138112	keystroke_Key.backspace	Key.backspace	n/a
569.176	0.072	1138352	keystroke_Key.space	Key.space	n/a
569.3925	0.119	1138785	keystroke_o	o	n/a
569.4875	0.0965	1138975	keystroke_r	r	n/a
569.568	0.08	1139136	keystroke_Key.space	Key.space	n/a
569.704	0.056	1139408	keystroke_f	f	n/a
569.872	0.04	1139744	keystroke_r	r	n/a
570.0005	0.0475	1140001	keystroke_e	e	n/a
570.112	0.0635	1140224	keystroke_e	e	n/a
570.2315	0.08	1140463	keystroke_Key.enter	Key.enter	n/a
570.317	4.8125	1140634	prompt	n/a	market means, divorced from\n
570.912	0.104	1141824	keystroke_m	m	n/a
570.976	0.096	1141952	keystroke_a	a	n/a
571.08	0.072	1142160	keystroke_r	r	n/a
571.168	0.152	1142336	keystroke_k	k	n/a
571.216	0.136	1142432	keystroke_e	e	n/a
571.328	0.096	1142656	keystroke_t	t	n/a
571.376	0.096	1142752	keystroke_Key.space	Key.space	n/a
571.496	0.112	1142992	keystroke_m	m	n/a
571.568	0.12	1143136	keystroke_e	e	n/a
571.648	0.088	1143296	keystroke_a	a	n/a
571.752	0.08	1143504	keystroke_n	n	n/a
571.856	0.0805	1143712	keystroke_s	s	n/a
572.024	0.0805	1144048	keystroke_,	,	n/a
572.0475	0.088	1144095	keystroke_Key.space	Key.space	n/a
572.1515	0.1045	1144303	keystroke_d	d	n/a
572.272	0.08	1144544	keystroke_i	i	n/a
572.336	0.0725	1144672	keystroke_v	v	n/a
572.48	0.12	1144960	keystroke_o	o	n/a
572.608	0.064	1145216	keystroke_r	r	n/a
572.8	0.104	1145600	keystroke_c	c	n/a
573.0165	0.0795	1146033	keystroke_d	d	n/a
573.3275	0.0805	1146655	keystroke_Key.backspace	Key.backspace	n/a
573.376	0.056	1146752	keystroke_e	e	n/a
573.488	0.128	1146976	keystroke_d	d	n/a
573.568	0.08	1147136	keystroke_Key.space	Key.space	n/a
573.656	0.08	1147312	keystroke_f	f	n/a
573.752	0.104	1147504	keystroke_o	o	n/a
573.848	0.08	1147696	keystroke_r	r	n/a
574.488	0.032	1148976	keystroke_Key.backspace	Key.backspace	n/a
574.5915	0.048	1149183	keystroke_Key.backspace	Key.backspace	n/a
574.6795	0.088	1149359	keystroke_r	r	n/a
574.7685	0.103	1149537	keystroke_o	o	n/a
574.8555	0.096	1149711	keystroke_m	m	n/a
575.0315	0.096	1150063	keystroke_Key.enter	Key.enter	n/a
575.136	3.65	1150272	prompt	n/a	fundamental social relations, can\n
575.7995	0.0805	1151599	keystroke_f	f	n/a
575.9115	0.064	1151823	keystroke_u	u	n/a
576.0635	0.089	1152127	keystroke_n	n	n/a
576.1275	0.12	1152255	keystroke_d	d	n/a
576.2075	0.105	1152415	keystroke_a	a	n/a
576.3035	0.072	1152607	keystroke_m	m	n/a
576.3835	0.088	1152767	keystroke_e	e	n/a
576.4645	0.103	1152929	keystroke_n	n	n/a
576.5515	0.1045	1153103	keystroke_t	t	n/a
576.5995	0.089	1153199	keystroke_a	a	n/a
576.664	0.1115	1153328	keystroke_l	l	n/a
576.7435	0.072	1153487	keystroke_Key.space	Key.space	n/a
576.8315	0.0805	1153663	keystroke_s	s	n/a
576.896	0.0795	1153792	keystroke_o	o	n/a
577	0.08	1154000	keystroke_c	c	n/a
577.0475	0.0885	1154095	keystroke_i	i	n/a
577.1765	0.1115	1154353	keystroke_a	a	n/a
577.248	0.112	1154496	keystroke_l	l	n/a
577.312	0.088	1154624	keystroke_Key.space	Key.space	n/a
577.416	0.1115	1154832	keystroke_r	r	n/a
577.4715	0.089	1154943	keystroke_e	e	n/a
577.5675	0.0965	1155135	keystroke_l	l	n/a
577.64	0.0955	1155280	keystroke_a	a	n/a
577.712	0.0885	1155424	keystroke_t	t	n/a
577.7675	0.1045	1155535	keystroke_i	i	n/a
577.8075	0.128	1155615	keystroke_o	o	n/a
577.8795	0.081	1155759	keystroke_n	n	n/a
577.9515	0.0965	1155903	keystroke_s	s	n/a
578.12	0.0955	1156240	keystroke_,	,	n/a
578.1675	0.0805	1156335	keystroke_Key.space	Key.space	n/a
578.3275	0.1285	1156655	keystroke_c	c	n/a
578.4235	0.0645	1156847	keystroke_a	a	n/a
578.456	0.0875	1156912	keystroke_n	n	n/a
578.695	0.0885	1157390	keystroke_Key.enter	Key.enter	n/a
578.791	3.8905	1157582	prompt	n/a	not succeed. every item\n
579.3355	0.152	1158671	keystroke_n	n	n/a
579.408	0.12	1158816	keystroke_o	o	n/a
579.48	0.0875	1158960	keystroke_t	t	n/a
579.5285	0.087	1159057	keystroke_Key.space	Key.space	n/a
579.664	0.072	1159328	keystroke_s	s	n/a
579.7835	0.072	1159567	keystroke_u	u	n/a
579.8645	0.056	1159729	keystroke_c	c	n/a
579.9835	0.056	1159967	keystroke_c	c	n/a
580.1195	0.057	1160239	keystroke_e	e	n/a
580.255	0.065	1160510	keystroke_e	e	n/a
580.4155	0.081	1160831	keystroke_d	d	n/a
580.6955	0.153	1161391	keystroke_,	,	n/a
580.9195	0.056	1161839	keystroke_Key.space	Key.space	n/a
581.207	0.056	1162414	keystroke_Key.backspace	Key.backspace	n/a
581.3195	0.0485	1162639	keystroke_Key.backspace	Key.backspace	n/a
581.4485	0.0955	1162897	keystroke_.	.	n/a
581.552	0.095	1163104	keystroke_Key.space	Key.space	n/a
581.6405	0.071	1163281	keystroke_e	e	n/a
581.7675	0.0715	1163535	keystroke_v	v	n/a
581.8875	0.1525	1163775	keystroke_e	e	n/a
581.96	0.1205	1163920	keystroke_r	r	n/a
582.023	0.0975	1164046	keystroke_y	y	n/a
582.0955	0.056	1164191	keystroke_Key.space	Key.space	n/a
582.216	0.064	1164432	keystroke_i	i	n/a
582.2965	0.111	1164593	keystroke_t	t	n/a
582.3595	0.089	1164719	keystroke_e	e	n/a
582.3915	0.0875	1164783	keystroke_m	m	n/a
582.5915	0.088	1165183	keystroke_Key.enter	Key.enter	n/a
582.6865	2.579	1165373	prompt	n/a	in an array has\n
583.184	0.0645	1166368	keystroke_i	i	n/a
583.3115	0.1285	1166623	keystroke_n	n	n/a
583.4075	0.0795	1166815	keystroke_Key.space	Key.space	n/a
583.488	0.088	1166976	keystroke_a	a	n/a
583.616	0.104	1167232	keystroke_n	n	n/a
583.7115	0.0795	1167423	keystroke_Key.space	Key.space	n/a
583.856	0.088	1167712	keystroke_a	a	n/a
583.968	0.071	1167936	keystroke_n	n	n/a
584.272	0.064	1168544	keystroke_Key.backspace	Key.backspace	n/a
584.384	0.064	1168768	keystroke_r	r	n/a
584.528	0.1115	1169056	keystroke_r	r	n/a
584.5915	0.0965	1169183	keystroke_a	a	n/a
584.7275	0.096	1169455	keystroke_y	y	n/a
584.7675	0.0885	1169535	keystroke_Key.space	Key.space	n/a
584.935	0.113	1169870	keystroke_h	h	n/a
584.9995	0.0965	1169999	keystroke_a	a	n/a
585.0395	0.104	1170079	keystroke_s	s	n/a
585.1675	0.096	1170335	keystroke_Key.enter	Key.enter	n/a
585.2795	2.1145	1170559	prompt	n/a	a number so the\n
585.744	0.128	1171488	keystroke_a	a	n/a
585.847	0.08	1171694	keystroke_Key.space	Key.space	n/a
585.983	0.065	1171966	keystroke_n	n	n/a
586.136	0.056	1172272	keystroke_u	u	n/a
586.296	0.119	1172592	keystroke_m	m	n/a
586.367	0.049	1172734	keystroke_b	b	n/a
586.48	0.1435	1172960	keystroke_e	e	n/a
586.568	0.0875	1173136	keystroke_r	r	n/a
586.591	0.088	1173182	keystroke_Key.space	Key.space	n/a
586.7115	0.1365	1173423	keystroke_s	s	n/a
586.8155	0.0965	1173631	keystroke_o	o	n/a
586.856	0.0715	1173712	keystroke_Key.space	Key.space	n/a
586.951	0.0815	1173902	keystroke_t	t	n/a
587.064	0.096	1174128	keystroke_h	h	n/a
587.104	0.064	1174208	keystroke_e	e	n/a
587.32	0.0715	1174640	keystroke_Key.enter	Key.enter	n/a
587.3975	2.708	1174795	prompt	n/a	programmer can get the\n
587.9115	0.08	1175823	keystroke_p	p	n/a
588.016	0.0795	1176032	keystroke_r	r	n/a
588.104	0.1275	1176208	keystroke_o	o	n/a
588.1755	0.0645	1176351	keystroke_g	g	n/a
588.304	0.104	1176608	keystroke_r	r	n/a
588.368	0.08	1176736	keystroke_a	a	n/a
588.488	0.048	1176976	keystroke_m	m	n/a
588.608	0.128	1177216	keystroke_m	m	n/a
588.696	0.112	1177392	keystroke_e	e	n/a
588.744	0.096	1177488	keystroke_r	r	n/a
588.792	0.096	1177584	keystroke_Key.space	Key.space	n/a
588.976	0.128	1177952	keystroke_c	c	n/a
589.04	0.128	1178080	keystroke_a	a	n/a
589.096	0.096	1178192	keystroke_n	n	n/a
589.16	0.112	1178320	keystroke_Key.space	Key.space	n/a
589.28	0.08	1178560	keystroke_g	g	n/a
589.376	0.16	1178752	keystroke_e	e	n/a
589.472	0.096	1178944	keystroke_t	t	n/a
589.52	0.088	1179040	keystroke_Key.space	Key.space	n/a
589.656	0.16	1179312	keystroke_t	t	n/a
589.704	0.128	1179408	keystroke_h	h	n/a
589.728	0.112	1179456	keystroke_e	e	n/a
589.783	0.088	1179566	keystroke_Key.space	Key.space	n/a
590.008	0.096	1180016	keystroke_Key.enter	Key.enter	n/a
590.1095	3.5325	1180219	prompt	n/a	item by using that\n
590.5915	0.0805	1181183	keystroke_i	i	n/a
590.673	0.119	1181346	keystroke_t	t	n/a
590.736	0.104	1181472	keystroke_e	e	n/a
590.832	0.103	1181664	keystroke_m	m	n/a
590.9115	0.0795	1181823	keystroke_Key.space	Key.space	n/a
591.04	0.0955	1182080	keystroke_b	b	n/a
591.1195	0.088	1182239	keystroke_y	y	n/a
591.1755	0.088	1182351	keystroke_Key.space	Key.space	n/a
591.3195	0.0885	1182639	keystroke_u	u	n/a
591.4395	0.12	1182879	keystroke_s	s	n/a
591.479	0.073	1182958	keystroke_i	i	n/a
591.591	0.12	1183182	keystroke_n	n	n/a
591.6635	0.0725	1183327	keystroke_g	g	n/a
591.695	0.0965	1183390	keystroke_Key.space	Key.space	n/a
591.8235	0.0805	1183647	keystroke_t	t	n/a
591.9595	0.0645	1183919	keystroke_h	h	n/a
592.472	0.0875	1184944	keystroke_a	a	n/a
592.536	0.0875	1185072	keystroke_t	t	n/a
592.712	0.064	1185424	keystroke_'	'	n/a
593.4155	0.04	1186831	keystroke_Key.backspace	Key.backspace	n/a
593.567	0.0725	1187134	keystroke_Key.enter	Key.enter	n/a
593.6465	4.074	1187293	prompt	n/a	number. operating systems usually\n
594.2885	0.056	1188577	keystroke_n	n	n/a
594.448	0.0475	1188896	keystroke_u	u	n/a
594.5995	0.08	1189199	keystroke_m	m	n/a
594.6635	0.056	1189327	keystroke_b	b	n/a
594.8165	0.127	1189633	keystroke_e	e	n/a
594.8795	0.104	1189759	keystroke_r	r	n/a
594.9915	0.08	1189983	keystroke_.	.	n/a
595.0635	0.096	1190127	keystroke_Key.space	Key.space	n/a
595.2715	0.0885	1190543	keystroke_o	o	n/a
595.4	0.103	1190800	keystroke_p	p	n/a
595.496	0.152	1190992	keystroke_e	e	n/a
595.544	0.111	1191088	keystroke_r	r	n/a
595.624	0.12	1191248	keystroke_a	a	n/a
595.752	0.104	1191504	keystroke_t	t	n/a
595.832	0.056	1191664	keystroke_i	i	n/a
595.904	0.127	1191808	keystroke_n	n	n/a
595.992	0.087	1191984	keystroke_g	g	n/a
596.047	0.073	1192094	keystroke_Key.space	Key.space	n/a
596.136	0.096	1192272	keystroke_s	s	n/a
596.264	0.079	1192528	keystroke_y	y	n/a
596.32	0.12	1192640	keystroke_s	s	n/a
596.4235	0.112	1192847	keystroke_t	t	n/a
596.471	0.1045	1192942	keystroke_e	e	n/a
596.576	0.143	1193152	keystroke_m	m	n/a
596.6555	0.1035	1193311	keystroke_s	s	n/a
596.711	0.088	1193422	keystroke_Key.space	Key.space	n/a
596.887	0.073	1193774	keystroke_u	u	n/a
596.968	0.089	1193936	keystroke_s	s	n/a
597.032	0.0795	1194064	keystroke_u	u	n/a
597.1275	0.096	1194255	keystroke_a	a	n/a
597.216	0.0555	1194432	keystroke_l	l	n/a
597.3275	0.072	1194655	keystroke_l	l	n/a
597.48	0.0715	1194960	keystroke_y	y	n/a
597.6395	0.08	1195279	keystroke_Key.enter	Key.enter	n/a
597.7245	3.685	1195449	prompt	n/a	use hard disk partitions\n
598.271	0.08	1196542	keystroke_u	u	n/a
598.384	0.104	1196768	keystroke_s	s	n/a
598.447	0.12	1196894	keystroke_e	e	n/a
598.535	0.064	1197070	keystroke_Key.space	Key.space	n/a
598.6635	0.1365	1197327	keystroke_h	h	n/a
598.752	0.1275	1197504	keystroke_a	a	n/a
599.047	0.056	1198094	keystroke_r	r	n/a
599.399	0.112	1198798	keystroke_d	d	n/a
599.495	0.0805	1198990	keystroke_Key.space	Key.space	n/a
599.639	0.0805	1199278	keystroke_d	d	n/a
599.735	0.0805	1199470	keystroke_i	i	n/a
599.8235	0.0875	1199647	keystroke_s	s	n/a
599.935	0.088	1199870	keystroke_k	k	n/a
600.0155	0.104	1200031	keystroke_Key.space	Key.space	n/a
600.111	0.064	1200222	keystroke_p	p	n/a
600.3595	0.1115	1200719	keystroke_a	a	n/a
600.479	0.08	1200958	keystroke_r	r	n/a
600.6635	0.0715	1201327	keystroke_t	t	n/a
600.759	0.0725	1201518	keystroke_i	i	n/a
600.8475	0.08	1201695	keystroke_t	t	n/a
600.928	0.1195	1201856	keystroke_i	i	n/a
601.0235	0.1125	1202047	keystroke_o	o	n/a
601.0715	0.088	1202143	keystroke_n	n	n/a
601.1675	0.064	1202335	keystroke_s	s	n/a
601.3115	0.0955	1202623	keystroke_Key.enter	Key.enter	n/a
601.4145	2.8185	1202829	prompt	n/a	rather than whole hard\n
602.0395	0.0965	1204079	keystroke_r	r	n/a
602.1275	0.112	1204255	keystroke_a	a	n/a
602.2235	0.088	1204447	keystroke_t	t	n/a
602.3275	0.128	1204655	keystroke_h	h	n/a
602.432	0.1115	1204864	keystroke_e	e	n/a
602.4715	0.08	1204943	keystroke_r	r	n/a
602.5035	0.072	1205007	keystroke_Key.space	Key.space	n/a
602.6395	0.088	1205279	keystroke_t	t	n/a
602.8635	0.0725	1205727	keystroke_h	h	n/a
602.9675	0.096	1205935	keystroke_a	a	n/a
603.0555	0.096	1206111	keystroke_n	n	n/a
603.1275	0.072	1206255	keystroke_Key.space	Key.space	n/a
603.24	0.1025	1206480	keystroke_w	w	n/a
603.2795	0.112	1206559	keystroke_h	h	n/a
603.3515	0.072	1206703	keystroke_o	o	n/a
603.512	0.1285	1207024	keystroke_l	l	n/a
603.5835	0.08	1207167	keystroke_e	e	n/a
603.6315	0.064	1207263	keystroke_Key.space	Key.space	n/a
603.7515	0.128	1207503	keystroke_h	h	n/a
603.8315	0.088	1207663	keystroke_a	a	n/a
603.8715	0.08	1207743	keystroke_r	r	n/a
604.0235	0.088	1208047	keystroke_d	d	n/a
604.1435	0.088	1208287	keystroke_Key.enter	Key.enter	n/a
604.237	2.252	1208474	prompt	n/a	disks to make raid\n
604.7115	0.08	1209423	keystroke_d	d	n/a
604.8155	0.088	1209631	keystroke_i	i	n/a
604.8955	0.088	1209791	keystroke_s	s	n/a
605.0155	0.12	1210031	keystroke_k	k	n/a
605.08	0.0955	1210160	keystroke_s	s	n/a
605.1755	0.064	1210351	keystroke_Key.space	Key.space	n/a
605.2875	0.136	1210575	keystroke_t	t	n/a
605.3515	0.0965	1210703	keystroke_o	o	n/a
605.3995	0.0715	1210799	keystroke_Key.space	Key.space	n/a
605.544	0.096	1211088	keystroke_m	m	n/a
605.648	0.1195	1211296	keystroke_a	a	n/a
605.751	0.12	1211502	keystroke_k	k	n/a
605.784	0.1035	1211568	keystroke_e	e	n/a
605.8635	0.08	1211727	keystroke_Key.space	Key.space	n/a
605.96	0.127	1211920	keystroke_r	r	n/a
606.047	0.089	1212094	keystroke_a	a	n/a
606.1515	0.1115	1212303	keystroke_i	i	n/a
606.247	0.072	1212494	keystroke_d	d	n/a
606.391	0.0965	1212782	keystroke_Key.enter	Key.enter	n/a
606.4945	4.923	1212989	prompt	n/a	arrays. in epidemiology, risk\n
607.128	0.1195	1214256	keystroke_a	a	n/a
607.296	0.0635	1214592	keystroke_r	r	n/a
607.4315	0.096	1214863	keystroke_r	r	n/a
607.5435	0.0885	1215087	keystroke_a	a	n/a
607.6795	0.0715	1215359	keystroke_y	y	n/a
607.776	0.0715	1215552	keystroke_s	s	n/a
607.9515	0.0645	1215903	keystroke_.	.	n/a
607.9915	0.0805	1215983	keystroke_Key.space	Key.space	n/a
608.1675	0.0715	1216335	keystroke_i	i	n/a
608.2795	0.1285	1216559	keystroke_n	n	n/a
608.3675	0.088	1216735	keystroke_Key.space	Key.space	n/a
608.552	0.063	1217104	keystroke_e	e	n/a
608.6555	0.072	1217311	keystroke_p	p	n/a
608.7755	0.104	1217551	keystroke_i	i	n/a
608.9195	0.056	1217839	keystroke_d	d	n/a
609.4235	0.0805	1218847	keystroke_e	e	n/a
609.6955	0.0715	1219391	keystroke_m	m	n/a
609.8315	0.1435	1219663	keystroke_i	i	n/a
609.936	0.0555	1219872	keystroke_o	o	n/a
610.104	0.064	1220208	keystroke_l	l	n/a
610.2475	0.08	1220495	keystroke_o	o	n/a
610.335	0.088	1220670	keystroke_g	g	n/a
610.424	0.072	1220848	keystroke_y	y	n/a
610.72	0.079	1221440	keystroke_,	,	n/a
610.807	0.048	1221614	keystroke_Key.space	Key.space	n/a
610.888	0.0955	1221776	keystroke_r	r	n/a
610.992	0.063	1221984	keystroke_i	i	n/a
611.071	0.081	1222142	keystroke_s	s	n/a
611.152	0.087	1222304	keystroke_k	k	n/a
611.3275	0.0875	1222655	keystroke_Key.enter	Key.enter	n/a
611.421	2.6685	1222842	prompt	n/a	is defined as the\n
611.84	0.048	1223680	keystroke_a	a	n/a
612.103	0.0485	1224206	keystroke_Key.backspace	Key.backspace	n/a
612.2555	0.112	1224511	keystroke_i	i	n/a
612.3275	0.096	1224655	keystroke_s	s	n/a
612.4075	0.064	1224815	keystroke_Key.space	Key.space	n/a
612.6235	0.064	1225247	keystroke_d	d	n/a
612.7675	0.0715	1225535	keystroke_e	e	n/a
