onset	duration	sample	value	key	prompt_text
765.8175	0.105	1531635	keystroke_a	a	n/a
765.9375	0.09	1531875	keystroke_n	n	n/a
766.0575	0.105	1532115	keystroke_e	e	n/a
766.1475	0.15	1532295	keystroke_s	s	n/a
766.2525	0.135	1532505	keystroke_e	e	n/a
766.5225	0.105	1533045	keystroke_Key.space	Key.space	n/a
766.6725	0.075	1533345	keystroke_s	s	n/a
766.7625	0.12	1533525	keystroke_k	k	n/a
766.8375	0.15	1533675	keystroke_a	a	n/a
766.9425	0.105	1533885	keystroke_t	t	n/a
767.0775	0.135	1534155	keystroke_i	i	n/a
767.1375	0.15	1534275	keystroke_n	n	n/a
767.2575	0.09	1534515	keystroke_g	g	n/a
768.0225	0.045	1536045	keystroke_Key.enter	Key.enter	n/a
768.0805	4.145	1536161	prompt	n/a	federation thought there was\n
769.1925	0.09	1538385	keystroke_f	f	n/a
769.2675	0.135	1538535	keystroke_e	e	n/a
769.4325	0.12	1538865	keystroke_d	d	n/a
769.5225	0.165	1539045	keystroke_e	e	n/a
769.6575	0.105	1539315	keystroke_r	r	n/a
769.7325	0.165	1539465	keystroke_a	a	n/a
769.8685	0.149	1539737	keystroke_t	t	n/a
770.0025	0.165	1540005	keystroke_i	i	n/a
770.0625	0.195	1540125	keystroke_o	o	n/a
770.1225	0.195	1540245	keystroke_n	n	n/a
770.2875	0.09	1540575	keystroke_Key.space	Key.space	n/a
770.3475	0.105	1540695	keystroke_t	t	n/a
770.4375	0.09	1540875	keystroke_h	h	n/a
770.5125	0.15	1541025	keystroke_o	o	n/a
770.6175	0.105	1541235	keystroke_u	u	n/a
770.6325	0.12	1541265	keystroke_g	g	n/a
770.8425	0.12	1541685	keystroke_h	h	n/a
770.8875	0.09	1541775	keystroke_t	t	n/a
771.0375	0.12	1542075	keystroke_Key.space	Key.space	n/a
771.0975	0.12	1542195	keystroke_t	t	n/a
771.2325	0.15	1542465	keystroke_h	h	n/a
771.2925	0.12	1542585	keystroke_e	e	n/a
771.3975	0.135	1542795	keystroke_r	r	n/a
771.4725	0.09	1542945	keystroke_e	e	n/a
771.5775	0.12	1543155	keystroke_Key.space	Key.space	n/a
771.6525	0.15	1543305	keystroke_w	w	n/a
771.7125	0.15	1543425	keystroke_a	a	n/a
771.9375	0.135	1543875	keystroke_s	s	n/a
772.0875	0.135	1544175	keystroke_Key.enter	Key.enter	n/a
772.2335	3.892	1544467	prompt	n/a	not a good reason\n
772.8225	0.135	1545645	keystroke_n	n	n/a
772.9125	0.105	1545825	keystroke_o	o	n/a
772.9725	0.12	1545945	keystroke_t	t	n/a
773.1375	0.075	1546275	keystroke_Key.space	Key.space	n/a
773.1825	0.135	1546365	keystroke_a	a	n/a
773.3025	0.09	1546605	keystroke_Key.space	Key.space	n/a
773.4075	0.09	1546815	keystroke_g	g	n/a
773.5275	0.075	1547055	keystroke_o	o	n/a
773.6775	0.075	1547355	keystroke_o	o	n/a
773.7675	0.09	1547535	keystroke_d	d	n/a
773.8725	0.12	1547745	keystroke_Key.space	Key.space	n/a
773.9625	0.18	1547925	keystroke_r	r	n/a
774.0825	0.135	1548165	keystroke_e	e	n/a
774.3375	0.12	1548675	keystroke_a	a	n/a
774.4875	0.135	1548975	keystroke_s	s	n/a
774.6375	0.15	1549275	keystroke_o	o	n/a
774.7275	0.135	1549455	keystroke_n	n	n/a
774.8025	0.15	1549605	keystroke_Key.space	Key.space	n/a
775.8075	0.075	1551615	keystroke_Key.backspace	Key.backspace	n/a
776.0475	0.075	1552095	keystroke_Key.enter	Key.enter	n/a
776.1355	9.4835	1552271	prompt	n/a	to keep her at\n
784.225	0.058	1568450	keystroke_t	t	n/a
784.226	0.042	1568452	keystroke_o	o	n/a
784.268	0.149	1568536	keystroke_Key.space	Key.space	n/a
784.327	0.12	1568654	keystroke_k	k	n/a
784.462	0.06	1568924	keystroke_e	e	n/a
784.687	0.091	1569374	keystroke_e	e	n/a
784.762	0.105	1569524	keystroke_p	p	n/a
784.822	0.15	1569644	keystroke_Key.space	Key.space	n/a
784.942	0.136	1569884	keystroke_h	h	n/a
785.062	0.15	1570124	keystroke_e	e	n/a
785.137	0.135	1570274	keystroke_r	r	n/a
785.182	0.15	1570364	keystroke_Key.space	Key.space	n/a
785.347	0.136	1570694	keystroke_a	a	n/a
785.437	0.105	1570874	keystroke_t	t	n/a
785.557	0.06	1571114	keystroke_Key.enter	Key.enter	n/a
785.626	3.4	1571252	prompt	n/a	the junior level when\n
786.187	0.09	1572374	keystroke_t	t	n/a
786.322	0.106	1572644	keystroke_h	h	n/a
786.472	0.105	1572944	keystroke_e	e	n/a
786.592	0.105	1573184	keystroke_Key.space	Key.space	n/a
786.667	0.12	1573334	keystroke_j	j	n/a
786.878	0.074	1573756	keystroke_u	u	n/a
787.133	0.119	1574266	keystroke_n	n	n/a
787.237	0.165	1574474	keystroke_i	i	n/a
787.358	0.149	1574716	keystroke_o	o	n/a
787.552	0.12	1575104	keystroke_r	r	n/a
787.582	0.18	1575164	keystroke_Key.space	Key.space	n/a
787.747	0.12	1575494	keystroke_l	l	n/a
787.807	0.105	1575614	keystroke_e	e	n/a
788.032	0.105	1576064	keystroke_v	v	n/a
788.077	0.135	1576154	keystroke_e	e	n/a
788.152	0.135	1576304	keystroke_l	l	n/a
788.227	0.105	1576454	keystroke_Key.space	Key.space	n/a
788.347	0.135	1576694	keystroke_w	w	n/a
788.467	0.105	1576934	keystroke_h	h	n/a
788.587	0.12	1577174	keystroke_e	e	n/a
788.722	0.06	1577444	keystroke_n	n	n/a
788.917	0.105	1577834	keystroke_Key.enter	Key.enter	n/a
789.0335	2.991	1578067	prompt	n/a	she had already won\n
789.637	0.09	1579274	keystroke_s	s	n/a
789.742	0.105	1579484	keystroke_h	h	n/a
789.892	0.091	1579784	keystroke_e	e	n/a
790.057	0.15	1580114	keystroke_Key.space	Key.space	n/a
790.177	0.135	1580354	keystroke_h	h	n/a
790.327	0.18	1580654	keystroke_a	a	n/a
790.432	0.165	1580864	keystroke_d	d	n/a
790.522	0.12	1581044	keystroke_Key.space	Key.space	n/a
790.672	0.12	1581344	keystroke_a	a	n/a
790.747	0.135	1581494	keystroke_l	l	n/a
790.807	0.135	1581614	keystroke_r	r	n/a
790.897	0.06	1581794	keystroke_e	e	n/a
790.927	0.18	1581854	keystroke_a	a	n/a
791.077	0.135	1582154	keystroke_d	d	n/a
791.182	0.15	1582364	keystroke_y	y	n/a
791.377	0.135	1582754	keystroke_Key.space	Key.space	n/a
791.542	0.135	1583084	keystroke_w	w	n/a
791.647	0.12	1583294	keystroke_o	o	n/a
791.722	0.12	1583444	keystroke_n	n	n/a
791.917	0.105	1583834	keystroke_Key.enter	Key.enter	n/a
792.031	5.258	1584062	prompt	n/a	everything. after that time,\n
792.637	0.075	1585274	keystroke_e	e	n/a
792.817	0.075	1585634	keystroke_v	v	n/a
792.998	0.089	1585996	keystroke_e	e	n/a
793.027	0.135	1586054	keystroke_r	r	n/a
793.178	0.119	1586356	keystroke_y	y	n/a
793.582	0.105	1587164	keystroke_t	t	n/a
793.657	0.165	1587314	keystroke_h	h	n/a
793.762	0.195	1587524	keystroke_i	i	n/a
793.897	0.076	1587794	keystroke_n	n	n/a
794.047	0.136	1588094	keystroke_g	g	n/a
794.168	0.104	1588336	keystroke_.	.	n/a
794.257	0.135	1588514	keystroke_Key.space	Key.space	n/a
794.333	0.119	1588666	keystroke_a	a	n/a
795.083	0.089	1590166	keystroke_f	f	n/a
795.247	0.12	1590494	keystroke_t	t	n/a
795.353	0.18	1590706	keystroke_e	e	n/a
795.457	0.105	1590914	keystroke_r	r	n/a
795.548	0.119	1591096	keystroke_Key.space	Key.space	n/a
795.682	0.105	1591364	keystroke_t	t	n/a
795.757	0.18	1591514	keystroke_h	h	n/a
795.893	0.209	1591786	keystroke_a	a	n/a
796.028	0.119	1592056	keystroke_t	t	n/a
796.132	0.135	1592264	keystroke_Key.space	Key.space	n/a
796.252	0.151	1592504	keystroke_t	t	n/a
796.343	0.179	1592686	keystroke_i	i	n/a
796.432	0.136	1592864	keystroke_m	m	n/a
796.612	0.135	1593224	keystroke_e	e	n/a
797.048	0.105	1594096	keystroke_,	,	n/a
797.167	0.12	1594334	keystroke_Key.enter	Key.enter	n/a
797.296	3.563	1594592	prompt	n/a	they must buy another\n
797.9025	0.12	1595805	keystroke_t	t	n/a
797.9925	0.12	1595985	keystroke_h	h	n/a
798.0975	0.15	1596195	keystroke_e	e	n/a
798.1875	0.15	1596375	keystroke_y	y	n/a
798.3975	0.225	1596795	keystroke_Key.space	Key.space	n/a
798.5625	0.135	1597125	keystroke_m	m	n/a
798.8175	0.135	1597635	keystroke_u	u	n/a
798.9075	0.18	1597815	keystroke_s	s	n/a
799.0425	0.135	1598085	keystroke_t	t	n/a
799.4325	0.12	1598865	keystroke_Key.space	Key.space	n/a
799.6125	0.105	1599225	keystroke_b	b	n/a
799.7775	0.1495	1599555	keystroke_u	u	n/a
799.882	0.1505	1599764	keystroke_y	y	n/a
800.017	0.105	1600034	keystroke_Key.space	Key.space	n/a
800.092	0.15	1600184	keystroke_a	a	n/a
800.1825	0.135	1600365	keystroke_n	n	n/a
800.272	0.12	1600544	keystroke_o	o	n/a
800.377	0.12	1600754	keystroke_t	t	n/a
800.482	0.135	1600964	keystroke_h	h	n/a
800.572	0.1955	1601144	keystroke_e	e	n/a
800.692	0.135	1601384	keystroke_r	r	n/a
800.812	0.045	1601624	keystroke_Key.enter	Key.enter	n/a
800.8665	3.2175	1601733	prompt	n/a	webkin toy to get\n
801.487	0.27	1602974	keystroke_w	w	n/a
801.607	0.21	1603214	keystroke_e	e	n/a
801.922	0.075	1603844	keystroke_b	b	n/a
802.072	0.105	1604144	keystroke_k	k	n/a
802.327	0.195	1604654	keystroke_i	i	n/a
802.447	0.18	1604894	keystroke_n	n	n/a
802.597	0.105	1605194	keystroke_Key.space	Key.space	n/a
802.732	0.12	1605464	keystroke_t	t	n/a
802.837	0.105	1605674	keystroke_o	o	n/a
803.002	0.135	1606004	keystroke_y	y	n/a
803.122	0.105	1606244	keystroke_Key.space	Key.space	n/a
803.228	0.119	1606456	keystroke_t	t	n/a
803.287	0.165	1606574	keystroke_o	o	n/a
803.377	0.165	1606754	keystroke_Key.space	Key.space	n/a
803.482	0.15	1606964	keystroke_g	g	n/a
803.572	0.24	1607144	keystroke_e	e	n/a
803.722	0.165	1607444	keystroke_t	t	n/a
803.962	0.12	1607924	keystroke_Key.enter	Key.enter	n/a
804.092	2.8135	1608184	prompt	n/a	a new code to\n
804.802	0.15	1609604	keystroke_a	a	n/a
804.937	0.135	1609874	keystroke_Key.space	Key.space	n/a
805.087	0.12	1610174	keystroke_n	n	n/a
805.222	0.165	1610444	keystroke_e	e	n/a
805.267	0.195	1610534	keystroke_w	w	n/a
805.507	0.12	1611014	keystroke_Key.space	Key.space	n/a
805.672	0.09	1611344	keystroke_c	c	n/a
805.777	0.135	1611554	keystroke_o	o	n/a
806.062	0.195	1612124	keystroke_d	d	n/a
806.182	0.15	1612364	keystroke_e	e	n/a
806.422	0.135	1612844	keystroke_Key.space	Key.space	n/a
806.542	0.15	1613084	keystroke_t	t	n/a
806.632	0.105	1613264	keystroke_o	o	n/a
806.827	0.075	1613654	keystroke_Key.enter	Key.enter	n/a
806.9125	3.067	1613825	prompt	n/a	be allowed to keep\n
807.592	0.12	1615184	keystroke_b	b	n/a
807.697	0.12	1615394	keystroke_e	e	n/a
807.787	0.135	1615574	keystroke_Key.space	Key.space	n/a
807.892	0.24	1615784	keystroke_a	a	n/a
808.027	0.106	1616054	keystroke_l	l	n/a
808.237	0.105	1616474	keystroke_l	l	n/a
808.432	0.135	1616864	keystroke_o	o	n/a
808.507	0.24	1617014	keystroke_w	w	n/a
808.687	0.15	1617374	keystroke_e	e	n/a
808.762	0.12	1617524	keystroke_d	d	n/a
808.867	0.105	1617734	keystroke_Key.space	Key.space	n/a
809.017	0.135	1618034	keystroke_t	t	n/a
809.107	0.105	1618214	keystroke_o	o	n/a
809.167	0.18	1618334	keystroke_Key.space	Key.space	n/a
809.317	0.12	1618634	keystroke_k	k	n/a
809.422	0.09	1618844	keystroke_e	e	n/a
809.617	0.09	1619234	keystroke_e	e	n/a
809.692	0.12	1619384	keystroke_p	p	n/a
809.902	0.075	1619804	keystroke_Key.enter	Key.enter	n/a
809.987	5.063	1619974	prompt	n/a	using the site. malware,\n
810.652	0.121	1621304	keystroke_u	u	n/a
810.742	0.15	1621484	keystroke_s	s	n/a
810.847	0.15	1621694	keystroke_i	i	n/a
810.922	0.105	1621844	keystroke_n	n	n/a
811.012	0.12	1622024	keystroke_g	g	n/a
811.072	0.12	1622144	keystroke_Key.space	Key.space	n/a
811.207	0.105	1622414	keystroke_t	t	n/a
811.282	0.15	1622564	keystroke_h	h	n/a
811.387	0.09	1622774	keystroke_e	e	n/a
811.462	0.15	1622924	keystroke_Key.space	Key.space	n/a
811.567	0.106	1623134	keystroke_s	s	n/a
811.687	0.135	1623374	keystroke_i	i	n/a
811.837	0.21	1623674	keystroke_t	t	n/a
811.957	0.165	1623914	keystroke_e	e	n/a
812.722	0.075	1625444	keystroke_.	.	n/a
813.022	0.12	1626044	keystroke_Key.space	Key.space	n/a
813.322	0.106	1626644	keystroke_m	m	n/a
813.562	0.24	1627124	keystroke_a	a	n/a
813.847	0.18	1627694	keystroke_l	l	n/a
813.982	0.12	1627964	keystroke_w	w	n/a
814.057	0.181	1628114	keystroke_a	a	n/a
814.267	0.21	1628534	keystroke_r	r	n/a
814.402	0.165	1628804	keystroke_e	e	n/a
814.747	0.09	1629494	keystroke_,	,	n/a
814.957	0.09	1629914	keystroke_Key.enter	Key.enter	n/a
815.0585	5.991	1630117	prompt	n/a	short for malicious software,\n
815.767	0.12	1631534	keystroke_s	s	n/a
815.857	0.106	1631714	keystroke_h	h	n/a
815.903	0.149	1631806	keystroke_o	o	n/a
816.023	0.164	1632046	keystroke_r	r	n/a
816.352	0.075	1632704	keystroke_t	t	n/a
816.577	0.12	1633154	keystroke_Key.space	Key.space	n/a
816.757	0.121	1633514	keystroke_f	f	n/a
816.892	0.09	1633784	keystroke_o	o	n/a
817.102	0.09	1634204	keystroke_r	r	n/a
817.162	0.15	1634324	keystroke_Key.space	Key.space	n/a
817.282	0.12	1634564	keystroke_m	m	n/a
817.432	0.165	1634864	keystroke_a	a	n/a
817.567	0.15	1635134	keystroke_l	l	n/a
817.687	0.121	1635374	keystroke_i	i	n/a
817.837	0.12	1635674	keystroke_c	c	n/a
817.972	0.195	1635944	keystroke_i	i	n/a
818.107	0.18	1636214	keystroke_o	o	n/a
818.182	0.18	1636364	keystroke_u	u	n/a
818.482	0.09	1636964	keystroke_s	s	n/a
818.542	0.135	1637084	keystroke_Key.space	Key.space	n/a
818.707	0.18	1637414	keystroke_s	s	n/a
818.827	0.135	1637654	keystroke_o	o	n/a
818.917	0.12	1637834	keystroke_f	f	n/a
819.187	0.09	1638374	keystroke_t	t	n/a
819.412	0.18	1638824	keystroke_w	w	n/a
819.563	0.194	1639126	keystroke_a	a	n/a
819.938	0.195	1639876	keystroke_r	r	n/a
820.133	0.134	1640266	keystroke_e	e	n/a
820.823	0.105	1641646	keystroke_,	,	n/a
820.883	0.164	1641766	keystroke_Key.enter	Key.enter	n/a
821.059	2.436	1642118	prompt	n/a	is a type of\n
821.632	0.12	1643264	keystroke_i	i	n/a
821.723	0.105	1643446	keystroke_s	s	n/a
821.857	0.075	1643714	keystroke_Key.space	Key.space	n/a
821.903	0.134	1643806	keystroke_a	a	n/a
822.022	0.106	1644044	keystroke_Key.space	Key.space	n/a
822.112	0.075	1644224	keystroke_t	t	n/a
822.292	0.045	1644584	keystroke_y	y	n/a
822.367	0.15	1644734	keystroke_p	p	n/a
822.548	0.029	1645096	keystroke_e	e	n/a
822.697	0.195	1645394	keystroke_Key.space	Key.space	n/a
822.862	0.105	1645724	keystroke_o	o	n/a
822.998	0.15	1645996	keystroke_f	f	n/a
823.388	0.104	1646776	keystroke_Key.enter	Key.enter	n/a
823.501	4.149	1647002	prompt	n/a	software that becomes installed\n
824.123	0.119	1648246	keystroke_s	s	n/a
824.228	0.12	1648456	keystroke_o	o	n/a
824.317	0.106	1648634	keystroke_f	f	n/a
824.498	0.18	1648996	keystroke_t	t	n/a
824.662	0.12	1649324	keystroke_w	w	n/a
824.752	0.181	1649504	keystroke_a	a	n/a
824.917	0.21	1649834	keystroke_r	r	n/a
825.067	0.135	1650134	keystroke_e	e	n/a
825.217	0.09	1650434	keystroke_Key.space	Key.space	n/a
825.292	0.106	1650584	keystroke_t	t	n/a
825.412	0.136	1650824	keystroke_h	h	n/a
825.532	0.196	1651064	keystroke_a	a	n/a
825.652	0.09	1651304	keystroke_t	t	n/a
825.773	0.134	1651546	keystroke_Key.space	Key.space	n/a
826.073	0.075	1652146	keystroke_b	b	n/a
826.117	0.075	1652234	keystroke_e	e	n/a
826.237	0.12	1652474	keystroke_c	c	n/a
826.312	0.166	1652624	keystroke_o	o	n/a
826.417	0.136	1652834	keystroke_m	m	n/a
826.492	0.151	1652984	keystroke_e	e	n/a
826.582	0.15	1653164	keystroke_s	s	n/a
826.657	0.136	1653314	keystroke_Key.space	Key.space	n/a
826.717	0.15	1653434	keystroke_i	i	n/a
826.762	0.166	1653524	keystroke_n	n	n/a
826.868	0.119	1653736	keystroke_s	s	n/a
826.973	0.134	1653946	keystroke_t	t	n/a
827.062	0.105	1654124	keystroke_a	a	n/a
827.153	0.075	1654306	keystroke_l	l	n/a
827.317	0.121	1654634	keystroke_l	l	n/a
827.378	0.12	1654756	keystroke_e	e	n/a
827.452	0.12	1654904	keystroke_d	d	n/a
827.557	0.091	1655114	keystroke_Key.enter	Key.enter	n/a
827.657	2.977	1655314	prompt	n/a	on a computer without\n
828.233	0.134	1656466	keystroke_o	o	n/a
828.323	0.15	1656646	keystroke_n	n	n/a
828.457	0.06	1656914	keystroke_Key.space	Key.space	n/a
828.487	0.136	1656974	keystroke_a	a	n/a
828.592	0.105	1657184	keystroke_Key.space	Key.space	n/a
828.713	0.12	1657426	keystroke_c	c	n/a
828.728	0.12	1657456	keystroke_o	o	n/a
828.818	0.09	1657636	keystroke_m	m	n/a
828.923	0.105	1657846	keystroke_p	p	n/a
829.042	0.12	1658084	keystroke_u	u	n/a
829.132	0.091	1658264	keystroke_t	t	n/a
829.207	0.211	1658414	keystroke_e	e	n/a
829.312	0.136	1658624	keystroke_r	r	n/a
829.432	0.105	1658864	keystroke_Key.space	Key.space	n/a
829.717	0.106	1659434	keystroke_w	w	n/a
829.824	0.104	1659648	keystroke_i	i	n/a
829.988	0.119	1659976	keystroke_t	t	n/a
830.078	0.09	1660156	keystroke_h	h	n/a
830.228	0.09	1660456	keystroke_o	o	n/a
830.273	0.135	1660546	keystroke_u	u	n/a
830.438	0.074	1660876	keystroke_t	t	n/a
830.543	0.089	1661086	keystroke_Key.enter	Key.enter	n/a
830.6405	2.364	1661281	prompt	n/a	the person using the\n
831.218	0.074	1662436	keystroke_t	t	n/a
831.278	0.12	1662556	keystroke_h	h	n/a
831.367	0.12	1662734	keystroke_e	e	n/a
831.457	0.136	1662914	keystroke_Key.space	Key.space	n/a
831.532	0.121	1663064	keystroke_p	p	n/a
831.593	0.09	1663186	keystroke_e	e	n/a
831.654	0.134	1663308	keystroke_r	r	n/a
831.713	0.135	1663426	keystroke_s	s	n/a
831.803	0.09	1663606	keystroke_o	o	n/a
831.833	0.135	1663666	keystroke_n	n	n/a
831.953	0.075	1663906	keystroke_Key.space	Key.space	n/a
832.133	0.09	1664266	keystroke_u	u	n/a
832.208	0.12	1664416	keystroke_s	s	n/a
832.313	0.15	1664626	keystroke_i	i	n/a
832.373	0.105	1664746	keystroke_n	n	n/a
832.448	0.089	1664896	keystroke_g	g	n/a
832.508	0.119	1665016	keystroke_Key.space	Key.space	n/a
832.643	0.105	1665286	keystroke_t	t	n/a
832.703	0.12	1665406	keystroke_h	h	n/a
832.837	0.091	1665674	keystroke_e	e	n/a
832.913	0.089	1665826	keystroke_Key.enter	Key.enter	n/a
833.0115	4.178	1666023	prompt	n/a	computer knowing about it\n
833.588	0.135	1667176	keystroke_c	c	n/a
833.618	0.09	1667236	keystroke_o	o	n/a
833.678	0.105	1667356	keystroke_m	m	n/a
833.828	0.09	1667656	keystroke_p	p	n/a
833.932	0.121	1667864	keystroke_u	u	n/a
834.037	0.076	1668074	keystroke_t	t	n/a
834.083	0.18	1668166	keystroke_e	e	n/a
834.203	0.135	1668406	keystroke_r	r	n/a
834.218	0.225	1668436	keystroke_Key.space	Key.space	n/a
834.353	0.15	1668706	keystroke_k	k	n/a
834.398	0.15	1668796	keystroke_n	n	n/a
834.563	0.105	1669126	keystroke_w	w	n/a
834.698	0.06	1669396	keystroke_o	o	n/a
835.358	0.045	1670716	keystroke_Key.backspace	Key.backspace	n/a
835.508	0.12	1671016	keystroke_Key.backspace	Key.backspace	n/a
835.868	0.12	1671736	keystroke_o	o	n/a
835.973	0.12	1671946	keystroke_w	w	n/a
836.063	0.15	1672126	keystroke_i	i	n/a
836.123	0.135	1672246	keystroke_n	n	n/a
836.243	0.105	1672486	keystroke_g	g	n/a
836.333	0.09	1672666	keystroke_Key.space	Key.space	n/a
836.408	0.105	1672816	keystroke_a	a	n/a
836.528	0.105	1673056	keystroke_b	b	n/a
836.588	0.135	1673176	keystroke_o	o	n/a
836.678	0.12	1673356	keystroke_u	u	n/a
836.813	0.075	1673626	keystroke_t	t	n/a
836.843	0.135	1673686	keystroke_Key.space	Key.space	n/a
836.903	0.09	1673806	keystroke_i	i	n/a
837.023	0.105	1674046	keystroke_t	t	n/a
837.098	0.09	1674196	keystroke_Key.enter	Key.enter	n/a
837.197	4.418	1674394	prompt	n/a	or wanting it there.\n
837.758	0.165	1675516	keystroke_o	o	n/a
837.908	0.105	1675816	keystroke_r	r	n/a
837.998	0.105	1675996	keystroke_Key.space	Key.space	n/a
838.088	0.12	1676176	keystroke_w	w	n/a
838.238	0.15	1676476	keystroke_h	h	n/a
838.328	0.24	1676656	keystroke_a	a	n/a
838.478	0.135	1676956	keystroke_t	t	n/a
838.853	0.075	1677706	keystroke_Key.backspace	Key.backspace	n/a
839.018	0.09	1678036	keystroke_Key.backspace	Key.backspace	n/a
839.183	0.12	1678366	keystroke_Key.backspace	Key.backspace	n/a
839.363	0.15	1678726	keystroke_a	a	n/a
839.528	0.105	1679056	keystroke_n	n	n/a
839.648	0.105	1679296	keystroke_t	t	n/a
839.738	0.135	1679476	keystroke_i	i	n/a
839.783	0.12	1679566	keystroke_n	n	n/a
839.918	0.09	1679836	keystroke_g	g	n/a
839.978	0.135	1679956	keystroke_Key.space	Key.space	n/a
840.053	0.12	1680106	keystroke_i	i	n/a
840.158	0.105	1680316	keystroke_t	t	n/a
840.218	0.12	1680436	keystroke_Key.space	Key.space	n/a
840.353	0.105	1680706	keystroke_t	t	n/a
840.443	0.135	1680886	keystroke_h	h	n/a
840.518	0.195	1681036	keystroke_e	e	n/a
840.668	0.225	1681336	keystroke_r	r	n/a
840.803	0.18	1681606	keystroke_e	e	n/a
841.508	0.075	1683016	keystroke_.	.	n/a
841.523	0.09	1683046	keystroke_Key.enter	Key.enter	n/a
841.6225	2.962	1683245	prompt	n/a	some people also think\n
842.303	0.12	1684606	keystroke_s	s	n/a
842.393	0.135	1684786	keystroke_o	o	n/a
842.453	0.105	1684906	keystroke_m	m	n/a
842.559	0.119	1685118	keystroke_e	e	n/a
842.663	0.15	1685326	keystroke_Key.space	Key.space	n/a
842.753	0.12	1685506	keystroke_p	p	n/a
842.888	0.105	1685776	keystroke_e	e	n/a
842.918	0.1045	1685836	keystroke_o	o	n/a
843.008	0.1645	1686016	keystroke_p	p	n/a
843.0675	0.15	1686135	keystroke_l	l	n/a
843.1875	0.09	1686375	keystroke_e	e	n/a
843.3075	0.12	1686615	keystroke_Key.space	Key.space	n/a
843.473	0.0745	1686946	keystroke_a	a	n/a
843.5625	0.09	1687125	keystroke_l	l	n/a
843.6675	0.12	1687335	keystroke_s	s	n/a
843.7725	0.105	1687545	keystroke_o	o	n/a
843.818	0.1345	1687636	keystroke_Key.space	Key.space	n/a
843.938	0.0745	1687876	keystroke_t	t	n/a
843.9975	0.105	1687995	keystroke_h	h	n/a
844.0725	0.0755	1688145	keystroke_i	i	n/a
844.1925	0.135	1688385	keystroke_n	n	n/a
844.2525	0.105	1688505	keystroke_k	k	n/a
844.5675	0.015	1689135	keystroke_Key.enter	Key.enter	n/a
844.592	2.918	1689184	prompt	n/a	that it is unlucky\n
845.1225	0.105	1690245	keystroke_t	t	n/a
845.2125	0.135	1690425	keystroke_h	h	n/a
845.2875	0.165	1690575	keystroke_a	a	n/a
845.3775	0.135	1690755	keystroke_t	t	n/a
845.4675	0.165	1690935	keystroke_Key.space	Key.space	n/a
845.5875	0.135	1691175	keystroke_i	i	n/a
845.7375	0.105	1691475	keystroke_t	t	n/a
845.7975	0.165	1691595	keystroke_Key.space	Key.space	n/a
845.8875	0.21	1691775	keystroke_i	i	n/a
846.0225	0.15	1692045	keystroke_s	s	n/a
846.1425	0.165	1692285	keystroke_Key.space	Key.space	n/a
846.2625	0.105	1692525	keystroke_u	u	n/a
846.4725	0.105	1692945	keystroke_n	n	n/a
846.6825	0.15	1693365	keystroke_l	l	n/a
846.7875	0.12	1693575	keystroke_u	u	n/a
846.9225	0.105	1693845	keystroke_c	c	n/a
847.0425	0.09	1694085	keystroke_k	k	n/a
847.1925	0.075	1694385	keystroke_y	y	n/a
847.4175	0.09	1694835	keystroke_Key.enter	Key.enter	n/a
847.517	3.518	1695034	prompt	n/a	to have thirteen people\n
848.2275	0.105	1696455	keystroke_t	t	n/a
848.3025	0.12	1696605	keystroke_o	o	n/a
848.4075	0.15	1696815	keystroke_Key.space	Key.space	n/a
848.4675	0.165	1696935	keystroke_h	h	n/a
848.5575	0.12	1697115	keystroke_a	a	n/a
848.6475	0.135	1697295	keystroke_v	v	n/a
848.7525	0.105	1697505	keystroke_e	e	n/a
848.7975	0.105	1697595	keystroke_Key.space	Key.space	n/a
848.9325	0.12	1697865	keystroke_t	t	n/a
849.0075	0.165	1698015	keystroke_h	h	n/a
849.1425	0.195	1698285	keystroke_i	i	n/a
849.4725	0.12	1698945	keystroke_r	r	n/a
849.7275	0.09	1699455	keystroke_t	t	n/a
849.8775	0.09	1699755	keystroke_e	e	n/a
850.0875	0.12	1700175	keystroke_e	e	n/a
850.2225	0.105	1700445	keystroke_n	n	n/a
850.3125	0.12	1700625	keystroke_Key.space	Key.space	n/a
850.3725	0.09	1700745	keystroke_p	p	n/a
850.4635	0.105	1700927	keystroke_e	e	n/a
850.5525	0.075	1701105	keystroke_o	o	n/a
850.6285	0.119	1701257	keystroke_p	p	n/a
850.7175	0.09	1701435	keystroke_l	l	n/a
850.8375	0.12	1701675	keystroke_e	e	n/a
850.9425	0.09	1701885	keystroke_Key.enter	Key.enter	n/a
