onset	duration	sample	value	key	prompt_text
788.513	0.075	1577026	keystroke_Key.backspace	Key.backspace	n/a
788.678	0.06	1577356	keystroke_Key.backspace	Key.backspace	n/a
789.083	0.105	1578166	keystroke_m	m	n/a
789.203	0.12	1578406	keystroke_e	e	n/a
789.278	0.15	1578556	keystroke_a	a	n/a
789.368	0.105	1578736	keystroke_n	n	n/a
789.548	0.1205	1579096	keystroke_s	s	n/a
789.8035	0.089	1579607	keystroke_Key.enter	Key.enter	n/a
789.8975	5.9825	1579795	prompt	n/a	of particle detectors, which\n
790.553	0.09	1581106	keystroke_i	i	n/a
790.583	0.045	1581166	keystroke_o	o	n/a
790.703	0.09	1581406	keystroke_f	f	n/a
791.198	0.06	1582396	keystroke_Key.backspace	Key.backspace	n/a
791.333	0.06	1582666	keystroke_Key.backspace	Key.backspace	n/a
791.468	0.06	1582936	keystroke_Key.backspace	Key.backspace	n/a
791.678	0.09	1583356	keystroke_o	o	n/a
791.783	0.09	1583566	keystroke_f	f	n/a
791.903	0.18	1583806	keystroke_Key.space	Key.space	n/a
792.038	0.1355	1584076	keystroke_p	p	n/a
792.1285	0.134	1584257	keystroke_a	a	n/a
792.2185	0.135	1584437	keystroke_r	r	n/a
792.4725	0.09	1584945	keystroke_t	t	n/a
792.5925	0.105	1585185	keystroke_i	i	n/a
792.7575	0.091	1585515	keystroke_c	c	n/a
792.8785	0.105	1585757	keystroke_l	l	n/a
792.9385	0.089	1585877	keystroke_e	e	n/a
793.0735	0.134	1586147	keystroke_Key.space	Key.space	n/a
793.1925	0.166	1586385	keystroke_d	d	n/a
793.2975	0.15	1586595	keystroke_e	e	n/a
793.5375	0.166	1587075	keystroke_t	t	n/a
793.6735	0.1345	1587347	keystroke_e	e	n/a
793.988	0.105	1587976	keystroke_c	c	n/a
794.288	0.075	1588576	keystroke_t	t	n/a
794.453	0.105	1588906	keystroke_o	o	n/a
794.543	0.15	1589086	keystroke_r	r	n/a
794.618	0.15	1589236	keystroke_s	s	n/a
794.783	0.15	1589566	keystroke_,	,	n/a
794.858	0.18	1589716	keystroke_Key.space	Key.space	n/a
795.068	0.1195	1590136	keystroke_w	w	n/a
795.1725	0.18	1590345	keystroke_h	h	n/a
795.2775	0.15	1590555	keystroke_i	i	n/a
795.3975	0.105	1590795	keystroke_c	c	n/a
795.5325	0.105	1591065	keystroke_h	h	n/a
795.7875	0.09	1591575	keystroke_Key.enter	Key.enter	n/a
795.883	5.3815	1591766	prompt	n/a	allow measurement of specific\n
796.583	0.105	1593166	keystroke_a	a	n/a
796.689	0.089	1593378	keystroke_l	l	n/a
796.823	0.075	1593646	keystroke_l	l	n/a
797.003	0.09	1594006	keystroke_o	o	n/a
797.108	0.075	1594216	keystroke_w	w	n/a
797.168	0.195	1594336	keystroke_Key.space	Key.space	n/a
797.333	0.135	1594666	keystroke_m	m	n/a
797.453	0.12	1594906	keystroke_e	e	n/a
797.528	0.135	1595056	keystroke_a	a	n/a
797.783	0.1195	1595566	keystroke_s	s	n/a
797.9625	0.09	1595925	keystroke_u	u	n/a
798.0675	0.121	1596135	keystroke_r	r	n/a
798.1425	0.15	1596285	keystroke_e	e	n/a
798.2775	0.106	1596555	keystroke_m	m	n/a
798.4135	0.09	1596827	keystroke_e	e	n/a
798.5035	0.09	1597007	keystroke_n	n	n/a
798.6085	0.105	1597217	keystroke_t	t	n/a
798.6975	0.196	1597395	keystroke_Key.space	Key.space	n/a
798.8185	0.134	1597637	keystroke_o	o	n/a
798.9385	0.09	1597877	keystroke_f	f	n/a
799.0575	0.105	1598115	keystroke_Key.space	Key.space	n/a
799.193	0.12	1598386	keystroke_s	s	n/a
799.298	0.105	1598596	keystroke_p	p	n/a
799.418	0.09	1598836	keystroke_e	e	n/a
799.673	0.15	1599346	keystroke_c	c	n/a
800.168	0.06	1600336	keystroke_i	i	n/a
800.273	0.09	1600546	keystroke_f	f	n/a
800.378	0.09	1600756	keystroke_i	i	n/a
800.498	0.075	1600996	keystroke_c	c	n/a
801.143	0.12	1602286	keystroke_Key.enter	Key.enter	n/a
801.2675	5.2625	1602535	prompt	n/a	properties such as energy,\n
801.8775	0.105	1603755	keystroke_p	p	n/a
802.0125	0.1055	1604025	keystroke_r	r	n/a
802.193	0.105	1604386	keystroke_o	o	n/a
802.4185	0.1195	1604837	keystroke_p	p	n/a
802.5685	0.1645	1605137	keystroke_e	e	n/a
802.688	0.12	1605376	keystroke_r	r	n/a
802.9435	0.1045	1605887	keystroke_t	t	n/a
803.093	0.1355	1606186	keystroke_i	i	n/a
803.1985	0.2395	1606397	keystroke_e	e	n/a
803.303	0.165	1606606	keystroke_s	s	n/a
803.453	0.15	1606906	keystroke_Key.space	Key.space	n/a
803.723	0.1205	1607446	keystroke_s	s	n/a
803.8585	0.075	1607717	keystroke_u	u	n/a
803.9635	0.105	1607927	keystroke_c	c	n/a
804.0385	0.1945	1608077	keystroke_h	h	n/a
804.128	0.1655	1608256	keystroke_Key.space	Key.space	n/a
804.3075	0.1505	1608615	keystroke_a	a	n/a
804.3985	0.1495	1608797	keystroke_s	s	n/a
804.578	0.1345	1609156	keystroke_Key.space	Key.space	n/a
804.8925	0.075	1609785	keystroke_e	e	n/a
805.0575	0.105	1610115	keystroke_n	n	n/a
805.1175	0.15	1610235	keystroke_e	e	n/a
805.2225	0.121	1610445	keystroke_r	r	n/a
805.4625	0.0755	1610925	keystroke_g	g	n/a
805.583	0.105	1611166	keystroke_y	y	n/a
806.048	0.06	1612096	keystroke_,	,	n/a
806.423	0.1045	1612846	keystroke_Key.enter	Key.enter	n/a
806.5335	5.696	1613067	prompt	n/a	spin and charge. the\n
807.0975	0.165	1614195	keystroke_s	s	n/a
807.2475	0.135	1614495	keystroke_p	p	n/a
807.3075	0.24	1614615	keystroke_i	i	n/a
807.4275	0.195	1614855	keystroke_n	n	n/a
807.833	0.12	1615666	keystroke_Key.space	Key.space	n/a
807.968	0.105	1615936	keystroke_a	a	n/a
808.073	0.1205	1616146	keystroke_n	n	n/a
808.1785	0.119	1616357	keystroke_d	d	n/a
808.2675	0.15	1616535	keystroke_Key.space	Key.space	n/a
808.4335	0.119	1616867	keystroke_c	c	n/a
808.5825	0.105	1617165	keystroke_h	h	n/a
808.973	0.135	1617946	keystroke_a	a	n/a
809.093	0.135	1618186	keystroke_r	r	n/a
809.363	0.135	1618726	keystroke_g	g	n/a
809.438	0.15	1618876	keystroke_e	e	n/a
809.603	0.12	1619206	keystroke_,	,	n/a
809.678	0.1345	1619356	keystroke_Key.space	Key.space	n/a
810.233	0.03	1620466	keystroke_Key.backspace	Key.backspace	n/a
810.368	0.045	1620736	keystroke_Key.backspace	Key.backspace	n/a
810.578	0.06	1621156	keystroke_Key.backspace	Key.backspace	n/a
811.193	0.12	1622386	keystroke_e	e	n/a
811.373	0.12	1622746	keystroke_.	.	n/a
811.598	0.105	1623196	keystroke_Key.space	Key.space	n/a
811.718	0.1055	1623436	keystroke_t	t	n/a
811.8235	0.105	1623647	keystroke_h	h	n/a
811.9435	0.12	1623887	keystroke_e	e	n/a
812.1235	0.105	1624247	keystroke_Key.enter	Key.enter	n/a
812.234	4.5855	1624468	prompt	n/a	amount of calcium in\n
812.9035	0.1195	1625807	keystroke_a	a	n/a
813.008	0.09	1626016	keystroke_m	m	n/a
813.158	0.225	1626316	keystroke_o	o	n/a
813.323	0.12	1626646	keystroke_u	u	n/a
813.893	0.105	1627786	keystroke_n	n	n/a
814.013	0.12	1628026	keystroke_t	t	n/a
814.118	0.15	1628236	keystroke_Key.space	Key.space	n/a
814.283	0.12	1628566	keystroke_o	o	n/a
814.388	0.075	1628776	keystroke_f	f	n/a
814.464	0.134	1628928	keystroke_Key.space	Key.space	n/a
814.628	0.1195	1629256	keystroke_c	c	n/a
814.8975	0.1205	1629795	keystroke_a	a	n/a
815.108	0.12	1630216	keystroke_l	l	n/a
815.273	0.105	1630546	keystroke_c	c	n/a
815.423	0.1055	1630846	keystroke_i	i	n/a
815.618	0.09	1631236	keystroke_u	u	n/a
815.858	0.18	1631716	keystroke_m	m	n/a
815.963	0.1795	1631926	keystroke_Key.space	Key.space	n/a
816.1575	0.255	1632315	keystroke_i	i	n/a
816.2925	0.135	1632585	keystroke_n	n	n/a
816.728	0.09	1633456	keystroke_Key.enter	Key.enter	n/a
816.8225	4.227	1633645	prompt	n/a	the bones decreases as\n
817.568	0.075	1635136	keystroke_t	t	n/a
817.6575	0.015	1635315	keystroke_h	h	n/a
817.6875	0.03	1635375	keystroke_e	e	n/a
817.7025	0.135	1635405	keystroke_Key.space	Key.space	n/a
817.7925	0.15	1635585	keystroke_b	b	n/a
817.9125	0.2405	1635825	keystroke_o	o	n/a
818.0325	0.1655	1636065	keystroke_n	n	n/a
818.123	0.1795	1636246	keystroke_e	e	n/a
818.213	0.1495	1636426	keystroke_s	s	n/a
818.3475	0.105	1636695	keystroke_Key.space	Key.space	n/a
818.7975	0.105	1637595	keystroke_d	d	n/a
818.9775	0.12	1637955	keystroke_e	e	n/a
819.2025	0.09	1638405	keystroke_c	c	n/a
819.4275	0.1955	1638855	keystroke_r	r	n/a
819.5475	0.121	1639095	keystroke_e	e	n/a
819.7735	0.1495	1639547	keystroke_a	a	n/a
819.863	0.1655	1639726	keystroke_s	s	n/a
820.148	0.06	1640296	keystroke_e	e	n/a
820.343	0.075	1640686	keystroke_s	s	n/a
820.478	0.135	1640956	keystroke_Key.space	Key.space	n/a
820.598	0.15	1641196	keystroke_a	a	n/a
820.688	0.135	1641376	keystroke_s	s	n/a
820.9275	0.121	1641855	keystroke_Key.enter	Key.enter	n/a
821.0525	3.687	1642105	prompt	n/a	a person gets older.\n
821.5885	0.12	1643177	keystroke_a	a	n/a
821.7825	0.166	1643565	keystroke_Key.space	Key.space	n/a
821.9635	0.12	1643927	keystroke_p	p	n/a
822.0385	0.135	1644077	keystroke_e	e	n/a
822.1285	0.105	1644257	keystroke_r	r	n/a
822.3385	0.105	1644677	keystroke_s	s	n/a
822.4435	0.165	1644887	keystroke_o	o	n/a
822.5335	0.195	1645067	keystroke_n	n	n/a
822.6375	0.151	1645275	keystroke_Key.space	Key.space	n/a
822.7585	0.09	1645517	keystroke_g	g	n/a
822.8785	0.165	1645757	keystroke_e	e	n/a
822.9835	0.105	1645967	keystroke_t	t	n/a
823.2085	0.09	1646417	keystroke_s	s	n/a
823.3135	0.21	1646627	keystroke_Key.space	Key.space	n/a
823.4485	0.135	1646897	keystroke_o	o	n/a
823.6585	0.1495	1647317	keystroke_l	l	n/a
823.793	0.12	1647586	keystroke_d	d	n/a
823.958	0.1655	1647916	keystroke_e	e	n/a
824.048	0.1355	1648096	keystroke_r	r	n/a
824.2735	0.12	1648547	keystroke_.	.	n/a
824.6185	0.12	1649237	keystroke_Key.enter	Key.enter	n/a
824.744	3.6405	1649488	prompt	n/a	this mail then contains\n
825.368	0.12	1650736	keystroke_t	t	n/a
825.533	0.18	1651066	keystroke_h	h	n/a
825.638	0.15	1651276	keystroke_i	i	n/a
825.728	0.12	1651456	keystroke_s	s	n/a
825.833	0.21	1651666	keystroke_Key.space	Key.space	n/a
825.9835	0.1345	1651967	keystroke_m	m	n/a
826.133	0.12	1652266	keystroke_a	a	n/a
826.238	0.225	1652476	keystroke_i	i	n/a
826.313	0.195	1652626	keystroke_l	l	n/a
826.433	0.15	1652866	keystroke_Key.space	Key.space	n/a
826.568	0.06	1653136	keystroke_t	t	n/a
826.629	0.119	1653258	keystroke_h	h	n/a
826.733	0.12	1653466	keystroke_e	e	n/a
826.838	0.135	1653676	keystroke_n	n	n/a
826.913	0.135	1653826	keystroke_Key.space	Key.space	n/a
827.003	0.135	1654006	keystroke_c	c	n/a
827.108	0.18	1654216	keystroke_o	o	n/a
827.228	0.135	1654456	keystroke_n	n	n/a
827.318	0.105	1654636	keystroke_t	t	n/a
827.453	0.12	1654906	keystroke_a	a	n/a
827.558	0.18	1655116	keystroke_i	i	n/a
827.633	0.15	1655266	keystroke_n	n	n/a
827.798	0.12	1655596	keystroke_s	s	n/a
828.278	0.105	1656556	keystroke_Key.enter	Key.enter	n/a
828.388	2.7565	1656776	prompt	n/a	all the mails of\n
829.058	0.12	1658116	keystroke_a	a	n/a
829.2075	0.105	1658415	keystroke_l	l	n/a
829.3725	0.151	1658745	keystroke_l	l	n/a
829.4475	0.18	1658895	keystroke_Key.space	Key.space	n/a
829.6125	0.076	1659225	keystroke_t	t	n/a
829.6735	0.12	1659347	keystroke_h	h	n/a
829.7785	0.105	1659557	keystroke_e	e	n/a
829.8985	0.165	1659797	keystroke_Key.space	Key.space	n/a
830.0335	0.12	1660067	keystroke_m	m	n/a
830.1685	0.12	1660337	keystroke_a	a	n/a
830.2585	0.18	1660517	keystroke_i	i	n/a
830.3335	0.15	1660667	keystroke_l	l	n/a
830.4685	0.105	1660937	keystroke_s	s	n/a
830.6035	0.195	1661207	keystroke_Key.space	Key.space	n/a
830.7085	0.15	1661417	keystroke_o	o	n/a
830.8285	0.105	1661657	keystroke_f	f	n/a
831.0385	0.105	1662077	keystroke_Key.enter	Key.enter	n/a
831.149	3.9705	1662298	prompt	n/a	that day. in poland\n
831.713	0.075	1663426	keystroke_t	t	n/a
831.788	0.12	1663576	keystroke_h	h	n/a
831.893	0.135	1663786	keystroke_a	a	n/a
831.998	0.12	1663996	keystroke_t	t	n/a
832.103	0.12	1664206	keystroke_Key.space	Key.space	n/a
832.253	0.15	1664506	keystroke_d	d	n/a
832.343	0.135	1664686	keystroke_a	a	n/a
832.433	0.105	1664866	keystroke_y	y	n/a
832.703	0.09	1665406	keystroke_.	.	n/a
832.898	0.105	1665796	keystroke_Key.space	Key.space	n/a
833.048	0.2405	1666096	keystroke_i	i	n/a
833.168	0.1505	1666336	keystroke_n	n	n/a
833.2585	0.165	1666517	keystroke_Key.space	Key.space	n/a
833.4535	0.21	1666907	keystroke_p	p	n/a
833.5885	0.1345	1667177	keystroke_o	o	n/a
833.843	0.12	1667686	keystroke_l	l	n/a
833.933	0.15	1667866	keystroke_a	a	n/a
834.5625	0.0905	1669125	keystroke_n	n	n/a
834.668	0.105	1669336	keystroke_d	d	n/a
835.013	0.105	1670026	keystroke_Key.enter	Key.enter	n/a
835.124	3.4005	1670248	prompt	n/a	his works have become\n
835.853	0.1645	1671706	keystroke_h	h	n/a
835.943	0.1345	1671886	keystroke_i	i	n/a
836.0325	0.121	1672065	keystroke_s	s	n/a
836.1385	0.135	1672277	keystroke_Key.space	Key.space	n/a
836.2735	0.09	1672547	keystroke_w	w	n/a
836.3485	0.1345	1672697	keystroke_o	o	n/a
836.4685	0.0895	1672937	keystroke_r	r	n/a
836.588	0.12	1673176	keystroke_k	k	n/a
836.738	0.105	1673476	keystroke_s	s	n/a
836.813	0.1955	1673626	keystroke_Key.space	Key.space	n/a
836.9485	0.135	1673897	keystroke_h	h	n/a
837.0385	0.075	1674077	keystroke_a	a	n/a
837.1885	0.1795	1674377	keystroke_v	v	n/a
837.3235	0.1195	1674647	keystroke_e	e	n/a
837.383	0.21	1674766	keystroke_Key.space	Key.space	n/a
837.518	0.12	1675036	keystroke_b	b	n/a
837.608	0.075	1675216	keystroke_e	e	n/a
837.758	0.135	1675516	keystroke_c	c	n/a
837.878	0.18	1675756	keystroke_o	o	n/a
837.968	0.12	1675936	keystroke_m	m	n/a
838.1035	0.09	1676207	keystroke_e	e	n/a
838.4185	0.105	1676837	keystroke_Key.enter	Key.enter	n/a
838.5275	4.707	1677055	prompt	n/a	a staple of classical\n
839.093	0.12	1678186	keystroke_a	a	n/a
839.243	0.135	1678486	keystroke_Key.space	Key.space	n/a
839.318	0.15	1678636	keystroke_s	s	n/a
839.603	0.105	1679206	keystroke_t	t	n/a
840.008	0.09	1680016	keystroke_a	a	n/a
840.518	0.24	1681036	keystroke_p	p	n/a
840.683	0.135	1681366	keystroke_l	l	n/a
840.819	0.089	1681638	keystroke_e	e	n/a
840.938	0.285	1681876	keystroke_Key.space	Key.space	n/a
841.088	0.15	1682176	keystroke_o	o	n/a
841.239	0.134	1682478	keystroke_f	f	n/a
841.418	0.12	1682836	keystroke_Key.space	Key.space	n/a
841.539	0.149	1683078	keystroke_c	c	n/a
841.718	0.12	1683436	keystroke_l	l	n/a
841.839	0.149	1683678	keystroke_a	a	n/a
842.003	0.135	1684006	keystroke_s	s	n/a
842.228	0.12	1684456	keystroke_s	s	n/a
842.468	0.1195	1684936	keystroke_i	i	n/a
842.573	0.165	1685146	keystroke_c	c	n/a
842.708	0.15	1685416	keystroke_a	a	n/a
842.828	0.135	1685656	keystroke_l	l	n/a
843.128	0.105	1686256	keystroke_Key.enter	Key.enter	n/a
843.246	3.4085	1686492	prompt	n/a	study in schools of\n
843.698	0.12	1687396	keystroke_s	s	n/a
843.938	0.09	1687876	keystroke_t	t	n/a
844.058	0.0895	1688116	keystroke_u	u	n/a
844.1925	0.09	1688385	keystroke_d	d	n/a
844.2675	0.165	1688535	keystroke_y	y	n/a
844.3725	0.15	1688745	keystroke_Key.space	Key.space	n/a
844.5385	0.254	1689077	keystroke_i	i	n/a
844.6575	0.18	1689315	keystroke_n	n	n/a
844.7775	0.135	1689555	keystroke_Key.space	Key.space	n/a
844.8675	0.135	1689735	keystroke_s	s	n/a
844.9725	0.12	1689945	keystroke_c	c	n/a
845.1075	0.15	1690215	keystroke_h	h	n/a
845.2425	0.105	1690485	keystroke_o	o	n/a
845.4675	0.105	1690935	keystroke_o	o	n/a
845.6775	0.12	1691355	keystroke_l	l	n/a
845.8125	0.12	1691625	keystroke_s	s	n/a
845.9475	0.15	1691895	keystroke_Key.space	Key.space	n/a
846.0675	0.15	1692135	keystroke_o	o	n/a
846.2185	0.104	1692437	keystroke_f	f	n/a
846.533	0.12	1693066	keystroke_Key.enter	Key.enter	n/a
846.6595	6.31	1693319	prompt	n/a	all levels. when scientists\n
847.433	0.015	1694866	keystroke_a	a	n/a
847.553	0.09	1695106	keystroke_l	l	n/a
847.733	0.135	1695466	keystroke_l	l	n/a
847.808	0.195	1695616	keystroke_Key.space	Key.space	n/a
847.973	0.1495	1695946	keystroke_l	l	n/a
848.048	0.1045	1696096	keystroke_e	e	n/a
848.3625	0.12	1696725	keystroke_e	e	n/a
849.023	0.09	1698046	keystroke_Key.backspace	Key.backspace	n/a
849.143	0.195	1698286	keystroke_v	v	n/a
849.308	0.1355	1698616	keystroke_e	e	n/a
849.473	0.165	1698946	keystroke_l	l	n/a
849.683	0.12	1699366	keystroke_s	s	n/a
849.848	0.12	1699696	keystroke_.	.	n/a
849.983	0.105	1699966	keystroke_Key.space	Key.space	n/a
850.3285	0.105	1700657	keystroke_w	w	n/a
850.4635	0.09	1700927	keystroke_h	h	n/a
850.5835	0.075	1701167	keystroke_e	e	n/a
850.6725	0.151	1701345	keystroke_n	n	n/a
850.7635	0.135	1701527	keystroke_Key.space	Key.space	n/a
850.8535	0.1495	1701707	keystroke_s	s	n/a
850.988	0.165	1701976	keystroke_c	c	n/a
851.213	0.12	1702426	keystroke_i	i	n/a
851.333	0.105	1702666	keystroke_e	e	n/a
851.468	0.1495	1702936	keystroke_n	n	n/a
851.6325	0.105	1703265	keystroke_t	t	n/a
851.8575	0.12	1703715	keystroke_i	i	n/a
852.0825	0.166	1704165	keystroke_s	s	n/a
852.2185	0.1645	1704437	keystroke_t	t	n/a
852.3385	0.1195	1704677	keystroke_s	s	n/a
852.953	0.015	1705906	keystroke_Key.enter	Key.enter	n/a
852.9725	4.302	1705945	prompt	n/a	look at this in\n
853.568	0.105	1707136	keystroke_l	l	n/a
853.793	0.075	1707586	keystroke_o	o	n/a
853.943	0.1655	1707886	keystroke_o	o	n/a
854.018	0.1805	1708036	keystroke_k	k	n/a
854.1235	0.15	1708247	keystroke_Key.space	Key.space	n/a
854.2135	0.12	1708427	keystroke_a	a	n/a
854.3785	0.105	1708757	keystroke_t	t	n/a
854.5135	0.12	1709027	keystroke_Key.space	Key.space	n/a
854.6185	0.09	1709237	keystroke_t	t	n/a
854.7235	0.18	1709447	keystroke_h	h	n/a
854.8285	0.12	1709657	keystroke_i	i	n/a
854.9185	0.105	1709837	keystroke_s	s	n/a
855.0535	0.165	1710107	keystroke_Key.space	Key.space	n/a
855.2035	0.135	1710407	keystroke_i	i	n/a
855.3535	0.195	1710707	keystroke_i	i	n/a
855.4585	0.15	1710917	keystroke_n	n	n/a
856.1185	0.06	1712237	keystroke_Key.backspace	Key.backspace	n/a
856.5085	0.075	1713017	keystroke_Key.backspace	Key.backspace	n/a
856.8085	0.09	1713617	keystroke_n	n	n/a
857.1835	0.09	1714367	keystroke_Key.enter	Key.enter	n/a
857.279	8.0505	1714558	prompt	n/a	research studies, however, they\n
858.008	0.165	1716016	keystroke_r	r	n/a
858.113	0.165	1716226	keystroke_e	e	n/a
858.368	0.09	1716736	keystroke_s	s	n/a
858.563	0.09	1717126	keystroke_e	e	n/a
859.028	0.1345	1718056	keystroke_a	a	n/a
859.2825	0.09	1718565	keystroke_r	r	n/a
859.5525	0.09	1719105	keystroke_c	c	n/a
859.6875	0.241	1719375	keystroke_h	h	n/a
859.7935	0.06	1719587	keystroke_g	g	n/a
859.8535	0.105	1719707	keystroke_Key.space	Key.space	n/a
860.1985	0.06	1720397	keystroke_Key.backspace	Key.backspace	n/a
860.3485	0.075	1720697	keystroke_Key.backspace	Key.backspace	n/a
860.663	0.135	1721326	keystroke_Key.space	Key.space	n/a
860.783	0.105	1721566	keystroke_s	s	n/a
860.978	0.105	1721956	keystroke_t	t	n/a
861.173	0.12	1722346	keystroke_u	u	n/a
861.413	0.105	1722826	keystroke_d	d	n/a
861.728	0.135	1723456	keystroke_i	i	n/a
861.878	0.18	1723756	keystroke_e	e	n/a
861.968	0.165	1723936	keystroke_s	s	n/a
862.088	0.12	1724176	keystroke_m	m	n/a
862.178	0.15	1724356	keystroke_Key.space	Key.space	n/a
862.568	0.06	1725136	keystroke_Key.backspace	Key.backspace	n/a
862.688	0.075	1725376	keystroke_Key.backspace	Key.backspace	n/a
862.958	0.15	1725916	keystroke_,	,	n/a
863.063	0.165	1726126	keystroke_Key.space	Key.space	n/a
863.303	0.18	1726606	keystroke_h	h	n/a
863.393	0.135	1726786	keystroke_o	o	n/a
863.468	0.105	1726936	keystroke_w	w	n/a
863.693	0.105	1727386	keystroke_e	e	n/a
863.933	0.09	1727866	keystroke_v	v	n/a
864.128	0.135	1728256	keystroke_e	e	n/a
864.203	0.12	1728406	keystroke_r	r	n/a
864.338	0.165	1728676	keystroke_,	,	n/a
864.413	0.165	1728826	keystroke_Key.space	Key.space	n/a
864.5935	0.074	1729187	keystroke_t	t	n/a
864.6825	0.09	1729365	keystroke_h	h	n/a
864.8035	0.075	1729607	keystroke_e	e	n/a
864.8935	0.09	1729787	keystroke_y	y	n/a
865.2235	0.104	1730447	keystroke_Key.enter	Key.enter	n/a
865.333	3.0265	1730666	prompt	n/a	do not usually see\n
865.913	0.105	1731826	keystroke_d	d	n/a
866.033	0.165	1732066	keystroke_o	o	n/a
866.138	0.2095	1732276	keystroke_Key.space	Key.space	n/a
866.3325	0.165	1732665	keystroke_n	n	n/a
866.4225	0.136	1732845	keystroke_o	o	n/a
866.4825	0.091	1732965	keystroke_t	t	n/a
866.5885	0.179	1733177	keystroke_Key.space	Key.space	n/a
866.7085	0.12	1733417	keystroke_u	u	n/a
866.8435	0.12	1733687	keystroke_s	s	n/a
866.9325	0.091	1733865	keystroke_u	u	n/a
867.0535	0.135	1734107	keystroke_a	a	n/a
867.1585	0.075	1734317	keystroke_l	l	n/a
867.3385	0.15	1734677	keystroke_l	l	n/a
867.4585	0.18	1734917	keystroke_y	y	n/a
867.5635	0.15	1735127	keystroke_Key.space	Key.space	n/a
867.6685	0.165	1735337	keystroke_s	s	n/a
867.7735	0.12	1735547	keystroke_e	e	n/a
868.0285	0.074	1736057	keystroke_e	e	n/a
868.2525	0.106	1736505	keystroke_Key.enter	Key.enter	n/a
868.363	3.8365	1736726	prompt	n/a	that women have emotional\n
868.973	0.075	1737946	keystroke_t	t	n/a
869.093	0.12	1738186	keystroke_h	h	n/a
869.198	0.12	1738396	keystroke_a	a	n/a
869.303	0.075	1738606	keystroke_t	t	n/a
869.393	0.135	1738786	keystroke_Key.space	Key.space	n/a
869.5425	0.0905	1739085	keystroke_w	w	n/a
869.603	0.21	1739206	keystroke_o	o	n/a
869.723	0.12	1739446	keystroke_m	m	n/a
869.888	0.075	1739776	keystroke_e	e	n/a
869.978	0.12	1739956	keystroke_n	n	n/a
870.053	0.195	1740106	keystroke_Key.space	Key.space	n/a
870.233	0.12	1740466	keystroke_h	h	n/a
870.323	0.09	1740646	keystroke_a	a	n/a
870.533	0.0905	1741066	keystroke_v	v	n/a
870.6535	0.09	1741307	keystroke_e	e	n/a
870.7285	0.12	1741457	keystroke_Key.space	Key.space	n/a
870.8635	0.1045	1741727	keystroke_e	e	n/a
871.0135	0.165	1742027	keystroke_m	m	n/a
871.1035	0.15	1742207	keystroke_o	o	n/a
871.2685	0.09	1742537	keystroke_t	t	n/a
871.3735	0.269	1742747	keystroke_i	i	n/a
871.4625	0.195	1742925	keystroke_o	o	n/a
871.5675	0.135	1743135	keystroke_n	n	n/a
871.7035	0.119	1743407	keystroke_a	a	n/a
871.8075	0.12	1743615	keystroke_l	l	n/a
872.0925	0.105	1744185	keystroke_Key.enter	Key.enter	n/a
872.2035	7.556	1744407	prompt	n/a	the quick brown fox jumps over a lazy dog\n
872.963	0.1045	1745926	keystroke_t	t	n/a
873.083	0.09	1746166	keystroke_h	h	n/a
873.1735	0.1045	1746347	keystroke_e	e	n/a
873.263	0.105	1746526	keystroke_Key.space	Key.space	n/a
873.4275	0.105	1746855	keystroke_q	q	n/a
873.5025	0.195	1747005	keystroke_u	u	n/a
873.6225	0.12	1747245	keystroke_i	i	n/a
873.7875	0.105	1747575	keystroke_c	c	n/a
873.8625	0.15	1747725	keystroke_k	k	n/a
873.9525	0.225	1747905	keystroke_Key.space	Key.space	n/a
874.1475	0.105	1748295	keystroke_b	b	n/a
874.2825	0.075	1748565	keystroke_r	r	n/a
874.3725	0.09	1748745	keystroke_o	o	n/a
874.4775	0.105	1748955	keystroke_w	w	n/a
874.5675	0.135	1749135	keystroke_n	n	n/a
874.6275	0.165	1749255	keystroke_Key.space	Key.space	n/a
874.7475	0.09	1749495	keystroke_f	f	n/a
874.8675	0.135	1749735	keystroke_o	o	n/a
875.0475	0.09	1750095	keystroke_x	x	n/a
875.1975	0.165	1750395	keystroke_Key.space	Key.space	n/a
875.3475	0.075	1750695	keystroke_j	j	n/a
875.4975	0.076	1750995	keystroke_u	u	n/a
875.7085	0.15	1751417	keystroke_m	m	n/a
875.8135	0.135	1751627	keystroke_p	p	n/a
875.9335	0.09	1751867	keystroke_s	s	n/a
875.9935	0.1795	1751987	keystroke_Key.space	Key.space	n/a
876.098	0.12	1752196	keystroke_o	o	n/a
876.203	0.075	1752406	keystroke_v	v	n/a
876.383	0.15	1752766	keystroke_e	e	n/a
876.473	0.135	1752946	keystroke_r	r	n/a
876.623	0.135	1753246	keystroke_Key.space	Key.space	n/a
876.758	0.105	1753516	keystroke_a	a	n/a
876.878	0.12	1753756	keystroke_Key.space	Key.space	n/a
