onset	duration	sample	value	key	prompt_text
809.079	0.089	1618158	keystroke_h	h	n/a
809.168	0.089	1618336	keystroke_e	e	n/a
809.234	0.07	1618468	keystroke_Key.space	Key.space	n/a
809.333	0.093	1618666	keystroke_i	i	n/a
809.379	0.048	1618758	keystroke_w	w	n/a
809.562	0.089	1619124	keystroke_n	n	n/a
809.6525	0.0645	1619305	keystroke_d	d	n/a
809.771	0.112	1619542	keystroke_Key.space	Key.space	n/a
809.884	0.11	1619768	keystroke_o	o	n/a
810.024	0.113	1620048	keystroke_r	r	n/a
810.138	0.0895	1620276	keystroke_Key.space	Key.space	n/a
810.364	0.067	1620728	keystroke_Key.backspace	Key.backspace	n/a
810.505	0.113	1621010	keystroke_Key.enter	Key.enter	n/a
810.623	5.095	1621246	prompt	n/a	by water. in some\n
810.983	0.088	1621966	keystroke_t	t	n/a
811.093	0.09	1622186	keystroke_h	h	n/a
811.36	0.067	1622720	keystroke_Key.backspace	Key.backspace	n/a
811.492	0.068	1622984	keystroke_Key.backspace	Key.backspace	n/a
811.622	0.1115	1623244	keystroke_b	b	n/a
811.69	0.088	1623380	keystroke_y	y	n/a
811.841	0.11	1623682	keystroke_Key.space	Key.space	n/a
811.908	0.1105	1623816	keystroke_t	t	n/a
812.0185	0.087	1624037	keystroke_h	h	n/a
812.1065	0.065	1624213	keystroke_e	e	n/a
812.2635	0.092	1624527	keystroke_Key.backspace	Key.backspace	n/a
812.4095	0.0905	1624819	keystroke_Key.backspace	Key.backspace	n/a
812.5215	0.091	1625043	keystroke_w	w	n/a
812.5895	0.135	1625179	keystroke_a	a	n/a
812.7255	0.088	1625451	keystroke_t	t	n/a
812.9245	0.068	1625849	keystroke_Key.backspace	Key.backspace	n/a
813.0595	0.069	1626119	keystroke_Key.backspace	Key.backspace	n/a
813.2025	0.069	1626405	keystroke_Key.backspace	Key.backspace	n/a
813.37	0.09	1626740	keystroke_Key.backspace	Key.backspace	n/a
813.4605	0.114	1626921	keystroke_w	w	n/a
813.5505	0.113	1627101	keystroke_a	a	n/a
813.6645	0.133	1627329	keystroke_t	t	n/a
813.7525	0.1805	1627505	keystroke_e	e	n/a
813.91	0.1565	1627820	keystroke_r	r	n/a
814.4315	0.135	1628863	keystroke_.	.	n/a
814.8615	0.1095	1629723	keystroke_Key.space	Key.space	n/a
814.948	0.091	1629896	keystroke_i	i	n/a
815.133	0.091	1630266	keystroke_n	n	n/a
815.225	0.065	1630450	keystroke_Key.space	Key.space	n/a
815.267	0.135	1630534	keystroke_s	s	n/a
815.3565	0.0905	1630713	keystroke_o	o	n/a
815.448	0.089	1630896	keystroke_m	m	n/a
815.558	0.0915	1631116	keystroke_e	e	n/a
815.625	0.0915	1631250	keystroke_Key.enter	Key.enter	n/a
815.7215	3.055	1631443	prompt	n/a	cases an engineer may\n
816.237	0.1125	1632474	keystroke_c	c	n/a
816.3235	0.1135	1632647	keystroke_a	a	n/a
816.4785	0.0885	1632957	keystroke_s	s	n/a
816.647	0.0665	1633294	keystroke_e	e	n/a
816.794	0.09	1633588	keystroke_s	s	n/a
816.861	0.089	1633722	keystroke_Key.space	Key.space	n/a
816.9715	0.0905	1633943	keystroke_a	a	n/a
817.063	0.0875	1634126	keystroke_n	n	n/a
817.1805	0.09	1634361	keystroke_Key.space	Key.space	n/a
817.292	0.152	1634584	keystroke_e	e	n/a
817.466	0.068	1634932	keystroke_n	n	n/a
817.556	0.088	1635112	keystroke_g	g	n/a
817.665	0.068	1635330	keystroke_i	i	n/a
817.709	0.114	1635418	keystroke_n	n	n/a
817.8	0.067	1635600	keystroke_e	e	n/a
817.9655	0.0685	1635931	keystroke_e	e	n/a
818.066	0.113	1636132	keystroke_r	r	n/a
818.2	0.087	1636400	keystroke_Key.space	Key.space	n/a
818.348	0.0465	1636696	keystroke_m	m	n/a
818.3705	0.1125	1636741	keystroke_a	a	n/a
818.536	0.068	1637072	keystroke_y	y	n/a
818.662	0.113	1637324	keystroke_Key.enter	Key.enter	n/a
818.781	3.374	1637562	prompt	n/a	have to destroy something\n
819.2835	0.0905	1638567	keystroke_h	h	n/a
819.329	0.112	1638658	keystroke_a	a	n/a
819.418	0.112	1638836	keystroke_v	v	n/a
819.506	0.071	1639012	keystroke_e	e	n/a
819.531	0.111	1639062	keystroke_Key.space	Key.space	n/a
819.677	0.0915	1639354	keystroke_t	t	n/a
819.6995	0.134	1639399	keystroke_o	o	n/a
819.8105	0.1115	1639621	keystroke_Key.space	Key.space	n/a
819.9985	0.134	1639997	keystroke_d	d	n/a
820.133	0.0665	1640266	keystroke_e	e	n/a
820.3125	0.046	1640625	keystroke_s	s	n/a
820.4285	0.0905	1640857	keystroke_o	o	n/a
820.4955	0.0895	1640991	keystroke_t	t	n/a
820.562	0.1125	1641124	keystroke_r	r	n/a
820.6955	0.09	1641391	keystroke_y	y	n/a
820.891	0.1115	1641782	keystroke_Key.space	Key.space	n/a
821.219	0.114	1642438	keystroke_s	s	n/a
821.2425	0.0925	1642485	keystroke_o	o	n/a
821.4635	0.109	1642927	keystroke_m	m	n/a
821.5495	0.0455	1643099	keystroke_e	e	n/a
821.7035	0.067	1643407	keystroke_t	t	n/a
821.7255	0.1155	1643451	keystroke_h	h	n/a
821.794	0.091	1643588	keystroke_i	i	n/a
821.906	0.091	1643812	keystroke_n	n	n/a
821.973	0.069	1643946	keystroke_g	g	n/a
822.064	0.0895	1644128	keystroke_Key.enter	Key.enter	n/a
822.1685	2.259	1644337	prompt	n/a	that he has built\n
822.233	0.112	1644466	keystroke_t	t	n/a
822.5935	0.067	1645187	keystroke_Key.backspace	Key.backspace	n/a
822.7365	0.1115	1645473	keystroke_t	t	n/a
822.878	0.09	1645756	keystroke_h	h	n/a
822.901	0.136	1645802	keystroke_a	a	n/a
823.011	0.1155	1646022	keystroke_t	t	n/a
823.0805	0.09	1646161	keystroke_Key.space	Key.space	n/a
823.2015	0.0895	1646403	keystroke_h	h	n/a
823.268	0.09	1646536	keystroke_e	e	n/a
823.359	0.066	1646718	keystroke_Key.space	Key.space	n/a
823.477	0.11	1646954	keystroke_h	h	n/a
823.588	0.088	1647176	keystroke_a	a	n/a
823.654	0.067	1647308	keystroke_s	s	n/a
823.722	0.088	1647444	keystroke_Key.space	Key.space	n/a
823.8455	0.069	1647691	keystroke_b	b	n/a
823.891	0.092	1647782	keystroke_u	u	n/a
823.959	0.07	1647918	keystroke_i	i	n/a
824.1245	0.09	1648249	keystroke_l	l	n/a
824.2155	0.066	1648431	keystroke_t	t	n/a
824.334	0.0905	1648668	keystroke_Key.enter	Key.enter	n/a
824.431	3.172	1648862	prompt	n/a	before. this stiff lava\n
824.958	0.067	1649916	keystroke_b	b	n/a
825.026	0.086	1650052	keystroke_e	e	n/a
825.113	0.087	1650226	keystroke_f	f	n/a
825.202	0.089	1650404	keystroke_o	o	n/a
825.313	0.115	1650626	keystroke_r	r	n/a
825.358	0.071	1650716	keystroke_e	e	n/a
825.43	0.086	1650860	keystroke_Key.space	Key.space	n/a
825.537	0.0885	1651074	keystroke_t	t	n/a
825.6035	0.067	1651207	keystroke_h	h	n/a
825.6485	0.066	1651297	keystroke_i	i	n/a
825.7475	0.09	1651495	keystroke_s	s	n/a
825.8585	0.089	1651717	keystroke_Key.space	Key.space	n/a
826.0065	0.0895	1652013	keystroke_s	s	n/a
826.1355	0.093	1652271	keystroke_t	t	n/a
826.2015	0.094	1652403	keystroke_i	i	n/a
826.383	0.0685	1652766	keystroke_l	l	n/a
826.6495	0.091	1653299	keystroke_Key.backspace	Key.backspace	n/a
826.7625	0.067	1653525	keystroke_f	f	n/a
826.9345	0.069	1653869	keystroke_f	f	n/a
827.0325	0.11	1654065	keystroke_Key.space	Key.space	n/a
827.1715	0.071	1654343	keystroke_l	l	n/a
827.2435	0.111	1654487	keystroke_a	a	n/a
827.3555	0.0895	1654711	keystroke_v	v	n/a
827.4655	0.0905	1654931	keystroke_a	a	n/a
827.557	0.0445	1655114	keystroke_Key.enter	Key.enter	n/a
827.609	2.873	1655218	prompt	n/a	pours out quickly and\n
828.0705	0.0875	1656141	keystroke_p	p	n/a
828.2425	0.091	1656485	keystroke_o	o	n/a
828.4415	0.07	1656883	keystroke_u	u	n/a
828.5115	0.113	1657023	keystroke_r	r	n/a
828.5785	0.09	1657157	keystroke_s	s	n/a
828.625	0.088	1657250	keystroke_Key.space	Key.space	n/a
828.715	0.065	1657430	keystroke_o	o	n/a
828.809	0.135	1657618	keystroke_u	u	n/a
828.921	0.091	1657842	keystroke_t	t	n/a
829.012	0.0665	1658024	keystroke_Key.space	Key.space	n/a
829.15	0.113	1658300	keystroke_q	q	n/a
829.264	0.089	1658528	keystroke_u	u	n/a
829.307	0.068	1658614	keystroke_i	i	n/a
829.418	0.11	1658836	keystroke_c	c	n/a
829.529	0.067	1659058	keystroke_k	k	n/a
829.678	0.0925	1659356	keystroke_l	l	n/a
829.747	0.0685	1659494	keystroke_y	y	n/a
829.899	0.0675	1659798	keystroke_Key.space	Key.space	n/a
829.9875	0.0915	1659975	keystroke_a	a	n/a
830.056	0.068	1660112	keystroke_n	n	n/a
830.1245	0.088	1660249	keystroke_d	d	n/a
830.4115	0.0685	1660823	keystroke_Key.enter	Key.enter	n/a
830.486	2.997	1660972	prompt	n/a	makes a crust that\n
830.8065	0.068	1661613	keystroke_t	t	n/a
831.083	0.087	1662166	keystroke_Key.backspace	Key.backspace	n/a
831.286	0.067	1662572	keystroke_m	m	n/a
831.354	0.086	1662708	keystroke_a	a	n/a
831.487	0.0915	1662974	keystroke_k	k	n/a
831.5555	0.0675	1663111	keystroke_e	e	n/a
831.7025	0.069	1663405	keystroke_s	s	n/a
831.7475	0.07	1663495	keystroke_Key.space	Key.space	n/a
831.8505	0.091	1663701	keystroke_a	a	n/a
831.9425	0.0685	1663885	keystroke_Key.space	Key.space	n/a
832.1645	0.068	1664329	keystroke_c	c	n/a
832.1875	0.09	1664375	keystroke_r	r	n/a
832.6705	0.1125	1665341	keystroke_u	u	n/a
832.805	0.1095	1665610	keystroke_s	s	n/a
832.936	0.0895	1665872	keystroke_t	t	n/a
833.0025	0.0895	1666005	keystroke_Key.space	Key.space	n/a
833.142	0.07	1666284	keystroke_t	t	n/a
833.188	0.091	1666376	keystroke_h	h	n/a
833.28	0.112	1666560	keystroke_a	a	n/a
833.3685	0.0905	1666737	keystroke_t	t	n/a
833.413	0.0685	1666826	keystroke_Key.enter	Key.enter	n/a
833.487	2.37	1666974	prompt	n/a	breaks easily. this led\n
834.119	0.0695	1668238	keystroke_b	b	n/a
834.1645	0.1155	1668329	keystroke_r	r	n/a
834.233	0.092	1668466	keystroke_e	e	n/a
834.281	0.1345	1668562	keystroke_a	a	n/a
834.348	0.11	1668696	keystroke_k	k	n/a
834.5885	0.114	1669177	keystroke_s	s	n/a
834.7035	0.1095	1669407	keystroke_Key.space	Key.space	n/a
834.87	0.1115	1669740	keystroke_e	e	n/a
834.9835	0.1315	1669967	keystroke_a	a	n/a
835.0685	0.1165	1670137	keystroke_s	s	n/a
835.1575	0.092	1670315	keystroke_i	i	n/a
835.3395	0.068	1670679	keystroke_l	l	n/a
835.4295	0.1135	1670859	keystroke_y	y	n/a
835.5635	0.0685	1671127	keystroke_.	.	n/a
835.7865	0.0685	1671573	keystroke_Key.enter	Key.enter	n/a
835.8605	3.6455	1671721	prompt	n/a	to the end of\n
835.97	0.109	1671940	keystroke_t	t	n/a
836.08	0.091	1672160	keystroke_h	h	n/a
836.123	0.09	1672246	keystroke_i	i	n/a
836.19	0.089	1672380	keystroke_s	s	n/a
836.316	0.111	1672632	keystroke_Key.space	Key.space	n/a
836.4485	0.0915	1672897	keystroke_i	i	n/a
836.622	0.024	1673244	keystroke_s	s	n/a
836.842	0.091	1673684	keystroke_Key.backspace	Key.backspace	n/a
836.996	0.089	1673992	keystroke_Key.backspace	Key.backspace	n/a
837.151	0.091	1674302	keystroke_Key.backspace	Key.backspace	n/a
837.3065	0.0885	1674613	keystroke_Key.backspace	Key.backspace	n/a
837.469	0.087	1674938	keystroke_Key.backspace	Key.backspace	n/a
837.635	0.088	1675270	keystroke_Key.backspace	Key.backspace	n/a
837.7945	0.0885	1675589	keystroke_Key.backspace	Key.backspace	n/a
837.951	0.1325	1675902	keystroke_Key.backspace	Key.backspace	n/a
838.0605	0.0895	1676121	keystroke_t	t	n/a
838.1045	0.1135	1676209	keystroke_o	o	n/a
838.194	0.0925	1676388	keystroke_Key.space	Key.space	n/a
838.263	0.091	1676526	keystroke_t	t	n/a
838.391	0.0925	1676782	keystroke_h	h	n/a
838.4365	0.07	1676873	keystroke_e	e	n/a
838.79	0.068	1677580	keystroke_Key.space	Key.space	n/a
838.9	0.089	1677800	keystroke_e	e	n/a
838.99	0.0665	1677980	keystroke_n	n	n/a
839.057	0.09	1678114	keystroke_d	d	n/a
839.1235	0.09	1678247	keystroke_Key.space	Key.space	n/a
839.2355	0.067	1678471	keystroke_o	o	n/a
839.2785	0.068	1678557	keystroke_f	f	n/a
839.4165	0.088	1678833	keystroke_Key.enter	Key.enter	n/a
839.51	2.881	1679020	prompt	n/a	the monarchy and the\n
839.893	0.1125	1679786	keystroke_t	t	n/a
840.0065	0.068	1680013	keystroke_h	h	n/a
840.0755	0.0915	1680151	keystroke_e	e	n/a
840.142	0.068	1680284	keystroke_Key.space	Key.space	n/a
840.231	0.113	1680462	keystroke_m	m	n/a
840.299	0.089	1680598	keystroke_o	o	n/a
840.425	0.091	1680850	keystroke_n	n	n/a
840.491	0.092	1680982	keystroke_a	a	n/a
840.56	0.09	1681120	keystroke_r	r	n/a
840.7545	0.1115	1681509	keystroke_c	c	n/a
840.895	0.111	1681790	keystroke_h	h	n/a
841.1715	0.09	1682343	keystroke_y	y	n/a
841.5745	0.113	1683149	keystroke_Key.space	Key.space	n/a
841.6885	0.108	1683377	keystroke_a	a	n/a
841.7735	0.092	1683547	keystroke_n	n	n/a
841.8415	0.113	1683683	keystroke_d	d	n/a
841.9555	0.0665	1683911	keystroke_Key.space	Key.space	n/a
842.056	0.0905	1684112	keystroke_t	t	n/a
842.1205	0.0705	1684241	keystroke_h	h	n/a
842.2135	0.088	1684427	keystroke_e	e	n/a
842.302	0.088	1684604	keystroke_Key.enter	Key.enter	n/a
842.3945	3.2685	1684789	prompt	n/a	start of the terror\n
843.245	0.1355	1686490	keystroke_s	s	n/a
843.4665	0.1125	1686933	keystroke_t	t	n/a
843.556	0.135	1687112	keystroke_a	a	n/a
843.713	0.046	1687426	keystroke_r	r	n/a
844.14	0.134	1688280	keystroke_t	t	n/a
844.295	0.1095	1688590	keystroke_Key.space	Key.space	n/a
844.382	0.113	1688764	keystroke_o	o	n/a
844.4495	0.067	1688899	keystroke_f	f	n/a
844.551	0.0655	1689102	keystroke_Key.space	Key.space	n/a
844.639	0.067	1689278	keystroke_t	t	n/a
844.729	0.0685	1689458	keystroke_h	h	n/a
844.774	0.0885	1689548	keystroke_e	e	n/a
844.884	0.0925	1689768	keystroke_Key.space	Key.space	n/a
844.9525	0.0695	1689905	keystroke_t	t	n/a
845.0615	0.1335	1690123	keystroke_e	e	n/a
845.2165	0.0665	1690433	keystroke_r	r	n/a
845.3465	0.068	1690693	keystroke_r	r	n/a
845.4365	0.068	1690873	keystroke_o	o	n/a
845.5275	0.089	1691055	keystroke_r	r	n/a
845.6175	0.044	1691235	keystroke_Key.enter	Key.enter	n/a
845.666	3.126	1691332	prompt	n/a	in which thousands of\n
846.1565	0.0675	1692313	keystroke_i	i	n/a
846.3165	0.092	1692633	keystroke_n	n	n/a
846.3855	0.089	1692771	keystroke_Key.space	Key.space	n/a
846.4765	0.09	1692953	keystroke_w	w	n/a
846.5675	0.088	1693135	keystroke_h	h	n/a
846.6325	0.047	1693265	keystroke_i	i	n/a
846.6805	0.088	1693361	keystroke_c	c	n/a
846.7695	0.09	1693539	keystroke_h	h	n/a
846.8605	0.089	1693721	keystroke_Key.space	Key.space	n/a
847.1955	0.069	1694391	keystroke_t	t	n/a
847.2415	0.092	1694483	keystroke_h	h	n/a
847.3095	0.09	1694619	keystroke_o	o	n/a
847.42	0.1145	1694840	keystroke_u	u	n/a
847.5355	0.089	1695071	keystroke_s	s	n/a
847.6255	0.1115	1695251	keystroke_a	a	n/a
847.7375	0.0885	1695475	keystroke_n	n	n/a
847.8265	0.1105	1695653	keystroke_d	d	n/a
847.893	0.0895	1695786	keystroke_s	s	n/a
847.958	0.113	1695916	keystroke_Key.space	Key.space	n/a
848.049	0.1145	1696098	keystroke_o	o	n/a
848.118	0.091	1696236	keystroke_f	f	n/a
848.21	0.0895	1696420	keystroke_Key.space	Key.space	n/a
848.321	0.091	1696642	keystroke_a	a	n/a
848.5645	0.114	1697129	keystroke_Key.backspace	Key.backspace	n/a
848.7455	0.0455	1697491	keystroke_Key.enter	Key.enter	n/a
848.7965	3.26	1697593	prompt	n/a	people including the king\n
849.4845	0.1135	1698969	keystroke_p	p	n/a
849.574	0.0675	1699148	keystroke_e	e	n/a
849.681	0.092	1699362	keystroke_o	o	n/a
849.726	0.089	1699452	keystroke_p	p	n/a
849.8445	0.0885	1699689	keystroke_l	l	n/a
849.91	0.069	1699820	keystroke_e	e	n/a
849.979	0.0885	1699958	keystroke_Key.space	Key.space	n/a
850.1	0.0685	1700200	keystroke_i	i	n/a
850.252	0.0685	1700504	keystroke_n	n	n/a
850.3415	0.045	1700683	keystroke_c	c	n/a
850.4255	0.089	1700851	keystroke_l	l	n/a
850.6115	0.0675	1701223	keystroke_u	u	n/a
850.68	0.0655	1701360	keystroke_d	d	n/a
850.783	0.092	1701566	keystroke_i	i	n/a
850.941	0.067	1701882	keystroke_n	n	n/a
850.985	0.0675	1701970	keystroke_g	g	n/a
851.053	0.09	1702106	keystroke_Key.space	Key.space	n/a
851.1655	0.0885	1702331	keystroke_t	t	n/a
851.232	0.088	1702464	keystroke_h	h	n/a
851.2965	0.0895	1702593	keystroke_e	e	n/a
851.387	0.0665	1702774	keystroke_Key.space	Key.space	n/a
851.4855	0.089	1702971	keystroke_k	k	n/a
851.6325	0.089	1703265	keystroke_i	i	n/a
851.798	0.093	1703596	keystroke_n	n	n/a
851.8665	0.0675	1703733	keystroke_g	g	n/a
851.9865	0.068	1703973	keystroke_Key.enter	Key.enter	n/a
852.0605	4.1845	1704121	prompt	n/a	of france louis xvi,\n
852.227	0.1095	1704454	keystroke_a	a	n/a
852.3585	0.0695	1704717	keystroke_n	n	n/a
852.3825	0.1125	1704765	keystroke_d	d	n/a
852.66	0.066	1705320	keystroke_Key.backspace	Key.backspace	n/a
852.804	0.067	1705608	keystroke_Key.backspace	Key.backspace	n/a
852.957	0.09	1705914	keystroke_Key.backspace	Key.backspace	n/a
853.1605	0.134	1706321	keystroke_o	o	n/a
853.249	0.091	1706498	keystroke_f	f	n/a
853.361	0.114	1706722	keystroke_Key.space	Key.space	n/a
853.453	0.09	1706906	keystroke_f	f	n/a
853.497	0.1125	1706994	keystroke_r	r	n/a
853.5865	0.157	1707173	keystroke_a	a	n/a
853.696	0.113	1707392	keystroke_n	n	n/a
853.8655	0.1105	1707731	keystroke_c	c	n/a
853.931	0.158	1707862	keystroke_e	e	n/a
854.274	0.0895	1708548	keystroke_Key.space	Key.space	n/a
854.398	0.1125	1708796	keystroke_l	l	n/a
854.5615	0.112	1709123	keystroke_o	o	n/a
854.742	0.1525	1709484	keystroke_u	u	n/a
854.849	0.089	1709698	keystroke_i	i	n/a
854.895	0.088	1709790	keystroke_s	s	n/a
855.017	0.1115	1710034	keystroke_Key.space	Key.space	n/a
855.3215	0.1125	1710643	keystroke_x	x	n/a
855.544	0.091	1711088	keystroke_v	v	n/a
855.636	0.111	1711272	keystroke_i	i	n/a
856.008	0.114	1712016	keystroke_,	,	n/a
856.123	0.045	1712246	keystroke_Key.space	Key.space	n/a
856.199	0.0445	1712398	keystroke_Key.enter	Key.enter	n/a
856.2485	4.23	1712497	prompt	n/a	were killed because they\n
856.832	0.114	1713664	keystroke_w	w	n/a
856.967	0.045	1713934	keystroke_e	e	n/a
857.069	0.09	1714138	keystroke_e	e	n/a
857.181	0.133	1714362	keystroke_r	r	n/a
857.291	0.067	1714582	keystroke_e	e	n/a
857.4095	0.1115	1714819	keystroke_Key.space	Key.space	n/a
857.745	0.09	1715490	keystroke_k	k	n/a
857.8845	0.0895	1715769	keystroke_i	i	n/a
858.0455	0.07	1716091	keystroke_l	l	n/a
858.1635	0.0695	1716327	keystroke_l	l	n/a
858.1645	0.135	1716329	keystroke_e	e	n/a
858.2775	0.113	1716555	keystroke_d	d	n/a
858.3905	0.088	1716781	keystroke_Key.space	Key.space	n/a
858.4795	0.021	1716959	keystroke_e	e	n/a
858.9815	0.0895	1717963	keystroke_Key.backspace	Key.backspace	n/a
859.149	0.1125	1718298	keystroke_b	b	n/a
859.239	0.0665	1718478	keystroke_e	e	n/a
859.306	0.1095	1718612	keystroke_c	c	n/a
859.438	0.0895	1718876	keystroke_a	a	n/a
859.5885	0.0895	1719177	keystroke_u	u	n/a
859.679	0.067	1719358	keystroke_s	s	n/a
859.8305	0.0465	1719661	keystroke_e	e	n/a
859.899	0.066	1719798	keystroke_Key.space	Key.space	n/a
859.998	0.0905	1719996	keystroke_t	t	n/a
860.089	0.0685	1720178	keystroke_h	h	n/a
860.1585	0.09	1720317	keystroke_e	e	n/a
860.2495	0.0665	1720499	keystroke_y	y	n/a
860.389	0.088	1720778	keystroke_Key.enter	Key.enter	n/a
860.482	2.573	1720964	prompt	n/a	did not agree with\n
860.951	0.0905	1721902	keystroke_d	d	n/a
861.0185	0.0895	1722037	keystroke_i	i	n/a
861.1475	0.1115	1722295	keystroke_d	d	n/a
861.26	0.065	1722520	keystroke_Key.space	Key.space	n/a
861.3655	0.1125	1722731	keystroke_n	n	n/a
861.454	0.092	1722908	keystroke_o	o	n/a
861.5	0.069	1723000	keystroke_t	t	n/a
861.59	0.0905	1723180	keystroke_Key.space	Key.space	n/a
861.656	0.114	1723312	keystroke_a	a	n/a
861.77	0.066	1723540	keystroke_g	g	n/a
861.961	0.09	1723922	keystroke_r	r	n/a
862.195	0.09	1724390	keystroke_e	e	n/a
862.383	0.067	1724766	keystroke_e	e	n/a
862.52	0.113	1725040	keystroke_Key.space	Key.space	n/a
862.6095	0.0655	1725219	keystroke_w	w	n/a
862.697	0.068	1725394	keystroke_i	i	n/a
862.786	0.09	1725572	keystroke_t	t	n/a
862.877	0.0665	1725754	keystroke_h	h	n/a
862.9655	0.088	1725931	keystroke_Key.enter	Key.enter	n/a
863.0595	4.5815	1726119	prompt	n/a	the revolution. it also\n
863.5795	0.0905	1727159	keystroke_t	t	n/a
863.6465	0.092	1727293	keystroke_h	h	n/a
863.7395	0.0645	1727479	keystroke_e	e	n/a
863.806	0.1095	1727612	keystroke_Key.space	Key.space	n/a
863.893	0.0895	1727786	keystroke_r	r	n/a
863.9605	0.09	1727921	keystroke_e	e	n/a
864.0785	0.111	1728157	keystroke_v	v	n/a
864.1905	0.0905	1728381	keystroke_o	o	n/a
864.328	0.0895	1728656	keystroke_l	l	n/a
864.533	0.069	1729066	keystroke_u	u	n/a
864.6025	0.1105	1729205	keystroke_t	t	n/a
864.714	0.088	1729428	keystroke_i	i	n/a
864.779	0.067	1729558	keystroke_o	o	n/a
864.894	0.091	1729788	keystroke_n	n	n/a
865.1435	0.0875	1730287	keystroke_.	.	n/a
865.295	0.088	1730590	keystroke_Key.space	Key.space	n/a
865.406	0.0665	1730812	keystroke_i	i	n/a
865.4495	0.112	1730899	keystroke_t	t	n/a
865.5845	0.0885	1731169	keystroke_Key.space	Key.space	n/a
865.855	0.136	1731710	keystroke_a	a	n/a
865.966	0.091	1731932	keystroke_l	l	n/a
866.079	0.091	1732158	keystroke_s	s	n/a
866.1465	0.068	1732293	keystroke_o	o	n/a
866.215	0.109	1732430	keystroke_Key.space	Key.space	n/a
867.4315	0.066	1734863	keystroke_Key.backspace	Key.backspace	n/a
867.591	0.048	1735182	keystroke_Key.enter	Key.enter	n/a
867.645	8.4845	1735290	prompt	n/a	features footage of the\n
868.304	0.069	1736608	keystroke_f	f	n/a
868.469	0.114	1736938	keystroke_e	e	n/a
868.536	0.114	1737072	keystroke_a	a	n/a
868.679	0.067	1737358	keystroke_t	t	n/a
868.768	0.068	1737536	keystroke_u	u	n/a
868.8575	0.112	1737715	keystroke_r	r	n/a
868.902	0.1345	1737804	keystroke_e	e	n/a
869.6475	0.114	1739295	keystroke_s	s	n/a
869.7375	0.1335	1739475	keystroke_Key.space	Key.space	n/a
870.001	0.09	1740002	keystroke_f	f	n/a
870.0915	0.0435	1740183	keystroke_o	o	n/a
870.206	0.0905	1740412	keystroke_o	o	n/a
870.2715	0.091	1740543	keystroke_t	t	n/a
870.3835	0.1355	1740767	keystroke_a	a	n/a
870.4955	0.112	1740991	keystroke_g	g	n/a
870.5625	0.1575	1741125	keystroke_e	e	n/a
870.839	0.11	1741678	keystroke_Key.space	Key.space	n/a
872.8305	0.0885	1745661	keystroke_f	f	n/a
873.2115	0.0905	1746423	keystroke_o	o	n/a
873.4	0.091	1746800	keystroke_o	o	n/a
873.467	0.0885	1746934	keystroke_t	t	n/a
873.5775	0.178	1747155	keystroke_a	a	n/a
873.757	0.1545	1747514	keystroke_g	g	n/a
873.866	0.155	1747732	keystroke_e	e	n/a
874.08	0.09	1748160	keystroke_Key.backspace	Key.backspace	n/a
874.229	0.089	1748458	keystroke_Key.backspace	Key.backspace	n/a
874.376	0.09	1748752	keystroke_Key.backspace	Key.backspace	n/a
874.531	0.092	1749062	keystroke_Key.backspace	Key.backspace	n/a
874.708	0.1135	1749416	keystroke_Key.backspace	Key.backspace	n/a
874.8955	0.09	1749791	keystroke_Key.backspace	Key.backspace	n/a
875.099	0.111	1750198	keystroke_Key.backspace	Key.backspace	n/a
875.2535	0.1135	1750507	keystroke_o	o	n/a
875.368	0.044	1750736	keystroke_f	f	n/a
875.433	0.0895	1750866	keystroke_Key.space	Key.space	n/a
875.524	0.088	1751048	keystroke_t	t	n/a
875.613	0.0915	1751226	keystroke_h	h	n/a
875.6805	0.092	1751361	keystroke_e	e	n/a
876.0385	0.089	1752077	keystroke_Key.enter	Key.enter	n/a
876.1345	3.789	1752269	prompt	n/a	band performing two songs\n
876.8005	0.09	1753601	keystroke_b	b	n/a
876.8915	0.111	1753783	keystroke_a	a	n/a
877.0035	0.132	1754007	keystroke_n	n	n/a
877.1115	0.1135	1754223	keystroke_d	d	n/a
877.226	0.13	1754452	keystroke_Key.space	Key.space	n/a
877.5175	0.1155	1755035	keystroke_p	p	n/a
877.5855	0.0705	1755171	keystroke_e	e	n/a
877.634	0.088	1755268	keystroke_r	r	n/a
