onset	duration	sample	value	key	prompt_text
833.477	0.1205	1666954	keystroke_Key.space	Key.space	n/a
833.583	0.104	1667166	keystroke_o	o	n/a
833.7025	0.0745	1667405	keystroke_f	f	n/a
833.837	0.09	1667674	keystroke_Key.enter	Key.enter	n/a
833.9335	4.0765	1667867	prompt	n/a	bidding for the next\n
834.663	0.089	1669326	keystroke_b	b	n/a
834.887	0.09	1669774	keystroke_i	i	n/a
835.008	0.075	1670016	keystroke_d	d	n/a
835.172	0.075	1670344	keystroke_d	d	n/a
835.233	0.119	1670466	keystroke_i	i	n/a
835.307	0.12	1670614	keystroke_n	n	n/a
835.3975	0.12	1670795	keystroke_g	g	n/a
835.518	0.119	1671036	keystroke_Key.space	Key.space	n/a
835.682	0.1055	1671364	keystroke_o	o	n/a
835.683	0.1055	1671366	keystroke_f	f	n/a
836.4175	0.06	1672835	keystroke_Key.backspace	Key.backspace	n/a
836.537	0.09	1673074	keystroke_Key.backspace	Key.backspace	n/a
836.642	0.0905	1673284	keystroke_f	f	n/a
836.7625	0.12	1673525	keystroke_o	o	n/a
836.8525	0.105	1673705	keystroke_r	r	n/a
836.9425	0.165	1673885	keystroke_Key.space	Key.space	n/a
837.0325	0.105	1674065	keystroke_t	t	n/a
837.1075	0.12	1674215	keystroke_h	h	n/a
837.2425	0.12	1674485	keystroke_e	e	n/a
837.3325	0.075	1674665	keystroke_Key.space	Key.space	n/a
837.3925	0.105	1674785	keystroke_n	n	n/a
837.4675	0.09	1674935	keystroke_e	e	n/a
837.5875	0.135	1675175	keystroke_x	x	n/a
837.7525	0.1355	1675505	keystroke_t	t	n/a
837.857	0.1505	1675714	keystroke_Key.enter	Key.enter	n/a
838.0165	3.3075	1676033	prompt	n/a	two years due to\n
838.592	0.091	1677184	keystroke_t	t	n/a
838.728	0.135	1677456	keystroke_w	w	n/a
838.847	0.091	1677694	keystroke_o	o	n/a
838.922	0.21	1677844	keystroke_Key.space	Key.space	n/a
839.102	0.09	1678204	keystroke_y	y	n/a
839.357	0.09	1678714	keystroke_e	e	n/a
839.433	0.224	1678866	keystroke_a	a	n/a
839.522	0.1055	1679044	keystroke_r	r	n/a
839.6425	0.1045	1679285	keystroke_s	s	n/a
839.717	0.12	1679434	keystroke_Key.space	Key.space	n/a
840.3475	0.1045	1680695	keystroke_d	d	n/a
840.467	0.1055	1680934	keystroke_u	u	n/a
840.557	0.12	1681114	keystroke_e	e	n/a
840.632	0.12	1681264	keystroke_Key.space	Key.space	n/a
840.963	0.089	1681926	keystroke_t	t	n/a
841.007	0.09	1682014	keystroke_o	o	n/a
841.187	0.135	1682374	keystroke_Key.enter	Key.enter	n/a
841.3295	4.795	1682659	prompt	n/a	hosting events such as\n
842.087	0.0905	1684174	keystroke_h	h	n/a
842.238	0.104	1684476	keystroke_o	o	n/a
842.283	0.044	1684566	keystroke_i	i	n/a
842.313	0.1195	1684626	keystroke_s	s	n/a
842.9275	0.06	1685855	keystroke_Key.backspace	Key.backspace	n/a
843.0475	0.0745	1686095	keystroke_Key.backspace	Key.backspace	n/a
843.0925	0.1645	1686185	keystroke_s	s	n/a
843.2425	0.12	1686485	keystroke_t	t	n/a
843.3625	0.105	1686725	keystroke_i	i	n/a
843.4225	0.12	1686845	keystroke_n	n	n/a
843.5575	0.075	1687115	keystroke_g	g	n/a
843.6175	0.135	1687235	keystroke_Key.space	Key.space	n/a
843.9925	0.09	1687985	keystroke_e	e	n/a
844.2175	0.075	1688435	keystroke_v	v	n/a
844.3975	0.0745	1688795	keystroke_e	e	n/a
844.5025	0.12	1689005	keystroke_n	n	n/a
844.592	0.09	1689184	keystroke_t	t	n/a
844.757	0.135	1689514	keystroke_s	s	n/a
844.847	0.12	1689694	keystroke_Key.space	Key.space	n/a
844.997	0.105	1689994	keystroke_s	s	n/a
845.087	0.09	1690174	keystroke_u	u	n/a
845.2225	0.12	1690445	keystroke_c	c	n/a
845.2825	0.1045	1690565	keystroke_h	h	n/a
845.402	0.1055	1690804	keystroke_Key.space	Key.space	n/a
845.4925	0.135	1690985	keystroke_a	a	n/a
845.5525	0.165	1691105	keystroke_s	s	n/a
845.6425	0.15	1691285	keystroke_Key.space	Key.space	n/a
845.9575	0.165	1691915	keystroke_Key.enter	Key.enter	n/a
846.129	4.6455	1692258	prompt	n/a	the ncaa final four.\n
846.8275	0.09	1693655	keystroke_t	t	n/a
846.9175	0.09	1693835	keystroke_h	h	n/a
847.0525	0.09	1694105	keystroke_e	e	n/a
847.0975	0.12	1694195	keystroke_Key.space	Key.space	n/a
847.3825	0.12	1694765	keystroke_n	n	n/a
847.727	0.105	1695454	keystroke_c	c	n/a
847.952	0.075	1695904	keystroke_a	a	n/a
848.117	0.121	1696234	keystroke_a	a	n/a
848.267	0.1055	1696534	keystroke_Key.space	Key.space	n/a
848.4025	0.12	1696805	keystroke_f	f	n/a
848.493	0.0745	1696986	keystroke_i	i	n/a
848.6575	0.105	1697315	keystroke_n	n	n/a
848.7925	0.12	1697585	keystroke_a	a	n/a
848.8525	0.135	1697705	keystroke_l	l	n/a
849.0025	0.12	1698005	keystroke_Key.space	Key.space	n/a
849.138	0.12	1698276	keystroke_f	f	n/a
849.258	0.059	1698516	keystroke_o	o	n/a
849.422	0.091	1698844	keystroke_u	u	n/a
849.4975	0.1195	1698995	keystroke_r	r	n/a
850.352	0.105	1700704	keystroke_.	.	n/a
850.682	0.0905	1701364	keystroke_Key.enter	Key.enter	n/a
850.7785	4.2875	1701557	prompt	n/a	a big reason that\n
851.3575	0.165	1702715	keystroke_a	a	n/a
851.4925	0.12	1702985	keystroke_Key.space	Key.space	n/a
851.688	0.0745	1703376	keystroke_b	b	n/a
851.8375	0.135	1703675	keystroke_i	i	n/a
851.928	0.1195	1703856	keystroke_g	g	n/a
852.497	0.1655	1704994	keystroke_Key.space	Key.space	n/a
852.7375	0.0905	1705475	keystroke_r	r	n/a
852.9625	0.12	1705925	keystroke_e	e	n/a
853.1575	0.1495	1706315	keystroke_a	a	n/a
853.292	0.135	1706584	keystroke_s	s	n/a
853.622	0.0905	1707244	keystroke_o	o	n/a
853.8175	0.135	1707635	keystroke_n	n	n/a
853.937	0.1205	1707874	keystroke_Key.space	Key.space	n/a
854.0425	0.105	1708085	keystroke_t	t	n/a
854.132	0.105	1708264	keystroke_h	h	n/a
854.207	0.12	1708414	keystroke_a	a	n/a
854.282	0.135	1708564	keystroke_t	t	n/a
854.387	0.165	1708774	keystroke_Key.space	Key.space	n/a
854.897	0.165	1709794	keystroke_Key.enter	Key.enter	n/a
855.0715	4.193	1710143	prompt	n/a	forests have been cut\n
855.722	0.075	1711444	keystroke_f	f	n/a
855.813	0.119	1711626	keystroke_o	o	n/a
855.9175	0.1045	1711835	keystroke_r	r	n/a
856.158	0.119	1712316	keystroke_e	e	n/a
856.2475	0.1645	1712495	keystroke_s	s	n/a
856.397	0.135	1712794	keystroke_t	t	n/a
856.877	0.091	1713754	keystroke_s	s	n/a
857.072	0.135	1714144	keystroke_Key.space	Key.space	n/a
857.2225	0.1055	1714445	keystroke_h	h	n/a
857.328	0.089	1714656	keystroke_a	a	n/a
857.507	0.09	1715014	keystroke_v	v	n/a
857.718	0.12	1715436	keystroke_e	e	n/a
857.777	0.09	1715554	keystroke_Key.space	Key.space	n/a
857.913	0.09	1715826	keystroke_b	b	n/a
858.032	0.0605	1716064	keystroke_e	e	n/a
858.182	0.135	1716364	keystroke_e	e	n/a
858.2275	0.1355	1716455	keystroke_n	n	n/a
858.377	0.105	1716754	keystroke_Key.space	Key.space	n/a
858.497	0.1055	1716994	keystroke_c	c	n/a
858.6175	0.135	1717235	keystroke_u	u	n/a
858.7375	0.12	1717475	keystroke_t	t	n/a
859.1125	0.15	1718225	keystroke_Key.enter	Key.enter	n/a
859.271	2.8285	1718542	prompt	n/a	down is so that\n
859.922	0.015	1719844	keystroke_d	d	n/a
859.952	0.075	1719904	keystroke_o	o	n/a
859.9975	0.1045	1719995	keystroke_w	w	n/a
860.132	0.09	1720264	keystroke_n	n	n/a
860.192	0.105	1720384	keystroke_Key.space	Key.space	n/a
860.312	0.105	1720624	keystroke_i	i	n/a
860.4025	0.1345	1720805	keystroke_s	s	n/a
860.5075	0.1045	1721015	keystroke_Key.space	Key.space	n/a
860.6725	0.1195	1721345	keystroke_o	o	n/a
861.2125	0.06	1722425	keystroke_Key.backspace	Key.backspace	n/a
861.2725	0.15	1722545	keystroke_s	s	n/a
861.3925	0.09	1722785	keystroke_o	o	n/a
861.4975	0.12	1722995	keystroke_Key.space	Key.space	n/a
861.5725	0.09	1723145	keystroke_t	t	n/a
861.6775	0.1045	1723355	keystroke_h	h	n/a
861.737	0.12	1723474	keystroke_a	a	n/a
861.797	0.1805	1723594	keystroke_t	t	n/a
861.947	0.1505	1723894	keystroke_Key.enter	Key.enter	n/a
862.104	3.9105	1724208	prompt	n/a	land can be used\n
862.8775	0.1195	1725755	keystroke_l	l	n/a
862.937	0.12	1725874	keystroke_a	a	n/a
863.0275	0.1195	1726055	keystroke_d	d	n/a
863.133	0.105	1726266	keystroke_n	n	n/a
863.8825	0.045	1727765	keystroke_Key.backspace	Key.backspace	n/a
864.002	0.0755	1728004	keystroke_Key.backspace	Key.backspace	n/a
864.2275	0.075	1728455	keystroke_n	n	n/a
864.272	0.1205	1728544	keystroke_d	d	n/a
864.4675	0.12	1728935	keystroke_Key.space	Key.space	n/a
864.6625	0.0745	1729325	keystroke_c	c	n/a
864.797	0.12	1729594	keystroke_a	a	n/a
864.8575	0.1045	1729715	keystroke_n	n	n/a
864.977	0.0905	1729954	keystroke_Key.space	Key.space	n/a
865.0975	0.0895	1730195	keystroke_b	b	n/a
865.217	0.1205	1730434	keystroke_e	e	n/a
865.3225	0.09	1730645	keystroke_Key.space	Key.space	n/a
865.457	0.135	1730914	keystroke_u	u	n/a
865.562	0.12	1731124	keystroke_s	s	n/a
865.622	0.09	1731244	keystroke_e	e	n/a
865.802	0.135	1731604	keystroke_d	d	n/a
865.892	0.12	1731784	keystroke_Key.enter	Key.enter	n/a
866.0205	3.4735	1732041	prompt	n/a	to grow crops such\n
866.582	0.09	1733164	keystroke_t	t	n/a
866.702	0.105	1733404	keystroke_o	o	n/a
866.8525	0.1045	1733705	keystroke_Key.space	Key.space	n/a
867.017	0.06	1734034	keystroke_g	g	n/a
867.212	0.09	1734424	keystroke_r	r	n/a
867.3475	0.0895	1734695	keystroke_o	o	n/a
867.4525	0.0895	1734905	keystroke_w	w	n/a
867.812	0.105	1735624	keystroke_Key.space	Key.space	n/a
868.082	0.0455	1736164	keystroke_c	c	n/a
868.247	0.12	1736494	keystroke_r	r	n/a
868.3225	0.1195	1736645	keystroke_o	o	n/a
868.397	0.12	1736794	keystroke_p	p	n/a
868.517	0.12	1737034	keystroke_s	s	n/a
868.592	0.12	1737184	keystroke_Key.space	Key.space	n/a
868.757	0.09	1737514	keystroke_s	s	n/a
868.817	0.09	1737634	keystroke_u	u	n/a
868.9525	0.1195	1737905	keystroke_c	c	n/a
869.0275	0.1055	1738055	keystroke_h	h	n/a
869.3725	0.12	1738745	keystroke_Key.enter	Key.enter	n/a
869.499	3.19	1738998	prompt	n/a	as coffee, which is\n
870.062	0.12	1740124	keystroke_a	a	n/a
870.1525	0.1345	1740305	keystroke_s	s	n/a
870.2275	0.1195	1740455	keystroke_Key.space	Key.space	n/a
870.407	0.105	1740814	keystroke_c	c	n/a
870.527	0.06	1741054	keystroke_o	o	n/a
870.647	0.06	1741294	keystroke_f	f	n/a
870.782	0.045	1741564	keystroke_f	f	n/a
870.9475	0.045	1741895	keystroke_e	e	n/a
871.3525	0.09	1742705	keystroke_e	e	n/a
871.4725	0.09	1742945	keystroke_,	,	n/a
871.6525	0.09	1743305	keystroke_Key.space	Key.space	n/a
871.7875	0.12	1743575	keystroke_w	w	n/a
871.9225	0.06	1743845	keystroke_h	h	n/a
871.9525	0.105	1743905	keystroke_i	i	n/a
872.0725	0.105	1744145	keystroke_c	c	n/a
872.147	0.0905	1744294	keystroke_h	h	n/a
872.238	0.1045	1744476	keystroke_Key.space	Key.space	n/a
872.372	0.0905	1744744	keystroke_i	i	n/a
872.4475	0.105	1744895	keystroke_s	s	n/a
872.5975	0.0895	1745195	keystroke_Key.enter	Key.enter	n/a
872.693	2.9065	1745386	prompt	n/a	one of the most\n
873.2575	0.075	1746515	keystroke_o	o	n/a
873.4535	0.088	1746907	keystroke_n	n	n/a
873.4975	0.135	1746995	keystroke_e	e	n/a
873.6165	0.135	1747233	keystroke_Key.space	Key.space	n/a
873.7665	0.121	1747533	keystroke_o	o	n/a
873.9025	0.075	1747805	keystroke_f	f	n/a
873.9775	0.165	1747955	keystroke_Key.space	Key.space	n/a
874.4575	0.105	1748915	keystroke_t	t	n/a
874.5775	0.12	1749155	keystroke_h	h	n/a
874.7125	0.12	1749425	keystroke_e	e	n/a
874.8915	0.121	1749783	keystroke_Key.space	Key.space	n/a
875.0275	0.105	1750055	keystroke_m	m	n/a
875.0875	0.135	1750175	keystroke_o	o	n/a
875.147	0.135	1750294	keystroke_s	s	n/a
875.237	0.195	1750474	keystroke_t	t	n/a
875.462	0.135	1750924	keystroke_Key.enter	Key.enter	n/a
875.605	4.4195	1751210	prompt	n/a	important crops that is\n
876.2875	0.0895	1752575	keystroke_i	i	n/a
876.5125	0.09	1753025	keystroke_m	m	n/a
876.692	0.105	1753384	keystroke_p	p	n/a
877.202	0.105	1754404	keystroke_o	o	n/a
877.292	0.105	1754584	keystroke_r	r	n/a
877.532	0.075	1755064	keystroke_t	t	n/a
877.847	0.105	1755694	keystroke_a	a	n/a
877.938	0.104	1755876	keystroke_n	n	n/a
878.058	0.105	1756116	keystroke_t	t	n/a
878.222	0.105	1756444	keystroke_Key.space	Key.space	n/a
878.507	0.076	1757014	keystroke_c	c	n/a
878.688	0.09	1757376	keystroke_r	r	n/a
878.763	0.134	1757526	keystroke_o	o	n/a
878.8225	0.12	1757645	keystroke_p	p	n/a
878.9725	0.12	1757945	keystroke_s	s	n/a
879.0475	0.105	1758095	keystroke_Key.space	Key.space	n/a
879.1975	0.0895	1758395	keystroke_t	t	n/a
879.288	0.104	1758576	keystroke_h	h	n/a
879.3475	0.105	1758695	keystroke_a	a	n/a
879.392	0.15	1758784	keystroke_t	t	n/a
879.5275	0.1045	1759055	keystroke_Key.space	Key.space	n/a
879.6775	0.0895	1759355	keystroke_i	i	n/a
879.7375	0.105	1759475	keystroke_s	s	n/a
879.8875	0.1345	1759775	keystroke_Key.enter	Key.enter	n/a
880.029	9.296	1760058	prompt	n/a	grown in madagascar. hollandaise\n
880.742	0.075	1761484	keystroke_g	g	n/a
880.923	0.09	1761846	keystroke_r	r	n/a
881.042	0.09	1762084	keystroke_o	o	n/a
881.147	0.0605	1762294	keystroke_w	w	n/a
881.2525	0.105	1762505	keystroke_n	n	n/a
881.4175	0.12	1762835	keystroke_Key.space	Key.space	n/a
881.6425	0.09	1763285	keystroke_i	i	n/a
881.8375	0.06	1763675	keystroke_n	n	n/a
881.9125	0.1045	1763825	keystroke_Key.space	Key.space	n/a
882.5875	0.12	1765175	keystroke_m	m	n/a
882.6925	0.12	1765385	keystroke_a	a	n/a
882.8275	0.104	1765655	keystroke_d	d	n/a
883.0375	0.1195	1766075	keystroke_a	a	n/a
884.7625	0.105	1769525	keystroke_g	g	n/a
885.1525	0.105	1770305	keystroke_s	s	n/a
885.5275	0.105	1771055	keystroke_c	c	n/a
885.7525	0.135	1771505	keystroke_a	a	n/a
885.8725	0.135	1771745	keystroke_r	r	n/a
886.113	0.0895	1772226	keystroke_.	.	n/a
886.4275	0.119	1772855	keystroke_Key.space	Key.space	n/a
886.7275	0.12	1773455	keystroke_h	h	n/a
886.9375	0.09	1773875	keystroke_o	o	n/a
887.3425	0.06	1774685	keystroke_l	l	n/a
887.4775	0.105	1774955	keystroke_l	l	n/a
887.6125	0.12	1775225	keystroke_a	a	n/a
887.7475	0.105	1775495	keystroke_n	n	n/a
887.8535	0.1045	1775707	keystroke_d	d	n/a
888.528	0.134	1777056	keystroke_a	a	n/a
888.6775	0.1055	1777355	keystroke_i	i	n/a
888.767	0.15	1777534	keystroke_s	s	n/a
888.887	0.121	1777774	keystroke_e	e	n/a
889.172	0.15	1778344	keystroke_Key.enter	Key.enter	n/a
889.33	3.1895	1778660	prompt	n/a	sauce got its name\n
889.967	0.135	1779934	keystroke_s	s	n/a
890.162	0.12	1780324	keystroke_a	a	n/a
890.312	0.105	1780624	keystroke_u	u	n/a
890.402	0.0755	1780804	keystroke_c	c	n/a
890.6275	0.1055	1781255	keystroke_e	e	n/a
890.717	0.12	1781434	keystroke_Key.space	Key.space	n/a
890.883	0.089	1781766	keystroke_g	g	n/a
890.987	0.105	1781974	keystroke_o	o	n/a
891.108	0.075	1782216	keystroke_t	t	n/a
891.2725	0.1195	1782545	keystroke_Key.space	Key.space	n/a
891.4375	0.105	1782875	keystroke_i	i	n/a
891.4825	0.0895	1782965	keystroke_t	t	n/a
891.6325	0.1655	1783265	keystroke_s	s	n/a
891.7515	0.136	1783503	keystroke_Key.space	Key.space	n/a
891.9475	0.09	1783895	keystroke_n	n	n/a
892.0515	0.136	1784103	keystroke_a	a	n/a
892.1725	0.09	1784345	keystroke_m	m	n/a
892.247	0.1055	1784494	keystroke_e	e	n/a
892.4125	0.104	1784825	keystroke_Key.enter	Key.enter	n/a
892.525	3.5935	1785050	prompt	n/a	because it was thought\n
893.147	0.0905	1786294	keystroke_b	b	n/a
893.2665	0.091	1786533	keystroke_e	e	n/a
893.4925	0.09	1786985	keystroke_c	c	n/a
893.6415	0.151	1787283	keystroke_a	a	n/a
893.777	0.1355	1787554	keystroke_u	u	n/a
893.8825	0.134	1787765	keystroke_s	s	n/a
893.9425	0.12	1787885	keystroke_e	e	n/a
894.0325	0.134	1788065	keystroke_Key.space	Key.space	n/a
894.3625	0.09	1788725	keystroke_i	i	n/a
894.4075	0.135	1788815	keystroke_t	t	n/a
894.5265	0.12	1789053	keystroke_Key.space	Key.space	n/a
894.633	0.1035	1789266	keystroke_w	w	n/a
894.8125	0.135	1789625	keystroke_a	a	n/a
894.8415	0.121	1789683	keystroke_s	s	n/a
894.9325	0.0895	1789865	keystroke_Key.space	Key.space	n/a
895.0525	0.12	1790105	keystroke_t	t	n/a
895.1275	0.135	1790255	keystroke_h	h	n/a
895.2165	0.091	1790433	keystroke_o	o	n/a
895.4125	0.045	1790825	keystroke_u	u	n/a
895.4715	0.091	1790943	keystroke_g	g	n/a
895.5775	0.0745	1791155	keystroke_h	h	n/a
895.7275	0.105	1791455	keystroke_t	t	n/a
895.9815	0.135	1791963	keystroke_Key.enter	Key.enter	n/a
896.1225	1.9615	1792245	prompt	n/a	to be like a\n
896.733	0.1345	1793466	keystroke_t	t	n/a
896.8215	0.09	1793643	keystroke_o	o	n/a
896.8965	0.12	1793793	keystroke_Key.space	Key.space	n/a
897.0475	0.075	1794095	keystroke_b	b	n/a
897.1525	0.119	1794305	keystroke_e	e	n/a
897.2415	0.1055	1794483	keystroke_Key.space	Key.space	n/a
897.3175	0.135	1794635	keystroke_l	l	n/a
897.4075	0.0595	1794815	keystroke_i	i	n/a
897.5565	0.121	1795113	keystroke_k	k	n/a
897.6175	0.135	1795235	keystroke_e	e	n/a
897.7065	0.075	1795413	keystroke_Key.space	Key.space	n/a
897.797	0.1345	1795594	keystroke_a	a	n/a
897.9615	0.1205	1795923	keystroke_Key.enter	Key.enter	n/a
898.0885	3.6705	1796177	prompt	n/a	dutch sauce, and at\n
898.907	0.105	1797814	keystroke_d	d	n/a
898.997	0.105	1797994	keystroke_u	u	n/a
899.132	0.075	1798264	keystroke_t	t	n/a
899.342	0.09	1798684	keystroke_c	c	n/a
899.417	0.075	1798834	keystroke_h	h	n/a
899.537	0.1205	1799074	keystroke_Key.space	Key.space	n/a
899.6725	0.12	1799345	keystroke_s	s	n/a
900.1075	0.105	1800215	keystroke_a	a	n/a
900.1975	0.105	1800395	keystroke_u	u	n/a
900.3175	0.075	1800635	keystroke_c	c	n/a
900.5125	0.075	1801025	keystroke_e	e	n/a
900.6625	0.105	1801325	keystroke_,	,	n/a
900.812	0.1355	1801624	keystroke_Key.space	Key.space	n/a
901.0075	0.135	1802015	keystroke_a	a	n/a
901.0825	0.135	1802165	keystroke_n	n	n/a
901.2025	0.09	1802405	keystroke_d	d	n/a
901.2775	0.12	1802555	keystroke_Key.space	Key.space	n/a
901.4125	0.12	1802825	keystroke_a	a	n/a
901.5025	0.1355	1803005	keystroke_t	t	n/a
901.6225	0.135	1803245	keystroke_Key.enter	Key.enter	n/a
901.7645	3.236	1803529	prompt	n/a	the time the king\n
902.3725	0.075	1804745	keystroke_t	t	n/a
902.4475	0.105	1804895	keystroke_h	h	n/a
902.5675	0.105	1805135	keystroke_e	e	n/a
902.6425	0.105	1805285	keystroke_Key.space	Key.space	n/a
902.7925	0.105	1805585	keystroke_t	t	n/a
902.8825	0.06	1805765	keystroke_i	i	n/a
903.0625	0.0905	1806125	keystroke_m	m	n/a
903.1375	0.1345	1806275	keystroke_e	e	n/a
903.272	0.1205	1806544	keystroke_Key.space	Key.space	n/a
903.482	0.105	1806964	keystroke_t	t	n/a
903.6025	0.09	1807205	keystroke_h	h	n/a
903.8575	0.075	1807715	keystroke_g	g	n/a
904.187	0.075	1808374	keystroke_Key.backspace	Key.backspace	n/a
904.247	0.105	1808494	keystroke_e	e	n/a
904.322	0.12	1808644	keystroke_Key.space	Key.space	n/a
904.443	0.09	1808886	keystroke_k	k	n/a
904.607	0.12	1809214	keystroke_i	i	n/a
904.682	0.1055	1809364	keystroke_n	n	n/a
904.742	0.09	1809484	keystroke_g	g	n/a
904.877	0.1205	1809754	keystroke_Key.enter	Key.enter	n/a
905.0055	3.3385	1810011	prompt	n/a	of the netherlands was\n
905.792	0.12	1811584	keystroke_o	o	n/a
905.927	0.105	1811854	keystroke_f	f	n/a
906.0175	0.1795	1812035	keystroke_Key.space	Key.space	n/a
906.1375	0.0745	1812275	keystroke_t	t	n/a
906.227	0.1205	1812454	keystroke_h	h	n/a
906.332	0.105	1812664	keystroke_e	e	n/a
906.4225	0.105	1812845	keystroke_Key.space	Key.space	n/a
906.5125	0.105	1813025	keystroke_n	n	n/a
906.632	0.075	1813264	keystroke_e	e	n/a
906.813	0.089	1813626	keystroke_t	t	n/a
906.888	0.1045	1813776	keystroke_h	h	n/a
907.022	0.06	1814044	keystroke_e	e	n/a
907.157	0.105	1814314	keystroke_r	r	n/a
907.322	0.1355	1814644	keystroke_l	l	n/a
907.412	0.12	1814824	keystroke_a	a	n/a
907.5175	0.12	1815035	keystroke_n	n	n/a
907.6075	0.15	1815215	keystroke_d	d	n/a
907.7425	0.1055	1815485	keystroke_s	s	n/a
907.8325	0.12	1815665	keystroke_Key.space	Key.space	n/a
907.9375	0.075	1815875	keystroke_w	w	n/a
908.0575	0.15	1816115	keystroke_a	a	n/a
908.1325	0.12	1816265	keystroke_s	s	n/a
908.2375	0.105	1816475	keystroke_Key.enter	Key.enter	n/a
908.3495	2.2445	1816699	prompt	n/a	due to make a\n
909.137	0.0755	1818274	keystroke_d	d	n/a
909.227	0.1055	1818454	keystroke_u	u	n/a
909.3175	0.09	1818635	keystroke_e	e	n/a
909.392	0.1205	1818784	keystroke_Key.space	Key.space	n/a
909.4975	0.15	1818995	keystroke_t	t	n/a
909.5575	0.105	1819115	keystroke_o	o	n/a
909.6925	0.09	1819385	keystroke_Key.space	Key.space	n/a
909.7975	0.075	1819595	keystroke_m	m	n/a
909.8425	0.15	1819685	keystroke_a	a	n/a
909.9475	0.105	1819895	keystroke_k	k	n/a
910.0525	0.135	1820105	keystroke_e	e	n/a
910.1415	0.121	1820283	keystroke_Key.space	Key.space	n/a
910.3525	0.135	1820705	keystroke_a	a	n/a
910.4725	0.12	1820945	keystroke_Key.enter	Key.enter	n/a
910.601	4.4035	1821202	prompt	n/a	state visit to france.\n
911.2525	0.15	1822505	keystroke_s	s	n/a
911.3875	0.075	1822775	keystroke_t	t	n/a
911.4925	0.135	1822985	keystroke_a	a	n/a
911.5675	0.075	1823135	keystroke_t	t	n/a
911.7475	0.0895	1823495	keystroke_e	e	n/a
911.822	0.12	1823644	keystroke_Key.space	Key.space	n/a
912.0925	0.0605	1824185	keystroke_v	v	n/a
912.197	0.075	1824394	keystroke_i	i	n/a
912.288	0.1045	1824576	keystroke_s	s	n/a
912.408	0.075	1824816	keystroke_i	i	n/a
912.5425	0.1045	1825085	keystroke_t	t	n/a
913.112	0.0755	1826224	keystroke_Key.space	Key.space	n/a
913.427	0.1055	1826854	keystroke_t	t	n/a
913.5025	0.075	1827005	keystroke_o	o	n/a
913.653	0.0745	1827306	keystroke_Key.space	Key.space	n/a
913.8025	0.0595	1827605	keystroke_f	f	n/a
913.9675	0.074	1827935	keystroke_r	r	n/a
914.0875	0.1205	1828175	keystroke_a	a	n/a
914.192	0.1055	1828384	keystroke_n	n	n/a
914.3115	0.061	1828623	keystroke_c	c	n/a
914.4625	0.105	1828925	keystroke_e	e	n/a
914.5825	0.12	1829165	keystroke_.	.	n/a
914.8825	0.12	1829765	keystroke_Key.enter	Key.enter	n/a
915.0095	4.6155	1830019	prompt	n/a	you bid the highest\n
915.678	0.089	1831356	keystroke_y	y	n/a
915.7975	0.0445	1831595	keystroke_o	o	n/a
915.9775	0.075	1831955	keystroke_u	u	n/a
916.0825	0.09	1832165	keystroke_Key.space	Key.space	n/a
916.2325	0.09	1832465	keystroke_b	b	n/a
916.4125	0.09	1832825	keystroke_i	i	n/a
916.5325	0.105	1833065	keystroke_d	d	n/a
916.6525	0.135	1833305	keystroke_Key.space	Key.space	n/a
916.7725	0.105	1833545	keystroke_t	t	n/a
916.8925	0.105	1833785	keystroke_h	h	n/a
917.0125	0.09	1834025	keystroke_e	e	n/a
917.0575	0.105	1834115	keystroke_Key.space	Key.space	n/a
917.553	0.105	1835106	keystroke_h	h	n/a
917.5975	0.1195	1835195	keystroke_i	i	n/a
917.6725	0.1055	1835345	keystroke_g	g	n/a
917.792	0.1055	1835584	keystroke_h	h	n/a
918.932	0.135	1837864	keystroke_e	e	n/a
919.052	0.09	1838104	keystroke_s	s	n/a
919.1725	0.15	1838345	keystroke_t	t	n/a
919.3075	0.12	1838615	keystroke_Key.space	Key.space	n/a
919.4575	0.164	1838915	keystroke_Key.enter	Key.enter	n/a
920.477	0.09	1840954	keystroke_t	t	n/a
920.568	0.104	1841136	keystroke_h	h	n/a
920.687	0.1205	1841374	keystroke_e	e	n/a
920.762	0.105	1841524	keystroke_Key.space	Key.space	n/a
920.852	0.1205	1841704	keystroke_q	q	n/a
920.957	0.06	1841914	keystroke_u	u	n/a
921.092	0.105	1842184	keystroke_i	i	n/a
921.183	0.149	1842366	keystroke_c	c	n/a
921.2875	0.1345	1842575	keystroke_k	k	n/a
921.407	0.105	1842814	keystroke_Key.space	Key.space	n/a
921.6475	0.0595	1843295	keystroke_b	b	n/a
922.022	0.075	1844044	keystroke_r	r	n/a
922.127	0.0905	1844254	keystroke_o	o	n/a
922.247	0.0905	1844494	keystroke_w	w	n/a
