onset	duration	sample	value	key	prompt_text
885.8445	0.06	1771689	keystroke_s	s	n/a
885.9795	0.06	1771959	keystroke_m	m	n/a
886.2045	0.075	1772409	keystroke_Key.backspace	Key.backspace	n/a
886.3845	0.075	1772769	keystroke_Key.backspace	Key.backspace	n/a
886.6395	0.06	1773279	keystroke_m	m	n/a
886.7445	0.106	1773489	keystroke_a	a	n/a
886.8345	0.105	1773669	keystroke_k	k	n/a
886.9545	0.09	1773909	keystroke_e	e	n/a
887.0305	0.134	1774061	keystroke_s	s	n/a
887.1795	0.09	1774359	keystroke_Key.space	Key.space	n/a
887.3145	0.105	1774629	keystroke_i	i	n/a
887.4495	0.09	1774899	keystroke_t	t	n/a
887.5695	0.09	1775139	keystroke_Key.space	Key.space	n/a
887.7945	0.105	1775589	keystroke_t	t	n/a
887.9145	0.09	1775829	keystroke_h	h	n/a
888.0195	0.09	1776039	keystroke_e	e	n/a
888.0945	0.06	1776189	keystroke_Key.space	Key.space	n/a
888.2595	0.06	1776519	keystroke_b	b	n/a
888.3645	0.12	1776729	keystroke_i	i	n/a
888.5295	0.075	1777059	keystroke_g	g	n/a
888.6645	0.075	1777329	keystroke_g	g	n/a
888.7995	0.135	1777599	keystroke_e	e	n/a
888.9495	0.151	1777899	keystroke_s	s	n/a
889.1595	0.09	1778319	keystroke_t	t	n/a
890.0145	0.09	1780029	keystroke_Key.enter	Key.enter	n/a
890.1135	4.1035	1780227	prompt	n/a	brick building in the\n
890.8255	0.089	1781651	keystroke_b	b	n/a
890.9745	0.105	1781949	keystroke_r	r	n/a
891.0645	0.09	1782129	keystroke_i	i	n/a
891.2295	0.105	1782459	keystroke_c	c	n/a
891.3195	0.075	1782639	keystroke_k	k	n/a
891.4695	0.075	1782939	keystroke_Key.space	Key.space	n/a
891.6945	0.075	1783389	keystroke_b	b	n/a
891.8445	0.09	1783689	keystroke_u	u	n/a
892.0245	0.09	1784049	keystroke_i	i	n/a
892.1895	0.105	1784379	keystroke_l	l	n/a
892.3245	0.15	1784649	keystroke_d	d	n/a
892.4595	0.075	1784919	keystroke_i	i	n/a
892.5945	0.136	1785189	keystroke_n	n	n/a
892.7595	0.105	1785519	keystroke_g	g	n/a
892.9545	0.09	1785909	keystroke_Key.space	Key.space	n/a
893.1345	0.09	1786269	keystroke_i	i	n/a
893.2545	0.12	1786509	keystroke_n	n	n/a
893.3895	0.105	1786779	keystroke_Key.space	Key.space	n/a
893.5695	0.135	1787139	keystroke_t	t	n/a
893.7195	0.105	1787439	keystroke_h	h	n/a
893.8545	0.105	1787709	keystroke_e	e	n/a
894.1095	0.105	1788219	keystroke_Key.enter	Key.enter	n/a
894.2225	5.469	1788445	prompt	n/a	world. they also sometimes\n
894.9345	0.09	1789869	keystroke_w	w	n/a
895.0395	0.09	1790079	keystroke_o	o	n/a
895.1145	0.12	1790229	keystroke_r	r	n/a
895.2645	0.075	1790529	keystroke_k	k	n/a
895.7145	0.075	1791429	keystroke_Key.backspace	Key.backspace	n/a
895.9555	0.089	1791911	keystroke_l	l	n/a
896.1195	0.105	1792239	keystroke_d	d	n/a
896.2545	0.075	1792509	keystroke_.	.	n/a
896.3895	0.075	1792779	keystroke_Key.space	Key.space	n/a
896.5255	0.089	1793051	keystroke_t	t	n/a
896.6445	0.06	1793289	keystroke_h	h	n/a
896.7645	0.105	1793529	keystroke_e	e	n/a
896.8705	0.074	1793741	keystroke_y	y	n/a
896.9595	0.09	1793919	keystroke_Key.space	Key.space	n/a
897.1845	0.136	1794369	keystroke_a	a	n/a
897.3345	0.075	1794669	keystroke_l	l	n/a
897.4545	0.105	1794909	keystroke_s	s	n/a
897.6045	0.09	1795209	keystroke_o	o	n/a
897.7395	0.09	1795479	keystroke_Key.space	Key.space	n/a
897.8895	0.15	1795779	keystroke_s	s	n/a
898.1145	0.061	1796229	keystroke_o	o	n/a
898.3095	0.105	1796619	keystroke_m	m	n/a
898.4305	0.074	1796861	keystroke_e	e	n/a
898.6255	0.104	1797251	keystroke_t	t	n/a
898.7895	0.09	1797579	keystroke_i	i	n/a
898.9695	0.09	1797939	keystroke_m	m	n/a
899.1055	0.074	1798211	keystroke_e	e	n/a
899.2705	0.089	1798541	keystroke_s	s	n/a
899.5995	0.09	1799199	keystroke_Key.enter	Key.enter	n/a
899.6975	4.1495	1799395	prompt	n/a	eat the leftover food\n
900.4845	0.106	1800969	keystroke_e	e	n/a
900.6045	0.105	1801209	keystroke_a	a	n/a
900.7555	0.09	1801511	keystroke_t	t	n/a
900.8745	0.06	1801749	keystroke_Key.space	Key.space	n/a
900.9195	0.09	1801839	keystroke_t	t	n/a
901.0395	0.091	1802079	keystroke_h	h	n/a
901.1145	0.12	1802229	keystroke_e	e	n/a
901.1745	0.076	1802349	keystroke_Key.space	Key.space	n/a
901.3555	0.09	1802711	keystroke_l	l	n/a
901.4595	0.06	1802919	keystroke_e	e	n/a
901.7595	0.075	1803519	keystroke_f	f	n/a
901.9095	0.091	1803819	keystroke_t	t	n/a
902.1045	0.121	1804209	keystroke_o	o	n/a
902.2555	0.06	1804511	keystroke_v	v	n/a
902.4055	0.105	1804811	keystroke_e	e	n/a
902.6145	0.105	1805229	keystroke_r	r	n/a
902.7795	0.045	1805559	keystroke_Key.space	Key.space	n/a
903.1405	0.105	1806281	keystroke_f	f	n/a
903.2755	0.089	1806551	keystroke_o	o	n/a
903.4545	0.091	1806909	keystroke_o	o	n/a
903.5895	0.09	1807179	keystroke_d	d	n/a
903.7395	0.105	1807479	keystroke_Key.enter	Key.enter	n/a
903.852	5.2295	1807704	prompt	n/a	from campsites or garbage\n
904.6095	0.091	1809219	keystroke_f	f	n/a
904.7455	0.09	1809491	keystroke_r	r	n/a
904.8795	0.105	1809759	keystroke_o	o	n/a
904.9545	0.151	1809909	keystroke_m	m	n/a
905.1205	0.059	1810241	keystroke_Key.space	Key.space	n/a
905.2395	0.106	1810479	keystroke_c	c	n/a
905.5705	0.135	1811141	keystroke_a	a	n/a
905.7345	0.091	1811469	keystroke_m	m	n/a
905.9005	0.135	1811801	keystroke_p	p	n/a
906.1555	0.104	1812311	keystroke_s	s	n/a
906.2895	0.106	1812579	keystroke_i	i	n/a
906.4405	0.09	1812881	keystroke_t	t	n/a
906.5755	0.135	1813151	keystroke_e	e	n/a
906.6955	0.119	1813391	keystroke_s	s	n/a
906.8445	0.09	1813689	keystroke_Key.space	Key.space	n/a
906.9505	0.06	1813901	keystroke_o	o	n/a
907.1305	0.15	1814261	keystroke_r	r	n/a
907.4295	0.075	1814859	keystroke_Key.space	Key.space	n/a
907.6395	0.061	1815279	keystroke_g	g	n/a
907.7445	0.151	1815489	keystroke_a	a	n/a
907.8805	0.104	1815761	keystroke_r	r	n/a
908.1205	0.105	1816241	keystroke_b	b	n/a
908.2395	0.136	1816479	keystroke_a	a	n/a
908.3455	0.09	1816691	keystroke_g	g	n/a
908.4645	0.106	1816929	keystroke_e	e	n/a
908.9755	0.105	1817951	keystroke_Key.enter	Key.enter	n/a
909.0855	13.5115	1818171	prompt	n/a	dumps. traditional faroese food\n
909.8605	0.12	1819721	keystroke_d	d	n/a
909.9645	0.09	1819929	keystroke_u	u	n/a
910.1305	0.074	1820261	keystroke_m	m	n/a
910.2205	0.09	1820441	keystroke_p	p	n/a
910.3555	0.105	1820711	keystroke_s	s	n/a
910.4905	0.074	1820981	keystroke_.	.	n/a
910.5795	0.09	1821159	keystroke_Key.space	Key.space	n/a
910.7155	0.09	1821431	keystroke_t	t	n/a
910.8505	0.104	1821701	keystroke_r	r	n/a
910.9255	0.119	1821851	keystroke_a	a	n/a
911.0605	0.119	1822121	keystroke_d	d	n/a
911.2105	0.09	1822421	keystroke_i	i	n/a
911.3155	0.105	1822631	keystroke_t	t	n/a
911.4055	0.074	1822811	keystroke_i	i	n/a
911.4955	0.134	1822991	keystroke_o	o	n/a
911.5845	0.106	1823169	keystroke_n	n	n/a
911.6905	0.12	1823381	keystroke_a	a	n/a
911.8555	0.104	1823711	keystroke_l	l	n/a
911.9895	0.121	1823979	keystroke_Key.space	Key.space	n/a
912.6805	0.105	1825361	keystroke_f	f	n/a
912.8145	0.091	1825629	keystroke_o	o	n/a
912.9505	0.09	1825901	keystroke_r	r	n/a
913.1905	0.06	1826381	keystroke_e	e	n/a
913.5945	0.075	1827189	keystroke_Key.backspace	Key.backspace	n/a
913.8055	0.105	1827611	keystroke_o	o	n/a
913.9705	0.105	1827941	keystroke_s	s	n/a
914.3145	0.076	1828629	keystroke_Key.backspace	Key.backspace	n/a
914.4055	0.075	1828811	keystroke_e	e	n/a
914.5405	0.15	1829081	keystroke_s	s	n/a
914.7205	0.105	1829441	keystroke_e	e	n/a
915.0045	0.076	1830009	keystroke_Key.space	Key.space	n/a
915.0955	0.075	1830191	keystroke_f	f	n/a
915.2005	0.075	1830401	keystroke_o	o	n/a
915.3805	0.09	1830761	keystroke_o	o	n/a
915.4855	0.09	1830971	keystroke_d	d	n/a
917.4505	0.06	1834901	keystroke_Key.backspace	Key.backspace	n/a
917.6455	0.044	1835291	keystroke_Key.backspace	Key.backspace	n/a
917.8395	0.076	1835679	keystroke_Key.backspace	Key.backspace	n/a
918.0495	0.06	1836099	keystroke_Key.backspace	Key.backspace	n/a
918.2755	0.044	1836551	keystroke_Key.backspace	Key.backspace	n/a
918.4705	0.059	1836941	keystroke_Key.backspace	Key.backspace	n/a
918.6805	0.06	1837361	keystroke_Key.backspace	Key.backspace	n/a
918.8755	0.06	1837751	keystroke_Key.backspace	Key.backspace	n/a
919.1005	0.044	1838201	keystroke_Key.backspace	Key.backspace	n/a
919.3105	0.06	1838621	keystroke_Key.backspace	Key.backspace	n/a
919.5205	0.045	1839041	keystroke_Key.backspace	Key.backspace	n/a
919.9705	0.12	1839941	keystroke_a	a	n/a
920.1955	0.09	1840391	keystroke_r	r	n/a
920.5255	0.12	1841051	keystroke_o	o	n/a
920.7355	0.09	1841471	keystroke_s	s	n/a
921.0655	0.09	1842131	keystroke_Key.backspace	Key.backspace	n/a
921.1855	0.075	1842371	keystroke_e	e	n/a
921.3805	0.105	1842761	keystroke_s	s	n/a
921.5005	0.09	1843001	keystroke_e	e	n/a
921.7255	0.089	1843451	keystroke_Key.space	Key.space	n/a
921.8755	0.09	1843751	keystroke_f	f	n/a
921.9805	0.09	1843961	keystroke_o	o	n/a
922.1455	0.105	1844291	keystroke_o	o	n/a
922.2655	0.09	1844531	keystroke_d	d	n/a
922.5055	0.09	1845011	keystroke_Key.enter	Key.enter	n/a
922.601	3.731	1845202	prompt	n/a	is mainly based on\n
923.3605	0.105	1846721	keystroke_i	i	n/a
923.4805	0.1045	1846961	keystroke_s	s	n/a
923.5705	0.09	1847141	keystroke_Key.space	Key.space	n/a
923.72	0.09	1847440	keystroke_m	m	n/a
923.855	0.135	1847710	keystroke_a	a	n/a
923.945	0.09	1847890	keystroke_i	i	n/a
924.125	0.075	1848250	keystroke_n	n	n/a
924.3805	0.0445	1848761	keystroke_l	l	n/a
924.77	0.075	1849540	keystroke_y	y	n/a
924.9355	0.0895	1849871	keystroke_Key.space	Key.space	n/a
925.19	0.075	1850380	keystroke_b	b	n/a
925.28	0.0755	1850560	keystroke_a	a	n/a
925.325	0.135	1850650	keystroke_s	s	n/a
925.445	0.0605	1850890	keystroke_e	e	n/a
925.6105	0.1045	1851221	keystroke_d	d	n/a
925.685	0.075	1851370	keystroke_Key.space	Key.space	n/a
925.835	0.1205	1851670	keystroke_o	o	n/a
925.925	0.12	1851850	keystroke_n	n	n/a
926.225	0.105	1852450	keystroke_Key.enter	Key.enter	n/a
926.339	4.5375	1852678	prompt	n/a	meat and potatoes and\n
927.11	0.075	1854220	keystroke_m	m	n/a
927.17	0.105	1854340	keystroke_e	e	n/a
927.32	0.165	1854640	keystroke_a	a	n/a
927.44	0.105	1854880	keystroke_t	t	n/a
927.6355	0.0745	1855271	keystroke_Key.space	Key.space	n/a
927.74	0.12	1855480	keystroke_a	a	n/a
927.875	0.09	1855750	keystroke_n	n	n/a
927.95	0.105	1855900	keystroke_d	d	n/a
928.07	0.075	1856140	keystroke_Key.space	Key.space	n/a
928.2055	0.0895	1856411	keystroke_p	p	n/a
928.4	0.12	1856800	keystroke_o	o	n/a
928.55	0.09	1857100	keystroke_t	t	n/a
929.015	0.15	1858030	keystroke_a	a	n/a
929.255	0.09	1858510	keystroke_t	t	n/a
929.6	0.105	1859200	keystroke_o	o	n/a
929.81	0.075	1859620	keystroke_e	e	n/a
929.99	0.12	1859980	keystroke_s	s	n/a
930.29	0.075	1860580	keystroke_Key.space	Key.space	n/a
930.395	0.135	1860790	keystroke_a	a	n/a
930.545	0.075	1861090	keystroke_n	n	n/a
930.65	0.075	1861300	keystroke_d	d	n/a
930.785	0.09	1861570	keystroke_Key.enter	Key.enter	n/a
930.8805	6.356	1861761	prompt	n/a	uses few fresh vegetables.\n
931.655	0.105	1863310	keystroke_u	u	n/a
931.745	0.12	1863490	keystroke_s	s	n/a
931.835	0.12	1863670	keystroke_e	e	n/a
931.97	0.105	1863940	keystroke_s	s	n/a
932.18	0.09	1864360	keystroke_Key.space	Key.space	n/a
932.3	0.09	1864600	keystroke_f	f	n/a
932.435	0.105	1864870	keystroke_e	e	n/a
932.585	0.105	1865170	keystroke_w	w	n/a
932.78	0.075	1865560	keystroke_Key.space	Key.space	n/a
932.87	0.12	1865740	keystroke_f	f	n/a
932.99	0.105	1865980	keystroke_e	e	n/a
933.365	0.09	1866730	keystroke_Key.backspace	Key.backspace	n/a
933.515	0.135	1867030	keystroke_r	r	n/a
933.59	0.105	1867180	keystroke_e	e	n/a
933.8	0.12	1867600	keystroke_s	s	n/a
934.025	0.09	1868050	keystroke_h	h	n/a
934.205	0.105	1868410	keystroke_Key.space	Key.space	n/a
934.7	0.075	1869400	keystroke_v	v	n/a
934.865	0.09	1869730	keystroke_e	e	n/a
935.06	0.06	1870120	keystroke_g	g	n/a
935.375	0.075	1870750	keystroke_e	e	n/a
935.675	0.09	1871350	keystroke_t	t	n/a
935.87	0.12	1871740	keystroke_a	a	n/a
936.065	0.12	1872130	keystroke_b	b	n/a
936.26	0.12	1872520	keystroke_l	l	n/a
936.365	0.075	1872730	keystroke_e	e	n/a
936.485	0.09	1872970	keystroke_s	s	n/a
936.845	0.09	1873690	keystroke_.	.	n/a
937.145	0.09	1874290	keystroke_Key.enter	Key.enter	n/a
937.2405	10.331	1874481	prompt	n/a	eratosthenes measured the circumference\n
938.195	0.075	1876390	keystroke_e	e	n/a
938.66	0.12	1877320	keystroke_r	r	n/a
939.02	0.12	1878040	keystroke_a	a	n/a
939.245	0.105	1878490	keystroke_t	t	n/a
939.47	0.12	1878940	keystroke_o	o	n/a
939.695	0.09	1879390	keystroke_s	s	n/a
940.13	0.075	1880260	keystroke_t	t	n/a
940.385	0.105	1880770	keystroke_h	h	n/a
940.58	0.105	1881160	keystroke_e	e	n/a
941.06	0.075	1882120	keystroke_n	n	n/a
941.24	0.09	1882480	keystroke_e	e	n/a
941.51	0.105	1883020	keystroke_s	s	n/a
941.795	0.075	1883590	keystroke_Key.space	Key.space	n/a
942.125	0.09	1884250	keystroke_m	m	n/a
942.23	0.105	1884460	keystroke_e	e	n/a
942.35	0.09	1884700	keystroke_a	a	n/a
942.41	0.12	1884820	keystroke_s	s	n/a
942.56	0.105	1885120	keystroke_u	u	n/a
942.65	0.12	1885300	keystroke_r	r	n/a
942.74	0.105	1885480	keystroke_e	e	n/a
942.95	0.105	1885900	keystroke_d	d	n/a
943.07	0.09	1886140	keystroke_Key.space	Key.space	n/a
943.205	0.09	1886410	keystroke_t	t	n/a
943.31	0.09	1886620	keystroke_h	h	n/a
943.415	0.09	1886830	keystroke_e	e	n/a
943.49	0.09	1886980	keystroke_Key.space	Key.space	n/a
943.76	0.09	1887520	keystroke_c	c	n/a
943.97	0.12	1887940	keystroke_i	i	n/a
944.165	0.105	1888330	keystroke_r	r	n/a
944.6	0.09	1889200	keystroke_c	c	n/a
944.735	0.075	1889470	keystroke_u	u	n/a
944.93	0.105	1889860	keystroke_m	m	n/a
945.11	0.09	1890220	keystroke_f	f	n/a
946.22	0.105	1892440	keystroke_e	e	n/a
946.445	0.075	1892890	keystroke_r	r	n/a
946.655	0.09	1893310	keystroke_e	e	n/a
946.85	0.09	1893700	keystroke_n	n	n/a
947.045	0.105	1894090	keystroke_c	c	n/a
947.135	0.105	1894270	keystroke_e	e	n/a
947.465	0.105	1894930	keystroke_Key.enter	Key.enter	n/a
947.577	4.4655	1895154	prompt	n/a	of the earth without\n
948.185	0.105	1896370	keystroke_o	o	n/a
948.44	0.105	1896880	keystroke_f	f	n/a
948.56	0.06	1897120	keystroke_Key.space	Key.space	n/a
948.635	0.105	1897270	keystroke_t	t	n/a
948.725	0.09	1897450	keystroke_h	h	n/a
948.845	0.075	1897690	keystroke_e	e	n/a
948.875	0.09	1897750	keystroke_Key.space	Key.space	n/a
949.01	0.09	1898020	keystroke_e	e	n/a
949.1	0.12	1898200	keystroke_a	a	n/a
949.19	0.105	1898380	keystroke_r	r	n/a
949.325	0.105	1898650	keystroke_t	t	n/a
949.475	0.09	1898950	keystroke_h	h	n/a
949.7	0.105	1899400	keystroke_Key.space	Key.space	n/a
950.015	0.12	1900030	keystroke_w	w	n/a
950.15	0.075	1900300	keystroke_o	o	n/a
950.51	0.09	1901020	keystroke_Key.backspace	Key.backspace	n/a
950.75	0.075	1901500	keystroke_i	i	n/a
950.885	0.09	1901770	keystroke_t	t	n/a
950.99	0.06	1901980	keystroke_h	h	n/a
951.14	0.15	1902280	keystroke_o	o	n/a
951.215	0.12	1902430	keystroke_u	u	n/a
951.395	0.105	1902790	keystroke_t	t	n/a
951.935	0.105	1903870	keystroke_Key.enter	Key.enter	n/a
952.048	4.195	1904096	prompt	n/a	leaving egypt. is the\n
952.85	0.09	1905700	keystroke_l	l	n/a
952.91	0.075	1905820	keystroke_e	e	n/a
953	0.105	1906000	keystroke_a	a	n/a
953.06	0.12	1906120	keystroke_v	v	n/a
953.195	0.135	1906390	keystroke_i	i	n/a
953.285	0.105	1906570	keystroke_n	n	n/a
953.375	0.105	1906750	keystroke_g	g	n/a
953.51	0.075	1907020	keystroke_Key.space	Key.space	n/a
953.75	0.075	1907500	keystroke_e	e	n/a
953.945	0.105	1907890	keystroke_g	g	n/a
954.17	0.09	1908340	keystroke_y	y	n/a
954.455	0.09	1908910	keystroke_p	p	n/a
954.635	0.105	1909270	keystroke_t	t	n/a
955.19	0.09	1910380	keystroke_.	.	n/a
955.295	0.075	1910590	keystroke_Key.space	Key.space	n/a
955.49	0.075	1910980	keystroke_i	i	n/a
955.61	0.105	1911220	keystroke_s	s	n/a
955.67	0.09	1911340	keystroke_Key.space	Key.space	n/a
955.775	0.105	1911550	keystroke_t	t	n/a
955.895	0.075	1911790	keystroke_h	h	n/a
956.015	0.09	1912030	keystroke_e	e	n/a
956.135	0.105	1912270	keystroke_Key.enter	Key.enter	n/a
956.2485	4.989	1912497	prompt	n/a	second studio album by\n
957.17	0.105	1914340	keystroke_s	s	n/a
957.245	0.105	1914490	keystroke_e	e	n/a
957.425	0.105	1914850	keystroke_c	c	n/a
957.545	0.12	1915090	keystroke_o	o	n/a
957.62	0.135	1915240	keystroke_n	n	n/a
957.8	0.075	1915600	keystroke_d	d	n/a
957.89	0.09	1915780	keystroke_Key.space	Key.space	n/a
958.16	0.12	1916320	keystroke_s	s	n/a
958.55	0.105	1917100	keystroke_t	t	n/a
958.745	0.12	1917490	keystroke_u	u	n/a
958.94	0.105	1917880	keystroke_d	d	n/a
959.03	0.135	1918060	keystroke_i	i	n/a
959.27	0.12	1918540	keystroke_o	o	n/a
959.525	0.09	1919050	keystroke_Key.space	Key.space	n/a
959.765	0.15	1919530	keystroke_a	a	n/a
959.93	0.075	1919860	keystroke_l	l	n/a
960.11	0.075	1920220	keystroke_b	b	n/a
960.2	0.09	1920400	keystroke_u	u	n/a
960.395	0.09	1920790	keystroke_m	m	n/a
960.545	0.06	1921090	keystroke_Key.space	Key.space	n/a
960.755	0.06	1921510	keystroke_b	b	n/a
960.875	0.12	1921750	keystroke_y	y	n/a
961.13	0.105	1922260	keystroke_Key.enter	Key.enter	n/a
961.2435	6.34	1922487	prompt	n/a	thrash metal band megadeth.\n
962	0.09	1924000	keystroke_t	t	n/a
962.135	0.105	1924270	keystroke_h	h	n/a
962.255	0.09	1924510	keystroke_r	r	n/a
962.39	0.105	1924780	keystroke_a	a	n/a
962.525	0.135	1925050	keystroke_s	s	n/a
962.75	0.09	1925500	keystroke_h	h	n/a
962.915	0.09	1925830	keystroke_Key.space	Key.space	n/a
963.185	0.075	1926370	keystroke_m	m	n/a
963.29	0.075	1926580	keystroke_e	e	n/a
963.41	0.075	1926820	keystroke_t	t	n/a
963.545	0.135	1927090	keystroke_a	a	n/a
963.725	0.09	1927450	keystroke_l	l	n/a
963.86	0.09	1927720	keystroke_Key.space	Key.space	n/a
964.265	0.06	1928530	keystroke_b	b	n/a
964.355	0.105	1928710	keystroke_a	a	n/a
964.475	0.09	1928950	keystroke_n	n	n/a
964.64	0.105	1929280	keystroke_d	d	n/a
964.865	0.06	1929730	keystroke_Key.space	Key.space	n/a
965.12	0.075	1930240	keystroke_m	m	n/a
965.255	0.09	1930510	keystroke_e	e	n/a
965.48	0.09	1930960	keystroke_g	g	n/a
965.645	0.15	1931290	keystroke_a	a	n/a
966.215	0.06	1932430	keystroke_d	d	n/a
966.755	0.09	1933510	keystroke_e	e	n/a
966.95	0.075	1933900	keystroke_t	t	n/a
967.145	0.09	1934290	keystroke_h	h	n/a
967.475	0.105	1934950	keystroke_Key.enter	Key.enter	n/a
967.5875	5.335	1935175	prompt	n/a	this name is still\n
968.465	0.09	1936930	keystroke_t	t	n/a
968.57	0.105	1937140	keystroke_h	h	n/a
969.185	0.09	1938370	keystroke_i	i	n/a
969.32	0.135	1938640	keystroke_s	s	n/a
969.425	0.075	1938850	keystroke_Key.space	Key.space	n/a
969.665	0.09	1939330	keystroke_n	n	n/a
969.785	0.12	1939570	keystroke_a	a	n/a
969.89	0.09	1939780	keystroke_m	m	n/a
969.995	0.12	1939990	keystroke_e	e	n/a
970.1	0.09	1940200	keystroke_Key.space	Key.space	n/a
970.205	0.09	1940410	keystroke_i	i	n/a
970.31	0.105	1940620	keystroke_s	s	n/a
970.355	0.105	1940710	keystroke_Key.space	Key.space	n/a
970.625	0.12	1941250	keystroke_t	t	n/a
970.94	0.105	1941880	keystroke_i	i	n/a
971.225	0.075	1942450	keystroke_Key.backspace	Key.backspace	n/a
971.375	0.105	1942750	keystroke_Key.backspace	Key.backspace	n/a
971.495	0.135	1942990	keystroke_s	s	n/a
971.585	0.075	1943170	keystroke_t	t	n/a
971.675	0.075	1943350	keystroke_i	i	n/a
971.825	0.09	1943650	keystroke_l	l	n/a
972.05	0.03	1944100	keystroke_l	l	n/a
972.815	0.105	1945630	keystroke_Key.enter	Key.enter	n/a
972.928	4.2395	1945856	prompt	n/a	used today because it\n
973.595	0.105	1947190	keystroke_u	u	n/a
973.73	0.12	1947460	keystroke_s	s	n/a
973.835	0.075	1947670	keystroke_e	e	n/a
974	0.105	1948000	keystroke_d	d	n/a
974.09	0.075	1948180	keystroke_Key.space	Key.space	n/a
974.21	0.09	1948420	keystroke_t	t	n/a
974.301	0.104	1948602	keystroke_o	o	n/a
974.465	0.105	1948930	keystroke_g	g	n/a
974.99	0.09	1949980	keystroke_Key.backspace	Key.backspace	n/a
975.095	0.135	1950190	keystroke_d	d	n/a
975.215	0.165	1950430	keystroke_a	a	n/a
975.395	0.09	1950790	keystroke_y	y	n/a
975.56	0.09	1951120	keystroke_Key.space	Key.space	n/a
975.725	0.105	1951450	keystroke_b	b	n/a
975.8	0.105	1951600	keystroke_e	e	n/a
975.935	0.12	1951870	keystroke_c	c	n/a
976.025	0.12	1952050	keystroke_a	a	n/a
976.1	0.135	1952200	keystroke_u	u	n/a
976.25	0.135	1952500	keystroke_s	s	n/a
976.34	0.105	1952680	keystroke_e	e	n/a
976.535	0.09	1953070	keystroke_Key.space	Key.space	n/a
976.655	0.09	1953310	keystroke_i	i	n/a
976.82	0.105	1953640	keystroke_t	t	n/a
977.045	0.12	1954090	keystroke_Key.enter	Key.enter	n/a
977.174	5.1525	1954348	prompt	n/a	is a tradition. carrion\n
977.975	0.075	1955950	keystroke_i	i	n/a
978.065	0.09	1956130	keystroke_s	s	n/a
978.17	0.09	1956340	keystroke_Key.space	Key.space	n/a
978.35	0.12	1956700	keystroke_a	a	n/a
978.455	0.105	1956910	keystroke_Key.space	Key.space	n/a
978.605	0.105	1957210	keystroke_t	t	n/a
978.695	0.105	1957390	keystroke_r	r	n/a
978.83	0.12	1957660	keystroke_a	a	n/a
978.92	0.12	1957840	keystroke_d	d	n/a
979.115	0.105	1958230	keystroke_i	i	n/a
979.25	0.105	1958500	keystroke_t	t	n/a
979.37	0.105	1958740	keystroke_i	i	n/a
979.505	0.15	1959010	keystroke_o	o	n/a
979.595	0.135	1959190	keystroke_n	n	n/a
980.06	0.06	1960120	keystroke_.	.	n/a
980.165	0.09	1960330	keystroke_Key.space	Key.space	n/a
980.345	0.12	1960690	keystroke_c	c	n/a
980.51	0.12	1961020	keystroke_a	a	n/a
980.616	0.089	1961232	keystroke_r	r	n/a
980.78	0.135	1961560	keystroke_r	r	n/a
980.945	0.09	1961890	keystroke_i	i	n/a
981.125	0.105	1962250	keystroke_o	o	n/a
981.245	0.12	1962490	keystroke_n	n	n/a
982.265	0.06	1964530	keystroke_Key.enter	Key.enter	n/a
982.3305	4.526	1964661	prompt	n/a	is an important source\n
982.985	0.09	1965970	keystroke_i	i	n/a
983.12	0.105	1966240	keystroke_s	s	n/a
983.21	0.09	1966420	keystroke_Key.space	Key.space	n/a
983.345	0.15	1966690	keystroke_a	a	n/a
983.465	0.105	1966930	keystroke_n	n	n/a
983.585	0.075	1967170	keystroke_Key.space	Key.space	n/a
983.765	0.075	1967530	keystroke_i	i	n/a
983.945	0.09	1967890	keystroke_m	m	n/a
984.02	0.075	1968040	keystroke_p	p	n/a
984.23	0.09	1968460	keystroke_o	o	n/a
984.29	0.12	1968580	keystroke_r	r	n/a
984.425	0.135	1968850	keystroke_t	t	n/a
984.545	0.135	1969090	keystroke_a	a	n/a
984.695	0.105	1969390	keystroke_n	n	n/a
984.83	0.105	1969660	keystroke_t	t	n/a
985.01	0.1045	1970020	keystroke_Key.space	Key.space	n/a
985.3545	0.12	1970709	keystroke_s	s	n/a
985.4895	0.075	1970979	keystroke_o	o	n/a
985.6695	0.09	1971339	keystroke_u	u	n/a
985.7445	0.09	1971489	keystroke_r	r	n/a
985.9695	0.15	1971939	keystroke_c	c	n/a
986.1045	0.09	1972209	keystroke_e	e	n/a
986.7495	0.105	1973499	keystroke_Key.enter	Key.enter	n/a
986.862	6.827	1973724	prompt	n/a	the quick brown fox jumps over a lazy dog\n
987.5595	0.09	1975119	keystroke_t	t	n/a
987.6795	0.09	1975359	keystroke_h	h	n/a
987.7545	0.09	1975509	keystroke_e	e	n/a
987.8595	0.06	1975719	keystroke_Key.space	Key.space	n/a
987.9495	0.135	1975899	keystroke_q	q	n/a
988.0245	0.105	1976049	keystroke_u	u	n/a
988.1745	0.09	1976349	keystroke_i	i	n/a
988.3095	0.12	1976619	keystroke_c	c	n/a
988.3995	0.06	1976799	keystroke_k	k	n/a
988.5345	0.045	1977069	keystroke_Key.space	Key.space	n/a
