onset	duration	sample	value	key	prompt_text
780.505	0.0905	1561010	keystroke_v	v	n/a
780.5505	0.105	1561101	keystroke_e	e	n/a
780.626	0.09	1561252	keystroke_r	r	n/a
781.0605	0.06	1562121	keystroke_Key.enter	Key.enter	n/a
781.129	4.0735	1562258	prompt	n/a	tells us that the\n
781.8105	0.1205	1563621	keystroke_t	t	n/a
782.3055	0.075	1564611	keystroke_e	e	n/a
782.5005	0.06	1565001	keystroke_l	l	n/a
782.6205	0.12	1565241	keystroke_l	l	n/a
782.7555	0.105	1565511	keystroke_s	s	n/a
782.9205	0.045	1565841	keystroke_u	u	n/a
783.3105	0.03	1566621	keystroke_Key.backspace	Key.backspace	n/a
783.3855	0.09	1566771	keystroke_Key.space	Key.space	n/a
783.5355	0.06	1567071	keystroke_u	u	n/a
783.6105	0.1055	1567221	keystroke_s	s	n/a
783.7305	0.06	1567461	keystroke_Key.space	Key.space	n/a
783.8955	0.06	1567791	keystroke_t	t	n/a
783.9705	0.06	1567941	keystroke_h	h	n/a
784.0005	0.105	1568001	keystroke_a	a	n/a
784.091	0.0445	1568182	keystroke_t	t	n/a
784.1805	0.0755	1568361	keystroke_Key.space	Key.space	n/a
784.2405	0.0745	1568481	keystroke_t	t	n/a
784.331	0.075	1568662	keystroke_h	h	n/a
784.361	0.12	1568722	keystroke_e	e	n/a
784.51	0.045	1569020	keystroke_Key.space	Key.space	n/a
785.1255	0.0745	1570251	keystroke_Key.enter	Key.enter	n/a
785.214	3.513	1570428	prompt	n/a	gods were not exactly\n
785.8905	0.06	1571781	keystroke_g	g	n/a
785.951	0.075	1571902	keystroke_o	o	n/a
786.056	0.1345	1572112	keystroke_d	d	n/a
786.1605	0.12	1572321	keystroke_s	s	n/a
786.3255	0.06	1572651	keystroke_Key.space	Key.space	n/a
786.3865	0.074	1572773	keystroke_w	w	n/a
786.5655	0.075	1573131	keystroke_e	e	n/a
786.5955	0.12	1573191	keystroke_r	r	n/a
786.701	0.105	1573402	keystroke_e	e	n/a
786.85	0.075	1573700	keystroke_Key.space	Key.space	n/a
786.941	0.105	1573882	keystroke_n	n	n/a
787.015	0.09	1574030	keystroke_o	o	n/a
787.12	0.0455	1574240	keystroke_t	t	n/a
787.27	0.0605	1574540	keystroke_Key.space	Key.space	n/a
787.511	0.074	1575022	keystroke_e	e	n/a
787.676	0.18	1575352	keystroke_x	x	n/a
787.796	0.179	1575592	keystroke_a	a	n/a
787.96	0.0455	1575920	keystroke_c	c	n/a
788.095	0.076	1576190	keystroke_t	t	n/a
788.2	0.1055	1576400	keystroke_l	l	n/a
788.2905	0.0455	1576581	keystroke_y	y	n/a
788.6805	0.045	1577361	keystroke_Key.enter	Key.enter	n/a
788.7335	4.7785	1577467	prompt	n/a	like the gods worshipped\n
789.326	0.119	1578652	keystroke_l	l	n/a
789.4005	0.1055	1578801	keystroke_i	i	n/a
789.581	0.09	1579162	keystroke_k	k	n/a
789.6555	0.09	1579311	keystroke_e	e	n/a
789.7755	0.06	1579551	keystroke_Key.space	Key.space	n/a
789.8505	0.045	1579701	keystroke_t	t	n/a
789.9415	0.074	1579883	keystroke_h	h	n/a
790.0005	0.12	1580001	keystroke_e	e	n/a
790.1055	0.0745	1580211	keystroke_Key.space	Key.space	n/a
790.225	0.0765	1580450	keystroke_g	g	n/a
790.3305	0.075	1580661	keystroke_o	o	n/a
790.481	0.1045	1580962	keystroke_d	d	n/a
790.541	0.119	1581082	keystroke_s	s	n/a
790.7055	0.06	1581411	keystroke_Key.space	Key.space	n/a
790.8105	0.076	1581621	keystroke_w	w	n/a
790.9015	0.0745	1581803	keystroke_o	o	n/a
791.006	0.074	1582012	keystroke_r	r	n/a
791.156	0.045	1582312	keystroke_h	h	n/a
791.202	0.149	1582404	keystroke_s	s	n/a
791.6355	0.0445	1583271	keystroke_Key.backspace	Key.backspace	n/a
791.755	0.0605	1583510	keystroke_Key.backspace	Key.backspace	n/a
791.8305	0.0905	1583661	keystroke_s	s	n/a
791.965	0.091	1583930	keystroke_h	h	n/a
792.026	0.179	1584052	keystroke_i	i	n/a
792.191	0.075	1584382	keystroke_p	p	n/a
792.401	0.105	1584802	keystroke_p	p	n/a
792.58	0.091	1585160	keystroke_e	e	n/a
792.625	0.1055	1585250	keystroke_d	d	n/a
792.7455	0.03	1585491	keystroke_Key.space	Key.space	n/a
793.2405	0.045	1586481	keystroke_Key.backspace	Key.backspace	n/a
793.4805	0.03	1586961	keystroke_Key.enter	Key.enter	n/a
793.519	4.9735	1587038	prompt	n/a	today. special discounts are\n
794.6365	0.06	1589273	keystroke_t	t	n/a
794.6805	0.121	1589361	keystroke_o	o	n/a
794.8615	0.059	1589723	keystroke_d	d	n/a
794.9215	0.074	1589843	keystroke_a	a	n/a
795.086	0.045	1590172	keystroke_y	y	n/a
795.3555	0.075	1590711	keystroke_.	.	n/a
795.6555	0.03	1591311	keystroke_Key.space	Key.space	n/a
795.7605	0.06	1591521	keystroke_s	s	n/a
795.8805	0.06	1591761	keystroke_p	p	n/a
795.9705	0.12	1591941	keystroke_e	e	n/a
796.106	0.0745	1592212	keystroke_c	c	n/a
796.3	0.031	1592600	keystroke_i	i	n/a
796.4205	0.06	1592841	keystroke_a	a	n/a
796.5555	0.0605	1593111	keystroke_l	l	n/a
796.6305	0.1045	1593261	keystroke_Key.space	Key.space	n/a
796.765	0.06	1593530	keystroke_d	d	n/a
796.871	0.059	1593742	keystroke_i	i	n/a
796.945	0.106	1593890	keystroke_s	s	n/a
797.02	0.075	1594040	keystroke_c	c	n/a
797.1405	0.091	1594281	keystroke_o	o	n/a
797.2165	0.0435	1594433	keystroke_u	u	n/a
797.35	0.076	1594700	keystroke_n	n	n/a
797.486	0.0445	1594972	keystroke_t	t	n/a
797.561	0.119	1595122	keystroke_s	s	n/a
797.7255	0.045	1595451	keystroke_Key.space	Key.space	n/a
797.7855	0.0905	1595571	keystroke_a	a	n/a
797.861	0.09	1595722	keystroke_r	r	n/a
797.9205	0.09	1595841	keystroke_e	e	n/a
798.4155	0.075	1596831	keystroke_Key.enter	Key.enter	n/a
798.5005	6.157	1597001	prompt	n/a	given to schools, colleges\n
799.0905	0.06	1598181	keystroke_g	g	n/a
799.1655	0.06	1598331	keystroke_i	i	n/a
799.2705	0.1045	1598541	keystroke_v	v	n/a
799.346	0.089	1598692	keystroke_e	e	n/a
799.495	0.076	1598990	keystroke_n	n	n/a
799.6155	0.09	1599231	keystroke_Key.space	Key.space	n/a
799.781	0.06	1599562	keystroke_t	t	n/a
799.856	0.074	1599712	keystroke_o	o	n/a
799.96	0.06	1599920	keystroke_Key.space	Key.space	n/a
800.006	0.149	1600012	keystroke_s	s	n/a
800.095	0.0755	1600190	keystroke_c	c	n/a
800.216	0.045	1600432	keystroke_h	h	n/a
800.41	0.06	1600820	keystroke_o	o	n/a
800.531	0.0895	1601062	keystroke_o	o	n/a
800.756	0.0745	1601512	keystroke_l	l	n/a
800.9205	0.0755	1601841	keystroke_s	s	n/a
801.0555	0.075	1602111	keystroke_,	,	n/a
801.1155	0.09	1602231	keystroke_Key.space	Key.space	n/a
801.2955	0.0455	1602591	keystroke_c	c	n/a
801.371	0.0595	1602742	keystroke_o	o	n/a
801.5505	0.091	1603101	keystroke_l	l	n/a
801.7	0.1065	1603400	keystroke_l	l	n/a
801.8505	0.105	1603701	keystroke_e	e	n/a
801.9255	0.075	1603851	keystroke_g	g	n/a
802.0155	0.09	1604031	keystroke_e	e	n/a
802.196	0.0595	1604392	keystroke_s	s	n/a
802.2855	0.075	1604571	keystroke_,	,	n/a
802.7655	0.0445	1605531	keystroke_Key.space	Key.space	n/a
804.5655	0.09	1609131	keystroke_Key.enter	Key.enter	n/a
804.661	4.871	1609322	prompt	n/a	and libraries since these\n
805.2405	0.075	1610481	keystroke_a	a	n/a
805.3305	0.09	1610661	keystroke_n	n	n/a
805.4505	0.09	1610901	keystroke_d	d	n/a
805.6155	0.075	1611231	keystroke_Key.space	Key.space	n/a
805.7505	0.1205	1611501	keystroke_l	l	n/a
805.841	0.059	1611682	keystroke_i	i	n/a
805.901	0.0745	1611802	keystroke_b	b	n/a
806.1555	0.0595	1612311	keystroke_r	r	n/a
806.26	0.076	1612520	keystroke_a	a	n/a
806.351	0.045	1612702	keystroke_r	r	n/a
806.695	0.0755	1613390	keystroke_i	i	n/a
806.8	0.091	1613600	keystroke_e	e	n/a
806.981	0.09	1613962	keystroke_s	s	n/a
807.101	0.0595	1614202	keystroke_Key.space	Key.space	n/a
807.22	0.1055	1614440	keystroke_s	s	n/a
807.3705	0.045	1614741	keystroke_i	i	n/a
807.4005	0.0595	1614801	keystroke_n	n	n/a
807.461	0.104	1614922	keystroke_c	c	n/a
807.5505	0.09	1615101	keystroke_e	e	n/a
808.0755	0.0595	1616151	keystroke_Key.space	Key.space	n/a
808.18	0.06	1616360	keystroke_t	t	n/a
808.2555	0.0595	1616511	keystroke_h	h	n/a
808.33	0.0915	1616660	keystroke_e	e	n/a
808.48	0.075	1616960	keystroke_s	s	n/a
808.615	0.076	1617230	keystroke_e	e	n/a
808.7055	0.0895	1617411	keystroke_Key.space	Key.space	n/a
809.47	0.06	1618940	keystroke_Key.enter	Key.enter	n/a
809.539	4.478	1619078	prompt	n/a	big groups of people\n
810.1455	0.0745	1620291	keystroke_b	b	n/a
810.2515	0.0585	1620503	keystroke_i	i	n/a
810.355	0.045	1620710	keystroke_b	b	n/a
810.505	0.0605	1621010	keystroke_Key.space	Key.space	n/a
810.6555	0.075	1621311	keystroke_g	g	n/a
811.1505	0.015	1622301	keystroke_Key.backspace	Key.backspace	n/a
811.2545	0.1955	1622509	keystroke_Key.backspace	Key.backspace	n/a
811.556	0.0145	1623112	keystroke_g	g	n/a
811.6305	0.075	1623261	keystroke_Key.backspace	Key.backspace	n/a
811.7805	0.06	1623561	keystroke_Key.backspace	Key.backspace	n/a
811.9155	0.045	1623831	keystroke_g	g	n/a
812.0055	0.06	1624011	keystroke_Key.space	Key.space	n/a
812.1105	0.075	1624221	keystroke_g	g	n/a
812.2905	0.075	1624581	keystroke_r	r	n/a
812.4105	0.1795	1624821	keystroke_o	o	n/a
812.4705	0.0755	1624941	keystroke_u	u	n/a
812.5305	0.1045	1625061	keystroke_p	p	n/a
812.6805	0.09	1625361	keystroke_s	s	n/a
812.7855	0.075	1625571	keystroke_Key.space	Key.space	n/a
812.8455	0.0605	1625691	keystroke_o	o	n/a
812.9505	0.075	1625901	keystroke_f	f	n/a
813.01	0.06	1626020	keystroke_Key.space	Key.space	n/a
813.055	0.106	1626110	keystroke_p	p	n/a
813.221	0.075	1626442	keystroke_e	e	n/a
813.28	0.1205	1626560	keystroke_o	o	n/a
813.37	0.106	1626740	keystroke_p	p	n/a
813.52	0.075	1627040	keystroke_l	l	n/a
813.6255	0.0905	1627251	keystroke_e	e	n/a
813.955	0.06	1627910	keystroke_Key.enter	Key.enter	n/a
814.023	9.099	1628046	prompt	n/a	are important in britannica's\n
814.63	0.106	1629260	keystroke_a	a	n/a
814.706	0.075	1629412	keystroke_r	r	n/a
814.796	0.089	1629592	keystroke_e	e	n/a
814.96	0.0755	1629920	keystroke_Key.space	Key.space	n/a
815.201	0.149	1630402	keystroke_i	i	n/a
815.306	0.134	1630612	keystroke_m	m	n/a
815.425	0.105	1630850	keystroke_p	p	n/a
815.5605	0.12	1631121	keystroke_o	o	n/a
815.7705	0.136	1631541	keystroke_r	r	n/a
815.891	0.1645	1631782	keystroke_t	t	n/a
816.296	0.1045	1632592	keystroke_a	a	n/a
816.4755	0.0605	1632951	keystroke_n	n	n/a
816.5955	0.0605	1633191	keystroke_t	t	n/a
816.746	0.089	1633492	keystroke_Key.space	Key.space	n/a
817.2865	0.1045	1634573	keystroke_i	i	n/a
817.3455	0.075	1634691	keystroke_n	n	n/a
817.4655	0.105	1634931	keystroke_Key.space	Key.space	n/a
817.6315	0.059	1635263	keystroke_b	b	n/a
817.8255	0.045	1635651	keystroke_r	r	n/a
818.0355	0.03	1636071	keystroke_i	i	n/a
818.3505	0.06	1636701	keystroke_Key.backspace	Key.backspace	n/a
818.5155	0.0595	1637031	keystroke_t	t	n/a
818.8015	0.029	1637603	keystroke_a	a	n/a
819.0555	0.045	1638111	keystroke_Key.backspace	Key.backspace	n/a
819.1755	0.075	1638351	keystroke_Key.backspace	Key.backspace	n/a
819.3855	0.045	1638771	keystroke_i	i	n/a
819.4155	0.06	1638831	keystroke_t	t	n/a
819.7165	0.1045	1639433	keystroke_a	a	n/a
819.866	0.06	1639732	keystroke_n	n	n/a
820.03	0.106	1640060	keystroke_n	n	n/a
820.1205	0.0745	1640241	keystroke_i	i	n/a
820.256	0.1645	1640512	keystroke_c	c	n/a
820.5105	0.031	1641021	keystroke_a	a	n/a
820.586	0.1355	1641172	keystroke_'	'	n/a
820.8705	0.0605	1641741	keystroke_s	s	n/a
821.951	0.075	1643902	keystroke_Key.space	Key.space	n/a
822.8055	0.0595	1645611	keystroke_Key.backspace	Key.backspace	n/a
823.076	0.0445	1646152	keystroke_Key.enter	Key.enter	n/a
823.1265	7.7655	1646253	prompt	n/a	business. it is part\n
823.8555	0.075	1647711	keystroke_b	b	n/a
823.9755	0.045	1647951	keystroke_u	u	n/a
824.0655	0.09	1648131	keystroke_s	s	n/a
824.2155	0.0755	1648431	keystroke_i	i	n/a
824.2455	0.06	1648491	keystroke_n	n	n/a
824.3205	0.06	1648641	keystroke_e	e	n/a
824.4855	0.061	1648971	keystroke_s	s	n/a
824.6205	0.09	1649241	keystroke_s	s	n/a
824.981	0.075	1649962	keystroke_.	.	n/a
825.13	0.09	1650260	keystroke_Key.space	Key.space	n/a
825.3255	0.0745	1650651	keystroke_Key.space	Key.space	n/a
825.461	0.075	1650922	keystroke_i	i	n/a
825.5965	0.0445	1651193	keystroke_t	t	n/a
825.9705	0.0445	1651941	keystroke_Key.backspace	Key.backspace	n/a
826.091	0.089	1652182	keystroke_Key.backspace	Key.backspace	n/a
826.195	0.1205	1652390	keystroke_Key.backspace	Key.backspace	n/a
826.7655	0.045	1653531	keystroke_i	i	n/a
827.6655	0.045	1655331	keystroke_Key.backspace	Key.backspace	n/a
827.8	0.06	1655600	keystroke_Key.backspace	Key.backspace	n/a
827.9655	0.03	1655931	keystroke_Key.backspace	Key.backspace	n/a
828.4755	0.075	1656951	keystroke_.	.	n/a
828.6555	0.075	1657311	keystroke_Key.space	Key.space	n/a
828.8205	0.09	1657641	keystroke_Key.space	Key.space	n/a
828.9555	0.03	1657911	keystroke_i	i	n/a
829.225	0.061	1658450	keystroke_Key.backspace	Key.backspace	n/a
829.36	0.06	1658720	keystroke_Key.backspace	Key.backspace	n/a
829.54	0.045	1659080	keystroke_i	i	n/a
829.63	0.0455	1659260	keystroke_t	t	n/a
829.795	0.06	1659590	keystroke_Key.space	Key.space	n/a
829.885	0.076	1659770	keystroke_i	i	n/a
829.9765	0.1045	1659953	keystroke_s	s	n/a
830.095	0.06	1660190	keystroke_Key.space	Key.space	n/a
830.171	0.075	1660342	keystroke_p	p	n/a
830.306	0.089	1660612	keystroke_a	a	n/a
830.3805	0.0305	1660761	keystroke_r	r	n/a
830.471	0.105	1660942	keystroke_t	t	n/a
830.83	0.06	1661660	keystroke_Key.enter	Key.enter	n/a
830.896	2.591	1661792	prompt	n/a	of a process to\n
831.566	0.045	1663132	keystroke_o	o	n/a
831.641	0.045	1663282	keystroke_f	f	n/a
831.73	0.076	1663460	keystroke_Key.space	Key.space	n/a
831.791	0.075	1663582	keystroke_a	a	n/a
831.911	0.045	1663822	keystroke_Key.space	Key.space	n/a
832.03	0.061	1664060	keystroke_p	p	n/a
832.225	0.046	1664450	keystroke_r	r	n/a
832.256	0.089	1664512	keystroke_o	o	n/a
832.375	0.106	1664750	keystroke_c	c	n/a
832.465	0.075	1664930	keystroke_e	e	n/a
832.631	0.0895	1665262	keystroke_s	s	n/a
832.796	0.1355	1665592	keystroke_s	s	n/a
832.9455	0.075	1665891	keystroke_Key.space	Key.space	n/a
833.0505	0.06	1666101	keystroke_t	t	n/a
833.1255	0.06	1666251	keystroke_o	o	n/a
833.44	0.045	1666880	keystroke_Key.enter	Key.enter	n/a
833.491	5.171	1666982	prompt	n/a	make manganese metal. she\n
834.115	0.076	1668230	keystroke_m	m	n/a
834.296	0.074	1668592	keystroke_a	a	n/a
834.371	0.06	1668742	keystroke_k	k	n/a
834.5055	0.075	1669011	keystroke_e	e	n/a
834.6855	0.045	1669371	keystroke_Key.space	Key.space	n/a
835.0155	0.0595	1670031	keystroke_m	m	n/a
835.18	0.0455	1670360	keystroke_a	a	n/a
835.2405	0.045	1670481	keystroke_n	n	n/a
835.4355	0.135	1670871	keystroke_g	g	n/a
835.586	0.1045	1671172	keystroke_e	e	n/a
836.065	0.045	1672130	keystroke_Key.backspace	Key.backspace	n/a
836.141	0.0895	1672282	keystroke_a	a	n/a
836.2905	0.0605	1672581	keystroke_n	n	n/a
836.471	0.03	1672942	keystroke_e	e	n/a
836.74	0.105	1673480	keystroke_s	s	n/a
836.9505	0.0595	1673901	keystroke_e	e	n/a
837.0855	0.0745	1674171	keystroke_Key.space	Key.space	n/a
837.265	0.061	1674530	keystroke_m	m	n/a
837.355	0.075	1674710	keystroke_e	e	n/a
837.461	0.059	1674922	keystroke_t	t	n/a
837.535	0.0755	1675070	keystroke_a	a	n/a
837.67	0.06	1675340	keystroke_l	l	n/a
837.851	0.0595	1675702	keystroke_.	.	n/a
837.911	0.074	1675822	keystroke_Key.space	Key.space	n/a
838.105	0.06	1676210	keystroke_s	s	n/a
838.21	0.0455	1676420	keystroke_h	h	n/a
838.2705	0.06	1676541	keystroke_e	e	n/a
838.3905	0.045	1676781	keystroke_Key.space	Key.space	n/a
838.63	0.0305	1677260	keystroke_Key.enter	Key.enter	n/a
838.6665	2.9055	1677333	prompt	n/a	said she heard the\n
839.2605	0.105	1678521	keystroke_s	s	n/a
839.3805	0.1055	1678761	keystroke_a	a	n/a
839.545	0.06	1679090	keystroke_i	i	n/a
839.635	0.0755	1679270	keystroke_d	d	n/a
839.7255	0.09	1679451	keystroke_Key.space	Key.space	n/a
839.875	0.075	1679750	keystroke_s	s	n/a
839.995	0.0755	1679990	keystroke_h	h	n/a
840.0555	0.09	1680111	keystroke_e	e	n/a
840.22	0.045	1680440	keystroke_Key.space	Key.space	n/a
840.3405	0.075	1680681	keystroke_h	h	n/a
840.476	0.1195	1680952	keystroke_e	e	n/a
840.5355	0.15	1681071	keystroke_a	a	n/a
840.6405	0.06	1681281	keystroke_r	r	n/a
840.7755	0.075	1681551	keystroke_d	d	n/a
840.9705	0.03	1681941	keystroke_Key.space	Key.space	n/a
840.985	0.0305	1681970	keystroke_t	t	n/a
841.046	0.075	1682092	keystroke_h	h	n/a
841.0755	0.09	1682151	keystroke_e	e	n/a
841.4955	0.0745	1682991	keystroke_Key.enter	Key.enter	n/a
841.5775	5.3645	1683155	prompt	n/a	gunshot and turned on\n
842.2455	0.0455	1684491	keystroke_g	g	n/a
842.291	0.0445	1684582	keystroke_u	u	n/a
842.4255	0.0755	1684851	keystroke_n	n	n/a
842.561	0.0745	1685122	keystroke_s	s	n/a
842.6805	0.09	1685361	keystroke_h	h	n/a
842.771	0.0895	1685542	keystroke_o	o	n/a
842.935	0.1055	1685870	keystroke_t	t	n/a
842.9955	0.09	1685991	keystroke_Key.space	Key.space	n/a
843.19	0.09	1686380	keystroke_n	n	n/a
843.281	0.075	1686562	keystroke_d	d	n/a
843.625	0.045	1687250	keystroke_Key.backspace	Key.backspace	n/a
843.7455	0.075	1687491	keystroke_Key.backspace	Key.backspace	n/a
843.91	0.03	1687820	keystroke_Key.backspace	Key.backspace	n/a
844.2405	0.0445	1688481	keystroke_Key.space	Key.space	n/a
844.316	0.09	1688632	keystroke_a	a	n/a
844.421	0.075	1688842	keystroke_n	n	n/a
844.481	0.075	1688962	keystroke_d	d	n/a
844.6	0.0605	1689200	keystroke_Key.space	Key.space	n/a
844.7205	0.06	1689441	keystroke_t	t	n/a
844.7955	0.0455	1689591	keystroke_u	u	n/a
844.9305	0.09	1689861	keystroke_r	r	n/a
845.006	0.0595	1690012	keystroke_n	n	n/a
845.141	0.1495	1690282	keystroke_e	e	n/a
845.2305	0.12	1690461	keystroke_d	d	n/a
845.3955	0.059	1690791	keystroke_Key.space	Key.space	n/a
845.501	0.105	1691002	keystroke_o	o	n/a
845.561	0.0745	1691122	keystroke_n	n	n/a
845.62	0.0755	1691240	keystroke_Key.space	Key.space	n/a
845.6805	0.045	1691361	keystroke_t	t	n/a
846.235	0.045	1692470	keystroke_Key.backspace	Key.backspace	n/a
846.7305	0.0745	1693461	keystroke_Key.backspace	Key.backspace	n/a
846.8955	0.0445	1693791	keystroke_Key.enter	Key.enter	n/a
846.9505	2.4065	1693901	prompt	n/a	the lights of her\n
847.51	0.0455	1695020	keystroke_t	t	n/a
847.5705	0.075	1695141	keystroke_h	h	n/a
847.6605	0.09	1695321	keystroke_e	e	n/a
847.7655	0.06	1695531	keystroke_Key.space	Key.space	n/a
847.87	0.15	1695740	keystroke_l	l	n/a
847.945	0.091	1695890	keystroke_i	i	n/a
848.05	0.061	1696100	keystroke_g	g	n/a
848.14	0.076	1696280	keystroke_h	h	n/a
848.26	0.075	1696520	keystroke_t	t	n/a
848.3655	0.1055	1696731	keystroke_s	s	n/a
848.5305	0.104	1697061	keystroke_Key.space	Key.space	n/a
848.6195	0.0915	1697239	keystroke_o	o	n/a
848.696	0.0745	1697392	keystroke_f	f	n/a
848.786	0.0595	1697572	keystroke_Key.space	Key.space	n/a
848.8905	0.075	1697781	keystroke_h	h	n/a
848.9955	0.075	1697991	keystroke_e	e	n/a
849.041	0.0745	1698082	keystroke_r	r	n/a
849.16	0.0145	1698320	keystroke_Key.space	Key.space	n/a
849.3255	0.029	1698651	keystroke_Key.enter	Key.enter	n/a
849.364	4.448	1698728	prompt	n/a	car. eskimos were also\n
850.121	0.075	1700242	keystroke_c	c	n/a
850.211	0.09	1700422	keystroke_a	a	n/a
850.331	0.045	1700662	keystroke_r	r	n/a
850.5855	0.045	1701171	keystroke_.	.	n/a
850.6455	0.09	1701291	keystroke_Key.space	Key.space	n/a
850.9455	0.075	1701891	keystroke_e	e	n/a
851.155	0.076	1702310	keystroke_s	s	n/a
851.261	0.059	1702522	keystroke_k	k	n/a
851.6955	0.06	1703391	keystroke_i	i	n/a
851.9055	0.06	1703811	keystroke_m	m	n/a
852.0105	0.075	1704021	keystroke_o	o	n/a
852.1455	0.075	1704291	keystroke_s	s	n/a
852.3405	0.045	1704681	keystroke_Key.space	Key.space	n/a
852.4455	0.075	1704891	keystroke_w	w	n/a
852.6105	0.09	1705221	keystroke_e	e	n/a
852.686	0.0595	1705372	keystroke_r	r	n/a
852.791	0.0895	1705582	keystroke_e	e	n/a
852.9105	0.0605	1705821	keystroke_Key.space	Key.space	n/a
853.061	0.105	1706122	keystroke_a	a	n/a
853.181	0.06	1706362	keystroke_l	l	n/a
853.286	0.12	1706572	keystroke_s	s	n/a
853.39	0.06	1706780	keystroke_o	o	n/a
853.766	0.0445	1707532	keystroke_Key.enter	Key.enter	n/a
853.8165	4.0305	1707633	prompt	n/a	nomads, but they did\n
854.501	0.0895	1709002	keystroke_n	n	n/a
854.6065	0.0745	1709213	keystroke_o	o	n/a
854.726	0.075	1709452	keystroke_m	m	n/a
854.936	0.15	1709872	keystroke_a	a	n/a
855.0555	0.1205	1710111	keystroke_d	d	n/a
855.191	0.1195	1710382	keystroke_s	s	n/a
855.5955	0.0295	1711191	keystroke_,	,	n/a
855.625	0.0605	1711250	keystroke_Key.space	Key.space	n/a
855.7	0.0765	1711400	keystroke_b	b	n/a
855.8065	0.059	1711613	keystroke_u	u	n/a
855.896	0.0445	1711792	keystroke_t	t	n/a
855.9855	0.06	1711971	keystroke_Key.space	Key.space	n/a
856.7805	0.06	1713561	keystroke_t	t	n/a
856.871	0.075	1713742	keystroke_h	h	n/a
856.961	0.0905	1713922	keystroke_e	e	n/a
857.0205	0.0605	1714041	keystroke_y	y	n/a
857.1855	0.0745	1714371	keystroke_Key.space	Key.space	n/a
857.2305	0.0605	1714461	keystroke_d	d	n/a
857.351	0.075	1714702	keystroke_i	i	n/a
857.4415	0.1195	1714883	keystroke_d	d	n/a
857.77	0.075	1715540	keystroke_Key.enter	Key.enter	n/a
857.8525	4.4795	1715705	prompt	n/a	not have any animals\n
858.37	0.076	1716740	keystroke_n	n	n/a
858.416	0.104	1716832	keystroke_o	o	n/a
858.535	0.046	1717070	keystroke_t	t	n/a
858.656	0.059	1717312	keystroke_Key.space	Key.space	n/a
858.7	0.076	1717400	keystroke_h	h	n/a
858.806	0.119	1717612	keystroke_a	a	n/a
858.866	0.105	1717732	keystroke_v	v	n/a
858.9405	0.0755	1717881	keystroke_e	e	n/a
859.57	0.075	1719140	keystroke_Key.space	Key.space	n/a
859.766	0.074	1719532	keystroke_a	a	n/a
859.916	0.045	1719832	keystroke_n	n	n/a
860.081	0.06	1720162	keystroke_y	y	n/a
860.1555	0.0595	1720311	keystroke_Key.space	Key.space	n/a
860.3505	0.0755	1720701	keystroke_a	a	n/a
860.47	0.061	1720940	keystroke_n	n	n/a
860.59	0.09	1721180	keystroke_i	i	n/a
860.6655	0.09	1721331	keystroke_m	m	n/a
860.921	0.044	1721842	keystroke_l	l	n/a
860.95	0.06	1721900	keystroke_a	a	n/a
861.4005	0.045	1722801	keystroke_Key.backspace	Key.backspace	n/a
861.5205	0.06	1723041	keystroke_Key.backspace	Key.backspace	n/a
861.5505	0.075	1723101	keystroke_a	a	n/a
861.6855	0.06	1723371	keystroke_l	l	n/a
861.7755	0.21	1723551	keystroke_s	s	n/a
862.2705	0.06	1724541	keystroke_Key.enter	Key.enter	n/a
862.3445	4.7125	1724689	prompt	n/a	except for dogs, which\n
862.93	0.076	1725860	keystroke_e	e	n/a
863.17	0.0905	1726340	keystroke_c	c	n/a
863.306	0.075	1726612	keystroke_e	e	n/a
863.5905	0.06	1727181	keystroke_Key.backspace	Key.backspace	n/a
863.6665	0.1945	1727333	keystroke_x	x	n/a
863.7105	0.0595	1727421	keystroke_Key.backspace	Key.backspace	n/a
863.7855	0.06	1727571	keystroke_c	c	n/a
864.0265	0.044	1728053	keystroke_Key.backspace	Key.backspace	n/a
864.13	0.0905	1728260	keystroke_Key.backspace	Key.backspace	n/a
864.235	0.09	1728470	keystroke_x	x	n/a
864.281	0.059	1728562	keystroke_c	c	n/a
864.415	0.0765	1728830	keystroke_e	e	n/a
864.5655	0.06	1729131	keystroke_p	p	n/a
864.7455	0.0305	1729491	keystroke_t	t	n/a
864.8805	0.045	1729761	keystroke_Key.space	Key.space	n/a
864.9855	0.075	1729971	keystroke_f	f	n/a
865.046	0.0745	1730092	keystroke_o	o	n/a
865.1355	0.06	1730271	keystroke_r	r	n/a
865.2255	0.075	1730451	keystroke_Key.space	Key.space	n/a
