onset	duration	sample	value	key	prompt_text
1099.4515	0.09	2198903	keystroke_i	i	n/a
1099.5715	0.09	2199143	keystroke_n	n	n/a
1099.7365	0.09	2199473	keystroke_Key.space	Key.space	n/a
1100.0065	0.06	2200013	keystroke_h	h	n/a
1100.1265	0.12	2200253	keystroke_e	e	n/a
1100.1865	0.075	2200373	keystroke_r	r	n/a
1100.3365	0.09	2200673	keystroke_Key.space	Key.space	n/a
1100.5165	0.09	2201033	keystroke_l	l	n/a
1100.6965	0.075	2201393	keystroke_i	i	n/a
1100.9515	0.09	2201903	keystroke_f	f	n/a
1101.1315	0.09	2202263	keystroke_e	e	n/a
1102.0465	0.06	2204093	keystroke_.	.	n/a
1102.4365	0.075	2204873	keystroke_Key.space	Key.space	n/a
1102.6315	0.075	2205263	keystroke_i	i	n/a
1102.8265	0.075	2205653	keystroke_t	t	n/a
1103.1565	0.06	2206313	keystroke_Key.enter	Key.enter	n/a
1103.2225	8.0065	2206445	prompt	n/a	was used to accompany\n
1104.3115	0.045	2208623	keystroke_w	w	n/a
1104.4765	0.12	2208953	keystroke_a	a	n/a
1104.7465	0.03	2209493	keystroke_a	a	n/a
1105.3015	0.06	2210603	keystroke_Key.backspace	Key.backspace	n/a
1105.3915	0.09	2210783	keystroke_s	s	n/a
1105.8265	0.06	2211653	keystroke_i	i	n/a
1105.8415	0.03	2211683	keystroke_u	u	n/a
1105.9915	0.09	2211983	keystroke_s	s	n/a
1106.1565	0.06	2212313	keystroke_e	e	n/a
1106.4115	0.075	2212823	keystroke_Key.backspace	Key.backspace	n/a
1106.5465	0.075	2213093	keystroke_Key.backspace	Key.backspace	n/a
1106.6965	0.075	2213393	keystroke_Key.backspace	Key.backspace	n/a
1106.8615	0.075	2213723	keystroke_Key.backspace	Key.backspace	n/a
1107.1765	0.075	2214353	keystroke_Key.space	Key.space	n/a
1107.6265	0.075	2215253	keystroke_u	u	n/a
1107.7765	0.09	2215553	keystroke_s	s	n/a
1107.9415	0.09	2215883	keystroke_e	e	n/a
1108.1365	0.09	2216273	keystroke_d	d	n/a
1108.2415	0.075	2216483	keystroke_Key.space	Key.space	n/a
1108.4065	0.076	2216813	keystroke_t	t	n/a
1108.4515	0.09	2216903	keystroke_o	o	n/a
1108.5865	0.105	2217173	keystroke_Key.space	Key.space	n/a
1108.7665	0.09	2217533	keystroke_a	a	n/a
1108.9615	0.09	2217923	keystroke_c	c	n/a
1109.3815	0.075	2218763	keystroke_c	c	n/a
1109.6815	0.09	2219363	keystroke_o	o	n/a
1109.8765	0.075	2219753	keystroke_m	m	n/a
1110.0415	0.09	2220083	keystroke_p	p	n/a
1110.1765	0.09	2220353	keystroke_a	a	n/a
1110.2815	0.09	2220563	keystroke_n	n	n/a
1110.5215	0.06	2221043	keystroke_y	y	n/a
1111.1515	0.075	2222303	keystroke_Key.enter	Key.enter	n/a
1111.234	12.4	2222468	prompt	n/a	in basso continuo, playing\n
1112.0065	0.075	2224013	keystroke_i	i	n/a
1112.1415	0.09	2224283	keystroke_n	n	n/a
1112.3665	0.075	2224733	keystroke_Key.space	Key.space	n/a
1112.5915	0.075	2225183	keystroke_a	a	n/a
1113.0415	0.075	2226083	keystroke_Key.backspace	Key.backspace	n/a
1113.2665	0.06	2226533	keystroke_n	n	n/a
1113.2965	0.045	2226593	keystroke_b	b	n/a
1113.4765	0.105	2226953	keystroke_a	a	n/a
1113.8215	0.075	2227643	keystroke_Key.backspace	Key.backspace	n/a
1113.9565	0.09	2227913	keystroke_Key.backspace	Key.backspace	n/a
1114.3315	0.075	2228663	keystroke_Key.backspace	Key.backspace	n/a
1114.9615	0.06	2229923	keystroke_b	b	n/a
1115.1115	0.105	2230223	keystroke_a	a	n/a
1115.3965	0.06	2230793	keystroke_s	s	n/a
1115.5165	0.09	2231033	keystroke_s	s	n/a
1115.6365	0.09	2231273	keystroke_o	o	n/a
1115.8165	0.06	2231633	keystroke_Key.space	Key.space	n/a
1116.5965	0.09	2233193	keystroke_c	c	n/a
1116.8065	0.09	2233613	keystroke_o	o	n/a
1116.8515	0.105	2233703	keystroke_n	n	n/a
1117.7665	0.075	2235533	keystroke_i	i	n/a
1117.9615	0.09	2235923	keystroke_n	n	n/a
1118.2465	0.09	2236493	keystroke_u	u	n/a
1119.8815	0.075	2239763	keystroke_o	o	n/a
1120.8865	0.06	2241773	keystroke_,	,	n/a
1121.1265	0.06	2242253	keystroke_Key.space	Key.space	n/a
1121.3965	0.09	2242793	keystroke_p	p	n/a
1121.6065	0.09	2243213	keystroke_l	l	n/a
1121.7565	0.105	2243513	keystroke_a	a	n/a
1121.9215	0.045	2243843	keystroke_y	y	n/a
1122.1165	0.165	2244233	keystroke_i	i	n/a
1122.2665	0.12	2244533	keystroke_n	n	n/a
1122.5065	0.09	2245013	keystroke_g	g	n/a
1123.5565	0.075	2247113	keystroke_Key.enter	Key.enter	n/a
1123.6395	5.334	2247279	prompt	n/a	the same as the\n
1124.2615	0.09	2248523	keystroke_i	i	n/a
1124.3815	0.09	2248763	keystroke_n	n	n/a
1124.5465	0.075	2249093	keystroke_Key.space	Key.space	n/a
1124.9815	0.06	2249963	keystroke_Key.backspace	Key.backspace	n/a
1125.1165	0.075	2250233	keystroke_Key.backspace	Key.backspace	n/a
1125.2515	0.09	2250503	keystroke_Key.backspace	Key.backspace	n/a
1125.4915	0.075	2250983	keystroke_t	t	n/a
1125.5815	0.06	2251163	keystroke_h	h	n/a
1125.7165	0.09	2251433	keystroke_e	e	n/a
1125.8365	0.075	2251673	keystroke_Key.space	Key.space	n/a
1126.1065	0.075	2252213	keystroke_s	s	n/a
1126.2565	0.09	2252513	keystroke_a	a	n/a
1126.3315	0.075	2252663	keystroke_m	m	n/a
1126.5115	0.09	2253023	keystroke_e	e	n/a
1126.5565	0.09	2253113	keystroke_Key.space	Key.space	n/a
1126.8265	0.12	2253653	keystroke_a	a	n/a
1126.9475	0.104	2253895	keystroke_s	s	n/a
1127.2015	0.075	2254403	keystroke_Key.space	Key.space	n/a
1127.3665	0.075	2254733	keystroke_t	t	n/a
1127.4565	0.075	2254913	keystroke_h	h	n/a
1127.5765	0.075	2255153	keystroke_e	e	n/a
1128.9115	0.06	2257823	keystroke_Key.enter	Key.enter	n/a
1128.9795	4.2095	2257959	prompt	n/a	left hand of the\n
1129.6615	0.075	2259323	keystroke_l	l	n/a
1129.7665	0.075	2259533	keystroke_e	e	n/a
1129.9915	0.0755	2259983	keystroke_f	f	n/a
1130.172	0.105	2260344	keystroke_t	t	n/a
1130.291	0.0605	2260582	keystroke_Key.space	Key.space	n/a
1130.4415	0.105	2260883	keystroke_a	a	n/a
1130.8465	0.075	2261693	keystroke_Key.backspace	Key.backspace	n/a
1131.1465	0.06	2262293	keystroke_h	h	n/a
1131.2665	0.09	2262533	keystroke_a	a	n/a
1131.4015	0.09	2262803	keystroke_n	n	n/a
1131.5515	0.105	2263103	keystroke_d	d	n/a
1131.6865	0.09	2263373	keystroke_Key.space	Key.space	n/a
1131.8815	0.09	2263763	keystroke_o	o	n/a
1131.9865	0.045	2263973	keystroke_f	f	n/a
1132.1365	0.12	2264273	keystroke_Key.space	Key.space	n/a
1132.4065	0.075	2264813	keystroke_t	t	n/a
1132.4965	0.075	2264993	keystroke_h	h	n/a
1132.6465	0.075	2265293	keystroke_e	e	n/a
1133.1265	0.06	2266253	keystroke_Key.enter	Key.enter	n/a
1133.196	8.3625	2266392	prompt	n/a	harpsichord player. a birth\n
1134.102	0.075	2268204	keystroke_h	h	n/a
1134.432	0.12	2268864	keystroke_a	a	n/a
1134.672	0.09	2269344	keystroke_r	r	n/a
1135.077	0.075	2270154	keystroke_p	p	n/a
1135.542	0.09	2271084	keystroke_s	s	n/a
1135.737	0.09	2271474	keystroke_i	i	n/a
1136.832	0.09	2273664	keystroke_c	c	n/a
1136.937	0.075	2273874	keystroke_h	h	n/a
1137.117	0.09	2274234	keystroke_o	o	n/a
1137.402	0.075	2274804	keystroke_r	r	n/a
1137.612	0.09	2275224	keystroke_d	d	n/a
1137.732	0.075	2275464	keystroke_Key.space	Key.space	n/a
1138.032	0.09	2276064	keystroke_p	p	n/a
1138.2115	0.105	2276423	keystroke_l	l	n/a
1138.4065	0.09	2276813	keystroke_a	a	n/a
1138.5265	0.075	2277053	keystroke_y	y	n/a
1138.6615	0.135	2277323	keystroke_e	e	n/a
1138.7215	0.105	2277443	keystroke_r	r	n/a
1139.2915	0.06	2278583	keystroke_.	.	n/a
1139.4865	0.075	2278973	keystroke_Key.space	Key.space	n/a
1139.7265	0.09	2279453	keystroke_a	a	n/a
1139.8765	0.09	2279753	keystroke_Key.space	Key.space	n/a
1140.1315	0.135	2280263	keystroke_b	b	n/a
1140.4015	0.075	2280803	keystroke_i	i	n/a
1140.5215	0.075	2281043	keystroke_r	r	n/a
1140.6715	0.09	2281343	keystroke_t	t	n/a
1140.8065	0.075	2281613	keystroke_h	h	n/a
1141.4965	0.06	2282993	keystroke_Key.enter	Key.enter	n/a
1141.569	5.5095	2283138	prompt	n/a	certificate is a vital\n
1142.2615	0.045	2284523	keystroke_c	c	n/a
1142.5615	0.135	2285123	keystroke_e	e	n/a
1142.6365	0.105	2285273	keystroke_r	r	n/a
1143.0115	0.06	2286023	keystroke_t	t	n/a
1143.1465	0.06	2286293	keystroke_i	i	n/a
1143.3865	0.06	2286773	keystroke_f	f	n/a
1143.5065	0.09	2287013	keystroke_i	i	n/a
1143.8665	0.09	2287733	keystroke_c	c	n/a
1144.0015	0.105	2288003	keystroke_a	a	n/a
1144.1215	0.15	2288243	keystroke_t	t	n/a
1144.3015	0.09	2288603	keystroke_e	e	n/a
1144.4815	0.075	2288963	keystroke_Key.space	Key.space	n/a
1144.6765	0.075	2289353	keystroke_i	i	n/a
1144.7815	0.075	2289563	keystroke_s	s	n/a
1144.9015	0.09	2289803	keystroke_Key.space	Key.space	n/a
1145.4265	0.075	2290853	keystroke_a	a	n/a
1145.5465	0.105	2291093	keystroke_Key.space	Key.space	n/a
1145.8615	0.06	2291723	keystroke_v	v	n/a
1145.9965	0.105	2291993	keystroke_i	i	n/a
1146.1315	0.12	2292263	keystroke_t	t	n/a
1146.3265	0.1045	2292653	keystroke_a	a	n/a
1146.432	0.089	2292864	keystroke_l	l	n/a
1147.001	0.075	2294002	keystroke_Key.enter	Key.enter	n/a
1147.0825	7.0155	2294165	prompt	n/a	record that documents the\n
1147.766	0.105	2295532	keystroke_e	e	n/a
1147.781	0.015	2295562	keystroke_r	r	n/a
1148.321	0.06	2296642	keystroke_c	c	n/a
1148.666	0.06	2297332	keystroke_Key.backspace	Key.backspace	n/a
1148.816	0.06	2297632	keystroke_Key.backspace	Key.backspace	n/a
1148.951	0.09	2297902	keystroke_Key.backspace	Key.backspace	n/a
1149.101	0.12	2298202	keystroke_r	r	n/a
1149.236	0.105	2298472	keystroke_e	e	n/a
1149.6105	0.045	2299221	keystroke_c	c	n/a
1150.0615	0.075	2300123	keystroke_o	o	n/a
1150.3015	0.09	2300603	keystroke_r	r	n/a
1150.5115	0.0895	2301023	keystroke_d	d	n/a
1150.6615	0.075	2301323	keystroke_Key.space	Key.space	n/a
1150.841	0.075	2301682	keystroke_t	t	n/a
1150.946	0.075	2301892	keystroke_h	h	n/a
1151.066	0.09	2302132	keystroke_a	a	n/a
1151.096	0.105	2302192	keystroke_t	t	n/a
1151.381	0.09	2302762	keystroke_Key.space	Key.space	n/a
1151.891	0.075	2303782	keystroke_d	d	n/a
1152.026	0.09	2304052	keystroke_o	o	n/a
1152.161	0.075	2304322	keystroke_c	c	n/a
1152.326	0.075	2304652	keystroke_u	u	n/a
1152.521	0.09	2305042	keystroke_m	m	n/a
1152.716	0.09	2305432	keystroke_e	e	n/a
1152.821	0.075	2305642	keystroke_n	n	n/a
1152.941	0.09	2305882	keystroke_t	t	n/a
1153.106	0.09	2306212	keystroke_s	s	n/a
1153.151	0.075	2306302	keystroke_Key.space	Key.space	n/a
1153.316	0.06	2306632	keystroke_t	t	n/a
1153.406	0.075	2306812	keystroke_h	h	n/a
1153.526	0.06	2307052	keystroke_e	e	n/a
1154.051	0.045	2308102	keystroke_Key.enter	Key.enter	n/a
1154.1025	7.286	2308205	prompt	n/a	birth of a child.\n
1154.891	0.075	2309782	keystroke_b	b	n/a
1155.071	0.075	2310142	keystroke_i	i	n/a
1155.176	0.075	2310352	keystroke_r	r	n/a
1155.326	0.06	2310652	keystroke_h	h	n/a
1155.387	0.059	2310774	keystroke_t	t	n/a
1155.521	0.075	2311042	keystroke_Key.space	Key.space	n/a
1155.701	0.09	2311402	keystroke_o	o	n/a
1155.806	0.045	2311612	keystroke_f	f	n/a
1155.881	0.09	2311762	keystroke_Key.space	Key.space	n/a
1156.286	0.075	2312572	keystroke_Key.backspace	Key.backspace	n/a
1156.421	0.09	2312842	keystroke_Key.backspace	Key.backspace	n/a
1156.571	0.075	2313142	keystroke_Key.backspace	Key.backspace	n/a
1156.721	0.09	2313442	keystroke_Key.backspace	Key.backspace	n/a
1156.871	0.075	2313742	keystroke_Key.backspace	Key.backspace	n/a
1157.021	0.06	2314042	keystroke_Key.backspace	Key.backspace	n/a
1157.171	0.045	2314342	keystroke_Key.backspace	Key.backspace	n/a
1158.116	0.06	2316232	keystroke_r	r	n/a
1158.326	0.075	2316652	keystroke_t	t	n/a
1158.506	0.075	2317012	keystroke_h	h	n/a
1158.731	0.075	2317462	keystroke_Key.space	Key.space	n/a
1159.031	0.09	2318062	keystroke_o	o	n/a
1159.151	0.09	2318302	keystroke_f	f	n/a
1159.271	0.075	2318542	keystroke_Key.space	Key.space	n/a
1159.421	0.09	2318842	keystroke_a	a	n/a
1159.526	0.09	2319052	keystroke_Key.space	Key.space	n/a
1159.871	0.075	2319742	keystroke_c	c	n/a
1159.976	0.075	2319952	keystroke_h	h	n/a
1160.111	0.105	2320222	keystroke_i	i	n/a
1160.276	0.12	2320552	keystroke_l	l	n/a
1160.441	0.09	2320882	keystroke_d	d	n/a
1161.026	0.075	2322052	keystroke_.	.	n/a
1161.326	0.06	2322652	keystroke_Key.enter	Key.enter	n/a
1161.395	8.154	2322790	prompt	n/a	stratocracy is a system\n
1162.211	0.075	2324422	keystroke_s	s	n/a
1162.451	0.09	2324902	keystroke_t	t	n/a
1162.646	0.105	2325292	keystroke_r	r	n/a
1162.856	0.135	2325712	keystroke_a	a	n/a
1163.141	0.12	2326282	keystroke_t	t	n/a
1164.011	0.09	2328022	keystroke_o	o	n/a
1164.266	0.075	2328532	keystroke_c	c	n/a
1164.506	0.15	2329012	keystroke_r	r	n/a
1164.626	0.135	2329252	keystroke_e	e	n/a
1165.376	0.075	2330752	keystroke_Key.backspace	Key.backspace	n/a
1165.571	0.105	2331142	keystroke_a	a	n/a
1165.796	0.075	2331592	keystroke_c	c	n/a
1166.081	0.075	2332162	keystroke_y	y	n/a
1166.411	0.06	2332822	keystroke_Key.space	Key.space	n/a
1166.891	0.06	2333782	keystroke_i	i	n/a
1166.981	0.075	2333962	keystroke_s	s	n/a
1167.071	0.09	2334142	keystroke_Key.space	Key.space	n/a
1167.296	0.09	2334592	keystroke_a	a	n/a
1167.416	0.075	2334832	keystroke_Key.space	Key.space	n/a
1167.866	0.0595	2335732	keystroke_s	s	n/a
1167.9855	0.076	2335971	keystroke_y	y	n/a
1168.211	0.09	2336422	keystroke_s	s	n/a
1168.391	0.1055	2336782	keystroke_t	t	n/a
1168.5265	0.1345	2337053	keystroke_e	e	n/a
1168.676	0.075	2337352	keystroke_m	m	n/a
1169.4715	0.075	2338943	keystroke_Key.enter	Key.enter	n/a
1169.5565	5.647	2339113	prompt	n/a	of government in which\n
1170.2515	0.06	2340503	keystroke_o	o	n/a
1170.3425	0.074	2340685	keystroke_f	f	n/a
1170.4315	0.09	2340863	keystroke_Key.space	Key.space	n/a
1171.046	0.0755	2342092	keystroke_g	g	n/a
1171.6465	0.075	2343293	keystroke_o	o	n/a
1171.7965	0.03	2343593	keystroke_v	v	n/a
1171.9315	0.135	2343863	keystroke_e	e	n/a
1172.0065	0.075	2344013	keystroke_r	r	n/a
1172.5465	0.075	2345093	keystroke_n	n	n/a
1172.8015	0.075	2345603	keystroke_m	m	n/a
1172.9365	0.09	2345873	keystroke_e	e	n/a
1173.0415	0.09	2346083	keystroke_n	n	n/a
1173.1915	0.075	2346383	keystroke_t	t	n/a
1173.3265	0.075	2346653	keystroke_Key.space	Key.space	n/a
1173.5065	0.09	2347013	keystroke_i	i	n/a
1173.6115	0.075	2347223	keystroke_n	n	n/a
1173.7615	0.105	2347523	keystroke_Key.space	Key.space	n/a
1173.9565	0.09	2347913	keystroke_w	w	n/a
1174.0615	0.06	2348123	keystroke_h	h	n/a
1174.1665	0.135	2348333	keystroke_i	i	n/a
1174.3165	0.075	2348633	keystroke_c	c	n/a
1174.4065	0.09	2348813	keystroke_h	h	n/a
1175.126	0.075	2350252	keystroke_Key.enter	Key.enter	n/a
1175.209	6.039	2350418	prompt	n/a	the military control the\n
1176.056	0.06	2352112	keystroke_t	t	n/a
1176.146	0.06	2352292	keystroke_h	h	n/a
1176.251	0.075	2352502	keystroke_e	e	n/a
1176.341	0.075	2352682	keystroke_Key.space	Key.space	n/a
1176.521	0.075	2353042	keystroke_m	m	n/a
1176.881	0.06	2353762	keystroke_i	i	n/a
1177.271	0.06	2354542	keystroke_i	i	n/a
1177.736	0.075	2355472	keystroke_Key.backspace	Key.backspace	n/a
1178.036	0.09	2356072	keystroke_l	l	n/a
1178.246	0.075	2356492	keystroke_i	i	n/a
1178.426	0.09	2356852	keystroke_t	t	n/a
1178.726	0.015	2357452	keystroke_a	a	n/a
1178.756	0.075	2357512	keystroke_r	r	n/a
1178.861	0.06	2357722	keystroke_y	y	n/a
1179.056	0.09	2358112	keystroke_Key.space	Key.space	n/a
1179.221	0.075	2358442	keystroke_c	c	n/a
1179.326	0.105	2358652	keystroke_o	o	n/a
1179.371	0.135	2358742	keystroke_n	n	n/a
1179.566	0.09	2359132	keystroke_t	t	n/a
1179.746	0.075	2359492	keystroke_r	r	n/a
1179.851	0.09	2359702	keystroke_o	o	n/a
1180.031	0.105	2360062	keystroke_l	l	n/a
1180.196	0.09	2360392	keystroke_Key.space	Key.space	n/a
1180.346	0.075	2360692	keystroke_t	t	n/a
1180.496	0.075	2360992	keystroke_h	h	n/a
1180.586	0.105	2361172	keystroke_e	e	n/a
1181.186	0.06	2362372	keystroke_Key.enter	Key.enter	n/a
1181.2535	7.495	2362507	prompt	n/a	country. the sales quote\n
1181.906	0.06	2363812	keystroke_c	c	n/a
1182.026	0.105	2364052	keystroke_o	o	n/a
1182.101	0.105	2364202	keystroke_u	u	n/a
1182.491	0.06	2364982	keystroke_n	n	n/a
1182.671	0.06	2365342	keystroke_t	t	n/a
1182.821	0.075	2365642	keystroke_y	y	n/a
1183.001	0.075	2366002	keystroke_r	r	n/a
1183.631	0.06	2367262	keystroke_Key.backspace	Key.backspace	n/a
1183.871	0.045	2367742	keystroke_Key.backspace	Key.backspace	n/a
1184.141	0.06	2368282	keystroke_r	r	n/a
1184.291	0.075	2368582	keystroke_y	y	n/a
1185.311	0.075	2370622	keystroke_.	.	n/a
1185.521	0.075	2371042	keystroke_Key.space	Key.space	n/a
1185.671	0.075	2371342	keystroke_t	t	n/a
1185.776	0.06	2371552	keystroke_h	h	n/a
1185.866	0.075	2371732	keystroke_e	e	n/a
1185.956	0.09	2371912	keystroke_Key.space	Key.space	n/a
1186.211	0.06	2372422	keystroke_s	s	n/a
1186.346	0.105	2372692	keystroke_a	a	n/a
1186.466	0.09	2372932	keystroke_l	l	n/a
1186.601	0.09	2373202	keystroke_e	e	n/a
1186.781	0.09	2373562	keystroke_s	s	n/a
1186.886	0.075	2373772	keystroke_Key.space	Key.space	n/a
1187.291	0.09	2374582	keystroke_q	q	n/a
1187.456	0.075	2374912	keystroke_u	u	n/a
1187.861	0.075	2375722	keystroke_o	o	n/a
1187.996	0.09	2375992	keystroke_t	t	n/a
1188.101	0.12	2376202	keystroke_e	e	n/a
1188.686	0.06	2377372	keystroke_Key.enter	Key.enter	n/a
1188.758	6.3195	2377516	prompt	n/a	is figured from the\n
1189.3905	0.06	2378781	keystroke_i	i	n/a
1189.511	0.0745	2379022	keystroke_s	s	n/a
1189.6005	0.09	2379201	keystroke_Key.space	Key.space	n/a
1190.4405	0.06	2380881	keystroke_f	f	n/a
1190.9505	0.06	2381901	keystroke_i	i	n/a
1191.5655	0.03	2383131	keystroke_g	g	n/a
1191.8205	0.075	2383641	keystroke_u	u	n/a
1191.9855	0.105	2383971	keystroke_r	r	n/a
1192.0755	0.09	2384151	keystroke_e	e	n/a
1192.2855	0.075	2384571	keystroke_d	d	n/a
1192.3755	0.075	2384751	keystroke_Key.space	Key.space	n/a
1192.5705	0.045	2385141	keystroke_f	f	n/a
1192.6905	0.21	2385381	keystroke_o	o	n/a
1192.7505	0.06	2385501	keystroke_r	r	n/a
1192.8855	0.105	2385771	keystroke_m	m	n/a
1193.3805	0.045	2386761	keystroke_Key.backspace	Key.backspace	n/a
1193.5005	0.06	2387001	keystroke_Key.backspace	Key.backspace	n/a
1193.6355	0.075	2387271	keystroke_Key.backspace	Key.backspace	n/a
1193.7705	0.06	2387541	keystroke_r	r	n/a
1193.8905	0.105	2387781	keystroke_o	o	n/a
1193.9355	0.12	2387871	keystroke_m	m	n/a
1194.1605	0.075	2388321	keystroke_Key.space	Key.space	n/a
1194.2805	0.075	2388561	keystroke_t	t	n/a
1194.3855	0.075	2388771	keystroke_h	h	n/a
1194.5055	0.075	2389011	keystroke_e	e	n/a
1195.0305	0.045	2390061	keystroke_Key.enter	Key.enter	n/a
1195.0825	9.55	2390165	prompt	n/a	information, given by the\n
1195.6905	0.075	2391381	keystroke_i	i	n/a
1195.8105	0.105	2391621	keystroke_n	n	n/a
1196.0655	0.075	2392131	keystroke_f	f	n/a
1196.3055	0.09	2392611	keystroke_o	o	n/a
1196.7105	0.075	2393421	keystroke_r	r	n/a
1196.8905	0.06	2393781	keystroke_m	m	n/a
1197.0105	0.09	2394021	keystroke_a	a	n/a
1197.1305	0.09	2394261	keystroke_t	t	n/a
1197.1755	0.165	2394351	keystroke_i	i	n/a
1197.2805	0.12	2394561	keystroke_o	o	n/a
1197.3555	0.09	2394711	keystroke_n	n	n/a
1198.1055	0.06	2396211	keystroke_,	,	n/a
1198.3005	0.075	2396601	keystroke_Key.space	Key.space	n/a
1198.6455	0.06	2397291	keystroke_g	g	n/a
1198.7805	0.075	2397561	keystroke_i	i	n/a
1199.6655	0.075	2399331	keystroke_v	v	n/a
1199.9205	0.075	2399841	keystroke_e	e	n/a
1200.5055	0.06	2401011	keystroke_n	n	n/a
1200.7005	0.075	2401401	keystroke_Key.space	Key.space	n/a
1200.9255	0.075	2401851	keystroke_b	b	n/a
1201.1505	0.06	2402301	keystroke_y	y	n/a
1201.3455	0.09	2402691	keystroke_Key.space	Key.space	n/a
1201.5255	0.045	2403051	keystroke_t	t	n/a
1201.6005	0.06	2403201	keystroke_h	h	n/a
1201.6155	0.015	2403231	keystroke_g	g	n/a
1201.7055	0.09	2403411	keystroke_e	e	n/a
1202.5155	0.06	2405031	keystroke_Key.backspace	Key.backspace	n/a
1202.6355	0.075	2405271	keystroke_Key.backspace	Key.backspace	n/a
1203.0705	0.06	2406141	keystroke_h	h	n/a
1203.1905	0.075	2406381	keystroke_e	e	n/a
1204.1055	0.06	2408211	keystroke_Key.backspace	Key.backspace	n/a
1204.2405	0.075	2408481	keystroke_Key.backspace	Key.backspace	n/a
1204.3755	0.075	2408751	keystroke_e	e	n/a
1204.5705	0.06	2409141	keystroke_Key.enter	Key.enter	n/a
1204.6395	10.8535	2409279	prompt	n/a	potential customer, about the\n
1205.4555	0.09	2410911	keystroke_p	p	n/a
1206.0105	0.075	2412021	keystroke_o	o	n/a
1206.2055	0.076	2412411	keystroke_r	r	n/a
1206.4005	0.06	2412801	keystroke_t	t	n/a
1207.1805	0.06	2414361	keystroke_n	n	n/a
1207.6005	0.075	2415201	keystroke_Key.backspace	Key.backspace	n/a
1207.7655	0.06	2415531	keystroke_Key.backspace	Key.backspace	n/a
1208.2605	0.09	2416521	keystroke_Key.backspace	Key.backspace	n/a
1208.4405	0.075	2416881	keystroke_t	t	n/a
1208.8155	0.045	2417631	keystroke_e	e	n/a
1208.9655	0.075	2417931	keystroke_n	n	n/a
1209.1465	0.089	2418293	keystroke_t	t	n/a
1209.2515	0.134	2418503	keystroke_i	i	n/a
1210.2115	0.074	2420423	keystroke_a	a	n/a
1210.3305	0.105	2420661	keystroke_l	l	n/a
1210.5105	0.105	2421021	keystroke_Key.space	Key.space	n/a
1210.8255	0.075	2421651	keystroke_c	c	n/a
1211.0505	0.06	2422101	keystroke_u	u	n/a
1211.2605	0.075	2422521	keystroke_s	s	n/a
1211.3955	0.09	2422791	keystroke_t	t	n/a
1211.5165	0.119	2423033	keystroke_o	o	n/a
1211.6055	0.09	2423211	keystroke_m	m	n/a
1211.7405	0.12	2423481	keystroke_e	e	n/a
1211.7705	0.091	2423541	keystroke_r	r	n/a
1213.3	0.06	2426600	keystroke_,	,	n/a
1213.495	0.0905	2426990	keystroke_Key.space	Key.space	n/a
1213.645	0.0905	2427290	keystroke_a	a	n/a
1213.751	0.104	2427502	keystroke_b	b	n/a
1213.945	0.15	2427890	keystroke_o	o	n/a
1214.0355	0.0895	2428071	keystroke_u	u	n/a
1214.2	0.075	2428400	keystroke_t	t	n/a
1214.32	0.0905	2428640	keystroke_Key.space	Key.space	n/a
1214.485	0.06	2428970	keystroke_t	t	n/a
1214.575	0.075	2429150	keystroke_h	h	n/a
1214.71	0.06	2429420	keystroke_e	e	n/a
1215.43	0.06	2430860	keystroke_Key.enter	Key.enter	n/a
1215.498	6.9995	2430996	prompt	n/a	work they would like\n
1216.226	0.089	2432452	keystroke_w	w	n/a
1216.345	0.105	2432690	keystroke_o	o	n/a
1216.495	0.076	2432990	keystroke_r	r	n/a
1216.6	0.076	2433200	keystroke_k	k	n/a
1216.795	0.105	2433590	keystroke_Key.space	Key.space	n/a
1217.065	0.12	2434130	keystroke_e	e	n/a
1217.306	0.074	2434612	keystroke_h	h	n/a
1218.055	0.06	2436110	keystroke_Key.backspace	Key.backspace	n/a
1218.205	0.075	2436410	keystroke_Key.backspace	Key.backspace	n/a
1218.356	0.074	2436712	keystroke_t	t	n/a
1218.49	0.105	2436980	keystroke_h	h	n/a
1218.791	0.06	2437582	keystroke_y	y	n/a
1219.195	0.09	2438390	keystroke_Key.backspace	Key.backspace	n/a
1219.316	0.075	2438632	keystroke_e	e	n/a
1219.435	0.09	2438870	keystroke_y	y	n/a
1220.065	0.075	2440130	keystroke_Key.space	Key.space	n/a
1220.471	0.075	2440942	keystroke_w	w	n/a
1220.575	0.135	2441150	keystroke_o	o	n/a
1220.65	0.12	2441300	keystroke_u	u	n/a
1220.89	0.091	2441780	keystroke_l	l	n/a
1221.011	0.074	2442022	keystroke_d	d	n/a
1221.1	0.075	2442200	keystroke_Key.space	Key.space	n/a
1221.31	0.09	2442620	keystroke_l	l	n/a
1221.505	0.076	2443010	keystroke_i	i	n/a
1221.685	0.076	2443370	keystroke_k	k	n/a
1221.835	0.091	2443670	keystroke_e	e	n/a
1222.435	0.06	2444870	keystroke_Key.enter	Key.enter	n/a
1222.5035	6.6395	2445007	prompt	n/a	to have done. they\n
1223.126	0.075	2446252	keystroke_t	t	n/a
1223.215	0.046	2446430	keystroke_h	h	n/a
1223.455	0.075	2446910	keystroke_Key.space	Key.space	n/a
