onset	duration	sample	value	key	prompt_text
1134.6165	0.113	2269233	keystroke_o	o	n/a
1134.8775	0.16	2269755	keystroke_f	f	n/a
1135.1245	0.137	2270249	keystroke_t	t	n/a
1135.4415	0.164	2270883	keystroke_e	e	n/a
1135.6745	0.183	2271349	keystroke_n	n	n/a
1135.9305	0.159	2271861	keystroke_Key.space	Key.space	n/a
1136.3785	0.181	2272757	keystroke_h	h	n/a
1136.5355	0.137	2273071	keystroke_a	a	n/a
1136.6265	0.183	2273253	keystroke_s	s	n/a
1136.8105	0.111	2273621	keystroke_Key.space	Key.space	n/a
1136.8765	0.207	2273753	keystroke_a	a	n/a
1136.9685	0.094	2273937	keystroke_Key.space	Key.space	n/a
1137.251	0.202	2274502	keystroke_s	s	n/a
1138.5325	0.069	2277065	keystroke_t	t	n/a
1138.6805	0.138	2277361	keystroke_r	r	n/a
1138.9515	0.138	2277903	keystroke_i	i	n/a
1139.2635	0.183	2278527	keystroke_p	p	n/a
1139.7035	0.159	2279407	keystroke_e	e	n/a
1139.9775	0.138	2279955	keystroke_Key.enter	Key.enter	n/a
1140.122	3.7445	2280244	prompt	n/a	along the back and\n
1140.7625	0.159	2281525	keystroke_a	a	n/a
1140.9635	0.135	2281927	keystroke_l	l	n/a
1141.1655	0.092	2282331	keystroke_o	o	n/a
1141.4255	0.115	2282851	keystroke_n	n	n/a
1141.6275	0.139	2283255	keystroke_g	g	n/a
1141.7965	0.113	2283593	keystroke_Key.space	Key.space	n/a
1142.093	0.115	2284186	keystroke_t	t	n/a
1142.311	0.143	2284622	keystroke_h	h	n/a
1142.383	0.162	2284766	keystroke_e	e	n/a
1142.499	0.091	2284998	keystroke_Key.space	Key.space	n/a
1142.647	0.116	2285294	keystroke_b	b	n/a
1142.785	0.116	2285570	keystroke_a	a	n/a
1143.01	0.1585	2286020	keystroke_c	c	n/a
1143.122	0.1355	2286244	keystroke_k	k	n/a
1143.2585	0.112	2286517	keystroke_Key.space	Key.space	n/a
1143.3715	0.16	2286743	keystroke_a	a	n/a
1143.4605	0.117	2286921	keystroke_n	n	n/a
1143.5995	0.138	2287199	keystroke_d	d	n/a
1143.7745	0.09	2287549	keystroke_Key.enter	Key.enter	n/a
1143.87	4.5765	2287740	prompt	n/a	the male may have\n
1144.573	0.1125	2289146	keystroke_t	t	n/a
1144.8005	0.139	2289601	keystroke_h	h	n/a
1144.9145	0.136	2289829	keystroke_e	e	n/a
1144.9825	0.112	2289965	keystroke_Key.space	Key.space	n/a
1145.21	0.114	2290420	keystroke_m	m	n/a
1145.409	0.206	2290818	keystroke_a	a	n/a
1145.646	0.133	2291292	keystroke_l	l	n/a
1145.802	0.1375	2291604	keystroke_e	e	n/a
1145.892	0.1165	2291784	keystroke_Key.space	Key.space	n/a
1146.0975	0.1365	2292195	keystroke_m	m	n/a
1146.2345	0.181	2292469	keystroke_a	a	n/a
1146.3925	0.16	2292785	keystroke_u	u	n/a
1146.9445	0.114	2293889	keystroke_Key.backspace	Key.backspace	n/a
1147.4065	0.138	2294813	keystroke_y	y	n/a
1147.5455	0.093	2295091	keystroke_Key.space	Key.space	n/a
1147.6855	0.113	2295371	keystroke_h	h	n/a
1147.7085	0.207	2295417	keystroke_a	a	n/a
1147.9165	0.158	2295833	keystroke_v	v	n/a
1148.0755	0.16	2296151	keystroke_e	e	n/a
1148.3055	0.14	2296611	keystroke_Key.enter	Key.enter	n/a
1148.45	6.2485	2296900	prompt	n/a	blue spots. pwn comes\n
1149.2985	0.138	2298597	keystroke_b	b	n/a
1149.5725	0.138	2299145	keystroke_l	l	n/a
1149.7345	0.136	2299469	keystroke_u	u	n/a
1149.8715	0.158	2299743	keystroke_e	e	n/a
1150.0045	0.138	2300009	keystroke_Key.space	Key.space	n/a
1150.5865	0.164	2301173	keystroke_s	s	n/a
1150.7515	0.156	2301503	keystroke_p	p	n/a
1150.9085	0.09	2301817	keystroke_o	o	n/a
1151.1945	0.137	2302389	keystroke_t	t	n/a
1151.3945	0.202	2302789	keystroke_s	s	n/a
1152.4275	0.137	2304855	keystroke_.	.	n/a
1152.5965	0.14	2305193	keystroke_Key.space	Key.space	n/a
1152.835	0.092	2305670	keystroke_p	p	n/a
1152.999	0.138	2305998	keystroke_w	w	n/a
1153.223	0.136	2306446	keystroke_n	n	n/a
1153.601	0.1185	2307202	keystroke_Key.space	Key.space	n/a
1153.7495	0.184	2307499	keystroke_c	c	n/a
1153.8845	0.117	2307769	keystroke_o	o	n/a
1154.0855	0.138	2308171	keystroke_m	m	n/a
1154.1765	0.138	2308353	keystroke_e	e	n/a
1154.4445	0.136	2308889	keystroke_s	s	n/a
1154.6265	0.07	2309253	keystroke_Key.enter	Key.enter	n/a
1154.7035	6.2055	2309407	prompt	n/a	from the word pwned,\n
1155.3595	0.1155	2310719	keystroke_f	f	n/a
1156.1875	0.137	2312375	keystroke_r	r	n/a
1156.3955	0.115	2312791	keystroke_o	o	n/a
1156.5865	0.118	2313173	keystroke_m	m	n/a
1156.7055	0.134	2313411	keystroke_Key.space	Key.space	n/a
1156.9375	0.092	2313875	keystroke_t	t	n/a
1157.1495	0.116	2314299	keystroke_h	h	n/a
1157.2405	0.16	2314481	keystroke_e	e	n/a
1157.3775	0.069	2314755	keystroke_Key.space	Key.space	n/a
1157.7255	0.162	2315451	keystroke_w	w	n/a
1157.9085	0.139	2315817	keystroke_o	o	n/a
1158.0705	0.135	2316141	keystroke_r	r	n/a
1158.3395	0.179	2316679	keystroke_d	d	n/a
1158.4945	0.159	2316989	keystroke_Key.space	Key.space	n/a
1158.8445	0.138	2317689	keystroke_p	p	n/a
1159.1725	0.157	2318345	keystroke_w	w	n/a
1159.3925	0.137	2318785	keystroke_n	n	n/a
1159.5055	0.157	2319011	keystroke_e	e	n/a
1159.7295	0.158	2319459	keystroke_d	d	n/a
1160.5855	0.092	2321171	keystroke_,	,	n/a
1160.8175	0.09	2321635	keystroke_Key.enter	Key.enter	n/a
1160.9125	4.952	2321825	prompt	n/a	that comes from the\n
1161.6465	0.116	2323293	keystroke_t	t	n/a
1161.8555	0.115	2323711	keystroke_h	h	n/a
1161.9935	0.1395	2323987	keystroke_a	a	n/a
1162.086	0.114	2324172	keystroke_t	t	n/a
1162.223	0.114	2324446	keystroke_Key.space	Key.space	n/a
1162.5535	0.1605	2325107	keystroke_c	c	n/a
1162.691	0.092	2325382	keystroke_o	o	n/a
1162.882	0.112	2325764	keystroke_m	m	n/a
1163.015	0.116	2326030	keystroke_e	e	n/a
1163.222	0.161	2326444	keystroke_s	s	n/a
1163.315	0.115	2326630	keystroke_Key.space	Key.space	n/a
1163.555	0.091	2327110	keystroke_f	f	n/a
1163.866	0.136	2327732	keystroke_o	o	n/a
1164.267	0.136	2328534	keystroke_Key.backspace	Key.backspace	n/a
1164.447	0.139	2328894	keystroke_r	r	n/a
1164.561	0.139	2329122	keystroke_o	o	n/a
1164.8	0.141	2329600	keystroke_m	m	n/a
1164.964	0.113	2329928	keystroke_Key.space	Key.space	n/a
1165.149	0.115	2330298	keystroke_t	t	n/a
1165.371	0.14	2330742	keystroke_h	h	n/a
1165.463	0.182	2330926	keystroke_e	e	n/a
1165.724	0.139	2331448	keystroke_Key.enter	Key.enter	n/a
1165.867	4.278	2331734	prompt	n/a	word owned and that\n
1166.455	0.207	2332910	keystroke_w	w	n/a
1166.694	0.162	2333388	keystroke_o	o	n/a
1166.928	0.1155	2333856	keystroke_r	r	n/a
1167.1875	0.159	2334375	keystroke_d	d	n/a
1167.3775	0.1155	2334755	keystroke_Key.space	Key.space	n/a
1167.591	0.137	2335182	keystroke_o	o	n/a
1167.73	0.159	2335460	keystroke_w	w	n/a
1167.864	0.1385	2335728	keystroke_n	n	n/a
1168.0035	0.1355	2336007	keystroke_e	e	n/a
1168.235	0.183	2336470	keystroke_d	d	n/a
1168.42	0.158	2336840	keystroke_Key.space	Key.space	n/a
1168.701	0.184	2337402	keystroke_a	a	n/a
1168.838	0.118	2337676	keystroke_n	n	n/a
1168.908	0.1865	2337816	keystroke_d	d	n/a
1169.0475	0.092	2338095	keystroke_Key.space	Key.space	n/a
1169.2045	0.136	2338409	keystroke_t	t	n/a
1169.4285	0.114	2338857	keystroke_h	h	n/a
1169.4975	0.209	2338995	keystroke_a	a	n/a
1169.6575	0.116	2339315	keystroke_t	t	n/a
1169.9855	0.158	2339971	keystroke_Key.enter	Key.enter	n/a
1170.1475	4.7525	2340295	prompt	n/a	comes from the word\n
1170.7985	0.161	2341597	keystroke_c	c	n/a
1170.9605	0.0895	2341921	keystroke_o	o	n/a
1171.132	0.139	2342264	keystroke_m	m	n/a
1171.247	0.116	2342494	keystroke_e	e	n/a
1171.458	0.184	2342916	keystroke_s	s	n/a
1171.594	0.116	2343188	keystroke_Key.space	Key.space	n/a
1171.895	0.112	2343790	keystroke_f	f	n/a
1172.123	0.119	2344246	keystroke_r	r	n/a
1172.2725	0.139	2344545	keystroke_o	o	n/a
1172.4915	0.137	2344983	keystroke_m	m	n/a
1172.6695	0.138	2345339	keystroke_Key.space	Key.space	n/a
1172.8315	0.092	2345663	keystroke_t	t	n/a
1173.044	0.1155	2346088	keystroke_h	h	n/a
1173.1125	0.14	2346225	keystroke_e	e	n/a
1173.2055	0.113	2346411	keystroke_Key.space	Key.space	n/a
1173.3945	0.16	2346789	keystroke_w	w	n/a
1173.5075	0.138	2347015	keystroke_o	o	n/a
1173.6885	0.16	2347377	keystroke_r	r	n/a
1173.9585	0.114	2347917	keystroke_d	d	n/a
1174.7385	0.16	2349477	keystroke_Key.enter	Key.enter	n/a
1174.903	7.029	2349806	prompt	n/a	own. palestine is a\n
1175.5325	0.134	2351065	keystroke_o	o	n/a
1175.6895	0.158	2351379	keystroke_w	w	n/a
1175.8925	0.137	2351785	keystroke_n	n	n/a
1177.077	0.1365	2354154	keystroke_.	.	n/a
1177.2365	0.113	2354473	keystroke_Key.space	Key.space	n/a
1177.4555	0.135	2354911	keystroke_p	p	n/a
1177.6125	0.205	2355225	keystroke_a	a	n/a
1177.8185	0.115	2355637	keystroke_l	l	n/a
1178.1125	0.159	2356225	keystroke_e	e	n/a
1178.4145	0.16	2356829	keystroke_s	s	n/a
1178.5515	0.092	2357103	keystroke_y	y	n/a
1179.047	0.1135	2358094	keystroke_Key.backspace	Key.backspace	n/a
1179.4245	0.092	2358849	keystroke_t	t	n/a
1179.649	0.1175	2359298	keystroke_i	i	n/a
1179.8555	0.116	2359711	keystroke_n	n	n/a
1179.9725	0.1595	2359945	keystroke_e	e	n/a
1180.221	0.134	2360442	keystroke_s	s	n/a
1180.434	0.093	2360868	keystroke_Key.space	Key.space	n/a
1180.6445	0.1375	2361289	keystroke_i	i	n/a
1180.783	0.183	2361566	keystroke_s	s	n/a
1180.918	0.139	2361836	keystroke_Key.space	Key.space	n/a
1181.033	0.186	2362066	keystroke_a	a	n/a
1181.17	0.071	2362340	keystroke_Key.space	Key.space	n/a
1181.792	0.139	2363584	keystroke_Key.enter	Key.enter	n/a
1181.9365	5.8255	2363873	prompt	n/a	region in the middle\n
1182.664	0.138	2365328	keystroke_r	r	n/a
1182.897	0.117	2365794	keystroke_e	e	n/a
1183.121	0.091	2366242	keystroke_g	g	n/a
1183.382	0.136	2366764	keystroke_i	i	n/a
1183.541	0.115	2367082	keystroke_o	o	n/a
1183.77	0.138	2367540	keystroke_n	n	n/a
1183.884	0.12	2367768	keystroke_Key.space	Key.space	n/a
1184.026	0.134	2368052	keystroke_i	i	n/a
1184.252	0.113	2368504	keystroke_n	n	n/a
1184.366	0.134	2368732	keystroke_Key.space	Key.space	n/a
1184.531	0.092	2369062	keystroke_t	t	n/a
1184.733	0.137	2369466	keystroke_h	h	n/a
1184.847	0.137	2369694	keystroke_Key.space	Key.space	n/a
1184.871	0.135	2369742	keystroke_e	e	n/a
1185.045	0.116	2370090	keystroke_m	m	n/a
1185.219	0.136	2370438	keystroke_i	i	n/a
1185.549	0.093	2371098	keystroke_Key.backspace	Key.backspace	n/a
1185.733	0.093	2371466	keystroke_Key.backspace	Key.backspace	n/a
1185.906	0.072	2371812	keystroke_Key.backspace	Key.backspace	n/a
1186.059	0.07	2372118	keystroke_Key.backspace	Key.backspace	n/a
1186.152	0.112	2372304	keystroke_e	e	n/a
1186.265	0.113	2372530	keystroke_Key.space	Key.space	n/a
1186.458	0.139	2372916	keystroke_m	m	n/a
1186.681	0.114	2373362	keystroke_i	i	n/a
1186.843	0.141	2373686	keystroke_d	d	n/a
1187.061	0.137	2374122	keystroke_d	d	n/a
1187.175	0.16	2374350	keystroke_l	l	n/a
1187.312	0.157	2374624	keystroke_e	e	n/a
1187.624	0.136	2375248	keystroke_Key.enter	Key.enter	n/a
1187.765	5.282	2375530	prompt	n/a	east, but is not\n
1188.43	0.137	2376860	keystroke_e	e	n/a
1188.642	0.205	2377284	keystroke_a	a	n/a
1188.799	0.163	2377598	keystroke_s	s	n/a
1188.963	0.092	2377926	keystroke_t	t	n/a
1189.281	0.1805	2378562	keystroke_,	,	n/a
1189.4825	0.115	2378965	keystroke_Key.space	Key.space	n/a
1189.8835	0.161	2379767	keystroke_a	a	n/a
1190.2635	0.094	2380527	keystroke_Key.backspace	Key.backspace	n/a
1190.6965	0.113	2381393	keystroke_b	b	n/a
1190.9235	0.116	2381847	keystroke_u	u	n/a
1191.1685	0.158	2382337	keystroke_t	t	n/a
1191.3645	0.137	2382729	keystroke_Key.space	Key.space	n/a
1191.5645	0.141	2383129	keystroke_i	i	n/a
1191.7275	0.137	2383455	keystroke_s	s	n/a
1191.8185	0.114	2383637	keystroke_Key.space	Key.space	n/a
1191.9795	0.093	2383959	keystroke_n	n	n/a
1192.1785	0.091	2384357	keystroke_o	o	n/a
1192.4225	0.091	2384845	keystroke_t	t	n/a
1192.9095	0.136	2385819	keystroke_Key.enter	Key.enter	n/a
1193.0505	4.912	2386101	prompt	n/a	a country as it\n
1193.5875	0.207	2387175	keystroke_a	a	n/a
1193.7465	0.138	2387493	keystroke_Key.space	Key.space	n/a
1193.9905	0.1635	2387981	keystroke_c	c	n/a
1194.1065	0.1605	2388213	keystroke_o	o	n/a
1194.664	0.091	2389328	keystroke_u	u	n/a
1194.89	0.09	2389780	keystroke_n	n	n/a
1195.587	0.115	2391174	keystroke_t	t	n/a
1195.803	0.135	2391606	keystroke_r	r	n/a
1196.013	0.1435	2392026	keystroke_y	y	n/a
1196.2255	0.138	2392451	keystroke_Key.space	Key.space	n/a
1196.5015	0.203	2393003	keystroke_a	a	n/a
1196.6815	0.136	2393363	keystroke_s	s	n/a
1196.8465	0.159	2393693	keystroke_Key.space	Key.space	n/a
1197.0575	0.137	2394115	keystroke_i	i	n/a
1197.3205	0.09	2394641	keystroke_t	t	n/a
1197.8035	0.157	2395607	keystroke_Key.enter	Key.enter	n/a
1197.9675	4.282	2395935	prompt	n/a	does not have its\n
1198.696	0.162	2397392	keystroke_d	d	n/a
1198.834	0.137	2397668	keystroke_o	o	n/a
1198.972	0.134	2397944	keystroke_e	e	n/a
1199.194	0.16	2398388	keystroke_s	s	n/a
1199.285	0.117	2398570	keystroke_Key.space	Key.space	n/a
1199.49	0.116	2398980	keystroke_n	n	n/a
1199.715	0.114	2399430	keystroke_o	o	n/a
1199.939	0.115	2399878	keystroke_t	t	n/a
1200.134	0.093	2400268	keystroke_Key.space	Key.space	n/a
1200.289	0.139	2400578	keystroke_h	h	n/a
1200.403	0.186	2400806	keystroke_a	a	n/a
1200.543	0.162	2401086	keystroke_v	v	n/a
1200.659	0.16	2401318	keystroke_e	e	n/a
1200.794	0.114	2401588	keystroke_Key.space	Key.space	n/a
1200.956	0.134	2401912	keystroke_i	i	n/a
1201.21	0.068	2402420	keystroke_t	t	n/a
1201.343	0.161	2402686	keystroke_s	s	n/a
1202.109	0.1385	2404218	keystroke_Key.enter	Key.enter	n/a
1202.253	7.2105	2404506	prompt	n/a	own land. the cars\n
1203.0125	0.115	2406025	keystroke_o	o	n/a
1203.1805	0.139	2406361	keystroke_w	w	n/a
1203.3425	0.141	2406685	keystroke_n	n	n/a
1203.4845	0.09	2406969	keystroke_Key.space	Key.space	n/a
1203.6775	0.114	2407355	keystroke_l	l	n/a
1203.8865	0.158	2407773	keystroke_a	a	n/a
1203.9985	0.1395	2407997	keystroke_n	n	n/a
1204.14	0.159	2408280	keystroke_d	d	n/a
1205.026	0.094	2410052	keystroke_.	.	n/a
1205.15	0.163	2410300	keystroke_Key.space	Key.space	n/a
1205.412	0.117	2410824	keystroke_y	y	n/a
1205.691	0.116	2411382	keystroke_h	h	n/a
1206.019	0.114	2412038	keystroke_Key.backspace	Key.backspace	n/a
1206.2255	0.069	2412451	keystroke_Key.backspace	Key.backspace	n/a
1206.5905	0.092	2413181	keystroke_t	t	n/a
1206.7765	0.12	2413553	keystroke_h	h	n/a
1206.8465	0.118	2413693	keystroke_e	e	n/a
1206.9415	0.114	2413883	keystroke_Key.space	Key.space	n/a
1207.0565	0.156	2414113	keystroke_c	c	n/a
1207.3445	0.158	2414689	keystroke_a	a	n/a
1207.5335	0.159	2415067	keystroke_r	r	n/a
1207.8215	0.163	2415643	keystroke_s	s	n/a
1208.2035	0.045	2416407	keystroke_Key.shift_r	Key.shift_r	n/a
1209.324	0.137	2418648	keystroke_Key.enter	Key.enter	n/a
1209.468	4.5265	2418936	prompt	n/a	must start the race\n
1210.2195	0.139	2420439	keystroke_m	m	n/a
1210.4465	0.113	2420893	keystroke_u	u	n/a
1210.5605	0.161	2421121	keystroke_s	s	n/a
1210.7225	0.137	2421445	keystroke_t	t	n/a
1210.8605	0.111	2421721	keystroke_Key.space	Key.space	n/a
1211.1225	0.183	2422245	keystroke_s	s	n/a
1211.2815	0.115	2422563	keystroke_t	t	n/a
1211.4205	0.182	2422841	keystroke_a	a	n/a
1211.6575	0.116	2423315	keystroke_r	r	n/a
1211.9105	0.183	2423821	keystroke_t	t	n/a
1212.1485	0.159	2424297	keystroke_Key.space	Key.space	n/a
1212.4555	0.113	2424911	keystroke_t	t	n/a
1212.6635	0.116	2425327	keystroke_h	h	n/a
1212.7555	0.16	2425511	keystroke_e	e	n/a
1212.8685	0.071	2425737	keystroke_Key.space	Key.space	n/a
1213.0405	0.115	2426081	keystroke_r	r	n/a
1213.2395	0.137	2426479	keystroke_a	a	n/a
1213.4685	0.137	2426937	keystroke_c	c	n/a
1213.6965	0.141	2427393	keystroke_e	e	n/a
1213.8385	0.155	2427677	keystroke_Key.enter	Key.enter	n/a
1214.003	6.427	2428006	prompt	n/a	with enought fuel to\n
1214.5955	0.184	2429191	keystroke_w	w	n/a
1214.7565	0.138	2429513	keystroke_i	i	n/a
1215.0425	0.092	2430085	keystroke_t	t	n/a
1215.2955	0.16	2430591	keystroke_h	h	n/a
1215.4785	0.114	2430957	keystroke_Key.space	Key.space	n/a
1215.8615	0.138	2431723	keystroke_e	e	n/a
1216.0735	0.115	2432147	keystroke_n	n	n/a
1216.3125	0.138	2432625	keystroke_o	o	n/a
1216.5175	0.09	2433035	keystroke_u	u	n/a
1216.7365	0.113	2433473	keystroke_g	g	n/a
1216.9195	0.139	2433839	keystroke_h	h	n/a
1217.4385	0.138	2434877	keystroke_t	t	n/a
1217.6455	0.113	2435291	keystroke_Key.space	Key.space	n/a
1218.3325	0.183	2436665	keystroke_f	f	n/a
1218.6825	0.136	2437365	keystroke_u	u	n/a
1218.8415	0.182	2437683	keystroke_e	e	n/a
1219.1795	0.158	2438359	keystroke_l	l	n/a
1219.3385	0.133	2438677	keystroke_Key.space	Key.space	n/a
1219.6585	0.114	2439317	keystroke_t	t	n/a
1219.9145	0.116	2439829	keystroke_o	o	n/a
1220.2695	0.159	2440539	keystroke_Key.enter	Key.enter	n/a
1220.4335	9.1815	2440867	prompt	n/a	complete the full race\n
1221.1235	0.185	2442247	keystroke_c	c	n/a
1221.3305	0.114	2442661	keystroke_o	o	n/a
1221.5435	0.114	2443087	keystroke_m	m	n/a
1221.7615	0.14	2443523	keystroke_p	p	n/a
1221.9605	0.137	2443921	keystroke_l	l	n/a
1222.616	0.159	2445232	keystroke_e	e	n/a
1222.805	0.114	2445610	keystroke_t	t	n/a
1222.941	0.136	2445882	keystroke_e	e	n/a
1223.11	0.095	2446220	keystroke_Key.space	Key.space	n/a
1223.483	0.112	2446966	keystroke_t	t	n/a
1223.706	0.113	2447412	keystroke_h	h	n/a
1223.796	0.139	2447592	keystroke_e	e	n/a
1223.911	0.068	2447822	keystroke_Key.space	Key.space	n/a
1227.288	0.1185	2454576	keystroke_f	f	n/a
1227.4075	0.133	2454815	keystroke_u	u	n/a
1227.6495	0.0695	2455299	keystroke_l	l	n/a
1227.777	0.139	2455554	keystroke_l	l	n/a
1227.938	0.14	2455876	keystroke_Key.space	Key.space	n/a
1228.5525	0.134	2457105	keystroke_r	r	n/a
1228.8255	0.136	2457651	keystroke_a	a	n/a
1229.0575	0.137	2458115	keystroke_c	c	n/a
1229.3075	0.137	2458615	keystroke_e	e	n/a
1229.4755	0.138	2458951	keystroke_Key.enter	Key.enter	n/a
1229.618	11.5065	2459236	prompt	n/a	distance. after another visit\n
1230.289	0.183	2460578	keystroke_d	d	n/a
1230.59	0.137	2461180	keystroke_i	i	n/a
1230.797	0.16	2461594	keystroke_s	s	n/a
1230.958	0.09	2461916	keystroke_t	t	n/a
1231.07	0.134	2462140	keystroke_a	a	n/a
1231.205	0.136	2462410	keystroke_n	n	n/a
1231.342	0.112	2462684	keystroke_c	c	n/a
1231.575	0.117	2463150	keystroke_e	e	n/a
1232.5915	0.093	2465183	keystroke_.	.	n/a
1232.7215	0.135	2465443	keystroke_Key.space	Key.space	n/a
1232.8785	0.159	2465757	keystroke_a	a	n/a
1233.0595	0.091	2466119	keystroke_f	f	n/a
1233.2405	0.113	2466481	keystroke_t	t	n/a
1233.3545	0.116	2466709	keystroke_e	e	n/a
1233.5495	0.117	2467099	keystroke_r	r	n/a
1233.6675	0.09	2467335	keystroke_Key.space	Key.space	n/a
1234.5365	0.208	2469073	keystroke_a	a	n/a
1234.6975	0.091	2469395	keystroke_n	n	n/a
1234.8885	0.117	2469777	keystroke_o	o	n/a
1235.1245	0.0925	2470249	keystroke_t	t	n/a
1235.326	0.114	2470652	keystroke_e	e	n/a
1235.35	0.092	2470700	keystroke_h	h	n/a
1235.59	0.137	2471180	keystroke_r	r	n/a
1235.789	0.1125	2471578	keystroke_Key.space	Key.space	n/a
1236.124	0.093	2472248	keystroke_Key.backspace	Key.backspace	n/a
1236.299	0.091	2472598	keystroke_Key.backspace	Key.backspace	n/a
1236.466	0.1815	2472932	keystroke_Key.backspace	Key.backspace	n/a
1236.9585	0.091	2473917	keystroke_Key.backspace	Key.backspace	n/a
1237.2155	0.1375	2474431	keystroke_h	h	n/a
1237.386	0.115	2474772	keystroke_e	e	n/a
1237.549	0.138	2475098	keystroke_r	r	n/a
1237.717	0.092	2475434	keystroke_Key.space	Key.space	n/a
1239.3115	0.1365	2478623	keystroke_v	v	n/a
1239.471	0.114	2478942	keystroke_i	i	n/a
1239.659	0.206	2479318	keystroke_s	s	n/a
1239.818	0.113	2479636	keystroke_i	i	n/a
1240.069	0.113	2480138	keystroke_t	t	n/a
1240.9855	0.137	2481971	keystroke_Key.enter	Key.enter	n/a
1241.1275	5.8055	2482255	prompt	n/a	to flanders he returned\n
1242.1045	0.093	2484209	keystroke_t	t	n/a
1242.3685	0.136	2484737	keystroke_o	o	n/a
1242.5055	0.135	2485011	keystroke_Key.space	Key.space	n/a
1242.7295	0.136	2485459	keystroke_f	f	n/a
1242.9025	0.136	2485805	keystroke_l	l	n/a
1243.0395	0.16	2486079	keystroke_a	a	n/a
1243.1755	0.139	2486351	keystroke_n	n	n/a
1243.2885	0.138	2486577	keystroke_d	d	n/a
1243.5385	0.093	2487077	keystroke_e	e	n/a
1243.6785	0.139	2487357	keystroke_r	r	n/a
1244.0205	0.159	2488041	keystroke_s	s	n/a
1244.2195	0.093	2488439	keystroke_Key.space	Key.space	n/a
1244.3695	0.134	2488739	keystroke_h	h	n/a
1244.5255	0.115	2489051	keystroke_e	e	n/a
1244.6415	0.112	2489283	keystroke_Key.space	Key.space	n/a
1245.0325	0.093	2490065	keystroke_r	r	n/a
1245.2115	0.115	2490423	keystroke_e	e	n/a
1245.3485	0.069	2490697	keystroke_t	t	n/a
1245.5955	0.136	2491191	keystroke_u	u	n/a
1245.7895	0.114	2491579	keystroke_r	r	n/a
1245.9255	0.072	2491851	keystroke_n	n	n/a
1246.0205	0.113	2492041	keystroke_e	e	n/a
1246.2115	0.136	2492423	keystroke_d	d	n/a
1246.7925	0.139	2493585	keystroke_Key.enter	Key.enter	n/a
1246.937	3.864	2493874	prompt	n/a	to italy and got\n
1247.5455	0.094	2495091	keystroke_t	t	n/a
1247.8025	0.16	2495605	keystroke_o	o	n/a
1247.9635	0.132	2495927	keystroke_Key.space	Key.space	n/a
1248.1735	0.114	2496347	keystroke_i	i	n/a
1248.4295	0.116	2496859	keystroke_t	t	n/a
1248.5905	0.139	2497181	keystroke_a	a	n/a
1248.7305	0.135	2497461	keystroke_l	l	n/a
1248.9605	0.137	2497921	keystroke_y	y	n/a
1249.1465	0.117	2498293	keystroke_Key.space	Key.space	n/a
1249.2385	0.138	2498477	keystroke_a	a	n/a
1249.3515	0.115	2498703	keystroke_n	n	n/a
1249.4675	0.135	2498935	keystroke_d	d	n/a
1249.5785	0.092	2499157	keystroke_Key.space	Key.space	n/a
1249.8135	0.136	2499627	keystroke_g	g	n/a
1250.1325	0.137	2500265	keystroke_o	o	n/a
1250.3945	0.113	2500789	keystroke_t	t	n/a
1250.7085	0.091	2501417	keystroke_Key.enter	Key.enter	n/a
1250.8085	5.746	2501617	prompt	n/a	a job in parma,\n
1251.4065	0.16	2502813	keystroke_a	a	n/a
1251.5185	0.14	2503037	keystroke_Key.space	Key.space	n/a
1252.0495	0.091	2504099	keystroke_j	j	n/a
1253.2025	0.093	2506405	keystroke_o	o	n/a
1253.5415	0.163	2507083	keystroke_b	b	n/a
1253.7385	0.137	2507477	keystroke_Key.space	Key.space	n/a
1254.0215	0.178	2508043	keystroke_i	i	n/a
1254.3165	0.137	2508633	keystroke_n	n	n/a
1254.4545	0.112	2508909	keystroke_Key.space	Key.space	n/a
1254.6395	0.117	2509279	keystroke_p	p	n/a
1254.7575	0.179	2509515	keystroke_a	a	n/a
1255.0555	0.163	2510111	keystroke_r	r	n/a
1255.2195	0.135	2510439	keystroke_m	m	n/a
1255.4065	0.159	2510813	keystroke_a	a	n/a
1256.219	0.089	2512438	keystroke_,	,	n/a
1256.461	0.092	2512922	keystroke_Key.enter	Key.enter	n/a
1256.557	3.878	2513114	prompt	n/a	but the music in\n
1257.416	0.135	2514832	keystroke_b	b	n/a
1257.693	0.117	2515386	keystroke_u	u	n/a
1257.941	0.115	2515882	keystroke_t	t	n/a
1258.077	0.1375	2516154	keystroke_Key.space	Key.space	n/a
1258.2945	0.112	2516589	keystroke_t	t	n/a
1258.4995	0.114	2516999	keystroke_h	h	n/a
1258.5895	0.14	2517179	keystroke_e	e	n/a
1258.6585	0.095	2517317	keystroke_Key.space	Key.space	n/a
1258.8755	0.112	2517751	keystroke_m	m	n/a
1259.0845	0.115	2518169	keystroke_u	u	n/a
1259.2225	0.1405	2518445	keystroke_s	s	n/a
1259.337	0.094	2518674	keystroke_i	i	n/a
1259.486	0.161	2518972	keystroke_c	c	n/a
