onset	duration	sample	value	key	prompt_text
793.7435	0.09	1587487	keystroke_Key.space	Key.space	n/a
793.8785	0.105	1587757	keystroke_a	a	n/a
793.9535	0.0745	1587907	keystroke_Key.space	Key.space	n/a
794.103	0.09	1588206	keystroke_s	s	n/a
794.298	0.12	1588596	keystroke_w	w	n/a
794.388	0.105	1588776	keystroke_e	e	n/a
794.703	0.105	1589406	keystroke_a	a	n/a
794.853	0.09	1589706	keystroke_t	t	n/a
795.063	0.075	1590126	keystroke_Key.space	Key.space	n/a
795.153	0.15	1590306	keystroke_t	t	n/a
795.258	0.225	1590516	keystroke_e	e	n/a
795.363	0.135	1590726	keystroke_s	s	n/a
795.468	0.105	1590936	keystroke_t	t	n/a
795.723	0.12	1591446	keystroke_Key.enter	Key.enter	n/a
795.8485	2.666	1591697	prompt	n/a	which looks at the\n
796.443	0.075	1592886	keystroke_w	w	n/a
796.503	0.09	1593006	keystroke_h	h	n/a
796.608	0.09	1593216	keystroke_i	i	n/a
796.683	0.09	1593366	keystroke_c	c	n/a
796.758	0.09	1593516	keystroke_h	h	n/a
796.863	0.09	1593726	keystroke_Key.space	Key.space	n/a
796.968	0.06	1593936	keystroke_l	l	n/a
797.149	0.044	1594298	keystroke_o	o	n/a
797.253	0.06	1594506	keystroke_o	o	n/a
797.403	0.0905	1594806	keystroke_k	k	n/a
797.4785	0.105	1594957	keystroke_s	s	n/a
797.6135	0.075	1595227	keystroke_Key.space	Key.space	n/a
797.7035	0.1345	1595407	keystroke_a	a	n/a
797.8235	0.0745	1595647	keystroke_t	t	n/a
797.913	0.0755	1595826	keystroke_Key.space	Key.space	n/a
798.0035	0.075	1596007	keystroke_t	t	n/a
798.0635	0.06	1596127	keystroke_h	h	n/a
798.1385	0.075	1596277	keystroke_e	e	n/a
798.4235	0.09	1596847	keystroke_Key.enter	Key.enter	n/a
798.5175	5.9825	1597035	prompt	n/a	level of chloride excreted\n
799.1285	0.09	1598257	keystroke_l	l	n/a
799.2035	0.06	1598407	keystroke_e	e	n/a
799.3685	0.045	1598737	keystroke_v	v	n/a
799.5035	0.075	1599007	keystroke_e	e	n/a
799.5635	0.075	1599127	keystroke_l	l	n/a
799.6535	0.06	1599307	keystroke_Key.space	Key.space	n/a
799.7585	0.075	1599517	keystroke_o	o	n/a
799.8185	0.12	1599637	keystroke_f	f	n/a
799.8935	0.06	1599787	keystroke_Key.space	Key.space	n/a
800.103	0.12	1600206	keystroke_c	c	n/a
800.224	0.089	1600448	keystroke_h	h	n/a
800.493	0.045	1600986	keystroke_o	o	n/a
801.0035	0.045	1602007	keystroke_Key.backspace	Key.backspace	n/a
801.2135	0.075	1602427	keystroke_l	l	n/a
801.3935	0.075	1602787	keystroke_o	o	n/a
801.5735	0.075	1603147	keystroke_r	r	n/a
801.6785	0.06	1603357	keystroke_i	i	n/a
801.7835	0.075	1603567	keystroke_d	d	n/a
801.993	0.06	1603986	keystroke_e	e	n/a
802.308	0.06	1604616	keystroke_Key.space	Key.space	n/a
802.5335	0.06	1605067	keystroke_e	e	n/a
802.7435	0.1195	1605487	keystroke_x	x	n/a
803.2225	0.1505	1606445	keystroke_c	c	n/a
803.494	0.134	1606988	keystroke_r	r	n/a
803.584	0.074	1607168	keystroke_e	e	n/a
803.838	0.075	1607676	keystroke_t	t	n/a
803.943	0.0755	1607886	keystroke_e	e	n/a
804.2135	0.015	1608427	keystroke_d	d	n/a
804.3785	0.12	1608757	keystroke_Key.enter	Key.enter	n/a
804.503	2.772	1609006	prompt	n/a	by the body. she\n
805.1885	0.075	1610377	keystroke_b	b	n/a
805.3685	0.075	1610737	keystroke_y	y	n/a
805.4585	0.075	1610917	keystroke_Key.space	Key.space	n/a
805.5635	0.09	1611127	keystroke_t	t	n/a
805.6385	0.075	1611277	keystroke_h	h	n/a
805.7285	0.075	1611457	keystroke_e	e	n/a
805.8185	0.075	1611637	keystroke_Key.space	Key.space	n/a
805.9385	0.09	1611877	keystroke_b	b	n/a
805.9985	0.06	1611997	keystroke_o	o	n/a
806.1335	0.075	1612267	keystroke_d	d	n/a
806.1935	0.075	1612387	keystroke_y	y	n/a
806.5085	0.09	1613017	keystroke_.	.	n/a
806.6285	0.075	1613257	keystroke_Key.space	Key.space	n/a
806.7635	0.075	1613527	keystroke_s	s	n/a
806.8535	0.0595	1613707	keystroke_h	h	n/a
806.928	0.075	1613856	keystroke_e	e	n/a
807.153	0.1205	1614306	keystroke_Key.enter	Key.enter	n/a
807.2795	4.9005	1614559	prompt	n/a	was one of only\n
808.9085	0.105	1617817	keystroke_w	w	n/a
808.9985	0.18	1617997	keystroke_a	a	n/a
809.1185	0.105	1618237	keystroke_s	s	n/a
809.2685	0.09	1618537	keystroke_Key.space	Key.space	n/a
809.5985	0.105	1619197	keystroke_o	o	n/a
809.6435	0.135	1619287	keystroke_n	n	n/a
809.7635	0.06	1619527	keystroke_e	e	n/a
809.9885	0.105	1619977	keystroke_o	o	n/a
810.543	0.105	1621086	keystroke_Key.backspace	Key.backspace	n/a
810.783	0.045	1621566	keystroke_Key.space	Key.space	n/a
810.918	0.09	1621836	keystroke_o	o	n/a
810.993	0.09	1621986	keystroke_f	f	n/a
811.084	0.074	1622168	keystroke_Key.space	Key.space	n/a
811.233	0.105	1622466	keystroke_o	o	n/a
811.293	0.105	1622586	keystroke_n	n	n/a
811.413	0.15	1622826	keystroke_l	l	n/a
811.683	0.075	1623366	keystroke_y	y	n/a
812.073	0.105	1624146	keystroke_Key.enter	Key.enter	n/a
812.183	3.327	1624366	prompt	n/a	three holders of the\n
812.8985	0.09	1625797	keystroke_t	t	n/a
812.9735	0.075	1625947	keystroke_h	h	n/a
813.1085	0.15	1626217	keystroke_r	r	n/a
813.2135	0.075	1626427	keystroke_e	e	n/a
813.3485	0.09	1626697	keystroke_e	e	n/a
813.4835	0.06	1626967	keystroke_Key.space	Key.space	n/a
813.6335	0.075	1627267	keystroke_h	h	n/a
813.7085	0.06	1627417	keystroke_o	o	n/a
813.8585	0.09	1627717	keystroke_l	l	n/a
813.9185	0.09	1627837	keystroke_d	d	n/a
814.0985	0.06	1628197	keystroke_e	e	n/a
814.1435	0.1195	1628287	keystroke_r	r	n/a
814.443	0.105	1628886	keystroke_s	s	n/a
814.623	0.075	1629246	keystroke_Key.space	Key.space	n/a
814.743	0.061	1629486	keystroke_o	o	n/a
814.818	0.09	1629636	keystroke_f	f	n/a
814.878	0.06	1629756	keystroke_Key.space	Key.space	n/a
814.983	0.075	1629966	keystroke_t	t	n/a
815.028	0.061	1630056	keystroke_h	h	n/a
815.103	0.09	1630206	keystroke_e	e	n/a
815.403	0.105	1630806	keystroke_Key.enter	Key.enter	n/a
815.5125	4.242	1631025	prompt	n/a	title who never became\n
816.4235	0.0445	1632847	keystroke_t	t	n/a
816.4835	0.06	1632967	keystroke_i	i	n/a
816.5735	0.075	1633147	keystroke_t	t	n/a
816.6635	0.09	1633327	keystroke_l	l	n/a
816.7835	0.06	1633567	keystroke_e	e	n/a
817.293	0.06	1634586	keystroke_Key.space	Key.space	n/a
817.398	0.075	1634796	keystroke_w	w	n/a
817.443	0.135	1634886	keystroke_h	h	n/a
817.533	0.075	1635066	keystroke_o	o	n/a
817.668	0.06	1635336	keystroke_Key.space	Key.space	n/a
817.758	0.105	1635516	keystroke_n	n	n/a
817.878	0.045	1635756	keystroke_e	e	n/a
818.028	0.06	1636056	keystroke_v	v	n/a
818.178	0.075	1636356	keystroke_e	e	n/a
818.223	0.0905	1636446	keystroke_r	r	n/a
818.3885	0.075	1636777	keystroke_Key.space	Key.space	n/a
818.5235	0.06	1637047	keystroke_b	b	n/a
818.7035	0.075	1637407	keystroke_e	e	n/a
818.8835	0.105	1637767	keystroke_c	c	n/a
819.0035	0.12	1638007	keystroke_a	a	n/a
819.1245	0.104	1638249	keystroke_m	m	n/a
819.2435	0.075	1638487	keystroke_e	e	n/a
819.663	0.09	1639326	keystroke_Key.enter	Key.enter	n/a
819.7575	5.4425	1639515	prompt	n/a	queen. any serious vision\n
820.6385	0.09	1641277	keystroke_q	q	n/a
820.7735	0.075	1641547	keystroke_u	u	n/a
820.8935	0.045	1641787	keystroke_e	e	n/a
821.0135	0.06	1642027	keystroke_e	e	n/a
821.1185	0.075	1642237	keystroke_n	n	n/a
821.4035	0.105	1642807	keystroke_.	.	n/a
821.5385	0.09	1643077	keystroke_Key.space	Key.space	n/a
821.7185	0.12	1643437	keystroke_a	a	n/a
821.7935	0.06	1643587	keystroke_n	n	n/a
821.988	0.045	1643976	keystroke_y	y	n/a
822.063	0.09	1644126	keystroke_Key.space	Key.space	n/a
822.4835	0.09	1644967	keystroke_s	s	n/a
822.6485	0.135	1645297	keystroke_e	e	n/a
822.7385	0.12	1645477	keystroke_r	r	n/a
823.1435	0.195	1646287	keystroke_i	i	n/a
823.2185	0.135	1646437	keystroke_o	o	n/a
823.3235	0.09	1646647	keystroke_u	u	n/a
823.4585	0.09	1646917	keystroke_s	s	n/a
823.773	0.09	1647546	keystroke_Key.space	Key.space	n/a
823.968	0.09	1647936	keystroke_v	v	n/a
824.088	0.06	1648176	keystroke_i	i	n/a
824.208	0.0905	1648416	keystroke_s	s	n/a
824.6285	0.15	1649257	keystroke_i	i	n/a
824.7485	0.1495	1649497	keystroke_o	o	n/a
824.8235	0.1195	1649647	keystroke_n	n	n/a
825.0935	0.105	1650187	keystroke_Key.enter	Key.enter	n/a
825.203	4.842	1650406	prompt	n/a	of a sustainable energy\n
826.0835	0.075	1652167	keystroke_o	o	n/a
826.1735	0.105	1652347	keystroke_f	f	n/a
826.3235	0.105	1652647	keystroke_Key.space	Key.space	n/a
826.743	0.12	1653486	keystroke_a	a	n/a
826.878	0.09	1653756	keystroke_Key.space	Key.space	n/a
827.088	0.105	1654176	keystroke_s	s	n/a
827.298	0.075	1654596	keystroke_u	u	n/a
827.463	0.105	1654926	keystroke_s	s	n/a
827.688	0.105	1655376	keystroke_t	t	n/a
827.808	0.0905	1655616	keystroke_a	a	n/a
828.0635	0.12	1656127	keystroke_i	i	n/a
828.1235	0.105	1656247	keystroke_n	n	n/a
828.4385	0.09	1656877	keystroke_a	a	n/a
828.5885	0.09	1657177	keystroke_b	b	n/a
828.6935	0.075	1657387	keystroke_l	l	n/a
828.7985	0.075	1657597	keystroke_e	e	n/a
828.9635	0.06	1657927	keystroke_Key.space	Key.space	n/a
829.1135	0.0595	1658227	keystroke_e	e	n/a
829.188	0.06	1658376	keystroke_n	n	n/a
829.263	0.12	1658526	keystroke_e	e	n/a
829.353	0.0755	1658706	keystroke_r	r	n/a
829.5485	0.09	1659097	keystroke_g	g	n/a
829.6535	0.045	1659307	keystroke_y	y	n/a
829.9385	0.105	1659877	keystroke_Key.enter	Key.enter	n/a
830.0475	4.272	1660095	prompt	n/a	economy thus requires major\n
830.658	0.061	1661316	keystroke_e	e	n/a
830.838	0.0895	1661676	keystroke_c	c	n/a
830.9585	0.075	1661917	keystroke_o	o	n/a
831.2285	0.12	1662457	keystroke_n	n	n/a
831.3175	0.09	1662635	keystroke_o	o	n/a
831.5885	0.015	1663177	keystroke_m	m	n/a
831.7235	0.045	1663447	keystroke_y	y	n/a
831.9185	0.0895	1663837	keystroke_Key.space	Key.space	n/a
832.083	0.105	1664166	keystroke_t	t	n/a
832.143	0.06	1664286	keystroke_h	h	n/a
832.293	0.03	1664586	keystroke_u	u	n/a
832.308	0.075	1664616	keystroke_s	s	n/a
832.458	0.075	1664916	keystroke_Key.space	Key.space	n/a
832.578	0.105	1665156	keystroke_r	r	n/a
832.623	0.09	1665246	keystroke_e	e	n/a
832.788	0.09	1665576	keystroke_q	q	n/a
832.863	0.075	1665726	keystroke_u	u	n/a
832.923	0.09	1665846	keystroke_i	i	n/a
832.983	0.12	1665966	keystroke_r	r	n/a
833.028	0.091	1666056	keystroke_e	e	n/a
833.3285	0.075	1666657	keystroke_s	s	n/a
833.5535	0.075	1667107	keystroke_Key.space	Key.space	n/a
833.6435	0.12	1667287	keystroke_m	m	n/a
833.7485	0.12	1667497	keystroke_a	a	n/a
833.8835	0.075	1667767	keystroke_j	j	n/a
833.9735	0.09	1667947	keystroke_o	o	n/a
834.0785	0.075	1668157	keystroke_r	r	n/a
834.2135	0.1045	1668427	keystroke_Key.enter	Key.enter	n/a
834.3255	5.154	1668651	prompt	n/a	commitments to both efficiency\n
835.248	0.105	1670496	keystroke_c	c	n/a
835.354	0.059	1670708	keystroke_o	o	n/a
835.443	0.12	1670886	keystroke_m	m	n/a
835.623	0.075	1671246	keystroke_m	m	n/a
835.803	0.075	1671606	keystroke_i	i	n/a
835.923	0.0755	1671846	keystroke_t	t	n/a
836.0285	0.12	1672057	keystroke_m	m	n/a
836.1635	0.06	1672327	keystroke_e	e	n/a
836.2685	0.06	1672537	keystroke_n	n	n/a
836.3135	0.09	1672627	keystroke_t	t	n/a
836.5835	0.015	1673167	keystroke_s	s	n/a
836.6285	0.09	1673257	keystroke_Key.space	Key.space	n/a
836.7635	0.075	1673527	keystroke_t	t	n/a
836.8085	0.105	1673617	keystroke_o	o	n/a
836.8985	0.0595	1673797	keystroke_Key.space	Key.space	n/a
836.973	0.1055	1673946	keystroke_b	b	n/a
837.0635	0.075	1674127	keystroke_o	o	n/a
837.1835	0.0745	1674367	keystroke_t	t	n/a
837.2435	0.0745	1674487	keystroke_h	h	n/a
837.3785	0.09	1674757	keystroke_Key.space	Key.space	n/a
837.5435	0.075	1675087	keystroke_e	e	n/a
837.7235	0.0755	1675447	keystroke_f	f	n/a
837.843	0.105	1675686	keystroke_f	f	n/a
837.949	0.059	1675898	keystroke_i	i	n/a
838.068	0.09	1676136	keystroke_c	c	n/a
838.143	0.09	1676286	keystroke_i	i	n/a
838.354	0.059	1676708	keystroke_e	e	n/a
838.428	0.075	1676856	keystroke_n	n	n/a
839.073	0.105	1678146	keystroke_c	c	n/a
839.179	0.059	1678358	keystroke_y	y	n/a
839.388	0.09	1678776	keystroke_Key.enter	Key.enter	n/a
839.4845	4.69	1678969	prompt	n/a	and renewables. however, the\n
840.348	0.091	1680696	keystroke_a	a	n/a
840.393	0.09	1680786	keystroke_n	n	n/a
840.514	0.074	1681028	keystroke_d	d	n/a
840.573	0.105	1681146	keystroke_Key.space	Key.space	n/a
840.723	0.12	1681446	keystroke_r	r	n/a
840.784	0.074	1681568	keystroke_e	e	n/a
841.0385	0.105	1682077	keystroke_n	n	n/a
841.1285	0.135	1682257	keystroke_e	e	n/a
841.2035	0.12	1682407	keystroke_w	w	n/a
841.5785	0.09	1683157	keystroke_a	a	n/a
841.8785	0.135	1683757	keystroke_b	b	n/a
842.0285	0.09	1684057	keystroke_l	l	n/a
842.179	0.119	1684358	keystroke_e	e	n/a
842.268	0.135	1684536	keystroke_s	s	n/a
842.6135	0.105	1685227	keystroke_.	.	n/a
842.7035	0.09	1685407	keystroke_Key.space	Key.space	n/a
842.853	0.075	1685706	keystroke_h	h	n/a
842.913	0.105	1685826	keystroke_o	o	n/a
842.973	0.09	1685946	keystroke_w	w	n/a
843.078	0.105	1686156	keystroke_e	e	n/a
843.243	0.075	1686486	keystroke_v	v	n/a
843.393	0.105	1686786	keystroke_e	e	n/a
843.453	0.075	1686906	keystroke_r	r	n/a
843.543	0.105	1687086	keystroke_,	,	n/a
843.633	0.075	1687266	keystroke_Key.space	Key.space	n/a
843.723	0.075	1687446	keystroke_t	t	n/a
843.783	0.045	1687566	keystroke_h	h	n/a
843.843	0.09	1687686	keystroke_e	e	n/a
844.0835	0.0895	1688167	keystroke_Key.enter	Key.enter	n/a
844.178	4.107	1688356	prompt	n/a	government granted them very\n
844.863	0.06	1689726	keystroke_g	g	n/a
844.938	0.06	1689876	keystroke_o	o	n/a
845.028	0.075	1690056	keystroke_v	v	n/a
845.178	0.075	1690356	keystroke_e	e	n/a
845.223	0.105	1690446	keystroke_r	r	n/a
845.343	0.075	1690686	keystroke_n	n	n/a
845.493	0.09	1690986	keystroke_m	m	n/a
845.598	0.06	1691196	keystroke_e	e	n/a
845.673	0.075	1691346	keystroke_n	n	n/a
845.733	0.09	1691466	keystroke_t	t	n/a
845.898	0.09	1691796	keystroke_Key.space	Key.space	n/a
846.138	0.06	1692276	keystroke_g	g	n/a
846.288	0.135	1692576	keystroke_r	r	n/a
846.393	0.105	1692786	keystroke_a	a	n/a
846.513	0.09	1693026	keystroke_n	n	n/a
846.813	0.12	1693626	keystroke_t	t	n/a
846.903	0.09	1693806	keystroke_e	e	n/a
847.068	0.105	1694136	keystroke_d	d	n/a
847.174	0.0595	1694348	keystroke_Key.space	Key.space	n/a
847.263	0.09	1694526	keystroke_t	t	n/a
847.308	0.06	1694616	keystroke_h	h	n/a
847.398	0.09	1694796	keystroke_e	e	n/a
847.473	0.09	1694946	keystroke_m	m	n/a
847.593	0.06	1695186	keystroke_Key.space	Key.space	n/a
847.669	0.09	1695338	keystroke_v	v	n/a
847.833	0.09	1695666	keystroke_e	e	n/a
847.878	0.121	1695756	keystroke_r	r	n/a
847.953	0.06	1695906	keystroke_y	y	n/a
848.178	0.105	1696356	keystroke_Key.enter	Key.enter	n/a
848.2875	3.072	1696575	prompt	n/a	good pensions and other\n
848.988	0.075	1697976	keystroke_g	g	n/a
849.048	0.06	1698096	keystroke_o	o	n/a
849.168	0.105	1698336	keystroke_o	o	n/a
849.258	0.06	1698516	keystroke_d	d	n/a
849.333	0.06	1698666	keystroke_Key.space	Key.space	n/a
849.558	0.075	1699116	keystroke_p	p	n/a
849.693	0.075	1699386	keystroke_e	e	n/a
849.738	0.09	1699476	keystroke_n	n	n/a
849.918	0.0905	1699836	keystroke_s	s	n/a
850.009	0.179	1700018	keystroke_i	i	n/a
850.0835	0.1345	1700167	keystroke_o	o	n/a
850.1585	0.105	1700317	keystroke_n	n	n/a
850.278	0.09	1700556	keystroke_s	s	n/a
850.369	0.0745	1700738	keystroke_Key.space	Key.space	n/a
850.4735	0.1195	1700947	keystroke_a	a	n/a
850.548	0.09	1701096	keystroke_n	n	n/a
850.668	0.09	1701336	keystroke_d	d	n/a
850.743	0.045	1701486	keystroke_Key.space	Key.space	n/a
850.848	0.09	1701696	keystroke_o	o	n/a
850.924	0.0895	1701848	keystroke_t	t	n/a
851.0285	0.045	1702057	keystroke_h	h	n/a
851.1185	0.06	1702237	keystroke_e	e	n/a
851.1335	0.075	1702267	keystroke_r	r	n/a
851.2535	0.105	1702507	keystroke_Key.enter	Key.enter	n/a
851.371	5.119	1702742	prompt	n/a	facilities. also, some people\n
852.018	0.135	1704036	keystroke_f	f	n/a
852.123	0.09	1704246	keystroke_a	a	n/a
852.333	0.1205	1704666	keystroke_c	c	n/a
852.7685	0.06	1705537	keystroke_i	i	n/a
853.1735	0.135	1706347	keystroke_l	l	n/a
853.2935	0.09	1706587	keystroke_i	i	n/a
853.5035	0.075	1707007	keystroke_t	t	n/a
853.5635	0.075	1707127	keystroke_i	i	n/a
853.6685	0.135	1707337	keystroke_e	e	n/a
853.7585	0.12	1707517	keystroke_s	s	n/a
854.253	0.075	1708506	keystroke_.	.	n/a
854.433	0.06	1708866	keystroke_Key.space	Key.space	n/a
854.568	0.09	1709136	keystroke_a	a	n/a
854.643	0.091	1709286	keystroke_l	l	n/a
854.763	0.09	1709526	keystroke_s	s	n/a
854.838	0.06	1709676	keystroke_o	o	n/a
855.078	0.105	1710156	keystroke_,	,	n/a
855.168	0.0755	1710336	keystroke_Key.space	Key.space	n/a
855.303	0.09	1710606	keystroke_s	s	n/a
855.363	0.105	1710726	keystroke_o	o	n/a
855.423	0.1205	1710846	keystroke_m	m	n/a
855.5585	0.06	1711117	keystroke_e	e	n/a
855.6485	0.0745	1711297	keystroke_Key.space	Key.space	n/a
855.753	0.075	1711506	keystroke_p	p	n/a
855.843	0.075	1711686	keystroke_e	e	n/a
855.933	0.1055	1711866	keystroke_o	o	n/a
856.0085	0.1045	1712017	keystroke_p	p	n/a
856.203	0.09	1712406	keystroke_l	l	n/a
856.2335	0.0745	1712467	keystroke_e	e	n/a
856.3685	0.12	1712737	keystroke_Key.enter	Key.enter	n/a
856.4935	4.0915	1712987	prompt	n/a	have worse pains in\n
857.103	0.075	1714206	keystroke_h	h	n/a
857.164	0.104	1714328	keystroke_a	a	n/a
857.284	0.075	1714568	keystroke_v	v	n/a
857.449	0.044	1714898	keystroke_e	e	n/a
857.508	0.0455	1715016	keystroke_Key.space	Key.space	n/a
857.5985	0.09	1715197	keystroke_w	w	n/a
857.6735	0.075	1715347	keystroke_o	o	n/a
857.7635	0.09	1715527	keystroke_r	r	n/a
858.3335	0.12	1716667	keystroke_s	s	n/a
858.4685	0.09	1716937	keystroke_e	e	n/a
858.6185	0.06	1717237	keystroke_Key.space	Key.space	n/a
858.7535	0.075	1717507	keystroke_p	p	n/a
858.8435	0.09	1717687	keystroke_a	a	n/a
858.9345	0.164	1717869	keystroke_i	i	n/a
859.0385	0.075	1718077	keystroke_n	n	n/a
859.1135	0.1055	1718227	keystroke_s	s	n/a
859.248	0.075	1718496	keystroke_Key.space	Key.space	n/a
859.384	0.074	1718768	keystroke_t	t	n/a
859.863	0.03	1719726	keystroke_Key.backspace	Key.backspace	n/a
860.073	0.166	1720146	keystroke_i	i	n/a
860.193	0.105	1720386	keystroke_n	n	n/a
860.493	0.09	1720986	keystroke_Key.enter	Key.enter	n/a
860.5875	4.078	1721175	prompt	n/a	their head called migraines.\n
861.259	0.089	1722518	keystroke_t	t	n/a
861.333	0.06	1722666	keystroke_h	h	n/a
861.468	0.091	1722936	keystroke_e	e	n/a
861.573	0.046	1723146	keystroke_i	i	n/a
861.649	0.06	1723298	keystroke_r	r	n/a
861.723	0.075	1723446	keystroke_Key.space	Key.space	n/a
861.903	0.061	1723806	keystroke_h	h	n/a
861.978	0.1505	1723956	keystroke_e	e	n/a
862.0685	0.12	1724137	keystroke_a	a	n/a
862.2335	0.12	1724467	keystroke_d	d	n/a
862.3385	0.06	1724677	keystroke_Key.space	Key.space	n/a
862.4435	0.105	1724887	keystroke_c	c	n/a
862.6085	0.1055	1725217	keystroke_a	a	n/a
862.699	0.0595	1725398	keystroke_l	l	n/a
862.8335	0.09	1725667	keystroke_l	l	n/a
862.8935	0.075	1725787	keystroke_e	e	n/a
863.0435	0.0905	1726087	keystroke_d	d	n/a
863.104	0.0745	1726208	keystroke_Key.space	Key.space	n/a
863.254	0.12	1726508	keystroke_m	m	n/a
863.389	0.075	1726778	keystroke_i	i	n/a
863.494	0.075	1726988	keystroke_g	g	n/a
863.674	0.1495	1727348	keystroke_r	r	n/a
863.809	0.1045	1727618	keystroke_a	a	n/a
863.8685	0.135	1727737	keystroke_i	i	n/a
863.9585	0.105	1727917	keystroke_n	n	n/a
864.0485	0.075	1728097	keystroke_e	e	n/a
864.2435	0.105	1728487	keystroke_s	s	n/a
864.3785	0.105	1728757	keystroke_.	.	n/a
864.5585	0.105	1729117	keystroke_Key.enter	Key.enter	n/a
864.668	3.927	1729336	prompt	n/a	most singers in boy\n
865.2785	0.135	1730557	keystroke_m	m	n/a
865.3835	0.09	1730767	keystroke_o	o	n/a
865.4585	0.12	1730917	keystroke_s	s	n/a
865.5485	0.075	1731097	keystroke_t	t	n/a
865.5935	0.105	1731187	keystroke_Key.space	Key.space	n/a
865.8035	0.075	1731607	keystroke_s	s	n/a
865.8635	0.09	1731727	keystroke_i	i	n/a
865.9385	0.06	1731877	keystroke_n	n	n/a
866.059	0.09	1732118	keystroke_n	n	n/a
866.599	0.06	1733198	keystroke_Key.backspace	Key.backspace	n/a
866.794	0.06	1733588	keystroke_g	g	n/a
866.913	0.091	1733826	keystroke_e	e	n/a
866.959	0.089	1733918	keystroke_r	r	n/a
867.108	0.105	1734216	keystroke_s	s	n/a
867.393	0.09	1734786	keystroke_Key.space	Key.space	n/a
867.588	0.12	1735176	keystroke_i	i	n/a
867.663	0.106	1735326	keystroke_n	n	n/a
867.753	0.075	1735506	keystroke_Key.space	Key.space	n/a
867.904	0.074	1735808	keystroke_b	b	n/a
867.994	0.044	1735988	keystroke_o	o	n/a
868.173	0.06	1736346	keystroke_y	y	n/a
868.488	0.105	1736976	keystroke_Key.enter	Key.enter	n/a
868.5975	4.4675	1737195	prompt	n/a	bands do not play\n
869.5385	0.12	1739077	keystroke_b	b	n/a
869.7035	0.12	1739407	keystroke_a	a	n/a
869.7935	0.075	1739587	keystroke_n	n	n/a
869.9585	0.075	1739917	keystroke_d	d	n/a
870.273	0.105	1740546	keystroke_s	s	n/a
870.498	0.06	1740996	keystroke_Key.space	Key.space	n/a
870.603	0.09	1741206	keystroke_d	d	n/a
870.678	0.09	1741356	keystroke_o	o	n/a
870.783	0.06	1741566	keystroke_Key.space	Key.space	n/a
870.858	0.105	1741716	keystroke_n	n	n/a
870.903	0.105	1741806	keystroke_o	o	n/a
871.023	0.06	1742046	keystroke_t	t	n/a
871.098	0.06	1742196	keystroke_Key.space	Key.space	n/a
871.203	0.075	1742406	keystroke_p	p	n/a
871.338	0.1055	1742676	keystroke_a	a	n/a
871.368	0.1055	1742736	keystroke_l	l	n/a
872.0585	0.075	1744117	keystroke_Key.backspace	Key.backspace	n/a
872.2535	0.06	1744507	keystroke_Key.backspace	Key.backspace	n/a
872.5085	0.0895	1745017	keystroke_l	l	n/a
872.643	0.075	1745286	keystroke_a	a	n/a
872.733	0.06	1745466	keystroke_y	y	n/a
872.973	0.09	1745946	keystroke_Key.enter	Key.enter	n/a
873.068	9.1325	1746136	prompt	n/a	musical instruments. asteroids may\n
873.948	0.045	1747896	keystroke_m	m	n/a
874.128	0.075	1748256	keystroke_u	u	n/a
874.218	0.06	1748436	keystroke_s	s	n/a
874.293	0.06	1748586	keystroke_i	i	n/a
874.383	0.12	1748766	keystroke_c	c	n/a
874.533	0.09	1749066	keystroke_a	a	n/a
874.638	0.06	1749276	keystroke_l	l	n/a
874.818	0.06	1749636	keystroke_Key.space	Key.space	n/a
875.088	0.135	1750176	keystroke_i	i	n/a
875.163	0.105	1750326	keystroke_n	n	n/a
875.343	0.09	1750686	keystroke_s	s	n/a
875.463	0.075	1750926	keystroke_t	t	n/a
875.613	0.0755	1751226	keystroke_r	r	n/a
875.7185	0.045	1751437	keystroke_u	u	n/a
875.8235	0.075	1751647	keystroke_c	c	n/a
876.4685	0.06	1752937	keystroke_Key.backspace	Key.backspace	n/a
876.6635	0.075	1753327	keystroke_m	m	n/a
876.7835	0.06	1753567	keystroke_e	e	n/a
876.8435	0.0595	1753687	keystroke_n	n	n/a
876.918	0.09	1753836	keystroke_t	t	n/a
877.023	0.105	1754046	keystroke_s	s	n/a
877.383	0.09	1754766	keystroke_.	.	n/a
877.503	0.06	1755006	keystroke_Key.space	Key.space	n/a
877.608	0.12	1755216	keystroke_a	a	n/a
877.758	0.09	1755516	keystroke_s	s	n/a
877.968	0.06	1755936	keystroke_e	e	n/a
878.6735	0.0745	1757347	keystroke_Key.backspace	Key.backspace	n/a
878.823	0.075	1757646	keystroke_t	t	n/a
879.378	0.105	1758756	keystroke_e	e	n/a
879.7535	0.075	1759507	keystroke_r	r	n/a
880.5935	0.12	1761187	keystroke_o	o	n/a
880.6985	0.09	1761397	keystroke_i	i	n/a
880.8185	0.12	1761637	keystroke_d	d	n/a
881.1935	0.105	1762387	keystroke_s	s	n/a
