onset	duration	sample	value	key	prompt_text
1154.789	0.075	2309578	keystroke_g	g	n/a
1154.909	0.074	2309818	keystroke_Key.space	Key.space	n/a
1155.134	0.105	2310268	keystroke_w	w	n/a
1155.224	0.089	2310448	keystroke_o	o	n/a
1155.389	0.074	2310778	keystroke_r	r	n/a
1155.509	0.09	2311018	keystroke_k	k	n/a
1155.733	0.076	2311466	keystroke_Key.space	Key.space	n/a
1156.004	0.06	2312008	keystroke_h	h	n/a
1156.079	0.105	2312158	keystroke_a	a	n/a
1156.244	0.12	2312488	keystroke_d	d	n/a
1156.348	0.075	2312696	keystroke_Key.space	Key.space	n/a
1156.663	0.091	2313326	keystroke_s	s	n/a
1156.844	0.105	2313688	keystroke_t	t	n/a
1156.964	0.09	2313928	keystroke_o	o	n/a
1157.219	0.06	2314438	keystroke_p	p	n/a
1157.354	0.075	2314708	keystroke_p	p	n/a
1157.474	0.075	2314948	keystroke_e	e	n/a
1157.684	0.119	2315368	keystroke_d	d	n/a
1158.119	0.06	2316238	keystroke_Key.enter	Key.enter	n/a
1158.1875	3.458	2316375	prompt	n/a	for so long that\n
1158.854	0.075	2317708	keystroke_f	f	n/a
1158.974	0.09	2317948	keystroke_o	o	n/a
1159.065	0.074	2318130	keystroke_r	r	n/a
1159.169	0.09	2318338	keystroke_Key.space	Key.space	n/a
1159.319	0.105	2318638	keystroke_s	s	n/a
1159.424	0.09	2318848	keystroke_o	o	n/a
1159.588	0.091	2319176	keystroke_Key.space	Key.space	n/a
1159.769	0.09	2319538	keystroke_l	l	n/a
1159.964	0.15	2319928	keystroke_o	o	n/a
1160.084	0.105	2320168	keystroke_n	n	n/a
1160.279	0.06	2320558	keystroke_g	g	n/a
1160.354	0.089	2320708	keystroke_Key.space	Key.space	n/a
1160.594	0.104	2321188	keystroke_t	t	n/a
1160.714	0.06	2321428	keystroke_h	h	n/a
1160.834	0.12	2321668	keystroke_a	a	n/a
1160.909	0.12	2321818	keystroke_t	t	n/a
1161.584	0.06	2323168	keystroke_Key.enter	Key.enter	n/a
1161.651	7.105	2323302	prompt	n/a	weeds and bushes were\n
1162.334	0.09	2324668	keystroke_w	w	n/a
1162.589	0.045	2325178	keystroke_e	e	n/a
1162.694	0.09	2325388	keystroke_e	e	n/a
1162.904	0.105	2325808	keystroke_d	d	n/a
1163.024	0.12	2326048	keystroke_s	s	n/a
1163.219	0.06	2326438	keystroke_Key.space	Key.space	n/a
1163.399	0.105	2326798	keystroke_a	a	n/a
1163.624	0.06	2327248	keystroke_b	b	n/a
1165.049	0.06	2330098	keystroke_Key.backspace	Key.backspace	n/a
1165.349	0.045	2330698	keystroke_n	n	n/a
1165.454	0.075	2330908	keystroke_d	d	n/a
1165.559	0.075	2331118	keystroke_Key.space	Key.space	n/a
1165.829	0.075	2331658	keystroke_b	b	n/a
1166.054	0.06	2332108	keystroke_u	u	n/a
1166.219	0.075	2332438	keystroke_s	s	n/a
1166.384	0.075	2332768	keystroke_h	h	n/a
1166.474	0.075	2332948	keystroke_e	e	n/a
1166.654	0.09	2333308	keystroke_s	s	n/a
1167.224	0.075	2334448	keystroke_Key.space	Key.space	n/a
1167.584	0.105	2335168	keystroke_w	w	n/a
1167.719	0.12	2335438	keystroke_e	e	n/a
1167.824	0.15	2335648	keystroke_r	r	n/a
1167.944	0.12	2335888	keystroke_e	e	n/a
1168.679	0.075	2337358	keystroke_Key.enter	Key.enter	n/a
1168.761	5.8455	2337522	prompt	n/a	growing out between the\n
1169.519	0.06	2339038	keystroke_g	g	n/a
1169.714	0.075	2339428	keystroke_r	r	n/a
1169.849	0.09	2339698	keystroke_o	o	n/a
1170.014	0.105	2340028	keystroke_w	w	n/a
1170.149	0.15	2340298	keystroke_i	i	n/a
1170.254	0.09	2340508	keystroke_n	n	n/a
1170.374	0.06	2340748	keystroke_g	g	n/a
1170.494	0.075	2340988	keystroke_Key.space	Key.space	n/a
1170.824	0.12	2341648	keystroke_o	o	n/a
1170.884	0.105	2341768	keystroke_u	u	n/a
1171.079	0.075	2342158	keystroke_t	t	n/a
1171.169	0.105	2342338	keystroke_Key.space	Key.space	n/a
1171.424	0.075	2342848	keystroke_b	b	n/a
1171.964	0.09	2343928	keystroke_e	e	n/a
1172.204	0.12	2344408	keystroke_t	t	n/a
1172.609	0.09	2345218	keystroke_w	w	n/a
1172.999	0.06	2345998	keystroke_e	e	n/a
1173.164	0.075	2346328	keystroke_e	e	n/a
1173.374	0.06	2346748	keystroke_n	n	n/a
1173.554	0.075	2347108	keystroke_Key.space	Key.space	n/a
1173.749	0.06	2347498	keystroke_t	t	n/a
1173.824	0.075	2347648	keystroke_h	h	n/a
1173.944	0.09	2347888	keystroke_e	e	n/a
1174.544	0.06	2349088	keystroke_Key.enter	Key.enter	n/a
1174.6105	5.455	2349221	prompt	n/a	stones of the unfinished\n
1175.354	0.09	2350708	keystroke_s	s	n/a
1175.519	0.09	2351038	keystroke_t	t	n/a
1175.639	0.12	2351278	keystroke_o	o	n/a
1175.729	0.105	2351458	keystroke_n	n	n/a
1175.894	0.0895	2351788	keystroke_e	e	n/a
1176.0885	0.075	2352177	keystroke_s	s	n/a
1176.1785	0.09	2352357	keystroke_Key.space	Key.space	n/a
1176.3735	0.09	2352747	keystroke_o	o	n/a
1176.4785	0.06	2352957	keystroke_f	f	n/a
1176.5535	0.105	2353107	keystroke_Key.space	Key.space	n/a
1176.9585	0.09	2353917	keystroke_u	u	n/a
1177.1535	0.09	2354307	keystroke_n	n	n/a
1177.8135	0.075	2355627	keystroke_f	f	n/a
1177.9935	0.09	2355987	keystroke_i	i	n/a
1178.1285	0.09	2356257	keystroke_n	n	n/a
1178.3385	0.075	2356677	keystroke_i	i	n/a
1178.4735	0.09	2356947	keystroke_s	s	n/a
1178.5645	0.074	2357129	keystroke_h	h	n/a
1178.7595	0.06	2357519	keystroke_e	e	n/a
1178.9385	0.075	2357877	keystroke_d	d	n/a
1180.0035	0.06	2360007	keystroke_Key.enter	Key.enter	n/a
1180.0735	3.9975	2360147	prompt	n/a	building as if it\n
1180.8135	0.075	2361627	keystroke_b	b	n/a
1181.0235	0.09	2362047	keystroke_u	u	n/a
1181.2335	0.105	2362467	keystroke_i	i	n/a
1181.4885	0.09	2362977	keystroke_l	l	n/a
1181.7295	0.059	2363459	keystroke_d	d	n/a
1181.8335	0.09	2363667	keystroke_i	i	n/a
1181.9385	0.075	2363877	keystroke_n	n	n/a
1182.0435	0.09	2364087	keystroke_g	g	n/a
1182.2085	0.075	2364417	keystroke_Key.space	Key.space	n/a
1182.4345	0.104	2364869	keystroke_a	a	n/a
1182.5985	0.12	2365197	keystroke_s	s	n/a
1182.6885	0.09	2365377	keystroke_Key.space	Key.space	n/a
1182.9135	0.075	2365827	keystroke_i	i	n/a
1183.0035	0.076	2366007	keystroke_f	f	n/a
1183.1235	0.105	2366247	keystroke_Key.space	Key.space	n/a
1183.3935	0.075	2366787	keystroke_i	i	n/a
1183.5445	0.074	2367089	keystroke_t	t	n/a
1184.0085	0.06	2368017	keystroke_Key.enter	Key.enter	n/a
1184.077	4.87	2368154	prompt	n/a	was a cliff. it\n
1185.7945	0.0735	2371589	keystroke_w	w	n/a
1185.958	0.091	2371916	keystroke_a	a	n/a
1186.033	0.12	2372066	keystroke_s	s	n/a
1186.243	0.06	2372486	keystroke_Key.space	Key.space	n/a
1186.483	0.015	2372966	keystroke_a	a	n/a
1186.513	0.045	2373026	keystroke_Key.space	Key.space	n/a
1186.829	0.074	2373658	keystroke_c	c	n/a
1186.964	0.074	2373928	keystroke_l	l	n/a
1187.128	0.091	2374256	keystroke_i	i	n/a
1187.324	0.059	2374648	keystroke_f	f	n/a
1187.473	0.06	2374946	keystroke_f	f	n/a
1188.103	0.06	2376206	keystroke_.	.	n/a
1188.298	0.075	2376596	keystroke_Key.space	Key.space	n/a
1188.508	0.076	2377016	keystroke_i	i	n/a
1188.628	0.075	2377256	keystroke_t	t	n/a
1188.899	0.044	2377798	keystroke_Key.enter	Key.enter	n/a
1188.954	4.412	2377908	prompt	n/a	was the main place\n
1189.723	0.09	2379446	keystroke_w	w	n/a
1189.904	0.089	2379808	keystroke_a	a	n/a
1189.948	0.1345	2379896	keystroke_s	s	n/a
1190.2625	0.06	2380525	keystroke_Key.space	Key.space	n/a
1190.6375	0.091	2381275	keystroke_t	t	n/a
1190.7425	0.06	2381485	keystroke_h	h	n/a
1190.8475	0.076	2381695	keystroke_e	e	n/a
1190.9525	0.09	2381905	keystroke_Key.space	Key.space	n/a
1191.1485	0.075	2382297	keystroke_m	m	n/a
1191.2675	0.091	2382535	keystroke_a	a	n/a
1191.3725	0.09	2382745	keystroke_i	i	n/a
1191.5085	0.09	2383017	keystroke_n	n	n/a
1191.7025	0.09	2383405	keystroke_Key.space	Key.space	n/a
1191.8975	0.075	2383795	keystroke_p	p	n/a
1192.0635	0.09	2384127	keystroke_l	l	n/a
1192.1835	0.104	2384367	keystroke_a	a	n/a
1192.3325	0.196	2384665	keystroke_c	c	n/a
1192.5735	0.089	2385147	keystroke_e	e	n/a
1193.2925	0.061	2386585	keystroke_Key.enter	Key.enter	n/a
1193.371	7.7095	2386742	prompt	n/a	for making cloth and\n
1194.0425	0.076	2388085	keystroke_f	f	n/a
1194.1775	0.091	2388355	keystroke_o	o	n/a
1194.2685	0.09	2388537	keystroke_r	r	n/a
1194.3425	0.09	2388685	keystroke_Key.space	Key.space	n/a
1194.5525	0.09	2389105	keystroke_m	m	n/a
1194.6725	0.09	2389345	keystroke_a	a	n/a
1195.408	0.075	2390816	keystroke_k	k	n/a
1195.573	0.09	2391146	keystroke_i	i	n/a
1195.678	0.09	2391356	keystroke_n	n	n/a
1195.813	0.09	2391626	keystroke_g	g	n/a
1195.963	0.105	2391926	keystroke_Key.space	Key.space	n/a
1196.383	0.09	2392766	keystroke_l	l	n/a
1196.503	0.09	2393006	keystroke_c	c	n/a
1196.758	0.075	2393516	keystroke_o	o	n/a
1197.223	0.045	2394446	keystroke_Key.backspace	Key.backspace	n/a
1197.328	0.105	2394656	keystroke_Key.backspace	Key.backspace	n/a
1197.838	0.06	2395676	keystroke_Key.backspace	Key.backspace	n/a
1198.198	0.06	2396396	keystroke_c	c	n/a
1198.378	0.09	2396756	keystroke_l	l	n/a
1198.588	0.045	2397176	keystroke_o	o	n/a
1199.128	0.06	2398256	keystroke_t	t	n/a
1199.803	0.06	2399606	keystroke_h	h	n/a
1200.013	0.075	2400026	keystroke_Key.space	Key.space	n/a
1200.253	0.105	2400506	keystroke_a	a	n/a
1200.388	0.09	2400776	keystroke_n	n	n/a
1200.523	0.12	2401046	keystroke_d	d	n/a
1201.018	0.06	2402036	keystroke_Key.enter	Key.enter	n/a
1201.0865	9.789	2402173	prompt	n/a	fabric. you can look\n
1201.723	0.06	2403446	keystroke_f	f	n/a
1201.963	0.075	2403926	keystroke_a	a	n/a
1202.068	0.09	2404136	keystroke_c	c	n/a
1202.428	0.075	2404856	keystroke_b	b	n/a
1203.013	0.075	2406026	keystroke_Key.backspace	Key.backspace	n/a
1203.163	0.075	2406326	keystroke_Key.backspace	Key.backspace	n/a
1203.448	0.076	2406896	keystroke_b	b	n/a
1204.153	0.075	2408306	keystroke_r	r	n/a
1204.273	0.075	2408546	keystroke_i	i	n/a
1204.438	0.105	2408876	keystroke_c	c	n/a
1205.473	0.075	2410946	keystroke_.	.	n/a
1205.698	0.09	2411396	keystroke_Key.space	Key.space	n/a
1205.998	0.075	2411996	keystroke_y	y	n/a
1206.133	0.135	2412266	keystroke_o	o	n/a
1206.163	0.18	2412326	keystroke_u	u	n/a
1206.493	0.075	2412986	keystroke_Key.space	Key.space	n/a
1206.613	0.105	2413226	keystroke_c	c	n/a
1206.763	0.106	2413526	keystroke_a	a	n/a
1206.853	0.075	2413706	keystroke_n	n	n/a
1207.033	0.075	2414066	keystroke_Key.space	Key.space	n/a
1207.318	0.045	2414636	keystroke_l	l	n/a
1207.4835	0.014	2414967	keystroke_o	o	n/a
1207.9925	0.076	2415985	keystroke_o	o	n/a
1208.1585	0.029	2416317	keystroke_o	o	n/a
1208.2635	0.104	2416527	keystroke_k	k	n/a
1209.1325	0.06	2418265	keystroke_Key.backspace	Key.backspace	n/a
1209.2675	0.06	2418535	keystroke_Key.backspace	Key.backspace	n/a
1209.9435	0.06	2419887	keystroke_k	k	n/a
1210.8135	0.06	2421627	keystroke_Key.enter	Key.enter	n/a
1210.88	4	2421760	prompt	n/a	at the item at\n
1211.5635	0.104	2423127	keystroke_a	a	n/a
1211.7135	0.09	2423427	keystroke_t	t	n/a
1211.7875	0.075	2423575	keystroke_Key.space	Key.space	n/a
1211.9385	0.075	2423877	keystroke_t	t	n/a
1212.0885	0.075	2424177	keystroke_h	h	n/a
1212.2085	0.075	2424417	keystroke_e	e	n/a
1212.3135	0.09	2424627	keystroke_Key.space	Key.space	n/a
1212.6885	0.075	2425377	keystroke_i	i	n/a
1212.9135	0.075	2425827	keystroke_t	t	n/a
1213.0335	0.105	2426067	keystroke_e	e	n/a
1213.1835	0.06	2426367	keystroke_m	m	n/a
1213.3485	0.089	2426697	keystroke_Key.space	Key.space	n/a
1213.4685	0.105	2426937	keystroke_a	a	n/a
1214.023	0.105	2428046	keystroke_t	t	n/a
1214.818	0.06	2429636	keystroke_Key.enter	Key.enter	n/a
1214.8845	3.0555	2429769	prompt	n/a	the top of the\n
1215.403	0.075	2430806	keystroke_t	t	n/a
1215.523	0.075	2431046	keystroke_h	h	n/a
1215.613	0.075	2431226	keystroke_e	e	n/a
1215.748	0.09	2431496	keystroke_Key.space	Key.space	n/a
1216.033	0.075	2432066	keystroke_t	t	n/a
1216.123	0.075	2432246	keystroke_o	o	n/a
1216.318	0.06	2432636	keystroke_p	p	n/a
1216.483	0.09	2432966	keystroke_Key.space	Key.space	n/a
1216.692	0.076	2433384	keystroke_o	o	n/a
1216.798	0.06	2433596	keystroke_f	f	n/a
1216.873	0.105	2433746	keystroke_Key.space	Key.space	n/a
1217.112	0.076	2434224	keystroke_t	t	n/a
1217.203	0.075	2434406	keystroke_h	h	n/a
1217.323	0.075	2434646	keystroke_e	e	n/a
1217.878	0.06	2435756	keystroke_Key.enter	Key.enter	n/a
1217.9445	6.1455	2435889	prompt	n/a	stack without removing it.\n
1218.853	0.075	2437706	keystroke_s	s	n/a
1219.003	0.105	2438006	keystroke_t	t	n/a
1219.183	0.135	2438366	keystroke_a	a	n/a
1219.468	0.09	2438936	keystroke_c	c	n/a
1219.603	0.075	2439206	keystroke_k	k	n/a
1219.768	0.09	2439536	keystroke_Key.space	Key.space	n/a
1220.083	0.105	2440166	keystroke_w	w	n/a
1220.233	0.075	2440466	keystroke_i	i	n/a
1220.368	0.075	2440736	keystroke_t	t	n/a
1220.458	0.12	2440916	keystroke_h	h	n/a
1220.608	0.135	2441216	keystroke_o	o	n/a
1220.683	0.105	2441366	keystroke_u	u	n/a
1220.878	0.075	2441756	keystroke_t	t	n/a
1220.998	0.075	2441996	keystroke_Key.space	Key.space	n/a
1221.388	0.09	2442776	keystroke_r	r	n/a
1221.433	0.105	2442866	keystroke_e	e	n/a
1221.673	0.06	2443346	keystroke_m	m	n/a
1221.853	0.09	2443706	keystroke_o	o	n/a
1221.913	0.09	2443826	keystroke_v	v	n/a
1222.078	0.105	2444156	keystroke_i	i	n/a
1222.168	0.105	2444336	keystroke_n	n	n/a
1222.288	0.06	2444576	keystroke_g	g	n/a
1222.423	0.075	2444846	keystroke_Key.space	Key.space	n/a
1222.663	0.075	2445326	keystroke_i	i	n/a
1222.918	0.09	2445836	keystroke_t	t	n/a
1223.653	0.015	2447306	keystroke_.	.	n/a
1224.028	0.06	2448056	keystroke_Key.enter	Key.enter	n/a
1224.0965	11.619	2448193	prompt	n/a	periodontitis does n't just\n
1225.048	0.105	2450096	keystroke_p	p	n/a
1225.438	0.12	2450876	keystroke_e	e	n/a
1225.513	0.105	2451026	keystroke_r	r	n/a
1225.708	0.12	2451416	keystroke_i	i	n/a
1225.918	0.105	2451836	keystroke_o	o	n/a
1226.968	0.105	2453936	keystroke_d	d	n/a
1228.648	0.15	2457296	keystroke_o	o	n/a
1228.783	0.09	2457566	keystroke_n	n	n/a
1229.218	0.06	2458436	keystroke_t	t	n/a
1229.308	0.09	2458616	keystroke_i	i	n/a
1229.518	0.09	2459036	keystroke_t	t	n/a
1229.623	0.105	2459246	keystroke_i	i	n/a
1230.208	0.09	2460416	keystroke_s	s	n/a
1231.288	0.075	2462576	keystroke_Key.space	Key.space	n/a
1231.918	0.075	2463836	keystroke_d	d	n/a
1232.653	0.075	2465306	keystroke_o	o	n/a
1232.743	0.12	2465486	keystroke_e	e	n/a
1232.953	0.105	2465906	keystroke_s	s	n/a
1233.088	0.12	2466176	keystroke_n	n	n/a
1233.358	0.075	2466716	keystroke_'	'	n/a
1233.553	0.075	2467106	keystroke_t	t	n/a
1233.673	0.075	2467346	keystroke_Key.space	Key.space	n/a
1233.943	0.075	2467886	keystroke_j	j	n/a
1234.153	0.075	2468306	keystroke_u	u	n/a
1234.303	0.105	2468606	keystroke_s	s	n/a
1234.453	0.105	2468906	keystroke_t	t	n/a
1235.638	0.075	2471276	keystroke_Key.enter	Key.enter	n/a
1235.7215	6.6835	2471443	prompt	n/a	affect the gums and\n
1236.433	0.075	2472866	keystroke_a	a	n/a
1236.793	0.06	2473586	keystroke_f	f	n/a
1236.958	0.06	2473916	keystroke_f	f	n/a
1237.438	0.06	2474876	keystroke_e	e	n/a
1237.633	0.105	2475266	keystroke_c	c	n/a
1237.873	0.075	2475746	keystroke_t	t	n/a
1238.098	0.075	2476196	keystroke_Key.space	Key.space	n/a
1238.248	0.075	2476496	keystroke_t	t	n/a
1238.353	0.075	2476706	keystroke_h	h	n/a
1238.458	0.0745	2476916	keystroke_e	e	n/a
1238.563	0.0895	2477126	keystroke_Key.space	Key.space	n/a
1240.7255	0	2481451	keystroke_g	g	n/a
1240.7825	0.075	2481565	keystroke_u	u	n/a
1241.0075	0.075	2482015	keystroke_m	m	n/a
1241.1875	0.075	2482375	keystroke_s	s	n/a
1241.3075	0.075	2482615	keystroke_Key.space	Key.space	n/a
1241.4425	0.105	2482885	keystroke_a	a	n/a
1241.5325	0.09	2483065	keystroke_n	n	n/a
1241.6675	0.09	2483335	keystroke_d	d	n/a
1242.3425	0.06	2484685	keystroke_Key.enter	Key.enter	n/a
1242.4105	7.014	2484821	prompt	n/a	teeth, but reports have\n
1243.1675	0.09	2486335	keystroke_t	t	n/a
1243.4075	0.075	2486815	keystroke_e	e	n/a
1243.8575	0.06	2487715	keystroke_e	e	n/a
1244.2625	0.06	2488525	keystroke_t	t	n/a
1244.3825	0.075	2488765	keystroke_h	h	n/a
1245.1775	0.045	2490355	keystroke_,	,	n/a
1245.3575	0.075	2490715	keystroke_Key.space	Key.space	n/a
1245.5825	0.075	2491165	keystroke_b	b	n/a
1245.8075	0.06	2491615	keystroke_u	u	n/a
1245.9275	0.075	2491855	keystroke_t	t	n/a
1246.0325	0.09	2492065	keystroke_Key.space	Key.space	n/a
1246.2275	0.105	2492455	keystroke_r	r	n/a
1246.3025	0.09	2492605	keystroke_e	e	n/a
1246.4525	0.09	2492905	keystroke_p	p	n/a
1246.6625	0.075	2493325	keystroke_o	o	n/a
1246.7825	0.075	2493565	keystroke_r	r	n/a
1246.9625	0.06	2493925	keystroke_t	t	n/a
1247.1725	0.075	2494345	keystroke_s	s	n/a
1247.3375	0.075	2494675	keystroke_Key.space	Key.space	n/a
1248.0275	0.06	2496055	keystroke_h	h	n/a
1248.1475	0.09	2496295	keystroke_a	a	n/a
1248.2225	0.135	2496445	keystroke_v	v	n/a
1248.3725	0.105	2496745	keystroke_e	e	n/a
1249.3625	0.06	2498725	keystroke_Key.enter	Key.enter	n/a
1249.4305	3.954	2498861	prompt	n/a	stated that it may\n
1250.1275	0.075	2500255	keystroke_s	s	n/a
1250.2775	0.105	2500555	keystroke_t	t	n/a
1250.4575	0.105	2500915	keystroke_a	a	n/a
1250.5475	0.135	2501095	keystroke_t	t	n/a
1250.6975	0.09	2501395	keystroke_e	e	n/a
1250.8775	0.105	2501755	keystroke_d	d	n/a
1250.9825	0.105	2501965	keystroke_Key.space	Key.space	n/a
1251.1325	0.09	2502265	keystroke_t	t	n/a
1251.2675	0.075	2502535	keystroke_h	h	n/a
1251.4025	0.135	2502805	keystroke_a	a	n/a
1251.5525	0.105	2503105	keystroke_t	t	n/a
1251.6725	0.075	2503345	keystroke_Key.space	Key.space	n/a
1251.9275	0.09	2503855	keystroke_i	i	n/a
1252.1075	0.075	2504215	keystroke_t	t	n/a
1252.2125	0.075	2504425	keystroke_Key.space	Key.space	n/a
1252.4375	0.075	2504875	keystroke_m	m	n/a
1252.5425	0.09	2505085	keystroke_a	a	n/a
1252.7075	0.06	2505415	keystroke_y	y	n/a
1253.3225	0.06	2506645	keystroke_Key.enter	Key.enter	n/a
1253.3895	6.717	2506779	prompt	n/a	increase risk of stroke.\n
1254.1775	0.075	2508355	keystroke_i	i	n/a
1254.3125	0.105	2508625	keystroke_n	n	n/a
1254.4325	0.09	2508865	keystroke_c	c	n/a
1254.6425	0.105	2509285	keystroke_r	r	n/a
1254.7025	0.105	2509405	keystroke_e	e	n/a
1254.9125	0.12	2509825	keystroke_a	a	n/a
1255.0175	0.15	2510035	keystroke_s	s	n/a
1255.1525	0.06	2510305	keystroke_e	e	n/a
1255.2575	0.09	2510515	keystroke_Key.space	Key.space	n/a
1255.6775	0.075	2511355	keystroke_r	r	n/a
1255.7975	0.075	2511595	keystroke_i	i	n/a
1256.2625	0.075	2512525	keystroke_s	s	n/a
1256.3825	0.075	2512765	keystroke_k	k	n/a
1256.5625	0.075	2513125	keystroke_Key.space	Key.space	n/a
1256.7575	0.075	2513515	keystroke_o	o	n/a
1256.8625	0.09	2513725	keystroke_f	f	n/a
1256.9825	0.075	2513965	keystroke_Key.space	Key.space	n/a
1257.5525	0.09	2515105	keystroke_s	s	n/a
1257.8075	0.075	2515615	keystroke_t	t	n/a
1258.0025	0.075	2516005	keystroke_r	r	n/a
1258.2275	0.09	2516455	keystroke_o	o	n/a
1258.4525	0.09	2516905	keystroke_k	k	n/a
1258.6175	0.09	2517235	keystroke_e	e	n/a
1259.3525	0.075	2518705	keystroke_.	.	n/a
1260.0275	0.075	2520055	keystroke_Key.enter	Key.enter	n/a
1260.114	9.531	2520228	prompt	n/a	his name became associated\n
1260.9125	0.06	2521825	keystroke_h	h	n/a
1261.0625	0.09	2522125	keystroke_i	i	n/a
1261.1825	0.075	2522365	keystroke_s	s	n/a
1261.7375	0.075	2523475	keystroke_Key.space	Key.space	n/a
1262.6075	0.075	2525215	keystroke_n	n	n/a
1262.7125	0.12	2525425	keystroke_a	a	n/a
1262.8475	0.075	2525695	keystroke_m	m	n/a
1262.9375	0.09	2525875	keystroke_e	e	n/a
1263.0575	0.075	2526115	keystroke_Key.space	Key.space	n/a
1263.4625	0.075	2526925	keystroke_b	b	n/a
1263.5975	0.09	2527195	keystroke_e	e	n/a
1263.7925	0.12	2527585	keystroke_c	c	n/a
1263.9725	0.135	2527945	keystroke_a	a	n/a
1264.9485	0.074	2529897	keystroke_m	m	n/a
1265.1575	0.075	2530315	keystroke_e	e	n/a
1265.2625	0.075	2530525	keystroke_Key.space	Key.space	n/a
1265.4575	0.09	2530915	keystroke_a	a	n/a
1265.7125	0.075	2531425	keystroke_s	s	n/a
1265.8475	0.06	2531695	keystroke_s	s	n/a
1265.9975	0.09	2531995	keystroke_o	o	n/a
1266.5825	0.045	2533165	keystroke_c	c	n/a
1266.7475	0.09	2533495	keystroke_i	i	n/a
1266.9735	0.119	2533947	keystroke_a	a	n/a
1267.1375	0.135	2534275	keystroke_t	t	n/a
1267.2875	0.06	2534575	keystroke_e	e	n/a
1267.4675	0.045	2534935	keystroke_e	e	n/a
1268.5175	0.075	2537035	keystroke_Key.backspace	Key.backspace	n/a
1268.6975	0.075	2537395	keystroke_d	d	n/a
1269.5825	0.06	2539165	keystroke_Key.enter	Key.enter	n/a
1269.6505	15.5695	2539301	prompt	n/a	with the antarctic, his\n
1270.3625	0.09	2540725	keystroke_w	w	n/a
1270.4825	0.091	2540965	keystroke_i	i	n/a
1270.6025	0.09	2541205	keystroke_t	t	n/a
1270.6775	0.06	2541355	keystroke_h	h	n/a
1270.8725	0.09	2541745	keystroke_Key.space	Key.space	n/a
1270.9175	0.09	2541835	keystroke_t	t	n/a
1271.0975	0.076	2542195	keystroke_h	h	n/a
1271.1575	0.09	2542315	keystroke_e	e	n/a
1271.3075	0.09	2542615	keystroke_Key.space	Key.space	n/a
1271.503	0.09	2543006	keystroke_a	a	n/a
1271.653	0.075	2543306	keystroke_n	n	n/a
1271.818	0.12	2543636	keystroke_t	t	n/a
1272.343	0.12	2544686	keystroke_a	a	n/a
1272.523	0.105	2545046	keystroke_c	c	n/a
1272.898	0.06	2545796	keystroke_t	t	n/a
1274.203	0.105	2548406	keystroke_Key.backspace	Key.backspace	n/a
1275.193	0.075	2550386	keystroke_Key.backspace	Key.backspace	n/a
1275.733	0.075	2551466	keystroke_r	r	n/a
1275.988	0.09	2551976	keystroke_c	c	n/a
1276.573	0.09	2553146	keystroke_t	t	n/a
1276.873	0.09	2553746	keystroke_i	i	n/a
1277.098	0.075	2554196	keystroke_c	c	n/a
1277.248	0.075	2554496	keystroke_Key.space	Key.space	n/a
1278.238	0.06	2556476	keystroke_Key.backspace	Key.backspace	n/a
1280.203	0.06	2560406	keystroke_,	,	n/a
1280.428	0.06	2560856	keystroke_Key.space	Key.space	n/a
1280.653	0.06	2561306	keystroke_h	h	n/a
1280.803	0.09	2561606	keystroke_i	i	n/a
1280.938	0.105	2561876	keystroke_s	s	n/a
1285.2165	0	2570433	keystroke_Key.enter	Key.enter	n/a
1285.2255	4.5645	2570451	prompt	n/a	field of work for\n
1286.2485	0.059	2572497	keystroke_f	f	n/a
1286.3825	0.106	2572765	keystroke_i	i	n/a
1286.6075	0.075	2573215	keystroke_e	e	n/a
1286.6985	0.105	2573397	keystroke_l	l	n/a
1286.8475	0.105	2573695	keystroke_d	d	n/a
1286.9675	0.06	2573935	keystroke_Key.space	Key.space	n/a
1287.6135	0.089	2575227	keystroke_o	o	n/a
1287.7335	0.06	2575467	keystroke_f	f	n/a
1287.8375	0.0905	2575675	keystroke_Key.space	Key.space	n/a
1288.063	0.105	2576126	keystroke_w	w	n/a
1288.153	0.105	2576306	keystroke_o	o	n/a
1288.288	0.075	2576576	keystroke_r	r	n/a
1288.393	0.09	2576786	keystroke_k	k	n/a
1288.588	0.09	2577176	keystroke_Key.space	Key.space	n/a
1288.888	0.075	2577776	keystroke_f	f	n/a
1289.008	0.09	2578016	keystroke_o	o	n/a
1289.113	0.075	2578226	keystroke_r	r	n/a
1289.728	0.06	2579456	keystroke_Key.enter	Key.enter	n/a
1289.798	5.4065	2579596	prompt	n/a	the final twelve years\n
1290.508	0.09	2581016	keystroke_t	t	n/a
1290.583	0.075	2581166	keystroke_h	h	n/a
1290.703	0.09	2581406	keystroke_e	e	n/a
1290.778	0.105	2581556	keystroke_Key.space	Key.space	n/a
1291.048	0.075	2582096	keystroke_f	f	n/a
1291.183	0.09	2582366	keystroke_i	i	n/a
1291.303	0.12	2582606	keystroke_n	n	n/a
1291.468	0.075	2582936	keystroke_a	a	n/a
1291.573	0.075	2583146	keystroke_l	l	n/a
1291.723	0.09	2583446	keystroke_Key.space	Key.space	n/a
1292.053	0.09	2584106	keystroke_t	t	n/a
1292.323	0.09	2584646	keystroke_w	w	n/a
