onset	duration	sample	value	key	prompt_text
1020.5585	0.0895	2041117	keystroke_a	a	n/a
1020.7535	0.06	2041507	keystroke_s	s	n/a
1021.2485	0.09	2042497	keystroke_Key.enter	Key.enter	n/a
1021.343	3.837	2042686	prompt	n/a	addressing the issues of\n
1022.0435	0.075	2044087	keystroke_a	a	n/a
1022.238	0.045	2044476	keystroke_d	d	n/a
1022.388	0.0455	2044776	keystroke_d	d	n/a
1022.673	0.06	2045346	keystroke_r	r	n/a
1022.7935	0.075	2045587	keystroke_e	e	n/a
1023.0185	0.015	2046037	keystroke_s	s	n/a
1023.1085	0.0745	2046217	keystroke_s	s	n/a
1023.198	0.0905	2046396	keystroke_i	i	n/a
1023.348	0.0905	2046696	keystroke_n	n	n/a
1023.4085	0.105	2046817	keystroke_g	g	n/a
1023.4985	0.1045	2046997	keystroke_Key.space	Key.space	n/a
1023.618	0.06	2047236	keystroke_t	t	n/a
1023.648	0.12	2047296	keystroke_h	h	n/a
1023.753	0.09	2047506	keystroke_e	e	n/a
1023.828	0.105	2047656	keystroke_Key.space	Key.space	n/a
1023.948	0.075	2047896	keystroke_i	i	n/a
1024.0685	0.0745	2048137	keystroke_s	s	n/a
1024.233	0.075	2048466	keystroke_s	s	n/a
1024.353	0.06	2048706	keystroke_u	u	n/a
1024.443	0.075	2048886	keystroke_e	e	n/a
1024.608	0.09	2049216	keystroke_s	s	n/a
1024.713	0.075	2049426	keystroke_Key.space	Key.space	n/a
1024.818	0.075	2049636	keystroke_o	o	n/a
1024.908	0.0455	2049816	keystroke_f	f	n/a
1025.133	0.045	2050266	keystroke_Key.enter	Key.enter	n/a
1025.183	6.672	2050366	prompt	n/a	slavery and colonialism, remaining\n
1025.899	0.104	2051798	keystroke_s	s	n/a
1026.033	0.075	2052066	keystroke_l	l	n/a
1026.123	0.076	2052246	keystroke_a	a	n/a
1026.274	0.089	2052548	keystroke_v	v	n/a
1026.483	0.12	2052966	keystroke_e	e	n/a
1026.588	0.09	2053176	keystroke_r	r	n/a
1026.679	0.089	2053358	keystroke_y	y	n/a
1026.903	0.105	2053806	keystroke_Key.space	Key.space	n/a
1027.023	0.105	2054046	keystroke_a	a	n/a
1027.099	0.075	2054198	keystroke_n	n	n/a
1027.203	0.075	2054406	keystroke_d	d	n/a
1027.263	0.105	2054526	keystroke_Key.space	Key.space	n/a
1027.473	0.09	2054946	keystroke_c	c	n/a
1027.549	0.059	2055098	keystroke_o	o	n/a
1027.713	0.075	2055426	keystroke_l	l	n/a
1027.938	0.09	2055876	keystroke_o	o	n/a
1028.163	0.075	2056326	keystroke_n	n	n/a
1028.328	0.075	2056656	keystroke_i	i	n/a
1028.478	0.105	2056956	keystroke_a	a	n/a
1028.568	0.06	2057136	keystroke_l	l	n/a
1028.748	0.076	2057496	keystroke_i	i	n/a
1028.838	0.075	2057676	keystroke_s	s	n/a
1028.943	0.06	2057886	keystroke_m	m	n/a
1029.333	0.0605	2058666	keystroke_,	,	n/a
1029.498	0.076	2058996	keystroke_Key.space	Key.space	n/a
1029.708	0.06	2059416	keystroke_r	r	n/a
1029.844	0.0595	2059688	keystroke_e	e	n/a
1029.9785	0.1045	2059957	keystroke_m	m	n/a
1030.203	0.105	2060406	keystroke_a	a	n/a
1030.324	0.059	2060648	keystroke_i	i	n/a
1030.4745	0.0585	2060949	keystroke_n	n	n/a
1030.624	0.045	2061248	keystroke_i	i	n/a
1030.7445	0.089	2061489	keystroke_n	n	n/a
1030.8635	0.061	2061727	keystroke_g	g	n/a
1031.793	0.06	2063586	keystroke_Key.enter	Key.enter	n/a
1031.8585	7.3325	2063717	prompt	n/a	very popular throughout the\n
1032.619	0.044	2065238	keystroke_v	v	n/a
1032.783	0.135	2065566	keystroke_e	e	n/a
1032.874	0.104	2065748	keystroke_r	r	n/a
1032.963	0.075	2065926	keystroke_y	y	n/a
1033.128	0.135	2066256	keystroke_Key.space	Key.space	n/a
1033.503	0.075	2067006	keystroke_p	p	n/a
1033.683	0.166	2067366	keystroke_o	o	n/a
1033.758	0.105	2067516	keystroke_p	p	n/a
1034.0435	0.0305	2068087	keystroke_u	u	n/a
1034.208	0.061	2068416	keystroke_l	l	n/a
1034.328	0.121	2068656	keystroke_a	a	n/a
1034.508	0.06	2069016	keystroke_r	r	n/a
1035.4685	0.09	2070937	keystroke_Key.space	Key.space	n/a
1035.574	0.075	2071148	keystroke_t	t	n/a
1035.6635	0.075	2071327	keystroke_h	h	n/a
1035.7695	0.059	2071539	keystroke_r	r	n/a
1035.844	0.075	2071688	keystroke_o	o	n/a
1035.994	0.09	2071988	keystroke_u	u	n/a
1036.054	0.105	2072108	keystroke_g	g	n/a
1036.174	0.105	2072348	keystroke_h	h	n/a
1036.339	0.06	2072678	keystroke_t	t	n/a
1036.939	0.06	2073878	keystroke_Key.backspace	Key.backspace	n/a
1037.239	0.06	2074478	keystroke_o	o	n/a
1037.524	0.06	2075048	keystroke_u	u	n/a
1037.644	0.06	2075288	keystroke_t	t	n/a
1038.439	0.105	2076878	keystroke_Key.space	Key.space	n/a
1038.649	0.045	2077298	keystroke_t	t	n/a
1038.664	0.105	2077328	keystroke_h	h	n/a
1038.814	0.045	2077628	keystroke_e	e	n/a
1039.144	0.045	2078288	keystroke_Key.enter	Key.enter	n/a
1039.1945	7.7965	2078389	prompt	n/a	eighteenth century. often the\n
1039.8485	0.075	2079697	keystroke_e	e	n/a
1040.014	0.06	2080028	keystroke_i	i	n/a
1040.119	0.06	2080238	keystroke_g	g	n/a
1040.224	0.045	2080448	keystroke_h	h	n/a
1040.344	0.075	2080688	keystroke_t	t	n/a
1040.929	0.045	2081858	keystroke_e	e	n/a
1041.079	0.045	2082158	keystroke_e	e	n/a
1041.214	0.06	2082428	keystroke_n	n	n/a
1041.364	0.045	2082728	keystroke_t	t	n/a
1041.454	0.075	2082908	keystroke_h	h	n/a
1041.679	0.12	2083358	keystroke_Key.space	Key.space	n/a
1041.874	0.075	2083748	keystroke_c	c	n/a
1042.114	0.045	2084228	keystroke_e	e	n/a
1042.204	0.09	2084408	keystroke_n	n	n/a
1042.369	0.06	2084738	keystroke_t	t	n/a
1042.459	0.06	2084918	keystroke_u	u	n/a
1042.579	0.045	2085158	keystroke_r	r	n/a
1042.729	0.075	2085458	keystroke_y	y	n/a
1043.419	0.045	2086838	keystroke_,	,	n/a
1043.914	0.06	2087828	keystroke_Key.backspace	Key.backspace	n/a
1044.634	0.0595	2089268	keystroke_.	.	n/a
1044.889	0.09	2089778	keystroke_Key.space	Key.space	n/a
1045.414	0.06	2090828	keystroke_o	o	n/a
1045.504	0.045	2091008	keystroke_f	f	n/a
1045.6685	0.06	2091337	keystroke_t	t	n/a
1045.834	0.06	2091668	keystroke_e	e	n/a
1045.999	0.06	2091998	keystroke_n	n	n/a
1046.149	0.09	2092298	keystroke_Key.space	Key.space	n/a
1046.299	0.075	2092598	keystroke_t	t	n/a
1046.359	0.105	2092718	keystroke_h	h	n/a
1046.464	0.06	2092928	keystroke_e	e	n/a
1046.944	0.045	2093888	keystroke_Key.enter	Key.enter	n/a
1046.997	3.744	2093994	prompt	n/a	slower units might not\n
1047.559	0.09	2095118	keystroke_s	s	n/a
1047.664	0.06	2095328	keystroke_l	l	n/a
1047.829	0.06	2095658	keystroke_o	o	n/a
1047.859	0.12	2095718	keystroke_w	w	n/a
1047.994	0.135	2095988	keystroke_e	e	n/a
1048.084	0.105	2096168	keystroke_r	r	n/a
1048.204	0.075	2096408	keystroke_Key.space	Key.space	n/a
1048.384	0.045	2096768	keystroke_u	u	n/a
1048.489	0.135	2096978	keystroke_n	n	n/a
1048.639	0.075	2097278	keystroke_i	i	n/a
1048.729	0.09	2097458	keystroke_t	t	n/a
1048.969	0.06	2097938	keystroke_s	s	n/a
1049.104	0.105	2098208	keystroke_Key.space	Key.space	n/a
1049.254	0.15	2098508	keystroke_m	m	n/a
1049.419	0.105	2098838	keystroke_i	i	n/a
1049.539	0.06	2099078	keystroke_g	g	n/a
1049.614	0.075	2099228	keystroke_h	h	n/a
1049.719	0.075	2099438	keystroke_t	t	n/a
1050.1535	0.0905	2100307	keystroke_Key.space	Key.space	n/a
1050.274	0.135	2100548	keystroke_n	n	n/a
1050.379	0.12	2100758	keystroke_o	o	n/a
1050.484	0.06	2100968	keystroke_t	t	n/a
1050.694	0.045	2101388	keystroke_Key.enter	Key.enter	n/a
1050.746	3.4895	2101492	prompt	n/a	be ready to fight\n
1051.444	0.06	2102888	keystroke_b	b	n/a
1051.519	0.06	2103038	keystroke_e	e	n/a
1051.624	0.075	2103248	keystroke_Key.space	Key.space	n/a
1051.909	0.06	2103818	keystroke_r	r	n/a
1052.029	0.09	2104058	keystroke_e	e	n/a
1052.134	0.12	2104268	keystroke_a	a	n/a
1052.344	0.09	2104688	keystroke_d	d	n/a
1052.449	0.09	2104898	keystroke_y	y	n/a
1052.629	0.12	2105258	keystroke_Key.space	Key.space	n/a
1052.884	0.06	2105768	keystroke_t	t	n/a
1052.929	0.12	2105858	keystroke_o	o	n/a
1053.034	0.12	2106068	keystroke_Key.space	Key.space	n/a
1053.214	0.105	2106428	keystroke_f	f	n/a
1053.304	0.06	2106608	keystroke_i	i	n/a
1053.424	0.075	2106848	keystroke_g	g	n/a
1053.484	0.075	2106968	keystroke_h	h	n/a
1053.634	0.09	2107268	keystroke_t	t	n/a
1054.174	0.06	2108348	keystroke_Key.enter	Key.enter	n/a
1054.239	6.2975	2108478	prompt	n/a	when they are captured.\n
1055.089	0.06	2110178	keystroke_w	w	n/a
1055.15	0.089	2110300	keystroke_h	h	n/a
1055.269	0.06	2110538	keystroke_e	e	n/a
1055.344	0.075	2110688	keystroke_n	n	n/a
1055.554	0.075	2111108	keystroke_Key.space	Key.space	n/a
1057.8655	0.001	2115731	keystroke_t	t	n/a
1057.8935	0.06	2115787	keystroke_h	h	n/a
1057.9685	0.0455	2115937	keystroke_e	e	n/a
1058.044	0.0745	2116088	keystroke_y	y	n/a
1058.1935	0.12	2116387	keystroke_Key.space	Key.space	n/a
1058.2535	0.1355	2116507	keystroke_a	a	n/a
1058.3735	0.075	2116747	keystroke_r	r	n/a
1058.4185	0.1355	2116837	keystroke_e	e	n/a
1058.539	0.1195	2117078	keystroke_Key.space	Key.space	n/a
1058.6885	0.09	2117377	keystroke_c	c	n/a
1058.9435	0.09	2117887	keystroke_a	a	n/a
1059.0035	0.09	2118007	keystroke_p	p	n/a
1059.3635	0.06	2118727	keystroke_t	t	n/a
1059.4685	0.075	2118937	keystroke_u	u	n/a
1059.5585	0.06	2119117	keystroke_r	r	n/a
1059.6785	0.075	2119357	keystroke_e	e	n/a
1060.0535	0.075	2120107	keystroke_d	d	n/a
1060.5035	0.03	2121007	keystroke_Key.enter	Key.enter	n/a
1060.541	7.3	2121082	prompt	n/a	mitochondria also had a\n
1061.4185	0.1055	2122837	keystroke_m	m	n/a
1061.569	0.0895	2123138	keystroke_i	i	n/a
1061.6885	0.06	2123377	keystroke_t	t	n/a
1062.3035	0.06	2124607	keystroke_o	o	n/a
1062.5285	0.09	2125057	keystroke_c	c	n/a
1062.6485	0.12	2125297	keystroke_h	h	n/a
1062.7535	0.09	2125507	keystroke_o	o	n/a
1062.9185	0.1055	2125837	keystroke_n	n	n/a
1063.039	0.075	2126078	keystroke_d	d	n/a
1064.629	0.045	2129258	keystroke_r	r	n/a
1064.764	0.075	2129528	keystroke_i	i	n/a
1064.854	0.105	2129708	keystroke_a	a	n/a
1065.049	0.105	2130098	keystroke_Key.space	Key.space	n/a
1065.259	0.09	2130518	keystroke_a	a	n/a
1065.334	0.09	2130668	keystroke_l	l	n/a
1065.469	0.06	2130938	keystroke_s	s	n/a
1065.559	0.06	2131118	keystroke_o	o	n/a
1065.739	0.09	2131478	keystroke_Key.space	Key.space	n/a
1065.859	0.045	2131718	keystroke_a	a	n/a
1066.249	0.045	2132498	keystroke_Key.backspace	Key.backspace	n/a
1066.459	0.0595	2132918	keystroke_h	h	n/a
1066.5335	0.105	2133067	keystroke_a	a	n/a
1066.7435	0.045	2133487	keystroke_d	d	n/a
1067.1185	0.09	2134237	keystroke_Key.space	Key.space	n/a
1067.2235	0.105	2134447	keystroke_a	a	n/a
1067.7785	0.06	2135557	keystroke_Key.enter	Key.enter	n/a
1067.8455	8.7855	2135691	prompt	n/a	similar origin, but chloroplasts\n
1068.5885	0.075	2137177	keystroke_s	s	n/a
1068.6785	0.091	2137357	keystroke_i	i	n/a
1068.8285	0.1205	2137657	keystroke_m	m	n/a
1068.964	0.0745	2137928	keystroke_i	i	n/a
1069.1445	0.075	2138289	keystroke_l	l	n/a
1069.2945	0.0895	2138589	keystroke_a	a	n/a
1069.489	0.045	2138978	keystroke_r	r	n/a
1069.744	0.09	2139488	keystroke_Key.space	Key.space	n/a
1070.014	0.075	2140028	keystroke_o	o	n/a
1070.12	0.044	2140240	keystroke_r	r	n/a
1070.209	0.075	2140418	keystroke_i	i	n/a
1070.404	0.06	2140808	keystroke_g	g	n/a
1070.479	0.0595	2140958	keystroke_i	i	n/a
1070.629	0.06	2141258	keystroke_n	n	n/a
1071.47	0.0585	2142940	keystroke_,	,	n/a
1071.664	0.06	2143328	keystroke_Key.space	Key.space	n/a
1071.845	0.059	2143690	keystroke_b	b	n/a
1071.964	0.06	2143928	keystroke_u	u	n/a
1072.0695	0.0595	2144139	keystroke_t	t	n/a
1072.1735	0.0755	2144347	keystroke_Key.space	Key.space	n/a
1072.52	0.075	2145040	keystroke_c	c	n/a
1072.609	0.105	2145218	keystroke_h	h	n/a
1073.209	0.075	2146418	keystroke_l	l	n/a
1073.42	0.059	2146840	keystroke_o	o	n/a
1074.109	0.045	2148218	keystroke_r	r	n/a
1074.289	0.06	2148578	keystroke_o	o	n/a
1075.0985	0.06	2150197	keystroke_p	p	n/a
1075.2635	0.09	2150527	keystroke_l	l	n/a
1075.399	0.105	2150798	keystroke_a	a	n/a
1075.5635	0.1205	2151127	keystroke_s	s	n/a
1075.745	0.0585	2151490	keystroke_t	t	n/a
1075.879	0.091	2151758	keystroke_s	s	n/a
1076.569	0.06	2153138	keystroke_Key.enter	Key.enter	n/a
1076.6345	3.1765	2153269	prompt	n/a	are found only in\n
1077.304	0.105	2154608	keystroke_a	a	n/a
1077.439	0.076	2154878	keystroke_r	r	n/a
1077.499	0.135	2154998	keystroke_e	e	n/a
1077.664	0.106	2155328	keystroke_Key.space	Key.space	n/a
1077.814	0.076	2155628	keystroke_f	f	n/a
1077.874	0.09	2155748	keystroke_o	o	n/a
1078.039	0.076	2156078	keystroke_u	u	n/a
1078.204	0.091	2156408	keystroke_n	n	n/a
1078.31	0.089	2156620	keystroke_d	d	n/a
1078.384	0.12	2156768	keystroke_Key.space	Key.space	n/a
1078.49	0.074	2156980	keystroke_o	o	n/a
1078.624	0.121	2157248	keystroke_n	n	n/a
1078.729	0.105	2157458	keystroke_l	l	n/a
1078.97	0.06	2157940	keystroke_y	y	n/a
1079.1345	0.1195	2158269	keystroke_Key.space	Key.space	n/a
1079.225	0.089	2158450	keystroke_i	i	n/a
1079.404	0.06	2158808	keystroke_n	n	n/a
1079.749	0.06	2159498	keystroke_Key.enter	Key.enter	n/a
1079.814	9.2255	2159628	prompt	n/a	plants and protista. they\n
1080.6635	0.061	2161327	keystroke_p	p	n/a
1080.8285	0.091	2161657	keystroke_l	l	n/a
1080.9195	0.089	2161839	keystroke_a	a	n/a
1081.0235	0.06	2162047	keystroke_n	n	n/a
1081.1285	0.075	2162257	keystroke_t	t	n/a
1081.3235	0.06	2162647	keystroke_s	s	n/a
1081.4445	0.104	2162889	keystroke_Key.space	Key.space	n/a
1081.5785	0.091	2163157	keystroke_a	a	n/a
1081.6835	0.061	2163367	keystroke_n	n	n/a
1081.7735	0.046	2163547	keystroke_d	d	n/a
1081.8335	0.09	2163667	keystroke_Key.space	Key.space	n/a
1082.1645	0.0745	2164329	keystroke_p	p	n/a
1082.315	0.03	2164630	keystroke_r	r	n/a
1082.8695	0.075	2165739	keystroke_o	o	n/a
1083.8895	0.075	2167779	keystroke_t	t	n/a
1084.0095	0.075	2168019	keystroke_i	i	n/a
1084.2195	0.075	2168439	keystroke_s	s	n/a
1084.4445	0.06	2168889	keystroke_t	t	n/a
1085.4795	0.09	2170959	keystroke_a	a	n/a
1085.8395	0.12	2171679	keystroke_.	.	n/a
1086.1235	0.136	2172247	keystroke_Key.space	Key.space	n/a
1086.2895	0.045	2172579	keystroke_t	t	n/a
1086.3645	0.0755	2172729	keystroke_h	h	n/a
1086.455	0.045	2172910	keystroke_e	e	n/a
1086.574	0.0455	2173148	keystroke_y	y	n/a
1089.0365	0.001	2178073	keystroke_Key.enter	Key.enter	n/a
1089.043	8.769	2178086	prompt	n/a	leave behind corrosive droppings\n
1089.8895	0.09	2179779	keystroke_l	l	n/a
1089.9945	0.09	2179989	keystroke_e	e	n/a
1090.1295	0.105	2180259	keystroke_a	a	n/a
1090.2795	0.075	2180559	keystroke_v	v	n/a
1090.4595	0.045	2180919	keystroke_e	e	n/a
1090.9995	0.12	2181999	keystroke_Key.space	Key.space	n/a
1091.255	0.03	2182510	keystroke_h	h	n/a
1091.72	0.03	2183440	keystroke_Key.backspace	Key.backspace	n/a
1091.96	0.075	2183920	keystroke_b	b	n/a
1092.095	0.075	2184190	keystroke_e	e	n/a
1092.2	0.1345	2184400	keystroke_h	h	n/a
1092.3195	0.06	2184639	keystroke_i	i	n/a
1092.4845	0.0605	2184969	keystroke_n	n	n/a
1092.59	0.06	2185180	keystroke_d	d	n/a
1092.7995	0.0905	2185599	keystroke_Key.space	Key.space	n/a
1093.2495	0.105	2186499	keystroke_c	c	n/a
1093.3845	0.0755	2186769	keystroke_o	o	n/a
1093.64	0.03	2187280	keystroke_r	r	n/a
1093.76	0.06	2187520	keystroke_r	r	n/a
1094.3	0.06	2188600	keystroke_o	o	n/a
1094.45	0.06	2188900	keystroke_s	s	n/a
1094.57	0.06	2189140	keystroke_i	i	n/a
1094.72	0.105	2189440	keystroke_v	v	n/a
1094.96	0.045	2189920	keystroke_e	e	n/a
1095.035	0.09	2190070	keystroke_Key.space	Key.space	n/a
1095.17	0.075	2190340	keystroke_d	d	n/a
1095.41	0.015	2190820	keystroke_r	r	n/a
1095.47	0.09	2190940	keystroke_o	o	n/a
1095.68	0.24	2191360	keystroke_p	p	n/a
1096.34	0.09	2192680	keystroke_p	p	n/a
1096.535	0.075	2193070	keystroke_i	i	n/a
1096.6995	0.075	2193399	keystroke_n	n	n/a
1096.8045	0.0605	2193609	keystroke_g	g	n/a
1097.045	0.06	2194090	keystroke_s	s	n/a
1097.765	0.045	2195530	keystroke_Key.enter	Key.enter	n/a
1097.8165	4.525	2195633	prompt	n/a	and hundreds of millions\n
1098.515	0.09	2197030	keystroke_a	a	n/a
1098.59	0.0745	2197180	keystroke_n	n	n/a
1098.6945	0.0905	2197389	keystroke_d	d	n/a
1098.7695	0.075	2197539	keystroke_Key.space	Key.space	n/a
1098.9645	0.1205	2197929	keystroke_h	h	n/a
1099.07	0.0895	2198140	keystroke_u	u	n/a
1099.2795	0.09	2198559	keystroke_n	n	n/a
1099.4	0.105	2198800	keystroke_d	d	n/a
1099.6395	0.06	2199279	keystroke_r	r	n/a
1099.7595	0.06	2199519	keystroke_e	e	n/a
1099.9545	0.09	2199909	keystroke_d	d	n/a
1100.1345	0.075	2200269	keystroke_s	s	n/a
1100.3145	0.09	2200629	keystroke_Key.space	Key.space	n/a
1100.4495	0.09	2200899	keystroke_o	o	n/a
1100.5245	0.075	2201049	keystroke_f	f	n/a
1100.6295	0.075	2201259	keystroke_Key.space	Key.space	n/a
1100.7495	0.135	2201499	keystroke_m	m	n/a
1100.9295	0.0755	2201859	keystroke_i	i	n/a
1101.17	0.015	2202340	keystroke_l	l	n/a
1101.23	0.09	2202460	keystroke_l	l	n/a
1101.425	0.135	2202850	keystroke_i	i	n/a
1101.5	0.09	2203000	keystroke_o	o	n/a
1101.65	0.075	2203300	keystroke_n	n	n/a
1102.055	0.075	2204110	keystroke_s	s	n/a
1102.2945	0.045	2204589	keystroke_Key.enter	Key.enter	n/a
1102.345	4.331	2204690	prompt	n/a	of dollars of damage\n
1102.9095	0.075	2205819	keystroke_o	o	n/a
1102.9695	0.09	2205939	keystroke_f	f	n/a
1103.0745	0.09	2206149	keystroke_Key.space	Key.space	n/a
1103.5095	0.075	2207019	keystroke_d	d	n/a
1103.6445	0.06	2207289	keystroke_o	o	n/a
1103.8395	0.045	2207679	keystroke_l	l	n/a
1103.9595	0.09	2207919	keystroke_l	l	n/a
1104.0795	0.135	2208159	keystroke_a	a	n/a
1104.2445	0.12	2208489	keystroke_r	r	n/a
1104.6795	0.06	2209359	keystroke_s	s	n/a
1104.9195	0.075	2209839	keystroke_Key.space	Key.space	n/a
1105.0245	0.075	2210049	keystroke_o	o	n/a
1105.1145	0.06	2210229	keystroke_f	f	n/a
1105.1895	0.09	2210379	keystroke_Key.space	Key.space	n/a
1105.4295	0.09	2210859	keystroke_d	d	n/a
1105.5795	0.09	2211159	keystroke_a	a	n/a
1105.6845	0.06	2211369	keystroke_m	m	n/a
1105.7895	0.12	2211579	keystroke_a	a	n/a
1105.9845	0.06	2211969	keystroke_g	g	n/a
1106.1645	0.045	2212329	keystroke_e	e	n/a
1106.6145	0.06	2213229	keystroke_Key.enter	Key.enter	n/a
1106.68	4.2565	2213360	prompt	n/a	every year. music was\n
1107.3345	0.045	2214669	keystroke_e	e	n/a
1107.4995	0.06	2214999	keystroke_v	v	n/a
1107.6495	0.12	2215299	keystroke_e	e	n/a
1107.7395	0.12	2215479	keystroke_r	r	n/a
1107.8445	0.06	2215689	keystroke_y	y	n/a
1108.1445	0.09	2216289	keystroke_Key.space	Key.space	n/a
1108.3095	0.075	2216619	keystroke_y	y	n/a
1108.3995	0.0905	2216799	keystroke_e	e	n/a
1108.52	0.165	2217040	keystroke_a	a	n/a
1108.61	0.09	2217220	keystroke_r	r	n/a
1108.94	0.06	2217880	keystroke_.	.	n/a
1109.27	0.105	2218540	keystroke_Key.space	Key.space	n/a
1109.405	0.12	2218810	keystroke_m	m	n/a
1109.615	0.075	2219230	keystroke_u	u	n/a
1109.691	0.074	2219382	keystroke_s	s	n/a
1109.795	0.06	2219590	keystroke_i	i	n/a
1109.87	0.075	2219740	keystroke_c	c	n/a
1110.11	0.09	2220220	keystroke_Key.space	Key.space	n/a
1110.35	0.0595	2220700	keystroke_w	w	n/a
1110.485	0.09	2220970	keystroke_a	a	n/a
1110.665	0.075	2221330	keystroke_s	s	n/a
1110.875	0.06	2221750	keystroke_Key.enter	Key.enter	n/a
1110.9395	2.7725	2221879	prompt	n/a	a big part of\n
1111.64	0.075	2223280	keystroke_a	a	n/a
1111.7	0.105	2223400	keystroke_Key.space	Key.space	n/a
1111.9095	0.105	2223819	keystroke_b	b	n/a
1112.0745	0.0905	2224149	keystroke_i	i	n/a
1112.15	0.075	2224300	keystroke_g	g	n/a
1112.255	0.1195	2224510	keystroke_Key.space	Key.space	n/a
1112.705	0.075	2225410	keystroke_p	p	n/a
1112.825	0.09	2225650	keystroke_a	a	n/a
1112.96	0.135	2225920	keystroke_r	r	n/a
1113.08	0.105	2226160	keystroke_t	t	n/a
1113.2	0.06	2226400	keystroke_Key.space	Key.space	n/a
1113.275	0.09	2226550	keystroke_o	o	n/a
1113.38	0.06	2226760	keystroke_f	f	n/a
1113.65	0.06	2227300	keystroke_Key.enter	Key.enter	n/a
1113.72	3.0215	2227440	prompt	n/a	her life when she\n
1114.325	0.075	2228650	keystroke_h	h	n/a
1114.415	0.105	2228830	keystroke_e	e	n/a
1114.49	0.105	2228980	keystroke_r	r	n/a
1114.595	0.12	2229190	keystroke_Key.space	Key.space	n/a
1114.73	0.075	2229460	keystroke_l	l	n/a
1114.88	0.075	2229760	keystroke_i	i	n/a
1114.985	0.075	2229970	keystroke_f	f	n/a
1115.315	0.06	2230630	keystroke_e	e	n/a
1115.45	0.09	2230900	keystroke_Key.space	Key.space	n/a
1115.72	0.075	2231440	keystroke_w	w	n/a
1115.81	0.06	2231620	keystroke_h	h	n/a
1115.885	0.0745	2231770	keystroke_e	e	n/a
1115.9895	0.075	2231979	keystroke_n	n	n/a
1116.14	0.09	2232280	keystroke_Key.space	Key.space	n/a
1116.245	0.105	2232490	keystroke_s	s	n/a
1116.32	0.1045	2232640	keystroke_h	h	n/a
1116.4695	0.06	2232939	keystroke_e	e	n/a
1116.6945	0.045	2233389	keystroke_Key.enter	Key.enter	n/a
1116.745	3.701	2233490	prompt	n/a	was young. it was\n
1117.3845	0.06	2234769	keystroke_w	w	n/a
1117.5195	0.09	2235039	keystroke_a	a	n/a
1117.6995	0.075	2235399	keystroke_s	s	n/a
1117.7895	0.12	2235579	keystroke_Key.space	Key.space	n/a
1118.2995	0.075	2236599	keystroke_y	y	n/a
1118.3895	0.06	2236779	keystroke_o	o	n/a
1118.5545	0.045	2237109	keystroke_u	u	n/a
1118.6745	0.09	2237349	keystroke_n	n	n/a
1118.7795	0.06	2237559	keystroke_g	g	n/a
1118.9745	0.06	2237949	keystroke_.	.	n/a
1119.3195	0.075	2238639	keystroke_Key.space	Key.space	n/a
1119.5745	0.06	2239149	keystroke_i	i	n/a
1119.6795	0.06	2239359	keystroke_t	t	n/a
1119.7545	0.105	2239509	keystroke_Key.space	Key.space	n/a
1119.8745	0.06	2239749	keystroke_w	w	n/a
1120.0095	0.09	2240019	keystroke_a	a	n/a
1120.1745	0.09	2240349	keystroke_s	s	n/a
1120.3695	0.075	2240739	keystroke_Key.enter	Key.enter	n/a
1120.4495	4.1815	2240899	prompt	n/a	a dark fantasy movie\n
1121.1045	0.075	2242209	keystroke_a	a	n/a
1121.1945	0.12	2242389	keystroke_Key.space	Key.space	n/a
1121.3445	0.046	2242689	keystroke_d	d	n/a
1121.6745	0.105	2243349	keystroke_a	a	n/a
1121.8695	0.045	2243739	keystroke_r	r	n/a
1121.9595	0.075	2243919	keystroke_k	k	n/a
1122.0795	0.12	2244159	keystroke_Key.space	Key.space	n/a
1122.3345	0.075	2244669	keystroke_f	f	n/a
1122.4545	0.09	2244909	keystroke_a	a	n/a
1122.5905	0.044	2245181	keystroke_n	n	n/a
1122.6795	0.075	2245359	keystroke_t	t	n/a
1122.8595	0.075	2245719	keystroke_a	a	n/a
1123.1295	0.075	2246259	keystroke_s	s	n/a
1123.2795	0.06	2246559	keystroke_y	y	n/a
1123.4445	0.12	2246889	keystroke_Key.space	Key.space	n/a
1123.6095	0.135	2247219	keystroke_m	m	n/a
1123.7895	0.075	2247579	keystroke_o	o	n/a
1123.8655	0.074	2247731	keystroke_v	v	n/a
1123.97	0.0595	2247940	keystroke_i	i	n/a
1124.0895	0.045	2248179	keystroke_e	e	n/a
1124.5995	0.03	2249199	keystroke_Key.enter	Key.enter	n/a
1124.6345	3.732	2249269	prompt	n/a	with a story about\n
1125.2905	0.044	2250581	keystroke_w	w	n/a
1125.3945	0.09	2250789	keystroke_i	i	n/a
1125.4695	0.09	2250939	keystroke_t	t	n/a
1125.5895	0.075	2251179	keystroke_h	h	n/a
1125.7995	0.09	2251599	keystroke_Key.space	Key.space	n/a
1125.8745	0.105	2251749	keystroke_a	a	n/a
1125.9645	0.12	2251929	keystroke_Key.space	Key.space	n/a
1126.2045	0.075	2252409	keystroke_s	s	n/a
1126.3545	0.06	2252709	keystroke_t	t	n/a
1126.4445	0.09	2252889	keystroke_o	o	n/a
1126.5495	0.03	2253099	keystroke_r	r	n/a
1126.6545	0.06	2253309	keystroke_y	y	n/a
1127.0745	0.09	2254149	keystroke_Key.space	Key.space	n/a
1127.3745	0.105	2254749	keystroke_a	a	n/a
1127.4645	0.09	2254929	keystroke_b	b	n/a
