onset	duration	sample	value	key	prompt_text
1050.2915	0.075	2100583	keystroke_r	r	n/a
1050.9215	0.09	2101843	keystroke_.	.	n/a
1051.2215	0.045	2102443	keystroke_Key.enter	Key.enter	n/a
1051.278	6.4705	2102556	prompt	n/a	the takarabune and its\n
1051.9715	0.075	2103943	keystroke_t	t	n/a
1052.0765	0.075	2104153	keystroke_h	h	n/a
1052.1815	0.075	2104363	keystroke_e	e	n/a
1052.2865	0.075	2104573	keystroke_Key.space	Key.space	n/a
1052.6015	0.075	2105203	keystroke_t	t	n/a
1052.9765	0.075	2105953	keystroke_a	a	n/a
1053.1865	0.06	2106373	keystroke_k	k	n/a
1053.7565	0.105	2107513	keystroke_a	a	n/a
1053.846	0.1055	2107692	keystroke_r	r	n/a
1053.9665	0.09	2107933	keystroke_a	a	n/a
1054.3565	0.075	2108713	keystroke_b	b	n/a
1054.4765	0.06	2108953	keystroke_u	u	n/a
1054.6415	0.075	2109283	keystroke_n	n	n/a
1054.7465	0.075	2109493	keystroke_e	e	n/a
1054.9265	0.06	2109853	keystroke_Key.space	Key.space	n/a
1055.3015	0.075	2110603	keystroke_a	a	n/a
1055.4065	0.06	2110813	keystroke_n	n	n/a
1055.5115	0.075	2111023	keystroke_d	d	n/a
1055.6015	0.06	2111203	keystroke_Key.space	Key.space	n/a
1055.7515	0.0605	2111503	keystroke_i	i	n/a
1055.827	0.06	2111654	keystroke_t	t	n/a
1056.0215	0.06	2112043	keystroke_s	s	n/a
1057.687	0.0595	2115374	keystroke_Key.enter	Key.enter	n/a
1057.752	8.4265	2115504	prompt	n/a	passengers are often shown\n
1058.5265	0.06	2117053	keystroke_p	p	n/a
1058.7065	0.0895	2117413	keystroke_a	a	n/a
1058.902	0.0595	2117804	keystroke_s	s	n/a
1059.0665	0.06	2118133	keystroke_s	s	n/a
1059.3065	0.06	2118613	keystroke_e	e	n/a
1059.4565	0.075	2118913	keystroke_n	n	n/a
1059.877	0.06	2119754	keystroke_g	g	n/a
1060.056	0.135	2120112	keystroke_e	e	n/a
1060.147	0.075	2120294	keystroke_r	r	n/a
1060.477	0.075	2120954	keystroke_s	s	n/a
1060.627	0.06	2121254	keystroke_Key.space	Key.space	n/a
1061.0915	0.1045	2122183	keystroke_a	a	n/a
1061.211	0.1505	2122422	keystroke_r	r	n/a
1061.301	0.0905	2122602	keystroke_e	e	n/a
1061.4365	0.06	2122873	keystroke_Key.space	Key.space	n/a
1061.6015	0.075	2123203	keystroke_f	f	n/a
1061.7215	0.06	2123443	keystroke_o	o	n/a
1062.0215	0.045	2124043	keystroke_t	t	n/a
1062.262	0.06	2124524	keystroke_Key.backspace	Key.backspace	n/a
1062.412	0.06	2124824	keystroke_Key.backspace	Key.backspace	n/a
1062.562	0.06	2125124	keystroke_Key.backspace	Key.backspace	n/a
1062.772	0.075	2125544	keystroke_o	o	n/a
1062.907	0.0745	2125814	keystroke_f	f	n/a
1063.1615	0.075	2126323	keystroke_t	t	n/a
1063.5665	0.075	2127133	keystroke_r	r	n/a
1063.5965	0.09	2127193	keystroke_e	e	n/a
1063.7315	0.0755	2127463	keystroke_n	n	n/a
1064.3765	0.06	2128753	keystroke_Key.backspace	Key.backspace	n/a
1064.5415	0.06	2129083	keystroke_Key.backspace	Key.backspace	n/a
1064.6615	0.0605	2129323	keystroke_Key.backspace	Key.backspace	n/a
1064.812	0.06	2129624	keystroke_e	e	n/a
1064.917	0.0745	2129834	keystroke_n	n	n/a
1065.1115	0.045	2130223	keystroke_Key.space	Key.space	n/a
1065.3665	0.075	2130733	keystroke_s	s	n/a
1065.5015	0.06	2131003	keystroke_h	h	n/a
1065.667	0.059	2131334	keystroke_o	o	n/a
1065.771	0.076	2131542	keystroke_w	w	n/a
1065.877	0.075	2131754	keystroke_n	n	n/a
1066.116	0.061	2132232	keystroke_Key.enter	Key.enter	n/a
1066.188	3.71	2132376	prompt	n/a	in art in different\n
1066.852	0.044	2133704	keystroke_i	i	n/a
1066.956	0.09	2133912	keystroke_n	n	n/a
1067.121	0.075	2134242	keystroke_Key.space	Key.space	n/a
1067.241	0.106	2134482	keystroke_a	a	n/a
1067.332	0.074	2134664	keystroke_r	r	n/a
1067.556	0.06	2135112	keystroke_t	t	n/a
1067.751	0.075	2135502	keystroke_Key.space	Key.space	n/a
1068.186	0.046	2136372	keystroke_i	i	n/a
1068.3365	0.0605	2136673	keystroke_n	n	n/a
1068.5015	0.03	2137003	keystroke_Key.space	Key.space	n/a
1068.6665	0.06	2137333	keystroke_d	d	n/a
1068.7865	0.045	2137573	keystroke_i	i	n/a
1068.9065	0.06	2137813	keystroke_f	f	n/a
1069.0715	0.075	2138143	keystroke_f	f	n/a
1069.2065	0.12	2138413	keystroke_e	e	n/a
1069.3115	0.135	2138623	keystroke_r	r	n/a
1069.4015	0.075	2138803	keystroke_e	e	n/a
1069.5365	0.075	2139073	keystroke_n	n	n/a
1069.6565	0.075	2139313	keystroke_t	t	n/a
1069.8215	0.075	2139643	keystroke_Key.enter	Key.enter	n/a
1069.9015	6.27	2139803	prompt	n/a	locations, from the walls\n
1070.5715	0.045	2141143	keystroke_l	l	n/a
1070.7365	0.06	2141473	keystroke_o	o	n/a
1070.8565	0.09	2141713	keystroke_c	c	n/a
1071.0215	0.105	2142043	keystroke_a	a	n/a
1071.1715	0.09	2142343	keystroke_t	t	n/a
1071.2915	0.12	2142583	keystroke_i	i	n/a
1071.3965	0.06	2142793	keystroke_o	o	n/a
1071.5465	0.09	2143093	keystroke_n	n	n/a
1072.957	0.075	2145914	keystroke_s	s	n/a
1073.392	0.06	2146784	keystroke_,	,	n/a
1073.587	0.075	2147174	keystroke_Key.space	Key.space	n/a
1073.737	0.0745	2147474	keystroke_f	f	n/a
1074.0815	0.06	2148163	keystroke_r	r	n/a
1074.1715	0.06	2148343	keystroke_o	o	n/a
1074.336	0.075	2148672	keystroke_m	m	n/a
1074.546	0.045	2149092	keystroke_Key.space	Key.space	n/a
1074.772	0.06	2149544	keystroke_t	t	n/a
1074.862	0.059	2149724	keystroke_h	h	n/a
1074.952	0.089	2149904	keystroke_e	e	n/a
1075.071	0.0605	2150142	keystroke_Key.space	Key.space	n/a
1075.176	0.15	2150352	keystroke_w	w	n/a
1075.311	0.135	2150622	keystroke_a	a	n/a
1075.507	0.0445	2151014	keystroke_l	l	n/a
1075.657	0.06	2151314	keystroke_l	l	n/a
1075.7765	0.09	2151553	keystroke_s	s	n/a
1076.0915	0.075	2152183	keystroke_Key.enter	Key.enter	n/a
1076.1715	7.887	2152343	prompt	n/a	of museums to cuddly\n
1076.842	0.075	2153684	keystroke_o	o	n/a
1076.947	0.09	2153894	keystroke_f	f	n/a
1077.067	0.09	2154134	keystroke_Key.space	Key.space	n/a
1077.277	0.075	2154554	keystroke_m	m	n/a
1077.487	0.045	2154974	keystroke_u	u	n/a
1077.832	0.12	2155664	keystroke_s	s	n/a
1077.922	0.09	2155844	keystroke_e	e	n/a
1078.462	0.075	2156924	keystroke_u	u	n/a
1078.942	0.045	2157884	keystroke_m	m	n/a
1079.6015	0.075	2159203	keystroke_s	s	n/a
1079.7215	0.075	2159443	keystroke_Key.space	Key.space	n/a
1079.8715	0.075	2159743	keystroke_t	t	n/a
1079.9765	0.06	2159953	keystroke_o	o	n/a
1080.1715	0.06	2160343	keystroke_Key.space	Key.space	n/a
1081.8665	0.0755	2163733	keystroke_c	c	n/a
1082.002	0.06	2164004	keystroke_u	u	n/a
1082.647	0.06	2165294	keystroke_d	d	n/a
1082.812	0.06	2165624	keystroke_d	d	n/a
1082.992	0.06	2165984	keystroke_l	l	n/a
1083.262	0.06	2166524	keystroke_y	y	n/a
1083.997	0.059	2167994	keystroke_Key.enter	Key.enter	n/a
1084.068	8.7955	2168136	prompt	n/a	caricatures. this subfamily is\n
1085.017	0.12	2170034	keystroke_c	c	n/a
1085.227	0.105	2170454	keystroke_a	a	n/a
1086.1265	0.075	2172253	keystroke_r	r	n/a
1086.3665	0.075	2172733	keystroke_i	i	n/a
1086.741	0.1055	2173482	keystroke_c	c	n/a
1086.9965	0.075	2173993	keystroke_a	a	n/a
1087.2515	0.06	2174503	keystroke_t	t	n/a
1087.3565	0.06	2174713	keystroke_u	u	n/a
1087.4765	0.09	2174953	keystroke_r	r	n/a
1087.5365	0.09	2175073	keystroke_e	e	n/a
1087.7315	0.075	2175463	keystroke_s	s	n/a
1087.9565	0.06	2175913	keystroke_.	.	n/a
1088.1365	0.045	2176273	keystroke_Key.space	Key.space	n/a
1088.4815	0.045	2176963	keystroke_t	t	n/a
1088.5565	0.045	2177113	keystroke_h	h	n/a
1088.6915	0.0905	2177383	keystroke_i	i	n/a
1088.812	0.075	2177624	keystroke_s	s	n/a
1088.932	0.0745	2177864	keystroke_Key.space	Key.space	n/a
1089.1865	0.06	2178373	keystroke_s	s	n/a
1089.2915	0.06	2178583	keystroke_u	u	n/a
1089.442	0.075	2178884	keystroke_b	b	n/a
1089.7865	0.135	2179573	keystroke_a	a	n/a
1089.9365	0.075	2179873	keystroke_m	m	n/a
1090.1175	0.06	2180235	keystroke_i	i	n/a
1090.3125	0.09	2180625	keystroke_l	l	n/a
1090.657	0.059	2181314	keystroke_Key.backspace	Key.backspace	n/a
1090.8225	0.06	2181645	keystroke_Key.backspace	Key.backspace	n/a
1090.987	0.045	2181974	keystroke_Key.backspace	Key.backspace	n/a
1091.137	0.0595	2182274	keystroke_Key.backspace	Key.backspace	n/a
1091.2565	0.09	2182513	keystroke_f	f	n/a
1091.317	0.0895	2182634	keystroke_a	a	n/a
1091.4215	0.06	2182843	keystroke_m	m	n/a
1091.5715	0.06	2183143	keystroke_i	i	n/a
1091.7065	0.091	2183413	keystroke_l	l	n/a
1091.8265	0.076	2183653	keystroke_y	y	n/a
1092.382	0.06	2184764	keystroke_Key.space	Key.space	n/a
1092.547	0.06	2185094	keystroke_i	i	n/a
1092.637	0.075	2185274	keystroke_s	s	n/a
1092.8015	0.06	2185603	keystroke_Key.enter	Key.enter	n/a
1092.873	6.951	2185746	prompt	n/a	larger than all mammal\n
1093.6865	0.06	2187373	keystroke_l	l	n/a
1093.8065	0.135	2187613	keystroke_a	a	n/a
1093.8965	0.105	2187793	keystroke_r	r	n/a
1094.1215	0.0605	2188243	keystroke_g	g	n/a
1094.287	0.15	2188574	keystroke_e	e	n/a
1094.392	0.09	2188784	keystroke_r	r	n/a
1094.572	0.075	2189144	keystroke_Key.space	Key.space	n/a
1094.947	0.0745	2189894	keystroke_t	t	n/a
1095.0815	0.06	2190163	keystroke_h	h	n/a
1095.1865	0.075	2190373	keystroke_a	a	n/a
1095.2915	0.06	2190583	keystroke_n	n	n/a
1095.4265	0.06	2190853	keystroke_Key.space	Key.space	n/a
1095.5465	0.09	2191093	keystroke_a	a	n/a
1095.6665	0.06	2191333	keystroke_l	l	n/a
1095.8315	0.045	2191663	keystroke_l	l	n/a
1095.9815	0.075	2191963	keystroke_Key.space	Key.space	n/a
1096.5065	0.09	2193013	keystroke_a	a	n/a
1096.6265	0.075	2193253	keystroke_m	m	n/a
1097.0915	0.03	2194183	keystroke_m	m	n/a
1097.346	0.06	2194692	keystroke_Key.backspace	Key.backspace	n/a
1097.511	0.0605	2195022	keystroke_Key.backspace	Key.backspace	n/a
1097.668	0.053	2195336	keystroke_Key.backspace	Key.backspace	n/a
1097.872	0.075	2195744	keystroke_m	m	n/a
1097.992	0.075	2195984	keystroke_a	a	n/a
1098.097	0.075	2196194	keystroke_m	m	n/a
1098.292	0.06	2196584	keystroke_m	m	n/a
1098.937	0.075	2197874	keystroke_a	a	n/a
1099.027	0.06	2198054	keystroke_l	l	n/a
1099.7615	0.06	2199523	keystroke_Key.enter	Key.enter	n/a
1099.8345	11.7185	2199669	prompt	n/a	families except the cricetidae.\n
1100.4365	0.1195	2200873	keystroke_f	f	n/a
1100.511	0.106	2201022	keystroke_a	a	n/a
1100.631	0.06	2201262	keystroke_m	m	n/a
1100.7965	0.03	2201593	keystroke_i	i	n/a
1100.9315	0.0905	2201863	keystroke_l	l	n/a
1101.082	0.044	2202164	keystroke_i	i	n/a
1101.756	0.136	2203512	keystroke_e	e	n/a
1101.861	0.06	2203722	keystroke_s	s	n/a
1101.996	0.075	2203992	keystroke_Key.space	Key.space	n/a
1102.252	0.059	2204504	keystroke_e	e	n/a
1102.506	0.06	2205012	keystroke_x	x	n/a
1102.671	0.09	2205342	keystroke_c	c	n/a
1102.866	0.075	2205732	keystroke_e	e	n/a
1102.986	0.075	2205972	keystroke_p	p	n/a
1103.136	0.075	2206272	keystroke_t	t	n/a
1103.6165	0.06	2207233	keystroke_Key.space	Key.space	n/a
1103.901	0.06	2207802	keystroke_t	t	n/a
1103.991	0.0755	2207982	keystroke_h	h	n/a
1104.126	0.06	2208252	keystroke_e	e	n/a
1104.231	0.06	2208462	keystroke_Key.space	Key.space	n/a
1105.416	0.09	2210832	keystroke_c	c	n/a
1105.911	0.06	2211822	keystroke_r	r	n/a
1106.106	0.06	2212212	keystroke_i	i	n/a
1107.3665	0.135	2214733	keystroke_c	c	n/a
1107.4715	0.105	2214943	keystroke_e	e	n/a
1108.1465	0.075	2216293	keystroke_t	t	n/a
1108.9865	0.06	2217973	keystroke_i	i	n/a
1110.157	0.104	2220314	keystroke_d	d	n/a
1110.381	0.166	2220762	keystroke_a	a	n/a
1110.561	0.12	2221122	keystroke_e	e	n/a
1111.4615	0.089	2222923	keystroke_Key.enter	Key.enter	n/a
1111.564	5.5235	2223128	prompt	n/a	budding is similar to\n
1112.782	0.0445	2225564	keystroke_u	u	n/a
1113.156	0.0595	2226312	keystroke_Key.backspace	Key.backspace	n/a
1113.3065	0.075	2226613	keystroke_b	b	n/a
1113.3965	0.06	2226793	keystroke_u	u	n/a
1113.5765	0.0595	2227153	keystroke_d	d	n/a
1113.756	0.0605	2227512	keystroke_d	d	n/a
1113.8615	0.06	2227723	keystroke_i	i	n/a
1113.9965	0.09	2227993	keystroke_n	n	n/a
1114.1015	0.06	2228203	keystroke_g	g	n/a
1114.2515	0.06	2228503	keystroke_Key.space	Key.space	n/a
1114.5365	0.06	2229073	keystroke_i	i	n/a
1114.671	0.075	2229342	keystroke_s	s	n/a
1114.776	0.06	2229552	keystroke_Key.space	Key.space	n/a
1115.1515	0.06	2230303	keystroke_s	s	n/a
1115.2265	0.06	2230453	keystroke_i	i	n/a
1115.4215	0.075	2230843	keystroke_m	m	n/a
1115.6315	0.06	2231263	keystroke_i	i	n/a
1115.811	0.075	2231622	keystroke_l	l	n/a
1115.931	0.12	2231862	keystroke_a	a	n/a
1116.021	0.09	2232042	keystroke_r	r	n/a
1116.306	0.06	2232612	keystroke_Key.space	Key.space	n/a
1116.441	0.045	2232882	keystroke_t	t	n/a
1116.531	0.06	2233062	keystroke_o	o	n/a
1117.0265	0.06	2234053	keystroke_Key.enter	Key.enter	n/a
1117.0905	6.462	2234181	prompt	n/a	binary fission, but it\n
1117.9715	0.075	2235943	keystroke_b	b	n/a
1118.0915	0.06	2236183	keystroke_i	i	n/a
1118.2715	0.075	2236543	keystroke_n	n	n/a
1118.3615	0.12	2236723	keystroke_a	a	n/a
1118.4515	0.075	2236903	keystroke_r	r	n/a
1118.6915	0.06	2237383	keystroke_y	y	n/a
1119.111	0.06	2238222	keystroke_Key.space	Key.space	n/a
1119.5915	0.0745	2239183	keystroke_f	f	n/a
1119.726	0.06	2239452	keystroke_i	i	n/a
1119.8465	0.0595	2239693	keystroke_s	s	n/a
1120.0105	0.061	2240021	keystroke_s	s	n/a
1120.0865	0.12	2240173	keystroke_i	i	n/a
1120.1615	0.075	2240323	keystroke_o	o	n/a
1120.3555	0.06	2240711	keystroke_n	n	n/a
1121.196	0.0755	2242392	keystroke_m	m	n/a
1121.4665	0.06	2242933	keystroke_Key.space	Key.space	n/a
1121.7215	0.06	2243443	keystroke_Key.backspace	Key.backspace	n/a
1121.8715	0.06	2243743	keystroke_Key.backspace	Key.backspace	n/a
1122.1265	0.075	2244253	keystroke_,	,	n/a
1122.3215	0.045	2244643	keystroke_Key.space	Key.space	n/a
1122.4715	0.06	2244943	keystroke_b	b	n/a
1122.5465	0.06	2245093	keystroke_u	u	n/a
1122.7115	0.0745	2245423	keystroke_t	t	n/a
1122.801	0.06	2245602	keystroke_Key.space	Key.space	n/a
1122.9805	0.061	2245961	keystroke_i	i	n/a
1123.0705	0.075	2246141	keystroke_t	t	n/a
1123.4755	0.075	2246951	keystroke_Key.enter	Key.enter	n/a
1123.556	3.881	2247112	prompt	n/a	is used by plants\n
1124.2115	0.059	2248423	keystroke_i	i	n/a
1124.3005	0.09	2248601	keystroke_s	s	n/a
1124.5705	0.06	2249141	keystroke_Key.space	Key.space	n/a
1124.7505	0.046	2249501	keystroke_u	u	n/a
1124.9315	0.1195	2249863	keystroke_s	s	n/a
1125.021	0.075	2250042	keystroke_e	e	n/a
1125.231	0.06	2250462	keystroke_d	d	n/a
1125.396	0.06	2250792	keystroke_Key.space	Key.space	n/a
1125.83	0.0305	2251660	keystroke_b	b	n/a
1126.0105	0.045	2252021	keystroke_y	y	n/a
1126.1455	0.06	2252291	keystroke_Key.space	Key.space	n/a
1126.386	0.06	2252772	keystroke_p	p	n/a
1126.581	0.06	2253162	keystroke_l	l	n/a
1126.686	0.09	2253372	keystroke_a	a	n/a
1126.806	0.06	2253612	keystroke_n	n	n/a
1126.926	0.06	2253852	keystroke_t	t	n/a
1127.076	0.09	2254152	keystroke_s	s	n/a
1127.361	0.075	2254722	keystroke_Key.enter	Key.enter	n/a
1127.4395	6.5675	2254879	prompt	n/a	and some animals, which\n
1128.141	0.075	2256282	keystroke_a	a	n/a
1128.246	0.0745	2256492	keystroke_n	n	n/a
1128.4715	0.0745	2256943	keystroke_d	d	n/a
1128.6505	0.0755	2257301	keystroke_Key.space	Key.space	n/a
1129.086	0.09	2258172	keystroke_s	s	n/a
1129.176	0.074	2258352	keystroke_o	o	n/a
1129.341	0.06	2258682	keystroke_m	m	n/a
1129.416	0.075	2258832	keystroke_e	e	n/a
1129.535	0.0755	2259070	keystroke_Key.space	Key.space	n/a
1129.685	0.091	2259370	keystroke_a	a	n/a
1129.7905	0.045	2259581	keystroke_n	n	n/a
1129.955	0.046	2259910	keystroke_i	i	n/a
1131.0355	0.12	2262071	keystroke_m	m	n/a
1131.1855	0.0755	2262371	keystroke_a	a	n/a
1131.306	0.06	2262612	keystroke_l	l	n/a
1131.426	0.09	2262852	keystroke_s	s	n/a
1131.546	0.0895	2263092	keystroke_Key.space	Key.space	n/a
1132.2955	0.06	2264591	keystroke_Key.backspace	Key.backspace	n/a
1132.5055	0.075	2265011	keystroke_,	,	n/a
1132.6855	0.045	2265371	keystroke_Key.space	Key.space	n/a
1132.9405	0.075	2265881	keystroke_w	w	n/a
1133.0455	0.06	2266091	keystroke_h	h	n/a
1133.1655	0.075	2266331	keystroke_i	i	n/a
1133.3455	0.075	2266691	keystroke_c	c	n/a
1133.4505	0.075	2266901	keystroke_h	h	n/a
1133.9455	0.06	2267891	keystroke_Key.enter	Key.enter	n/a
1134.01	6.672	2268020	prompt	n/a	can not simply split\n
1134.696	0.1345	2269392	keystroke_c	c	n/a
1134.8005	0.09	2269601	keystroke_a	a	n/a
1134.9205	0.105	2269841	keystroke_n	n	n/a
1135.1005	0.06	2270201	keystroke_Key.space	Key.space	n/a
1135.2655	0.075	2270531	keystroke_n	n	n/a
1135.4455	0.06	2270891	keystroke_o	o	n/a
1135.5655	0.06	2271131	keystroke_t	t	n/a
1135.7305	0.0445	2271461	keystroke_Key.space	Key.space	n/a
1138.3135	0	2276627	keystroke_s	s	n/a
1138.356	0.06	2276712	keystroke_i	i	n/a
1138.536	0.06	2277072	keystroke_m	m	n/a
1138.716	0.03	2277432	keystroke_p	p	n/a
1138.8505	0.06	2277701	keystroke_l	l	n/a
1138.9855	0.0755	2277971	keystroke_y	y	n/a
1139.1205	0.045	2278241	keystroke_Key.space	Key.space	n/a
1139.2855	0.105	2278571	keystroke_s	s	n/a
1139.5255	0.06	2279051	keystroke_p	p	n/a
1139.7055	0.0605	2279411	keystroke_l	l	n/a
1139.871	0.06	2279742	keystroke_i	i	n/a
1139.991	0.06	2279982	keystroke_t	t	n/a
1140.5905	0.09	2281181	keystroke_Key.enter	Key.enter	n/a
1140.6845	5.7875	2281369	prompt	n/a	in half as bacteria\n
1141.251	0.045	2282502	keystroke_i	i	n/a
1141.386	0.075	2282772	keystroke_n	n	n/a
1141.536	0.045	2283072	keystroke_Key.space	Key.space	n/a
1141.686	0.06	2283372	keystroke_h	h	n/a
1141.7905	0.075	2283581	keystroke_a	a	n/a
1141.8955	0.075	2283791	keystroke_l	l	n/a
1142.0455	0.075	2284091	keystroke_f	f	n/a
1142.1955	0.06	2284391	keystroke_Key.space	Key.space	n/a
1142.8105	0.12	2285621	keystroke_a	a	n/a
1142.9005	0.09	2285801	keystroke_s	s	n/a
1143.0655	0.06	2286131	keystroke_Key.space	Key.space	n/a
1143.3055	0.075	2286611	keystroke_b	b	n/a
1143.5005	0.135	2287001	keystroke_a	a	n/a
1143.6055	0.12	2287211	keystroke_c	c	n/a
1143.905	0.06	2287810	keystroke_t	t	n/a
1144.175	0.12	2288350	keystroke_e	e	n/a
1144.236	0.074	2288472	keystroke_r	r	n/a
1144.43	0.045	2288860	keystroke_i	i	n/a
1144.52	0.091	2289040	keystroke_a	a	n/a
1144.655	0.075	2289310	keystroke_Key.space	Key.space	n/a
1145.285	0.06	2290570	keystroke_Key.backspace	Key.backspace	n/a
1146.4105	0.06	2292821	keystroke_Key.enter	Key.enter	n/a
1146.4745	3.7025	2292949	prompt	n/a	can. he did not\n
1147.085	0.165	2294170	keystroke_c	c	n/a
1147.22	0.075	2294440	keystroke_a	a	n/a
1147.325	0.06	2294650	keystroke_n	n	n/a
1147.565	0.075	2295130	keystroke_.	.	n/a
1147.7905	0.045	2295581	keystroke_Key.space	Key.space	n/a
1148.1655	0.0605	2296331	keystroke_h	h	n/a
1148.376	0.0595	2296752	keystroke_e	e	n/a
1148.7655	0.0595	2297531	keystroke_Key.space	Key.space	n/a
1149.065	0.06	2298130	keystroke_d	d	n/a
1149.185	0.045	2298370	keystroke_i	i	n/a
1149.29	0.075	2298580	keystroke_d	d	n/a
1149.425	0.06	2298850	keystroke_Key.space	Key.space	n/a
1149.605	0.06	2299210	keystroke_n	n	n/a
1149.7705	0.075	2299541	keystroke_o	o	n/a
1149.9355	0.045	2299871	keystroke_t	t	n/a
1150.1155	0.06	2300231	keystroke_Key.enter	Key.enter	n/a
1150.1805	6.4305	2300361	prompt	n/a	enjoy working on it\n
1150.88	0.09	2301760	keystroke_e	e	n/a
1150.984	0.0455	2301968	keystroke_n	n	n/a
1151.1505	0.059	2302301	keystroke_j	j	n/a
1151.2845	0.09	2302569	keystroke_o	o	n/a
1151.45	0.06	2302900	keystroke_y	y	n/a
1151.555	0.06	2303110	keystroke_i	i	n/a
1152.08	0.045	2304160	keystroke_Key.backspace	Key.backspace	n/a
1152.305	0.06	2304610	keystroke_Key.space	Key.space	n/a
1152.7405	0.105	2305481	keystroke_w	w	n/a
1152.8755	0.075	2305751	keystroke_o	o	n/a
1153.01	0.075	2306020	keystroke_r	r	n/a
1153.1	0.045	2306200	keystroke_k	k	n/a
1153.25	0.03	2306500	keystroke_i	i	n/a
1153.37	0.075	2306740	keystroke_n	n	n/a
1153.46	0.045	2306920	keystroke_g	g	n/a
1153.565	0.075	2307130	keystroke_Key.space	Key.space	n/a
1153.76	0.06	2307520	keystroke_o	o	n/a
1153.925	0.075	2307850	keystroke_n	n	n/a
1154.09	0.061	2308180	keystroke_Key.space	Key.space	n/a
1154.226	0.075	2308452	keystroke_i	i	n/a
1154.346	0.075	2308692	keystroke_t	t	n/a
1156.5975	0.013	2313195	keystroke_Key.enter	Key.enter	n/a
1156.614	7.1375	2313228	prompt	n/a	because of problems he\n
1157.7655	0.075	2315531	keystroke_b	b	n/a
1157.9755	0.075	2315951	keystroke_e	e	n/a
1158.3805	0.12	2316761	keystroke_c	c	n/a
1158.4705	0.119	2316941	keystroke_a	a	n/a
1158.6505	0.06	2317301	keystroke_u	u	n/a
1158.8005	0.105	2317601	keystroke_s	s	n/a
1158.8455	0.105	2317691	keystroke_e	e	n/a
1159.3545	0.061	2318709	keystroke_Key.backspace	Key.backspace	n/a
1159.5195	0.061	2319039	keystroke_Key.backspace	Key.backspace	n/a
1159.685	0.06	2319370	keystroke_Key.backspace	Key.backspace	n/a
1160.6595	0.045	2321319	keystroke_u	u	n/a
1160.7495	0.075	2321499	keystroke_s	s	n/a
1160.7805	0.104	2321561	keystroke_e	e	n/a
1160.975	0.045	2321950	keystroke_Key.space	Key.space	n/a
1161.14	0.06	2322280	keystroke_o	o	n/a
1161.275	0.06	2322550	keystroke_f	f	n/a
1161.365	0.0455	2322730	keystroke_Key.space	Key.space	n/a
1161.5905	0.075	2323181	keystroke_p	p	n/a
1161.7105	0.0595	2323421	keystroke_r	r	n/a
1161.8	0.06	2323600	keystroke_o	o	n/a
1161.95	0.06	2323900	keystroke_b	b	n/a
1162.055	0.06	2324110	keystroke_l	l	n/a
1162.205	0.06	2324410	keystroke_e	e	n/a
1162.28	0.0455	2324560	keystroke_m	m	n/a
1162.4455	0.09	2324891	keystroke_s	s	n/a
1162.6245	0.045	2325249	keystroke_Key.space	Key.space	n/a
1162.8205	0.075	2325641	keystroke_h	h	n/a
1162.9405	0.06	2325881	keystroke_e	e	n/a
1163.6905	0.059	2327381	keystroke_Key.enter	Key.enter	n/a
1163.7545	3.372	2327509	prompt	n/a	had with the other\n
1164.5005	0.045	2329001	keystroke_h	h	n/a
1164.7105	0.12	2329421	keystroke_a	a	n/a
1164.8005	0.105	2329601	keystroke_d	d	n/a
1164.9505	0.075	2329901	keystroke_Key.space	Key.space	n/a
1165.2055	0.09	2330411	keystroke_w	w	n/a
1165.3105	0.06	2330621	keystroke_i	i	n/a
1165.4605	0.075	2330921	keystroke_t	t	n/a
1165.5505	0.06	2331101	keystroke_h	h	n/a
1165.7005	0.06	2331401	keystroke_Key.space	Key.space	n/a
1165.7905	0.06	2331581	keystroke_t	t	n/a
1165.9255	0.06	2331851	keystroke_h	h	n/a
1166.0155	0.09	2332031	keystroke_e	e	n/a
1166.1205	0.029	2332241	keystroke_Key.space	Key.space	n/a
1166.2695	0.046	2332539	keystroke_o	o	n/a
1166.3595	0.0755	2332719	keystroke_t	t	n/a
1166.495	0.075	2332990	keystroke_h	h	n/a
1166.555	0.12	2333110	keystroke_e	e	n/a
1166.645	0.06	2333290	keystroke_r	r	n/a
1167.08	0.045	2334160	keystroke_Key.enter	Key.enter	n/a
1167.1315	3.6405	2334263	prompt	n/a	people working on the\n
1167.7555	0.0895	2335511	keystroke_p	p	n/a
1167.92	0.06	2335840	keystroke_e	e	n/a
1167.995	0.06	2335990	keystroke_o	o	n/a
1168.145	0.075	2336290	keystroke_p	p	n/a
1168.325	0.06	2336650	keystroke_l	l	n/a
1168.415	0.06	2336830	keystroke_e	e	n/a
1168.535	0.06	2337070	keystroke_Key.space	Key.space	n/a
1168.7	0.075	2337400	keystroke_w	w	n/a
1168.79	0.06	2337580	keystroke_o	o	n/a
1168.94	0.06	2337880	keystroke_r	r	n/a
1168.97	0.045	2337940	keystroke_k	k	n/a
1169.15	0.045	2338300	keystroke_i	i	n/a
1169.27	0.075	2338540	keystroke_n	n	n/a
1169.42	0.06	2338840	keystroke_g	g	n/a
1169.585	0.06	2339170	keystroke_Key.space	Key.space	n/a
1169.96	0.045	2339920	keystroke_o	o	n/a
1170.095	0.09	2340190	keystroke_n	n	n/a
