onset	duration	sample	value	key	prompt_text
1116.3975	0.165	2232795	keystroke_e	e	n/a
1116.5175	0.135	2233035	keystroke_Key.space	Key.space	n/a
1116.6225	0.1495	2233245	keystroke_w	w	n/a
1116.803	0.075	2233606	keystroke_o	o	n/a
1116.937	0.12	2233874	keystroke_r	r	n/a
1117.267	0.075	2234534	keystroke_d	d	n/a
1117.537	0.09	2235074	keystroke_Key.space	Key.space	n/a
1117.702	0.12	2235404	keystroke_a	a	n/a
1117.837	0.09	2235674	keystroke_l	l	n/a
1117.988	0.089	2235976	keystroke_r	r	n/a
1118.032	0.105	2236064	keystroke_e	e	n/a
1118.152	0.165	2236304	keystroke_a	a	n/a
1118.287	0.18	2236574	keystroke_d	d	n/a
1118.482	0.06	2236964	keystroke_y	y	n/a
1118.677	0.045	2237354	keystroke_Key.space	Key.space	n/a
1119.172	0.09	2238344	keystroke_e	e	n/a
1119.367	0.09	2238734	keystroke_n	n	n/a
1119.517	0.105	2239034	keystroke_d	d	n/a
1119.697	0.12	2239394	keystroke_s	s	n/a
1119.967	0.0605	2239934	keystroke_Key.enter	Key.enter	n/a
1120.032	3.3265	2240064	prompt	n/a	with an s. he\n
1120.762	0.075	2241524	keystroke_w	w	n/a
1120.838	0.089	2241676	keystroke_i	i	n/a
1120.957	0.15	2241914	keystroke_t	t	n/a
1121.092	0.09	2242184	keystroke_h	h	n/a
1121.212	0.105	2242424	keystroke_Key.space	Key.space	n/a
1121.392	0.15	2242784	keystroke_a	a	n/a
1121.527	0.12	2243054	keystroke_n	n	n/a
1121.977	0.105	2243954	keystroke_Key.space	Key.space	n/a
1122.157	0.1355	2244314	keystroke_s	s	n/a
1122.5325	0.03	2245065	keystroke_.	.	n/a
1122.7275	0.12	2245455	keystroke_Key.space	Key.space	n/a
1122.9525	0.075	2245905	keystroke_h	h	n/a
1123.0875	0.105	2246175	keystroke_e	e	n/a
1123.297	0.06	2246594	keystroke_Key.enter	Key.enter	n/a
1123.362	3.8365	2246724	prompt	n/a	was also very good\n
1124.107	0.105	2248214	keystroke_w	w	n/a
1124.317	0.12	2248634	keystroke_a	a	n/a
1124.482	0.12	2248964	keystroke_s	s	n/a
1124.603	0.089	2249206	keystroke_Key.space	Key.space	n/a
1124.812	0.135	2249624	keystroke_a	a	n/a
1124.977	0.075	2249954	keystroke_l	l	n/a
1125.112	0.135	2250224	keystroke_s	s	n/a
1125.232	0.075	2250464	keystroke_o	o	n/a
1125.352	0.12	2250704	keystroke_Key.space	Key.space	n/a
1125.578	0.1345	2251156	keystroke_v	v	n/a
1125.6825	0.135	2251365	keystroke_e	e	n/a
1125.7725	0.165	2251545	keystroke_r	r	n/a
1125.9825	0.015	2251965	keystroke_y	y	n/a
1126.4025	0.105	2252805	keystroke_Key.space	Key.space	n/a
1126.5675	0.105	2253135	keystroke_g	g	n/a
1126.7325	0.03	2253465	keystroke_o	o	n/a
1126.8525	0.075	2253705	keystroke_o	o	n/a
1126.9575	0.135	2253915	keystroke_d	d	n/a
1127.1525	0.045	2254305	keystroke_Key.enter	Key.enter	n/a
1127.202	6.882	2254404	prompt	n/a	at other subjects in\n
1127.8425	0.15	2255685	keystroke_a	a	n/a
1128.0525	0.105	2256105	keystroke_t	t	n/a
1128.1275	0.15	2256255	keystroke_Key.space	Key.space	n/a
1128.3825	0.09	2256765	keystroke_o	o	n/a
1128.5025	0.135	2257005	keystroke_t	t	n/a
1128.6825	0.135	2257365	keystroke_h	h	n/a
1128.7275	0.195	2257455	keystroke_e	e	n/a
1128.9525	0.1195	2257905	keystroke_r	r	n/a
1129.552	0.135	2259104	keystroke_Key.space	Key.space	n/a
1130.167	0.15	2260334	keystroke_s	s	n/a
1130.227	0.075	2260454	keystroke_u	u	n/a
1130.587	0.09	2261174	keystroke_b	b	n/a
1130.857	0.09	2261714	keystroke_j	j	n/a
1131.052	0.105	2262104	keystroke_e	e	n/a
1131.697	0.12	2263394	keystroke_c	c	n/a
1132.552	0.015	2265104	keystroke_t	t	n/a
1132.717	0.12	2265434	keystroke_s	s	n/a
1133.4675	0.105	2266935	keystroke_Key.space	Key.space	n/a
1133.6175	0.195	2267235	keystroke_i	i	n/a
1133.7375	0.12	2267475	keystroke_n	n	n/a
1134.0225	0.06	2268045	keystroke_Key.enter	Key.enter	n/a
1134.0885	6.7005	2268177	prompt	n/a	school. caviar is a\n
1134.8475	0.12	2269695	keystroke_s	s	n/a
1135.0875	0.135	2270175	keystroke_c	c	n/a
1135.2375	0.0895	2270475	keystroke_h	h	n/a
1135.7775	0.075	2271555	keystroke_o	o	n/a
1135.9275	0.06	2271855	keystroke_o	o	n/a
1136.1225	0.09	2272245	keystroke_l	l	n/a
1136.392	0.075	2272784	keystroke_.	.	n/a
1136.572	0.1205	2273144	keystroke_Key.space	Key.space	n/a
1137.4275	0.03	2274855	keystroke_c	c	n/a
1137.4425	0.135	2274885	keystroke_a	a	n/a
1137.7725	0.105	2275545	keystroke_v	v	n/a
1137.9675	0.12	2275935	keystroke_i	i	n/a
1138.5975	0.12	2277195	keystroke_a	a	n/a
1138.7625	0.15	2277525	keystroke_r	r	n/a
1139.0175	0.135	2278035	keystroke_Key.space	Key.space	n/a
1139.1975	0.0595	2278395	keystroke_i	i	n/a
1139.317	0.1355	2278634	keystroke_s	s	n/a
1140.0815	0.1055	2280163	keystroke_Key.space	Key.space	n/a
1140.217	0.135	2280434	keystroke_a	a	n/a
1140.697	0.09	2281394	keystroke_Key.enter	Key.enter	n/a
1140.792	7.167	2281584	prompt	n/a	name for sturgeon roe\n
1141.553	0.104	2283106	keystroke_n	n	n/a
1141.672	0.0755	2283344	keystroke_e	e	n/a
1141.7475	0.135	2283495	keystroke_a	a	n/a
1141.8675	0.105	2283735	keystroke_m	m	n/a
1142.0175	0.135	2284035	keystroke_e	e	n/a
1142.1375	0.135	2284275	keystroke_Key.space	Key.space	n/a
1142.3175	0.135	2284635	keystroke_f	f	n/a
1142.3775	0.165	2284755	keystroke_o	o	n/a
1142.5125	0.1345	2285025	keystroke_r	r	n/a
1142.6175	0.1345	2285235	keystroke_Key.space	Key.space	n/a
1142.962	0.15	2285924	keystroke_s	s	n/a
1143.6075	0.1345	2287215	keystroke_t	t	n/a
1143.967	0.1505	2287934	keystroke_u	u	n/a
1144.2225	0.12	2288445	keystroke_r	r	n/a
1144.5075	0.105	2289015	keystroke_g	g	n/a
1144.927	0.18	2289854	keystroke_o	o	n/a
1145.5125	0.09	2291025	keystroke_e	e	n/a
1145.9475	0.075	2291895	keystroke_Key.backspace	Key.backspace	n/a
1146.0825	0.09	2292165	keystroke_Key.backspace	Key.backspace	n/a
1146.3375	0.12	2292675	keystroke_e	e	n/a
1146.5175	0.12	2293035	keystroke_o	o	n/a
1146.8625	0.135	2293725	keystroke_n	n	n/a
1147.1025	0.1495	2294205	keystroke_Key.space	Key.space	n/a
1147.387	0.106	2294774	keystroke_r	r	n/a
1147.507	0.106	2295014	keystroke_o	o	n/a
1147.672	0.12	2295344	keystroke_e	e	n/a
1147.942	0.015	2295884	keystroke_Key.enter	Key.enter	n/a
1147.962	4.018	2295924	prompt	n/a	which is eaten as\n
1148.9775	0.135	2297955	keystroke_w	w	n/a
1149.1275	0.1645	2298255	keystroke_h	h	n/a
1149.2175	0.1495	2298435	keystroke_i	i	n/a
1149.352	0.18	2298704	keystroke_c	c	n/a
1149.517	0.0905	2299034	keystroke_h	h	n/a
1149.6225	0.135	2299245	keystroke_Key.space	Key.space	n/a
1149.7725	0.1195	2299545	keystroke_i	i	n/a
1149.847	0.15	2299694	keystroke_s	s	n/a
1150.012	0.09	2300024	keystroke_Key.space	Key.space	n/a
1150.222	0.195	2300444	keystroke_e	e	n/a
1150.432	0.135	2300864	keystroke_a	a	n/a
1150.672	0.09	2301344	keystroke_t	t	n/a
1150.9875	0.105	2301975	keystroke_e	e	n/a
1151.1525	0.105	2302305	keystroke_n	n	n/a
1151.3175	0.1045	2302635	keystroke_Key.space	Key.space	n/a
1151.512	0.12	2303024	keystroke_a	a	n/a
1151.633	0.149	2303266	keystroke_s	s	n/a
1151.9025	0.075	2303805	keystroke_Key.enter	Key.enter	n/a
1151.9835	11.8455	2303967	prompt	n/a	a delicacy. people do\n
1152.592	0.18	2305184	keystroke_a	a	n/a
1152.682	0.105	2305364	keystroke_Key.space	Key.space	n/a
1153.417	0.09	2306834	keystroke_d	d	n/a
1153.6275	0.09	2307255	keystroke_e	e	n/a
1153.7925	0.09	2307585	keystroke_l	l	n/a
1153.9875	0.075	2307975	keystroke_i	i	n/a
1154.2275	0.15	2308455	keystroke_v	v	n/a
1154.4075	0.12	2308815	keystroke_a	a	n/a
1155.0675	0.12	2310135	keystroke_v	v	n/a
1155.262	0.09	2310524	keystroke_y	y	n/a
1155.922	0.075	2311844	keystroke_Key.backspace	Key.backspace	n/a
1156.072	0.075	2312144	keystroke_Key.backspace	Key.backspace	n/a
1156.222	0.06	2312444	keystroke_Key.backspace	Key.backspace	n/a
1156.372	0.075	2312744	keystroke_Key.backspace	Key.backspace	n/a
1156.477	0.15	2312954	keystroke_c	c	n/a
1156.628	0.119	2313256	keystroke_a	a	n/a
1156.852	0.12	2313704	keystroke_c	c	n/a
1157.077	0.09	2314154	keystroke_y	y	n/a
1158.2025	0.135	2316405	keystroke_Key.space	Key.space	n/a
1158.8175	0.06	2317635	keystroke_Key.backspace	Key.backspace	n/a
1159.4925	0.075	2318985	keystroke_.	.	n/a
1159.6275	0.1355	2319255	keystroke_Key.space	Key.space	n/a
1159.868	0.06	2319736	keystroke_p	p	n/a
1160.077	0.09	2320154	keystroke_e	e	n/a
1160.242	0.105	2320484	keystroke_o	o	n/a
1160.587	0.06	2321174	keystroke_l	l	n/a
1161.757	0.06	2323514	keystroke_Key.backspace	Key.backspace	n/a
1162.4925	0.06	2324985	keystroke_p	p	n/a
1162.7325	0.09	2325465	keystroke_l	l	n/a
1162.8525	0.15	2325705	keystroke_e	e	n/a
1162.9725	0.135	2325945	keystroke_Key.space	Key.space	n/a
1163.4075	0.135	2326815	keystroke_d	d	n/a
1163.4675	0.075	2326935	keystroke_o	o	n/a
1163.7825	0.045	2327565	keystroke_Key.enter	Key.enter	n/a
1163.8325	3.5515	2327665	prompt	n/a	not even have to\n
1164.5325	0.195	2329065	keystroke_n	n	n/a
1164.6375	0.18	2329275	keystroke_o	o	n/a
1164.7725	0.15	2329545	keystroke_t	t	n/a
1164.9075	0.15	2329815	keystroke_Key.space	Key.space	n/a
1165.0125	0.135	2330025	keystroke_e	e	n/a
1165.2525	0.06	2330505	keystroke_v	v	n/a
1165.3875	0.165	2330775	keystroke_e	e	n/a
1165.4775	0.165	2330955	keystroke_n	n	n/a
1165.973	0.15	2331946	keystroke_Key.space	Key.space	n/a
1166.138	0.12	2332276	keystroke_h	h	n/a
1166.273	0.105	2332546	keystroke_a	a	n/a
1166.393	0.195	2332786	keystroke_v	v	n/a
1166.543	0.135	2333086	keystroke_e	e	n/a
1166.618	0.135	2333236	keystroke_Key.space	Key.space	n/a
1166.888	0.165	2333776	keystroke_t	t	n/a
1166.978	0.12	2333956	keystroke_o	o	n/a
1167.3225	0.06	2334645	keystroke_Key.enter	Key.enter	n/a
1167.3865	8.0675	2334773	prompt	n/a	believe what the church\n
1168.0875	0.06	2336175	keystroke_b	b	n/a
1168.1925	0.105	2336385	keystroke_e	e	n/a
1168.7925	0.105	2337585	keystroke_l	l	n/a
1169.0775	0.075	2338155	keystroke_i	i	n/a
1169.3475	0.105	2338695	keystroke_e	e	n/a
1169.5875	0.15	2339175	keystroke_v	v	n/a
1169.6925	0.15	2339385	keystroke_e	e	n/a
1169.8875	0.15	2339775	keystroke_Key.space	Key.space	n/a
1170.458	0.12	2340916	keystroke_w	w	n/a
1170.563	0.12	2341126	keystroke_h	h	n/a
1170.713	0.15	2341426	keystroke_a	a	n/a
1170.803	0.18	2341606	keystroke_t	t	n/a
1170.998	0.105	2341996	keystroke_Key.space	Key.space	n/a
1171.673	0.135	2343346	keystroke_t	t	n/a
1171.778	0.09	2343556	keystroke_h	h	n/a
1171.883	0.135	2343766	keystroke_e	e	n/a
1171.988	0.12	2343976	keystroke_Key.space	Key.space	n/a
1172.213	0.179	2344426	keystroke_c	c	n/a
1172.408	0.105	2344816	keystroke_h	h	n/a
1172.933	0.1345	2345866	keystroke_r	r	n/a
1173.1425	0.1495	2346285	keystroke_u	u	n/a
1174.117	0.075	2348234	keystroke_Key.backspace	Key.backspace	n/a
1174.252	0.09	2348504	keystroke_Key.backspace	Key.backspace	n/a
1174.537	0.105	2349074	keystroke_u	u	n/a
1174.657	0.12	2349314	keystroke_r	r	n/a
1174.9875	0.18	2349975	keystroke_c	c	n/a
1175.1075	0.075	2350215	keystroke_h	h	n/a
1175.3925	0.06	2350785	keystroke_Key.enter	Key.enter	n/a
1175.46	3.924	2350920	prompt	n/a	teaches or what the\n
1176.203	0.165	2352406	keystroke_t	t	n/a
1176.413	0.1645	2352826	keystroke_e	e	n/a
1176.5925	0.135	2353185	keystroke_a	a	n/a
1176.8925	0.15	2353785	keystroke_c	c	n/a
1177.0275	0.105	2354055	keystroke_h	h	n/a
1177.2375	0.135	2354475	keystroke_e	e	n/a
1177.3425	0.21	2354685	keystroke_s	s	n/a
1177.5075	0.165	2355015	keystroke_Key.space	Key.space	n/a
1177.703	0.15	2355406	keystroke_o	o	n/a
1177.823	0.1345	2355646	keystroke_r	r	n/a
1177.8975	0.135	2355795	keystroke_Key.space	Key.space	n/a
1178.1525	0.12	2356305	keystroke_w	w	n/a
1178.2735	0.119	2356547	keystroke_h	h	n/a
1178.4075	0.18	2356815	keystroke_a	a	n/a
1178.5425	0.165	2357085	keystroke_t	t	n/a
1178.6775	0.135	2357355	keystroke_Key.space	Key.space	n/a
1178.8575	0.135	2357715	keystroke_t	t	n/a
1178.9775	0.09	2357955	keystroke_h	h	n/a
1179.0825	0.15	2358165	keystroke_e	e	n/a
1179.3075	0.075	2358615	keystroke_Key.enter	Key.enter	n/a
1179.3875	7.6765	2358775	prompt	n/a	priests preach. a person\n
1180.2675	0.135	2360535	keystroke_p	p	n/a
1180.7625	0.135	2361525	keystroke_r	r	n/a
1181.4675	0.105	2362935	keystroke_i	i	n/a
1181.9175	0.18	2363835	keystroke_e	e	n/a
1182.0675	0.1655	2364135	keystroke_s	s	n/a
1182.263	0.12	2364526	keystroke_t	t	n/a
1182.488	0.165	2364976	keystroke_s	s	n/a
1183.418	0.1645	2366836	keystroke_Key.space	Key.space	n/a
1183.7925	0.1045	2367585	keystroke_p	p	n/a
1184.047	0.135	2368094	keystroke_r	r	n/a
1184.197	0.225	2368394	keystroke_e	e	n/a
1184.587	0.135	2369174	keystroke_a	a	n/a
1185.053	0.1795	2370106	keystroke_c	c	n/a
1185.158	0.0895	2370316	keystroke_h	h	n/a
1185.4725	0.075	2370945	keystroke_.	.	n/a
1185.6225	0.135	2371245	keystroke_Key.space	Key.space	n/a
1185.7725	0.135	2371545	keystroke_a	a	n/a
1185.8925	0.135	2371785	keystroke_Key.space	Key.space	n/a
1186.0875	0.09	2372175	keystroke_p	p	n/a
1186.2225	0.165	2372445	keystroke_e	e	n/a
1186.3125	0.135	2372625	keystroke_r	r	n/a
1186.5525	0.15	2373105	keystroke_s	s	n/a
1186.6575	0.165	2373315	keystroke_o	o	n/a
1186.7625	0.135	2373525	keystroke_n	n	n/a
1187.0025	0.06	2374005	keystroke_Key.enter	Key.enter	n/a
1187.067	6.657	2374134	prompt	n/a	might feel erotic from\n
1187.8125	0.12	2375625	keystroke_m	m	n/a
1187.993	0.105	2375986	keystroke_i	i	n/a
1188.157	0.106	2376314	keystroke_g	g	n/a
1188.278	0.12	2376556	keystroke_h	h	n/a
1188.368	0.1795	2376736	keystroke_t	t	n/a
1188.5175	0.15	2377035	keystroke_Key.space	Key.space	n/a
1188.9525	0.135	2377905	keystroke_f	f	n/a
1189.1475	0.105	2378295	keystroke_e	e	n/a
1189.3575	0.12	2378715	keystroke_e	e	n/a
1189.5525	0.09	2379105	keystroke_l	l	n/a
1189.7475	0.12	2379495	keystroke_Key.space	Key.space	n/a
1189.9875	0.1045	2379975	keystroke_e	e	n/a
1190.212	0.12	2380424	keystroke_r	r	n/a
1190.393	0.119	2380786	keystroke_i	i	n/a
1191.652	0.015	2383304	keystroke_Key.backspace	Key.backspace	n/a
1191.8325	0.09	2383665	keystroke_o	o	n/a
1192.1925	0.06	2384385	keystroke_t	t	n/a
1192.3425	0.09	2384685	keystroke_i	i	n/a
1192.552	0.165	2385104	keystroke_c	c	n/a
1192.762	0.12	2385524	keystroke_Key.space	Key.space	n/a
1193.017	0.135	2386034	keystroke_f	f	n/a
1193.197	0.15	2386394	keystroke_r	r	n/a
1193.332	0.165	2386664	keystroke_o	o	n/a
1193.423	0.134	2386846	keystroke_m	m	n/a
1193.632	0.09	2387264	keystroke_Key.enter	Key.enter	n/a
1193.727	5.397	2387454	prompt	n/a	watching a movie, looking\n
1194.428	0.104	2388856	keystroke_w	w	n/a
1194.622	0.15	2389244	keystroke_a	a	n/a
1194.877	0.0755	2389754	keystroke_t	t	n/a
1195.1475	0.15	2390295	keystroke_c	c	n/a
1195.3125	0.105	2390625	keystroke_h	h	n/a
1195.3725	0.21	2390745	keystroke_i	i	n/a
1195.5075	0.165	2391015	keystroke_n	n	n/a
1195.5825	0.18	2391165	keystroke_g	g	n/a
1195.7175	0.1045	2391435	keystroke_Key.space	Key.space	n/a
1195.867	0.15	2391734	keystroke_a	a	n/a
1195.987	0.12	2391974	keystroke_Key.space	Key.space	n/a
1196.272	0.105	2392544	keystroke_m	m	n/a
1196.437	0.1205	2392874	keystroke_o	o	n/a
1196.6175	0.135	2393235	keystroke_v	v	n/a
1196.7675	0.075	2393535	keystroke_i	i	n/a
1196.8875	0.1345	2393775	keystroke_e	e	n/a
1197.3525	0.075	2394705	keystroke_,	,	n/a
1197.5475	0.135	2395095	keystroke_Key.space	Key.space	n/a
1197.7275	0.06	2395455	keystroke_l	l	n/a
1197.9675	0.06	2395935	keystroke_o	o	n/a
1198.1025	0.06	2396205	keystroke_o	o	n/a
1198.3125	0.075	2396625	keystroke_k	k	n/a
1198.5525	0.2245	2397105	keystroke_i	i	n/a
1198.6275	0.1795	2397255	keystroke_n	n	n/a
1198.7925	0.1195	2397585	keystroke_g	g	n/a
1199.0475	0.0745	2398095	keystroke_Key.enter	Key.enter	n/a
1199.1285	10.811	2398257	prompt	n/a	at pictures in a\n
1199.783	0.27	2399566	keystroke_a	a	n/a
1200.038	0.15	2400076	keystroke_t	t	n/a
1200.173	0.12	2400346	keystroke_Key.space	Key.space	n/a
1200.398	0.105	2400796	keystroke_p	p	n/a
1200.6825	0.09	2401365	keystroke_u	u	n/a
1200.9675	0.0905	2401935	keystroke_t	t	n/a
1201.4325	0.0455	2402865	keystroke_Key.backspace	Key.backspace	n/a
1201.568	0.06	2403136	keystroke_Key.backspace	Key.backspace	n/a
1202.1375	0.075	2404275	keystroke_i	i	n/a
1202.3475	0.09	2404695	keystroke_t	t	n/a
1202.662	0.18	2405324	keystroke_c	c	n/a
1202.827	0.1355	2405654	keystroke_h	h	n/a
1204.4925	0.06	2408985	keystroke_Key.backspace	Key.backspace	n/a
1206.79	0.057	2413580	keystroke_Key.backspace	Key.backspace	n/a
1206.967	0.09	2413934	keystroke_Key.backspace	Key.backspace	n/a
1207.117	0.1655	2414234	keystroke_c	c	n/a
1207.4625	0.135	2414925	keystroke_t	t	n/a
1207.6125	0.105	2415225	keystroke_u	u	n/a
1207.7775	0.18	2415555	keystroke_r	r	n/a
1207.9275	0.195	2415855	keystroke_e	e	n/a
1208.7675	0.18	2417535	keystroke_s	s	n/a
1209.1275	0.12	2418255	keystroke_Key.space	Key.space	n/a
1209.2775	0.1655	2418555	keystroke_i	i	n/a
1209.3525	0.1345	2418705	keystroke_n	n	n/a
1209.4275	0.1345	2418855	keystroke_Key.space	Key.space	n/a
1209.577	0.18	2419154	keystroke_a	a	n/a
1209.863	0.074	2419726	keystroke_Key.enter	Key.enter	n/a
1209.944	7.5105	2419888	prompt	n/a	magazine, listening to a\n
1210.6725	0.09	2421345	keystroke_m	m	n/a
1210.7775	0.1205	2421555	keystroke_a	a	n/a
1211.168	0.104	2422336	keystroke_n	n	n/a
1211.318	0.134	2422636	keystroke_a	a	n/a
1211.872	0.12	2423744	keystroke_g	g	n/a
1212.202	0.046	2424404	keystroke_Key.backspace	Key.backspace	n/a
1212.3525	0.045	2424705	keystroke_Key.backspace	Key.backspace	n/a
1212.4875	0.09	2424975	keystroke_Key.backspace	Key.backspace	n/a
1212.6525	0.165	2425305	keystroke_g	g	n/a
1212.8025	0.135	2425605	keystroke_a	a	n/a
1213.1475	0.105	2426295	keystroke_n	n	n/a
1213.582	0.0755	2427164	keystroke_Key.backspace	Key.backspace	n/a
1213.7175	0.135	2427435	keystroke_z	z	n/a
1213.9125	0.195	2427825	keystroke_i	i	n/a
1213.9875	0.15	2427975	keystroke_n	n	n/a
1214.1225	0.15	2428245	keystroke_e	e	n/a
1214.6925	0.09	2429385	keystroke_,	,	n/a
1214.8275	0.12	2429655	keystroke_Key.space	Key.space	n/a
1215.0075	0.075	2430015	keystroke_l	l	n/a
1215.1875	0.0895	2430375	keystroke_i	i	n/a
1215.367	0.12	2430734	keystroke_s	s	n/a
1215.517	0.135	2431034	keystroke_t	t	n/a
1215.653	0.164	2431306	keystroke_e	e	n/a
1215.847	0.06	2431694	keystroke_n	n	n/a
1216.042	0.18	2432084	keystroke_i	i	n/a
1216.132	0.1355	2432264	keystroke_n	n	n/a
1216.207	0.1655	2432414	keystroke_g	g	n/a
1216.3875	0.135	2432775	keystroke_Key.space	Key.space	n/a
1216.5825	0.195	2433165	keystroke_t	t	n/a
1216.6875	0.135	2433375	keystroke_o	o	n/a
1216.8825	0.15	2433765	keystroke_Key.space	Key.space	n/a
1217.0925	0.135	2434185	keystroke_a	a	n/a
1217.3775	0.075	2434755	keystroke_Key.enter	Key.enter	n/a
1217.4585	6.9705	2434917	prompt	n/a	piece of music, reading\n
1218.187	0.105	2436374	keystroke_p	p	n/a
1218.4125	0.12	2436825	keystroke_i	i	n/a
1218.7575	0.12	2437515	keystroke_e	e	n/a
1219.1175	0.165	2438235	keystroke_c	c	n/a
1219.2675	0.18	2438535	keystroke_e	e	n/a
1219.4475	0.15	2438895	keystroke_Key.space	Key.space	n/a
1219.7025	0.135	2439405	keystroke_o	o	n/a
1219.8075	0.135	2439615	keystroke_f	f	n/a
1219.9125	0.12	2439825	keystroke_Key.space	Key.space	n/a
1220.1525	0.105	2440305	keystroke_m	m	n/a
1220.363	0.075	2440726	keystroke_u	u	n/a
1220.498	0.104	2440996	keystroke_s	s	n/a
1220.633	0.089	2441266	keystroke_i	i	n/a
1220.737	0.18	2441474	keystroke_c	c	n/a
1220.977	0.165	2441954	keystroke_Key.space	Key.space	n/a
1222.0575	0.06	2444115	keystroke_Key.backspace	Key.backspace	n/a
1223.0325	0.09	2446065	keystroke_,	,	n/a
1223.1675	0.12	2446335	keystroke_Key.space	Key.space	n/a
1223.4225	0.135	2446845	keystroke_r	r	n/a
1223.4825	0.15	2446965	keystroke_e	e	n/a
1223.6175	0.21	2447235	keystroke_a	a	n/a
1223.7825	0.15	2447565	keystroke_d	d	n/a
1223.9175	0.21	2447835	keystroke_i	i	n/a
1223.9925	0.165	2447985	keystroke_n	n	n/a
1224.1425	0.135	2448285	keystroke_g	g	n/a
1224.3675	0.0595	2448735	keystroke_Key.enter	Key.enter	n/a
1224.4335	5.2305	2448867	prompt	n/a	a story or article,\n
1225.0425	0.15	2450085	keystroke_a	a	n/a
1225.2075	0.105	2450415	keystroke_Key.space	Key.space	n/a
1225.4925	0.135	2450985	keystroke_s	s	n/a
1225.6875	0.1345	2451375	keystroke_t	t	n/a
1225.867	0.105	2451734	keystroke_o	o	n/a
1225.987	0.15	2451974	keystroke_r	r	n/a
1226.167	0.12	2452334	keystroke_y	y	n/a
1226.887	0.165	2453774	keystroke_Key.space	Key.space	n/a
1227.082	0.105	2454164	keystroke_o	o	n/a
1227.202	0.1805	2454404	keystroke_r	r	n/a
1227.3375	0.15	2454675	keystroke_Key.space	Key.space	n/a
1227.5625	0.1655	2455125	keystroke_a	a	n/a
1227.728	0.12	2455456	keystroke_r	r	n/a
1227.953	0.075	2455906	keystroke_t	t	n/a
1228.043	0.075	2456086	keystroke_i	i	n/a
1228.313	0.15	2456626	keystroke_c	c	n/a
1228.508	0.105	2457016	keystroke_l	l	n/a
1228.6725	0.12	2457345	keystroke_e	e	n/a
1229.2125	0.0905	2458425	keystroke_,	,	n/a
1229.588	0.074	2459176	keystroke_Key.enter	Key.enter	n/a
1229.6675	4.6615	2459335	prompt	n/a	or just thinking their\n
1230.368	0.15	2460736	keystroke_o	o	n/a
1230.473	0.15	2460946	keystroke_r	r	n/a
1230.578	0.135	2461156	keystroke_Key.space	Key.space	n/a
1230.788	0.12	2461576	keystroke_j	j	n/a
1230.953	0.105	2461906	keystroke_u	u	n/a
1231.088	0.18	2462176	keystroke_s	s	n/a
1231.223	0.135	2462446	keystroke_t	t	n/a
1231.313	0.119	2462626	keystroke_Key.space	Key.space	n/a
1231.523	0.12	2463046	keystroke_t	t	n/a
1231.628	0.105	2463256	keystroke_h	h	n/a
1231.703	0.09	2463406	keystroke_i	i	n/a
1231.853	0.165	2463706	keystroke_n	n	n/a
1231.898	0.135	2463796	keystroke_k	k	n/a
1232.182	0.165	2464364	keystroke_i	i	n/a
1232.242	0.165	2464484	keystroke_n	n	n/a
1232.332	0.165	2464664	keystroke_g	g	n/a
1232.467	0.12	2464934	keystroke_Key.space	Key.space	n/a
1232.7075	0.195	2465415	keystroke_e	e	n/a
1233.1725	0.075	2466345	keystroke_Key.backspace	Key.backspace	n/a
1233.3225	0.135	2466645	keystroke_t	t	n/a
1233.4425	0.075	2466885	keystroke_h	h	n/a
1233.5925	0.12	2467185	keystroke_e	e	n/a
1233.7575	0.09	2467515	keystroke_i	i	n/a
1233.8925	0.12	2467785	keystroke_r	r	n/a
1234.2525	0.075	2468505	keystroke_Key.enter	Key.enter	n/a
1234.3325	6.6115	2468665	prompt	n/a	own thoughts, or being\n
1235.0025	0.105	2470005	keystroke_o	o	n/a
1235.1375	0.135	2470275	keystroke_w	w	n/a
1235.2875	0.1055	2470575	keystroke_n	n	n/a
1235.438	0.12	2470876	keystroke_Key.space	Key.space	n/a
1235.708	0.09	2471416	keystroke_t	t	n/a
1235.828	0.24	2471656	keystroke_o	o	n/a
1235.993	0.12	2471986	keystroke_u	u	n/a
1236.173	0.104	2472346	keystroke_g	g	n/a
1236.292	0.105	2472584	keystroke_h	h	n/a
1236.6825	0.0445	2473365	keystroke_Key.backspace	Key.backspace	n/a
1236.832	0.045	2473664	keystroke_Key.backspace	Key.backspace	n/a
1236.967	0.06	2473934	keystroke_Key.backspace	Key.backspace	n/a
1237.102	0.09	2474204	keystroke_Key.backspace	Key.backspace	n/a
1237.432	0.106	2474864	keystroke_h	h	n/a
1237.627	0.195	2475254	keystroke_o	o	n/a
1237.717	0.12	2475434	keystroke_u	u	n/a
1237.882	0.091	2475764	keystroke_g	g	n/a
1237.928	0.135	2475856	keystroke_h	h	n/a
1238.137	0.075	2476274	keystroke_t	t	n/a
1238.9775	0.165	2477955	keystroke_s	s	n/a
1239.397	0.1055	2478794	keystroke_,	,	n/a
1239.5625	0.105	2479125	keystroke_Key.space	Key.space	n/a
1239.7425	0.09	2479485	keystroke_o	o	n/a
1239.8475	0.12	2479695	keystroke_r	r	n/a
1239.9825	0.15	2479965	keystroke_Key.space	Key.space	n/a
1240.2225	0.075	2480445	keystroke_b	b	n/a
1240.3425	0.135	2480685	keystroke_e	e	n/a
