onset	duration	sample	value	key	prompt_text
1161.731	0.1505	2323462	keystroke_s	s	n/a
1162.1665	0.135	2324333	keystroke_Key.enter	Key.enter	n/a
1162.3105	4.7025	2324621	prompt	n/a	of the world. on\n
1163.2165	0.1205	2326433	keystroke_o	o	n/a
1163.2765	0.1055	2326553	keystroke_f	f	n/a
1163.3965	0.0905	2326793	keystroke_Key.space	Key.space	n/a
1163.517	0.0745	2327034	keystroke_t	t	n/a
1163.607	0.09	2327214	keystroke_h	h	n/a
1163.682	0.105	2327364	keystroke_e	e	n/a
1163.757	0.105	2327514	keystroke_Key.space	Key.space	n/a
1163.892	0.12	2327784	keystroke_w	w	n/a
1163.967	0.105	2327934	keystroke_o	o	n/a
1164.117	0.12	2328234	keystroke_r	r	n/a
1164.177	0.12	2328354	keystroke_l	l	n/a
1164.327	0.1345	2328654	keystroke_d	d	n/a
1165.4965	0.18	2330993	keystroke_.	.	n/a
1165.7815	0.12	2331563	keystroke_Key.space	Key.space	n/a
1165.962	0.165	2331924	keystroke_o	o	n/a
1166.022	0.165	2332044	keystroke_n	n	n/a
1166.8615	0.15	2333723	keystroke_Key.enter	Key.enter	n/a
1167.0175	4.3755	2334035	prompt	n/a	the way there he\n
1167.672	0.09	2335344	keystroke_t	t	n/a
1167.747	0.09	2335494	keystroke_h	h	n/a
1167.822	0.1195	2335644	keystroke_e	e	n/a
1167.9425	0.104	2335885	keystroke_Key.space	Key.space	n/a
1168.0615	0.105	2336123	keystroke_w	w	n/a
1168.2415	0.15	2336483	keystroke_a	a	n/a
1168.3765	0.15	2336753	keystroke_y	y	n/a
1168.5115	0.15	2337023	keystroke_Key.space	Key.space	n/a
1168.7065	0.105	2337413	keystroke_t	t	n/a
1168.7965	0.12	2337593	keystroke_h	h	n/a
1168.8565	0.12	2337713	keystroke_e	e	n/a
1168.9315	0.21	2337863	keystroke_r	r	n/a
1169.0665	0.15	2338133	keystroke_e	e	n/a
1169.2015	0.12	2338403	keystroke_Key.space	Key.space	n/a
1169.4265	0.105	2338853	keystroke_h	h	n/a
1169.5165	0.135	2339033	keystroke_e	e	n/a
1171.2415	0.1505	2342483	keystroke_Key.enter	Key.enter	n/a
1171.3975	3.2805	2342795	prompt	n/a	had to go over\n
1172.127	0.09	2344254	keystroke_h	h	n/a
1172.172	0.165	2344344	keystroke_a	a	n/a
1172.307	0.135	2344614	keystroke_d	d	n/a
1172.427	0.075	2344854	keystroke_Key.space	Key.space	n/a
1172.532	0.12	2345064	keystroke_t	t	n/a
1172.622	0.1495	2345244	keystroke_o	o	n/a
1172.697	0.1345	2345394	keystroke_Key.space	Key.space	n/a
1172.9065	0.1205	2345813	keystroke_g	g	n/a
1173.042	0.135	2346084	keystroke_o	o	n/a
1173.296	0.135	2346592	keystroke_Key.space	Key.space	n/a
1173.612	0.12	2347224	keystroke_o	o	n/a
1173.687	0.104	2347374	keystroke_v	v	n/a
1173.881	0.1355	2347762	keystroke_e	e	n/a
1173.957	0.149	2347914	keystroke_r	r	n/a
1174.526	0.15	2349052	keystroke_Key.enter	Key.enter	n/a
1174.682	10.6915	2349364	prompt	n/a	mountains and through terrible\n
1175.6515	0.075	2351303	keystroke_m	m	n/a
1175.8315	0.15	2351663	keystroke_o	o	n/a
1175.9065	0.105	2351813	keystroke_u	u	n/a
1176.1015	0.12	2352203	keystroke_n	n	n/a
1176.6265	0.135	2353253	keystroke_t	t	n/a
1176.8515	0.135	2353703	keystroke_a	a	n/a
1176.9715	0.15	2353943	keystroke_i	i	n/a
1177.0615	0.15	2354123	keystroke_n	n	n/a
1177.1665	0.165	2354333	keystroke_s	s	n/a
1177.692	0.134	2355384	keystroke_Key.space	Key.space	n/a
1178.082	0.1345	2356164	keystroke_a	a	n/a
1178.157	0.1195	2356314	keystroke_n	n	n/a
1178.2465	0.15	2356493	keystroke_d	d	n/a
1178.3515	0.12	2356703	keystroke_Key.space	Key.space	n/a
1178.8765	0.165	2357753	keystroke_t	t	n/a
1179.0265	0.12	2358053	keystroke_h	h	n/a
1179.477	0.1045	2358954	keystroke_r	r	n/a
1179.522	0.1645	2359044	keystroke_o	o	n/a
1179.5965	0.12	2359193	keystroke_u	u	n/a
1179.7315	0.121	2359463	keystroke_g	g	n/a
1179.8215	0.15	2359643	keystroke_h	h	n/a
1180.3765	0.135	2360753	keystroke_Key.space	Key.space	n/a
1180.4965	0.075	2360993	keystroke_t	t	n/a
1180.7065	0.135	2361413	keystroke_e	e	n/a
1181.022	0.12	2362044	keystroke_r	r	n/a
1181.4415	0.105	2362883	keystroke_r	r	n/a
1181.607	0.0745	2363214	keystroke_i	i	n/a
1181.7715	0.105	2363543	keystroke_b	b	n/a
1181.9515	0.135	2363903	keystroke_l	l	n/a
1182.0715	0.12	2364143	keystroke_e	e	n/a
1185.2695	0.102	2370539	keystroke_Key.enter	Key.enter	n/a
1185.3765	8.3665	2370753	prompt	n/a	deserts. he believed that\n
1186.1365	0.075	2372273	keystroke_d	d	n/a
1186.3165	0.1055	2372633	keystroke_e	e	n/a
1186.692	0.195	2373384	keystroke_s	s	n/a
1186.782	0.18	2373564	keystroke_e	e	n/a
1186.932	0.1355	2373864	keystroke_r	r	n/a
1187.337	0.12	2374674	keystroke_t	t	n/a
1187.607	0.135	2375214	keystroke_s	s	n/a
1188.297	0.165	2376594	keystroke_.	.	n/a
1188.597	0.12	2377194	keystroke_Key.space	Key.space	n/a
1188.837	0.105	2377674	keystroke_h	h	n/a
1188.897	0.135	2377794	keystroke_e	e	n/a
1189.317	0.135	2378634	keystroke_Key.space	Key.space	n/a
1189.527	0.12	2379054	keystroke_b	b	n/a
1189.662	0.12	2379324	keystroke_e	e	n/a
1190.427	0.12	2380854	keystroke_l	l	n/a
1191.192	0.135	2382384	keystroke_i	i	n/a
1191.312	0.12	2382624	keystroke_e	e	n/a
1191.582	0.105	2383164	keystroke_v	v	n/a
1191.8365	0.09	2383673	keystroke_e	e	n/a
1192.0165	0.12	2384033	keystroke_d	d	n/a
1192.2715	0.12	2384543	keystroke_Key.space	Key.space	n/a
1192.3765	0.0895	2384753	keystroke_t	t	n/a
1192.511	0.105	2385022	keystroke_h	h	n/a
1192.541	0.195	2385082	keystroke_a	a	n/a
1192.631	0.136	2385262	keystroke_t	t	n/a
1193.5765	0.165	2387153	keystroke_Key.enter	Key.enter	n/a
1193.7475	5.6655	2387495	prompt	n/a	since the workers make\n
1194.612	0.12	2389224	keystroke_s	s	n/a
1194.747	0.135	2389494	keystroke_i	i	n/a
1194.807	0.165	2389614	keystroke_n	n	n/a
1194.867	0.195	2389734	keystroke_c	c	n/a
1195.017	0.135	2390034	keystroke_e	e	n/a
1195.137	0.09	2390274	keystroke_Key.space	Key.space	n/a
1195.242	0.105	2390484	keystroke_t	t	n/a
1195.332	0.12	2390664	keystroke_h	h	n/a
1195.392	0.12	2390784	keystroke_e	e	n/a
1195.512	0.105	2391024	keystroke_Key.space	Key.space	n/a
1195.707	0.15	2391414	keystroke_w	w	n/a
1196.412	0.135	2392824	keystroke_o	o	n/a
1196.457	0.15	2392914	keystroke_r	r	n/a
1196.697	0.135	2393394	keystroke_k	k	n/a
1196.772	0.15	2393544	keystroke_e	e	n/a
1196.862	0.135	2393724	keystroke_r	r	n/a
1197.102	0.165	2394204	keystroke_s	s	n/a
1197.882	0.135	2395764	keystroke_Key.space	Key.space	n/a
1198.077	0.12	2396154	keystroke_m	m	n/a
1198.182	0.105	2396364	keystroke_a	a	n/a
1198.302	0.105	2396604	keystroke_k	k	n/a
1198.362	0.135	2396724	keystroke_e	e	n/a
1199.2765	0.135	2398553	keystroke_Key.enter	Key.enter	n/a
1199.416	4.827	2398832	prompt	n/a	the things, they should\n
1200.087	0.09	2400174	keystroke_t	t	n/a
1200.161	0.106	2400322	keystroke_h	h	n/a
1200.432	0.105	2400864	keystroke_e	e	n/a
1200.626	0.105	2401252	keystroke_Key.space	Key.space	n/a
1200.776	0.106	2401552	keystroke_t	t	n/a
1200.836	0.105	2401672	keystroke_h	h	n/a
1200.942	0.164	2401884	keystroke_i	i	n/a
1201.032	0.135	2402064	keystroke_n	n	n/a
1201.121	0.091	2402242	keystroke_g	g	n/a
1201.287	0.15	2402574	keystroke_s	s	n/a
1201.857	0.15	2403714	keystroke_,	,	n/a
1201.932	0.15	2403864	keystroke_Key.space	Key.space	n/a
1202.127	0.105	2404254	keystroke_t	t	n/a
1202.202	0.075	2404404	keystroke_h	h	n/a
1202.292	0.12	2404584	keystroke_e	e	n/a
1202.382	0.135	2404764	keystroke_y	y	n/a
1202.472	0.135	2404944	keystroke_Key.space	Key.space	n/a
1202.667	0.15	2405334	keystroke_s	s	n/a
1202.757	0.105	2405514	keystroke_h	h	n/a
1202.892	0.165	2405784	keystroke_o	o	n/a
1202.967	0.135	2405934	keystroke_u	u	n/a
1203.162	0.15	2406324	keystroke_l	l	n/a
1203.252	0.135	2406504	keystroke_d	d	n/a
1204.092	0.15	2408184	keystroke_Key.enter	Key.enter	n/a
1204.252	4.0565	2408504	prompt	n/a	say where they go\n
1204.9165	0.12	2409833	keystroke_s	s	n/a
1205.1115	0.1345	2410223	keystroke_a	a	n/a
1205.201	0.12	2410402	keystroke_y	y	n/a
1205.336	0.12	2410672	keystroke_Key.space	Key.space	n/a
1205.607	0.164	2411214	keystroke_w	w	n/a
1205.741	0.091	2411482	keystroke_h	h	n/a
1205.772	0.15	2411544	keystroke_e	e	n/a
1205.877	0.24	2411754	keystroke_r	r	n/a
1206.012	0.135	2412024	keystroke_e	e	n/a
1206.447	0.165	2412894	keystroke_Key.space	Key.space	n/a
1206.852	0.09	2413704	keystroke_t	t	n/a
1206.927	0.105	2413854	keystroke_h	h	n/a
1207.017	0.135	2414034	keystroke_e	e	n/a
1207.137	0.1345	2414274	keystroke_y	y	n/a
1207.2565	0.18	2414513	keystroke_Key.space	Key.space	n/a
1207.4815	0.105	2414963	keystroke_g	g	n/a
1207.5565	0.18	2415113	keystroke_o	o	n/a
1208.172	0.135	2416344	keystroke_Key.enter	Key.enter	n/a
1208.311	6.297	2416622	prompt	n/a	and for how much,\n
1209.147	0.15	2418294	keystroke_a	a	n/a
1209.267	0.12	2418534	keystroke_n	n	n/a
1209.357	0.15	2418714	keystroke_d	d	n/a
1209.522	0.105	2419044	keystroke_Key.space	Key.space	n/a
1209.822	0.105	2419644	keystroke_f	f	n/a
1209.912	0.15	2419824	keystroke_o	o	n/a
1210.017	0.12	2420034	keystroke_r	r	n/a
1210.122	0.15	2420244	keystroke_Key.space	Key.space	n/a
1210.512	0.135	2421024	keystroke_h	h	n/a
1210.602	0.165	2421204	keystroke_o	o	n/a
1210.692	0.135	2421384	keystroke_w	w	n/a
1210.812	0.105	2421624	keystroke_Key.space	Key.space	n/a
1211.007	0.09	2422014	keystroke_m	m	n/a
1211.217	0.09	2422434	keystroke_u	u	n/a
1211.382	0.135	2422764	keystroke_h	h	n/a
1211.9065	0.09	2423813	keystroke_Key.backspace	Key.backspace	n/a
1212.0265	0.165	2424053	keystroke_c	c	n/a
1212.1615	0.1055	2424323	keystroke_h	h	n/a
1213.0915	0.12	2426183	keystroke_,	,	n/a
1214.4565	0.1505	2428913	keystroke_Key.enter	Key.enter	n/a
1214.613	5.2455	2429226	prompt	n/a	instead of the rich\n
1215.507	0.12	2431014	keystroke_i	i	n/a
1215.582	0.165	2431164	keystroke_n	n	n/a
1215.732	0.135	2431464	keystroke_s	s	n/a
1215.852	0.12	2431704	keystroke_t	t	n/a
1216.032	0.24	2432064	keystroke_a	a	n/a
1216.182	0.1795	2432364	keystroke_e	e	n/a
1216.721	0.061	2433442	keystroke_Key.backspace	Key.backspace	n/a
1216.902	0.09	2433804	keystroke_Key.backspace	Key.backspace	n/a
1216.9165	0.1205	2433833	keystroke_e	e	n/a
1217.052	0.2095	2434104	keystroke_a	a	n/a
1217.1715	0.195	2434343	keystroke_d	d	n/a
1217.6665	0.105	2435333	keystroke_Key.space	Key.space	n/a
1217.832	0.135	2435664	keystroke_o	o	n/a
1217.937	0.0745	2435874	keystroke_f	f	n/a
1218.027	0.105	2436054	keystroke_Key.space	Key.space	n/a
1218.132	0.105	2436264	keystroke_t	t	n/a
1218.2515	0.0905	2436503	keystroke_h	h	n/a
1218.312	0.119	2436624	keystroke_e	e	n/a
1218.401	0.12	2436802	keystroke_Key.space	Key.space	n/a
1218.551	0.105	2437102	keystroke_r	r	n/a
1218.671	0.09	2437342	keystroke_i	i	n/a
1218.776	0.135	2437552	keystroke_c	c	n/a
1218.881	0.12	2437762	keystroke_h	h	n/a
1219.721	0.135	2439442	keystroke_Key.enter	Key.enter	n/a
1219.863	8.425	2439726	prompt	n/a	owners. a little known\n
1220.7415	0.135	2441483	keystroke_o	o	n/a
1220.952	0.12	2441904	keystroke_w	w	n/a
1221.192	0.12	2442384	keystroke_n	n	n/a
1221.342	0.135	2442684	keystroke_e	e	n/a
1221.432	0.15	2442864	keystroke_r	r	n/a
1221.777	0.12	2443554	keystroke_s	s	n/a
1222.4965	0.15	2444993	keystroke_.	.	n/a
1222.6615	0.135	2445323	keystroke_Key.space	Key.space	n/a
1222.8565	0.165	2445713	keystroke_a	a	n/a
1223.0065	0.15	2446013	keystroke_Key.space	Key.space	n/a
1223.366	0.1205	2446732	keystroke_l	l	n/a
1223.637	0.135	2447274	keystroke_i	i	n/a
1223.847	0.09	2447694	keystroke_t	t	n/a
1224.027	0.105	2448054	keystroke_t	t	n/a
1224.222	0.15	2448444	keystroke_e	e	n/a
1224.762	0.12	2449524	keystroke_Key.backspace	Key.backspace	n/a
1225.077	0.1345	2450154	keystroke_l	l	n/a
1225.167	0.1345	2450334	keystroke_e	e	n/a
1225.5565	0.135	2451113	keystroke_Key.space	Key.space	n/a
1225.7065	0.15	2451413	keystroke_k	k	n/a
1225.8715	0.0745	2451743	keystroke_n	n	n/a
1226.202	0.135	2452404	keystroke_o	o	n/a
1226.306	0.151	2452612	keystroke_w	w	n/a
1226.502	0.15	2453004	keystroke_n	n	n/a
1228.137	0.15	2456274	keystroke_Key.enter	Key.enter	n/a
1228.291	6.717	2456582	prompt	n/a	fact is that salazar's\n
1229.217	0.105	2458434	keystroke_f	f	n/a
1229.337	0.165	2458674	keystroke_a	a	n/a
1229.442	0.15	2458884	keystroke_c	c	n/a
1229.967	0.1045	2459934	keystroke_t	t	n/a
1230.2365	0.135	2460473	keystroke_Key.space	Key.space	n/a
1230.3565	0.09	2460713	keystroke_t	t	n/a
1230.4765	0.09	2460953	keystroke_h	h	n/a
1230.5215	0.195	2461043	keystroke_a	a	n/a
1230.5965	0.15	2461193	keystroke_t	t	n/a
1230.7475	0.149	2461495	keystroke_Key.space	Key.space	n/a
1231.752	0.1195	2463504	keystroke_s	s	n/a
1231.9315	0.135	2463863	keystroke_a	a	n/a
1232.0815	0.12	2464163	keystroke_l	l	n/a
1232.1865	0.135	2464373	keystroke_a	a	n/a
1232.5315	0.12	2465063	keystroke_z	z	n/a
1232.7415	0.2405	2465483	keystroke_a	a	n/a
1232.892	0.12	2465784	keystroke_r	r	n/a
1233.3865	0.135	2466773	keystroke_'	'	n/a
1233.4915	0.15	2466983	keystroke_s	s	n/a
1234.8415	0.165	2469683	keystroke_Key.enter	Key.enter	n/a
1235.012	7.646	2470024	prompt	n/a	portugal was the only\n
1236.2065	0.105	2472413	keystroke_p	p	n/a
1236.4465	0.15	2472893	keystroke_o	o	n/a
1236.5515	0.075	2473103	keystroke_r	r	n/a
1236.7465	0.105	2473493	keystroke_t	t	n/a
1236.8365	0.09	2473673	keystroke_u	u	n/a
1237.1515	0.0905	2474303	keystroke_g	g	n/a
1237.287	0.15	2474574	keystroke_a	a	n/a
1237.407	0.15	2474814	keystroke_l	l	n/a
1238.322	0.149	2476644	keystroke_Key.space	Key.space	n/a
1238.502	0.09	2477004	keystroke_w	w	n/a
1238.667	0.15	2477334	keystroke_a	a	n/a
1238.772	0.135	2477544	keystroke_s	s	n/a
1238.921	0.121	2477842	keystroke_Key.space	Key.space	n/a
1239.012	0.105	2478024	keystroke_t	t	n/a
1239.147	0.105	2478294	keystroke_h	h	n/a
1239.177	0.135	2478354	keystroke_e	e	n/a
1239.7165	0.15	2479433	keystroke_Key.space	Key.space	n/a
1240.4365	0.12	2480873	keystroke_o	o	n/a
1240.4815	0.135	2480963	keystroke_n	n	n/a
1240.6615	0.135	2481323	keystroke_l	l	n/a
1240.932	0.135	2481864	keystroke_y	y	n/a
1242.4915	0.165	2484983	keystroke_Key.enter	Key.enter	n/a
1242.6615	8.6965	2485323	prompt	n/a	european nation at the\n
1243.7215	0.165	2487443	keystroke_e	e	n/a
1244.0065	0.165	2488013	keystroke_r	r	n/a
1244.577	0.105	2489154	keystroke_Key.backspace	Key.backspace	n/a
1244.817	0.12	2489634	keystroke_u	u	n/a
1244.922	0.12	2489844	keystroke_r	r	n/a
1245.102	0.15	2490204	keystroke_o	o	n/a
1245.882	0.15	2491764	keystroke_p	p	n/a
1246.047	0.135	2492094	keystroke_e	e	n/a
1246.272	0.1645	2492544	keystroke_a	a	n/a
1246.4515	0.135	2492903	keystroke_n	n	n/a
1246.9165	0.12	2493833	keystroke_Key.space	Key.space	n/a
1247.1865	0.12	2494373	keystroke_n	n	n/a
1247.3215	0.1205	2494643	keystroke_a	a	n/a
1247.532	0.12	2495064	keystroke_t	t	n/a
1247.592	0.105	2495184	keystroke_i	i	n/a
1247.667	0.1795	2495334	keystroke_o	o	n/a
1247.7415	0.165	2495483	keystroke_n	n	n/a
1248.1315	0.15	2496263	keystroke_Key.space	Key.space	n/a
1248.3115	0.195	2496623	keystroke_a	a	n/a
1248.4165	0.12	2496833	keystroke_t	t	n/a
1248.5965	0.12	2497193	keystroke_Key.space	Key.space	n/a
1248.8515	0.09	2497703	keystroke_t	t	n/a
1248.9565	0.09	2497913	keystroke_h	h	n/a
1249.0165	0.135	2498033	keystroke_e	e	n/a
1251.269	0.088	2502538	keystroke_Key.enter	Key.enter	n/a
1251.362	4.271	2502724	prompt	n/a	time to have non\n
1252.8415	0.105	2505683	keystroke_t	t	n/a
1252.9465	0.09	2505893	keystroke_i	i	n/a
1253.1415	0.105	2506283	keystroke_m	m	n/a
1253.2165	0.105	2506433	keystroke_e	e	n/a
1253.3515	0.105	2506703	keystroke_Key.space	Key.space	n/a
1253.4715	0.12	2506943	keystroke_t	t	n/a
1253.5465	0.165	2507093	keystroke_o	o	n/a
1253.6215	0.12	2507243	keystroke_Key.space	Key.space	n/a
1253.8015	0.135	2507603	keystroke_h	h	n/a
1253.8915	0.18	2507783	keystroke_a	a	n/a
1254.0265	0.105	2508053	keystroke_v	v	n/a
1254.1765	0.1505	2508353	keystroke_e	e	n/a
1254.312	0.1045	2508624	keystroke_Key.space	Key.space	n/a
1254.837	0.15	2509674	keystroke_n	n	n/a
1255.002	0.18	2510004	keystroke_o	o	n/a
1255.0915	0.2105	2510183	keystroke_n	n	n/a
1255.512	0.12	2511024	keystroke_Key.enter	Key.enter	n/a
1255.6365	11.952	2511273	prompt	n/a	white people at all\n
1256.3365	0.105	2512673	keystroke_w	w	n/a
1256.3965	0.105	2512793	keystroke_h	h	n/a
1256.4865	0.135	2512973	keystroke_i	i	n/a
1256.5915	0.105	2513183	keystroke_t	t	n/a
1256.7265	0.135	2513453	keystroke_e	e	n/a
1257.507	0.12	2515014	keystroke_Key.space	Key.space	n/a
1257.747	0.09	2515494	keystroke_p	p	n/a
1257.852	0.135	2515704	keystroke_e	e	n/a
1257.942	0.105	2515884	keystroke_o	o	n/a
1258.122	0.09	2516244	keystroke_p	p	n/a
1258.302	0.135	2516604	keystroke_l	l	n/a
1258.392	0.135	2516784	keystroke_e	e	n/a
1259.037	0.12	2518074	keystroke_Key.space	Key.space	n/a
1259.142	0.195	2518284	keystroke_a	a	n/a
1259.247	0.135	2518494	keystroke_t	t	n/a
1259.352	0.105	2518704	keystroke_Key.space	Key.space	n/a
1259.772	0.15	2519544	keystroke_a	a	n/a
1259.982	0.0895	2519964	keystroke_l	l	n/a
1260.1465	0.15	2520293	keystroke_l	l	n/a
1267.4845	0.102	2534969	keystroke_Key.enter	Key.enter	n/a
1267.593	9.011	2535186	prompt	n/a	levels of administration and\n
1268.5165	0.12	2537033	keystroke_l	l	n/a
1268.5915	0.12	2537183	keystroke_e	e	n/a
1268.8165	0.105	2537633	keystroke_v	v	n/a
1268.9365	0.195	2537873	keystroke_l	l	n/a
1269.702	0.1195	2539404	keystroke_Key.backspace	Key.backspace	n/a
1269.8965	0.135	2539793	keystroke_e	e	n/a
1270.0165	0.15	2540033	keystroke_l	l	n/a
1270.3475	0.1345	2540695	keystroke_v	v	n/a
1271.1265	0.1055	2542253	keystroke_Key.backspace	Key.backspace	n/a
1271.367	0.15	2542734	keystroke_s	s	n/a
1271.802	0.105	2543604	keystroke_Key.space	Key.space	n/a
1271.952	0.15	2543904	keystroke_o	o	n/a
1272.042	0.135	2544084	keystroke_f	f	n/a
1272.117	0.1345	2544234	keystroke_Key.space	Key.space	n/a
1272.4315	0.15	2544863	keystroke_a	a	n/a
1272.5665	0.165	2545133	keystroke_d	d	n/a
1272.837	0.12	2545674	keystroke_m	m	n/a
1273.077	0.12	2546154	keystroke_i	i	n/a
1273.167	0.15	2546334	keystroke_n	n	n/a
1273.497	0.1645	2546994	keystroke_i	i	n/a
1274.1265	0.15	2548253	keystroke_s	s	n/a
1274.382	0.075	2548764	keystroke_t	t	n/a
1274.562	0.165	2549124	keystroke_r	r	n/a
1274.712	0.1945	2549424	keystroke_a	a	n/a
1274.8765	0.1355	2549753	keystroke_t	t	n/a
1275.042	0.135	2550084	keystroke_i	i	n/a
1275.1325	0.225	2550265	keystroke_o	o	n/a
1275.2525	0.165	2550505	keystroke_n	n	n/a
1275.7925	0.12	2551585	keystroke_Key.space	Key.space	n/a
1275.8975	0.135	2551795	keystroke_a	a	n/a
1276.0025	0.12	2552005	keystroke_n	n	n/a
1276.0925	0.15	2552185	keystroke_d	d	n/a
1276.467	0.135	2552934	keystroke_Key.enter	Key.enter	n/a
1276.607	11.5165	2553214	prompt	n/a	judiciary. because the seatbelts\n
1277.457	0.105	2554914	keystroke_j	j	n/a
1277.787	0.105	2555574	keystroke_u	u	n/a
1278.282	0.1495	2556564	keystroke_d	d	n/a
1278.4615	0.12	2556923	keystroke_i	i	n/a
1278.6415	0.15	2557283	keystroke_c	c	n/a
1278.7615	0.165	2557523	keystroke_i	i	n/a
1278.9115	0.2255	2557823	keystroke_a	a	n/a
1279.092	0.1495	2558184	keystroke_r	r	n/a
1279.6315	0.135	2559263	keystroke_y	y	n/a
1281.657	0.195	2563314	keystroke_.	.	n/a
1282.077	0.135	2564154	keystroke_Key.space	Key.space	n/a
1282.4365	0.12	2564873	keystroke_b	b	n/a
1282.6165	0.105	2565233	keystroke_e	e	n/a
1282.8265	0.12	2565653	keystroke_c	c	n/a
1282.9315	0.15	2565863	keystroke_a	a	n/a
1283.1265	0.1205	2566253	keystroke_u	u	n/a
1283.232	0.12	2566464	keystroke_s	s	n/a
1283.277	0.15	2566554	keystroke_e	e	n/a
1283.457	0.12	2566914	keystroke_Key.space	Key.space	n/a
1283.562	0.09	2567124	keystroke_t	t	n/a
1283.682	0.09	2567364	keystroke_h	h	n/a
1283.742	0.12	2567484	keystroke_e	e	n/a
1284.417	0.12	2568834	keystroke_Key.space	Key.space	n/a
1284.627	0.165	2569254	keystroke_s	s	n/a
1284.702	0.195	2569404	keystroke_e	e	n/a
1284.927	0.24	2569854	keystroke_a	a	n/a
1285.092	0.135	2570184	keystroke_t	t	n/a
1285.692	0.075	2571384	keystroke_b	b	n/a
1285.767	0.1495	2571534	keystroke_e	e	n/a
1285.9315	0.15	2571863	keystroke_l	l	n/a
1286.0365	0.105	2572073	keystroke_t	t	n/a
1286.2615	0.15	2572523	keystroke_s	s	n/a
1287.9565	0.1655	2575913	keystroke_Key.enter	Key.enter	n/a
1288.1275	4.676	2576255	prompt	n/a	of the car were\n
1288.992	0.12	2577984	keystroke_o	o	n/a
1289.097	0.105	2578194	keystroke_f	f	n/a
1289.187	0.135	2578374	keystroke_Key.space	Key.space	n/a
1289.337	0.09	2578674	keystroke_t	t	n/a
1289.442	0.09	2578884	keystroke_h	h	n/a
1289.517	0.12	2579034	keystroke_e	e	n/a
1289.607	0.105	2579214	keystroke_Key.space	Key.space	n/a
1289.937	0.195	2579874	keystroke_a	a	n/a
1290.597	0.12	2581194	keystroke_Key.backspace	Key.backspace	n/a
1290.702	0.12	2581404	keystroke_c	c	n/a
1290.837	0.24	2581674	keystroke_a	a	n/a
1290.972	0.15	2581944	keystroke_r	r	n/a
1291.302	0.12	2582604	keystroke_Key.space	Key.space	n/a
1291.407	0.18	2582814	keystroke_w	w	n/a
1291.512	0.15	2583024	keystroke_e	e	n/a
1291.602	0.24	2583204	keystroke_r	r	n/a
1291.752	0.165	2583504	keystroke_e	e	n/a
1292.652	0.15	2585304	keystroke_Key.enter	Key.enter	n/a
1292.806	6.9425	2585612	prompt	n/a	only around the waist\n
1293.777	0.12	2587554	keystroke_o	o	n/a
1293.837	0.18	2587674	keystroke_n	n	n/a
1294.062	0.165	2588124	keystroke_l	l	n/a
1294.317	0.15	2588634	keystroke_y	y	n/a
1294.392	0.15	2588784	keystroke_Key.space	Key.space	n/a
1294.632	0.15	2589264	keystroke_a	a	n/a
1294.842	0.12	2589684	keystroke_r	r	n/a
1294.947	0.15	2589894	keystroke_o	o	n/a
1295.022	0.105	2590044	keystroke_u	u	n/a
1295.232	0.12	2590464	keystroke_n	n	n/a
1295.322	0.135	2590644	keystroke_d	d	n/a
1295.442	0.105	2590884	keystroke_Key.space	Key.space	n/a
1295.577	0.09	2591154	keystroke_t	t	n/a
1295.682	0.09	2591364	keystroke_h	h	n/a
1295.757	0.15	2591514	keystroke_e	e	n/a
1295.862	0.12	2591724	keystroke_Key.space	Key.space	n/a
1296.837	0.12	2593674	keystroke_w	w	n/a
1297.062	0.135	2594124	keystroke_a	a	n/a
1297.212	0.135	2594424	keystroke_i	i	n/a
1297.287	0.2395	2594574	keystroke_s	s	n/a
1297.5275	0.134	2595055	keystroke_t	t	n/a
1299.582	0.165	2599164	keystroke_Key.enter	Key.enter	n/a
1299.7525	3.761	2599505	prompt	n/a	and there were no\n
1300.422	0.15	2600844	keystroke_a	a	n/a
1300.527	0.12	2601054	keystroke_n	n	n/a
1300.648	0.119	2601296	keystroke_d	d	n/a
1300.722	0.105	2601444	keystroke_Key.space	Key.space	n/a
1300.902	0.09	2601804	keystroke_t	t	n/a
1301.022	0.105	2602044	keystroke_h	h	n/a
1301.082	0.1055	2602164	keystroke_e	e	n/a
1301.142	0.2405	2602284	keystroke_r	r	n/a
1301.2915	0.136	2602583	keystroke_e	e	n/a
1301.5325	0.15	2603065	keystroke_Key.space	Key.space	n/a
1301.7125	0.195	2603425	keystroke_w	w	n/a
1301.7875	0.135	2603575	keystroke_e	e	n/a
1301.8475	0.285	2603695	keystroke_r	r	n/a
1302.0265	0.136	2604053	keystroke_e	e	n/a
1302.2225	0.119	2604445	keystroke_Key.space	Key.space	n/a
1302.3875	0.195	2604775	keystroke_n	n	n/a
1302.5075	0.165	2605015	keystroke_o	o	n/a
1303.362	0.15	2606724	keystroke_Key.enter	Key.enter	n/a
1303.518	6.2655	2607036	prompt	n/a	airbags, he hit his\n
1304.4125	0.18	2608825	keystroke_a	a	n/a
1304.6375	0.15	2609275	keystroke_i	i	n/a
1304.7425	0.15	2609485	keystroke_r	r	n/a
1305.8225	0.135	2611645	keystroke_b	b	n/a
1305.9875	0.18	2611975	keystroke_a	a	n/a
1306.2575	0.1045	2612515	keystroke_g	g	n/a
1306.4675	0.149	2612935	keystroke_s	s	n/a
1307.0365	0.15	2614073	keystroke_,	,	n/a
