onset	duration	sample	value	key	prompt_text
590.1065	0.105	1180213	keystroke_Key.enter	Key.enter	n/a
590.2175	2.3655	1180435	prompt	n/a	and wanted to talk\n
590.722	0.1205	1181444	keystroke_a	a	n/a
590.8265	0.105	1181653	keystroke_n	n	n/a
590.872	0.165	1181744	keystroke_d	d	n/a
590.962	0.15	1181924	keystroke_Key.space	Key.space	n/a
591.052	0.1495	1182104	keystroke_w	w	n/a
591.172	0.12	1182344	keystroke_a	a	n/a
591.232	0.1045	1182464	keystroke_n	n	n/a
591.292	0.1195	1182584	keystroke_t	t	n/a
591.4265	0.18	1182853	keystroke_e	e	n/a
591.5165	0.15	1183033	keystroke_d	d	n/a
591.6515	0.12	1183303	keystroke_Key.space	Key.space	n/a
591.7565	0.09	1183513	keystroke_t	t	n/a
591.817	0.0895	1183634	keystroke_o	o	n/a
591.8765	0.1355	1183753	keystroke_Key.space	Key.space	n/a
591.9365	0.12	1183873	keystroke_t	t	n/a
592.042	0.12	1184084	keystroke_a	a	n/a
592.1015	0.1505	1184203	keystroke_l	l	n/a
592.192	0.119	1184384	keystroke_k	k	n/a
592.491	0.09	1184982	keystroke_Key.enter	Key.enter	n/a
592.5875	2.681	1185175	prompt	n/a	to a crowd about\n
593.107	0.135	1186214	keystroke_t	t	n/a
593.182	0.1045	1186364	keystroke_o	o	n/a
593.272	0.119	1186544	keystroke_Key.space	Key.space	n/a
593.407	0.164	1186814	keystroke_a	a	n/a
593.527	0.135	1187054	keystroke_Key.space	Key.space	n/a
593.677	0.165	1187354	keystroke_c	c	n/a
593.797	0.105	1187594	keystroke_r	r	n/a
593.917	0.165	1187834	keystroke_o	o	n/a
594.067	0.1505	1188134	keystroke_w	w	n/a
594.187	0.135	1188374	keystroke_d	d	n/a
594.262	0.18	1188524	keystroke_Key.space	Key.space	n/a
594.457	0.15	1188914	keystroke_a	a	n/a
594.532	0.2095	1189064	keystroke_b	b	n/a
594.6365	0.1655	1189273	keystroke_o	o	n/a
594.757	0.135	1189514	keystroke_u	u	n/a
594.877	0.105	1189754	keystroke_t	t	n/a
595.1615	0.1045	1190323	keystroke_Key.enter	Key.enter	n/a
595.2725	2.7305	1190545	prompt	n/a	them, sometimes he or\n
595.7615	0.105	1191523	keystroke_t	t	n/a
595.8065	0.1055	1191613	keystroke_h	h	n/a
595.9265	0.1205	1191853	keystroke_e	e	n/a
596.062	0.0755	1192124	keystroke_m	m	n/a
596.272	0.09	1192544	keystroke_,	,	n/a
596.347	0.135	1192694	keystroke_Key.space	Key.space	n/a
596.4075	0.1345	1192815	keystroke_s	s	n/a
596.542	0.165	1193084	keystroke_o	o	n/a
596.647	0.1495	1193294	keystroke_m	m	n/a
596.737	0.1045	1193474	keystroke_e	e	n/a
596.812	0.1195	1193624	keystroke_t	t	n/a
596.9175	0.104	1193835	keystroke_i	i	n/a
596.9615	0.151	1193923	keystroke_m	m	n/a
597.037	0.15	1194074	keystroke_e	e	n/a
597.1265	0.1205	1194253	keystroke_s	s	n/a
597.2015	0.105	1194403	keystroke_Key.space	Key.space	n/a
597.2615	0.135	1194523	keystroke_h	h	n/a
597.3365	0.1205	1194673	keystroke_e	e	n/a
597.4265	0.1205	1194853	keystroke_Key.space	Key.space	n/a
597.502	0.135	1195004	keystroke_o	o	n/a
597.592	0.0895	1195184	keystroke_r	r	n/a
597.9065	0.09	1195813	keystroke_Key.enter	Key.enter	n/a
598.003	2.081	1196006	prompt	n/a	she would stand on\n
598.372	0.1195	1196744	keystroke_s	s	n/a
598.447	0.1355	1196894	keystroke_h	h	n/a
598.5515	0.135	1197103	keystroke_e	e	n/a
598.6115	0.1505	1197223	keystroke_Key.space	Key.space	n/a
598.7015	0.1055	1197403	keystroke_w	w	n/a
598.762	0.105	1197524	keystroke_o	o	n/a
598.837	0.075	1197674	keystroke_u	u	n/a
599.001	0.1055	1198002	keystroke_l	l	n/a
599.0615	0.1055	1198123	keystroke_d	d	n/a
599.1365	0.0605	1198273	keystroke_Key.space	Key.space	n/a
599.181	0.091	1198362	keystroke_s	s	n/a
599.257	0.1645	1198514	keystroke_t	t	n/a
599.3765	0.135	1198753	keystroke_a	a	n/a
599.4825	0.104	1198965	keystroke_n	n	n/a
599.5565	0.1355	1199113	keystroke_d	d	n/a
599.6465	0.105	1199293	keystroke_Key.space	Key.space	n/a
599.6765	0.12	1199353	keystroke_o	o	n/a
599.7215	0.135	1199443	keystroke_n	n	n/a
600.0065	0.0755	1200013	keystroke_Key.enter	Key.enter	n/a
600.0885	3.7455	1200177	prompt	n/a	an empty soapbox so\n
600.607	0.12	1201214	keystroke_a	a	n/a
600.727	0.135	1201454	keystroke_n	n	n/a
600.8765	0.135	1201753	keystroke_Key.space	Key.space	n/a
601.1315	0.15	1202263	keystroke_e	e	n/a
601.207	0.1645	1202414	keystroke_m	m	n/a
601.3115	0.12	1202623	keystroke_p	p	n/a
601.5215	0.135	1203043	keystroke_t	t	n/a
601.747	0.1045	1203494	keystroke_y	y	n/a
601.867	0.134	1203734	keystroke_Key.space	Key.space	n/a
602.047	0.105	1204094	keystroke_s	s	n/a
602.166	0.106	1204332	keystroke_o	o	n/a
602.421	0.106	1204842	keystroke_a	a	n/a
602.557	0.12	1205114	keystroke_p	p	n/a
602.827	0.134	1205654	keystroke_b	b	n/a
602.916	0.1365	1205832	keystroke_o	o	n/a
603.037	0.12	1206074	keystroke_x	x	n/a
603.112	0.165	1206224	keystroke_Key.space	Key.space	n/a
603.262	0.135	1206524	keystroke_s	s	n/a
603.367	0.12	1206734	keystroke_o	o	n/a
603.742	0.09	1207484	keystroke_Key.enter	Key.enter	n/a
603.838	4.856	1207676	prompt	n/a	that everyone could see\n
604.327	0.12	1208654	keystroke_t	t	n/a
604.402	0.135	1208804	keystroke_h	h	n/a
604.522	0.1345	1209044	keystroke_a	a	n/a
604.582	0.1495	1209164	keystroke_t	t	n/a
604.6715	0.1645	1209343	keystroke_Key.space	Key.space	n/a
604.777	0.15	1209554	keystroke_e	e	n/a
604.912	0.1955	1209824	keystroke_v	v	n/a
605.002	0.165	1210004	keystroke_e	e	n/a
605.092	0.09	1210184	keystroke_y	y	n/a
605.122	0.105	1210244	keystroke_r	r	n/a
605.317	0.135	1210634	keystroke_o	o	n/a
605.392	0.149	1210784	keystroke_n	n	n/a
605.482	0.074	1210964	keystroke_e	e	n/a
605.766	0.075	1211532	keystroke_Key.space	Key.space	n/a
605.991	0.076	1211982	keystroke_Key.backspace	Key.backspace	n/a
606.156	0.061	1212312	keystroke_Key.backspace	Key.backspace	n/a
606.3215	0.0455	1212643	keystroke_Key.backspace	Key.backspace	n/a
606.4415	0.06	1212883	keystroke_Key.backspace	Key.backspace	n/a
606.5765	0.061	1213153	keystroke_Key.backspace	Key.backspace	n/a
606.6965	0.075	1213393	keystroke_Key.backspace	Key.backspace	n/a
606.8765	0.15	1213753	keystroke_r	r	n/a
606.9965	0.105	1213993	keystroke_y	y	n/a
607.282	0.12	1214564	keystroke_o	o	n/a
607.342	0.165	1214684	keystroke_n	n	n/a
607.447	0.12	1214894	keystroke_e	e	n/a
607.492	0.18	1214984	keystroke_Key.space	Key.space	n/a
607.657	0.135	1215314	keystroke_c	c	n/a
607.687	0.12	1215374	keystroke_o	o	n/a
607.777	0.09	1215554	keystroke_u	u	n/a
607.942	0.135	1215884	keystroke_l	l	n/a
608.002	0.1495	1216004	keystroke_d	d	n/a
608.0915	0.1205	1216183	keystroke_Key.space	Key.space	n/a
608.167	0.1495	1216334	keystroke_s	s	n/a
608.2715	0.1055	1216543	keystroke_e	e	n/a
608.4515	0.12	1216903	keystroke_e	e	n/a
608.602	0.0895	1217204	keystroke_Key.enter	Key.enter	n/a
608.698	2.607	1217396	prompt	n/a	and hear the talk\n
609.232	0.12	1218464	keystroke_a	a	n/a
609.322	0.105	1218644	keystroke_n	n	n/a
609.381	0.121	1218762	keystroke_d	d	n/a
609.457	0.15	1218914	keystroke_Key.space	Key.space	n/a
609.591	0.106	1219182	keystroke_h	h	n/a
609.6215	0.2245	1219243	keystroke_e	e	n/a
609.682	0.1955	1219364	keystroke_a	a	n/a
609.831	0.1515	1219662	keystroke_r	r	n/a
609.967	0.1195	1219934	keystroke_Key.space	Key.space	n/a
610.132	0.15	1220264	keystroke_t	t	n/a
610.2675	0.1345	1220535	keystroke_h	h	n/a
610.3415	0.15	1220683	keystroke_e	e	n/a
610.447	0.135	1220894	keystroke_Key.space	Key.space	n/a
610.717	0.15	1221434	keystroke_t	t	n/a
610.8065	0.1505	1221613	keystroke_a	a	n/a
610.8515	0.1355	1221703	keystroke_l	l	n/a
610.9415	0.12	1221883	keystroke_k	k	n/a
611.1815	0.12	1222363	keystroke_Key.enter	Key.enter	n/a
611.3085	3.025	1222617	prompt	n/a	well. fps is the\n
611.812	0.135	1223624	keystroke_w	w	n/a
611.887	0.105	1223774	keystroke_e	e	n/a
611.962	0.06	1223924	keystroke_l	l	n/a
612.082	0.09	1224164	keystroke_l	l	n/a
612.307	0.03	1224614	keystroke_.	.	n/a
612.427	0.075	1224854	keystroke_.	.	n/a
612.817	0.09	1225634	keystroke_Key.backspace	Key.backspace	n/a
613.072	0.15	1226144	keystroke_Key.space	Key.space	n/a
613.207	0.12	1226414	keystroke_f	f	n/a
613.297	0.135	1226594	keystroke_p	p	n/a
613.507	0.105	1227014	keystroke_s	s	n/a
613.567	0.12	1227134	keystroke_Key.space	Key.space	n/a
613.627	0.135	1227254	keystroke_i	i	n/a
613.732	0.135	1227464	keystroke_s	s	n/a
613.792	0.135	1227584	keystroke_Key.space	Key.space	n/a
613.852	0.12	1227704	keystroke_t	t	n/a
613.942	0.1045	1227884	keystroke_h	h	n/a
614.0315	0.1205	1228063	keystroke_e	e	n/a
614.2115	0.12	1228423	keystroke_Key.enter	Key.enter	n/a
614.3405	2.723	1228681	prompt	n/a	number of times a\n
614.902	0.1355	1229804	keystroke_n	n	n/a
614.992	0.105	1229984	keystroke_u	u	n/a
615.187	0.15	1230374	keystroke_m	m	n/a
615.262	0.1055	1230524	keystroke_b	b	n/a
615.352	0.194	1230704	keystroke_e	e	n/a
615.457	0.1805	1230914	keystroke_r	r	n/a
615.502	0.12	1231004	keystroke_Key.space	Key.space	n/a
615.5775	0.105	1231155	keystroke_o	o	n/a
615.6975	0.1645	1231395	keystroke_f	f	n/a
615.9815	0.1055	1231963	keystroke_Key.space	Key.space	n/a
616.072	0.12	1232144	keystroke_t	t	n/a
616.162	0.135	1232324	keystroke_i	i	n/a
616.267	0.06	1232534	keystroke_m	m	n/a
616.312	0.195	1232624	keystroke_e	e	n/a
616.417	0.18	1232834	keystroke_s	s	n/a
616.627	0.105	1233254	keystroke_Key.space	Key.space	n/a
616.7475	0.0745	1233495	keystroke_a	a	n/a
616.972	0.0895	1233944	keystroke_Key.enter	Key.enter	n/a
617.067	2.292	1234134	prompt	n/a	film is shot in\n
617.5575	0.1645	1235115	keystroke_f	f	n/a
617.752	0.18	1235504	keystroke_i	i	n/a
617.857	0.135	1235714	keystroke_l	l	n/a
617.992	0.165	1235984	keystroke_m	m	n/a
618.187	0.09	1236374	keystroke_Key.space	Key.space	n/a
618.262	0.12	1236524	keystroke_i	i	n/a
618.337	0.075	1236674	keystroke_s	s	n/a
618.427	0.12	1236854	keystroke_Key.space	Key.space	n/a
618.532	0.106	1237064	keystroke_s	s	n/a
618.623	0.119	1237246	keystroke_h	h	n/a
618.682	0.1195	1237364	keystroke_o	o	n/a
618.8165	0.0605	1237633	keystroke_t	t	n/a
618.8465	0.12	1237693	keystroke_Key.space	Key.space	n/a
618.9215	0.15	1237843	keystroke_i	i	n/a
618.9965	0.121	1237993	keystroke_n	n	n/a
619.2665	0.09	1238533	keystroke_Key.enter	Key.enter	n/a
619.363	3.8055	1238726	prompt	n/a	one second. bass guitars\n
619.8815	0.15	1239763	keystroke_o	o	n/a
619.942	0.15	1239884	keystroke_n	n	n/a
620.0465	0.105	1240093	keystroke_e	e	n/a
620.1065	0.1355	1240213	keystroke_Key.space	Key.space	n/a
620.1965	0.15	1240393	keystroke_s	s	n/a
620.3165	0.1505	1240633	keystroke_e	e	n/a
620.3915	0.1655	1240783	keystroke_c	c	n/a
620.4825	0.104	1240965	keystroke_o	o	n/a
620.5415	0.15	1241083	keystroke_n	n	n/a
620.6765	0.1355	1241353	keystroke_d	d	n/a
620.797	0.105	1241594	keystroke_.	.	n/a
620.917	0.0895	1241834	keystroke_Key.space	Key.space	n/a
620.9915	0.136	1241983	keystroke_b	b	n/a
621.0515	0.1355	1242103	keystroke_a	a	n/a
621.142	0.105	1242284	keystroke_s	s	n/a
621.352	0.135	1242704	keystroke_s	s	n/a
621.412	0.15	1242824	keystroke_Key.space	Key.space	n/a
621.502	0.165	1243004	keystroke_g	g	n/a
621.592	0.18	1243184	keystroke_u	u	n/a
621.652	0.15	1243304	keystroke_i	i	n/a
621.787	0.075	1243574	keystroke_a	a	n/a
622.087	0.045	1244174	keystroke_Key.backspace	Key.backspace	n/a
622.2225	0.1345	1244445	keystroke_t	t	n/a
622.312	0.1645	1244624	keystroke_a	a	n/a
622.402	0.24	1244804	keystroke_r	r	n/a
622.597	0.1195	1245194	keystroke_s	s	n/a
623.047	0.1195	1246094	keystroke_Key.enter	Key.enter	n/a
623.1715	2.7275	1246343	prompt	n/a	are designed to make\n
623.7225	0.1945	1247445	keystroke_a	a	n/a
623.872	0.15	1247744	keystroke_r	r	n/a
623.977	0.12	1247954	keystroke_e	e	n/a
624.037	0.12	1248074	keystroke_Key.space	Key.space	n/a
624.172	0.15	1248344	keystroke_d	d	n/a
624.247	0.135	1248494	keystroke_e	e	n/a
624.323	0.119	1248646	keystroke_s	s	n/a
624.337	0.12	1248674	keystroke_i	i	n/a
624.487	0.12	1248974	keystroke_g	g	n/a
624.592	0.1795	1249184	keystroke_n	n	n/a
624.652	0.1495	1249304	keystroke_e	e	n/a
624.742	0.1495	1249484	keystroke_d	d	n/a
624.8765	0.15	1249753	keystroke_Key.space	Key.space	n/a
625.0115	0.1205	1250023	keystroke_t	t	n/a
625.087	0.12	1250174	keystroke_o	o	n/a
625.192	0.135	1250384	keystroke_Key.space	Key.space	n/a
625.297	0.15	1250594	keystroke_m	m	n/a
625.432	0.09	1250864	keystroke_a	a	n/a
625.477	0.15	1250954	keystroke_k	k	n/a
625.642	0.105	1251284	keystroke_e	e	n/a
625.807	0.09	1251614	keystroke_Key.enter	Key.enter	n/a
625.903	4.2405	1251806	prompt	n/a	a low bass rhythm.\n
626.422	0.1495	1252844	keystroke_a	a	n/a
626.5415	0.105	1253083	keystroke_Key.space	Key.space	n/a
626.6475	0.104	1253295	keystroke_l	l	n/a
626.8875	0.134	1253775	keystroke_o	o	n/a
627.0365	0.121	1254073	keystroke_w	w	n/a
627.0965	0.12	1254193	keystroke_Key.space	Key.space	n/a
627.1865	0.12	1254373	keystroke_b	b	n/a
627.4115	0.1505	1254823	keystroke_a	a	n/a
627.6515	0.09	1255303	keystroke_s	s	n/a
627.832	0.1495	1255664	keystroke_s	s	n/a
627.9515	0.1205	1255903	keystroke_Key.space	Key.space	n/a
628.0565	0.135	1256113	keystroke_r	r	n/a
628.222	0.18	1256444	keystroke_h	h	n/a
628.3265	0.12	1256653	keystroke_y	y	n/a
628.4915	0.1355	1256983	keystroke_t	t	n/a
628.597	0.1055	1257194	keystroke_h	h	n/a
628.837	0.135	1257674	keystroke_m	m	n/a
629.527	0.12	1259054	keystroke_.	.	n/a
630.0515	0.0905	1260103	keystroke_Key.enter	Key.enter	n/a
630.1485	2.455	1260297	prompt	n/a	star trek used a\n
630.697	0.09	1261394	keystroke_s	s	n/a
630.757	0.18	1261514	keystroke_t	t	n/a
630.922	0.1955	1261844	keystroke_a	a	n/a
631.027	0.165	1262054	keystroke_r	r	n/a
631.132	0.135	1262264	keystroke_Key.space	Key.space	n/a
631.207	0.195	1262414	keystroke_t	t	n/a
631.312	0.225	1262624	keystroke_r	r	n/a
631.417	0.18	1262834	keystroke_e	e	n/a
631.597	0.105	1263194	keystroke_k	k	n/a
631.687	0.1055	1263374	keystroke_Key.space	Key.space	n/a
631.777	0.135	1263554	keystroke_u	u	n/a
631.852	0.1805	1263704	keystroke_s	s	n/a
631.9275	0.164	1263855	keystroke_e	e	n/a
632.0335	0.1485	1264067	keystroke_d	d	n/a
632.1215	0.15	1264243	keystroke_Key.space	Key.space	n/a
632.2575	0.119	1264515	keystroke_a	a	n/a
632.4965	0.105	1264993	keystroke_Key.enter	Key.enter	n/a
632.608	3.985	1265216	prompt	n/a	great deal of allegory,\n
633.2015	0.136	1266403	keystroke_g	g	n/a
633.2615	0.121	1266523	keystroke_r	r	n/a
633.4715	0.165	1266943	keystroke_e	e	n/a
633.5465	0.1655	1267093	keystroke_a	a	n/a
633.6215	0.1505	1267243	keystroke_t	t	n/a
633.7265	0.12	1267453	keystroke_Key.space	Key.space	n/a
634.057	0.18	1268114	keystroke_d	d	n/a
634.162	0.165	1268324	keystroke_e	e	n/a
634.237	0.135	1268474	keystroke_a	a	n/a
634.312	0.09	1268624	keystroke_l	l	n/a
634.387	0.119	1268774	keystroke_Key.space	Key.space	n/a
634.522	0.105	1269044	keystroke_o	o	n/a
634.5675	0.1195	1269135	keystroke_f	f	n/a
634.657	0.12	1269314	keystroke_Key.space	Key.space	n/a
634.912	0.15	1269824	keystroke_a	a	n/a
635.002	0.075	1270004	keystroke_l	l	n/a
635.137	0.135	1270274	keystroke_l	l	n/a
635.287	0.135	1270574	keystroke_e	e	n/a
635.422	0.1345	1270844	keystroke_g	g	n/a
635.5415	0.135	1271083	keystroke_o	o	n/a
635.6915	0.1655	1271383	keystroke_r	r	n/a
636.036	0.1515	1272072	keystroke_y	y	n/a
636.247	0.15	1272494	keystroke_,	,	n/a
636.517	0.075	1273034	keystroke_Key.enter	Key.enter	n/a
636.5975	2.606	1273195	prompt	n/a	to look at social\n
637.1015	0.1205	1274203	keystroke_t	t	n/a
637.402	0.075	1274804	keystroke_o	o	n/a
637.521	0.1055	1275042	keystroke_Key.space	Key.space	n/a
637.597	0.12	1275194	keystroke_l	l	n/a
637.7765	0.0605	1275553	keystroke_o	o	n/a
637.912	0.12	1275824	keystroke_o	o	n/a
637.972	0.149	1275944	keystroke_k	k	n/a
638.047	0.12	1276094	keystroke_Key.space	Key.space	n/a
638.137	0.134	1276274	keystroke_a	a	n/a
638.2115	0.15	1276423	keystroke_t	t	n/a
638.3165	0.105	1276633	keystroke_Key.space	Key.space	n/a
638.377	0.12	1276754	keystroke_s	s	n/a
638.4365	0.075	1276873	keystroke_o	o	n/a
638.572	0.165	1277144	keystroke_c	c	n/a
638.6765	0.0905	1277353	keystroke_i	i	n/a
638.796	0.121	1277592	keystroke_a	a	n/a
638.887	0.15	1277774	keystroke_l	l	n/a
639.111	0.09	1278222	keystroke_Key.enter	Key.enter	n/a
639.208	5.7255	1278416	prompt	n/a	conditions and moral values\n
639.847	0.1505	1279694	keystroke_c	c	n/a
640.3265	0.15	1280653	keystroke_o	o	n/a
640.432	0.12	1280864	keystroke_n	n	n/a
640.567	0.135	1281134	keystroke_d	d	n/a
640.657	0.06	1281314	keystroke_i	i	n/a
640.792	0.12	1281584	keystroke_t	t	n/a
640.8375	0.2245	1281675	keystroke_i	i	n/a
640.927	0.09	1281854	keystroke_o	o	n/a
641.002	0.135	1282004	keystroke_n	n	n/a
641.182	0.12	1282364	keystroke_Key.space	Key.space	n/a
641.257	0.12	1282514	keystroke_a	a	n/a
641.437	0.135	1282874	keystroke_n	n	n/a
641.9015	0.075	1283803	keystroke_Key.backspace	Key.backspace	n/a
642.052	0.045	1284104	keystroke_Key.backspace	Key.backspace	n/a
642.1715	0.0755	1284343	keystroke_Key.backspace	Key.backspace	n/a
642.397	0.1345	1284794	keystroke_s	s	n/a
642.5015	0.12	1285003	keystroke_Key.space	Key.space	n/a
642.592	0.12	1285184	keystroke_a	a	n/a
642.682	0.1195	1285364	keystroke_n	n	n/a
642.7715	0.15	1285543	keystroke_d	d	n/a
642.877	0.0745	1285754	keystroke_Key.space	Key.space	n/a
642.9225	0.1345	1285845	keystroke_m	m	n/a
643.0115	0.09	1286023	keystroke_o	o	n/a
643.072	0.1345	1286144	keystroke_r	r	n/a
643.1615	0.135	1286323	keystroke_a	a	n/a
643.252	0.1045	1286504	keystroke_l	l	n/a
643.3115	0.105	1286623	keystroke_Key.space	Key.space	n/a
643.4465	0.1505	1286893	keystroke_v	v	n/a
643.5515	0.165	1287103	keystroke_a	a	n/a
643.6115	0.165	1287223	keystroke_l	l	n/a
643.7175	0.119	1287435	keystroke_u	u	n/a
643.7465	0.195	1287493	keystroke_e	e	n/a
643.8665	0.135	1287733	keystroke_s	s	n/a
644.827	0.1045	1289654	keystroke_Key.enter	Key.enter	n/a
644.9375	3.836	1289875	prompt	n/a	in the present, while\n
645.5915	0.165	1291183	keystroke_i	i	n/a
645.6815	0.121	1291363	keystroke_n	n	n/a
645.787	0.15	1291574	keystroke_Key.space	Key.space	n/a
645.8615	0.12	1291723	keystroke_t	t	n/a
645.9075	0.119	1291815	keystroke_h	h	n/a
646.0275	0.134	1292055	keystroke_e	e	n/a
646.1165	0.1505	1292233	keystroke_Key.space	Key.space	n/a
646.1925	0.104	1292385	keystroke_p	p	n/a
646.2365	0.165	1292473	keystroke_r	r	n/a
646.387	0.18	1292774	keystroke_s	s	n/a
646.477	0.0745	1292954	keystroke_e	e	n/a
646.9565	0.0455	1293913	keystroke_Key.backspace	Key.backspace	n/a
647.0915	0.045	1294183	keystroke_Key.backspace	Key.backspace	n/a
647.1375	0.134	1294275	keystroke_e	e	n/a
647.2565	0.21	1294513	keystroke_s	s	n/a
647.392	0.135	1294784	keystroke_e	e	n/a
647.4815	0.105	1294963	keystroke_n	n	n/a
647.617	0.135	1295234	keystroke_t	t	n/a
647.7365	0.135	1295473	keystroke_,	,	n/a
647.812	0.1495	1295624	keystroke_Key.space	Key.space	n/a
648.007	0.1345	1296014	keystroke_w	w	n/a
648.1425	0.1495	1296285	keystroke_h	h	n/a
648.2015	0.2105	1296403	keystroke_i	i	n/a
648.3065	0.165	1296613	keystroke_l	l	n/a
648.4575	0.134	1296915	keystroke_e	e	n/a
648.667	0.105	1297334	keystroke_Key.enter	Key.enter	n/a
648.777	3.4015	1297554	prompt	n/a	telling stories based in\n
649.2375	0.149	1298475	keystroke_t	t	n/a
649.342	0.18	1298684	keystroke_e	e	n/a
649.4615	0.075	1298923	keystroke_l	l	n/a
649.5965	0.1205	1299193	keystroke_l	l	n/a
649.8815	0.21	1299763	keystroke_i	i	n/a
650.002	0.15	1300004	keystroke_n	n	n/a
650.107	0.119	1300214	keystroke_g	g	n/a
650.166	0.105	1300332	keystroke_Key.space	Key.space	n/a
650.2415	0.1355	1300483	keystroke_s	s	n/a
650.347	0.105	1300694	keystroke_t	t	n/a
650.406	0.1055	1300812	keystroke_o	o	n/a
650.5565	0.135	1301113	keystroke_r	r	n/a
650.707	0.1345	1301414	keystroke_i	i	n/a
650.8275	0.2395	1301655	keystroke_e	e	n/a
650.946	0.151	1301892	keystroke_s	s	n/a
651.081	0.105	1302162	keystroke_Key.space	Key.space	n/a
651.127	0.134	1302254	keystroke_b	b	n/a
651.277	0.09	1302554	keystroke_a	a	n/a
651.3215	0.1805	1302643	keystroke_s	s	n/a
651.441	0.151	1302882	keystroke_e	e	n/a
651.532	0.135	1303064	keystroke_d	d	n/a
651.622	0.15	1303244	keystroke_Key.space	Key.space	n/a
651.742	0.135	1303484	keystroke_i	i	n/a
651.817	0.135	1303634	keystroke_n	n	n/a
652.087	0.09	1304174	keystroke_Key.enter	Key.enter	n/a
652.182	2.6665	1304364	prompt	n/a	the future. the valves\n
652.566	0.121	1305132	keystroke_t	t	n/a
652.6265	0.1345	1305253	keystroke_h	h	n/a
652.701	0.1505	1305402	keystroke_e	e	n/a
652.7765	0.1055	1305553	keystroke_Key.space	Key.space	n/a
652.8365	0.1055	1305673	keystroke_f	f	n/a
652.957	0.075	1305914	keystroke_u	u	n/a
653.0465	0.0905	1306093	keystroke_t	t	n/a
653.1215	0.1055	1306243	keystroke_u	u	n/a
653.2115	0.1355	1306423	keystroke_r	r	n/a
653.2865	0.18	1306573	keystroke_e	e	n/a
653.3765	0.1205	1306753	keystroke_.	.	n/a
653.4815	0.1045	1306963	keystroke_Key.space	Key.space	n/a
653.5415	0.135	1307083	keystroke_t	t	n/a
653.631	0.136	1307262	keystroke_h	h	n/a
653.6765	0.135	1307353	keystroke_e	e	n/a
653.767	0.135	1307534	keystroke_Key.space	Key.space	n/a
653.8865	0.12	1307773	keystroke_v	v	n/a
653.992	0.165	1307984	keystroke_a	a	n/a
654.082	0.1055	1308164	keystroke_l	l	n/a
654.142	0.194	1308284	keystroke_v	v	n/a
654.292	0.224	1308584	keystroke_e	e	n/a
654.457	0.15	1308914	keystroke_s	s	n/a
654.756	0.091	1309512	keystroke_Key.enter	Key.enter	n/a
654.852	5.483	1309704	prompt	n/a	the quick brown fox jumps over a lazy dog\n
655.537	0.12	1311074	keystroke_t	t	n/a
655.612	0.135	1311224	keystroke_h	h	n/a
655.702	0.135	1311404	keystroke_e	e	n/a
655.777	0.135	1311554	keystroke_Key.space	Key.space	n/a
655.8675	0.1195	1311735	keystroke_q	q	n/a
655.927	0.075	1311854	keystroke_u	u	n/a
656.107	0.075	1312214	keystroke_i	i	n/a
656.1965	0.1655	1312393	keystroke_c	c	n/a
656.3315	0.045	1312663	keystroke_k	k	n/a
656.4365	0.0905	1312873	keystroke_Key.space	Key.space	n/a
656.5125	0.119	1313025	keystroke_b	b	n/a
656.9475	0.1195	1313895	keystroke_r	r	n/a
657.082	0.12	1314164	keystroke_o	o	n/a
657.232	0.1355	1314464	keystroke_w	w	n/a
657.292	0.15	1314584	keystroke_n	n	n/a
657.382	0.135	1314764	keystroke_Key.space	Key.space	n/a
657.457	0.12	1314914	keystroke_f	f	n/a
657.637	0.135	1315274	keystroke_o	o	n/a
657.802	0.105	1315604	keystroke_x	x	n/a
657.892	0.075	1315784	keystroke_Key.space	Key.space	n/a
657.922	0.135	1315844	keystroke_j	j	n/a
658.012	0.09	1316024	keystroke_u	u	n/a
658.222	0.135	1316444	keystroke_m	m	n/a
658.267	0.12	1316534	keystroke_p	p	n/a
658.357	0.12	1316714	keystroke_s	s	n/a
658.402	0.1345	1316804	keystroke_Key.space	Key.space	n/a
658.5515	0.12	1317103	keystroke_o	o	n/a
658.5965	0.1955	1317193	keystroke_v	v	n/a
658.702	0.1945	1317404	keystroke_e	e	n/a
658.837	0.135	1317674	keystroke_r	r	n/a
658.9415	0.1355	1317883	keystroke_Key.space	Key.space	n/a
659.0925	0.105	1318185	keystroke_a	a	n/a
659.2115	0.12	1318423	keystroke_Key.space	Key.space	n/a
659.2875	0.1345	1318575	keystroke_l	l	n/a
659.4375	0.059	1318875	keystroke_a	a	n/a
659.6165	0.1505	1319233	keystroke_z	z	n/a
659.7065	0.105	1319413	keystroke_y	y	n/a
659.797	0.1195	1319594	keystroke_Key.space	Key.space	n/a
659.8865	0.1205	1319773	keystroke_d	d	n/a
