onset	duration	sample	value	key	prompt_text
1130.5525	0.105	2261105	keystroke_Key.space	Key.space	n/a
1130.9575	0.18	2261915	keystroke_c	c	n/a
1131.0475	0.165	2262095	keystroke_e	e	n/a
1131.2425	0.09	2262485	keystroke_n	n	n/a
1131.4225	0.075	2262845	keystroke_t	t	n/a
1131.5725	0.135	2263145	keystroke_r	r	n/a
1131.6925	0.09	2263385	keystroke_a	a	n/a
1131.7975	0.15	2263595	keystroke_l	l	n/a
1131.9175	0.105	2263835	keystroke_Key.space	Key.space	n/a
1132.1875	0.135	2264375	keystroke_a	a	n/a
1132.5475	0.075	2265095	keystroke_t	t	n/a
1132.7575	0.1645	2265515	keystroke_m	m	n/a
1132.907	0.106	2265814	keystroke_o	o	n/a
1133.207	0.105	2266414	keystroke_s	s	n/a
1133.432	0.075	2266864	keystroke_p	p	n/a
1133.822	0.0905	2267644	keystroke_h	h	n/a
1133.972	0.1505	2267944	keystroke_e	e	n/a
1134.077	0.1505	2268154	keystroke_r	r	n/a
1134.9325	0.075	2269865	keystroke_i	i	n/a
1135.0975	0.075	2270195	keystroke_c	c	n/a
1135.5475	0.135	2271095	keystroke_Key.space	Key.space	n/a
1135.8625	0.12	2271725	keystroke_c	c	n/a
1135.9525	0.12	2271905	keystroke_o	o	n/a
1136.0425	0.135	2272085	keystroke_n	n	n/a
1136.2375	0.15	2272475	keystroke_v	v	n/a
1136.4025	0.105	2272805	keystroke_e	e	n/a
1136.927	0.105	2273854	keystroke_t	t	n/a
1137.4675	0.09	2274935	keystroke_Key.backspace	Key.backspace	n/a
1137.5725	0.135	2275145	keystroke_c	c	n/a
1137.9475	0.09	2275895	keystroke_t	t	n/a
1138.0375	0.24	2276075	keystroke_i	i	n/a
1138.1425	0.15	2276285	keystroke_o	o	n/a
1138.2025	0.135	2276405	keystroke_n	n	n/a
1139.178	0.075	2278356	keystroke_,	,	n/a
1139.417	0.12	2278834	keystroke_Key.space	Key.space	n/a
1140.6925	0.09	2281385	keystroke_Key.backspace	Key.backspace	n/a
1140.9475	0.075	2281895	keystroke_Key.enter	Key.enter	n/a
1141.0385	4.9655	2282077	prompt	n/a	which is unusual for\n
1141.8625	0.09	2283725	keystroke_w	w	n/a
1141.9675	0.1495	2283935	keystroke_h	h	n/a
1142.0425	0.0895	2284085	keystroke_i	i	n/a
1142.118	0.104	2284236	keystroke_c	c	n/a
1142.252	0.1655	2284504	keystroke_h	h	n/a
1142.3275	0.105	2284655	keystroke_Key.space	Key.space	n/a
1142.4475	0.12	2284895	keystroke_i	i	n/a
1142.5525	0.09	2285105	keystroke_s	s	n/a
1142.6875	0.06	2285375	keystroke_Key.space	Key.space	n/a
1142.8825	0.09	2285765	keystroke_u	u	n/a
1143.0325	0.09	2286065	keystroke_n	n	n/a
1143.2575	0.0755	2286515	keystroke_i	i	n/a
1143.8425	0.075	2287685	keystroke_Key.backspace	Key.backspace	n/a
1144.0525	0.1045	2288105	keystroke_u	u	n/a
1144.2925	0.09	2288585	keystroke_s	s	n/a
1144.4275	0.075	2288855	keystroke_u	u	n/a
1144.5325	0.09	2289065	keystroke_a	a	n/a
1144.6525	0.0755	2289305	keystroke_l	l	n/a
1144.9075	0.09	2289815	keystroke_Key.space	Key.space	n/a
1145.2675	0.105	2290535	keystroke_f	f	n/a
1145.3875	0.0905	2290775	keystroke_o	o	n/a
1145.4925	0.09	2290985	keystroke_r	r	n/a
1145.928	0.0745	2291856	keystroke_Key.enter	Key.enter	n/a
1146.007	7.062	2292014	prompt	n/a	a storm of its\n
1146.558	0.09	2293116	keystroke_a	a	n/a
1146.6925	0.105	2293385	keystroke_Key.space	Key.space	n/a
1147.2775	0.0905	2294555	keystroke_s	s	n/a
1147.548	0.09	2295096	keystroke_t	t	n/a
1147.743	0.0445	2295486	keystroke_p	p	n/a
1147.8475	0.105	2295695	keystroke_r	r	n/a
1148.3425	0.03	2296685	keystroke_Key.backspace	Key.backspace	n/a
1148.4625	0.075	2296925	keystroke_Key.backspace	Key.backspace	n/a
1149.167	0.09	2298334	keystroke_o	o	n/a
1149.377	0.075	2298754	keystroke_r	r	n/a
1149.467	0.15	2298934	keystroke_m	m	n/a
1149.632	0.075	2299264	keystroke_Key.space	Key.space	n/a
1149.767	0.12	2299534	keystroke_o	o	n/a
1149.932	0.075	2299864	keystroke_f	f	n/a
1150.052	0.075	2300104	keystroke_Key.space	Key.space	n/a
1150.142	0.105	2300284	keystroke_t	t	n/a
1150.232	0.1505	2300464	keystroke_h	h	n/a
1150.322	0.1355	2300644	keystroke_i	i	n/a
1150.8025	0.075	2301605	keystroke_Key.backspace	Key.backspace	n/a
1150.9525	0.075	2301905	keystroke_Key.backspace	Key.backspace	n/a
1151.0875	0.075	2302175	keystroke_Key.backspace	Key.backspace	n/a
1151.3125	0.09	2302625	keystroke_i	i	n/a
1151.4475	0.045	2302895	keystroke_t	t	n/a
1151.7025	0.09	2303405	keystroke_s	s	n/a
1153.007	0.0605	2306014	keystroke_Key.enter	Key.enter	n/a
1153.0725	5.8465	2306145	prompt	n/a	type. he builds sand\n
1154.3575	0.075	2308715	keystroke_t	t	n/a
1154.4475	0.075	2308895	keystroke_y	y	n/a
1154.657	0.105	2309314	keystroke_p	p	n/a
1154.792	0.09	2309584	keystroke_e	e	n/a
1155.422	0.106	2310844	keystroke_.	.	n/a
1155.603	0.089	2311206	keystroke_Key.space	Key.space	n/a
1155.813	0.12	2311626	keystroke_h	h	n/a
1155.978	0.0895	2311956	keystroke_e	e	n/a
1156.082	0.075	2312164	keystroke_Key.space	Key.space	n/a
1156.2925	0.135	2312585	keystroke_b	b	n/a
1156.4875	0.075	2312975	keystroke_u	u	n/a
1157.1475	0.1505	2314295	keystroke_i	i	n/a
1157.283	0.135	2314566	keystroke_l	l	n/a
1157.388	0.15	2314776	keystroke_d	d	n/a
1157.478	0.135	2314956	keystroke_s	s	n/a
1157.972	0.135	2315944	keystroke_Key.space	Key.space	n/a
1158.198	0.075	2316396	keystroke_s	s	n/a
1158.348	0.119	2316696	keystroke_a	a	n/a
1158.498	0.09	2316996	keystroke_n	n	n/a
1158.602	0.075	2317204	keystroke_d	d	n/a
1158.832	0.085	2317664	keystroke_Key.enter	Key.enter	n/a
1158.9225	3.762	2317845	prompt	n/a	walls, he plays in\n
1159.652	0.105	2319304	keystroke_w	w	n/a
1159.802	0.12	2319604	keystroke_a	a	n/a
1159.907	0.075	2319814	keystroke_l	l	n/a
1160.057	0.105	2320114	keystroke_l	l	n/a
1160.252	0.06	2320504	keystroke_s	s	n/a
1160.4025	0.1355	2320805	keystroke_,	,	n/a
1160.507	0.105	2321014	keystroke_Key.space	Key.space	n/a
1160.763	0.105	2321526	keystroke_h	h	n/a
1160.883	0.105	2321766	keystroke_e	e	n/a
1161.018	0.09	2322036	keystroke_Key.space	Key.space	n/a
1161.213	0.165	2322426	keystroke_p	p	n/a
1161.303	0.09	2322606	keystroke_l	l	n/a
1161.648	0.105	2323296	keystroke_a	a	n/a
1161.753	0.12	2323506	keystroke_y	y	n/a
1161.903	0.09	2323806	keystroke_s	s	n/a
1162.113	0.09	2324226	keystroke_Key.space	Key.space	n/a
1162.248	0.135	2324496	keystroke_i	i	n/a
1162.353	0.105	2324706	keystroke_n	n	n/a
1162.622	0.06	2325244	keystroke_Key.enter	Key.enter	n/a
1162.6885	3.4155	2325377	prompt	n/a	the water with his\n
1163.552	0.03	2327104	keystroke_t	t	n/a
1163.583	0.119	2327166	keystroke_h	h	n/a
1163.687	0.075	2327374	keystroke_e	e	n/a
1163.792	0.075	2327584	keystroke_Key.space	Key.space	n/a
1163.957	0.135	2327914	keystroke_w	w	n/a
1164.062	0.075	2328124	keystroke_a	a	n/a
1164.227	0.09	2328454	keystroke_t	t	n/a
1164.362	0.135	2328724	keystroke_e	e	n/a
1164.482	0.075	2328964	keystroke_r	r	n/a
1164.647	0.135	2329294	keystroke_Key.space	Key.space	n/a
1164.812	0.12	2329624	keystroke_w	w	n/a
1164.947	0.075	2329894	keystroke_i	i	n/a
1165.052	0.0905	2330104	keystroke_t	t	n/a
1165.1725	0.165	2330345	keystroke_h	h	n/a
1165.2775	0.12	2330555	keystroke_Key.space	Key.space	n/a
1165.4725	0.12	2330945	keystroke_h	h	n/a
1165.5625	0.12	2331125	keystroke_i	i	n/a
1165.7125	0.105	2331425	keystroke_s	s	n/a
1166.013	0.09	2332026	keystroke_Key.enter	Key.enter	n/a
1166.1085	4.3155	2332217	prompt	n/a	friends and teases his\n
1167.227	0.09	2334454	keystroke_f	f	n/a
1167.422	0.106	2334844	keystroke_r	r	n/a
1167.543	0.074	2335086	keystroke_i	i	n/a
1167.602	0.106	2335204	keystroke_e	e	n/a
1167.767	0.106	2335534	keystroke_n	n	n/a
1167.858	0.134	2335716	keystroke_d	d	n/a
1167.962	0.09	2335924	keystroke_s	s	n/a
1168.097	0.105	2336194	keystroke_Key.space	Key.space	n/a
1168.217	0.091	2336434	keystroke_a	a	n/a
1168.322	0.09	2336644	keystroke_n	n	n/a
1168.352	0.12	2336704	keystroke_d	d	n/a
1168.532	0.075	2337064	keystroke_Key.space	Key.space	n/a
1168.7875	0.15	2337575	keystroke_t	t	n/a
1168.9225	0.135	2337845	keystroke_e	e	n/a
1169.0425	0.1795	2338085	keystroke_a	a	n/a
1169.162	0.105	2338324	keystroke_s	s	n/a
1169.357	0.09	2338714	keystroke_e	e	n/a
1169.582	0.105	2339164	keystroke_s	s	n/a
1169.672	0.075	2339344	keystroke_Key.space	Key.space	n/a
1169.822	0.15	2339644	keystroke_h	h	n/a
1169.927	0.105	2339854	keystroke_i	i	n/a
1170.002	0.09	2340004	keystroke_s	s	n/a
1170.332	0.09	2340664	keystroke_Key.enter	Key.enter	n/a
1170.4275	4.286	2340855	prompt	n/a	little brother. he used\n
1171.112	0.165	2342224	keystroke_l	l	n/a
1171.232	0.105	2342464	keystroke_i	i	n/a
1171.352	0.075	2342704	keystroke_t	t	n/a
1171.488	0.104	2342976	keystroke_t	t	n/a
1171.607	0.105	2343214	keystroke_l	l	n/a
1171.727	0.105	2343454	keystroke_e	e	n/a
1171.862	0.075	2343724	keystroke_Key.space	Key.space	n/a
1172.087	0.105	2344174	keystroke_b	b	n/a
1172.208	0.089	2344416	keystroke_r	r	n/a
1172.357	0.09	2344714	keystroke_o	o	n/a
1172.522	0.09	2345044	keystroke_t	t	n/a
1172.642	0.075	2345284	keystroke_h	h	n/a
1172.762	0.106	2345524	keystroke_e	e	n/a
1172.822	0.105	2345644	keystroke_r	r	n/a
1172.942	0.09	2345884	keystroke_.	.	n/a
1173.167	0.075	2346334	keystroke_Key.space	Key.space	n/a
1173.302	0.135	2346604	keystroke_h	h	n/a
1173.452	0.09	2346904	keystroke_e	e	n/a
1173.572	0.09	2347144	keystroke_Key.space	Key.space	n/a
1173.812	0.09	2347624	keystroke_u	u	n/a
1173.887	0.09	2347774	keystroke_s	s	n/a
1174.082	0.105	2348164	keystroke_e	e	n/a
1174.142	0.135	2348284	keystroke_d	d	n/a
1174.637	0.075	2349274	keystroke_Key.enter	Key.enter	n/a
1174.717	4.6765	2349434	prompt	n/a	the same pattern of\n
1175.2825	0.09	2350565	keystroke_t	t	n/a
1175.3725	0.09	2350745	keystroke_h	h	n/a
1175.4475	0.09	2350895	keystroke_e	e	n/a
1175.5525	0.105	2351105	keystroke_Key.space	Key.space	n/a
1175.943	0.12	2351886	keystroke_s	s	n/a
1176.003	0.12	2352006	keystroke_a	a	n/a
1176.168	0.075	2352336	keystroke_m	m	n/a
1176.228	0.105	2352456	keystroke_e	e	n/a
1176.393	0.06	2352786	keystroke_Key.space	Key.space	n/a
1176.558	0.105	2353116	keystroke_p	p	n/a
1176.723	0.135	2353446	keystroke_a	a	n/a
1176.843	0.075	2353686	keystroke_r	r	n/a
1177.338	0.075	2354676	keystroke_Key.backspace	Key.backspace	n/a
1177.473	0.06	2354946	keystroke_t	t	n/a
1177.623	0.09	2355246	keystroke_t	t	n/a
1177.728	0.12	2355456	keystroke_e	e	n/a
1177.818	0.09	2355636	keystroke_r	r	n/a
1177.983	0.135	2355966	keystroke_n	n	n/a
1178.6575	0.045	2357315	keystroke_Key.space	Key.space	n/a
1178.7775	0.105	2357555	keystroke_o	o	n/a
1178.8825	0.135	2357765	keystroke_f	f	n/a
1179.3175	0.0745	2358635	keystroke_Key.enter	Key.enter	n/a
1179.3975	4.2715	2358795	prompt	n/a	tall and arched, low\n
1180.203	0.119	2360406	keystroke_t	t	n/a
1180.338	0.134	2360676	keystroke_a	a	n/a
1180.398	0.06	2360796	keystroke_l	l	n/a
1180.5625	0.12	2361125	keystroke_l	l	n/a
1180.6525	0.075	2361305	keystroke_Key.space	Key.space	n/a
1180.7425	0.105	2361485	keystroke_a	a	n/a
1180.8325	0.12	2361665	keystroke_n	n	n/a
1180.9375	0.105	2361875	keystroke_d	d	n/a
1181.0275	0.075	2362055	keystroke_Key.space	Key.space	n/a
1181.1775	0.195	2362355	keystroke_a	a	n/a
1181.4475	0.09	2362895	keystroke_r	r	n/a
1181.6875	0.075	2363375	keystroke_c	c	n/a
1181.7775	0.12	2363555	keystroke_h	h	n/a
1181.9425	0.12	2363885	keystroke_e	e	n/a
1182.0025	0.12	2364005	keystroke_d	d	n/a
1182.1675	0.12	2364335	keystroke_,	,	n/a
1182.2425	0.15	2364485	keystroke_Key.space	Key.space	n/a
1182.5875	0.075	2365175	keystroke_l	l	n/a
1182.7675	0.12	2365535	keystroke_o	o	n/a
1182.8425	0.12	2365685	keystroke_w	w	n/a
1183.562	0.105	2367124	keystroke_Key.enter	Key.enter	n/a
1183.6745	6.8645	2367349	prompt	n/a	and square, all down\n
1184.372	0.135	2368744	keystroke_s	s	n/a
1184.6875	0.06	2369375	keystroke_Key.backspace	Key.backspace	n/a
1184.8075	0.105	2369615	keystroke_a	a	n/a
1184.8975	0.105	2369795	keystroke_n	n	n/a
1185.0475	0.045	2370095	keystroke_d	d	n/a
1185.1225	0.09	2370245	keystroke_Key.space	Key.space	n/a
1185.977	0.06	2371954	keystroke_s	s	n/a
1186.1875	0.105	2372375	keystroke_q	q	n/a
1186.3525	0.075	2372705	keystroke_u	u	n/a
1186.5325	0.105	2373065	keystroke_a	a	n/a
1186.9225	0.135	2373845	keystroke_r	r	n/a
1187.0125	0.12	2374025	keystroke_e	e	n/a
1187.837	0.12	2375674	keystroke_,	,	n/a
1187.927	0.12	2375854	keystroke_Key.space	Key.space	n/a
1188.183	0.074	2376366	keystroke_a	a	n/a
1188.228	0.059	2376456	keystroke_l	l	n/a
1188.378	0.1495	2376756	keystroke_l	l	n/a
1188.4975	0.09	2376995	keystroke_Key.space	Key.space	n/a
1188.7825	0.12	2377565	keystroke_d	d	n/a
1188.8875	0.09	2377775	keystroke_o	o	n/a
1189.0075	0.09	2378015	keystroke_w	w	n/a
1189.3225	0.1195	2378645	keystroke_m	m	n/a
1189.682	0.06	2379364	keystroke_Key.backspace	Key.backspace	n/a
1189.862	0.105	2379724	keystroke_n	n	n/a
1190.477	0.06	2380954	keystroke_Key.enter	Key.enter	n/a
1190.542	5.247	2381084	prompt	n/a	the inside of the\n
1191.272	0.165	2382544	keystroke_i	i	n/a
1191.377	0.15	2382754	keystroke_n	n	n/a
1191.887	0.075	2383774	keystroke_Key.backspace	Key.backspace	n/a
1192.037	0.075	2384074	keystroke_Key.backspace	Key.backspace	n/a
1192.158	0.089	2384316	keystroke_t	t	n/a
1192.262	0.105	2384524	keystroke_h	h	n/a
1192.352	0.09	2384704	keystroke_e	e	n/a
1192.472	0.0605	2384944	keystroke_Key.space	Key.space	n/a
1192.6075	0.1495	2385215	keystroke_i	i	n/a
1192.682	0.12	2385364	keystroke_n	n	n/a
1192.862	0.06	2385724	keystroke_d	d	n/a
1193.4925	0.09	2386985	keystroke_Key.backspace	Key.backspace	n/a
1193.5675	0.03	2387135	keystroke_s	s	n/a
1193.6425	0.075	2387285	keystroke_i	i	n/a
1193.8375	0.135	2387675	keystroke_d	d	n/a
1193.8975	0.135	2387795	keystroke_e	e	n/a
1194.422	0.12	2388844	keystroke_Key.space	Key.space	n/a
1194.647	0.0755	2389294	keystroke_o	o	n/a
1194.737	0.0905	2389474	keystroke_f	f	n/a
1194.9625	0.0895	2389925	keystroke_Key.space	Key.space	n/a
1195.158	0.089	2390316	keystroke_t	t	n/a
1195.262	0.1505	2390524	keystroke_h	h	n/a
1195.3675	0.0595	2390735	keystroke_e	e	n/a
1195.712	0.075	2391424	keystroke_Key.enter	Key.enter	n/a
1195.7925	7.0465	2391585	prompt	n/a	church as well. particularly\n
1196.612	0.1055	2393224	keystroke_c	c	n/a
1196.7625	0.09	2393525	keystroke_h	h	n/a
1196.9725	0.09	2393945	keystroke_u	u	n/a
1197.0775	0.09	2394155	keystroke_r	r	n/a
1197.3625	0.105	2394725	keystroke_c	c	n/a
1197.5275	0.12	2395055	keystroke_h	h	n/a
1197.7825	0.09	2395565	keystroke_Key.space	Key.space	n/a
1197.9925	0.105	2395985	keystroke_a	a	n/a
1198.0525	0.12	2396105	keystroke_s	s	n/a
1198.2625	0.105	2396525	keystroke_Key.space	Key.space	n/a
1198.5025	0.135	2397005	keystroke_w	w	n/a
1198.5925	0.09	2397185	keystroke_e	e	n/a
1198.743	0.074	2397486	keystroke_l	l	n/a
1198.938	0.089	2397876	keystroke_l	l	n/a
1199.433	0.09	2398866	keystroke_.	.	n/a
1199.583	0.135	2399166	keystroke_Key.space	Key.space	n/a
1199.763	0.12	2399526	keystroke_p	p	n/a
1199.868	0.135	2399736	keystroke_a	a	n/a
1199.958	0.12	2399916	keystroke_r	r	n/a
1200.168	0.105	2400336	keystroke_t	t	n/a
1200.288	0.0895	2400576	keystroke_i	i	n/a
1200.4675	0.105	2400935	keystroke_c	c	n/a
1200.5575	0.09	2401115	keystroke_u	u	n/a
1200.7675	0.09	2401535	keystroke_l	l	n/a
1200.888	0.135	2401776	keystroke_a	a	n/a
1201.082	0.12	2402164	keystroke_r	r	n/a
1201.907	0.106	2403814	keystroke_l	l	n/a
1202.163	0.075	2404326	keystroke_y	y	n/a
1202.762	0.075	2405524	keystroke_Key.enter	Key.enter	n/a
1202.843	3.851	2405686	prompt	n/a	at issue was the\n
1203.528	0.089	2407056	keystroke_a	a	n/a
1203.7225	0.09	2407445	keystroke_t	t	n/a
1203.8575	0.12	2407715	keystroke_Key.space	Key.space	n/a
1204.4725	0.075	2408945	keystroke_i	i	n/a
1204.5925	0.09	2409185	keystroke_s	s	n/a
1204.7575	0.09	2409515	keystroke_s	s	n/a
1204.8625	0.09	2409725	keystroke_u	u	n/a
1205.0275	0.075	2410055	keystroke_e	e	n/a
1205.3425	0.12	2410685	keystroke_Key.space	Key.space	n/a
1205.5075	0.105	2411015	keystroke_w	w	n/a
1205.6275	0.15	2411255	keystroke_a	a	n/a
1205.6875	0.12	2411375	keystroke_s	s	n/a
1205.8825	0.135	2411765	keystroke_Key.space	Key.space	n/a
1206.0775	0.12	2412155	keystroke_t	t	n/a
1206.2125	0.105	2412425	keystroke_h	h	n/a
1206.2725	0.09	2412545	keystroke_e	e	n/a
1206.6025	0.09	2413205	keystroke_Key.enter	Key.enter	n/a
1206.697	4.347	2413394	prompt	n/a	sense in which the\n
1207.3525	0.075	2414705	keystroke_s	s	n/a
1207.6075	0.09	2415215	keystroke_e	e	n/a
1207.7425	0.105	2415485	keystroke_n	n	n/a
1207.8775	0.09	2415755	keystroke_s	s	n/a
1208.0725	0.09	2416145	keystroke_e	e	n/a
1208.1775	0.09	2416355	keystroke_Key.space	Key.space	n/a
1208.5075	0.165	2417015	keystroke_i	i	n/a
1208.6125	0.135	2417225	keystroke_n	n	n/a
1208.7475	0.09	2417495	keystroke_Key.space	Key.space	n/a
1208.9425	0.09	2417885	keystroke_w	w	n/a
1209.0475	0.1205	2418095	keystroke_h	h	n/a
1209.138	0.09	2418276	keystroke_i	i	n/a
1209.273	0.12	2418546	keystroke_c	c	n/a
1209.408	0.135	2418816	keystroke_h	h	n/a
1209.512	0.121	2419024	keystroke_Key.space	Key.space	n/a
1209.828	0.105	2419656	keystroke_t	t	n/a
1209.978	0.135	2419956	keystroke_h	h	n/a
1210.008	0.09	2420016	keystroke_e	e	n/a
1210.953	0.09	2421906	keystroke_Key.enter	Key.enter	n/a
1211.0475	4.1215	2422095	prompt	n/a	states were parties to\n
1211.598	0.105	2423196	keystroke_s	s	n/a
1211.808	0.12	2423616	keystroke_t	t	n/a
1211.9425	0.165	2423885	keystroke_a	a	n/a
1212.0625	0.135	2424125	keystroke_t	t	n/a
1212.1825	0.075	2424365	keystroke_e	e	n/a
1212.3625	0.105	2424725	keystroke_s	s	n/a
1212.6775	0.015	2425355	keystroke_Key.space	Key.space	n/a
1212.9175	0.135	2425835	keystroke_w	w	n/a
1212.9775	0.135	2425955	keystroke_e	e	n/a
1213.0975	0.1055	2426195	keystroke_r	r	n/a
1213.1575	0.1205	2426315	keystroke_e	e	n/a
1213.292	0.09	2426584	keystroke_Key.space	Key.space	n/a
1213.428	0.12	2426856	keystroke_p	p	n/a
1213.563	0.135	2427126	keystroke_a	a	n/a
1213.653	0.12	2427306	keystroke_r	r	n/a
1213.8625	0.075	2427725	keystroke_t	t	n/a
1214.0125	0.105	2428025	keystroke_i	i	n/a
1214.1325	0.09	2428265	keystroke_e	e	n/a
1214.2975	0.105	2428595	keystroke_s	s	n/a
1214.4625	0.1195	2428925	keystroke_Key.space	Key.space	n/a
1214.687	0.03	2429374	keystroke_t	t	n/a
1214.748	0.105	2429496	keystroke_o	o	n/a
1215.108	0.06	2430216	keystroke_Key.enter	Key.enter	n/a
1215.1725	5.5615	2430345	prompt	n/a	the federal compact. the\n
1215.7825	0.09	2431565	keystroke_t	t	n/a
1215.8875	0.105	2431775	keystroke_h	h	n/a
1215.9475	0.105	2431895	keystroke_e	e	n/a
1216.0825	0.09	2432165	keystroke_Key.space	Key.space	n/a
1216.2775	0.09	2432555	keystroke_d	d	n/a
1216.7425	0.06	2433485	keystroke_Key.backspace	Key.backspace	n/a
1216.8035	0.164	2433607	keystroke_f	f	n/a
1216.9225	0.12	2433845	keystroke_e	e	n/a
1217.4775	0.105	2434955	keystroke_d	d	n/a
1217.8675	0.18	2435735	keystroke_e	e	n/a
1217.9875	0.1055	2435975	keystroke_r	r	n/a
1218.183	0.135	2436366	keystroke_a	a	n/a
1218.333	0.1645	2436666	keystroke_l	l	n/a
1218.467	0.1055	2436934	keystroke_Key.space	Key.space	n/a
1218.7375	0.12	2437475	keystroke_c	c	n/a
1218.8725	0.15	2437745	keystroke_o	o	n/a
1219.0075	0.075	2438015	keystroke_m	m	n/a
1219.1575	0.105	2438315	keystroke_p	p	n/a
1219.2775	0.105	2438555	keystroke_a	a	n/a
1219.3975	0.135	2438795	keystroke_c	c	n/a
1219.6675	0.0905	2439335	keystroke_t	t	n/a
1219.788	0.075	2439576	keystroke_.	.	n/a
1220.058	0.089	2440116	keystroke_Key.space	Key.space	n/a
1220.208	0.135	2440416	keystroke_t	t	n/a
1220.327	0.121	2440654	keystroke_h	h	n/a
1220.433	0.105	2440866	keystroke_e	e	n/a
1220.628	0.105	2441256	keystroke_Key.enter	Key.enter	n/a
1220.737	5.412	2441474	prompt	n/a	maori people used the\n
1221.3925	0.105	2442785	keystroke_m	m	n/a
1221.5125	0.09	2443025	keystroke_a	a	n/a
1222.1875	0.075	2444375	keystroke_o	o	n/a
1222.3975	0.105	2444795	keystroke_r	r	n/a
1222.5175	0.0905	2445035	keystroke_i	i	n/a
1222.892	0.106	2445784	keystroke_Key.space	Key.space	n/a
1223.073	0.09	2446146	keystroke_p	p	n/a
1223.178	0.09	2446356	keystroke_e	e	n/a
1223.298	0.105	2446596	keystroke_o	o	n/a
1223.388	0.1495	2446776	keystroke_p	p	n/a
1223.4625	0.12	2446925	keystroke_l	l	n/a
1223.6275	0.06	2447255	keystroke_e	e	n/a
1223.7475	0.12	2447495	keystroke_Key.space	Key.space	n/a
1224.0025	0.09	2448005	keystroke_u	u	n/a
1224.1075	0.105	2448215	keystroke_s	s	n/a
1224.333	0.09	2448666	keystroke_e	e	n/a
1224.393	0.135	2448786	keystroke_d	d	n/a
1224.588	0.105	2449176	keystroke_Key.space	Key.space	n/a
1224.753	0.105	2449506	keystroke_t	t	n/a
1224.887	0.1205	2449774	keystroke_h	h	n/a
1224.9625	0.105	2449925	keystroke_e	e	n/a
1226.0725	0.0755	2452145	keystroke_Key.enter	Key.enter	n/a
1226.152	4.242	2452304	prompt	n/a	bones in the wings\n
1226.8825	0.105	2453765	keystroke_b	b	n/a
1227.0625	0.135	2454125	keystroke_o	o	n/a
1227.1525	0.12	2454305	keystroke_n	n	n/a
1227.2575	0.09	2454515	keystroke_e	e	n/a
1227.4375	0.105	2454875	keystroke_s	s	n/a
1227.6175	0.12	2455235	keystroke_Key.space	Key.space	n/a
1227.7525	0.12	2455505	keystroke_i	i	n/a
1227.8125	0.12	2455625	keystroke_n	n	n/a
1227.8875	0.105	2455775	keystroke_Key.space	Key.space	n/a
1228.0225	0.135	2456045	keystroke_t	t	n/a
1228.1275	0.165	2456255	keystroke_h	h	n/a
1228.3075	0.105	2456615	keystroke_e	e	n/a
1228.4275	0.075	2456855	keystroke_Key.space	Key.space	n/a
1228.6975	0.0895	2457395	keystroke_w	w	n/a
1228.817	0.135	2457634	keystroke_i	i	n/a
1228.907	0.12	2457814	keystroke_n	n	n/a
1229.357	0.06	2458714	keystroke_g	g	n/a
1229.643	0.09	2459286	keystroke_s	s	n/a
1230.302	0.09	2460604	keystroke_Key.enter	Key.enter	n/a
1230.3965	4.4375	2460793	prompt	n/a	of the albatross to\n
1230.887	0.106	2461774	keystroke_o	o	n/a
1231.098	0.105	2462196	keystroke_f	f	n/a
1231.218	0.12	2462436	keystroke_Key.space	Key.space	n/a
1231.323	0.119	2462646	keystroke_t	t	n/a
1231.458	0.135	2462916	keystroke_h	h	n/a
1231.517	0.121	2463034	keystroke_e	e	n/a
1231.683	0.075	2463366	keystroke_Key.space	Key.space	n/a
1231.9225	0.105	2463845	keystroke_a	a	n/a
1232.072	0.09	2464144	keystroke_l	l	n/a
1232.372	0.1055	2464744	keystroke_b	b	n/a
1232.537	0.1355	2465074	keystroke_a	a	n/a
1233.212	0.075	2466424	keystroke_t	t	n/a
1233.4075	0.0745	2466815	keystroke_r	r	n/a
1233.6475	0.09	2467295	keystroke_o	o	n/a
1233.7975	0.075	2467595	keystroke_s	s	n/a
1233.9625	0.075	2467925	keystroke_s	s	n/a
1234.173	0.105	2468346	keystroke_Key.space	Key.space	n/a
1234.353	0.0895	2468706	keystroke_t	t	n/a
1234.4875	0.105	2468975	keystroke_o	o	n/a
1234.7725	0.06	2469545	keystroke_Key.enter	Key.enter	n/a
1234.8385	5.7855	2469677	prompt	n/a	carve tattoos into their\n
1235.4175	0.105	2470835	keystroke_c	c	n/a
1235.553	0.1795	2471106	keystroke_a	a	n/a
1235.868	0.09	2471736	keystroke_r	r	n/a
1236.183	0.104	2472366	keystroke_v	v	n/a
1236.332	0.106	2472664	keystroke_e	e	n/a
1236.542	0.106	2473084	keystroke_Key.space	Key.space	n/a
1236.842	0.105	2473684	keystroke_t	t	n/a
1237.037	0.075	2474074	keystroke_a	a	n/a
1237.2625	0.0595	2474525	keystroke_t	t	n/a
1237.4275	0.0745	2474855	keystroke_t	t	n/a
1237.532	0.09	2475064	keystroke_o	o	n/a
1237.7125	0.1045	2475425	keystroke_o	o	n/a
1238.057	0.09	2476114	keystroke_s	s	n/a
1238.417	0.09	2476834	keystroke_Key.space	Key.space	n/a
1238.597	0.12	2477194	keystroke_i	i	n/a
1238.687	0.12	2477374	keystroke_n	n	n/a
1238.822	0.09	2477644	keystroke_t	t	n/a
