onset	duration	sample	value	key	prompt_text
1071.617	0.12	2143234	keystroke_n	n	n/a
1071.677	0.075	2143354	keystroke_g	g	n/a
1071.872	0.0905	2143744	keystroke_s	s	n/a
1072.2925	0.06	2144585	keystroke_Key.enter	Key.enter	n/a
1072.356	4.3925	2144712	prompt	n/a	work on this planet\n
1072.9525	0.1045	2145905	keystroke_w	w	n/a
1073.072	0.09	2146144	keystroke_o	o	n/a
1073.177	0.105	2146354	keystroke_r	r	n/a
1073.327	0.105	2146654	keystroke_k	k	n/a
1073.627	0.12	2147254	keystroke_Key.space	Key.space	n/a
1073.807	0.135	2147614	keystroke_o	o	n/a
1073.912	0.135	2147824	keystroke_n	n	n/a
1074.017	0.105	2148034	keystroke_Key.space	Key.space	n/a
1074.137	0.1045	2148274	keystroke_t	t	n/a
1074.2875	0.164	2148575	keystroke_h	h	n/a
1074.4225	0.104	2148845	keystroke_i	i	n/a
1074.5415	0.09	2149083	keystroke_s	s	n/a
1074.6765	0.105	2149353	keystroke_Key.space	Key.space	n/a
1074.9465	0.0905	2149893	keystroke_p	p	n/a
1075.142	0.105	2150284	keystroke_l	l	n/a
1075.277	0.105	2150554	keystroke_a	a	n/a
1075.472	0.1045	2150944	keystroke_n	n	n/a
1075.7715	0.15	2151543	keystroke_e	e	n/a
1075.8915	0.105	2151783	keystroke_t	t	n/a
1076.672	0.075	2153344	keystroke_Key.enter	Key.enter	n/a
1076.751	4.9175	2153502	prompt	n/a	to find out how\n
1077.4515	0.105	2154903	keystroke_t	t	n/a
1077.5415	0.15	2155083	keystroke_o	o	n/a
1077.6315	0.12	2155263	keystroke_Key.space	Key.space	n/a
1078.0515	0.09	2156103	keystroke_d	d	n/a
1078.1715	0.135	2156343	keystroke_i	i	n/a
1078.2765	0.075	2156553	keystroke_n	n	n/a
1078.3365	0.09	2156673	keystroke_g	g	n/a
1078.667	0.045	2157334	keystroke_Key.backspace	Key.backspace	n/a
1078.817	0.06	2157634	keystroke_Key.backspace	Key.backspace	n/a
1078.967	0.045	2157934	keystroke_Key.backspace	Key.backspace	n/a
1079.1015	0.075	2158203	keystroke_Key.backspace	Key.backspace	n/a
1079.6875	0.06	2159375	keystroke_f	f	n/a
1079.7775	0.12	2159555	keystroke_i	i	n/a
1079.8675	0.09	2159735	keystroke_n	n	n/a
1079.9875	0.09	2159975	keystroke_d	d	n/a
1080.1075	0.105	2160215	keystroke_Key.space	Key.space	n/a
1080.2875	0.12	2160575	keystroke_o	o	n/a
1080.3475	0.12	2160695	keystroke_u	u	n/a
1080.4525	0.105	2160905	keystroke_t	t	n/a
1080.6175	0.105	2161235	keystroke_Key.space	Key.space	n/a
1081.0515	0.135	2162103	keystroke_h	h	n/a
1081.1415	0.12	2162283	keystroke_o	o	n/a
1081.2315	0.091	2162463	keystroke_w	w	n/a
1081.592	0.075	2163184	keystroke_Key.enter	Key.enter	n/a
1081.6715	5.547	2163343	prompt	n/a	things work in space.\n
1082.087	0.075	2164174	keystroke_t	t	n/a
1082.252	0.1345	2164504	keystroke_h	h	n/a
1082.372	0.1345	2164744	keystroke_i	i	n/a
1082.4615	0.12	2164923	keystroke_n	n	n/a
1082.5365	0.09	2165073	keystroke_g	g	n/a
1082.7175	0.09	2165435	keystroke_s	s	n/a
1082.8675	0.105	2165735	keystroke_Key.space	Key.space	n/a
1083.1675	0.105	2166335	keystroke_w	w	n/a
1083.2725	0.105	2166545	keystroke_o	o	n/a
1083.3625	0.075	2166725	keystroke_r	r	n/a
1083.4975	0.09	2166995	keystroke_k	k	n/a
1083.7975	0.075	2167595	keystroke_Key.space	Key.space	n/a
1084.037	0.12	2168074	keystroke_n	n	n/a
1084.532	0.075	2169064	keystroke_Key.backspace	Key.backspace	n/a
1085.132	0.105	2170264	keystroke_i	i	n/a
1085.177	0.165	2170354	keystroke_n	n	n/a
1085.327	0.06	2170654	keystroke_Key.space	Key.space	n/a
1085.537	0.06	2171074	keystroke_s	s	n/a
1085.582	0.09	2171164	keystroke_p	p	n/a
1085.852	0.12	2171704	keystroke_a	a	n/a
1086.002	0.15	2172004	keystroke_c	c	n/a
1086.107	0.105	2172214	keystroke_e	e	n/a
1086.437	0.0895	2172874	keystroke_.	.	n/a
1087.1415	0.076	2174283	keystroke_Key.enter	Key.enter	n/a
1087.222	8.817	2174444	prompt	n/a	debt consolidation involves taking\n
1088.522	0.09	2177044	keystroke_d	d	n/a
1088.7025	0.105	2177405	keystroke_e	e	n/a
1088.8375	0.105	2177675	keystroke_b	b	n/a
1089.0025	0.1045	2178005	keystroke_t	t	n/a
1089.152	0.1355	2178304	keystroke_Key.space	Key.space	n/a
1089.4225	0.09	2178845	keystroke_c	c	n/a
1089.5275	0.135	2179055	keystroke_o	o	n/a
1089.6175	0.12	2179235	keystroke_n	n	n/a
1089.8425	0.09	2179685	keystroke_s	s	n/a
1089.9925	0.075	2179985	keystroke_o	o	n/a
1090.1875	0.135	2180375	keystroke_l	l	n/a
1090.2925	0.105	2180585	keystroke_i	i	n/a
1090.6675	0.165	2181335	keystroke_d	d	n/a
1090.7875	0.15	2181575	keystroke_a	a	n/a
1091.132	0.075	2182264	keystroke_t	t	n/a
1091.252	0.24	2182504	keystroke_i	i	n/a
1091.357	0.15	2182714	keystroke_o	o	n/a
1091.447	0.15	2182894	keystroke_n	n	n/a
1091.6115	0.09	2183223	keystroke_Key.space	Key.space	n/a
1091.7465	0.136	2183493	keystroke_i	i	n/a
1091.8365	0.135	2183673	keystroke_n	n	n/a
1092.1515	0.12	2184303	keystroke_v	v	n/a
1092.3165	0.075	2184633	keystroke_o	o	n/a
1092.5115	0.09	2185023	keystroke_l	l	n/a
1092.7665	0.12	2185533	keystroke_v	v	n/a
1092.9165	0.12	2185833	keystroke_e	e	n/a
1093.1265	0.091	2186253	keystroke_s	s	n/a
1093.997	0.075	2187994	keystroke_Key.space	Key.space	n/a
1094.297	0.12	2188594	keystroke_t	t	n/a
1094.402	0.12	2188804	keystroke_a	a	n/a
1094.507	0.06	2189014	keystroke_k	k	n/a
1094.6715	0.12	2189343	keystroke_i	i	n/a
1094.7615	0.12	2189523	keystroke_n	n	n/a
1094.9415	0.09	2189883	keystroke_g	g	n/a
1095.962	0.075	2191924	keystroke_Key.enter	Key.enter	n/a
1096.0495	2.869	2192099	prompt	n/a	out a loan to\n
1096.802	0.1655	2193604	keystroke_o	o	n/a
1096.8915	0.106	2193783	keystroke_u	u	n/a
1096.9825	0.089	2193965	keystroke_t	t	n/a
1097.0865	0.12	2194173	keystroke_Key.space	Key.space	n/a
1097.2075	0.105	2194415	keystroke_a	a	n/a
1097.3265	0.105	2194653	keystroke_Key.space	Key.space	n/a
1097.6265	0.09	2195253	keystroke_l	l	n/a
1097.8215	0.091	2195643	keystroke_o	o	n/a
1097.9275	0.12	2195855	keystroke_a	a	n/a
1098.0625	0.12	2196125	keystroke_n	n	n/a
1098.3175	0.075	2196635	keystroke_Key.space	Key.space	n/a
1098.5275	0.09	2197055	keystroke_t	t	n/a
1098.6325	0.09	2197265	keystroke_o	o	n/a
1098.857	0.06	2197714	keystroke_Key.enter	Key.enter	n/a
1098.921	6.5225	2197842	prompt	n/a	pay off multiple loans.\n
1099.472	0.075	2198944	keystroke_p	p	n/a
1099.652	0.06	2199304	keystroke_a	a	n/a
1099.787	0.09	2199574	keystroke_y	y	n/a
1099.922	0.105	2199844	keystroke_Key.space	Key.space	n/a
1100.102	0.105	2200204	keystroke_o	o	n/a
1100.327	0.075	2200654	keystroke_f	f	n/a
1100.492	0.09	2200984	keystroke_f	f	n/a
1101.077	0.105	2202154	keystroke_Key.space	Key.space	n/a
1101.452	0.045	2202904	keystroke_m	m	n/a
1102.172	0.06	2204344	keystroke_u	u	n/a
1102.337	0.1055	2204674	keystroke_l	l	n/a
1102.517	0.075	2205034	keystroke_t	t	n/a
1102.6215	0.09	2205243	keystroke_i	i	n/a
1102.832	0.165	2205664	keystroke_p	p	n/a
1102.9215	0.1055	2205843	keystroke_l	l	n/a
1103.042	0.105	2206084	keystroke_e	e	n/a
1103.162	0.09	2206324	keystroke_Key.space	Key.space	n/a
1103.312	0.06	2206624	keystroke_l	l	n/a
1103.492	0.075	2206984	keystroke_o	o	n/a
1103.597	0.075	2207194	keystroke_a	a	n/a
1103.7625	0.12	2207525	keystroke_n	n	n/a
1103.8975	0.09	2207795	keystroke_d	d	n/a
1104.4965	0.045	2208993	keystroke_Key.backspace	Key.backspace	n/a
1104.5265	0.076	2209053	keystroke_s	s	n/a
1104.9625	0.105	2209925	keystroke_.	.	n/a
1105.3825	0.06	2210765	keystroke_Key.enter	Key.enter	n/a
1105.4465	3.522	2210893	prompt	n/a	heim was working on\n
1106.1765	0.135	2212353	keystroke_h	h	n/a
1106.2815	0.09	2212563	keystroke_e	e	n/a
1106.4315	0.165	2212863	keystroke_i	i	n/a
1106.5665	0.196	2213133	keystroke_m	m	n/a
1106.7765	0.091	2213553	keystroke_Key.space	Key.space	n/a
1106.927	0.1195	2213854	keystroke_w	w	n/a
1107.0475	0.195	2214095	keystroke_a	a	n/a
1107.1515	0.12	2214303	keystroke_s	s	n/a
1107.3165	0.12	2214633	keystroke_Key.space	Key.space	n/a
1107.5715	0.105	2215143	keystroke_w	w	n/a
1107.6615	0.106	2215323	keystroke_o	o	n/a
1107.7975	0.09	2215595	keystroke_r	r	n/a
1107.8875	0.105	2215775	keystroke_k	k	n/a
1108.0675	0.119	2216135	keystroke_i	i	n/a
1108.1425	0.105	2216285	keystroke_n	n	n/a
1108.2625	0.09	2216525	keystroke_g	g	n/a
1108.3375	0.09	2216675	keystroke_Key.space	Key.space	n/a
1108.4425	0.165	2216885	keystroke_o	o	n/a
1108.5625	0.105	2217125	keystroke_n	n	n/a
1108.8915	0.075	2217783	keystroke_Key.enter	Key.enter	n/a
1108.9725	2.831	2217945	prompt	n/a	a new kind of\n
1109.477	0.09	2218954	keystroke_a	a	n/a
1109.627	0.075	2219254	keystroke_Key.space	Key.space	n/a
1109.792	0.105	2219584	keystroke_n	n	n/a
1109.882	0.18	2219764	keystroke_e	e	n/a
1109.987	0.105	2219974	keystroke_w	w	n/a
1110.137	0.09	2220274	keystroke_Key.space	Key.space	n/a
1110.2725	0.09	2220545	keystroke_k	k	n/a
1110.4675	0.104	2220935	keystroke_i	i	n/a
1110.5425	0.104	2221085	keystroke_n	n	n/a
1110.6615	0.106	2221323	keystroke_d	d	n/a
1110.992	0.075	2221984	keystroke_Key.space	Key.space	n/a
1111.142	0.12	2222284	keystroke_o	o	n/a
1111.247	0.06	2222494	keystroke_f	f	n/a
1111.7125	0.089	2223425	keystroke_Key.enter	Key.enter	n/a
1111.8065	6.627	2223613	prompt	n/a	beach costume. warne said\n
1112.4765	0.12	2224953	keystroke_b	b	n/a
1112.6125	0.18	2225225	keystroke_e	e	n/a
1112.7475	0.195	2225495	keystroke_a	a	n/a
1112.9875	0.135	2225975	keystroke_c	c	n/a
1113.0925	0.15	2226185	keystroke_h	h	n/a
1113.2425	0.09	2226485	keystroke_Key.space	Key.space	n/a
1113.6775	0.1045	2227355	keystroke_c	c	n/a
1113.827	0.105	2227654	keystroke_o	o	n/a
1113.992	0.105	2227984	keystroke_s	s	n/a
1114.277	0.09	2228554	keystroke_t	t	n/a
1114.427	0.075	2228854	keystroke_u	u	n/a
1114.637	0.105	2229274	keystroke_m	m	n/a
1114.757	0.06	2229514	keystroke_e	e	n/a
1115.072	0.076	2230144	keystroke_.	.	n/a
1115.507	0.075	2231014	keystroke_Key.space	Key.space	n/a
1115.792	0.165	2231584	keystroke_w	w	n/a
1115.927	0.15	2231854	keystroke_a	a	n/a
1116.272	0.105	2232544	keystroke_r	r	n/a
1116.392	0.12	2232784	keystroke_n	n	n/a
1116.527	0.075	2233054	keystroke_e	e	n/a
1117.1565	0.105	2234313	keystroke_Key.space	Key.space	n/a
1117.6965	0.15	2235393	keystroke_s	s	n/a
1117.8015	0.135	2235603	keystroke_a	a	n/a
1117.9515	0.09	2235903	keystroke_i	i	n/a
1118.0565	0.106	2236113	keystroke_d	d	n/a
1118.3715	0.06	2236743	keystroke_Key.enter	Key.enter	n/a
1118.436	4.0175	2236872	prompt	n/a	he would not publish\n
1119.0015	0.12	2238003	keystroke_h	h	n/a
1119.0915	0.09	2238183	keystroke_e	e	n/a
1119.227	0.09	2238454	keystroke_Key.space	Key.space	n/a
1119.362	0.09	2238724	keystroke_w	w	n/a
1119.453	0.089	2238906	keystroke_o	o	n/a
1119.512	0.09	2239024	keystroke_u	u	n/a
1119.662	0.15	2239324	keystroke_l	l	n/a
1119.797	0.06	2239594	keystroke_Key.space	Key.space	n/a
1119.827	0.09	2239654	keystroke_d	d	n/a
1120.232	0.045	2240464	keystroke_Key.backspace	Key.backspace	n/a
1120.352	0.09	2240704	keystroke_Key.backspace	Key.backspace	n/a
1120.457	0.09	2240914	keystroke_d	d	n/a
1120.532	0.105	2241064	keystroke_Key.space	Key.space	n/a
1120.667	0.15	2241334	keystroke_n	n	n/a
1120.742	0.135	2241484	keystroke_o	o	n/a
1120.847	0.09	2241694	keystroke_t	t	n/a
1120.952	0.105	2241904	keystroke_Key.space	Key.space	n/a
1121.087	0.12	2242174	keystroke_p	p	n/a
1121.342	0.075	2242684	keystroke_u	u	n/a
1121.507	0.09	2243014	keystroke_b	b	n/a
1121.687	0.135	2243374	keystroke_l	l	n/a
1121.777	0.105	2243554	keystroke_i	i	n/a
1121.942	0.09	2243884	keystroke_s	s	n/a
1122.047	0.105	2244094	keystroke_h	h	n/a
1122.362	0.09	2244724	keystroke_Key.enter	Key.enter	n/a
1122.4565	3.0875	2244913	prompt	n/a	the book, but he\n
1123.022	0.12	2246044	keystroke_t	t	n/a
1123.157	0.105	2246314	keystroke_h	h	n/a
1123.217	0.1055	2246434	keystroke_e	e	n/a
1123.3515	0.106	2246703	keystroke_Key.space	Key.space	n/a
1123.5615	0.09	2247123	keystroke_b	b	n/a
1123.757	0.045	2247514	keystroke_o	o	n/a
1123.907	0.12	2247814	keystroke_o	o	n/a
1123.967	0.105	2247934	keystroke_k	k	n/a
1124.192	0.12	2248384	keystroke_,	,	n/a
1124.357	0.09	2248714	keystroke_Key.space	Key.space	n/a
1124.522	0.165	2249044	keystroke_b	b	n/a
1124.627	0.12	2249254	keystroke_u	u	n/a
1124.762	0.105	2249524	keystroke_t	t	n/a
1124.867	0.075	2249734	keystroke_Key.space	Key.space	n/a
1125.047	0.12	2250094	keystroke_h	h	n/a
1125.242	0.105	2250484	keystroke_e	e	n/a
1125.482	0.06	2250964	keystroke_Key.enter	Key.enter	n/a
1125.5465	6.222	2251093	prompt	n/a	said he might publish\n
1125.932	0.06	2251864	keystroke_w	w	n/a
1126.2925	0.09	2252585	keystroke_Key.backspace	Key.backspace	n/a
1126.3975	0.12	2252795	keystroke_s	s	n/a
1126.5025	0.075	2253005	keystroke_a	a	n/a
1126.877	0.105	2253754	keystroke_i	i	n/a
1127.222	0.105	2254444	keystroke_d	d	n/a
1127.432	0.12	2254864	keystroke_Key.space	Key.space	n/a
1127.687	0.135	2255374	keystroke_h	h	n/a
1127.807	0.09	2255614	keystroke_e	e	n/a
1127.927	0.105	2255854	keystroke_Key.space	Key.space	n/a
1128.122	0.15	2256244	keystroke_m	m	n/a
1128.257	0.105	2256514	keystroke_i	i	n/a
1128.377	0.09	2256754	keystroke_g	g	n/a
1128.468	0.104	2256936	keystroke_h	h	n/a
1128.602	0.12	2257204	keystroke_t	t	n/a
1128.872	0.09	2257744	keystroke_Key.space	Key.space	n/a
1129.307	0.045	2258614	keystroke_p	p	n/a
1129.502	0.075	2259004	keystroke_u	u	n/a
1129.652	0.135	2259304	keystroke_b	b	n/a
1129.952	0.105	2259904	keystroke_l	l	n/a
1130.132	0.09	2260264	keystroke_i	i	n/a
1130.267	0.09	2260534	keystroke_s	s	n/a
1130.387	0.12	2260774	keystroke_h	h	n/a
1131.6915	0.0755	2263383	keystroke_Key.enter	Key.enter	n/a
1131.771	4.7675	2263542	prompt	n/a	other books she wrote\n
1132.3375	0.09	2264675	keystroke_o	o	n/a
1132.4575	0.105	2264915	keystroke_t	t	n/a
1132.5925	0.1045	2265185	keystroke_h	h	n/a
1132.698	0.119	2265396	keystroke_e	e	n/a
1132.757	0.1045	2265514	keystroke_r	r	n/a
1132.9065	0.105	2265813	keystroke_Key.space	Key.space	n/a
1133.1625	0.09	2266325	keystroke_b	b	n/a
1133.3725	0.045	2266745	keystroke_o	o	n/a
1133.5375	0.135	2267075	keystroke_o	o	n/a
1133.5825	0.135	2267165	keystroke_k	k	n/a
1133.7325	0.09	2267465	keystroke_s	s	n/a
1133.8825	0.075	2267765	keystroke_Key.space	Key.space	n/a
1133.9875	0.09	2267975	keystroke_s	s	n/a
1134.1225	0.105	2268245	keystroke_h	h	n/a
1134.2125	0.09	2268425	keystroke_e	e	n/a
1134.3625	0.09	2268725	keystroke_Key.space	Key.space	n/a
1134.9315	0.105	2269863	keystroke_w	w	n/a
1135.1725	0.074	2270345	keystroke_r	r	n/a
1135.2775	0.09	2270555	keystroke_o	o	n/a
1135.3975	0.105	2270795	keystroke_t	t	n/a
1135.4725	0.134	2270945	keystroke_e	e	n/a
1136.4315	0.105	2272863	keystroke_Key.enter	Key.enter	n/a
1136.5415	6.627	2273083	prompt	n/a	later. the architecture of\n
1137.317	0.06	2274634	keystroke_o	o	n/a
1137.662	0.045	2275324	keystroke_Key.backspace	Key.backspace	n/a
1137.857	0.09	2275714	keystroke_l	l	n/a
1137.977	0.09	2275954	keystroke_a	a	n/a
1138.157	0.06	2276314	keystroke_t	t	n/a
1138.172	0.135	2276344	keystroke_e	e	n/a
1138.637	0.09	2277274	keystroke_r	r	n/a
1138.907	0.105	2277814	keystroke_.	.	n/a
1139.1465	0.12	2278293	keystroke_Key.space	Key.space	n/a
1139.3875	0.149	2278775	keystroke_t	t	n/a
1139.4775	0.12	2278955	keystroke_h	h	n/a
1139.5815	0.0905	2279163	keystroke_e	e	n/a
1139.687	0.105	2279374	keystroke_Key.space	Key.space	n/a
1139.837	0.195	2279674	keystroke_a	a	n/a
1140.002	0.09	2280004	keystroke_r	r	n/a
1140.227	0.105	2280454	keystroke_c	c	n/a
1140.392	0.09	2280784	keystroke_h	h	n/a
1140.602	0.105	2281204	keystroke_i	i	n/a
1140.9775	0.1045	2281955	keystroke_t	t	n/a
1141.097	0.165	2282194	keystroke_e	e	n/a
1141.232	0.135	2282464	keystroke_c	c	n/a
1141.517	0.075	2283034	keystroke_t	t	n/a
1141.652	0.09	2283304	keystroke_u	u	n/a
1141.757	0.12	2283514	keystroke_r	r	n/a
1141.847	0.105	2283694	keystroke_e	e	n/a
1141.982	0.09	2283964	keystroke_Key.space	Key.space	n/a
1142.102	0.105	2284204	keystroke_o	o	n/a
1142.222	0.105	2284444	keystroke_f	f	n/a
1143.077	0.09	2286154	keystroke_Key.enter	Key.enter	n/a
1143.1715	2.982	2286343	prompt	n/a	the city and the\n
1143.662	0.105	2287324	keystroke_t	t	n/a
1143.752	0.135	2287504	keystroke_h	h	n/a
1143.827	0.105	2287654	keystroke_e	e	n/a
1143.947	0.12	2287894	keystroke_Key.space	Key.space	n/a
1144.082	0.105	2288164	keystroke_c	c	n/a
1144.202	0.075	2288404	keystroke_i	i	n/a
1144.397	0.09	2288794	keystroke_t	t	n/a
1144.547	0.15	2289094	keystroke_y	y	n/a
1144.698	0.089	2289396	keystroke_Key.space	Key.space	n/a
1144.862	0.105	2289724	keystroke_a	a	n/a
1144.982	0.0905	2289964	keystroke_n	n	n/a
1145.0575	0.09	2290115	keystroke_d	d	n/a
1145.1925	0.075	2290385	keystroke_Key.space	Key.space	n/a
1145.3275	0.15	2290655	keystroke_t	t	n/a
1145.492	0.1505	2290984	keystroke_h	h	n/a
1145.5215	0.106	2291043	keystroke_e	e	n/a
1146.0765	0.075	2292153	keystroke_Key.enter	Key.enter	n/a
1146.1575	4.7965	2292315	prompt	n/a	region as well is\n
1146.797	0.105	2293594	keystroke_r	r	n/a
1146.857	0.12	2293714	keystroke_e	e	n/a
1147.067	0.075	2294134	keystroke_g	g	n/a
1147.187	0.225	2294374	keystroke_i	i	n/a
1147.322	0.18	2294644	keystroke_o	o	n/a
1147.397	0.195	2294794	keystroke_n	n	n/a
1147.652	0.09	2295304	keystroke_Key.space	Key.space	n/a
1147.982	0.105	2295964	keystroke_w	w	n/a
1148.357	0.075	2296714	keystroke_Key.backspace	Key.backspace	n/a
1148.447	0.12	2296894	keystroke_a	a	n/a
1148.507	0.105	2297014	keystroke_s	s	n/a
1148.657	0.105	2297314	keystroke_Key.space	Key.space	n/a
1148.792	0.09	2297584	keystroke_w	w	n/a
1148.913	0.014	2297826	keystroke_w	w	n/a
1149.2125	0.09	2298425	keystroke_e	e	n/a
1149.5425	0.06	2299085	keystroke_Key.backspace	Key.backspace	n/a
1149.6925	0.075	2299385	keystroke_Key.backspace	Key.backspace	n/a
1149.8125	0.105	2299625	keystroke_e	e	n/a
1149.9325	0.075	2299865	keystroke_l	l	n/a
1150.0975	0.09	2300195	keystroke_l	l	n/a
1150.3375	0.075	2300675	keystroke_Key.space	Key.space	n/a
1150.5025	0.09	2301005	keystroke_i	i	n/a
1150.6075	0.075	2301215	keystroke_s	s	n/a
1150.8625	0.09	2301725	keystroke_Key.enter	Key.enter	n/a
1150.957	6.2065	2301914	prompt	n/a	influenced by this historic\n
1151.582	0.12	2303164	keystroke_i	i	n/a
1151.687	0.105	2303374	keystroke_n	n	n/a
1152.032	0.105	2304064	keystroke_f	f	n/a
1152.272	0.09	2304544	keystroke_l	l	n/a
1152.527	0.09	2305054	keystroke_u	u	n/a
1152.917	0.06	2305834	keystroke_e	e	n/a
1153.0375	0.105	2306075	keystroke_n	n	n/a
1153.1725	0.135	2306345	keystroke_c	c	n/a
1153.2625	0.075	2306525	keystroke_e	e	n/a
1153.4275	0.1195	2306855	keystroke_d	d	n/a
1153.562	0.105	2307124	keystroke_Key.space	Key.space	n/a
1153.787	0.075	2307574	keystroke_b	b	n/a
1153.922	0.15	2307844	keystroke_y	y	n/a
1154.087	0.06	2308174	keystroke_Key.space	Key.space	n/a
1154.207	0.18	2308414	keystroke_h	h	n/a
1154.342	0.09	2308684	keystroke_i	i	n/a
1154.7175	0.06	2309435	keystroke_Key.backspace	Key.backspace	n/a
1154.8525	0.09	2309705	keystroke_Key.backspace	Key.backspace	n/a
1154.9575	0.1045	2309915	keystroke_t	t	n/a
1155.077	0.12	2310154	keystroke_h	h	n/a
1155.137	0.09	2310274	keystroke_i	i	n/a
1155.212	0.105	2310424	keystroke_s	s	n/a
1155.362	0.075	2310724	keystroke_Key.space	Key.space	n/a
1155.647	0.12	2311294	keystroke_h	h	n/a
1155.722	0.105	2311444	keystroke_i	i	n/a
1155.797	0.105	2311594	keystroke_s	s	n/a
1156.067	0.075	2312134	keystroke_t	t	n/a
1156.217	0.0895	2312434	keystroke_o	o	n/a
1156.322	0.1045	2312644	keystroke_r	r	n/a
1156.5015	0.09	2313003	keystroke_i	i	n/a
1156.667	0.0905	2313334	keystroke_c	c	n/a
1157.102	0.06	2314204	keystroke_Key.enter	Key.enter	n/a
1157.168	3.4455	2314336	prompt	n/a	period. it is made\n
1157.7025	0.09	2315405	keystroke_p	p	n/a
1157.8375	0.165	2315675	keystroke_e	e	n/a
1157.9425	0.09	2315885	keystroke_r	r	n/a
1158.1075	0.09	2316215	keystroke_i	i	n/a
1158.3165	0.106	2316633	keystroke_o	o	n/a
1158.4525	0.1055	2316905	keystroke_d	d	n/a
1158.797	0.105	2317594	keystroke_.	.	n/a
1158.932	0.12	2317864	keystroke_Key.space	Key.space	n/a
1159.262	0.09	2318524	keystroke_i	i	n/a
1159.353	0.089	2318706	keystroke_t	t	n/a
1159.472	0.105	2318944	keystroke_Key.space	Key.space	n/a
1159.637	0.075	2319274	keystroke_i	i	n/a
1159.697	0.09	2319394	keystroke_s	s	n/a
1159.847	0.06	2319694	keystroke_Key.space	Key.space	n/a
1160.012	0.105	2320024	keystroke_m	m	n/a
1160.162	0.105	2320324	keystroke_a	a	n/a
1160.222	0.165	2320444	keystroke_d	d	n/a
1160.327	0.105	2320654	keystroke_e	e	n/a
1160.522	0.09	2321044	keystroke_Key.enter	Key.enter	n/a
1160.616	5.3375	2321232	prompt	n/a	when lead is taken\n
1161.317	0.09	2322634	keystroke_w	w	n/a
1161.422	0.0905	2322844	keystroke_h	h	n/a
1161.5125	0.09	2323025	keystroke_e	e	n/a
1161.6325	0.165	2323265	keystroke_n	n	n/a
1161.8125	0.0895	2323625	keystroke_Key.space	Key.space	n/a
1162.007	0.135	2324014	keystroke_l	l	n/a
1162.157	0.1505	2324314	keystroke_e	e	n/a
1162.2625	0.165	2324525	keystroke_a	a	n/a
1162.3675	0.135	2324735	keystroke_d	d	n/a
1162.5625	0.105	2325125	keystroke_Key.space	Key.space	n/a
1162.7275	0.105	2325455	keystroke_i	i	n/a
1162.8925	0.09	2325785	keystroke_s	s	n/a
1162.9975	0.075	2325995	keystroke_Key.space	Key.space	n/a
1163.3125	0.105	2326625	keystroke_t	t	n/a
1163.4625	0.18	2326925	keystroke_a	a	n/a
1163.6575	0.075	2327315	keystroke_e	e	n/a
1164.0775	0.06	2328155	keystroke_Key.backspace	Key.backspace	n/a
1164.392	0.075	2328784	keystroke_e	e	n/a
1164.902	0.075	2329804	keystroke_Key.backspace	Key.backspace	n/a
1165.112	0.075	2330224	keystroke_k	k	n/a
1165.217	0.09	2330434	keystroke_e	e	n/a
1165.337	0.15	2330674	keystroke_n	n	n/a
1165.8775	0.075	2331755	keystroke_Key.enter	Key.enter	n/a
1165.956	10.4665	2331912	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1166.822	0.076	2333644	keystroke_t	t	n/a
1166.9425	0.075	2333885	keystroke_h	h	n/a
1166.9875	0.075	2333975	keystroke_e	e	n/a
1167.1375	0.105	2334275	keystroke_Key.space	Key.space	n/a
1167.4975	0.075	2334995	keystroke_q	q	n/a
1167.6325	0.12	2335265	keystroke_u	u	n/a
1167.7075	0.135	2335415	keystroke_i	i	n/a
1167.8575	0.09	2335715	keystroke_c	c	n/a
1168.0075	0.105	2336015	keystroke_k	k	n/a
1168.2475	0.0745	2336495	keystroke_Key.space	Key.space	n/a
1168.502	0.105	2337004	keystroke_b	b	n/a
1168.682	0.1205	2337364	keystroke_r	r	n/a
1168.8325	0.09	2337665	keystroke_o	o	n/a
1168.9675	0.075	2337935	keystroke_w	w	n/a
1169.1025	0.12	2338205	keystroke_n	n	n/a
1169.7925	0.105	2339585	keystroke_Key.space	Key.space	n/a
1170.4675	0.06	2340935	keystroke_f	f	n/a
1170.5875	0.105	2341175	keystroke_o	o	n/a
1170.8875	0.06	2341775	keystroke_x	x	n/a
1171.052	0.075	2342104	keystroke_Key.space	Key.space	n/a
1171.247	0.09	2342494	keystroke_j	j	n/a
1171.4575	0.075	2342915	keystroke_u	u	n/a
1171.6525	0.105	2343305	keystroke_m	m	n/a
1171.7725	0.105	2343545	keystroke_p	p	n/a
1171.9075	0.09	2343815	keystroke_s	s	n/a
1172.2225	0.06	2344445	keystroke_Key.space	Key.space	n/a
1172.3425	0.1045	2344685	keystroke_o	o	n/a
1172.507	0.12	2345014	keystroke_v	v	n/a
1172.672	0.1505	2345344	keystroke_e	e	n/a
1172.7765	0.106	2345553	keystroke_r	r	n/a
1172.8965	0.12	2345793	keystroke_Key.space	Key.space	n/a
1173.0325	0.09	2346065	keystroke_a	a	n/a
1173.1675	0.075	2346335	keystroke_Key.space	Key.space	n/a
1173.3475	0.105	2346695	keystroke_l	l	n/a
1173.4975	0.105	2346995	keystroke_a	a	n/a
