onset	duration	sample	value	key	prompt_text
808.0685	0.088	1616137	keystroke_o	o	n/a
808.3165	0.072	1616633	keystroke_l	l	n/a
808.4765	0.08	1616953	keystroke_l	l	n/a
808.6605	0.088	1617321	keystroke_o	o	n/a
808.8045	0.12	1617609	keystroke_w	w	n/a
809.0685	0.144	1618137	keystroke_s	s	n/a
809.1885	0.072	1618377	keystroke_Key.enter	Key.enter	n/a
809.265	5.1725	1618530	prompt	n/a	farm machinery, but it\n
809.8605	0.136	1619721	keystroke_f	f	n/a
810.0045	0.168	1620009	keystroke_a	a	n/a
810.1245	0.208	1620249	keystroke_r	r	n/a
810.2765	0.08	1620553	keystroke_m	m	n/a
810.5485	0.112	1621097	keystroke_Key.space	Key.space	n/a
811.0125	0.104	1622025	keystroke_m	m	n/a
811.1565	0.216	1622313	keystroke_a	a	n/a
811.3485	0.16	1622697	keystroke_r	r	n/a
811.9085	0.176	1623817	keystroke_c	c	n/a
812.0685	0.112	1624137	keystroke_h	h	n/a
812.1485	0.144	1624297	keystroke_i	i	n/a
812.3485	0.136	1624697	keystroke_n	n	n/a
812.4445	0.192	1624889	keystroke_e	e	n/a
812.5965	0.136	1625193	keystroke_r	r	n/a
812.8925	0.16	1625785	keystroke_y	y	n/a
813.1805	0.096	1626361	keystroke_,	,	n/a
813.3885	0.08	1626777	keystroke_Key.space	Key.space	n/a
813.5885	0.12	1627177	keystroke_b	b	n/a
813.6765	0.112	1627353	keystroke_u	u	n/a
813.7325	0.144	1627465	keystroke_t	t	n/a
813.8845	0.088	1627769	keystroke_Key.space	Key.space	n/a
814.0925	0.096	1628185	keystroke_i	i	n/a
814.1645	0.152	1628329	keystroke_t	t	n/a
814.3565	0.08	1628713	keystroke_Key.enter	Key.enter	n/a
814.4405	3.772	1628881	prompt	n/a	is forced to move\n
815.0925	0.08	1630185	keystroke_i	i	n/a
815.2045	0.144	1630409	keystroke_s	s	n/a
815.3325	0.072	1630665	keystroke_Key.space	Key.space	n/a
815.5645	0.104	1631129	keystroke_f	f	n/a
815.6685	0.08	1631337	keystroke_o	o	n/a
815.7805	0.104	1631561	keystroke_r	r	n/a
816.4445	0.16	1632889	keystroke_c	c	n/a
816.5485	0.104	1633097	keystroke_e	e	n/a
816.9165	0.152	1633833	keystroke_d	d	n/a
817.1245	0.056	1634249	keystroke_Key.space	Key.space	n/a
817.3005	0.088	1634601	keystroke_t	t	n/a
817.3245	0.072	1634649	keystroke_o	o	n/a
817.5325	0.064	1635065	keystroke_Key.space	Key.space	n/a
817.7085	0.16	1635417	keystroke_m	m	n/a
817.8285	0.128	1635657	keystroke_o	o	n/a
817.8605	0.168	1635721	keystroke_v	v	n/a
817.9325	0.1915	1635865	keystroke_e	e	n/a
818.14	0.072	1636280	keystroke_Key.enter	Key.enter	n/a
818.216	3.725	1636432	prompt	n/a	more. because of this,\n
818.876	0.12	1637752	keystroke_m	m	n/a
818.98	0.12	1637960	keystroke_o	o	n/a
819.06	0.192	1638120	keystroke_r	r	n/a
819.14	0.232	1638280	keystroke_e	e	n/a
819.444	0.112	1638888	keystroke_.	.	n/a
819.748	0.064	1639496	keystroke_Key.space	Key.space	n/a
819.94	0.08	1639880	keystroke_b	b	n/a
820.004	0.136	1640008	keystroke_e	e	n/a
820.212	0.176	1640424	keystroke_c	c	n/a
820.316	0.216	1640632	keystroke_a	a	n/a
820.572	0.08	1641144	keystroke_u	u	n/a
820.676	0.096	1641352	keystroke_s	s	n/a
820.876	0.136	1641752	keystroke_e	e	n/a
820.972	0.072	1641944	keystroke_Key.space	Key.space	n/a
821.132	0.088	1642264	keystroke_o	o	n/a
821.236	0.088	1642472	keystroke_f	f	n/a
821.34	0.08	1642680	keystroke_Key.space	Key.space	n/a
821.468	0.136	1642936	keystroke_t	t	n/a
821.572	0.12	1643144	keystroke_h	h	n/a
821.652	0.104	1643304	keystroke_i	i	n/a
821.708	0.128	1643416	keystroke_s	s	n/a
821.86	0.08	1643720	keystroke_Key.enter	Key.enter	n/a
821.945	4.8285	1643890	prompt	n/a	many people will scream\n
822.612	0.064	1645224	keystroke_m	m	n/a
822.692	0.12	1645384	keystroke_a	a	n/a
822.812	0.096	1645624	keystroke_n	n	n/a
822.972	0.104	1645944	keystroke_y	y	n/a
823.62	0.088	1647240	keystroke_Key.space	Key.space	n/a
823.844	0.112	1647688	keystroke_p	p	n/a
823.98	0.192	1647960	keystroke_e	e	n/a
824.132	0.096	1648264	keystroke_o	o	n/a
824.332	0.08	1648664	keystroke_p	p	n/a
824.524	0.088	1649048	keystroke_l	l	n/a
824.62	0.12	1649240	keystroke_e	e	n/a
824.74	0.08	1649480	keystroke_Key.space	Key.space	n/a
824.876	0.16	1649752	keystroke_w	w	n/a
824.94	0.104	1649880	keystroke_i	i	n/a
825.092	0.08	1650184	keystroke_l	l	n/a
825.244	0.096	1650488	keystroke_l	l	n/a
825.428	0.112	1650856	keystroke_Key.space	Key.space	n/a
825.572	0.136	1651144	keystroke_s	s	n/a
825.788	0.096	1651576	keystroke_c	c	n/a
826.004	0.248	1652008	keystroke_r	r	n/a
826.076	0.256	1652152	keystroke_e	e	n/a
826.164	0.192	1652328	keystroke_a	a	n/a
826.444	0.096	1652888	keystroke_m	m	n/a
826.708	0.064	1653416	keystroke_Key.enter	Key.enter	n/a
826.78	4.8815	1653560	prompt	n/a	khan loudly as a\n
827.7475	0.1285	1655495	keystroke_k	k	n/a
828.06	0.096	1656120	keystroke_h	h	n/a
828.26	0.176	1656520	keystroke_a	a	n/a
828.42	0.096	1656840	keystroke_n	n	n/a
828.668	0.088	1657336	keystroke_Key.space	Key.space	n/a
828.94	0.072	1657880	keystroke_l	l	n/a
829.124	0.256	1658248	keystroke_o	o	n/a
829.26	0.128	1658520	keystroke_u	u	n/a
829.452	0.16	1658904	keystroke_d	d	n/a
829.812	0.12	1659624	keystroke_l	l	n/a
830.012	0.12	1660024	keystroke_y	y	n/a
830.188	0.096	1660376	keystroke_Key.space	Key.space	n/a
830.356	0.2	1660712	keystroke_a	a	n/a
830.452	0.144	1660904	keystroke_s	s	n/a
830.564	0.08	1661128	keystroke_Key.space	Key.space	n/a
830.7	0.168	1661400	keystroke_a	a	n/a
830.876	0.072	1661752	keystroke_Key.space	Key.space	n/a
831.324	0.088	1662648	keystroke_Key.backspace	Key.backspace	n/a
831.564	0.096	1663128	keystroke_Key.enter	Key.enter	n/a
831.6665	3.787	1663333	prompt	n/a	way to connect to\n
832.236	0.2	1664472	keystroke_w	w	n/a
832.332	0.12	1664664	keystroke_a	a	n/a
832.572	0.096	1665144	keystroke_y	y	n/a
832.652	0.096	1665304	keystroke_Key.space	Key.space	n/a
832.812	0.136	1665624	keystroke_t	t	n/a
832.892	0.08	1665784	keystroke_o	o	n/a
833.108	0.096	1666216	keystroke_Key.space	Key.space	n/a
833.548	0.192	1667096	keystroke_c	c	n/a
833.66	0.144	1667320	keystroke_o	o	n/a
833.748	0.12	1667496	keystroke_n	n	n/a
834.044	0.112	1668088	keystroke_n	n	n/a
834.228	0.2	1668456	keystroke_e	e	n/a
834.404	0.12	1668808	keystroke_c	c	n/a
834.684	0.168	1669368	keystroke_t	t	n/a
834.908	0.08	1669816	keystroke_Key.space	Key.space	n/a
835.036	0.144	1670072	keystroke_t	t	n/a
835.132	0.072	1670264	keystroke_o	o	n/a
835.396	0.056	1670792	keystroke_Key.enter	Key.enter	n/a
835.4575	3.516	1670915	prompt	n/a	fellow fans of this\n
836.1	0.136	1672200	keystroke_f	f	n/a
836.196	0.152	1672392	keystroke_e	e	n/a
836.372	0.064	1672744	keystroke_l	l	n/a
836.508	0.088	1673016	keystroke_l	l	n/a
836.7	0.088	1673400	keystroke_o	o	n/a
836.804	0.128	1673608	keystroke_w	w	n/a
836.964	0.096	1673928	keystroke_Key.space	Key.space	n/a
837.068	0.184	1674136	keystroke_f	f	n/a
837.18	0.184	1674360	keystroke_a	a	n/a
837.3	0.088	1674600	keystroke_n	n	n/a
837.532	0.168	1675064	keystroke_s	s	n/a
837.884	0.096	1675768	keystroke_Key.space	Key.space	n/a
838.1	0.08	1676200	keystroke_o	o	n/a
838.228	0.096	1676456	keystroke_f	f	n/a
838.308	0.064	1676616	keystroke_Key.space	Key.space	n/a
838.476	0.12	1676952	keystroke_t	t	n/a
838.548	0.136	1677096	keystroke_h	h	n/a
838.62	0.136	1677240	keystroke_i	i	n/a
838.668	0.168	1677336	keystroke_s	s	n/a
838.892	0.08	1677784	keystroke_Key.enter	Key.enter	n/a
838.9775	7.4195	1677955	prompt	n/a	movie. simply pouring milk\n
839.748	0.104	1679496	keystroke_m	m	n/a
839.964	0.104	1679928	keystroke_o	o	n/a
840.132	0.136	1680264	keystroke_v	v	n/a
840.332	0.088	1680664	keystroke_i	i	n/a
840.428	0.16	1680856	keystroke_e	e	n/a
840.82	0.088	1681640	keystroke_.	.	n/a
841.076	0.088	1682152	keystroke_Key.space	Key.space	n/a
841.412	0.2	1682824	keystroke_s	s	n/a
841.508	0.128	1683016	keystroke_i	i	n/a
841.676	0.136	1683352	keystroke_m	m	n/a
841.884	0.096	1683768	keystroke_p	p	n/a
842.116	0.096	1684232	keystroke_l	l	n/a
842.692	0.144	1685384	keystroke_y	y	n/a
843.252	0.12	1686504	keystroke_Key.space	Key.space	n/a
843.66	0.12	1687320	keystroke_p	p	n/a
844.196	0.096	1688392	keystroke_o	o	n/a
844.484	0.16	1688968	keystroke_u	u	n/a
844.7	0.136	1689400	keystroke_r	r	n/a
844.868	0.144	1689736	keystroke_i	i	n/a
844.996	0.104	1689992	keystroke_n	n	n/a
845.108	0.12	1690216	keystroke_g	g	n/a
845.252	0.096	1690504	keystroke_Key.space	Key.space	n/a
845.556	0.088	1691112	keystroke_m	m	n/a
845.668	0.128	1691336	keystroke_i	i	n/a
845.844	0.152	1691688	keystroke_l	l	n/a
846.076	0.104	1692152	keystroke_k	k	n/a
846.324	0.072	1692648	keystroke_Key.enter	Key.enter	n/a
846.4	2.9735	1692800	prompt	n/a	over it was not\n
847.084	0.104	1694168	keystroke_o	o	n/a
847.196	0.12	1694392	keystroke_v	v	n/a
847.276	0.2	1694552	keystroke_e	e	n/a
847.476	0.136	1694952	keystroke_r	r	n/a
847.564	0.056	1695128	keystroke_Key.space	Key.space	n/a
847.764	0.08	1695528	keystroke_i	i	n/a
847.852	0.136	1695704	keystroke_t	t	n/a
848.044	0.096	1696088	keystroke_Key.space	Key.space	n/a
848.188	0.152	1696376	keystroke_w	w	n/a
848.26	0.272	1696520	keystroke_a	a	n/a
848.484	0.144	1696968	keystroke_s	s	n/a
848.604	0.096	1697208	keystroke_Key.space	Key.space	n/a
848.828	0.152	1697656	keystroke_n	n	n/a
848.932	0.12	1697864	keystroke_o	o	n/a
849.052	0.168	1698104	keystroke_t	t	n/a
849.3	0.071	1698600	keystroke_Key.enter	Key.enter	n/a
849.3765	4.9645	1698753	prompt	n/a	enough to make it\n
850.068	0.088	1700136	keystroke_n	n	n/a
850.22	0.16	1700440	keystroke_e	e	n/a
850.836	0.064	1701672	keystroke_Key.backspace	Key.backspace	n/a
850.996	0.072	1701992	keystroke_Key.backspace	Key.backspace	n/a
851.092	0.192	1702184	keystroke_e	e	n/a
851.228	0.12	1702456	keystroke_n	n	n/a
851.356	0.16	1702712	keystroke_o	o	n/a
851.924	0.08	1703848	keystroke_u	u	n/a
852.196	0.144	1704392	keystroke_g	g	n/a
852.34	0.096	1704680	keystroke_h	h	n/a
852.628	0.096	1705256	keystroke_Key.space	Key.space	n/a
852.876	0.152	1705752	keystroke_t	t	n/a
852.908	0.072	1705816	keystroke_o	o	n/a
853.139	0.064	1706278	keystroke_Key.space	Key.space	n/a
853.316	0.12	1706632	keystroke_m	m	n/a
853.436	0.152	1706872	keystroke_a	a	n/a
853.564	0.08	1707128	keystroke_k	k	n/a
853.66	0.144	1707320	keystroke_e	e	n/a
853.82	0.071	1707640	keystroke_Key.space	Key.space	n/a
854.012	0.08	1708024	keystroke_i	i	n/a
854.084	0.128	1708168	keystroke_t	t	n/a
854.276	0.063	1708552	keystroke_Key.enter	Key.enter	n/a
854.3435	3.9015	1708687	prompt	n/a	eatable. most of the\n
855.172	0.272	1710344	keystroke_e	e	n/a
855.316	0.168	1710632	keystroke_a	a	n/a
855.564	0.152	1711128	keystroke_t	t	n/a
855.7	0.192	1711400	keystroke_a	a	n/a
855.836	0.152	1711672	keystroke_b	b	n/a
855.94	0.136	1711880	keystroke_l	l	n/a
856.036	0.176	1712072	keystroke_e	e	n/a
856.46	0.096	1712920	keystroke_.	.	n/a
856.692	0.088	1713384	keystroke_Key.space	Key.space	n/a
856.916	0.12	1713832	keystroke_m	m	n/a
856.981	0.159	1713962	keystroke_o	o	n/a
857.124	0.096	1714248	keystroke_s	s	n/a
857.276	0.136	1714552	keystroke_t	t	n/a
857.372	0.064	1714744	keystroke_Key.space	Key.space	n/a
857.532	0.08	1715064	keystroke_o	o	n/a
857.644	0.08	1715288	keystroke_f	f	n/a
857.747	0.057	1715494	keystroke_Key.space	Key.space	n/a
857.836	0.16	1715672	keystroke_t	t	n/a
857.94	0.072	1715880	keystroke_h	h	n/a
857.988	0.208	1715976	keystroke_e	e	n/a
858.156	0.088	1716312	keystroke_Key.enter	Key.enter	n/a
858.2485	6.4365	1716497	prompt	n/a	gastropods of that era\n
859.22	0.144	1718440	keystroke_g	g	n/a
859.372	0.208	1718744	keystroke_a	a	n/a
859.483	0.137	1718966	keystroke_s	s	n/a
859.956	0.096	1719912	keystroke_t	t	n/a
860.164	0.176	1720328	keystroke_r	r	n/a
860.3	0.08	1720600	keystroke_o	o	n/a
860.644	0.064	1721288	keystroke_p	p	n/a
860.836	0.096	1721672	keystroke_o	o	n/a
861.036	0.192	1722072	keystroke_d	d	n/a
861.14	0.192	1722280	keystroke_s	s	n/a
861.339	0.064	1722678	keystroke_Key.space	Key.space	n/a
861.516	0.072	1723032	keystroke_o	o	n/a
861.58	0.112	1723160	keystroke_f	f	n/a
861.731	0.064	1723462	keystroke_Key.space	Key.space	n/a
861.875	0.137	1723750	keystroke_t	t	n/a
861.956	0.08	1723912	keystroke_h	h	n/a
862.332	0.152	1724664	keystroke_a	a	n/a
862.508	0.144	1725016	keystroke_t	t	n/a
862.643	0.096	1725286	keystroke_Key.space	Key.space	n/a
863.22	0.296	1726440	keystroke_e	e	n/a
863.348	0.144	1726696	keystroke_a	a	n/a
863.452	0.176	1726904	keystroke_r	r	n/a
864.051	0.072	1728102	keystroke_Key.backspace	Key.backspace	n/a
864.211	0.08	1728422	keystroke_Key.backspace	Key.backspace	n/a
864.364	0.152	1728728	keystroke_r	r	n/a
864.436	0.184	1728872	keystroke_a	a	n/a
864.627	0.056	1729254	keystroke_Key.enter	Key.enter	n/a
864.6875	5.4535	1729375	prompt	n/a	belong to primitive groups.\n
865.412	0.08	1730824	keystroke_b	b	n/a
865.492	0.16	1730984	keystroke_e	e	n/a
865.644	0.071	1731288	keystroke_l	l	n/a
865.828	0.16	1731656	keystroke_o	o	n/a
865.924	0.12	1731848	keystroke_n	n	n/a
866.028	0.088	1732056	keystroke_g	g	n/a
866.18	0.063	1732360	keystroke_Key.space	Key.space	n/a
866.252	0.152	1732504	keystroke_t	t	n/a
866.364	0.08	1732728	keystroke_o	o	n/a
866.531	0.096	1733062	keystroke_Key.space	Key.space	n/a
866.74	0.128	1733480	keystroke_p	p	n/a
866.908	0.167	1733816	keystroke_r	r	n/a
867.044	0.112	1734088	keystroke_i	i	n/a
867.276	0.192	1734552	keystroke_m	m	n/a
867.444	0.128	1734888	keystroke_i	i	n/a
867.62	0.112	1735240	keystroke_t	t	n/a
867.772	0.096	1735544	keystroke_i	i	n/a
867.916	0.184	1735832	keystroke_v	v	n/a
868.036	0.175	1736072	keystroke_e	e	n/a
868.115	0.104	1736230	keystroke_Key.space	Key.space	n/a
868.412	0.096	1736824	keystroke_g	g	n/a
868.612	0.184	1737224	keystroke_r	r	n/a
868.7	0.231	1737400	keystroke_o	o	n/a
868.82	0.104	1737640	keystroke_u	u	n/a
869.043	0.129	1738086	keystroke_p	p	n/a
869.188	0.136	1738376	keystroke_s	s	n/a
869.508	0.112	1739016	keystroke_/	/	n/a
870.051	0.088	1740102	keystroke_Key.enter	Key.enter	n/a
870.144	4.9965	1740288	prompt	n/a	people who own pet\n
871.348	0.096	1742696	keystroke_p	p	n/a
871.532	0.151	1743064	keystroke_e	e	n/a
871.595	0.073	1743190	keystroke_o	o	n/a
871.779	0.064	1743558	keystroke_p	p	n/a
871.948	0.088	1743896	keystroke_l	l	n/a
872.0835	0.168	1744167	keystroke_w	w	n/a
872.3235	0.08	1744647	keystroke_Key.space	Key.space	n/a
872.6595	0.064	1745319	keystroke_Key.backspace	Key.backspace	n/a
872.8115	0.08	1745623	keystroke_Key.backspace	Key.backspace	n/a
872.9555	0.12	1745911	keystroke_e	e	n/a
873.0835	0.08	1746167	keystroke_Key.space	Key.space	n/a
873.2115	0.168	1746423	keystroke_w	w	n/a
873.3315	0.144	1746663	keystroke_h	h	n/a
873.4195	0.136	1746839	keystroke_o	o	n/a
873.6675	0.088	1747335	keystroke_Key.space	Key.space	n/a
873.8515	0.096	1747703	keystroke_o	o	n/a
873.9795	0.176	1747959	keystroke_w	w	n/a
874.1315	0.08	1748263	keystroke_n	n	n/a
874.3875	0.112	1748775	keystroke_Key.space	Key.space	n/a
874.6355	0.112	1749271	keystroke_p	p	n/a
874.7155	0.128	1749431	keystroke_e	e	n/a
874.8595	0.16	1749719	keystroke_t	t	n/a
875.0675	0.072	1750135	keystroke_Key.enter	Key.enter	n/a
875.1435	5.101	1750287	prompt	n/a	snakes feed them as\n
875.9555	0.128	1751911	keystroke_s	s	n/a
876.0675	0.128	1752135	keystroke_n	n	n/a
876.1955	0.136	1752391	keystroke_a	a	n/a
876.3395	0.104	1752679	keystroke_k	k	n/a
876.4515	0.072	1752903	keystroke_e	e	n/a
876.6515	0.112	1753303	keystroke_s	s	n/a
876.7715	0.08	1753543	keystroke_Key.space	Key.space	n/a
877.0435	0.136	1754087	keystroke_f	f	n/a
877.1475	0.152	1754295	keystroke_e	e	n/a
877.3795	0.112	1754759	keystroke_e	e	n/a
877.5715	0.12	1755143	keystroke_d	d	n/a
877.6595	0.08	1755319	keystroke_Key.space	Key.space	n/a
877.9155	0.112	1755831	keystroke_h	h	n/a
877.9235	0.056	1755847	keystroke_t	t	n/a
878.5315	0.064	1757063	keystroke_Key.backspace	Key.backspace	n/a
878.6675	0.08	1757335	keystroke_Key.backspace	Key.backspace	n/a
878.8115	0.152	1757623	keystroke_t	t	n/a
878.9155	0.088	1757831	keystroke_h	h	n/a
878.9955	0.152	1757991	keystroke_e	e	n/a
879.1795	0.096	1758359	keystroke_m	m	n/a
879.7875	0.088	1759575	keystroke_Key.space	Key.space	n/a
879.9475	0.208	1759895	keystroke_a	a	n/a
880.0355	0.152	1760071	keystroke_s	s	n/a
880.1795	0.064	1760359	keystroke_Key.enter	Key.enter	n/a
880.247	4.653	1760494	prompt	n/a	infrequently as once per\n
880.9475	0.152	1761895	keystroke_i	i	n/a
881.0755	0.144	1762151	keystroke_n	n	n/a
881.4115	0.104	1762823	keystroke_f	f	n/a
881.6115	0.16	1763223	keystroke_r	r	n/a
881.6995	0.112	1763399	keystroke_e	e	n/a
881.8995	0.128	1763799	keystroke_q	q	n/a
881.9955	0.0795	1763991	keystroke_u	u	n/a
882.155	0.1365	1764310	keystroke_e	e	n/a
882.4515	0.096	1764903	keystroke_n	n	n/a
882.8275	0.144	1765655	keystroke_t	t	n/a
883.0115	0.088	1766023	keystroke_l	l	n/a
883.1315	0.136	1766263	keystroke_y	y	n/a
883.2835	0.0875	1766567	keystroke_Key.space	Key.space	n/a
883.443	0.184	1766886	keystroke_a	a	n/a
883.547	0.1515	1767094	keystroke_s	s	n/a
883.6665	0.088	1767333	keystroke_Key.space	Key.space	n/a
883.867	0.1515	1767734	keystroke_o	o	n/a
883.9785	0.1195	1767957	keystroke_n	n	n/a
884.0505	0.1995	1768101	keystroke_c	c	n/a
884.138	0.176	1768276	keystroke_e	e	n/a
884.3215	0.0735	1768643	keystroke_Key.space	Key.space	n/a
884.4905	0.1115	1768981	keystroke_p	p	n/a
884.5545	0.1595	1769109	keystroke_e	e	n/a
884.658	0.1755	1769316	keystroke_r	r	n/a
884.7935	0.1055	1769587	keystroke_Key.enter	Key.enter	n/a
884.9025	4.093	1769805	prompt	n/a	month. in all of\n
885.5545	0.12	1771109	keystroke_m	m	n/a
885.6585	0.184	1771317	keystroke_o	o	n/a
885.8025	0.112	1771605	keystroke_n	n	n/a
885.9625	0.136	1771925	keystroke_t	t	n/a
886.0745	0.088	1772149	keystroke_h	h	n/a
886.5145	0.104	1773029	keystroke_.	.	n/a
886.7625	0.064	1773525	keystroke_Key.space	Key.space	n/a
886.9385	0.1205	1773877	keystroke_i	i	n/a
887.0425	0.0875	1774085	keystroke_n	n	n/a
887.25	0.08	1774500	keystroke_Key.space	Key.space	n/a
887.378	0.144	1774756	keystroke_a	a	n/a
887.482	0.088	1774964	keystroke_l	l	n/a
887.594	0.104	1775188	keystroke_l	l	n/a
887.818	0.041	1775636	keystroke_l	l	n/a
888.266	0.072	1776532	keystroke_Key.backspace	Key.backspace	n/a
888.506	0.08	1777012	keystroke_Key.space	Key.space	n/a
888.674	0.088	1777348	keystroke_o	o	n/a
888.794	0.104	1777588	keystroke_f	f	n/a
888.914	0.08	1777828	keystroke_Key.enter	Key.enter	n/a
889.0005	5.0595	1778001	prompt	n/a	these locations, their views\n
889.7705	0.128	1779541	keystroke_t	t	n/a
889.8185	0.104	1779637	keystroke_h	h	n/a
889.9705	0.064	1779941	keystroke_e	e	n/a
890.1705	0.08	1780341	keystroke_s	s	n/a
890.3465	0.12	1780693	keystroke_e	e	n/a
890.4345	0.08	1780869	keystroke_Key.space	Key.space	n/a
890.8745	0.08	1781749	keystroke_l	l	n/a
891.0585	0.08	1782117	keystroke_o	o	n/a
891.1465	0.144	1782293	keystroke_c	c	n/a
891.2345	0.144	1782469	keystroke_a	a	n/a
891.4585	0.152	1782917	keystroke_t	t	n/a
891.5225	0.2	1783045	keystroke_i	i	n/a
891.6025	0.152	1783205	keystroke_o	o	n/a
891.6665	0.12	1783333	keystroke_n	n	n/a
891.7785	0.144	1783557	keystroke_s	s	n/a
892.0105	0.096	1784021	keystroke_,	,	n/a
892.2345	0.08	1784469	keystroke_Key.space	Key.space	n/a
892.3625	0.152	1784725	keystroke_t	t	n/a
892.5145	0.096	1785029	keystroke_h	h	n/a
892.5945	0.16	1785189	keystroke_e	e	n/a
892.7785	0.08	1785557	keystroke_i	i	n/a
892.8905	0.128	1785781	keystroke_r	r	n/a
893.0265	0.08	1786053	keystroke_Key.space	Key.space	n/a
893.2265	0.1755	1786453	keystroke_v	v	n/a
893.378	0.088	1786756	keystroke_i	i	n/a
893.426	0.2	1786852	keystroke_e	e	n/a
893.538	0.12	1787076	keystroke_w	w	n/a
893.786	0.16	1787572	keystroke_s	s	n/a
893.962	0.096	1787924	keystroke_Key.enter	Key.enter	n/a
894.0625	5.0855	1788125	prompt	n/a	represent a small amount\n
894.794	0.192	1789588	keystroke_r	r	n/a
894.882	0.144	1789764	keystroke_e	e	n/a
895.018	0.064	1790036	keystroke_p	p	n/a
895.146	0.152	1790292	keystroke_r	r	n/a
895.195	0.111	1790390	keystroke_e	e	n/a
895.426	0.104	1790852	keystroke_s	s	n/a
895.618	0.144	1791236	keystroke_e	e	n/a
895.818	0.096	1791636	keystroke_n	n	n/a
895.89	0.144	1791780	keystroke_t	t	n/a
896.13	0.08	1792260	keystroke_Key.space	Key.space	n/a
896.258	0.152	1792516	keystroke_a	a	n/a
896.354	0.096	1792708	keystroke_Key.space	Key.space	n/a
896.538	0.144	1793076	keystroke_s	s	n/a
896.722	0.088	1793444	keystroke_m	m	n/a
896.818	0.104	1793636	keystroke_a	a	n/a
896.922	0.08	1793844	keystroke_l	l	n/a
897.066	0.096	1794132	keystroke_l	l	n/a
897.434	0.152	1794868	keystroke_a	a	n/a
897.858	0.096	1795716	keystroke_Key.backspace	Key.backspace	n/a
898.106	0.184	1796212	keystroke_Key.space	Key.space	n/a
898.298	0.208	1796596	keystroke_a	a	n/a
898.386	0.144	1796772	keystroke_m	m	n/a
898.522	0.256	1797044	keystroke_o	o	n/a
898.674	0.16	1797348	keystroke_u	u	n/a
898.794	0.128	1797588	keystroke_n	n	n/a
898.866	0.176	1797732	keystroke_t	t	n/a
899.043	0.103	1798086	keystroke_Key.enter	Key.enter	n/a
899.151	5.1565	1798302	prompt	n/a	of the population, and\n
899.602	0.088	1799204	keystroke_o	o	n/a
899.714	0.088	1799428	keystroke_f	f	n/a
899.818	0.072	1799636	keystroke_Key.space	Key.space	n/a
899.994	0.168	1799988	keystroke_t	t	n/a
900.058	0.08	1800116	keystroke_h	h	n/a
900.114	0.152	1800228	keystroke_e	e	n/a
900.274	0.08	1800548	keystroke_Key.space	Key.space	n/a
900.458	0.112	1800916	keystroke_p	p	n/a
900.666	0.096	1801332	keystroke_o	o	n/a
900.858	0.104	1801716	keystroke_p	p	n/a
901.058	0.088	1802116	keystroke_u	u	n/a
901.234	0.12	1802468	keystroke_l	l	n/a
901.346	0.136	1802692	keystroke_a	a	n/a
901.53	0.16	1803060	keystroke_t	t	n/a
901.634	0.216	1803268	keystroke_i	i	n/a
901.738	0.152	1803476	keystroke_o	o	n/a
901.858	0.12	1803716	keystroke_n	n	n/a
902.37	0.096	1804740	keystroke_,	,	n/a
902.634	0.08	1805268	keystroke_Key.space	Key.space	n/a
902.922	0.144	1805844	keystroke_a	a	n/a
903.074	0.064	1806148	keystroke_n	n	n/a
903.178	0.136	1806356	keystroke_d	d	n/a
903.33	0.072	1806660	keystroke_Key.space	Key.space	n/a
904.234	0.072	1808468	keystroke_Key.enter	Key.enter	n/a
904.3105	5.077	1808621	prompt	n/a	active membership of the\n
904.922	0.152	1809844	keystroke_a	a	n/a
905.106	0.112	1810212	keystroke_c	c	n/a
905.362	0.096	1810724	keystroke_t	t	n/a
905.442	0.096	1810884	keystroke_i	i	n/a
905.618	0.176	1811236	keystroke_v	v	n/a
905.738	0.16	1811476	keystroke_e	e	n/a
905.81	0.064	1811620	keystroke_Key.space	Key.space	n/a
906.026	0.104	1812052	keystroke_m	m	n/a
906.514	0.152	1813028	keystroke_e	e	n/a
906.802	0.096	1813604	keystroke_m	m	n/a
907.146	0.104	1814292	keystroke_b	b	n/a
907.378	0.208	1814756	keystroke_e	e	n/a
907.538	0.152	1815076	keystroke_r	r	n/a
907.834	0.192	1815668	keystroke_s	s	n/a
907.906	0.184	1815812	keystroke_h	h	n/a
907.978	0.208	1815956	keystroke_i	i	n/a
908.138	0.12	1816276	keystroke_p	p	n/a
908.426	0.088	1816852	keystroke_Key.space	Key.space	n/a
