onset	duration	sample	value	key	prompt_text
703.1695	0.105	1406339	keystroke_s	s	n/a
703.3795	0.135	1406759	keystroke_Key.space	Key.space	n/a
703.65	0.12	1407300	keystroke_a	a	n/a
703.7845	0.075	1407569	keystroke_n	n	n/a
703.845	0.0895	1407690	keystroke_d	d	n/a
703.9195	0.075	1407839	keystroke_Key.space	Key.space	n/a
704.0545	0.075	1408109	keystroke_a	a	n/a
704.1445	0.06	1408289	keystroke_n	n	n/a
704.25	0.0745	1408500	keystroke_i	i	n/a
704.369	0.0905	1408738	keystroke_m	m	n/a
704.4745	0.075	1408949	keystroke_a	a	n/a
704.5345	0.09	1409069	keystroke_l	l	n/a
704.6395	0.075	1409279	keystroke_s	s	n/a
704.7295	0.075	1409459	keystroke_Key.space	Key.space	n/a
704.8645	0.075	1409729	keystroke_t	t	n/a
704.9245	0.0755	1409849	keystroke_h	h	n/a
705.0145	0.09	1410029	keystroke_e	e	n/a
705.1195	0.1205	1410239	keystroke_r	r	n/a
705.1945	0.075	1410389	keystroke_e	e	n/a
705.2245	0.1195	1410449	keystroke_Key.space	Key.space	n/a
705.3295	0.105	1410659	keystroke_Key.enter	Key.enter	n/a
705.441	2.4425	1410882	prompt	n/a	is a great deal\n
706.0045	0.1055	1412009	keystroke_i	i	n/a
706.08	0.104	1412160	keystroke_s	s	n/a
706.199	0.09	1412398	keystroke_Key.space	Key.space	n/a
706.304	0.0905	1412608	keystroke_a	a	n/a
706.3795	0.0745	1412759	keystroke_Key.space	Key.space	n/a
706.545	0.075	1413090	keystroke_g	g	n/a
706.59	0.09	1413180	keystroke_r	r	n/a
706.665	0.0745	1413330	keystroke_e	e	n/a
706.844	0.091	1413688	keystroke_a	a	n/a
706.995	0.1045	1413990	keystroke_t	t	n/a
707.114	0.06	1414228	keystroke_Key.space	Key.space	n/a
707.205	0.059	1414410	keystroke_d	d	n/a
707.354	0.12	1414708	keystroke_e	e	n/a
707.4445	0.1055	1414889	keystroke_a	a	n/a
707.52	0.06	1415040	keystroke_l	l	n/a
707.564	0.09	1415128	keystroke_Key.space	Key.space	n/a
707.759	0.121	1415518	keystroke_Key.enter	Key.enter	n/a
707.899	3.4175	1415798	prompt	n/a	to see. the signing\n
708.5395	0.09	1417079	keystroke_t	t	n/a
708.6145	0.105	1417229	keystroke_o	o	n/a
708.7045	0.09	1417409	keystroke_Key.space	Key.space	n/a
708.8095	0.06	1417619	keystroke_s	s	n/a
708.975	0.0745	1417950	keystroke_e	e	n/a
709.1245	0.12	1418249	keystroke_e	e	n/a
709.2145	0.105	1418429	keystroke_.	.	n/a
709.3495	0.075	1418699	keystroke_Key.space	Key.space	n/a
709.4995	0.0755	1418999	keystroke_t	t	n/a
709.56	0.075	1419120	keystroke_h	h	n/a
709.664	0.091	1419328	keystroke_e	e	n/a
709.709	0.0905	1419418	keystroke_Key.space	Key.space	n/a
709.8895	0.075	1419779	keystroke_s	s	n/a
709.9345	0.09	1419869	keystroke_i	i	n/a
710.1145	0.105	1420229	keystroke_g	g	n/a
710.5495	0.105	1421099	keystroke_n	n	n/a
710.7005	0.0595	1421401	keystroke_i	i	n/a
710.8195	0.09	1421639	keystroke_n	n	n/a
710.9395	0.0905	1421879	keystroke_g	g	n/a
710.9545	0.105	1421909	keystroke_Key.space	Key.space	n/a
711.1195	0.195	1422239	keystroke_Key.enter	Key.enter	n/a
711.321	3.9405	1422642	prompt	n/a	of the treaty led\n
711.944	0.091	1423888	keystroke_o	o	n/a
712.0045	0.0755	1424009	keystroke_f	f	n/a
712.095	0.074	1424190	keystroke_Key.space	Key.space	n/a
712.184	0.09	1424368	keystroke_t	t	n/a
712.275	0.044	1424550	keystroke_h	h	n/a
712.364	0.0905	1424728	keystroke_e	e	n/a
712.3945	0.0895	1424789	keystroke_Key.space	Key.space	n/a
712.5895	0.0745	1425179	keystroke_t	t	n/a
712.784	0.1205	1425568	keystroke_e	e	n/a
712.799	0.031	1425598	keystroke_r	r	n/a
713.204	0.045	1426408	keystroke_Key.backspace	Key.backspace	n/a
713.3395	0.075	1426679	keystroke_Key.backspace	Key.backspace	n/a
713.9845	0.12	1427969	keystroke_r	r	n/a
714.03	0.105	1428060	keystroke_e	e	n/a
714.2545	0.06	1428509	keystroke_a	a	n/a
714.4195	0.105	1428839	keystroke_t	t	n/a
714.5095	0.06	1429019	keystroke_y	y	n/a
714.6595	0.06	1429319	keystroke_Key.space	Key.space	n/a
714.825	0.09	1429650	keystroke_l	l	n/a
714.8695	0.135	1429739	keystroke_e	e	n/a
714.9745	0.12	1429949	keystroke_d	d	n/a
715.1245	0.135	1430249	keystroke_Key.enter	Key.enter	n/a
715.1545	0.12	1430309	keystroke_Key.space	Key.space	n/a
715.2655	2.7885	1430531	prompt	n/a	to a split in\n
715.904	0.0755	1431808	keystroke_t	t	n/a
715.9495	0.0745	1431899	keystroke_o	o	n/a
716.054	0.075	1432108	keystroke_Key.space	Key.space	n/a
716.1595	0.1205	1432319	keystroke_a	a	n/a
716.264	0.06	1432528	keystroke_Key.space	Key.space	n/a
716.444	0.046	1432888	keystroke_p	p	n/a
716.7895	0.045	1433579	keystroke_Key.backspace	Key.backspace	n/a
716.9095	0.1205	1433819	keystroke_s	s	n/a
716.97	0.1495	1433940	keystroke_p	p	n/a
717.1045	0.09	1434209	keystroke_l	l	n/a
717.2995	0.0905	1434599	keystroke_i	i	n/a
717.435	0.1045	1434870	keystroke_t	t	n/a
717.5245	0.06	1435049	keystroke_Key.space	Key.space	n/a
717.6445	0.0755	1435289	keystroke_i	i	n/a
717.7645	0.09	1435529	keystroke_n	n	n/a
717.87	0.0445	1435740	keystroke_Key.space	Key.space	n/a
717.9595	0.09	1435919	keystroke_Key.enter	Key.enter	n/a
718.058	3.3835	1436116	prompt	n/a	the ira those against\n
718.8445	0.105	1437689	keystroke_t	t	n/a
718.9345	0.0755	1437869	keystroke_h	h	n/a
719.0245	0.105	1438049	keystroke_e	e	n/a
719.0695	0.045	1438139	keystroke_Key.space	Key.space	n/a
719.1745	0.105	1438349	keystroke_i	i	n/a
719.265	0.0895	1438530	keystroke_r	r	n/a
719.4895	0.0905	1438979	keystroke_a	a	n/a
719.564	0.09	1439128	keystroke_Key.space	Key.space	n/a
719.714	0.106	1439428	keystroke_t	t	n/a
719.775	0.059	1439550	keystroke_h	h	n/a
719.9095	0.09	1439819	keystroke_o	o	n/a
719.9845	0.09	1439969	keystroke_s	s	n/a
720.18	0.0745	1440360	keystroke_e	e	n/a
720.2695	0.045	1440539	keystroke_Key.space	Key.space	n/a
720.375	0.0895	1440750	keystroke_a	a	n/a
720.5095	0.0605	1441019	keystroke_g	g	n/a
720.5845	0.1205	1441169	keystroke_a	a	n/a
720.7195	0.0295	1441439	keystroke_i	i	n/a
720.824	0.09	1441648	keystroke_n	n	n/a
720.915	0.075	1441830	keystroke_s	s	n/a
721.0945	0.1045	1442189	keystroke_t	t	n/a
721.2	0.12	1442400	keystroke_Key.space	Key.space	n/a
721.3345	0.105	1442669	keystroke_Key.enter	Key.enter	n/a
721.446	6.5055	1442892	prompt	n/a	the treaty and those\n
721.9645	0.0905	1443929	keystroke_t	t	n/a
722.0705	0.089	1444141	keystroke_h	h	n/a
722.1445	0.105	1444289	keystroke_e	e	n/a
722.2195	0.075	1444439	keystroke_Key.space	Key.space	n/a
722.355	0.165	1444710	keystroke_r	r	n/a
722.504	0.1205	1445008	keystroke_e	e	n/a
722.8195	0.09	1445639	keystroke_a	a	n/a
723.09	0.105	1446180	keystroke_t	t	n/a
723.5545	0.0295	1447109	keystroke_Key.backspace	Key.backspace	n/a
723.6895	0.0445	1447379	keystroke_Key.backspace	Key.backspace	n/a
723.84	0.059	1447680	keystroke_Key.backspace	Key.backspace	n/a
723.974	0.0605	1447948	keystroke_Key.backspace	Key.backspace	n/a
725.1745	0.135	1450349	keystroke_t	t	n/a
725.8505	0.1335	1451701	keystroke_r	r	n/a
725.9095	0.0895	1451819	keystroke_e	e	n/a
726.15	0.0445	1452300	keystroke_a	a	n/a
726.2995	0.075	1452599	keystroke_t	t	n/a
726.6295	0.075	1453259	keystroke_y	y	n/a
726.7945	0.105	1453589	keystroke_Key.space	Key.space	n/a
726.8855	0.0745	1453771	keystroke_a	a	n/a
726.9895	0.09	1453979	keystroke_n	n	n/a
727.0495	0.09	1454099	keystroke_d	d	n/a
727.155	0.0595	1454310	keystroke_Key.space	Key.space	n/a
727.26	0.1045	1454520	keystroke_t	t	n/a
727.3345	0.045	1454669	keystroke_h	h	n/a
727.4695	0.0755	1454939	keystroke_o	o	n/a
727.515	0.12	1455030	keystroke_s	s	n/a
727.68	0.12	1455360	keystroke_e	e	n/a
727.739	0.105	1455478	keystroke_Key.space	Key.space	n/a
727.86	0.089	1455720	keystroke_Key.enter	Key.enter	n/a
727.957	5.094	1455914	prompt	n/a	for the treaty. the\n
728.5195	0.09	1457039	keystroke_f	f	n/a
728.6245	0.0755	1457249	keystroke_o	o	n/a
728.715	0.075	1457430	keystroke_r	r	n/a
728.774	0.091	1457548	keystroke_Key.space	Key.space	n/a
728.88	0.06	1457760	keystroke_t	t	n/a
728.9545	0.06	1457909	keystroke_h	h	n/a
728.985	0.105	1457970	keystroke_e	e	n/a
729.0745	0.09	1458149	keystroke_Key.space	Key.space	n/a
729.2245	0.0755	1458449	keystroke_t	t	n/a
729.435	0.105	1458870	keystroke_r	r	n/a
729.4795	0.1055	1458959	keystroke_e	e	n/a
729.7045	0.0755	1459409	keystroke_a	a	n/a
730.05	0.0895	1460100	keystroke_t	t	n/a
730.2	0.09	1460400	keystroke_y	y	n/a
730.829	0.135	1461658	keystroke_Key.space	Key.space	n/a
731.234	0.0755	1462468	keystroke_Key.backspace	Key.backspace	n/a
731.609	0.0455	1463218	keystroke_Key.space	Key.space	n/a
732.0145	0.0895	1464029	keystroke_Key.backspace	Key.backspace	n/a
732.3445	0.0745	1464689	keystroke_.	.	n/a
732.4795	0.0745	1464959	keystroke_Key.space	Key.space	n/a
732.585	0.0745	1465170	keystroke_t	t	n/a
732.6445	0.0905	1465289	keystroke_h	h	n/a
732.765	0.119	1465530	keystroke_e	e	n/a
732.779	0.09	1465558	keystroke_Key.space	Key.space	n/a
732.96	0.0895	1465920	keystroke_Key.enter	Key.enter	n/a
733.054	3.9725	1466108	prompt	n/a	athletics teams of the\n
733.77	0.074	1467540	keystroke_a	a	n/a
733.98	0.12	1467960	keystroke_t	t	n/a
734.055	0.09	1468110	keystroke_h	h	n/a
734.28	0.0895	1468560	keystroke_l	l	n/a
734.3395	0.105	1468679	keystroke_e	e	n/a
734.5045	0.09	1469009	keystroke_t	t	n/a
734.655	0.075	1469310	keystroke_i	i	n/a
734.745	0.075	1469490	keystroke_c	c	n/a
734.925	0.075	1469850	keystroke_s	s	n/a
735.015	0.1045	1470030	keystroke_Key.space	Key.space	n/a
735.164	0.136	1470328	keystroke_t	t	n/a
735.255	0.12	1470510	keystroke_e	e	n/a
735.5095	0.0605	1471019	keystroke_a	a	n/a
735.615	0.0595	1471230	keystroke_m	m	n/a
735.69	0.15	1471380	keystroke_s	s	n/a
736.155	0.06	1472310	keystroke_Key.space	Key.space	n/a
736.305	0.075	1472610	keystroke_o	o	n/a
736.35	0.06	1472700	keystroke_f	f	n/a
736.4245	0.0755	1472849	keystroke_Key.space	Key.space	n/a
736.53	0.075	1473060	keystroke_t	t	n/a
736.665	0.0145	1473330	keystroke_h	h	n/a
736.695	0.1045	1473390	keystroke_e	e	n/a
736.755	0.12	1473510	keystroke_Key.space	Key.space	n/a
736.92	0.105	1473840	keystroke_Key.enter	Key.enter	n/a
737.0305	3.881	1474061	prompt	n/a	university are called the\n
737.7	0.0595	1475400	keystroke_u	u	n/a
737.8345	0.09	1475669	keystroke_n	n	n/a
737.999	0.0905	1475998	keystroke_i	i	n/a
738.0445	0.0605	1476089	keystroke_v	v	n/a
738.18	0.1345	1476360	keystroke_e	e	n/a
738.27	0.0895	1476540	keystroke_r	r	n/a
738.4495	0.06	1476899	keystroke_s	s	n/a
738.5245	0.09	1477049	keystroke_i	i	n/a
738.63	0.075	1477260	keystroke_t	t	n/a
738.825	0.09	1477650	keystroke_y	y	n/a
738.93	0.105	1477860	keystroke_Key.space	Key.space	n/a
739.155	0.075	1478310	keystroke_a	a	n/a
739.32	0.134	1478640	keystroke_r	r	n/a
739.395	0.12	1478790	keystroke_e	e	n/a
739.4845	0.0895	1478969	keystroke_Key.space	Key.space	n/a
739.605	0.12	1479210	keystroke_c	c	n/a
739.71	0.105	1479420	keystroke_a	a	n/a
739.83	0.0445	1479660	keystroke_l	l	n/a
739.9795	0.0905	1479959	keystroke_l	l	n/a
740.07	0.105	1480140	keystroke_e	e	n/a
740.16	0.075	1480320	keystroke_d	d	n/a
740.19	0.06	1480380	keystroke_Key.space	Key.space	n/a
740.355	0.075	1480710	keystroke_t	t	n/a
740.385	0.075	1480770	keystroke_h	h	n/a
740.475	0.135	1480950	keystroke_e	e	n/a
740.595	0.075	1481190	keystroke_Key.space	Key.space	n/a
740.835	0.074	1481670	keystroke_Key.enter	Key.enter	n/a
740.9175	5.3785	1481835	prompt	n/a	chippewas. let us be\n
741.5545	0.1055	1483109	keystroke_c	c	n/a
741.7045	0.0295	1483409	keystroke_h	h	n/a
741.809	0.091	1483618	keystroke_i	i	n/a
742.26	0.045	1484520	keystroke_p	p	n/a
742.379	0.091	1484758	keystroke_p	p	n/a
742.44	0.105	1484880	keystroke_e	e	n/a
742.7695	0.1505	1485539	keystroke_w	w	n/a
742.8595	0.105	1485719	keystroke_a	a	n/a
743.3095	0.1055	1486619	keystroke_s	s	n/a
743.6395	0.045	1487279	keystroke_Key.space	Key.space	n/a
743.835	0.1045	1487670	keystroke_.	.	n/a
744.1795	0.03	1488359	keystroke_Key.backspace	Key.backspace	n/a
744.2995	0.045	1488599	keystroke_Key.backspace	Key.backspace	n/a
744.4795	0.105	1488959	keystroke_.	.	n/a
744.6145	0.06	1489229	keystroke_Key.space	Key.space	n/a
744.7495	0.105	1489499	keystroke_l	l	n/a
744.84	0.1045	1489680	keystroke_e	e	n/a
745.1405	0.1035	1490281	keystroke_t	t	n/a
745.3045	0.1045	1490609	keystroke_Key.space	Key.space	n/a
745.484	0.091	1490968	keystroke_u	u	n/a
745.56	0.105	1491120	keystroke_s	s	n/a
745.6345	0.09	1491269	keystroke_Key.space	Key.space	n/a
745.9205	0.074	1491841	keystroke_b	b	n/a
745.995	0.105	1491990	keystroke_e	e	n/a
746.0845	0.0595	1492169	keystroke_Key.space	Key.space	n/a
746.219	0.0755	1492438	keystroke_Key.enter	Key.enter	n/a
746.3005	5.081	1492601	prompt	n/a	able to be pride\n
746.9095	0.09	1493819	keystroke_a	a	n/a
747.0145	0.045	1494029	keystroke_b	b	n/a
747.165	0.0745	1494330	keystroke_l	l	n/a
747.2245	0.075	1494449	keystroke_e	e	n/a
747.3295	0.06	1494659	keystroke_Key.space	Key.space	n/a
747.405	0.0895	1494810	keystroke_t	t	n/a
747.4645	0.09	1494929	keystroke_o	o	n/a
747.6895	0.09	1495379	keystroke_p	p	n/a
747.7645	0.075	1495529	keystroke_r	r	n/a
747.8845	0.1055	1495769	keystroke_i	i	n/a
748.02	0.119	1496040	keystroke_d	d	n/a
748.095	0.12	1496190	keystroke_e	e	n/a
748.169	0.075	1496338	keystroke_Key.space	Key.space	n/a
748.664	0.046	1497328	keystroke_Key.backspace	Key.backspace	n/a
748.7995	0.0605	1497599	keystroke_Key.backspace	Key.backspace	n/a
748.949	0.06	1497898	keystroke_Key.backspace	Key.backspace	n/a
749.099	0.0755	1498198	keystroke_Key.backspace	Key.backspace	n/a
749.249	0.135	1498498	keystroke_Key.space	Key.space	n/a
749.579	0.045	1499158	keystroke_Key.backspace	Key.backspace	n/a
749.729	0.03	1499458	keystroke_Key.backspace	Key.backspace	n/a
749.7745	0.1205	1499549	keystroke_Key.space	Key.space	n/a
749.91	0.105	1499820	keystroke_p	p	n/a
750.0745	0.15	1500149	keystroke_r	r	n/a
750.2095	0.165	1500419	keystroke_i	i	n/a
751.1095	0.12	1502219	keystroke_d	d	n/a
751.1845	0.105	1502369	keystroke_e	e	n/a
751.2595	0.12	1502519	keystroke_Key.enter	Key.enter	n/a
751.385	2.7115	1502770	prompt	n/a	of what we did\n
752.0845	0.075	1504169	keystroke_o	o	n/a
752.1595	0.09	1504319	keystroke_f	f	n/a
752.2345	0.075	1504469	keystroke_Key.space	Key.space	n/a
752.3395	0.075	1504679	keystroke_w	w	n/a
752.4295	0.0605	1504859	keystroke_h	h	n/a
752.5045	0.105	1505009	keystroke_a	a	n/a
752.7445	0.105	1505489	keystroke_t	t	n/a
752.8505	0.089	1505701	keystroke_Key.space	Key.space	n/a
753.2545	0.15	1506509	keystroke_w	w	n/a
753.3145	0.12	1506629	keystroke_e	e	n/a
753.4195	0.09	1506839	keystroke_Key.space	Key.space	n/a
753.5845	0.075	1507169	keystroke_d	d	n/a
753.6605	0.104	1507321	keystroke_i	i	n/a
753.7795	0.075	1507559	keystroke_d	d	n/a
753.8395	0.075	1507679	keystroke_Key.space	Key.space	n/a
753.9745	0.12	1507949	keystroke_Key.enter	Key.enter	n/a
754.101	3.4155	1508202	prompt	n/a	to free russia while\n
754.7395	0.075	1509479	keystroke_t	t	n/a
754.8295	0.09	1509659	keystroke_o	o	n/a
754.9045	0.0895	1509809	keystroke_Key.space	Key.space	n/a
755.025	0.135	1510050	keystroke_f	f	n/a
755.145	0.119	1510290	keystroke_r	r	n/a
755.385	0.0595	1510770	keystroke_e	e	n/a
755.534	0.09	1511068	keystroke_e	e	n/a
755.594	0.0755	1511188	keystroke_Key.space	Key.space	n/a
755.699	0.091	1511398	keystroke_r	r	n/a
755.775	0.09	1511550	keystroke_u	u	n/a
755.9095	0.0905	1511819	keystroke_s	s	n/a
756.15	0.1045	1512300	keystroke_s	s	n/a
756.2845	0.09	1512569	keystroke_i	i	n/a
756.3745	0.105	1512749	keystroke_a	a	n/a
756.5095	0.105	1513019	keystroke_Key.space	Key.space	n/a
756.705	0.105	1513410	keystroke_w	w	n/a
756.765	0.06	1513530	keystroke_h	h	n/a
756.884	0.091	1513768	keystroke_i	i	n/a
757.065	0.075	1514130	keystroke_l	l	n/a
757.095	0.12	1514190	keystroke_e	e	n/a
757.185	0.105	1514370	keystroke_Key.space	Key.space	n/a
757.395	0.12	1514790	keystroke_Key.enter	Key.enter	n/a
757.5225	2.5	1515045	prompt	n/a	we were living in\n
758.13	0.075	1516260	keystroke_w	w	n/a
758.19	0.12	1516380	keystroke_e	e	n/a
758.324	0.091	1516648	keystroke_Key.space	Key.space	n/a
758.4155	0.1195	1516831	keystroke_w	w	n/a
758.49	0.075	1516980	keystroke_e	e	n/a
758.6695	0.1195	1517339	keystroke_r	r	n/a
758.6995	0.1205	1517399	keystroke_e	e	n/a
758.774	0.06	1517548	keystroke_Key.space	Key.space	n/a
758.895	0.074	1517790	keystroke_l	l	n/a
759.03	0.105	1518060	keystroke_i	i	n/a
759.12	0.06	1518240	keystroke_v	v	n/a
759.195	0.074	1518390	keystroke_i	i	n/a
759.331	0.089	1518662	keystroke_n	n	n/a
759.39	0.105	1518780	keystroke_g	g	n/a
759.48	0.074	1518960	keystroke_Key.space	Key.space	n/a
759.585	0.105	1519170	keystroke_i	i	n/a
759.72	0.089	1519440	keystroke_n	n	n/a
759.824	0.06	1519648	keystroke_Key.space	Key.space	n/a
759.915	0.104	1519830	keystroke_Key.enter	Key.enter	n/a
760.029	4.0725	1520058	prompt	n/a	other countries. the buildings\n
760.831	0.044	1521662	keystroke_o	o	n/a
760.89	0.045	1521780	keystroke_t	t	n/a
760.92	0.075	1521840	keystroke_h	h	n/a
761.01	0.119	1522020	keystroke_e	e	n/a
761.084	0.076	1522168	keystroke_r	r	n/a
761.13	0.089	1522260	keystroke_Key.space	Key.space	n/a
761.309	0.105	1522618	keystroke_c	c	n/a
761.34	0.089	1522680	keystroke_o	o	n/a
761.504	0.045	1523008	keystroke_u	u	n/a
761.6545	0.075	1523309	keystroke_n	n	n/a
761.6695	0.1805	1523339	keystroke_t	t	n/a
761.7445	0.1655	1523489	keystroke_r	r	n/a
761.895	0.0445	1523790	keystroke_i	i	n/a
761.9845	0.135	1523969	keystroke_e	e	n/a
762.0595	0.1205	1524119	keystroke_s	s	n/a
762.2245	0.12	1524449	keystroke_.	.	n/a
762.4045	0.075	1524809	keystroke_Key.space	Key.space	n/a
762.51	0.09	1525020	keystroke_t	t	n/a
762.585	0.0895	1525170	keystroke_h	h	n/a
762.7045	0.075	1525409	keystroke_e	e	n/a
762.7495	0.075	1525499	keystroke_Key.space	Key.space	n/a
762.9295	0.06	1525859	keystroke_b	b	n/a
763.0045	0.06	1526009	keystroke_u	u	n/a
763.0795	0.075	1526159	keystroke_i	i	n/a
763.229	0.076	1526458	keystroke_l	l	n/a
763.319	0.075	1526638	keystroke_d	d	n/a
763.38	0.074	1526760	keystroke_i	i	n/a
763.53	0.09	1527060	keystroke_n	n	n/a
763.6205	0.0895	1527241	keystroke_g	g	n/a
763.829	0.0765	1527658	keystroke_s	s	n/a
763.934	0.12	1527868	keystroke_Key.space	Key.space	n/a
763.98	0.1195	1527960	keystroke_Key.enter	Key.enter	n/a
764.107	5.71	1528214	prompt	n/a	use forced perspective to\n
764.73	0.09	1529460	keystroke_u	u	n/a
764.8205	0.059	1529641	keystroke_s	s	n/a
764.9695	0.12	1529939	keystroke_e	e	n/a
765.0595	0.12	1530119	keystroke_d	d	n/a
765.165	0.1045	1530330	keystroke_Key.space	Key.space	n/a
765.315	0.075	1530630	keystroke_f	f	n/a
765.3905	0.15	1530781	keystroke_o	o	n/a
765.5415	0.0135	1531083	keystroke_r	r	n/a
765.719	0.09	1531438	keystroke_c	c	n/a
765.885	0.1495	1531770	keystroke_e	e	n/a
765.974	0.105	1531948	keystroke_d	d	n/a
766.094	0.0605	1532188	keystroke_Key.space	Key.space	n/a
766.244	0.12	1532488	keystroke_p	p	n/a
766.815	0.12	1533630	keystroke_e	e	n/a
766.89	0.09	1533780	keystroke_r	r	n/a
767.1295	0.015	1534259	keystroke_s	s	n/a
767.579	0.075	1535158	keystroke_p	p	n/a
767.669	0.0755	1535338	keystroke_e	e	n/a
767.804	0.075	1535608	keystroke_c	c	n/a
768.044	0.03	1536088	keystroke_t	t	n/a
768.1195	0.0605	1536239	keystroke_i	i	n/a
768.21	0.12	1536420	keystroke_v	v	n/a
768.3005	0.1195	1536601	keystroke_e	e	n/a
768.509	0.09	1537018	keystroke_s	s	n/a
768.614	0.09	1537228	keystroke_Key.space	Key.space	n/a
769.004	0.0455	1538008	keystroke_Key.backspace	Key.backspace	n/a
769.139	0.06	1538278	keystroke_Key.backspace	Key.backspace	n/a
769.2895	0.1195	1538579	keystroke_Key.space	Key.space	n/a
769.364	0.09	1538728	keystroke_t	t	n/a
769.47	0.12	1538940	keystroke_o	o	n/a
769.574	0.105	1539148	keystroke_Key.space	Key.space	n/a
769.7095	0.1045	1539419	keystroke_Key.enter	Key.enter	n/a
769.823	3.6235	1539646	prompt	n/a	make the street look\n
770.445	0.075	1540890	keystroke_m	m	n/a
770.5055	0.0745	1541011	keystroke_a	a	n/a
770.595	0.09	1541190	keystroke_k	k	n/a
770.6695	0.0895	1541339	keystroke_e	e	n/a
770.7445	0.0895	1541489	keystroke_Key.space	Key.space	n/a
770.894	0.091	1541788	keystroke_t	t	n/a
770.94	0.0895	1541880	keystroke_h	h	n/a
770.9855	0.1495	1541971	keystroke_e	e	n/a
771.149	0.105	1542298	keystroke_Key.space	Key.space	n/a
771.375	0.105	1542750	keystroke_s	s	n/a
771.48	0.075	1542960	keystroke_t	t	n/a
771.63	0.105	1543260	keystroke_r	r	n/a
772.0645	0.06	1544129	keystroke_e	e	n/a
772.23	0.0895	1544460	keystroke_e	e	n/a
772.365	0.1345	1544730	keystroke_t	t	n/a
772.4395	0.105	1544879	keystroke_Key.space	Key.space	n/a
772.754	0.091	1545508	keystroke_l	l	n/a
772.9495	0.075	1545899	keystroke_o	o	n/a
773.099	0.061	1546198	keystroke_o	o	n/a
773.1145	0.1795	1546229	keystroke_k	k	n/a
773.295	0.0895	1546590	keystroke_Key.space	Key.space	n/a
773.3545	0.0895	1546709	keystroke_Key.enter	Key.enter	n/a
773.45	3.011	1546900	prompt	n/a	longer than it really\n
774.1495	0.075	1548299	keystroke_l	l	n/a
774.2995	0.0605	1548599	keystroke_o	o	n/a
774.434	0.0905	1548868	keystroke_n	n	n/a
774.4945	0.0755	1548989	keystroke_g	g	n/a
774.6745	0.09	1549349	keystroke_e	e	n/a
774.7195	0.0905	1549439	keystroke_r	r	n/a
774.7945	0.06	1549589	keystroke_Key.space	Key.space	n/a
774.8995	0.06	1549799	keystroke_t	t	n/a
774.9745	0.06	1549949	keystroke_h	h	n/a
775.0795	0.105	1550159	keystroke_a	a	n/a
775.17	0.0745	1550340	keystroke_n	n	n/a
775.3045	0.09	1550609	keystroke_Key.space	Key.space	n/a
775.4095	0.075	1550819	keystroke_i	i	n/a
775.5005	0.074	1551001	keystroke_t	t	n/a
775.56	0.0895	1551120	keystroke_Key.space	Key.space	n/a
775.6795	0.1055	1551359	keystroke_r	r	n/a
775.725	0.1045	1551450	keystroke_e	e	n/a
775.9495	0.06	1551899	keystroke_a	a	n/a
775.9945	0.06	1551989	keystroke_l	l	n/a
776.16	0.0295	1552320	keystroke_l	l	n/a
776.205	0.0895	1552410	keystroke_y	y	n/a
776.3395	0.12	1552679	keystroke_Key.enter	Key.enter	n/a
776.464	5.9075	1552928	prompt	n/a	is and cinderella castle\n
777.06	0.09	1554120	keystroke_i	i	n/a
777.12	0.105	1554240	keystroke_s	s	n/a
777.21	0.12	1554420	keystroke_Key.space	Key.space	n/a
777.36	0.105	1554720	keystroke_a	a	n/a
777.51	0.0745	1555020	keystroke_n	n	n/a
777.6145	0.105	1555229	keystroke_d	d	n/a
777.705	0.0745	1555410	keystroke_Key.space	Key.space	n/a
777.869	0.106	1555738	keystroke_c	c	n/a
778.32	0.06	1556640	keystroke_i	i	n/a
778.485	0.075	1556970	keystroke_n	n	n/a
778.545	0.1045	1557090	keystroke_c	c	n/a
778.9795	0.045	1557959	keystroke_Key.backspace	Key.backspace	n/a
779.0695	0.121	1558139	keystroke_d	d	n/a
779.1605	0.104	1558321	keystroke_e	e	n/a
779.294	0.0905	1558588	keystroke_r	r	n/a
779.52	0.06	1559040	keystroke_a	a	n/a
779.9095	0.06	1559819	keystroke_Key.backspace	Key.backspace	n/a
780.24	0.12	1560480	keystroke_e	e	n/a
780.7345	0.06	1561469	keystroke_l	l	n/a
780.93	0.0445	1561860	keystroke_l	l	n/a
780.9755	0.104	1561951	keystroke_a	a	n/a
781.1395	0.0305	1562279	keystroke_Key.space	Key.space	n/a
781.305	0.075	1562610	keystroke_c	c	n/a
781.5	0.104	1563000	keystroke_a	a	n/a
781.559	0.091	1563118	keystroke_s	s	n/a
781.7845	0.09	1563569	keystroke_t	t	n/a
781.86	0.0895	1563720	keystroke_l	l	n/a
