onset	duration	sample	value	key	prompt_text
1256.101	0.135	2512202	keystroke_f	f	n/a
1256.746	0.09	2513492	keystroke_Key.backspace	Key.backspace	n/a
1256.911	0.12	2513822	keystroke_r	r	n/a
1257.0905	0.105	2514181	keystroke_Key.space	Key.space	n/a
1257.3605	0.121	2514721	keystroke_b	b	n/a
1257.4665	0.165	2514933	keystroke_e	e	n/a
1257.6155	0.106	2515231	keystroke_Key.space	Key.space	n/a
1257.9605	0.15	2515921	keystroke_i	i	n/a
1258.0355	0.165	2516071	keystroke_n	n	n/a
1258.2015	0.15	2516403	keystroke_s	s	n/a
1258.4565	0.09	2516913	keystroke_t	t	n/a
1258.6065	0.165	2517213	keystroke_a	a	n/a
1258.7565	0.075	2517513	keystroke_l	l	n/a
1258.9215	0.15	2517843	keystroke_l	l	n/a
1259.0715	0.089	2518143	keystroke_e	e	n/a
1259.2815	0.135	2518563	keystroke_d	d	n/a
1259.4015	0.119	2518803	keystroke_Key.space	Key.space	n/a
1259.5655	0.106	2519131	keystroke_t	t	n/a
1259.7165	0.12	2519433	keystroke_o	o	n/a
1260.2865	0.09	2520573	keystroke_Key.enter	Key.enter	n/a
1260.3845	3.788	2520769	prompt	n/a	a hard drive. in\n
1261.0665	0.12	2522133	keystroke_a	a	n/a
1261.2765	0.119	2522553	keystroke_Key.space	Key.space	n/a
1261.4865	0.15	2522973	keystroke_h	h	n/a
1261.5765	0.18	2523153	keystroke_a	a	n/a
1261.7115	0.09	2523423	keystroke_r	r	n/a
1261.9065	0.15	2523813	keystroke_d	d	n/a
1262.0415	0.135	2524083	keystroke_Key.space	Key.space	n/a
1262.2215	0.12	2524443	keystroke_d	d	n/a
1262.4165	0.12	2524833	keystroke_r	r	n/a
1262.5505	0.106	2525101	keystroke_i	i	n/a
1262.7615	0.15	2525523	keystroke_v	v	n/a
1262.8955	0.091	2525791	keystroke_e	e	n/a
1263.1505	0.136	2526301	keystroke_.	.	n/a
1263.4065	0.119	2526813	keystroke_Key.space	Key.space	n/a
1263.6765	0.09	2527353	keystroke_i	i	n/a
1263.7215	0.15	2527443	keystroke_n	n	n/a
1264.0815	0.09	2528163	keystroke_Key.enter	Key.enter	n/a
1264.177	4.721	2528354	prompt	n/a	art, she was shown\n
1264.9065	0.21	2529813	keystroke_a	a	n/a
1265.0565	0.105	2530113	keystroke_r	r	n/a
1265.2815	0.075	2530563	keystroke_t	t	n/a
1265.4615	0.075	2530923	keystroke_,	,	n/a
1265.5965	0.12	2531193	keystroke_Key.space	Key.space	n/a
1265.7315	0.15	2531463	keystroke_s	s	n/a
1265.8665	0.12	2531733	keystroke_h	h	n/a
1265.9705	0.181	2531941	keystroke_e	e	n/a
1266.1365	0.12	2532273	keystroke_Key.space	Key.space	n/a
1266.5415	0.105	2533083	keystroke_w	w	n/a
1266.6915	0.165	2533383	keystroke_a	a	n/a
1266.7665	0.195	2533533	keystroke_s	s	n/a
1266.9015	0.165	2533803	keystroke_Key.space	Key.space	n/a
1267.6215	0.105	2535243	keystroke_s	s	n/a
1267.8165	0.15	2535633	keystroke_h	h	n/a
1267.9215	0.165	2535843	keystroke_o	o	n/a
1268.0565	0.12	2536113	keystroke_w	w	n/a
1268.2065	0.12	2536413	keystroke_n	n	n/a
1268.8215	0.075	2537643	keystroke_Key.enter	Key.enter	n/a
1268.9025	3.9255	2537805	prompt	n/a	as a woman with\n
1269.5565	0.195	2539113	keystroke_a	a	n/a
1269.6465	0.195	2539293	keystroke_s	s	n/a
1269.8115	0.135	2539623	keystroke_Key.space	Key.space	n/a
1269.9615	0.165	2539923	keystroke_a	a	n/a
1270.1265	0.12	2540253	keystroke_Key.space	Key.space	n/a
1270.3815	0.105	2540763	keystroke_w	w	n/a
1270.5315	0.105	2541063	keystroke_o	o	n/a
1270.7715	0.105	2541543	keystroke_m	m	n/a
1271.1615	0.12	2542323	keystroke_a	a	n/a
1271.3115	0.09	2542623	keystroke_n	n	n/a
1271.5065	0.105	2543013	keystroke_Key.space	Key.space	n/a
1271.6415	0.149	2543283	keystroke_w	w	n/a
1271.7305	0.12	2543461	keystroke_i	i	n/a
1271.9105	0.091	2543821	keystroke_t	t	n/a
1271.9855	0.12	2543971	keystroke_h	h	n/a
1272.7205	0.105	2545441	keystroke_Key.enter	Key.enter	n/a
1272.833	10.54	2545666	prompt	n/a	a stylised papyrus plant\n
1273.4265	0.165	2546853	keystroke_a	a	n/a
1273.6355	0.12	2547271	keystroke_Key.space	Key.space	n/a
1273.8005	0.181	2547601	keystroke_s	s	n/a
1274.6115	0.135	2549223	keystroke_t	t	n/a
1274.7915	0.089	2549583	keystroke_y	y	n/a
1275.0005	0.166	2550001	keystroke_l	l	n/a
1275.7355	0.135	2551471	keystroke_i	i	n/a
1275.9615	0.224	2551923	keystroke_s	s	n/a
1276.0955	0.121	2552191	keystroke_e	e	n/a
1276.3205	0.12	2552641	keystroke_d	d	n/a
1277.626	0.09	2555252	keystroke_Key.space	Key.space	n/a
1277.836	0.12	2555672	keystroke_p	p	n/a
1278.046	0.18	2556092	keystroke_a	a	n/a
1278.931	0.105	2557862	keystroke_p	p	n/a
1279.606	0.15	2559212	keystroke_y	y	n/a
1279.951	0.09	2559902	keystroke_r	r	n/a
1280.056	0.12	2560112	keystroke_u	u	n/a
1280.146	0.135	2560292	keystroke_s	s	n/a
1280.941	0.1205	2561882	keystroke_Key.space	Key.space	n/a
1281.1365	0.075	2562273	keystroke_l	l	n/a
1281.5105	0.136	2563021	keystroke_Key.backspace	Key.backspace	n/a
1281.9015	0.12	2563803	keystroke_p	p	n/a
1282.3065	0.135	2564613	keystroke_l	l	n/a
1282.5465	0.18	2565093	keystroke_a	a	n/a
1282.6815	0.135	2565363	keystroke_n	n	n/a
1282.9965	0.0595	2565993	keystroke_t	t	n/a
1283.281	0.09	2566562	keystroke_Key.enter	Key.enter	n/a
1283.378	6.9105	2566756	prompt	n/a	above her head. if\n
1284.106	0.105	2568212	keystroke_a	a	n/a
1284.451	0.12	2568902	keystroke_v	v	n/a
1284.901	0.105	2569802	keystroke_Key.backspace	Key.backspace	n/a
1285.141	0.06	2570282	keystroke_b	b	n/a
1285.366	0.12	2570732	keystroke_o	o	n/a
1285.561	0.105	2571122	keystroke_v	v	n/a
1285.801	0.1205	2571602	keystroke_e	e	n/a
1286.5065	0.12	2573013	keystroke_Key.space	Key.space	n/a
1286.671	0.1355	2573342	keystroke_h	h	n/a
1286.761	0.135	2573522	keystroke_e	e	n/a
1286.866	0.18	2573732	keystroke_r	r	n/a
1287.001	0.12	2574002	keystroke_Key.space	Key.space	n/a
1287.166	0.135	2574332	keystroke_h	h	n/a
1287.316	0.135	2574632	keystroke_a	a	n/a
1287.916	0.105	2575832	keystroke_Key.backspace	Key.backspace	n/a
1288.126	0.09	2576252	keystroke_e	e	n/a
1288.276	0.12	2576552	keystroke_a	a	n/a
1288.441	0.105	2576882	keystroke_d	d	n/a
1288.786	0.09	2577572	keystroke_.	.	n/a
1289.041	0.1355	2578082	keystroke_Key.space	Key.space	n/a
1289.4315	0.135	2578863	keystroke_i	i	n/a
1289.7465	0.075	2579493	keystroke_f	f	n/a
1290.2115	0.075	2580423	keystroke_Key.enter	Key.enter	n/a
1290.2935	3.1595	2580587	prompt	n/a	you wish to write\n
1291.1115	0.15	2582223	keystroke_y	y	n/a
1291.2315	0.165	2582463	keystroke_o	o	n/a
1291.3515	0.135	2582703	keystroke_u	u	n/a
1291.5015	0.09	2583003	keystroke_Key.space	Key.space	n/a
1291.6365	0.105	2583273	keystroke_w	w	n/a
1291.7565	0.09	2583513	keystroke_i	i	n/a
1291.8765	0.15	2583753	keystroke_s	s	n/a
1291.9815	0.12	2583963	keystroke_h	h	n/a
1292.1165	0.09	2584233	keystroke_Key.space	Key.space	n/a
1292.3565	0.09	2584713	keystroke_t	t	n/a
1292.4165	0.135	2584833	keystroke_o	o	n/a
1292.4915	0.135	2584983	keystroke_Key.space	Key.space	n/a
1292.6715	0.15	2585343	keystroke_w	w	n/a
1292.8365	0.135	2585673	keystroke_r	r	n/a
1292.9865	0.15	2585973	keystroke_i	i	n/a
1293.0915	0.135	2586183	keystroke_t	t	n/a
1293.1965	0.12	2586393	keystroke_e	e	n/a
1293.3465	0.105	2586693	keystroke_Key.enter	Key.enter	n/a
1293.4575	15.715	2586915	prompt	n/a	about yourself without working\n
1294.306	0.105	2588612	keystroke_a	a	n/a
1294.741	0.09	2589482	keystroke_v	v	n/a
1294.891	0.15	2589782	keystroke_o	o	n/a
1294.996	0.15	2589992	keystroke_u	u	n/a
1295.191	0.105	2590382	keystroke_t	t	n/a
1295.401	0.12	2590802	keystroke_Key.space	Key.space	n/a
1295.656	0.105	2591312	keystroke_y	y	n/a
1295.746	0.1805	2591492	keystroke_o	o	n/a
1295.866	0.135	2591732	keystroke_u	u	n/a
1295.971	0.075	2591942	keystroke_r	r	n/a
1296.166	0.12	2592332	keystroke_s	s	n/a
1296.226	0.15	2592452	keystroke_e	e	n/a
1296.361	0.12	2592722	keystroke_l	l	n/a
1296.511	0.18	2593022	keystroke_f	f	n/a
1296.721	0.105	2593442	keystroke_Key.space	Key.space	n/a
1297.636	0.09	2595272	keystroke_Key.left	Key.left	n/a
1297.861	0.075	2595722	keystroke_Key.left	Key.left	n/a
1298.086	0.105	2596172	keystroke_Key.left	Key.left	n/a
1298.326	0.075	2596652	keystroke_Key.left	Key.left	n/a
1298.536	0.075	2597072	keystroke_Key.left	Key.left	n/a
1298.746	0.075	2597492	keystroke_Key.left	Key.left	n/a
1298.956	0.075	2597912	keystroke_Key.left	Key.left	n/a
1299.196	0.075	2598392	keystroke_Key.left	Key.left	n/a
1299.421	0.075	2598842	keystroke_Key.left	Key.left	n/a
1299.646	0.075	2599292	keystroke_Key.left	Key.left	n/a
1299.871	0.075	2599742	keystroke_Key.left	Key.left	n/a
1300.066	0.09	2600132	keystroke_Key.left	Key.left	n/a
1300.306	0.09	2600612	keystroke_Key.left	Key.left	n/a
1301.131	0.105	2602262	keystroke_Key.backspace	Key.backspace	n/a
1301.446	0.105	2602892	keystroke_b	b	n/a
1302.046	0.075	2604092	keystroke_Key.right	Key.right	n/a
1302.271	0.09	2604542	keystroke_Key.right	Key.right	n/a
1302.466	0.105	2604932	keystroke_Key.right	Key.right	n/a
1302.676	0.075	2605352	keystroke_Key.right	Key.right	n/a
1302.871	0.09	2605742	keystroke_Key.right	Key.right	n/a
1303.126	0.075	2606252	keystroke_Key.right	Key.right	n/a
1303.351	0.075	2606702	keystroke_Key.right	Key.right	n/a
1303.561	0.075	2607122	keystroke_Key.right	Key.right	n/a
1303.786	0.06	2607572	keystroke_Key.right	Key.right	n/a
1304.026	0.06	2608052	keystroke_Key.right	Key.right	n/a
1304.251	0.075	2608502	keystroke_Key.right	Key.right	n/a
1304.731	0.06	2609462	keystroke_Key.right	Key.right	n/a
1305.631	0.135	2611262	keystroke_Key.space	Key.space	n/a
1306.276	0.135	2612552	keystroke_w	w	n/a
1306.396	0.105	2612792	keystroke_i	i	n/a
1306.696	0.09	2613392	keystroke_t	t	n/a
1306.876	0.1205	2613752	keystroke_h	h	n/a
1307.1015	0.165	2614203	keystroke_o	o	n/a
1307.2065	0.135	2614413	keystroke_u	u	n/a
1307.3565	0.12	2614713	keystroke_t	t	n/a
1307.5215	0.09	2615043	keystroke_Key.space	Key.space	n/a
1307.8215	0.09	2615643	keystroke_w	w	n/a
1307.9415	0.12	2615883	keystroke_o	o	n/a
1308.0765	0.105	2616153	keystroke_r	r	n/a
1308.1965	0.075	2616393	keystroke_k	k	n/a
1308.3765	0.18	2616753	keystroke_i	i	n/a
1308.5115	0.135	2617023	keystroke_n	n	n/a
1308.6615	0.075	2617323	keystroke_g	g	n/a
1309.0805	0.09	2618161	keystroke_Key.enter	Key.enter	n/a
1309.178	11.8605	2618356	prompt	n/a	on the encyclopedia, consider\n
1309.8765	0.225	2619753	keystroke_o	o	n/a
1310.0415	0.119	2620083	keystroke_n	n	n/a
1310.1755	0.135	2620351	keystroke_Key.space	Key.space	n/a
1310.3865	0.119	2620773	keystroke_t	t	n/a
1310.4915	0.089	2620983	keystroke_h	h	n/a
1310.6265	0.134	2621253	keystroke_e	e	n/a
1310.7455	0.105	2621491	keystroke_Key.space	Key.space	n/a
1311.421	0.105	2622842	keystroke_e	e	n/a
1311.616	0.12	2623232	keystroke_n	n	n/a
1312.201	0.135	2624402	keystroke_c	c	n/a
1312.786	0.15	2625572	keystroke_y	y	n/a
1316.2845	0.087	2632569	keystroke_c	c	n/a
1317.136	0.12	2634272	keystroke_l	l	n/a
1317.391	0.105	2634782	keystroke_o	o	n/a
1317.661	0.135	2635322	keystroke_p	p	n/a
1317.841	0.105	2635682	keystroke_e	e	n/a
1318.067	0.12	2636134	keystroke_d	d	n/a
1318.172	0.1335	2636344	keystroke_i	i	n/a
1318.322	0.15	2636644	keystroke_a	a	n/a
1318.5755	0.0915	2637151	keystroke_,	,	n/a
1319.2515	0.12	2638503	keystroke_Key.space	Key.space	n/a
1319.5965	0.105	2639193	keystroke_c	c	n/a
1319.7165	0.15	2639433	keystroke_o	o	n/a
1319.8215	0.12	2639643	keystroke_n	n	n/a
1319.9115	0.135	2639823	keystroke_s	s	n/a
1320.1065	0.105	2640213	keystroke_i	i	n/a
1320.1965	0.06	2640393	keystroke_d	d	n/a
1320.406	0.165	2640812	keystroke_e	e	n/a
1320.5415	0.1195	2641083	keystroke_r	r	n/a
1320.916	0.1205	2641832	keystroke_Key.enter	Key.enter	n/a
1321.046	5.872	2642092	prompt	n/a	starting a website or\n
1321.996	0.135	2643992	keystroke_s	s	n/a
1322.206	0.105	2644412	keystroke_t	t	n/a
1322.4165	0.1795	2644833	keystroke_a	a	n/a
1322.5515	0.1195	2645103	keystroke_r	r	n/a
1322.776	0.09	2645552	keystroke_t	t	n/a
1322.911	0.1955	2645822	keystroke_i	i	n/a
1323.0315	0.15	2646063	keystroke_n	n	n/a
1323.1515	0.12	2646303	keystroke_g	g	n/a
1323.301	0.1205	2646602	keystroke_Key.space	Key.space	n/a
1323.6915	0.1645	2647383	keystroke_a	a	n/a
1323.916	0.1355	2647832	keystroke_Key.space	Key.space	n/a
1324.3515	0.12	2648703	keystroke_w	w	n/a
1325.0415	0.105	2650083	keystroke_e	e	n/a
1325.461	0.105	2650922	keystroke_b	b	n/a
1325.611	0.135	2651222	keystroke_s	s	n/a
1325.731	0.12	2651462	keystroke_i	i	n/a
1325.866	0.15	2651732	keystroke_t	t	n/a
1325.986	0.15	2651972	keystroke_e	e	n/a
1326.271	0.09	2652542	keystroke_Key.space	Key.space	n/a
1326.466	0.12	2652932	keystroke_o	o	n/a
1326.571	0.09	2653142	keystroke_r	r	n/a
1326.826	0.09	2653652	keystroke_Key.enter	Key.enter	n/a
1326.9235	5.904	2653847	prompt	n/a	a blog instead. there\n
1327.546	0.15	2655092	keystroke_a	a	n/a
1327.771	0.105	2655542	keystroke_Key.space	Key.space	n/a
1328.446	0.105	2656892	keystroke_b	b	n/a
1328.656	0.105	2657312	keystroke_l	l	n/a
1328.866	0.12	2657732	keystroke_o	o	n/a
1329.061	0.12	2658122	keystroke_g	g	n/a
1329.541	0.12	2659082	keystroke_Key.space	Key.space	n/a
1329.766	0.21	2659532	keystroke_i	i	n/a
1329.901	0.165	2659802	keystroke_n	n	n/a
1329.991	0.18	2659982	keystroke_s	s	n/a
1330.216	0.15	2660432	keystroke_t	t	n/a
1330.381	0.15	2660762	keystroke_e	e	n/a
1330.576	0.09	2661152	keystroke_a	a	n/a
1330.756	0.09	2661512	keystroke_d	d	n/a
1330.966	0.12	2661932	keystroke_.	.	n/a
1331.521	0.12	2663042	keystroke_Key.space	Key.space	n/a
1331.686	0.105	2663372	keystroke_t	t	n/a
1331.836	0.105	2663672	keystroke_j	j	n/a
1332.211	0.12	2664422	keystroke_e	e	n/a
1332.316	0.165	2664632	keystroke_r	r	n/a
1332.436	0.12	2664872	keystroke_e	e	n/a
1332.751	0.075	2665502	keystroke_Key.enter	Key.enter	n/a
1332.8335	4.8845	2665667	prompt	n/a	are also spoons that\n
1333.411	0.165	2666822	keystroke_a	a	n/a
1333.546	0.195	2667092	keystroke_r	r	n/a
1333.666	0.18	2667332	keystroke_e	e	n/a
1333.816	0.12	2667632	keystroke_Key.space	Key.space	n/a
1334.041	0.09	2668082	keystroke_a	a	n/a
1334.0865	0.1045	2668173	keystroke_l	l	n/a
1334.596	0.105	2669192	keystroke_s	s	n/a
1334.746	0.12	2669492	keystroke_o	o	n/a
1334.896	0.12	2669792	keystroke_Key.space	Key.space	n/a
1335.076	0.15	2670152	keystroke_s	s	n/a
1335.5565	0.12	2671113	keystroke_p	p	n/a
1335.8415	0.075	2671683	keystroke_o	o	n/a
1336.0065	0.165	2672013	keystroke_o	o	n/a
1336.1415	0.15	2672283	keystroke_n	n	n/a
1336.3065	0.165	2672613	keystroke_s	s	n/a
1336.5165	0.135	2673033	keystroke_Key.space	Key.space	n/a
1336.7865	0.105	2673573	keystroke_t	t	n/a
1336.9065	0.104	2673813	keystroke_h	h	n/a
1336.9955	0.195	2673991	keystroke_a	a	n/a
1337.1455	0.12	2674291	keystroke_t	t	n/a
1337.6105	0.105	2675221	keystroke_Key.enter	Key.enter	n/a
1337.7255	6.3675	2675451	prompt	n/a	are collector items and\n
1338.3455	0.135	2676691	keystroke_a	a	n/a
1338.4505	0.21	2676901	keystroke_r	r	n/a
1338.5555	0.195	2677111	keystroke_e	e	n/a
1338.7055	0.135	2677411	keystroke_Key.space	Key.space	n/a
1339.006	0.105	2678012	keystroke_c	c	n/a
1339.066	0.105	2678132	keystroke_o	o	n/a
1339.306	0.105	2678612	keystroke_l	l	n/a
1339.516	0.12	2679032	keystroke_l	l	n/a
1339.666	0.105	2679332	keystroke_e	e	n/a
1339.951	0.105	2679902	keystroke_c	c	n/a
1340.236	0.105	2680472	keystroke_t	t	n/a
1340.416	0.135	2680832	keystroke_o	o	n/a
1340.536	0.105	2681072	keystroke_r	r	n/a
1340.821	0.105	2681642	keystroke_Key.space	Key.space	n/a
1341.061	0.135	2682122	keystroke_i	i	n/a
1341.2415	0.075	2682483	keystroke_t	t	n/a
1341.4365	0.1045	2682873	keystroke_e	e	n/a
1341.571	0.12	2683142	keystroke_m	m	n/a
1341.691	0.135	2683382	keystroke_s	s	n/a
1341.991	0.12	2683982	keystroke_Key.space	Key.space	n/a
1342.231	0.09	2684462	keystroke_a	a	n/a
1342.561	0.12	2685122	keystroke_n	n	n/a
1342.696	0.105	2685392	keystroke_d	d	n/a
1344.016	0.075	2688032	keystroke_Key.enter	Key.enter	n/a
1344.098	3.835	2688196	prompt	n/a	are worth a lot\n
1344.811	0.15	2689622	keystroke_a	a	n/a
1344.931	0.18	2689862	keystroke_r	r	n/a
1345.036	0.165	2690072	keystroke_e	e	n/a
1345.141	0.1505	2690282	keystroke_Key.space	Key.space	n/a
1345.306	0.165	2690612	keystroke_w	w	n/a
1345.441	0.135	2690882	keystroke_o	o	n/a
1345.576	0.105	2691152	keystroke_r	r	n/a
1345.786	0.09	2691572	keystroke_t	t	n/a
1345.891	0.12	2691782	keystroke_h	h	n/a
1346.041	0.105	2692082	keystroke_Key.space	Key.space	n/a
1346.206	0.165	2692412	keystroke_a	a	n/a
1346.356	0.12	2692712	keystroke_Key.space	Key.space	n/a
1346.596	0.09	2693192	keystroke_l	l	n/a
1346.776	0.135	2693552	keystroke_o	o	n/a
1346.866	0.09	2693732	keystroke_t	t	n/a
1347.841	0.09	2695682	keystroke_Key.enter	Key.enter	n/a
1347.9375	4.6755	2695875	prompt	n/a	of money. they also\n
1348.381	0.12	2696762	keystroke_o	o	n/a
1348.472	0.149	2696944	keystroke_f	f	n/a
1348.591	0.135	2697182	keystroke_Key.space	Key.space	n/a
1348.771	0.135	2697542	keystroke_m	m	n/a
1348.921	0.165	2697842	keystroke_o	o	n/a
1349.026	0.15	2698052	keystroke_n	n	n/a
1349.146	0.12	2698292	keystroke_e	e	n/a
1349.327	0.119	2698654	keystroke_y	y	n/a
1349.836	0.105	2699672	keystroke_.	.	n/a
1351.006	0.15	2702012	keystroke_Key.space	Key.space	n/a
1351.216	0.105	2702432	keystroke_t	t	n/a
1351.351	0.12	2702702	keystroke_h	h	n/a
1351.456	0.105	2702912	keystroke_e	e	n/a
1351.606	0.135	2703212	keystroke_y	y	n/a
1351.726	0.105	2703452	keystroke_Key.space	Key.space	n/a
1351.876	0.12	2703752	keystroke_a	a	n/a
1352.011	0.12	2704022	keystroke_l	l	n/a
1352.116	0.12	2704232	keystroke_s	s	n/a
1352.251	0.09	2704502	keystroke_o	o	n/a
1352.536	0.075	2705072	keystroke_Key.enter	Key.enter	n/a
1352.6185	11.29	2705237	prompt	n/a	used animals, especially birds,\n
1353.436	0.135	2706872	keystroke_u	u	n/a
1353.526	0.21	2707052	keystroke_s	s	n/a
1353.676	0.12	2707352	keystroke_e	e	n/a
1353.901	0.135	2707802	keystroke_d	d	n/a
1354.051	0.105	2708102	keystroke_Key.space	Key.space	n/a
1354.531	0.105	2709062	keystroke_a	a	n/a
1354.666	0.195	2709332	keystroke_n	n	n/a
1354.816	0.106	2709632	keystroke_i	i	n/a
1355.086	0.03	2710172	keystroke_n	n	n/a
1355.911	0.12	2711822	keystroke_Key.backspace	Key.backspace	n/a
1356.751	0.135	2713502	keystroke_m	m	n/a
1356.991	0.12	2713982	keystroke_a	a	n/a
1357.096	0.1195	2714192	keystroke_l	l	n/a
1357.2455	0.0755	2714491	keystroke_s	s	n/a
1357.8455	0.0905	2715691	keystroke_,	,	n/a
1358.8355	0.1055	2717671	keystroke_Key.space	Key.space	n/a
1359.121	0.12	2718242	keystroke_e	e	n/a
1359.617	0.165	2719234	keystroke_s	s	n/a
1359.857	0.119	2719714	keystroke_p	p	n/a
1359.991	0.09	2719982	keystroke_e	e	n/a
1360.201	0.106	2720402	keystroke_c	c	n/a
1360.307	0.149	2720614	keystroke_i	i	n/a
1360.441	0.105	2720882	keystroke_a	a	n/a
1360.561	0.075	2721122	keystroke_l	l	n/a
1360.712	0.119	2721424	keystroke_l	l	n/a
1360.9205	0.135	2721841	keystroke_y	y	n/a
1361.0705	0.1805	2722141	keystroke_Key.space	Key.space	n/a
1362.362	0.1485	2724724	keystroke_b	b	n/a
1362.4955	0.15	2724991	keystroke_i	i	n/a
1362.7065	0.089	2725413	keystroke_r	r	n/a
1362.9455	0.105	2725891	keystroke_d	d	n/a
1363.0805	0.135	2726161	keystroke_s	s	n/a
1363.3205	0.075	2726641	keystroke_,	,	n/a
1363.8155	0.09	2727631	keystroke_Key.enter	Key.enter	n/a
1363.9125	3.326	2727825	prompt	n/a	to know if land\n
1364.837	0.135	2729674	keystroke_t	t	n/a
1364.956	0.12	2729912	keystroke_o	o	n/a
1365.106	0.105	2730212	keystroke_Key.space	Key.space	n/a
1365.286	0.135	2730572	keystroke_k	k	n/a
1365.407	0.179	2730814	keystroke_n	n	n/a
1365.512	0.164	2731024	keystroke_o	o	n/a
1365.601	0.15	2731202	keystroke_w	w	n/a
1365.721	0.12	2731442	keystroke_Key.space	Key.space	n/a
1365.917	0.135	2731834	keystroke_i	i	n/a
1366.126	0.136	2732252	keystroke_f	f	n/a
1366.276	0.12	2732552	keystroke_Key.space	Key.space	n/a
1366.517	0.12	2733034	keystroke_l	l	n/a
1366.592	0.134	2733184	keystroke_a	a	n/a
1366.741	0.135	2733482	keystroke_n	n	n/a
1366.847	0.1195	2733694	keystroke_d	d	n/a
1367.116	0.12	2734232	keystroke_Key.enter	Key.enter	n/a
1367.245	6.474	2734490	prompt	n/a	was nearby, and they\n
1368.046	0.105	2736092	keystroke_w	w	n/a
1368.271	0.15	2736542	keystroke_a	a	n/a
1368.316	0.225	2736632	keystroke_s	s	n/a
1368.481	0.135	2736962	keystroke_Key.space	Key.space	n/a
1368.707	0.15	2737414	keystroke_n	n	n/a
1368.826	0.105	2737652	keystroke_e	e	n/a
1368.976	0.196	2737952	keystroke_a	a	n/a
1369.127	0.135	2738254	keystroke_r	r	n/a
1370.012	0.12	2740024	keystroke_b	b	n/a
1370.447	0.135	2740894	keystroke_y	y	n/a
1371.017	0.12	2742034	keystroke_,	,	n/a
1371.181	0.12	2742362	keystroke_Key.space	Key.space	n/a
1371.332	0.12	2742664	keystroke_a	a	n/a
1371.436	0.135	2742872	keystroke_n	n	n/a
1371.557	0.164	2743114	keystroke_d	d	n/a
1371.691	0.121	2743382	keystroke_Key.space	Key.space	n/a
1371.932	0.06	2743864	keystroke_t	t	n/a
1372.007	0.119	2744014	keystroke_h	h	n/a
1372.141	0.12	2744282	keystroke_e	e	n/a
1372.247	0.15	2744494	keystroke_y	y	n/a
1373.5965	0.12	2747193	keystroke_Key.enter	Key.enter	n/a
1373.724	7.5105	2747448	prompt	n/a	knew that specific kind\n
1374.6175	0.104	2749235	keystroke_k	k	n/a
1374.8415	0.15	2749683	keystroke_n	n	n/a
1375.0215	0.18	2750043	keystroke_e	e	n/a
1375.1265	0.225	2750253	keystroke_w	w	n/a
1375.3965	0.105	2750793	keystroke_Key.space	Key.space	n/a
1375.6215	0.105	2751243	keystroke_t	t	n/a
1375.7715	0.075	2751543	keystroke_h	h	n/a
1375.8315	0.18	2751663	keystroke_a	a	n/a
1375.9815	0.15	2751963	keystroke_t	t	n/a
1376.0715	0.15	2752143	keystroke_Key.space	Key.space	n/a
1376.3415	0.165	2752683	keystroke_s	s	n/a
1376.5515	0.135	2753103	keystroke_p	p	n/a
1376.7165	0.12	2753433	keystroke_e	e	n/a
1376.9865	0.136	2753973	keystroke_c	c	n/a
1377.1515	0.12	2754303	keystroke_i	i	n/a
1377.5715	0.121	2755143	keystroke_f	f	n/a
1377.7225	0.12	2755445	keystroke_i	i	n/a
1377.8575	0.074	2755715	keystroke_c	c	n/a
1378.8325	0.104	2757665	keystroke_Key.space	Key.space	n/a
1379.1625	0.09	2758325	keystroke_k	k	n/a
1379.3425	0.06	2758685	keystroke_a	a	n/a
1379.4175	0.09	2758835	keystroke_i	i	n/a
1379.7765	0.076	2759553	keystroke_Key.backspace	Key.backspace	n/a
1379.9875	0.059	2759975	keystroke_Key.backspace	Key.backspace	n/a
1380.2875	0.18	2760575	keystroke_i	i	n/a
1380.3925	0.165	2760785	keystroke_n	n	n/a
1380.5425	0.075	2761085	keystroke_d	d	n/a
1381.1275	0.105	2762255	keystroke_Key.enter	Key.enter	n/a
1381.2435	6.681	2762487	prompt	n/a	of clouds form near\n
1381.9975	0.12	2763995	keystroke_o	o	n/a
1382.1325	0.18	2764265	keystroke_f	f	n/a
1382.2975	0.119	2764595	keystroke_Key.space	Key.space	n/a
1383.1225	0.105	2766245	keystroke_c	c	n/a
1383.6175	0.075	2767235	keystroke_l	l	n/a
1383.8425	0.165	2767685	keystroke_o	o	n/a
1383.9775	0.135	2767955	keystroke_u	u	n/a
1384.1725	0.165	2768345	keystroke_d	d	n/a
1384.3075	0.165	2768615	keystroke_s	s	n/a
1384.5465	0.136	2769093	keystroke_Key.space	Key.space	n/a
1384.7425	0.12	2769485	keystroke_f	f	n/a
1385.1775	0.105	2770355	keystroke_o	o	n/a
1385.2975	0.12	2770595	keystroke_r	r	n/a
1385.4925	0.12	2770985	keystroke_m	m	n/a
1385.7765	0.091	2771553	keystroke_Key.space	Key.space	n/a
1386.0775	0.135	2772155	keystroke_n	n	n/a
1386.1975	0.105	2772395	keystroke_e	e	n/a
1386.4225	0.195	2772845	keystroke_a	a	n/a
1386.5125	0.12	2773025	keystroke_r	r	n/a
1387.8025	0.12	2775605	keystroke_Key.enter	Key.enter	n/a
1387.9295	6.355	2775859	prompt	n/a	land and that waves\n
1388.6125	0.09	2777225	keystroke_l	l	n/a
