onset	duration	sample	value	key	prompt_text
1218.1915	0.112	2436383	keystroke_i	i	n/a
1218.295	0.16	2436590	keystroke_e	e	n/a
1218.399	0.153	2436798	keystroke_r	r	n/a
1218.543	0.1045	2437086	keystroke_Key.space	Key.space	n/a
1218.7915	0.24	2437583	keystroke_c	c	n/a
1219.183	0.128	2438366	keystroke_a	a	n/a
1219.399	0.081	2438798	keystroke_u	u	n/a
1219.527	0.1925	2439054	keystroke_s	s	n/a
1219.6715	0.1355	2439343	keystroke_e	e	n/a
1219.8955	0.136	2439791	keystroke_d	d	n/a
1220.0635	0.136	2440127	keystroke_Key.space	Key.space	n/a
1220.263	0.257	2440526	keystroke_s	s	n/a
1220.6955	0.1195	2441391	keystroke_c	c	n/a
1221.4875	0.104	2442975	keystroke_a	a	n/a
1221.655	0.08	2443310	keystroke_n	n	n/a
1221.7835	0.144	2443567	keystroke_d	d	n/a
1221.9275	0.104	2443855	keystroke_a	a	n/a
1222.0475	0.072	2444095	keystroke_l	l	n/a
1222.1995	0.088	2444399	keystroke_Key.space	Key.space	n/a
1222.3435	0.112	2444687	keystroke_f	f	n/a
1222.4715	0.056	2444943	keystroke_o	o	n/a
1222.5275	0.104	2445055	keystroke_r	r	n/a
1222.8715	0.096	2445743	keystroke_Key.enter	Key.enter	n/a
1222.9745	5.6185	2445949	prompt	n/a	the band, because of\n
1223.6475	0.096	2447295	keystroke_t	t	n/a
1223.7595	0.0725	2447519	keystroke_h	h	n/a
1223.8555	0.168	2447711	keystroke_e	e	n/a
1223.9915	0.152	2447983	keystroke_Key.space	Key.space	n/a
1224.7835	0.088	2449567	keystroke_b	b	n/a
1224.8625	0.1215	2449725	keystroke_a	a	n/a
1225.0075	0.08	2450015	keystroke_n	n	n/a
1225.1275	0.128	2450255	keystroke_d	d	n/a
1225.9825	0.089	2451965	keystroke_,	,	n/a
1226.1115	0.1035	2452223	keystroke_Key.space	Key.space	n/a
1226.3755	0.072	2452751	keystroke_b	b	n/a
1226.4545	0.113	2452909	keystroke_e	e	n/a
1226.6875	0.12	2453375	keystroke_c	c	n/a
1227.1675	0.096	2454335	keystroke_a	a	n/a
1227.3675	0.048	2454735	keystroke_u	u	n/a
1227.4475	0.168	2454895	keystroke_s	s	n/a
1227.5835	0.16	2455167	keystroke_e	e	n/a
1227.7515	0.112	2455503	keystroke_Key.space	Key.space	n/a
1228.1515	0.064	2456303	keystroke_o	o	n/a
1228.2475	0.104	2456495	keystroke_f	f	n/a
1228.5275	0.064	2457055	keystroke_Key.enter	Key.enter	n/a
1228.5965	13.212	2457193	prompt	n/a	what they learned. teams\n
1229.295	0.184	2458590	keystroke_w	w	n/a
1229.4315	0.176	2458863	keystroke_a	a	n/a
1229.5675	0.096	2459135	keystroke_h	h	n/a
1229.719	0.152	2459438	keystroke_t	t	n/a
1229.855	0.1205	2459710	keystroke_Key.space	Key.space	n/a
1230.1755	0.088	2460351	keystroke_t	t	n/a
1230.5995	0.08	2461199	keystroke_Key.backspace	Key.backspace	n/a
1230.751	0.0645	2461502	keystroke_Key.backspace	Key.backspace	n/a
1230.887	0.056	2461774	keystroke_Key.backspace	Key.backspace	n/a
1231.063	0.08	2462126	keystroke_Key.backspace	Key.backspace	n/a
1231.3595	0.071	2462719	keystroke_Key.backspace	Key.backspace	n/a
1231.7915	0.0795	2463583	keystroke_h	h	n/a
1231.8545	0.1605	2463709	keystroke_a	a	n/a
1232.016	0.119	2464032	keystroke_t	t	n/a
1232.103	0.16	2464206	keystroke_Key.space	Key.space	n/a
1232.439	0.1045	2464878	keystroke_t	t	n/a
1232.527	0.0645	2465054	keystroke_h	h	n/a
1232.6395	0.1755	2465279	keystroke_e	e	n/a
1232.751	0.08	2465502	keystroke_y	y	n/a
1232.879	0.1285	2465758	keystroke_Key.space	Key.space	n/a
1233.3035	0.104	2466607	keystroke_l	l	n/a
1233.4555	0.112	2466911	keystroke_e	e	n/a
1233.5355	0.176	2467071	keystroke_a	a	n/a
1233.7035	0.12	2467407	keystroke_r	r	n/a
1233.8315	0.104	2467663	keystroke_n	n	n/a
1234.0225	0.169	2468045	keystroke_e	e	n/a
1234.1515	0.151	2468303	keystroke_r	r	n/a
1235.959	0.088	2471918	keystroke_Key.backspace	Key.backspace	n/a
1236.335	0.096	2472670	keystroke_d	d	n/a
1237.1585	0.105	2474317	keystroke_.	.	n/a
1237.8625	0.072	2475725	keystroke_Key.backspace	Key.backspace	n/a
1238.0225	0.0725	2476045	keystroke_Key.backspace	Key.backspace	n/a
1238.1835	0.071	2476367	keystroke_Key.backspace	Key.backspace	n/a
1238.3425	0.088	2476685	keystroke_Key.backspace	Key.backspace	n/a
1239.4875	0.0795	2478975	keystroke_n	n	n/a
1239.767	0.1205	2479534	keystroke_e	e	n/a
1239.9915	0.112	2479983	keystroke_d	d	n/a
1240.2225	0.096	2480445	keystroke_.	.	n/a
1240.3745	0.1365	2480749	keystroke_Key.space	Key.space	n/a
1240.5355	0.1035	2481071	keystroke_t	t	n/a
1240.7275	0.1515	2481455	keystroke_e	e	n/a
1240.8555	0.16	2481711	keystroke_a	a	n/a
1241.151	0.104	2482302	keystroke_m	m	n/a
1241.439	0.1205	2482878	keystroke_s	s	n/a
1241.687	0.12	2483374	keystroke_Key.enter	Key.enter	n/a
1241.8125	6.236	2483625	prompt	n/a	could change drivers between\n
1242.5115	0.103	2485023	keystroke_c	c	n/a
1242.6795	0.167	2485359	keystroke_o	o	n/a
1242.8145	0.121	2485629	keystroke_u	u	n/a
1243.039	0.08	2486078	keystroke_l	l	n/a
1243.063	0.168	2486126	keystroke_d	d	n/a
1243.2545	0.128	2486509	keystroke_Key.space	Key.space	n/a
1243.5275	0.127	2487055	keystroke_c	c	n/a
1243.6075	0.0715	2487215	keystroke_h	h	n/a
1243.703	0.2075	2487406	keystroke_a	a	n/a
1243.823	0.089	2487646	keystroke_n	n	n/a
1243.9035	0.1435	2487807	keystroke_g	g	n/a
1244.0475	0.167	2488095	keystroke_e	e	n/a
1244.207	0.128	2488414	keystroke_Key.space	Key.space	n/a
1244.4875	0.0955	2488975	keystroke_d	d	n/a
1245.0875	0.0875	2490175	keystroke_r	r	n/a
1245.223	0.064	2490446	keystroke_i	i	n/a
1245.343	0.104	2490686	keystroke_v	v	n/a
1245.567	0.16	2491134	keystroke_e	e	n/a
1245.687	0.1445	2491374	keystroke_r	r	n/a
1245.871	0.144	2491742	keystroke_Key.space	Key.space	n/a
1246.5665	0.0565	2493133	keystroke_b	b	n/a
1246.695	0.1285	2493390	keystroke_e	e	n/a
1246.9105	0.0645	2493821	keystroke_t	t	n/a
1247.0635	0.143	2494127	keystroke_w	w	n/a
1247.2875	0.096	2494575	keystroke_e	e	n/a
1247.463	0.088	2494926	keystroke_e	e	n/a
1247.607	0.088	2495214	keystroke_n	n	n/a
1247.951	0.096	2495902	keystroke_Key.enter	Key.enter	n/a
1248.0525	6.4845	2496105	prompt	n/a	rounds and still accumulate\n
1248.775	0.104	2497550	keystroke_r	r	n/a
1248.879	0.176	2497758	keystroke_o	o	n/a
1249.031	0.072	2498062	keystroke_u	u	n/a
1249.2545	0.073	2498509	keystroke_n	n	n/a
1249.2955	0.119	2498591	keystroke_d	d	n/a
1249.9515	0.111	2499903	keystroke_s	s	n/a
1250.1355	0.127	2500271	keystroke_Key.space	Key.space	n/a
1250.2635	0.1675	2500527	keystroke_a	a	n/a
1250.3435	0.1115	2500687	keystroke_n	n	n/a
1250.5355	0.1995	2501071	keystroke_d	d	n/a
1251.1035	0.088	2502207	keystroke_Key.space	Key.space	n/a
1251.2145	0.185	2502429	keystroke_s	s	n/a
1251.3745	0.088	2502749	keystroke_t	t	n/a
1251.4475	0.0875	2502895	keystroke_i	i	n/a
1251.6475	0.071	2503295	keystroke_l	l	n/a
1251.7905	0.08	2503581	keystroke_l	l	n/a
1251.9185	0.112	2503837	keystroke_Key.space	Key.space	n/a
1252.5595	0.0715	2505119	keystroke_a	a	n/a
1252.7675	0.0795	2505535	keystroke_c	c	n/a
1252.9595	0.056	2505919	keystroke_c	c	n/a
1253.063	0.0885	2506126	keystroke_u	u	n/a
1253.2955	0.104	2506591	keystroke_m	m	n/a
1253.5515	0.08	2507103	keystroke_u	u	n/a
1253.7745	0.097	2507549	keystroke_l	l	n/a
1253.8475	0.191	2507695	keystroke_a	a	n/a
1254.0475	0.136	2508095	keystroke_t	t	n/a
1254.2235	0.12	2508447	keystroke_e	e	n/a
1254.4475	0.087	2508895	keystroke_Key.enter	Key.enter	n/a
1254.541	6.5	2509082	prompt	n/a	points to their score.\n
1255.447	0.072	2510894	keystroke_p	p	n/a
1255.639	0.0715	2511278	keystroke_o	o	n/a
1255.8315	0.047	2511663	keystroke_i	i	n/a
1255.911	0.1195	2511822	keystroke_n	n	n/a
1256.0225	0.128	2512045	keystroke_t	t	n/a
1256.2305	0.136	2512461	keystroke_s	s	n/a
1256.4065	0.104	2512813	keystroke_Key.space	Key.space	n/a
1256.6315	0.112	2513263	keystroke_t	t	n/a
1257.487	0.08	2514974	keystroke_o	o	n/a
1257.631	0.12	2515262	keystroke_Key.space	Key.space	n/a
1257.767	0.1285	2515534	keystroke_t	t	n/a
1257.903	0.072	2515806	keystroke_h	h	n/a
1258.031	0.104	2516062	keystroke_e	e	n/a
1258.151	0.072	2516302	keystroke_i	i	n/a
1258.2955	0.1515	2516591	keystroke_r	r	n/a
1258.495	0.1195	2516990	keystroke_Key.space	Key.space	n/a
1258.6865	0.1125	2517373	keystroke_s	s	n/a
1258.9105	0.08	2517821	keystroke_c	c	n/a
1259.103	0.08	2518206	keystroke_o	o	n/a
1259.191	0.184	2518382	keystroke_r	r	n/a
1259.3025	0.144	2518605	keystroke_e	e	n/a
1259.599	0.1205	2519198	keystroke_s	s	n/a
1260.1345	0.0955	2520269	keystroke_Key.backspace	Key.backspace	n/a
1260.7105	0.0725	2521421	keystroke_.	.	n/a
1260.959	0.08	2521918	keystroke_Key.enter	Key.enter	n/a
1261.046	7.9145	2522092	prompt	n/a	in the storyline humans\n
1261.679	0.0635	2523358	keystroke_a	a	n/a
1262.1185	0.0725	2524237	keystroke_Key.backspace	Key.backspace	n/a
1262.3675	0.071	2524735	keystroke_i	i	n/a
1262.5195	0.0795	2525039	keystroke_n	n	n/a
1262.607	0.12	2525214	keystroke_Key.space	Key.space	n/a
1262.7585	0.112	2525517	keystroke_t	t	n/a
1262.8305	0.073	2525661	keystroke_h	h	n/a
1262.951	0.144	2525902	keystroke_e	e	n/a
1263.0545	0.1205	2526109	keystroke_Key.space	Key.space	n/a
1263.2235	0.1115	2526447	keystroke_s	s	n/a
1263.711	0.104	2527422	keystroke_t	t	n/a
1263.927	0.072	2527854	keystroke_i	i	n/a
1264.3265	0.088	2528653	keystroke_r	r	n/a
1264.631	0.0555	2529262	keystroke_Key.backspace	Key.backspace	n/a
1264.7745	0.072	2529549	keystroke_Key.backspace	Key.backspace	n/a
1265.471	0.072	2530942	keystroke_o	o	n/a
1265.639	0.104	2531278	keystroke_r	r	n/a
1265.8395	0.0795	2531679	keystroke_y	y	n/a
1266.1115	0.184	2532223	keystroke_l	l	n/a
1266.2555	0.079	2532511	keystroke_i	i	n/a
1266.391	0.096	2532782	keystroke_n	n	n/a
1266.543	0.1765	2533086	keystroke_e	e	n/a
1266.75	0.105	2533500	keystroke_Key.space	Key.space	n/a
1266.903	0.16	2533806	keystroke_h	h	n/a
1267.007	0.1045	2534014	keystroke_u	u	n/a
1267.231	0.128	2534462	keystroke_m	m	n/a
1267.399	0.1605	2534798	keystroke_a	a	n/a
1267.55	0.0895	2535100	keystroke_n	n	n/a
1267.711	0.1125	2535422	keystroke_s	s	n/a
1268.871	0.088	2537742	keystroke_Key.enter	Key.enter	n/a
1268.968	5.4325	2537936	prompt	n/a	have created faster than\n
1269.7185	0.0885	2539437	keystroke_h	h	n/a
1269.8145	0.176	2539629	keystroke_a	a	n/a
1269.9425	0.088	2539885	keystroke_v	v	n/a
1270.0545	0.16	2540109	keystroke_e	e	n/a
1270.2145	0.136	2540429	keystroke_Key.space	Key.space	n/a
1270.6635	0.1195	2541327	keystroke_c	c	n/a
1270.871	0.152	2541742	keystroke_r	r	n/a
1270.9595	0.1275	2541919	keystroke_e	e	n/a
1271.103	0.144	2542206	keystroke_a	a	n/a
1271.311	0.088	2542622	keystroke_t	t	n/a
1271.391	0.128	2542782	keystroke_e	e	n/a
1271.615	0.144	2543230	keystroke_d	d	n/a
1271.783	0.128	2543566	keystroke_Key.space	Key.space	n/a
1272.0155	0.1355	2544031	keystroke_f	f	n/a
1272.1595	0.1115	2544319	keystroke_a	a	n/a
1272.287	0.216	2544574	keystroke_s	s	n/a
1272.471	0.12	2544942	keystroke_t	t	n/a
1272.663	0.184	2545326	keystroke_e	e	n/a
1272.815	0.2	2545630	keystroke_r	r	n/a
1273.3025	0.1045	2546605	keystroke_Key.space	Key.space	n/a
1273.6625	0.057	2547325	keystroke_t	t	n/a
1273.7265	0.104	2547453	keystroke_h	h	n/a
1273.8545	0.128	2547709	keystroke_a	a	n/a
1274.039	0.0955	2548078	keystroke_n	n	n/a
1274.3185	0.0805	2548637	keystroke_Key.enter	Key.enter	n/a
1274.405	7.8995	2548810	prompt	n/a	light travel, and now\n
1275.039	0.1915	2550078	keystroke_l	l	n/a
1275.1835	0.0955	2550367	keystroke_i	i	n/a
1275.2385	0.08	2550477	keystroke_g	g	n/a
1275.4225	0.0885	2550845	keystroke_h	h	n/a
1275.5665	0.072	2551133	keystroke_t	t	n/a
1275.6305	0.1125	2551261	keystroke_Key.space	Key.space	n/a
1276.167	0.088	2552334	keystroke_r	r	n/a
1276.6545	0.096	2553309	keystroke_Key.backspace	Key.backspace	n/a
1276.7905	0.137	2553581	keystroke_t	t	n/a
1276.918	0.1535	2553836	keystroke_r	r	n/a
1277.4145	0.112	2554829	keystroke_a	a	n/a
1277.9915	0.0795	2555983	keystroke_v	v	n/a
1278.2235	0.0955	2556447	keystroke_e	e	n/a
1278.4465	0.08	2556893	keystroke_l	l	n/a
1278.998	0.0645	2557996	keystroke_.	.	n/a
1279.5505	0.08	2559101	keystroke_Key.backspace	Key.backspace	n/a
1279.815	0.08	2559630	keystroke_,	,	n/a
1279.9985	0.104	2559997	keystroke_Key.space	Key.space	n/a
1280.1355	0.143	2560271	keystroke_a	a	n/a
1280.239	0.0875	2560478	keystroke_n	n	n/a
1280.367	0.128	2560734	keystroke_d	d	n/a
1280.471	0.096	2560942	keystroke_Key.space	Key.space	n/a
1280.679	0.128	2561358	keystroke_m	m	n/a
1281.223	0.08	2562446	keystroke_Key.backspace	Key.backspace	n/a
1281.471	0.192	2562942	keystroke_n	n	n/a
1281.655	0.136	2563310	keystroke_o	o	n/a
1281.863	0.128	2563726	keystroke_w	w	n/a
1282.231	0.072	2564462	keystroke_Key.enter	Key.enter	n/a
1282.309	7.8995	2564618	prompt	n/a	live on many planets\n
1282.9675	0.2	2565935	keystroke_l	l	n/a
1283.1115	0.0875	2566223	keystroke_i	i	n/a
1283.2225	0.136	2566445	keystroke_v	v	n/a
1283.3505	0.193	2566701	keystroke_e	e	n/a
1283.5505	0.104	2567101	keystroke_Key.space	Key.space	n/a
1283.8545	0.072	2567709	keystroke_o	o	n/a
1284.1505	0.104	2568301	keystroke_n	n	n/a
1284.8785	0.096	2569757	keystroke_Key.space	Key.space	n/a
1285.0395	0.0955	2570079	keystroke_m	m	n/a
1285.199	0.12	2570398	keystroke_a	a	n/a
1285.303	0.216	2570606	keystroke_n	n	n/a
1285.487	0.136	2570974	keystroke_y	y	n/a
1285.983	0.112	2571966	keystroke_Key.space	Key.space	n/a
1286.9515	0.0795	2573903	keystroke_p	p	n/a
1287.159	0.08	2574318	keystroke_l	l	n/a
1287.3035	0.136	2574607	keystroke_a	a	n/a
1287.487	0.096	2574974	keystroke_n	n	n/a
1287.6715	0.1755	2575343	keystroke_t	t	n/a
1288.271	0.08	2576542	keystroke_Key.backspace	Key.backspace	n/a
1289.191	0.1275	2578382	keystroke_e	e	n/a
1289.391	0.112	2578782	keystroke_t	t	n/a
1289.7275	0.104	2579455	keystroke_s	s	n/a
1290.143	0.0635	2580286	keystroke_Key.enter	Key.enter	n/a
1290.2125	3.212	2580425	prompt	n/a	and moons in and\n
1290.719	0.1205	2581438	keystroke_a	a	n/a
1290.847	0.088	2581694	keystroke_n	n	n/a
1290.9515	0.1675	2581903	keystroke_d	d	n/a
1291.111	0.088	2582222	keystroke_Key.space	Key.space	n/a
1291.1825	0.105	2582365	keystroke_m	m	n/a
1291.4075	0.064	2582815	keystroke_o	o	n/a
1291.5425	0.064	2583085	keystroke_o	o	n/a
1291.7195	0.055	2583439	keystroke_n	n	n/a
1291.8475	0.127	2583695	keystroke_s	s	n/a
1292.103	0.0955	2584206	keystroke_Key.space	Key.space	n/a
1292.2315	0.063	2584463	keystroke_i	i	n/a
1292.383	0.08	2584766	keystroke_n	n	n/a
1292.511	0.136	2585022	keystroke_Key.space	Key.space	n/a
1292.655	0.168	2585310	keystroke_a	a	n/a
1292.815	0.064	2585630	keystroke_n	n	n/a
1292.9265	0.1605	2585853	keystroke_d	d	n/a
1293.3505	0.0725	2586701	keystroke_Key.enter	Key.enter	n/a
1293.429	3.6195	2586858	prompt	n/a	out of the solar\n
1294.0225	0.168	2588045	keystroke_o	o	n/a
1294.1755	0.079	2588351	keystroke_u	u	n/a
1294.2785	0.1205	2588557	keystroke_t	t	n/a
1294.407	0.1435	2588814	keystroke_Key.space	Key.space	n/a
1295.2945	0.0725	2590589	keystroke_o	o	n/a
1295.4305	0.1685	2590861	keystroke_f	f	n/a
1295.5745	0.12	2591149	keystroke_Key.space	Key.space	n/a
1295.951	0.1115	2591902	keystroke_s	s	n/a
1296.1345	0.064	2592269	keystroke_o	o	n/a
1296.3265	0.064	2592653	keystroke_l	l	n/a
1296.3745	0.16	2592749	keystroke_a	a	n/a
1296.5665	0.1685	2593133	keystroke_r	r	n/a
1296.959	0.088	2593918	keystroke_Key.enter	Key.enter	n/a
1297.053	5.8515	2594106	prompt	n/a	system, both fictional and\n
1297.783	0.08	2595566	keystroke_s	s	n/a
1297.935	0.08	2595870	keystroke_y	y	n/a
1298.039	0.096	2596078	keystroke_s	s	n/a
1298.183	0.0805	2596366	keystroke_t	t	n/a
1298.343	0.104	2596686	keystroke_e	e	n/a
1298.551	0.088	2597102	keystroke_m	m	n/a
1298.895	0.064	2597790	keystroke_,	,	n/a
1299.022	0.1045	2598044	keystroke_Key.space	Key.space	n/a
1299.207	0.0635	2598414	keystroke_b	b	n/a
1299.4145	0.0725	2598829	keystroke_o	o	n/a
1299.535	0.096	2599070	keystroke_t	t	n/a
1299.655	0.088	2599310	keystroke_h	h	n/a
1299.855	0.096	2599710	keystroke_Key.space	Key.space	n/a
1300.319	0.08	2600638	keystroke_f	f	n/a
1300.431	0.072	2600862	keystroke_i	i	n/a
1300.559	0.056	2601118	keystroke_c	c	n/a
1300.7505	0.096	2601501	keystroke_t	t	n/a
1300.8545	0.1765	2601709	keystroke_i	i	n/a
1300.9505	0.12	2601901	keystroke_o	o	n/a
1301.1265	0.08	2602253	keystroke_n	n	n/a
1301.2305	0.1125	2602461	keystroke_a	a	n/a
1301.3985	0.0885	2602797	keystroke_l	l	n/a
1301.815	0.1195	2603630	keystroke_Key.space	Key.space	n/a
1301.9665	0.1445	2603933	keystroke_a	a	n/a
1302.079	0.072	2604158	keystroke_n	n	n/a
1302.183	0.144	2604366	keystroke_d	d	n/a
1302.3105	0.112	2604621	keystroke_Key.space	Key.space	n/a
1302.815	0.088	2605630	keystroke_Key.enter	Key.enter	n/a
1302.9095	10.124	2605819	prompt	n/a	real. i've also contributed\n
1303.614	0.128	2607228	keystroke_r	r	n/a
1303.679	0.143	2607358	keystroke_e	e	n/a
1303.8545	0.1365	2607709	keystroke_a	a	n/a
1304.5905	0.064	2609181	keystroke_l	l	n/a
1305.111	0.047	2610222	keystroke_,	,	n/a
1305.935	0.072	2611870	keystroke_Key.backspace	Key.backspace	n/a
1306.3345	0.0645	2612669	keystroke_.	.	n/a
1306.5425	0.104	2613085	keystroke_Key.space	Key.space	n/a
1306.8625	0.08	2613725	keystroke_i	i	n/a
1307.359	0.063	2614718	keystroke_'	'	n/a
1307.767	0.1835	2615534	keystroke_v	v	n/a
1307.9585	0.184	2615917	keystroke_e	e	n/a
1308.1265	0.136	2616253	keystroke_Key.space	Key.space	n/a
1308.6465	0.12	2617293	keystroke_a	a	n/a
1308.855	0.0875	2617710	keystroke_l	l	n/a
1309.0305	0.096	2618061	keystroke_s	s	n/a
1309.1745	0.088	2618349	keystroke_o	o	n/a
1309.3425	0.104	2618685	keystroke_Key.space	Key.space	n/a
1309.7425	0.08	2619485	keystroke_c	c	n/a
1310.039	0.088	2620078	keystroke_i	i	n/a
1310.4625	0.0955	2620925	keystroke_Key.backspace	Key.backspace	n/a
1310.711	0.08	2621422	keystroke_o	o	n/a
1310.903	0.064	2621806	keystroke_n	n	n/a
1311.5025	0.1035	2623005	keystroke_t	t	n/a
1311.7265	0.112	2623453	keystroke_r	r	n/a
1311.895	0.071	2623790	keystroke_i	i	n/a
1312.0865	0.1685	2624173	keystroke_b	b	n/a
1312.206	0.105	2624412	keystroke_u	u	n/a
1312.303	0.1275	2624606	keystroke_t	t	n/a
1312.47	0.144	2624940	keystroke_e	e	n/a
1312.686	0.152	2625372	keystroke_d	d	n/a
1312.934	0.096	2625868	keystroke_Key.enter	Key.enter	n/a
1313.0385	6.6095	2626077	prompt	n/a	to preventing vandalism by\n
1313.759	0.0875	2627518	keystroke_t	t	n/a
1313.8465	0.064	2627693	keystroke_o	o	n/a
1313.967	0.1035	2627934	keystroke_Key.space	Key.space	n/a
1314.143	0.08	2628286	keystroke_p	p	n/a
1314.255	0.143	2628510	keystroke_r	r	n/a
1314.359	0.128	2628718	keystroke_e	e	n/a
1314.6785	0.064	2629357	keystroke_v	v	n/a
1314.9185	0.1605	2629837	keystroke_e	e	n/a
1315.558	0.065	2631116	keystroke_n	n	n/a
1315.9185	0.08	2631837	keystroke_t	t	n/a
1316.071	0.0715	2632142	keystroke_i	i	n/a
1316.2305	0.072	2632461	keystroke_n	n	n/a
1316.3105	0.08	2632621	keystroke_g	g	n/a
1316.4065	0.08	2632813	keystroke_Key.space	Key.space	n/a
1316.7185	0.1525	2633437	keystroke_v	v	n/a
1317.087	0.136	2634174	keystroke_a	a	n/a
1317.9595	0.079	2635919	keystroke_n	n	n/a
1318.1905	0.0885	2636381	keystroke_d	d	n/a
1318.3905	0.0725	2636781	keystroke_a	a	n/a
1318.471	0.184	2636942	keystroke_l	l	n/a
1318.6065	0.096	2637213	keystroke_i	i	n/a
1318.6865	0.1205	2637373	keystroke_s	s	n/a
1318.8465	0.0725	2637693	keystroke_m	m	n/a
1318.999	0.1115	2637998	keystroke_Key.space	Key.space	n/a
1319.134	0.161	2638268	keystroke_b	b	n/a
1319.2545	0.1115	2638509	keystroke_y	y	n/a
1319.566	0.08	2639132	keystroke_Key.enter	Key.enter	n/a
1319.6515	11.1405	2639303	prompt	n/a	reverting changes and nominating\n
1320.583	0.1275	2641166	keystroke_r	r	n/a
1320.679	0.127	2641358	keystroke_e	e	n/a
1320.919	0.0795	2641838	keystroke_v	v	n/a
1321.158	0.145	2642316	keystroke_e	e	n/a
1321.271	0.072	2642542	keystroke_r	r	n/a
1321.4465	0.096	2642893	keystroke_t	t	n/a
1321.5435	0.0875	2643087	keystroke_i	i	n/a
1321.703	0.0715	2643406	keystroke_n	n	n/a
1321.7985	0.112	2643597	keystroke_g	g	n/a
1321.9105	0.104	2643821	keystroke_Key.space	Key.space	n/a
1322.2865	0.0805	2644573	keystroke_h	h	n/a
1322.7345	0.072	2645469	keystroke_Key.backspace	Key.backspace	n/a
1322.8785	0.104	2645757	keystroke_c	c	n/a
1323.0785	0.088	2646157	keystroke_h	h	n/a
1323.2145	0.1445	2646429	keystroke_a	a	n/a
1323.3345	0.08	2646669	keystroke_n	n	n/a
1323.4305	0.128	2646861	keystroke_g	g	n/a
1323.5905	0.1845	2647181	keystroke_e	e	n/a
1323.7505	0.1765	2647501	keystroke_s	s	n/a
1323.9585	0.1275	2647917	keystroke_Key.space	Key.space	n/a
1324.223	0.0955	2648446	keystroke_a	a	n/a
1324.326	0.08	2648652	keystroke_n	n	n/a
1324.431	0.1675	2648862	keystroke_d	d	n/a
1324.59	0.0965	2649180	keystroke_Key.space	Key.space	n/a
1324.846	0.0965	2649692	keystroke_m	m	n/a
1325.23	0.0885	2650460	keystroke_Key.backspace	Key.backspace	n/a
1327.1345	0.088	2654269	keystroke_n	n	n/a
1327.3425	0.0715	2654685	keystroke_o	o	n/a
1327.5185	0.1835	2655037	keystroke_m	m	n/a
1327.662	0.0965	2655324	keystroke_i	i	n/a
1327.8705	0.0795	2655741	keystroke_n	n	n/a
1328.038	0.1835	2656076	keystroke_a	a	n/a
1328.2145	0.1365	2656429	keystroke_t	t	n/a
1328.3825	0.112	2656765	keystroke_e	e	n/a
1328.5665	0.136	2657133	keystroke_d	d	n/a
1329.0865	0.072	2658173	keystroke_Key.backspace	Key.backspace	n/a
1329.2705	0.056	2658541	keystroke_Key.backspace	Key.backspace	n/a
1329.558	0.081	2659116	keystroke_i	i	n/a
1329.9905	0.0875	2659981	keystroke_n	n	n/a
1330.1825	0.1035	2660365	keystroke_g	g	n/a
1330.7265	0.064	2661453	keystroke_Key.enter	Key.enter	n/a
1330.7965	7.8355	2661593	prompt	n/a	pages for quick deletion.\n
1331.4225	0.088	2662845	keystroke_p	p	n/a
1331.5425	0.2	2663085	keystroke_a	a	n/a
1331.7185	0.168	2663437	keystroke_g	g	n/a
1331.8705	0.192	2663741	keystroke_e	e	n/a
1332.0145	0.192	2664029	keystroke_s	s	n/a
1332.2295	0.137	2664459	keystroke_Key.space	Key.space	n/a
1332.4465	0.136	2664893	keystroke_t	t	n/a
1332.5745	0.072	2665149	keystroke_o	o	n/a
1332.6785	0.128	2665357	keystroke_Key.space	Key.space	n/a
1333.158	0.104	2666316	keystroke_q	q	n/a
1333.311	0.063	2666622	keystroke_u	u	n/a
1333.542	0.112	2667084	keystroke_c	c	n/a
1334.0225	0.1035	2668045	keystroke_Key.backspace	Key.backspace	n/a
1334.8705	0.079	2669741	keystroke_i	i	n/a
1334.9745	0.1435	2669949	keystroke_c	c	n/a
1335.158	0.056	2670316	keystroke_k	k	n/a
1335.246	0.104	2670492	keystroke_Key.space	Key.space	n/a
1335.4945	0.104	2670989	keystroke_d	d	n/a
1335.814	0.1125	2671628	keystroke_e	e	n/a
1336.014	0.152	2672028	keystroke_l	l	n/a
1336.382	0.136	2672764	keystroke_e	e	n/a
1336.75	0.089	2673500	keystroke_t	t	n/a
1337.006	0.2325	2674012	keystroke_i	i	n/a
1337.191	0.0955	2674382	keystroke_o	o	n/a
1337.3665	0.08	2674733	keystroke_n	n	n/a
1338.2305	0.088	2676461	keystroke_.	.	n/a
1338.5655	0.065	2677131	keystroke_Key.enter	Key.enter	n/a
1338.639	9.297	2677278	prompt	n/a	however, this version had\n
1339.4385	0.0635	2678877	keystroke_h	h	n/a
1340.014	0.0795	2680028	keystroke_p	p	n/a
1340.191	0.1115	2680382	keystroke_w	w	n/a
1340.7505	0.0795	2681501	keystroke_Key.backspace	Key.backspace	n/a
1340.9185	0.0555	2681837	keystroke_Key.backspace	Key.backspace	n/a
1341.791	0.0705	2683582	keystroke_o	o	n/a
1342.1985	0.08	2684397	keystroke_w	w	n/a
1342.9585	0.088	2685917	keystroke_e	e	n/a
1343.1585	0.095	2686317	keystroke_v	v	n/a
1343.3665	0.192	2686733	keystroke_e	e	n/a
1343.5265	0.112	2687053	keystroke_r	r	n/a
