onset	duration	sample	value	key	prompt_text
1171.804	0.0895	2343608	keystroke_o	o	n/a
1171.9835	0.0745	2343967	keystroke_m	m	n/a
1172.193	0.09	2344386	keystroke_Key.space	Key.space	n/a
1172.328	0.061	2344656	keystroke_t	t	n/a
1172.4935	0.0605	2344987	keystroke_h	h	n/a
1172.569	0.074	2345138	keystroke_e	e	n/a
1172.719	0.074	2345438	keystroke_Key.space	Key.space	n/a
1172.943	0.0605	2345886	keystroke_e	e	n/a
1173.108	0.06	2346216	keystroke_n	n	n/a
1173.288	0.06	2346576	keystroke_e	e	n/a
1173.9185	0.105	2347837	keystroke_m	m	n/a
1174.2185	0.06	2348437	keystroke_y	y	n/a
1174.803	0.1055	2349606	keystroke_.	.	n/a
1175.298	0.06	2350596	keystroke_Key.backspace	Key.backspace	n/a
1175.5385	0.09	2351077	keystroke_,	,	n/a
1175.8075	0.075	2351615	keystroke_Key.space	Key.space	n/a
1176.0485	0.0755	2352097	keystroke_e	e	n/a
1176.2885	0.075	2352577	keystroke_v	v	n/a
1176.4835	0.0605	2352967	keystroke_e	e	n/a
1176.6035	0.0745	2353207	keystroke_n	n	n/a
1177.098	0.0605	2354196	keystroke_Key.enter	Key.enter	n/a
1177.1655	4.48	2354331	prompt	n/a	when they are close.\n
1177.9085	0.06	2355817	keystroke_w	w	n/a
1178.013	0.0605	2356026	keystroke_h	h	n/a
1178.1485	0.075	2356297	keystroke_e	e	n/a
1178.3585	0.075	2356717	keystroke_n	n	n/a
1178.6435	0.09	2357287	keystroke_Key.space	Key.space	n/a
1178.9135	0.075	2357827	keystroke_t	t	n/a
1179.019	0.0745	2358038	keystroke_h	h	n/a
1179.1535	0.0605	2358307	keystroke_e	e	n/a
1179.3185	0.045	2358637	keystroke_y	y	n/a
1179.558	0.075	2359116	keystroke_Key.space	Key.space	n/a
1179.7385	0.0745	2359477	keystroke_a	a	n/a
1179.858	0.0905	2359716	keystroke_r	r	n/a
1179.963	0.0605	2359926	keystroke_e	e	n/a
1180.0985	0.089	2360197	keystroke_Key.space	Key.space	n/a
1180.3685	0.06	2360737	keystroke_c	c	n/a
1180.4885	0.09	2360977	keystroke_l	l	n/a
1180.7135	0.0905	2361427	keystroke_o	o	n/a
1180.8185	0.075	2361637	keystroke_s	s	n/a
1180.9235	0.09	2361847	keystroke_e	e	n/a
1181.1335	0.075	2362267	keystroke_.	.	n/a
1181.568	0.075	2363136	keystroke_Key.enter	Key.enter	n/a
1181.65	8.755	2363300	prompt	n/a	calcium compounds are not\n
1182.648	0.075	2365296	keystroke_c	c	n/a
1182.8285	0.0755	2365657	keystroke_a	a	n/a
1182.9925	0.061	2365985	keystroke_l	l	n/a
1183.113	0.06	2366226	keystroke_c	c	n/a
1183.3835	0.0145	2366767	keystroke_u	u	n/a
1184.0125	0.061	2368025	keystroke_Key.backspace	Key.backspace	n/a
1184.2535	0.0895	2368507	keystroke_i	i	n/a
1184.973	0.0905	2369946	keystroke_u	u	n/a
1185.243	0.0905	2370486	keystroke_m	m	n/a
1185.6025	0.09	2371205	keystroke_Key.space	Key.space	n/a
1186.0835	0.074	2372167	keystroke_c	c	n/a
1186.293	0.0895	2372586	keystroke_o	o	n/a
1186.4735	0.09	2372947	keystroke_m	m	n/a
1186.6375	0.1505	2373275	keystroke_p	p	n/a
1186.848	0.1055	2373696	keystroke_a	a	n/a
1187.433	0.06	2374866	keystroke_Key.backspace	Key.backspace	n/a
1187.6575	0.09	2375315	keystroke_o	o	n/a
1187.868	0.075	2375736	keystroke_u	u	n/a
1188.093	0.0745	2376186	keystroke_n	n	n/a
1188.318	0.09	2376636	keystroke_d	d	n/a
1188.5285	0.0895	2377057	keystroke_s	s	n/a
1188.753	0.09	2377506	keystroke_Key.space	Key.space	n/a
1188.9185	0.09	2377837	keystroke_a	a	n/a
1189.0385	0.09	2378077	keystroke_r	r	n/a
1189.143	0.075	2378286	keystroke_e	e	n/a
1189.263	0.0745	2378526	keystroke_Key.space	Key.space	n/a
1189.4425	0.0755	2378885	keystroke_n	n	n/a
1189.6225	0.0755	2379245	keystroke_o	o	n/a
1189.773	0.0745	2379546	keystroke_t	t	n/a
1190.328	0.075	2380656	keystroke_Key.enter	Key.enter	n/a
1190.4095	18.04	2380819	prompt	n/a	toxic unless the anion\n
1191.213	0.09	2382426	keystroke_f	f	n/a
1191.3485	0.075	2382697	keystroke_o	o	n/a
1191.6485	0.0595	2383297	keystroke_Key.cmd	Key.cmd	n/a
1192.113	0.0295	2384226	keystroke_Key.backspace	Key.backspace	n/a
1192.983	0.105	2385966	keystroke_Key.backspace	Key.backspace	n/a
1196.361	0.001	2392722	keystroke_Key.esc	Key.esc	n/a
1197.498	0.12	2394996	keystroke_Key.f12	Key.f12	n/a
1197.843	0.09	2395686	keystroke_Key.f12	Key.f12	n/a
1198.218	0.1505	2396436	keystroke_Key.backspace	Key.backspace	n/a
1198.4735	0.105	2396947	keystroke_Key.backspace	Key.backspace	n/a
1199.373	0.0755	2398746	keystroke_t	t	n/a
1199.463	0.075	2398926	keystroke_o	o	n/a
1199.748	0.0905	2399496	keystroke_c	c	n/a
1200.2585	0.075	2400517	keystroke_Key.backspace	Key.backspace	n/a
1200.3935	0.105	2400787	keystroke_x	x	n/a
1200.5135	0.074	2401027	keystroke_k	k	n/a
1200.8585	0.09	2401717	keystroke_c	c	n/a
1201.2035	0.075	2402407	keystroke_Key.backspace	Key.backspace	n/a
1201.3985	0.09	2402797	keystroke_Key.backspace	Key.backspace	n/a
1201.6985	0.105	2403397	keystroke_i	i	n/a
1202.0285	0.09	2404057	keystroke_c	c	n/a
1202.5385	0.105	2405077	keystroke_Key.space	Key.space	n/a
1203.0775	0.046	2406155	keystroke_u	u	n/a
1203.2885	0.0745	2406577	keystroke_n	n	n/a
1203.6185	0.09	2407237	keystroke_l	l	n/a
1203.8135	0.075	2407627	keystroke_e	e	n/a
1204.0235	0.075	2408047	keystroke_s	s	n/a
1204.2035	0.075	2408407	keystroke_s	s	n/a
1204.2935	0.119	2408587	keystroke_Key.space	Key.space	n/a
1204.5185	0.075	2409037	keystroke_t	t	n/a
1204.608	0.075	2409216	keystroke_h	h	n/a
1204.758	0.075	2409516	keystroke_e	e	n/a
1204.848	0.09	2409696	keystroke_Key.space	Key.space	n/a
1205.0585	0.09	2410117	keystroke_a	a	n/a
1205.2085	0.075	2410417	keystroke_n	n	n/a
1205.4185	0.09	2410837	keystroke_o	o	n/a
1205.5835	0.105	2411167	keystroke_i	i	n/a
1206.1835	0.06	2412367	keystroke_Key.backspace	Key.backspace	n/a
1206.3635	0.06	2412727	keystroke_Key.backspace	Key.backspace	n/a
1206.6035	0.075	2413207	keystroke_i	i	n/a
1206.7685	0.105	2413537	keystroke_o	o	n/a
1206.9935	0.075	2413987	keystroke_n	n	n/a
1208.388	0.0605	2416776	keystroke_Key.enter	Key.enter	n/a
1208.4545	5.1405	2416909	prompt	n/a	is toxic. the rest\n
1209.199	0.0595	2418398	keystroke_i	i	n/a
1209.333	0.0905	2418666	keystroke_s	s	n/a
1209.4375	0.105	2418875	keystroke_Key.space	Key.space	n/a
1209.798	0.0605	2419596	keystroke_t	t	n/a
1209.978	0.0755	2419956	keystroke_o	o	n/a
1210.3225	0.106	2420645	keystroke_x	x	n/a
1210.548	0.03	2421096	keystroke_i	i	n/a
1211.1335	0.06	2422267	keystroke_c	c	n/a
1211.524	0.134	2423048	keystroke_.	.	n/a
1211.763	0.105	2423526	keystroke_Key.space	Key.space	n/a
1211.9435	0.0745	2423887	keystroke_t	t	n/a
1212.064	0.0595	2424128	keystroke_h	h	n/a
1212.198	0.0755	2424396	keystroke_e	e	n/a
1212.333	0.09	2424666	keystroke_Key.space	Key.space	n/a
1212.7085	0.105	2425417	keystroke_r	r	n/a
1212.7985	0.09	2425597	keystroke_e	e	n/a
1213.0235	0.074	2426047	keystroke_s	s	n/a
1213.159	0.0745	2426318	keystroke_t	t	n/a
1213.533	0.0595	2427066	keystroke_Key.enter	Key.enter	n/a
1213.5995	4.2105	2427199	prompt	n/a	of the cats must\n
1214.239	0.0595	2428478	keystroke_o	o	n/a
1214.358	0.0905	2428716	keystroke_f	f	n/a
1214.4925	0.091	2428985	keystroke_Key.space	Key.space	n/a
1214.6585	0.06	2429317	keystroke_t	t	n/a
1214.7785	0.045	2429557	keystroke_h	h	n/a
1214.8685	0.09	2429737	keystroke_e	e	n/a
1215.0185	0.0895	2430037	keystroke_Key.space	Key.space	n/a
1215.243	0.0745	2430486	keystroke_c	c	n/a
1215.3935	0.105	2430787	keystroke_a	a	n/a
1215.6785	0.09	2431357	keystroke_t	t	n/a
1216.2185	0.09	2432437	keystroke_s	s	n/a
1216.4285	0.0745	2432857	keystroke_Key.space	Key.space	n/a
1216.6825	0.031	2433365	keystroke_m	m	n/a
1217.028	0.0755	2434056	keystroke_u	u	n/a
1217.2235	0.075	2434447	keystroke_s	s	n/a
1217.358	0.0605	2434716	keystroke_t	t	n/a
1217.734	0.074	2435468	keystroke_Key.enter	Key.enter	n/a
1217.8145	3.97	2435629	prompt	n/a	come back and save\n
1218.588	0.0595	2437176	keystroke_c	c	n/a
1218.6925	0.0905	2437385	keystroke_o	o	n/a
1218.858	0.09	2437716	keystroke_m	m	n/a
1219.098	0.075	2438196	keystroke_e	e	n/a
1219.3685	0.075	2438737	keystroke_Key.space	Key.space	n/a
1219.5035	0.089	2439007	keystroke_b	b	n/a
1219.6985	0.075	2439397	keystroke_a	a	n/a
1219.908	0.0755	2439816	keystroke_c	c	n/a
1220.058	0.075	2440116	keystroke_k	k	n/a
1220.253	0.075	2440506	keystroke_Key.space	Key.space	n/a
1220.418	0.06	2440836	keystroke_a	a	n/a
1220.5685	0.045	2441137	keystroke_n	n	n/a
1220.6585	0.075	2441317	keystroke_d	d	n/a
1220.8085	0.09	2441617	keystroke_Key.space	Key.space	n/a
1220.9735	0.09	2441947	keystroke_s	s	n/a
1221.1685	0.0895	2442337	keystroke_a	a	n/a
1221.348	0.06	2442696	keystroke_v	v	n/a
1221.483	0.0755	2442966	keystroke_e	e	n/a
1221.723	0.06	2443446	keystroke_Key.enter	Key.enter	n/a
1221.7875	5.787	2443575	prompt	n/a	him, and they all\n
1222.5935	0.045	2445187	keystroke_h	h	n/a
1222.758	0.0755	2445516	keystroke_i	i	n/a
1223.0585	0.0745	2446117	keystroke_,	,	n/a
1223.688	0.06	2447376	keystroke_Key.backspace	Key.backspace	n/a
1223.913	0.075	2447826	keystroke_m	m	n/a
1224.1525	0.09	2448305	keystroke_,	,	n/a
1224.483	0.0895	2448966	keystroke_Key.space	Key.space	n/a
1225.0975	0.061	2450195	keystroke_a	a	n/a
1225.1735	0.0595	2450347	keystroke_n	n	n/a
1225.3235	0.0605	2450647	keystroke_d	d	n/a
1225.3985	0.09	2450797	keystroke_Key.space	Key.space	n/a
1225.6685	0.06	2451337	keystroke_t	t	n/a
1225.8035	0.06	2451607	keystroke_h	h	n/a
1225.9385	0.075	2451877	keystroke_e	e	n/a
1226.1635	0.044	2452327	keystroke_y	y	n/a
1226.463	0.06	2452926	keystroke_Key.space	Key.space	n/a
1226.718	0.105	2453436	keystroke_a	a	n/a
1226.913	0.075	2453826	keystroke_l	l	n/a
1227.1235	0.0745	2454247	keystroke_l	l	n/a
1227.5135	0.0595	2455027	keystroke_Key.enter	Key.enter	n/a
1227.5795	3.475	2455159	prompt	n/a	come up with a\n
1228.2635	0.059	2456527	keystroke_c	c	n/a
1228.3525	0.076	2456705	keystroke_o	o	n/a
1228.518	0.09	2457036	keystroke_m	m	n/a
1228.713	0.06	2457426	keystroke_e	e	n/a
1228.893	0.09	2457786	keystroke_Key.space	Key.space	n/a
1229.133	0.0605	2458266	keystroke_u	u	n/a
1229.2835	0.1045	2458567	keystroke_p	p	n/a
1229.5085	0.09	2459017	keystroke_Key.space	Key.space	n/a
1229.7325	0.061	2459465	keystroke_w	w	n/a
1229.8535	0.0745	2459707	keystroke_i	i	n/a
1230.003	0.075	2460006	keystroke_t	t	n/a
1230.1235	0.0595	2460247	keystroke_h	h	n/a
1230.333	0.075	2460666	keystroke_Key.space	Key.space	n/a
1230.498	0.1045	2460996	keystroke_a	a	n/a
1230.9775	0.0755	2461955	keystroke_Key.enter	Key.enter	n/a
1231.059	7.1355	2462118	prompt	n/a	plan. his work contributed\n
1231.9675	0.105	2463935	keystroke_p	p	n/a
1232.2085	0.0895	2464417	keystroke_l	l	n/a
1232.4625	0.0905	2464925	keystroke_a	a	n/a
1232.6735	0.0745	2465347	keystroke_n	n	n/a
1232.9885	0.0895	2465977	keystroke_.	.	n/a
1233.228	0.09	2466456	keystroke_Key.space	Key.space	n/a
1233.5125	0.0755	2467025	keystroke_h	h	n/a
1233.7235	0.0895	2467447	keystroke_i	i	n/a
1233.8735	0.0745	2467747	keystroke_s	s	n/a
1234.0225	0.0905	2468045	keystroke_Key.space	Key.space	n/a
1234.2785	0.059	2468557	keystroke_w	w	n/a
1234.368	0.0895	2468736	keystroke_o	o	n/a
1234.5485	0.075	2469097	keystroke_r	r	n/a
1234.6825	0.076	2469365	keystroke_k	k	n/a
1234.938	0.0905	2469876	keystroke_Key.space	Key.space	n/a
1235.283	0.0595	2470566	keystroke_c	c	n/a
1235.3885	0.089	2470777	keystroke_o	o	n/a
1235.553	0.09	2471106	keystroke_n	n	n/a
1235.793	0.075	2471586	keystroke_t	t	n/a
1235.973	0.075	2471946	keystroke_r	r	n/a
1236.168	0.06	2472336	keystroke_i	i	n/a
1236.4675	0.075	2472935	keystroke_b	b	n/a
1236.633	0.0605	2473266	keystroke_u	u	n/a
1236.843	0.0895	2473686	keystroke_t	t	n/a
1237.0225	0.0755	2474045	keystroke_e	e	n/a
1237.2625	0.0755	2474525	keystroke_d	d	n/a
1238.1185	0.075	2476237	keystroke_Key.enter	Key.enter	n/a
1238.2085	5.956	2476417	prompt	n/a	to the rapid acceptance\n
1238.8685	0.0595	2477737	keystroke_t	t	n/a
1238.958	0.0755	2477916	keystroke_o	o	n/a
1239.1075	0.105	2478215	keystroke_Key.space	Key.space	n/a
1239.2885	0.06	2478577	keystroke_t	t	n/a
1239.4085	0.06	2478817	keystroke_h	h	n/a
1239.5135	0.075	2479027	keystroke_e	e	n/a
1239.6335	0.0745	2479267	keystroke_Key.space	Key.space	n/a
1239.9485	0.1045	2479897	keystroke_r	r	n/a
1240.323	0.09	2480646	keystroke_a	a	n/a
1240.653	0.09	2481306	keystroke_p	p	n/a
1241.148	0.0455	2482296	keystroke_i	i	n/a
1241.3435	0.075	2482687	keystroke_d	d	n/a
1241.5235	0.09	2483047	keystroke_Key.space	Key.space	n/a
1241.733	0.075	2483466	keystroke_a	a	n/a
1241.958	0.075	2483916	keystroke_c	c	n/a
1242.1685	0.0745	2484337	keystroke_c	c	n/a
1242.3935	0.09	2484787	keystroke_e	e	n/a
1242.6935	0.074	2485387	keystroke_p	p	n/a
1242.8875	0.061	2485775	keystroke_t	t	n/a
1243.2035	0.0895	2486407	keystroke_a	a	n/a
1243.3675	0.06	2486735	keystroke_n	n	n/a
1243.5625	0.076	2487125	keystroke_c	c	n/a
1243.7575	0.0605	2487515	keystroke_e	e	n/a
1244.088	0.075	2488176	keystroke_Key.enter	Key.enter	n/a
1244.1685	5.021	2488337	prompt	n/a	of the synthesis in\n
1244.7335	0.074	2489467	keystroke_o	o	n/a
1244.8685	0.075	2489737	keystroke_f	f	n/a
1244.9875	0.12	2489975	keystroke_Key.space	Key.space	n/a
1245.1385	0.06	2490277	keystroke_t	t	n/a
1245.2575	0.061	2490515	keystroke_h	h	n/a
1245.3935	0.075	2490787	keystroke_e	e	n/a
1245.4985	0.0895	2490997	keystroke_Key.space	Key.space	n/a
1245.7235	0.074	2491447	keystroke_s	s	n/a
1245.9025	0.046	2491805	keystroke_y	y	n/a
1246.158	0.045	2492316	keystroke_n	n	n/a
1246.488	0.06	2492976	keystroke_t	t	n/a
1246.668	0.06	2493336	keystroke_h	h	n/a
1246.878	0.0755	2493756	keystroke_e	e	n/a
1247.223	0.09	2494446	keystroke_s	s	n/a
1247.388	0.06	2494776	keystroke_i	i	n/a
1247.538	0.0755	2495076	keystroke_s	s	n/a
1247.793	0.075	2495586	keystroke_Key.space	Key.space	n/a
1248.1835	0.0895	2496367	keystroke_i	i	n/a
1248.3785	0.09	2496757	keystroke_n	n	n/a
1249.113	0.075	2498226	keystroke_Key.enter	Key.enter	n/a
1249.1955	14.274	2498391	prompt	n/a	germany. coleridge's addiction to\n
1249.998	0.0755	2499996	keystroke_g	g	n/a
1249.9985	0.059	2499997	keystroke_b	b	n/a
1250.148	0.0595	2500296	keystroke_e	e	n/a
1250.3275	0.06	2500655	keystroke_n	n	n/a
1250.9125	0.06	2501825	keystroke_Key.backspace	Key.backspace	n/a
1251.123	0.075	2502246	keystroke_Key.backspace	Key.backspace	n/a
1251.348	0.075	2502696	keystroke_Key.backspace	Key.backspace	n/a
1251.468	0.06	2502936	keystroke_e	e	n/a
1251.573	0.09	2503146	keystroke_r	r	n/a
1251.7685	0.135	2503537	keystroke_m	m	n/a
1252.0685	0.105	2504137	keystroke_a	a	n/a
1252.2175	0.076	2504435	keystroke_n	n	n/a
1252.503	0.06	2505006	keystroke_y	y	n/a
1252.833	0.09	2505666	keystroke_.	.	n/a
1253.058	0.105	2506116	keystroke_Key.space	Key.space	n/a
1253.313	0.075	2506626	keystroke_c	c	n/a
1253.4485	0.075	2506897	keystroke_o	o	n/a
1253.763	0.0895	2507526	keystroke_l	l	n/a
1254.4375	0.091	2508875	keystroke_r	r	n/a
1255.038	0.0605	2510076	keystroke_e	e	n/a
1255.3535	0.0445	2510707	keystroke_Key.backspace	Key.backspace	n/a
1255.548	0.09	2511096	keystroke_Key.backspace	Key.backspace	n/a
1255.668	0.075	2511336	keystroke_e	e	n/a
1255.803	0.09	2511606	keystroke_r	r	n/a
1255.998	0.075	2511996	keystroke_i	i	n/a
1256.343	0.06	2512686	keystroke_d	d	n/a
1256.7475	0.076	2513495	keystroke_g	g	n/a
1256.9435	0.075	2513887	keystroke_e	e	n/a
1257.3635	0.06	2514727	keystroke_'	'	n/a
1257.708	0.09	2515416	keystroke_s	s	n/a
1258.007	0.0755	2516014	keystroke_Key.space	Key.space	n/a
1258.413	0.075	2516826	keystroke_a	a	n/a
1258.6225	0.061	2517245	keystroke_d	d	n/a
1258.803	0.0605	2517606	keystroke_d	d	n/a
1258.938	0.075	2517876	keystroke_i	i	n/a
1259.4335	0.075	2518867	keystroke_c	c	n/a
1259.6435	0.06	2519287	keystroke_t	t	n/a
1259.7635	0.09	2519527	keystroke_i	i	n/a
1259.8975	0.121	2519795	keystroke_o	o	n/a
1260.0935	0.074	2520187	keystroke_n	n	n/a
1260.2875	0.09	2520575	keystroke_Key.space	Key.space	n/a
1260.723	0.06	2521446	keystroke_t	t	n/a
1260.843	0.09	2521686	keystroke_o	o	n/a
1263.455	0.013	2526910	keystroke_Key.enter	Key.enter	n/a
1263.474	5.9955	2526948	prompt	n/a	opium marked the rest\n
1264.398	0.09	2528796	keystroke_o	o	n/a
1264.608	0.105	2529216	keystroke_p	p	n/a
1265.1325	0.091	2530265	keystroke_i	i	n/a
1265.673	0.0745	2531346	keystroke_u	u	n/a
1265.9275	0.1055	2531855	keystroke_m	m	n/a
1266.2425	0.09	2532485	keystroke_Key.space	Key.space	n/a
1266.6025	0.105	2533205	keystroke_m	m	n/a
1266.7675	0.0905	2533535	keystroke_a	a	n/a
1266.888	0.105	2533776	keystroke_r	r	n/a
1267.038	0.075	2534076	keystroke_k	k	n/a
1267.248	0.075	2534496	keystroke_e	e	n/a
1267.458	0.0755	2534916	keystroke_d	d	n/a
1267.593	0.09	2535186	keystroke_Key.space	Key.space	n/a
1267.788	0.0595	2535576	keystroke_t	t	n/a
1267.8775	0.0605	2535755	keystroke_h	h	n/a
1268.0135	0.0745	2536027	keystroke_e	e	n/a
1268.133	0.09	2536266	keystroke_Key.space	Key.space	n/a
1268.328	0.09	2536656	keystroke_r	r	n/a
1268.4035	0.0895	2536807	keystroke_e	e	n/a
1268.6125	0.0755	2537225	keystroke_s	s	n/a
1268.7475	0.0755	2537495	keystroke_t	t	n/a
1269.3925	0.075	2538785	keystroke_Key.enter	Key.enter	n/a
1269.4735	4.931	2538947	prompt	n/a	of his life. this\n
1270.0685	0.0895	2540137	keystroke_o	o	n/a
1270.248	0.075	2540496	keystroke_f	f	n/a
1270.353	0.12	2540706	keystroke_Key.space	Key.space	n/a
1270.6085	0.059	2541217	keystroke_t	t	n/a
1270.758	0.06	2541516	keystroke_h	h	n/a
1271.133	0.045	2542266	keystroke_Key.backspace	Key.backspace	n/a
1271.313	0.075	2542626	keystroke_Key.backspace	Key.backspace	n/a
1271.5535	0.0445	2543107	keystroke_h	h	n/a
1271.718	0.075	2543436	keystroke_i	i	n/a
1271.853	0.105	2543706	keystroke_s	s	n/a
1272.018	0.105	2544036	keystroke_Key.space	Key.space	n/a
1272.2435	0.09	2544487	keystroke_l	l	n/a
1272.4225	0.061	2544845	keystroke_i	i	n/a
1272.6035	0.0895	2545207	keystroke_f	f	n/a
1272.753	0.09	2545506	keystroke_e	e	n/a
1272.933	0.09	2545866	keystroke_.	.	n/a
1273.1725	0.09	2546345	keystroke_Key.space	Key.space	n/a
1273.4135	0.075	2546827	keystroke_t	t	n/a
1273.5335	0.044	2547067	keystroke_h	h	n/a
1273.7435	0.075	2547487	keystroke_i	i	n/a
1274.058	0.0745	2548116	keystroke_s	s	n/a
1274.358	0.045	2548716	keystroke_Key.enter	Key.enter	n/a
1274.408	5.4865	2548816	prompt	n/a	is also done when\n
1275.0785	0.045	2550157	keystroke_i	i	n/a
1275.213	0.0905	2550426	keystroke_s	s	n/a
1275.318	0.09	2550636	keystroke_Key.space	Key.space	n/a
1275.543	0.06	2551086	keystroke_a	a	n/a
1275.663	0.0905	2551326	keystroke_l	l	n/a
1275.888	0.0755	2551776	keystroke_s	s	n/a
1276.113	0.06	2552226	keystroke_o	o	n/a
1276.368	0.104	2552736	keystroke_Key.space	Key.space	n/a
1276.698	0.0595	2553396	keystroke_d	d	n/a
1276.8475	0.09	2553695	keystroke_o	o	n/a
1277.013	0.0895	2554026	keystroke_n	n	n/a
1277.2385	0.0595	2554477	keystroke_e	e	n/a
1277.4175	0.1205	2554835	keystroke_Key.space	Key.space	n/a
1277.598	0.0605	2555196	keystroke_w	w	n/a
1277.748	0.044	2555496	keystroke_h	h	n/a
1277.763	0.015	2555526	keystroke_g	g	n/a
1277.913	0.059	2555826	keystroke_e	e	n/a
1278.048	0.0755	2556096	keystroke_n	n	n/a
1278.573	0.0595	2557146	keystroke_Key.backspace	Key.backspace	n/a
1278.7675	0.0605	2557535	keystroke_Key.backspace	Key.backspace	n/a
1278.948	0.0895	2557896	keystroke_Key.backspace	Key.backspace	n/a
1279.1435	0.06	2558287	keystroke_e	e	n/a
1279.2485	0.059	2558497	keystroke_n	n	n/a
1279.8325	0.0605	2559665	keystroke_Key.enter	Key.enter	n/a
1279.8995	6.535	2559799	prompt	n/a	somebody wants to convert\n
1280.703	0.09	2561406	keystroke_s	s	n/a
1280.808	0.0905	2561616	keystroke_o	o	n/a
1280.957	0.1065	2561914	keystroke_m	m	n/a
1281.123	0.0755	2562246	keystroke_e	e	n/a
1281.408	0.075	2562816	keystroke_b	b	n/a
1281.558	0.075	2563116	keystroke_o	o	n/a
1282.1435	0.074	2564287	keystroke_d	d	n/a
1282.3675	0.061	2564735	keystroke_y	y	n/a
1282.6675	0.075	2565335	keystroke_Key.space	Key.space	n/a
1283.028	0.0745	2566056	keystroke_w	w	n/a
1283.2975	0.0755	2566595	keystroke_a	a	n/a
1283.4625	0.0755	2566925	keystroke_n	n	n/a
1283.6575	0.09	2567315	keystroke_t	t	n/a
1283.913	0.0755	2567826	keystroke_s	s	n/a
1284.0925	0.075	2568185	keystroke_Key.space	Key.space	n/a
1284.3175	0.061	2568635	keystroke_t	t	n/a
1284.4225	0.0905	2568845	keystroke_o	o	n/a
1284.6175	0.0895	2569235	keystroke_Key.space	Key.space	n/a
1284.873	0.09	2569746	keystroke_c	c	n/a
1285.0235	0.1045	2570047	keystroke_o	o	n/a
1285.188	0.105	2570376	keystroke_n	n	n/a
1285.263	0.09	2570526	keystroke_v	v	n/a
1285.488	0.075	2570976	keystroke_e	e	n/a
1285.533	0.075	2571066	keystroke_r	r	n/a
1285.908	0.06	2571816	keystroke_t	t	n/a
1286.373	0.06	2572746	keystroke_Key.enter	Key.enter	n/a
1286.4395	10.3295	2572879	prompt	n/a	to judaism. nightclubs hire\n
1287.1525	0.06	2574305	keystroke_t	t	n/a
1287.2575	0.0755	2574515	keystroke_o	o	n/a
1287.4075	0.1055	2574815	keystroke_Key.space	Key.space	n/a
1287.6775	0.0755	2575355	keystroke_j	j	n/a
1288.172	0.061	2576344	keystroke_u	u	n/a
1288.5635	0.0745	2577127	keystroke_d	d	n/a
1288.758	0.09	2577516	keystroke_a	a	n/a
1289.133	0.06	2578266	keystroke_i	i	n/a
1289.4625	0.105	2578925	keystroke_s	s	n/a
1289.9725	0.12	2579945	keystroke_m	m	n/a
1290.888	0.12	2581776	keystroke_.	.	n/a
1291.143	0.09	2582286	keystroke_Key.space	Key.space	n/a
1291.548	0.1055	2583096	keystroke_n	n	n/a
1291.7725	0.0605	2583545	keystroke_i	i	n/a
1291.968	0.075	2583936	keystroke_g	g	n/a
1292.103	0.045	2584206	keystroke_h	h	n/a
1292.6135	0.0745	2585227	keystroke_t	t	n/a
1293.0785	0.0595	2586157	keystroke_c	c	n/a
1293.228	0.075	2586456	keystroke_l	l	n/a
1293.453	0.0445	2586906	keystroke_u	u	n/a
1293.6175	0.0755	2587235	keystroke_b	b	n/a
1293.978	0.0895	2587956	keystroke_s	s	n/a
1294.1725	0.105	2588345	keystroke_Key.space	Key.space	n/a
1294.458	0.06	2588916	keystroke_h	h	n/a
1294.668	0.0755	2589336	keystroke_i	i	n/a
1294.8485	0.09	2589697	keystroke_r	r	n/a
1294.9085	0.119	2589817	keystroke_e	e	n/a
1296.693	0.075	2593386	keystroke_Key.enter	Key.enter	n/a
1296.7715	4.693	2593543	prompt	n/a	a variety of staff\n
1297.5785	0.0895	2595157	keystroke_a	a	n/a
1297.728	0.0895	2595456	keystroke_Key.space	Key.space	n/a
1297.983	0.0895	2595966	keystroke_v	v	n/a
1298.2975	0.075	2596595	keystroke_a	a	n/a
1298.537	0.076	2597074	keystroke_r	r	n/a
1298.733	0.074	2597466	keystroke_i	i	n/a
1299.018	0.074	2598036	keystroke_e	e	n/a
1299.288	0.06	2598576	keystroke_t	t	n/a
1299.4375	0.0455	2598875	keystroke_y	y	n/a
1299.6475	0.0905	2599295	keystroke_Key.space	Key.space	n/a
1299.8575	0.075	2599715	keystroke_o	o	n/a
1299.9625	0.0755	2599925	keystroke_f	f	n/a
1300.1275	0.105	2600255	keystroke_Key.space	Key.space	n/a
1300.323	0.0895	2600646	keystroke_s	s	n/a
1300.4885	0.0745	2600977	keystroke_t	t	n/a
1300.623	0.09	2601246	keystroke_a	a	n/a
1300.953	0.075	2601906	keystroke_f	f	n/a
1301.148	0.06	2602296	keystroke_f	f	n/a
1301.403	0.06	2602806	keystroke_Key.enter	Key.enter	n/a
1301.4685	4.706	2602937	prompt	n/a	to do different jobs.\n
1302.3175	0.0605	2604635	keystroke_t	t	n/a
1302.4075	0.0605	2604815	keystroke_o	o	n/a
1302.5725	0.0905	2605145	keystroke_Key.space	Key.space	n/a
1302.8135	0.059	2605627	keystroke_d	d	n/a
1302.9025	0.075	2605805	keystroke_o	o	n/a
1303.098	0.089	2606196	keystroke_Key.space	Key.space	n/a
1303.308	0.06	2606616	keystroke_d	d	n/a
