onset	duration	sample	value	key	prompt_text
1176.5745	0.105	2353149	keystroke_e	e	n/a
1176.8145	0.09	2353629	keystroke_s	s	n/a
1177.5635	0.105	2355127	keystroke_Key.space	Key.space	n/a
1177.7295	0.089	2355459	keystroke_a	a	n/a
1177.8345	0.074	2355669	keystroke_n	n	n/a
1177.9535	0.09	2355907	keystroke_d	d	n/a
1178.1335	0.075	2356267	keystroke_Key.enter	Key.enter	n/a
1178.218	9.173	2356436	prompt	n/a	cell protoplasm. although the\n
1178.9885	0.12	2357977	keystroke_c	c	n/a
1179.1985	0.09	2358397	keystroke_e	e	n/a
1179.3335	0.075	2358667	keystroke_l	l	n/a
1179.4835	0.09	2358967	keystroke_l	l	n/a
1179.6485	0.12	2359297	keystroke_Key.space	Key.space	n/a
1180.0085	0.12	2360017	keystroke_p	p	n/a
1180.2785	0.12	2360557	keystroke_r	r	n/a
1180.3685	0.09	2360737	keystroke_o	o	n/a
1180.9535	0.09	2361907	keystroke_t	t	n/a
1181.4185	0.12	2362837	keystroke_o	o	n/a
1181.6745	0.074	2363349	keystroke_p	p	n/a
1181.9885	0.105	2363977	keystroke_l	l	n/a
1182.3635	0.12	2364727	keystroke_a	a	n/a
1183.0685	0.105	2366137	keystroke_s	s	n/a
1183.1885	0.12	2366377	keystroke_m	m	n/a
1183.5635	0.105	2367127	keystroke_.	.	n/a
1183.7885	0.075	2367577	keystroke_Key.space	Key.space	n/a
1184.0435	0.09	2368087	keystroke_a	a	n/a
1184.1635	0.09	2368327	keystroke_l	l	n/a
1184.419	0.105	2368838	keystroke_t	t	n/a
1185.229	0.075	2370458	keystroke_h	h	n/a
1185.754	0.09	2371508	keystroke_o	o	n/a
1185.814	0.09	2371628	keystroke_u	u	n/a
1186.069	0.105	2372138	keystroke_g	g	n/a
1186.159	0.06	2372318	keystroke_h	h	n/a
1186.699	0.12	2373398	keystroke_Key.space	Key.space	n/a
1186.879	0.105	2373758	keystroke_t	t	n/a
1186.999	0.06	2373998	keystroke_h	h	n/a
1187.089	0.075	2374178	keystroke_e	e	n/a
1187.314	0.075	2374628	keystroke_Key.enter	Key.enter	n/a
1187.3965	5.679	2374793	prompt	n/a	characters and stories in\n
1188.139	0.15	2376278	keystroke_c	c	n/a
1188.304	0.075	2376608	keystroke_h	h	n/a
1188.454	0.09	2376908	keystroke_a	a	n/a
1188.634	0.105	2377268	keystroke_r	r	n/a
1188.904	0.12	2377808	keystroke_a	a	n/a
1189.234	0.12	2378468	keystroke_c	c	n/a
1189.609	0.135	2379218	keystroke_t	t	n/a
1189.774	0.15	2379548	keystroke_e	e	n/a
1189.894	0.12	2379788	keystroke_r	r	n/a
1190.119	0.09	2380238	keystroke_s	s	n/a
1190.389	0.12	2380778	keystroke_Key.space	Key.space	n/a
1190.524	0.09	2381048	keystroke_a	a	n/a
1190.659	0.09	2381318	keystroke_n	n	n/a
1190.719	0.12	2381438	keystroke_d	d	n/a
1190.823	0.121	2381646	keystroke_Key.space	Key.space	n/a
1191.064	0.105	2382128	keystroke_s	s	n/a
1191.469	0.12	2382938	keystroke_t	t	n/a
1191.619	0.09	2383238	keystroke_o	o	n/a
1191.784	0.135	2383568	keystroke_r	r	n/a
1192.084	0.0605	2384168	keystroke_i	i	n/a
1192.189	0.09	2384378	keystroke_e	e	n/a
1192.4145	0.089	2384829	keystroke_s	s	n/a
1192.5485	0.105	2385097	keystroke_Key.space	Key.space	n/a
1192.6685	0.12	2385337	keystroke_i	i	n/a
1192.7585	0.135	2385517	keystroke_n	n	n/a
1192.9985	0.075	2385997	keystroke_Key.enter	Key.enter	n/a
1193.0815	7.3585	2386163	prompt	n/a	the series predate christ,\n
1193.8085	0.106	2387617	keystroke_t	t	n/a
1193.9285	0.06	2387857	keystroke_h	h	n/a
1193.9735	0.09	2387947	keystroke_e	e	n/a
1194.0495	0.119	2388099	keystroke_Key.space	Key.space	n/a
1194.3485	0.105	2388697	keystroke_s	s	n/a
1194.4085	0.165	2388817	keystroke_e	e	n/a
1194.5585	0.135	2389117	keystroke_r	r	n/a
1194.7995	0.059	2389599	keystroke_i	i	n/a
1194.9035	0.12	2389807	keystroke_e	e	n/a
1195.1435	0.075	2390287	keystroke_s	s	n/a
1195.2485	0.12	2390497	keystroke_Key.space	Key.space	n/a
1195.6085	0.09	2391217	keystroke_p	p	n/a
1195.8185	0.15	2391637	keystroke_r	r	n/a
1195.9235	0.12	2391847	keystroke_e	e	n/a
1196.8385	0.165	2393677	keystroke_d	d	n/a
1196.9735	0.135	2393947	keystroke_a	a	n/a
1197.1535	0.12	2394307	keystroke_t	t	n/a
1197.9935	0.105	2395987	keystroke_e	e	n/a
1198.1885	0.12	2396377	keystroke_Key.space	Key.space	n/a
1198.5635	0.15	2397127	keystroke_c	c	n/a
1198.7285	0.105	2397457	keystroke_h	h	n/a
1199.344	0.105	2398688	keystroke_r	r	n/a
1199.434	0.09	2398868	keystroke_i	i	n/a
1199.629	0.12	2399258	keystroke_s	s	n/a
1199.839	0.12	2399678	keystroke_t	t	n/a
1200.109	0.12	2400218	keystroke_,	,	n/a
1200.379	0.06	2400758	keystroke_Key.enter	Key.enter	n/a
1200.4455	11.875	2400891	prompt	n/a	themes, emotions and relationships\n
1201.549	0.015	2403098	keystroke_t	t	n/a
1201.579	0.075	2403158	keystroke_h	h	n/a
1201.684	0.105	2403368	keystroke_e	e	n/a
1201.879	0.135	2403758	keystroke_m	m	n/a
1202.059	0.105	2404118	keystroke_e	e	n/a
1202.299	0.165	2404598	keystroke_s	s	n/a
1202.389	0.12	2404778	keystroke_e	e	n/a
1203.004	0.045	2406008	keystroke_Key.backspace	Key.backspace	n/a
1203.229	0.06	2406458	keystroke_Key.space	Key.space	n/a
1203.619	0.045	2407238	keystroke_Key.backspace	Key.backspace	n/a
1203.874	0.09	2407748	keystroke_,	,	n/a
1204.009	0.075	2408018	keystroke_Key.space	Key.space	n/a
1204.774	0.105	2409548	keystroke_e	e	n/a
1204.954	0.165	2409908	keystroke_m	m	n/a
1205.134	0.09	2410268	keystroke_o	o	n/a
1205.329	0.105	2410658	keystroke_t	t	n/a
1205.434	0.195	2410868	keystroke_i	i	n/a
1205.539	0.105	2411078	keystroke_o	o	n/a
1205.629	0.09	2411258	keystroke_n	n	n/a
1205.809	0.09	2411618	keystroke_s	s	n/a
1206.244	0.105	2412488	keystroke_Key.space	Key.space	n/a
1206.364	0.104	2412728	keystroke_a	a	n/a
1206.484	0.075	2412968	keystroke_n	n	n/a
1206.589	0.09	2413178	keystroke_d	d	n/a
1206.664	0.09	2413328	keystroke_Key.space	Key.space	n/a
1207.218	0.151	2414436	keystroke_r	r	n/a
1207.324	0.105	2414648	keystroke_e	e	n/a
1207.519	0.09	2415038	keystroke_l	l	n/a
1207.579	0.12	2415158	keystroke_a	a	n/a
1207.714	0.12	2415428	keystroke_t	t	n/a
1207.819	0.18	2415638	keystroke_i	i	n/a
1207.924	0.105	2415848	keystroke_o	o	n/a
1208.013	0.121	2416026	keystroke_n	n	n/a
1208.224	0.09	2416448	keystroke_s	s	n/a
1210.8065	0.147	2421613	keystroke_h	h	n/a
1210.9385	0.21	2421877	keystroke_i	i	n/a
1211.1635	0.09	2422327	keystroke_p	p	n/a
1211.6585	0.075	2423317	keystroke_s	s	n/a
1212.2285	0.09	2424457	keystroke_Key.enter	Key.enter	n/a
1212.325	4.0905	2424650	prompt	n/a	in the series are\n
1213.0835	0.09	2426167	keystroke_i	i	n/a
1213.1885	0.135	2426377	keystroke_n	n	n/a
1213.3085	0.09	2426617	keystroke_Key.space	Key.space	n/a
1213.4285	0.12	2426857	keystroke_t	t	n/a
1213.5035	0.075	2427007	keystroke_h	h	n/a
1213.5635	0.075	2427127	keystroke_e	e	n/a
1213.6685	0.09	2427337	keystroke_Key.space	Key.space	n/a
1213.9085	0.15	2427817	keystroke_s	s	n/a
1214.0885	0.195	2428177	keystroke_e	e	n/a
1214.2535	0.1205	2428507	keystroke_r	r	n/a
1214.554	0.09	2429108	keystroke_i	i	n/a
1214.689	0.12	2429378	keystroke_e	e	n/a
1214.914	0.09	2429828	keystroke_s	s	n/a
1215.019	0.12	2430038	keystroke_Key.space	Key.space	n/a
1215.229	0.105	2430458	keystroke_a	a	n/a
1215.319	0.135	2430638	keystroke_r	r	n/a
1215.424	0.09	2430848	keystroke_e	e	n/a
1215.529	0.06	2431058	keystroke_Key.space	Key.space	n/a
1216.144	0.09	2432288	keystroke_Key.backspace	Key.backspace	n/a
1216.339	0.075	2432678	keystroke_Key.enter	Key.enter	n/a
1216.421	5.1555	2432842	prompt	n/a	well connected with the\n
1217.329	0.18	2434658	keystroke_w	w	n/a
1217.449	0.165	2434898	keystroke_e	e	n/a
1217.659	0.06	2435318	keystroke_l	l	n/a
1217.809	0.105	2435618	keystroke_l	l	n/a
1217.944	0.12	2435888	keystroke_Key.space	Key.space	n/a
1218.094	0.15	2436188	keystroke_c	c	n/a
1218.214	0.12	2436428	keystroke_o	o	n/a
1218.529	0.12	2437058	keystroke_n	n	n/a
1219.084	0.09	2438168	keystroke_n	n	n/a
1219.234	0.12	2438468	keystroke_e	e	n/a
1219.489	0.135	2438978	keystroke_c	c	n/a
1219.729	0.135	2439458	keystroke_t	t	n/a
1219.834	0.09	2439668	keystroke_e	e	n/a
1220.044	0.09	2440088	keystroke_d	d	n/a
1220.209	0.195	2440418	keystroke_Key.space	Key.space	n/a
1220.449	0.09	2440898	keystroke_w	w	n/a
1220.509	0.06	2441018	keystroke_i	i	n/a
1220.614	0.12	2441228	keystroke_t	t	n/a
1220.719	0.12	2441438	keystroke_h	h	n/a
1220.854	0.12	2441708	keystroke_Key.space	Key.space	n/a
1220.989	0.105	2441978	keystroke_t	t	n/a
1221.079	0.06	2442158	keystroke_h	h	n/a
1221.109	0.105	2442218	keystroke_e	e	n/a
1221.499	0.075	2442998	keystroke_Key.enter	Key.enter	n/a
1221.583	4.0725	2443166	prompt	n/a	world today. this is\n
1222.384	0.1205	2444768	keystroke_w	w	n/a
1222.563	0.091	2445126	keystroke_o	o	n/a
1222.759	0.12	2445518	keystroke_r	r	n/a
1222.9835	0.075	2445967	keystroke_l	l	n/a
1223.0885	0.106	2446177	keystroke_d	d	n/a
1223.5085	0.12	2447017	keystroke_Key.space	Key.space	n/a
1223.6435	0.12	2447287	keystroke_t	t	n/a
1223.7345	0.104	2447469	keystroke_o	o	n/a
1223.9135	0.151	2447827	keystroke_d	d	n/a
1224.0345	0.105	2448069	keystroke_a	a	n/a
1224.1095	0.074	2448219	keystroke_y	y	n/a
1224.4235	0.09	2448847	keystroke_.	.	n/a
1224.6485	0.105	2449297	keystroke_Key.space	Key.space	n/a
1224.8435	0.12	2449687	keystroke_t	t	n/a
1224.9485	0.135	2449897	keystroke_h	h	n/a
1225.0685	0.09	2450137	keystroke_i	i	n/a
1225.1435	0.105	2450287	keystroke_s	s	n/a
1225.5785	0.075	2451157	keystroke_Key.enter	Key.enter	n/a
1225.661	3.9395	2451322	prompt	n/a	done to help make\n
1226.8235	0.09	2453647	keystroke_d	d	n/a
1226.8985	0.075	2453797	keystroke_o	o	n/a
1226.9585	0.12	2453917	keystroke_n	n	n/a
1227.0635	0.09	2454127	keystroke_e	e	n/a
1227.2735	0.09	2454547	keystroke_Key.space	Key.space	n/a
1227.6485	0.105	2455297	keystroke_t	t	n/a
1227.7235	0.075	2455447	keystroke_o	o	n/a
1227.7835	0.12	2455567	keystroke_Key.space	Key.space	n/a
1227.9635	0.1055	2455927	keystroke_h	h	n/a
1228.129	0.105	2456258	keystroke_e	e	n/a
1228.144	0.195	2456288	keystroke_l	l	n/a
1228.309	0.105	2456618	keystroke_p	p	n/a
1228.444	0.12	2456888	keystroke_Key.space	Key.space	n/a
1228.714	0.135	2457428	keystroke_m	m	n/a
1228.819	0.136	2457638	keystroke_a	a	n/a
1228.939	0.09	2457878	keystroke_k	k	n/a
1229.074	0.09	2458148	keystroke_e	e	n/a
1229.539	0.06	2459078	keystroke_Key.enter	Key.enter	n/a
1229.6065	7.134	2459213	prompt	n/a	speech easier to understand\n
1230.394	0.135	2460788	keystroke_s	s	n/a
1230.649	0.075	2461298	keystroke_p	p	n/a
1230.799	0.075	2461598	keystroke_e	e	n/a
1230.949	0.12	2461898	keystroke_e	e	n/a
1231.219	0.12	2462438	keystroke_c	c	n/a
1231.384	0.06	2462768	keystroke_h	h	n/a
1231.714	0.12	2463428	keystroke_Key.space	Key.space	n/a
1232.254	0.135	2464508	keystroke_e	e	n/a
1232.419	0.15	2464838	keystroke_a	a	n/a
1232.809	0.09	2465618	keystroke_s	s	n/a
1233.274	0.06	2466548	keystroke_i	i	n/a
1233.379	0.165	2466758	keystroke_e	e	n/a
1233.514	0.12	2467028	keystroke_r	r	n/a
1233.799	0.135	2467598	keystroke_Key.space	Key.space	n/a
1233.949	0.12	2467898	keystroke_t	t	n/a
1234.054	0.09	2468108	keystroke_o	o	n/a
1234.114	0.12	2468228	keystroke_Key.space	Key.space	n/a
1234.429	0.06	2468858	keystroke_u	u	n/a
1234.624	0.075	2469248	keystroke_n	n	n/a
1234.684	0.09	2469368	keystroke_d	d	n/a
1234.864	0.105	2469728	keystroke_e	e	n/a
1234.939	0.12	2469878	keystroke_r	r	n/a
1235.659	0.135	2471318	keystroke_s	s	n/a
1235.869	0.135	2471738	keystroke_t	t	n/a
1236.094	0.135	2472188	keystroke_a	a	n/a
1236.259	0.06	2472518	keystroke_n	n	n/a
1236.379	0.0755	2472758	keystroke_d	d	n/a
1236.6635	0.075	2473327	keystroke_Key.enter	Key.enter	n/a
1236.7465	3.6545	2473493	prompt	n/a	at times when it\n
1237.6245	0.104	2475249	keystroke_a	a	n/a
1237.7735	0.091	2475547	keystroke_t	t	n/a
1237.8645	0.134	2475729	keystroke_Key.space	Key.space	n/a
1238.0895	0.119	2476179	keystroke_t	t	n/a
1238.1935	0.091	2476387	keystroke_i	i	n/a
1238.2685	0.105	2476537	keystroke_m	m	n/a
1238.3885	0.105	2476777	keystroke_e	e	n/a
1238.6135	0.09	2477227	keystroke_s	s	n/a
1238.7485	0.12	2477497	keystroke_Key.space	Key.space	n/a
1238.9435	0.09	2477887	keystroke_w	w	n/a
1239.0345	0.074	2478069	keystroke_h	h	n/a
1239.1385	0.12	2478277	keystroke_e	e	n/a
1239.2435	0.09	2478487	keystroke_n	n	n/a
1239.3485	0.075	2478697	keystroke_Key.space	Key.space	n/a
1239.4535	0.075	2478907	keystroke_i	i	n/a
1239.6035	0.076	2479207	keystroke_t	t	n/a
1240.3085	0.0905	2480617	keystroke_Key.enter	Key.enter	n/a
1240.409	4.7615	2480818	prompt	n/a	is important to be\n
1241.1185	0.06	2482237	keystroke_i	i	n/a
1241.2535	0.09	2482507	keystroke_s	s	n/a
1241.3585	0.12	2482717	keystroke_Key.space	Key.space	n/a
1241.7485	0.12	2483497	keystroke_i	i	n/a
1241.8985	0.21	2483797	keystroke_m	m	n/a
1242.1235	0.09	2484247	keystroke_p	p	n/a
1242.2285	0.075	2484457	keystroke_o	o	n/a
1242.3785	0.075	2484757	keystroke_r	r	n/a
1242.5435	0.105	2485087	keystroke_t	t	n/a
1242.8585	0.105	2485717	keystroke_a	a	n/a
1243.3235	0.06	2486647	keystroke_n	n	n/a
1243.4435	0.0905	2486887	keystroke_t	t	n/a
1243.684	0.105	2487368	keystroke_Key.space	Key.space	n/a
1244.149	0.1055	2488298	keystroke_t	t	n/a
1244.2685	0.106	2488537	keystroke_o	o	n/a
1244.3595	0.089	2488719	keystroke_Key.space	Key.space	n/a
1244.5535	0.106	2489107	keystroke_b	b	n/a
1244.7345	0.104	2489469	keystroke_e	e	n/a
1245.0935	0.075	2490187	keystroke_Key.enter	Key.enter	n/a
1245.177	5.6785	2490354	prompt	n/a	understood such as in\n
1245.949	0.044	2491898	keystroke_u	u	n/a
1246.129	0.074	2492258	keystroke_n	n	n/a
1246.189	0.09	2492378	keystroke_d	d	n/a
1246.369	0.1205	2492738	keystroke_e	e	n/a
1246.4585	0.106	2492917	keystroke_r	r	n/a
1246.6835	0.105	2493367	keystroke_t	t	n/a
1246.9985	0.045	2493997	keystroke_o	o	n/a
1247.4185	0.045	2494837	keystroke_Key.backspace	Key.backspace	n/a
1247.6135	0.015	2495227	keystroke_Key.backspace	Key.backspace	n/a
1247.6585	0.151	2495317	keystroke_s	s	n/a
1247.7935	0.105	2495587	keystroke_t	t	n/a
1247.9735	0.045	2495947	keystroke_o	o	n/a
1248.1085	0.06	2496217	keystroke_o	o	n/a
1248.3035	0.075	2496607	keystroke_d	d	n/a
1248.8735	0.135	2497747	keystroke_Key.space	Key.space	n/a
1249.2185	0.105	2498437	keystroke_s	s	n/a
1249.3385	0.06	2498677	keystroke_u	u	n/a
1249.4735	0.105	2498947	keystroke_c	c	n/a
1249.5935	0.06	2499187	keystroke_h	h	n/a
1249.8035	0.135	2499607	keystroke_Key.space	Key.space	n/a
1249.9985	0.15	2499997	keystroke_a	a	n/a
1250.1335	0.09	2500267	keystroke_s	s	n/a
1250.3285	0.075	2500657	keystroke_Key.space	Key.space	n/a
1250.4185	0.09	2500837	keystroke_i	i	n/a
1250.4785	0.135	2500957	keystroke_n	n	n/a
1250.7785	0.075	2501557	keystroke_Key.enter	Key.enter	n/a
1250.8605	4.5105	2501721	prompt	n/a	the military and in\n
1252.0535	0.045	2504107	keystroke_t	t	n/a
1252.114	0.0295	2504228	keystroke_h	h	n/a
1252.1285	0.06	2504257	keystroke_e	e	n/a
1252.2035	0.135	2504407	keystroke_Key.space	Key.space	n/a
1252.3685	0.15	2504737	keystroke_m	m	n/a
1252.5185	0.105	2505037	keystroke_i	i	n/a
1252.7885	0.09	2505577	keystroke_l	l	n/a
1253.1335	0.075	2506267	keystroke_i	i	n/a
1253.3585	0.105	2506717	keystroke_t	t	n/a
1253.6135	0.135	2507227	keystroke_a	a	n/a
1253.7785	0.105	2507557	keystroke_r	r	n/a
1254.0035	0.075	2508007	keystroke_y	y	n/a
1254.1385	0.12	2508277	keystroke_Key.space	Key.space	n/a
1254.649	0.09	2509298	keystroke_a	a	n/a
1254.754	0.09	2509508	keystroke_n	n	n/a
1254.859	0.075	2509718	keystroke_d	d	n/a
1254.889	0.135	2509778	keystroke_Key.space	Key.space	n/a
1254.994	0.12	2509988	keystroke_i	i	n/a
1255.069	0.135	2510138	keystroke_n	n	n/a
1255.279	0.09	2510558	keystroke_Key.enter	Key.enter	n/a
1255.376	4.4645	2510752	prompt	n/a	air travel. there are\n
1256.434	0.12	2512868	keystroke_a	a	n/a
1256.569	0.06	2513138	keystroke_i	i	n/a
1256.689	0.105	2513378	keystroke_r	r	n/a
1256.779	0.12	2513558	keystroke_Key.space	Key.space	n/a
1257.079	0.06	2514158	keystroke_t	t	n/a
1257.259	0.135	2514518	keystroke_r	r	n/a
1257.409	0.135	2514818	keystroke_a	a	n/a
1257.634	0.135	2515268	keystroke_v	v	n/a
1257.769	0.12	2515538	keystroke_e	e	n/a
1257.949	0.0745	2515898	keystroke_l	l	n/a
1258.309	0.09	2516618	keystroke_.	.	n/a
1258.518	0.09	2517036	keystroke_Key.space	Key.space	n/a
1258.789	0.12	2517578	keystroke_t	t	n/a
1258.879	0.075	2517758	keystroke_h	h	n/a
1258.969	0.119	2517938	keystroke_e	e	n/a
1259.059	0.15	2518118	keystroke_r	r	n/a
1259.179	0.075	2518358	keystroke_e	e	n/a
1259.343	0.06	2518686	keystroke_Key.space	Key.space	n/a
1259.419	0.135	2518838	keystroke_a	a	n/a
1259.539	0.12	2519078	keystroke_r	r	n/a
1259.629	0.089	2519258	keystroke_e	e	n/a
1259.779	0.059	2519558	keystroke_Key.enter	Key.enter	n/a
1259.8455	5.4545	2519691	prompt	n/a	no restrictions on the\n
1260.7985	0.135	2521597	keystroke_n	n	n/a
1260.9185	0.09	2521837	keystroke_o	o	n/a
1260.9945	0.015	2521989	keystroke_Key.space	Key.space	n/a
1261.3835	0.135	2522767	keystroke_r	r	n/a
1261.4735	0.135	2522947	keystroke_e	e	n/a
1261.6685	0.18	2523337	keystroke_s	s	n/a
1261.8335	0.12	2523667	keystroke_t	t	n/a
1262.8235	0.105	2525647	keystroke_r	r	n/a
1262.9595	0.074	2525919	keystroke_i	i	n/a
1263.1385	0.12	2526277	keystroke_c	c	n/a
1263.3335	0.12	2526667	keystroke_t	t	n/a
1263.4385	0.165	2526877	keystroke_i	i	n/a
1263.5285	0.12	2527057	keystroke_o	o	n/a
1263.6045	0.119	2527209	keystroke_n	n	n/a
1263.7685	0.09	2527537	keystroke_s	s	n/a
1264.0535	0.12	2528107	keystroke_Key.space	Key.space	n/a
1264.3685	0.075	2528737	keystroke_o	o	n/a
1264.4135	0.15	2528827	keystroke_n	n	n/a
1264.7135	0.105	2529427	keystroke_t	t	n/a
1264.8195	0.074	2529639	keystroke_h	h	n/a
1264.9835	0.09	2529967	keystroke_e	e	n/a
1265.2235	0.075	2530447	keystroke_Key.enter	Key.enter	n/a
1265.305	6.341	2530610	prompt	n/a	size of the playing\n
1266.8135	0.105	2533627	keystroke_s	s	n/a
1266.9335	0.09	2533867	keystroke_i	i	n/a
1267.1285	0.12	2534257	keystroke_z	z	n/a
1267.3835	0.09	2534767	keystroke_e	e	n/a
1267.8785	0.015	2535757	keystroke_Key.space	Key.space	n/a
1267.9085	0.06	2535817	keystroke_Key.space	Key.space	n/a
1268.074	0.0595	2536148	keystroke_o	o	n/a
1268.1785	0.105	2536357	keystroke_f	f	n/a
1268.2535	0.105	2536507	keystroke_Key.space	Key.space	n/a
1268.4185	0.075	2536837	keystroke_t	t	n/a
1268.4635	0.09	2536927	keystroke_h	h	n/a
1268.5235	0.105	2537047	keystroke_e	e	n/a
1268.9585	0.09	2537917	keystroke_p	p	n/a
1269.0935	0.15	2538187	keystroke_l	l	n/a
1269.6035	0.045	2539207	keystroke_Key.backspace	Key.backspace	n/a
1269.7535	0.06	2539507	keystroke_Key.backspace	Key.backspace	n/a
1269.949	0.09	2539898	keystroke_Key.space	Key.space	n/a
1270.264	0.105	2540528	keystroke_p	p	n/a
1270.414	0.165	2540828	keystroke_l	l	n/a
1270.594	0.12	2541188	keystroke_a	a	n/a
1270.729	0.105	2541458	keystroke_y	y	n/a
1270.819	0.195	2541638	keystroke_i	i	n/a
1270.984	0.09	2541968	keystroke_n	n	n/a
1271.089	0.09	2542178	keystroke_g	g	n/a
1271.569	0.075	2543138	keystroke_Key.enter	Key.enter	n/a
1271.6515	8.9935	2543303	prompt	n/a	squad or restrictions on\n
1272.604	0.135	2545208	keystroke_q	q	n/a
1273.384	0.09	2546768	keystroke_Key.backspace	Key.backspace	n/a
1273.684	0.195	2547368	keystroke_s	s	n/a
1274.464	0.15	2548928	keystroke_q	q	n/a
1274.764	0.09	2549528	keystroke_u	u	n/a
1275.544	0.12	2551088	keystroke_a	a	n/a
1275.799	0.09	2551598	keystroke_d	d	n/a
1276.039	0.12	2552078	keystroke_Key.space	Key.space	n/a
1276.579	0.105	2553158	keystroke_o	o	n/a
1276.774	0.12	2553548	keystroke_r	r	n/a
1276.864	0.104	2553728	keystroke_Key.space	Key.space	n/a
1277.118	0.1215	2554236	keystroke_r	r	n/a
1277.2085	0.105	2554417	keystroke_e	e	n/a
1277.4485	0.135	2554897	keystroke_s	s	n/a
1278.2285	0.09	2556457	keystroke_t	t	n/a
1278.4685	0.12	2556937	keystroke_r	r	n/a
1278.6485	0.09	2557297	keystroke_i	i	n/a
1278.8135	0.1355	2557627	keystroke_c	c	n/a
1279.0085	0.12	2558017	keystroke_t	t	n/a
1279.0835	0.195	2558167	keystroke_i	i	n/a
1279.1885	0.105	2558377	keystroke_o	o	n/a
1279.2635	0.105	2558527	keystroke_n	n	n/a
1279.4585	0.105	2558917	keystroke_s	s	n/a
1279.8485	0.06	2559697	keystroke_Key.space	Key.space	n/a
1279.9535	0.105	2559907	keystroke_o	o	n/a
1280.0435	0.165	2560087	keystroke_n	n	n/a
1280.5535	0.09	2561107	keystroke_Key.enter	Key.enter	n/a
1280.6495	5.741	2561299	prompt	n/a	the number of players\n
1281.4535	0.105	2562907	keystroke_t	t	n/a
1281.5435	0.09	2563087	keystroke_h	h	n/a
1281.6185	0.105	2563237	keystroke_e	e	n/a
1281.7085	0.105	2563417	keystroke_Key.space	Key.space	n/a
1281.8285	0.105	2563657	keystroke_n	n	n/a
1282.0385	0.03	2564077	keystroke_u	u	n/a
1282.2035	0.075	2564407	keystroke_m	m	n/a
1282.2935	0.105	2564587	keystroke_b	b	n/a
1282.4285	0.165	2564857	keystroke_e	e	n/a
1282.5635	0.135	2565127	keystroke_r	r	n/a
1283.2685	0.135	2566537	keystroke_Key.space	Key.space	n/a
1283.4185	0.0755	2566837	keystroke_o	o	n/a
1283.539	0.105	2567078	keystroke_f	f	n/a
1283.599	0.09	2567198	keystroke_Key.space	Key.space	n/a
1283.839	0.105	2567678	keystroke_p	p	n/a
1283.974	0.165	2567948	keystroke_l	l	n/a
1284.184	0.12	2568368	keystroke_a	a	n/a
1284.334	0.06	2568668	keystroke_y	y	n/a
1285.009	0.12	2570018	keystroke_s	s	n/a
1285.609	0.06	2571218	keystroke_Key.backspace	Key.backspace	n/a
1285.684	0.195	2571368	keystroke_e	e	n/a
1285.834	0.12	2571668	keystroke_r	r	n/a
1286.059	0.12	2572118	keystroke_s	s	n/a
1286.284	0.105	2572568	keystroke_Key.enter	Key.enter	n/a
1286.395	6.761	2572790	prompt	n/a	from other countries. the\n
1287.3635	0.105	2574727	keystroke_f	f	n/a
1287.5885	0.105	2575177	keystroke_r	r	n/a
1287.6185	0.135	2575237	keystroke_o	o	n/a
1287.7085	0.15	2575417	keystroke_m	m	n/a
1287.8435	0.195	2575687	keystroke_Key.space	Key.space	n/a
1288.0535	0.105	2576107	keystroke_o	o	n/a
1288.3835	0.03	2576767	keystroke_t	t	n/a
1288.3985	0.045	2576797	keystroke_h	h	n/a
1288.4735	0.105	2576947	keystroke_e	e	n/a
1288.5485	0.135	2577097	keystroke_r	r	n/a
1289.0735	0.135	2578147	keystroke_Key.space	Key.space	n/a
1289.2835	0.165	2578567	keystroke_c	c	n/a
1289.4335	0.15	2578867	keystroke_o	o	n/a
1290.304	0.06	2580608	keystroke_u	u	n/a
1290.499	0.09	2580998	keystroke_n	n	n/a
1290.6335	0.105	2581267	keystroke_t	t	n/a
1291.534	0.075	2583068	keystroke_r	r	n/a
1291.654	0.075	2583308	keystroke_i	i	n/a
1291.789	0.12	2583578	keystroke_e	e	n/a
1292.044	0.09	2584088	keystroke_s	s	n/a
1292.284	0.105	2584568	keystroke_.	.	n/a
1292.509	0.105	2585018	keystroke_Key.space	Key.space	n/a
1292.704	0.075	2585408	keystroke_t	t	n/a
1292.779	0.075	2585558	keystroke_h	h	n/a
1292.899	0.09	2585798	keystroke_e	e	n/a
1293.079	0.075	2586158	keystroke_Key.enter	Key.enter	n/a
1293.1605	4.165	2586321	prompt	n/a	figure shows where some\n
1293.844	0.135	2587688	keystroke_f	f	n/a
1293.994	0.075	2587988	keystroke_i	i	n/a
1294.144	0.12	2588288	keystroke_g	g	n/a
1294.384	0.06	2588768	keystroke_u	u	n/a
1294.504	0.15	2589008	keystroke_r	r	n/a
1294.624	0.105	2589248	keystroke_e	e	n/a
1295.209	0.15	2590418	keystroke_Key.space	Key.space	n/a
1295.434	0.12	2590868	keystroke_s	s	n/a
1295.539	0.135	2591078	keystroke_h	h	n/a
1295.659	0.09	2591318	keystroke_o	o	n/a
1295.734	0.09	2591468	keystroke_w	w	n/a
1295.853	0.106	2591706	keystroke_Key.space	Key.space	n/a
1296.094	0.1195	2592188	keystroke_w	w	n/a
1296.229	0.06	2592458	keystroke_h	h	n/a
1296.304	0.12	2592608	keystroke_e	e	n/a
