onset	duration	sample	value	key	prompt_text
959.73	0.06	1919460	keystroke_t	t	n/a
960.06	0.09	1920120	keystroke_v	v	n/a
960.195	0.12	1920390	keystroke_i	i	n/a
960.39	0.135	1920780	keystroke_a	a	n/a
960.435	0.15	1920870	keystroke_t	t	n/a
960.555	0.12	1921110	keystroke_i	i	n/a
960.66	0.06	1921320	keystroke_o	o	n/a
960.96	0.075	1921920	keystroke_Key.backspace	Key.backspace	n/a
961.14	0.06	1922280	keystroke_Key.backspace	Key.backspace	n/a
961.305	0.06	1922610	keystroke_Key.backspace	Key.backspace	n/a
961.485	0.06	1922970	keystroke_Key.backspace	Key.backspace	n/a
961.65	0.105	1923300	keystroke_Key.backspace	Key.backspace	n/a
961.995	0.105	1923990	keystroke_Key.backspace	Key.backspace	n/a
962.325	0.09	1924650	keystroke_i	i	n/a
962.61	0.09	1925220	keystroke_v	v	n/a
962.805	0.135	1925610	keystroke_a	a	n/a
962.865	0.12	1925730	keystroke_t	t	n/a
962.955	0.15	1925910	keystroke_i	i	n/a
963.06	0.21	1926120	keystroke_o	o	n/a
963.195	0.165	1926390	keystroke_n	n	n/a
964.11	0.135	1928220	keystroke_.	.	n/a
964.215	0.135	1928430	keystroke_Key.space	Key.space	n/a
964.38	0.105	1928760	keystroke_t	t	n/a
964.5	0.135	1929000	keystroke_h	h	n/a
964.545	0.12	1929090	keystroke_e	e	n/a
964.65	0.15	1929300	keystroke_r	r	n/a
964.74	0.15	1929480	keystroke_e	e	n/a
964.905	0.18	1929810	keystroke_Key.space	Key.space	n/a
965.1	0.165	1930200	keystroke_a	a	n/a
965.175	0.15	1930350	keystroke_r	r	n/a
965.266	0.119	1930532	keystroke_e	e	n/a
966.045	0.15	1932090	keystroke_Key.enter	Key.enter	n/a
966.202	4.42	1932404	prompt	n/a	also drivers that allow\n
966.96	0.105	1933920	keystroke_a	a	n/a
967.08	0.09	1934160	keystroke_l	l	n/a
967.2	0.09	1934400	keystroke_s	s	n/a
967.35	0.135	1934700	keystroke_o	o	n/a
967.47	0.15	1934940	keystroke_Key.space	Key.space	n/a
967.59	0.09	1935180	keystroke_d	d	n/a
967.785	0.061	1935570	keystroke_r	r	n/a
967.935	0.09	1935870	keystroke_i	i	n/a
967.995	0.076	1935990	keystroke_v	v	n/a
968.16	0.18	1936320	keystroke_e	e	n/a
968.25	0.15	1936500	keystroke_r	r	n/a
968.31	0.15	1936620	keystroke_s	s	n/a
968.475	0.15	1936950	keystroke_Key.space	Key.space	n/a
968.76	0.09	1937520	keystroke_t	t	n/a
968.91	0.165	1937820	keystroke_h	h	n/a
968.955	0.15	1937910	keystroke_a	a	n/a
969.015	0.105	1938030	keystroke_t	t	n/a
969.09	0.12	1938180	keystroke_Key.space	Key.space	n/a
969.225	0.15	1938450	keystroke_a	a	n/a
969.345	0.075	1938690	keystroke_l	l	n/a
969.51	0.12	1939020	keystroke_l	l	n/a
969.735	0.12	1939470	keystroke_o	o	n/a
969.795	0.105	1939590	keystroke_w	w	n/a
970.5	0.12	1941000	keystroke_Key.enter	Key.enter	n/a
970.628	4.149	1941256	prompt	n/a	to map the game\n
971.2945	0.09	1942589	keystroke_t	t	n/a
971.4145	0.136	1942829	keystroke_o	o	n/a
971.5195	0.12	1943039	keystroke_Key.space	Key.space	n/a
971.6245	0.18	1943249	keystroke_m	m	n/a
971.8345	0.091	1943669	keystroke_a	a	n/a
971.9395	0.12	1943879	keystroke_p	p	n/a
972.1645	0.15	1944329	keystroke_Key.space	Key.space	n/a
972.8705	0.089	1945741	keystroke_t	t	n/a
972.9895	0.195	1945979	keystroke_h	h	n/a
973.0205	0.075	1946041	keystroke_e	e	n/a
973.1095	0.135	1946219	keystroke_Key.space	Key.space	n/a
973.1995	0.105	1946399	keystroke_g	g	n/a
973.2605	0.089	1946521	keystroke_a	a	n/a
973.3945	0.105	1946789	keystroke_m	m	n/a
973.4245	0.105	1946849	keystroke_e	e	n/a
974.6395	0.135	1949279	keystroke_Key.enter	Key.enter	n/a
974.7815	3.88	1949563	prompt	n/a	port to an usb\n
975.4495	0.09	1950899	keystroke_p	p	n/a
975.6455	0.089	1951291	keystroke_o	o	n/a
975.7045	0.075	1951409	keystroke_r	r	n/a
975.9155	0.074	1951831	keystroke_t	t	n/a
976.0045	0.121	1952009	keystroke_Key.space	Key.space	n/a
976.1095	0.105	1952219	keystroke_t	t	n/a
976.1995	0.105	1952399	keystroke_o	o	n/a
976.2745	0.135	1952549	keystroke_Key.space	Key.space	n/a
976.8145	0.135	1953629	keystroke_a	a	n/a
976.9195	0.15	1953839	keystroke_n	n	n/a
977.0095	0.12	1954019	keystroke_Key.space	Key.space	n/a
977.2045	0.181	1954409	keystroke_u	u	n/a
977.3095	0.091	1954619	keystroke_s	s	n/a
977.5505	0.104	1955101	keystroke_b	b	n/a
978.5545	0.105	1957109	keystroke_Key.enter	Key.enter	n/a
978.666	4.7355	1957332	prompt	n/a	device. the glacier has\n
979.3505	0.074	1958701	keystroke_d	d	n/a
979.5455	0.075	1959091	keystroke_e	e	n/a
979.7245	0.061	1959449	keystroke_v	v	n/a
979.8595	0.15	1959719	keystroke_i	i	n/a
979.9355	0.075	1959871	keystroke_c	c	n/a
980.1605	0.074	1960321	keystroke_e	e	n/a
980.3255	0.134	1960651	keystroke_.	.	n/a
980.4445	0.105	1960889	keystroke_Key.space	Key.space	n/a
980.5655	0.074	1961131	keystroke_t	t	n/a
980.6695	0.151	1961339	keystroke_h	h	n/a
980.7155	0.119	1961431	keystroke_e	e	n/a
980.8355	0.119	1961671	keystroke_Key.space	Key.space	n/a
981.0455	0.089	1962091	keystroke_g	g	n/a
981.1205	0.134	1962241	keystroke_l	l	n/a
981.3005	0.089	1962601	keystroke_a	a	n/a
981.4955	0.075	1962991	keystroke_c	c	n/a
981.6145	0.121	1963229	keystroke_i	i	n/a
981.7505	0.18	1963501	keystroke_e	e	n/a
981.8405	0.149	1963681	keystroke_r	r	n/a
982.0045	0.135	1964009	keystroke_Key.space	Key.space	n/a
982.3805	0.149	1964761	keystroke_h	h	n/a
982.4705	0.134	1964941	keystroke_a	a	n/a
982.5595	0.121	1965119	keystroke_s	s	n/a
983.2795	0.12	1966559	keystroke_Key.enter	Key.enter	n/a
983.407	6.2045	1966814	prompt	n/a	carved striations on the\n
984.0455	0.105	1968091	keystroke_c	c	n/a
984.2405	0.135	1968481	keystroke_a	a	n/a
984.3005	0.089	1968601	keystroke_r	r	n/a
984.5255	0.12	1969051	keystroke_v	v	n/a
984.6305	0.09	1969261	keystroke_e	e	n/a
984.8395	0.106	1969679	keystroke_d	d	n/a
984.9595	0.136	1969919	keystroke_Key.space	Key.space	n/a
985.3205	0.105	1970641	keystroke_s	s	n/a
985.5605	0.075	1971121	keystroke_t	t	n/a
985.7855	0.105	1971571	keystroke_r	r	n/a
985.9355	0.12	1971871	keystroke_i	i	n/a
986.0705	0.18	1972141	keystroke_a	a	n/a
986.1755	0.12	1972351	keystroke_t	t	n/a
986.2805	0.135	1972561	keystroke_i	i	n/a
986.3705	0.21	1972741	keystroke_o	o	n/a
986.5205	0.165	1973041	keystroke_n	n	n/a
986.6405	0.105	1973281	keystroke_s	s	n/a
986.8495	0.151	1973699	keystroke_Key.space	Key.space	n/a
988.4255	0.12	1976851	keystroke_o	o	n/a
988.5305	0.18	1977061	keystroke_n	n	n/a
988.6495	0.121	1977299	keystroke_Key.space	Key.space	n/a
988.7255	0.09	1977451	keystroke_t	t	n/a
988.8455	0.135	1977691	keystroke_h	h	n/a
988.8905	0.105	1977781	keystroke_e	e	n/a
989.5055	0.104	1979011	keystroke_Key.enter	Key.enter	n/a
989.616	5.8455	1979232	prompt	n/a	surrounding country rocks. these\n
990.3005	0.105	1980601	keystroke_s	s	n/a
990.4805	0.12	1980961	keystroke_u	u	n/a
990.6155	0.045	1981231	keystroke_r	r	n/a
990.7505	0.135	1981501	keystroke_r	r	n/a
990.8705	0.15	1981741	keystroke_o	o	n/a
990.9755	0.09	1981951	keystroke_u	u	n/a
991.1705	0.135	1982341	keystroke_n	n	n/a
991.2455	0.105	1982491	keystroke_d	d	n/a
991.3955	0.165	1982791	keystroke_i	i	n/a
991.4855	0.24	1982971	keystroke_n	n	n/a
991.5755	0.09	1983151	keystroke_g	g	n/a
991.6655	0.149	1983331	keystroke_Key.space	Key.space	n/a
992.1455	0.105	1984291	keystroke_c	c	n/a
992.2955	0.15	1984591	keystroke_o	o	n/a
992.4005	0.09	1984801	keystroke_u	u	n/a
992.6105	0.12	1985221	keystroke_n	n	n/a
992.7005	0.075	1985401	keystroke_t	t	n/a
992.9105	0.09	1985821	keystroke_r	r	n/a
992.9855	0.135	1985971	keystroke_y	y	n/a
993.0755	0.12	1986151	keystroke_Key.space	Key.space	n/a
993.2105	0.105	1986421	keystroke_r	r	n/a
993.3005	0.09	1986601	keystroke_o	o	n/a
993.4505	0.09	1986901	keystroke_c	c	n/a
993.5555	0.075	1987111	keystroke_k	k	n/a
993.6455	0.09	1987291	keystroke_s	s	n/a
994.1255	0.105	1988251	keystroke_.	.	n/a
994.2005	0.12	1988401	keystroke_Key.space	Key.space	n/a
994.3205	0.105	1988641	keystroke_t	t	n/a
994.4105	0.15	1988821	keystroke_h	h	n/a
994.5155	0.12	1989031	keystroke_e	e	n/a
994.6505	0.18	1989301	keystroke_s	s	n/a
994.7405	0.15	1989481	keystroke_e	e	n/a
995.3555	0.105	1990711	keystroke_Key.enter	Key.enter	n/a
995.4665	2.5905	1990933	prompt	n/a	are not part of\n
996.0605	0.12	1992121	keystroke_a	a	n/a
996.1505	0.135	1992301	keystroke_r	r	n/a
996.2405	0.105	1992481	keystroke_e	e	n/a
996.3005	0.135	1992601	keystroke_Key.space	Key.space	n/a
996.3905	0.135	1992781	keystroke_n	n	n/a
996.4805	0.165	1992961	keystroke_o	o	n/a
996.5405	0.09	1993081	keystroke_t	t	n/a
996.6155	0.18	1993231	keystroke_Key.space	Key.space	n/a
996.7355	0.135	1993471	keystroke_p	p	n/a
996.7805	0.135	1993561	keystroke_a	a	n/a
996.8555	0.09	1993711	keystroke_r	r	n/a
997.0505	0.09	1994101	keystroke_t	t	n/a
997.1255	0.165	1994251	keystroke_Key.space	Key.space	n/a
997.2755	0.105	1994551	keystroke_o	o	n/a
997.3355	0.105	1994671	keystroke_f	f	n/a
997.9655	0.09	1995931	keystroke_Key.enter	Key.enter	n/a
998.061	5.3655	1996122	prompt	n/a	the message itself, but\n
998.6855	0.075	1997371	keystroke_t	t	n/a
998.7905	0.12	1997581	keystroke_h	h	n/a
998.8355	0.105	1997671	keystroke_e	e	n/a
998.8955	0.15	1997791	keystroke_Key.space	Key.space	n/a
999.0305	0.18	1998061	keystroke_m	m	n/a
999.1355	0.075	1998271	keystroke_e	e	n/a
999.3455	0.075	1998691	keystroke_s	s	n/a
999.5255	0.105	1999051	keystroke_s	s	n/a
999.7355	0.135	1999471	keystroke_a	a	n/a
999.7655	0.165	1999531	keystroke_g	g	n/a
999.8555	0.165	1999711	keystroke_e	e	n/a
999.9905	0.135	1999981	keystroke_Key.space	Key.space	n/a
1000.1105	0.165	2000221	keystroke_i	i	n/a
1000.2455	0.09	2000491	keystroke_t	t	n/a
1000.3805	0.09	2000761	keystroke_s	s	n/a
1000.5455	0.09	2001091	keystroke_e	e	n/a
1000.6955	0.12	2001391	keystroke_l	l	n/a
1000.8005	0.09	2001601	keystroke_f	f	n/a
1001.4005	0.015	2002801	keystroke_.	.	n/a
1001.8055	0.09	2003611	keystroke_Key.backspace	Key.backspace	n/a
1002.1655	0.09	2004331	keystroke_,	,	n/a
1002.2555	0.09	2004511	keystroke_Key.space	Key.space	n/a
1002.2705	0.105	2004541	keystroke_b	b	n/a
1002.4355	0.12	2004871	keystroke_u	u	n/a
1002.5255	0.075	2005051	keystroke_t	t	n/a
1003.3205	0.105	2006641	keystroke_Key.enter	Key.enter	n/a
1003.4335	3.773	2006867	prompt	n/a	rather of its context\n
1004.0555	0.12	2008111	keystroke_r	r	n/a
1004.2355	0.105	2008471	keystroke_a	a	n/a
1004.2955	0.105	2008591	keystroke_t	t	n/a
1004.4155	0.135	2008831	keystroke_h	h	n/a
1004.4605	0.18	2008921	keystroke_e	e	n/a
1004.5355	0.12	2009071	keystroke_r	r	n/a
1004.5955	0.105	2009191	keystroke_Key.space	Key.space	n/a
1004.7305	0.135	2009461	keystroke_o	o	n/a
1004.7755	0.105	2009551	keystroke_f	f	n/a
1004.8505	0.15	2009701	keystroke_Key.space	Key.space	n/a
1004.9405	0.15	2009881	keystroke_i	i	n/a
1005.0305	0.09	2010061	keystroke_t	t	n/a
1005.1805	0.105	2010361	keystroke_s	s	n/a
1005.2855	0.135	2010571	keystroke_Key.space	Key.space	n/a
1005.4805	0.105	2010961	keystroke_c	c	n/a
1005.5405	0.12	2011081	keystroke_o	o	n/a
1005.6455	0.12	2011291	keystroke_n	n	n/a
1005.7505	0.135	2011501	keystroke_t	t	n/a
1005.8705	0.09	2011741	keystroke_e	e	n/a
1006.0805	0.105	2012161	keystroke_x	x	n/a
1006.3355	0.075	2012671	keystroke_t	t	n/a
1007.0855	0.1195	2014171	keystroke_Key.enter	Key.enter	n/a
1007.2115	4.21	2014423	prompt	n/a	the city catches more\n
1007.94	0.075	2015880	keystroke_t	t	n/a
1008.045	0.21	2016090	keystroke_h	h	n/a
1008.105	0.09	2016210	keystroke_e	e	n/a
1008.18	0.135	2016360	keystroke_Key.space	Key.space	n/a
1008.33	0.105	2016660	keystroke_c	c	n/a
1008.39	0.105	2016780	keystroke_i	i	n/a
1008.585	0.06	2017170	keystroke_t	t	n/a
1008.66	0.135	2017320	keystroke_y	y	n/a
1008.735	0.12	2017470	keystroke_Key.space	Key.space	n/a
1009.2	0.12	2018400	keystroke_c	c	n/a
1009.44	0.15	2018880	keystroke_a	a	n/a
1009.515	0.09	2019030	keystroke_t	t	n/a
1009.755	0.075	2019510	keystroke_c	c	n/a
1009.875	0.12	2019750	keystroke_h	h	n/a
1009.965	0.135	2019930	keystroke_e	e	n/a
1010.04	0.135	2020080	keystroke_s	s	n/a
1010.205	0.12	2020410	keystroke_Key.space	Key.space	n/a
1010.55	0.15	2021100	keystroke_m	m	n/a
1010.685	0.075	2021370	keystroke_o	o	n/a
1010.73	0.12	2021460	keystroke_r	r	n/a
1010.82	0.09	2021640	keystroke_e	e	n/a
1011.3	0.12	2022600	keystroke_Key.enter	Key.enter	n/a
1011.427	3.505	2022854	prompt	n/a	fish than any other\n
1012.11	0.09	2024220	keystroke_f	f	n/a
1012.245	0.09	2024490	keystroke_i	i	n/a
1012.32	0.105	2024640	keystroke_s	s	n/a
1012.44	0.15	2024880	keystroke_h	h	n/a
1012.545	0.09	2025090	keystroke_Key.space	Key.space	n/a
1012.62	0.075	2025240	keystroke_t	t	n/a
1012.74	0.06	2025480	keystroke_h	h	n/a
1012.815	0.12	2025630	keystroke_a	a	n/a
1012.935	0.105	2025870	keystroke_n	n	n/a
1013.01	0.105	2026020	keystroke_Key.space	Key.space	n/a
1013.085	0.105	2026170	keystroke_a	a	n/a
1013.16	0.09	2026320	keystroke_n	n	n/a
1013.385	0.12	2026770	keystroke_y	y	n/a
1013.46	0.135	2026920	keystroke_Key.space	Key.space	n/a
1013.595	0.12	2027190	keystroke_o	o	n/a
1013.7	0.06	2027400	keystroke_t	t	n/a
1013.805	0.135	2027610	keystroke_h	h	n/a
1013.835	0.15	2027670	keystroke_e	e	n/a
1013.955	0.105	2027910	keystroke_r	r	n/a
1014.81	0.12	2029620	keystroke_Key.enter	Key.enter	n/a
1014.938	4.4635	2029876	prompt	n/a	place in peru. an\n
1015.62	0.135	2031240	keystroke_p	p	n/a
1015.725	0.135	2031450	keystroke_l	l	n/a
1015.77	0.12	2031540	keystroke_a	a	n/a
1015.92	0.09	2031840	keystroke_c	c	n/a
1016.13	0.105	2032260	keystroke_e	e	n/a
1016.175	0.135	2032350	keystroke_Key.space	Key.space	n/a
1016.295	0.12	2032590	keystroke_i	i	n/a
1016.355	0.225	2032710	keystroke_n	n	n/a
1016.415	0.18	2032830	keystroke_Key.space	Key.space	n/a
1016.565	0.105	2033130	keystroke_p	p	n/a
1016.685	0.135	2033370	keystroke_e	e	n/a
1016.76	0.12	2033520	keystroke_r	r	n/a
1016.85	0.12	2033700	keystroke_u	u	n/a
1017.705	0.12	2035410	keystroke_.	.	n/a
1017.78	0.135	2035560	keystroke_Key.space	Key.space	n/a
1017.916	0.104	2035832	keystroke_a	a	n/a
1018.05	0.135	2036100	keystroke_n	n	n/a
1019.265	0.135	2038530	keystroke_Key.enter	Key.enter	n/a
1019.406	4.7055	2038812	prompt	n/a	example of this would\n
1020.24	0.06	2040480	keystroke_e	e	n/a
1020.435	0.09	2040870	keystroke_x	x	n/a
1020.57	0.15	2041140	keystroke_a	a	n/a
1020.66	0.15	2041320	keystroke_m	m	n/a
1020.72	0.18	2041440	keystroke_p	p	n/a
1020.825	0.18	2041650	keystroke_l	l	n/a
1020.885	0.09	2041770	keystroke_e	e	n/a
1020.99	0.12	2041980	keystroke_Key.space	Key.space	n/a
1021.155	0.12	2042310	keystroke_o	o	n/a
1021.2	0.12	2042400	keystroke_f	f	n/a
1021.29	0.135	2042580	keystroke_Key.space	Key.space	n/a
1021.74	0.075	2043480	keystroke_t	t	n/a
1021.83	0.09	2043660	keystroke_h	h	n/a
1021.875	0.18	2043750	keystroke_i	i	n/a
1021.965	0.105	2043930	keystroke_s	s	n/a
1022.04	0.135	2044080	keystroke_Key.space	Key.space	n/a
1022.16	0.105	2044320	keystroke_w	w	n/a
1022.22	0.075	2044440	keystroke_o	o	n/a
1022.31	0.12	2044620	keystroke_u	u	n/a
1022.4	0.135	2044800	keystroke_l	l	n/a
1022.46	0.12	2044920	keystroke_d	d	n/a
1023.975	0.135	2047950	keystroke_Key.enter	Key.enter	n/a
1024.1165	3.5505	2048233	prompt	n/a	be a filter that\n
1024.68	0.09	2049360	keystroke_b	b	n/a
1024.86	0.105	2049720	keystroke_e	e	n/a
1024.98	0.12	2049960	keystroke_Key.space	Key.space	n/a
1025.085	0.105	2050170	keystroke_a	a	n/a
1025.205	0.135	2050410	keystroke_Key.space	Key.space	n/a
1025.4	0.09	2050800	keystroke_f	f	n/a
1025.505	0.15	2051010	keystroke_i	i	n/a
1025.64	0.12	2051280	keystroke_l	l	n/a
1025.805	0.09	2051610	keystroke_t	t	n/a
1025.97	0.135	2051940	keystroke_e	e	n/a
1026.03	0.135	2052060	keystroke_r	r	n/a
1026.165	0.135	2052330	keystroke_Key.space	Key.space	n/a
1026.315	0.075	2052630	keystroke_t	t	n/a
1026.42	0.12	2052840	keystroke_h	h	n/a
1026.525	0.15	2053050	keystroke_a	a	n/a
1026.615	0.105	2053230	keystroke_t	t	n/a
1027.545	0.12	2055090	keystroke_Key.enter	Key.enter	n/a
1027.672	11.3495	2055344	prompt	n/a	blocks the high frequencies.\n
1031.028	0.0715	2062056	keystroke_b	b	n/a
1031.07	0.0895	2062140	keystroke_l	l	n/a
1031.2945	0.075	2062589	keystroke_o	o	n/a
1031.3245	0.075	2062649	keystroke_c	c	n/a
1031.52	0.0895	2063040	keystroke_k	k	n/a
1031.5945	0.105	2063189	keystroke_s	s	n/a
1031.7145	0.12	2063429	keystroke_Key.space	Key.space	n/a
1031.8045	0.135	2063609	keystroke_t	t	n/a
1031.9095	0.105	2063819	keystroke_e	e	n/a
1031.9245	0.12	2063849	keystroke_h	h	n/a
1032.0295	0.135	2064059	keystroke_Key.space	Key.space	n/a
1032.1495	0.15	2064299	keystroke_h	h	n/a
1032.2695	0.075	2064539	keystroke_i	i	n/a
1032.3295	0.09	2064659	keystroke_g	g	n/a
1032.6895	0.0605	2065379	keystroke_Key.backspace	Key.backspace	n/a
1033.0345	0.09	2066069	keystroke_Key.backspace	Key.backspace	n/a
1033.2595	0.06	2066519	keystroke_Key.backspace	Key.backspace	n/a
1033.5145	0.09	2067029	keystroke_Key.backspace	Key.backspace	n/a
1033.7995	0.09	2067599	keystroke_Key.backspace	Key.backspace	n/a
1034.0095	0.075	2068019	keystroke_Key.backspace	Key.backspace	n/a
1034.4145	0.105	2068829	keystroke_h	h	n/a
1034.4895	0.105	2068979	keystroke_e	e	n/a
1034.6545	0.105	2069309	keystroke_Key.space	Key.space	n/a
1034.8045	0.195	2069609	keystroke_h	h	n/a
1034.9395	0.09	2069879	keystroke_i	i	n/a
1035.0595	0.075	2070119	keystroke_g	g	n/a
1035.1495	0.15	2070299	keystroke_h	h	n/a
1035.2245	0.135	2070449	keystroke_Key.space	Key.space	n/a
1035.7045	0.09	2071409	keystroke_f	f	n/a
1036.0195	0.075	2072039	keystroke_r	r	n/a
1036.0795	0.15	2072159	keystroke_e	e	n/a
1036.5145	0.105	2073029	keystroke_q	q	n/a
1036.6345	0.105	2073269	keystroke_u	u	n/a
1036.7245	0.075	2073449	keystroke_e	e	n/a
1036.8895	0.135	2073779	keystroke_n	n	n/a
1037.0545	0.09	2074109	keystroke_c	c	n/a
1037.2795	0.12	2074559	keystroke_i	i	n/a
1037.3695	0.15	2074739	keystroke_e	e	n/a
1037.5045	0.105	2075009	keystroke_s	s	n/a
1038.4645	0.09	2076929	keystroke_.	.	n/a
1038.8995	0.12	2077799	keystroke_Key.enter	Key.enter	n/a
1039.0265	4.9905	2078053	prompt	n/a	all other fouls during\n
1039.7395	0.09	2079479	keystroke_a	a	n/a
1039.8145	0.075	2079629	keystroke_l	l	n/a
1039.9795	0.165	2079959	keystroke_l	l	n/a
1040.1295	0.105	2080259	keystroke_Key.space	Key.space	n/a
1040.2795	0.105	2080559	keystroke_o	o	n/a
1040.4445	0.075	2080889	keystroke_t	t	n/a
1040.5345	0.15	2081069	keystroke_h	h	n/a
1040.6245	0.091	2081249	keystroke_e	e	n/a
1040.6995	0.075	2081399	keystroke_r	r	n/a
1040.7895	0.135	2081579	keystroke_Key.space	Key.space	n/a
1040.8945	0.135	2081789	keystroke_f	f	n/a
1041.0295	0.12	2082059	keystroke_o	o	n/a
1041.1345	0.18	2082269	keystroke_u	u	n/a
1041.2545	0.135	2082509	keystroke_l	l	n/a
1041.4195	0.075	2082839	keystroke_s	s	n/a
1041.8695	0.135	2083739	keystroke_Key.space	Key.space	n/a
1042.0495	0.12	2084099	keystroke_d	d	n/a
1042.1545	0.12	2084309	keystroke_u	u	n/a
1042.2895	0.09	2084579	keystroke_r	r	n/a
1042.3945	0.18	2084789	keystroke_i	i	n/a
1042.4995	0.15	2084999	keystroke_n	n	n/a
1042.6045	0.075	2085209	keystroke_g	g	n/a
1043.9095	0.105	2087819	keystroke_Key.enter	Key.enter	n/a
1044.0215	2.9345	2088043	prompt	n/a	the game have a\n
1044.5845	0.105	2089169	keystroke_t	t	n/a
1044.7045	0.165	2089409	keystroke_h	h	n/a
1044.7195	0.075	2089439	keystroke_e	e	n/a
1044.7955	0.149	2089591	keystroke_Key.space	Key.space	n/a
1044.8845	0.12	2089769	keystroke_g	g	n/a
1044.9595	0.09	2089919	keystroke_a	a	n/a
1045.0645	0.15	2090129	keystroke_m	m	n/a
1045.1395	0.105	2090279	keystroke_e	e	n/a
1045.2155	0.179	2090431	keystroke_Key.space	Key.space	n/a
1045.3795	0.12	2090759	keystroke_h	h	n/a
1045.4245	0.135	2090849	keystroke_a	a	n/a
1045.5445	0.15	2091089	keystroke_v	v	n/a
1045.6045	0.15	2091209	keystroke_e	e	n/a
1045.8445	0.15	2091689	keystroke_Key.space	Key.space	n/a
1046.0695	0.105	2092139	keystroke_a	a	n/a
1046.8495	0.105	2093699	keystroke_Key.enter	Key.enter	n/a
1046.961	2.7705	2093922	prompt	n/a	penalty of a one\n
1047.6295	0.105	2095259	keystroke_p	p	n/a
1047.7045	0.105	2095409	keystroke_e	e	n/a
1047.8245	0.12	2095649	keystroke_n	n	n/a
1047.9295	0.12	2095859	keystroke_a	a	n/a
1048.0645	0.09	2096129	keystroke_l	l	n/a
1048.2155	0.089	2096431	keystroke_t	t	n/a
1048.3345	0.105	2096669	keystroke_y	y	n/a
1048.3945	0.105	2096789	keystroke_Key.space	Key.space	n/a
1048.5145	0.135	2097029	keystroke_o	o	n/a
1048.5595	0.105	2097119	keystroke_f	f	n/a
1048.6345	0.105	2097269	keystroke_Key.space	Key.space	n/a
1048.7695	0.135	2097539	keystroke_o	o	n/a
1048.8295	0.15	2097659	keystroke_n	n	n/a
1048.8895	0.091	2097779	keystroke_e	e	n/a
1049.6095	0.12	2099219	keystroke_Key.enter	Key.enter	n/a
1049.736	4.69	2099472	prompt	n/a	point deduction. daffy at\n
1050.4795	0.09	2100959	keystroke_p	p	n/a
1050.6595	0.18	2101319	keystroke_o	o	n/a
1050.7645	0.135	2101529	keystroke_i	i	n/a
1050.7945	0.24	2101589	keystroke_n	n	n/a
1050.8845	0.09	2101769	keystroke_t	t	n/a
1050.9595	0.18	2101919	keystroke_Key.space	Key.space	n/a
1051.1245	0.075	2102249	keystroke_d	d	n/a
1051.3045	0.075	2102609	keystroke_e	e	n/a
1051.4995	0.09	2102999	keystroke_d	d	n/a
1051.6645	0.12	2103329	keystroke_u	u	n/a
1051.7695	0.075	2103539	keystroke_c	c	n/a
1051.9645	0.09	2103929	keystroke_t	t	n/a
1052.0395	0.12	2104079	keystroke_i	i	n/a
1052.1295	0.18	2104259	keystroke_o	o	n/a
1052.2495	0.135	2104499	keystroke_n	n	n/a
1052.5495	0.105	2105099	keystroke_.	.	n/a
1052.6245	0.12	2105249	keystroke_Key.space	Key.space	n/a
1052.8495	0.075	2105699	keystroke_d	d	n/a
1053.0155	0.15	2106031	keystroke_a	a	n/a
1053.1495	0.075	2106299	keystroke_f	f	n/a
1053.2995	0.12	2106599	keystroke_f	f	n/a
1053.4495	0.15	2106899	keystroke_y	y	n/a
1053.5245	0.15	2107049	keystroke_Key.space	Key.space	n/a
1053.6895	0.15	2107379	keystroke_a	a	n/a
1053.7795	0.105	2107559	keystroke_t	t	n/a
1054.2895	0.135	2108579	keystroke_Key.enter	Key.enter	n/a
1055.3095	0.09	2110619	keystroke_t	t	n/a
1055.4145	0.105	2110829	keystroke_h	h	n/a
1055.4745	0.12	2110949	keystroke_e	e	n/a
1055.6395	0.12	2111279	keystroke_Key.space	Key.space	n/a
1055.7145	0.12	2111429	keystroke_q	q	n/a
1055.8195	0.21	2111639	keystroke_u	u	n/a
1055.9695	0.09	2111939	keystroke_i	i	n/a
1056.0445	0.105	2112089	keystroke_c	c	n/a
1056.2395	0.12	2112479	keystroke_k	k	n/a
1056.3145	0.15	2112629	keystroke_Key.space	Key.space	n/a
1056.6295	0.075	2113259	keystroke_b	b	n/a
1056.8395	0.12	2113679	keystroke_r	r	n/a
1056.9445	0.075	2113889	keystroke_o	o	n/a
1057.0795	0.105	2114159	keystroke_w	w	n/a
1057.1855	0.194	2114371	keystroke_n	n	n/a
1057.3045	0.105	2114609	keystroke_Key.space	Key.space	n/a
1057.3945	0.09	2114789	keystroke_f	f	n/a
1057.5295	0.09	2115059	keystroke_o	o	n/a
1057.6645	0.105	2115329	keystroke_x	x	n/a
1057.8445	0.15	2115689	keystroke_Key.space	Key.space	n/a
1058.5195	0.105	2117039	keystroke_u	u	n/a
1059.4645	0.09	2118929	keystroke_Key.backspace	Key.backspace	n/a
1059.8245	0.075	2119649	keystroke_j	j	n/a
1060.0195	0.076	2120039	keystroke_u	u	n/a
1060.2445	0.165	2120489	keystroke_m	m	n/a
1060.3795	0.135	2120759	keystroke_p	p	n/a
1060.4995	0.105	2120999	keystroke_s	s	n/a
1060.5745	0.135	2121149	keystroke_Key.space	Key.space	n/a
1060.7995	0.075	2121599	keystroke_o	o	n/a
1060.9195	0.06	2121839	keystroke_v	v	n/a
