onset	duration	sample	value	key	prompt_text
1155.3335	0.12	2310667	keystroke_n	n	n/a
1155.6035	0.1355	2311207	keystroke_k	k	n/a
1156.099	0.1355	2312198	keystroke_o	o	n/a
1156.2945	0.18	2312589	keystroke_w	w	n/a
1156.4445	0.12	2312889	keystroke_n	n	n/a
1158.891	0.028	2317782	keystroke_Key.backspace	Key.backspace	n/a
1159.024	0.075	2318048	keystroke_Key.backspace	Key.backspace	n/a
1159.174	0.105	2318348	keystroke_Key.backspace	Key.backspace	n/a
1159.579	0.1195	2319158	keystroke_n	n	n/a
1159.6685	0.195	2319337	keystroke_o	o	n/a
1159.8035	0.165	2319607	keystroke_w	w	n/a
1159.8795	0.179	2319759	keystroke_n	n	n/a
1161.1235	0.15	2322247	keystroke_Key.enter	Key.enter	n/a
1161.279	5.3065	2322558	prompt	n/a	people. while the theory\n
1161.9795	0.149	2323959	keystroke_p	p	n/a
1162.0985	0.15	2324197	keystroke_e	e	n/a
1162.2935	0.1205	2324587	keystroke_o	o	n/a
1162.504	0.1045	2325008	keystroke_p	p	n/a
1162.6685	0.165	2325337	keystroke_l	l	n/a
1162.7735	0.135	2325547	keystroke_e	e	n/a
1163.1785	0.18	2326357	keystroke_.	.	n/a
1163.2835	0.135	2326567	keystroke_Key.space	Key.space	n/a
1163.5235	0.1505	2327047	keystroke_w	w	n/a
1163.6285	0.1355	2327257	keystroke_h	h	n/a
1163.689	0.135	2327378	keystroke_i	i	n/a
1163.884	0.165	2327768	keystroke_l	l	n/a
1163.989	0.165	2327978	keystroke_e	e	n/a
1164.169	0.15	2328338	keystroke_Key.space	Key.space	n/a
1164.334	0.075	2328668	keystroke_t	t	n/a
1164.394	0.105	2328788	keystroke_h	h	n/a
1164.484	0.135	2328968	keystroke_e	e	n/a
1164.589	0.165	2329178	keystroke_y	y	n/a
1164.679	0.135	2329358	keystroke_Key.space	Key.space	n/a
1164.994	0.0745	2329988	keystroke_t	t	n/a
1165.0985	0.105	2330197	keystroke_h	h	n/a
1165.1885	0.135	2330377	keystroke_e	e	n/a
1165.6385	0.165	2331277	keystroke_o	o	n/a
1165.8185	0.15	2331637	keystroke_r	r	n/a
1165.9235	0.135	2331847	keystroke_y	y	n/a
1166.4195	0.165	2332839	keystroke_Key.enter	Key.enter	n/a
1166.589	7.1965	2333178	prompt	n/a	of this lacustrine origin\n
1167.184	0.135	2334368	keystroke_o	o	n/a
1167.259	0.12	2334518	keystroke_f	f	n/a
1167.394	0.105	2334788	keystroke_Key.space	Key.space	n/a
1167.514	0.1195	2335028	keystroke_t	t	n/a
1167.6035	0.15	2335207	keystroke_h	h	n/a
1167.7085	0.15	2335417	keystroke_i	i	n/a
1167.8285	0.165	2335657	keystroke_s	s	n/a
1167.9635	0.12	2335927	keystroke_Key.space	Key.space	n/a
1168.4885	0.18	2336977	keystroke_l	l	n/a
1168.6085	0.15	2337217	keystroke_a	a	n/a
1168.8795	0.15	2337759	keystroke_c	c	n/a
1169.0145	0.135	2338029	keystroke_u	u	n/a
1169.1195	0.195	2338239	keystroke_s	s	n/a
1169.3595	0.135	2338719	keystroke_t	t	n/a
1169.7785	0.151	2339557	keystroke_r	r	n/a
1169.9435	0.18	2339887	keystroke_i	i	n/a
1170.0035	0.196	2340007	keystroke_n	n	n/a
1170.1835	0.166	2340367	keystroke_e	e	n/a
1170.994	0.135	2341988	keystroke_Key.space	Key.space	n/a
1171.474	0.165	2342948	keystroke_o	o	n/a
1171.6235	0.1055	2343247	keystroke_r	r	n/a
1171.744	0.12	2343488	keystroke_i	i	n/a
1171.879	0.12	2343758	keystroke_g	g	n/a
1171.984	0.1345	2343968	keystroke_i	i	n/a
1172.3585	0.1655	2344717	keystroke_n	n	n/a
1173.6335	0.15	2347267	keystroke_Key.enter	Key.enter	n/a
1173.7885	6.777	2347577	prompt	n/a	has obtained some uncertain\n
1174.744	0.15	2349488	keystroke_h	h	n/a
1174.849	0.135	2349698	keystroke_a	a	n/a
1174.954	0.165	2349908	keystroke_s	s	n/a
1175.209	0.135	2350418	keystroke_Key.space	Key.space	n/a
1175.419	0.12	2350838	keystroke_o	o	n/a
1175.599	0.135	2351198	keystroke_b	b	n/a
1176.229	0.135	2352458	keystroke_t	t	n/a
1176.469	0.15	2352938	keystroke_a	a	n/a
1176.634	0.135	2353268	keystroke_i	i	n/a
1176.694	0.15	2353388	keystroke_n	n	n/a
1176.784	0.09	2353568	keystroke_e	e	n/a
1176.9785	0.12	2353957	keystroke_d	d	n/a
1177.1135	0.12	2354227	keystroke_Key.space	Key.space	n/a
1177.3695	0.1645	2354739	keystroke_s	s	n/a
1177.654	0.0905	2355308	keystroke_o	o	n/a
1177.8495	0.12	2355699	keystroke_m	m	n/a
1177.9395	0.105	2355879	keystroke_e	e	n/a
1178.0745	0.135	2356149	keystroke_Key.space	Key.space	n/a
1178.3445	0.105	2356689	keystroke_u	u	n/a
1178.5395	0.12	2357079	keystroke_n	n	n/a
1178.944	0.12	2357888	keystroke_c	c	n/a
1179.1845	0.15	2358369	keystroke_e	e	n/a
1179.2595	0.165	2358519	keystroke_r	r	n/a
1179.5595	0.12	2359119	keystroke_t	t	n/a
1179.7995	0.1495	2359599	keystroke_a	a	n/a
1179.934	0.15	2359868	keystroke_i	i	n/a
1179.994	0.15	2359988	keystroke_n	n	n/a
1180.414	0.15	2360828	keystroke_Key.enter	Key.enter	n/a
1180.5685	11.6825	2361137	prompt	n/a	geological support, the poetry\n
1181.449	0.075	2362898	keystroke_g	g	n/a
1181.6445	0.15	2363289	keystroke_e	e	n/a
1181.7795	0.105	2363559	keystroke_o	o	n/a
1181.9895	0.12	2363979	keystroke_p	p	n/a
1182.2145	0.135	2364429	keystroke_l	l	n/a
1182.829	0.06	2365658	keystroke_Key.backspace	Key.backspace	n/a
1182.994	0.105	2365988	keystroke_Key.backspace	Key.backspace	n/a
1183.639	0.105	2367278	keystroke_l	l	n/a
1183.849	0.105	2367698	keystroke_o	o	n/a
1183.969	0.135	2367938	keystroke_g	g	n/a
1184.059	0.15	2368118	keystroke_o	o	n/a
1185.559	0.1205	2371118	keystroke_Key.backspace	Key.backspace	n/a
1185.8295	0.135	2371659	keystroke_i	i	n/a
1185.9195	0.15	2371839	keystroke_c	c	n/a
1186.0545	0.18	2372109	keystroke_a	a	n/a
1186.2045	0.195	2372409	keystroke_l	l	n/a
1186.3245	0.1795	2372649	keystroke_Key.space	Key.space	n/a
1186.699	0.135	2373398	keystroke_s	s	n/a
1186.804	0.1055	2373608	keystroke_u	u	n/a
1186.9845	0.09	2373969	keystroke_p	p	n/a
1187.1345	0.105	2374269	keystroke_p	p	n/a
1187.3445	0.15	2374689	keystroke_o	o	n/a
1187.4195	0.105	2374839	keystroke_r	r	n/a
1187.629	0.12	2375258	keystroke_t	t	n/a
1188.049	0.135	2376098	keystroke_Key.space	Key.space	n/a
1188.3495	0.105	2376699	keystroke_Key.backspace	Key.backspace	n/a
1188.7095	0.135	2377419	keystroke_,	,	n/a
1188.7845	0.15	2377569	keystroke_Key.space	Key.space	n/a
1188.9495	0.12	2377899	keystroke_t	t	n/a
1189.0545	0.12	2378109	keystroke_h	h	n/a
1189.1145	0.15	2378229	keystroke_e	e	n/a
1189.2345	0.12	2378469	keystroke_Key.space	Key.space	n/a
1189.684	0.12	2379368	keystroke_p	p	n/a
1190.224	0.165	2380448	keystroke_o	o	n/a
1190.404	0.12	2380808	keystroke_e	e	n/a
1190.749	0.09	2381498	keystroke_t	t	n/a
1190.9595	0.12	2381919	keystroke_r	r	n/a
1191.0645	0.135	2382129	keystroke_y	y	n/a
1192.1145	0.135	2384229	keystroke_Key.enter	Key.enter	n/a
1192.254	4.3465	2384508	prompt	n/a	of the myth about\n
1193.074	0.1355	2386148	keystroke_o	o	n/a
1193.1185	0.121	2386237	keystroke_f	f	n/a
1193.2535	0.135	2386507	keystroke_Key.space	Key.space	n/a
1193.6445	0.1045	2387289	keystroke_t	t	n/a
1193.734	0.105	2387468	keystroke_h	h	n/a
1193.809	0.135	2387618	keystroke_e	e	n/a
1193.884	0.12	2387768	keystroke_Key.space	Key.space	n/a
1194.079	0.09	2388158	keystroke_m	m	n/a
1194.274	0.105	2388548	keystroke_y	y	n/a
1194.409	0.105	2388818	keystroke_t	t	n/a
1194.469	0.135	2388938	keystroke_h	h	n/a
1194.964	0.15	2389928	keystroke_Key.space	Key.space	n/a
1195.159	0.135	2390318	keystroke_a	a	n/a
1195.264	0.075	2390528	keystroke_b	b	n/a
1195.399	0.15	2390798	keystroke_o	o	n/a
1195.474	0.1345	2390948	keystroke_u	u	n/a
1195.5945	0.12	2391189	keystroke_t	t	n/a
1196.449	0.15	2392898	keystroke_Key.enter	Key.enter	n/a
1196.604	9.8065	2393208	prompt	n/a	kashmir having been recovered\n
1197.6635	0.136	2395327	keystroke_h	h	n/a
1198.3695	0.105	2396739	keystroke_Key.backspace	Key.backspace	n/a
1198.6395	0.15	2397279	keystroke_k	k	n/a
1198.7445	0.1345	2397489	keystroke_a	a	n/a
1199.044	0.15	2398088	keystroke_s	s	n/a
1199.134	0.12	2398268	keystroke_h	h	n/a
1199.599	0.075	2399198	keystroke_m	m	n/a
1200.154	0.135	2400308	keystroke_i	i	n/a
1200.499	0.12	2400998	keystroke_r	r	n/a
1200.7695	0.1195	2401539	keystroke_Key.space	Key.space	n/a
1200.979	0.105	2401958	keystroke_h	h	n/a
1201.024	0.135	2402048	keystroke_a	a	n/a
1201.204	0.0905	2402408	keystroke_v	v	n/a
1201.6545	0.135	2403309	keystroke_i	i	n/a
1201.7145	0.15	2403429	keystroke_n	n	n/a
1201.8345	0.12	2403669	keystroke_g	g	n/a
1202.4945	0.135	2404989	keystroke_Key.space	Key.space	n/a
1202.6895	0.12	2405379	keystroke_b	b	n/a
1202.7945	0.105	2405589	keystroke_e	e	n/a
1202.9745	0.135	2405949	keystroke_e	e	n/a
1203.0645	0.15	2406129	keystroke_n	n	n/a
1203.1545	0.135	2406309	keystroke_Key.space	Key.space	n/a
1203.4245	0.15	2406849	keystroke_r	r	n/a
1203.5145	0.1195	2407029	keystroke_e	e	n/a
1203.844	0.15	2407688	keystroke_c	c	n/a
1204.099	0.15	2408198	keystroke_o	o	n/a
1204.264	0.09	2408528	keystroke_v	v	n/a
1204.444	0.1505	2408888	keystroke_e	e	n/a
1204.534	0.1505	2409068	keystroke_r	r	n/a
1204.8045	0.1345	2409609	keystroke_e	e	n/a
1205.029	0.135	2410058	keystroke_d	d	n/a
1206.259	0.15	2412518	keystroke_Key.enter	Key.enter	n/a
1206.414	5.472	2412828	prompt	n/a	in a struggle against\n
1207.069	0.165	2414138	keystroke_i	i	n/a
1207.129	0.195	2414258	keystroke_n	n	n/a
1207.279	0.165	2414558	keystroke_Key.space	Key.space	n/a
1207.459	0.135	2414918	keystroke_a	a	n/a
1207.549	0.15	2415098	keystroke_Key.space	Key.space	n/a
1207.849	0.165	2415698	keystroke_s	s	n/a
1208.029	0.075	2416058	keystroke_t	t	n/a
1208.2245	0.06	2416449	keystroke_r	r	n/a
1208.779	0.09	2417558	keystroke_u	u	n/a
1208.899	0.105	2417798	keystroke_g	g	n/a
1209.094	0.12	2418188	keystroke_g	g	n/a
1209.244	0.15	2418488	keystroke_l	l	n/a
1209.334	0.15	2418668	keystroke_e	e	n/a
1209.7235	0.195	2419447	keystroke_Key.space	Key.space	n/a
1209.9045	0.135	2419809	keystroke_a	a	n/a
1210.0845	0.12	2420169	keystroke_g	g	n/a
1210.2495	0.15	2420499	keystroke_a	a	n/a
1210.4145	0.165	2420829	keystroke_i	i	n/a
1210.4745	0.165	2420949	keystroke_n	n	n/a
1210.5645	0.2245	2421129	keystroke_s	s	n/a
1210.6845	0.1505	2421369	keystroke_t	t	n/a
1211.734	0.15	2423468	keystroke_Key.enter	Key.enter	n/a
1211.8885	7.002	2423777	prompt	n/a	demons seems to have\n
1212.7845	0.09	2425569	keystroke_d	d	n/a
1212.9645	0.135	2425929	keystroke_e	e	n/a
1213.2345	0.075	2426469	keystroke_m	m	n/a
1213.4145	0.165	2426829	keystroke_o	o	n/a
1213.4895	0.1645	2426979	keystroke_n	n	n/a
1213.774	0.15	2427548	keystroke_s	s	n/a
1214.029	0.15	2428058	keystroke_Key.space	Key.space	n/a
1214.239	0.165	2428478	keystroke_s	s	n/a
1214.314	0.15	2428628	keystroke_e	e	n/a
1214.554	0.165	2429108	keystroke_e	e	n/a
1215.019	0.135	2430038	keystroke_m	m	n/a
1215.334	0.1655	2430668	keystroke_s	s	n/a
1215.994	0.1505	2431988	keystroke_Key.space	Key.space	n/a
1216.1295	0.135	2432259	keystroke_t	t	n/a
1216.2495	0.1645	2432499	keystroke_o	o	n/a
1216.3395	0.1345	2432679	keystroke_Key.space	Key.space	n/a
1216.564	0.135	2433128	keystroke_h	h	n/a
1216.624	0.135	2433248	keystroke_a	a	n/a
1216.714	0.105	2433428	keystroke_v	v	n/a
1216.864	0.135	2433728	keystroke_e	e	n/a
1218.7245	0.165	2437449	keystroke_Key.enter	Key.enter	n/a
1218.8955	22.8555	2437791	prompt	n/a	permeated the kashmiri consciousness.\n
1220.059	0.135	2440118	keystroke_p	p	n/a
1220.329	0.15	2440658	keystroke_e	e	n/a
1220.419	0.15	2440838	keystroke_r	r	n/a
1220.689	0.165	2441378	keystroke_m	m	n/a
1221.0345	0.165	2442069	keystroke_a	a	n/a
1221.4245	0.105	2442849	keystroke_Key.backspace	Key.backspace	n/a
1221.4995	0.105	2442999	keystroke_e	e	n/a
1221.6495	0.195	2443299	keystroke_a	a	n/a
1221.7845	0.12	2443569	keystroke_t	t	n/a
1222.1145	0.135	2444229	keystroke_e	e	n/a
1222.384	0.165	2444768	keystroke_d	d	n/a
1223.209	0.15	2446418	keystroke_Key.space	Key.space	n/a
1223.404	0.075	2446808	keystroke_t	t	n/a
1223.494	0.12	2446988	keystroke_h	h	n/a
1223.554	0.105	2447108	keystroke_e	e	n/a
1223.674	0.1355	2447348	keystroke_Key.space	Key.space	n/a
1224.6795	0.15	2449359	keystroke_k	k	n/a
1225.204	0.12	2450408	keystroke_a	a	n/a
1225.429	0.135	2450858	keystroke_s	s	n/a
1225.549	0.1205	2451098	keystroke_h	h	n/a
1225.999	0.045	2451998	keystroke_m	m	n/a
1226.209	0.135	2452418	keystroke_i	i	n/a
1226.419	0.12	2452838	keystroke_r	r	n/a
1226.494	0.15	2452988	keystroke_i	i	n/a
1226.9295	0.165	2453859	keystroke_Key.space	Key.space	n/a
1227.2295	0.165	2454459	keystroke_s	s	n/a
1227.4095	0.165	2454819	keystroke_o	o	n/a
1227.4695	0.18	2454939	keystroke_n	n	n/a
1230.8765	0.043	2461753	keystroke_Key.backspace	Key.backspace	n/a
1231.039	0.09	2462078	keystroke_Key.backspace	Key.backspace	n/a
1233.367	0.027	2466734	keystroke_Key.backspace	Key.backspace	n/a
1233.499	0.1505	2466998	keystroke_Key.backspace	Key.backspace	n/a
1236.4715	0.103	2472943	keystroke_Key.space	Key.space	n/a
1236.7245	0.135	2473449	keystroke_c	c	n/a
1236.8145	0.18	2473629	keystroke_o	o	n/a
1236.8895	0.18	2473779	keystroke_n	n	n/a
1237.2795	0.15	2474559	keystroke_s	s	n/a
1237.5045	0.1645	2475009	keystroke_c	c	n/a
1237.684	0.135	2475368	keystroke_i	i	n/a
1238.659	0.21	2477318	keystroke_o	o	n/a
1238.749	0.195	2477498	keystroke_u	u	n/a
1239.169	0.165	2478338	keystroke_s	s	n/a
1239.514	0.135	2479028	keystroke_n	n	n/a
1239.589	0.105	2479178	keystroke_e	e	n/a
1239.799	0.12	2479598	keystroke_s	s	n/a
1239.979	0.15	2479958	keystroke_s	s	n/a
1240.399	0.165	2480798	keystroke_.	.	n/a
1241.5845	0.165	2483169	keystroke_Key.enter	Key.enter	n/a
1241.7565	5.6045	2483513	prompt	n/a	the algae may be\n
1243.1745	0.09	2486349	keystroke_t	t	n/a
1243.2495	0.105	2486499	keystroke_h	h	n/a
1243.3245	0.105	2486649	keystroke_e	e	n/a
1243.4895	0.165	2486979	keystroke_Key.space	Key.space	n/a
1243.954	0.15	2487908	keystroke_a	a	n/a
1244.164	0.15	2488328	keystroke_l	l	n/a
1244.764	0.075	2489528	keystroke_g	g	n/a
1244.9295	0.12	2489859	keystroke_a	a	n/a
1245.1845	0.105	2490369	keystroke_e	e	n/a
1245.694	0.1355	2491388	keystroke_Key.space	Key.space	n/a
1245.9045	0.135	2491809	keystroke_m	m	n/a
1245.9945	0.135	2491989	keystroke_a	a	n/a
1246.1595	0.09	2492319	keystroke_y	y	n/a
1246.6245	0.105	2493249	keystroke_Key.space	Key.space	n/a
1246.7895	0.1195	2493579	keystroke_b	b	n/a
1247.269	0.09	2494538	keystroke_Key.enter	Key.enter	n/a
1247.3635	11.1275	2494727	prompt	n/a	found between ice crystals\n
1248.694	0.165	2497388	keystroke_d	d	n/a
1248.949	0.165	2497898	keystroke_o	o	n/a
1249.024	0.105	2498048	keystroke_u	u	n/a
1249.384	0.075	2498768	keystroke_Key.backspace	Key.backspace	n/a
1249.549	0.075	2499098	keystroke_Key.backspace	Key.backspace	n/a
1249.714	0.09	2499428	keystroke_Key.backspace	Key.backspace	n/a
1249.909	0.12	2499818	keystroke_Key.backspace	Key.backspace	n/a
1250.044	0.15	2500088	keystroke_f	f	n/a
1250.209	0.15	2500418	keystroke_o	o	n/a
1250.284	0.105	2500568	keystroke_u	u	n/a
1250.464	0.135	2500928	keystroke_n	n	n/a
1250.584	0.135	2501168	keystroke_d	d	n/a
1250.899	0.1195	2501798	keystroke_Key.space	Key.space	n/a
1251.0795	0.105	2502159	keystroke_b	b	n/a
1251.7245	0.135	2503449	keystroke_Key.backspace	Key.backspace	n/a
1252.4595	0.12	2504919	keystroke_b	b	n/a
1252.7895	0.075	2505579	keystroke_e	e	n/a
1252.9845	0.105	2505969	keystroke_t	t	n/a
1253.1795	0.18	2506359	keystroke_w	w	n/a
1253.2845	0.12	2506569	keystroke_e	e	n/a
1253.4945	0.135	2506989	keystroke_e	e	n/a
1253.6895	0.135	2507379	keystroke_n	n	n/a
1253.9445	0.15	2507889	keystroke_Key.space	Key.space	n/a
1254.2145	0.15	2508429	keystroke_i	i	n/a
1254.3345	0.1195	2508669	keystroke_c	c	n/a
1254.484	0.15	2508968	keystroke_y	y	n/a
1254.964	0.09	2509928	keystroke_Key.backspace	Key.backspace	n/a
1255.069	0.12	2510138	keystroke_e	e	n/a
1255.4445	0.149	2510889	keystroke_Key.space	Key.space	n/a
1255.5645	0.09	2511129	keystroke_c	c	n/a
1256.135	0.134	2512270	keystroke_r	r	n/a
1256.329	0.1355	2512658	keystroke_y	y	n/a
1256.719	0.18	2513438	keystroke_s	s	n/a
1257.079	0.105	2514158	keystroke_t	t	n/a
1257.484	0.135	2514968	keystroke_a	a	n/a
1257.634	0.15	2515268	keystroke_l	l	n/a
1257.829	0.15	2515658	keystroke_s	s	n/a
1258.309	0.18	2516618	keystroke_Key.enter	Key.enter	n/a
1258.494	5.562	2516988	prompt	n/a	or attached to them,\n
1259.1945	0.165	2518389	keystroke_o	o	n/a
1259.4945	0.1195	2518989	keystroke_r	r	n/a
1259.704	0.165	2519408	keystroke_Key.space	Key.space	n/a
1259.899	0.12	2519798	keystroke_t	t	n/a
1260.6945	0.12	2521389	keystroke_Key.backspace	Key.backspace	n/a
1260.7995	0.135	2521599	keystroke_a	a	n/a
1261.0995	0.03	2522199	keystroke_t	t	n/a
1261.2495	0.09	2522499	keystroke_t	t	n/a
1261.4445	0.1495	2522889	keystroke_a	a	n/a
1261.5645	0.1345	2523129	keystroke_c	c	n/a
1261.714	0.12	2523428	keystroke_h	h	n/a
1261.819	0.09	2523638	keystroke_e	e	n/a
1262.014	0.12	2524028	keystroke_d	d	n/a
1262.194	0.135	2524388	keystroke_Key.space	Key.space	n/a
1262.344	0.105	2524688	keystroke_t	t	n/a
1262.434	0.165	2524868	keystroke_o	o	n/a
1262.509	0.15	2525018	keystroke_Key.space	Key.space	n/a
1262.8245	0.09	2525649	keystroke_t	t	n/a
1262.9295	0.105	2525859	keystroke_h	h	n/a
1263.0045	0.135	2526009	keystroke_e	e	n/a
1263.1545	0.1495	2526309	keystroke_m	m	n/a
1263.6795	0.134	2527359	keystroke_,	,	n/a
1263.8745	0.18	2527749	keystroke_Key.enter	Key.enter	n/a
1264.059	4.122	2528118	prompt	n/a	in the water or\n
1264.7295	0.165	2529459	keystroke_i	i	n/a
1264.8045	0.165	2529609	keystroke_n	n	n/a
1264.9395	0.12	2529879	keystroke_Key.space	Key.space	n/a
1264.9995	0.09	2529999	keystroke_t	t	n/a
1265.1345	0.135	2530269	keystroke_h	h	n/a
1265.2095	0.1345	2530419	keystroke_e	e	n/a
1265.359	0.135	2530718	keystroke_Key.space	Key.space	n/a
1265.764	0.1355	2531528	keystroke_w	w	n/a
1266.0045	0.18	2532009	keystroke_a	a	n/a
1266.1545	0.105	2532309	keystroke_t	t	n/a
1266.3495	0.15	2532699	keystroke_e	e	n/a
1266.4245	0.135	2532849	keystroke_r	r	n/a
1266.6795	0.12	2533359	keystroke_Key.space	Key.space	n/a
1266.8445	0.135	2533689	keystroke_o	o	n/a
1266.9495	0.12	2533899	keystroke_r	r	n/a
1268.059	0.12	2536118	keystroke_Key.enter	Key.enter	n/a
1268.1835	11.037	2536367	prompt	n/a	saltwater channels between ice\n
1269.0795	0.12	2538159	keystroke_s	s	n/a
1269.3345	0.165	2538669	keystroke_a	a	n/a
1269.4695	0.135	2538939	keystroke_l	l	n/a
1270.174	0.12	2540348	keystroke_t	t	n/a
1270.489	0.12	2540978	keystroke_w	w	n/a
1270.699	0.195	2541398	keystroke_a	a	n/a
1270.864	0.105	2541728	keystroke_t	t	n/a
1271.014	0.195	2542028	keystroke_e	e	n/a
1271.119	0.135	2542238	keystroke_r	r	n/a
1271.269	0.1655	2542538	keystroke_Key.space	Key.space	n/a
1271.4495	0.135	2542899	keystroke_c	c	n/a
1271.5845	0.12	2543169	keystroke_h	h	n/a
1271.7055	0.134	2543411	keystroke_a	a	n/a
1271.9595	0.03	2543919	keystroke_n	n	n/a
1272.0945	0.105	2544189	keystroke_n	n	n/a
1272.2145	0.135	2544429	keystroke_e	e	n/a
1272.3345	0.15	2544669	keystroke_l	l	n/a
1272.5145	0.15	2545029	keystroke_s	s	n/a
1273.265	0.149	2546530	keystroke_Key.space	Key.space	n/a
1273.549	0.135	2547098	keystroke_b	b	n/a
1273.639	0.1505	2547278	keystroke_e	e	n/a
1273.8495	0.105	2547699	keystroke_t	t	n/a
1274.284	0.135	2548568	keystroke_e	e	n/a
1274.839	0.15	2549678	keystroke_Key.backspace	Key.backspace	n/a
1275.259	0.18	2550518	keystroke_w	w	n/a
1275.349	0.135	2550698	keystroke_e	e	n/a
1275.619	0.15	2551238	keystroke_e	e	n/a
1275.829	0.12	2551658	keystroke_n	n	n/a
1276.264	0.135	2552528	keystroke_Key.space	Key.space	n/a
1276.504	0.135	2553008	keystroke_i	i	n/a
1276.714	0.1355	2553428	keystroke_c	c	n/a
1276.8945	0.15	2553789	keystroke_e	e	n/a
1279.162	0.057	2558324	keystroke_Key.enter	Key.enter	n/a
1279.223	13.693	2558446	prompt	n/a	crystals. takanuva was promptly\n
1279.954	0.105	2559908	keystroke_c	c	n/a
1280.209	0.135	2560418	keystroke_r	r	n/a
1280.359	0.135	2560718	keystroke_y	y	n/a
1280.644	0.15	2561288	keystroke_s	s	n/a
1280.869	0.0905	2561738	keystroke_t	t	n/a
1281.2745	0.165	2562549	keystroke_a	a	n/a
1281.619	0.165	2563238	keystroke_l	l	n/a
1281.859	0.15	2563718	keystroke_s	s	n/a
1282.264	0.2105	2564528	keystroke_.	.	n/a
1282.3845	0.165	2564769	keystroke_Key.space	Key.space	n/a
1282.6245	0.12	2565249	keystroke_t	t	n/a
1282.8195	0.15	2565639	keystroke_a	a	n/a
1282.9545	0.18	2565909	keystroke_k	k	n/a
1283.3145	0.15	2566629	keystroke_a	a	n/a
1283.6595	0.105	2567319	keystroke_n	n	n/a
1283.9145	0.12	2567829	keystroke_u	u	n/a
1284.0945	0.105	2568189	keystroke_v	v	n/a
1284.2595	0.135	2568519	keystroke_a	a	n/a
1285.3845	0.135	2570769	keystroke_Key.space	Key.space	n/a
1285.4445	0.12	2570889	keystroke_w	w	n/a
1285.654	0.135	2571308	keystroke_a	a	n/a
1285.729	0.165	2571458	keystroke_s	s	n/a
1287.5145	0.12	2575029	keystroke_Key.space	Key.space	n/a
1287.6945	0.1045	2575389	keystroke_p	p	n/a
1287.815	0.12	2575630	keystroke_r	r	n/a
1287.904	0.105	2575808	keystroke_o	o	n/a
1288.084	0.091	2576168	keystroke_m	m	n/a
1288.234	0.121	2576468	keystroke_p	p	n/a
1288.369	0.121	2576738	keystroke_t	t	n/a
1288.819	0.12	2577638	keystroke_l	l	n/a
1289.09	0.12	2578180	keystroke_y	y	n/a
1292.841	0.073	2585682	keystroke_Key.enter	Key.enter	n/a
1292.9185	6.0725	2585837	prompt	n/a	revived when his mask\n
1293.7995	0.15	2587599	keystroke_r	r	n/a
1293.8895	0.12	2587779	keystroke_e	e	n/a
1294.099	0.1205	2588198	keystroke_v	v	n/a
1294.2495	0.135	2588499	keystroke_i	i	n/a
1294.4895	0.1045	2588979	keystroke_v	v	n/a
1294.714	0.135	2589428	keystroke_e	e	n/a
1295.164	0.151	2590328	keystroke_d	d	n/a
1295.584	0.165	2591168	keystroke_Key.space	Key.space	n/a
1295.735	0.135	2591470	keystroke_w	w	n/a
1295.855	0.075	2591710	keystroke_h	h	n/a
1295.944	0.1355	2591888	keystroke_e	e	n/a
1296.034	0.1505	2592068	keystroke_n	n	n/a
1296.1995	0.1195	2592399	keystroke_Key.space	Key.space	n/a
1296.4395	0.12	2592879	keystroke_h	h	n/a
1296.5745	0.135	2593149	keystroke_i	i	n/a
1296.7245	0.15	2593449	keystroke_s	s	n/a
1296.8295	0.135	2593659	keystroke_Key.space	Key.space	n/a
1297.1145	0.09	2594229	keystroke_m	m	n/a
1297.699	0.121	2595398	keystroke_a	a	n/a
1297.879	0.151	2595758	keystroke_s	s	n/a
1298.015	0.134	2596030	keystroke_k	k	n/a
1298.8395	0.15	2597679	keystroke_Key.enter	Key.enter	n/a
1298.9945	4.1815	2597989	prompt	n/a	was used to activate\n
1299.56	0.089	2599120	keystroke_w	w	n/a
1299.695	0.149	2599390	keystroke_a	a	n/a
1299.8	0.165	2599600	keystroke_s	s	n/a
1299.98	0.1195	2599960	keystroke_Key.space	Key.space	n/a
1300.1595	0.165	2600319	keystroke_u	u	n/a
1300.2195	0.195	2600439	keystroke_s	s	n/a
1300.2945	0.165	2600589	keystroke_e	e	n/a
1300.5345	0.15	2601069	keystroke_d	d	n/a
1300.6395	0.135	2601279	keystroke_Key.space	Key.space	n/a
1300.8045	0.105	2601609	keystroke_t	t	n/a
1300.8795	0.15	2601759	keystroke_o	o	n/a
1300.9545	0.135	2601909	keystroke_Key.space	Key.space	n/a
1301.1345	0.165	2602269	keystroke_a	a	n/a
1301.2245	0.15	2602449	keystroke_c	c	n/a
1301.4945	0.1195	2602989	keystroke_t	t	n/a
1301.5845	0.1345	2603169	keystroke_i	i	n/a
1301.734	0.12	2603468	keystroke_v	v	n/a
1301.914	0.24	2603828	keystroke_a	a	n/a
1302.049	0.135	2604098	keystroke_t	t	n/a
1302.214	0.135	2604428	keystroke_e	e	n/a
1303.024	0.15	2606048	keystroke_Key.enter	Key.enter	n/a
1303.1785	5.3825	2606357	prompt	n/a	the beacon to metru\n
1303.865	0.09	2607730	keystroke_t	t	n/a
1303.97	0.1195	2607940	keystroke_h	h	n/a
1304.03	0.1195	2608060	keystroke_e	e	n/a
