onset	duration	sample	value	key	prompt_text
839.622	0.128	1679244	keystroke_g	g	n/a
839.734	0.088	1679468	keystroke_Key.space	Key.space	n/a
839.886	0.144	1679772	keystroke_a	a	n/a
840.078	0.256	1680156	keystroke_o	o	n/a
840.286	0.176	1680572	keystroke_u	u	n/a
840.486	0.104	1680972	keystroke_n	n	n/a
840.766	0.064	1681532	keystroke_Key.backspace	Key.backspace	n/a
840.774	0.016	1681548	keystroke_=	=	n/a
840.9505	0.072	1681901	keystroke_Key.backspace	Key.backspace	n/a
841.1265	0.096	1682253	keystroke_Key.backspace	Key.backspace	n/a
841.3425	0.08	1682685	keystroke_Key.backspace	Key.backspace	n/a
841.8145	0.16	1683629	keystroke_r	r	n/a
841.8865	0.168	1683773	keystroke_o	o	n/a
842.0065	0.112	1684013	keystroke_u	u	n/a
842.1345	0.136	1684269	keystroke_n	n	n/a
842.2545	0.128	1684509	keystroke_d	d	n/a
842.3905	0.088	1684781	keystroke_Key.space	Key.space	n/a
842.9025	0.144	1685805	keystroke_t	t	n/a
843.0625	0.088	1686125	keystroke_o	o	n/a
843.1825	0.1675	1686365	keystroke_w	w	n/a
843.2465	0.0955	1686493	keystroke_n	n	n/a
843.454	0.128	1686908	keystroke_Key.enter	Key.enter	n/a
843.5865	5.1325	1687173	prompt	n/a	and listening to radio\n
844.174	0.16	1688348	keystroke_a	a	n/a
844.286	0.088	1688572	keystroke_n	n	n/a
844.374	0.128	1688748	keystroke_d	d	n/a
844.494	0.072	1688988	keystroke_Key.space	Key.space	n/a
844.726	0.2	1689452	keystroke_l	l	n/a
844.854	0.096	1689708	keystroke_i	i	n/a
845.142	0.112	1690284	keystroke_s	s	n/a
845.358	0.184	1690716	keystroke_t	t	n/a
845.454	0.056	1690908	keystroke_e	e	n/a
845.543	0.159	1691086	keystroke_e	e	n/a
846.1975	0.088	1692395	keystroke_Key.backspace	Key.backspace	n/a
846.5255	0.0965	1693051	keystroke_n	n	n/a
846.782	0.128	1693564	keystroke_i	i	n/a
846.87	0.088	1693740	keystroke_n	n	n/a
846.974	0.112	1693948	keystroke_g	g	n/a
847.07	0.064	1694140	keystroke_Key.space	Key.space	n/a
847.23	0.1435	1694460	keystroke_t	t	n/a
847.27	0.0715	1694540	keystroke_o	o	n/a
847.4775	0.072	1694955	keystroke_Key.space	Key.space	n/a
847.6135	0.1285	1695227	keystroke_r	r	n/a
847.678	0.184	1695356	keystroke_a	a	n/a
848.006	0.12	1696012	keystroke_d	d	n/a
848.262	0.16	1696524	keystroke_i	i	n/a
848.374	0.112	1696748	keystroke_o	o	n/a
848.598	0.12	1697196	keystroke_Key.enter	Key.enter	n/a
848.7215	6.4215	1697443	prompt	n/a	dj wolfman jack. people\n
849.782	0.08	1699564	keystroke_j	j	n/a
850.102	0.088	1700204	keystroke_Key.backspace	Key.backspace	n/a
850.326	0.144	1700652	keystroke_d	d	n/a
850.718	0.136	1701436	keystroke_j	j	n/a
851.014	0.104	1702028	keystroke_Key.space	Key.space	n/a
851.438	0.216	1702876	keystroke_w	w	n/a
851.646	0.08	1703292	keystroke_o	o	n/a
851.838	0.12	1703676	keystroke_l	l	n/a
851.974	0.16	1703948	keystroke_f	f	n/a
852.31	0.072	1704620	keystroke_m	m	n/a
852.486	0.184	1704972	keystroke_a	a	n/a
852.614	0.072	1705228	keystroke_n	n	n/a
852.822	0.016	1705644	keystroke_Key.space	Key.space	n/a
852.974	0.096	1705948	keystroke_j	j	n/a
853.038	0.144	1706076	keystroke_a	a	n/a
853.166	0.168	1706332	keystroke_c	c	n/a
853.326	0.088	1706652	keystroke_k	k	n/a
853.606	0.064	1707212	keystroke_,	,	n/a
853.926	0.096	1707852	keystroke_Key.space	Key.space	n/a
854.222	0.096	1708444	keystroke_p	p	n/a
854.366	0.168	1708732	keystroke_e	e	n/a
854.47	0.08	1708940	keystroke_o	o	n/a
854.654	0.072	1709308	keystroke_p	p	n/a
854.83	0.08	1709660	keystroke_l	l	n/a
854.918	0.136	1709836	keystroke_e	e	n/a
855.046	0.096	1710092	keystroke_Key.enter	Key.enter	n/a
855.146	7.229	1710292	prompt	n/a	and businesses are often\n
855.742	0.152	1711484	keystroke_a	a	n/a
855.846	0.08	1711692	keystroke_n	n	n/a
855.918	0.16	1711836	keystroke_d	d	n/a
856.046	0.056	1712092	keystroke_Key.space	Key.space	n/a
856.206	0.12	1712412	keystroke_b	b	n/a
856.286	0.112	1712572	keystroke_u	u	n/a
856.406	0.152	1712812	keystroke_s	s	n/a
856.542	0.08	1713084	keystroke_i	i	n/a
856.726	0.096	1713452	keystroke_n	n	n/a
856.83	0.088	1713660	keystroke_e	e	n/a
857.054	0.056	1714108	keystroke_s	s	n/a
857.19	0.112	1714380	keystroke_s	s	n/a
857.406	0.08	1714812	keystroke_e	e	n/a
857.59	0.152	1715180	keystroke_s	s	n/a
857.814	0.072	1715628	keystroke_Key.space	Key.space	n/a
857.926	0.128	1715852	keystroke_a	a	n/a
858.07	0.216	1716140	keystroke_r	r	n/a
858.142	0.184	1716284	keystroke_e	e	n/a
858.27	0.08	1716540	keystroke_Key.space	Key.space	n/a
858.502	0.08	1717004	keystroke_o	o	n/a
858.766	0.136	1717532	keystroke_f	f	n/a
859.102	0.088	1718204	keystroke_Key.backspace	Key.backspace	n/a
859.238	0.144	1718476	keystroke_t	t	n/a
859.35	0.176	1718700	keystroke_e	e	n/a
859.63	0.088	1719260	keystroke_n	n	n/a
860.1655	0.088	1720331	keystroke_Key.backspace	Key.backspace	n/a
860.3495	0.104	1720699	keystroke_Key.backspace	Key.backspace	n/a
860.4935	0.08	1720987	keystroke_f	f	n/a
860.6775	0.168	1721355	keystroke_t	t	n/a
860.7575	0.184	1721515	keystroke_e	e	n/a
860.9815	0.08	1721963	keystroke_Key.backspace	Key.backspace	n/a
861.1735	0.08	1722347	keystroke_Key.backspace	Key.backspace	n/a
861.3575	0.088	1722715	keystroke_Key.backspace	Key.backspace	n/a
861.5335	0.096	1723067	keystroke_Key.backspace	Key.backspace	n/a
861.6375	0.0725	1723275	keystroke_f	f	n/a
861.814	0.1675	1723628	keystroke_t	t	n/a
861.8855	0.2	1723771	keystroke_e	e	n/a
862.0055	0.096	1724011	keystroke_n	n	n/a
862.2615	0.112	1724523	keystroke_Key.enter	Key.enter	n/a
862.3785	5.5645	1724757	prompt	n/a	asked to think about\n
862.9335	0.232	1725867	keystroke_a	a	n/a
863.1015	0.136	1726203	keystroke_s	s	n/a
863.2455	0.072	1726491	keystroke_k	k	n/a
863.3495	0.072	1726699	keystroke_e	e	n/a
863.5255	0.104	1727051	keystroke_d	d	n/a
863.5735	0.088	1727147	keystroke_Key.space	Key.space	n/a
863.7255	0.152	1727451	keystroke_t	t	n/a
863.7815	0.088	1727563	keystroke_o	o	n/a
863.9815	0.064	1727963	keystroke_Key.space	Key.space	n/a
864.1495	0.136	1728299	keystroke_t	t	n/a
864.1735	0.128	1728347	keystroke_h	h	n/a
864.2535	0.128	1728507	keystroke_i	i	n/a
864.4535	0.104	1728907	keystroke_n	n	n/a
864.5175	0.136	1729035	keystroke_k	k	n/a
864.5975	0.16	1729195	keystroke_g	g	n/a
864.8055	0.096	1729611	keystroke_Key.space	Key.space	n/a
864.9735	0.192	1729947	keystroke_a	a	n/a
865.0455	0.088	1730091	keystroke_b	b	n/a
865.1015	0.224	1730203	keystroke_o	o	n/a
865.4615	0.096	1730923	keystroke_Key.backspace	Key.backspace	n/a
865.6615	0.08	1731323	keystroke_Key.backspace	Key.backspace	n/a
865.8375	0.088	1731675	keystroke_Key.backspace	Key.backspace	n/a
866.0215	0.08	1732043	keystroke_Key.backspace	Key.backspace	n/a
866.3095	0.024	1732619	keystroke_Key.space	Key.space	n/a
866.6775	0.08	1733355	keystroke_Key.backspace	Key.backspace	n/a
866.8535	0.08	1733707	keystroke_Key.backspace	Key.backspace	n/a
867.1095	0.072	1734219	keystroke_Key.space	Key.space	n/a
867.2615	0.192	1734523	keystroke_a	a	n/a
867.3655	0.089	1734731	keystroke_b	b	n/a
867.4375	0.232	1734875	keystroke_o	o	n/a
867.5655	0.096	1735131	keystroke_u	u	n/a
867.6055	0.144	1735211	keystroke_t	t	n/a
867.8215	0.12	1735643	keystroke_Key.enter	Key.enter	n/a
867.9455	4.1095	1735891	prompt	n/a	how much carbon they\n
868.5815	0.152	1737163	keystroke_h	h	n/a
868.6935	0.12	1737387	keystroke_o	o	n/a
868.7495	0.144	1737499	keystroke_w	w	n/a
868.9335	0.096	1737867	keystroke_Key.space	Key.space	n/a
869.1495	0.104	1738299	keystroke_m	m	n/a
869.3735	0.088	1738747	keystroke_u	u	n/a
869.5335	0.176	1739067	keystroke_c	c	n/a
869.6375	0.08	1739275	keystroke_h	h	n/a
869.8775	0.064	1739755	keystroke_Key.space	Key.space	n/a
870.2135	0.136	1740427	keystroke_c	c	n/a
870.3335	0.184	1740667	keystroke_a	a	n/a
870.4935	0.184	1740987	keystroke_r	r	n/a
870.6785	0.127	1741357	keystroke_b	b	n/a
870.7895	0.144	1741579	keystroke_o	o	n/a
870.9495	0.096	1741899	keystroke_n	n	n/a
871.1735	0.08	1742347	keystroke_Key.space	Key.space	n/a
871.3575	0.152	1742715	keystroke_t	t	n/a
871.4695	0.112	1742939	keystroke_h	h	n/a
871.5655	0.088	1743131	keystroke_e	e	n/a
871.7575	0.144	1743515	keystroke_y	y	n/a
871.9495	0.104	1743899	keystroke_Key.enter	Key.enter	n/a
872.0605	3.163	1744121	prompt	n/a	are putting into the\n
872.5815	0.128	1745163	keystroke_a	a	n/a
872.7255	0.2	1745451	keystroke_r	r	n/a
872.8055	0.144	1745611	keystroke_e	e	n/a
872.8855	0.072	1745771	keystroke_Key.space	Key.space	n/a
873.0775	0.096	1746155	keystroke_p	p	n/a
873.2935	0.08	1746587	keystroke_u	u	n/a
873.4535	0.0795	1746907	keystroke_t	t	n/a
873.613	0.112	1747226	keystroke_t	t	n/a
873.685	0.112	1747370	keystroke_i	i	n/a
873.781	0.072	1747562	keystroke_n	n	n/a
873.877	0.128	1747754	keystroke_g	g	n/a
873.949	0.064	1747898	keystroke_Key.space	Key.space	n/a
874.125	0.112	1748250	keystroke_i	i	n/a
874.213	0.096	1748426	keystroke_n	n	n/a
874.381	0.152	1748762	keystroke_t	t	n/a
874.509	0.048	1749018	keystroke_o	o	n/a
874.669	0.072	1749338	keystroke_Key.space	Key.space	n/a
874.797	0.1685	1749594	keystroke_t	t	n/a
874.893	0.08	1749786	keystroke_h	h	n/a
874.941	0.1525	1749882	keystroke_e	e	n/a
875.1255	0.096	1750251	keystroke_Key.enter	Key.enter	n/a
875.2265	3.644	1750453	prompt	n/a	air, and how this\n
875.846	0.176	1751692	keystroke_a	a	n/a
876.102	0.104	1752204	keystroke_i	i	n/a
876.342	0.216	1752684	keystroke_r	r	n/a
876.8455	0.08	1753691	keystroke_,	,	n/a
877.0615	0.064	1754123	keystroke_Key.space	Key.space	n/a
877.222	0.184	1754444	keystroke_a	a	n/a
877.286	0.088	1754572	keystroke_n	n	n/a
877.422	0.152	1754844	keystroke_d	d	n/a
877.486	0.056	1754972	keystroke_Key.space	Key.space	n/a
877.686	0.104	1755372	keystroke_h	h	n/a
877.766	0.136	1755532	keystroke_o	o	n/a
877.886	0.12	1755772	keystroke_w	w	n/a
878.038	0.096	1756076	keystroke_Key.space	Key.space	n/a
878.366	0.104	1756732	keystroke_t	t	n/a
878.478	0.112	1756956	keystroke_h	h	n/a
878.55	0.104	1757100	keystroke_i	i	n/a
878.63	0.184	1757260	keystroke_s	s	n/a
878.774	0.0955	1757548	keystroke_Key.enter	Key.enter	n/a
878.8735	6.061	1757747	prompt	n/a	changes the environment and\n
879.5895	0.144	1759179	keystroke_c	c	n/a
879.6375	0.088	1759275	keystroke_h	h	n/a
879.7175	0.128	1759435	keystroke_a	a	n/a
879.8775	0.088	1759755	keystroke_n	n	n/a
879.9335	0.136	1759867	keystroke_g	g	n/a
880.0135	0.096	1760027	keystroke_e	e	n/a
880.2375	0.144	1760475	keystroke_s	s	n/a
880.3975	0.088	1760795	keystroke_Key.space	Key.space	n/a
880.6135	0.152	1761227	keystroke_t	t	n/a
880.7015	0.0875	1761403	keystroke_h	h	n/a
880.741	0.184	1761482	keystroke_e	e	n/a
880.989	0.08	1761978	keystroke_Key.space	Key.space	n/a
881.2615	0.176	1762523	keystroke_e	e	n/a
881.4135	0.088	1762827	keystroke_n	n	n/a
881.573	0.168	1763146	keystroke_v	v	n/a
881.773	0.096	1763546	keystroke_i	i	n/a
882.509	0.1925	1765018	keystroke_r	r	n/a
882.7415	0.1355	1765483	keystroke_i	i	n/a
883.301	0.088	1766602	keystroke_Key.backspace	Key.backspace	n/a
883.5975	0.152	1767195	keystroke_o	o	n/a
883.7095	0.104	1767419	keystroke_n	n	n/a
883.9335	0.088	1767867	keystroke_m	m	n/a
884.0615	0.12	1768123	keystroke_e	e	n/a
884.1575	0.08	1768315	keystroke_n	n	n/a
884.2775	0.128	1768555	keystroke_t	t	n/a
884.4135	0.072	1768827	keystroke_Key.space	Key.space	n/a
884.5255	0.144	1769051	keystroke_a	a	n/a
884.6375	0.08	1769275	keystroke_n	n	n/a
884.6855	0.144	1769371	keystroke_d	d	n/a
884.8375	0.096	1769675	keystroke_Key.enter	Key.enter	n/a
884.938	7.316	1769876	prompt	n/a	maybe causes global warming.\n
885.5495	0.176	1771099	keystroke_m	m	n/a
885.686	0.1035	1771372	keystroke_a	a	n/a
885.9095	0.104	1771819	keystroke_y	y	n/a
886.0455	0.096	1772091	keystroke_b	b	n/a
886.1495	0.152	1772299	keystroke_e	e	n/a
886.3335	0.088	1772667	keystroke_Key.space	Key.space	n/a
886.7175	0.16	1773435	keystroke_c	c	n/a
886.8375	0.192	1773675	keystroke_a	a	n/a
886.9655	0.08	1773931	keystroke_u	u	n/a
887.0615	0.096	1774123	keystroke_s	s	n/a
887.2695	0.096	1774539	keystroke_e	e	n/a
887.4535	0.152	1774907	keystroke_s	s	n/a
887.5895	0.048	1775179	keystroke_Key.space	Key.space	n/a
887.7735	0.168	1775547	keystroke_a	a	n/a
888.3495	0.072	1776699	keystroke_l	l	n/a
888.7575	0.072	1777515	keystroke_=	=	n/a
888.9735	0.04	1777947	keystroke_Key.backspace	Key.backspace	n/a
889.1575	0.0805	1778315	keystroke_Key.backspace	Key.backspace	n/a
889.318	0.096	1778636	keystroke_Key.backspace	Key.backspace	n/a
889.534	0.144	1779068	keystroke_g	g	n/a
889.614	0.088	1779228	keystroke_l	l	n/a
889.814	0.104	1779628	keystroke_o	o	n/a
890.1015	0.088	1780203	keystroke_b	b	n/a
890.2535	0.152	1780507	keystroke_a	a	n/a
890.3255	0.072	1780651	keystroke_l	l	n/a
890.5015	0.088	1781003	keystroke_Key.space	Key.space	n/a
890.6455	0.232	1781291	keystroke_a	a	n/a
891.1015	0.103	1782203	keystroke_Key.backspace	Key.backspace	n/a
891.2135	0.28	1782427	keystroke_w	w	n/a
891.3095	0.168	1782619	keystroke_a	a	n/a
891.4455	0.192	1782891	keystroke_r	r	n/a
891.6615	0.088	1783323	keystroke_m	m	n/a
891.8455	0.128	1783691	keystroke_i	i	n/a
891.9335	0.088	1783867	keystroke_n	n	n/a
892.0055	0.144	1784011	keystroke_g	g	n/a
892.1415	0.111	1784283	keystroke_Key.enter	Key.enter	n/a
892.2575	6.0845	1784515	prompt	n/a	the bunker itself still\n
892.9655	0.1595	1785931	keystroke_t	t	n/a
893.053	0.112	1786106	keystroke_h	h	n/a
893.149	0.184	1786298	keystroke_e	e	n/a
893.293	0.104	1786586	keystroke_Key.space	Key.space	n/a
893.549	0.16	1787098	keystroke_b	b	n/a
893.677	0.144	1787354	keystroke_u	u	n/a
894.061	0.176	1788122	keystroke_n	n	n/a
894.205	0.16	1788410	keystroke_k	k	n/a
894.437	0.216	1788874	keystroke_e	e	n/a
894.573	0.144	1789146	keystroke_r	r	n/a
894.645	0.048	1789290	keystroke_Key.space	Key.space	n/a
894.797	0.096	1789594	keystroke_i	i	n/a
894.901	0.16	1789802	keystroke_t	t	n/a
895.293	0.072	1790586	keystroke_s	s	n/a
895.453	0.152	1790906	keystroke_e	e	n/a
895.581	0.064	1791162	keystroke_l	l	n/a
895.709	0.128	1791418	keystroke_f	f	n/a
895.893	0.072	1791786	keystroke_Key.space	Key.space	n/a
896.069	0.12	1792138	keystroke_s	s	n/a
896.205	0.088	1792410	keystroke_i	i	n/a
896.405	0.072	1792810	keystroke_l	l	n/a
896.573	0.096	1793146	keystroke_l	l	n/a
896.997	0.08	1793994	keystroke_Key.backspace	Key.backspace	n/a
897.197	0.056	1794394	keystroke_Key.backspace	Key.backspace	n/a
897.349	0.072	1794698	keystroke_Key.backspace	Key.backspace	n/a
897.557	0.112	1795114	keystroke_t	t	n/a
897.613	0.104	1795226	keystroke_i	i	n/a
897.797	0.08	1795594	keystroke_l	l	n/a
897.997	0.096	1795994	keystroke_l	l	n/a
898.237	0.104	1796474	keystroke_Key.enter	Key.enter	n/a
898.3455	5.8125	1796691	prompt	n/a	had its communication and\n
899.101	0.12	1798202	keystroke_h	h	n/a
899.205	0.224	1798410	keystroke_a	a	n/a
899.309	0.144	1798618	keystroke_s	s	n/a
899.741	0.096	1799482	keystroke_Key.backspace	Key.backspace	n/a
899.901	0.128	1799802	keystroke_d	d	n/a
900.037	0.088	1800074	keystroke_Key.space	Key.space	n/a
900.237	0.12	1800474	keystroke_i	i	n/a
900.421	0.112	1800842	keystroke_t	t	n/a
900.661	0.144	1801322	keystroke_s	s	n/a
901.037	0.088	1802074	keystroke_Key.space	Key.space	n/a
901.525	0.152	1803050	keystroke_c	c	n/a
901.605	0.2	1803210	keystroke_o	o	n/a
901.781	0.112	1803562	keystroke_m	m	n/a
901.949	0.12	1803898	keystroke_m	m	n/a
902.213	0.104	1804426	keystroke_u	u	n/a
902.365	0.16	1804730	keystroke_n	n	n/a
902.509	0.12	1805018	keystroke_i	i	n/a
902.565	0.216	1805130	keystroke_c	c	n/a
902.869	0.136	1805738	keystroke_a	a	n/a
903.093	0.184	1806186	keystroke_t	t	n/a
903.213	0.208	1806426	keystroke_i	i	n/a
903.293	0.16	1806586	keystroke_o	o	n/a
903.333	0.152	1806666	keystroke_n	n	n/a
903.597	0.08	1807194	keystroke_Key.space	Key.space	n/a
903.717	0.152	1807434	keystroke_a	a	n/a
903.821	0.104	1807642	keystroke_n	n	n/a
903.893	0.184	1807786	keystroke_d	d	n/a
904.069	0.088	1808138	keystroke_Key.enter	Key.enter	n/a
904.1615	9.0285	1808323	prompt	n/a	signals equipment. herpetology is\n
904.821	0.16	1809642	keystroke_s	s	n/a
904.957	0.168	1809914	keystroke_i	i	n/a
905.461	0.16	1810922	keystroke_g	g	n/a
905.853	0.096	1811706	keystroke_n	n	n/a
905.997	0.136	1811994	keystroke_a	a	n/a
906.109	0.072	1812218	keystroke_l	l	n/a
906.245	0.12	1812490	keystroke_s	s	n/a
906.405	0.088	1812810	keystroke_Key.space	Key.space	n/a
906.885	0.08	1813770	keystroke_e	e	n/a
907.037	0.176	1814074	keystroke_q	q	n/a
907.125	0.144	1814250	keystroke_u	u	n/a
907.205	0.12	1814410	keystroke_i	i	n/a
907.477	0.096	1814954	keystroke_p	p	n/a
907.693	0.096	1815386	keystroke_m	m	n/a
907.805	0.136	1815610	keystroke_e	e	n/a
907.917	0.112	1815834	keystroke_n	n	n/a
908.029	0.144	1816058	keystroke_t	t	n/a
908.509	0.104	1817018	keystroke_.	.	n/a
908.757	0.08	1817514	keystroke_Key.space	Key.space	n/a
908.997	0.12	1817994	keystroke_h	h	n/a
909.109	0.136	1818218	keystroke_e	e	n/a
909.261	0.2	1818522	keystroke_r	r	n/a
909.357	0.184	1818714	keystroke_e	e	n/a
909.869	0.104	1819738	keystroke_Key.backspace	Key.backspace	n/a
910.973	0.12	1821946	keystroke_p	p	n/a
911.309	0.152	1822618	keystroke_e	e	n/a
911.589	0.16	1823178	keystroke_t	t	n/a
911.741	0.08	1823482	keystroke_o	o	n/a
911.941	0.0715	1823882	keystroke_l	l	n/a
912.1085	0.12	1824217	keystroke_o	o	n/a
912.2295	0.103	1824459	keystroke_g	g	n/a
912.4925	0.088	1824985	keystroke_y	y	n/a
912.6925	0.056	1825385	keystroke_Key.space	Key.space	n/a
912.8685	0.064	1825737	keystroke_i	i	n/a
912.9565	0.136	1825913	keystroke_s	s	n/a
913.0935	0.095	1826187	keystroke_Key.enter	Key.enter	n/a
913.193	4.1095	1826386	prompt	n/a	the branch of zoology\n
913.9165	0.144	1827833	keystroke_t	t	n/a
913.9565	0.072	1827913	keystroke_h	h	n/a
914.1245	0.128	1828249	keystroke_e	e	n/a
914.2205	0.064	1828441	keystroke_Key.space	Key.space	n/a
914.5405	0.08	1829081	keystroke_b	b	n/a
914.6765	0.152	1829353	keystroke_r	r	n/a
914.7565	0.2	1829513	keystroke_a	a	n/a
914.8765	0.088	1829753	keystroke_n	n	n/a
915.2205	0.16	1830441	keystroke_c	c	n/a
915.3565	0.048	1830713	keystroke_h	h	n/a
915.5565	0.048	1831113	keystroke_Key.space	Key.space	n/a
915.6925	0.104	1831385	keystroke_o	o	n/a
915.7885	0.136	1831577	keystroke_f	f	n/a
915.9165	0.08	1831833	keystroke_Key.space	Key.space	n/a
916.1165	0.192	1832233	keystroke_z	z	n/a
916.2125	0.088	1832425	keystroke_o	o	n/a
916.4045	0.048	1832809	keystroke_o	o	n/a
916.5805	0.072	1833161	keystroke_l	l	n/a
916.7565	0.096	1833513	keystroke_o	o	n/a
916.8765	0.088	1833753	keystroke_g	g	n/a
917.1085	0.12	1834217	keystroke_y	y	n/a
917.2125	0.088	1834425	keystroke_Key.enter	Key.enter	n/a
917.305	5.469	1834610	prompt	n/a	concerned with reptiles and\n
918.021	0.16	1836042	keystroke_c	c	n/a
918.149	0.136	1836298	keystroke_o	o	n/a
918.293	0.112	1836586	keystroke_n	n	n/a
918.493	0.152	1836986	keystroke_c	c	n/a
918.637	0.192	1837274	keystroke_e	e	n/a
918.773	0.176	1837546	keystroke_r	r	n/a
918.941	0.08	1837882	keystroke_n	n	n/a
919.013	0.112	1838026	keystroke_e	e	n/a
919.229	0.12	1838458	keystroke_d	d	n/a
919.309	0.072	1838618	keystroke_Key.space	Key.space	n/a
919.501	0.216	1839002	keystroke_w	w	n/a
919.541	0.048	1839082	keystroke_i	i	n/a
919.853	0.152	1839706	keystroke_t	t	n/a
919.861	0.088	1839722	keystroke_h	h	n/a
920.149	0.088	1840298	keystroke_Key.space	Key.space	n/a
920.581	0.184	1841162	keystroke_r	r	n/a
920.685	0.144	1841370	keystroke_e	e	n/a
920.781	0.088	1841562	keystroke_p	p	n/a
921.461	0.152	1842922	keystroke_t	t	n/a
921.605	0.064	1843210	keystroke_i	i	n/a
921.797	0.096	1843594	keystroke_l	l	n/a
921.861	0.088	1843722	keystroke_e	e	n/a
922.069	0.128	1844138	keystroke_s	s	n/a
922.189	0.064	1844378	keystroke_Key.space	Key.space	n/a
922.309	0.136	1844618	keystroke_a	a	n/a
922.405	0.08	1844810	keystroke_n	n	n/a
922.485	0.136	1844970	keystroke_d	d	n/a
922.685	0.088	1845370	keystroke_Key.enter	Key.enter	n/a
922.7775	5.2445	1845555	prompt	n/a	amphibians. he later had\n
923.573	0.168	1847146	keystroke_a	a	n/a
923.725	0.112	1847450	keystroke_m	m	n/a
923.941	0.08	1847882	keystroke_p	p	n/a
924.189	0.176	1848378	keystroke_h	h	n/a
924.325	0.136	1848650	keystroke_i	i	n/a
924.805	0.136	1849610	keystroke_b	b	n/a
924.909	0.12	1849818	keystroke_i	i	n/a
925.037	0.136	1850074	keystroke_a	a	n/a
925.165	0.0795	1850330	keystroke_n	n	n/a
925.2765	0.152	1850553	keystroke_s	s	n/a
925.8845	0.088	1851769	keystroke_.	.	n/a
926.1405	0.064	1852281	keystroke_Key.space	Key.space	n/a
926.3565	0.072	1852713	keystroke_h	h	n/a
926.4765	0.12	1852953	keystroke_e	e	n/a
926.6605	0.072	1853321	keystroke_Key.space	Key.space	n/a
926.9085	0.096	1853817	keystroke_l	l	n/a
927.0125	0.112	1854025	keystroke_a	a	n/a
927.1805	0.136	1854361	keystroke_t	t	n/a
927.2765	0.2	1854553	keystroke_e	e	n/a
927.4285	0.128	1854857	keystroke_r	r	n/a
927.4765	0.072	1854953	keystroke_Key.space	Key.space	n/a
927.6685	0.072	1855337	keystroke_h	h	n/a
927.7325	0.12	1855465	keystroke_a	a	n/a
927.8285	0.16	1855657	keystroke_d	d	n/a
927.9245	0.096	1855849	keystroke_Key.enter	Key.enter	n/a
928.0255	3.796	1856051	prompt	n/a	a retrial and his\n
928.5725	0.144	1857145	keystroke_a	a	n/a
928.7725	0.08	1857545	keystroke_Key.space	Key.space	n/a
929.0845	0.192	1858169	keystroke_r	r	n/a
929.2125	0.144	1858425	keystroke_e	e	n/a
929.4925	0.152	1858985	keystroke_t	t	n/a
929.8845	0.16	1859769	keystroke_r	r	n/a
930.0685	0.088	1860137	keystroke_i	i	n/a
930.2205	0.128	1860441	keystroke_a	a	n/a
930.3405	0.088	1860681	keystroke_l	l	n/a
930.5885	0.056	1861177	keystroke_Key.space	Key.space	n/a
930.6845	0.184	1861369	keystroke_a	a	n/a
930.8045	0.08	1861609	keystroke_n	n	n/a
930.9085	0.152	1861817	keystroke_d	d	n/a
931.0125	0.04	1862025	keystroke_Key.space	Key.space	n/a
931.2765	0.088	1862553	keystroke_h	h	n/a
931.3725	0.152	1862745	keystroke_i	i	n/a
931.5165	0.16	1863033	keystroke_s	s	n/a
931.7485	0.072	1863497	keystroke_Key.enter	Key.enter	n/a
931.8245	9.4695	1863649	prompt	n/a	sentence was overturned. chaucer\n
932.5965	0.12	1865193	keystroke_s	s	n/a
932.8285	0.144	1865657	keystroke_e	e	n/a
932.9325	0.096	1865865	keystroke_n	n	n/a
933.0845	0.128	1866169	keystroke_t	t	n/a
933.1565	0.176	1866313	keystroke_e	e	n/a
933.4205	0.216	1866841	keystroke_c	c	n/a
933.5005	0.224	1867001	keystroke_e	e	n/a
933.7325	0.072	1867465	keystroke_n	n	n/a
934.1885	0.104	1868377	keystroke_Key.backspace	Key.backspace	n/a
934.6605	0.072	1869321	keystroke_Key.space	Key.space	n/a
934.8285	0.136	1869657	keystroke_w	w	n/a
934.9165	0.224	1869833	keystroke_a	a	n/a
935.0845	0.12	1870169	keystroke_s	s	n/a
935.1645	0.08	1870329	keystroke_Key.space	Key.space	n/a
935.3245	0.152	1870649	keystroke_a	a	n/a
936.6925	0.096	1873385	keystroke_Key.backspace	Key.backspace	n/a
936.9725	0.112	1873945	keystroke_o	o	n/a
937.1005	0.1205	1874201	keystroke_v	v	n/a
