onset	duration	sample	value	key	prompt_text
1640.3825	0.165	3280765	keystroke_i	i	n/a
1640.7425	0.21	3281485	keystroke_m	m	n/a
1640.9225	0.165	3281845	keystroke_d	d	n/a
1641.1475	0.195	3282295	keystroke_Key.space	Key.space	n/a
1641.4175	0.195	3282835	keystroke_t	t	n/a
1641.6275	0.195	3283255	keystroke_j	j	n/a
1641.8075	0.21	3283615	keystroke_e	e	n/a
1641.9725	0.27	3283945	keystroke_Key.space	Key.space	n/a
1642.2275	0.36	3284455	keystroke_p	p	n/a
1642.3925	0.225	3284785	keystroke_i	i	n/a
1642.5875	0.15	3285175	keystroke_s	s	n/a
1643.4275	0.165	3286855	keystroke_Key.backspace	Key.backspace	n/a
1643.7125	0.105	3287425	keystroke_Key.backspace	Key.backspace	n/a
1643.8925	0.3	3287785	keystroke_Key.backspace	Key.backspace	n/a
1645.8875	0.195	3291775	keystroke_Key.backspace	Key.backspace	n/a
1646.1875	0.15	3292375	keystroke_Key.backspace	Key.backspace	n/a
1647.6575	0.255	3295315	keystroke_a	a	n/a
1647.9425	0.195	3295885	keystroke_r	r	n/a
1648.1825	0.3	3296365	keystroke_o	o	n/a
1648.3625	0.18	3296725	keystroke_u	u	n/a
1648.8575	0.21	3297715	keystroke_n	n	n/a
1649.0375	0.21	3298075	keystroke_d	d	n/a
1649.3075	0.225	3298615	keystroke_Key.space	Key.space	n/a
1649.5775	0.225	3299155	keystroke_t	t	n/a
1649.8475	0.21	3299695	keystroke_h	h	n/a
1649.9825	0.195	3299965	keystroke_e	e	n/a
1650.2225	0.21	3300445	keystroke_Key.space	Key.space	n/a
1650.7325	0.3	3301465	keystroke_o	o	n/a
1650.8525	0.21	3301705	keystroke_u	u	n/a
1651.0475	0.21	3302095	keystroke_t	t	n/a
1651.4675	0.195	3302935	keystroke_s	s	n/a
1651.6925	0.24	3303385	keystroke_i	i	n/a
1651.9475	0.105	3303895	keystroke_d	d	n/a
1652.1575	0.27	3304315	keystroke_e	e	n/a
1652.3225	0.21	3304645	keystroke_Key.space	Key.space	n/a
1653.6125	0.225	3307225	keystroke_o	o	n/a
1653.8075	0.195	3307615	keystroke_f	f	n/a
1654.1825	0.21	3308365	keystroke_Key.enter	Key.enter	n/a
1654.4005	6.144	3308801	prompt	n/a	the ring with sable\n
1655.428	0.15	3310856	keystroke_t	t	n/a
1655.563	0.195	3311126	keystroke_h	h	n/a
1655.743	0.225	3311486	keystroke_e	e	n/a
1655.893	0.225	3311786	keystroke_Key.space	Key.space	n/a
1656.328	0.195	3312656	keystroke_r	r	n/a
1656.523	0.345	3313046	keystroke_i	i	n/a
1656.658	0.24	3313316	keystroke_n	n	n/a
1656.882	0.211	3313764	keystroke_g	g	n/a
1657.137	0.226	3314274	keystroke_Key.space	Key.space	n/a
1657.932	0.211	3315864	keystroke_w	w	n/a
1658.112	0.271	3316224	keystroke_i	i	n/a
1658.368	0.225	3316736	keystroke_t	t	n/a
1658.608	0.21	3317216	keystroke_h	h	n/a
1658.803	0.224	3317606	keystroke_Key.space	Key.space	n/a
1658.983	0.18	3317966	keystroke_s	s	n/a
1659.208	0.225	3318416	keystroke_a	a	n/a
1659.372	0.226	3318744	keystroke_b	b	n/a
1659.553	0.255	3319106	keystroke_l	l	n/a
1659.853	0.21	3319706	keystroke_e	e	n/a
1660.333	0.21	3320666	keystroke_Key.enter	Key.enter	n/a
1660.5495	12.295	3321099	prompt	n/a	chasing her and tagged\n
1661.833	0.2995	3323666	keystroke_c	c	n/a
1662.4175	0.2705	3324835	keystroke_a	a	n/a
1663.3625	0.18	3326725	keystroke_Key.backspace	Key.backspace	n/a
1664.0525	0.21	3328105	keystroke_h	h	n/a
1664.2925	0.3	3328585	keystroke_a	a	n/a
1664.6075	0.21	3329215	keystroke_s	s	n/a
1664.9825	0.465	3329965	keystroke_i	i	n/a
1665.2825	0.225	3330565	keystroke_n	n	n/a
1665.5075	0.21	3331015	keystroke_g	g	n/a
1665.8075	0.195	3331615	keystroke_Key.space	Key.space	n/a
1666.227	0.225	3332454	keystroke_h	h	n/a
1666.287	0.225	3332574	keystroke_e	e	n/a
1666.317	0.075	3332634	keystroke_l	l	n/a
1666.437	0.225	3332874	keystroke_r	r	n/a
1666.947	0.165	3333894	keystroke_Key.backspace	Key.backspace	n/a
1667.217	0.15	3334434	keystroke_Key.backspace	Key.backspace	n/a
1667.682	0.195	3335364	keystroke_r	r	n/a
1668.237	0.255	3336474	keystroke_Key.space	Key.space	n/a
1669.557	0.21	3339114	keystroke_a	a	n/a
1669.707	0.225	3339414	keystroke_n	n	n/a
1669.947	0.166	3339894	keystroke_d	d	n/a
1670.127	0.21	3340254	keystroke_Key.space	Key.space	n/a
1670.382	0.195	3340764	keystroke_t	t	n/a
1670.563	0.194	3341126	keystroke_a	a	n/a
1670.818	0.119	3341636	keystroke_g	g	n/a
1671.072	0.195	3342144	keystroke_g	g	n/a
1671.192	0.271	3342384	keystroke_e	e	n/a
1671.642	0.21	3343284	keystroke_d	d	n/a
1672.647	0.195	3345294	keystroke_Key.enter	Key.enter	n/a
1672.849	6.6105	3345698	prompt	n/a	her partner back in.\n
1673.998	0.195	3347996	keystroke_h	h	n/a
1674.147	0.241	3348294	keystroke_e	e	n/a
1674.297	0.225	3348594	keystroke_r	r	n/a
1674.402	0.225	3348804	keystroke_Key.space	Key.space	n/a
1674.762	0.27	3349524	keystroke_p	p	n/a
1674.882	0.27	3349764	keystroke_a	a	n/a
1675.077	0.211	3350154	keystroke_r	r	n/a
1675.588	0.164	3351176	keystroke_t	t	n/a
1676.022	0.211	3352044	keystroke_n	n	n/a
1676.202	0.195	3352404	keystroke_e	e	n/a
1676.323	0.18	3352646	keystroke_r	r	n/a
1676.592	0.225	3353184	keystroke_Key.space	Key.space	n/a
1677.418	0.239	3354836	keystroke_b	b	n/a
1677.673	0.27	3355346	keystroke_a	a	n/a
1678.063	0.18	3356126	keystroke_c	c	n/a
1678.168	0.24	3356336	keystroke_k	k	n/a
1678.452	0.195	3356904	keystroke_Key.space	Key.space	n/a
1678.693	0.314	3357386	keystroke_i	i	n/a
1678.828	0.209	3357656	keystroke_n	n	n/a
1679.247	0.21	3358494	keystroke_Key.enter	Key.enter	n/a
1679.4635	6.986	3358927	prompt	n/a	the old man and\n
1680.702	0.06	3361404	keystroke_w	w	n/a
1680.733	0.18	3361466	keystroke_t	t	n/a
1681.452	0.15	3362904	keystroke_Key.backspace	Key.backspace	n/a
1681.738	0.18	3363476	keystroke_Key.backspace	Key.backspace	n/a
1682.893	0.15	3365786	keystroke_t	t	n/a
1682.998	0.225	3365996	keystroke_h	h	n/a
1683.207	0.211	3366414	keystroke_e	e	n/a
1683.388	0.224	3366776	keystroke_Key.space	Key.space	n/a
1683.718	0.165	3367436	keystroke_o	o	n/a
1683.988	0.345	3367976	keystroke_l	l	n/a
1684.108	0.18	3368216	keystroke_d	d	n/a
1684.272	0.181	3368544	keystroke_Key.space	Key.space	n/a
1684.663	0.195	3369326	keystroke_m	m	n/a
1684.843	0.24	3369686	keystroke_a	a	n/a
1685.068	0.24	3370136	keystroke_n	n	n/a
1685.338	0.209	3370676	keystroke_Key.space	Key.space	n/a
1685.532	0.195	3371064	keystroke_a	a	n/a
1685.743	0.21	3371486	keystroke_n	n	n/a
1685.893	0.195	3371786	keystroke_d	d	n/a
1686.238	0.209	3372476	keystroke_Key.enter	Key.enter	n/a
1686.4535	6.3715	3372907	prompt	n/a	his wife had a\n
1687.588	0.255	3375176	keystroke_h	h	n/a
1687.738	0.225	3375476	keystroke_i	i	n/a
1687.918	0.179	3375836	keystroke_s	s	n/a
1688.218	0.21	3376436	keystroke_Key.space	Key.space	n/a
1688.758	0.195	3377516	keystroke_w	w	n/a
1688.893	0.24	3377786	keystroke_i	i	n/a
1689.178	0.195	3378356	keystroke_f	f	n/a
1689.298	0.21	3378596	keystroke_e	e	n/a
1689.493	0.225	3378986	keystroke_Key.space	Key.space	n/a
1689.868	0.21	3379736	keystroke_h	h	n/a
1689.883	0.075	3379766	keystroke_Key.space	Key.space	n/a
1689.973	0.225	3379946	keystroke_a	a	n/a
1690.768	0.15	3381536	keystroke_Key.backspace	Key.backspace	n/a
1691.008	0.12	3382016	keystroke_Key.backspace	Key.backspace	n/a
1691.263	0.21	3382526	keystroke_a	a	n/a
1691.563	0.24	3383126	keystroke_d	d	n/a
1691.863	0.24	3383726	keystroke_Key.space	Key.space	n/a
1692.118	0.24	3384236	keystroke_a	a	n/a
1692.643	0.18	3385286	keystroke_Key.enter	Key.enter	n/a
1692.8305	6.1595	3385661	prompt	n/a	white puppy. it also\n
1693.4675	0.21	3386935	keystroke_w	w	n/a
1693.6925	0.24	3387385	keystroke_h	h	n/a
1693.7525	0.24	3387505	keystroke_i	i	n/a
1693.9475	0.21	3387895	keystroke_t	t	n/a
1694.0675	0.18	3388135	keystroke_e	e	n/a
1694.1875	0.195	3388375	keystroke_Key.space	Key.space	n/a
1694.7425	0.165	3389485	keystroke_p	p	n/a
1694.8325	0.195	3389665	keystroke_u	u	n/a
1695.1325	0.15	3390265	keystroke_p	p	n/a
1695.3725	0.135	3390745	keystroke_p	p	n/a
1695.7025	0.195	3391405	keystroke_y	y	n/a
1696.2125	0.195	3392425	keystroke_.	.	n/a
1696.4675	0.375	3392935	keystroke_Key.space	Key.space	n/a
1696.9625	0.24	3393925	keystroke_i	i	n/a
1697.1425	0.225	3394285	keystroke_t	t	n/a
1697.3525	0.21	3394705	keystroke_Key.space	Key.space	n/a
1697.8175	0.21	3395635	keystroke_a	a	n/a
1697.9825	0.24	3395965	keystroke_l	l	n/a
1698.1925	0.195	3396385	keystroke_s	s	n/a
1698.4025	0.24	3396805	keystroke_o	o	n/a
1698.7925	0.195	3397585	keystroke_Key.enter	Key.enter	n/a
1698.9945	7.975	3397989	prompt	n/a	has a performing arts\n
1699.5275	0.165	3399055	keystroke_w	w	n/a
1699.9775	0.15	3399955	keystroke_Key.backspace	Key.backspace	n/a
1700.5325	0.24	3401065	keystroke_h	h	n/a
1700.7425	0.2995	3401485	keystroke_a	a	n/a
1700.982	0.226	3401964	keystroke_s	s	n/a
1701.237	0.24	3402474	keystroke_Key.space	Key.space	n/a
1701.537	0.241	3403074	keystroke_a	a	n/a
1701.732	0.195	3403464	keystroke_Key.space	Key.space	n/a
1702.272	0.24	3404544	keystroke_p	p	n/a
1702.407	0.195	3404814	keystroke_e	e	n/a
1702.527	0.196	3405054	keystroke_r	r	n/a
1702.947	0.196	3405894	keystroke_f	f	n/a
1703.218	0.269	3406436	keystroke_o	o	n/a
1703.397	0.21	3406794	keystroke_r	r	n/a
1703.847	0.195	3407694	keystroke_m	m	n/a
1704.627	0.315	3409254	keystroke_i	i	n/a
1704.808	0.21	3409616	keystroke_n	n	n/a
1705.048	0.254	3410096	keystroke_g	g	n/a
1705.227	0.21	3410454	keystroke_Key.space	Key.space	n/a
1705.452	0.225	3410904	keystroke_a	a	n/a
1705.617	0.18	3411234	keystroke_r	r	n/a
1705.977	0.271	3411954	keystroke_t	t	n/a
1706.172	0.21	3412344	keystroke_s	s	n/a
1706.802	0.165	3413604	keystroke_Key.enter	Key.enter	n/a
1706.976	11.768	3413952	prompt	n/a	department with five music\n
1707.613	0.149	3415226	keystroke_d	d	n/a
1707.898	0.209	3415796	keystroke_e	e	n/a
1708.317	0.21	3416634	keystroke_p	p	n/a
1708.722	0.346	3417444	keystroke_a	a	n/a
1709.083	0.21	3418166	keystroke_r	r	n/a
1709.488	0.18	3418976	keystroke_t	t	n/a
1709.773	0.225	3419546	keystroke_m	m	n/a
1709.983	0.225	3419966	keystroke_e	e	n/a
1710.238	0.27	3420476	keystroke_n	n	n/a
1710.493	0.18	3420986	keystroke_t	t	n/a
1711.242	0.18	3422484	keystroke_Key.space	Key.space	n/a
1711.513	0.195	3423026	keystroke_w	w	n/a
1712.053	0.21	3424106	keystroke_i	i	n/a
1712.247	0.196	3424494	keystroke_t	t	n/a
1712.713	0.15	3425426	keystroke_y	y	n/a
1713.628	0.149	3427256	keystroke_Key.backspace	Key.backspace	n/a
1714.588	0.105	3429176	keystroke_h	h	n/a
1715.458	0.194	3430916	keystroke_Key.space	Key.space	n/a
1715.713	0.24	3431426	keystroke_f	f	n/a
1715.938	0.24	3431876	keystroke_i	i	n/a
1716.118	0.24	3432236	keystroke_v	v	n/a
1716.343	0.225	3432686	keystroke_e	e	n/a
1716.478	0.164	3432956	keystroke_Key.space	Key.space	n/a
1716.838	0.27	3433676	keystroke_m	m	n/a
1717.438	0.225	3434876	keystroke_u	u	n/a
1717.588	0.225	3435176	keystroke_s	s	n/a
1717.903	0.21	3435806	keystroke_i	i	n/a
1718.128	0.195	3436256	keystroke_c	c	n/a
1718.548	0.195	3437096	keystroke_Key.enter	Key.enter	n/a
1718.752	14.933	3437504	prompt	n/a	groups and an atletics\n
1721.7305	0.147	3443461	keystroke_g	g	n/a
1722.1925	0.225	3444385	keystroke_r	r	n/a
1722.6725	0.33	3445345	keystroke_o	o	n/a
1722.8675	0.21	3445735	keystroke_u	u	n/a
1723.0325	0.015	3446065	keystroke_o	o	n/a
1723.0925	0.225	3446185	keystroke_p	p	n/a
1723.2875	0.225	3446575	keystroke_s	s	n/a
1723.7525	0.225	3447505	keystroke_Key.space	Key.space	n/a
1724.4575	0.135	3448915	keystroke_Key.backspace	Key.backspace	n/a
1724.7125	0.12	3449425	keystroke_Key.backspace	Key.backspace	n/a
1724.9525	0.105	3449905	keystroke_Key.backspace	Key.backspace	n/a
1725.1775	0.12	3450355	keystroke_Key.backspace	Key.backspace	n/a
1726.0475	0.195	3452095	keystroke_p	p	n/a
1726.2275	0.18	3452455	keystroke_s	s	n/a
1726.6775	0.18	3453355	keystroke_Key.space	Key.space	n/a
1726.9175	0.225	3453835	keystroke_a	a	n/a
1727.2775	0.225	3454555	keystroke_n	n	n/a
1727.3975	0.255	3454795	keystroke_d	d	n/a
1727.6075	0.165	3455215	keystroke_Key.space	Key.space	n/a
1727.8175	0.255	3455635	keystroke_a	a	n/a
1728.0575	0.195	3456115	keystroke_n	n	n/a
1728.2975	0.195	3456595	keystroke_Key.space	Key.space	n/a
1728.5375	0.225	3457075	keystroke_a	a	n/a
1728.8075	0.18	3457615	keystroke_t	t	n/a
1729.0025	0.195	3458005	keystroke_h	h	n/a
1729.2575	0.195	3458515	keystroke_e	e	n/a
1729.5575	0.18	3459115	keystroke_l	l	n/a
1729.9775	0.135	3459955	keystroke_Key.backspace	Key.backspace	n/a
1730.2175	0.15	3460435	keystroke_Key.backspace	Key.backspace	n/a
1730.7275	0.27	3461455	keystroke_l	l	n/a
1730.8625	0.24	3461725	keystroke_e	e	n/a
1731.0875	0.18	3462175	keystroke_t	t	n/a
1731.2825	0.255	3462565	keystroke_i	i	n/a
1731.5525	0.255	3463105	keystroke_c	c	n/a
1732.7825	0.18	3465565	keystroke_s	s	n/a
1733.4575	0.225	3466915	keystroke_Key.enter	Key.enter	n/a
1733.6905	9.684	3467381	prompt	n/a	department which coordinates teams\n
1734.4625	0.15	3468925	keystroke_d	d	n/a
1734.7325	0.21	3469465	keystroke_e	e	n/a
1735.0175	0.24	3470035	keystroke_p	p	n/a
1735.2125	0.255	3470425	keystroke_a	a	n/a
1735.4375	0.195	3470875	keystroke_r	r	n/a
1736.0075	0.21	3472015	keystroke_t	t	n/a
1736.3675	0.21	3472735	keystroke_m	m	n/a
1736.5925	0.195	3473185	keystroke_e	e	n/a
1736.8475	0.255	3473695	keystroke_n	n	n/a
1737.0575	0.18	3474115	keystroke_t	t	n/a
1737.2525	0.135	3474505	keystroke_Key.space	Key.space	n/a
1737.4625	0.18	3474925	keystroke_w	w	n/a
1737.6575	0.285	3475315	keystroke_h	h	n/a
1737.8225	0.225	3475645	keystroke_i	i	n/a
1738.0625	0.165	3476125	keystroke_c	c	n/a
1738.2425	0.24	3476485	keystroke_h	h	n/a
1738.4375	0.21	3476875	keystroke_Key.space	Key.space	n/a
1738.6925	0.225	3477385	keystroke_c	c	n/a
1738.9325	0.15	3477865	keystroke_o	o	n/a
1739.1875	0.195	3478375	keystroke_o	o	n/a
1740.0125	0.165	3480025	keystroke_r	r	n/a
1740.4325	0.18	3480865	keystroke_d	d	n/a
1740.6725	0.36	3481345	keystroke_i	i	n/a
1740.8975	0.18	3481795	keystroke_n	n	n/a
1741.0475	0.225	3482095	keystroke_a	a	n/a
1741.2575	0.3	3482515	keystroke_t	t	n/a
1741.4225	0.226	3482845	keystroke_e	e	n/a
1741.5725	0.195	3483145	keystroke_s	s	n/a
1741.9025	0.165	3483805	keystroke_Key.space	Key.space	n/a
1742.0975	0.27	3484195	keystroke_t	t	n/a
1742.2475	0.195	3484495	keystroke_e	e	n/a
1742.4575	0.18	3484915	keystroke_a	a	n/a
1742.6385	0.179	3485277	keystroke_m	m	n/a
1743.1925	0.18	3486385	keystroke_Key.enter	Key.enter	n/a
1743.3805	9.714	3486761	prompt	n/a	to play within the\n
1744.8125	0.21	3489625	keystroke_t	t	n/a
1745.0075	0.24	3490015	keystroke_o	o	n/a
1745.2775	0.225	3490555	keystroke_Key.space	Key.space	n/a
1745.6375	0.225	3491275	keystroke_t	t	n/a
1746.0425	0.18	3492085	keystroke_Key.backspace	Key.backspace	n/a
1746.5825	0.195	3493165	keystroke_p	p	n/a
1748.7275	0.21	3497455	keystroke_l	l	n/a
1749.0725	0.24	3498145	keystroke_a	a	n/a
1749.3435	0.209	3498687	keystroke_y	y	n/a
1749.6875	0.135	3499375	keystroke_Key.space	Key.space	n/a
1749.9275	0.195	3499855	keystroke_w	w	n/a
1750.2575	0.195	3500515	keystroke_i	i	n/a
1750.5275	0.21	3501055	keystroke_t	t	n/a
1750.7675	0.225	3501535	keystroke_h	h	n/a
1750.9775	0.316	3501955	keystroke_i	i	n/a
1751.1875	0.15	3502375	keystroke_n	n	n/a
1751.5175	0.15	3503035	keystroke_Key.space	Key.space	n/a
1751.6975	0.18	3503395	keystroke_t	t	n/a
1751.9375	0.21	3503875	keystroke_h	h	n/a
1752.1025	0.195	3504205	keystroke_e	e	n/a
1752.9275	0.165	3505855	keystroke_Key.enter	Key.enter	n/a
1753.1005	8.3795	3506201	prompt	n/a	school, and to play\n
1753.8725	0.18	3507745	keystroke_s	s	n/a
1754.2025	0.18	3508405	keystroke_c	c	n/a
1754.4125	0.255	3508825	keystroke_h	h	n/a
1754.5935	0.135	3509187	keystroke_o	o	n/a
1754.8325	0.135	3509665	keystroke_o	o	n/a
1755.1925	0.195	3510385	keystroke_l	l	n/a
1755.6275	0.18	3511255	keystroke_.	.	n/a
1756.7525	0.15	3513505	keystroke_Key.backspace	Key.backspace	n/a
1757.7875	0.195	3515575	keystroke_,	,	n/a
1758.1475	0.18	3516295	keystroke_Key.space	Key.space	n/a
1758.4175	0.195	3516835	keystroke_a	a	n/a
1758.5975	0.195	3517195	keystroke_n	n	n/a
1758.7785	0.21	3517557	keystroke_d	d	n/a
1758.9425	0.18	3517885	keystroke_Key.space	Key.space	n/a
1759.1535	0.225	3518307	keystroke_t	t	n/a
1759.2875	0.21	3518575	keystroke_o	o	n/a
1759.4675	0.166	3518935	keystroke_Key.space	Key.space	n/a
1759.7535	0.194	3519507	keystroke_p	p	n/a
1760.1285	0.27	3520257	keystroke_l	l	n/a
1760.4585	0.225	3520917	keystroke_a	a	n/a
1760.7875	0.21	3521575	keystroke_y	y	n/a
1761.2825	0.195	3522565	keystroke_Key.enter	Key.enter	n/a
1761.4855	5.9045	3522971	prompt	n/a	other schools. they have\n
1762.3035	0.224	3524607	keystroke_o	o	n/a
1762.4975	0.195	3524995	keystroke_t	t	n/a
1762.6785	0.239	3525357	keystroke_h	h	n/a
1762.8285	0.18	3525657	keystroke_e	e	n/a
1762.9485	0.18	3525897	keystroke_r	r	n/a
1763.0825	0.196	3526165	keystroke_Key.space	Key.space	n/a
1763.2335	0.18	3526467	keystroke_s	s	n/a
1763.4735	0.18	3526947	keystroke_c	c	n/a
1763.6375	0.15	3527275	keystroke_h	h	n/a
1763.7125	0.181	3527425	keystroke_o	o	n/a
1763.9675	0.15	3527935	keystroke_o	o	n/a
1764.2385	0.225	3528477	keystroke_l	l	n/a
1764.4035	0.164	3528807	keystroke_s	s	n/a
1764.8235	0.15	3529647	keystroke_.	.	n/a
1765.0175	0.21	3530035	keystroke_Key.space	Key.space	n/a
1765.4535	0.195	3530907	keystroke_t	t	n/a
1765.6785	0.209	3531357	keystroke_h	h	n/a
1765.8125	0.225	3531625	keystroke_e	e	n/a
1766.0225	0.196	3532045	keystroke_y	y	n/a
1766.1575	0.21	3532315	keystroke_Key.space	Key.space	n/a
1766.5035	0.209	3533007	keystroke_h	h	n/a
1766.5785	0.24	3533157	keystroke_a	a	n/a
1766.8335	0.179	3533667	keystroke_v	v	n/a
1766.9835	0.195	3533967	keystroke_e	e	n/a
1767.1925	0.195	3534385	keystroke_Key.enter	Key.enter	n/a
1767.395	4.795	3534790	prompt	n/a	bare skin on the\n
1768.3925	0.241	3536785	keystroke_b	b	n/a
1768.5135	0.24	3537027	keystroke_a	a	n/a
1768.7235	0.21	3537447	keystroke_r	r	n/a
1768.8435	0.195	3537687	keystroke_e	e	n/a
1769.0535	0.225	3538107	keystroke_Key.space	Key.space	n/a
1769.5035	0.18	3539007	keystroke_s	s	n/a
1769.8035	0.165	3539607	keystroke_k	k	n/a
1770.1485	0.33	3540297	keystroke_i	i	n/a
1770.3125	0.211	3540625	keystroke_n	n	n/a
1770.5375	0.241	3541075	keystroke_Key.space	Key.space	n/a
1770.7185	0.33	3541437	keystroke_o	o	n/a
1770.8535	0.225	3541707	keystroke_n	n	n/a
1771.0175	0.211	3542035	keystroke_Key.space	Key.space	n/a
1771.2885	0.21	3542577	keystroke_t	t	n/a
1771.5135	0.225	3543027	keystroke_h	h	n/a
1771.7085	0.18	3543417	keystroke_e	e	n/a
1772.0085	0.18	3544017	keystroke_Key.enter	Key.enter	n/a
1772.1955	5.1245	3544391	prompt	n/a	sides of the face\n
1773.0585	0.15	3546117	keystroke_s	s	n/a
1773.2385	0.27	3546477	keystroke_i	i	n/a
1773.4185	0.21	3546837	keystroke_d	d	n/a
1773.7785	0.285	3547557	keystroke_e	e	n/a
1773.9735	0.21	3547947	keystroke_s	s	n/a
1774.3185	0.255	3548637	keystroke_Key.space	Key.space	n/a
1774.6185	0.27	3549237	keystroke_o	o	n/a
1774.8285	0.195	3549657	keystroke_f	f	n/a
1774.9935	0.27	3549987	keystroke_Key.space	Key.space	n/a
1775.2485	0.21	3550497	keystroke_t	t	n/a
1775.4735	0.24	3550947	keystroke_h	h	n/a
1775.6535	0.21	3551307	keystroke_e	e	n/a
1775.8635	0.255	3551727	keystroke_Key.space	Key.space	n/a
1776.2085	0.21	3552417	keystroke_f	f	n/a
1776.3885	0.285	3552777	keystroke_a	a	n/a
1776.7035	0.225	3553407	keystroke_c	c	n/a
1776.8685	0.195	3553737	keystroke_e	e	n/a
1777.1235	0.195	3554247	keystroke_Key.enter	Key.enter	n/a
1777.325	9.7155	3554650	prompt	n/a	and their neck. eragon\n
1778.3835	0.24	3556767	keystroke_Key.caps_lock	Key.caps_lock	n/a
1778.6535	0.225	3557307	keystroke_n	n	n/a
1779.4785	0.21	3558957	keystroke_Key.backspace	Key.backspace	n/a
1779.7185	0.195	3559437	keystroke_Key.caps_lock	Key.caps_lock	n/a
1780.4535	0.24	3560907	keystroke_a	a	n/a
1780.7535	0.21	3561507	keystroke_n	n	n/a
1781.0085	0.165	3562017	keystroke_d	d	n/a
1781.3085	0.24	3562617	keystroke_Key.space	Key.space	n/a
1781.7285	0.165	3563457	keystroke_t	t	n/a
1781.8485	0.225	3563697	keystroke_h	h	n/a
1782.0285	0.225	3564057	keystroke_e	e	n/a
1782.2235	0.285	3564447	keystroke_i	i	n/a
1782.4335	0.195	3564867	keystroke_r	r	n/a
1783.0035	0.18	3566007	keystroke_Key.space	Key.space	n/a
1783.3485	0.18	3566697	keystroke_n	n	n/a
1783.4835	0.195	3566967	keystroke_e	e	n/a
1783.7685	0.18	3567537	keystroke_c	c	n/a
1783.9035	0.225	3567807	keystroke_k	k	n/a
1784.3985	0.225	3568797	keystroke_.	.	n/a
1784.6385	0.21	3569277	keystroke_Key.space	Key.space	n/a
1784.8635	0.21	3569727	keystroke_e	e	n/a
1784.9985	0.18	3569997	keystroke_r	r	n/a
1785.6435	0.24	3571287	keystroke_a	a	n/a
1785.9285	0.225	3571857	keystroke_g	g	n/a
1786.1685	0.39	3572337	keystroke_o	o	n/a
1786.3485	0.225	3572697	keystroke_n	n	n/a
1786.8435	0.195	3573687	keystroke_Key.enter	Key.enter	n/a
1787.048	6.5025	3574096	prompt	n/a	decides to find them\n
1787.9835	0.165	3575967	keystroke_d	d	n/a
1788.2835	0.18	3576567	keystroke_e	e	n/a
1788.5985	0.195	3577197	keystroke_c	c	n/a
1788.9585	0.24	3577917	keystroke_i	i	n/a
1789.1385	0.21	3578277	keystroke_d	d	n/a
1789.5585	0.225	3579117	keystroke_e	e	n/a
1789.7085	0.21	3579417	keystroke_s	s	n/a
1790.1585	0.33	3580317	keystroke_Key.space	Key.space	n/a
1790.3985	0.21	3580797	keystroke_t	t	n/a
1790.5485	0.24	3581097	keystroke_o	o	n/a
1790.7285	0.255	3581457	keystroke_Key.space	Key.space	n/a
1790.9535	0.24	3581907	keystroke_f	f	n/a
1791.2085	0.315	3582417	keystroke_i	i	n/a
1791.3885	0.225	3582777	keystroke_n	n	n/a
1791.6585	0.225	3583317	keystroke_d	d	n/a
1791.8385	0.195	3583677	keystroke_Key.space	Key.space	n/a
1792.2435	0.195	3584487	keystroke_t	t	n/a
1792.3935	0.24	3584787	keystroke_h	h	n/a
1792.6935	0.255	3585387	keystroke_e	e	n/a
1792.8885	0.195	3585777	keystroke_m	m	n/a
1793.3685	0.1795	3586737	keystroke_Key.enter	Key.enter	n/a
1793.555	13.121	3587110	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1794.854	0.165	3589708	keystroke_t	t	n/a
1794.988	0.256	3589976	keystroke_h	h	n/a
1795.124	0.255	3590248	keystroke_e	e	n/a
1795.393	0.256	3590786	keystroke_Key.space	Key.space	n/a
1795.754	0.27	3591508	keystroke_q	q	n/a
1796.009	0.21	3592018	keystroke_u	u	n/a
1796.129	0.18	3592258	keystroke_i	i	n/a
1797.014	0.21	3594028	keystroke_c	c	n/a
1797.164	0.21	3594328	keystroke_k	k	n/a
1797.479	0.164	3594958	keystroke_Key.space	Key.space	n/a
1797.869	0.21	3595738	keystroke_b	b	n/a
1798.064	0.195	3596128	keystroke_r	r	n/a
1798.274	0.225	3596548	keystroke_o	o	n/a
1798.439	0.165	3596878	keystroke_w	w	n/a
1798.649	0.24	3597298	keystroke_n	n	n/a
1798.933	0.196	3597866	keystroke_Key.space	Key.space	n/a
1799.144	0.09	3598288	keystroke_c	c	n/a
1799.6975	0.151	3599395	keystroke_Key.backspace	Key.backspace	n/a
1799.8935	0.195	3599787	keystroke_f	f	n/a
1800.2385	0.33	3600477	keystroke_o	o	n/a
1800.4185	0.225	3600837	keystroke_x	x	n/a
1800.7035	0.195	3601407	keystroke_Key.space	Key.space	n/a
1801.0785	0.195	3602157	keystroke_j	j	n/a
1801.4235	0.18	3602847	keystroke_u	u	n/a
1801.7685	0.255	3603537	keystroke_m	m	n/a
1802.0385	0.21	3604077	keystroke_p	p	n/a
1802.1735	0.21	3604347	keystroke_s	s	n/a
1802.5935	0.195	3605187	keystroke_Key.space	Key.space	n/a
1802.9085	0.24	3605817	keystroke_o	o	n/a
1803.2985	0.315	3606597	keystroke_v	v	n/a
1803.6735	0.33	3607347	keystroke_e	e	n/a
1803.9135	0.225	3607827	keystroke_r	r	n/a
