onset	duration	sample	value	key	prompt_text
935.8115	0.105	1871623	keystroke_Key.enter	Key.enter	n/a
935.9205	6.7775	1871841	prompt	n/a	fast reaction goes through\n
936.802	0.09	1873604	keystroke_f	f	n/a
937.041	0.1205	1874082	keystroke_s	s	n/a
937.7015	0.09	1875403	keystroke_Key.backspace	Key.backspace	n/a
937.8215	0.105	1875643	keystroke_a	a	n/a
937.9415	0.12	1875883	keystroke_s	s	n/a
938.2115	0.09	1876423	keystroke_t	t	n/a
938.3315	0.135	1876663	keystroke_Key.space	Key.space	n/a
938.5265	0.075	1877053	keystroke_r	r	n/a
939.0215	0.1205	1878043	keystroke_e	e	n/a
939.247	0.089	1878494	keystroke_a	a	n/a
939.621	0.06	1879242	keystroke_c	c	n/a
939.8915	0.09	1879783	keystroke_t	t	n/a
939.9965	0.18	1879993	keystroke_i	i	n/a
940.1465	0.2245	1880293	keystroke_o	o	n/a
940.2965	0.1645	1880593	keystroke_n	n	n/a
940.416	0.12	1880832	keystroke_Key.space	Key.space	n/a
940.821	0.075	1881642	keystroke_g	g	n/a
940.911	0.135	1881822	keystroke_o	o	n/a
941.031	0.105	1882062	keystroke_e	e	n/a
941.241	0.09	1882482	keystroke_s	s	n/a
941.376	0.09	1882752	keystroke_Key.space	Key.space	n/a
941.481	0.105	1882962	keystroke_t	t	n/a
941.601	0.15	1883202	keystroke_h	h	n/a
941.706	0.121	1883412	keystroke_r	r	n/a
941.812	0.18	1883624	keystroke_o	o	n/a
941.932	0.18	1883864	keystroke_u	u	n/a
942.097	0.165	1884194	keystroke_g	g	n/a
942.262	0.1045	1884524	keystroke_h	h	n/a
942.6065	0.09	1885213	keystroke_Key.enter	Key.enter	n/a
942.701	4.527	1885402	prompt	n/a	the egg cell wall\n
943.282	0.09	1886564	keystroke_t	t	n/a
943.387	0.105	1886774	keystroke_h	h	n/a
943.507	0.105	1887014	keystroke_e	e	n/a
943.627	0.12	1887254	keystroke_Key.space	Key.space	n/a
943.822	0.105	1887644	keystroke_e	e	n/a
944.137	0.075	1888274	keystroke_g	g	n/a
944.272	0.15	1888544	keystroke_g	g	n/a
944.4515	0.105	1888903	keystroke_Key.space	Key.space	n/a
944.662	0.089	1889324	keystroke_c	c	n/a
944.886	0.075	1889772	keystroke_e	e	n/a
944.991	0.075	1889982	keystroke_l	l	n/a
945.141	0.165	1890282	keystroke_l	l	n/a
945.321	0.135	1890642	keystroke_Key.space	Key.space	n/a
945.471	0.06	1890942	keystroke_e	e	n/a
945.8765	0.0895	1891753	keystroke_Key.backspace	Key.backspace	n/a
945.981	0.105	1891962	keystroke_w	w	n/a
946.191	0.105	1892382	keystroke_a	a	n/a
946.341	0.09	1892682	keystroke_l	l	n/a
946.5065	0.1055	1893013	keystroke_l	l	n/a
947.092	0.135	1894184	keystroke_Key.enter	Key.enter	n/a
947.2305	2.8475	1894461	prompt	n/a	to shut off all\n
947.887	0.104	1895774	keystroke_t	t	n/a
947.976	0.18	1895952	keystroke_o	o	n/a
948.111	0.105	1896222	keystroke_Key.space	Key.space	n/a
948.247	0.104	1896494	keystroke_s	s	n/a
948.336	0.18	1896672	keystroke_h	h	n/a
948.471	0.12	1896942	keystroke_u	u	n/a
948.547	0.0895	1897094	keystroke_t	t	n/a
948.6815	0.12	1897363	keystroke_Key.space	Key.space	n/a
948.8765	0.15	1897753	keystroke_o	o	n/a
949.0415	0.09	1898083	keystroke_f	f	n/a
949.1915	0.09	1898383	keystroke_f	f	n/a
949.3115	0.15	1898623	keystroke_Key.space	Key.space	n/a
949.4765	0.105	1898953	keystroke_a	a	n/a
949.5965	0.06	1899193	keystroke_l	l	n/a
949.7315	0.12	1899463	keystroke_l	l	n/a
950.0015	0.075	1900003	keystroke_Key.enter	Key.enter	n/a
950.081	9.297	1900162	prompt	n/a	other sperm. the pharaoh\n
950.842	0.1195	1901684	keystroke_o	o	n/a
950.932	0.1195	1901864	keystroke_t	t	n/a
951.0665	0.105	1902133	keystroke_h	h	n/a
951.2015	0.105	1902403	keystroke_e	e	n/a
951.3965	0.09	1902793	keystroke_r	r	n/a
951.5165	0.135	1903033	keystroke_Key.space	Key.space	n/a
951.6665	0.135	1903333	keystroke_s	s	n/a
951.7865	0.12	1903573	keystroke_p	p	n/a
951.9215	0.09	1903843	keystroke_e	e	n/a
952.1165	0.12	1904233	keystroke_r	r	n/a
952.2515	0.105	1904503	keystroke_m	m	n/a
952.6865	0.1055	1905373	keystroke_,	,	n/a
952.852	0.135	1905704	keystroke_Key.space	Key.space	n/a
953.032	0.105	1906064	keystroke_t	t	n/a
953.302	0.075	1906604	keystroke_Key.backspace	Key.backspace	n/a
953.452	0.09	1906904	keystroke_Key.backspace	Key.backspace	n/a
953.647	0.075	1907294	keystroke_Key.backspace	Key.backspace	n/a
954.187	0.09	1908374	keystroke_.	.	n/a
954.262	0.105	1908524	keystroke_Key.space	Key.space	n/a
954.382	0.105	1908764	keystroke_t	t	n/a
954.517	0.1195	1909034	keystroke_h	h	n/a
954.6515	0.075	1909303	keystroke_e	e	n/a
954.7415	0.105	1909483	keystroke_Key.space	Key.space	n/a
954.9065	0.195	1909813	keystroke_p	p	n/a
955.0865	0.12	1910173	keystroke_h	h	n/a
955.3415	0.1805	1910683	keystroke_a	a	n/a
955.612	0.12	1911224	keystroke_r	r	n/a
955.822	0.165	1911644	keystroke_a	a	n/a
955.942	0.195	1911884	keystroke_o	o	n/a
956.122	0.135	1912244	keystroke_u	u	n/a
956.362	0.12	1912724	keystroke_g	g	n/a
956.6915	0.06	1913383	keystroke_Key.backspace	Key.backspace	n/a
956.826	0.09	1913652	keystroke_Key.backspace	Key.backspace	n/a
957.171	0.091	1914342	keystroke_g	g	n/a
957.276	0.09	1914552	keystroke_h	h	n/a
957.666	0.06	1915332	keystroke_Key.backspace	Key.backspace	n/a
957.816	0.06	1915632	keystroke_Key.backspace	Key.backspace	n/a
958.011	0.075	1916022	keystroke_h	h	n/a
959.301	0.075	1918602	keystroke_Key.enter	Key.enter	n/a
959.3805	3.9125	1918761	prompt	n/a	ruling at any given\n
960.156	0.105	1920312	keystroke_r	r	n/a
960.246	0.12	1920492	keystroke_u	u	n/a
960.441	0.195	1920882	keystroke_l	l	n/a
960.591	0.21	1921182	keystroke_i	i	n/a
960.711	0.165	1921422	keystroke_n	n	n/a
960.816	0.1205	1921632	keystroke_g	g	n/a
960.9815	0.135	1921963	keystroke_Key.space	Key.space	n/a
961.1015	0.15	1922203	keystroke_a	a	n/a
961.3115	0.105	1922623	keystroke_t	t	n/a
961.4465	0.105	1922893	keystroke_Key.space	Key.space	n/a
961.5815	0.15	1923163	keystroke_a	a	n/a
961.7165	0.18	1923433	keystroke_n	n	n/a
961.8515	0.21	1923703	keystroke_y	y	n/a
962.0015	0.105	1924003	keystroke_Key.space	Key.space	n/a
962.481	0.09	1924962	keystroke_g	g	n/a
962.5865	0.12	1925173	keystroke_i	i	n/a
962.6615	0.105	1925323	keystroke_v	v	n/a
962.8865	0.15	1925773	keystroke_e	e	n/a
963.0065	0.075	1926013	keystroke_n	n	n/a
963.2465	0.045	1926493	keystroke_Key.enter	Key.enter	n/a
963.296	7.347	1926592	prompt	n/a	time of egypt was\n
963.9065	0.09	1927813	keystroke_t	t	n/a
964.0265	0.225	1928053	keystroke_i	i	n/a
964.1615	0.15	1928323	keystroke_m	m	n/a
964.2665	0.135	1928533	keystroke_e	e	n/a
964.3865	0.165	1928773	keystroke_Key.space	Key.space	n/a
964.5215	0.21	1929043	keystroke_o	o	n/a
964.5965	0.105	1929193	keystroke_f	f	n/a
964.7165	0.105	1929433	keystroke_Key.space	Key.space	n/a
965.1815	0.12	1930363	keystroke_e	e	n/a
965.3315	0.165	1930663	keystroke_g	g	n/a
965.4365	0.135	1930873	keystroke_y	y	n/a
965.7665	0.12	1931533	keystroke_t	t	n/a
966.2015	0.06	1932403	keystroke_Key.backspace	Key.backspace	n/a
966.456	0.09	1932912	keystroke_p	p	n/a
966.561	0.075	1933122	keystroke_t	t	n/a
966.951	0.105	1933902	keystroke_Key.space	Key.space	n/a
967.716	0.09	1935432	keystroke_Key.backspace	Key.backspace	n/a
968.392	0.105	1936784	keystroke_Key.space	Key.space	n/a
968.662	0.09	1937324	keystroke_w	w	n/a
968.857	0.105	1937714	keystroke_s	s	n/a
969.067	0.1045	1938134	keystroke_s	s	n/a
969.471	0.06	1938942	keystroke_Key.backspace	Key.backspace	n/a
969.636	0.09	1939272	keystroke_Key.backspace	Key.backspace	n/a
969.786	0.12	1939572	keystroke_a	a	n/a
969.981	0.12	1939962	keystroke_s	s	n/a
970.5365	0.1055	1941073	keystroke_Key.enter	Key.enter	n/a
970.6475	4.2555	1941295	prompt	n/a	always the living image\n
971.211	0.12	1942422	keystroke_a	a	n/a
971.347	0.104	1942694	keystroke_l	l	n/a
971.466	0.105	1942932	keystroke_w	w	n/a
971.722	0.074	1943444	keystroke_a	a	n/a
972.171	0.09	1944342	keystroke_y	y	n/a
972.276	0.1655	1944552	keystroke_s	s	n/a
972.4565	0.12	1944913	keystroke_Key.space	Key.space	n/a
972.7715	0.195	1945543	keystroke_l	l	n/a
972.8915	0.165	1945783	keystroke_i	i	n/a
973.1915	0.09	1946383	keystroke_v	v	n/a
973.2965	0.27	1946593	keystroke_i	i	n/a
973.4765	0.165	1946953	keystroke_n	n	n/a
973.5815	0.15	1947163	keystroke_g	g	n/a
973.7465	0.24	1947493	keystroke_Key.space	Key.space	n/a
973.9265	0.195	1947853	keystroke_i	i	n/a
974.0615	0.15	1948123	keystroke_m	m	n/a
974.2265	0.165	1948453	keystroke_a	a	n/a
974.3765	0.12	1948753	keystroke_g	g	n/a
974.5265	0.165	1949053	keystroke_e	e	n/a
974.7965	0.105	1949593	keystroke_Key.enter	Key.enter	n/a
974.9055	5.0375	1949811	prompt	n/a	of horus. they are\n
975.5165	0.15	1951033	keystroke_o	o	n/a
975.6215	0.105	1951243	keystroke_f	f	n/a
975.7565	0.12	1951513	keystroke_Key.space	Key.space	n/a
975.9215	0.165	1951843	keystroke_h	h	n/a
976.0265	0.135	1952053	keystroke_o	o	n/a
976.2215	0.165	1952443	keystroke_s	s	n/a
976.3565	0.105	1952713	keystroke_u	u	n/a
976.732	0.075	1953464	keystroke_Key.backspace	Key.backspace	n/a
976.867	0.075	1953734	keystroke_Key.backspace	Key.backspace	n/a
976.972	0.105	1953944	keystroke_r	r	n/a
977.137	0.09	1954274	keystroke_u	u	n/a
977.286	0.12	1954572	keystroke_s	s	n/a
978.037	0.1045	1956074	keystroke_.	.	n/a
978.1565	0.105	1956313	keystroke_Key.space	Key.space	n/a
978.3365	0.09	1956673	keystroke_t	t	n/a
978.4265	0.12	1956853	keystroke_h	h	n/a
978.5615	0.1495	1957123	keystroke_e	e	n/a
978.666	0.195	1957332	keystroke_y	y	n/a
978.816	0.09	1957632	keystroke_Key.space	Key.space	n/a
978.951	0.15	1957902	keystroke_a	a	n/a
979.176	0.09	1958352	keystroke_r	r	n/a
979.341	0.165	1958682	keystroke_e	e	n/a
979.851	0.09	1959702	keystroke_Key.enter	Key.enter	n/a
979.9455	4.1975	1959891	prompt	n/a	also used in packaging\n
980.556	0.135	1961112	keystroke_a	a	n/a
980.676	0.1205	1961352	keystroke_l	l	n/a
980.826	0.15	1961652	keystroke_s	s	n/a
980.931	0.1655	1961862	keystroke_o	o	n/a
981.066	0.12	1962132	keystroke_Key.space	Key.space	n/a
981.2315	0.12	1962463	keystroke_u	u	n/a
981.2915	0.135	1962583	keystroke_s	s	n/a
981.5315	0.09	1963063	keystroke_e	e	n/a
981.6965	0.1205	1963393	keystroke_d	d	n/a
981.802	0.15	1963604	keystroke_Key.space	Key.space	n/a
981.922	0.21	1963844	keystroke_i	i	n/a
982.027	0.18	1964054	keystroke_n	n	n/a
982.147	0.12	1964294	keystroke_Key.space	Key.space	n/a
982.297	0.15	1964594	keystroke_p	p	n/a
982.402	0.12	1964804	keystroke_a	a	n/a
982.627	0.09	1965254	keystroke_c	c	n/a
982.807	0.075	1965614	keystroke_k	k	n/a
983.122	0.105	1966244	keystroke_a	a	n/a
983.347	0.12	1966694	keystroke_g	g	n/a
983.572	0.195	1967144	keystroke_i	i	n/a
983.677	0.15	1967354	keystroke_n	n	n/a
983.797	0.12	1967594	keystroke_g	g	n/a
984.037	0.105	1968074	keystroke_Key.enter	Key.enter	n/a
984.1455	5.8635	1968291	prompt	n/a	sensitive things that can\n
984.9515	0.09	1969903	keystroke_s	s	n/a
985.1315	0.09	1970263	keystroke_e	e	n/a
985.2515	0.12	1970503	keystroke_n	n	n/a
985.4165	0.015	1970833	keystroke_e	e	n/a
985.7915	0.075	1971583	keystroke_Key.backspace	Key.backspace	n/a
985.8965	0.105	1971793	keystroke_s	s	n/a
986.0465	0.1205	1972093	keystroke_i	i	n/a
986.331	0.09	1972662	keystroke_t	t	n/a
986.451	0.1205	1972902	keystroke_i	i	n/a
986.601	0.105	1973202	keystroke_v	v	n/a
986.8415	0.105	1973683	keystroke_e	e	n/a
986.9615	0.09	1973923	keystroke_Key.space	Key.space	n/a
987.3815	0.105	1974763	keystroke_t	t	n/a
987.457	0.1495	1974914	keystroke_h	h	n/a
987.592	0.2095	1975184	keystroke_i	i	n/a
987.7115	0.18	1975423	keystroke_n	n	n/a
987.8165	0.105	1975633	keystroke_g	g	n/a
988.0865	0.12	1976173	keystroke_s	s	n/a
988.2215	0.12	1976443	keystroke_Key.space	Key.space	n/a
988.5365	0.015	1977073	keystroke_t	t	n/a
988.5815	0.12	1977163	keystroke_h	h	n/a
988.6865	0.105	1977373	keystroke_a	a	n/a
988.9115	0.105	1977823	keystroke_t	t	n/a
989.0465	0.0905	1978093	keystroke_Key.space	Key.space	n/a
989.197	0.09	1978394	keystroke_c	c	n/a
989.422	0.1195	1978844	keystroke_a	a	n/a
989.6015	0.12	1979203	keystroke_n	n	n/a
989.9165	0.09	1979833	keystroke_Key.enter	Key.enter	n/a
990.0125	4.2555	1980025	prompt	n/a	be broken. people who\n
990.682	0.12	1981364	keystroke_b	b	n/a
990.772	0.1345	1981544	keystroke_e	e	n/a
990.9215	0.09	1981843	keystroke_Key.space	Key.space	n/a
991.1165	0.105	1982233	keystroke_b	b	n/a
991.2065	0.105	1982413	keystroke_r	r	n/a
991.3715	0.12	1982743	keystroke_o	o	n/a
991.4465	0.135	1982893	keystroke_k	k	n/a
991.5965	0.18	1983193	keystroke_e	e	n/a
991.8065	0.165	1983613	keystroke_n	n	n/a
992.2115	0.12	1984423	keystroke_.	.	n/a
992.3465	0.09	1984693	keystroke_Key.space	Key.space	n/a
992.5415	0.1355	1985083	keystroke_p	p	n/a
992.662	0.149	1985324	keystroke_e	e	n/a
992.812	0.165	1985624	keystroke_o	o	n/a
992.961	0.18	1985922	keystroke_p	p	n/a
993.067	0.18	1986134	keystroke_l	l	n/a
993.231	0.18	1986462	keystroke_e	e	n/a
993.366	0.12	1986732	keystroke_Key.space	Key.space	n/a
993.607	0.1645	1987214	keystroke_w	w	n/a
993.7415	0.18	1987483	keystroke_h	h	n/a
993.8765	0.15	1987753	keystroke_o	o	n/a
994.1615	0.105	1988323	keystroke_Key.enter	Key.enter	n/a
994.2705	5.5475	1988541	prompt	n/a	support that muslim women\n
994.867	0.104	1989734	keystroke_s	s	n/a
995.0165	0.12	1990033	keystroke_u	u	n/a
995.1965	0.09	1990393	keystroke_p	p	n/a
995.3465	0.18	1990693	keystroke_p	p	n/a
995.4815	0.165	1990963	keystroke_o	o	n/a
995.6015	0.09	1991203	keystroke_r	r	n/a
995.7665	0.105	1991533	keystroke_t	t	n/a
995.8865	0.105	1991773	keystroke_Key.space	Key.space	n/a
995.9765	0.09	1991953	keystroke_t	t	n/a
996.1415	0.105	1992283	keystroke_h	h	n/a
996.2475	0.089	1992495	keystroke_a	a	n/a
996.501	0.0905	1993002	keystroke_t	t	n/a
996.577	0.1045	1993154	keystroke_Key.space	Key.space	n/a
996.7415	0.12	1993483	keystroke_m	m	n/a
996.9515	0.09	1993903	keystroke_u	u	n/a
997.0565	0.09	1994113	keystroke_s	s	n/a
997.972	0.165	1995944	keystroke_l	l	n/a
998.107	0.2545	1996214	keystroke_i	i	n/a
998.3465	0.12	1996693	keystroke_m	m	n/a
998.4215	0.12	1996843	keystroke_Key.space	Key.space	n/a
998.962	0.09	1997924	keystroke_w	w	n/a
999.082	0.195	1998164	keystroke_o	o	n/a
999.232	0.12	1998464	keystroke_m	m	n/a
999.337	0.135	1998674	keystroke_e	e	n/a
999.457	0.12	1998914	keystroke_n	n	n/a
999.697	0.12	1999394	keystroke_Key.enter	Key.enter	n/a
999.821	4.722	1999642	prompt	n/a	should wear a burqa\n
1000.387	0.135	2000774	keystroke_s	s	n/a
1000.536	0.21	2001072	keystroke_h	h	n/a
1000.657	0.149	2001314	keystroke_o	o	n/a
1000.762	0.224	2001524	keystroke_u	u	n/a
1000.912	0.27	2001824	keystroke_l	l	n/a
1001.032	0.135	2002064	keystroke_d	d	n/a
1001.152	0.149	2002304	keystroke_Key.space	Key.space	n/a
1001.587	0.089	2003174	keystroke_w	w	n/a
1001.766	0.091	2003532	keystroke_e	e	n/a
1002.052	0.075	2004104	keystroke_a	a	n/a
1002.247	0.075	2004494	keystroke_r	r	n/a
1002.411	0.091	2004822	keystroke_Key.space	Key.space	n/a
1002.532	0.105	2005064	keystroke_a	a	n/a
1002.682	0.12	2005364	keystroke_Key.space	Key.space	n/a
1003.102	0.21	2006204	keystroke_b	b	n/a
1003.237	0.15	2006474	keystroke_u	u	n/a
1003.447	0.09	2006894	keystroke_r	r	n/a
1003.747	0.09	2007494	keystroke_q	q	n/a
1004.017	0.09	2008034	keystroke_a	a	n/a
1004.452	0.09	2008904	keystroke_Key.enter	Key.enter	n/a
1004.546	5.2025	2009092	prompt	n/a	may be seen as\n
1005.1115	0.135	2010223	keystroke_m	m	n/a
1005.2315	0.15	2010463	keystroke_a	a	n/a
1006.0115	0.075	2012023	keystroke_t	t	n/a
1006.1315	0.18	2012263	keystroke_Key.space	Key.space	n/a
1006.672	0.045	2013344	keystroke_Key.backspace	Key.backspace	n/a
1006.807	0.105	2013614	keystroke_Key.backspace	Key.backspace	n/a
1006.912	0.105	2013824	keystroke_y	y	n/a
1007.122	0.09	2014244	keystroke_Key.space	Key.space	n/a
1007.2565	0.12	2014513	keystroke_b	b	n/a
1007.3315	0.105	2014663	keystroke_e	e	n/a
1007.4515	0.12	2014903	keystroke_Key.space	Key.space	n/a
1007.6165	0.075	2015233	keystroke_s	s	n/a
1007.7815	0.06	2015563	keystroke_e	e	n/a
1007.9165	0.09	2015833	keystroke_e	e	n/a
1008.0815	0.12	2016163	keystroke_n	n	n/a
1008.3215	0.09	2016643	keystroke_Key.space	Key.space	n/a
1008.9815	0.12	2017963	keystroke_a	a	n/a
1009.1765	0.12	2018353	keystroke_s	s	n/a
1009.6565	0.09	2019313	keystroke_Key.enter	Key.enter	n/a
1009.751	6.9125	2019502	prompt	n/a	extremist in france, but\n
1010.5565	0.105	2021113	keystroke_e	e	n/a
1010.8415	0.09	2021683	keystroke_x	x	n/a
1011.2315	0.09	2022463	keystroke_r	r	n/a
1012.1165	0.015	2024233	keystroke_Key.backspace	Key.backspace	n/a
1012.1765	0.015	2024353	keystroke_t	t	n/a
1012.2665	0.09	2024533	keystroke_r	r	n/a
1012.5065	0.09	2025013	keystroke_e	e	n/a
1012.702	0.12	2025404	keystroke_m	m	n/a
1012.837	0.105	2025674	keystroke_e	e	n/a
1013.452	0.075	2026904	keystroke_Key.backspace	Key.backspace	n/a
1013.677	0.105	2027354	keystroke_i	i	n/a
1013.767	0.105	2027534	keystroke_s	s	n/a
1014.022	0.105	2028044	keystroke_t	t	n/a
1014.112	0.135	2028224	keystroke_Key.space	Key.space	n/a
1014.262	0.195	2028524	keystroke_i	i	n/a
1014.367	0.18	2028734	keystroke_n	n	n/a
1014.487	0.105	2028974	keystroke_Key.space	Key.space	n/a
1014.847	0.06	2029694	keystroke_f	f	n/a
1014.967	0.075	2029934	keystroke_r	r	n/a
1015.192	0.09	2030384	keystroke_a	a	n/a
1015.312	0.105	2030624	keystroke_n	n	n/a
1015.432	0.09	2030864	keystroke_c	c	n/a
1015.642	0.105	2031284	keystroke_e	e	n/a
1015.762	0.1345	2031524	keystroke_,	,	n/a
1015.8815	0.195	2031763	keystroke_Key.space	Key.space	n/a
1016.0465	0.255	2032093	keystroke_b	b	n/a
1016.1965	0.15	2032393	keystroke_u	u	n/a
1016.3315	0.12	2032663	keystroke_t	t	n/a
1016.5565	0.1055	2033113	keystroke_Key.enter	Key.enter	n/a
1016.666	3.8525	2033332	prompt	n/a	such an opinion may\n
1017.2465	0.12	2034493	keystroke_s	s	n/a
1017.3815	0.12	2034763	keystroke_u	u	n/a
1017.5165	0.12	2035033	keystroke_c	c	n/a
1017.6065	0.18	2035213	keystroke_h	h	n/a
1017.7265	0.12	2035453	keystroke_Key.space	Key.space	n/a
1017.8765	0.12	2035753	keystroke_a	a	n/a
1018.0265	0.165	2036053	keystroke_n	n	n/a
1018.1615	0.09	2036323	keystroke_Key.space	Key.space	n/a
1018.5215	0.1505	2037043	keystroke_o	o	n/a
1018.627	0.21	2037254	keystroke_p	p	n/a
1018.822	0.21	2037644	keystroke_i	i	n/a
1018.987	0.225	2037974	keystroke_n	n	n/a
1019.137	0.24	2038274	keystroke_i	i	n/a
1019.287	0.2995	2038574	keystroke_o	o	n/a
1019.452	0.1645	2038904	keystroke_n	n	n/a
1019.6015	0.135	2039203	keystroke_Key.space	Key.space	n/a
1019.7215	0.135	2039443	keystroke_m	m	n/a
1019.9315	0.1205	2039863	keystroke_a	a	n/a
1020.082	0.12	2040164	keystroke_y	y	n/a
1020.427	0.09	2040854	keystroke_Key.enter	Key.enter	n/a
1020.521	3.6725	2041042	prompt	n/a	not be extremist in\n
1021.1165	0.18	2042233	keystroke_n	n	n/a
1021.2215	0.195	2042443	keystroke_o	o	n/a
1021.3415	0.135	2042683	keystroke_t	t	n/a
1021.4775	0.119	2042955	keystroke_Key.space	Key.space	n/a
1021.6115	0.15	2043223	keystroke_b	b	n/a
1021.7165	0.105	2043433	keystroke_e	e	n/a
1021.8365	0.1045	2043673	keystroke_Key.space	Key.space	n/a
1022.077	0.074	2044154	keystroke_e	e	n/a
1022.271	0.091	2044542	keystroke_x	x	n/a
1022.496	0.061	2044992	keystroke_t	t	n/a
1022.632	0.09	2045264	keystroke_r	r	n/a
1022.812	0.09	2045624	keystroke_e	e	n/a
1022.947	0.105	2045894	keystroke_m	m	n/a
1023.157	0.105	2046314	keystroke_i	i	n/a
1023.262	0.09	2046524	keystroke_s	s	n/a
1023.487	0.105	2046974	keystroke_t	t	n/a
1023.607	0.195	2047214	keystroke_Key.space	Key.space	n/a
1023.787	0.165	2047574	keystroke_i	i	n/a
1023.922	0.09	2047844	keystroke_n	n	n/a
1024.117	0.075	2048234	keystroke_Key.enter	Key.enter	n/a
1024.198	7.3305	2048396	prompt	n/a	afghanistan or saudi arabia.\n
1024.9115	0.1205	2049823	keystroke_a	a	n/a
1025.482	0.105	2050964	keystroke_f	f	n/a
1025.647	0.105	2051294	keystroke_g	g	n/a
1025.857	0.1045	2051714	keystroke_h	h	n/a
1025.9915	0.135	2051983	keystroke_a	a	n/a
1026.1425	0.179	2052285	keystroke_n	n	n/a
1026.2915	0.1205	2052583	keystroke_i	i	n/a
1026.427	0.09	2052854	keystroke_s	s	n/a
1026.682	0.075	2053364	keystroke_t	t	n/a
1026.952	0.165	2053904	keystroke_a	a	n/a
1027.087	0.18	2054174	keystroke_n	n	n/a
1027.282	0.135	2054564	keystroke_Key.space	Key.space	n/a
1027.462	0.15	2054924	keystroke_o	o	n/a
1027.597	0.135	2055194	keystroke_r	r	n/a
1027.762	0.12	2055524	keystroke_Key.space	Key.space	n/a
1028.6925	0.105	2057385	keystroke_s	s	n/a
1028.9165	0.091	2057833	keystroke_a	a	n/a
1029.052	0.105	2058104	keystroke_u	u	n/a
1029.172	0.165	2058344	keystroke_d	d	n/a
1029.322	0.165	2058644	keystroke_i	i	n/a
1029.442	0.105	2058884	keystroke_Key.space	Key.space	n/a
1029.847	0.165	2059694	keystroke_a	a	n/a
1030.072	0.12	2060144	keystroke_r	r	n/a
1030.267	0.2095	2060534	keystroke_a	a	n/a
1030.4015	0.255	2060803	keystroke_b	b	n/a
1030.5815	0.135	2061163	keystroke_i	i	n/a
1030.8965	0.18	2061793	keystroke_a	a	n/a
1031.3765	0.15	2062753	keystroke_Key.enter	Key.enter	n/a
1031.531	4.9175	2063062	prompt	n/a	the driver then has\n
1032.277	0.1045	2064554	keystroke_t	t	n/a
1032.3965	0.12	2064793	keystroke_h	h	n/a
1032.502	0.135	2065004	keystroke_e	e	n/a
1032.667	0.12	2065334	keystroke_Key.space	Key.space	n/a
1032.847	0.075	2065694	keystroke_d	d	n/a
1033.012	0.09	2066024	keystroke_r	r	n/a
1033.117	0.1195	2066234	keystroke_i	i	n/a
1033.2225	0.09	2066445	keystroke_v	v	n/a
1033.447	0.06	2066894	keystroke_e	e	n/a
1033.612	0.075	2067224	keystroke_r	r	n/a
1033.717	0.12	2067434	keystroke_Key.space	Key.space	n/a
1033.987	0.09	2067974	keystroke_t	t	n/a
1034.092	0.105	2068184	keystroke_h	h	n/a
1034.182	0.12	2068364	keystroke_e	e	n/a
1034.362	0.195	2068724	keystroke_n	n	n/a
1034.512	0.1195	2069024	keystroke_Key.space	Key.space	n/a
1034.7365	0.105	2069473	keystroke_h	h	n/a
1034.8865	0.1505	2069773	keystroke_a	a	n/a
1035.112	0.12	2070224	keystroke_d	d	n/a
1035.607	0.075	2071214	keystroke_Key.backspace	Key.backspace	n/a
1035.697	0.12	2071394	keystroke_s	s	n/a
1036.342	0.1045	2072684	keystroke_Key.enter	Key.enter	n/a
1036.4515	4.317	2072903	prompt	n/a	to phone the clamping\n
1037.0165	0.09	2074033	keystroke_t	t	n/a
1037.362	0.15	2074724	keystroke_o	o	n/a
1037.497	0.105	2074994	keystroke_Key.space	Key.space	n/a
1037.662	0.12	2075324	keystroke_p	p	n/a
1037.827	0.135	2075654	keystroke_h	h	n/a
1037.962	0.21	2075924	keystroke_o	o	n/a
1038.097	0.15	2076194	keystroke_n	n	n/a
1038.217	0.12	2076434	keystroke_e	e	n/a
1038.412	0.06	2076824	keystroke_Key.space	Key.space	n/a
1038.487	0.105	2076974	keystroke_t	t	n/a
1038.607	0.105	2077214	keystroke_h	h	n/a
1038.697	0.12	2077394	keystroke_e	e	n/a
1038.832	0.09	2077664	keystroke_Key.space	Key.space	n/a
1039.297	0.06	2078594	keystroke_c	c	n/a
1039.372	0.1345	2078744	keystroke_l	l	n/a
1039.5365	0.105	2079073	keystroke_a	a	n/a
1039.6565	0.12	2079313	keystroke_m	m	n/a
1039.7915	0.2255	2079583	keystroke_p	p	n/a
1039.9415	0.3005	2079883	keystroke_i	i	n/a
1040.137	0.21	2080274	keystroke_n	n	n/a
1040.272	0.15	2080544	keystroke_g	g	n/a
1040.677	0.09	2081354	keystroke_Key.enter	Key.enter	n/a
1040.7725	4.5865	2081545	prompt	n/a	firm and arrange for\n
