onset	duration	sample	value	key	prompt_text
786.3925	0.09	1572785	keystroke_s	s	n/a
786.5275	0.09	1573055	keystroke_c	c	n/a
786.6325	0.105	1573265	keystroke_o	o	n/a
786.7975	0.076	1573595	keystroke_v	v	n/a
787.0375	0.09	1574075	keystroke_r	r	n/a
787.398	0.09	1574796	keystroke_Key.backspace	Key.backspace	n/a
787.473	0.06	1574946	keystroke_e	e	n/a
787.518	0.09	1575036	keystroke_r	r	n/a
787.653	0.09	1575306	keystroke_e	e	n/a
787.713	0.12	1575426	keystroke_d	d	n/a
787.863	0.105	1575726	keystroke_Key.space	Key.space	n/a
788.283	0.135	1576566	keystroke_i	i	n/a
788.403	0.105	1576806	keystroke_n	n	n/a
788.658	0.075	1577316	keystroke_Key.enter	Key.enter	n/a
788.7395	2.5	1577479	prompt	n/a	a dream or a\n
789.258	0.09	1578516	keystroke_a	a	n/a
789.468	0.09	1578936	keystroke_Key.space	Key.space	n/a
789.573	0.09	1579146	keystroke_d	d	n/a
789.738	0.09	1579476	keystroke_r	r	n/a
789.813	0.06	1579626	keystroke_e	e	n/a
789.978	0.093	1579956	keystroke_a	a	n/a
790.053	0.105	1580106	keystroke_m	m	n/a
790.263	0.12	1580526	keystroke_Key.space	Key.space	n/a
790.398	0.105	1580796	keystroke_o	o	n/a
790.533	0.09	1581066	keystroke_r	r	n/a
790.6675	0.105	1581335	keystroke_Key.space	Key.space	n/a
790.8475	0.09	1581695	keystroke_a	a	n/a
791.1775	0.06	1582355	keystroke_Key.enter	Key.enter	n/a
791.2435	7.421	1582487	prompt	n/a	vision. christians believe that\n
791.8525	0.09	1583705	keystroke_v	v	n/a
791.9725	0.09	1583945	keystroke_i	i	n/a
792.0475	0.105	1584095	keystroke_s	s	n/a
792.1675	0.09	1584335	keystroke_i	i	n/a
792.2875	0.105	1584575	keystroke_o	o	n/a
792.3475	0.09	1584695	keystroke_n	n	n/a
792.7675	0.135	1585535	keystroke_.	.	n/a
793.1125	0.09	1586225	keystroke_Key.space	Key.space	n/a
793.7125	0.09	1587425	keystroke_c	c	n/a
793.7725	0.105	1587545	keystroke_h	h	n/a
793.8475	0.075	1587695	keystroke_i	i	n/a
793.9225	0.09	1587845	keystroke_r	r	n/a
794.0725	0.105	1588145	keystroke_s	s	n/a
794.1925	0.075	1588385	keystroke_t	t	n/a
794.4625	0.06	1588925	keystroke_Key.backspace	Key.backspace	n/a
794.6275	0.06	1589255	keystroke_Key.backspace	Key.backspace	n/a
794.7775	0.06	1589555	keystroke_Key.backspace	Key.backspace	n/a
795.1375	0.06	1590275	keystroke_Key.backspace	Key.backspace	n/a
795.2575	0.105	1590515	keystroke_r	r	n/a
795.3925	0.105	1590785	keystroke_i	i	n/a
795.5725	0.09	1591145	keystroke_s	s	n/a
795.6775	0.075	1591355	keystroke_t	t	n/a
795.7375	0.09	1591475	keystroke_i	i	n/a
795.8725	0.09	1591745	keystroke_o	o	n/a
795.9325	0.06	1591865	keystroke_n	n	n/a
796.2175	0.06	1592435	keystroke_Key.backspace	Key.backspace	n/a
796.3825	0.06	1592765	keystroke_Key.backspace	Key.backspace	n/a
796.5775	0.105	1593155	keystroke_a	a	n/a
796.6825	0.09	1593365	keystroke_n	n	n/a
796.8775	0.075	1593755	keystroke_s	s	n/a
796.9825	0.09	1593965	keystroke_Key.space	Key.space	n/a
797.2675	0.075	1594535	keystroke_b	b	n/a
797.3575	0.09	1594715	keystroke_e	e	n/a
797.4775	0.12	1594955	keystroke_l	l	n/a
797.538	0.0895	1595076	keystroke_i	i	n/a
797.6425	0.075	1595285	keystroke_e	e	n/a
797.8225	0.075	1595645	keystroke_v	v	n/a
797.9125	0.09	1595825	keystroke_e	e	n/a
798.0625	0.105	1596125	keystroke_Key.space	Key.space	n/a
798.2125	0.06	1596425	keystroke_t	t	n/a
798.2875	0.09	1596575	keystroke_h	h	n/a
798.3925	0.06	1596785	keystroke_a	a	n/a
798.4825	0.075	1596965	keystroke_t	t	n/a
798.5725	0.09	1597145	keystroke_Key.enter	Key.enter	n/a
798.672	3.982	1597344	prompt	n/a	demons were bad angels\n
799.1575	0.09	1598315	keystroke_d	d	n/a
799.3075	0.075	1598615	keystroke_e	e	n/a
799.3675	0.09	1598735	keystroke_m	m	n/a
799.4875	0.12	1598975	keystroke_o	o	n/a
799.5625	0.075	1599125	keystroke_n	n	n/a
799.6225	0.075	1599245	keystroke_s	s	n/a
799.7725	0.09	1599545	keystroke_Key.space	Key.space	n/a
800.4775	0.135	1600955	keystroke_w	w	n/a
800.7025	0.09	1601405	keystroke_e	e	n/a
800.7935	0.119	1601587	keystroke_r	r	n/a
800.8825	0.09	1601765	keystroke_e	e	n/a
801.0175	0.09	1602035	keystroke_Key.space	Key.space	n/a
801.2275	0.075	1602455	keystroke_b	b	n/a
801.3475	0.06	1602695	keystroke_a	a	n/a
801.4375	0.12	1602875	keystroke_d	d	n/a
801.5425	0.09	1603085	keystroke_Key.space	Key.space	n/a
801.7375	0.105	1603475	keystroke_a	a	n/a
801.8575	0.09	1603715	keystroke_n	n	n/a
801.9925	0.06	1603985	keystroke_g	g	n/a
802.2325	0.015	1604465	keystroke_e	e	n/a
802.2625	0.09	1604525	keystroke_l	l	n/a
802.4125	0.105	1604825	keystroke_s	s	n/a
802.5625	0.09	1605125	keystroke_Key.enter	Key.enter	n/a
802.66	3.385	1605320	prompt	n/a	that went to bad\n
803.1475	0.075	1606295	keystroke_t	t	n/a
803.1925	0.09	1606385	keystroke_h	h	n/a
803.3125	0.09	1606625	keystroke_a	a	n/a
803.4475	0.075	1606895	keystroke_t	t	n/a
803.5975	0.09	1607195	keystroke_Key.space	Key.space	n/a
803.9725	0.06	1607945	keystroke_w	w	n/a
804.1225	0.09	1608245	keystroke_n	n	n/a
804.1525	0.075	1608305	keystroke_e	e	n/a
804.5575	0.06	1609115	keystroke_Key.backspace	Key.backspace	n/a
804.6775	0.09	1609355	keystroke_Key.backspace	Key.backspace	n/a
804.7825	0.09	1609565	keystroke_e	e	n/a
804.9025	0.075	1609805	keystroke_n	n	n/a
805.0225	0.03	1610045	keystroke_t	t	n/a
805.0825	0.075	1610165	keystroke_Key.space	Key.space	n/a
805.2185	0.074	1610437	keystroke_t	t	n/a
805.3075	0.09	1610615	keystroke_o	o	n/a
805.3985	0.074	1610797	keystroke_Key.space	Key.space	n/a
805.5325	0.09	1611065	keystroke_b	b	n/a
805.5775	0.105	1611155	keystroke_a	a	n/a
805.7275	0.105	1611455	keystroke_d	d	n/a
805.9825	0.06	1611965	keystroke_Key.enter	Key.enter	n/a
806.0495	4.21	1612099	prompt	n/a	ways instead of good\n
806.5975	0.075	1613195	keystroke_w	w	n/a
806.7625	0.09	1613525	keystroke_a	a	n/a
806.8675	0.105	1613735	keystroke_y	y	n/a
807.0175	0.09	1614035	keystroke_Key.space	Key.space	n/a
807.4075	0.09	1614815	keystroke_Key.backspace	Key.backspace	n/a
807.4525	0.105	1614905	keystroke_s	s	n/a
807.6175	0.105	1615235	keystroke_Key.space	Key.space	n/a
807.8575	0.075	1615715	keystroke_i	i	n/a
807.9025	0.075	1615805	keystroke_n	n	n/a
808.0075	0.135	1616015	keystroke_s	s	n/a
808.1725	0.105	1616345	keystroke_t	t	n/a
808.2925	0.075	1616585	keystroke_e	e	n/a
808.4875	0.075	1616975	keystroke_a	a	n/a
808.6075	0.12	1617215	keystroke_d	d	n/a
808.6825	0.135	1617365	keystroke_Key.space	Key.space	n/a
808.8475	0.09	1617695	keystroke_o	o	n/a
809.0425	0.075	1618085	keystroke_f	f	n/a
809.1475	0.105	1618295	keystroke_Key.space	Key.space	n/a
809.3875	0.075	1618775	keystroke_g	g	n/a
809.4475	0.09	1618895	keystroke_o	o	n/a
809.6875	0.09	1619375	keystroke_o	o	n/a
809.9425	0.075	1619885	keystroke_d	d	n/a
810.1675	0.09	1620335	keystroke_Key.enter	Key.enter	n/a
810.2655	3.504	1620531	prompt	n/a	ways. he told his\n
810.6325	0.045	1621265	keystroke_a	a	n/a
810.887	0.075	1621774	keystroke_Key.backspace	Key.backspace	n/a
810.948	0.075	1621896	keystroke_w	w	n/a
811.112	0.06	1622224	keystroke_a	a	n/a
811.622	0.06	1623244	keystroke_y	y	n/a
811.758	0.119	1623516	keystroke_s	s	n/a
811.863	0.119	1623726	keystroke_.	.	n/a
812.042	0.12	1624084	keystroke_Key.space	Key.space	n/a
812.268	0.075	1624536	keystroke_h	h	n/a
812.343	0.09	1624686	keystroke_e	e	n/a
812.612	0.016	1625224	keystroke_Key.space	Key.space	n/a
812.8825	0.06	1625765	keystroke_t	t	n/a
812.9275	0.06	1625855	keystroke_o	o	n/a
813.0775	0.09	1626155	keystroke_l	l	n/a
813.1525	0.09	1626305	keystroke_d	d	n/a
813.2725	0.105	1626545	keystroke_Key.space	Key.space	n/a
813.3785	0.09	1626757	keystroke_h	h	n/a
813.4225	0.12	1626845	keystroke_i	i	n/a
813.5275	0.09	1627055	keystroke_s	s	n/a
813.6925	0.075	1627385	keystroke_Key.enter	Key.enter	n/a
813.774	4.18	1627548	prompt	n/a	workers to drop extra\n
814.1875	0.075	1628375	keystroke_w	w	n/a
814.3375	0.105	1628675	keystroke_o	o	n/a
814.4725	0.075	1628945	keystroke_r	r	n/a
814.5485	0.089	1629097	keystroke_k	k	n/a
814.6675	0.09	1629335	keystroke_e	e	n/a
814.7275	0.105	1629455	keystroke_r	r	n/a
814.8775	0.105	1629755	keystroke_s	s	n/a
814.9975	0.075	1629995	keystroke_Key.space	Key.space	n/a
815.2525	0.075	1630505	keystroke_t	t	n/a
815.2975	0.105	1630595	keystroke_o	o	n/a
815.4475	0.105	1630895	keystroke_Key.space	Key.space	n/a
815.6425	0.105	1631285	keystroke_d	d	n/a
815.7325	0.15	1631465	keystroke_o	o	n/a
815.8525	0.045	1631705	keystroke_r	r	n/a
816.1075	0.06	1632215	keystroke_Key.backspace	Key.backspace	n/a
816.2575	0.09	1632515	keystroke_Key.backspace	Key.backspace	n/a
816.3625	0.075	1632725	keystroke_r	r	n/a
816.4525	0.105	1632905	keystroke_o	o	n/a
816.5125	0.105	1633025	keystroke_p	p	n/a
816.8275	0.075	1633655	keystroke_Key.space	Key.space	n/a
816.9925	0.06	1633985	keystroke_e	e	n/a
817.1875	0.09	1634375	keystroke_x	x	n/a
817.3075	0.106	1634615	keystroke_t	t	n/a
817.5025	0.105	1635005	keystroke_r	r	n/a
817.6525	0.105	1635305	keystroke_a	a	n/a
817.8935	0.059	1635787	keystroke_Key.enter	Key.enter	n/a
817.9585	3.3565	1635917	prompt	n/a	grain for her. the\n
818.5675	0.075	1637135	keystroke_g	g	n/a
818.7175	0.105	1637435	keystroke_r	r	n/a
818.8525	0.12	1637705	keystroke_a	a	n/a
818.9425	0.09	1637885	keystroke_i	i	n/a
819.0175	0.075	1638035	keystroke_n	n	n/a
819.3625	0.09	1638725	keystroke_Key.space	Key.space	n/a
819.4975	0.09	1638995	keystroke_f	f	n/a
819.6025	0.09	1639205	keystroke_o	o	n/a
819.6625	0.09	1639325	keystroke_r	r	n/a
820.0225	0.09	1640045	keystroke_Key.space	Key.space	n/a
820.1425	0.105	1640285	keystroke_h	h	n/a
820.2325	0.075	1640465	keystroke_e	e	n/a
820.2625	0.105	1640525	keystroke_r	r	n/a
820.4125	0.12	1640825	keystroke_.	.	n/a
820.7275	0.09	1641455	keystroke_Key.space	Key.space	n/a
820.893	0.089	1641786	keystroke_t	t	n/a
820.968	0.09	1641936	keystroke_h	h	n/a
821.088	0.09	1642176	keystroke_e	e	n/a
821.222	0.091	1642444	keystroke_Key.enter	Key.enter	n/a
821.32	5.6345	1642640	prompt	n/a	legacy of his economic\n
821.838	0.105	1643676	keystroke_l	l	n/a
822.018	0.104	1644036	keystroke_e	e	n/a
822.287	0.061	1644574	keystroke_g	g	n/a
822.468	0.09	1644936	keystroke_a	a	n/a
822.632	0.075	1645264	keystroke_c	c	n/a
822.752	0.091	1645504	keystroke_y	y	n/a
822.962	0.09	1645924	keystroke_Key.space	Key.space	n/a
823.188	0.059	1646376	keystroke_o	o	n/a
823.307	0.09	1646614	keystroke_f	f	n/a
823.577	0.075	1647154	keystroke_Key.space	Key.space	n/a
823.773	0.105	1647546	keystroke_h	h	n/a
823.818	0.104	1647636	keystroke_i	i	n/a
823.968	0.119	1647936	keystroke_s	s	n/a
824.147	0.105	1648294	keystroke_Key.space	Key.space	n/a
824.478	0.075	1648956	keystroke_e	e	n/a
824.688	0.089	1649376	keystroke_c	c	n/a
825.003	0.075	1650006	keystroke_o	o	n/a
825.213	0.105	1650426	keystroke_n	n	n/a
825.393	0.045	1650786	keystroke_i	i	n/a
825.857	0.06	1651714	keystroke_Key.backspace	Key.backspace	n/a
826.053	0.12	1652106	keystroke_o	o	n/a
826.128	0.119	1652256	keystroke_m	m	n/a
826.293	0.075	1652586	keystroke_i	i	n/a
826.412	0.076	1652824	keystroke_c	c	n/a
826.893	0.059	1653786	keystroke_Key.enter	Key.enter	n/a
826.961	6.0395	1653922	prompt	n/a	policies is still divided\n
827.478	0.12	1654956	keystroke_p	p	n/a
827.568	0.09	1655136	keystroke_o	o	n/a
827.732	0.075	1655464	keystroke_l	l	n/a
827.913	0.09	1655826	keystroke_o	o	n/a
828.588	0.075	1657176	keystroke_Key.backspace	Key.backspace	n/a
829.023	0.075	1658046	keystroke_i	i	n/a
829.113	0.09	1658226	keystroke_c	c	n/a
829.217	0.091	1658434	keystroke_i	i	n/a
829.458	0.075	1658916	keystroke_e	e	n/a
829.638	0.09	1659276	keystroke_s	s	n/a
829.757	0.09	1659514	keystroke_Key.space	Key.space	n/a
829.983	0.075	1659966	keystroke_i	i	n/a
830.117	0.106	1660234	keystroke_s	s	n/a
830.238	0.06	1660476	keystroke_Key.space	Key.space	n/a
830.463	0.075	1660926	keystroke_s	s	n/a
830.568	0.06	1661136	keystroke_t	t	n/a
830.643	0.06	1661286	keystroke_i	i	n/a
830.718	0.075	1661436	keystroke_l	l	n/a
830.868	0.105	1661736	keystroke_l	l	n/a
831.258	0.105	1662516	keystroke_Key.space	Key.space	n/a
831.483	0.105	1662966	keystroke_d	d	n/a
831.648	0.09	1663296	keystroke_i	i	n/a
831.753	0.09	1663506	keystroke_v	v	n/a
831.858	0.09	1663716	keystroke_i	i	n/a
831.993	0.105	1663986	keystroke_d	d	n/a
832.563	0.105	1665126	keystroke_e	e	n/a
832.682	0.091	1665364	keystroke_d	d	n/a
832.908	0.09	1665816	keystroke_Key.enter	Key.enter	n/a
833.007	4.298	1666014	prompt	n/a	between people who believe\n
833.733	0.089	1667466	keystroke_b	b	n/a
833.823	0.074	1667646	keystroke_e	e	n/a
833.913	0.075	1667826	keystroke_t	t	n/a
834.108	0.074	1668216	keystroke_w	w	n/a
834.153	0.075	1668306	keystroke_e	e	n/a
834.303	0.09	1668606	keystroke_e	e	n/a
834.423	0.12	1668846	keystroke_n	n	n/a
834.663	0.09	1669326	keystroke_Key.space	Key.space	n/a
834.798	0.105	1669596	keystroke_p	p	n/a
834.963	0.075	1669926	keystroke_e	e	n/a
835.053	0.15	1670106	keystroke_o	o	n/a
835.203	0.105	1670406	keystroke_p	p	n/a
835.263	0.105	1670526	keystroke_l	l	n/a
835.338	0.105	1670676	keystroke_e	e	n/a
835.533	0.09	1671066	keystroke_Key.space	Key.space	n/a
835.773	0.075	1671546	keystroke_w	w	n/a
835.833	0.105	1671666	keystroke_h	h	n/a
835.923	0.075	1671846	keystroke_o	o	n/a
836.013	0.09	1672026	keystroke_Key.space	Key.space	n/a
836.253	0.06	1672506	keystroke_b	b	n/a
836.373	0.105	1672746	keystroke_e	e	n/a
836.463	0.104	1672926	keystroke_l	l	n/a
836.508	0.09	1673016	keystroke_i	i	n/a
836.613	0.09	1673226	keystroke_e	e	n/a
836.763	0.09	1673526	keystroke_v	v	n/a
836.883	0.09	1673766	keystroke_e	e	n/a
837.228	0.075	1674456	keystroke_Key.enter	Key.enter	n/a
837.311	4.375	1674622	prompt	n/a	that the government should\n
837.813	0.09	1675626	keystroke_t	t	n/a
837.948	0.09	1675896	keystroke_h	h	n/a
838.008	0.105	1676016	keystroke_a	a	n/a
838.308	0.06	1676616	keystroke_t	t	n/a
838.397	0.091	1676794	keystroke_Key.space	Key.space	n/a
838.563	0.06	1677126	keystroke_t	t	n/a
838.683	0.105	1677366	keystroke_h	h	n/a
838.833	0.09	1677666	keystroke_e	e	n/a
838.983	0.105	1677966	keystroke_Key.space	Key.space	n/a
839.208	0.12	1678416	keystroke_g	g	n/a
839.373	0.105	1678746	keystroke_o	o	n/a
839.508	0.09	1679016	keystroke_v	v	n/a
839.643	0.12	1679286	keystroke_e	e	n/a
839.838	0.075	1679676	keystroke_r	r	n/a
840.033	0.09	1680066	keystroke_n	n	n/a
840.243	0.075	1680486	keystroke_m	m	n/a
840.438	0.09	1680876	keystroke_e	e	n/a
840.543	0.06	1681086	keystroke_n	n	n/a
840.633	0.075	1681266	keystroke_t	t	n/a
840.723	0.0895	1681446	keystroke_Key.space	Key.space	n/a
840.9785	0.105	1681957	keystroke_s	s	n/a
841.0525	0.091	1682105	keystroke_h	h	n/a
841.1575	0.105	1682315	keystroke_o	o	n/a
841.2325	0.105	1682465	keystroke_u	u	n/a
841.3535	0.089	1682707	keystroke_l	l	n/a
841.4735	0.089	1682947	keystroke_d	d	n/a
841.6075	0.075	1683215	keystroke_Key.enter	Key.enter	n/a
841.692	2.999	1683384	prompt	n/a	be smaller and those\n
842.3285	0.089	1684657	keystroke_b	b	n/a
842.4035	0.089	1684807	keystroke_e	e	n/a
842.5375	0.105	1685075	keystroke_Key.space	Key.space	n/a
842.808	0.105	1685616	keystroke_s	s	n/a
842.898	0.075	1685796	keystroke_m	m	n/a
843.018	0.09	1686036	keystroke_a	a	n/a
843.093	0.045	1686186	keystroke_l	l	n/a
843.228	0.075	1686456	keystroke_l	l	n/a
843.273	0.09	1686546	keystroke_e	e	n/a
843.333	0.105	1686666	keystroke_r	r	n/a
843.453	0.09	1686906	keystroke_Key.space	Key.space	n/a
843.648	0.105	1687296	keystroke_a	a	n/a
843.813	0.075	1687626	keystroke_n	n	n/a
843.903	0.075	1687806	keystroke_d	d	n/a
843.993	0.075	1687986	keystroke_Key.space	Key.space	n/a
844.128	0.06	1688256	keystroke_t	t	n/a
844.203	0.09	1688406	keystroke_h	h	n/a
844.278	0.09	1688556	keystroke_o	o	n/a
844.353	0.09	1688706	keystroke_s	s	n/a
844.503	0.09	1689006	keystroke_e	e	n/a
844.608	0.075	1689216	keystroke_Key.enter	Key.enter	n/a
844.692	5.453	1689384	prompt	n/a	who believe the government\n
845.283	0.06	1690566	keystroke_w	w	n/a
845.313	0.121	1690626	keystroke_h	h	n/a
845.418	0.09	1690836	keystroke_o	o	n/a
845.553	0.105	1691106	keystroke_Key.space	Key.space	n/a
845.928	0.06	1691856	keystroke_e	e	n/a
846.228	0.06	1692456	keystroke_Key.backspace	Key.backspace	n/a
846.303	0.075	1692606	keystroke_b	b	n/a
846.408	0.105	1692816	keystroke_e	e	n/a
846.528	0.12	1693056	keystroke_l	l	n/a
846.603	0.105	1693206	keystroke_i	i	n/a
846.738	0.075	1693476	keystroke_e	e	n/a
846.903	0.075	1693806	keystroke_v	v	n/a
846.963	0.105	1693926	keystroke_e	e	n/a
847.069	0.089	1694138	keystroke_Key.space	Key.space	n/a
847.188	0.075	1694376	keystroke_t	t	n/a
847.278	0.075	1694556	keystroke_h	h	n/a
847.338	0.09	1694676	keystroke_e	e	n/a
847.473	0.09	1694946	keystroke_Key.space	Key.space	n/a
847.638	0.105	1695276	keystroke_g	g	n/a
847.803	0.09	1695606	keystroke_o	o	n/a
847.908	0.075	1695816	keystroke_v	v	n/a
848.028	0.12	1696056	keystroke_e	e	n/a
848.118	0.075	1696236	keystroke_r	r	n/a
848.373	0.09	1696746	keystroke_n	n	n/a
848.508	0.075	1697016	keystroke_e	e	n/a
848.598	0.105	1697196	keystroke_m	m	n/a
849.0325	0.045	1698065	keystroke_Key.backspace	Key.backspace	n/a
849.1675	0.06	1698335	keystroke_Key.backspace	Key.backspace	n/a
849.3185	0.09	1698637	keystroke_m	m	n/a
849.4235	0.105	1698847	keystroke_e	e	n/a
849.5425	0.09	1699085	keystroke_n	n	n/a
849.6635	0.06	1699327	keystroke_t	t	n/a
849.7675	0.09	1699535	keystroke_Key.space	Key.space	n/a
850.0675	0.075	1700135	keystroke_Key.enter	Key.enter	n/a
850.15	3.145	1700300	prompt	n/a	should take a more\n
850.6535	0.104	1701307	keystroke_s	s	n/a
850.7435	0.1045	1701487	keystroke_h	h	n/a
850.849	0.1345	1701698	keystroke_o	o	n/a
850.953	0.105	1701906	keystroke_u	u	n/a
851.088	0.09	1702176	keystroke_l	l	n/a
851.208	0.1205	1702416	keystroke_d	d	n/a
851.313	0.075	1702626	keystroke_Key.space	Key.space	n/a
851.598	0.09	1703196	keystroke_a	a	n/a
851.958	0.06	1703916	keystroke_Key.backspace	Key.backspace	n/a
852.033	0.075	1704066	keystroke_t	t	n/a
852.153	0.09	1704306	keystroke_a	a	n/a
852.213	0.09	1704426	keystroke_k	k	n/a
852.363	0.075	1704726	keystroke_e	e	n/a
852.453	0.06	1704906	keystroke_Key.space	Key.space	n/a
852.573	0.105	1705146	keystroke_a	a	n/a
852.6185	0.075	1705237	keystroke_Key.space	Key.space	n/a
852.843	0.105	1705686	keystroke_m	m	n/a
852.949	0.089	1705898	keystroke_o	o	n/a
852.978	0.12	1705956	keystroke_r	r	n/a
853.053	0.105	1706106	keystroke_e	e	n/a
853.218	0.075	1706436	keystroke_Key.enter	Key.enter	n/a
853.3	4.106	1706600	prompt	n/a	active role in regulating\n
853.803	0.075	1707606	keystroke_a	a	n/a
853.953	0.09	1707906	keystroke_c	c	n/a
854.148	0.06	1708296	keystroke_t	t	n/a
854.223	0.09	1708446	keystroke_i	i	n/a
854.328	0.09	1708656	keystroke_v	v	n/a
854.433	0.075	1708866	keystroke_e	e	n/a
854.538	0.09	1709076	keystroke_Key.space	Key.space	n/a
854.793	0.075	1709586	keystroke_r	r	n/a
854.869	0.059	1709738	keystroke_o	o	n/a
855.018	0.09	1710036	keystroke_l	l	n/a
855.123	0.075	1710246	keystroke_e	e	n/a
855.243	0.09	1710486	keystroke_Key.space	Key.space	n/a
855.408	0.09	1710816	keystroke_i	i	n/a
855.453	0.09	1710906	keystroke_n	n	n/a
855.528	0.105	1711056	keystroke_Key.space	Key.space	n/a
855.678	0.09	1711356	keystroke_r	r	n/a
855.753	0.075	1711506	keystroke_e	e	n/a
856.008	0.12	1712016	keystroke_g	g	n/a
856.143	0.12	1712286	keystroke_u	u	n/a
856.248	0.06	1712496	keystroke_l	l	n/a
856.353	0.105	1712706	keystroke_a	a	n/a
856.563	0.045	1713126	keystroke_t	t	n/a
856.968	0.09	1713936	keystroke_i	i	n/a
856.998	0.105	1713996	keystroke_n	n	n/a
857.118	0.09	1714236	keystroke_g	g	n/a
857.283	0.12	1714566	keystroke_Key.enter	Key.enter	n/a
857.41	4.93	1714820	prompt	n/a	the economy. silverstone has\n
858.003	0.06	1716006	keystroke_t	t	n/a
858.078	0.06	1716156	keystroke_h	h	n/a
858.123	0.075	1716246	keystroke_e	e	n/a
858.243	0.09	1716486	keystroke_Key.space	Key.space	n/a
858.588	0.09	1717176	keystroke_e	e	n/a
858.693	0.09	1717386	keystroke_c	c	n/a
858.798	0.09	1717596	keystroke_o	o	n/a
858.993	0.105	1717986	keystroke_n	n	n/a
859.128	0.135	1718256	keystroke_o	o	n/a
859.218	0.105	1718436	keystroke_m	m	n/a
859.548	0.06	1719096	keystroke_y	y	n/a
859.728	0.135	1719456	keystroke_.	.	n/a
859.998	0.09	1719996	keystroke_Key.space	Key.space	n/a
860.313	0.09	1720626	keystroke_s	s	n/a
860.388	0.12	1720776	keystroke_i	i	n/a
860.463	0.09	1720926	keystroke_l	l	n/a
860.568	0.06	1721136	keystroke_v	v	n/a
860.643	0.135	1721286	keystroke_e	e	n/a
860.733	0.075	1721466	keystroke_r	r	n/a
860.973	0.09	1721946	keystroke_s	s	n/a
861.078	0.075	1722156	keystroke_t	t	n/a
861.228	0.135	1722456	keystroke_o	o	n/a
861.303	0.12	1722606	keystroke_n	n	n/a
861.543	0.075	1723086	keystroke_e	e	n/a
861.693	0.12	1723386	keystroke_Key.space	Key.space	n/a
861.948	0.075	1723896	keystroke_h	h	n/a
862.008	0.105	1724016	keystroke_a	a	n/a
862.083	0.105	1724166	keystroke_s	s	n/a
862.263	0.075	1724526	keystroke_Key.enter	Key.enter	n/a
862.35	4.775	1724700	prompt	n/a	suffered with bad traffic\n
862.833	0.075	1725666	keystroke_s	s	n/a
862.923	0.1055	1725846	keystroke_u	u	n/a
863.013	0.06	1726026	keystroke_f	f	n/a
863.148	0.075	1726296	keystroke_f	f	n/a
863.538	0.12	1727076	keystroke_e	e	n/a
863.613	0.105	1727226	keystroke_r	r	n/a
863.733	0.15	1727466	keystroke_e	e	n/a
863.853	0.135	1727706	keystroke_d	d	n/a
864.003	0.105	1728006	keystroke_Key.space	Key.space	n/a
864.543	0.075	1729086	keystroke_w	w	n/a
864.573	0.105	1729146	keystroke_i	i	n/a
864.738	0.09	1729476	keystroke_t	t	n/a
864.813	0.09	1729626	keystroke_h	h	n/a
864.873	0.12	1729746	keystroke_Key.space	Key.space	n/a
865.068	0.075	1730136	keystroke_b	b	n/a
865.188	0.09	1730376	keystroke_a	a	n/a
865.293	0.12	1730586	keystroke_d	d	n/a
865.414	0.089	1730828	keystroke_Key.space	Key.space	n/a
865.623	0.075	1731246	keystroke_t	t	n/a
865.773	0.105	1731546	keystroke_r	r	n/a
865.908	0.075	1731816	keystroke_i	i	n/a
866.343	0.06	1732686	keystroke_Key.backspace	Key.backspace	n/a
866.388	0.105	1732776	keystroke_a	a	n/a
866.553	0.105	1733106	keystroke_f	f	n/a
866.703	0.075	1733406	keystroke_f	f	n/a
866.808	0.09	1733616	keystroke_i	i	n/a
866.913	0.09	1733826	keystroke_c	c	n/a
867.033	0.09	1734066	keystroke_Key.enter	Key.enter	n/a
867.1295	3.776	1734259	prompt	n/a	delays on race days.\n
867.648	0.105	1735296	keystroke_d	d	n/a
867.768	0.105	1735536	keystroke_e	e	n/a
867.888	0.075	1735776	keystroke_l	l	n/a
867.993	0.105	1735986	keystroke_a	a	n/a
868.128	0.09	1736256	keystroke_y	y	n/a
868.203	0.105	1736406	keystroke_s	s	n/a
868.383	0.06	1736766	keystroke_Key.space	Key.space	n/a
868.563	0.105	1737126	keystroke_o	o	n/a
868.608	0.12	1737216	keystroke_n	n	n/a
868.713	0.105	1737426	keystroke_Key.space	Key.space	n/a
868.803	0.105	1737606	keystroke_r	r	n/a
868.953	0.09	1737906	keystroke_a	a	n/a
869.118	0.105	1738236	keystroke_c	c	n/a
869.193	0.09	1738386	keystroke_e	e	n/a
869.388	0.105	1738776	keystroke_Key.space	Key.space	n/a
869.568	0.12	1739136	keystroke_d	d	n/a
