onset	duration	sample	value	key	prompt_text
732.6945	0.09	1465389	keystroke_e	e	n/a
733.3995	0.06	1466799	keystroke_Key.enter	Key.enter	n/a
733.4645	3.1315	1466929	prompt	n/a	their father has gone\n
733.9695	0.09	1467939	keystroke_t	t	n/a
734.0445	0.075	1468089	keystroke_h	h	n/a
734.1945	0.09	1468389	keystroke_e	e	n/a
734.2995	0.09	1468599	keystroke_i	i	n/a
734.4195	0.06	1468839	keystroke_r	r	n/a
734.5395	0.09	1469079	keystroke_Key.space	Key.space	n/a
734.7795	0.09	1469559	keystroke_f	f	n/a
735.0045	0.105	1470009	keystroke_a	a	n/a
735.0645	0.0895	1470129	keystroke_t	t	n/a
735.169	0.105	1470338	keystroke_h	h	n/a
735.259	0.105	1470518	keystroke_e	e	n/a
735.304	0.09	1470608	keystroke_r	r	n/a
735.379	0.105	1470758	keystroke_Key.space	Key.space	n/a
735.499	0.12	1470998	keystroke_h	h	n/a
735.634	0.1655	1471268	keystroke_a	a	n/a
735.7695	0.1045	1471539	keystroke_s	s	n/a
735.889	0.09	1471778	keystroke_Key.space	Key.space	n/a
736.1295	0.075	1472259	keystroke_g	g	n/a
736.1895	0.09	1472379	keystroke_o	o	n/a
736.249	0.09	1472498	keystroke_n	n	n/a
736.34	0.0895	1472680	keystroke_e	e	n/a
736.5195	0.075	1473039	keystroke_Key.enter	Key.enter	n/a
736.599	4.317	1473198	prompt	n/a	missing. a pharmacist is\n
737.1795	0.075	1474359	keystroke_m	m	n/a
737.3145	0.06	1474629	keystroke_i	i	n/a
737.3895	0.045	1474779	keystroke_s	s	n/a
737.5095	0.12	1475019	keystroke_s	s	n/a
737.6145	0.09	1475229	keystroke_i	i	n/a
737.6595	0.12	1475319	keystroke_n	n	n/a
737.7945	0.045	1475589	keystroke_g	g	n/a
737.8995	0.105	1475799	keystroke_.	.	n/a
738.0045	0.1345	1476009	keystroke_Key.space	Key.space	n/a
738.334	0.105	1476668	keystroke_a	a	n/a
738.424	0.09	1476848	keystroke_Key.space	Key.space	n/a
738.529	0.12	1477058	keystroke_p	p	n/a
738.724	0.075	1477448	keystroke_h	h	n/a
738.844	0.12	1477688	keystroke_a	a	n/a
739.039	0.075	1478078	keystroke_r	r	n/a
739.159	0.105	1478318	keystroke_m	m	n/a
739.3095	0.105	1478619	keystroke_a	a	n/a
739.8495	0.09	1479699	keystroke_c	c	n/a
740.1345	0.03	1480269	keystroke_i	i	n/a
740.2545	0.12	1480509	keystroke_s	s	n/a
740.4045	0.075	1480809	keystroke_t	t	n/a
740.4945	0.09	1480989	keystroke_Key.space	Key.space	n/a
740.5545	0.105	1481109	keystroke_i	i	n/a
740.6745	0.09	1481349	keystroke_s	s	n/a
740.854	0.06	1481708	keystroke_Key.enter	Key.enter	n/a
740.921	3.385	1481842	prompt	n/a	a health care provider\n
741.409	0.12	1482818	keystroke_a	a	n/a
741.514	0.06	1483028	keystroke_Key.space	Key.space	n/a
741.559	0.105	1483118	keystroke_h	h	n/a
741.649	0.105	1483298	keystroke_e	e	n/a
741.739	0.165	1483478	keystroke_a	a	n/a
741.874	0.105	1483748	keystroke_l	l	n/a
741.994	0.075	1483988	keystroke_t	t	n/a
742.084	0.1205	1484168	keystroke_h	h	n/a
742.174	0.0905	1484348	keystroke_Key.space	Key.space	n/a
742.3395	0.1195	1484679	keystroke_c	c	n/a
742.474	0.12	1484948	keystroke_a	a	n/a
742.55	0.104	1485100	keystroke_r	r	n/a
742.624	0.12	1485248	keystroke_e	e	n/a
742.729	0.105	1485458	keystroke_Key.space	Key.space	n/a
742.924	0.105	1485848	keystroke_p	p	n/a
743.089	0.075	1486178	keystroke_r	r	n/a
743.179	0.075	1486358	keystroke_o	o	n/a
743.374	0.075	1486748	keystroke_v	v	n/a
743.464	0.06	1486928	keystroke_i	i	n/a
743.5845	0.075	1487169	keystroke_d	d	n/a
743.7495	0.06	1487499	keystroke_e	e	n/a
744.0345	0.06	1488069	keystroke_r	r	n/a
744.2445	0.06	1488489	keystroke_Key.enter	Key.enter	n/a
744.309	3.642	1488618	prompt	n/a	who usually works at\n
744.9495	0.075	1489899	keystroke_w	w	n/a
744.9945	0.105	1489989	keystroke_h	h	n/a
745.0545	0.105	1490109	keystroke_o	o	n/a
745.1745	0.12	1490349	keystroke_Key.space	Key.space	n/a
745.3545	0.06	1490709	keystroke_s	s	n/a
745.4295	0.075	1490859	keystroke_u	u	n/a
745.6695	0.045	1491339	keystroke_Key.backspace	Key.backspace	n/a
745.7745	0.06	1491549	keystroke_Key.backspace	Key.backspace	n/a
745.9545	0.0445	1491909	keystroke_u	u	n/a
746.074	0.06	1492148	keystroke_s	s	n/a
746.314	0.06	1492628	keystroke_u	u	n/a
746.494	0.076	1492988	keystroke_a	a	n/a
746.584	0.06	1493168	keystroke_l	l	n/a
746.719	0.12	1493438	keystroke_l	l	n/a
746.809	0.105	1493618	keystroke_y	y	n/a
746.884	0.105	1493768	keystroke_Key.space	Key.space	n/a
746.99	0.089	1493980	keystroke_w	w	n/a
747.049	0.09	1494098	keystroke_o	o	n/a
747.184	0.06	1494368	keystroke_r	r	n/a
747.304	0.075	1494608	keystroke_k	k	n/a
747.409	0.105	1494818	keystroke_s	s	n/a
747.559	0.075	1495118	keystroke_Key.space	Key.space	n/a
747.635	0.1495	1495270	keystroke_a	a	n/a
747.7695	0.045	1495539	keystroke_t	t	n/a
747.8895	0.06	1495779	keystroke_Key.enter	Key.enter	n/a
747.9555	5.3655	1495911	prompt	n/a	a pharmacy. his teammates\n
748.5195	0.075	1497039	keystroke_a	a	n/a
748.5795	0.105	1497159	keystroke_Key.space	Key.space	n/a
748.7445	0.09	1497489	keystroke_p	p	n/a
748.8495	0.09	1497699	keystroke_h	h	n/a
748.9845	0.09	1497969	keystroke_a	a	n/a
749.1795	0.075	1498359	keystroke_r	r	n/a
749.3295	0.105	1498659	keystroke_m	m	n/a
749.495	0.059	1498990	keystroke_a	a	n/a
749.674	0.09	1499348	keystroke_c	c	n/a
749.809	0.06	1499618	keystroke_y	y	n/a
750.14	0.074	1500280	keystroke_.	.	n/a
750.229	0.0605	1500458	keystroke_Key.space	Key.space	n/a
750.4995	0.12	1500999	keystroke_h	h	n/a
750.5895	0.105	1501179	keystroke_i	i	n/a
750.7845	0.075	1501569	keystroke_s	s	n/a
751.294	0.075	1502588	keystroke_Key.space	Key.space	n/a
751.8495	0.105	1503699	keystroke_t	t	n/a
751.9395	0.12	1503879	keystroke_e	e	n/a
752.0445	0.135	1504089	keystroke_a	a	n/a
752.1495	0.045	1504299	keystroke_m	m	n/a
752.2695	0.075	1504539	keystroke_m	m	n/a
752.3595	0.165	1504719	keystroke_a	a	n/a
752.4795	0.135	1504959	keystroke_t	t	n/a
752.5395	0.15	1505079	keystroke_e	e	n/a
752.6745	0.135	1505349	keystroke_s	s	n/a
753.2895	0.03	1506579	keystroke_Key.enter	Key.enter	n/a
753.325	6.059	1506650	prompt	n/a	will pile their bodies\n
753.8895	0.12	1507779	keystroke_w	w	n/a
753.9945	0.12	1507989	keystroke_i	i	n/a
754.0845	0.09	1508169	keystroke_l	l	n/a
754.2345	0.09	1508469	keystroke_l	l	n/a
754.3845	0.105	1508769	keystroke_Key.space	Key.space	n/a
754.939	0.105	1509878	keystroke_p	p	n/a
755.24	0.059	1510480	keystroke_i	i	n/a
755.359	0.105	1510718	keystroke_l	l	n/a
755.449	0.09	1510898	keystroke_e	e	n/a
755.554	0.09	1511108	keystroke_Key.space	Key.space	n/a
755.674	0.09	1511348	keystroke_t	t	n/a
755.824	0.135	1511648	keystroke_h	h	n/a
755.974	0.12	1511948	keystroke_e	e	n/a
756.034	0.15	1512068	keystroke_i	i	n/a
756.214	0.075	1512428	keystroke_r	r	n/a
756.364	0.075	1512728	keystroke_Key.space	Key.space	n/a
756.499	0.075	1512998	keystroke_b	b	n/a
756.589	0.12	1513178	keystroke_o	o	n/a
756.829	0.09	1513658	keystroke_d	d	n/a
756.964	0.091	1513928	keystroke_i	i	n/a
757.07	0.134	1514140	keystroke_e	e	n/a
757.159	0.135	1514318	keystroke_s	s	n/a
759.3815	0	1518763	keystroke_Key.enter	Key.enter	n/a
759.3875	2.9485	1518775	prompt	n/a	on top of the\n
759.9945	0.105	1519989	keystroke_o	o	n/a
760.2045	0.09	1520409	keystroke_n	n	n/a
760.3395	0.075	1520679	keystroke_Key.space	Key.space	n/a
760.6395	0.06	1521279	keystroke_t	t	n/a
760.6845	0.09	1521369	keystroke_o	o	n/a
760.8195	0.12	1521639	keystroke_p	p	n/a
760.8945	0.105	1521789	keystroke_Key.space	Key.space	n/a
761.0295	0.1345	1522059	keystroke_o	o	n/a
761.149	0.06	1522298	keystroke_f	f	n/a
761.224	0.1055	1522448	keystroke_Key.space	Key.space	n/a
761.2995	0.09	1522599	keystroke_t	t	n/a
761.3595	0.12	1522719	keystroke_h	h	n/a
761.51	0.0745	1523020	keystroke_e	e	n/a
761.57	0.1195	1523140	keystroke_Key.space	Key.space	n/a
762.2595	0.075	1524519	keystroke_Key.enter	Key.enter	n/a
762.339	3.432	1524678	prompt	n/a	player with the ball\n
762.9495	0.105	1525899	keystroke_p	p	n/a
763.1145	0.0905	1526229	keystroke_l	l	n/a
763.219	0.075	1526438	keystroke_a	a	n/a
763.325	0.074	1526650	keystroke_y	y	n/a
763.46	0.194	1526920	keystroke_e	e	n/a
763.625	0.09	1527250	keystroke_r	r	n/a
763.715	0.104	1527430	keystroke_Key.space	Key.space	n/a
763.88	0.119	1527760	keystroke_w	w	n/a
763.985	0.09	1527970	keystroke_i	i	n/a
764.09	0.075	1528180	keystroke_t	t	n/a
764.179	0.075	1528358	keystroke_h	h	n/a
764.224	0.09	1528448	keystroke_Key.space	Key.space	n/a
764.329	0.09	1528658	keystroke_t	t	n/a
764.435	0.089	1528870	keystroke_h	h	n/a
764.51	0.09	1529020	keystroke_e	e	n/a
764.569	0.09	1529138	keystroke_Key.space	Key.space	n/a
764.779	0.076	1529558	keystroke_b	b	n/a
765.064	0.0905	1530128	keystroke_a	a	n/a
765.1695	0.03	1530339	keystroke_l	l	n/a
765.2745	0.105	1530549	keystroke_l	l	n/a
765.3795	0.075	1530759	keystroke_Key.space	Key.space	n/a
765.7245	0.045	1531449	keystroke_Key.enter	Key.enter	n/a
765.7745	4.5415	1531549	prompt	n/a	to stop the opposition\n
766.7145	0.06	1533429	keystroke_t	t	n/a
766.7595	0.105	1533519	keystroke_o	o	n/a
766.8795	0.105	1533759	keystroke_Key.space	Key.space	n/a
767.0145	0.165	1534029	keystroke_s	s	n/a
767.1345	0.075	1534269	keystroke_t	t	n/a
767.1945	0.15	1534389	keystroke_o	o	n/a
767.3295	0.105	1534659	keystroke_p	p	n/a
767.4045	0.105	1534809	keystroke_Key.space	Key.space	n/a
767.5245	0.075	1535049	keystroke_t	t	n/a
767.5845	0.09	1535169	keystroke_h	h	n/a
767.6895	0.06	1535379	keystroke_e	e	n/a
767.7195	0.105	1535439	keystroke_Key.space	Key.space	n/a
767.7945	0.105	1535589	keystroke_o	o	n/a
767.9145	0.135	1535829	keystroke_p	p	n/a
768.1095	0.1055	1536219	keystroke_p	p	n/a
768.2	0.12	1536400	keystroke_o	o	n/a
768.364	0.136	1536728	keystroke_s	s	n/a
768.8895	0.06	1537779	keystroke_i	i	n/a
769.1145	0.03	1538229	keystroke_t	t	n/a
769.8495	0.135	1539699	keystroke_i	i	n/a
769.9545	0.105	1539909	keystroke_o	o	n/a
770.0145	0.105	1540029	keystroke_n	n	n/a
770.2395	0.075	1540479	keystroke_Key.enter	Key.enter	n/a
770.321	7.525	1540642	prompt	n/a	from getting it. when\n
771.034	0.12	1542068	keystroke_f	f	n/a
771.199	0.09	1542398	keystroke_r	r	n/a
771.304	0.105	1542608	keystroke_o	o	n/a
771.379	0.105	1542758	keystroke_m	m	n/a
771.454	0.09	1542908	keystroke_Key.space	Key.space	n/a
771.679	0.105	1543358	keystroke_g	g	n/a
771.754	0.15	1543508	keystroke_e	e	n/a
771.859	0.075	1543718	keystroke_t	t	n/a
772.009	0.09	1544018	keystroke_t	t	n/a
772.114	0.0905	1544228	keystroke_i	i	n/a
772.174	0.0905	1544348	keystroke_n	n	n/a
772.2495	0.075	1544499	keystroke_g	g	n/a
772.3395	0.09	1544679	keystroke_Key.space	Key.space	n/a
773.344	0.121	1546688	keystroke_i	i	n/a
773.419	0.075	1546838	keystroke_n	n	n/a
774.019	0.06	1548038	keystroke_Key.backspace	Key.backspace	n/a
774.379	0.046	1548758	keystroke_g	g	n/a
774.575	0.119	1549150	keystroke_.	.	n/a
774.679	0.0905	1549358	keystroke_Key.space	Key.space	n/a
774.9345	0.12	1549869	keystroke_w	w	n/a
775.0095	0.09	1550019	keystroke_h	h	n/a
775.1595	0.075	1550319	keystroke_e	e	n/a
775.2045	0.075	1550409	keystroke_n	n	n/a
775.8645	0.06	1551729	keystroke_Key.backspace	Key.backspace	n/a
775.9995	0.075	1551999	keystroke_Key.backspace	Key.backspace	n/a
776.1345	0.06	1552269	keystroke_Key.backspace	Key.backspace	n/a
776.284	0.06	1552568	keystroke_Key.backspace	Key.backspace	n/a
776.434	0.06	1552868	keystroke_Key.backspace	Key.backspace	n/a
776.554	0.06	1553108	keystroke_Key.backspace	Key.backspace	n/a
776.689	0.06	1553378	keystroke_Key.backspace	Key.backspace	n/a
776.809	0.03	1553618	keystroke_t	t	n/a
776.9745	0.12	1553949	keystroke_.	.	n/a
777.0945	0.075	1554189	keystroke_Key.space	Key.space	n/a
777.2745	0.09	1554549	keystroke_w	w	n/a
777.3795	0.06	1554759	keystroke_h	h	n/a
777.4545	0.09	1554909	keystroke_e	e	n/a
777.5595	0.075	1555119	keystroke_n	n	n/a
777.7695	0.075	1555539	keystroke_Key.enter	Key.enter	n/a
777.849	6.72	1555698	prompt	n/a	money was made, everyone\n
778.565	0.09	1557130	keystroke_m	m	n/a
778.685	0.03	1557370	keystroke_p	p	n/a
778.7	0.09	1557400	keystroke_o	o	n/a
778.805	0.075	1557610	keystroke_n	n	n/a
778.94	0.075	1557880	keystroke_e	e	n/a
779.045	0.075	1558090	keystroke_y	y	n/a
779.27	0.045	1558540	keystroke_Key.backspace	Key.backspace	n/a
779.3895	0.075	1558779	keystroke_Key.backspace	Key.backspace	n/a
779.5395	0.06	1559079	keystroke_Key.backspace	Key.backspace	n/a
779.6745	0.06	1559349	keystroke_Key.backspace	Key.backspace	n/a
780.0495	0.045	1560099	keystroke_Key.backspace	Key.backspace	n/a
780.44	0.12	1560880	keystroke_o	o	n/a
780.5	0.105	1561000	keystroke_n	n	n/a
780.679	0.076	1561358	keystroke_e	e	n/a
780.785	0.134	1561570	keystroke_y	y	n/a
780.904	0.135	1561808	keystroke_Key.space	Key.space	n/a
781.55	0.105	1563100	keystroke_w	w	n/a
781.669	0.135	1563338	keystroke_a	a	n/a
781.744	0.136	1563488	keystroke_s	s	n/a
781.924	0.09	1563848	keystroke_Key.space	Key.space	n/a
782.404	0.061	1564808	keystroke_m	m	n/a
782.48	0.12	1564960	keystroke_a	a	n/a
782.734	0.075	1565468	keystroke_d	d	n/a
782.899	0.075	1565798	keystroke_e	e	n/a
783.109	0.091	1566218	keystroke_,	,	n/a
783.2	0.089	1566400	keystroke_Key.space	Key.space	n/a
783.664	0.09	1567328	keystroke_e	e	n/a
783.814	0.09	1567628	keystroke_v	v	n/a
783.889	0.15	1567778	keystroke_e	e	n/a
783.995	0.074	1567990	keystroke_r	r	n/a
784.084	0.091	1568168	keystroke_y	y	n/a
784.159	0.135	1568318	keystroke_o	o	n/a
784.264	0.09	1568528	keystroke_n	n	n/a
784.339	0.075	1568678	keystroke_e	e	n/a
784.474	0.09	1568948	keystroke_Key.enter	Key.enter	n/a
784.569	4.317	1569138	prompt	n/a	got their identical share\n
785.2995	0.0595	1570599	keystroke_g	g	n/a
785.344	0.12	1570688	keystroke_o	o	n/a
785.584	0.0305	1571168	keystroke_t	t	n/a
785.9595	0.1055	1571919	keystroke_Key.space	Key.space	n/a
786.095	0.09	1572190	keystroke_t	t	n/a
786.17	0.1195	1572340	keystroke_h	h	n/a
786.2745	0.135	1572549	keystroke_e	e	n/a
786.3945	0.09	1572789	keystroke_i	i	n/a
786.4995	0.06	1572999	keystroke_r	r	n/a
786.6195	0.09	1573239	keystroke_Key.space	Key.space	n/a
786.7395	0.09	1573479	keystroke_i	i	n/a
786.8445	0.075	1573689	keystroke_d	d	n/a
786.9945	0.09	1573989	keystroke_e	e	n/a
787.0995	0.0445	1574199	keystroke_n	n	n/a
787.2195	0.06	1574439	keystroke_t	t	n/a
787.3395	0.09	1574679	keystroke_i	i	n/a
787.5195	0.135	1575039	keystroke_c	c	n/a
787.6695	0.12	1575339	keystroke_a	a	n/a
787.7745	0.105	1575549	keystroke_l	l	n/a
787.8645	0.09	1575729	keystroke_Key.space	Key.space	n/a
787.9695	0.105	1575939	keystroke_s	s	n/a
788.0895	0.06	1576179	keystroke_h	h	n/a
788.3	0.135	1576600	keystroke_a	a	n/a
788.465	0.104	1576930	keystroke_r	r	n/a
788.525	0.089	1577050	keystroke_e	e	n/a
788.8245	0.06	1577649	keystroke_Key.enter	Key.enter	n/a
788.8895	3.4015	1577779	prompt	n/a	regardless of how much\n
789.7095	0.09	1579419	keystroke_r	r	n/a
789.7545	0.105	1579509	keystroke_e	e	n/a
789.979	0.0605	1579958	keystroke_g	g	n/a
790.1295	0.18	1580259	keystroke_a	a	n/a
790.264	0.0755	1580528	keystroke_r	r	n/a
790.46	0.075	1580920	keystroke_d	d	n/a
790.55	0.09	1581100	keystroke_l	l	n/a
790.67	0.1195	1581340	keystroke_e	e	n/a
790.745	0.1045	1581490	keystroke_s	s	n/a
790.9395	0.0755	1581879	keystroke_s	s	n/a
790.9845	0.1205	1581969	keystroke_Key.space	Key.space	n/a
791.06	0.1345	1582120	keystroke_o	o	n/a
791.1795	0.0905	1582359	keystroke_f	f	n/a
791.2845	0.105	1582569	keystroke_Key.space	Key.space	n/a
791.4045	0.1355	1582809	keystroke_h	h	n/a
791.4945	0.1355	1582989	keystroke_o	o	n/a
791.585	0.075	1583170	keystroke_w	w	n/a
791.69	0.09	1583380	keystroke_Key.space	Key.space	n/a
791.765	0.075	1583530	keystroke_m	m	n/a
791.899	0.061	1583798	keystroke_u	u	n/a
791.989	0.0755	1583978	keystroke_c	c	n/a
792.0495	0.075	1584099	keystroke_h	h	n/a
792.2145	0.075	1584429	keystroke_Key.enter	Key.enter	n/a
792.2955	3.9555	1584591	prompt	n/a	or little they worked.\n
792.965	0.089	1585930	keystroke_o	o	n/a
793.04	0.074	1586080	keystroke_r	r	n/a
793.145	0.0895	1586290	keystroke_Key.space	Key.space	n/a
793.2645	0.1355	1586529	keystroke_l	l	n/a
793.3545	0.09	1586709	keystroke_i	i	n/a
793.4745	0.075	1586949	keystroke_t	t	n/a
793.61	0.075	1587220	keystroke_t	t	n/a
793.685	0.1045	1587370	keystroke_l	l	n/a
793.8045	0.09	1587609	keystroke_e	e	n/a
793.9245	0.0755	1587849	keystroke_Key.space	Key.space	n/a
794.0295	0.09	1588059	keystroke_t	t	n/a
794.135	0.0445	1588270	keystroke_h	h	n/a
794.2395	0.075	1588479	keystroke_e	e	n/a
794.2695	0.135	1588539	keystroke_y	y	n/a
794.3745	0.075	1588749	keystroke_Key.space	Key.space	n/a
794.54	0.1045	1589080	keystroke_w	w	n/a
794.66	0.1045	1589320	keystroke_o	o	n/a
794.7795	0.06	1589559	keystroke_r	r	n/a
794.8845	0.105	1589769	keystroke_k	k	n/a
795.0195	0.195	1590039	keystroke_e	e	n/a
795.3195	0.06	1590639	keystroke_d	d	n/a
795.4695	0.09	1590939	keystroke_.	.	n/a
795.5745	0.045	1591149	keystroke_Key.space	Key.space	n/a
796.1895	0.06	1592379	keystroke_Key.enter	Key.enter	n/a
796.2565	8.2895	1592513	prompt	n/a	laboratory equipment is generally\n
796.835	0.104	1593670	keystroke_l	l	n/a
796.969	0.075	1593938	keystroke_a	a	n/a
797.0745	0.06	1594149	keystroke_b	b	n/a
797.254	0.06	1594508	keystroke_r	r	n/a
797.329	0.1505	1594658	keystroke_a	a	n/a
797.5245	0.075	1595049	keystroke_t	t	n/a
797.7945	0.06	1595589	keystroke_Key.backspace	Key.backspace	n/a
797.9295	0.075	1595859	keystroke_Key.backspace	Key.backspace	n/a
798.0645	0.045	1596129	keystroke_Key.backspace	Key.backspace	n/a
798.7545	0.12	1597509	keystroke_o	o	n/a
798.8595	0.105	1597719	keystroke_r	r	n/a
798.9795	0.165	1597959	keystroke_a	a	n/a
799.0845	0.105	1598169	keystroke_t	t	n/a
799.5495	0.09	1599099	keystroke_o	o	n/a
799.6995	0.06	1599399	keystroke_r	r	n/a
799.8195	0.09	1599639	keystroke_y	y	n/a
800.0895	0.12	1600179	keystroke_Key.space	Key.space	n/a
800.3745	0.09	1600749	keystroke_e	e	n/a
800.5545	0.15	1601109	keystroke_q	q	n/a
800.7195	0.105	1601439	keystroke_u	u	n/a
800.8845	0.105	1601769	keystroke_i	i	n/a
801.3945	0.09	1602789	keystroke_p	p	n/a
801.6195	0.09	1603239	keystroke_m	m	n/a
801.7545	0.06	1603509	keystroke_e	e	n/a
801.8295	0.075	1603659	keystroke_n	n	n/a
801.9495	0.075	1603899	keystroke_t	t	n/a
802.0695	0.075	1604139	keystroke_Key.space	Key.space	n/a
802.8645	0.09	1605729	keystroke_i	i	n/a
802.9695	0.09	1605939	keystroke_s	s	n/a
803.0445	0.075	1606089	keystroke_Key.space	Key.space	n/a
803.1945	0.135	1606389	keystroke_g	g	n/a
803.3745	0.15	1606749	keystroke_e	e	n/a
803.5095	0.075	1607019	keystroke_n	n	n/a
803.6595	0.135	1607319	keystroke_e	e	n/a
803.7495	0.09	1607499	keystroke_r	r	n/a
803.9145	0.105	1607829	keystroke_a	a	n/a
803.9595	0.045	1607919	keystroke_l	l	n/a
804.0945	0.09	1608189	keystroke_l	l	n/a
804.1995	0.09	1608399	keystroke_y	y	n/a
804.4695	0.075	1608939	keystroke_Key.enter	Key.enter	n/a
804.5495	4.707	1609099	prompt	n/a	used to either perform\n
805.0545	0.06	1610109	keystroke_u	u	n/a
805.1295	0.135	1610259	keystroke_s	s	n/a
805.2795	0.075	1610559	keystroke_e	e	n/a
805.4595	0.09	1610919	keystroke_d	d	n/a
805.5345	0.105	1611069	keystroke_Key.space	Key.space	n/a
805.6545	0.09	1611309	keystroke_t	t	n/a
805.7595	0.09	1611519	keystroke_o	o	n/a
805.8345	0.075	1611669	keystroke_Key.space	Key.space	n/a
805.9245	0.12	1611849	keystroke_w	w	n/a
806.0745	0.12	1612149	keystroke_i	i	n/a
806.735	0.045	1613470	keystroke_Key.backspace	Key.backspace	n/a
806.84	0.075	1613680	keystroke_Key.backspace	Key.backspace	n/a
806.93	0.105	1613860	keystroke_e	e	n/a
807.08	0.09	1614160	keystroke_i	i	n/a
807.32	0.09	1614640	keystroke_t	t	n/a
807.455	0.06	1614910	keystroke_h	h	n/a
807.545	0.1345	1615090	keystroke_e	e	n/a
807.6495	0.075	1615299	keystroke_r	r	n/a
807.7395	0.105	1615479	keystroke_Key.space	Key.space	n/a
807.8595	0.105	1615719	keystroke_p	p	n/a
808.1295	0.12	1616259	keystroke_e	e	n/a
808.2195	0.09	1616439	keystroke_r	r	n/a
808.4745	0.06	1616949	keystroke_f	f	n/a
808.5495	0.09	1617099	keystroke_o	o	n/a
808.6695	0.075	1617339	keystroke_r	r	n/a
808.8795	0.091	1617759	keystroke_m	m	n/a
809.1945	0.06	1618389	keystroke_Key.enter	Key.enter	n/a
809.2595	6.0415	1618519	prompt	n/a	an experiment or to\n
809.8395	0.105	1619679	keystroke_a	a	n/a
809.9295	0.105	1619859	keystroke_n	n	n/a
810.0495	0.09	1620099	keystroke_Key.space	Key.space	n/a
810.2145	0.09	1620429	keystroke_e	e	n/a
810.47	0.12	1620940	keystroke_x	x	n/a
810.605	0.105	1621210	keystroke_p	p	n/a
810.74	0.135	1621480	keystroke_e	e	n/a
810.935	0.045	1621870	keystroke_i	i	n/a
811.205	0.045	1622410	keystroke_Key.backspace	Key.backspace	n/a
811.31	0.06	1622620	keystroke_r	r	n/a
811.46	0.06	1622920	keystroke_i	i	n/a
811.61	0.09	1623220	keystroke_m	m	n/a
812.03	0.03	1624060	keystroke_Key.backspace	Key.backspace	n/a
812.15	0.075	1624300	keystroke_Key.backspace	Key.backspace	n/a
812.285	0.045	1624570	keystroke_Key.backspace	Key.backspace	n/a
812.735	0.06	1625470	keystroke_e	e	n/a
813.02	0.045	1626040	keystroke_Key.backspace	Key.backspace	n/a
813.125	0.06	1626250	keystroke_r	r	n/a
813.2445	0.105	1626489	keystroke_i	i	n/a
813.3345	0.09	1626669	keystroke_m	m	n/a
813.5445	0.105	1627089	keystroke_e	e	n/a
813.6645	0.06	1627329	keystroke_n	n	n/a
813.7845	0.06	1627569	keystroke_t	t	n/a
813.8595	0.12	1627719	keystroke_Key.space	Key.space	n/a
813.9645	0.12	1627929	keystroke_o	o	n/a
814.7895	0.075	1629579	keystroke_r	r	n/a
814.8495	0.105	1629699	keystroke_Key.space	Key.space	n/a
814.9705	0.089	1629941	keystroke_t	t	n/a
815.0445	0.0905	1630089	keystroke_o	o	n/a
815.225	0.075	1630450	keystroke_Key.enter	Key.enter	n/a
815.304	5.247	1630608	prompt	n/a	take measurements and gather\n
815.975	0.12	1631950	keystroke_t	t	n/a
816.11	0.105	1632220	keystroke_a	a	n/a
816.185	0.09	1632370	keystroke_k	k	n/a
816.26	0.09	1632520	keystroke_e	e	n/a
816.365	0.105	1632730	keystroke_Key.space	Key.space	n/a
816.47	0.12	1632940	keystroke_m	m	n/a
816.56	0.105	1633120	keystroke_e	e	n/a
816.68	0.15	1633360	keystroke_a	a	n/a
816.875	0.165	1633750	keystroke_s	s	n/a
817.055	0.074	1634110	keystroke_u	u	n/a
817.1745	0.12	1634349	keystroke_r	r	n/a
817.2495	0.135	1634499	keystroke_e	e	n/a
817.4145	0.09	1634829	keystroke_m	m	n/a
817.5195	0.12	1635039	keystroke_e	e	n/a
817.6405	0.059	1635281	keystroke_n	n	n/a
817.7745	0.075	1635549	keystroke_t	t	n/a
817.9545	0.09	1635909	keystroke_s	s	n/a
818.0145	0.09	1636029	keystroke_Key.space	Key.space	n/a
818.1195	0.105	1636239	keystroke_a	a	n/a
818.2255	0.089	1636451	keystroke_n	n	n/a
818.3295	0.075	1636659	keystroke_d	d	n/a
818.4495	0.045	1636899	keystroke_Key.space	Key.space	n/a
818.5695	0.045	1637139	keystroke_t	t	n/a
818.8845	0.015	1637769	keystroke_Key.backspace	Key.backspace	n/a
818.9445	0.12	1637889	keystroke_g	g	n/a
819.0945	0.1505	1638189	keystroke_a	a	n/a
819.215	0.1345	1638430	keystroke_t	t	n/a
819.3195	0.12	1638639	keystroke_e	e	n/a
819.3645	0.105	1638729	keystroke_h	h	n/a
819.814	0.045	1639628	keystroke_Key.backspace	Key.backspace	n/a
819.949	0.06	1639898	keystroke_Key.backspace	Key.backspace	n/a
820.204	0.06	1640408	keystroke_h	h	n/a
820.28	0.104	1640560	keystroke_e	e	n/a
