onset	duration	sample	value	key	prompt_text
547.9485	0.15	1095897	keystroke_e	e	n/a
548.0845	0.09	1096169	keystroke_n	n	n/a
548.1595	0.105	1096319	keystroke_t	t	n/a
548.2645	0.104	1096529	keystroke_Key.space	Key.space	n/a
548.3695	0.165	1096739	keystroke_p	p	n/a
548.4595	0.12	1096919	keystroke_l	l	n/a
548.5045	0.09	1097009	keystroke_a	a	n/a
548.5645	0.134	1097129	keystroke_c	c	n/a
548.6845	0.089	1097369	keystroke_e	e	n/a
548.8785	0.09	1097757	keystroke_s	s	n/a
548.9835	0.06	1097967	keystroke_Key.space	Key.space	n/a
549.0445	0.12	1098089	keystroke_a	a	n/a
549.1485	0.076	1098297	keystroke_n	n	n/a
549.1795	0.09	1098359	keystroke_d	d	n/a
549.2845	0.12	1098569	keystroke_Key.space	Key.space	n/a
549.3745	0.104	1098749	keystroke_t	t	n/a
549.4645	0.105	1098929	keystroke_i	i	n/a
549.5235	0.09	1099047	keystroke_m	m	n/a
549.5845	0.089	1099169	keystroke_e	e	n/a
549.7495	0.105	1099499	keystroke_s	s	n/a
549.8245	0.09	1099649	keystroke_.	.	n/a
550.0795	0.089	1100159	keystroke_Key.enter	Key.enter	n/a
550.176	3.3845	1100352	prompt	n/a	paranthropus is thought to\n
550.7395	0.12	1101479	keystroke_p	p	n/a
550.8295	0.119	1101659	keystroke_a	a	n/a
550.9195	0.12	1101839	keystroke_r	r	n/a
551.0245	0.12	1102049	keystroke_a	a	n/a
551.0845	0.104	1102169	keystroke_n	n	n/a
551.2035	0.106	1102407	keystroke_t	t	n/a
551.3095	0.059	1102619	keystroke_h	h	n/a
551.4135	0.105	1102827	keystroke_r	r	n/a
551.5635	0.135	1103127	keystroke_o	o	n/a
551.6395	0.105	1103279	keystroke_p	p	n/a
551.7595	0.12	1103519	keystroke_u	u	n/a
551.8345	0.134	1103669	keystroke_s	s	n/a
551.9835	0.105	1103967	keystroke_Key.space	Key.space	n/a
552.0295	0.135	1104059	keystroke_i	i	n/a
552.1045	0.119	1104209	keystroke_s	s	n/a
552.2385	0.105	1104477	keystroke_Key.space	Key.space	n/a
552.4195	0.074	1104839	keystroke_t	t	n/a
552.4635	0.165	1104927	keystroke_h	h	n/a
552.5235	0.12	1105047	keystroke_o	o	n/a
552.5985	0.121	1105197	keystroke_u	u	n/a
552.7935	0.091	1105587	keystroke_g	g	n/a
552.8535	0.09	1105707	keystroke_h	h	n/a
552.8995	0.105	1105799	keystroke_t	t	n/a
553.0185	0.076	1106037	keystroke_Key.space	Key.space	n/a
553.1095	0.075	1106219	keystroke_t	t	n/a
553.1535	0.091	1106307	keystroke_o	o	n/a
553.4535	0.105	1106907	keystroke_Key.enter	Key.enter	n/a
553.5645	2.6515	1107129	prompt	n/a	have lived in wooded\n
554.1295	0.075	1108259	keystroke_h	h	n/a
554.2045	0.105	1108409	keystroke_a	a	n/a
554.3245	0.06	1108649	keystroke_v	v	n/a
554.3685	0.12	1108737	keystroke_e	e	n/a
554.4445	0.119	1108889	keystroke_Key.space	Key.space	n/a
554.5045	0.165	1109009	keystroke_l	l	n/a
554.5945	0.134	1109189	keystroke_i	i	n/a
554.6095	0.09	1109219	keystroke_v	v	n/a
554.7595	0.135	1109519	keystroke_e	e	n/a
554.8345	0.119	1109669	keystroke_d	d	n/a
554.9235	0.091	1109847	keystroke_Key.space	Key.space	n/a
554.9845	0.135	1109969	keystroke_i	i	n/a
555.0745	0.09	1110149	keystroke_n	n	n/a
555.2245	0.104	1110449	keystroke_Key.space	Key.space	n/a
555.2685	0.136	1110537	keystroke_w	w	n/a
555.3895	0.075	1110779	keystroke_o	o	n/a
555.5095	0.105	1111019	keystroke_o	o	n/a
555.5545	0.119	1111109	keystroke_d	d	n/a
555.6595	0.164	1111319	keystroke_e	e	n/a
555.7495	0.12	1111499	keystroke_d	d	n/a
556.1395	0.075	1112279	keystroke_Key.enter	Key.enter	n/a
556.22	2.516	1112440	prompt	n/a	areas rather than the\n
556.6645	0.105	1113329	keystroke_a	a	n/a
556.7385	0.121	1113477	keystroke_r	r	n/a
556.8295	0.12	1113659	keystroke_e	e	n/a
556.9045	0.18	1113809	keystroke_a	a	n/a
557.0385	0.121	1114077	keystroke_s	s	n/a
557.1285	0.12	1114257	keystroke_Key.space	Key.space	n/a
557.2935	0.121	1114587	keystroke_r	r	n/a
557.4145	0.135	1114829	keystroke_a	a	n/a
557.4895	0.135	1114979	keystroke_t	t	n/a
557.6095	0.075	1115219	keystroke_h	h	n/a
557.6545	0.135	1115309	keystroke_e	e	n/a
557.7295	0.09	1115459	keystroke_r	r	n/a
557.8035	0.091	1115607	keystroke_Key.space	Key.space	n/a
557.9095	0.075	1115819	keystroke_t	t	n/a
557.9545	0.06	1115909	keystroke_h	h	n/a
558.0595	0.105	1116119	keystroke_a	a	n/a
558.1345	0.06	1116269	keystroke_n	n	n/a
558.2995	0.09	1116599	keystroke_Key.space	Key.space	n/a
558.3595	0.105	1116719	keystroke_t	t	n/a
558.4195	0.06	1116839	keystroke_h	h	n/a
558.5235	0.106	1117047	keystroke_e	e	n/a
558.6445	0.09	1117289	keystroke_Key.enter	Key.enter	n/a
558.741	4.5405	1117482	prompt	n/a	grasslands of the australopithecus.\n
559.3345	0.09	1118669	keystroke_g	g	n/a
559.5145	0.09	1119029	keystroke_r	r	n/a
559.5745	0.15	1119149	keystroke_a	a	n/a
559.6945	0.09	1119389	keystroke_s	s	n/a
559.8595	0.105	1119719	keystroke_s	s	n/a
559.9195	0.105	1119839	keystroke_l	l	n/a
560.0395	0.12	1120079	keystroke_a	a	n/a
560.1295	0.09	1120259	keystroke_n	n	n/a
560.2045	0.105	1120409	keystroke_d	d	n/a
560.2645	0.12	1120529	keystroke_s	s	n/a
560.3095	0.134	1120619	keystroke_Key.space	Key.space	n/a
560.3995	0.105	1120799	keystroke_o	o	n/a
560.4745	0.09	1120949	keystroke_f	f	n/a
560.5485	0.091	1121097	keystroke_Key.space	Key.space	n/a
560.6545	0.105	1121309	keystroke_t	t	n/a
560.7145	0.075	1121429	keystroke_h	h	n/a
560.7595	0.15	1121519	keystroke_e	e	n/a
560.8945	0.09	1121789	keystroke_Key.space	Key.space	n/a
560.9995	0.15	1121999	keystroke_a	a	n/a
561.1345	0.09	1122269	keystroke_u	u	n/a
561.2245	0.15	1122449	keystroke_s	s	n/a
561.3595	0.075	1122719	keystroke_t	t	n/a
561.5245	0.09	1123049	keystroke_r	r	n/a
561.5845	0.12	1123169	keystroke_a	a	n/a
561.6595	0.075	1123319	keystroke_l	l	n/a
561.8995	0.105	1123799	keystroke_o	o	n/a
562.1245	0.075	1124249	keystroke_p	p	n/a
562.3495	0.09	1124699	keystroke_i	i	n/a
562.4695	0.09	1124939	keystroke_t	t	n/a
562.5745	0.09	1125149	keystroke_h	h	n/a
562.6495	0.105	1125299	keystroke_e	e	n/a
562.8595	0.105	1125719	keystroke_c	c	n/a
562.9495	0.09	1125899	keystroke_u	u	n/a
563.0545	0.075	1126109	keystroke_s	s	n/a
563.2645	0.015	1126529	keystroke_Key.enter	Key.enter	n/a
563.2865	2.92	1126573	prompt	n/a	he talks to waki\n
563.9845	0.105	1127969	keystroke_h	h	n/a
564.0745	0.105	1128149	keystroke_e	e	n/a
564.1645	0.12	1128329	keystroke_Key.space	Key.space	n/a
564.2995	0.075	1128599	keystroke_t	t	n/a
564.3595	0.135	1128719	keystroke_a	a	n/a
564.4195	0.12	1128839	keystroke_l	l	n/a
564.4495	0.135	1128899	keystroke_k	k	n/a
564.5545	0.105	1129109	keystroke_s	s	n/a
564.6445	0.12	1129289	keystroke_Key.space	Key.space	n/a
564.7655	0.044	1129531	keystroke_t	t	n/a
564.8095	0.105	1129619	keystroke_o	o	n/a
564.8545	0.135	1129709	keystroke_Key.space	Key.space	n/a
565.0045	0.06	1130009	keystroke_w	w	n/a
565.0195	0.12	1130039	keystroke_a	a	n/a
565.0645	0.135	1130129	keystroke_l	l	n/a
565.5295	0.045	1131059	keystroke_Key.backspace	Key.backspace	n/a
565.7095	0.06	1131419	keystroke_k	k	n/a
565.8595	0.06	1131719	keystroke_i	i	n/a
566.1145	0.09	1132229	keystroke_Key.enter	Key.enter	n/a
566.2125	2.6035	1132425	prompt	n/a	and makes him notice\n
566.7595	0.135	1133519	keystroke_a	a	n/a
566.8345	0.105	1133669	keystroke_n	n	n/a
566.9095	0.12	1133819	keystroke_d	d	n/a
566.9995	0.075	1133999	keystroke_Key.space	Key.space	n/a
567.1645	0.105	1134329	keystroke_m	m	n/a
567.2245	0.105	1134449	keystroke_a	a	n/a
567.3145	0.12	1134629	keystroke_k	k	n/a
567.3895	0.105	1134779	keystroke_e	e	n/a
567.5695	0.135	1135139	keystroke_s	s	n/a
567.6295	0.12	1135259	keystroke_Key.space	Key.space	n/a
567.7345	0.105	1135469	keystroke_h	h	n/a
567.7945	0.135	1135589	keystroke_i	i	n/a
567.8695	0.105	1135739	keystroke_m	m	n/a
568.0345	0.09	1136069	keystroke_Key.space	Key.space	n/a
568.1845	0.105	1136369	keystroke_n	n	n/a
568.2295	0.105	1136459	keystroke_o	o	n/a
568.2895	0.075	1136579	keystroke_t	t	n/a
568.3795	0.105	1136759	keystroke_i	i	n/a
568.5145	0.105	1137029	keystroke_c	c	n/a
568.6045	0.09	1137209	keystroke_e	e	n/a
568.7095	0.105	1137419	keystroke_Key.enter	Key.enter	n/a
568.8215	2.0495	1137643	prompt	n/a	what he has not\n
569.4895	0.105	1138979	keystroke_w	w	n/a
569.5495	0.09	1139099	keystroke_h	h	n/a
569.6245	0.135	1139249	keystroke_a	a	n/a
569.7145	0.105	1139429	keystroke_t	t	n/a
569.7895	0.12	1139579	keystroke_Key.space	Key.space	n/a
569.8795	0.105	1139759	keystroke_h	h	n/a
569.9695	0.105	1139939	keystroke_e	e	n/a
570.0895	0.15	1140179	keystroke_Key.space	Key.space	n/a
570.2245	0.075	1140449	keystroke_h	h	n/a
570.2545	0.135	1140509	keystroke_a	a	n/a
570.3295	0.105	1140659	keystroke_s	s	n/a
570.4195	0.06	1140839	keystroke_Key.space	Key.space	n/a
570.4495	0.12	1140899	keystroke_n	n	n/a
570.5395	0.105	1141079	keystroke_o	o	n/a
570.5845	0.09	1141169	keystroke_t	t	n/a
570.7645	0.105	1141529	keystroke_Key.enter	Key.enter	n/a
570.8765	3.5345	1141753	prompt	n/a	noticed before their talk.\n
571.3945	0.12	1142789	keystroke_n	n	n/a
571.4995	0.105	1142999	keystroke_o	o	n/a
571.5745	0.105	1143149	keystroke_t	t	n/a
571.6645	0.105	1143329	keystroke_i	i	n/a
571.8295	0.015	1143659	keystroke_c	c	n/a
572.3995	0.135	1144799	keystroke_e	e	n/a
572.5345	0.12	1145069	keystroke_d	d	n/a
572.6095	0.09	1145219	keystroke_Key.space	Key.space	n/a
572.6695	0.09	1145339	keystroke_b	b	n/a
572.7445	0.105	1145489	keystroke_e	e	n/a
572.8045	0.12	1145609	keystroke_f	f	n/a
572.9095	0.12	1145819	keystroke_o	o	n/a
572.9995	0.12	1145999	keystroke_r	r	n/a
573.0745	0.18	1146149	keystroke_e	e	n/a
573.1495	0.135	1146299	keystroke_Key.space	Key.space	n/a
573.2695	0.105	1146539	keystroke_t	t	n/a
573.3295	0.075	1146659	keystroke_h	h	n/a
573.4195	0.12	1146839	keystroke_e	e	n/a
573.5095	0.105	1147019	keystroke_i	i	n/a
573.5695	0.09	1147139	keystroke_r	r	n/a
573.6445	0.135	1147289	keystroke_Key.space	Key.space	n/a
573.7495	0.075	1147499	keystroke_t	t	n/a
573.7945	0.12	1147589	keystroke_a	a	n/a
573.8395	0.12	1147679	keystroke_l	l	n/a
573.8845	0.09	1147769	keystroke_k	k	n/a
574.0945	0.075	1148189	keystroke_.	.	n/a
574.3195	0.09	1148639	keystroke_Key.enter	Key.enter	n/a
574.415	3.026	1148830	prompt	n/a	however, her father did\n
574.9645	0.12	1149929	keystroke_h	h	n/a
575.0245	0.09	1150049	keystroke_o	o	n/a
575.0695	0.105	1150139	keystroke_w	w	n/a
575.2645	0.09	1150529	keystroke_e	e	n/a
575.3245	0.06	1150649	keystroke_v	v	n/a
575.4145	0.135	1150829	keystroke_e	e	n/a
575.5045	0.135	1151009	keystroke_r	r	n/a
575.5645	0.03	1151129	keystroke_,	,	n/a
575.9695	0.075	1151939	keystroke_Key.space	Key.space	n/a
576.1045	0.09	1152209	keystroke_h	h	n/a
576.1645	0.135	1152329	keystroke_e	e	n/a
576.2245	0.12	1152449	keystroke_r	r	n/a
576.3145	0.105	1152629	keystroke_Key.space	Key.space	n/a
576.4345	0.075	1152869	keystroke_f	f	n/a
576.5245	0.12	1153049	keystroke_a	a	n/a
576.6295	0.105	1153259	keystroke_t	t	n/a
576.7195	0.09	1153439	keystroke_h	h	n/a
576.7495	0.105	1153499	keystroke_e	e	n/a
576.8245	0.09	1153649	keystroke_r	r	n/a
576.9445	0.09	1153889	keystroke_Key.space	Key.space	n/a
577.0195	0.105	1154039	keystroke_d	d	n/a
577.1395	0.075	1154279	keystroke_i	i	n/a
577.1995	0.09	1154399	keystroke_d	d	n/a
577.3495	0.09	1154699	keystroke_Key.enter	Key.enter	n/a
577.4455	2.6805	1154891	prompt	n/a	not like her daughter\n
578.0395	0.135	1156079	keystroke_n	n	n/a
578.1145	0.12	1156229	keystroke_o	o	n/a
578.2045	0.09	1156409	keystroke_t	t	n/a
578.2645	0.135	1156529	keystroke_Key.space	Key.space	n/a
578.3545	0.12	1156709	keystroke_l	l	n/a
578.4145	0.105	1156829	keystroke_i	i	n/a
578.6095	0.09	1157219	keystroke_k	k	n/a
578.6845	0.06	1157369	keystroke_e	e	n/a
578.8645	0.105	1157729	keystroke_Key.space	Key.space	n/a
578.9845	0.09	1157969	keystroke_h	h	n/a
579.0595	0.135	1158119	keystroke_e	e	n/a
579.1345	0.09	1158269	keystroke_r	r	n/a
579.2095	0.12	1158419	keystroke_Key.space	Key.space	n/a
579.3145	0.12	1158629	keystroke_d	d	n/a
579.3895	0.12	1158779	keystroke_a	a	n/a
579.4495	0.12	1158899	keystroke_u	u	n/a
579.6745	0.06	1159349	keystroke_g	g	n/a
579.6895	0.09	1159379	keystroke_h	h	n/a
579.7495	0.09	1159499	keystroke_t	t	n/a
579.8405	0.149	1159681	keystroke_e	e	n/a
579.9295	0.105	1159859	keystroke_r	r	n/a
580.0495	0.075	1160099	keystroke_Key.enter	Key.enter	n/a
580.131	2.726	1160262	prompt	n/a	working and earning in\n
580.634	0.105	1161268	keystroke_w	w	n/a
580.709	0.09	1161418	keystroke_o	o	n/a
580.784	0.135	1161568	keystroke_r	r	n/a
580.859	0.09	1161718	keystroke_k	k	n/a
581.009	0.12	1162018	keystroke_i	i	n/a
581.069	0.09	1162138	keystroke_n	n	n/a
581.099	0.12	1162198	keystroke_g	g	n/a
581.234	0.075	1162468	keystroke_Key.space	Key.space	n/a
581.294	0.12	1162588	keystroke_a	a	n/a
581.399	0.09	1162798	keystroke_n	n	n/a
581.444	0.105	1162888	keystroke_d	d	n/a
581.594	0.135	1163188	keystroke_Key.space	Key.space	n/a
581.774	0.18	1163548	keystroke_e	e	n/a
581.819	0.136	1163638	keystroke_a	a	n/a
581.894	0.105	1163788	keystroke_r	r	n/a
581.984	0.075	1163968	keystroke_n	n	n/a
582.029	0.12	1164058	keystroke_i	i	n/a
582.119	0.105	1164238	keystroke_n	n	n/a
582.179	0.075	1164358	keystroke_g	g	n/a
582.449	0.105	1164898	keystroke_Key.space	Key.space	n/a
582.54	0.119	1165080	keystroke_i	i	n/a
582.629	0.09	1165258	keystroke_n	n	n/a
582.764	0.09	1165528	keystroke_Key.enter	Key.enter	n/a
582.8615	2.6045	1165723	prompt	n/a	this way. from here,\n
583.364	0.09	1166728	keystroke_t	t	n/a
583.469	0.12	1166938	keystroke_h	h	n/a
583.544	0.135	1167088	keystroke_i	i	n/a
583.619	0.105	1167238	keystroke_s	s	n/a
583.694	0.09	1167388	keystroke_Key.space	Key.space	n/a
583.799	0.15	1167598	keystroke_w	w	n/a
583.859	0.15	1167718	keystroke_a	a	n/a
583.904	0.06	1167808	keystroke_y	y	n/a
584.144	0.06	1168288	keystroke_.	.	n/a
584.234	0.075	1168468	keystroke_Key.space	Key.space	n/a
584.324	0.09	1168648	keystroke_f	f	n/a
584.489	0.12	1168978	keystroke_r	r	n/a
584.534	0.105	1169068	keystroke_o	o	n/a
584.624	0.061	1169248	keystroke_m	m	n/a
584.744	0.091	1169488	keystroke_Key.space	Key.space	n/a
584.79	0.089	1169580	keystroke_h	h	n/a
584.819	0.135	1169638	keystroke_e	e	n/a
584.894	0.135	1169788	keystroke_r	r	n/a
585.014	0.105	1170028	keystroke_e	e	n/a
585.164	0.105	1170328	keystroke_,	,	n/a
585.374	0.09	1170748	keystroke_Key.enter	Key.enter	n/a
585.4715	3.489	1170943	prompt	n/a	helmets started to be\n
586.049	0.105	1172098	keystroke_h	h	n/a
586.214	0.12	1172428	keystroke_e	e	n/a
586.289	0.105	1172578	keystroke_l	l	n/a
586.364	0.105	1172728	keystroke_m	m	n/a
586.439	0.135	1172878	keystroke_e	e	n/a
586.649	0.106	1173298	keystroke_t	t	n/a
586.814	0.135	1173628	keystroke_s	s	n/a
586.964	0.075	1173928	keystroke_Key.space	Key.space	n/a
586.994	0.135	1173988	keystroke_t	t	n/a
587.399	0.09	1174798	keystroke_Key.backspace	Key.backspace	n/a
587.504	0.12	1175008	keystroke_s	s	n/a
587.594	0.09	1175188	keystroke_t	t	n/a
587.714	0.105	1175428	keystroke_a	a	n/a
587.789	0.075	1175578	keystroke_r	r	n/a
587.924	0.105	1175848	keystroke_t	t	n/a
587.9995	0.1495	1175999	keystroke_e	e	n/a
588.134	0.105	1176268	keystroke_d	d	n/a
588.209	0.12	1176418	keystroke_Key.space	Key.space	n/a
588.33	0.104	1176660	keystroke_t	t	n/a
588.375	0.089	1176750	keystroke_o	o	n/a
588.449	0.09	1176898	keystroke_Key.space	Key.space	n/a
588.584	0.075	1177168	keystroke_b	b	n/a
588.644	0.09	1177288	keystroke_e	e	n/a
588.869	0.09	1177738	keystroke_Key.enter	Key.enter	n/a
588.9645	2.9215	1177929	prompt	n/a	worn by more players,\n
589.499	0.12	1178998	keystroke_w	w	n/a
589.964	0.106	1179928	keystroke_o	o	n/a
590.129	0.105	1180258	keystroke_r	r	n/a
590.189	0.091	1180378	keystroke_n	n	n/a
590.339	0.09	1180678	keystroke_Key.space	Key.space	n/a
590.399	0.075	1180798	keystroke_b	b	n/a
590.594	0.075	1181188	keystroke_y	y	n/a
590.639	0.075	1181278	keystroke_Key.space	Key.space	n/a
590.819	0.105	1181638	keystroke_m	m	n/a
590.864	0.105	1181728	keystroke_o	o	n/a
590.909	0.09	1181818	keystroke_r	r	n/a
590.984	0.105	1181968	keystroke_e	e	n/a
591.029	0.09	1182058	keystroke_Key.space	Key.space	n/a
591.104	0.075	1182208	keystroke_p	p	n/a
591.314	0.075	1182628	keystroke_l	l	n/a
591.374	0.045	1182748	keystroke_a	a	n/a
591.434	0.09	1182868	keystroke_y	y	n/a
591.509	0.121	1183018	keystroke_e	e	n/a
591.599	0.075	1183198	keystroke_r	r	n/a
591.719	0.105	1183438	keystroke_s	s	n/a
591.809	0.075	1183618	keystroke_Key.enter	Key.enter	n/a
591.891	3.04	1183782	prompt	n/a	and then players had\n
592.559	0.12	1185118	keystroke_a	a	n/a
592.619	0.105	1185238	keystroke_n	n	n/a
592.829	0.106	1185658	keystroke_d	d	n/a
592.904	0.12	1185808	keystroke_Key.space	Key.space	n/a
593.039	0.09	1186078	keystroke_t	t	n/a
593.084	0.105	1186168	keystroke_h	h	n/a
593.159	0.15	1186318	keystroke_e	e	n/a
593.265	0.089	1186530	keystroke_n	n	n/a
593.429	0.105	1186858	keystroke_Key.space	Key.space	n/a
593.489	0.12	1186978	keystroke_p	p	n/a
593.699	0.135	1187398	keystroke_l	l	n/a
593.759	0.105	1187518	keystroke_a	a	n/a
593.849	0.09	1187698	keystroke_y	y	n/a
593.91	0.134	1187820	keystroke_e	e	n/a
594.029	0.106	1188058	keystroke_r	r	n/a
594.149	0.12	1188298	keystroke_s	s	n/a
594.329	0.12	1188658	keystroke_Key.space	Key.space	n/a
594.495	0.074	1188990	keystroke_h	h	n/a
594.554	0.105	1189108	keystroke_a	a	n/a
594.615	0.119	1189230	keystroke_d	d	n/a
594.839	0.09	1189678	keystroke_Key.enter	Key.enter	n/a
594.9365	1.9595	1189873	prompt	n/a	to wear them in\n
595.455	0.089	1190910	keystroke_t	t	n/a
595.53	0.1195	1191060	keystroke_o	o	n/a
595.619	0.135	1191238	keystroke_Key.space	Key.space	n/a
595.664	0.106	1191328	keystroke_w	w	n/a
595.844	0.166	1191688	keystroke_e	e	n/a
595.905	0.1185	1191810	keystroke_a	a	n/a
595.964	0.105	1191928	keystroke_r	r	n/a
596.055	0.104	1192110	keystroke_Key.space	Key.space	n/a
596.1435	0.12	1192287	keystroke_t	t	n/a
596.2045	0.075	1192409	keystroke_h	h	n/a
596.2795	0.135	1192559	keystroke_e	e	n/a
596.3845	0.0755	1192769	keystroke_m	m	n/a
596.5185	0.09	1193037	keystroke_Key.space	Key.space	n/a
596.5795	0.119	1193159	keystroke_i	i	n/a
596.6845	0.104	1193369	keystroke_n	n	n/a
596.8185	0.075	1193637	keystroke_Key.enter	Key.enter	n/a
596.902	3.4445	1193804	prompt	n/a	the seventies. some of\n
597.5695	0.09	1195139	keystroke_t	t	n/a
597.6445	0.075	1195289	keystroke_h	h	n/a
597.7345	0.105	1195469	keystroke_e	e	n/a
597.8545	0.089	1195709	keystroke_Key.space	Key.space	n/a
597.9295	0.119	1195859	keystroke_s	s	n/a
598.2135	0.151	1196427	keystroke_e	e	n/a
598.4245	0.09	1196849	keystroke_v	v	n/a
598.4995	0.12	1196999	keystroke_e	e	n/a
598.6045	0.089	1197209	keystroke_n	n	n/a
598.7095	0.09	1197419	keystroke_t	t	n/a
598.7685	0.106	1197537	keystroke_i	i	n/a
598.8435	0.105	1197687	keystroke_e	e	n/a
599.0245	0.119	1198049	keystroke_s	s	n/a
599.4735	0.076	1198947	keystroke_.	.	n/a
599.6235	0.105	1199247	keystroke_Key.space	Key.space	n/a
599.7295	0.105	1199459	keystroke_s	s	n/a
599.7895	0.105	1199579	keystroke_o	o	n/a
599.8485	0.091	1199697	keystroke_m	m	n/a
599.9545	0.089	1199909	keystroke_e	e	n/a
599.9985	0.106	1199997	keystroke_Key.space	Key.space	n/a
600.0585	0.075	1200117	keystroke_o	o	n/a
600.1045	0.075	1200209	keystroke_f	f	n/a
600.2685	0.075	1200537	keystroke_Key.enter	Key.enter	n/a
600.3545	2.5715	1200709	prompt	n/a	the output of villages\n
600.8245	0.09	1201649	keystroke_t	t	n/a
600.8845	0.06	1201769	keystroke_h	h	n/a
600.9595	0.135	1201919	keystroke_e	e	n/a
601.0035	0.135	1202007	keystroke_Key.space	Key.space	n/a
601.1095	0.12	1202219	keystroke_o	o	n/a
601.1845	0.15	1202369	keystroke_u	u	n/a
601.3045	0.105	1202609	keystroke_t	t	n/a
601.4395	0.135	1202879	keystroke_p	p	n/a
601.5445	0.105	1203089	keystroke_u	u	n/a
601.6345	0.105	1203269	keystroke_t	t	n/a
601.7235	0.12	1203447	keystroke_Key.space	Key.space	n/a
601.8145	0.12	1203629	keystroke_o	o	n/a
601.8895	0.09	1203779	keystroke_f	f	n/a
601.9635	0.12	1203927	keystroke_Key.space	Key.space	n/a
602.0995	0.105	1204199	keystroke_v	v	n/a
602.1595	0.09	1204319	keystroke_i	i	n/a
602.2045	0.075	1204409	keystroke_l	l	n/a
602.3545	0.119	1204709	keystroke_l	l	n/a
602.4145	0.09	1204829	keystroke_a	a	n/a
602.4895	0.105	1204979	keystroke_g	g	n/a
602.5795	0.105	1205159	keystroke_e	e	n/a
602.7595	0.105	1205519	keystroke_s	s	n/a
602.8335	0.09	1205667	keystroke_Key.enter	Key.enter	n/a
602.9315	10.3295	1205863	prompt	n/a	throughout the kingdom was\n
603.4795	0.09	1206959	keystroke_t	t	n/a
603.5395	0.06	1207079	keystroke_h	h	n/a
603.7495	0.09	1207499	keystroke_o	o	n/a
603.9295	0.075	1207859	keystroke_r	r	n/a
604.0195	0.09	1208039	keystroke_u	u	n/a
604.2145	0.074	1208429	keystroke_g	g	n/a
604.2445	0.104	1208489	keystroke_h	h	n/a
604.4845	0.104	1208969	keystroke_o	o	n/a
604.5435	0.121	1209087	keystroke_u	u	n/a
604.6345	0.105	1209269	keystroke_t	t	n/a
604.7235	0.12	1209447	keystroke_Key.space	Key.space	n/a
604.8145	0.12	1209629	keystroke_t	t	n/a
604.8895	0.12	1209779	keystroke_h	h	n/a
604.9945	0.074	1209989	keystroke_e	e	n/a
605.0535	0.09	1210107	keystroke_Key.space	Key.space	n/a
605.1145	0.06	1210229	keystroke_k	k	n/a
605.2495	0.12	1210499	keystroke_i	i	n/a
605.3245	0.105	1210649	keystroke_n	n	n/a
605.4295	0.105	1210859	keystroke_g	g	n/a
605.6395	0.105	1211279	keystroke_d	d	n/a
605.6995	0.075	1211399	keystroke_o	o	n/a
605.7295	0.105	1211459	keystroke_m	m	n/a
605.9385	0.12	1211877	keystroke_Key.space	Key.space	n/a
606.0145	0.135	1212029	keystroke_w	w	n/a
606.0895	0.195	1212179	keystroke_a	a	n/a
606.2095	0.105	1212419	keystroke_s	s	n/a
606.8695	0.404	1213739	keystroke_Key.backspace	Key.backspace	n/a
607.4395	0.06	1214879	keystroke_Key.backspace	Key.backspace	n/a
607.6035	0.045	1215207	keystroke_Key.backspace	Key.backspace	n/a
607.7535	0.046	1215507	keystroke_Key.backspace	Key.backspace	n/a
607.8885	0.046	1215777	keystroke_Key.backspace	Key.backspace	n/a
608.0395	0.045	1216079	keystroke_Key.backspace	Key.backspace	n/a
608.1745	0.059	1216349	keystroke_Key.backspace	Key.backspace	n/a
608.3245	0.044	1216649	keystroke_Key.backspace	Key.backspace	n/a
608.4745	0.0445	1216949	keystroke_Key.backspace	Key.backspace	n/a
608.6235	0.045	1217247	keystroke_Key.backspace	Key.backspace	n/a
608.7595	0.059	1217519	keystroke_Key.backspace	Key.backspace	n/a
608.9085	0.046	1217817	keystroke_Key.backspace	Key.backspace	n/a
609.0595	0.044	1218119	keystroke_Key.backspace	Key.backspace	n/a
609.1945	0.06	1218389	keystroke_Key.backspace	Key.backspace	n/a
609.3445	0.044	1218689	keystroke_Key.backspace	Key.backspace	n/a
609.4785	0.06	1218957	keystroke_Key.backspace	Key.backspace	n/a
609.6445	0.045	1219289	keystroke_Key.backspace	Key.backspace	n/a
609.7945	0.06	1219589	keystroke_Key.backspace	Key.backspace	n/a
609.9435	0.061	1219887	keystroke_Key.backspace	Key.backspace	n/a
610.0945	0.075	1220189	keystroke_Key.backspace	Key.backspace	n/a
610.2595	0.06	1220519	keystroke_Key.backspace	Key.backspace	n/a
