onset	duration	sample	value	key	prompt_text
1106.616	0.075	2213232	keystroke_Key.backspace	Key.backspace	n/a
1106.766	0.045	2213532	keystroke_Key.backspace	Key.backspace	n/a
1106.901	0.09	2213802	keystroke_d	d	n/a
1107.066	0.1345	2214132	keystroke_Key.space	Key.space	n/a
1107.606	0.045	2215212	keystroke_Key.backspace	Key.backspace	n/a
1107.741	0.075	2215482	keystroke_Key.backspace	Key.backspace	n/a
1108.161	0.09	2216322	keystroke_e	e	n/a
1108.386	0.09	2216772	keystroke_d	d	n/a
1108.536	0.135	2217072	keystroke_Key.space	Key.space	n/a
1108.791	0.09	2217582	keystroke_t	t	n/a
1108.911	0.135	2217822	keystroke_o	o	n/a
1109.076	0.045	2218152	keystroke_Key.space	Key.space	n/a
1109.481	0.09	2218962	keystroke_Key.enter	Key.enter	n/a
1109.5785	4.0595	2219157	prompt	n/a	make it easier to\n
1110.2915	0.1345	2220583	keystroke_m	m	n/a
1110.381	0.12	2220762	keystroke_a	a	n/a
1110.516	0.09	2221032	keystroke_k	k	n/a
1110.621	0.09	2221242	keystroke_e	e	n/a
1110.696	0.18	2221392	keystroke_Key.space	Key.space	n/a
1110.861	0.0905	2221722	keystroke_i	i	n/a
1111.011	0.09	2222022	keystroke_t	t	n/a
1111.086	0.105	2222172	keystroke_Key.space	Key.space	n/a
1111.281	0.135	2222562	keystroke_e	e	n/a
1111.401	0.21	2222802	keystroke_a	a	n/a
1111.566	0.075	2223132	keystroke_s	s	n/a
1111.671	0.06	2223342	keystroke_i	i	n/a
1112.4965	0.164	2224993	keystroke_e	e	n/a
1112.6155	0.121	2225231	keystroke_r	r	n/a
1112.7815	0.209	2225563	keystroke_Key.space	Key.space	n/a
1113.0665	0.1195	2226133	keystroke_t	t	n/a
1113.261	0.12	2226522	keystroke_o	o	n/a
1113.546	0.09	2227092	keystroke_Key.enter	Key.enter	n/a
1113.6445	12.2785	2227289	prompt	n/a	understand the relationships of\n
1114.4315	0.09	2228863	keystroke_u	u	n/a
1114.6265	0.09	2229253	keystroke_n	n	n/a
1114.6715	0.105	2229343	keystroke_d	d	n/a
1114.8665	0.135	2229733	keystroke_e	e	n/a
1114.9565	0.135	2229913	keystroke_r	r	n/a
1115.2115	0.015	2230423	keystroke_t	t	n/a
1115.2865	0.015	2230573	keystroke_t	t	n/a
1116.0515	0.06	2232103	keystroke_Key.backspace	Key.backspace	n/a
1116.2015	0.075	2232403	keystroke_Key.backspace	Key.backspace	n/a
1116.3965	0.18	2232793	keystroke_s	s	n/a
1116.5615	0.12	2233123	keystroke_t	t	n/a
1116.8765	0.12	2233753	keystroke_a	a	n/a
1117.0115	0.06	2234023	keystroke_n	n	n/a
1117.1315	0.09	2234263	keystroke_d	d	n/a
1117.4015	0.134	2234803	keystroke_Key.space	Key.space	n/a
1117.6715	0.045	2235343	keystroke_i	i	n/a
1117.956	0.105	2235912	keystroke_t	t	n/a
1118.076	0.06	2236152	keystroke_h	h	n/a
1118.4665	0.045	2236933	keystroke_Key.backspace	Key.backspace	n/a
1118.6015	0.075	2237203	keystroke_Key.backspace	Key.backspace	n/a
1118.7365	0.06	2237473	keystroke_Key.backspace	Key.backspace	n/a
1118.9765	0.075	2237953	keystroke_t	t	n/a
1119.0815	0.06	2238163	keystroke_h	h	n/a
1119.1715	0.09	2238343	keystroke_e	e	n/a
1119.2615	0.09	2238523	keystroke_Key.space	Key.space	n/a
1119.4415	0.15	2238883	keystroke_r	r	n/a
1119.5165	0.195	2239033	keystroke_e	e	n/a
1120.1765	0.105	2240353	keystroke_l	l	n/a
1120.2965	0.09	2240593	keystroke_a	a	n/a
1120.4015	0.12	2240803	keystroke_t	t	n/a
1120.4765	0.194	2240953	keystroke_i	i	n/a
1120.5815	0.12	2241163	keystroke_o	o	n/a
1120.6865	0.105	2241373	keystroke_n	n	n/a
1120.8815	0.12	2241763	keystroke_s	s	n/a
1121.0315	0.12	2242063	keystroke_i	i	n/a
1121.0765	0.195	2242153	keystroke_h	h	n/a
1121.2565	0.12	2242513	keystroke_i	i	n/a
1121.3615	0.135	2242723	keystroke_p	p	n/a
1122.1115	0.06	2244223	keystroke_Key.backspace	Key.backspace	n/a
1122.2765	0.045	2244553	keystroke_Key.backspace	Key.backspace	n/a
1122.4115	0.06	2244823	keystroke_Key.backspace	Key.backspace	n/a
1122.5765	0.075	2245153	keystroke_Key.backspace	Key.backspace	n/a
1123.3115	0.15	2246623	keystroke_h	h	n/a
1123.4315	0.18	2246863	keystroke_i	i	n/a
1123.5965	0.105	2247193	keystroke_p	p	n/a
1124.5855	0.0455	2249171	keystroke_Key.space	Key.space	n/a
1125.0805	0.061	2250161	keystroke_Key.backspace	Key.backspace	n/a
1125.231	0.105	2250462	keystroke_s	s	n/a
1125.351	0.12	2250702	keystroke_Key.space	Key.space	n/a
1125.531	0.09	2251062	keystroke_o	o	n/a
1125.636	0.12	2251272	keystroke_f	f	n/a
1125.831	0.09	2251662	keystroke_Key.enter	Key.enter	n/a
1125.927	5.6515	2251854	prompt	n/a	different aspects of the\n
1127.0765	0.1045	2254153	keystroke_d	d	n/a
1127.196	0.06	2254392	keystroke_i	i	n/a
1127.361	0.075	2254722	keystroke_f	f	n/a
1127.541	0.135	2255082	keystroke_f	f	n/a
1127.691	0.135	2255382	keystroke_e	e	n/a
1127.796	0.15	2255592	keystroke_r	r	n/a
1127.916	0.15	2255832	keystroke_e	e	n/a
1128.036	0.075	2256072	keystroke_n	n	n/a
1128.201	0.09	2256402	keystroke_t	t	n/a
1128.306	0.09	2256612	keystroke_Key.space	Key.space	n/a
1128.771	0.12	2257542	keystroke_a	a	n/a
1129.056	0.09	2258112	keystroke_s	s	n/a
1129.266	0.075	2258532	keystroke_p	p	n/a
1129.596	0.105	2259192	keystroke_e	e	n/a
1129.851	0.135	2259702	keystroke_c	c	n/a
1130.121	0.1055	2260242	keystroke_t	t	n/a
1130.346	0.09	2260692	keystroke_s	s	n/a
1130.541	0.1055	2261082	keystroke_Key.space	Key.space	n/a
1130.7215	0.09	2261443	keystroke_o	o	n/a
1130.8115	0.12	2261623	keystroke_f	f	n/a
1130.8565	0.135	2261713	keystroke_Key.space	Key.space	n/a
1131.0365	0.105	2262073	keystroke_t	t	n/a
1131.156	0.0905	2262312	keystroke_h	h	n/a
1131.3215	0.09	2262643	keystroke_e	e	n/a
1131.5015	0.075	2263003	keystroke_Key.enter	Key.enter	n/a
1131.5845	6.0385	2263169	prompt	n/a	data. he considers chosing\n
1132.5065	0.15	2265013	keystroke_d	d	n/a
1132.6115	0.12	2265223	keystroke_a	a	n/a
1132.7765	0.15	2265553	keystroke_t	t	n/a
1132.9115	0.135	2265823	keystroke_a	a	n/a
1133.2565	0.06	2266513	keystroke_.	.	n/a
1133.4505	0.09	2266901	keystroke_Key.space	Key.space	n/a
1133.9005	0.045	2267801	keystroke_h	h	n/a
1133.9915	0.075	2267983	keystroke_e	e	n/a
1134.0955	0.1055	2268191	keystroke_Key.space	Key.space	n/a
1134.306	0.12	2268612	keystroke_c	c	n/a
1134.366	0.105	2268732	keystroke_o	o	n/a
1134.456	0.105	2268912	keystroke_n	n	n/a
1134.711	0.0755	2269422	keystroke_s	s	n/a
1134.8315	0.075	2269663	keystroke_i	i	n/a
1134.9365	0.075	2269873	keystroke_d	d	n/a
1135.1165	0.12	2270233	keystroke_e	e	n/a
1135.2215	0.12	2270443	keystroke_r	r	n/a
1135.4915	0.105	2270983	keystroke_s	s	n/a
1135.7165	0.135	2271433	keystroke_Key.space	Key.space	n/a
1135.9565	0.135	2271913	keystroke_c	c	n/a
1136.0765	0.09	2272153	keystroke_h	h	n/a
1136.2265	0.075	2272453	keystroke_o	o	n/a
1136.8865	0.105	2273773	keystroke_s	s	n/a
1137.1565	0.135	2274313	keystroke_i	i	n/a
1137.2465	0.15	2274493	keystroke_n	n	n/a
1137.4115	0.09	2274823	keystroke_g	g	n/a
1137.5465	0.075	2275093	keystroke_Key.enter	Key.enter	n/a
1137.6315	4.4015	2275263	prompt	n/a	the right organism is\n
1138.5515	0.105	2277103	keystroke_t	t	n/a
1138.6565	0.075	2277313	keystroke_h	h	n/a
1138.7465	0.09	2277493	keystroke_e	e	n/a
1138.8055	0.1505	2277611	keystroke_Key.space	Key.space	n/a
1138.986	0.12	2277972	keystroke_r	r	n/a
1139.046	0.0905	2278092	keystroke_i	i	n/a
1139.2115	0.105	2278423	keystroke_g	g	n/a
1139.3315	0.06	2278663	keystroke_h	h	n/a
1139.4065	0.09	2278813	keystroke_t	t	n/a
1139.4665	0.135	2278933	keystroke_Key.space	Key.space	n/a
1139.7215	0.075	2279443	keystroke_o	o	n/a
1139.8865	0.09	2279773	keystroke_r	r	n/a
1140.0965	0.12	2280193	keystroke_g	g	n/a
1140.3065	0.105	2280613	keystroke_a	a	n/a
1140.4415	0.105	2280883	keystroke_n	n	n/a
1140.7265	0.075	2281453	keystroke_i	i	n/a
1140.8465	0.105	2281693	keystroke_s	s	n/a
1141.056	0.12	2282112	keystroke_m	m	n/a
1141.461	0.105	2282922	keystroke_Key.space	Key.space	n/a
1141.626	0.075	2283252	keystroke_i	i	n/a
1141.746	0.1055	2283492	keystroke_s	s	n/a
1141.9565	0.075	2283913	keystroke_Key.enter	Key.enter	n/a
1142.039	5.874	2284078	prompt	n/a	as important as picking\n
1142.8265	0.0595	2285653	keystroke_a	a	n/a
1143.666	0.09	2287332	keystroke_s	s	n/a
1143.816	0.135	2287632	keystroke_Key.space	Key.space	n/a
1144.071	0.0905	2288142	keystroke_i	i	n/a
1144.2515	0.225	2288503	keystroke_m	m	n/a
1144.4765	0.09	2288953	keystroke_p	p	n/a
1144.5815	0.105	2289163	keystroke_o	o	n/a
1144.7315	0.09	2289463	keystroke_r	r	n/a
1144.8815	0.12	2289763	keystroke_t	t	n/a
1145.0915	0.119	2290183	keystroke_a	a	n/a
1145.2265	0.09	2290453	keystroke_n	n	n/a
1145.3315	0.105	2290663	keystroke_t	t	n/a
1145.5255	0.075	2291051	keystroke_Key.space	Key.space	n/a
1145.9915	0.12	2291983	keystroke_a	a	n/a
1146.1565	0.12	2292313	keystroke_s	s	n/a
1146.3055	0.1055	2292611	keystroke_Key.space	Key.space	n/a
1146.501	0.105	2293002	keystroke_p	p	n/a
1146.651	0.09	2293302	keystroke_i	i	n/a
1146.876	0.135	2293752	keystroke_c	c	n/a
1146.966	0.0745	2293932	keystroke_k	k	n/a
1147.1465	0.119	2294293	keystroke_i	i	n/a
1147.2515	0.09	2294503	keystroke_n	n	n/a
1147.3715	0.105	2294743	keystroke_g	g	n/a
1147.8355	0.075	2295671	keystroke_Key.enter	Key.enter	n/a
1147.9185	5.259	2295837	prompt	n/a	the right problems to\n
1148.8115	0.09	2297623	keystroke_t	t	n/a
1148.9305	0.09	2297861	keystroke_h	h	n/a
1148.9755	0.105	2297951	keystroke_e	e	n/a
1149.0655	0.1505	2298131	keystroke_Key.space	Key.space	n/a
1149.231	0.135	2298462	keystroke_r	r	n/a
1149.306	0.09	2298612	keystroke_i	i	n/a
1149.456	0.105	2298912	keystroke_g	g	n/a
1149.546	0.075	2299092	keystroke_h	h	n/a
1149.636	0.1055	2299272	keystroke_t	t	n/a
1149.6805	0.15	2299361	keystroke_Key.space	Key.space	n/a
1150.0105	0.091	2300021	keystroke_p	p	n/a
1150.1455	0.121	2300291	keystroke_r	r	n/a
1150.2215	0.074	2300443	keystroke_o	o	n/a
1151.0015	0.1045	2302003	keystroke_b	b	n/a
1151.181	0.105	2302362	keystroke_l	l	n/a
1151.331	0.105	2302662	keystroke_e	e	n/a
1151.481	0.105	2302962	keystroke_m	m	n/a
1151.7515	0.105	2303503	keystroke_s	s	n/a
1152.4865	0.105	2304973	keystroke_Key.space	Key.space	n/a
1152.7415	0.105	2305483	keystroke_t	t	n/a
1152.8615	0.075	2305723	keystroke_o	o	n/a
1153.0865	0.0895	2306173	keystroke_Key.enter	Key.enter	n/a
1153.184	6.864	2306368	prompt	n/a	work on. seismology is\n
1153.9265	0.135	2307853	keystroke_w	w	n/a
1154.0465	0.075	2308093	keystroke_o	o	n/a
1154.1365	0.105	2308273	keystroke_r	r	n/a
1154.2265	0.135	2308453	keystroke_k	k	n/a
1154.3465	0.12	2308693	keystroke_Key.space	Key.space	n/a
1154.4365	0.135	2308873	keystroke_o	o	n/a
1154.5415	0.09	2309083	keystroke_n	n	n/a
1155.0965	0.1045	2310193	keystroke_.	.	n/a
1155.351	0.06	2310702	keystroke_Key.space	Key.space	n/a
1155.801	0.105	2311602	keystroke_s	s	n/a
1156.041	0.075	2312082	keystroke_e	e	n/a
1156.956	0.09	2313912	keystroke_i	i	n/a
1157.106	0.12	2314212	keystroke_s	s	n/a
1158.096	0.135	2316192	keystroke_m	m	n/a
1158.246	0.045	2316492	keystroke_o	o	n/a
1158.411	0.075	2316822	keystroke_l	l	n/a
1158.6215	0.09	2317243	keystroke_o	o	n/a
1158.8315	0.12	2317663	keystroke_g	g	n/a
1158.981	0.0755	2317962	keystroke_y	y	n/a
1159.1615	0.12	2318323	keystroke_Key.space	Key.space	n/a
1159.6265	0.06	2319253	keystroke_i	i	n/a
1159.7015	0.105	2319403	keystroke_s	s	n/a
1159.9865	0.06	2319973	keystroke_Key.enter	Key.enter	n/a
1160.058	3.32	2320116	prompt	n/a	the study of what\n
1160.766	0.09	2321532	keystroke_t	t	n/a
1160.841	0.09	2321682	keystroke_h	h	n/a
1160.901	0.075	2321802	keystroke_e	e	n/a
1160.991	0.12	2321982	keystroke_Key.space	Key.space	n/a
1161.2315	0.105	2322463	keystroke_s	s	n/a
1161.3815	0.105	2322763	keystroke_t	t	n/a
1161.5615	0.075	2323123	keystroke_u	u	n/a
1161.6815	0.12	2323363	keystroke_d	d	n/a
1161.8155	0.091	2323631	keystroke_y	y	n/a
1161.9365	0.149	2323873	keystroke_Key.space	Key.space	n/a
1162.1305	0.09	2324261	keystroke_o	o	n/a
1162.2805	0.105	2324561	keystroke_f	f	n/a
1162.3705	0.12	2324741	keystroke_Key.space	Key.space	n/a
1162.7465	0.075	2325493	keystroke_w	w	n/a
1162.8515	0.075	2325703	keystroke_h	h	n/a
1162.9565	0.135	2325913	keystroke_a	a	n/a
1163.0765	0.105	2326153	keystroke_t	t	n/a
1163.2855	0.0905	2326571	keystroke_Key.enter	Key.enter	n/a
1163.388	4.1295	2326776	prompt	n/a	is under the surface\n
1164.2765	0.075	2328553	keystroke_i	i	n/a
1164.4255	0.135	2328851	keystroke_s	s	n/a
1164.4855	0.12	2328971	keystroke_Key.space	Key.space	n/a
1164.6205	0.06	2329241	keystroke_u	u	n/a
1164.7865	0.09	2329573	keystroke_n	n	n/a
1164.8465	0.089	2329693	keystroke_d	d	n/a
1165.0415	0.12	2330083	keystroke_e	e	n/a
1165.1165	0.134	2330233	keystroke_r	r	n/a
1165.3555	0.12	2330711	keystroke_Key.space	Key.space	n/a
1165.5055	0.106	2331011	keystroke_t	t	n/a
1165.5965	0.06	2331193	keystroke_h	h	n/a
1165.6405	0.076	2331281	keystroke_e	e	n/a
1165.7605	0.09	2331521	keystroke_Key.space	Key.space	n/a
1166.2265	0.104	2332453	keystroke_s	s	n/a
1166.4055	0.09	2332811	keystroke_u	u	n/a
1166.5555	0.121	2333111	keystroke_r	r	n/a
1166.7805	0.15	2333561	keystroke_f	f	n/a
1166.9005	0.135	2333801	keystroke_a	a	n/a
1167.0965	0.105	2334193	keystroke_c	c	n/a
1167.2765	0.12	2334553	keystroke_e	e	n/a
1167.4255	0.09	2334851	keystroke_Key.enter	Key.enter	n/a
1167.5225	3.61	2335045	prompt	n/a	of the earth by\n
1168.4165	0.074	2336833	keystroke_o	o	n/a
1168.4755	0.105	2336951	keystroke_f	f	n/a
1168.5515	0.119	2337103	keystroke_Key.space	Key.space	n/a
1168.7005	0.105	2337401	keystroke_t	t	n/a
1168.7455	0.091	2337491	keystroke_h	h	n/a
1168.7905	0.06	2337581	keystroke_e	e	n/a
1168.8805	0.105	2337761	keystroke_Key.space	Key.space	n/a
1169.241	0.18	2338482	keystroke_e	e	n/a
1169.361	0.135	2338722	keystroke_a	a	n/a
1169.466	0.105	2338932	keystroke_r	r	n/a
1169.646	0.105	2339292	keystroke_t	t	n/a
1170.0965	0.09	2340193	keystroke_h	h	n/a
1170.2315	0.15	2340463	keystroke_Key.space	Key.space	n/a
1170.6815	0.12	2341363	keystroke_b	b	n/a
1170.8315	0.06	2341663	keystroke_y	y	n/a
1171.0265	0.105	2342053	keystroke_Key.enter	Key.enter	n/a
1171.137	7.241	2342274	prompt	n/a	measuring vibrations on the\n
1171.9415	0.134	2343883	keystroke_m	m	n/a
1172.0015	0.134	2344003	keystroke_e	e	n/a
1172.1365	0.165	2344273	keystroke_a	a	n/a
1172.2115	0.119	2344423	keystroke_s	s	n/a
1173.4865	0.09	2346973	keystroke_u	u	n/a
1173.6515	0.18	2347303	keystroke_r	r	n/a
1173.8165	0.15	2347633	keystroke_i	i	n/a
1173.9515	0.135	2347903	keystroke_n	n	n/a
1174.1165	0.105	2348233	keystroke_g	g	n/a
1174.2365	0.105	2348473	keystroke_Key.space	Key.space	n/a
1175.166	0.135	2350332	keystroke_v	v	n/a
1175.316	0.09	2350632	keystroke_i	i	n/a
1176.036	0.12	2352072	keystroke_b	b	n/a
1176.381	0.09	2352762	keystroke_r	r	n/a
1176.456	0.135	2352912	keystroke_a	a	n/a
1176.576	0.105	2353152	keystroke_t	t	n/a
1176.681	0.225	2353362	keystroke_i	i	n/a
1176.771	0.12	2353542	keystroke_o	o	n/a
1176.892	0.134	2353784	keystroke_n	n	n/a
1177.041	0.075	2354082	keystroke_Key.space	Key.space	n/a
1177.476	0.105	2354952	keystroke_o	o	n/a
1177.566	0.135	2355132	keystroke_n	n	n/a
1177.686	0.075	2355372	keystroke_Key.space	Key.space	n/a
1177.821	0.09	2355642	keystroke_t	t	n/a
1177.881	0.06	2355762	keystroke_h	h	n/a
1177.971	0.09	2355942	keystroke_e	e	n/a
1178.301	0.075	2356602	keystroke_Key.enter	Key.enter	n/a
1178.3835	9.024	2356767	prompt	n/a	earth's surface. a model\n
1179.1405	0.1655	2358281	keystroke_e	e	n/a
1179.246	0.15	2358492	keystroke_a	a	n/a
1179.381	0.12	2358762	keystroke_r	r	n/a
1179.591	0.105	2359182	keystroke_t	t	n/a
1179.936	0.06	2359872	keystroke_h	h	n/a
1180.326	0.1205	2360652	keystroke_'	'	n/a
1180.5365	0.075	2361073	keystroke_s	s	n/a
1180.6565	0.165	2361313	keystroke_Key.space	Key.space	n/a
1181.0315	0.09	2362063	keystroke_s	s	n/a
1181.3315	0.075	2362663	keystroke_u	u	n/a
1181.5115	0.06	2363023	keystroke_r	r	n/a
1182.1715	0.15	2364343	keystroke_f	f	n/a
1182.2765	0.135	2364553	keystroke_a	a	n/a
1182.4415	0.105	2364883	keystroke_c	c	n/a
1182.6515	0.105	2365303	keystroke_e	e	n/a
1182.8165	0.105	2365633	keystroke_.	.	n/a
1183.0415	0.1195	2366083	keystroke_Key.space	Key.space	n/a
1183.236	0.12	2366472	keystroke_a	a	n/a
1183.416	0.045	2366832	keystroke_Key.space	Key.space	n/a
1183.446	0.105	2366892	keystroke_d	d	n/a
1184.196	0.075	2368392	keystroke_Key.backspace	Key.backspace	n/a
1184.556	0.105	2369112	keystroke_o	o	n/a
1184.706	0.12	2369412	keystroke_d	d	n/a
1184.931	0.12	2369862	keystroke_e	e	n/a
1185.036	0.12	2370072	keystroke_l	l	n/a
1185.441	0.06	2370882	keystroke_Key.backspace	Key.backspace	n/a
1185.591	0.06	2371182	keystroke_Key.backspace	Key.backspace	n/a
1185.741	0.06	2371482	keystroke_Key.backspace	Key.backspace	n/a
1185.876	0.075	2371752	keystroke_Key.backspace	Key.backspace	n/a
1186.536	0.1645	2373072	keystroke_m	m	n/a
1186.6855	0.105	2373371	keystroke_o	o	n/a
1186.8355	0.105	2373671	keystroke_d	d	n/a
1187.0305	0.105	2374061	keystroke_e	e	n/a
1187.1205	0.09	2374241	keystroke_l	l	n/a
1187.3455	0.06	2374691	keystroke_Key.enter	Key.enter	n/a
1187.413	6.0995	2374826	prompt	n/a	for the pattern of\n
1188.291	0.075	2376582	keystroke_o	o	n/a
1188.396	0.12	2376792	keystroke_f	f	n/a
1188.681	0.105	2377362	keystroke_r	r	n/a
1188.831	0.0905	2377662	keystroke_Key.space	Key.space	n/a
1189.2665	0.075	2378533	keystroke_Key.backspace	Key.backspace	n/a
1189.4315	0.06	2378863	keystroke_Key.backspace	Key.backspace	n/a
1189.5665	0.075	2379133	keystroke_Key.backspace	Key.backspace	n/a
1189.7015	0.105	2379403	keystroke_Key.backspace	Key.backspace	n/a
1190.1215	0.15	2380243	keystroke_f	f	n/a
1190.3165	0.075	2380633	keystroke_o	o	n/a
1190.5265	0.09	2381053	keystroke_r	r	n/a
1190.6315	0.104	2381263	keystroke_Key.space	Key.space	n/a
1190.7665	0.1045	2381533	keystroke_t	t	n/a
1190.946	0.06	2381892	keystroke_h	h	n/a
1191.021	0.075	2382042	keystroke_e	e	n/a
1191.126	0.09	2382252	keystroke_Key.space	Key.space	n/a
1191.351	0.075	2382702	keystroke_p	p	n/a
1191.441	0.12	2382882	keystroke_a	a	n/a
1191.621	0.06	2383242	keystroke_t	t	n/a
1191.801	0.0755	2383602	keystroke_t	t	n/a
1192.0265	0.165	2384053	keystroke_e	e	n/a
1192.1315	0.134	2384263	keystroke_r	r	n/a
1192.4015	0.075	2384803	keystroke_n	n	n/a
1192.9415	0.104	2385883	keystroke_Key.space	Key.space	n/a
1193.091	0.09	2386182	keystroke_o	o	n/a
1193.226	0.105	2386452	keystroke_f	f	n/a
1193.436	0.075	2386872	keystroke_Key.enter	Key.enter	n/a
1193.518	6.2195	2387036	prompt	n/a	florets in the head\n
1194.261	0.135	2388522	keystroke_f	f	n/a
1194.411	0.075	2388822	keystroke_o	o	n/a
1194.876	0.075	2389752	keystroke_Key.backspace	Key.backspace	n/a
1195.101	0.09	2390202	keystroke_l	l	n/a
1195.266	0.075	2390532	keystroke_o	o	n/a
1195.476	0.15	2390952	keystroke_r	r	n/a
1195.821	0.12	2391642	keystroke_e	e	n/a
1196.001	0.105	2392002	keystroke_t	t	n/a
1196.271	0.105	2392542	keystroke_s	s	n/a
1196.751	0.12	2393502	keystroke_Key.space	Key.space	n/a
1196.901	0.135	2393802	keystroke_i	i	n/a
1197.006	0.15	2394012	keystroke_n	n	n/a
1197.141	0.09	2394282	keystroke_Key.space	Key.space	n/a
1197.291	0.12	2394582	keystroke_t	t	n/a
1197.381	0.06	2394762	keystroke_h	h	n/a
1197.576	0.0455	2395152	keystroke_Key.space	Key.space	n/a
1198.2365	0.06	2396473	keystroke_Key.backspace	Key.backspace	n/a
1198.3565	0.075	2396713	keystroke_e	e	n/a
1198.4605	0.091	2396921	keystroke_Key.space	Key.space	n/a
1198.6415	0.075	2397283	keystroke_h	h	n/a
1198.7315	0.12	2397463	keystroke_e	e	n/a
1198.8215	0.179	2397643	keystroke_a	a	n/a
1199.0155	0.09	2398031	keystroke_d	d	n/a
1199.6605	0.075	2399321	keystroke_Key.enter	Key.enter	n/a
1199.744	4.4035	2399488	prompt	n/a	of a sunflower was\n
1200.336	0.075	2400672	keystroke_o	o	n/a
1200.471	0.15	2400942	keystroke_f	f	n/a
1200.606	0.135	2401212	keystroke_Key.space	Key.space	n/a
1200.861	0.09	2401722	keystroke_a	a	n/a
1200.981	0.135	2401962	keystroke_Key.space	Key.space	n/a
1201.206	0.135	2402412	keystroke_s	s	n/a
1201.356	0.03	2402712	keystroke_u	u	n/a
1201.521	0.075	2403042	keystroke_n	n	n/a
1201.656	0.12	2403312	keystroke_f	f	n/a
1201.791	0.105	2403582	keystroke_l	l	n/a
1202.001	0.075	2404002	keystroke_o	o	n/a
1202.166	0.135	2404332	keystroke_w	w	n/a
1202.256	0.15	2404512	keystroke_e	e	n/a
1202.346	0.135	2404692	keystroke_r	r	n/a
1203.366	0.105	2406732	keystroke_Key.space	Key.space	n/a
1203.606	0.12	2407212	keystroke_w	w	n/a
1203.696	0.195	2407392	keystroke_a	a	n/a
1203.846	0.135	2407692	keystroke_s	s	n/a
1204.071	0.0755	2408142	keystroke_Key.enter	Key.enter	n/a
1204.1565	8.481	2408313	prompt	n/a	proposed by h vogel.\n
1204.8815	0.105	2409763	keystroke_p	p	n/a
1205.0765	0.12	2410153	keystroke_r	r	n/a
1205.1665	0.135	2410333	keystroke_o	o	n/a
1205.3465	0.12	2410693	keystroke_p	p	n/a
1205.8715	0.0895	2411743	keystroke_o	o	n/a
1206.471	0.15	2412942	keystroke_s	s	n/a
1206.651	0.12	2413302	keystroke_e	e	n/a
1206.876	0.1055	2413752	keystroke_d	d	n/a
1207.1915	0.015	2414383	keystroke_Key.space	Key.space	n/a
1207.2665	0.09	2414533	keystroke_b	b	n/a
1207.3715	0.09	2414743	keystroke_y	y	n/a
1207.4915	0.12	2414983	keystroke_Key.space	Key.space	n/a
1207.8665	0.09	2415733	keystroke_h	h	n/a
1208.0915	0.12	2416183	keystroke_Key.space	Key.space	n/a
1208.421	0.12	2416842	keystroke_v	v	n/a
1208.571	0.09	2417142	keystroke_o	o	n/a
1208.766	0.09	2417532	keystroke_l	l	n/a
1209.066	0.12	2418132	keystroke_g	g	n/a
1209.156	0.105	2418312	keystroke_e	e	n/a
1209.696	0.0755	2419392	keystroke_.	.	n/a
1210.4155	0.075	2420831	keystroke_Key.backspace	Key.backspace	n/a
1211.901	0.06	2423802	keystroke_l	l	n/a
1212.081	0.06	2424162	keystroke_;	;	n/a
1212.546	0.09	2425092	keystroke_Key.enter	Key.enter	n/a
1212.6435	5.0045	2425287	prompt	n/a	it is about how\n
1214.2115	0.075	2428423	keystroke_i	i	n/a
1214.3605	0.106	2428721	keystroke_t	t	n/a
1214.4355	0.105	2428871	keystroke_Key.space	Key.space	n/a
1214.6165	0.0745	2429233	keystroke_i	i	n/a
1214.736	0.105	2429472	keystroke_s	s	n/a
1215.4555	0.12	2430911	keystroke_Key.space	Key.space	n/a
1215.8305	0.09	2431661	keystroke_a	a	n/a
1215.9505	0.12	2431901	keystroke_b	b	n/a
1216.131	0.105	2432262	keystroke_o	o	n/a
1216.206	0.105	2432412	keystroke_u	u	n/a
1216.296	0.075	2432592	keystroke_t	t	n/a
1216.371	0.15	2432742	keystroke_Key.space	Key.space	n/a
1216.5515	0.15	2433103	keystroke_h	h	n/a
1216.6865	0.045	2433373	keystroke_o	o	n/a
1216.7465	0.09	2433493	keystroke_w	w	n/a
1217.556	0.09	2435112	keystroke_Key.enter	Key.enter	n/a
1217.6535	4.2095	2435307	prompt	n/a	people should not be\n
1218.561	0.06	2437122	keystroke_p	p	n/a
1218.622	0.119	2437244	keystroke_e	e	n/a
1218.786	0.135	2437572	keystroke_o	o	n/a
1218.891	0.165	2437782	keystroke_p	p	n/a
1219.071	0.15	2438142	keystroke_l	l	n/a
1219.206	0.09	2438412	keystroke_e	e	n/a
1219.356	0.09	2438712	keystroke_Key.space	Key.space	n/a
1219.926	0.12	2439852	keystroke_s	s	n/a
1220.061	0.09	2440122	keystroke_h	h	n/a
1220.166	0.105	2440332	keystroke_o	o	n/a
1220.256	0.135	2440512	keystroke_u	u	n/a
1220.376	0.105	2440752	keystroke_l	l	n/a
1220.466	0.105	2440932	keystroke_d	d	n/a
1220.511	0.135	2441022	keystroke_Key.space	Key.space	n/a
1220.841	0.15	2441682	keystroke_n	n	n/a
1220.946	0.105	2441892	keystroke_o	o	n/a
