onset	duration	sample	value	key	prompt_text
552.7815	0.12	1105563	keystroke_l	l	n/a
552.8265	0.135	1105653	keystroke_a	a	n/a
552.8865	0.12	1105773	keystroke_r	r	n/a
552.9915	0.105	1105983	keystroke_g	g	n/a
553.0665	0.105	1106133	keystroke_e	e	n/a
553.2615	0.135	1106523	keystroke_s	s	n/a
553.3515	0.09	1106703	keystroke_t	t	n/a
553.4115	0.09	1106823	keystroke_Key.space	Key.space	n/a
553.5165	0.09	1107033	keystroke_a	a	n/a
553.5765	0.105	1107153	keystroke_n	n	n/a
553.6665	0.105	1107333	keystroke_d	d	n/a
553.7865	0.12	1107573	keystroke_Key.enter	Key.enter	n/a
553.914	3.4595	1107828	prompt	n/a	most significant sources of\n
554.4465	0.12	1108893	keystroke_m	m	n/a
554.4915	0.135	1108983	keystroke_o	o	n/a
554.5515	0.165	1109103	keystroke_s	s	n/a
554.6565	0.12	1109313	keystroke_t	t	n/a
554.7315	0.09	1109463	keystroke_Key.space	Key.space	n/a
554.8515	0.15	1109703	keystroke_s	s	n/a
554.9415	0.135	1109883	keystroke_i	i	n/a
555.1365	0.135	1110273	keystroke_g	g	n/a
555.3465	0.105	1110693	keystroke_n	n	n/a
555.4065	0.105	1110813	keystroke_i	i	n/a
555.4965	0.09	1110993	keystroke_f	f	n/a
555.6015	0.12	1111203	keystroke_i	i	n/a
555.7065	0.075	1111413	keystroke_c	c	n/a
555.7965	0.135	1111593	keystroke_a	a	n/a
555.9165	0.105	1111833	keystroke_n	n	n/a
555.9915	0.12	1111983	keystroke_t	t	n/a
556.1265	0.105	1112253	keystroke_Key.space	Key.space	n/a
556.2165	0.135	1112433	keystroke_s	s	n/a
556.2915	0.135	1112583	keystroke_o	o	n/a
556.3365	0.12	1112673	keystroke_u	u	n/a
556.3965	0.12	1112793	keystroke_r	r	n/a
556.6215	0.135	1113243	keystroke_c	c	n/a
556.7265	0.09	1113453	keystroke_e	e	n/a
556.9065	0.105	1113813	keystroke_s	s	n/a
556.9665	0.15	1113933	keystroke_Key.space	Key.space	n/a
557.0415	0.12	1114083	keystroke_o	o	n/a
557.1315	0.075	1114263	keystroke_f	f	n/a
557.2965	0.075	1114593	keystroke_Key.enter	Key.enter	n/a
557.3775	6.3105	1114755	prompt	n/a	information on those civilisations.\n
557.9265	0.105	1115853	keystroke_i	i	n/a
557.9715	0.105	1115943	keystroke_n	n	n/a
558.0465	0.09	1116093	keystroke_f	f	n/a
558.1515	0.09	1116303	keystroke_o	o	n/a
558.1965	0.12	1116393	keystroke_r	r	n/a
558.2865	0.105	1116573	keystroke_m	m	n/a
558.3615	0.105	1116723	keystroke_a	a	n/a
558.4365	0.105	1116873	keystroke_t	t	n/a
558.4815	0.12	1116963	keystroke_i	i	n/a
558.5265	0.09	1117053	keystroke_o	o	n/a
558.5565	0.09	1117113	keystroke_n	n	n/a
558.7215	0.09	1117443	keystroke_Key.space	Key.space	n/a
558.7965	0.135	1117593	keystroke_o	o	n/a
558.9015	0.075	1117803	keystroke_n	n	n/a
559.0515	0.1045	1118103	keystroke_Key.space	Key.space	n/a
559.126	0.12	1118252	keystroke_t	t	n/a
559.231	0.105	1118462	keystroke_h	h	n/a
559.277	0.149	1118554	keystroke_o	o	n/a
559.381	0.075	1118762	keystroke_s	s	n/a
559.501	0.121	1119002	keystroke_e	e	n/a
559.591	0.135	1119182	keystroke_Key.space	Key.space	n/a
559.712	0.119	1119424	keystroke_c	c	n/a
559.891	0.12	1119782	keystroke_i	i	n/a
560.027	0.074	1120054	keystroke_v	v	n/a
560.131	0.12	1120262	keystroke_i	i	n/a
560.206	0.165	1120412	keystroke_l	l	n/a
560.311	0.12	1120622	keystroke_i	i	n/a
560.401	0.135	1120802	keystroke_z	z	n/a
560.551	0.12	1121102	keystroke_a	a	n/a
560.687	0.134	1121374	keystroke_t	t	n/a
560.882	0.06	1121764	keystroke_i	i	n/a
561.286	0.09	1122572	keystroke_Key.backspace	Key.backspace	n/a
561.436	0.09	1122872	keystroke_Key.backspace	Key.backspace	n/a
561.586	0.075	1123172	keystroke_Key.backspace	Key.backspace	n/a
561.781	0.06	1123562	keystroke_Key.backspace	Key.backspace	n/a
562.022	0.12	1124044	keystroke_s	s	n/a
562.126	0.136	1124252	keystroke_a	a	n/a
562.246	0.105	1124492	keystroke_t	t	n/a
562.291	0.135	1124582	keystroke_i	i	n/a
562.367	0.089	1124734	keystroke_o	o	n/a
562.396	0.091	1124792	keystroke_n	n	n/a
562.471	0.121	1124942	keystroke_s	s	n/a
563.251	0.136	1126502	keystroke_.	.	n/a
563.581	0.105	1127162	keystroke_Key.enter	Key.enter	n/a
563.692	2.5915	1127384	prompt	n/a	animals eat proteins and\n
564.241	0.136	1128482	keystroke_a	a	n/a
564.316	0.135	1128632	keystroke_n	n	n/a
564.407	0.165	1128814	keystroke_i	i	n/a
564.512	0.119	1129024	keystroke_m	m	n/a
564.586	0.135	1129172	keystroke_a	a	n/a
564.692	0.119	1129384	keystroke_l	l	n/a
564.781	0.09	1129562	keystroke_s	s	n/a
564.842	0.104	1129684	keystroke_Key.space	Key.space	n/a
564.962	0.1795	1129924	keystroke_e	e	n/a
565.006	0.1505	1130012	keystroke_a	a	n/a
565.081	0.1205	1130162	keystroke_t	t	n/a
565.1265	0.105	1130253	keystroke_Key.space	Key.space	n/a
565.2165	0.12	1130433	keystroke_p	p	n/a
565.2915	0.09	1130583	keystroke_r	r	n/a
565.3965	0.105	1130793	keystroke_o	o	n/a
565.4715	0.12	1130943	keystroke_t	t	n/a
565.5615	0.12	1131123	keystroke_e	e	n/a
565.6065	0.09	1131213	keystroke_i	i	n/a
565.6515	0.105	1131303	keystroke_n	n	n/a
565.8015	0.06	1131603	keystroke_s	s	n/a
565.8315	0.075	1131663	keystroke_Key.space	Key.space	n/a
565.8915	0.12	1131783	keystroke_a	a	n/a
565.9815	0.09	1131963	keystroke_n	n	n/a
566.0565	0.12	1132113	keystroke_d	d	n/a
566.1615	0.12	1132323	keystroke_Key.enter	Key.enter	n/a
566.2875	2.5605	1132575	prompt	n/a	break them down into\n
566.8215	0.075	1133643	keystroke_b	b	n/a
566.9115	0.106	1133823	keystroke_r	r	n/a
566.9865	0.15	1133973	keystroke_e	e	n/a
567.0315	0.12	1134063	keystroke_a	a	n/a
567.0465	0.12	1134093	keystroke_k	k	n/a
567.2115	0.105	1134423	keystroke_Key.space	Key.space	n/a
567.3015	0.12	1134603	keystroke_t	t	n/a
567.3915	0.06	1134783	keystroke_h	h	n/a
567.4665	0.105	1134933	keystroke_e	e	n/a
567.5565	0.105	1135113	keystroke_m	m	n/a
567.7515	0.105	1135503	keystroke_Key.space	Key.space	n/a
567.8115	0.105	1135623	keystroke_d	d	n/a
567.9015	0.105	1135803	keystroke_o	o	n/a
567.9765	0.12	1135953	keystroke_w	w	n/a
568.0365	0.09	1136073	keystroke_n	n	n/a
568.1865	0.09	1136373	keystroke_Key.space	Key.space	n/a
568.2915	0.135	1136583	keystroke_i	i	n/a
568.3815	0.105	1136763	keystroke_n	n	n/a
568.4565	0.09	1136913	keystroke_t	t	n/a
568.5315	0.075	1137063	keystroke_o	o	n/a
568.7565	0.09	1137513	keystroke_Key.enter	Key.enter	n/a
568.8515	2.4275	1137703	prompt	n/a	amino acids in order\n
569.3865	0.12	1138773	keystroke_a	a	n/a
569.4765	0.12	1138953	keystroke_m	m	n/a
569.5815	0.135	1139163	keystroke_i	i	n/a
569.6715	0.105	1139343	keystroke_n	n	n/a
569.7615	0.135	1139523	keystroke_o	o	n/a
569.8665	0.135	1139733	keystroke_Key.space	Key.space	n/a
569.9415	0.12	1139883	keystroke_a	a	n/a
570.0165	0.12	1140033	keystroke_c	c	n/a
570.1065	0.12	1140213	keystroke_i	i	n/a
570.2115	0.09	1140423	keystroke_d	d	n/a
570.2565	0.12	1140513	keystroke_s	s	n/a
570.3165	0.09	1140633	keystroke_Key.space	Key.space	n/a
570.3915	0.135	1140783	keystroke_i	i	n/a
570.4815	0.09	1140963	keystroke_n	n	n/a
570.6315	0.12	1141263	keystroke_Key.space	Key.space	n/a
570.7065	0.135	1141413	keystroke_o	o	n/a
570.7365	0.075	1141473	keystroke_r	r	n/a
570.901	0.12	1141802	keystroke_d	d	n/a
570.976	0.15	1141952	keystroke_e	e	n/a
571.096	0.105	1142192	keystroke_r	r	n/a
571.186	0.09	1142372	keystroke_Key.enter	Key.enter	n/a
571.2825	2.6215	1142565	prompt	n/a	to recombine them into\n
571.756	0.09	1143512	keystroke_t	t	n/a
571.801	0.12	1143602	keystroke_o	o	n/a
571.8615	0.1345	1143723	keystroke_Key.space	Key.space	n/a
571.966	0.09	1143932	keystroke_r	r	n/a
572.026	0.21	1144052	keystroke_e	e	n/a
572.191	0.1205	1144382	keystroke_c	c	n/a
572.237	0.0895	1144474	keystroke_o	o	n/a
572.2815	0.0745	1144563	keystroke_m	m	n/a
572.401	0.0755	1144802	keystroke_b	b	n/a
572.566	0.12	1145132	keystroke_i	i	n/a
572.596	0.12	1145192	keystroke_n	n	n/a
572.671	0.105	1145342	keystroke_e	e	n/a
572.791	0.09	1145582	keystroke_Key.space	Key.space	n/a
572.851	0.1355	1145702	keystroke_t	t	n/a
572.971	0.06	1145942	keystroke_h	h	n/a
573.016	0.135	1146032	keystroke_e	e	n/a
573.136	0.09	1146272	keystroke_m	m	n/a
573.301	0.09	1146602	keystroke_Key.space	Key.space	n/a
573.406	0.105	1146812	keystroke_i	i	n/a
573.481	0.09	1146962	keystroke_n	n	n/a
573.541	0.09	1147082	keystroke_t	t	n/a
573.616	0.06	1147232	keystroke_o	o	n/a
573.796	0.105	1147592	keystroke_Key.enter	Key.enter	n/a
573.909	5.004	1147818	prompt	n/a	other things needed, including\n
574.546	0.105	1149092	keystroke_o	o	n/a
574.636	0.12	1149272	keystroke_t	t	n/a
574.741	0.12	1149482	keystroke_h	h	n/a
574.891	0.195	1149782	keystroke_e	e	n/a
575.011	0.15	1150022	keystroke_r	r	n/a
575.116	0.105	1150232	keystroke_Key.space	Key.space	n/a
575.236	0.12	1150472	keystroke_t	t	n/a
575.281	0.165	1150562	keystroke_h	h	n/a
575.371	0.105	1150742	keystroke_i	i	n/a
575.386	0.12	1150772	keystroke_n	n	n/a
575.461	0.075	1150922	keystroke_g	g	n/a
575.611	0.12	1151222	keystroke_s	s	n/a
576.256	0.135	1152512	keystroke_,	,	n/a
576.901	0.105	1153802	keystroke_Key.backspace	Key.backspace	n/a
577.066	0.12	1154132	keystroke_Key.space	Key.space	n/a
577.201	0.12	1154402	keystroke_n	n	n/a
577.291	0.105	1154582	keystroke_e	e	n/a
577.441	0.12	1154882	keystroke_e	e	n/a
577.516	0.12	1155032	keystroke_d	d	n/a
577.651	0.105	1155302	keystroke_e	e	n/a
577.696	0.12	1155392	keystroke_d	d	n/a
577.771	0.105	1155542	keystroke_,	,	n/a
577.996	0.12	1155992	keystroke_Key.space	Key.space	n/a
578.131	0.15	1156262	keystroke_i	i	n/a
578.206	0.12	1156412	keystroke_n	n	n/a
578.311	0.105	1156622	keystroke_c	c	n/a
578.371	0.105	1156742	keystroke_l	l	n/a
578.431	0.12	1156862	keystroke_u	u	n/a
578.521	0.105	1157042	keystroke_d	d	n/a
578.581	0.105	1157162	keystroke_i	i	n/a
578.656	0.09	1157312	keystroke_n	n	n/a
578.716	0.075	1157432	keystroke_g	g	n/a
578.806	0.105	1157612	keystroke_Key.enter	Key.enter	n/a
578.919	2.544	1157838	prompt	n/a	other proteins and other\n
579.376	0.09	1158752	keystroke_o	o	n/a
579.496	0.12	1158992	keystroke_t	t	n/a
579.586	0.09	1159172	keystroke_h	h	n/a
579.646	0.135	1159292	keystroke_e	e	n/a
579.721	0.105	1159442	keystroke_r	r	n/a
579.796	0.12	1159592	keystroke_Key.space	Key.space	n/a
579.871	0.12	1159742	keystroke_p	p	n/a
579.961	0.105	1159922	keystroke_r	r	n/a
580.051	0.12	1160102	keystroke_o	o	n/a
580.156	0.105	1160312	keystroke_t	t	n/a
580.231	0.12	1160462	keystroke_e	e	n/a
580.306	0.12	1160612	keystroke_i	i	n/a
580.336	0.12	1160672	keystroke_n	n	n/a
580.441	0.105	1160882	keystroke_s	s	n/a
580.531	0.075	1161062	keystroke_Key.space	Key.space	n/a
580.621	0.105	1161242	keystroke_a	a	n/a
580.711	0.075	1161422	keystroke_n	n	n/a
580.756	0.12	1161512	keystroke_d	d	n/a
580.891	0.12	1161782	keystroke_Key.space	Key.space	n/a
580.966	0.105	1161932	keystroke_o	o	n/a
581.041	0.12	1162082	keystroke_t	t	n/a
581.146	0.09	1162292	keystroke_h	h	n/a
581.206	0.12	1162412	keystroke_e	e	n/a
581.281	0.105	1162562	keystroke_r	r	n/a
581.401	0.06	1162802	keystroke_Key.enter	Key.enter	n/a
581.4695	2.139	1162939	prompt	n/a	amino acids. some of\n
581.971	0.105	1163942	keystroke_a	a	n/a
582.061	0.09	1164122	keystroke_m	m	n/a
582.121	0.135	1164242	keystroke_i	i	n/a
582.226	0.135	1164452	keystroke_n	n	n/a
582.317	0.119	1164634	keystroke_o	o	n/a
582.421	0.105	1164842	keystroke_Key.space	Key.space	n/a
582.466	0.135	1164932	keystroke_a	a	n/a
582.527	0.104	1165054	keystroke_c	c	n/a
582.616	0.09	1165232	keystroke_i	i	n/a
582.721	0.09	1165442	keystroke_d	d	n/a
582.781	0.12	1165562	keystroke_s	s	n/a
582.841	0.075	1165682	keystroke_.	.	n/a
582.931	0.105	1165862	keystroke_Key.space	Key.space	n/a
583.021	0.135	1166042	keystroke_s	s	n/a
583.111	0.09	1166222	keystroke_o	o	n/a
583.141	0.105	1166282	keystroke_m	m	n/a
583.247	0.089	1166494	keystroke_e	e	n/a
583.306	0.105	1166612	keystroke_Key.space	Key.space	n/a
583.351	0.09	1166702	keystroke_o	o	n/a
583.426	0.06	1166852	keystroke_f	f	n/a
583.546	0.06	1167092	keystroke_Key.enter	Key.enter	n/a
583.613	3.34	1167226	prompt	n/a	the museums collections were\n
584.266	0.105	1168532	keystroke_t	t	n/a
584.326	0.09	1168652	keystroke_h	h	n/a
584.431	0.105	1168862	keystroke_e	e	n/a
584.491	0.06	1168982	keystroke_Key.space	Key.space	n/a
584.671	0.12	1169342	keystroke_m	m	n/a
584.716	0.12	1169432	keystroke_u	u	n/a
584.776	0.075	1169552	keystroke_s	s	n/a
584.956	0.09	1169912	keystroke_e	e	n/a
585.031	0.09	1170062	keystroke_u	u	n/a
585.076	0.091	1170152	keystroke_m	m	n/a
585.167	0.134	1170334	keystroke_s	s	n/a
585.316	0.09	1170632	keystroke_Key.space	Key.space	n/a
585.421	0.105	1170842	keystroke_c	c	n/a
585.481	0.09	1170962	keystroke_o	o	n/a
585.661	0.045	1171322	keystroke_l	l	n/a
585.781	0.09	1171562	keystroke_l	l	n/a
585.811	0.135	1171622	keystroke_e	e	n/a
585.872	0.089	1171744	keystroke_c	c	n/a
586.066	0.105	1172132	keystroke_t	t	n/a
586.111	0.12	1172222	keystroke_i	i	n/a
586.156	0.09	1172312	keystroke_o	o	n/a
586.201	0.06	1172402	keystroke_n	n	n/a
586.276	0.075	1172552	keystroke_s	s	n/a
586.352	0.1045	1172704	keystroke_Key.space	Key.space	n/a
586.4565	0.09	1172913	keystroke_w	w	n/a
586.6365	0.09	1173273	keystroke_e	e	n/a
586.7115	0.09	1173423	keystroke_r	r	n/a
586.7715	0.105	1173543	keystroke_e	e	n/a
586.8615	0.09	1173723	keystroke_Key.enter	Key.enter	n/a
586.958	2.905	1173916	prompt	n/a	lost in the fire.\n
587.5665	0.09	1175133	keystroke_l	l	n/a
587.7465	0.09	1175493	keystroke_o	o	n/a
587.7765	0.15	1175553	keystroke_s	s	n/a
587.8965	0.075	1175793	keystroke_t	t	n/a
587.9415	0.105	1175883	keystroke_Key.space	Key.space	n/a
588.0165	0.12	1176033	keystroke_i	i	n/a
588.1215	0.075	1176243	keystroke_n	n	n/a
588.2565	0.12	1176513	keystroke_Key.space	Key.space	n/a
588.3315	0.12	1176663	keystroke_t	t	n/a
588.4065	0.105	1176813	keystroke_h	h	n/a
588.4815	0.135	1176963	keystroke_e	e	n/a
588.5715	0.09	1177143	keystroke_Key.space	Key.space	n/a
588.6175	0.119	1177235	keystroke_f	f	n/a
588.7215	0.105	1177443	keystroke_i	i	n/a
588.7965	0.105	1177593	keystroke_r	r	n/a
588.8565	0.105	1177713	keystroke_e	e	n/a
588.9315	0.09	1177863	keystroke_.	.	n/a
589.7715	0.09	1179543	keystroke_Key.enter	Key.enter	n/a
589.8675	4.721	1179735	prompt	n/a	after several decades more\n
590.3865	0.135	1180773	keystroke_a	a	n/a
590.5065	0.09	1181013	keystroke_f	f	n/a
590.6265	0.075	1181253	keystroke_t	t	n/a
590.6415	0.06	1181283	keystroke_y	y	n/a
590.7165	0.135	1181433	keystroke_e	e	n/a
591.1065	0.075	1182213	keystroke_Key.backspace	Key.backspace	n/a
591.2865	0.075	1182573	keystroke_Key.backspace	Key.backspace	n/a
591.3315	0.15	1182663	keystroke_e	e	n/a
591.4215	0.105	1182843	keystroke_r	r	n/a
591.6615	0.15	1183323	keystroke_Key.space	Key.space	n/a
591.7665	0.09	1183533	keystroke_s	s	n/a
591.9465	0.15	1183893	keystroke_e	e	n/a
592.0815	0.105	1184163	keystroke_v	v	n/a
592.2015	0.15	1184403	keystroke_e	e	n/a
592.3215	0.09	1184643	keystroke_r	r	n/a
592.4125	0.149	1184825	keystroke_a	a	n/a
592.4715	0.105	1184943	keystroke_l	l	n/a
592.5615	0.12	1185123	keystroke_Key.space	Key.space	n/a
592.6365	0.15	1185273	keystroke_d	d	n/a
593.0565	0.105	1186113	keystroke_e	e	n/a
593.2515	0.09	1186503	keystroke_c	c	n/a
593.5815	0.09	1187163	keystroke_a	a	n/a
593.6565	0.15	1187313	keystroke_d	d	n/a
593.7465	0.12	1187493	keystroke_e	e	n/a
593.9565	0.12	1187913	keystroke_s	s	n/a
594.0165	0.075	1188033	keystroke_Key.space	Key.space	n/a
594.1965	0.12	1188393	keystroke_m	m	n/a
594.2415	0.12	1188483	keystroke_o	o	n/a
594.3015	0.09	1188603	keystroke_r	r	n/a
594.3465	0.12	1188693	keystroke_e	e	n/a
594.4965	0.09	1188993	keystroke_Key.enter	Key.enter	n/a
594.5925	2.3665	1189185	prompt	n/a	and more people became\n
595.0215	0.135	1190043	keystroke_a	a	n/a
595.1115	0.105	1190223	keystroke_n	n	n/a
595.2015	0.105	1190403	keystroke_d	d	n/a
595.2915	0.06	1190583	keystroke_Key.space	Key.space	n/a
595.4715	0.105	1190943	keystroke_m	m	n/a
595.5015	0.12	1191003	keystroke_o	o	n/a
595.5315	0.105	1191063	keystroke_r	r	n/a
595.5775	0.119	1191155	keystroke_e	e	n/a
595.6815	0.105	1191363	keystroke_Key.space	Key.space	n/a
595.7715	0.075	1191543	keystroke_p	p	n/a
595.8465	0.105	1191693	keystroke_e	e	n/a
595.9065	0.09	1191813	keystroke_o	o	n/a
595.9515	0.165	1191903	keystroke_p	p	n/a
596.0565	0.12	1192113	keystroke_l	l	n/a
596.1615	0.105	1192323	keystroke_e	e	n/a
596.2675	0.104	1192535	keystroke_Key.space	Key.space	n/a
596.3265	0.105	1192653	keystroke_b	b	n/a
596.3865	0.12	1192773	keystroke_e	e	n/a
596.4615	0.12	1192923	keystroke_c	c	n/a
596.5515	0.12	1193103	keystroke_a	a	n/a
596.6115	0.105	1193223	keystroke_m	m	n/a
596.7015	0.105	1193403	keystroke_e	e	n/a
596.8365	0.12	1193673	keystroke_Key.enter	Key.enter	n/a
596.9635	4.0455	1193927	prompt	n/a	unhappy with the pri.\n
597.5265	0.15	1195053	keystroke_u	u	n/a
597.6015	0.12	1195203	keystroke_n	n	n/a
597.7815	0.09	1195563	keystroke_h	h	n/a
597.9315	0.105	1195863	keystroke_a	a	n/a
597.9915	0.06	1195983	keystroke_p	p	n/a
598.1715	0.075	1196343	keystroke_p	p	n/a
598.2765	0.09	1196553	keystroke_y	y	n/a
598.4265	0.165	1196853	keystroke_Key.space	Key.space	n/a
598.5465	0.105	1197093	keystroke_w	w	n/a
598.6215	0.105	1197243	keystroke_i	i	n/a
598.7275	0.104	1197455	keystroke_t	t	n/a
598.7865	0.12	1197573	keystroke_h	h	n/a
598.8615	0.105	1197723	keystroke_Key.space	Key.space	n/a
598.9215	0.12	1197843	keystroke_t	t	n/a
599.0115	0.105	1198023	keystroke_h	h	n/a
599.0865	0.105	1198173	keystroke_e	e	n/a
599.1615	0.12	1198323	keystroke_Key.space	Key.space	n/a
599.2365	0.12	1198473	keystroke_p	p	n/a
599.3115	0.105	1198623	keystroke_r	r	n/a
599.3865	0.09	1198773	keystroke_i	i	n/a
599.7165	0.09	1199433	keystroke_,	,	n/a
600.2565	0.09	1200513	keystroke_Key.backspace	Key.backspace	n/a
600.3315	0.105	1200663	keystroke_.	.	n/a
600.9015	0.105	1201803	keystroke_Key.enter	Key.enter	n/a
601.014	3.249	1202028	prompt	n/a	some governments with lots\n
601.7265	0.12	1203453	keystroke_s	s	n/a
601.8015	0.105	1203603	keystroke_o	o	n/a
601.8315	0.105	1203663	keystroke_m	m	n/a
601.9215	0.12	1203843	keystroke_e	e	n/a
602.0265	0.12	1204053	keystroke_Key.space	Key.space	n/a
602.1915	0.105	1204383	keystroke_g	g	n/a
602.2375	0.104	1204475	keystroke_o	o	n/a
602.3865	0.09	1204773	keystroke_v	v	n/a
602.4915	0.135	1204983	keystroke_e	e	n/a
602.5815	0.12	1205163	keystroke_r	r	n/a
602.6415	0.09	1205283	keystroke_n	n	n/a
602.8215	0.105	1205643	keystroke_m	m	n/a
602.8965	0.18	1205793	keystroke_e	e	n/a
603.0015	0.105	1206003	keystroke_n	n	n/a
603.0615	0.105	1206123	keystroke_t	t	n/a
603.1965	0.105	1206393	keystroke_s	s	n/a
603.2865	0.135	1206573	keystroke_Key.space	Key.space	n/a
603.3915	0.09	1206783	keystroke_w	w	n/a
603.4515	0.105	1206903	keystroke_i	i	n/a
603.5565	0.09	1207113	keystroke_t	t	n/a
603.6015	0.105	1207203	keystroke_h	h	n/a
603.6765	0.12	1207353	keystroke_Key.space	Key.space	n/a
603.7515	0.075	1207503	keystroke_l	l	n/a
603.9465	0.06	1207893	keystroke_o	o	n/a
603.9615	0.045	1207923	keystroke_t	t	n/a
604.0665	0.105	1208133	keystroke_s	s	n/a
604.1415	0.12	1208283	keystroke_Key.enter	Key.enter	n/a
604.267	2.8315	1208534	prompt	n/a	of oil reserves work\n
604.8615	0.09	1209723	keystroke_o	o	n/a
604.9215	0.105	1209843	keystroke_f	f	n/a
605.0415	0.105	1210083	keystroke_Key.space	Key.space	n/a
605.1165	0.12	1210233	keystroke_o	o	n/a
605.2065	0.18	1210413	keystroke_i	i	n/a
605.3415	0.135	1210683	keystroke_l	l	n/a
605.4615	0.135	1210923	keystroke_Key.space	Key.space	n/a
605.5665	0.105	1211133	keystroke_r	r	n/a
605.6415	0.135	1211283	keystroke_e	e	n/a
605.8515	0.09	1211703	keystroke_s	s	n/a
606.0165	0.135	1212033	keystroke_e	e	n/a
606.0615	0.12	1212123	keystroke_r	r	n/a
606.1525	0.074	1212305	keystroke_v	v	n/a
606.2715	0.075	1212543	keystroke_e	e	n/a
606.4065	0.105	1212813	keystroke_s	s	n/a
606.4965	0.12	1212993	keystroke_Key.space	Key.space	n/a
606.5865	0.09	1213173	keystroke_w	w	n/a
606.6615	0.075	1213323	keystroke_o	o	n/a
606.7215	0.09	1213443	keystroke_r	r	n/a
606.7965	0.09	1213593	keystroke_k	k	n/a
607.0065	0.09	1214013	keystroke_Key.enter	Key.enter	n/a
607.1025	4.256	1214205	prompt	n/a	together through opec to\n
607.7415	0.105	1215483	keystroke_t	t	n/a
607.8165	0.135	1215633	keystroke_o	o	n/a
608.3415	0.075	1216683	keystroke_g	g	n/a
608.4465	0.135	1216893	keystroke_e	e	n/a
608.5365	0.12	1217073	keystroke_t	t	n/a
608.6265	0.105	1217253	keystroke_h	h	n/a
608.6865	0.135	1217373	keystroke_e	e	n/a
608.7615	0.105	1217523	keystroke_r	r	n/a
608.8365	0.105	1217673	keystroke_Key.space	Key.space	n/a
608.9565	0.09	1217913	keystroke_t	t	n/a
609.0315	0.075	1218063	keystroke_h	h	n/a
609.1515	0.09	1218303	keystroke_r	r	n/a
609.2115	0.135	1218423	keystroke_o	o	n/a
609.2865	0.105	1218573	keystroke_u	u	n/a
609.4515	0.105	1218903	keystroke_g	g	n/a
609.5265	0.105	1219053	keystroke_h	h	n/a
609.6465	0.12	1219293	keystroke_Key.space	Key.space	n/a
609.8115	0.12	1219623	keystroke_o	o	n/a
609.8715	0.135	1219743	keystroke_p	p	n/a
609.9465	0.105	1219893	keystroke_e	e	n/a
610.0215	0.12	1220043	keystroke_c	c	n/a
610.8165	0.105	1221633	keystroke_Key.space	Key.space	n/a
610.8915	0.12	1221783	keystroke_t	t	n/a
611.0265	0.09	1222053	keystroke_o	o	n/a
611.2665	0.09	1222533	keystroke_Key.enter	Key.enter	n/a
611.3635	5.419	1222727	prompt	n/a	the quick brown fox jumps over a lazy dog\n
611.9565	0.105	1223913	keystroke_t	t	n/a
612.0165	0.09	1224033	keystroke_h	h	n/a
612.1065	0.105	1224213	keystroke_e	e	n/a
612.1515	0.15	1224303	keystroke_Key.space	Key.space	n/a
612.3165	0.105	1224633	keystroke_q	q	n/a
612.3615	0.135	1224723	keystroke_u	u	n/a
612.4365	0.105	1224873	keystroke_i	i	n/a
612.5565	0.105	1225113	keystroke_c	c	n/a
612.6315	0.12	1225263	keystroke_k	k	n/a
612.7365	0.12	1225473	keystroke_Key.space	Key.space	n/a
612.8115	0.105	1225623	keystroke_b	b	n/a
612.9315	0.105	1225863	keystroke_r	r	n/a
613.0065	0.12	1226013	keystroke_o	o	n/a
613.1115	0.12	1226223	keystroke_w	w	n/a
613.2615	0.1055	1226523	keystroke_n	n	n/a
613.4715	0.105	1226943	keystroke_Key.space	Key.space	n/a
613.5465	0.09	1227093	keystroke_f	f	n/a
613.652	0.1195	1227304	keystroke_o	o	n/a
613.7415	0.12	1227483	keystroke_x	x	n/a
613.8465	0.09	1227693	keystroke_Key.space	Key.space	n/a
613.9215	0.09	1227843	keystroke_j	j	n/a
614.1015	0.105	1228203	keystroke_u	u	n/a
614.1465	0.15	1228293	keystroke_m	m	n/a
614.2215	0.135	1228443	keystroke_p	p	n/a
614.2965	0.135	1228593	keystroke_s	s	n/a
614.4165	0.12	1228833	keystroke_Key.space	Key.space	n/a
614.4615	0.135	1228923	keystroke_o	o	n/a
614.5215	0.105	1229043	keystroke_v	v	n/a
614.6115	0.15	1229223	keystroke_e	e	n/a
614.7465	0.12	1229493	keystroke_r	r	n/a
614.8815	0.105	1229763	keystroke_a	a	n/a
614.8965	0.075	1229793	keystroke_Key.space	Key.space	n/a
615.4215	0.075	1230843	keystroke_Key.backspace	Key.backspace	n/a
615.5715	0.075	1231143	keystroke_Key.backspace	Key.backspace	n/a
615.6765	0.105	1231353	keystroke_Key.space	Key.space	n/a
