onset	duration	sample	value	key	prompt_text
1127.9635	0.168	2255927	keystroke_a	a	n/a
1128.0925	0.2	2256185	keystroke_r	r	n/a
1128.2845	0.128	2256569	keystroke_t	t	n/a
1128.492	0.1125	2256984	keystroke_s	s	n/a
1128.6675	0.096	2257335	keystroke_Key.enter	Key.enter	n/a
1128.7725	3.5855	2257545	prompt	n/a	of it sound quite\n
1129.3005	0.0955	2258601	keystroke_o	o	n/a
1129.42	0.152	2258840	keystroke_f	f	n/a
1129.556	0.128	2259112	keystroke_Key.space	Key.space	n/a
1129.6685	0.0875	2259337	keystroke_i	i	n/a
1129.8125	0.1035	2259625	keystroke_t	t	n/a
1129.884	0.128	2259768	keystroke_Key.space	Key.space	n/a
1130.396	0.144	2260792	keystroke_s	s	n/a
1130.492	0.1925	2260984	keystroke_o	o	n/a
1130.636	0.104	2261272	keystroke_u	u	n/a
1130.8365	0.0955	2261673	keystroke_n	n	n/a
1130.956	0.144	2261912	keystroke_d	d	n/a
1131.164	0.136	2262328	keystroke_Key.space	Key.space	n/a
1131.412	0.12	2262824	keystroke_q	q	n/a
1131.588	0.08	2263176	keystroke_u	u	n/a
1131.7885	0.0715	2263577	keystroke_i	i	n/a
1131.892	0.0885	2263784	keystroke_t	t	n/a
1132.0355	0.1205	2264071	keystroke_e	e	n/a
1132.2275	0.129	2264455	keystroke_Key.enter	Key.enter	n/a
1132.3625	5.859	2264725	prompt	n/a	tonal. the best known\n
1132.9725	0.056	2265945	keystroke_t	t	n/a
1133.148	0.096	2266296	keystroke_o	o	n/a
1133.308	0.096	2266616	keystroke_n	n	n/a
1133.4605	0.112	2266921	keystroke_a	a	n/a
1133.564	0.072	2267128	keystroke_l	l	n/a
1133.8365	0.1115	2267673	keystroke_.	.	n/a
1134.076	0.1285	2268152	keystroke_Key.space	Key.space	n/a
1134.452	0.088	2268904	keystroke_t	t	n/a
1134.572	0.112	2269144	keystroke_h	h	n/a
1134.684	0.1525	2269368	keystroke_e	e	n/a
1135.444	0.184	2270888	keystroke_Key.space	Key.space	n/a
1136.076	0.088	2272152	keystroke_b	b	n/a
1136.172	0.112	2272344	keystroke_e	e	n/a
1136.2445	0.1995	2272489	keystroke_s	s	n/a
1136.428	0.128	2272856	keystroke_t	t	n/a
1136.557	0.143	2273114	keystroke_Key.space	Key.space	n/a
1137.0765	0.087	2274153	keystroke_k	k	n/a
1137.236	0.176	2274472	keystroke_n	n	n/a
1137.4035	0.12	2274807	keystroke_o	o	n/a
1137.492	0.104	2274984	keystroke_w	w	n/a
1137.828	0.104	2275656	keystroke_n	n	n/a
1138.116	0.104	2276232	keystroke_Key.enter	Key.enter	n/a
1138.2255	4.5165	2276451	prompt	n/a	physical forms are flat\n
1138.8045	0.072	2277609	keystroke_p	p	n/a
1139.0365	0.0715	2278073	keystroke_h	h	n/a
1139.2915	0.088	2278583	keystroke_y	y	n/a
1139.5085	0.1275	2279017	keystroke_s	s	n/a
1139.684	0.0725	2279368	keystroke_i	i	n/a
1139.812	0.144	2279624	keystroke_c	c	n/a
1139.948	0.136	2279896	keystroke_a	a	n/a
1140.02	0.0965	2280040	keystroke_l	l	n/a
1140.172	0.096	2280344	keystroke_Key.space	Key.space	n/a
1140.308	0.128	2280616	keystroke_f	f	n/a
1140.4045	0.0795	2280809	keystroke_o	o	n/a
1140.516	0.1125	2281032	keystroke_r	r	n/a
1140.6285	0.111	2281257	keystroke_m	m	n/a
1140.7965	0.151	2281593	keystroke_s	s	n/a
1140.9645	0.112	2281929	keystroke_Key.space	Key.space	n/a
1141.0775	0.1745	2282155	keystroke_a	a	n/a
1141.26	0.168	2282520	keystroke_r	r	n/a
1141.356	0.128	2282712	keystroke_e	e	n/a
1141.444	0.112	2282888	keystroke_Key.space	Key.space	n/a
1141.6605	0.1035	2283321	keystroke_f	f	n/a
1141.804	0.1035	2283608	keystroke_l	l	n/a
1142.1325	0.1675	2284265	keystroke_a	a	n/a
1142.3075	0.0965	2284615	keystroke_t	t	n/a
1142.644	0.096	2285288	keystroke_Key.enter	Key.enter	n/a
1142.7465	8.2025	2285493	prompt	n/a	mats and stubby pillars\n
1143.3485	0.1195	2286697	keystroke_m	m	n/a
1143.4045	0.1355	2286809	keystroke_a	a	n/a
1143.5485	0.103	2287097	keystroke_t	t	n/a
1143.764	0.1605	2287528	keystroke_s	s	n/a
1143.932	0.0875	2287864	keystroke_Key.space	Key.space	n/a
1144.052	0.144	2288104	keystroke_a	a	n/a
1144.1565	0.104	2288313	keystroke_n	n	n/a
1144.284	0.1525	2288568	keystroke_d	d	n/a
1144.42	0.1595	2288840	keystroke_Key.space	Key.space	n/a
1144.8925	0.0795	2289785	keystroke_s	s	n/a
1145.252	0.096	2290504	keystroke_t	t	n/a
1145.612	0.08	2291224	keystroke_u	u	n/a
1146.108	0.072	2292216	keystroke_b	b	n/a
1146.26	0.088	2292520	keystroke_b	b	n/a
1146.564	0.104	2293128	keystroke_Key.space	Key.space	n/a
1147.0035	0.0645	2294007	keystroke_Key.backspace	Key.backspace	n/a
1147.724	0.0795	2295448	keystroke_y	y	n/a
1147.8755	0.104	2295751	keystroke_Key.space	Key.space	n/a
1148.8595	0.088	2297719	keystroke_p	p	n/a
1149.1075	0.104	2298215	keystroke_i	i	n/a
1149.364	0.0805	2298728	keystroke_l	l	n/a
1149.508	0.1115	2299016	keystroke_l	l	n/a
1149.6595	0.081	2299319	keystroke_a	a	n/a
1149.9475	0.064	2299895	keystroke_r	r	n/a
1150.1635	0.152	2300327	keystroke_s	s	n/a
1150.86	0.0875	2301720	keystroke_Key.enter	Key.enter	n/a
1150.9525	18.285	2301905	prompt	n/a	called stromatolites, but there\n
1151.884	0.136	2303768	keystroke_c	c	n/a
1152.0685	0.127	2304137	keystroke_a	a	n/a
1152.2115	0.0725	2304423	keystroke_l	l	n/a
1152.364	0.0875	2304728	keystroke_l	l	n/a
1152.468	0.08	2304936	keystroke_e	e	n/a
1152.6675	0.112	2305335	keystroke_d	d	n/a
1152.788	0.112	2305576	keystroke_Key.space	Key.space	n/a
1152.948	0.128	2305896	keystroke_s	s	n/a
1153.596	0.08	2307192	keystroke_t	t	n/a
1154.195	0.0815	2308390	keystroke_o	o	n/a
1154.347	0.08	2308694	keystroke_r	r	n/a
1154.756	0.08	2309512	keystroke_m	m	n/a
1154.836	0.144	2309672	keystroke_a	a	n/a
1155.068	0.088	2310136	keystroke_t	t	n/a
1155.684	0.0715	2311368	keystroke_o	o	n/a
1156.0755	0.233	2312151	keystroke_l	l	n/a
1156.2435	0.1045	2312487	keystroke_i	i	n/a
1156.8365	0.079	2313673	keystroke_t	t	n/a
1157.0675	0.16	2314135	keystroke_e	e	n/a
1157.1475	0.1765	2314295	keystroke_s	s	n/a
1157.6915	0.0965	2315383	keystroke_,	,	n/a
1157.8355	0.1125	2315671	keystroke_Key.space	Key.space	n/a
1157.9795	0.168	2315959	keystroke_b	b	n/a
1158.116	0.0885	2316232	keystroke_u	u	n/a
1158.1875	0.096	2316375	keystroke_t	t	n/a
1158.2995	0.128	2316599	keystroke_Key.space	Key.space	n/a
1167.348	0.1035	2334696	keystroke_t	t	n/a
1167.5715	0.128	2335143	keystroke_e	e	n/a
1167.9635	0.112	2335927	keystroke_Key.backspace	Key.backspace	n/a
1168.3075	0.088	2336615	keystroke_h	h	n/a
1168.676	0.135	2337352	keystroke_e	e	n/a
1168.788	0.1515	2337576	keystroke_r	r	n/a
1168.899	0.136	2337798	keystroke_e	e	n/a
1169.124	0.111	2338248	keystroke_Key.enter	Key.enter	n/a
1169.242	5.147	2338484	prompt	n/a	are also spherical forms.\n
1169.74	0.127	2339480	keystroke_a	a	n/a
1169.988	0.184	2339976	keystroke_r	r	n/a
1170.051	0.193	2340102	keystroke_e	e	n/a
1170.1875	0.104	2340375	keystroke_Key.space	Key.space	n/a
1170.331	0.137	2340662	keystroke_a	a	n/a
1170.419	0.112	2340838	keystroke_l	l	n/a
1170.548	0.1515	2341096	keystroke_s	s	n/a
1170.691	0.073	2341382	keystroke_o	o	n/a
1170.755	0.104	2341510	keystroke_Key.space	Key.space	n/a
1170.964	0.128	2341928	keystroke_s	s	n/a
1171.148	0.1195	2342296	keystroke_p	p	n/a
1171.4435	0.0965	2342887	keystroke_h	h	n/a
1171.7395	0.1925	2343479	keystroke_e	e	n/a
1171.859	0.1125	2343718	keystroke_r	r	n/a
1171.988	0.096	2343976	keystroke_i	i	n/a
1172.1075	0.1365	2344215	keystroke_c	c	n/a
1172.2275	0.1445	2344455	keystroke_a	a	n/a
1172.308	0.08	2344616	keystroke_l	l	n/a
1172.4435	0.1115	2344887	keystroke_Key.space	Key.space	n/a
1172.547	0.1445	2345094	keystroke_f	f	n/a
1172.6995	0.0875	2345399	keystroke_o	o	n/a
1172.843	0.1285	2345686	keystroke_r	r	n/a
1172.947	0.104	2345894	keystroke_m	m	n/a
1173.148	0.1275	2346296	keystroke_s	s	n/a
1173.7315	0.136	2347463	keystroke_.	.	n/a
1174.2755	0.112	2348551	keystroke_Key.enter	Key.enter	n/a
1174.3935	6.4675	2348787	prompt	n/a	they use jet propulsion\n
1174.9315	0.096	2349863	keystroke_t	t	n/a
1175.02	0.104	2350040	keystroke_h	h	n/a
1175.116	0.16	2350232	keystroke_e	e	n/a
1175.2355	0.0795	2350471	keystroke_y	y	n/a
1175.299	0.1525	2350598	keystroke_Key.space	Key.space	n/a
1175.596	0.0955	2351192	keystroke_j	j	n/a
1175.9555	0.088	2351911	keystroke_Key.backspace	Key.backspace	n/a
1176.2275	0.08	2352455	keystroke_u	u	n/a
1176.3475	0.16	2352695	keystroke_s	s	n/a
1176.4515	0.168	2352903	keystroke_e	e	n/a
1176.6115	0.096	2353223	keystroke_Key.space	Key.space	n/a
1176.956	0.1195	2353912	keystroke_j	j	n/a
1177.1715	0.1275	2354343	keystroke_e	e	n/a
1177.4355	0.1205	2354871	keystroke_t	t	n/a
1177.6115	0.096	2355223	keystroke_Key.space	Key.space	n/a
1177.756	0.1035	2355512	keystroke_p	p	n/a
1177.9155	0.112	2355831	keystroke_r	r	n/a
1179.011	0.08	2358022	keystroke_o	o	n/a
1179.219	0.0805	2358438	keystroke_p	p	n/a
1179.444	0.128	2358888	keystroke_u	u	n/a
1179.9475	0.088	2359895	keystroke_l	l	n/a
1180.188	0.096	2360376	keystroke_s	s	n/a
1180.2595	0.208	2360519	keystroke_i	i	n/a
1180.396	0.1115	2360792	keystroke_o	o	n/a
1180.5635	0.104	2361127	keystroke_n	n	n/a
1180.7555	0.104	2361511	keystroke_Key.enter	Key.enter	n/a
1180.8645	8.6445	2361729	prompt	n/a	because they do not\n
1181.492	0.1195	2362984	keystroke_b	b	n/a
1181.5955	0.144	2363191	keystroke_e	e	n/a
1182.0835	0.192	2364167	keystroke_c	c	n/a
1182.2915	0.152	2364583	keystroke_a	a	n/a
1182.4275	0.2155	2364855	keystroke_s	s	n/a
1182.5875	0.1605	2365175	keystroke_e	e	n/a
1182.7555	0.1915	2365511	keystroke_Key.space	Key.space	n/a
1182.948	0.16	2365896	keystroke_t	t	n/a
1183.1155	0.096	2366231	keystroke_h	h	n/a
1183.459	0.08	2366918	keystroke_Key.backspace	Key.backspace	n/a
1183.611	0.072	2367222	keystroke_Key.backspace	Key.backspace	n/a
1183.763	0.0725	2367526	keystroke_Key.backspace	Key.backspace	n/a
1183.931	0.064	2367862	keystroke_Key.backspace	Key.backspace	n/a
1184.0745	0.073	2368149	keystroke_Key.backspace	Key.backspace	n/a
1184.2435	0.064	2368487	keystroke_Key.backspace	Key.backspace	n/a
1184.8915	0.1435	2369783	keystroke_a	a	n/a
1185.355	0.0965	2370710	keystroke_u	u	n/a
1185.4995	0.1595	2370999	keystroke_s	s	n/a
1185.619	0.144	2371238	keystroke_e	e	n/a
1185.7315	0.1195	2371463	keystroke_Key.space	Key.space	n/a
1185.835	0.096	2371670	keystroke_t	t	n/a
1185.891	0.104	2371782	keystroke_h	h	n/a
1186.027	0.144	2372054	keystroke_e	e	n/a
1186.1315	0.104	2372263	keystroke_y	y	n/a
1186.2595	0.128	2372519	keystroke_Key.space	Key.space	n/a
1186.4915	0.12	2372983	keystroke_d	d	n/a
1186.5955	0.088	2373191	keystroke_o	o	n/a
1186.7395	0.144	2373479	keystroke_Key.space	Key.space	n/a
1186.923	0.0725	2373846	keystroke_t	t	n/a
1186.955	0.113	2373910	keystroke_h	h	n/a
1187.579	0.152	2375158	keystroke_a	a	n/a
1188.011	0.088	2376022	keystroke_Key.backspace	Key.backspace	n/a
1188.1715	0.08	2376343	keystroke_Key.backspace	Key.backspace	n/a
1188.4675	0.096	2376935	keystroke_Key.backspace	Key.backspace	n/a
1188.7395	0.224	2377479	keystroke_n	n	n/a
1188.8915	0.112	2377783	keystroke_o	o	n/a
1188.9475	0.088	2377895	keystroke_t	t	n/a
1189.4185	0.089	2378837	keystroke_Key.enter	Key.enter	n/a
1189.5145	5.9705	2379029	prompt	n/a	have fins or flippers.\n
1190.1225	0.1205	2380245	keystroke_h	h	n/a
1190.235	0.1275	2380470	keystroke_a	a	n/a
1190.3465	0.104	2380693	keystroke_v	v	n/a
1190.4355	0.1435	2380871	keystroke_e	e	n/a
1190.571	0.112	2381142	keystroke_Key.space	Key.space	n/a
1190.715	0.144	2381430	keystroke_f	f	n/a
1190.819	0.08	2381638	keystroke_i	i	n/a
1191.2195	0.1355	2382439	keystroke_s	s	n/a
1191.6835	0.096	2383367	keystroke_Key.backspace	Key.backspace	n/a
1192.0035	0.088	2384007	keystroke_n	n	n/a
1192.1795	0.128	2384359	keystroke_s	s	n/a
1192.675	0.112	2385350	keystroke_Key.space	Key.space	n/a
1193.011	0.0565	2386022	keystroke_o	o	n/a
1193.163	0.1525	2386326	keystroke_r	r	n/a
1193.3235	0.104	2386647	keystroke_Key.space	Key.space	n/a
1193.5235	0.152	2387047	keystroke_f	f	n/a
1193.731	0.2075	2387462	keystroke_l	l	n/a
1193.8835	0.12	2387767	keystroke_i	i	n/a
1194.1635	0.047	2388327	keystroke_p	p	n/a
1194.2915	0.088	2388583	keystroke_p	p	n/a
1194.3635	0.12	2388727	keystroke_e	e	n/a
1194.4425	0.0965	2388885	keystroke_r	r	n/a
1194.5875	0.119	2389175	keystroke_s	s	n/a
1194.9785	0.177	2389957	keystroke_.	.	n/a
1195.379	0.104	2390758	keystroke_Key.enter	Key.enter	n/a
1195.491	4.786	2390982	prompt	n/a	today, both butter and\n
1196.0515	0.071	2392103	keystroke_t	t	n/a
1196.1235	0.079	2392247	keystroke_o	o	n/a
1196.2675	0.1275	2392535	keystroke_d	d	n/a
1196.4025	0.1205	2392805	keystroke_a	a	n/a
1196.491	0.112	2392982	keystroke_y	y	n/a
1197.6985	0.089	2395397	keystroke_,	,	n/a
1197.811	0.1045	2395622	keystroke_Key.space	Key.space	n/a
1197.955	0.088	2395910	keystroke_b	b	n/a
1198.155	0.0885	2396310	keystroke_o	o	n/a
1198.275	0.104	2396550	keystroke_t	t	n/a
1198.372	0.095	2396744	keystroke_h	h	n/a
1198.475	0.152	2396950	keystroke_Key.space	Key.space	n/a
1198.6755	0.1755	2397351	keystroke_b	b	n/a
1198.7875	0.1275	2397575	keystroke_u	u	n/a
1198.907	0.056	2397814	keystroke_t	t	n/a
1199.0435	0.096	2398087	keystroke_t	t	n/a
1199.2345	0.1685	2398469	keystroke_e	e	n/a
1199.339	0.1275	2398678	keystroke_r	r	n/a
1199.443	0.1045	2398886	keystroke_Key.space	Key.space	n/a
1199.5955	0.1035	2399191	keystroke_a	a	n/a
1199.7155	0.096	2399431	keystroke_n	n	n/a
1199.787	0.136	2399574	keystroke_d	d	n/a
1200.163	0.112	2400326	keystroke_Key.enter	Key.enter	n/a
1200.2805	5.4445	2400561	prompt	n/a	olive oil are used\n
1200.9955	0.0875	2401991	keystroke_o	o	n/a
1201.331	0.2245	2402662	keystroke_l	l	n/a
1201.475	0.12	2402950	keystroke_i	i	n/a
1201.5635	0.1515	2403127	keystroke_v	v	n/a
1201.715	0.1605	2403430	keystroke_e	e	n/a
1201.8585	0.1365	2403717	keystroke_Key.space	Key.space	n/a
1202.123	0.1195	2404246	keystroke_a	a	n/a
1202.5305	0.088	2405061	keystroke_Key.backspace	Key.backspace	n/a
1202.7875	0.071	2405575	keystroke_o	o	n/a
1202.9865	0.0885	2405973	keystroke_i	i	n/a
1203.2185	0.137	2406437	keystroke_l	l	n/a
1203.4265	0.1525	2406853	keystroke_Key.space	Key.space	n/a
1203.5945	0.184	2407189	keystroke_a	a	n/a
1203.763	0.2395	2407526	keystroke_r	r	n/a
1203.8825	0.161	2407765	keystroke_e	e	n/a
1203.9955	0.1275	2407991	keystroke_Key.space	Key.space	n/a
1204.2745	0.089	2408549	keystroke_o	o	n/a
1204.6665	0.088	2409333	keystroke_Key.backspace	Key.backspace	n/a
1204.923	0.0795	2409846	keystroke_u	u	n/a
1205.0345	0.2005	2410069	keystroke_s	s	n/a
1205.1875	0.12	2410375	keystroke_e	e	n/a
1205.3875	0.143	2410775	keystroke_d	d	n/a
1205.6345	0.088	2411269	keystroke_Key.enter	Key.enter	n/a
1205.7295	8.211	2411459	prompt	n/a	for cooking the soffritto\n
1206.3075	0.088	2412615	keystroke_f	f	n/a
1206.4265	0.073	2412853	keystroke_o	o	n/a
1206.5555	0.096	2413111	keystroke_r	r	n/a
1207.091	0.1035	2414182	keystroke_Key.space	Key.space	n/a
1207.2665	0.12	2414533	keystroke_c	c	n/a
1207.3945	0.08	2414789	keystroke_o	o	n/a
1207.5705	0.064	2415141	keystroke_o	o	n/a
1207.7625	0.0405	2415525	keystroke_l	l	n/a
1208.667	0.0955	2417334	keystroke_Key.backspace	Key.backspace	n/a
1208.8995	0.088	2417799	keystroke_k	k	n/a
1209.0985	0.0725	2418197	keystroke_i	i	n/a
1209.235	0.0955	2418470	keystroke_n	n	n/a
1209.395	0.0555	2418790	keystroke_g	g	n/a
1209.4265	0.1765	2418853	keystroke_Key.space	Key.space	n/a
1209.8275	0.104	2419655	keystroke_t	t	n/a
1209.9395	0.119	2419879	keystroke_h	h	n/a
1210.0035	0.1435	2420007	keystroke_e	e	n/a
1210.2425	0.153	2420485	keystroke_Key.space	Key.space	n/a
1210.5395	0.12	2421079	keystroke_s	s	n/a
1210.7385	0.08	2421477	keystroke_o	o	n/a
1211.1315	0.0875	2422263	keystroke_f	f	n/a
1211.315	0.096	2422630	keystroke_f	f	n/a
1212.219	0.096	2424438	keystroke_r	r	n/a
1212.4995	0.0795	2424999	keystroke_i	i	n/a
1212.659	0.0635	2425318	keystroke_t	t	n/a
1212.827	0.0715	2425654	keystroke_t	t	n/a
1213.0425	0.088	2426085	keystroke_o	o	n/a
1213.8345	0.104	2427669	keystroke_Key.enter	Key.enter	n/a
1213.944	4.5245	2427888	prompt	n/a	of small amounts of\n
1214.467	0.072	2428934	keystroke_f	f	n/a
1214.7305	0.08	2429461	keystroke_Key.backspace	Key.backspace	n/a
1215.0275	0.071	2430055	keystroke_i	i	n/a
1215.427	0.08	2430854	keystroke_Key.backspace	Key.backspace	n/a
1215.635	0.0805	2431270	keystroke_o	o	n/a
1215.747	0.1515	2431494	keystroke_f	f	n/a
1215.8745	0.096	2431749	keystroke_Key.space	Key.space	n/a
1216.0115	0.1435	2432023	keystroke_s	s	n/a
1216.1235	0.0875	2432247	keystroke_m	m	n/a
1216.2905	0.112	2432581	keystroke_a	a	n/a
1216.4105	0.056	2432821	keystroke_l	l	n/a
1216.539	0.064	2433078	keystroke_l	l	n/a
1216.635	0.088	2433270	keystroke_Key.space	Key.space	n/a
1216.771	0.128	2433542	keystroke_a	a	n/a
1216.9075	0.0795	2433815	keystroke_m	m	n/a
1217.058	0.177	2434116	keystroke_o	o	n/a
1217.1875	0.1115	2434375	keystroke_u	u	n/a
1217.387	0.08	2434774	keystroke_n	n	n/a
1217.4755	0.072	2434951	keystroke_t	t	n/a
1217.65	0.145	2435300	keystroke_s	s	n/a
1217.802	0.113	2435604	keystroke_Key.space	Key.space	n/a
1217.955	0.08	2435910	keystroke_o	o	n/a
1218.195	0.088	2436390	keystroke_f	f	n/a
1218.378	0.088	2436756	keystroke_Key.enter	Key.enter	n/a
1218.473	6.8995	2436946	prompt	n/a	celery, carrot and onion.\n
1219.267	0.103	2438534	keystroke_c	c	n/a
1220.123	0.104	2440246	keystroke_e	e	n/a
1220.347	0.088	2440694	keystroke_l	l	n/a
1220.659	0.184	2441318	keystroke_e	e	n/a
1220.875	0.0795	2441750	keystroke_r	r	n/a
1221.0985	0.096	2442197	keystroke_y	y	n/a
1221.4665	0.1285	2442933	keystroke_,	,	n/a
1221.6665	0.104	2443333	keystroke_Key.space	Key.space	n/a
1221.971	0.128	2443942	keystroke_c	c	n/a
1222.1385	0.1125	2444277	keystroke_a	a	n/a
1222.3545	0.08	2444709	keystroke_r	r	n/a
1222.5065	0.112	2445013	keystroke_r	r	n/a
1222.6505	0.097	2445301	keystroke_o	o	n/a
1222.867	0.096	2445734	keystroke_t	t	n/a
1223.307	0.104	2446614	keystroke_Key.space	Key.space	n/a
1223.459	0.12	2446918	keystroke_a	a	n/a
1223.571	0.0875	2447142	keystroke_n	n	n/a
1223.6585	0.1435	2447317	keystroke_d	d	n/a
1223.7785	0.1045	2447557	keystroke_Key.space	Key.space	n/a
1223.9945	0.0715	2447989	keystroke_o	o	n/a
1224.154	0.081	2448308	keystroke_n	n	n/a
1224.323	0.296	2448646	keystroke_i	i	n/a
1224.5465	0.1205	2449093	keystroke_o	o	n/a
1224.739	0.08	2449478	keystroke_n	n	n/a
1224.947	0.1355	2449894	keystroke_.	.	n/a
1225.291	0.08	2450582	keystroke_Key.enter	Key.enter	n/a
1225.3775	6.723	2450755	prompt	n/a	this festival is now\n
1225.947	0.096	2451894	keystroke_t	t	n/a
1226.035	0.112	2452070	keystroke_h	h	n/a
1226.2825	0.105	2452565	keystroke_i	i	n/a
1226.3785	0.1365	2452757	keystroke_s	s	n/a
1226.5065	0.08	2453013	keystroke_Key.space	Key.space	n/a
1226.6905	0.152	2453381	keystroke_f	f	n/a
1226.8345	0.136	2453669	keystroke_e	e	n/a
1226.9465	0.2005	2453893	keystroke_s	s	n/a
1227.1385	0.112	2454277	keystroke_t	t	n/a
1227.3065	0.08	2454613	keystroke_i	i	n/a
1227.435	0.136	2454870	keystroke_c	c	n/a
1227.5715	0.135	2455143	keystroke_a	a	n/a
1227.6905	0.0885	2455381	keystroke_l	l	n/a
1227.835	0.072	2455670	keystroke_Key.space	Key.space	n/a
1227.939	0.088	2455878	keystroke_i	i	n/a
1228.035	0.144	2456070	keystroke_s	s	n/a
1228.139	0.12	2456278	keystroke_Key.space	Key.space	n/a
1228.267	0.2	2456534	keystroke_n	n	n/a
1228.4505	0.096	2456901	keystroke_o	o	n/a
1228.7385	0.088	2457477	keystroke_Key.backspace	Key.backspace	n/a
1228.891	0.08	2457782	keystroke_Key.backspace	Key.backspace	n/a
1229.0425	0.072	2458085	keystroke_Key.backspace	Key.backspace	n/a
1229.203	0.0715	2458406	keystroke_Key.backspace	Key.backspace	n/a
1229.355	0.0715	2458710	keystroke_Key.backspace	Key.backspace	n/a
1229.4985	0.096	2458997	keystroke_Key.backspace	Key.backspace	n/a
1229.6665	0.088	2459333	keystroke_Key.backspace	Key.backspace	n/a
1229.923	0.1035	2459846	keystroke_Key.backspace	Key.backspace	n/a
1230.291	0.103	2460582	keystroke_Key.backspace	Key.backspace	n/a
1230.475	0.1195	2460950	keystroke_v	v	n/a
1230.6025	0.1285	2461205	keystroke_a	a	n/a
1230.739	0.088	2461478	keystroke_l	l	n/a
1230.8665	0.12	2461733	keystroke_Key.space	Key.space	n/a
1231.0185	0.0885	2462037	keystroke_i	i	n/a
1231.1225	0.12	2462245	keystroke_s	s	n/a
1231.2345	0.1035	2462469	keystroke_Key.space	Key.space	n/a
1231.427	0.176	2462854	keystroke_n	n	n/a
1231.507	0.192	2463014	keystroke_o	o	n/a
1231.707	0.112	2463414	keystroke_t	t	n/a
1231.987	0.112	2463974	keystroke_Key.enter	Key.enter	n/a
1232.1045	4.508	2464209	prompt	n/a	not just for modern\n
1233.0915	0.1035	2466183	keystroke_n	n	n/a
1233.2345	0.1125	2466469	keystroke_o	o	n/a
1233.3305	0.0965	2466661	keystroke_t	t	n/a
1233.379	0.1195	2466758	keystroke_Key.space	Key.space	n/a
1233.5385	0.184	2467077	keystroke_j	j	n/a
1233.691	0.144	2467382	keystroke_u	u	n/a
1233.835	0.1915	2467670	keystroke_s	s	n/a
1233.9705	0.12	2467941	keystroke_t	t	n/a
1234.1065	0.1365	2468213	keystroke_Key.space	Key.space	n/a
1234.355	0.1115	2468710	keystroke_f	f	n/a
1234.4505	0.0965	2468901	keystroke_o	o	n/a
1234.602	0.137	2469204	keystroke_r	r	n/a
1234.802	0.121	2469604	keystroke_Key.space	Key.space	n/a
1235.1465	0.1125	2470293	keystroke_m	m	n/a
1235.587	0.104	2471174	keystroke_o	o	n/a
1235.779	0.1115	2471558	keystroke_d	d	n/a
1235.987	0.112	2471974	keystroke_e	e	n/a
1236.059	0.1195	2472118	keystroke_r	r	n/a
1236.234	0.089	2472468	keystroke_n	n	n/a
1236.49	0.121	2472980	keystroke_Key.enter	Key.enter	n/a
1236.617	5.363	2473234	prompt	n/a	music but other forms\n
1237.162	0.0805	2474324	keystroke_m	m	n/a
1237.3705	0.08	2474741	keystroke_u	u	n/a
1237.4825	0.1285	2474965	keystroke_s	s	n/a
1237.8265	0.088	2475653	keystroke_i	i	n/a
1238.0345	0.168	2476069	keystroke_c	c	n/a
1238.226	0.1125	2476452	keystroke_Key.space	Key.space	n/a
1238.355	0.1355	2476710	keystroke_b	b	n/a
1238.8665	0.088	2477733	keystroke_u	u	n/a
1239.0265	0.112	2478053	keystroke_t	t	n/a
1239.1545	0.112	2478309	keystroke_Key.space	Key.space	n/a
1239.2745	0.088	2478549	keystroke_o	o	n/a
1239.411	0.0955	2478822	keystroke_t	t	n/a
1239.5305	0.1045	2479061	keystroke_h	h	n/a
1239.643	0.144	2479286	keystroke_e	e	n/a
1239.731	0.1275	2479462	keystroke_r	r	n/a
1239.85	0.0805	2479700	keystroke_Key.space	Key.space	n/a
1240.066	0.104	2480132	keystroke_f	f	n/a
1240.427	0.088	2480854	keystroke_i	i	n/a
1240.906	0.088	2481812	keystroke_Key.backspace	Key.backspace	n/a
1241.147	0.0715	2482294	keystroke_o	o	n/a
1241.291	0.096	2482582	keystroke_r	r	n/a
1241.45	0.088	2482900	keystroke_m	m	n/a
1241.898	0.0805	2483796	keystroke_Key.enter	Key.enter	n/a
1241.9845	4.8035	2483969	prompt	n/a	of modern art as\n
1242.8425	0.112	2485685	keystroke_o	o	n/a
1243.0025	0.12	2486005	keystroke_f	f	n/a
1243.1065	0.096	2486213	keystroke_Key.space	Key.space	n/a
1243.2105	0.072	2486421	keystroke_m	m	n/a
1243.3865	0.08	2486773	keystroke_o	o	n/a
1243.555	0.1035	2487110	keystroke_d	d	n/a
1243.7625	0.136	2487525	keystroke_e	e	n/a
1243.8585	0.112	2487717	keystroke_r	r	n/a
1244.5545	0.088	2489109	keystroke_n	n	n/a
1244.6985	0.112	2489397	keystroke_Key.space	Key.space	n/a
1244.987	0.1195	2489974	keystroke_a	a	n/a
1245.2345	0.12	2490469	keystroke_r	r	n/a
1245.755	0.119	2491510	keystroke_t	t	n/a
1245.938	0.112	2491876	keystroke_Key.space	Key.space	n/a
1246.131	0.128	2492262	keystroke_a	a	n/a
1246.227	0.152	2492454	keystroke_s	s	n/a
1246.6745	0.112	2493349	keystroke_Key.enter	Key.enter	n/a
