onset	duration	sample	value	key	prompt_text
1168.7865	0.09	2337573	keystroke_s	s	n/a
1168.9815	0.09	2337963	keystroke_c	c	n/a
1169.1165	0.105	2338233	keystroke_o	o	n/a
1169.3265	0.1205	2338653	keystroke_v	v	n/a
1169.5065	0.135	2339013	keystroke_e	e	n/a
1169.5965	0.105	2339193	keystroke_d	d	n/a
1169.7765	0.135	2339553	keystroke_Key.space	Key.space	n/a
1170.0615	0.09	2340123	keystroke_t	t	n/a
1170.5415	0.045	2341083	keystroke_Key.backspace	Key.backspace	n/a
1171.0075	0.059	2342015	keystroke_Key.backspace	Key.backspace	n/a
1171.1715	0.06	2342343	keystroke_Key.backspace	Key.backspace	n/a
1171.3515	0.15	2342703	keystroke_r	r	n/a
1171.4725	0.194	2342945	keystroke_e	e	n/a
1171.5915	0.135	2343183	keystroke_d	d	n/a
1171.7865	0.105	2343573	keystroke_Key.space	Key.space	n/a
1172.0115	0.105	2344023	keystroke_t	t	n/a
1172.2215	0.135	2344443	keystroke_h	h	n/a
1172.4165	0.18	2344833	keystroke_a	a	n/a
1172.5815	0.09	2345163	keystroke_t	t	n/a
1173.257	0.09	2346514	keystroke_Key.enter	Key.enter	n/a
1173.3605	4.2025	2346721	prompt	n/a	his laws were also\n
1174.5015	0.105	2349003	keystroke_h	h	n/a
1174.5465	0.09	2349093	keystroke_i	i	n/a
1174.6215	0.105	2349243	keystroke_s	s	n/a
1174.7415	0.09	2349483	keystroke_Key.space	Key.space	n/a
1174.9215	0.12	2349843	keystroke_l	l	n/a
1175.0565	0.18	2350113	keystroke_a	a	n/a
1175.2065	0.105	2350413	keystroke_w	w	n/a
1175.4315	0.12	2350863	keystroke_s	s	n/a
1175.6415	0.075	2351283	keystroke_Key.space	Key.space	n/a
1175.9715	0.12	2351943	keystroke_w	w	n/a
1176.0315	0.12	2352063	keystroke_e	e	n/a
1176.1065	0.15	2352213	keystroke_r	r	n/a
1176.2265	0.09	2352453	keystroke_e	e	n/a
1176.3615	0.09	2352723	keystroke_Key.space	Key.space	n/a
1176.5265	0.135	2353053	keystroke_a	a	n/a
1176.6315	0.09	2353263	keystroke_l	l	n/a
1176.7515	0.105	2353503	keystroke_s	s	n/a
1176.8265	0.165	2353653	keystroke_o	o	n/a
1177.4565	0.105	2354913	keystroke_Key.enter	Key.enter	n/a
1177.566	6.1025	2355132	prompt	n/a	true for other living\n
1178.297	0.09	2356594	keystroke_t	t	n/a
1178.462	0.12	2356924	keystroke_r	r	n/a
1178.597	0.105	2357194	keystroke_u	u	n/a
1178.777	0.075	2357554	keystroke_e	e	n/a
1178.897	0.105	2357794	keystroke_Key.space	Key.space	n/a
1179.287	0.075	2358574	keystroke_f	f	n/a
1179.377	0.1045	2358754	keystroke_o	o	n/a
1179.4665	0.09	2358933	keystroke_r	r	n/a
1179.6015	0.105	2359203	keystroke_Key.space	Key.space	n/a
1180.0965	0.105	2360193	keystroke_o	o	n/a
1180.2765	0.0755	2360553	keystroke_t	t	n/a
1180.367	0.09	2360734	keystroke_h	h	n/a
1180.458	0.149	2360916	keystroke_e	e	n/a
1180.562	0.105	2361124	keystroke_r	r	n/a
1180.712	0.09	2361424	keystroke_Key.space	Key.space	n/a
1180.952	0.1045	2361904	keystroke_l	l	n/a
1181.1165	0.091	2362233	keystroke_i	i	n/a
1181.2365	0.106	2362473	keystroke_v	v	n/a
1181.3565	0.136	2362713	keystroke_i	i	n/a
1181.4615	0.106	2362923	keystroke_n	n	n/a
1181.5515	0.09	2363103	keystroke_g	g	n/a
1181.7765	0.09	2363553	keystroke_Key.space	Key.space	n/a
1181.9715	0.105	2363943	keystroke_t	t	n/a
1182.0775	0.134	2364155	keystroke_h	h	n/a
1182.1515	0.15	2364303	keystroke_i	i	n/a
1182.6615	0.045	2365323	keystroke_Key.backspace	Key.backspace	n/a
1182.7965	0.06	2365593	keystroke_Key.backspace	Key.backspace	n/a
1182.9465	0.075	2365893	keystroke_Key.backspace	Key.backspace	n/a
1183.1415	0.06	2366283	keystroke_Key.backspace	Key.backspace	n/a
1183.5615	0.105	2367123	keystroke_Key.enter	Key.enter	n/a
1183.6715	5.562	2367343	prompt	n/a	things, even humans. the\n
1184.0115	0.12	2368023	keystroke_t	t	n/a
1184.1475	0.105	2368295	keystroke_h	h	n/a
1184.2215	0.151	2368443	keystroke_i	i	n/a
1184.3265	0.136	2368653	keystroke_n	n	n/a
1184.4165	0.09	2368833	keystroke_g	g	n/a
1184.5815	0.105	2369163	keystroke_s	s	n/a
1184.7165	0.15	2369433	keystroke_,	,	n/a
1184.8065	0.135	2369613	keystroke_Key.space	Key.space	n/a
1185.0015	0.075	2370003	keystroke_e	e	n/a
1185.1365	0.135	2370273	keystroke_v	v	n/a
1185.2865	0.135	2370573	keystroke_e	e	n/a
1185.5865	0.135	2371173	keystroke_n	n	n/a
1185.7815	0.06	2371563	keystroke_Key.space	Key.space	n/a
1186.0365	0.135	2372073	keystroke_h	h	n/a
1186.2015	0.075	2372403	keystroke_u	u	n/a
1186.4415	0.075	2372883	keystroke_m	m	n/a
1186.5615	0.135	2373123	keystroke_a	a	n/a
1186.6665	0.09	2373333	keystroke_s	s	n/a
1187.3565	0.075	2374713	keystroke_Key.backspace	Key.backspace	n/a
1187.5525	0.089	2375105	keystroke_n	n	n/a
1187.6575	0.089	2375315	keystroke_s	s	n/a
1188.0175	0.089	2376035	keystroke_.	.	n/a
1188.1515	0.12	2376303	keystroke_Key.space	Key.space	n/a
1188.3315	0.09	2376663	keystroke_t	t	n/a
1188.4965	0.12	2376993	keystroke_h	h	n/a
1188.8415	0.075	2377683	keystroke_e	e	n/a
1189.1265	0.105	2378253	keystroke_Key.enter	Key.enter	n/a
1189.2375	7.046	2378475	prompt	n/a	event had eight professional\n
1189.892	0.06	2379784	keystroke_e	e	n/a
1190.057	0.12	2380114	keystroke_v	v	n/a
1190.192	0.135	2380384	keystroke_e	e	n/a
1190.312	0.12	2380624	keystroke_n	n	n/a
1190.447	0.105	2380894	keystroke_t	t	n/a
1190.582	0.12	2381164	keystroke_Key.space	Key.space	n/a
1191.137	0.09	2382274	keystroke_h	h	n/a
1191.212	0.105	2382424	keystroke_a	a	n/a
1191.287	0.09	2382574	keystroke_d	d	n/a
1191.437	0.075	2382874	keystroke_Key.space	Key.space	n/a
1191.992	0.09	2383984	keystroke_e	e	n/a
1192.127	0.075	2384254	keystroke_i	i	n/a
1192.262	0.075	2384524	keystroke_g	g	n/a
1192.382	0.09	2384764	keystroke_h	h	n/a
1192.487	0.105	2384974	keystroke_t	t	n/a
1192.622	0.105	2385244	keystroke_Key.space	Key.space	n/a
1193.402	0.075	2386804	keystroke_p	p	n/a
1193.537	0.105	2387074	keystroke_r	r	n/a
1193.687	0.09	2387374	keystroke_o	o	n/a
1194.437	0.105	2388874	keystroke_f	f	n/a
1194.497	0.12	2388994	keystroke_e	e	n/a
1194.737	0.06	2389474	keystroke_s	s	n/a
1194.887	0.09	2389774	keystroke_s	s	n/a
1194.962	0.1795	2389924	keystroke_i	i	n/a
1195.0365	0.135	2390073	keystroke_o	o	n/a
1195.1265	0.135	2390253	keystroke_n	n	n/a
1195.2315	0.09	2390463	keystroke_a	a	n/a
1195.337	0.12	2390674	keystroke_l	l	n/a
1196.192	0.09	2392384	keystroke_Key.enter	Key.enter	n/a
1196.286	7.0775	2392572	prompt	n/a	wrestling matches with different\n
1197.272	0.075	2394544	keystroke_w	w	n/a
1197.4965	0.09	2394993	keystroke_r	r	n/a
1197.7665	0.09	2395533	keystroke_e	e	n/a
1198.0065	0.105	2396013	keystroke_s	s	n/a
1198.3965	0.075	2396793	keystroke_t	t	n/a
1198.8015	0.1355	2397603	keystroke_l	l	n/a
1198.907	0.135	2397814	keystroke_i	i	n/a
1198.997	0.12	2397994	keystroke_n	n	n/a
1199.072	0.105	2398144	keystroke_g	g	n/a
1199.252	0.09	2398504	keystroke_Key.space	Key.space	n/a
1199.447	0.135	2398894	keystroke_m	m	n/a
1199.567	0.09	2399134	keystroke_a	a	n/a
1199.762	0.075	2399524	keystroke_t	t	n/a
1200.047	0.105	2400094	keystroke_c	c	n/a
1200.197	0.0905	2400394	keystroke_h	h	n/a
1200.3625	0.075	2400725	keystroke_e	e	n/a
1200.5725	0.075	2401145	keystroke_s	s	n/a
1200.7215	0.09	2401443	keystroke_Key.space	Key.space	n/a
1200.8875	0.074	2401775	keystroke_w	w	n/a
1200.9775	0.09	2401955	keystroke_i	i	n/a
1201.1425	0.045	2402285	keystroke_t	t	n/a
1201.2325	0.105	2402465	keystroke_h	h	n/a
1201.2775	0.119	2402555	keystroke_Key.space	Key.space	n/a
1201.8775	0.105	2403755	keystroke_d	d	n/a
1202.0425	0.075	2404085	keystroke_i	i	n/a
1202.1775	0.06	2404355	keystroke_f	f	n/a
1202.2975	0.105	2404595	keystroke_f	f	n/a
1202.4175	0.12	2404835	keystroke_e	e	n/a
1202.4925	0.119	2404985	keystroke_r	r	n/a
1202.5825	0.105	2405165	keystroke_e	e	n/a
1202.7025	0.09	2405405	keystroke_n	n	n/a
1202.7925	0.105	2405585	keystroke_t	t	n/a
1203.2715	0.09	2406543	keystroke_Key.enter	Key.enter	n/a
1203.366	7.378	2406732	prompt	n/a	wrestlers involved in scripted\n
1204.6515	0.12	2409303	keystroke_w	w	n/a
1204.9065	0.135	2409813	keystroke_r	r	n/a
1205.0265	0.075	2410053	keystroke_e	e	n/a
1205.2965	0.105	2410593	keystroke_s	s	n/a
1205.5515	0.075	2411103	keystroke_t	t	n/a
1205.6715	0.09	2411343	keystroke_l	l	n/a
1205.7765	0.12	2411553	keystroke_e	e	n/a
1205.8815	0.09	2411763	keystroke_r	r	n/a
1206.1065	0.105	2412213	keystroke_s	s	n/a
1206.3015	0.105	2412603	keystroke_Key.space	Key.space	n/a
1206.4515	0.15	2412903	keystroke_i	i	n/a
1206.5265	0.135	2413053	keystroke_n	n	n/a
1207.0365	0.09	2414073	keystroke_v	v	n/a
1207.1115	0.09	2414223	keystroke_o	o	n/a
1207.2915	0.105	2414583	keystroke_l	l	n/a
1207.4715	0.09	2414943	keystroke_v	v	n/a
1207.6965	0.09	2415393	keystroke_e	e	n/a
1207.7415	0.12	2415483	keystroke_d	d	n/a
1207.8765	0.09	2415753	keystroke_Key.space	Key.space	n/a
1207.9815	0.1805	2415963	keystroke_i	i	n/a
1208.0565	0.1505	2416113	keystroke_n	n	n/a
1208.1465	0.1205	2416293	keystroke_Key.space	Key.space	n/a
1208.4765	0.105	2416953	keystroke_s	s	n/a
1208.9265	0.09	2417853	keystroke_c	c	n/a
1209.1815	0.09	2418363	keystroke_r	r	n/a
1209.5565	0.06	2419113	keystroke_i	i	n/a
1209.7365	0.075	2419473	keystroke_p	p	n/a
1209.8565	0.075	2419713	keystroke_t	t	n/a
1209.9915	0.1655	2419983	keystroke_e	e	n/a
1210.097	0.12	2420194	keystroke_d	d	n/a
1210.667	0.075	2421334	keystroke_Key.enter	Key.enter	n/a
1210.758	7.0805	2421516	prompt	n/a	feuds, plots and storylines.\n
1211.7165	0.075	2423433	keystroke_f	f	n/a
1212.0165	0.061	2424033	keystroke_e	e	n/a
1212.1515	0.076	2424303	keystroke_u	u	n/a
1212.2425	0.119	2424485	keystroke_d	d	n/a
1212.4515	0.12	2424903	keystroke_s	s	n/a
1212.8875	0.119	2425775	keystroke_,	,	n/a
1212.9765	0.045	2425953	keystroke_Key.space	Key.space	n/a
1213.1125	0.194	2426225	keystroke_p	p	n/a
1213.2315	0.105	2426463	keystroke_l	l	n/a
1213.3665	0.075	2426733	keystroke_a	a	n/a
1213.7565	0.045	2427513	keystroke_Key.backspace	Key.backspace	n/a
1213.952	0.075	2427904	keystroke_o	o	n/a
1214.072	0.075	2428144	keystroke_t	t	n/a
1214.342	0.09	2428684	keystroke_s	s	n/a
1214.507	0.105	2429014	keystroke_Key.space	Key.space	n/a
1214.642	0.075	2429284	keystroke_a	a	n/a
1214.732	0.09	2429464	keystroke_n	n	n/a
1214.837	0.09	2429674	keystroke_d	d	n/a
1214.942	0.075	2429884	keystroke_Key.space	Key.space	n/a
1215.107	0.105	2430214	keystroke_s	s	n/a
1215.332	0.075	2430664	keystroke_t	t	n/a
1215.437	0.09	2430874	keystroke_o	o	n/a
1215.542	0.09	2431084	keystroke_r	r	n/a
1215.692	0.075	2431384	keystroke_y	y	n/a
1215.962	0.135	2431924	keystroke_l	l	n/a
1216.052	0.135	2432104	keystroke_i	i	n/a
1216.142	0.12	2432284	keystroke_n	n	n/a
1216.247	0.09	2432494	keystroke_e	e	n/a
1216.532	0.015	2433064	keystroke_s	s	n/a
1216.7115	0.135	2433423	keystroke_.	.	n/a
1217.747	0.09	2435494	keystroke_Key.enter	Key.enter	n/a
1217.841	6.9875	2435682	prompt	n/a	engineers often use information\n
1218.872	0.0905	2437744	keystroke_e	e	n/a
1218.9775	0.105	2437955	keystroke_n	n	n/a
1219.2775	0.089	2438555	keystroke_g	g	n/a
1219.4415	0.135	2438883	keystroke_i	i	n/a
1219.5315	0.105	2439063	keystroke_n	n	n/a
1219.9515	0.09	2439903	keystroke_e	e	n/a
1220.1315	0.12	2440263	keystroke_e	e	n/a
1220.2215	0.105	2440443	keystroke_r	r	n/a
1220.4765	0.135	2440953	keystroke_s	s	n/a
1220.6565	0.09	2441313	keystroke_Key.space	Key.space	n/a
1220.8215	0.1055	2441643	keystroke_o	o	n/a
1220.912	0.105	2441824	keystroke_f	f	n/a
1221.167	0.105	2442334	keystroke_t	t	n/a
1221.317	0.135	2442634	keystroke_e	e	n/a
1221.497	0.105	2442994	keystroke_n	n	n/a
1221.872	0.1195	2443744	keystroke_Key.space	Key.space	n/a
1222.217	0.075	2444434	keystroke_u	u	n/a
1222.292	0.075	2444584	keystroke_s	s	n/a
1222.4865	0.075	2444973	keystroke_e	e	n/a
1222.6515	0.045	2445303	keystroke_Key.space	Key.space	n/a
1222.7565	0.135	2445513	keystroke_i	i	n/a
1222.8465	0.12	2445693	keystroke_n	n	n/a
1222.9965	0.09	2445993	keystroke_f	f	n/a
1223.1015	0.106	2446203	keystroke_o	o	n/a
1223.1925	0.09	2446385	keystroke_r	r	n/a
1223.3275	0.12	2446655	keystroke_m	m	n/a
1223.4025	0.09	2446805	keystroke_a	a	n/a
1223.6125	0.075	2447225	keystroke_t	t	n/a
1223.7325	0.18	2447465	keystroke_i	i	n/a
1223.7925	0.135	2447585	keystroke_o	o	n/a
1223.8825	0.12	2447765	keystroke_n	n	n/a
1224.7525	0.0745	2449505	keystroke_Key.enter	Key.enter	n/a
1224.832	7.7065	2449664	prompt	n/a	given by scientists to\n
1225.6065	0.09	2451213	keystroke_f	f	n/a
1225.7715	0.075	2451543	keystroke_i	i	n/a
1226.1015	0.03	2452203	keystroke_=	=	n/a
1226.2365	0.06	2452473	keystroke_Key.backspace	Key.backspace	n/a
1226.4615	0.06	2452923	keystroke_Key.backspace	Key.backspace	n/a
1226.8365	0.075	2453673	keystroke_Key.backspace	Key.backspace	n/a
1227.1215	0.075	2454243	keystroke_g	g	n/a
1227.2115	0.09	2454423	keystroke_i	i	n/a
1227.4365	0.15	2454873	keystroke_v	v	n/a
1227.5415	0.12	2455083	keystroke_e	e	n/a
1227.6465	0.15	2455293	keystroke_n	n	n/a
1227.7365	0.105	2455473	keystroke_Key.space	Key.space	n/a
1227.9315	0.105	2455863	keystroke_b	b	n/a
1228.1115	0.09	2456223	keystroke_y	y	n/a
1228.2615	0.105	2456523	keystroke_Key.space	Key.space	n/a
1228.6665	0.045	2457333	keystroke_s	s	n/a
1228.8465	0.09	2457693	keystroke_c	c	n/a
1228.9515	0.075	2457903	keystroke_i	i	n/a
1229.0415	0.06	2458083	keystroke_e	e	n/a
1229.1625	0.089	2458325	keystroke_n	n	n/a
1229.2815	0.045	2458563	keystroke_c	c	n/a
1230.0165	0.06	2460033	keystroke_Key.backspace	Key.backspace	n/a
1230.767	0.075	2461534	keystroke_t	t	n/a
1230.902	0.06	2461804	keystroke_i	i	n/a
1231.022	0.105	2462044	keystroke_s	s	n/a
1231.247	0.075	2462494	keystroke_t	t	n/a
1231.472	0.12	2462944	keystroke_s	s	n/a
1231.637	0.09	2463274	keystroke_Key.space	Key.space	n/a
1231.772	0.06	2463544	keystroke_t	t	n/a
1231.862	0.12	2463724	keystroke_o	o	n/a
1232.462	0.075	2464924	keystroke_Key.enter	Key.enter	n/a
1232.549	4.624	2465098	prompt	n/a	do their work. a\n
1233.347	0.015	2466694	keystroke_f	f	n/a
1234.2915	0.03	2468583	keystroke_Key.backspace	Key.backspace	n/a
1234.3065	0.061	2468613	keystroke_d	d	n/a
1234.4125	0.149	2468825	keystroke_o	o	n/a
1234.5465	0.105	2469093	keystroke_Key.space	Key.space	n/a
1234.6675	0.104	2469335	keystroke_t	t	n/a
1234.7575	0.105	2469515	keystroke_h	h	n/a
1234.8475	0.104	2469695	keystroke_e	e	n/a
1234.9675	0.074	2469935	keystroke_i	i	n/a
1235.0265	0.09	2470053	keystroke_r	r	n/a
1235.1615	0.105	2470323	keystroke_Key.space	Key.space	n/a
1235.8515	0.075	2471703	keystroke_w	w	n/a
1235.9415	0.09	2471883	keystroke_o	o	n/a
1236.0765	0.09	2472153	keystroke_r	r	n/a
1236.1825	0.089	2472365	keystroke_k	k	n/a
1236.3915	0.09	2472783	keystroke_.	.	n/a
1236.8115	0.12	2473623	keystroke_Key.space	Key.space	n/a
1236.9615	0.09	2473923	keystroke_a	a	n/a
1237.0965	0.075	2474193	keystroke_Key.enter	Key.enter	n/a
1237.1765	18.238	2474353	prompt	n/a	business associate of christopher\n
1237.8165	0.09	2475633	keystroke_b	b	n/a
1238.0115	0.075	2476023	keystroke_u	u	n/a
1238.1165	0.075	2476233	keystroke_s	s	n/a
1238.2815	0.09	2476563	keystroke_s	s	n/a
1238.3865	0.105	2476773	keystroke_i	i	n/a
1238.5515	0.12	2477103	keystroke_n	n	n/a
1238.6865	0.075	2477373	keystroke_e	e	n/a
1238.8815	0.06	2477763	keystroke_s	s	n/a
1239.0315	0.075	2478063	keystroke_s	s	n/a
1239.1515	0.06	2478303	keystroke_Key.space	Key.space	n/a
1239.2565	0.15	2478513	keystroke_a	a	n/a
1239.4515	0.075	2478903	keystroke_s	s	n/a
1241.629	0.001	2483258	keystroke_Key.backspace	Key.backspace	n/a
1241.702	0.045	2483404	keystroke_Key.backspace	Key.backspace	n/a
1241.852	0.045	2483704	keystroke_Key.backspace	Key.backspace	n/a
1242.002	0.045	2484004	keystroke_Key.backspace	Key.backspace	n/a
1242.152	0.045	2484304	keystroke_Key.backspace	Key.backspace	n/a
1242.317	0.045	2484634	keystroke_Key.backspace	Key.backspace	n/a
1242.467	0.0595	2484934	keystroke_Key.backspace	Key.backspace	n/a
1242.6315	0.06	2485263	keystroke_Key.backspace	Key.backspace	n/a
1242.7965	0.06	2485593	keystroke_Key.backspace	Key.backspace	n/a
1243.3215	0.06	2486643	keystroke_i	i	n/a
1243.5165	0.09	2487033	keystroke_n	n	n/a
1243.6665	0.075	2487333	keystroke_e	e	n/a
1243.862	0.0745	2487724	keystroke_s	s	n/a
1244.0115	0.06	2488023	keystroke_s	s	n/a
1244.1165	0.105	2488233	keystroke_Key.space	Key.space	n/a
1244.3415	0.105	2488683	keystroke_a	a	n/a
1244.5665	0.075	2489133	keystroke_s	s	n/a
1244.7315	0.09	2489463	keystroke_s	s	n/a
1244.8515	0.09	2489703	keystroke_o	o	n/a
1245.002	0.09	2490004	keystroke_c	c	n/a
1245.122	0.0745	2490244	keystroke_i	i	n/a
1245.1975	0.104	2490395	keystroke_a	a	n/a
1245.5115	0.12	2491023	keystroke_t	t	n/a
1245.6465	0.075	2491293	keystroke_e	e	n/a
1245.7815	0.09	2491563	keystroke_Key.space	Key.space	n/a
1245.9765	0.09	2491953	keystroke_o	o	n/a
1246.0515	0.121	2492103	keystroke_f	f	n/a
1246.2775	0.09	2492555	keystroke_Key.space	Key.space	n/a
1246.6975	0.0895	2493395	keystroke_c	c	n/a
1246.802	0.0905	2493604	keystroke_h	h	n/a
1246.997	0.06	2493994	keystroke_r	r	n/a
1247.822	0.06	2495644	keystroke_i	i	n/a
1247.912	0.09	2495824	keystroke_s	s	n/a
1248.242	0.075	2496484	keystroke_p	p	n/a
1248.722	0.06	2497444	keystroke_Key.backspace	Key.backspace	n/a
1248.782	0.09	2497564	keystroke_t	t	n/a
1249.1415	0.075	2498283	keystroke_i	i	n/a
1249.877	0.015	2499754	keystroke_Key.backspace	Key.backspace	n/a
1250.072	0.12	2500144	keystroke_o	o	n/a
1250.162	0.105	2500324	keystroke_p	p	n/a
1250.372	0.105	2500744	keystroke_h	h	n/a
1250.447	0.12	2500894	keystroke_e	e	n/a
1250.522	0.09	2501044	keystroke_r	r	n/a
1255.384	0.028	2510768	keystroke_Key.enter	Key.enter	n/a
1255.4245	9.8595	2510849	prompt	n/a	named james densmore gave\n
1256.9415	0.075	2513883	keystroke_n	n	n/a
1257.0315	0.105	2514063	keystroke_a	a	n/a
1257.1515	0.09	2514303	keystroke_m	m	n/a
1257.5875	0.105	2515175	keystroke_e	e	n/a
1257.6475	0.09	2515295	keystroke_d	d	n/a
1257.7525	0.105	2515505	keystroke_Key.space	Key.space	n/a
1258.6525	0.09	2517305	keystroke_j	j	n/a
1258.7875	0.09	2517575	keystroke_a	a	n/a
1258.9075	0.09	2517815	keystroke_m	m	n/a
1259.0125	0.075	2518025	keystroke_e	e	n/a
1259.1925	0.09	2518385	keystroke_s	s	n/a
1259.3125	0.12	2518625	keystroke_Key.space	Key.space	n/a
1259.6125	0.135	2519225	keystroke_d	d	n/a
1259.6875	0.09	2519375	keystroke_e	e	n/a
1259.8375	0.105	2519675	keystroke_n	n	n/a
1259.9575	0.09	2519915	keystroke_s	s	n/a
1260.2875	0.15	2520575	keystroke_m	m	n/a
1260.3925	0.105	2520785	keystroke_o	o	n/a
1260.4825	0.135	2520965	keystroke_r	r	n/a
1260.5425	0.15	2521085	keystroke_e	e	n/a
1261.4115	0.0905	2522823	keystroke_Key.space	Key.space	n/a
1262.1025	0.089	2524205	keystroke_g	g	n/a
1262.3265	0.09	2524653	keystroke_a	a	n/a
1262.4615	0.12	2524923	keystroke_v	v	n/a
1262.5375	0.089	2525075	keystroke_e	e	n/a
1265.2545	0.028	2530509	keystroke_Key.enter	Key.enter	n/a
1265.294	4.6395	2530588	prompt	n/a	the idea of splitting\n
1265.957	0.105	2531914	keystroke_t	t	n/a
1266.047	0.075	2532094	keystroke_h	h	n/a
1266.107	0.105	2532214	keystroke_e	e	n/a
1266.212	0.12	2532424	keystroke_Key.space	Key.space	n/a
1266.527	0.09	2533054	keystroke_i	i	n/a
1266.602	0.18	2533204	keystroke_d	d	n/a
1266.737	0.105	2533474	keystroke_e	e	n/a
1266.887	0.105	2533774	keystroke_a	a	n/a
1267.037	0.105	2534074	keystroke_Key.space	Key.space	n/a
1267.202	0.12	2534404	keystroke_o	o	n/a
1267.382	0.12	2534764	keystroke_f	f	n/a
1267.562	0.09	2535124	keystroke_Key.space	Key.space	n/a
1267.907	0.075	2535814	keystroke_s	s	n/a
1268.3115	0.1805	2536623	keystroke_p	p	n/a
1268.477	0.09	2536954	keystroke_l	l	n/a
1268.717	0.09	2537434	keystroke_i	i	n/a
1268.912	0.045	2537824	keystroke_t	t	n/a
1269.032	0.06	2538064	keystroke_t	t	n/a
1269.077	0.135	2538154	keystroke_i	i	n/a
1269.182	0.12	2538364	keystroke_n	n	n/a
1269.272	0.075	2538544	keystroke_g	g	n/a
1269.887	0.045	2539774	keystroke_Key.enter	Key.enter	n/a
1269.9375	3.191	2539875	prompt	n/a	up the keys to\n
1270.652	0.09	2541304	keystroke_u	u	n/a
1270.862	0.09	2541724	keystroke_p	p	n/a
1271.012	0.105	2542024	keystroke_Key.space	Key.space	n/a
1271.132	0.12	2542264	keystroke_t	t	n/a
1271.237	0.105	2542474	keystroke_h	h	n/a
1271.327	0.105	2542654	keystroke_e	e	n/a
1271.4465	0.09	2542893	keystroke_Key.space	Key.space	n/a
1271.7765	0.12	2543553	keystroke_k	k	n/a
1271.8665	0.106	2543733	keystroke_e	e	n/a
1272.1065	0.091	2544213	keystroke_y	y	n/a
1272.3025	0.074	2544605	keystroke_s	s	n/a
1272.4215	0.1055	2544843	keystroke_Key.space	Key.space	n/a
1272.707	0.09	2545414	keystroke_t	t	n/a
1272.842	0.105	2545684	keystroke_o	o	n/a
1273.052	0.075	2546104	keystroke_Key.enter	Key.enter	n/a
1273.131	4.5875	2546262	prompt	n/a	speed up typing by\n
1273.667	0.105	2547334	keystroke_s	s	n/a
1273.787	0.0905	2547574	keystroke_p	p	n/a
1273.9375	0.045	2547875	keystroke_e	e	n/a
1274.0725	0.105	2548145	keystroke_e	e	n/a
1274.1475	0.135	2548295	keystroke_d	d	n/a
1274.3275	0.09	2548655	keystroke_Key.space	Key.space	n/a
1274.5225	0.09	2549045	keystroke_u	u	n/a
1274.7325	0.1195	2549465	keystroke_p	p	n/a
1274.867	0.105	2549734	keystroke_Key.space	Key.space	n/a
1275.3765	0.0755	2550753	keystroke_t	t	n/a
1275.482	0.075	2550964	keystroke_y	y	n/a
1275.692	0.09	2551384	keystroke_p	p	n/a
1275.947	0.1355	2551894	keystroke_i	i	n/a
1276.022	0.12	2552044	keystroke_n	n	n/a
1276.127	0.1055	2552254	keystroke_g	g	n/a
1276.2175	0.09	2552435	keystroke_Key.space	Key.space	n/a
1276.3825	0.075	2552765	keystroke_b	b	n/a
1276.5025	0.15	2553005	keystroke_y	y	n/a
1277.627	0.09	2555254	keystroke_Key.enter	Key.enter	n/a
1277.7215	11.887	2555443	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1278.602	0.09	2557204	keystroke_t	t	n/a
1278.722	0.075	2557444	keystroke_h	h	n/a
1278.782	0.105	2557564	keystroke_e	e	n/a
1279.4725	0.075	2558945	keystroke_Key.space	Key.space	n/a
1279.5625	0.045	2559125	keystroke_q	q	n/a
1279.6825	0.12	2559365	keystroke_u	u	n/a
1279.7725	0.09	2559545	keystroke_i	i	n/a
1279.9825	0.105	2559965	keystroke_c	c	n/a
1280.1325	0.105	2560265	keystroke_k	k	n/a
1280.3275	0.135	2560655	keystroke_Key.space	Key.space	n/a
1280.6125	0.12	2561225	keystroke_b	b	n/a
1280.8075	0.09	2561615	keystroke_r	r	n/a
1280.9275	0.09	2561855	keystroke_o	o	n/a
1281.242	0.045	2562484	keystroke_w	w	n/a
1281.5725	0.12	2563145	keystroke_n	n	n/a
1281.7375	0.09	2563475	keystroke_Key.space	Key.space	n/a
1282.0825	0.105	2564165	keystroke_f	f	n/a
1282.2025	0.105	2564405	keystroke_o	o	n/a
1282.9225	0.075	2565845	keystroke_x	x	n/a
1283.0125	0.09	2566025	keystroke_Key.space	Key.space	n/a
1283.207	0.075	2566414	keystroke_j	j	n/a
1283.387	0.045	2566774	keystroke_u	u	n/a
1283.567	0.075	2567134	keystroke_m	m	n/a
1283.702	0.105	2567404	keystroke_p	p	n/a
1283.837	0.09	2567674	keystroke_s	s	n/a
1284.047	0.075	2568094	keystroke_Key.space	Key.space	n/a
1284.212	0.105	2568424	keystroke_o	o	n/a
1284.347	0.12	2568694	keystroke_v	v	n/a
1284.512	0.15	2569024	keystroke_e	e	n/a
1284.602	0.105	2569204	keystroke_r	r	n/a
1284.722	0.09	2569444	keystroke_Key.space	Key.space	n/a
1284.813	0.104	2569626	keystroke_a	a	n/a
1284.947	0.075	2569894	keystroke_Key.space	Key.space	n/a
1285.082	0.1055	2570164	keystroke_l	l	n/a
1285.2325	0.105	2570465	keystroke_a	a	n/a
1285.7125	0.105	2571425	keystroke_z	z	n/a
1285.8775	0.104	2571755	keystroke_y	y	n/a
