onset	duration	sample	value	key	prompt_text
1070.912	0.1495	2141824	keystroke_s	s	n/a
1071.8115	0.06	2143623	keystroke_Key.enter	Key.enter	n/a
1071.88	11.153	2143760	prompt	n/a	crime, including crimes that\n
1072.577	0.089	2145154	keystroke_c	c	n/a
1072.772	0.119	2145544	keystroke_r	r	n/a
1072.937	0.059	2145874	keystroke_i	i	n/a
1073.237	0.074	2146474	keystroke_m	m	n/a
1073.386	0.135	2146772	keystroke_e	e	n/a
1073.477	0.104	2146954	keystroke_Key.space	Key.space	n/a
1074.497	0.075	2148994	keystroke_Key.backspace	Key.backspace	n/a
1074.722	0.09	2149444	keystroke_,	,	n/a
1074.871	0.136	2149742	keystroke_Key.space	Key.space	n/a
1075.847	0.075	2151694	keystroke_i	i	n/a
1076.072	0.075	2152144	keystroke_n	n	n/a
1076.5965	0.1355	2153193	keystroke_c	c	n/a
1076.777	0.059	2153554	keystroke_l	l	n/a
1079.645	0.011	2159290	keystroke_u	u	n/a
1080.0465	0.15	2160093	keystroke_d	d	n/a
1080.1815	0.075	2160363	keystroke_i	i	n/a
1080.3465	0.1205	2160693	keystroke_n	n	n/a
1080.4815	0.1205	2160963	keystroke_g	g	n/a
1080.5865	0.105	2161173	keystroke_Key.space	Key.space	n/a
1080.857	0.09	2161714	keystroke_c	c	n/a
1080.992	0.135	2161984	keystroke_r	r	n/a
1081.112	0.09	2162224	keystroke_i	i	n/a
1081.307	0.09	2162614	keystroke_m	m	n/a
1081.412	0.075	2162824	keystroke_e	e	n/a
1081.607	0.105	2163214	keystroke_s	s	n/a
1081.667	0.105	2163334	keystroke_Key.space	Key.space	n/a
1081.802	0.12	2163604	keystroke_t	t	n/a
1081.937	0.075	2163874	keystroke_h	h	n/a
1082.0715	0.1345	2164143	keystroke_a	a	n/a
1082.207	0.075	2164414	keystroke_t	t	n/a
1082.987	0.045	2165974	keystroke_Key.enter	Key.enter	n/a
1083.0375	9.5505	2166075	prompt	n/a	can be punished with\n
1083.601	0.0455	2167202	keystroke_c	c	n/a
1083.661	0.091	2167322	keystroke_c	c	n/a
1083.871	0.12	2167742	keystroke_a	a	n/a
1083.946	0.121	2167892	keystroke_n	n	n/a
1084.112	0.0895	2168224	keystroke_Key.space	Key.space	n/a
1084.457	0.0445	2168914	keystroke_Key.backspace	Key.backspace	n/a
1084.6665	0.015	2169333	keystroke_Key.backspace	Key.backspace	n/a
1084.7715	0.03	2169543	keystroke_Key.backspace	Key.backspace	n/a
1084.907	0.0745	2169814	keystroke_Key.backspace	Key.backspace	n/a
1085.1315	0.09	2170263	keystroke_a	a	n/a
1085.237	0.1195	2170474	keystroke_m	m	n/a
1085.8215	0.09	2171643	keystroke_Key.backspace	Key.backspace	n/a
1086.0775	0.104	2172155	keystroke_n	n	n/a
1086.242	0.1195	2172484	keystroke_Key.space	Key.space	n/a
1086.4825	0.029	2172965	keystroke_v	v	n/a
1086.5565	0.12	2173113	keystroke_e	e	n/a
1086.6775	0.1045	2173355	keystroke_Key.space	Key.space	n/a
1087.0215	0.045	2174043	keystroke_Key.backspace	Key.backspace	n/a
1087.1865	0.0605	2174373	keystroke_Key.backspace	Key.backspace	n/a
1087.352	0.0595	2174704	keystroke_Key.backspace	Key.backspace	n/a
1088.088	0.089	2176176	keystroke_b	b	n/a
1088.252	0.09	2176504	keystroke_e	e	n/a
1088.507	0.06	2177014	keystroke_Key.space	Key.space	n/a
1088.717	0.075	2177434	keystroke_o	o	n/a
1088.957	0.0595	2177914	keystroke_u	u	n/a
1089.1065	0.075	2178213	keystroke_n	n	n/a
1089.3915	0.045	2178783	keystroke_Key.backspace	Key.backspace	n/a
1089.5265	0.06	2179053	keystroke_Key.backspace	Key.backspace	n/a
1089.6765	0.075	2179353	keystroke_Key.backspace	Key.backspace	n/a
1090.247	0.06	2180494	keystroke_p	p	n/a
1090.502	0.075	2181004	keystroke_u	u	n/a
1090.6665	0.09	2181333	keystroke_n	n	n/a
1090.8165	0.1055	2181633	keystroke_i	i	n/a
1090.9515	0.1205	2181903	keystroke_s	s	n/a
1091.0725	0.089	2182145	keystroke_h	h	n/a
1091.162	0.1495	2182324	keystroke_e	e	n/a
1091.2515	0.1645	2182503	keystroke_d	d	n/a
1091.3415	0.1195	2182683	keystroke_Key.space	Key.space	n/a
1091.536	0.1055	2183072	keystroke_w	w	n/a
1091.566	0.09	2183132	keystroke_i	i	n/a
1091.7615	0.076	2183523	keystroke_t	t	n/a
1091.8065	0.09	2183613	keystroke_h	h	n/a
1092.512	0.074	2185024	keystroke_Key.enter	Key.enter	n/a
1092.5925	7.6625	2185185	prompt	n/a	the death penalty, they\n
1093.2015	0.09	2186403	keystroke_t	t	n/a
1093.3365	0.09	2186673	keystroke_h	h	n/a
1093.4415	0.105	2186883	keystroke_e	e	n/a
1093.5165	0.105	2187033	keystroke_Key.space	Key.space	n/a
1094.1765	0.135	2188353	keystroke_d	d	n/a
1094.327	0.09	2188654	keystroke_e	e	n/a
1094.4915	0.0905	2188983	keystroke_a	a	n/a
1095.332	0.1045	2190664	keystroke_t	t	n/a
1095.407	0.1045	2190814	keystroke_h	h	n/a
1095.5415	0.1055	2191083	keystroke_Key.space	Key.space	n/a
1096.1125	0.06	2192225	keystroke_o	o	n/a
1096.5315	0.06	2193063	keystroke_Key.backspace	Key.backspace	n/a
1096.7415	0.09	2193483	keystroke_p	p	n/a
1096.8765	0.09	2193753	keystroke_e	e	n/a
1097.3715	0.0755	2194743	keystroke_n	n	n/a
1097.5065	0.091	2195013	keystroke_a	a	n/a
1097.6275	0.089	2195255	keystroke_l	l	n/a
1097.8965	0.105	2195793	keystroke_t	t	n/a
1098.0465	0.12	2196093	keystroke_y	y	n/a
1098.182	0.105	2196364	keystroke_Key.space	Key.space	n/a
1098.5865	0.075	2197173	keystroke_Key.backspace	Key.backspace	n/a
1098.7965	0.12	2197593	keystroke_,	,	n/a
1098.977	0.0895	2197954	keystroke_Key.space	Key.space	n/a
1099.0815	0.105	2198163	keystroke_t	t	n/a
1099.2165	0.091	2198433	keystroke_h	h	n/a
1099.337	0.1195	2198674	keystroke_e	e	n/a
1099.442	0.0745	2198884	keystroke_y	y	n/a
1100.1615	0.0905	2200323	keystroke_Key.enter	Key.enter	n/a
1100.259	3.5645	2200518	prompt	n/a	have the right to\n
1100.8515	0.075	2201703	keystroke_h	h	n/a
1100.9565	0.105	2201913	keystroke_a	a	n/a
1101.0765	0.105	2202153	keystroke_v	v	n/a
1101.2115	0.075	2202423	keystroke_e	e	n/a
1101.272	0.0745	2202544	keystroke_Key.space	Key.space	n/a
1101.4665	0.09	2202933	keystroke_t	t	n/a
1101.5715	0.075	2203143	keystroke_h	h	n/a
1101.6915	0.1205	2203383	keystroke_e	e	n/a
1101.7365	0.105	2203473	keystroke_Key.space	Key.space	n/a
1101.9465	0.12	2203893	keystroke_r	r	n/a
1102.0815	0.045	2204163	keystroke_i	i	n/a
1102.262	0.075	2204524	keystroke_g	g	n/a
1102.412	0.105	2204824	keystroke_h	h	n/a
1102.4865	0.12	2204973	keystroke_t	t	n/a
1102.801	0.121	2205602	keystroke_Key.space	Key.space	n/a
1102.996	0.1205	2205992	keystroke_t	t	n/a
1103.072	0.12	2206144	keystroke_o	o	n/a
1103.702	0.1195	2207404	keystroke_Key.enter	Key.enter	n/a
1103.829	4.5395	2207658	prompt	n/a	have a grand jury\n
1104.3615	0.0745	2208723	keystroke_h	h	n/a
1104.452	0.1195	2208904	keystroke_a	a	n/a
1104.6025	0.1035	2209205	keystroke_v	v	n/a
1104.7665	0.105	2209533	keystroke_Key.space	Key.space	n/a
1105.156	0.075	2210312	keystroke_Key.backspace	Key.backspace	n/a
1105.2465	0.09	2210493	keystroke_e	e	n/a
1105.351	0.121	2210702	keystroke_Key.space	Key.space	n/a
1105.502	0.1195	2211004	keystroke_a	a	n/a
1105.6065	0.09	2211213	keystroke_Key.space	Key.space	n/a
1105.9515	0.09	2211903	keystroke_g	g	n/a
1106.0565	0.1045	2212113	keystroke_r	r	n/a
1106.296	0.135	2212592	keystroke_a	a	n/a
1106.4015	0.1205	2212803	keystroke_n	n	n/a
1106.492	0.12	2212984	keystroke_d	d	n/a
1107.0315	0.12	2214063	keystroke_Key.space	Key.space	n/a
1107.3015	0.09	2214603	keystroke_j	j	n/a
1107.4965	0.09	2214993	keystroke_u	u	n/a
1107.632	0.104	2215264	keystroke_r	r	n/a
1107.812	0.075	2215624	keystroke_y	y	n/a
1108.187	0.18	2216374	keystroke_Key.enter	Key.enter	n/a
1108.375	3.2195	2216750	prompt	n/a	decide if there is\n
1108.922	0.12	2217844	keystroke_d	d	n/a
1109.057	0.09	2218114	keystroke_e	e	n/a
1109.2975	0.089	2218595	keystroke_c	c	n/a
1109.3715	0.1055	2218743	keystroke_i	i	n/a
1109.5365	0.12	2219073	keystroke_d	d	n/a
1109.642	0.15	2219284	keystroke_e	e	n/a
1109.762	0.1195	2219524	keystroke_Key.space	Key.space	n/a
1110.0315	0.09	2220063	keystroke_i	i	n/a
1110.0915	0.1205	2220183	keystroke_f	f	n/a
1110.227	0.12	2220454	keystroke_Key.space	Key.space	n/a
1110.362	0.09	2220724	keystroke_t	t	n/a
1110.467	0.09	2220934	keystroke_h	h	n/a
1110.5715	0.1355	2221143	keystroke_e	e	n/a
1110.6625	0.1945	2221325	keystroke_r	r	n/a
1110.812	0.12	2221624	keystroke_e	e	n/a
1110.9465	0.1045	2221893	keystroke_Key.space	Key.space	n/a
1111.127	0.09	2222254	keystroke_i	i	n/a
1111.232	0.105	2222464	keystroke_s	s	n/a
1111.457	0.135	2222914	keystroke_Key.enter	Key.enter	n/a
1111.601	7.8525	2223202	prompt	n/a	enough evidence to give\n
1112.2975	0.119	2224595	keystroke_e	e	n/a
1112.4315	0.0905	2224863	keystroke_n	n	n/a
1112.6265	0.075	2225253	keystroke_o	o	n/a
1112.8365	0.075	2225673	keystroke_u	u	n/a
1113.002	0.1195	2226004	keystroke_c	c	n/a
1113.1065	0.105	2226213	keystroke_h	h	n/a
1113.4965	0.06	2226993	keystroke_Key.backspace	Key.backspace	n/a
1113.617	0.0895	2227234	keystroke_Key.backspace	Key.backspace	n/a
1113.737	0.1055	2227474	keystroke_g	g	n/a
1113.8715	0.105	2227743	keystroke_j	j	n/a
1114.367	0.075	2228734	keystroke_Key.backspace	Key.backspace	n/a
1114.5915	0.1045	2229183	keystroke_h	h	n/a
1114.711	0.121	2229422	keystroke_Key.space	Key.space	n/a
1114.9065	0.0755	2229813	keystroke_e	e	n/a
1115.132	0.1055	2230264	keystroke_v	v	n/a
1115.238	0.1035	2230476	keystroke_i	i	n/a
1115.461	0.135	2230922	keystroke_d	d	n/a
1115.582	0.1355	2231164	keystroke_e	e	n/a
1115.6725	0.104	2231345	keystroke_n	n	n/a
1116.0315	0.165	2232063	keystroke_c	c	n/a
1116.2115	0.1655	2232423	keystroke_e	e	n/a
1116.316	0.135	2232632	keystroke_Key.space	Key.space	n/a
1116.602	0.0595	2233204	keystroke_o	o	n/a
1116.9015	0.09	2233803	keystroke_Key.backspace	Key.backspace	n/a
1116.9925	0.089	2233985	keystroke_t	t	n/a
1117.1115	0.105	2234223	keystroke_o	o	n/a
1117.561	0.1055	2235122	keystroke_Key.space	Key.space	n/a
1118.282	0.09	2236564	keystroke_g	g	n/a
1118.432	0.104	2236864	keystroke_i	i	n/a
1118.5215	0.1205	2237043	keystroke_v	v	n/a
1118.626	0.166	2237252	keystroke_e	e	n/a
1119.3765	0.0755	2238753	keystroke_Key.enter	Key.enter	n/a
1119.46	4.988	2238920	prompt	n/a	the person a trial.\n
1120.112	0.12	2240224	keystroke_t	t	n/a
1120.292	0.09	2240584	keystroke_h	h	n/a
1120.411	0.136	2240822	keystroke_e	e	n/a
1120.4865	0.1195	2240973	keystroke_Key.space	Key.space	n/a
1120.771	0.076	2241542	keystroke_p	p	n/a
1120.891	0.18	2241782	keystroke_e	e	n/a
1121.042	0.104	2242084	keystroke_r	r	n/a
1121.387	0.1055	2242774	keystroke_s	s	n/a
1121.477	0.075	2242954	keystroke_o	o	n/a
1121.6715	0.0895	2243343	keystroke_n	n	n/a
1122.256	0.105	2244512	keystroke_Key.space	Key.space	n/a
1122.4825	0.104	2244965	keystroke_a	a	n/a
1122.571	0.106	2245142	keystroke_Key.space	Key.space	n/a
1122.812	0.0895	2245624	keystroke_t	t	n/a
1122.9765	0.1205	2245953	keystroke_r	r	n/a
1123.0515	0.0745	2246103	keystroke_i	i	n/a
1123.247	0.105	2246494	keystroke_a	a	n/a
1123.292	0.074	2246584	keystroke_l	l	n/a
1123.772	0.09	2247544	keystroke_.	.	n/a
1124.386	0.06	2248772	keystroke_Key.enter	Key.enter	n/a
1124.4535	8.8595	2248907	prompt	n/a	sexual reproduction is a\n
1125.092	0.119	2250184	keystroke_s	s	n/a
1125.227	0.105	2250454	keystroke_e	e	n/a
1125.7215	0.105	2251443	keystroke_c	c	n/a
1125.992	0.045	2251984	keystroke_y	y	n/a
1126.277	0.0445	2252554	keystroke_Key.backspace	Key.backspace	n/a
1126.396	0.09	2252792	keystroke_Key.backspace	Key.backspace	n/a
1126.442	0.1195	2252884	keystroke_x	x	n/a
1126.6965	0.0605	2253393	keystroke_u	u	n/a
1126.8165	0.12	2253633	keystroke_a	a	n/a
1126.937	0.119	2253874	keystroke_l	l	n/a
1127.4465	0.105	2254893	keystroke_Key.space	Key.space	n/a
1127.6865	0.075	2255373	keystroke_p	p	n/a
1127.9415	0.0755	2255883	keystroke_Key.backspace	Key.backspace	n/a
1128.0315	0.21	2256063	keystroke_r	r	n/a
1128.197	0.1495	2256394	keystroke_e	e	n/a
1128.2865	0.075	2256573	keystroke_p	p	n/a
1128.5565	0.15	2257113	keystroke_r	r	n/a
1128.6765	0.15	2257353	keystroke_e	e	n/a
1129.0665	0.0605	2258133	keystroke_Key.backspace	Key.backspace	n/a
1129.2765	0.09	2258553	keystroke_o	o	n/a
1129.6065	0.1055	2259213	keystroke_d	d	n/a
1129.726	0.0605	2259452	keystroke_u	u	n/a
1129.861	0.0905	2259722	keystroke_c	c	n/a
1130.057	0.105	2260114	keystroke_t	t	n/a
1130.146	0.075	2260292	keystroke_i	i	n/a
1130.311	0.06	2260622	keystroke_o	o	n/a
1130.506	0.105	2261012	keystroke_n	n	n/a
1130.641	0.135	2261282	keystroke_Key.space	Key.space	n/a
1131.242	0.075	2262484	keystroke_i	i	n/a
1131.3315	0.136	2262663	keystroke_s	s	n/a
1131.4215	0.135	2262843	keystroke_Key.space	Key.space	n/a
1131.6315	0.1205	2263263	keystroke_a	a	n/a
1131.6915	0.1055	2263383	keystroke_Key.space	Key.space	n/a
1132.4565	0.06	2264913	keystroke_Key.backspace	Key.backspace	n/a
1133.236	0.075	2266472	keystroke_Key.enter	Key.enter	n/a
1133.3255	5.088	2266651	prompt	n/a	process that can only\n
1134.0615	0.105	2268123	keystroke_p	p	n/a
1134.197	0.105	2268394	keystroke_r	r	n/a
1134.362	0.1045	2268724	keystroke_o	o	n/a
1134.572	0.1045	2269144	keystroke_c	c	n/a
1134.7215	0.105	2269443	keystroke_e	e	n/a
1135.0065	0.075	2270013	keystroke_s	s	n/a
1135.2165	0.0445	2270433	keystroke_s	s	n/a
1135.486	0.105	2270972	keystroke_Key.space	Key.space	n/a
1135.667	0.1045	2271334	keystroke_t	t	n/a
1135.8315	0.075	2271663	keystroke_h	h	n/a
1135.9515	0.1055	2271903	keystroke_a	a	n/a
1136.1015	0.0905	2272203	keystroke_t	t	n/a
1136.2365	0.0745	2272473	keystroke_Key.space	Key.space	n/a
1136.357	0.09	2272714	keystroke_c	c	n/a
1136.491	0.136	2272982	keystroke_a	a	n/a
1136.641	0.091	2273282	keystroke_n	n	n/a
1136.791	0.091	2273582	keystroke_Key.space	Key.space	n/a
1137.0015	0.0305	2274003	keystroke_o	o	n/a
1137.347	0.0745	2274694	keystroke_n	n	n/a
1137.5415	0.0905	2275083	keystroke_l	l	n/a
1137.587	0.12	2275174	keystroke_y	y	n/a
1138.351	0.06	2276702	keystroke_Key.enter	Key.enter	n/a
1138.421	9.457	2276842	prompt	n/a	be found in eukaryotes.\n
1139.1915	0.045	2278383	keystroke_b	b	n/a
1139.3415	0.09	2278683	keystroke_e	e	n/a
1139.417	0.1045	2278834	keystroke_Key.space	Key.space	n/a
1140.2865	0.12	2280573	keystroke_f	f	n/a
1140.392	0.075	2280784	keystroke_o	o	n/a
1140.6165	0.06	2281233	keystroke_u	u	n/a
1140.8115	0.09	2281623	keystroke_n	n	n/a
1140.917	0.1045	2281834	keystroke_d	d	n/a
1141.007	0.12	2282014	keystroke_Key.space	Key.space	n/a
1141.6965	0.075	2283393	keystroke_i	i	n/a
1141.877	0.1195	2283754	keystroke_n	n	n/a
1141.982	0.119	2283964	keystroke_Key.space	Key.space	n/a
1143.377	0.0895	2286754	keystroke_e	e	n/a
1143.5565	0.0755	2287113	keystroke_u	u	n/a
1143.7965	0.09	2287593	keystroke_k	k	n/a
1143.9015	0.105	2287803	keystroke_a	a	n/a
1145.4915	0.12	2290983	keystroke_r	r	n/a
1145.566	0.091	2291132	keystroke_y	y	n/a
1146.1665	0.075	2292333	keystroke_o	o	n/a
1146.3625	0.1045	2292725	keystroke_t	t	n/a
1146.557	0.09	2293114	keystroke_e	e	n/a
1146.797	0.075	2293594	keystroke_s	s	n/a
1147.051	0.076	2294102	keystroke_.	.	n/a
1147.8015	0.075	2295603	keystroke_Key.enter	Key.enter	n/a
1147.885	8.183	2295770	prompt	n/a	samuel played the violin\n
1148.6125	0.0895	2297225	keystroke_s	s	n/a
1148.8215	0.1055	2297643	keystroke_a	a	n/a
1149.0015	0.0905	2298003	keystroke_m	m	n/a
1149.226	0.091	2298452	keystroke_u	u	n/a
1149.377	0.089	2298754	keystroke_e	e	n/a
1149.782	0.12	2299564	keystroke_l	l	n/a
1149.962	0.135	2299924	keystroke_Key.space	Key.space	n/a
1150.321	0.0905	2300642	keystroke_p	p	n/a
1150.5015	0.105	2301003	keystroke_l	l	n/a
1150.5915	0.135	2301183	keystroke_a	a	n/a
1150.787	0.0895	2301574	keystroke_y	y	n/a
1150.907	0.1195	2301814	keystroke_e	e	n/a
1151.0115	0.1355	2302023	keystroke_d	d	n/a
1151.132	0.105	2302264	keystroke_Key.space	Key.space	n/a
1151.357	0.135	2302714	keystroke_t	t	n/a
1151.507	0.105	2303014	keystroke_h	h	n/a
1151.597	0.134	2303194	keystroke_e	e	n/a
1151.672	0.134	2303344	keystroke_Key.space	Key.space	n/a
1151.8965	0.1345	2303793	keystroke_v	v	n/a
1152.001	0.09	2304002	keystroke_i	i	n/a
1152.167	0.1045	2304334	keystroke_o	o	n/a
1152.3615	0.105	2304723	keystroke_l	l	n/a
1152.962	0.0595	2305924	keystroke_o	o	n/a
1153.1715	0.075	2306343	keystroke_i	i	n/a
1153.3365	0.0745	2306673	keystroke_n	n	n/a
1153.667	0.0445	2307334	keystroke_Key.backspace	Key.backspace	n/a
1153.802	0.0595	2307604	keystroke_Key.backspace	Key.backspace	n/a
1153.9065	0.075	2307813	keystroke_Key.backspace	Key.backspace	n/a
1154.1615	0.09	2308323	keystroke_i	i	n/a
1154.312	0.1195	2308624	keystroke_n	n	n/a
1156.007	0.059	2312014	keystroke_Key.enter	Key.enter	n/a
1156.078	3.7845	2312156	prompt	n/a	as well as the\n
1156.8915	0.1965	2313783	keystroke_a	a	n/a
1157.1465	0.1195	2314293	keystroke_Key.space	Key.space	n/a
1157.491	0.075	2314982	keystroke_Key.backspace	Key.backspace	n/a
1157.5965	0.1055	2315193	keystroke_s	s	n/a
1157.6865	0.1195	2315373	keystroke_Key.space	Key.space	n/a
1157.836	0.135	2315672	keystroke_w	w	n/a
1157.986	0.106	2315972	keystroke_e	e	n/a
1158.1065	0.0755	2316213	keystroke_l	l	n/a
1158.2715	0.075	2316543	keystroke_l	l	n/a
1158.376	0.105	2316752	keystroke_Key.space	Key.space	n/a
1158.511	0.151	2317022	keystroke_a	a	n/a
1158.587	0.15	2317174	keystroke_s	s	n/a
1158.7215	0.1055	2317443	keystroke_Key.space	Key.space	n/a
1158.8865	0.12	2317773	keystroke_t	t	n/a
1159.0215	0.075	2318043	keystroke_h	h	n/a
1159.1415	0.12	2318283	keystroke_e	e	n/a
1159.7715	0.089	2319543	keystroke_Key.enter	Key.enter	n/a
1159.8655	6.3275	2319731	prompt	n/a	organ, and worked as\n
1160.5075	0.089	2321015	keystroke_o	o	n/a
1160.6565	0.1055	2321313	keystroke_r	r	n/a
1161.0315	0.105	2322063	keystroke_g	g	n/a
1162.0515	0.1355	2324103	keystroke_a	a	n/a
1162.141	0.091	2324282	keystroke_n	n	n/a
1162.382	0.1495	2324764	keystroke_,	,	n/a
1162.576	0.136	2325152	keystroke_Key.space	Key.space	n/a
1163.072	0.104	2326144	keystroke_a	a	n/a
1163.162	0.105	2326324	keystroke_n	n	n/a
1163.252	0.134	2326504	keystroke_d	d	n/a
1163.401	0.105	2326802	keystroke_Key.space	Key.space	n/a
1163.552	0.089	2327104	keystroke_w	w	n/a
1163.656	0.09	2327312	keystroke_o	o	n/a
1163.777	0.119	2327554	keystroke_r	r	n/a
1163.9115	0.0905	2327823	keystroke_k	k	n/a
1164.781	0.135	2329562	keystroke_e	e	n/a
1164.886	0.166	2329772	keystroke_d	d	n/a
1165.021	0.105	2330042	keystroke_Key.space	Key.space	n/a
1165.2315	0.165	2330463	keystroke_a	a	n/a
1165.3665	0.165	2330733	keystroke_s	s	n/a
1166.116	0.0755	2332232	keystroke_Key.enter	Key.enter	n/a
1166.199	8.7395	2332398	prompt	n/a	a conductor as well\n
1168.067	0.12	2336134	keystroke_a	a	n/a
1168.187	0.1045	2336374	keystroke_Key.space	Key.space	n/a
1168.3665	0.09	2336733	keystroke_c	c	n/a
1168.4715	0.075	2336943	keystroke_o	o	n/a
1168.6665	0.09	2337333	keystroke_n	n	n/a
1168.7565	0.12	2337513	keystroke_d	d	n/a
1168.9515	0.075	2337903	keystroke_u	u	n/a
1169.0415	0.105	2338083	keystroke_c	c	n/a
1169.2515	0.1055	2338503	keystroke_t	t	n/a
1169.372	0.0745	2338744	keystroke_o	o	n/a
1169.4765	0.106	2338953	keystroke_r	r	n/a
1169.5665	0.15	2339133	keystroke_Key.space	Key.space	n/a
1172.2535	0.133	2344507	keystroke_a	a	n/a
1172.311	0.1655	2344622	keystroke_s	s	n/a
1172.4165	0.164	2344833	keystroke_Key.space	Key.space	n/a
1172.7605	0.1365	2345521	keystroke_w	w	n/a
1172.8815	0.1205	2345763	keystroke_e	e	n/a
1173.0165	0.03	2346033	keystroke_l	l	n/a
1173.1215	0.075	2346243	keystroke_l	l	n/a
1174.8165	0.12	2349633	keystroke_Key.enter	Key.enter	n/a
1174.9445	8.8435	2349889	prompt	n/a	as a music lecturer.\n
1175.4615	0.18	2350923	keystroke_a	a	n/a
1175.6115	0.15	2351223	keystroke_s	s	n/a
1175.732	0.1045	2351464	keystroke_Key.space	Key.space	n/a
1175.912	0.1345	2351824	keystroke_a	a	n/a
1175.9565	0.135	2351913	keystroke_Key.space	Key.space	n/a
1176.4665	0.075	2352933	keystroke_m	m	n/a
1176.707	0.089	2353414	keystroke_u	u	n/a
1176.842	0.105	2353684	keystroke_s	s	n/a
1176.977	0.075	2353954	keystroke_i	i	n/a
1177.067	0.15	2354134	keystroke_c	c	n/a
1177.232	0.134	2354464	keystroke_Key.space	Key.space	n/a
1177.7265	0.09	2355453	keystroke_l	l	n/a
1177.8315	0.105	2355663	keystroke_e	e	n/a
1178.057	0.1045	2356114	keystroke_c	c	n/a
1179.436	0.106	2358872	keystroke_u	u	n/a
1180.1715	0.1345	2360343	keystroke_Key.backspace	Key.backspace	n/a
1180.4115	0.105	2360823	keystroke_t	t	n/a
1180.7265	0.105	2361453	keystroke_u	u	n/a
1180.8915	0.165	2361783	keystroke_r	r	n/a
1181.626	0.196	2363252	keystroke_e	e	n/a
1181.791	0.166	2363582	keystroke_r	r	n/a
1182.122	0.074	2364244	keystroke_,	,	n/a
1182.6315	0.105	2365263	keystroke_Key.backspace	Key.backspace	n/a
1182.8875	0.104	2365775	keystroke_.	.	n/a
1183.7115	0.075	2367423	keystroke_Key.enter	Key.enter	n/a
1183.7925	4.165	2367585	prompt	n/a	members of the opposing\n
1184.3565	0.105	2368713	keystroke_m	m	n/a
1184.4465	0.135	2368893	keystroke_e	e	n/a
1184.596	0.091	2369192	keystroke_m	m	n/a
1184.837	0.1045	2369674	keystroke_b	b	n/a
1184.9565	0.1355	2369913	keystroke_e	e	n/a
1185.047	0.105	2370094	keystroke_r	r	n/a
1185.256	0.12	2370512	keystroke_s	s	n/a
1185.3165	0.1195	2370633	keystroke_Key.space	Key.space	n/a
1185.481	0.135	2370962	keystroke_o	o	n/a
1185.6015	0.105	2371203	keystroke_f	f	n/a
1185.691	0.105	2371382	keystroke_Key.space	Key.space	n/a
1185.812	0.119	2371624	keystroke_t	t	n/a
1185.9465	0.0905	2371893	keystroke_h	h	n/a
1186.051	0.1355	2372102	keystroke_e	e	n/a
1186.141	0.136	2372282	keystroke_Key.space	Key.space	n/a
1186.382	0.074	2372764	keystroke_o	o	n/a
1186.6065	0.0455	2373213	keystroke_p	p	n/a
1186.7415	0.06	2373483	keystroke_p	p	n/a
1186.9215	0.09	2373843	keystroke_o	o	n/a
1187.0565	0.105	2374113	keystroke_s	s	n/a
1187.222	0.075	2374444	keystroke_i	i	n/a
1187.4015	0.105	2374803	keystroke_n	n	n/a
1187.5365	0.09	2375073	keystroke_g	g	n/a
1187.8365	0.12	2375673	keystroke_Key.enter	Key.enter	n/a
1187.962	5.486	2375924	prompt	n/a	team have to stay\n
1188.601	0.106	2377202	keystroke_t	t	n/a
1188.842	0.089	2377684	keystroke_w	w	n/a
1189.096	0.181	2378192	keystroke_a	a	n/a
1189.4265	0.0595	2378853	keystroke_Key.backspace	Key.backspace	n/a
1189.5465	0.09	2379093	keystroke_Key.backspace	Key.backspace	n/a
1189.6215	0.0745	2379243	keystroke_e	e	n/a
1189.8165	0.1055	2379633	keystroke_a	a	n/a
1189.8765	0.1055	2379753	keystroke_m	m	n/a
1190.507	0.104	2381014	keystroke_Key.space	Key.space	n/a
1190.8065	0.0455	2381613	keystroke_h	h	n/a
1190.8955	0.1365	2381791	keystroke_a	a	n/a
1191.047	0.09	2382094	keystroke_v	v	n/a
1191.1515	0.12	2382303	keystroke_e	e	n/a
1191.2565	0.06	2382513	keystroke_Key.space	Key.space	n/a
1191.4065	0.1205	2382813	keystroke_t	t	n/a
1191.5115	0.105	2383023	keystroke_o	o	n/a
1191.6615	0.135	2383323	keystroke_Key.space	Key.space	n/a
1191.887	0.1195	2383774	keystroke_s	s	n/a
1192.0365	0.1205	2384073	keystroke_t	t	n/a
1192.2155	0.1065	2384431	keystroke_a	a	n/a
1193.0865	0.105	2386173	keystroke_y	y	n/a
1193.3715	0.075	2386743	keystroke_Key.enter	Key.enter	n/a
1193.452	8.186	2386904	prompt	n/a	outside the penalty box\n
1194.2415	0.06	2388483	keystroke_o	o	n/a
1194.4365	0.09	2388873	keystroke_u	u	n/a
1195.0815	0.1195	2390163	keystroke_t	t	n/a
1195.8765	0.1355	2391753	keystroke_s	s	n/a
1195.9965	0.09	2391993	keystroke_i	i	n/a
1196.1165	0.1495	2392233	keystroke_d	d	n/a
