onset	duration	sample	value	key	prompt_text
1041.7035	0.088	2083407	keystroke_o	o	n/a
1041.7675	0.104	2083535	keystroke_f	f	n/a
1041.8875	0.072	2083775	keystroke_Key.space	Key.space	n/a
1041.9835	0.08	2083967	keystroke_t	t	n/a
1042.0715	0.072	2084143	keystroke_h	h	n/a
1042.1515	0.08	2084303	keystroke_e	e	n/a
1042.2795	0.08	2084559	keystroke_Key.space	Key.space	n/a
1042.5995	0.064	2085199	keystroke_Key.backspace	Key.backspace	n/a
1042.7515	0.064	2085503	keystroke_Key.backspace	Key.backspace	n/a
1042.8955	0.064	2085791	keystroke_Key.backspace	Key.backspace	n/a
1043.0235	0.064	2086047	keystroke_Key.backspace	Key.backspace	n/a
1043.1595	0.072	2086319	keystroke_Key.backspace	Key.backspace	n/a
1043.2875	0.064	2086575	keystroke_Key.backspace	Key.backspace	n/a
1043.4235	0.072	2086847	keystroke_Key.backspace	Key.backspace	n/a
1043.5595	0.064	2087119	keystroke_Key.backspace	Key.backspace	n/a
1043.6955	0.072	2087391	keystroke_Key.backspace	Key.backspace	n/a
1043.8395	0.072	2087679	keystroke_Key.backspace	Key.backspace	n/a
1043.9915	0.056	2087983	keystroke_Key.backspace	Key.backspace	n/a
1044.1355	0.064	2088271	keystroke_Key.backspace	Key.backspace	n/a
1044.3515	0.096	2088703	keystroke_s	s	n/a
1044.4955	0.072	2088991	keystroke_u	u	n/a
1044.6155	0.088	2089231	keystroke_r	r	n/a
1044.7115	0.088	2089423	keystroke_e	e	n/a
1044.7915	0.056	2089583	keystroke_Key.space	Key.space	n/a
1044.9275	0.064	2089855	keystroke_o	o	n/a
1045.0235	0.08	2090047	keystroke_f	f	n/a
1045.1195	0.072	2090239	keystroke_Key.space	Key.space	n/a
1045.2235	0.064	2090447	keystroke_t	t	n/a
1045.3035	0.072	2090607	keystroke_h	h	n/a
1045.3915	0.064	2090783	keystroke_e	e	n/a
1045.4955	0.08	2090991	keystroke_Key.space	Key.space	n/a
1045.6795	0.064	2091359	keystroke_t	t	n/a
1045.7995	0.072	2091599	keystroke_e	e	n/a
1045.8875	0.072	2091775	keystroke_m	m	n/a
1046.0395	0.064	2092079	keystroke_p	p	n/a
1046.1995	0.096	2092399	keystroke_e	e	n/a
1046.3675	0.08	2092735	keystroke_r	r	n/a
1046.5355	0.088	2093071	keystroke_a	a	n/a
1046.7195	0.072	2093439	keystroke_t	t	n/a
1046.8315	0.08	2093663	keystroke_i	i	n/a
1046.9755	0.144	2093951	keystroke_r	r	n/a
1047.9595	0.136	2095919	keystroke_e	e	n/a
1049.1675	0.08	2098335	keystroke_Key.backspace	Key.backspace	n/a
1049.3435	0.088	2098687	keystroke_Key.backspace	Key.backspace	n/a
1049.5035	0.08	2099007	keystroke_Key.backspace	Key.backspace	n/a
1050.0555	0.072	2100111	keystroke_u	u	n/a
1050.2075	0.096	2100415	keystroke_r	r	n/a
1050.2955	0.088	2100591	keystroke_e	e	n/a
1050.4155	0.072	2100831	keystroke_Key.enter	Key.enter	n/a
1050.4935	4.8675	2100987	prompt	n/a	at which a lubricating\n
1051.1195	0.088	2102239	keystroke_a	a	n/a
1051.2875	0.088	2102575	keystroke_t	t	n/a
1051.4075	0.088	2102815	keystroke_Key.space	Key.space	n/a
1051.7035	0.096	2103407	keystroke_w	w	n/a
1051.8005	0.071	2103601	keystroke_h	h	n/a
1051.8875	0.096	2103775	keystroke_i	i	n/a
1051.9915	0.096	2103983	keystroke_c	c	n/a
1052.0875	0.064	2104175	keystroke_h	h	n/a
1052.2475	0.08	2104495	keystroke_Key.space	Key.space	n/a
1052.3435	0.088	2104687	keystroke_a	a	n/a
1052.4235	0.088	2104847	keystroke_Key.space	Key.space	n/a
1052.8715	0.104	2105743	keystroke_l	l	n/a
1053.1995	0.136	2106399	keystroke_u	u	n/a
1053.5835	0.08	2107167	keystroke_b	b	n/a
1053.8795	0.096	2107759	keystroke_r	r	n/a
1054.0555	0.08	2108111	keystroke_i	i	n/a
1054.3675	0.088	2108735	keystroke_c	c	n/a
1054.5915	0.104	2109183	keystroke_a	a	n/a
1054.7995	0.072	2109599	keystroke_t	t	n/a
1054.9035	0.072	2109807	keystroke_i	i	n/a
1055.0395	0.08	2110079	keystroke_n	n	n/a
1055.1435	0.08	2110287	keystroke_g	g	n/a
1055.2955	0.064	2110591	keystroke_Key.enter	Key.enter	n/a
1055.366	5.3235	2110732	prompt	n/a	oil works properly. a\n
1055.9115	0.096	2111823	keystroke_o	o	n/a
1056.1355	0.088	2112271	keystroke_i	i	n/a
1056.3275	0.08	2112655	keystroke_l	l	n/a
1056.8475	0.08	2113695	keystroke_Key.space	Key.space	n/a
1056.9995	0.096	2113999	keystroke_w	w	n/a
1057.1035	0.072	2114207	keystroke_o	o	n/a
1057.2315	0.08	2114463	keystroke_r	r	n/a
1057.3515	0.08	2114703	keystroke_k	k	n/a
1057.5435	0.08	2115087	keystroke_s	s	n/a
1057.7515	0.088	2115503	keystroke_Key.space	Key.space	n/a
1057.9275	0.088	2115855	keystroke_p	p	n/a
1058.1115	0.088	2116223	keystroke_r	r	n/a
1058.2555	0.088	2116511	keystroke_o	o	n/a
1058.6795	0.08	2117359	keystroke_p	p	n/a
1058.807	0.088	2117614	keystroke_e	e	n/a
1058.975	0.0725	2117950	keystroke_r	r	n/a
1059.1595	0.088	2118319	keystroke_l	l	n/a
1059.295	0.0805	2118590	keystroke_y	y	n/a
1059.9435	0.128	2119887	keystroke_.	.	n/a
1060.271	0.064	2120542	keystroke_Key.space	Key.space	n/a
1060.375	0.0885	2120750	keystroke_a	a	n/a
1060.464	0.047	2120928	keystroke_Key.space	Key.space	n/a
1060.591	0.096	2121182	keystroke_Key.enter	Key.enter	n/a
1060.693	6.836	2121386	prompt	n/a	stylish but rather strange\n
1061.503	0.088	2123006	keystroke_s	s	n/a
1061.695	0.096	2123390	keystroke_t	t	n/a
1061.903	0.104	2123806	keystroke_l	l	n/a
1062.591	0.08	2125182	keystroke_Key.backspace	Key.backspace	n/a
1062.751	0.096	2125502	keystroke_y	y	n/a
1062.975	0.104	2125950	keystroke_l	l	n/a
1063.2315	0.0635	2126463	keystroke_i	i	n/a
1063.335	0.096	2126670	keystroke_s	s	n/a
1063.647	0.096	2127294	keystroke_h	h	n/a
1063.863	0.072	2127726	keystroke_Key.space	Key.space	n/a
1064.175	0.088	2128350	keystroke_b	b	n/a
1064.271	0.072	2128542	keystroke_u	u	n/a
1064.415	0.064	2128830	keystroke_t	t	n/a
1064.503	0.088	2129006	keystroke_Key.space	Key.space	n/a
1064.711	0.096	2129422	keystroke_r	r	n/a
1064.919	0.064	2129838	keystroke_a	a	n/a
1065.063	0.072	2130126	keystroke_t	t	n/a
1065.159	0.072	2130318	keystroke_h	h	n/a
1065.247	0.072	2130494	keystroke_e	e	n/a
1065.351	0.088	2130702	keystroke_r	r	n/a
1065.463	0.088	2130926	keystroke_Key.space	Key.space	n/a
1065.727	0.088	2131454	keystroke_s	s	n/a
1065.919	0.08	2131838	keystroke_t	t	n/a
1066.063	0.088	2132126	keystroke_r	r	n/a
1066.239	0.08	2132478	keystroke_a	a	n/a
1066.327	0.056	2132654	keystroke_n	n	n/a
1066.559	0.08	2133118	keystroke_c	c	n/a
1066.863	0.064	2133726	keystroke_Key.backspace	Key.backspace	n/a
1066.928	0.079	2133856	keystroke_g	g	n/a
1067.047	0.08	2134094	keystroke_e	e	n/a
1067.439	0.088	2134878	keystroke_Key.enter	Key.enter	n/a
1067.534	4.299	2135068	prompt	n/a	artist who loves nothing\n
1068.239	0.112	2136478	keystroke_a	a	n/a
1068.455	0.12	2136910	keystroke_r	r	n/a
1068.735	0.072	2137470	keystroke_t	t	n/a
1068.855	0.072	2137710	keystroke_i	i	n/a
1068.975	0.088	2137950	keystroke_s	s	n/a
1069.151	0.064	2138302	keystroke_t	t	n/a
1069.255	0.072	2138510	keystroke_Key.space	Key.space	n/a
1069.415	0.072	2138830	keystroke_w	w	n/a
1069.495	0.056	2138990	keystroke_h	h	n/a
1069.607	0.08	2139214	keystroke_o	o	n/a
1069.719	0.088	2139438	keystroke_Key.space	Key.space	n/a
1069.879	0.08	2139758	keystroke_l	l	n/a
1070.039	0.064	2140078	keystroke_o	o	n/a
1070.143	0.088	2140286	keystroke_v	v	n/a
1070.311	0.072	2140622	keystroke_e	e	n/a
1070.551	0.08	2141102	keystroke_s	s	n/a
1070.695	0.08	2141390	keystroke_Key.space	Key.space	n/a
1070.911	0.072	2141822	keystroke_n	n	n/a
1071.055	0.08	2142110	keystroke_o	o	n/a
1071.175	0.08	2142350	keystroke_t	t	n/a
1071.279	0.056	2142558	keystroke_h	h	n/a
1071.407	0.12	2142814	keystroke_i	i	n/a
1071.511	0.08	2143022	keystroke_n	n	n/a
1071.663	0.064	2143326	keystroke_g	g	n/a
1071.767	0.064	2143534	keystroke_Key.enter	Key.enter	n/a
1071.841	7.9605	2143682	prompt	n/a	more than painting spots.\n
1072.399	0.088	2144798	keystroke_m	m	n/a
1072.551	0.072	2145102	keystroke_o	o	n/a
1072.639	0.08	2145278	keystroke_r	r	n/a
1072.727	0.08	2145454	keystroke_e	e	n/a
1072.823	0.08	2145646	keystroke_Key.space	Key.space	n/a
1073.071	0.08	2146142	keystroke_t	t	n/a
1073.159	0.072	2146318	keystroke_h	h	n/a
1073.279	0.088	2146558	keystroke_a	a	n/a
1073.368	0.071	2146736	keystroke_n	n	n/a
1073.511	0.096	2147022	keystroke_Key.space	Key.space	n/a
1073.959	0.096	2147918	keystroke_p	p	n/a
1074.103	0.104	2148206	keystroke_a	a	n/a
1074.223	0.072	2148446	keystroke_i	i	n/a
1074.359	0.08	2148718	keystroke_n	n	n/a
1074.527	0.096	2149054	keystroke_i	i	n/a
1074.671	0.104	2149342	keystroke_n	n	n/a
1074.847	0.08	2149694	keystroke_t	t	n/a
1075.847	0.08	2151694	keystroke_Key.backspace	Key.backspace	n/a
1076.447	0.088	2152894	keystroke_g	g	n/a
1076.727	0.096	2153454	keystroke_Key.backspace	Key.backspace	n/a
1076.895	0.096	2153790	keystroke_Key.backspace	Key.backspace	n/a
1077.071	0.08	2154142	keystroke_Key.backspace	Key.backspace	n/a
1077.183	0.088	2154366	keystroke_t	t	n/a
1077.327	0.08	2154654	keystroke_i	i	n/a
1077.407	0.08	2154814	keystroke_n	n	n/a
1077.543	0.072	2155086	keystroke_g	g	n/a
1077.951	0.08	2155902	keystroke_Key.space	Key.space	n/a
1078.207	0.072	2156414	keystroke_s	s	n/a
1078.247	0.104	2156494	keystroke_p	p	n/a
1078.943	0.096	2157886	keystroke_o	o	n/a
1079.087	0.088	2158174	keystroke_t	t	n/a
1079.263	0.112	2158526	keystroke_s	s	n/a
1079.719	0.08	2159438	keystroke_Key.enter	Key.enter	n/a
1079.8075	2.729	2159615	prompt	n/a	if they do not\n
1080.5995	0.104	2161199	keystroke_i	i	n/a
1080.7425	0.105	2161485	keystroke_f	f	n/a
1080.8715	0.071	2161743	keystroke_Key.space	Key.space	n/a
1080.9915	0.08	2161983	keystroke_t	t	n/a
1081.0795	0.072	2162159	keystroke_h	h	n/a
1081.1425	0.081	2162285	keystroke_e	e	n/a
1081.3025	0.065	2162605	keystroke_y	y	n/a
1081.4145	0.088	2162829	keystroke_Key.space	Key.space	n/a
1081.7435	0.096	2163487	keystroke_d	d	n/a
1081.8475	0.08	2163695	keystroke_o	o	n/a
1081.9425	0.072	2163885	keystroke_Key.space	Key.space	n/a
1082.0705	0.081	2164141	keystroke_n	n	n/a
1082.1835	0.087	2164367	keystroke_o	o	n/a
1082.3115	0.096	2164623	keystroke_t	t	n/a
1082.4545	0.08	2164909	keystroke_Key.enter	Key.enter	n/a
1082.541	2.844	2165082	prompt	n/a	go to work two\n
1083.2635	0.087	2166527	keystroke_g	g	n/a
1083.3755	0.072	2166751	keystroke_o	o	n/a
1083.5025	0.097	2167005	keystroke_Key.space	Key.space	n/a
1083.6625	0.088	2167325	keystroke_t	t	n/a
1083.7665	0.096	2167533	keystroke_o	o	n/a
1083.8475	0.119	2167695	keystroke_Key.space	Key.space	n/a
1084.0785	0.089	2168157	keystroke_w	w	n/a
1084.1905	0.08	2168381	keystroke_o	o	n/a
1084.2955	0.08	2168591	keystroke_r	r	n/a
1084.3995	0.088	2168799	keystroke_k	k	n/a
1084.6625	0.072	2169325	keystroke_Key.space	Key.space	n/a
1084.8315	0.087	2169663	keystroke_t	t	n/a
1085.0385	0.096	2170077	keystroke_w	w	n/a
1085.1425	0.073	2170285	keystroke_o	o	n/a
1085.3115	0.071	2170623	keystroke_Key.enter	Key.enter	n/a
1085.391	4.202	2170782	prompt	n/a	days in a row,\n
1085.9115	0.103	2171823	keystroke_d	d	n/a
1086.0945	0.073	2172189	keystroke_a	a	n/a
1086.3115	0.079	2172623	keystroke_y	y	n/a
1086.5425	0.081	2173085	keystroke_s	s	n/a
1086.7025	0.08	2173405	keystroke_Key.space	Key.space	n/a
1086.8785	0.097	2173757	keystroke_i	i	n/a
1086.9595	0.104	2173919	keystroke_n	n	n/a
1087.0865	0.088	2174173	keystroke_Key.space	Key.space	n/a
1087.1915	0.104	2174383	keystroke_a	a	n/a
1087.2865	0.08	2174573	keystroke_Key.space	Key.space	n/a
1087.4785	0.105	2174957	keystroke_w	w	n/a
1087.7505	0.072	2175501	keystroke_o	o	n/a
1088.0385	0.064	2176077	keystroke_Key.backspace	Key.backspace	n/a
1088.1585	0.072	2176317	keystroke_Key.backspace	Key.backspace	n/a
1088.2385	0.089	2176477	keystroke_r	r	n/a
1088.3835	0.072	2176767	keystroke_o	o	n/a
1088.4945	0.089	2176989	keystroke_s	s	n/a
1088.9825	0.072	2177965	keystroke_Key.backspace	Key.backspace	n/a
1089.0635	0.08	2178127	keystroke_w	w	n/a
1089.4945	0.096	2178989	keystroke_Key.enter	Key.enter	n/a
1089.5975	3.98	2179195	prompt	n/a	they will be fired.\n
1090.1995	0.088	2180399	keystroke_t	t	n/a
1090.2955	0.072	2180591	keystroke_h	h	n/a
1090.3745	0.072	2180749	keystroke_e	e	n/a
1090.5265	0.064	2181053	keystroke_y	y	n/a
1090.6305	0.08	2181261	keystroke_Key.space	Key.space	n/a
1090.7345	0.081	2181469	keystroke_w	w	n/a
1090.8155	0.072	2181631	keystroke_i	i	n/a
1091.0065	0.065	2182013	keystroke_l	l	n/a
1091.1755	0.079	2182351	keystroke_l	l	n/a
1091.3985	0.081	2182797	keystroke_Key.space	Key.space	n/a
1091.5435	0.063	2183087	keystroke_b	b	n/a
1091.6635	0.079	2183327	keystroke_e	e	n/a
1091.7745	0.08	2183549	keystroke_Key.space	Key.space	n/a
1092.2235	0.103	2184447	keystroke_f	f	n/a
1092.3345	0.072	2184669	keystroke_i	i	n/a
1092.4395	0.08	2184879	keystroke_r	r	n/a
1092.5345	0.089	2185069	keystroke_e	e	n/a
1092.6955	0.096	2185391	keystroke_d	d	n/a
1093.0635	0.151	2186127	keystroke_,	,	n/a
1093.4785	0.096	2186957	keystroke_Key.enter	Key.enter	n/a
1093.5825	8.514	2187165	prompt	n/a	people who ride horses\n
1094.3195	0.119	2188639	keystroke_p	p	n/a
1094.6705	0.096	2189341	keystroke_e	e	n/a
1094.7585	0.121	2189517	keystroke_o	o	n/a
1094.8625	0.112	2189725	keystroke_p	p	n/a
1094.9505	0.096	2189901	keystroke_l	l	n/a
1095.0945	0.08	2190189	keystroke_e	e	n/a
1095.2305	0.08	2190461	keystroke_Key.space	Key.space	n/a
1095.3185	0.081	2190637	keystroke_w	w	n/a
1095.4235	0.064	2190847	keystroke_h	h	n/a
1095.5585	0.113	2191117	keystroke_o	o	n/a
1095.7185	0.08	2191437	keystroke_Key.space	Key.space	n/a
1095.9435	0.095	2191887	keystroke_r	r	n/a
1096.0785	0.081	2192157	keystroke_i	i	n/a
1096.4875	0.104	2192975	keystroke_e	e	n/a
1097.0225	0.08	2194045	keystroke_Key.backspace	Key.backspace	n/a
1097.1755	0.087	2194351	keystroke_d	d	n/a
1097.3825	0.08	2194765	keystroke_e	e	n/a
1097.5345	0.072	2195069	keystroke_Key.space	Key.space	n/a
1097.8395	0.055	2195679	keystroke_h	h	n/a
1097.9745	0.088	2195949	keystroke_o	o	n/a
1098.1025	0.064	2196205	keystroke_r	r	n/a
1098.2635	0.079	2196527	keystroke_s	s	n/a
1098.4225	0.081	2196845	keystroke_e	e	n/a
1098.6225	0.104	2197245	keystroke_d	d	n/a
1099.639	0.08	2199278	keystroke_Key.backspace	Key.backspace	n/a
1099.791	0.096	2199582	keystroke_Key.backspace	Key.backspace	n/a
1100.943	0.112	2201886	keystroke_s	s	n/a
1101.335	0.096	2202670	keystroke_Key.backspace	Key.backspace	n/a
1101.439	0.072	2202878	keystroke_e	e	n/a
1101.575	0.096	2203150	keystroke_s	s	n/a
1102.015	0.08	2204030	keystroke_Key.enter	Key.enter	n/a
1102.1	7.587	2204200	prompt	n/a	often wear helmets, to\n
1102.903	0.088	2205806	keystroke_o	o	n/a
1103.655	0.064	2207310	keystroke_f	f	n/a
1103.807	0.064	2207614	keystroke_t	t	n/a
1103.951	0.08	2207902	keystroke_e	e	n/a
1104.111	0.088	2208222	keystroke_n	n	n/a
1104.279	0.088	2208558	keystroke_Key.space	Key.space	n/a
1104.423	0.096	2208846	keystroke_w	w	n/a
1104.591	0.096	2209182	keystroke_e	e	n/a
1104.775	0.0795	2209550	keystroke_a	a	n/a
1104.9425	0.0885	2209885	keystroke_r	r	n/a
1105.3825	0.0805	2210765	keystroke_Key.space	Key.space	n/a
1105.615	0.072	2211230	keystroke_h	h	n/a
1105.7185	0.08	2211437	keystroke_e	e	n/a
1105.9025	0.016	2211805	keystroke_l	l	n/a
1106.2625	0.12	2212525	keystroke_m	m	n/a
1106.4385	0.096	2212877	keystroke_e	e	n/a
1106.5505	0.072	2213101	keystroke_n	n	n/a
1106.6865	0.088	2213373	keystroke_t	t	n/a
1107.0705	0.08	2214141	keystroke_s	s	n/a
1107.2305	0.096	2214461	keystroke_,	,	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_s	s	n/a
1109.687	0	2219374	keystroke_,	,	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_p	p	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.enter	Key.enter	n/a
1109.687	0	2219374	keystroke_[	[	n/a
1109.687	0	2219374	keystroke_r	r	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_p	p	n/a
1109.687	0	2219374	keystroke_r	r	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_c	c	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_,	,	n/a
1109.687	0	2219374	keystroke_Key.home	Key.home	n/a
1109.687	0	2219374	keystroke_Key.home	Key.home	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_h	h	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_m	m	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_f	f	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_f	f	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.home	Key.home	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_i	i	n/a
1109.687	0	2219374	keystroke_f	f	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_h	h	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_y	y	n/a
1109.687	0	2219374	keystroke_Key.enter	Key.enter	n/a
1109.687	0	2219374	keystroke_f	f	n/a
1109.687	0	2219374	keystroke_a	a	n/a
1109.687	0	2219374	keystroke_l	l	n/a
1109.687	0	2219374	keystroke_l	l	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_f	f	n/a
1109.687	0	2219374	keystroke_f	f	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_h	h	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_h	h	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_r	r	n/a
1109.687	0	2219374	keystroke_s	s	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_Key.enter	Key.enter	n/a
1109.687	0	2219374	keystroke_s	s	n/a
1109.687	0	2219374	keystroke_p	p	n/a
1109.687	0	2219374	keystroke_,	,	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_m	m	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_i	i	n/a
1109.687	0	2219374	keystroke_m	m	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_s	s	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_s	s	n/a
1109.687	0	2219374	keystroke_u	u	n/a
1109.687	0	2219374	keystroke_s	s	n/a
1109.687	0	2219374	keystroke_h	h	n/a
1109.687	0	2219374	keystroke_i	i	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_i	i	n/a
1109.687	0	2219374	keystroke_s	s	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_s	s	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_w	w	n/a
1109.687	0	2219374	keystroke_r	r	n/a
1109.687	0	2219374	keystroke_a	a	n/a
1109.687	0	2219374	keystroke_p	p	n/a
1109.687	0	2219374	keystroke_p	p	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_d	d	n/a
1109.687	0	2219374	keystroke_Key.enter	Key.enter	n/a
1109.687	0	2219374	keystroke_i	i	n/a
1109.687	0	2219374	keystroke_n	n	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_a	a	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_s	s	n/a
1109.687	0	2219374	keystroke_h	h	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_f	f	n/a
1109.687	0	2219374	keystroke_Key.enter	Key.enter	n/a
1109.687	0	2219374	keystroke_s	s	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_a	a	n/a
1109.687	0	2219374	keystroke_w	w	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_d	d	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_c	c	n/a
1109.687	0	2219374	keystroke_a	a	n/a
1109.687	0	2219374	keystroke_l	l	n/a
1109.687	0	2219374	keystroke_l	l	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_d	d	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_n	n	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_r	r	n/a
1109.687	0	2219374	keystroke_i	i	n/a
1109.687	0	2219374	keystroke_.	.	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_i	i	n/a
1109.687	0	2219374	keystroke_f	f	n/a
1109.687	0	2219374	keystroke_Key.enter	Key.enter	n/a
1109.687	0	2219374	keystroke_t	t	n/a
1109.687	0	2219374	keystroke_h	h	n/a
1109.687	0	2219374	keystroke_e	e	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_q	q	n/a
1109.687	0	2219374	keystroke_w	w	n/a
1109.687	0	2219374	keystroke_u	u	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_Key.backspace	Key.backspace	n/a
1109.687	0	2219374	keystroke_u	u	n/a
1109.687	0	2219374	keystroke_i	i	n/a
1109.687	0	2219374	keystroke_c	c	n/a
1109.687	0	2219374	keystroke_k	k	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_b	b	n/a
1109.687	0	2219374	keystroke_r	r	n/a
1109.687	0	2219374	keystroke_o	o	n/a
1109.687	0	2219374	keystroke_w	w	n/a
1109.687	0	2219374	keystroke_n	n	n/a
1109.687	0	2219374	keystroke_Key.space	Key.space	n/a
1109.687	0	2219374	keystroke_f	f	n/a
