onset	duration	sample	value	key	prompt_text
1210.948	0.045	2421896	keystroke_d	d	n/a
1211.068	0.09	2422136	keystroke_Key.space	Key.space	n/a
1211.5035	0.1045	2423007	keystroke_Key.enter	Key.enter	n/a
1211.6135	3.5215	2423227	prompt	n/a	second base. when he\n
1212.358	0.06	2424716	keystroke_s	s	n/a
1212.493	0.045	2424986	keystroke_e	e	n/a
1212.643	0.06	2425286	keystroke_c	c	n/a
1212.688	0.075	2425376	keystroke_o	o	n/a
1212.763	0.06	2425526	keystroke_n	n	n/a
1212.853	0.045	2425706	keystroke_d	d	n/a
1213.183	0.045	2426366	keystroke_Key.space	Key.space	n/a
1213.333	0.045	2426666	keystroke_b	b	n/a
1213.393	0.105	2426786	keystroke_a	a	n/a
1213.499	0.074	2426998	keystroke_s	s	n/a
1213.693	0.06	2427386	keystroke_e	e	n/a
1213.843	0.0905	2427686	keystroke_.	.	n/a
1213.9785	0.075	2427957	keystroke_Key.space	Key.space	n/a
1214.2485	0.045	2428497	keystroke_w	w	n/a
1214.3085	0.06	2428617	keystroke_h	h	n/a
1214.4135	0.06	2428827	keystroke_e	e	n/a
1214.4885	0.075	2428977	keystroke_n	n	n/a
1214.5785	0.06	2429157	keystroke_Key.space	Key.space	n/a
1214.7585	0.06	2429517	keystroke_h	h	n/a
1214.8185	0.06	2429637	keystroke_e	e	n/a
1215.0585	0.075	2430117	keystroke_Key.enter	Key.enter	n/a
1215.1385	3.5515	2430277	prompt	n/a	had finished the work,\n
1215.7635	0.06	2431527	keystroke_h	h	n/a
1215.9735	0.06	2431947	keystroke_a	a	n/a
1216.0935	0.06	2432187	keystroke_d	d	n/a
1216.2135	0.075	2432427	keystroke_Key.space	Key.space	n/a
1216.5435	0.06	2433087	keystroke_f	f	n/a
1216.6185	0.045	2433237	keystroke_i	i	n/a
1216.7085	0.075	2433417	keystroke_n	n	n/a
1216.8285	0.06	2433657	keystroke_i	i	n/a
1216.9035	0.045	2433807	keystroke_s	s	n/a
1216.9785	0.0595	2433957	keystroke_h	h	n/a
1217.053	0.045	2434106	keystroke_e	e	n/a
1217.158	0.075	2434316	keystroke_d	d	n/a
1217.293	0.06	2434586	keystroke_Key.space	Key.space	n/a
1217.413	0.075	2434826	keystroke_t	t	n/a
1217.503	0.045	2435006	keystroke_h	h	n/a
1217.578	0.06	2435156	keystroke_e	e	n/a
1217.683	0.06	2435366	keystroke_Key.space	Key.space	n/a
1217.803	0.06	2435606	keystroke_w	w	n/a
1217.908	0.06	2435816	keystroke_o	o	n/a
1218.013	0.06	2436026	keystroke_r	r	n/a
1218.074	0.059	2436148	keystroke_k	k	n/a
1218.178	0.045	2436356	keystroke_Key.space	Key.space	n/a
1218.6585	0.03	2437317	keystroke_Key.enter	Key.enter	n/a
1218.6955	3.729	2437391	prompt	n/a	he put it in\n
1219.4085	0.045	2438817	keystroke_h	h	n/a
1219.4835	0.06	2438967	keystroke_e	e	n/a
1219.5885	0.09	2439177	keystroke_Key.space	Key.space	n/a
1219.753	0.075	2439506	keystroke_p	p	n/a
1220.008	0.075	2440016	keystroke_i	i	n/a
1220.189	0.074	2440378	keystroke_t	t	n/a
1220.5475	0.061	2441095	keystroke_Key.backspace	Key.backspace	n/a
1220.6525	0.076	2441305	keystroke_Key.backspace	Key.backspace	n/a
1220.908	0.075	2441816	keystroke_u	u	n/a
1221.028	0.06	2442056	keystroke_t	t	n/a
1221.103	0.09	2442206	keystroke_Key.space	Key.space	n/a
1221.2535	0.06	2442507	keystroke_i	i	n/a
1221.4185	0.045	2442837	keystroke_t	t	n/a
1221.5225	0.06	2443045	keystroke_Key.space	Key.space	n/a
1221.6425	0.075	2443285	keystroke_i	i	n/a
1221.7775	0.091	2443555	keystroke_n	n	n/a
1222.003	0.075	2444006	keystroke_Key.space	Key.space	n/a
1222.348	0.075	2444696	keystroke_Key.enter	Key.enter	n/a
1222.4285	8.261	2444857	prompt	n/a	a drawer for seven\n
1223.158	0.075	2446316	keystroke_a	a	n/a
1223.278	0.09	2446556	keystroke_Key.space	Key.space	n/a
1223.593	0.03	2447186	keystroke_s	s	n/a
1224.043	0.045	2448086	keystroke_Key.backspace	Key.backspace	n/a
1224.103	0.015	2448206	keystroke_d	d	n/a
1224.568	0.075	2449136	keystroke_r	r	n/a
1224.793	0.105	2449586	keystroke_a	a	n/a
1224.973	0.09	2449946	keystroke_r	r	n/a
1225.438	0.09	2450876	keystroke_Key.backspace	Key.backspace	n/a
1225.588	0.09	2451176	keystroke_w	w	n/a
1225.858	0.1205	2451716	keystroke_r	r	n/a
1226.3675	0.06	2452735	keystroke_Key.backspace	Key.backspace	n/a
1226.4285	0.089	2452857	keystroke_e	e	n/a
1226.4875	0.075	2452975	keystroke_r	r	n/a
1226.8475	0.09	2453695	keystroke_Key.space	Key.space	n/a
1227.2525	0.06	2454505	keystroke_f	f	n/a
1227.2825	0.06	2454565	keystroke_o	o	n/a
1227.5825	0.06	2455165	keystroke_e	e	n/a
1227.928	0.0595	2455856	keystroke_Key.backspace	Key.backspace	n/a
1228.2425	0.06	2456485	keystroke_r	r	n/a
1228.3475	0.075	2456695	keystroke_Key.space	Key.space	n/a
1228.4675	0.045	2456935	keystroke_e	e	n/a
1228.6475	0.06	2457295	keystroke_c	c	n/a
1229.1275	0.015	2458255	keystroke_Key.backspace	Key.backspace	n/a
1229.1725	0.09	2458345	keystroke_Key.backspace	Key.backspace	n/a
1229.353	0.06	2458706	keystroke_s	s	n/a
1229.608	0.06	2459216	keystroke_e	e	n/a
1229.773	0.06	2459546	keystroke_v	v	n/a
1229.8775	0.06	2459755	keystroke_e	e	n/a
1230.0275	0.06	2460055	keystroke_n	n	n/a
1230.1325	0.09	2460265	keystroke_Key.space	Key.space	n/a
1230.5975	0.09	2461195	keystroke_Key.enter	Key.enter	n/a
1230.6945	5.98	2461389	prompt	n/a	weeks. using nfs, a\n
1231.4375	0.06	2462875	keystroke_w	w	n/a
1231.7375	0.045	2463475	keystroke_e	e	n/a
1231.8275	0.0755	2463655	keystroke_e	e	n/a
1231.993	0.06	2463986	keystroke_k	k	n/a
1232.038	0.075	2464076	keystroke_s	s	n/a
1232.608	0.075	2465216	keystroke_.	.	n/a
1232.698	0.09	2465396	keystroke_Key.space	Key.space	n/a
1232.998	0.09	2465996	keystroke_u	u	n/a
1233.133	0.075	2466266	keystroke_s	s	n/a
1233.193	0.045	2466386	keystroke_i	i	n/a
1233.268	0.09	2466536	keystroke_n	n	n/a
1233.373	0.075	2466746	keystroke_g	g	n/a
1233.8985	0.09	2467797	keystroke_Key.space	Key.space	n/a
1234.0485	0.06	2468097	keystroke_n	n	n/a
1234.6935	0.0745	2469387	keystroke_f	f	n/a
1235.233	0.06	2470466	keystroke_s	s	n/a
1236.058	0.075	2472116	keystroke_,	,	n/a
1236.178	0.06	2472356	keystroke_a	a	n/a
1236.2085	0.0745	2472417	keystroke_Key.space	Key.space	n/a
1236.583	0.09	2473166	keystroke_Key.enter	Key.enter	n/a
1236.6785	5.2915	2473357	prompt	n/a	user on a client\n
1237.408	0.06	2474816	keystroke_u	u	n/a
1237.5285	0.0595	2475057	keystroke_s	s	n/a
1237.678	0.045	2475356	keystroke_e	e	n/a
1238.5175	0.045	2477035	keystroke_r	r	n/a
1238.6525	0.075	2477305	keystroke_Key.space	Key.space	n/a
1238.7875	0.076	2477575	keystroke_o	o	n/a
1238.8635	0.089	2477727	keystroke_n	n	n/a
1239.1025	0.075	2478205	keystroke_a	a	n/a
1239.2225	0.075	2478445	keystroke_Key.space	Key.space	n/a
1239.7175	0.045	2479435	keystroke_Key.backspace	Key.backspace	n/a
1239.8075	0.0755	2479615	keystroke_Key.backspace	Key.backspace	n/a
1239.988	0.09	2479976	keystroke_Key.space	Key.space	n/a
1240.3625	0.075	2480725	keystroke_a	a	n/a
1240.4975	0.075	2480995	keystroke_Key.space	Key.space	n/a
1240.7375	0.06	2481475	keystroke_c	c	n/a
1240.8425	0.045	2481685	keystroke_l	l	n/a
1240.9175	0.075	2481835	keystroke_i	i	n/a
1241.113	0.03	2482226	keystroke_n	n	n/a
1241.128	0.045	2482256	keystroke_e	e	n/a
1241.278	0.06	2482556	keystroke_t	t	n/a
1241.563	0.075	2483126	keystroke_Key.space	Key.space	n/a
1241.8925	0.075	2483785	keystroke_Key.enter	Key.enter	n/a
1241.973	7.6165	2483946	prompt	n/a	computer can access files\n
1242.7925	0.06	2485585	keystroke_c	c	n/a
1242.8675	0.075	2485735	keystroke_o	o	n/a
1243.0625	0.06	2486125	keystroke_m	m	n/a
1243.3775	0.06	2486755	keystroke_p	p	n/a
1243.6175	0.09	2487235	keystroke_u	u	n/a
1243.7375	0.075	2487475	keystroke_t	t	n/a
1243.933	0.1495	2487866	keystroke_e	e	n/a
1244.0525	0.075	2488105	keystroke_r	r	n/a
1244.683	0.09	2489366	keystroke_Key.space	Key.space	n/a
1244.818	0.075	2489636	keystroke_c	c	n/a
1244.923	0.105	2489846	keystroke_a	a	n/a
1245.073	0.075	2490146	keystroke_n	n	n/a
1245.133	0.105	2490266	keystroke_Key.space	Key.space	n/a
1245.433	0.0745	2490866	keystroke_c	c	n/a
1245.5825	0.075	2491165	keystroke_a	a	n/a
1245.898	0.045	2491796	keystroke_s	s	n/a
1246.018	0.03	2492036	keystroke_s	s	n/a
1246.438	0.045	2492876	keystroke_Key.backspace	Key.backspace	n/a
1246.558	0.06	2493116	keystroke_Key.backspace	Key.backspace	n/a
1246.708	0.045	2493416	keystroke_Key.backspace	Key.backspace	n/a
1246.813	0.105	2493626	keystroke_Key.backspace	Key.backspace	n/a
1246.963	0.0905	2493926	keystroke_a	a	n/a
1247.4585	0.045	2494917	keystroke_c	c	n/a
1247.548	0.0755	2495096	keystroke_c	c	n/a
1247.7435	0.045	2495487	keystroke_e	e	n/a
1247.8935	0.03	2495787	keystroke_s	s	n/a
1248.0135	0.075	2496027	keystroke_s	s	n/a
1248.5375	0.09	2497075	keystroke_Key.space	Key.space	n/a
1248.6725	0.061	2497345	keystroke_f	f	n/a
1248.7485	0.06	2497497	keystroke_i	i	n/a
1248.8835	0.06	2497767	keystroke_l	l	n/a
1248.9585	0.045	2497917	keystroke_e	e	n/a
1249.0635	0.075	2498127	keystroke_s	s	n/a
1249.2875	0.076	2498575	keystroke_Key.space	Key.space	n/a
1249.5285	0.059	2499057	keystroke_Key.enter	Key.enter	n/a
1249.5935	3.9255	2499187	prompt	n/a	over a network in\n
1250.218	0.075	2500436	keystroke_o	o	n/a
1250.338	0.06	2500676	keystroke_v	v	n/a
1250.458	0.09	2500916	keystroke_e	e	n/a
1250.533	0.06	2501066	keystroke_r	r	n/a
1250.668	0.045	2501336	keystroke_Key.space	Key.space	n/a
1250.728	0.06	2501456	keystroke_a	a	n/a
1250.848	0.06	2501696	keystroke_Key.space	Key.space	n/a
1251.253	0.045	2502506	keystroke_n	n	n/a
1251.358	0.045	2502716	keystroke_e	e	n/a
1251.853	0.0605	2503706	keystroke_t	t	n/a
1252.0185	0.06	2504037	keystroke_w	w	n/a
1252.1385	0.06	2504277	keystroke_o	o	n/a
1252.2135	0.059	2504427	keystroke_r	r	n/a
1252.3185	0.06	2504637	keystroke_k	k	n/a
1252.618	0.06	2505236	keystroke_Key.space	Key.space	n/a
1252.993	0.045	2505986	keystroke_i	i	n/a
1253.068	0.09	2506136	keystroke_n	n	n/a
1253.428	0.09	2506856	keystroke_Key.enter	Key.enter	n/a
1253.5225	2.997	2507045	prompt	n/a	the same way as\n
1254.208	0.03	2508416	keystroke_t	t	n/a
1254.298	0.075	2508596	keystroke_h	h	n/a
1254.358	0.045	2508716	keystroke_e	e	n/a
1254.478	0.06	2508956	keystroke_Key.space	Key.space	n/a
1254.553	0.06	2509106	keystroke_s	s	n/a
1254.658	0.075	2509316	keystroke_a	a	n/a
1254.763	0.09	2509526	keystroke_m	m	n/a
1254.808	0.06	2509616	keystroke_e	e	n/a
1254.883	0.075	2509766	keystroke_Key.space	Key.space	n/a
1255.228	0.06	2510456	keystroke_w	w	n/a
1255.348	0.075	2510696	keystroke_a	a	n/a
1255.783	0.06	2511566	keystroke_y	y	n/a
1255.8875	0.105	2511775	keystroke_Key.space	Key.space	n/a
1256.1125	0.075	2512225	keystroke_a	a	n/a
1256.1575	0.135	2512315	keystroke_s	s	n/a
1256.4425	0.075	2512885	keystroke_Key.enter	Key.enter	n/a
1256.5235	4.781	2513047	prompt	n/a	if they were attached\n
1257.403	0.045	2514806	keystroke_i	i	n/a
1257.493	0.075	2514986	keystroke_f	f	n/a
1257.628	0.06	2515256	keystroke_Key.space	Key.space	n/a
1257.733	0.045	2515466	keystroke_t	t	n/a
1257.838	0.075	2515676	keystroke_h	h	n/a
1257.898	0.06	2515796	keystroke_e	e	n/a
1257.988	0.06	2515976	keystroke_y	y	n/a
1258.213	0.03	2516426	keystroke_Key.space	Key.space	n/a
1258.903	0.225	2517806	keystroke_w	w	n/a
1259.143	0.03	2518286	keystroke_e	e	n/a
1259.158	0.045	2518316	keystroke_r	r	n/a
1259.188	0.03	2518376	keystroke_e	e	n/a
1259.248	0.075	2518496	keystroke_Key.space	Key.space	n/a
1259.698	0.09	2519396	keystroke_a	a	n/a
1259.9975	0.06	2519995	keystroke_t	t	n/a
1260.1175	0.12	2520235	keystroke_t	t	n/a
1260.3425	0.06	2520685	keystroke_a	a	n/a
1260.5375	0.06	2521075	keystroke_c	c	n/a
1260.6425	0.06	2521285	keystroke_h	h	n/a
1260.7325	0.03	2521465	keystroke_e	e	n/a
1260.8075	0.105	2521615	keystroke_d	d	n/a
1260.9275	0.075	2521855	keystroke_Key.space	Key.space	n/a
1261.228	0.075	2522456	keystroke_Key.enter	Key.enter	n/a
1261.3085	4.9615	2522617	prompt	n/a	to its local disks.\n
1262.218	0.06	2524436	keystroke_t	t	n/a
1262.3225	0.0605	2524645	keystroke_o	o	n/a
1262.413	0.075	2524826	keystroke_Key.space	Key.space	n/a
1262.548	0.075	2525096	keystroke_i	i	n/a
1262.638	0.03	2525276	keystroke_t	t	n/a
1262.743	0.075	2525486	keystroke_s	s	n/a
1262.848	0.075	2525696	keystroke_Key.space	Key.space	n/a
1263.058	0.075	2526116	keystroke_o	o	n/a
1263.223	0.06	2526446	keystroke_l	l	n/a
1263.5225	0.045	2527045	keystroke_Key.backspace	Key.backspace	n/a
1263.6275	0.075	2527255	keystroke_Key.backspace	Key.backspace	n/a
1263.8525	0.0455	2527705	keystroke_l	l	n/a
1264.003	0.06	2528006	keystroke_o	o	n/a
1264.093	0.06	2528186	keystroke_c	c	n/a
1264.213	0.075	2528426	keystroke_a	a	n/a
1264.333	0.075	2528666	keystroke_l	l	n/a
1264.768	0.06	2529536	keystroke_Key.space	Key.space	n/a
1264.978	0.075	2529956	keystroke_d	d	n/a
1265.188	0.045	2530376	keystroke_i	i	n/a
1265.278	0.075	2530556	keystroke_s	s	n/a
1265.428	0.06	2530856	keystroke_k	k	n/a
1265.503	0.09	2531006	keystroke_s	s	n/a
1265.848	0.075	2531696	keystroke_.	.	n/a
1266.012	0.0755	2532024	keystroke_Key.space	Key.space	n/a
1266.208	0.059	2532416	keystroke_Key.enter	Key.enter	n/a
1266.273	7.3765	2532546	prompt	n/a	researchers think they do\n
1266.9575	0.105	2533915	keystroke_r	r	n/a
1267.0175	0.09	2534035	keystroke_e	e	n/a
1267.1825	0.045	2534365	keystroke_a	a	n/a
1267.2275	0.105	2534455	keystroke_s	s	n/a
1267.6775	0.105	2535355	keystroke_e	e	n/a
1267.9625	0.045	2535925	keystroke_Key.backspace	Key.backspace	n/a
1268.0675	0.075	2536135	keystroke_Key.backspace	Key.backspace	n/a
1268.2025	0.09	2536405	keystroke_Key.backspace	Key.backspace	n/a
1268.4725	0.0905	2536945	keystroke_s	s	n/a
1268.683	0.044	2537366	keystroke_e	e	n/a
1268.802	0.0905	2537604	keystroke_a	a	n/a
1268.8475	0.075	2537695	keystroke_r	r	n/a
1269.0425	0.075	2538085	keystroke_c	c	n/a
1269.1325	0.045	2538265	keystroke_h	h	n/a
1269.2225	0.06	2538445	keystroke_e	e	n/a
1269.2675	0.075	2538535	keystroke_r	r	n/a
1269.3875	0.075	2538775	keystroke_s	s	n/a
1269.897	0.09	2539794	keystroke_Key.space	Key.space	n/a
1270.032	0.06	2540064	keystroke_t	t	n/a
1270.122	0.075	2540244	keystroke_h	h	n/a
1270.182	0.06	2540364	keystroke_e	e	n/a
1270.257	0.09	2540514	keystroke_y	y	n/a
1270.392	0.075	2540784	keystroke_Key.space	Key.space	n/a
1271.323	0.044	2542646	keystroke_Key.backspace	Key.backspace	n/a
1271.442	0.106	2542884	keystroke_Key.backspace	Key.backspace	n/a
1271.653	0.075	2543306	keystroke_Key.backspace	Key.backspace	n/a
1271.9075	0.09	2543815	keystroke_i	i	n/a
1272.0125	0.0755	2544025	keystroke_n	n	n/a
1272.1775	0.0905	2544355	keystroke_k	k	n/a
1272.432	0.091	2544864	keystroke_Key.space	Key.space	n/a
1272.658	0.075	2545316	keystroke_t	t	n/a
1272.763	0.06	2545526	keystroke_h	h	n/a
1272.838	0.045	2545676	keystroke_e	e	n/a
1272.9125	0.075	2545825	keystroke_y	y	n/a
1272.9575	0.075	2545915	keystroke_Key.space	Key.space	n/a
1273.0925	0.06	2546185	keystroke_d	d	n/a
1273.2125	0.075	2546425	keystroke_o	o	n/a
1273.3025	0.075	2546605	keystroke_Key.space	Key.space	n/a
1273.587	0.06	2547174	keystroke_Key.enter	Key.enter	n/a
1273.653	2.7565	2547306	prompt	n/a	this as a way\n
1274.548	0.075	2549096	keystroke_t	t	n/a
1274.668	0.06	2549336	keystroke_h	h	n/a
1274.773	0.06	2549546	keystroke_i	i	n/a
1274.878	0.06	2549756	keystroke_s	s	n/a
1274.968	0.075	2549936	keystroke_Key.space	Key.space	n/a
1275.178	0.105	2550356	keystroke_a	a	n/a
1275.253	0.09	2550506	keystroke_s	s	n/a
1275.433	0.075	2550866	keystroke_Key.space	Key.space	n/a
1275.493	0.06	2550986	keystroke_a	a	n/a
1275.598	0.06	2551196	keystroke_Key.space	Key.space	n/a
1275.748	0.06	2551496	keystroke_w	w	n/a
1275.868	0.06	2551736	keystroke_a	a	n/a
1275.943	0.075	2551886	keystroke_y	y	n/a
1276.003	0.075	2552006	keystroke_Key.space	Key.space	n/a
1276.333	0.075	2552666	keystroke_Key.enter	Key.enter	n/a
1276.4155	20.589	2552831	prompt	n/a	of recognizing each other.\n
1277.098	0.06	2554196	keystroke_o	o	n/a
1277.188	0.075	2554376	keystroke_f	f	n/a
1277.278	0.075	2554556	keystroke_Key.space	Key.space	n/a
1277.413	0.09	2554826	keystroke_r	r	n/a
1277.518	0.06	2555036	keystroke_e	e	n/a
1277.743	0.045	2555486	keystroke_c	c	n/a
1277.863	0.06	2555726	keystroke_o	o	n/a
1277.938	0.075	2555876	keystroke_n	n	n/a
1278.7925	0.06	2557585	keystroke_Key.backspace	Key.backspace	n/a
1279.1075	0.045	2558215	keystroke_g	g	n/a
1279.2875	0.105	2558575	keystroke_n	n	n/a
1279.4975	0.06	2558995	keystroke_i	i	n/a
1279.6175	0.06	2559235	keystroke_s	s	n/a
1279.6925	0.0905	2559385	keystroke_i	i	n/a
1279.813	0.09	2559626	keystroke_n	n	n/a
1279.888	0.075	2559776	keystroke_g	g	n/a
1280.668	0.075	2561336	keystroke_Key.space	Key.space	n/a
1280.908	0.045	2561816	keystroke_e	e	n/a
1281.2825	0.045	2562565	keystroke_Key.backspace	Key.backspace	n/a
1281.3875	0.075	2562775	keystroke_Key.backspace	Key.backspace	n/a
1281.5375	0.075	2563075	keystroke_Key.backspace	Key.backspace	n/a
1281.6875	0.06	2563375	keystroke_Key.backspace	Key.backspace	n/a
1281.8225	0.0755	2563645	keystroke_Key.backspace	Key.backspace	n/a
1281.973	0.075	2563946	keystroke_Key.backspace	Key.backspace	n/a
1282.108	0.075	2564216	keystroke_Key.backspace	Key.backspace	n/a
1282.258	0.105	2564516	keystroke_Key.backspace	Key.backspace	n/a
1282.4675	0.105	2564935	keystroke_Key.backspace	Key.backspace	n/a
1284.84	0.001	2569680	keystroke_Key.backspace	Key.backspace	n/a
1286.337	0.075	2572674	keystroke_o	o	n/a
1287.1925	0.075	2574385	keystroke_g	g	n/a
1287.462	0.09	2574924	keystroke_n	n	n/a
1287.627	0.0605	2575254	keystroke_i	i	n/a
1287.8225	0.09	2575645	keystroke_x	x	n/a
1287.9275	0.06	2575855	keystroke_i	i	n/a
1288.0175	0.06	2576035	keystroke_n	n	n/a
1288.0925	0.06	2576185	keystroke_g	g	n/a
1288.2275	0.09	2576455	keystroke_Key.space	Key.space	n/a
1288.6925	0.045	2577385	keystroke_Key.backspace	Key.backspace	n/a
1288.7525	0.06	2577505	keystroke_Key.backspace	Key.backspace	n/a
1288.8875	0.075	2577775	keystroke_Key.backspace	Key.backspace	n/a
1289.0375	0.06	2578075	keystroke_Key.backspace	Key.backspace	n/a
1289.1575	0.105	2578315	keystroke_Key.backspace	Key.backspace	n/a
1289.3375	0.075	2578675	keystroke_Key.backspace	Key.backspace	n/a
1292.6705	0.012	2585341	keystroke_i	i	n/a
1292.6975	0.09	2585395	keystroke_z	z	n/a
1292.8325	0.075	2585665	keystroke_n	n	n/a
1292.9375	0.06	2585875	keystroke_g	g	n/a
1293.2825	0.09	2586565	keystroke_Key.space	Key.space	n/a
1293.8525	0.06	2587705	keystroke_Key.backspace	Key.backspace	n/a
1293.9275	0.09	2587855	keystroke_Key.backspace	Key.backspace	n/a
1294.1975	0.015	2588395	keystroke_Key.backspace	Key.backspace	n/a
1294.3925	0.045	2588785	keystroke_i	i	n/a
1294.4675	0.09	2588935	keystroke_n	n	n/a
1294.5875	0.075	2589175	keystroke_g	g	n/a
1294.723	0.075	2589446	keystroke_Key.space	Key.space	n/a
1295.128	0.06	2590256	keystroke_e	e	n/a
1295.263	0.075	2590526	keystroke_a	a	n/a
1295.488	0.06	2590976	keystroke_c	c	n/a
1295.608	0.075	2591216	keystroke_h	h	n/a
1295.698	0.075	2591396	keystroke_Key.space	Key.space	n/a
1295.893	0.045	2591786	keystroke_o	o	n/a
1295.983	0.09	2591966	keystroke_t	t	n/a
1296.1325	0.045	2592265	keystroke_h	h	n/a
1296.2075	0.06	2592415	keystroke_e	e	n/a
1296.2375	0.09	2592475	keystroke_r	r	n/a
1296.5225	0.075	2593045	keystroke_.	.	n/a
1296.6425	0.075	2593285	keystroke_Key.space	Key.space	n/a
1296.9425	0.06	2593885	keystroke_Key.enter	Key.enter	n/a
1297.008	4.8265	2594016	prompt	n/a	southerly wind shear left\n
1297.723	0.06	2595446	keystroke_s	s	n/a
1297.798	0.0745	2595596	keystroke_o	o	n/a
1297.843	0.0745	2595686	keystroke_u	u	n/a
1297.9475	0.075	2595895	keystroke_t	t	n/a
1298.0525	0.075	2596105	keystroke_h	h	n/a
1298.1125	0.075	2596225	keystroke_e	e	n/a
1298.1575	0.075	2596315	keystroke_r	r	n/a
1298.3225	0.06	2596645	keystroke_l	l	n/a
1298.4575	0.105	2596915	keystroke_y	y	n/a
1298.6075	0.06	2597215	keystroke_Key.space	Key.space	n/a
1299.2525	0.075	2598505	keystroke_w	w	n/a
1299.3725	0.045	2598745	keystroke_i	i	n/a
1299.4475	0.075	2598895	keystroke_n	n	n/a
1299.5375	0.045	2599075	keystroke_d	d	n/a
1299.9875	0.06	2599975	keystroke_Key.space	Key.space	n/a
1300.1975	0.06	2600395	keystroke_s	s	n/a
1300.3025	0.06	2600605	keystroke_h	h	n/a
1300.4375	0.03	2600875	keystroke_e	e	n/a
1300.574	0.0585	2601148	keystroke_a	a	n/a
1300.6175	0.075	2601235	keystroke_r	r	n/a
1300.7525	0.06	2601505	keystroke_Key.space	Key.space	n/a
1300.888	0.0595	2601776	keystroke_l	l	n/a
1301.0225	0.075	2602045	keystroke_e	e	n/a
1301.2025	0.09	2602405	keystroke_f	f	n/a
1301.3975	0.06	2602795	keystroke_t	t	n/a
1301.5475	0.06	2603095	keystroke_Key.space	Key.space	n/a
1301.7875	0.045	2603575	keystroke_Key.enter	Key.enter	n/a
1301.838	11.4265	2603676	prompt	n/a	the structure asymmetric, and\n
1302.4175	0.06	2604835	keystroke_t	t	n/a
1302.4925	0.06	2604985	keystroke_h	h	n/a
1302.5675	0.045	2605135	keystroke_e	e	n/a
1302.6725	0.06	2605345	keystroke_Key.space	Key.space	n/a
1302.8225	0.0755	2605645	keystroke_s	s	n/a
1302.913	0.06	2605826	keystroke_t	t	n/a
1303.033	0.075	2606066	keystroke_r	r	n/a
1303.123	0.075	2606246	keystroke_u	u	n/a
1303.227	0.061	2606454	keystroke_c	c	n/a
1303.363	0.059	2606726	keystroke_t	t	n/a
1303.483	0.119	2606966	keystroke_r	r	n/a
1303.588	0.06	2607176	keystroke_e	e	n/a
1304.0975	0.015	2608195	keystroke_Key.space	Key.space	n/a
1304.1725	0.0905	2608345	keystroke_a	a	n/a
1304.323	0.09	2608646	keystroke_s	s	n/a
1304.548	0.045	2609096	keystroke_y	y	n/a
1304.818	0.09	2609636	keystroke_Key.backspace	Key.backspace	n/a
1304.923	0.09	2609846	keystroke_Key.backspace	Key.backspace	n/a
1305.103	0.075	2610206	keystroke_Key.backspace	Key.backspace	n/a
1305.253	0.075	2610506	keystroke_Key.backspace	Key.backspace	n/a
1305.388	0.075	2610776	keystroke_Key.backspace	Key.backspace	n/a
1305.553	0.105	2611106	keystroke_Key.backspace	Key.backspace	n/a
1305.823	0.075	2611646	keystroke_Key.backspace	Key.backspace	n/a
1305.958	0.09	2611916	keystroke_Key.backspace	Key.backspace	n/a
1306.1975	0.09	2612395	keystroke_Key.backspace	Key.backspace	n/a
1306.3775	0.09	2612755	keystroke_Key.backspace	Key.backspace	n/a
1307.848	0.075	2615696	keystroke_r	r	n/a
1308.088	0.06	2616176	keystroke_u	u	n/a
1308.178	0.09	2616356	keystroke_c	c	n/a
1308.388	0.045	2616776	keystroke_t	t	n/a
1308.523	0.06	2617046	keystroke_u	u	n/a
1308.568	0.09	2617136	keystroke_r	r	n/a
1308.643	0.06	2617286	keystroke_e	e	n/a
1309.5275	0.075	2619055	keystroke_Key.space	Key.space	n/a
1309.7525	0.075	2619505	keystroke_a	a	n/a
1309.7975	0.15	2619595	keystroke_s	s	n/a
1309.9625	0.06	2619925	keystroke_y	y	n/a
1310.9525	0.075	2621905	keystroke_m	m	n/a
1311.1475	0.075	2622295	keystroke_m	m	n/a
1311.4175	0.045	2622835	keystroke_e	e	n/a
1311.5525	0.06	2623105	keystroke_t	t	n/a
1311.7025	0.075	2623405	keystroke_r	r	n/a
1311.8225	0.06	2623645	keystroke_i	i	n/a
1311.928	0.059	2623856	keystroke_c	c	n/a
1312.422	0.0905	2624844	keystroke_,	,	n/a
1312.5425	0.075	2625085	keystroke_Key.space	Key.space	n/a
1312.6925	0.075	2625385	keystroke_a	a	n/a
1312.7825	0.09	2625565	keystroke_n	n	n/a
1312.8575	0.045	2625715	keystroke_d	d	n/a
1312.8875	0.105	2625775	keystroke_Key.space	Key.space	n/a
1313.1875	0.075	2626375	keystroke_Key.enter	Key.enter	n/a
1313.269	7.211	2626538	prompt	n/a	convection steadily increased closer\n
