onset	duration	sample	value	key	prompt_text
1286.236	0.112	2572472	keystroke_Key.enter	Key.enter	n/a
1286.3515	7.8275	2572703	prompt	n/a	immunize against two or\n
1287.38	0.08	2574760	keystroke_i	i	n/a
1287.612	0.072	2575224	keystroke_m	m	n/a
1287.772	0.0955	2575544	keystroke_m	m	n/a
1288.0115	0.104	2576023	keystroke_u	u	n/a
1288.4115	0.104	2576823	keystroke_n	n	n/a
1288.6035	0.08	2577207	keystroke_i	i	n/a
1289.0995	0.16	2578199	keystroke_z	z	n/a
1289.2675	0.096	2578535	keystroke_e	e	n/a
1289.7155	0.104	2579431	keystroke_Key.space	Key.space	n/a
1290.1235	0.144	2580247	keystroke_a	a	n/a
1290.4195	0.088	2580839	keystroke_g	g	n/a
1290.5315	0.136	2581063	keystroke_a	a	n/a
1290.6595	0.136	2581319	keystroke_i	i	n/a
1290.8915	0.128	2581783	keystroke_n	n	n/a
1291.2115	0.161	2582423	keystroke_s	s	n/a
1291.388	0.104	2582776	keystroke_t	t	n/a
1291.66	0.12	2583320	keystroke_Key.space	Key.space	n/a
1292.4035	0.072	2584807	keystroke_t	t	n/a
1292.7155	0.144	2585431	keystroke_w	w	n/a
1292.8915	0.088	2585783	keystroke_o	o	n/a
1293.1395	0.096	2586279	keystroke_Key.space	Key.space	n/a
1293.3565	0.087	2586713	keystroke_o	o	n/a
1293.5075	0.152	2587015	keystroke_r	r	n/a
1294.0195	0.1525	2588039	keystroke_Key.enter	Key.enter	n/a
1294.1835	5.3575	2588367	prompt	n/a	more strains of the\n
1295.2205	0.0955	2590441	keystroke_m	m	n/a
1295.396	0.104	2590792	keystroke_o	o	n/a
1295.676	0.08	2591352	keystroke_r	r	n/a
1295.836	0.104	2591672	keystroke_e	e	n/a
1296.004	0.112	2592008	keystroke_Key.space	Key.space	n/a
1296.164	0.112	2592328	keystroke_s	s	n/a
1296.236	0.104	2592472	keystroke_t	t	n/a
1296.4115	0.104	2592823	keystroke_r	r	n/a
1296.6365	0.103	2593273	keystroke_a	a	n/a
1296.7635	0.168	2593527	keystroke_i	i	n/a
1297.044	0.112	2594088	keystroke_n	n	n/a
1297.26	0.1525	2594520	keystroke_s	s	n/a
1297.5395	0.112	2595079	keystroke_Key.space	Key.space	n/a
1298.2685	0.0875	2596537	keystroke_o	o	n/a
1298.484	0.104	2596968	keystroke_f	f	n/a
1298.572	0.112	2597144	keystroke_Key.space	Key.space	n/a
1298.804	0.08	2597608	keystroke_t	t	n/a
1299.004	0.08	2598008	keystroke_h	h	n/a
1299.092	0.176	2598184	keystroke_e	e	n/a
1299.3955	0.144	2598791	keystroke_Key.enter	Key.enter	n/a
1299.545	12.4345	2599090	prompt	n/a	same microorganism, or against\n
1300.4915	0.0965	2600983	keystroke_s	s	n/a
1300.804	0.096	2601608	keystroke_a	a	n/a
1300.956	0.096	2601912	keystroke_m	m	n/a
1301.124	0.144	2602248	keystroke_e	e	n/a
1301.316	0.1115	2602632	keystroke_Key.space	Key.space	n/a
1301.6035	0.12	2603207	keystroke_m	m	n/a
1302.1395	0.112	2604279	keystroke_i	i	n/a
1302.5555	0.128	2605111	keystroke_c	c	n/a
1302.7715	0.088	2605543	keystroke_r	r	n/a
1303.4355	0.169	2606871	keystroke_o	o	n/a
1304.3315	0.112	2608663	keystroke_o	o	n/a
1304.9955	0.08	2609991	keystroke_r	r	n/a
1305.2195	0.1125	2610439	keystroke_g	g	n/a
1306.1	0.112	2612200	keystroke_a	a	n/a
1306.4915	0.105	2612983	keystroke_n	n	n/a
1306.6755	0.088	2613351	keystroke_i	i	n/a
1306.8995	0.152	2613799	keystroke_s	s	n/a
1307.2515	0.1205	2614503	keystroke_m	m	n/a
1308.3235	0.072	2616647	keystroke_,	,	n/a
1308.4995	0.12	2616999	keystroke_Key.space	Key.space	n/a
1308.7395	0.104	2617479	keystroke_o	o	n/a
1308.9715	0.128	2617943	keystroke_r	r	n/a
1309.1875	0.0965	2618375	keystroke_Key.space	Key.space	n/a
1309.675	0.129	2619350	keystroke_a	a	n/a
1309.972	0.088	2619944	keystroke_g	g	n/a
1310.139	0.129	2620278	keystroke_a	a	n/a
1310.324	0.136	2620648	keystroke_i	i	n/a
1310.548	0.12	2621096	keystroke_n	n	n/a
1310.939	0.153	2621878	keystroke_s	s	n/a
1311.116	0.088	2622232	keystroke_t	t	n/a
1311.8355	0.136	2623671	keystroke_Key.enter	Key.enter	n/a
1311.9845	9.1625	2623969	prompt	n/a	two or more microorganisms.\n
1312.9795	0.064	2625959	keystroke_t	t	n/a
1313.284	0.1275	2626568	keystroke_w	w	n/a
1313.4275	0.072	2626855	keystroke_o	o	n/a
1313.6275	0.1125	2627255	keystroke_Key.space	Key.space	n/a
1313.852	0.096	2627704	keystroke_o	o	n/a
1314.028	0.12	2628056	keystroke_r	r	n/a
1314.3	0.096	2628600	keystroke_Key.space	Key.space	n/a
1314.708	0.12	2629416	keystroke_m	m	n/a
1314.892	0.088	2629784	keystroke_o	o	n/a
1315.212	0.104	2630424	keystroke_r	r	n/a
1315.428	0.12	2630856	keystroke_e	e	n/a
1315.644	0.112	2631288	keystroke_Key.space	Key.space	n/a
1316.156	0.12	2632312	keystroke_m	m	n/a
1316.364	0.0875	2632728	keystroke_i	i	n/a
1316.6195	0.12	2633239	keystroke_c	c	n/a
1316.8275	0.088	2633655	keystroke_r	r	n/a
1317.2435	0.096	2634487	keystroke_o	o	n/a
1317.4755	0.112	2634951	keystroke_o	o	n/a
1317.8355	0.096	2635671	keystroke_r	r	n/a
1318.1315	0.096	2636263	keystroke_g	g	n/a
1318.8595	0.168	2637719	keystroke_a	a	n/a
1319.284	0.096	2638568	keystroke_n	n	n/a
1319.468	0.088	2638936	keystroke_i	i	n/a
1319.66	0.144	2639320	keystroke_s	s	n/a
1319.98	0.096	2639960	keystroke_m	m	n/a
1320.428	0.176	2640856	keystroke_s	s	n/a
1321.011	0.128	2642022	keystroke_Key.enter	Key.enter	n/a
1321.151	5.6775	2642302	prompt	n/a	the next season he\n
1322.4515	0.072	2644903	keystroke_t	t	n/a
1322.6435	0.072	2645287	keystroke_h	h	n/a
1322.7235	0.096	2645447	keystroke_e	e	n/a
1322.8915	0.112	2645783	keystroke_Key.space	Key.space	n/a
1323.1395	0.088	2646279	keystroke_n	n	n/a
1323.3075	0.096	2646615	keystroke_e	e	n/a
1323.4915	0.112	2646983	keystroke_x	x	n/a
1323.6915	0.088	2647383	keystroke_t	t	n/a
1323.8995	0.12	2647799	keystroke_Key.space	Key.space	n/a
1324.0115	0.12	2648023	keystroke_s	s	n/a
1324.2515	0.096	2648503	keystroke_e	e	n/a
1324.5875	0.104	2649175	keystroke_a	a	n/a
1324.8435	0.192	2649687	keystroke_s	s	n/a
1325.0115	0.112	2650023	keystroke_o	o	n/a
1325.3075	0.12	2650615	keystroke_n	n	n/a
1325.9315	0.144	2651863	keystroke_Key.space	Key.space	n/a
1326.1955	0.088	2652391	keystroke_h	h	n/a
1326.2675	0.168	2652535	keystroke_e	e	n/a
1326.6995	0.1275	2653399	keystroke_Key.enter	Key.enter	n/a
1326.832	6.581	2653664	prompt	n/a	played in the ihl\n
1327.716	0.088	2655432	keystroke_p	p	n/a
1327.908	0.104	2655816	keystroke_l	l	n/a
1328.084	0.096	2656168	keystroke_a	a	n/a
1328.252	0.088	2656504	keystroke_y	y	n/a
1328.412	0.136	2656824	keystroke_e	e	n/a
1328.604	0.088	2657208	keystroke_d	d	n/a
1328.883	0.12	2657766	keystroke_Key.space	Key.space	n/a
1329.851	0.08	2659702	keystroke_i	i	n/a
1330.067	0.081	2660134	keystroke_n	n	n/a
1330.252	0.1035	2660504	keystroke_Key.space	Key.space	n/a
1330.508	0.088	2661016	keystroke_t	t	n/a
1330.7315	0.088	2661463	keystroke_h	h	n/a
1330.8995	0.144	2661799	keystroke_e	e	n/a
1331.1315	0.135	2662263	keystroke_Key.space	Key.space	n/a
1332.067	0.089	2664134	keystroke_i	i	n/a
1332.243	0.12	2664486	keystroke_h	h	n/a
1332.564	0.128	2665128	keystroke_l	l	n/a
1333.2755	0.135	2666551	keystroke_Key.enter	Key.enter	n/a
1333.416	6.9235	2666832	prompt	n/a	and after that played\n
1334.3475	0.127	2668695	keystroke_a	a	n/a
1334.5705	0.073	2669141	keystroke_n	n	n/a
1334.6435	0.152	2669287	keystroke_d	d	n/a
1334.7865	0.112	2669573	keystroke_Key.space	Key.space	n/a
1335.0515	0.079	2670103	keystroke_a	a	n/a
1335.1475	0.1115	2670295	keystroke_f	f	n/a
1335.3145	0.129	2670629	keystroke_t	t	n/a
1335.4355	0.144	2670871	keystroke_e	e	n/a
1335.5875	0.08	2671175	keystroke_r	r	n/a
1335.9555	0.104	2671911	keystroke_Key.space	Key.space	n/a
1337.027	0.08	2674054	keystroke_t	t	n/a
1337.2195	0.12	2674439	keystroke_h	h	n/a
1337.4035	0.1035	2674807	keystroke_a	a	n/a
1337.508	0.072	2675016	keystroke_t	t	n/a
1337.739	0.144	2675478	keystroke_Key.space	Key.space	n/a
1338.091	0.088	2676182	keystroke_p	p	n/a
1338.323	0.088	2676646	keystroke_l	l	n/a
1338.571	0.128	2677142	keystroke_a	a	n/a
1338.739	0.105	2677478	keystroke_y	y	n/a
1338.907	0.144	2677814	keystroke_e	e	n/a
1339.107	0.112	2678214	keystroke_d	d	n/a
1340.235	0.096	2680470	keystroke_Key.enter	Key.enter	n/a
1340.345	5.611	2680690	prompt	n/a	two more for the\n
1341.355	0.08	2682710	keystroke_t	t	n/a
1341.772	0.127	2683544	keystroke_w	w	n/a
1341.891	0.072	2683782	keystroke_o	o	n/a
1342.187	0.2	2684374	keystroke_Key.space	Key.space	n/a
1343.131	0.112	2686262	keystroke_m	m	n/a
1343.3555	0.071	2686711	keystroke_o	o	n/a
1343.5075	0.112	2687015	keystroke_r	r	n/a
1343.7635	0.1195	2687527	keystroke_e	e	n/a
1343.883	0.144	2687766	keystroke_Key.space	Key.space	n/a
1344.123	0.112	2688246	keystroke_f	f	n/a
1344.2995	0.0795	2688599	keystroke_o	o	n/a
1344.484	0.1115	2688968	keystroke_r	r	n/a
1344.659	0.1205	2689318	keystroke_Key.space	Key.space	n/a
1345.179	0.08	2690358	keystroke_t	t	n/a
1345.379	0.096	2690758	keystroke_h	h	n/a
1345.491	0.176	2690982	keystroke_e	e	n/a
1345.843	0.112	2691686	keystroke_Key.enter	Key.enter	n/a
1345.9595	6.7805	2691919	prompt	n/a	maroons. the breed has\n
1346.9875	0.088	2693975	keystroke_m	m	n/a
1347.1545	0.129	2694309	keystroke_a	a	n/a
1347.3385	0.0965	2694677	keystroke_r	r	n/a
1347.8195	0.096	2695639	keystroke_o	o	n/a
1348.0195	0.12	2696039	keystroke_o	o	n/a
1348.3155	0.08	2696631	keystroke_n	n	n/a
1348.4595	0.128	2696919	keystroke_s	s	n/a
1348.9955	0.08	2697991	keystroke_.	.	n/a
1349.1955	0.104	2698391	keystroke_Key.space	Key.space	n/a
1349.4665	0.096	2698933	keystroke_t	t	n/a
1349.6915	0.095	2699383	keystroke_h	h	n/a
1349.8195	0.127	2699639	keystroke_e	e	n/a
1349.9945	0.112	2699989	keystroke_Key.space	Key.space	n/a
1350.747	0.096	2701494	keystroke_b	b	n/a
1350.979	0.08	2701958	keystroke_r	r	n/a
1351.139	0.104	2702278	keystroke_e	e	n/a
1351.363	0.096	2702726	keystroke_e	e	n/a
1351.499	0.088	2702998	keystroke_d	d	n/a
1351.731	0.104	2703462	keystroke_Key.space	Key.space	n/a
1351.947	0.104	2703894	keystroke_h	h	n/a
1352.107	0.128	2704214	keystroke_a	a	n/a
1352.363	0.192	2704726	keystroke_s	s	n/a
1352.611	0.128	2705222	keystroke_Key.enter	Key.enter	n/a
1352.743	5.189	2705486	prompt	n/a	adapted to a wide\n
1353.683	0.136	2707366	keystroke_a	a	n/a
1354.003	0.112	2708006	keystroke_d	d	n/a
1354.339	0.104	2708678	keystroke_a	a	n/a
1354.395	0.112	2708790	keystroke_p	p	n/a
1354.715	0.096	2709430	keystroke_t	t	n/a
1354.827	0.12	2709654	keystroke_e	e	n/a
1354.979	0.104	2709958	keystroke_d	d	n/a
1355.2745	0.105	2710549	keystroke_Key.space	Key.space	n/a
1355.939	0.08	2711878	keystroke_t	t	n/a
1356.187	0.088	2712374	keystroke_o	o	n/a
1356.387	0.104	2712774	keystroke_Key.space	Key.space	n/a
1356.595	0.128	2713190	keystroke_a	a	n/a
1356.739	0.104	2713478	keystroke_Key.space	Key.space	n/a
1357.019	0.112	2714038	keystroke_w	w	n/a
1357.163	0.088	2714326	keystroke_i	i	n/a
1357.339	0.12	2714678	keystroke_d	d	n/a
1357.5865	0.1605	2715173	keystroke_e	e	n/a
1357.8105	0.12	2715621	keystroke_Key.enter	Key.enter	n/a
1357.936	6.044	2715872	prompt	n/a	range of climates on\n
1358.8745	0.072	2717749	keystroke_r	r	n/a
1359.1625	0.072	2718325	keystroke_a	a	n/a
1359.2825	0.104	2718565	keystroke_n	n	n/a
1359.523	0.072	2719046	keystroke_g	g	n/a
1359.715	0.128	2719430	keystroke_e	e	n/a
1359.899	0.112	2719798	keystroke_Key.space	Key.space	n/a
1360.811	0.088	2721622	keystroke_o	o	n/a
1360.971	0.128	2721942	keystroke_f	f	n/a
1361.147	0.12	2722294	keystroke_Key.space	Key.space	n/a
1361.291	0.1595	2722582	keystroke_c	c	n/a
1361.4025	0.0885	2722805	keystroke_l	l	n/a
1361.6105	0.096	2723221	keystroke_i	i	n/a
1361.8105	0.112	2723621	keystroke_m	m	n/a
1362.0185	0.096	2724037	keystroke_a	a	n/a
1362.2025	0.096	2724405	keystroke_t	t	n/a
1362.3785	0.12	2724757	keystroke_e	e	n/a
1362.6665	0.176	2725333	keystroke_s	s	n/a
1362.8745	0.12	2725749	keystroke_Key.space	Key.space	n/a
1363.203	0.112	2726406	keystroke_o	o	n/a
1363.411	0.1115	2726822	keystroke_n	n	n/a
1363.8505	0.128	2727701	keystroke_Key.enter	Key.enter	n/a
1363.9855	14.369	2727971	prompt	n/a	nearly every continent. renaissance\n
1365.0265	0.096	2730053	keystroke_n	n	n/a
1365.219	0.127	2730438	keystroke_e	e	n/a
1365.73	0.1125	2731460	keystroke_a	a	n/a
1365.8265	0.073	2731653	keystroke_r	r	n/a
1366.1225	0.096	2732245	keystroke_l	l	n/a
1366.427	0.096	2732854	keystroke_y	y	n/a
1366.723	0.096	2733446	keystroke_Key.space	Key.space	n/a
1367.395	0.175	2734790	keystroke_e	e	n/a
1367.6265	0.1045	2735253	keystroke_v	v	n/a
1367.747	0.1835	2735494	keystroke_e	e	n/a
1367.9385	0.104	2735877	keystroke_r	r	n/a
1368.1465	0.121	2736293	keystroke_y	y	n/a
1368.467	0.112	2736934	keystroke_Key.space	Key.space	n/a
1369.059	0.12	2738118	keystroke_c	c	n/a
1369.195	0.096	2738390	keystroke_o	o	n/a
1369.387	0.12	2738774	keystroke_n	n	n/a
1369.674	0.0805	2739348	keystroke_t	t	n/a
1369.8905	0.112	2739781	keystroke_i	i	n/a
1370.2985	0.104	2740597	keystroke_n	n	n/a
1370.5225	0.136	2741045	keystroke_e	e	n/a
1370.6185	0.128	2741237	keystroke_n	n	n/a
1370.9065	0.104	2741813	keystroke_t	t	n/a
1371.283	0.1045	2742566	keystroke_Key.space	Key.space	n/a
1371.9785	0.072	2743957	keystroke_Key.backspace	Key.backspace	n/a
1372.347	0.08	2744694	keystroke_.	.	n/a
1372.539	0.104	2745078	keystroke_Key.space	Key.space	n/a
1372.891	0.096	2745782	keystroke_r	r	n/a
1373.123	0.1515	2746246	keystroke_e	e	n/a
1374.1145	0.1035	2748229	keystroke_n	n	n/a
1374.331	0.119	2748662	keystroke_a	a	n/a
1375.051	0.12	2750102	keystroke_i	i	n/a
1376.243	0.112	2752486	keystroke_s	s	n/a
1376.4745	0.152	2752949	keystroke_s	s	n/a
1377.2665	0.113	2754533	keystroke_a	a	n/a
1377.3865	0.088	2754773	keystroke_n	n	n/a
1377.6505	0.088	2755301	keystroke_c	c	n/a
1377.7945	0.1765	2755589	keystroke_e	e	n/a
1378.211	0.135	2756422	keystroke_Key.enter	Key.enter	n/a
1378.3605	7.977	2756721	prompt	n/a	medicine is the term\n
1379.61	0.096	2759220	keystroke_m	m	n/a
1379.746	0.128	2759492	keystroke_e	e	n/a
1379.97	0.096	2759940	keystroke_d	d	n/a
1380.218	0.112	2760436	keystroke_i	i	n/a
1380.579	0.096	2761158	keystroke_c	c	n/a
1380.811	0.136	2761622	keystroke_i	i	n/a
1381.2585	0.12	2762517	keystroke_n	n	n/a
1381.458	0.1605	2762916	keystroke_e	e	n/a
1381.755	0.112	2763510	keystroke_Key.space	Key.space	n/a
1382.451	0.0715	2764902	keystroke_i	i	n/a
1382.6025	0.128	2765205	keystroke_s	s	n/a
1382.6985	0.12	2765397	keystroke_Key.space	Key.space	n/a
1382.9305	0.072	2765861	keystroke_t	t	n/a
1383.1305	0.104	2766261	keystroke_h	h	n/a
1383.2185	0.1035	2766437	keystroke_e	e	n/a
1383.33	0.1205	2766660	keystroke_Key.space	Key.space	n/a
1383.5385	0.096	2767077	keystroke_t	t	n/a
1383.6825	0.128	2767365	keystroke_e	e	n/a
1384.0265	0.12	2768053	keystroke_r	r	n/a
1384.3305	0.12	2768661	keystroke_m	m	n/a
1386.2265	0.104	2772453	keystroke_Key.enter	Key.enter	n/a
1386.3415	6.9485	2772683	prompt	n/a	used for the development\n
1387.923	0.08	2775846	keystroke_u	u	n/a
1388.075	0.112	2776150	keystroke_s	s	n/a
1388.3305	0.1035	2776661	keystroke_e	e	n/a
1388.474	0.097	2776948	keystroke_d	d	n/a
1388.754	0.112	2777508	keystroke_Key.space	Key.space	n/a
1389.522	0.1045	2779044	keystroke_f	f	n/a
1389.6985	0.064	2779397	keystroke_o	o	n/a
1389.7705	0.128	2779541	keystroke_r	r	n/a
1389.9065	0.096	2779813	keystroke_Key.space	Key.space	n/a
1390.1225	0.08	2780245	keystroke_t	t	n/a
1390.3305	0.088	2780661	keystroke_h	h	n/a
1390.3705	0.144	2780741	keystroke_e	e	n/a
1390.5305	0.1205	2781061	keystroke_Key.space	Key.space	n/a
1390.883	0.12	2781766	keystroke_d	d	n/a
1391.155	0.152	2782310	keystroke_e	e	n/a
1391.291	0.088	2782582	keystroke_v	v	n/a
1391.4665	0.184	2782933	keystroke_e	e	n/a
1391.6185	0.096	2783237	keystroke_l	l	n/a
1391.834	0.065	2783668	keystroke_o	o	n/a
1392.002	0.096	2784004	keystroke_p	p	n/a
1392.25	0.105	2784500	keystroke_m	m	n/a
1392.37	0.16	2784740	keystroke_e	e	n/a
1392.498	0.12	2784996	keystroke_n	n	n/a
1392.754	0.088	2785508	keystroke_t	t	n/a
1393.1385	0.1435	2786277	keystroke_Key.enter	Key.enter	n/a
1393.2945	5.182	2786589	prompt	n/a	of medicine at the\n
1394.298	0.08	2788596	keystroke_o	o	n/a
1394.45	0.129	2788900	keystroke_f	f	n/a
1394.658	0.096	2789316	keystroke_Key.space	Key.space	n/a
1394.914	0.072	2789828	keystroke_m	m	n/a
1395.05	0.1045	2790100	keystroke_e	e	n/a
1395.2745	0.088	2790549	keystroke_d	d	n/a
1395.5145	0.112	2791029	keystroke_i	i	n/a
1395.8185	0.128	2791637	keystroke_c	c	n/a
1395.9705	0.096	2791941	keystroke_i	i	n/a
1396.418	0.096	2792836	keystroke_n	n	n/a
1396.555	0.1275	2793110	keystroke_e	e	n/a
1396.7865	0.104	2793573	keystroke_Key.space	Key.space	n/a
1397.1225	0.1355	2794245	keystroke_a	a	n/a
1397.306	0.072	2794612	keystroke_t	t	n/a
1397.522	0.1205	2795044	keystroke_Key.space	Key.space	n/a
1397.7385	0.08	2795477	keystroke_t	t	n/a
1397.9385	0.096	2795877	keystroke_h	h	n/a
1398.0585	0.16	2796117	keystroke_e	e	n/a
1398.3625	0.112	2796725	keystroke_Key.enter	Key.enter	n/a
1398.479	11.2355	2796958	prompt	n/a	time of the renaissance\n
1399.523	0.088	2799046	keystroke_t	t	n/a
1399.73	0.112	2799460	keystroke_i	i	n/a
1399.987	0.103	2799974	keystroke_m	m	n/a
1400.13	0.1125	2800260	keystroke_e	e	n/a
1400.2825	0.128	2800565	keystroke_Key.space	Key.space	n/a
1400.7305	0.12	2801461	keystroke_o	o	n/a
1400.8905	0.16	2801781	keystroke_f	f	n/a
1401.2505	0.096	2802501	keystroke_Key.space	Key.space	n/a
1401.7545	0.08	2803509	keystroke_t	t	n/a
1401.9625	0.112	2803925	keystroke_e	e	n/a
1401.9865	0.08	2803973	keystroke_h	h	n/a
1402.2105	0.104	2804421	keystroke_Key.space	Key.space	n/a
1402.4585	0.088	2804917	keystroke_r	r	n/a
1402.6665	0.112	2805333	keystroke_e	e	n/a
1403.458	0.088	2806916	keystroke_Key.backspace	Key.backspace	n/a
1403.642	0.08	2807284	keystroke_Key.backspace	Key.backspace	n/a
1403.8265	0.0635	2807653	keystroke_Key.backspace	Key.backspace	n/a
1403.994	0.1125	2807988	keystroke_Key.backspace	Key.backspace	n/a
1404.3945	0.104	2808789	keystroke_Key.backspace	Key.backspace	n/a
1405.0905	0.0725	2810181	keystroke_h	h	n/a
1405.235	0.104	2810470	keystroke_e	e	n/a
1405.37	0.096	2810740	keystroke_Key.space	Key.space	n/a
1405.6505	0.088	2811301	keystroke_r	r	n/a
1405.8185	0.152	2811637	keystroke_e	e	n/a
1406.698	0.088	2813396	keystroke_n	n	n/a
1406.946	0.088	2813892	keystroke_a	a	n/a
1407.058	0.128	2814116	keystroke_i	i	n/a
1407.8745	0.128	2815749	keystroke_s	s	n/a
1408.1225	0.16	2816245	keystroke_s	s	n/a
1408.5625	0.104	2817125	keystroke_a	a	n/a
1408.7145	0.104	2817429	keystroke_n	n	n/a
1408.9945	0.096	2817989	keystroke_c	c	n/a
1409.1225	0.176	2818245	keystroke_e	e	n/a
1409.5465	0.159	2819093	keystroke_Key.enter	Key.enter	n/a
1409.718	6.132	2819436	prompt	n/a	in europe. he and\n
1410.6105	0.088	2821221	keystroke_i	i	n/a
1410.818	0.088	2821636	keystroke_n	n	n/a
1411.0175	0.112	2822035	keystroke_Key.space	Key.space	n/a
1411.29	0.161	2822580	keystroke_e	e	n/a
1411.547	0.071	2823094	keystroke_u	u	n/a
1411.8745	0.112	2823749	keystroke_r	r	n/a
1412.2825	0.088	2824565	keystroke_o	o	n/a
1412.4905	0.104	2824981	keystroke_p	p	n/a
1412.7305	0.152	2825461	keystroke_e	e	n/a
1413.6425	0.0795	2827285	keystroke_.	.	n/a
1413.842	0.112	2827684	keystroke_Key.space	Key.space	n/a
1414.17	0.096	2828340	keystroke_h	h	n/a
1414.426	0.152	2828852	keystroke_e	e	n/a
1414.842	0.104	2829684	keystroke_Key.space	Key.space	n/a
1415.114	0.104	2830228	keystroke_a	a	n/a
1415.354	0.112	2830708	keystroke_n	n	n/a
1415.474	0.152	2830948	keystroke_d	d	n/a
1415.722	0.12	2831444	keystroke_Key.enter	Key.enter	n/a
1415.854	6.573	2831708	prompt	n/a	the lucky cricket of\n
1416.699	0.0715	2833398	keystroke_t	t	n/a
1416.914	0.073	2833828	keystroke_h	h	n/a
1416.995	0.119	2833990	keystroke_e	e	n/a
1417.122	0.072	2834244	keystroke_Key.space	Key.space	n/a
1417.2905	0.111	2834581	keystroke_l	l	n/a
1417.5785	0.0555	2835157	keystroke_u	u	n/a
1417.787	0.119	2835574	keystroke_c	c	n/a
1417.97	0.096	2835940	keystroke_k	k	n/a
1418.258	0.089	2836516	keystroke_y	y	n/a
1418.594	0.1115	2837188	keystroke_Key.space	Key.space	n/a
1419.5625	0.096	2839125	keystroke_c	c	n/a
1419.7455	0.0885	2839491	keystroke_r	r	n/a
1420.067	0.095	2840134	keystroke_i	i	n/a
1420.3865	0.1275	2840773	keystroke_c	c	n/a
1420.5615	0.089	2841123	keystroke_k	k	n/a
1420.8105	0.128	2841621	keystroke_e	e	n/a
1420.9695	0.129	2841939	keystroke_t	t	n/a
1421.4345	0.135	2842869	keystroke_Key.space	Key.space	n/a
1421.954	0.064	2843908	keystroke_o	o	n/a
1422.114	0.16	2844228	keystroke_f	f	n/a
1422.33	0.096	2844660	keystroke_Key.enter	Key.enter	n/a
1422.4305	5.5885	2844861	prompt	n/a	the family catch up\n
1423.322	0.08	2846644	keystroke_t	t	n/a
1423.522	0.08	2847044	keystroke_h	h	n/a
1423.594	0.104	2847188	keystroke_e	e	n/a
1423.738	0.104	2847476	keystroke_Key.space	Key.space	n/a
1424.018	0.064	2848036	keystroke_f	f	n/a
1424.2905	0.064	2848581	keystroke_a	a	n/a
1424.3785	0.112	2848757	keystroke_m	m	n/a
1424.562	0.0965	2849124	keystroke_i	i	n/a
1424.778	0.1285	2849556	keystroke_l	l	n/a
1425.1145	0.112	2850229	keystroke_y	y	n/a
1425.5305	0.088	2851061	keystroke_Key.space	Key.space	n/a
1426.098	0.096	2852196	keystroke_c	c	n/a
1426.258	0.096	2852516	keystroke_a	a	n/a
1426.338	0.0965	2852676	keystroke_t	t	n/a
1426.5065	0.096	2853013	keystroke_c	c	n/a
1426.7225	0.104	2853445	keystroke_h	h	n/a
1426.9305	0.128	2853861	keystroke_Key.space	Key.space	n/a
1427.1625	0.0965	2854325	keystroke_u	u	n/a
1427.402	0.096	2854804	keystroke_p	p	n/a
1427.9055	0.1125	2855811	keystroke_Key.enter	Key.enter	n/a
1428.0275	6.2875	2856055	prompt	n/a	with mulan, as she\n
1429.05	0.136	2858100	keystroke_w	w	n/a
1429.2815	0.113	2858563	keystroke_i	i	n/a
1429.5705	0.095	2859141	keystroke_t	t	n/a
1429.7615	0.1045	2859523	keystroke_h	h	n/a
1429.994	0.1115	2859988	keystroke_Key.space	Key.space	n/a
1430.5855	0.105	2861171	keystroke_m	m	n/a
1430.8735	0.072	2861747	keystroke_u	u	n/a
1431.1135	0.104	2862227	keystroke_l	l	n/a
1431.5945	0.1755	2863189	keystroke_a	a	n/a
1431.8575	0.104	2863715	keystroke_n	n	n/a
1432.5375	0.08	2865075	keystroke_,	,	n/a
1432.7455	0.088	2865491	keystroke_Key.space	Key.space	n/a
1432.9135	0.112	2865827	keystroke_a	a	n/a
1433.1535	0.1525	2866307	keystroke_s	s	n/a
1433.314	0.112	2866628	keystroke_Key.space	Key.space	n/a
1433.474	0.16	2866948	keystroke_s	s	n/a
1433.65	0.1195	2867300	keystroke_h	h	n/a
1433.7935	0.184	2867587	keystroke_e	e	n/a
1434.21	0.104	2868420	keystroke_Key.enter	Key.enter	n/a
1434.3185	6.1	2868637	prompt	n/a	joins the small army\n
1435.442	0.104	2870884	keystroke_j	j	n/a
1435.642	0.112	2871284	keystroke_o	o	n/a
1435.81	0.104	2871620	keystroke_i	i	n/a
1436.13	0.112	2872260	keystroke_n	n	n/a
1436.346	0.16	2872692	keystroke_s	s	n/a
1436.578	0.112	2873156	keystroke_Key.space	Key.space	n/a
1437.17	0.072	2874340	keystroke_t	t	n/a
1437.37	0.08	2874740	keystroke_h	h	n/a
1437.442	0.104	2874884	keystroke_e	e	n/a
1437.61	0.12	2875220	keystroke_Key.space	Key.space	n/a
1437.778	0.112	2875556	keystroke_s	s	n/a
1437.938	0.088	2875876	keystroke_m	m	n/a
1438.114	0.128	2876228	keystroke_a	a	n/a
1438.25	0.08	2876500	keystroke_l	l	n/a
1438.426	0.08	2876852	keystroke_l	l	n/a
1438.626	0.112	2877252	keystroke_Key.space	Key.space	n/a
1438.818	0.128	2877636	keystroke_a	a	n/a
1438.954	0.088	2877908	keystroke_r	r	n/a
1439.4015	0.128	2878803	keystroke_m	m	n/a
1439.6895	0.096	2879379	keystroke_y	y	n/a
