onset	duration	sample	value	key	prompt_text
583.827	0.104	1167654	keystroke_r	r	n/a
583.9145	0.1115	1167829	keystroke_a	a	n/a
584.01	0.12	1168020	keystroke_t	t	n/a
584.0585	0.0875	1168117	keystroke_i	i	n/a
584.106	0.112	1168212	keystroke_o	o	n/a
584.155	0.087	1168310	keystroke_n	n	n/a
584.218	0.1125	1168436	keystroke_Key.space	Key.space	n/a
584.338	0.072	1168676	keystroke_i	i	n/a
584.4185	0.1115	1168837	keystroke_n	n	n/a
584.4735	0.1125	1168947	keystroke_Key.space	Key.space	n/a
584.6745	0.135	1169349	keystroke_t	t	n/a
584.7785	0.12	1169557	keystroke_h	h	n/a
584.882	0.0635	1169764	keystroke_e	e	n/a
585.0495	0.089	1170099	keystroke_Key.enter	Key.enter	n/a
585.143	6.581	1170286	prompt	n/a	united kingdom. washing is\n
585.6825	0.064	1171365	keystroke_u	u	n/a
585.8735	0.104	1171747	keystroke_n	n	n/a
585.9945	0.111	1171989	keystroke_i	i	n/a
586.0735	0.088	1172147	keystroke_t	t	n/a
586.1215	0.065	1172243	keystroke_e	e	n/a
586.266	0.08	1172532	keystroke_d	d	n/a
586.298	0.12	1172596	keystroke_Key.space	Key.space	n/a
586.4025	0.0635	1172805	keystroke_k	k	n/a
586.53	0.0555	1173060	keystroke_i	i	n/a
586.6105	0.1115	1173221	keystroke_n	n	n/a
586.762	0.1275	1173524	keystroke_d	d	n/a
586.922	0.1205	1173844	keystroke_o	o	n/a
587.002	0.0475	1174004	keystroke_m	m	n/a
587.506	0.1045	1175012	keystroke_.	.	n/a
587.6425	0.111	1175285	keystroke_Key.space	Key.space	n/a
588.1785	0.056	1176357	keystroke_Key.backspace	Key.backspace	n/a
588.2985	0.04	1176597	keystroke_Key.backspace	Key.backspace	n/a
588.3865	0.048	1176773	keystroke_Key.backspace	Key.backspace	n/a
588.4905	0.0555	1176981	keystroke_Key.backspace	Key.backspace	n/a
588.602	0.072	1177204	keystroke_Key.backspace	Key.backspace	n/a
588.722	0.0805	1177444	keystroke_g	g	n/a
588.858	0.1045	1177716	keystroke_o	o	n/a
588.882	0.0815	1177764	keystroke_d	d	n/a
589.0265	0.064	1178053	keystroke_m	m	n/a
589.2345	0.0715	1178469	keystroke_.	.	n/a
589.434	0.056	1178868	keystroke_Key.backspace	Key.backspace	n/a
589.546	0.048	1179092	keystroke_Key.backspace	Key.backspace	n/a
589.6425	0.056	1179285	keystroke_Key.backspace	Key.backspace	n/a
589.7465	0.072	1179493	keystroke_Key.backspace	Key.backspace	n/a
589.866	0.0965	1179732	keystroke_d	d	n/a
589.954	0.088	1179908	keystroke_o	o	n/a
590.0745	0.056	1180149	keystroke_m	m	n/a
590.2665	0.0795	1180533	keystroke_.	.	n/a
590.3375	0.089	1180675	keystroke_Key.space	Key.space	n/a
590.802	0.0805	1181604	keystroke_w	w	n/a
590.858	0.153	1181716	keystroke_a	a	n/a
590.954	0.1045	1181908	keystroke_s	s	n/a
591.018	0.0955	1182036	keystroke_h	h	n/a
591.0665	0.072	1182133	keystroke_i	i	n/a
591.2015	0.113	1182403	keystroke_n	n	n/a
591.2665	0.064	1182533	keystroke_g	g	n/a
591.2825	0.088	1182565	keystroke_Key.space	Key.space	n/a
591.41	0.112	1182820	keystroke_i	i	n/a
591.491	0.079	1182982	keystroke_s	s	n/a
591.65	0.072	1183300	keystroke_Key.enter	Key.enter	n/a
591.728	2.189	1183456	prompt	n/a	one way of cleaning,\n
592.194	0.104	1184388	keystroke_o	o	n/a
592.306	0.1285	1184612	keystroke_n	n	n/a
592.354	0.0965	1184708	keystroke_e	e	n/a
592.426	0.08	1184852	keystroke_Key.space	Key.space	n/a
592.5305	0.0955	1185061	keystroke_w	w	n/a
592.578	0.144	1185156	keystroke_a	a	n/a
592.69	0.104	1185380	keystroke_y	y	n/a
592.754	0.064	1185508	keystroke_Key.space	Key.space	n/a
592.8745	0.1365	1185749	keystroke_o	o	n/a
592.9135	0.088	1185827	keystroke_f	f	n/a
592.9855	0.073	1185971	keystroke_Key.space	Key.space	n/a
593.1225	0.08	1186245	keystroke_c	c	n/a
593.2175	0.105	1186435	keystroke_l	l	n/a
593.2985	0.104	1186597	keystroke_e	e	n/a
593.3545	0.104	1186709	keystroke_a	a	n/a
593.4185	0.096	1186837	keystroke_n	n	n/a
593.5065	0.0635	1187013	keystroke_i	i	n/a
593.6025	0.096	1187205	keystroke_n	n	n/a
593.7065	0.048	1187413	keystroke_g	g	n/a
593.8345	0.08	1187669	keystroke_Key.enter	Key.enter	n/a
593.9205	2.7635	1187841	prompt	n/a	with water and often\n
594.562	0.096	1189124	keystroke_w	w	n/a
594.642	0.0645	1189284	keystroke_i	i	n/a
594.738	0.1045	1189476	keystroke_t	t	n/a
594.786	0.1125	1189572	keystroke_h	h	n/a
594.834	0.072	1189668	keystroke_Key.space	Key.space	n/a
594.93	0.128	1189860	keystroke_w	w	n/a
595.01	0.128	1190020	keystroke_a	a	n/a
595.0985	0.0635	1190197	keystroke_t	t	n/a
595.17	0.184	1190340	keystroke_e	e	n/a
595.266	0.128	1190532	keystroke_r	r	n/a
595.33	0.072	1190660	keystroke_Key.space	Key.space	n/a
595.41	0.128	1190820	keystroke_a	a	n/a
595.514	0.112	1191028	keystroke_n	n	n/a
595.562	0.104	1191124	keystroke_d	d	n/a
595.634	0.064	1191268	keystroke_Key.space	Key.space	n/a
595.754	0.1285	1191508	keystroke_o	o	n/a
596.05	0.096	1192100	keystroke_f	f	n/a
596.226	0.112	1192452	keystroke_t	t	n/a
596.2975	0.097	1192595	keystroke_e	e	n/a
596.4105	0.08	1192821	keystroke_n	n	n/a
596.6025	0.079	1193205	keystroke_Key.enter	Key.enter	n/a
596.688	2.1005	1193376	prompt	n/a	some kind of soap\n
597.1935	0.12	1194387	keystroke_s	s	n/a
597.2895	0.1365	1194579	keystroke_o	o	n/a
597.354	0.0955	1194708	keystroke_m	m	n/a
597.3865	0.104	1194773	keystroke_e	e	n/a
597.442	0.072	1194884	keystroke_Key.space	Key.space	n/a
597.546	0.08	1195092	keystroke_k	k	n/a
597.6895	0.072	1195379	keystroke_i	i	n/a
597.7855	0.1445	1195571	keystroke_n	n	n/a
597.8175	0.113	1195635	keystroke_d	d	n/a
597.8895	0.056	1195779	keystroke_Key.space	Key.space	n/a
598.0255	0.112	1196051	keystroke_o	o	n/a
598.058	0.088	1196116	keystroke_f	f	n/a
598.1295	0.104	1196259	keystroke_Key.space	Key.space	n/a
598.2015	0.1045	1196403	keystroke_s	s	n/a
598.314	0.0725	1196628	keystroke_o	o	n/a
598.3865	0.088	1196773	keystroke_a	a	n/a
598.4825	0.079	1196965	keystroke_p	p	n/a
598.714	0.072	1197428	keystroke_Key.enter	Key.enter	n/a
598.7935	4.346	1197587	prompt	n/a	or detergent. within each\n
599.3225	0.104	1198645	keystroke_o	o	n/a
599.4745	0.128	1198949	keystroke_r	r	n/a
599.5615	0.08	1199123	keystroke_Key.space	Key.space	n/a
599.714	0.0885	1199428	keystroke_d	d	n/a
599.858	0.08	1199716	keystroke_e	e	n/a
599.954	0.0885	1199908	keystroke_t	t	n/a
600.05	0.128	1200100	keystroke_e	e	n/a
600.1545	0.0635	1200309	keystroke_r	r	n/a
600.338	0.088	1200676	keystroke_g	g	n/a
600.442	0.088	1200884	keystroke_e	e	n/a
600.57	0.1435	1201140	keystroke_n	n	n/a
600.658	0.0885	1201316	keystroke_t	t	n/a
600.9935	0.0645	1201987	keystroke_.	.	n/a
601.25	0.064	1202500	keystroke_Key.backspace	Key.backspace	n/a
601.69	0.064	1203380	keystroke_.	.	n/a
601.8255	0.0805	1203651	keystroke_Key.space	Key.space	n/a
601.986	0.08	1203972	keystroke_w	w	n/a
602.058	0.064	1204116	keystroke_i	i	n/a
602.17	0.096	1204340	keystroke_t	t	n/a
602.202	0.112	1204404	keystroke_h	h	n/a
602.282	0.04	1204564	keystroke_i	i	n/a
602.37	0.128	1204740	keystroke_n	n	n/a
602.45	0.12	1204900	keystroke_Key.space	Key.space	n/a
602.546	0.1445	1205092	keystroke_e	e	n/a
602.6735	0.121	1205347	keystroke_a	a	n/a
602.7465	0.127	1205493	keystroke_c	c	n/a
602.8585	0.072	1205717	keystroke_h	h	n/a
603.0415	0.096	1206083	keystroke_Key.enter	Key.enter	n/a
603.146	4.8815	1206292	prompt	n/a	of the six nations,\n
603.5775	0.104	1207155	keystroke_o	o	n/a
603.7135	0.1285	1207427	keystroke_f	f	n/a
603.8175	0.08	1207635	keystroke_Key.space	Key.space	n/a
603.9615	0.16	1207923	keystroke_t	t	n/a
604.0175	0.12	1208035	keystroke_h	h	n/a
604.05	0.104	1208100	keystroke_e	e	n/a
604.0975	0.0965	1208195	keystroke_Key.space	Key.space	n/a
604.3455	0.088	1208691	keystroke_s	s	n/a
604.57	0.12	1209140	keystroke_i	i	n/a
604.738	0.112	1209476	keystroke_x	x	n/a
604.922	0.072	1209844	keystroke_Key.space	Key.space	n/a
605.082	0.112	1210164	keystroke_n	n	n/a
605.178	0.088	1210356	keystroke_a	a	n/a
605.226	0.112	1210452	keystroke_t	t	n/a
605.306	0.12	1210612	keystroke_i	i	n/a
605.338	0.128	1210676	keystroke_o	o	n/a
605.418	0.08	1210836	keystroke_n	n	n/a
605.73	0.048	1211460	keystroke_s	s	n/a
605.954	0.08	1211908	keystroke_.	.	n/a
607.417	0.064	1214834	keystroke_Key.backspace	Key.backspace	n/a
607.77	0.072	1215540	keystroke_,	,	n/a
607.962	0.064	1215924	keystroke_Key.enter	Key.enter	n/a
608.0325	4.2835	1216065	prompt	n/a	people are divided into\n
609.0985	0.1035	1218197	keystroke_p	p	n/a
609.234	0.112	1218468	keystroke_e	e	n/a
609.33	0.08	1218660	keystroke_r	r	n/a
609.77	0.064	1219540	keystroke_Key.backspace	Key.backspace	n/a
609.954	0.128	1219908	keystroke_o	o	n/a
610.018	0.103	1220036	keystroke_p	p	n/a
610.202	0.127	1220404	keystroke_l	l	n/a
610.338	0.1275	1220676	keystroke_e	e	n/a
610.4335	0.0805	1220867	keystroke_Key.space	Key.space	n/a
610.57	0.1035	1221140	keystroke_a	a	n/a
610.6335	0.144	1221267	keystroke_r	r	n/a
610.706	0.096	1221412	keystroke_e	e	n/a
610.7615	0.08	1221523	keystroke_Key.space	Key.space	n/a
610.9295	0.08	1221859	keystroke_d	d	n/a
611.0175	0.088	1222035	keystroke_i	i	n/a
611.13	0.0635	1222260	keystroke_v	v	n/a
611.226	0.112	1222452	keystroke_i	i	n/a
611.2895	0.056	1222579	keystroke_d	d	n/a
611.442	0.0405	1222884	keystroke_e	e	n/a
611.5615	0.1045	1223123	keystroke_d	d	n/a
611.61	0.08	1223220	keystroke_Key.space	Key.space	n/a
611.706	0.08	1223412	keystroke_i	i	n/a
611.8095	0.0565	1223619	keystroke_n	n	n/a
611.9055	0.0645	1223811	keystroke_t	t	n/a
611.9855	0.104	1223971	keystroke_o	o	n/a
612.226	0.088	1224452	keystroke_Key.enter	Key.enter	n/a
612.3205	5.595	1224641	prompt	n/a	a number of matrilineal\n
612.8105	0.0875	1225621	keystroke_a	a	n/a
612.905	0.0725	1225810	keystroke_Key.space	Key.space	n/a
613.033	0.0725	1226066	keystroke_n	n	n/a
613.2015	0.056	1226403	keystroke_u	u	n/a
613.362	0.152	1226724	keystroke_m	m	n/a
613.442	0.08	1226884	keystroke_b	b	n/a
613.586	0.168	1227172	keystroke_e	e	n/a
613.649	0.113	1227298	keystroke_r	r	n/a
613.697	0.073	1227394	keystroke_Key.space	Key.space	n/a
613.826	0.16	1227652	keystroke_o	o	n/a
613.906	0.096	1227812	keystroke_f	f	n/a
613.961	0.073	1227922	keystroke_Key.space	Key.space	n/a
614.106	0.144	1228212	keystroke_m	m	n/a
614.186	0.104	1228372	keystroke_a	a	n/a
614.273	0.065	1228546	keystroke_t	t	n/a
614.426	0.088	1228852	keystroke_r	r	n/a
614.5535	0.0885	1229107	keystroke_i	i	n/a
616.6495	0.1285	1233299	keystroke_l	l	n/a
616.9215	0.056	1233843	keystroke_i	i	n/a
617.09	0.1195	1234180	keystroke_n	n	n/a
617.226	0.152	1234452	keystroke_e	e	n/a
617.3695	0.0805	1234739	keystroke_a	a	n/a
617.5215	0.0795	1235043	keystroke_l	l	n/a
617.793	0.1205	1235586	keystroke_Key.enter	Key.enter	n/a
617.9205	2.8905	1235841	prompt	n/a	clans. because of this\n
618.6015	0.096	1237203	keystroke_c	c	n/a
618.706	0.0875	1237412	keystroke_l	l	n/a
618.8015	0.096	1237603	keystroke_a	a	n/a
618.898	0.0795	1237796	keystroke_n	n	n/a
619.0095	0.088	1238019	keystroke_s	s	n/a
619.154	0.088	1238308	keystroke_.	.	n/a
619.2015	0.08	1238403	keystroke_Key.space	Key.space	n/a
619.3535	0.072	1238707	keystroke_b	b	n/a
619.5135	0.064	1239027	keystroke_e	e	n/a
619.6415	0.1125	1239283	keystroke_c	c	n/a
619.6895	0.096	1239379	keystroke_a	a	n/a
619.794	0.1595	1239588	keystroke_u	u	n/a
619.8655	0.128	1239731	keystroke_s	s	n/a
619.9135	0.104	1239827	keystroke_e	e	n/a
619.9615	0.072	1239923	keystroke_Key.space	Key.space	n/a
620.0975	0.136	1240195	keystroke_o	o	n/a
620.1455	0.089	1240291	keystroke_f	f	n/a
620.2015	0.08	1240403	keystroke_Key.space	Key.space	n/a
620.3295	0.096	1240659	keystroke_t	t	n/a
620.402	0.128	1240804	keystroke_h	h	n/a
620.4655	0.0965	1240931	keystroke_i	i	n/a
620.562	0.08	1241124	keystroke_s	s	n/a
620.722	0.087	1241444	keystroke_Key.enter	Key.enter	n/a
620.8155	4.0695	1241631	prompt	n/a	they took her scholarship\n
621.346	0.0795	1242692	keystroke_t	t	n/a
621.418	0.0795	1242836	keystroke_h	h	n/a
621.5215	0.136	1243043	keystroke_e	e	n/a
621.6015	0.1045	1243203	keystroke_y	y	n/a
621.658	0.0795	1243316	keystroke_Key.space	Key.space	n/a
621.77	0.0715	1243540	keystroke_t	t	n/a
621.8575	0.064	1243715	keystroke_o	o	n/a
621.9695	0.064	1243939	keystroke_o	o	n/a
622.0975	0.1125	1244195	keystroke_k	k	n/a
622.201	0.0725	1244402	keystroke_Key.space	Key.space	n/a
622.337	0.152	1244674	keystroke_h	h	n/a
622.4175	0.112	1244835	keystroke_e	e	n/a
622.4575	0.104	1244915	keystroke_r	r	n/a
622.5455	0.072	1245091	keystroke_Key.space	Key.space	n/a
622.6255	0.088	1245251	keystroke_s	s	n/a
622.7455	0.088	1245491	keystroke_c	c	n/a
622.8095	0.072	1245619	keystroke_h	h	n/a
623.018	0.0555	1246036	keystroke_l	l	n/a
623.329	0.056	1246658	keystroke_Key.backspace	Key.backspace	n/a
623.522	0.064	1247044	keystroke_o	o	n/a
623.689	0.056	1247378	keystroke_l	l	n/a
623.7535	0.0885	1247507	keystroke_a	a	n/a
624.233	0.096	1248466	keystroke_r	r	n/a
624.354	0.1115	1248708	keystroke_s	s	n/a
624.49	0.1355	1248980	keystroke_h	h	n/a
624.5695	0.0805	1249139	keystroke_i	i	n/a
624.5855	0.088	1249171	keystroke_p	p	n/a
624.7935	0.088	1249587	keystroke_Key.enter	Key.enter	n/a
624.889	2.1865	1249778	prompt	n/a	away at the age\n
625.4175	0.064	1250835	keystroke_a	a	n/a
625.5855	0.088	1251171	keystroke_w	w	n/a
625.641	0.1125	1251282	keystroke_a	a	n/a
625.8095	0.1195	1251619	keystroke_y	y	n/a
625.881	0.0965	1251762	keystroke_Key.space	Key.space	n/a
625.978	0.1275	1251956	keystroke_a	a	n/a
626.081	0.1195	1252162	keystroke_t	t	n/a
626.1775	0.0875	1252355	keystroke_Key.space	Key.space	n/a
626.3455	0.1835	1252691	keystroke_t	t	n/a
626.433	0.1285	1252866	keystroke_h	h	n/a
626.4415	0.128	1252883	keystroke_e	e	n/a
626.5215	0.079	1253043	keystroke_Key.space	Key.space	n/a
626.6495	0.112	1253299	keystroke_a	a	n/a
626.746	0.1275	1253492	keystroke_g	g	n/a
626.8095	0.112	1253619	keystroke_e	e	n/a
626.9695	0.104	1253939	keystroke_Key.enter	Key.enter	n/a
627.08	2.8745	1254160	prompt	n/a	of eleven. he likes\n
627.618	0.1275	1255236	keystroke_o	o	n/a
627.705	0.104	1255410	keystroke_f	f	n/a
627.761	0.08	1255522	keystroke_Key.space	Key.space	n/a
627.9135	0.0715	1255827	keystroke_e	e	n/a
628.033	0.0805	1256066	keystroke_l	l	n/a
628.081	0.08	1256162	keystroke_e	e	n/a
628.241	0.072	1256482	keystroke_v	v	n/a
628.329	0.0805	1256658	keystroke_e	e	n/a
628.4175	0.0725	1256835	keystroke_n	n	n/a
628.7135	0.08	1257427	keystroke_.	.	n/a
628.8405	0.104	1257681	keystroke_Key.space	Key.space	n/a
629.0815	0.128	1258163	keystroke_h	h	n/a
629.1535	0.0875	1258307	keystroke_e	e	n/a
629.225	0.048	1258450	keystroke_Key.space	Key.space	n/a
629.329	0.0565	1258658	keystroke_l	l	n/a
629.417	0.064	1258834	keystroke_i	i	n/a
629.5775	0.1035	1259155	keystroke_k	k	n/a
629.642	0.1115	1259284	keystroke_e	e	n/a
629.706	0.104	1259412	keystroke_s	s	n/a
629.8655	0.0875	1259731	keystroke_Key.enter	Key.enter	n/a
629.958	3.629	1259916	prompt	n/a	his orchestras to play\n
630.5695	0.136	1261139	keystroke_h	h	n/a
630.625	0.112	1261250	keystroke_i	i	n/a
630.713	0.0725	1261426	keystroke_s	s	n/a
630.745	0.064	1261490	keystroke_Key.space	Key.space	n/a
630.9135	0.1275	1261827	keystroke_o	o	n/a
631.002	0.055	1262004	keystroke_r	r	n/a
631.1775	0.0875	1262355	keystroke_c	c	n/a
631.2335	0.1435	1262467	keystroke_h	h	n/a
631.3365	0.121	1262673	keystroke_e	e	n/a
631.4095	0.128	1262819	keystroke_s	s	n/a
631.5135	0.08	1263027	keystroke_t	t	n/a
631.6815	0.112	1263363	keystroke_r	r	n/a
631.7535	0.08	1263507	keystroke_a	a	n/a
631.9055	0.1115	1263811	keystroke_s	s	n/a
632.0735	0.08	1264147	keystroke_Key.space	Key.space	n/a
632.2095	0.128	1264419	keystroke_t	t	n/a
632.2975	0.0885	1264595	keystroke_o	o	n/a
632.345	0.1205	1264690	keystroke_Key.space	Key.space	n/a
632.4805	0.089	1264961	keystroke_p	p	n/a
632.657	0.0645	1265314	keystroke_l	l	n/a
632.8015	0.08	1265603	keystroke_y	y	n/a
633.1445	0.065	1266289	keystroke_Key.backspace	Key.backspace	n/a
633.2495	0.088	1266499	keystroke_a	a	n/a
633.3215	0.088	1266643	keystroke_y	y	n/a
633.4975	0.088	1266995	keystroke_Key.enter	Key.enter	n/a
633.591	4.2685	1267182	prompt	n/a	with very little vibrato.\n
634.0975	0.104	1268195	keystroke_w	w	n/a
634.2095	0.056	1268419	keystroke_i	i	n/a
634.3215	0.12	1268643	keystroke_t	t	n/a
634.3615	0.1195	1268723	keystroke_h	h	n/a
634.4245	0.0965	1268849	keystroke_Key.space	Key.space	n/a
634.586	0.064	1269172	keystroke_v	v	n/a
634.7135	0.199	1269427	keystroke_e	e	n/a
634.7775	0.136	1269555	keystroke_r	r	n/a
634.8165	0.121	1269633	keystroke_y	y	n/a
634.9135	0.039	1269827	keystroke_Key.space	Key.space	n/a
635.058	0.048	1270116	keystroke_l	l	n/a
635.17	0.0715	1270340	keystroke_i	i	n/a
635.2975	0.055	1270595	keystroke_t	t	n/a
635.409	0.08	1270818	keystroke_t	t	n/a
635.521	0.12	1271042	keystroke_l	l	n/a
635.5605	0.1045	1271121	keystroke_e	e	n/a
635.633	0.0795	1271266	keystroke_Key.space	Key.space	n/a
635.7615	0.104	1271523	keystroke_v	v	n/a
635.8815	0.103	1271763	keystroke_i	i	n/a
636.01	0.0475	1272020	keystroke_b	b	n/a
636.2895	0.12	1272579	keystroke_r	r	n/a
636.3695	0.12	1272739	keystroke_a	a	n/a
636.4975	0.08	1272995	keystroke_t	t	n/a
636.5855	0.08	1273171	keystroke_i	i	n/a
636.6655	0.056	1273331	keystroke_o	o	n/a
636.9535	0.047	1273907	keystroke_Key.backspace	Key.backspace	n/a
637.0735	0.048	1274147	keystroke_Key.backspace	Key.backspace	n/a
637.2735	0.096	1274547	keystroke_o	o	n/a
637.777	0.08	1275554	keystroke_Key.enter	Key.enter	n/a
637.8635	4.011	1275727	prompt	n/a	some scientists have suggested\n
638.5215	0.056	1277043	keystroke_s	s	n/a
638.6415	0.0715	1277283	keystroke_o	o	n/a
638.745	0.144	1277490	keystroke_m	m	n/a
638.7935	0.0875	1277587	keystroke_e	e	n/a
638.865	0.0805	1277730	keystroke_Key.space	Key.space	n/a
638.9775	0.0715	1277955	keystroke_s	s	n/a
639.0975	0.04	1278195	keystroke_c	c	n/a
639.1295	0.1195	1278259	keystroke_i	i	n/a
639.2415	0.096	1278483	keystroke_e	e	n/a
639.3375	0.1195	1278675	keystroke_n	n	n/a
639.441	0.0885	1278882	keystroke_t	t	n/a
639.593	0.104	1279186	keystroke_i	i	n/a
639.889	0.08	1279778	keystroke_s	s	n/a
639.993	0.16	1279986	keystroke_t	t	n/a
640.073	0.128	1280146	keystroke_s	s	n/a
640.169	0.072	1280338	keystroke_Key.space	Key.space	n/a
640.353	0.0885	1280706	keystroke_h	h	n/a
640.433	0.1125	1280866	keystroke_a	a	n/a
640.5055	0.064	1281011	keystroke_v	v	n/a
640.6245	0.088	1281249	keystroke_e	e	n/a
640.6565	0.0885	1281313	keystroke_Key.space	Key.space	n/a
640.801	0.088	1281602	keystroke_s	s	n/a
640.9295	0.072	1281859	keystroke_u	u	n/a
641.017	0.056	1282034	keystroke_g	g	n/a
641.137	0.072	1282274	keystroke_g	g	n/a
641.249	0.1035	1282498	keystroke_e	e	n/a
641.313	0.1125	1282626	keystroke_s	s	n/a
641.4005	0.113	1282801	keystroke_t	t	n/a
641.4815	0.056	1282963	keystroke_e	e	n/a
641.6095	0.0955	1283219	keystroke_d	d	n/a
641.785	0.0875	1283570	keystroke_Key.enter	Key.enter	n/a
641.877	4.35	1283754	prompt	n/a	special physical conditions which\n
642.513	0.072	1285026	keystroke_s	s	n/a
642.609	0.112	1285218	keystroke_p	p	n/a
642.7215	0.0635	1285443	keystroke_e	e	n/a
642.857	0.08	1285714	keystroke_c	c	n/a
642.945	0.072	1285890	keystroke_i	i	n/a
643.025	0.104	1286050	keystroke_a	a	n/a
643.137	0.104	1286274	keystroke_l	l	n/a
643.257	0.104	1286514	keystroke_Key.space	Key.space	n/a
643.4005	0.0725	1286801	keystroke_p	p	n/a
643.5935	0.0795	1287187	keystroke_h	h	n/a
643.769	0.0885	1287538	keystroke_y	y	n/a
643.881	0.072	1287762	keystroke_s	s	n/a
643.953	0.08	1287906	keystroke_i	i	n/a
644.049	0.1125	1288098	keystroke_c	c	n/a
644.1445	0.0965	1288289	keystroke_a	a	n/a
644.361	0.08	1288722	keystroke_l	l	n/a
644.473	0.1195	1288946	keystroke_Key.space	Key.space	n/a
644.6485	0.0965	1289297	keystroke_c	c	n/a
644.7055	0.1435	1289411	keystroke_o	o	n/a
644.8095	0.0715	1289619	keystroke_n	n	n/a
644.897	0.088	1289794	keystroke_d	d	n/a
645.001	0.0885	1290002	keystroke_i	i	n/a
645.1375	0.096	1290275	keystroke_t	t	n/a
645.209	0.1045	1290418	keystroke_i	i	n/a
645.249	0.136	1290498	keystroke_o	o	n/a
645.3055	0.1195	1290611	keystroke_n	n	n/a
645.361	0.088	1290722	keystroke_s	s	n/a
645.409	0.096	1290818	keystroke_Key.space	Key.space	n/a
645.617	0.088	1291234	keystroke_w	w	n/a
645.713	0.096	1291426	keystroke_h	h	n/a
645.7695	0.072	1291539	keystroke_i	i	n/a
645.825	0.072	1291650	keystroke_c	c	n/a
645.913	0.088	1291826	keystroke_h	h	n/a
646.137	0.0875	1292274	keystroke_Key.enter	Key.enter	n/a
646.232	5.187	1292464	prompt	n/a	could make cell synthesis\n
646.705	0.024	1293410	keystroke_s	s	n/a
646.8735	0.0475	1293747	keystroke_c	c	n/a
647.073	0.048	1294146	keystroke_Key.backspace	Key.backspace	n/a
647.177	0.064	1294354	keystroke_Key.backspace	Key.backspace	n/a
647.281	0.096	1294562	keystroke_c	c	n/a
647.369	0.08	1294738	keystroke_o	o	n/a
647.417	0.0715	1294834	keystroke_u	u	n/a
647.569	0.112	1295138	keystroke_l	l	n/a
647.617	0.1045	1295234	keystroke_d	d	n/a
647.649	0.088	1295298	keystroke_Key.space	Key.space	n/a
647.8735	0.087	1295747	keystroke_a	a	n/a
647.9845	0.12	1295969	keystroke_k	k	n/a
648.0405	0.088	1296081	keystroke_e	e	n/a
648.0885	0.072	1296177	keystroke_Key.space	Key.space	n/a
648.4005	0.056	1296801	keystroke_c	c	n/a
648.617	0.032	1297234	keystroke_Key.backspace	Key.backspace	n/a
648.713	0.032	1297426	keystroke_Key.backspace	Key.backspace	n/a
648.801	0.0475	1297602	keystroke_Key.backspace	Key.backspace	n/a
648.921	0.0315	1297842	keystroke_Key.backspace	Key.backspace	n/a
649.0085	0.064	1298017	keystroke_Key.backspace	Key.backspace	n/a
649.2095	0.08	1298419	keystroke_m	m	n/a
649.297	0.0645	1298594	keystroke_a	a	n/a
649.3855	0.136	1298771	keystroke_k	k	n/a
649.4415	0.096	1298883	keystroke_e	e	n/a
649.5135	0.063	1299027	keystroke_Key.space	Key.space	n/a
649.6335	0.088	1299267	keystroke_c	c	n/a
649.7375	0.08	1299475	keystroke_e	e	n/a
649.8415	0.056	1299683	keystroke_l	l	n/a
649.9455	0.0875	1299891	keystroke_l	l	n/a
650.0335	0.095	1300067	keystroke_Key.space	Key.space	n/a
650.2415	0.096	1300483	keystroke_s	s	n/a
650.3135	0.08	1300627	keystroke_y	y	n/a
650.5055	0.096	1301011	keystroke_n	n	n/a
650.625	0.096	1301250	keystroke_t	t	n/a
650.713	0.112	1301426	keystroke_h	h	n/a
650.801	0.088	1301602	keystroke_e	e	n/a
650.921	0.096	1301842	keystroke_s	s	n/a
651.033	0.1125	1302066	keystroke_i	i	n/a
651.105	0.072	1302210	keystroke_s	s	n/a
651.345	0.0715	1302690	keystroke_Key.enter	Key.enter	n/a
652.105	0.072	1304210	keystroke_t	t	n/a
652.241	0.128	1304482	keystroke_h	h	n/a
652.3055	0.104	1304611	keystroke_e	e	n/a
652.369	0.088	1304738	keystroke_Key.space	Key.space	n/a
652.481	0.08	1304962	keystroke_q	q	n/a
652.593	0.1205	1305186	keystroke_u	u	n/a
652.657	0.072	1305314	keystroke_i	i	n/a
652.665	0.12	1305330	keystroke_c	c	n/a
652.833	0.112	1305666	keystroke_k	k	n/a
652.913	0.072	1305826	keystroke_Key.space	Key.space	n/a
653.057	0.032	1306114	keystroke_b	b	n/a
653.193	0.0965	1306386	keystroke_r	r	n/a
653.353	0.0565	1306706	keystroke_o	o	n/a
